Date,Pair_Rank,Ticker_A,Ticker_B,Price_A,Price_B,Hedge_Ratio,ZScore,Position,Unrealized_PnL,Realized_PnL,Cumulative_PnL,Status
2022-01-18,17,AVB,UDR,215.8627,49.5756,0.878,0.1522,1,1.2192,-0.0833,1.1358,HOLDING
2022-01-19,17,AVB,UDR,214.1131,48.761,0.878,0.9345,1,1.5253,-0.0833,1.442,HOLDING
2022-01-20,17,AVB,UDR,211.8498,48.1076,0.878,1.0123,1,1.5723,-0.0833,1.489,HOLDING
2022-01-21,17,AVB,UDR,210.6573,47.8021,0.878,0.9217,1,1.5632,-0.0833,1.4799,HOLDING
2022-01-24,17,AVB,UDR,209.2557,47.6833,0.878,0.1041,1,1.3431,-0.0833,1.2598,HOLDING
2022-01-25,17,AVB,UDR,210.222,47.522,0.878,1.4947,1,1.7069,-0.0833,1.6235,HOLDING
2022-01-26,17,AVB,UDR,209.3515,47.2589,0.878,1.5563,1,1.7352,-0.0833,1.6518,HOLDING
2022-01-27,17,AVB,UDR,206.4876,46.3425,0.878,2.038,1,1.8728,-0.0833,1.7895,HOLDING
2022-01-28,17,AVB,UDR,211.8411,47.8615,0.878,1.3527,1,1.7849,-0.0833,1.7015,HOLDING
2022-01-31,17,AVB,UDR,212.5984,48.2348,0.878,0.5455,1,1.6342,-0.0833,1.5509,HOLDING
2022-02-01,17,AVB,UDR,212.816,47.819,0.878,2.1287,1,2.047,-0.0833,1.9637,HOLDING
2022-02-02,17,AVB,UDR,219.04,49.1853,0.878,2.4602,1,2.2933,-0.0833,2.21,HOLDING
2022-02-03,17,AVB,UDR,217.8039,48.8204,0.878,2.1447,1,2.326,-0.0833,2.2427,HOLDING
2022-02-04,17,AVB,UDR,215.2708,48.3706,0.878,1.4025,1,2.1331,-0.0833,2.0497,HOLDING
2022-02-07,17,AVB,UDR,212.7203,47.7936,0.878,1.0785,1,0.0,1.873,1.873,PERIOD_END_EXIT
2021-08-10,18,CMS,XEL,54.748,59.4576,0.8359,0.0,0,0.0,0.0,0.0,HOLD_CASH
2021-08-11,18,CMS,XEL,54.9655,59.7691,0.8359,0.0,0,0.0,0.0,0.0,HOLD_CASH
2021-08-12,18,CMS,XEL,54.8002,59.5268,0.8359,0.0,0,0.0,0.0,0.0,HOLD_CASH
2021-08-13,18,CMS,XEL,55.2004,59.7431,0.8359,0.0,0,0.0,0.0,0.0,HOLD_CASH
2021-08-16,18,CMS,XEL,55.557,60.3748,0.8359,0.0,0,0.0,0.0,0.0,HOLD_CASH
2021-08-17,18,CMS,XEL,55.9049,60.5306,0.8359,0.0,0,0.0,0.0,0.0,HOLD_CASH
2021-08-18,18,CMS,XEL,55.5135,59.9941,0.8359,0.0,0,0.0,0.0,0.0,HOLD_CASH
2021-08-19,18,CMS,XEL,55.6788,60.6777,0.8359,0.0,0,0.0,0.0,0.0,HOLD_CASH
2021-08-20,18,CMS,XEL,56.3746,61.1017,0.8359,0.0,0,0.0,0.0,0.0,HOLD_CASH
2021-08-23,18,CMS,XEL,55.731,59.6998,0.8359,0.0,0,0.0,0.0,0.0,HOLD_CASH
2021-08-24,18,CMS,XEL,55.2699,59.0941,0.8359,0.0,0,0.0,0.0,0.0,HOLD_CASH
2021-08-25,18,CMS,XEL,55.3569,59.1114,0.8359,0.0,0,0.0,0.0,0.0,HOLD_CASH
2021-08-26,18,CMS,XEL,55.5309,59.1028,0.8359,0.0,0,0.0,0.0,0.0,HOLD_CASH
2021-08-27,18,CMS,XEL,55.8092,59.4489,0.8359,0.0,0,0.0,0.0,0.0,HOLD_CASH
2021-08-30,18,CMS,XEL,56.0876,59.7345,0.8359,0.0,0,0.0,0.0,0.0,HOLD_CASH
2021-08-31,18,CMS,XEL,55.7831,59.4922,0.8359,0.0,0,0.0,0.0,0.0,HOLD_CASH
2021-09-01,18,CMS,XEL,56.5834,60.3575,0.8359,0.0,0,0.0,0.0,0.0,HOLD_CASH
2021-09-02,18,CMS,XEL,57.0705,60.8508,0.8359,0.0,0,0.0,0.0,0.0,HOLD_CASH
2021-09-03,18,CMS,XEL,56.5051,60.4008,0.8359,0.0,0,0.0,0.0,0.0,HOLD_CASH
2021-09-07,18,CMS,XEL,55.2526,58.7566,0.8359,0.921,0,0.0,0.0,0.0,HOLD_CASH
2021-09-08,18,CMS,XEL,56.2963,59.9767,0.8359,1.0046,0,0.0,0.0,0.0,HOLD_CASH
2021-09-09,18,CMS,XEL,56.0528,59.9421,0.8359,0.4612,0,0.0,0.0,0.0,HOLD_CASH
2021-09-10,18,CMS,XEL,55.3308,58.6355,0.8359,1.0839,0,0.0,0.0,0.0,HOLD_CASH
2021-09-13,18,CMS,XEL,54.8002,58.047,0.8359,0.8334,0,0.0,0.0,0.0,HOLD_CASH
2021-09-14,18,CMS,XEL,54.9568,57.601,0.8359,1.9418,0,0.0,0.0,0.0,HOLD_CASH
2021-09-15,18,CMS,XEL,54.6263,57.0259,0.8359,1.9744,0,0.0,0.0,0.0,HOLD_CASH
2021-09-16,18,CMS,XEL,54.3479,56.6338,0.8359,1.8247,0,0.0,0.0,0.0,HOLD_CASH
2021-09-17,18,CMS,XEL,53.6346,55.7625,0.8359,1.7774,0,0.0,0.0,0.0,HOLD_CASH
2021-09-20,18,CMS,XEL,53.7825,55.2746,0.8359,2.6749,-1,0.0,-0.0833,-0.0833,ENTER_SHORT_A
2021-09-21,18,CMS,XEL,53.6346,55.1439,0.8359,2.1378,-1,0.0351,-0.0833,-0.0483,HOLDING
2021-09-22,18,CMS,XEL,53.4868,55.0568,0.8359,1.7202,-1,0.1001,-0.0833,0.0167,HOLDING
2021-09-23,18,CMS,XEL,52.7648,54.8041,0.8359,0.5657,-1,0.536,-0.0833,0.4526,HOLDING
2021-09-24,18,CMS,XEL,52.8518,55.17,0.8359,0.0757,-1,0.7137,-0.0833,0.6304,HOLDING
2021-09-27,18,CMS,XEL,51.721,54.2378,0.8359,-0.7848,-1,1.0282,-0.0833,0.9448,HOLDING
2021-09-28,18,CMS,XEL,51.1991,53.5146,0.8359,-0.6658,-1,0.9722,-0.0833,0.8889,HOLDING
2021-09-29,18,CMS,XEL,52.0602,54.6037,0.8359,-0.7094,-1,0.993,-0.0833,0.9097,HOLDING
2021-09-30,18,CMS,XEL,51.9558,54.4556,0.8359,-0.6844,-1,0.9795,-0.0833,0.8961,HOLDING
2021-10-01,18,CMS,XEL,51.9558,54.4469,0.8359,-0.6607,-1,0.9735,-0.0833,0.8901,HOLDING
2021-10-04,18,CMS,XEL,52.9475,55.6754,0.8359,-0.6591,-1,0.9799,-0.0833,0.8965,HOLDING
2021-10-05,18,CMS,XEL,52.5125,55.1526,0.8359,-0.7226,-1,0.9881,-0.0833,0.9048,HOLDING
2021-10-06,18,CMS,XEL,53.2519,56.0501,0.8359,-0.6725,-1,0.9801,-0.0833,0.8968,HOLDING
2021-10-07,18,CMS,XEL,52.6865,55.7364,0.8359,-1.3811,-1,1.242,-0.0833,1.1586,HOLDING
2021-10-08,18,CMS,XEL,52.3212,55.0655,0.8359,-0.9625,-1,1.0898,-0.0833,1.0064,HOLDING
2021-10-11,18,CMS,XEL,51.6253,54.4033,0.8359,-1.2752,-1,1.2225,-0.0833,1.1392,HOLDING
2021-10-12,18,CMS,XEL,51.9645,54.8912,0.8359,-1.2399,-1,1.2712,-0.0833,1.1878,HOLDING
2021-10-13,18,CMS,XEL,52.7387,56.1023,0.8359,-1.4364,-1,1.4491,-0.0833,1.3658,HOLDING
2021-10-14,18,CMS,XEL,53.0083,57.0085,0.8359,-1.9539,-1,1.8435,-0.0833,1.7602,HOLDING
2021-10-15,18,CMS,XEL,52.4517,57.4441,0.8359,-2.6711,-1,2.6124,-0.0833,2.5291,HOLDING
2021-10-18,18,CMS,XEL,51.7993,56.355,0.8359,-2.0901,-1,2.4154,-0.0833,2.3321,HOLDING
2021-10-19,18,CMS,XEL,52.3995,56.5728,0.8359,-1.3772,-1,2.0584,-0.0833,1.9751,HOLDING
2021-10-20,18,CMS,XEL,52.8779,57.1304,0.8359,-1.2287,-1,2.0374,-0.0833,1.9541,HOLDING
2021-10-21,18,CMS,XEL,52.8866,57.1653,0.8359,-1.1461,-1,2.054,-0.0833,1.9707,HOLDING
2021-10-22,18,CMS,XEL,53.1127,57.113,0.8359,-0.6548,-1,1.8272,-0.0833,1.7439,HOLDING
2021-10-25,18,CMS,XEL,52.4082,56.3376,0.8359,-0.7402,-1,1.8896,-0.0833,1.8062,HOLDING
2021-10-26,18,CMS,XEL,52.7126,56.1807,0.8359,-0.0012,-1,1.525,-0.0833,1.4416,HOLDING
2021-10-27,18,CMS,XEL,52.4951,55.231,0.8359,0.8898,-1,1.0566,-0.0833,0.9733,HOLDING
2021-10-28,18,CMS,XEL,52.817,56.0501,0.8359,0.3912,-1,1.3472,-0.0833,1.2638,HOLDING
2021-10-29,18,CMS,XEL,52.4951,56.2766,0.8359,-0.3943,-1,1.7743,-0.0833,1.691,HOLDING
2021-11-01,18,CMS,XEL,52.4429,56.1982,0.8359,-0.3105,-1,1.7645,-0.0833,1.6812,HOLDING
2021-11-02,18,CMS,XEL,52.5734,56.3811,0.8359,-0.2625,-1,1.78,-0.0833,1.6967,HOLDING
2021-11-03,18,CMS,XEL,52.3212,55.3269,0.8359,0.9244,-1,1.2692,-0.0833,1.1859,HOLDING
2021-11-04,18,CMS,XEL,52.5884,54.9522,0.8359,1.8633,-1,0.7865,-0.0833,0.7032,HOLDING
2021-11-05,18,CMS,XEL,53.0265,55.5883,0.8359,1.6404,-1,0.8534,-0.0833,0.77,HOLDING
2021-11-08,18,CMS,XEL,52.1941,54.6647,0.8359,1.3836,-1,0.9219,-0.0833,0.8385,HOLDING
2021-11-09,18,CMS,XEL,52.6322,55.414,0.8359,1.0656,-1,1.0665,-0.0833,0.9832,HOLDING
2021-11-10,18,CMS,XEL,53.3507,56.1023,0.8359,1.2488,-1,0.9326,-0.0833,0.8493,HOLDING
2021-11-11,18,CMS,XEL,52.641,55.3269,0.8359,0.9985,-1,0.9993,-0.0833,0.916,HOLDING
2021-11-12,18,CMS,XEL,52.5709,55.0045,0.8359,1.2182,-1,0.8372,-0.0833,0.7538,HOLDING
2021-11-15,18,CMS,XEL,53.596,56.0326,0.8359,1.4612,-1,0.6777,-0.0833,0.5944,HOLDING
2021-11-16,18,CMS,XEL,53.0353,55.8584,0.8359,0.6372,-1,1.0314,-0.0833,0.948,HOLDING
2021-11-17,18,CMS,XEL,53.3945,56.6077,0.8359,0.1244,-1,1.2425,-0.0833,1.1592,HOLDING
2021-11-18,18,CMS,XEL,52.9652,56.0501,0.8359,0.0555,-1,1.2221,-0.0833,1.1388,HOLDING
2021-11-19,18,CMS,XEL,53.3594,56.7209,0.8359,-0.318,-1,1.3499,-0.0833,1.2665,HOLDING
2021-11-22,18,CMS,XEL,54.0078,57.7752,0.8359,-0.8519,-1,1.5263,-0.0833,1.443,HOLDING
2021-11-23,18,CMS,XEL,53.7187,57.3657,0.8359,-0.7912,-1,1.4893,-0.0833,1.4059,HOLDING
2021-11-24,18,CMS,XEL,53.4821,57.113,0.8359,-0.8138,-1,1.5155,-0.0833,1.4321,HOLDING
2021-11-26,18,CMS,XEL,52.6848,56.4247,0.8359,-1.3457,-1,1.7159,-0.0833,1.6326,HOLDING
2021-11-29,18,CMS,XEL,53.561,57.1479,0.8359,-0.6844,-1,1.4728,-0.0833,1.3895,HOLDING
2021-11-30,18,CMS,XEL,51.5633,55.5273,0.8359,-2.2962,-1,2.0464,-0.0833,1.9631,HOLDING
2021-12-01,18,CMS,XEL,51.6947,55.9455,0.8359,-2.3781,-1,2.2226,-0.0833,2.1392,HOLDING
2021-12-02,18,CMS,XEL,52.1854,56.3289,0.8359,-1.717,-1,2.0716,-0.0833,1.9883,HOLDING
2021-12-03,18,CMS,XEL,53.2368,56.7819,0.8359,-0.3368,-1,1.4953,-0.0833,1.4119,HOLDING
2021-12-06,18,CMS,XEL,53.9465,56.7906,0.8359,1.0145,-1,0.9023,-0.0833,0.8189,HOLDING
2021-12-07,18,CMS,XEL,54.3495,57.54,0.8359,0.6722,-1,1.0765,-0.0833,0.9931,HOLDING
2021-12-08,18,CMS,XEL,54.2181,58.4722,0.8359,-0.8859,-1,1.8273,-0.0833,1.744,HOLDING
2021-12-09,18,CMS,XEL,54.4547,58.2021,0.8359,0.0115,-1,1.4423,-0.0833,1.3589,HOLDING
2021-12-10,18,CMS,XEL,54.7876,57.9495,0.8359,1.0267,-1,0.9878,-0.0833,0.9045,HOLDING
2021-12-13,18,CMS,XEL,55.8478,58.7772,0.8359,1.6981,-1,0.6612,-0.0833,0.5779,HOLDING
2021-12-14,18,CMS,XEL,55.6112,58.7162,0.8359,1.3927,-1,0.819,-0.0833,0.7357,HOLDING
2021-12-15,18,CMS,XEL,56.8466,59.9621,0.8359,1.6787,-1,0.6316,-0.0833,0.5483,HOLDING
2021-12-16,18,CMS,XEL,57.311,60.0754,0.8359,1.9621,-1,0.3174,-0.0833,0.2341,HOLDING
2021-12-17,18,CMS,XEL,56.2333,58.3764,0.8359,2.0092,-1,0.0607,-0.0833,-0.0226,HOLDING
2021-12-20,18,CMS,XEL,56.5312,58.4809,0.8359,1.9354,-1,-0.1189,-0.0833,-0.2022,HOLDING
2021-12-21,18,CMS,XEL,55.839,58.1985,0.8359,1.2402,-1,0.2714,-0.0833,0.188,HOLDING
2021-12-22,18,CMS,XEL,55.8215,58.5406,0.8359,0.8242,-1,0.521,-0.0833,0.4377,HOLDING
2021-12-23,18,CMS,XEL,55.655,58.4353,0.8359,0.6623,-1,0.5892,-0.0833,0.5059,HOLDING
2021-12-27,18,CMS,XEL,55.9967,58.6196,0.8359,0.7982,-1,0.4273,-0.0833,0.344,HOLDING
2021-12-28,18,CMS,XEL,56.5487,59.3214,0.8359,0.7147,-1,0.4432,-0.0833,0.3599,HOLDING
2021-12-29,18,CMS,XEL,57.1183,59.6197,0.8359,1.0026,-1,0.1673,-0.0833,0.084,HOLDING
2021-12-30,18,CMS,XEL,57.0394,59.8565,0.8359,0.6235,-1,0.3964,-0.0833,0.3131,HOLDING
2021-12-31,18,CMS,XEL,56.9956,59.3916,0.8359,1.0406,-1,0.1142,-0.0833,0.0309,HOLDING
2022-01-03,18,CMS,XEL,56.6977,59.6021,0.8359,0.2246,-1,0.5102,-0.0833,0.4269,HOLDING
2022-01-04,18,CMS,XEL,56.6013,59.9793,0.8359,-0.4711,-1,0.8505,-0.0833,0.7672,HOLDING
2022-01-05,18,CMS,XEL,57.3023,60.5671,0.8359,-0.1154,-1,0.6624,-0.0833,0.579,HOLDING
2022-01-06,18,CMS,XEL,56.6539,60.0934,0.8359,-0.9089,-1,0.8844,-0.0833,0.8011,HOLDING
2022-01-07,18,CMS,XEL,57.0219,60.6197,0.8359,-1.3077,-1,0.9351,-0.0833,0.8518,HOLDING
2022-01-10,18,CMS,XEL,56.759,61.2865,0.8359,-2.7674,-1,1.6146,-0.0833,1.5313,HOLDING
2022-01-11,18,CMS,XEL,55.9617,60.1811,0.8359,-2.1718,-1,1.5288,-0.0833,1.4455,HOLDING
2022-01-12,18,CMS,XEL,56.1808,60.1723,0.8359,-1.5675,-1,1.3379,-0.0833,1.2546,HOLDING
2022-01-13,18,CMS,XEL,56.3998,60.5495,0.8359,-1.5158,-1,1.412,-0.0833,1.3286,HOLDING
2022-01-14,18,CMS,XEL,55.8566,60.5057,0.8359,-2.0019,-1,1.8404,-0.0833,1.757,HOLDING
2022-01-18,18,CMS,XEL,55.3571,59.9969,0.8359,-1.8694,-1,1.9126,-0.0833,1.8292,HOLDING
2022-01-19,18,CMS,XEL,55.5849,59.76,0.8359,-1.1666,-1,1.5577,-0.0833,1.4744,HOLDING
2022-01-20,18,CMS,XEL,55.6638,59.8127,0.8359,-1.0047,-1,1.5273,-0.0833,1.444,HOLDING
2022-01-21,18,CMS,XEL,55.8478,59.8477,0.8359,-0.6951,-1,1.3961,-0.0833,1.3128,HOLDING
2022-01-24,18,CMS,XEL,54.8489,59.1547,0.8359,-1.2482,-1,1.7634,-0.0833,1.68,HOLDING
2022-01-25,18,CMS,XEL,54.8227,59.5495,0.8359,-1.539,-1,2.0565,-0.0833,1.9732,HOLDING
2022-01-26,18,CMS,XEL,54.6299,59.3214,0.8359,-1.3998,-1,2.0627,-0.0833,1.9793,HOLDING
2022-01-27,18,CMS,XEL,55.3659,60.4794,0.8359,-1.4794,-1,2.2364,-0.0833,2.153,HOLDING
2022-01-28,18,CMS,XEL,55.9354,61.2689,0.8359,-1.3918,-1,2.2977,-0.0833,2.2144,HOLDING
2022-01-31,18,CMS,XEL,56.4085,61.111,0.8359,-0.4808,-1,1.79,-0.0833,1.7067,HOLDING
2022-02-01,18,CMS,XEL,55.4886,60.0846,0.8359,-0.6201,-1,1.8619,-0.0833,1.7785,HOLDING
2022-02-02,18,CMS,XEL,56.0493,61.0496,0.8359,-0.8679,-1,2.051,-0.0833,1.9677,HOLDING
2022-02-03,18,CMS,XEL,56.6451,60.9443,0.8359,0.5783,-1,1.4759,-0.0833,1.3926,HOLDING
2022-02-04,18,CMS,XEL,56.6714,60.339,0.8359,1.7482,-1,1.0382,-0.0833,0.9549,HOLDING
2022-02-07,18,CMS,XEL,56.8817,60.3127,0.8359,2.2012,-1,0.0,0.6699,0.6699,PERIOD_END_EXIT
2021-08-10,19,DTE,EVRG,103.5082,55.3296,0.8094,0.0,0,0.0,0.0,0.0,HOLD_CASH
2021-08-11,19,DTE,EVRG,103.6635,55.8505,0.8094,0.0,0,0.0,0.0,0.0,HOLD_CASH
2021-08-12,19,DTE,EVRG,103.4651,55.7348,0.8094,0.0,0,0.0,0.0,0.0,HOLD_CASH
2021-08-13,19,DTE,EVRG,103.767,56.3053,0.8094,0.0,0,0.0,0.0,0.0,HOLD_CASH
2021-08-16,19,DTE,EVRG,103.5082,56.884,0.8094,0.0,0,0.0,0.0,0.0,HOLD_CASH
2021-08-17,19,DTE,EVRG,103.7756,57.0246,0.8094,0.0,0,0.0,0.0,0.0,HOLD_CASH
2021-08-18,19,DTE,EVRG,103.629,56.9419,0.8094,0.0,0,0.0,0.0,0.0,HOLD_CASH
2021-08-19,19,DTE,EVRG,103.6548,57.1627,0.8094,0.0,0,0.0,0.0,0.0,HOLD_CASH
2021-08-20,19,DTE,EVRG,104.7848,57.7127,0.8094,0.0,0,0.0,0.0,0.0,HOLD_CASH
2021-08-23,19,DTE,EVRG,104.5002,57.421,0.8094,0.0,0,0.0,0.0,0.0,HOLD_CASH
2021-08-24,19,DTE,EVRG,103.9309,57.0627,0.8094,0.0,0,0.0,0.0,0.0,HOLD_CASH
2021-08-25,19,DTE,EVRG,104.181,57.3794,0.8094,0.0,0,0.0,0.0,0.0,HOLD_CASH
2021-08-26,19,DTE,EVRG,103.9309,57.5877,0.8094,0.0,0,0.0,0.0,0.0,HOLD_CASH
2021-08-27,19,DTE,EVRG,104.0689,56.9211,0.8094,0.0,0,0.0,0.0,0.0,HOLD_CASH
2021-08-30,19,DTE,EVRG,103.8532,56.5877,0.8094,0.0,0,0.0,0.0,0.0,HOLD_CASH
2021-08-31,19,DTE,EVRG,103.8015,57.0377,0.8094,0.0,0,0.0,0.0,0.0,HOLD_CASH
2021-09-01,19,DTE,EVRG,104.6899,57.1794,0.8094,0.0,0,0.0,0.0,0.0,HOLD_CASH
2021-09-02,19,DTE,EVRG,105.3455,57.4543,0.8094,0.0,0,0.0,0.0,0.0,HOLD_CASH
2021-09-03,19,DTE,EVRG,104.1551,57.0794,0.8094,0.0,0,0.0,0.0,0.0,HOLD_CASH
2021-09-07,19,DTE,EVRG,102.8872,56.0211,0.8094,0.1824,0,0.0,0.0,0.0,HOLD_CASH
2021-09-08,19,DTE,EVRG,104.6554,57.0044,0.8094,0.8297,0,0.0,0.0,0.0,HOLD_CASH
2021-09-09,19,DTE,EVRG,103.9999,56.8211,0.8094,0.3382,0,0.0,0.0,0.0,HOLD_CASH
2021-09-10,19,DTE,EVRG,102.4473,55.5711,0.8094,1.1294,0,0.0,0.0,0.0,HOLD_CASH
2021-09-13,19,DTE,EVRG,101.8262,55.4795,0.8094,0.1684,0,0.0,0.0,0.0,HOLD_CASH
2021-09-14,19,DTE,EVRG,101.2828,54.7962,0.8094,1.1582,0,0.0,0.0,0.0,HOLD_CASH
2021-09-15,19,DTE,EVRG,100.817,53.9796,0.8094,2.3248,-1,0.0,-0.0833,-0.0833,ENTER_SHORT_A
2021-09-16,19,DTE,EVRG,101.4036,53.7879,0.8094,2.8617,-1,-0.4003,-0.0833,-0.4836,HOLDING
2021-09-17,19,DTE,EVRG,99.0278,53.4963,0.8094,-0.081,-1,0.4836,-0.0833,0.4003,HOLDING
2021-09-20,19,DTE,EVRG,98.9669,53.5463,0.8094,-0.3272,-1,0.5459,-0.0833,0.4626,HOLDING
2021-09-21,19,DTE,EVRG,98.4892,53.2213,0.8094,-0.334,-1,0.5398,-0.0833,0.4564,HOLDING
2021-09-22,19,DTE,EVRG,98.9843,52.3547,0.8094,2.1299,-1,-0.2849,-0.0833,-0.3682,HOLDING
2021-09-23,19,DTE,EVRG,98.8106,52.763,0.8094,0.9054,-1,0.0764,-0.0833,-0.0069,HOLDING
2021-09-24,19,DTE,EVRG,98.7758,52.6213,0.8094,1.0996,-1,-0.0055,-0.0833,-0.0888,HOLDING
2021-09-27,19,DTE,EVRG,97.8116,52.5714,0.8094,-0.3235,-1,0.4004,-0.0833,0.3171,HOLDING
2021-09-28,19,DTE,EVRG,96.7953,52.1047,0.8094,-0.7887,-1,0.5425,-0.0833,0.4591,HOLDING
2021-09-29,19,DTE,EVRG,98.272,52.6297,0.8094,0.2252,-1,0.2304,-0.0833,0.1471,HOLDING
2021-09-30,19,DTE,EVRG,97.0385,51.8297,0.8094,0.1587,-1,0.2415,-0.0833,0.1581,HOLDING
2021-10-01,19,DTE,EVRG,97.0037,51.4964,0.8094,0.8791,-1,0.0272,-0.0833,-0.0562,HOLDING
2021-10-04,19,DTE,EVRG,98.1678,52.1797,0.8094,0.9769,-1,-0.0327,-0.0833,-0.1161,HOLDING
2021-10-05,19,DTE,EVRG,98.8453,52.3964,0.8094,1.3699,-1,-0.1926,-0.0833,-0.276,HOLDING
2021-10-06,19,DTE,EVRG,100.1396,52.8547,0.8094,1.9245,-1,-0.4674,-0.0833,-0.5507,HOLDING
2021-10-07,19,DTE,EVRG,99.9485,52.263,0.8094,2.3291,-1,-0.7887,-0.0833,-0.872,HOLDING
2021-10-08,19,DTE,EVRG,99.1407,51.6714,0.8094,2.042,-1,-0.8282,-0.0833,-0.9115,HOLDING
2021-10-11,19,DTE,EVRG,97.4207,51.6298,0.8094,0.2269,-1,-0.0713,-0.0833,-0.1546,HOLDING
2021-10-12,19,DTE,EVRG,97.9853,51.7464,0.8094,0.5861,-1,-0.2486,-0.0833,-0.332,HOLDING
2021-10-13,19,DTE,EVRG,99.0017,52.2464,0.8094,0.8022,-1,-0.3676,-0.0833,-0.451,HOLDING
2021-10-14,19,DTE,EVRG,99.9485,53.0297,0.8094,0.5549,-1,-0.2593,-0.0833,-0.3426,HOLDING
2021-10-15,19,DTE,EVRG,99.9312,52.7547,0.8094,0.8978,-1,-0.4412,-0.0833,-0.5246,HOLDING
2021-10-18,19,DTE,EVRG,98.7758,52.538,0.8094,-0.0961,-1,-0.0631,-0.0833,-0.1464,HOLDING
2021-10-19,19,DTE,EVRG,99.436,53.0297,0.8094,-0.2959,-1,-0.0251,-0.0833,-0.1085,HOLDING
2021-10-20,19,DTE,EVRG,100.3047,53.6213,0.8094,-0.2939,-1,-0.0134,-0.0833,-0.0967,HOLDING
2021-10-21,19,DTE,EVRG,100.2439,53.4046,0.8094,0.0186,-1,-0.1352,-0.0833,-0.2186,HOLDING
2021-10-22,19,DTE,EVRG,100.7651,53.8629,0.8094,-0.2121,-1,-0.0568,-0.0833,-0.1402,HOLDING
2021-10-25,19,DTE,EVRG,100.4611,53.5213,0.8094,-0.017,-1,-0.1539,-0.0833,-0.2372,HOLDING
2021-10-26,19,DTE,EVRG,101.0865,53.6463,0.8094,0.5116,-1,-0.3533,-0.0833,-0.4366,HOLDING
2021-10-27,19,DTE,EVRG,98.8714,53.138,0.8094,-1.7401,-1,0.3076,-0.0833,0.2243,HOLDING
2021-10-28,19,DTE,EVRG,99.3839,53.4796,0.8094,-1.6981,-1,0.3094,-0.0833,0.2261,HOLDING
2021-10-29,19,DTE,EVRG,98.4631,53.1213,0.8094,-1.9846,-1,0.4826,-0.0833,0.3993,HOLDING
2021-11-01,19,DTE,EVRG,98.133,53.2963,0.8094,-2.2808,-1,0.7542,-0.0833,0.6709,HOLDING
2021-11-02,19,DTE,EVRG,98.2286,53.2546,0.8094,-1.7966,-1,0.6818,-0.0833,0.5985,HOLDING
2021-11-03,19,DTE,EVRG,98.3849,53.1796,0.8094,-1.3466,-1,0.5586,-0.0833,0.4753,HOLDING
2021-11-04,19,DTE,EVRG,98.5066,53.0963,0.8094,-1.0082,-1,0.4455,-0.0833,0.3622,HOLDING
2021-11-05,19,DTE,EVRG,99.1407,54.0629,0.8094,-1.7693,-1,0.8234,-0.0833,0.74,HOLDING
2021-11-08,19,DTE,EVRG,97.5771,53.0963,0.8094,-1.6632,-1,0.8701,-0.0833,0.7868,HOLDING
2021-11-09,19,DTE,EVRG,97.7247,53.4296,0.8094,-1.7611,-1,1.0328,-0.0833,0.9495,HOLDING
2021-11-10,19,DTE,EVRG,98.3068,53.9046,0.8094,-1.6627,-1,1.095,-0.0833,1.0116,HOLDING
2021-11-11,19,DTE,EVRG,97.716,53.8379,0.8094,-1.8456,-1,1.3188,-0.0833,1.2354,HOLDING
2021-11-12,19,DTE,EVRG,97.2557,53.7463,0.8094,-1.8873,-1,1.4658,-0.0833,1.3824,HOLDING
2021-11-15,19,DTE,EVRG,98.3328,54.6629,0.8094,-1.8216,-1,1.6067,-0.0833,1.5234,HOLDING
2021-11-16,19,DTE,EVRG,97.9767,54.4796,0.8094,-1.6574,-1,1.6428,-0.0833,1.5595,HOLDING
2021-11-17,19,DTE,EVRG,97.9419,54.7462,0.8094,-1.7265,-1,1.8428,-0.0833,1.7595,HOLDING
2021-11-18,19,DTE,EVRG,96.7519,54.6983,0.8094,-2.1396,-1,2.3534,-0.0833,2.2701,HOLDING
2021-11-19,19,DTE,EVRG,96.5781,55.1522,0.8094,-2.2256,-1,2.7462,-0.0833,2.6629,HOLDING
2021-11-22,19,DTE,EVRG,98.107,55.8667,0.8094,-1.707,-1,2.5413,-0.0833,2.4579,HOLDING
2021-11-23,19,DTE,EVRG,97.5076,55.6482,0.8094,-1.7117,-1,2.6641,-0.0833,2.5808,HOLDING
2021-11-24,19,DTE,EVRG,97.4468,55.085,0.8094,-1.1573,-1,2.303,-0.0833,2.2196,HOLDING
2021-11-26,19,DTE,EVRG,96.1264,54.2276,0.8094,-1.1032,-1,2.314,-0.0833,2.2307,HOLDING
2021-11-29,19,DTE,EVRG,96.8474,54.858,0.8094,-1.1021,-1,2.42,-0.0833,2.3367,HOLDING
2021-11-30,19,DTE,EVRG,94.1111,53.2104,0.8094,-1.2053,-1,2.5323,-0.0833,2.4489,HOLDING
2021-12-01,19,DTE,EVRG,94.8147,53.0759,0.8094,-0.5752,-1,2.1179,-0.0833,2.0346,HOLDING
2021-12-02,19,DTE,EVRG,95.5531,53.5635,0.8094,-0.4784,-1,2.1173,-0.0833,2.034,HOLDING
2021-12-03,19,DTE,EVRG,97.1949,54.547,0.8094,-0.241,-1,2.0465,-0.0833,1.9632,HOLDING
2021-12-06,19,DTE,EVRG,99.1928,56.1189,0.8094,-0.3558,-1,2.2194,-0.0833,2.1361,HOLDING
