Date,Pair_Rank,Ticker_A,Ticker_B,Price_A,Price_B,Hedge_Ratio,ZScore,Position,Unrealized_PnL,Realized_PnL,Cumulative_PnL,Status
2020-07-16,18,DHR,TMO,163.4724,386.9224,0.9059,-0.4166,0,0.0,0.0,0.0,HOLD_CASH
2020-07-17,18,DHR,TMO,165.3252,389.8607,0.9059,0.1227,0,0.0,0.0,0.0,HOLD_CASH
2020-07-20,18,DHR,TMO,167.4205,397.3246,0.9059,-0.3405,0,0.0,0.0,0.0,HOLD_CASH
2020-07-21,18,DHR,TMO,168.8317,397.4429,0.9059,0.6921,0,0.0,0.0,0.0,HOLD_CASH
2020-07-22,18,DHR,TMO,169.3599,405.0055,0.9059,-0.9204,0,0.0,0.0,0.0,HOLD_CASH
2020-07-23,18,DHR,TMO,172.4854,404.7294,0.9059,1.4147,0,0.0,0.0,0.0,HOLD_CASH
2020-07-24,18,DHR,TMO,169.0655,400.6869,0.9059,0.0961,0,0.0,0.0,0.0,HOLD_CASH
2020-07-27,18,DHR,TMO,172.2776,407.6479,0.9059,0.5063,0,0.0,0.0,0.0,HOLD_CASH
2020-07-28,18,DHR,TMO,172.3036,401.653,0.9059,1.9834,0,0.0,0.0,0.0,HOLD_CASH
2020-07-29,18,DHR,TMO,175.0049,403.5265,0.9059,2.5495,-1,0.0,-0.0833,-0.0833,ENTER_SHORT_A
2020-07-30,18,DHR,TMO,175.0135,404.8083,0.9059,2.0326,-1,0.1237,-0.0833,0.0403,HOLDING
2020-07-31,18,DHR,TMO,176.4508,408.1507,0.9059,1.8687,-1,0.0927,-0.0833,0.0093,HOLDING
2020-08-03,18,DHR,TMO,179.0742,413.2188,0.9059,1.8404,-1,-0.0653,-0.0833,-0.1486,HOLDING
2020-08-04,18,DHR,TMO,178.4162,409.896,0.9059,1.812,-1,-0.2271,-0.0833,-0.3104,HOLDING
2020-08-05,18,DHR,TMO,177.9573,414.0174,0.9059,0.9366,-1,0.2921,-0.0833,0.2088,HOLDING
2020-08-06,18,DHR,TMO,178.0872,409.9059,0.9059,1.4326,-1,-0.1439,-0.0833,-0.2272,HOLDING
2020-08-07,18,DHR,TMO,177.8361,408.5254,0.9059,1.3805,-1,-0.2167,-0.0833,-0.3,HOLDING
2020-08-10,18,DHR,TMO,174.9357,404.4139,0.9059,0.818,-1,0.1044,-0.0833,0.0211,HOLDING
2020-08-11,18,DHR,TMO,173.1694,401.5348,0.9059,0.5002,-1,0.2631,-0.0833,0.1797,HOLDING
2020-08-12,18,DHR,TMO,178.2863,410.3397,0.9059,1.0608,-1,-0.1511,-0.0833,-0.2344,HOLDING
2020-08-13,18,DHR,TMO,179.3859,410.7637,0.9059,1.3002,-1,-0.3842,-0.0833,-0.4675,HOLDING
2020-08-14,18,DHR,TMO,177.3685,407.9634,0.9059,0.8433,-1,-0.155,-0.0833,-0.2383,HOLDING
2020-08-17,18,DHR,TMO,177.9832,410.9609,0.9059,0.5356,-1,-0.0144,-0.0833,-0.0977,HOLDING
2020-08-18,18,DHR,TMO,179.8101,411.4538,0.9059,1.1386,-1,-0.4224,-0.0833,-0.5058,HOLDING
2020-08-19,18,DHR,TMO,178.295,414.7274,0.9059,-0.2733,-1,0.2775,-0.0833,0.1941,HOLDING
2020-08-20,18,DHR,TMO,178.0612,416.1965,0.9059,-0.7733,-1,0.4801,-0.0833,0.3967,HOLDING
2020-08-21,18,DHR,TMO,179.914,422.566,0.9059,-1.4,-1,0.6424,-0.0833,0.559,HOLDING
2020-08-24,18,DHR,TMO,177.9746,413.8794,0.9059,-0.7145,-1,0.2743,-0.0833,0.1909,HOLDING
2020-08-25,18,DHR,TMO,179.7149,416.374,0.9059,-0.1457,-1,0.0843,-0.0833,0.001,HOLDING
2020-08-26,18,DHR,TMO,180.2517,419.6869,0.9059,-0.765,-1,0.2754,-0.0833,0.1921,HOLDING
2020-08-27,18,DHR,TMO,176.9617,414.6386,0.9059,-1.7142,-1,0.6019,-0.0833,0.5185,HOLDING
2020-08-28,18,DHR,TMO,178.0439,418.5333,0.9059,-1.7802,-1,0.7138,-0.0833,0.6304,HOLDING
2020-08-31,18,DHR,TMO,178.7625,422.9702,0.9059,-2.0766,-1,0.9697,-0.0833,0.8864,HOLDING
2020-09-01,18,DHR,TMO,180.4162,427.6537,0.9059,-1.8589,-1,1.0163,-0.0833,0.933,HOLDING
2020-09-02,18,DHR,TMO,181.7929,434.881,0.9059,-2.1897,-1,1.3818,-0.0833,1.2984,HOLDING
2020-09-03,18,DHR,TMO,173.9486,413.7907,0.9059,-1.8076,-1,1.2714,-0.0833,1.1881,HOLDING
2020-09-04,18,DHR,TMO,170.1997,404.2364,0.9059,-1.6358,-1,1.2702,-0.0833,1.1869,HOLDING
2020-09-08,18,DHR,TMO,169.8274,399.622,0.9059,-0.8759,-1,0.9103,-0.0833,0.827,HOLDING
2020-09-09,18,DHR,TMO,174.8404,412.4596,0.9059,-0.7699,-1,0.918,-0.0833,0.8346,HOLDING
2020-09-10,18,DHR,TMO,175.8361,413.8498,0.9059,-0.4895,-1,0.8057,-0.0833,0.7223,HOLDING
2020-09-11,18,DHR,TMO,177.3772,425.0901,0.9059,-1.6138,-1,1.5239,-0.0833,1.4406,HOLDING
2020-09-14,18,DHR,TMO,180.0266,428.237,0.9059,-0.8517,-1,1.1709,-0.0833,1.0876,HOLDING
2020-09-15,18,DHR,TMO,180.6846,429.2235,0.9059,-0.6384,-1,1.1033,-0.0833,1.02,HOLDING
2020-09-16,18,DHR,TMO,179.2647,428.02,0.9059,-1.1128,-1,1.34,-0.0833,1.2566,HOLDING
2020-09-17,18,DHR,TMO,179.3513,427.0827,0.9059,-0.7666,-1,1.2263,-0.0833,1.143,HOLDING
2020-09-18,18,DHR,TMO,178.624,423.2552,0.9059,-0.2522,-1,1.0323,-0.0833,0.949,HOLDING
2020-09-21,18,DHR,TMO,178.1911,419.7236,0.9059,0.3621,-1,0.7938,-0.0833,0.7105,HOLDING
2020-09-22,18,DHR,TMO,179.3513,424.4291,0.9059,0.035,-1,0.9659,-0.0833,0.8825,HOLDING
2020-09-23,18,DHR,TMO,177.6629,415.0772,0.9059,1.6368,-1,0.4697,-0.0833,0.3864,HOLDING
2020-09-24,18,DHR,TMO,176.3383,412.4926,0.9059,1.564,-1,0.547,-0.0833,0.4636,HOLDING
2020-09-25,18,DHR,TMO,179.5185,416.5865,0.9059,2.4813,-1,0.1542,-0.0833,0.0709,HOLDING
2020-09-28,18,DHR,TMO,181.7976,422.6041,0.9059,2.0835,-1,0.1755,-0.0833,0.0922,HOLDING
2020-09-29,18,DHR,TMO,182.8549,428.4738,0.9059,1.1678,-1,0.4875,-0.0833,0.4042,HOLDING
2020-09-30,18,DHR,TMO,186.5984,435.5568,0.9059,1.5744,-1,0.2475,-0.0833,0.1641,HOLDING
2020-10-01,18,DHR,TMO,186.0265,432.2816,0.9059,1.7246,-1,0.0689,-0.0833,-0.0145,HOLDING
2020-10-02,18,DHR,TMO,184.146,429.1841,0.9059,1.2212,-1,0.2347,-0.0833,0.1513,HOLDING
2020-10-05,18,DHR,TMO,189.2155,444.5831,0.9059,0.6645,-1,0.4796,-0.0833,0.3963,HOLDING
2020-10-06,18,DHR,TMO,189.1202,439.8677,0.9059,1.428,-1,0.0406,-0.0833,-0.0427,HOLDING
2020-10-07,18,DHR,TMO,192.4044,446.2504,0.9059,1.6041,-1,-0.1535,-0.0833,-0.2368,HOLDING
2020-10-08,18,DHR,TMO,191.2606,447.4144,0.9059,0.7697,-1,0.2466,-0.0833,0.1633,HOLDING
2020-10-09,18,DHR,TMO,195.8967,458.4237,0.9059,0.8751,-1,0.1689,-0.0833,0.0856,HOLDING
2020-10-12,18,DHR,TMO,195.6281,460.4164,0.9059,0.2811,-1,0.4317,-0.0833,0.3483,HOLDING
2020-10-13,18,DHR,TMO,195.5154,461.2155,0.9059,-0.0141,-1,0.5382,-0.0833,0.4549,HOLDING
2020-10-14,18,DHR,TMO,196.3213,460.7025,0.9059,0.4751,-1,0.2865,-0.0833,0.2032,HOLDING
2020-10-15,18,DHR,TMO,195.3421,458.2856,0.9059,0.365,-1,0.2939,-0.0833,0.2106,HOLDING
2020-10-16,18,DHR,TMO,197.1012,462.2612,0.9059,0.4614,-1,0.2447,-0.0833,0.1613,HOLDING
2020-10-19,18,DHR,TMO,193.9643,455.0598,0.9059,0.0539,-1,0.3215,-0.0833,0.2382,HOLDING
2020-10-20,18,DHR,TMO,196.7373,458.9762,0.9059,1.3731,-1,0.0131,-0.0833,-0.0702,HOLDING
2020-10-21,18,DHR,TMO,196.3213,462.4289,0.9059,-0.8456,-1,0.456,-0.0833,0.3727,HOLDING
2020-10-22,18,DHR,TMO,202.7599,475.4802,0.9059,0.8516,-1,0.1284,-0.0833,0.0451,HOLDING
2020-10-23,18,DHR,TMO,201.6161,473.6848,0.9059,0.2505,-1,0.238,-0.0833,0.1547,HOLDING
2020-10-26,18,DHR,TMO,203.5658,475.9143,0.9059,1.5275,-1,-0.0303,-0.0833,-0.1136,HOLDING
2020-10-27,18,DHR,TMO,207.7861,482.6914,0.9059,2.6898,-1,-0.4195,-0.0833,-0.5028,HOLDING
2020-10-28,18,DHR,TMO,201.1308,470.2715,0.9059,0.735,-1,0.0242,-0.0833,-0.0592,HOLDING
2020-10-29,18,DHR,TMO,199.3716,465.5067,0.9059,0.7928,-1,-0.004,-0.0833,-0.0873,HOLDING
2020-10-30,18,DHR,TMO,198.9124,466.73,0.9059,-0.1842,-1,0.2308,-0.0833,0.1475,HOLDING
2020-11-02,18,DHR,TMO,201.4255,474.0597,0.9059,-0.5798,-1,0.3224,-0.0833,0.2391,HOLDING
2020-11-03,18,DHR,TMO,203.4358,484.8617,0.9059,-2.2816,-1,0.8804,-0.0833,0.7971,HOLDING
2020-11-04,18,DHR,TMO,208.4273,504.0688,0.9059,-2.9942,-1,1.5187,-0.0833,1.4353,HOLDING
2020-11-05,18,DHR,TMO,208.2714,507.8076,0.9059,-2.8378,-1,1.9246,-0.0833,1.8413,HOLDING
2020-11-06,18,DHR,TMO,212.7082,520.5334,0.9059,-2.3486,-1,2.0653,-0.0833,1.9819,HOLDING
2020-11-09,18,DHR,TMO,202.5866,478.4396,0.9059,0.0113,-1,0.4622,-0.0833,0.3789,HOLDING
2020-11-10,18,DHR,TMO,195.7408,462.2612,0.9059,-0.2591,-1,0.5846,-0.0833,0.5012,HOLDING
2020-11-11,18,DHR,TMO,202.032,477.463,0.9059,-0.0451,-1,0.5049,-0.0833,0.4216,HOLDING
2020-11-12,18,DHR,TMO,201.902,479.9885,0.9059,-0.4687,-1,0.7853,-0.0833,0.702,HOLDING
2020-11-13,18,DHR,TMO,203.3666,481.991,0.9059,-0.1471,-1,0.616,-0.0833,0.5326,HOLDING
2020-11-16,18,DHR,TMO,199.0077,474.4937,0.9059,-0.7232,-1,0.9691,-0.0833,0.8857,HOLDING
2020-11-17,18,DHR,TMO,198.7478,472.5305,0.9059,-0.455,-1,0.8413,-0.0833,0.758,HOLDING
2020-11-18,18,DHR,TMO,194.7182,448.0458,0.9059,1.6814,-1,-0.5553,-0.0833,-0.6386,HOLDING
2020-11-19,18,DHR,TMO,195.6974,446.9804,0.9059,1.9458,-1,-0.9045,-0.0833,-0.9879,HOLDING
2020-11-20,18,DHR,TMO,195.6367,444.9482,0.9059,1.903,-1,-1.0889,-0.0833,-1.1722,HOLDING
2020-11-23,18,DHR,TMO,191.5812,440.0059,0.9059,1.1492,-1,-0.5607,-0.0833,-0.6441,HOLDING
2020-11-24,18,DHR,TMO,189.1375,433.6233,0.9059,1.1521,-1,-0.5767,-0.0833,-0.66,HOLDING
2020-11-25,18,DHR,TMO,188.2363,442.3932,0.9059,-0.2116,-1,0.5093,-0.0833,0.426,HOLDING
2020-11-27,18,DHR,TMO,187.8549,447.2763,0.9059,-0.8599,-1,1.0839,-0.0833,1.0006,HOLDING
2020-11-30,18,DHR,TMO,194.6575,458.6999,0.9059,-0.0753,-1,0.5056,-0.0833,0.4223,HOLDING
2020-12-01,18,DHR,TMO,194.9782,464.7373,0.9059,-0.6404,-1,1.0182,-0.0833,0.9348,HOLDING
2020-12-02,18,DHR,TMO,194.8048,472.422,0.9059,-1.4385,-1,1.8158,-0.0833,1.7324,HOLDING
2020-12-03,18,DHR,TMO,193.5397,470.7549,0.9059,-1.5231,-1,1.9682,-0.0833,1.8849,HOLDING
2020-12-04,18,DHR,TMO,194.4842,468.2097,0.9059,-1.0251,-1,1.4824,-0.0833,1.3991,HOLDING
2020-12-07,18,DHR,TMO,195.9747,466.5031,0.9059,-0.4949,-1,0.0,0.7644,0.7644,PERIOD_END_EXIT
2020-06-10,19,ATO,DUK,89.8793,71.9511,0.7937,0.0,0,0.0,0.0,0.0,HOLD_CASH
2020-06-11,19,ATO,DUK,86.0066,69.4701,0.7937,0.0,0,0.0,0.0,0.0,HOLD_CASH
2020-06-12,19,ATO,DUK,87.0116,69.1988,0.7937,0.0,0,0.0,0.0,0.0,HOLD_CASH
2020-06-15,19,ATO,DUK,87.5747,69.3743,0.7937,0.0,0,0.0,0.0,0.0,HOLD_CASH
2020-06-16,19,ATO,DUK,88.5971,69.3663,0.7937,0.0,0,0.0,0.0,0.0,HOLD_CASH
2020-06-17,19,ATO,DUK,87.6614,68.776,0.7937,0.0,0,0.0,0.0,0.0,HOLD_CASH
2020-06-18,19,ATO,DUK,87.8953,68.425,0.7937,0.0,0,0.0,0.0,0.0,HOLD_CASH
2020-06-19,19,ATO,DUK,86.3964,65.5051,0.7937,0.0,0,0.0,0.0,0.0,HOLD_CASH
2020-06-22,19,ATO,DUK,86.743,65.8402,0.7937,0.0,0,0.0,0.0,0.0,HOLD_CASH
2020-06-23,19,ATO,DUK,85.634,65.2977,0.7937,0.0,0,0.0,0.0,0.0,HOLD_CASH
2020-06-24,19,ATO,DUK,85.738,64.1968,0.7937,0.0,0,0.0,0.0,0.0,HOLD_CASH
2020-06-25,19,ATO,DUK,84.1005,63.3831,0.7937,0.0,0,0.0,0.0,0.0,HOLD_CASH
2020-06-26,19,ATO,DUK,84.4384,62.9682,0.7937,0.0,0,0.0,0.0,0.0,HOLD_CASH
2020-06-29,19,ATO,DUK,85.2355,64.0212,0.7937,0.0,0,0.0,0.0,0.0,HOLD_CASH
2020-06-30,19,ATO,DUK,86.2751,63.734,0.7937,0.0,0,0.0,0.0,0.0,HOLD_CASH
2020-07-01,19,ATO,DUK,87.2368,65.3615,0.7937,0.0,0,0.0,0.0,0.0,HOLD_CASH
2020-07-02,19,ATO,DUK,87.6614,65.2897,0.7937,0.0,0,0.0,0.0,0.0,HOLD_CASH
2020-07-06,19,ATO,DUK,87.7134,63.6702,0.7937,0.0,0,0.0,0.0,0.0,HOLD_CASH
2020-07-07,19,ATO,DUK,86.6997,64.476,0.7937,0.0,0,0.0,0.0,0.0,HOLD_CASH
2020-07-08,19,ATO,DUK,86.1019,64.9706,0.7937,0.349,0,0.0,0.0,0.0,HOLD_CASH
2020-07-09,19,ATO,DUK,84.6377,63.6144,0.7937,0.2606,0,0.0,0.0,0.0,HOLD_CASH
2020-07-10,19,ATO,DUK,85.8506,64.8749,0.7937,0.0899,0,0.0,0.0,0.0,HOLD_CASH
2020-07-13,19,ATO,DUK,86.3704,64.9547,0.7937,0.2807,0,0.0,0.0,0.0,HOLD_CASH
2020-07-14,19,ATO,DUK,87.0116,65.1701,0.7937,0.502,0,0.0,0.0,0.0,HOLD_CASH
2020-07-15,19,ATO,DUK,87.1935,64.1648,0.7937,1.3921,0,0.0,0.0,0.0,HOLD_CASH
2020-07-16,19,ATO,DUK,87.1155,64.6754,0.7937,0.8254,0,0.0,0.0,0.0,HOLD_CASH
2020-07-17,19,ATO,DUK,87.5574,65.7365,0.7937,0.0709,0,0.0,0.0,0.0,HOLD_CASH
2020-07-20,19,ATO,DUK,86.4744,64.6994,0.7937,0.0374,0,0.0,0.0,0.0,HOLD_CASH
2020-07-21,19,ATO,DUK,88.5018,65.6806,0.7937,1.0276,0,0.0,0.0,0.0,HOLD_CASH
2020-07-22,19,ATO,DUK,90.1306,67.1326,0.7937,1.0326,0,0.0,0.0,0.0,HOLD_CASH
2020-07-23,19,ATO,DUK,89.8447,67.0049,0.7937,0.784,0,0.0,0.0,0.0,HOLD_CASH
2020-07-24,19,ATO,DUK,89.2382,66.0476,0.7937,1.1545,0,0.0,0.0,0.0,HOLD_CASH
2020-07-27,19,ATO,DUK,88.8656,64.851,0.7937,1.9008,0,0.0,0.0,0.0,HOLD_CASH
2020-07-28,19,ATO,DUK,90.6244,67.4916,0.7937,0.6685,0,0.0,0.0,0.0,HOLD_CASH
2020-07-29,19,ATO,DUK,91.5428,67.7867,0.7937,1.2155,0,0.0,0.0,0.0,HOLD_CASH
2020-07-30,19,ATO,DUK,91.3349,67.4676,0.7937,1.2157,0,0.0,0.0,0.0,HOLD_CASH
2020-07-31,19,ATO,DUK,91.8287,67.6033,0.7937,1.3946,0,0.0,0.0,0.0,HOLD_CASH
2020-08-03,19,ATO,DUK,91.2396,66.8613,0.7937,1.5848,0,0.0,0.0,0.0,HOLD_CASH
2020-08-04,19,ATO,DUK,90.8064,67.5634,0.7937,0.4282,0,0.0,0.0,0.0,HOLD_CASH
2020-08-05,19,ATO,DUK,89.836,66.622,0.7937,0.3877,0,0.0,0.0,0.0,HOLD_CASH
2020-08-06,19,ATO,DUK,90.7111,67.1804,0.7937,0.5912,0,0.0,0.0,0.0,HOLD_CASH
2020-08-07,19,ATO,DUK,91.5861,69.0951,0.7937,-0.8124,0,0.0,0.0,0.0,HOLD_CASH
2020-08-10,19,ATO,DUK,91.872,67.6192,0.7937,1.3237,0,0.0,0.0,0.0,HOLD_CASH
2020-08-11,19,ATO,DUK,89.6974,66.7496,0.7937,-0.3596,0,0.0,0.0,0.0,HOLD_CASH
2020-08-12,19,ATO,DUK,90.9363,67.2682,0.7937,0.5547,0,0.0,0.0,0.0,HOLD_CASH
2020-08-13,19,ATO,DUK,90.6418,66.7719,0.7937,0.7963,0,0.0,0.0,0.0,HOLD_CASH
2020-08-14,19,ATO,DUK,90.5378,66.2958,0.7937,1.2854,0,0.0,0.0,0.0,HOLD_CASH
2020-08-17,19,ATO,DUK,90.2085,66.6589,0.7937,0.1072,0,0.0,0.0,0.0,HOLD_CASH
2020-08-18,19,ATO,DUK,89.2382,65.9003,0.7937,-0.2193,0,0.0,0.0,0.0,HOLD_CASH
2020-08-19,19,ATO,DUK,88.9263,65.9003,0.7937,-0.8112,0,0.0,0.0,0.0,HOLD_CASH
2020-08-20,19,ATO,DUK,88.1119,65.4,0.7937,-1.3273,0,0.0,0.0,0.0,HOLD_CASH
2020-08-21,19,ATO,DUK,87.8636,65.3677,0.7937,-1.5629,0,0.0,0.0,0.0,HOLD_CASH
2020-08-24,19,ATO,DUK,88.7959,65.747,0.7937,-0.5673,0,0.0,0.0,0.0,HOLD_CASH
2020-08-25,19,ATO,DUK,87.515,65.2467,0.7937,-1.714,0,0.0,0.0,0.0,HOLD_CASH
2020-08-26,19,ATO,DUK,86.5217,64.1975,0.7937,-1.3386,0,0.0,0.0,0.0,HOLD_CASH
2020-08-27,19,ATO,DUK,86.2429,64.1975,0.7937,-1.5719,0,0.0,0.0,0.0,HOLD_CASH
2020-08-28,19,ATO,DUK,86.7657,64.3266,0.7937,-0.891,0,0.0,0.0,0.0,HOLD_CASH
2020-08-31,19,ATO,DUK,86.9748,64.8351,0.7937,-1.3152,0,0.0,0.0,0.0,HOLD_CASH
2020-09-01,19,ATO,DUK,84.8924,63.9232,0.7937,-2.455,1,0.0,-0.0833,-0.0833,ENTER_LONG_A
2020-09-02,19,ATO,DUK,85.7637,65.747,0.7937,-2.7778,1,-0.5753,-0.0833,-0.6586,HOLDING
2020-09-03,19,ATO,DUK,85.4674,65.4807,0.7937,-2.254,1,-0.5837,-0.0833,-0.6671,HOLDING
2020-09-04,19,ATO,DUK,84.7094,65.3435,0.7937,-2.2673,1,-0.9195,-0.0833,-1.0028,HOLDING
2020-09-08,19,ATO,DUK,83.7509,65.1498,0.7937,-2.3149,1,-1.3323,-0.0833,-1.4156,HOLDING
2020-09-09,19,ATO,DUK,84.2127,66.6508,0.7937,-2.3766,1,-1.9454,-0.0833,-2.0288,HOLDING
2020-09-10,19,ATO,DUK,82.139,66.1747,0.7937,-2.5267,1,-2.8056,-0.0833,-2.889,HOLDING
2020-09-11,19,ATO,DUK,81.2154,67.0059,0.7937,-2.5668,1,-3.7906,-0.0833,-3.8739,HOLDING
2020-09-14,19,ATO,DUK,81.3113,68.0954,0.7937,-2.3592,1,-4.3666,-0.0833,-4.4499,HOLDING
2020-09-15,19,ATO,DUK,80.4661,68.1519,0.7937,-2.1847,1,-4.8617,-0.0833,-4.945,HOLDING
2020-09-16,19,ATO,DUK,81.8079,68.4666,0.7937,-1.6402,1,-4.3089,-0.0833,-4.3923,HOLDING
2020-09-17,19,ATO,DUK,81.3984,68.2729,0.7937,-1.507,1,-4.4213,-0.0833,-4.5047,HOLDING
2020-09-18,19,ATO,DUK,80.1611,66.9413,0.7937,-1.3417,1,-4.3303,-0.0833,-4.4137,HOLDING
2020-09-21,19,ATO,DUK,80.3964,66.6347,0.7937,-1.0858,1,-4.0247,-0.0833,-4.108,HOLDING
2020-09-22,19,ATO,DUK,81.6598,66.7316,0.7937,-0.6991,1,-3.3891,-0.0833,-3.4725,HOLDING
2020-09-23,19,ATO,DUK,80.9192,65.5937,0.7937,-0.5269,1,-3.138,-0.0833,-3.2214,HOLDING
2020-09-24,19,ATO,DUK,81.5465,65.9084,0.7937,-0.3653,1,-2.9763,-0.0833,-3.0596,HOLDING
2020-09-25,19,ATO,DUK,82.9929,66.554,0.7937,-0.0527,1,-2.5571,-0.0833,-2.6405,HOLDING
2020-09-28,19,ATO,DUK,82.8099,66.8768,0.7937,-0.119,1,-2.8435,-0.0833,-2.9268,HOLDING
2020-09-29,19,ATO,DUK,82.8622,66.5056,0.7937,0.134,1,-2.6007,-0.0833,-2.6841,HOLDING
2020-09-30,19,ATO,DUK,83.2891,71.4687,0.7937,-1.4091,1,-5.2301,-0.0833,-5.3134,HOLDING
2020-10-01,19,ATO,DUK,83.1846,72.6711,0.7937,-1.7182,1,-5.9809,-0.0833,-6.0642,HOLDING
2020-10-02,19,ATO,DUK,83.6638,73.9058,0.7937,-1.8105,1,-6.4309,-0.0833,-6.5143,HOLDING
2020-10-05,19,ATO,DUK,82.9668,74.035,0.7937,-1.9396,1,-6.8869,-0.0833,-6.9702,HOLDING
2020-10-06,19,ATO,DUK,84.5003,73.2522,0.7937,-0.9557,1,-5.5961,-0.0833,-5.6794,HOLDING
2020-10-07,19,ATO,DUK,83.9775,73.6799,0.7937,-1.252,1,-6.1289,-0.0833,-6.2122,HOLDING
2020-10-08,19,ATO,DUK,84.3347,75.1729,0.7937,-1.5131,1,-6.7946,-0.0833,-6.878,HOLDING
2020-10-09,19,ATO,DUK,84.0908,75.2939,0.7937,-1.4738,1,-6.998,-0.0833,-7.0813,HOLDING
2020-10-12,19,ATO,DUK,84.1779,75.1406,0.7937,-1.2471,1,-6.8618,-0.0833,-6.9452,HOLDING
2020-10-13,19,ATO,DUK,83.1323,74.9872,0.7937,-1.4492,1,-7.3456,-0.0833,-7.4289,HOLDING
2020-10-14,19,ATO,DUK,82.8099,74.7855,0.7937,-1.3443,1,-7.4057,-0.0833,-7.489,HOLDING
2020-10-15,19,ATO,DUK,82.3394,74.2125,0.7937,-1.2019,1,-7.3326,-0.0833,-7.4159,HOLDING
2020-10-16,19,ATO,DUK,82.3307,74.5434,0.7937,-1.1794,1,-7.5283,-0.0833,-7.6116,HOLDING
2020-10-19,19,ATO,DUK,82.1129,74.3013,0.7937,-1.0673,1,-7.5078,-0.0833,-7.5911,HOLDING
2020-10-20,19,ATO,DUK,82.1477,74.2932,0.7937,-0.9543,1,-7.4841,-0.0833,-7.5674,HOLDING
2020-10-21,19,ATO,DUK,83.2456,74.6563,0.7937,-0.6174,1,-7.0927,-0.0833,-7.1761,HOLDING
2020-10-22,19,ATO,DUK,84.204,75.77,0.7937,-0.5514,1,-7.2106,-0.0833,-7.294,HOLDING
2020-10-23,19,ATO,DUK,85.1189,74.8743,0.7937,0.2153,1,-6.1932,-0.0833,-6.2765,HOLDING
2020-10-26,19,ATO,DUK,84.9359,75.1971,0.7937,0.1672,1,-6.4796,-0.0833,-6.5629,HOLDING
2020-10-27,19,ATO,DUK,84.5787,75.1002,0.7937,0.3253,1,-6.6192,-0.0833,-6.7025,HOLDING
2020-10-28,19,ATO,DUK,80.7623,73.4216,0.7937,-1.6823,1,-7.7395,-0.0833,-7.8228,HOLDING
2020-10-29,19,ATO,DUK,80.2308,74.4385,0.7937,-2.4471,1,-8.6169,-0.0833,-8.7003,HOLDING
2020-10-30,19,ATO,DUK,79.8736,74.3336,0.7937,-2.1833,1,-8.7519,-0.0833,-8.8352,HOLDING
2020-11-02,19,ATO,DUK,83.2194,75.7135,0.7937,-0.5679,1,-7.7169,-0.0833,-7.8002,HOLDING
2020-11-03,19,ATO,DUK,85.0666,77.0854,0.7937,-0.0168,1,-7.4974,-0.0833,-7.5807,HOLDING
2020-11-04,19,ATO,DUK,83.2891,75.4957,0.7937,-0.2416,1,-7.553,-0.0833,-7.6364,HOLDING
2020-11-05,19,ATO,DUK,82.7925,76.0363,0.7937,-0.9556,1,-8.1367,-0.0833,-8.2201,HOLDING
2020-11-06,19,ATO,DUK,81.5901,75.4069,0.7937,-1.3497,1,-8.4317,-0.0833,-8.515,HOLDING
2020-11-09,19,ATO,DUK,85.206,76.9886,0.7937,0.4806,1,-7.3652,-0.0833,-7.4486,HOLDING
2020-11-10,19,ATO,DUK,89.2664,78.3928,0.7937,2.1891,1,-5.9531,-0.0833,-6.0365,HOLDING
2020-11-11,19,ATO,DUK,87.7764,78.53,0.7937,1.0356,1,-6.8477,-0.0833,-6.931,HOLDING
2020-11-12,19,ATO,DUK,86.0164,76.8224,0.7937,0.8151,1,-6.8259,-0.0833,-6.9092,HOLDING
2020-11-13,19,ATO,DUK,89.0137,77.4174,0.7937,1.9892,1,-5.5288,-0.0833,-5.6121,HOLDING
2020-11-16,19,ATO,DUK,88.2469,77.4418,0.7937,1.3808,1,-5.9625,-0.0833,-6.0458,HOLDING
2020-11-17,19,ATO,DUK,87.1752,75.7383,0.7937,1.4476,1,-5.5663,-0.0833,-5.6496,HOLDING
2020-11-18,19,ATO,DUK,83.7945,74.6053,0.7937,0.2123,1,-6.7629,-0.0833,-6.8462,HOLDING
2020-11-19,19,ATO,DUK,82.8622,74.7439,0.7937,-0.3342,1,-7.3531,-0.0833,-7.4364,HOLDING
2020-11-20,19,ATO,DUK,83.3589,75.4612,0.7937,-0.3501,1,-7.495,-0.0833,-7.5784,HOLDING
2020-11-23,19,ATO,DUK,84.3957,76.0725,0.7937,-0.0498,1,-7.2802,-0.0833,-7.3635,HOLDING
2020-11-24,19,ATO,DUK,87.3756,78.4607,0.7937,0.4148,1,-7.0271,-0.0833,-7.1104,HOLDING
2020-11-25,19,ATO,DUK,86.6176,78.3711,0.7937,0.0209,1,-7.3902,-0.0833,-7.4735,HOLDING
2020-11-27,19,ATO,DUK,84.8946,77.1077,0.7937,-0.4043,1,-7.6043,-0.0833,-7.6877,HOLDING
2020-11-30,19,ATO,DUK,84.0791,75.5264,0.7937,-0.1849,1,-7.1384,-0.0833,-7.2218,HOLDING
2020-12-01,19,ATO,DUK,84.7368,76.0154,0.7937,-0.079,1,-7.0607,-0.0833,-7.144,HOLDING
2020-12-02,19,ATO,DUK,84.3422,76.5127,0.7937,-0.631,1,-7.5634,-0.0833,-7.6467,HOLDING
