Date,Pair_Rank,Ticker_A,Ticker_B,Price_A,Price_B,Hedge_Ratio,ZScore,Position,Unrealized_PnL,Realized_PnL,Cumulative_PnL,Status
2017-01-19,18,AEP,XEL,45.259,31.0382,0.948,-2.2568,-1,0.5174,-0.0833,0.4341,HOLDING
2017-01-20,18,AEP,XEL,45.4106,31.1748,0.948,-2.091,-1,0.5549,-0.0833,0.4716,HOLDING
2017-01-23,18,AEP,XEL,45.2662,30.9774,0.948,-1.2749,-1,0.4303,-0.0833,0.3469,HOLDING
2017-01-24,18,AEP,XEL,45.3167,30.9622,0.948,-0.8309,-1,0.3624,-0.0833,0.2791,HOLDING
2017-01-25,18,AEP,XEL,45.1362,30.9471,0.948,-1.4866,-1,0.5129,-0.0833,0.4296,HOLDING
2017-01-26,18,AEP,XEL,45.2157,31.0533,0.948,-1.6066,-1,0.5784,-0.0833,0.4951,HOLDING
2017-01-27,18,AEP,XEL,45.4539,30.9091,0.948,0.5253,-1,0.1625,-0.0833,0.0792,HOLDING
2017-01-30,18,AEP,XEL,45.6271,30.9167,0.948,1.2254,-1,0.0088,-0.0833,-0.0745,HOLDING
2017-01-31,18,AEP,XEL,46.2407,31.3645,0.948,1.1045,-1,0.0215,-0.0833,-0.0618,HOLDING
2017-02-01,18,AEP,XEL,45.5405,30.8408,0.948,1.1551,-1,-0.0097,-0.0833,-0.0931,HOLDING
2017-02-02,18,AEP,XEL,46.0386,31.4177,0.948,-0.19,-1,0.2828,-0.0833,0.1995,HOLDING
2017-02-03,18,AEP,XEL,46.219,31.4632,0.948,0.3386,-1,0.1725,-0.0833,0.0892,HOLDING
2017-02-06,18,AEP,XEL,46.0674,31.5012,0.948,-0.5248,-1,0.366,-0.0833,0.2827,HOLDING
2017-02-07,18,AEP,XEL,46.1468,31.6226,0.948,-0.8373,-1,0.4516,-0.0833,0.3683,HOLDING
2017-02-08,18,AEP,XEL,46.482,31.9262,0.948,-1.1107,-1,0.5366,-0.0833,0.4533,HOLDING
2017-02-09,18,AEP,XEL,46.2051,31.6985,0.948,-0.8664,-1,0.497,-0.0833,0.4137,HOLDING
2017-02-10,18,AEP,XEL,46.5912,31.8352,0.948,0.0124,-1,0.3128,-0.0833,0.2295,HOLDING
2017-02-13,18,AEP,XEL,46.4747,31.9035,0.948,-0.8258,-1,0.5134,-0.0833,0.4301,HOLDING
2017-02-14,18,AEP,XEL,46.0958,31.6682,0.948,-0.9828,-1,0.5601,-0.0833,0.4768,HOLDING
2017-02-15,18,AEP,XEL,46.1104,31.5847,0.948,-0.3567,-1,0.4359,-0.0833,0.3525,HOLDING
2017-02-16,18,AEP,XEL,46.4091,31.7972,0.948,-0.3646,-1,0.4348,-0.0833,0.3514,HOLDING
2017-02-17,18,AEP,XEL,46.7078,31.8807,0.948,0.4587,-1,0.2629,-0.0833,0.1796,HOLDING
2017-02-21,18,AEP,XEL,47.1814,32.2071,0.948,0.5062,-1,0.2472,-0.0833,0.1639,HOLDING
2017-02-22,18,AEP,XEL,47.5821,32.2527,0.948,1.8424,-1,-0.0712,-0.0833,-0.1545,HOLDING
2017-02-23,18,AEP,XEL,48.0921,32.6018,0.948,1.6905,-1,-0.0912,-0.0833,-0.1745,HOLDING
2017-02-24,18,AEP,XEL,48.9226,32.8979,0.948,2.6191,-1,-0.4844,-0.0833,-0.5678,HOLDING
2017-02-27,18,AEP,XEL,48.5948,32.8751,0.948,1.4584,-1,-0.2047,-0.0833,-0.2881,HOLDING
2017-02-28,18,AEP,XEL,48.7915,33.1787,0.948,0.7321,-1,0.0111,-0.0833,-0.0723,HOLDING
2017-03-01,18,AEP,XEL,48.1722,33.0193,0.948,-0.4821,-1,0.3854,-0.0833,0.3021,HOLDING
2017-03-02,18,AEP,XEL,48.4491,33.285,0.948,-0.6966,-1,0.4753,-0.0833,0.3919,HOLDING
2017-03-03,18,AEP,XEL,48.4636,33.1863,0.948,-0.2031,-1,0.331,-0.0833,0.2476,HOLDING
2017-03-06,18,AEP,XEL,48.3398,33.1104,0.948,-0.2366,-1,0.3476,-0.0833,0.2643,HOLDING
2017-03-07,18,AEP,XEL,48.2596,33.2622,0.948,-1.1031,-1,0.6242,-0.0833,0.5408,HOLDING
2017-03-08,18,AEP,XEL,47.4655,32.6777,0.948,-1.0282,-1,0.6014,-0.0833,0.518,HOLDING
2017-03-09,18,AEP,XEL,47.2397,32.6929,0.948,-1.6542,-1,0.8349,-0.0833,0.7516,HOLDING
2017-03-10,18,AEP,XEL,47.6476,33.0193,0.948,-1.6052,-1,0.8812,-0.0833,0.7978,HOLDING
2017-03-13,18,AEP,XEL,47.9464,33.0882,0.948,-0.9649,-1,0.69,-0.0833,0.6067,HOLDING
2017-03-14,18,AEP,XEL,47.9318,33.1035,0.948,-1.0118,-1,0.724,-0.0833,0.6407,HOLDING
2017-03-15,18,AEP,XEL,48.5802,33.7158,0.948,-1.397,-1,0.9214,-0.0833,0.838,HOLDING
2017-03-16,18,AEP,XEL,48.0921,33.3561,0.948,-1.2716,-1,0.9067,-0.0833,0.8234,HOLDING
2017-03-17,18,AEP,XEL,48.4272,33.5627,0.948,-1.0631,-1,0.8634,-0.0833,0.7801,HOLDING
2017-03-20,18,AEP,XEL,48.1795,33.3637,0.948,-0.9202,-1,0.8342,-0.0833,0.7509,HOLDING
2017-03-21,18,AEP,XEL,48.7988,33.9531,0.948,-1.2027,-1,1.0287,-0.0833,0.9454,HOLDING
2017-03-22,18,AEP,XEL,49.1339,34.0679,0.948,-0.7392,-1,0.8639,-0.0833,0.7806,HOLDING
2017-03-23,18,AEP,XEL,49.1412,34.1215,0.948,-0.8016,-1,0.9279,-0.0833,0.8446,HOLDING
2017-03-24,18,AEP,XEL,49.3889,34.2669,0.948,-0.6557,-1,0.8862,-0.0833,0.8029,HOLDING
2017-03-27,18,AEP,XEL,49.3161,34.2669,0.948,-0.8549,-1,0.9551,-0.0833,0.8717,HOLDING
2017-03-28,18,AEP,XEL,49.4253,34.3894,0.948,-1.0743,-1,1.0138,-0.0833,0.9305,HOLDING
2017-03-29,18,AEP,XEL,49.0975,34.0373,0.948,-0.3319,-1,0.8578,-0.0833,0.7745,HOLDING
2017-03-30,18,AEP,XEL,48.9299,33.9148,0.948,-0.2568,-1,0.8542,-0.0833,0.7708,HOLDING
2017-03-31,18,AEP,XEL,48.9081,34.022,0.948,-1.1049,-1,1.0166,-0.0833,0.9333,HOLDING
2017-04-03,18,AEP,XEL,48.9226,33.9837,0.948,-0.7268,-1,0.9522,-0.0833,0.8689,HOLDING
2017-04-04,18,AEP,XEL,49.0246,34.0679,0.948,-0.7767,-1,0.9672,-0.0833,0.8839,HOLDING
2017-04-05,18,AEP,XEL,49.418,34.3052,0.948,0.0208,-1,0.9093,-0.0833,0.826,HOLDING
2017-04-06,18,AEP,XEL,49.265,34.1291,0.948,0.9999,-1,0.821,-0.0833,0.7377,HOLDING
2017-04-07,18,AEP,XEL,49.0465,33.9837,0.948,0.7159,-1,0.8351,-0.0833,0.7518,HOLDING
2017-04-10,18,AEP,XEL,49.1776,34.1215,0.948,0.194,-1,0.8935,-0.0833,0.8102,HOLDING
2017-04-11,18,AEP,XEL,49.0975,34.1215,0.948,-0.8304,-1,0.9692,-0.0833,0.8859,HOLDING
2017-04-12,18,AEP,XEL,49.3889,34.3664,0.948,-1.349,-1,1.0179,-0.0833,0.9345,HOLDING
2017-04-13,18,AEP,XEL,49.2068,34.3052,0.948,-2.2512,-1,1.109,-0.0833,1.0257,HOLDING
2017-04-17,18,AEP,XEL,49.3525,34.5042,0.948,-2.7499,-1,1.2346,-0.0833,1.1513,HOLDING
2017-04-18,18,AEP,XEL,49.5273,34.5195,0.948,-1.1607,-1,1.0896,-0.0833,1.0062,HOLDING
2017-04-19,18,AEP,XEL,49.3525,34.2899,0.948,0.0844,-1,0.951,-0.0833,0.8677,HOLDING
2017-04-20,18,AEP,XEL,49.1339,34.1751,0.948,-0.4441,-1,1.0057,-0.0833,0.9224,HOLDING
2017-04-21,18,AEP,XEL,49.4399,34.3128,0.948,0.6741,-1,0.8988,-0.0833,0.8155,HOLDING
2017-04-24,18,AEP,XEL,49.52,34.4583,0.948,-0.3986,-1,1.0155,-0.0833,0.9321,HOLDING
2017-04-25,18,AEP,XEL,49.4399,34.4506,0.948,-0.9853,-1,1.0811,-0.0833,0.9977,HOLDING
2017-04-26,18,AEP,XEL,49.3161,34.3205,0.948,-0.4733,-1,1.0259,-0.0833,0.9426,HOLDING
2017-04-27,18,AEP,XEL,49.6147,34.5424,0.948,-0.4392,-1,1.0373,-0.0833,0.954,HOLDING
2017-04-28,18,AEP,XEL,49.418,34.4812,0.948,-1.3814,-1,1.1422,-0.0833,1.0589,HOLDING
2017-05-01,18,AEP,XEL,49.1558,34.2899,0.948,-1.2861,-1,1.1369,-0.0833,1.0536,HOLDING
2017-05-02,18,AEP,XEL,49.5492,34.2975,0.948,1.9115,-1,0.7752,-0.0833,0.6919,HOLDING
2017-05-03,18,AEP,XEL,49.469,34.221,0.948,1.8234,-1,0.7497,-0.0833,0.6664,HOLDING
2017-05-04,18,AEP,XEL,49.5565,34.3817,0.948,0.822,-1,0.8798,-0.0833,0.7964,HOLDING
2017-05-05,18,AEP,XEL,49.8406,34.4812,0.948,1.7731,-1,0.7429,-0.0833,0.6596,HOLDING
2017-05-08,18,AEP,XEL,49.7745,34.5424,0.948,0.7574,-1,0.0,0.7103,0.7103,PERIOD_END_EXIT
2016-11-04,19,PNW,XEL,51.7678,30.3812,1.1364,0.0,0,0.0,0.0,0.0,HOLD_CASH
2016-11-07,19,PNW,XEL,52.4245,30.9759,1.1364,0.0,0,0.0,0.0,0.0,HOLD_CASH
2016-11-08,19,PNW,XEL,52.9064,31.2544,1.1364,0.0,0,0.0,0.0,0.0,HOLD_CASH
2016-11-09,19,PNW,XEL,51.677,29.7941,1.1364,0.0,0,0.0,0.0,0.0,HOLD_CASH
2016-11-10,19,PNW,XEL,50.8667,29.1166,1.1364,0.0,0,0.0,0.0,0.0,HOLD_CASH
2016-11-11,19,PNW,XEL,51.2998,29.237,1.1364,0.0,0,0.0,0.0,0.0,HOLD_CASH
2016-11-14,19,PNW,XEL,51.0483,28.9886,1.1364,0.0,0,0.0,0.0,0.0,HOLD_CASH
2016-11-15,19,PNW,XEL,51.7329,29.5457,1.1364,0.0,0,0.0,0.0,0.0,HOLD_CASH
2016-11-16,19,PNW,XEL,51.5164,29.365,1.1364,0.0,0,0.0,0.0,0.0,HOLD_CASH
2016-11-17,19,PNW,XEL,51.5164,29.3575,1.1364,0.0,0,0.0,0.0,0.0,HOLD_CASH
2016-11-18,19,PNW,XEL,51.1741,29.2596,1.1364,0.0,0,0.0,0.0,0.0,HOLD_CASH
2016-11-21,19,PNW,XEL,51.7609,29.6134,1.1364,0.0,0,0.0,0.0,0.0,HOLD_CASH
2016-11-22,19,PNW,XEL,52.4314,29.5758,1.1364,0.0,0,0.0,0.0,0.0,HOLD_CASH
2016-11-23,19,PNW,XEL,51.663,29.1843,1.1364,0.0,0,0.0,0.0,0.0,HOLD_CASH
2016-11-25,19,PNW,XEL,52.627,29.7489,1.1364,0.0,0,0.0,0.0,0.0,HOLD_CASH
2016-11-28,19,PNW,XEL,53.5281,30.3511,1.1364,0.0,0,0.0,0.0,0.0,HOLD_CASH
2016-11-29,19,PNW,XEL,53.563,30.4791,1.1364,0.0,0,0.0,0.0,0.0,HOLD_CASH
2016-11-30,19,PNW,XEL,51.6421,29.365,1.1364,0.0,0,0.0,0.0,0.0,HOLD_CASH
2016-12-01,19,PNW,XEL,51.0833,29.0112,1.1364,0.0,0,0.0,0.0,0.0,HOLD_CASH
2016-12-02,19,PNW,XEL,51.3697,29.1618,1.1364,0.6366,0,0.0,0.0,0.0,HOLD_CASH
2016-12-05,19,PNW,XEL,51.5653,29.1994,1.1364,0.7084,0,0.0,0.0,0.0,HOLD_CASH
2016-12-06,19,PNW,XEL,52.0822,29.1843,1.1364,1.4653,0,0.0,0.0,0.0,HOLD_CASH
2016-12-07,19,PNW,XEL,52.4664,29.6209,1.1364,0.869,0,0.0,0.0,0.0,HOLD_CASH
2016-12-08,19,PNW,XEL,52.4873,29.5457,1.1364,1.3267,0,0.0,0.0,0.0,HOLD_CASH
2016-12-09,19,PNW,XEL,53.2208,29.9973,1.1364,0.6871,0,0.0,0.0,0.0,HOLD_CASH
2016-12-12,19,PNW,XEL,53.8844,30.464,1.1364,-0.2152,0,0.0,0.0,0.0,HOLD_CASH
2016-12-13,19,PNW,XEL,54.6039,30.6522,1.1364,0.8158,0,0.0,0.0,0.0,HOLD_CASH
2016-12-14,19,PNW,XEL,53.0671,30.1404,1.1364,-0.8221,0,0.0,0.0,0.0,HOLD_CASH
2016-12-15,19,PNW,XEL,52.9833,30.2759,1.1364,-1.7817,0,0.0,0.0,0.0,HOLD_CASH
2016-12-16,19,PNW,XEL,53.556,30.6296,1.1364,-1.9017,0,0.0,0.0,0.0,HOLD_CASH
2016-12-19,19,PNW,XEL,53.8564,30.6823,1.1364,-1.3178,0,0.0,0.0,0.0,HOLD_CASH
2016-12-20,19,PNW,XEL,53.8844,30.8479,1.1364,-1.9269,0,0.0,0.0,0.0,HOLD_CASH
2016-12-21,19,PNW,XEL,53.8285,30.7952,1.1364,-1.5839,0,0.0,0.0,0.0,HOLD_CASH
2016-12-22,19,PNW,XEL,54.2057,30.8712,1.1364,-0.9599,0,0.0,0.0,0.0,HOLD_CASH
2016-12-23,19,PNW,XEL,54.2476,30.8712,1.1364,-0.7846,0,0.0,0.0,0.0,HOLD_CASH
2016-12-27,19,PNW,XEL,54.3803,30.9167,1.1364,-0.6497,0,0.0,0.0,0.0,HOLD_CASH
2016-12-28,19,PNW,XEL,53.7377,30.5827,1.1364,-0.5891,0,0.0,0.0,0.0,HOLD_CASH
2016-12-29,19,PNW,XEL,54.6597,31.0761,1.1364,-0.6782,0,0.0,0.0,0.0,HOLD_CASH
2016-12-30,19,PNW,XEL,54.5061,30.8939,1.1364,-0.1737,0,0.0,0.0,0.0,HOLD_CASH
2017-01-03,19,PNW,XEL,54.0101,30.8332,1.1364,-0.92,0,0.0,0.0,0.0,HOLD_CASH
2017-01-04,19,PNW,XEL,54.3105,30.9698,1.1364,-0.774,0,0.0,0.0,0.0,HOLD_CASH
2017-01-05,19,PNW,XEL,54.7575,30.9698,1.1364,0.3837,0,0.0,0.0,0.0,HOLD_CASH
2017-01-06,19,PNW,XEL,54.8274,31.0609,1.1364,0.1694,0,0.0,0.0,0.0,HOLD_CASH
2017-01-09,19,PNW,XEL,53.9472,30.5903,1.1364,0.5125,0,0.0,0.0,0.0,HOLD_CASH
2017-01-10,19,PNW,XEL,53.8774,30.5827,1.1364,0.4752,0,0.0,0.0,0.0,HOLD_CASH
2017-01-11,19,PNW,XEL,54.2895,30.8863,1.1364,-0.1838,0,0.0,0.0,0.0,HOLD_CASH
2017-01-12,19,PNW,XEL,54.1358,31.0078,1.1364,-1.8703,0,0.0,0.0,0.0,HOLD_CASH
2017-01-13,19,PNW,XEL,53.9682,30.856,1.1364,-1.1079,0,0.0,0.0,0.0,HOLD_CASH
2017-01-17,19,PNW,XEL,54.4851,31.2735,1.1364,-2.1828,1,0.0,-0.0833,-0.0833,ENTER_LONG_A
2017-01-18,19,PNW,XEL,54.4083,31.3721,1.1364,-2.5826,1,-0.1949,-0.0833,-0.2782,HOLDING
2017-01-19,19,PNW,XEL,53.8215,31.0382,1.1364,-1.9611,1,-0.1416,-0.0833,-0.2249,HOLDING
2017-01-20,19,PNW,XEL,53.8005,31.1748,1.1364,-2.3209,1,-0.3502,-0.0833,-0.4336,HOLDING
2017-01-23,19,PNW,XEL,53.9263,30.9774,1.1364,-0.9235,1,0.0195,-0.0833,-0.0638,HOLDING
2017-01-24,19,PNW,XEL,54.0939,30.9622,1.1364,-0.3822,1,0.1611,-0.0833,0.0777,HOLDING
2017-01-25,19,PNW,XEL,53.8844,30.9471,1.1364,-0.7657,1,0.0325,-0.0833,-0.0508,HOLDING
2017-01-26,19,PNW,XEL,53.7726,31.0533,1.1364,-1.4006,1,-0.1981,-0.0833,-0.2814,HOLDING
2017-01-27,19,PNW,XEL,53.6259,30.9091,1.1364,-0.967,1,-0.0987,-0.0833,-0.182,HOLDING
2017-01-30,19,PNW,XEL,53.8549,30.9167,1.1364,-0.4012,1,0.0545,-0.0833,-0.0288,HOLDING
2017-01-31,19,PNW,XEL,54.6933,31.3645,1.1364,-0.4462,1,0.0199,-0.0833,-0.0634,HOLDING
2017-02-01,19,PNW,XEL,54.031,30.8408,1.1364,0.4927,1,0.2882,-0.0833,0.2048,HOLDING
2017-02-02,19,PNW,XEL,54.806,31.4177,1.1364,-0.3812,1,0.0253,-0.0833,-0.058,HOLDING
2017-02-03,19,PNW,XEL,54.9751,31.4632,1.1364,-0.1002,1,0.0818,-0.0833,-0.0015,HOLDING
2017-02-06,19,PNW,XEL,54.8483,31.5012,1.1364,-0.5709,1,-0.0628,-0.0833,-0.1461,HOLDING
2017-02-07,19,PNW,XEL,54.8976,31.6226,1.1364,-1.0743,1,-0.1996,-0.0833,-0.2829,HOLDING
2017-02-08,19,PNW,XEL,55.3556,31.9262,1.1364,-1.4988,1,-0.3021,-0.0833,-0.3854,HOLDING
2017-02-09,19,PNW,XEL,55.0455,31.6985,1.1364,-0.946,1,-0.2013,-0.0833,-0.2846,HOLDING
2017-02-10,19,PNW,XEL,55.426,31.8352,1.1364,-0.4319,1,-0.1226,-0.0833,-0.2059,HOLDING
2017-02-13,19,PNW,XEL,55.4612,31.9035,1.1364,-0.7684,1,-0.1942,-0.0833,-0.2775,HOLDING
2017-02-14,19,PNW,XEL,55.0174,31.6682,1.1364,-0.6176,1,-0.1784,-0.0833,-0.2618,HOLDING
2017-02-15,19,PNW,XEL,54.954,31.5847,1.1364,-0.1995,1,-0.1055,-0.0833,-0.1888,HOLDING
2017-02-16,19,PNW,XEL,55.3415,31.7972,1.1364,-0.3516,1,-0.1293,-0.0833,-0.2126,HOLDING
2017-02-17,19,PNW,XEL,55.4471,31.8807,1.1364,-0.7312,1,-0.172,-0.0833,-0.2553,HOLDING
2017-02-21,19,PNW,XEL,56.201,32.2071,1.1364,-0.1772,1,-0.0949,-0.0833,-0.1783,HOLDING
2017-02-22,19,PNW,XEL,56.1658,32.2527,1.1364,-0.7034,1,-0.1847,-0.0833,-0.268,HOLDING
2017-02-23,19,PNW,XEL,56.7153,32.6018,1.1364,-1.2737,1,-0.2862,-0.0833,-0.3695,HOLDING
2017-02-24,19,PNW,XEL,57.3776,32.8979,1.1364,-0.8828,1,-0.2317,-0.0833,-0.315,HOLDING
2017-02-27,19,PNW,XEL,57.1944,32.8751,1.1364,-1.3925,1,-0.3305,-0.0833,-0.4139,HOLDING
2017-02-28,19,PNW,XEL,57.906,33.1787,1.1364,-0.8032,1,-0.2515,-0.0833,-0.3348,HOLDING
2017-03-01,19,PNW,XEL,58.0539,33.0193,1.1364,1.3013,1,0.0804,-0.0833,-0.0029,HOLDING
2017-03-02,19,PNW,XEL,58.7021,33.285,1.1364,2.1535,1,0.1679,-0.0833,0.0846,HOLDING
2017-03-03,19,PNW,XEL,58.4978,33.1863,1.1364,1.9309,1,0.1615,-0.0833,0.0781,HOLDING
2017-03-06,19,PNW,XEL,58.4485,33.1104,1.1364,2.182,1,0.2337,-0.0833,0.1504,HOLDING
2017-03-07,19,PNW,XEL,58.1526,33.2622,1.1364,-0.4186,1,-0.1933,-0.0833,-0.2766,HOLDING
2017-03-08,19,PNW,XEL,57.0253,32.6777,1.1364,-0.2822,1,-0.1719,-0.0833,-0.2552,HOLDING
2017-03-09,19,PNW,XEL,56.976,32.6929,1.1364,-0.6819,1,-0.2287,-0.0833,-0.312,HOLDING
2017-03-10,19,PNW,XEL,57.4974,33.0193,1.1364,-1.1814,1,-0.3181,-0.0833,-0.4014,HOLDING
2017-03-13,19,PNW,XEL,57.5467,33.0882,1.1364,-1.4036,1,-0.3804,-0.0833,-0.4637,HOLDING
2017-03-14,19,PNW,XEL,57.6876,33.1035,1.1364,-0.8909,1,-0.3012,-0.0833,-0.3845,HOLDING
2017-03-15,19,PNW,XEL,58.8994,33.7158,1.1364,-0.848,1,-0.3016,-0.0833,-0.3849,HOLDING
2017-03-16,19,PNW,XEL,58.1596,33.3561,1.1364,-0.8733,1,-0.3213,-0.0833,-0.4046,HOLDING
2017-03-17,19,PNW,XEL,58.6387,33.5627,1.1364,-0.5592,1,-0.2712,-0.0833,-0.3546,HOLDING
2017-03-20,19,PNW,XEL,58.1455,33.3637,1.1364,-0.8745,1,-0.3422,-0.0833,-0.4256,HOLDING
2017-03-21,19,PNW,XEL,58.9628,33.9531,1.1364,-1.8593,1,-0.5925,-0.0833,-0.6758,HOLDING
2017-03-22,19,PNW,XEL,58.9417,34.0679,1.1364,-2.1921,1,-0.7704,-0.0833,-0.8537,HOLDING
2017-03-23,19,PNW,XEL,58.8923,34.1215,1.1364,-2.1701,1,-0.8816,-0.0833,-0.9649,HOLDING
2017-03-24,19,PNW,XEL,59.2658,34.2669,1.1364,-1.6949,1,-0.8204,-0.0833,-0.9037,HOLDING
2017-03-27,19,PNW,XEL,59.2798,34.2669,1.1364,-1.4866,1,-0.8103,-0.0833,-0.8937,HOLDING
2017-03-28,19,PNW,XEL,59.3221,34.3894,1.1364,-1.663,1,-0.9536,-0.0833,-1.037,HOLDING
2017-03-29,19,PNW,XEL,58.843,34.0373,1.1364,-1.1278,1,-0.7976,-0.0833,-0.8809,HOLDING
2017-03-30,19,PNW,XEL,58.6739,33.9148,1.1364,-0.9014,1,-0.7451,-0.0833,-0.8284,HOLDING
2017-03-31,19,PNW,XEL,58.7444,34.022,1.1364,-1.1131,1,-0.8465,-0.0833,-0.9298,HOLDING
2017-04-03,19,PNW,XEL,58.836,33.9837,1.1364,-0.6891,1,-0.7267,-0.0833,-0.81,HOLDING
2017-04-04,19,PNW,XEL,58.998,34.0679,1.1364,-0.6222,1,-0.73,-0.0833,-0.8133,HOLDING
2017-04-05,19,PNW,XEL,59.1953,34.3052,1.1364,-1.2316,1,-0.9251,-0.0833,-1.0084,HOLDING
2017-04-06,19,PNW,XEL,59.5194,34.1291,1.1364,0.6844,1,-0.4435,-0.0833,-0.5269,HOLDING
2017-04-07,19,PNW,XEL,59.3644,33.9837,1.1364,1.0833,1,-0.3484,-0.0833,-0.4317,HOLDING
2017-04-10,19,PNW,XEL,59.7308,34.1215,1.1364,1.3007,1,-0.2814,-0.0833,-0.3647,HOLDING
2017-04-11,19,PNW,XEL,59.7378,34.1215,1.1364,1.3089,1,-0.2763,-0.0833,-0.3597,HOLDING
2017-04-12,19,PNW,XEL,60.1464,34.3664,1.1364,1.1045,1,-0.3309,-0.0833,-0.4143,HOLDING
2017-04-13,19,PNW,XEL,60.0478,34.3052,1.1364,1.1681,1,-0.3148,-0.0833,-0.3981,HOLDING
2017-04-17,19,PNW,XEL,60.4071,34.5042,1.1364,1.101,1,-0.3396,-0.0833,-0.423,HOLDING
2017-04-18,19,PNW,XEL,60.7171,34.5195,1.1364,1.7507,1,-0.1394,-0.0833,-0.2227,HOLDING
2017-04-19,19,PNW,XEL,60.3155,34.2899,1.1364,1.6664,1,-0.1014,-0.0833,-0.1847,HOLDING
2017-04-20,19,PNW,XEL,60.1112,34.1751,1.1364,1.5213,1,-0.0849,-0.0833,-0.1683,HOLDING
2017-04-21,19,PNW,XEL,60.4705,34.3128,1.1364,1.5241,1,-0.023,-0.0833,-0.1063,HOLDING
2017-04-24,19,PNW,XEL,60.7171,34.4583,1.1364,1.2784,1,-0.0526,-0.0833,-0.1359,HOLDING
2017-04-25,19,PNW,XEL,60.8439,34.4506,1.1364,1.4213,1,0.0491,-0.0833,-0.0343,HOLDING
2017-04-26,19,PNW,XEL,60.7664,34.3205,1.1364,1.6417,1,0.178,-0.0833,0.0947,HOLDING
2017-04-27,19,PNW,XEL,61.1249,34.5424,1.1364,1.3155,1,0.12,-0.0833,0.0367,HOLDING
2017-04-28,19,PNW,XEL,60.4079,34.4812,1.1364,-0.0307,1,-0.3065,-0.0833,-0.3898,HOLDING
2017-05-01,19,PNW,XEL,59.6767,34.2899,1.1364,-0.945,1,-0.5588,-0.0833,-0.6421,HOLDING
2017-05-02,19,PNW,XEL,60.131,34.2975,1.1364,0.0544,1,-0.2443,-0.0833,-0.3277,HOLDING
2017-05-03,19,PNW,XEL,59.8896,34.221,1.1364,-0.2822,1,-0.3086,-0.0833,-0.392,HOLDING
2017-05-04,19,PNW,XEL,59.9535,34.3817,1.1364,-1.3819,1,-0.4907,-0.0833,-0.5741,HOLDING
2017-05-05,19,PNW,XEL,60.2517,34.4812,1.1364,-1.0333,1,-0.4183,-0.0833,-0.5016,HOLDING
2017-05-08,19,PNW,XEL,60.2801,34.5424,1.1364,-1.2873,1,0.0,-0.6602,-0.6602,PERIOD_END_EXIT
2016-11-04,20,AEP,WEC,44.6222,42.462,0.8339,0.0,0,0.0,0.0,0.0,HOLD_CASH
2016-11-07,20,AEP,WEC,45.2229,43.0946,0.8339,0.0,0,0.0,0.0,0.0,HOLD_CASH
2016-11-08,20,AEP,WEC,45.6415,43.411,0.8339,0.0,0,0.0,0.0,0.0,HOLD_CASH
2016-11-09,20,AEP,WEC,44.2123,41.7158,0.8339,0.0,0,0.0,0.0,0.0,HOLD_CASH
2016-11-10,20,AEP,WEC,43.1223,41.1371,0.8339,0.0,0,0.0,0.0,0.0,HOLD_CASH
2016-11-11,20,AEP,WEC,43.3028,40.7662,0.8339,0.0,0,0.0,0.0,0.0,HOLD_CASH
2016-11-14,20,AEP,WEC,42.3861,40.4917,0.8339,0.0,0,0.0,0.0,0.0,HOLD_CASH
2016-11-15,20,AEP,WEC,42.9202,41.2335,0.8339,0.0,0,0.0,0.0,0.0,HOLD_CASH
2016-11-16,20,AEP,WEC,42.581,40.9071,0.8339,0.0,0,0.0,0.0,0.0,HOLD_CASH
2016-11-17,20,AEP,WEC,42.4871,41.1964,0.8339,0.0,0,0.0,0.0,0.0,HOLD_CASH
2016-11-18,20,AEP,WEC,42.1839,41.1964,0.8339,0.0,0,0.0,0.0,0.0,HOLD_CASH
2016-11-21,20,AEP,WEC,42.8192,41.5525,0.8339,0.0,0,0.0,0.0,0.0,HOLD_CASH
2016-11-22,20,AEP,WEC,42.7109,41.9828,0.8339,0.0,0,0.0,0.0,0.0,HOLD_CASH
2016-11-23,20,AEP,WEC,42.4583,41.3374,0.8339,0.0,0,0.0,0.0,0.0,HOLD_CASH
2016-11-25,20,AEP,WEC,43.1079,41.9606,0.8339,0.0,0,0.0,0.0,0.0,HOLD_CASH
2016-11-28,20,AEP,WEC,43.9597,43.0586,0.8339,0.0,0,0.0,0.0,0.0,HOLD_CASH
2016-11-29,20,AEP,WEC,44.2267,43.0511,0.8339,0.0,0,0.0,0.0,0.0,HOLD_CASH
2016-11-30,20,AEP,WEC,42.6243,41.5525,0.8339,0.0,0,0.0,0.0,0.0,HOLD_CASH
2016-12-01,20,AEP,WEC,41.9818,41.0852,0.8339,0.0,0,0.0,0.0,0.0,HOLD_CASH
2016-12-02,20,AEP,WEC,42.3716,41.2781,0.8339,-0.8405,0,0.0,0.0,0.0,HOLD_CASH
2016-12-05,20,AEP,WEC,42.7326,41.3151,0.8339,-0.2032,0,0.0,0.0,0.0,HOLD_CASH
2016-12-06,20,AEP,WEC,42.9274,41.1148,0.8339,0.5373,0,0.0,0.0,0.0,HOLD_CASH
2016-12-07,20,AEP,WEC,43.4905,41.7751,0.8339,0.6389,0,0.0,0.0,0.0,HOLD_CASH
2016-12-08,20,AEP,WEC,43.4399,41.8938,0.8339,0.4872,0,0.0,0.0,0.0,HOLD_CASH
