Date,Pair_Rank,Ticker_A,Ticker_B,Price_A,Price_B,Hedge_Ratio,ZScore,Position,Unrealized_PnL,Realized_PnL,Cumulative_PnL,Status
2025-02-25,18,ATO,LNT,147.1177,62.264,0.9818,0.0,0,0.0,0.0,0.0,HOLD_CASH
2025-02-26,18,ATO,LNT,146.7264,62.4887,0.9818,0.0,0,0.0,0.0,0.0,HOLD_CASH
2025-02-27,18,ATO,LNT,146.384,62.3617,0.9818,0.0,0,0.0,0.0,0.0,HOLD_CASH
2025-02-28,18,ATO,LNT,148.8198,63.0258,0.9818,0.0,0,0.0,0.0,0.0,HOLD_CASH
2025-03-03,18,ATO,LNT,150.2872,64.5006,0.9818,0.0,0,0.0,0.0,0.0,HOLD_CASH
2025-03-04,18,ATO,LNT,146.4916,62.7621,0.9818,0.0,0,0.0,0.0,0.0,HOLD_CASH
2025-03-05,18,ATO,LNT,144.9264,61.9613,0.9818,0.0,0,0.0,0.0,0.0,HOLD_CASH
2025-03-06,18,ATO,LNT,143.1656,60.7502,0.9818,0.0,0,0.0,0.0,0.0,HOLD_CASH
2025-03-07,18,ATO,LNT,145.3667,61.0334,0.9818,0.0,0,0.0,0.0,0.0,HOLD_CASH
2025-03-10,18,ATO,LNT,146.6579,61.7952,0.9818,0.0,0,0.0,0.0,0.0,HOLD_CASH
2025-03-11,18,ATO,LNT,145.4254,61.1604,0.9818,0.0,0,0.0,0.0,0.0,HOLD_CASH
2025-03-12,18,ATO,LNT,143.958,60.7306,0.9818,0.0,0,0.0,0.0,0.0,HOLD_CASH
2025-03-13,18,ATO,LNT,143.8308,60.7795,0.9818,-0.0345,0,0.0,0.0,0.0,HOLD_CASH
2025-03-14,18,ATO,LNT,146.6286,61.4827,0.9818,0.9973,0,0.0,0.0,0.0,HOLD_CASH
2025-03-17,18,ATO,LNT,148.184,62.0492,0.9818,1.1288,0,0.0,0.0,0.0,HOLD_CASH
2025-03-18,18,ATO,LNT,147.284,61.8733,0.9818,0.7775,0,0.0,0.0,0.0,HOLD_CASH
2025-03-19,18,ATO,LNT,147.4699,62.0296,0.9818,0.7403,0,0.0,0.0,0.0,HOLD_CASH
2025-03-20,18,ATO,LNT,147.5383,62.0687,0.9818,0.7547,0,0.0,0.0,0.0,HOLD_CASH
2025-03-21,18,ATO,LNT,145.396,61.5803,0.9818,-0.124,0,0.0,0.0,0.0,HOLD_CASH
2025-03-24,18,ATO,LNT,146.384,61.512,0.9818,0.853,0,0.0,0.0,0.0,HOLD_CASH
2025-03-25,18,ATO,LNT,145.1123,60.6525,0.9818,1.3913,0,0.0,0.0,0.0,HOLD_CASH
2025-03-26,18,ATO,LNT,146.8927,61.3948,0.9818,1.2781,0,0.0,0.0,0.0,HOLD_CASH
2025-03-27,18,ATO,LNT,147.6557,61.6487,0.9818,1.2804,0,0.0,0.0,0.0,HOLD_CASH
2025-03-28,18,ATO,LNT,149.1427,62.098,0.9818,1.4556,0,0.0,0.0,0.0,HOLD_CASH
2025-03-31,18,ATO,LNT,151.2165,62.85,0.9818,1.5992,0,0.0,0.0,0.0,HOLD_CASH
2025-04-01,18,ATO,LNT,151.5687,62.9184,0.9818,1.6877,0,0.0,0.0,0.0,HOLD_CASH
2025-04-02,18,ATO,LNT,151.8328,62.9868,0.9818,1.7388,0,0.0,0.0,0.0,HOLD_CASH
2025-04-03,18,ATO,LNT,151.9111,63.3384,0.9818,0.9127,0,0.0,0.0,0.0,HOLD_CASH
2025-04-04,18,ATO,LNT,144.5938,59.9297,0.9818,1.5188,0,0.0,0.0,0.0,HOLD_CASH
2025-04-07,18,ATO,LNT,141.9037,58.4159,0.9818,2.0765,-1,0.0,-0.0833,-0.0833,ENTER_SHORT_A
2025-04-08,18,ATO,LNT,143.6547,57.4196,0.9818,3.4344,-1,-1.2229,-0.0833,-1.3063,HOLDING
2025-04-09,18,ATO,LNT,145.6503,59.0116,0.9818,1.9886,-1,-0.6892,-0.0833,-0.7725,HOLDING
2025-04-10,18,ATO,LNT,146.0416,58.8065,0.9818,2.0536,-1,-0.9501,-0.0833,-1.0334,HOLDING
2025-04-11,18,ATO,LNT,148.184,59.1777,0.9818,2.1444,-1,-1.3226,-0.0833,-1.4059,HOLDING
2025-04-14,18,ATO,LNT,151.6078,60.3692,0.9818,1.9621,-1,-1.4951,-0.0833,-1.5784,HOLDING
2025-04-15,18,ATO,LNT,152.8698,60.1641,0.9818,2.1243,-1,-2.014,-0.0833,-2.0973,HOLDING
2025-04-16,18,ATO,LNT,152.9089,59.0116,0.9818,2.3927,-1,-2.84,-0.0833,-2.9234,HOLDING
2025-04-17,18,ATO,LNT,154.1121,59.3828,0.9818,2.0566,-1,-2.9343,-0.0833,-3.0176,HOLDING
2025-04-21,18,ATO,LNT,153.1339,57.908,0.9818,2.2361,-1,-3.6867,-0.0833,-3.77,HOLDING
2025-04-22,18,ATO,LNT,156.6262,59.6074,0.9818,1.7781,-1,-3.5205,-0.0833,-3.6039,HOLDING
2025-04-23,18,ATO,LNT,156.1175,59.8028,0.9818,1.4134,-1,-3.2317,-0.0833,-3.3151,HOLDING
2025-04-24,18,ATO,LNT,156.1958,59.9004,0.9818,1.2444,-1,-3.1859,-0.0833,-3.2692,HOLDING
2025-04-25,18,ATO,LNT,154.6991,59.3242,0.9818,1.1233,-1,-3.1496,-0.0833,-3.233,HOLDING
2025-04-28,18,ATO,LNT,155.2762,59.4805,0.9818,1.0488,-1,-3.2102,-0.0833,-3.2936,HOLDING
2025-04-29,18,ATO,LNT,156.2153,60.1739,0.9818,0.8088,-1,-2.9984,-0.0833,-3.0818,HOLDING
2025-04-30,18,ATO,LNT,157.1349,60.1119,0.9818,0.9227,-1,-3.3148,-0.0833,-3.3981,HOLDING
2025-05-01,18,ATO,LNT,156.6947,59.6293,0.9818,0.9898,-1,-3.5253,-0.0833,-3.6087,HOLDING
2025-05-02,18,ATO,LNT,157.986,60.2399,0.9818,0.8656,-1,-3.4765,-0.0833,-3.5598,HOLDING
2025-05-05,18,ATO,LNT,157.8881,60.0626,0.9818,0.8894,-1,-3.5728,-0.0833,-3.6561,HOLDING
2025-05-06,18,ATO,LNT,158.436,60.1808,0.9818,0.9074,-1,-3.6516,-0.0833,-3.7349,HOLDING
2025-05-07,18,ATO,LNT,159.1207,60.8603,0.9818,0.5303,-1,-3.3743,-0.0833,-3.4576,HOLDING
2025-05-08,18,ATO,LNT,157.7414,60.1808,0.9818,0.5782,-1,-3.4458,-0.0833,-3.5291,HOLDING
2025-05-09,18,ATO,LNT,156.3816,60.8209,0.9818,-0.6874,-1,-2.5904,-0.0833,-2.6738,HOLDING
2025-05-12,18,ATO,LNT,151.8524,58.615,0.9818,-0.4198,-1,-2.8073,-0.0833,-2.8907,HOLDING
2025-05-13,18,ATO,LNT,150.3165,59.5407,0.9818,-2.6807,-1,-1.698,-0.0833,-1.7813,HOLDING
2025-05-14,18,ATO,LNT,148.9372,59.5505,0.9818,-2.8902,-1,-1.2823,-0.0833,-1.3656,HOLDING
2025-05-15,18,ATO,LNT,152.5763,60.7717,0.9818,-2.1391,-1,-1.4976,-0.0833,-1.581,HOLDING
2025-05-16,18,ATO,LNT,154.2491,61.53,0.9818,-1.8914,-1,-1.4574,-0.0833,-1.5407,HOLDING
2025-05-19,18,ATO,LNT,156.499,62.1307,0.9818,-1.4366,-1,-1.6996,-0.0833,-1.7829,HOLDING
2025-05-20,18,ATO,LNT,155.6382,62.1996,0.9818,-1.5807,-1,-1.3958,-0.0833,-1.4791,HOLDING
2025-05-21,18,ATO,LNT,153.5448,60.9194,0.9818,-1.1025,-1,-1.6802,-0.0833,-1.7635,HOLDING
2025-05-22,18,ATO,LNT,151.9111,60.2793,0.9818,-1.0133,-1,-1.6485,-0.0833,-1.7318,HOLDING
2025-05-23,18,ATO,LNT,153.8578,60.7815,0.9818,-0.7097,-1,-1.8704,-0.0833,-1.9537,HOLDING
2025-05-27,18,ATO,LNT,153.9365,61.3035,0.9818,-0.9982,-1,-1.5249,-0.0833,-1.6082,HOLDING
2025-05-28,18,ATO,LNT,151.2117,60.427,0.9818,-1.0684,-1,-1.3369,-0.0833,-1.4202,HOLDING
2025-05-29,18,ATO,LNT,151.8215,60.9095,0.9818,-1.1306,-1,-1.1765,-0.0833,-1.2599,HOLDING
2025-05-30,18,ATO,LNT,152.156,61.2838,0.9818,-1.1975,-1,-1.0112,-0.0833,-1.0945,HOLDING
2025-06-02,18,ATO,LNT,152.1167,61.1262,0.9818,-0.9934,-1,-1.1109,-0.0833,-1.1942,HOLDING
2025-06-03,18,ATO,LNT,152.0872,60.9982,0.9818,-0.8258,-1,-1.1926,-0.0833,-1.2759,HOLDING
2025-06-04,18,ATO,LNT,149.6673,59.7573,0.9818,-0.531,-1,-1.3525,-0.0833,-1.4358,HOLDING
2025-06-05,18,ATO,LNT,149.864,59.4028,0.9818,0.0371,-1,-1.6613,-0.0833,-1.7447,HOLDING
2025-06-06,18,ATO,LNT,149.6968,59.5604,0.9818,-0.1089,-1,-1.5004,-0.0833,-1.5838,HOLDING
2025-06-09,18,ATO,LNT,149.4902,59.5604,0.9818,-0.1447,-1,-1.4392,-0.0833,-1.5226,HOLDING
2025-06-10,18,ATO,LNT,150.4838,59.9346,0.9818,0.1515,-1,-1.4692,-0.0833,-1.5525,HOLDING
2025-06-11,18,ATO,LNT,149.9821,60.2005,0.9818,-1.2432,-1,-1.1326,-0.0833,-1.2159,HOLDING
2025-06-12,18,ATO,LNT,151.9691,60.5944,0.9818,0.0666,-1,-1.443,-0.0833,-1.5263,HOLDING
2025-06-13,18,ATO,LNT,150.4936,60.1513,0.9818,-0.4052,-1,-1.3189,-0.0833,-1.4023,HOLDING
2025-06-16,18,ATO,LNT,149.5591,59.5407,0.9818,0.3348,-1,-1.4735,-0.0833,-1.5569,HOLDING
2025-06-17,18,ATO,LNT,149.8148,59.1763,0.9818,1.7251,-1,-1.8068,-0.0833,-1.8902,HOLDING
2025-06-18,18,ATO,LNT,149.9034,59.0975,0.9818,1.7847,-1,-1.8888,-0.0833,-1.9721,HOLDING
2025-06-20,18,ATO,LNT,151.0543,59.6195,0.9818,1.5008,-1,-1.8609,-0.0833,-1.9443,HOLDING
2025-06-23,18,ATO,LNT,153.8184,60.4073,0.9818,2.0197,-1,-2.1232,-0.0833,-2.2065,HOLDING
2025-06-24,18,ATO,LNT,153.8873,60.23,0.9818,2.177,-1,-2.2689,-0.0833,-2.3522,HOLDING
2025-06-25,18,ATO,LNT,150.2378,59.1763,0.9818,1.1975,-1,-1.9322,-0.0833,-2.0155,HOLDING
2025-06-26,18,ATO,LNT,150.4247,59.4028,0.9818,0.8069,-1,-1.8275,-0.0833,-1.9108,HOLDING
2025-06-27,18,ATO,LNT,150.0018,59.4324,0.9818,0.3375,-1,-1.6813,-0.0833,-1.7646,HOLDING
2025-06-30,18,ATO,LNT,151.5953,59.5505,0.9818,1.3156,-1,-2.07,-0.0833,-2.1533,HOLDING
2025-07-01,18,ATO,LNT,151.1428,60.427,0.9818,-1.0279,-1,-1.3165,-0.0833,-1.3998,HOLDING
2025-07-02,18,ATO,LNT,149.0377,59.8361,0.9818,-1.5935,-1,-1.1103,-0.0833,-1.1936,HOLDING
2025-07-03,18,ATO,LNT,149.7952,60.5944,0.9818,-2.1812,-1,-0.7988,-0.0833,-0.8821,HOLDING
2025-07-07,18,ATO,LNT,150.2969,61.008,0.9818,-2.1156,-1,-0.6551,-0.0833,-0.7385,HOLDING
2025-07-08,18,ATO,LNT,149.5099,60.3285,0.9818,-1.3777,-1,-0.9022,-0.0833,-0.9855,HOLDING
2025-07-09,18,ATO,LNT,150.6018,60.7815,0.9818,-1.2647,-1,-0.9056,-0.0833,-0.9889,HOLDING
2025-07-10,18,ATO,LNT,151.8511,61.6481,0.9818,-1.579,-1,-0.6633,-0.0833,-0.7466,HOLDING
2025-07-11,18,ATO,LNT,151.674,61.1361,0.9818,-0.9449,-1,-0.9728,-0.0833,-1.0561,HOLDING
2025-07-14,18,ATO,LNT,152.8643,61.6383,0.9818,-0.8964,-1,-0.9705,-0.0833,-1.0538,HOLDING
2025-07-15,18,ATO,LNT,151.5855,60.9095,0.9818,-0.5985,-1,-1.1066,-0.0833,-1.1899,HOLDING
2025-07-16,18,ATO,LNT,152.3036,61.914,0.9818,-1.3701,-1,-0.6095,-0.0833,-0.6928,HOLDING
2025-07-17,18,ATO,LNT,152.7364,62.2587,0.9818,-1.3987,-1,-0.4941,-0.0833,-0.5775,HOLDING
2025-07-18,18,ATO,LNT,154.1037,63.1549,0.9818,-1.5715,-1,-0.266,-0.0833,-0.3493,HOLDING
2025-07-21,18,ATO,LNT,155.6382,63.5783,0.9818,-1.2004,-1,-0.4214,-0.0833,-0.5048,HOLDING
2025-07-22,18,ATO,LNT,156.1891,64.7404,0.9818,-1.932,-1,0.2366,-0.0833,0.1533,HOLDING
2025-07-23,18,ATO,LNT,154.5267,63.8639,0.9818,-1.6154,-1,0.1098,-0.0833,0.0265,HOLDING
2025-07-24,18,ATO,LNT,155.1366,64.2185,0.9818,-1.5637,-1,0.1796,-0.0833,0.0963,HOLDING
2025-07-25,18,ATO,LNT,154.2808,63.9526,0.9818,-1.5196,-1,0.2453,-0.0833,0.162,HOLDING
2025-07-28,18,ATO,LNT,152.156,62.8594,0.9818,-1.1981,-1,0.1024,-0.0833,0.0191,HOLDING
2025-07-29,18,ATO,LNT,153.5627,63.5193,0.9818,-1.2697,-1,0.1519,-0.0833,0.0685,HOLDING
2025-07-30,18,ATO,LNT,153.6512,64.0117,0.9818,-1.6791,-1,0.4736,-0.0833,0.3903,HOLDING
2025-07-31,18,ATO,LNT,153.3758,64.5248,0.9818,-2.1092,-1,0.9179,-0.0833,0.8346,HOLDING
2025-08-01,18,ATO,LNT,153.2676,64.9814,0.9818,-2.2025,-1,1.2726,-0.0833,1.1893,HOLDING
2025-08-04,18,ATO,LNT,156.8482,65.8449,0.9818,-1.3507,-1,0.8219,-0.0833,0.7385,HOLDING
2025-08-05,18,ATO,LNT,154.0742,65.5769,0.9818,-1.9245,-1,1.4545,-0.0833,1.3711,HOLDING
2025-08-06,18,ATO,LNT,154.4578,65.2791,0.9818,-1.3541,-1,1.1303,-0.0833,1.047,HOLDING
2025-08-07,18,ATO,LNT,160.0648,65.6265,0.9818,0.4881,-1,-0.2856,-0.0833,-0.369,HOLDING
2025-08-08,18,ATO,LNT,161.6092,65.1501,0.9818,1.4925,-1,-1.0799,-0.0833,-1.1633,HOLDING
2025-08-11,18,ATO,LNT,162.347,64.8325,0.9818,1.9165,-1,-1.523,-0.0833,-1.6064,HOLDING
2025-08-12,18,ATO,LNT,163.0159,64.3164,0.9818,2.2901,-1,-2.086,-0.0833,-2.1693,HOLDING
2025-08-13,18,ATO,LNT,164.2553,64.8821,0.9818,1.9488,-1,-2.0534,-0.0833,-2.1368,HOLDING
2025-08-14,18,ATO,LNT,163.4192,64.237,0.9818,1.878,-1,0.0,-2.4388,-2.4388,PERIOD_END_EXIT
2025-02-13,19,DUK,EQR,109.0438,68.6067,1.0222,0.0,0,0.0,0.0,0.0,HOLD_CASH
2025-02-14,19,DUK,EQR,107.7834,68.3285,1.0222,0.0,0,0.0,0.0,0.0,HOLD_CASH
2025-02-18,19,DUK,EQR,107.0977,68.3572,1.0222,0.0,0,0.0,0.0,0.0,HOLD_CASH
2025-02-19,19,DUK,EQR,107.9669,68.2229,1.0222,0.0,0,0.0,0.0,0.0,HOLD_CASH
2025-02-20,19,DUK,EQR,109.2901,68.741,1.0222,0.0,0,0.0,0.0,0.0,HOLD_CASH
2025-02-21,19,DUK,EQR,111.5983,68.645,1.0222,0.0,0,0.0,0.0,0.0,HOLD_CASH
2025-02-24,19,DUK,EQR,111.9557,69.2685,1.0222,0.0,0,0.0,0.0,0.0,HOLD_CASH
2025-02-25,19,DUK,EQR,113.2788,70.0072,1.0222,0.0,0,0.0,0.0,0.0,HOLD_CASH
2025-02-26,19,DUK,EQR,112.3323,69.8537,1.0222,0.0,0,0.0,0.0,0.0,HOLD_CASH
2025-02-27,19,DUK,EQR,111.9267,70.6787,1.0222,0.0,0,0.0,0.0,0.0,HOLD_CASH
2025-02-28,19,DUK,EQR,113.472,71.1487,1.0222,0.0,0,0.0,0.0,0.0,HOLD_CASH
2025-03-03,19,DUK,EQR,114.6116,71.9641,1.0222,0.0,0,0.0,0.0,0.0,HOLD_CASH
2025-03-04,19,DUK,EQR,112.4289,70.4484,1.0222,0.0,0,0.0,0.0,0.0,HOLD_CASH
2025-03-05,19,DUK,EQR,111.2893,70.6691,1.0222,0.0,0,0.0,0.0,0.0,HOLD_CASH
2025-03-06,19,DUK,EQR,110.9126,68.9808,1.0222,0.0,0,0.0,0.0,0.0,HOLD_CASH
2025-03-07,19,DUK,EQR,112.7476,69.0383,1.0222,0.0,0,0.0,0.0,0.0,HOLD_CASH
2025-03-10,19,DUK,EQR,114.4474,67.9927,1.0222,0.0,0,0.0,0.0,0.0,HOLD_CASH
2025-03-11,19,DUK,EQR,113.6748,66.9375,1.0222,0.0,0,0.0,0.0,0.0,HOLD_CASH
2025-03-12,19,DUK,EQR,112.651,66.1605,1.0222,0.0,0,0.0,0.0,0.0,HOLD_CASH
2025-03-13,19,DUK,EQR,114.1674,65.4986,1.0222,2.4936,-1,0.0,-0.0833,-0.0833,ENTER_SHORT_A
2025-03-14,19,DUK,EQR,116.012,66.1318,1.0222,2.1924,-1,-0.2587,-0.0833,-0.342,HOLDING
2025-03-17,19,DUK,EQR,116.6784,67.2061,1.0222,1.6454,-1,0.1918,-0.0833,0.1084,HOLDING
2025-03-18,19,DUK,EQR,116.6301,66.6785,1.0222,1.6313,-1,-0.1301,-0.0833,-0.2135,HOLDING
2025-03-19,19,DUK,EQR,115.2297,66.9279,1.0222,1.1016,-1,0.5358,-0.0833,0.4524,HOLDING
2025-03-20,19,DUK,EQR,116.0507,67.3116,1.0222,1.0252,-1,0.4862,-0.0833,0.4029,HOLDING
2025-03-21,19,DUK,EQR,115.0269,66.9663,1.0222,0.8502,-1,0.6336,-0.0833,0.5503,HOLDING
2025-03-24,19,DUK,EQR,114.1094,68.4532,1.0222,0.0433,-1,1.9211,-0.0833,1.8377,HOLDING
2025-03-25,19,DUK,EQR,112.1102,68.1366,1.0222,-0.3135,-1,2.4391,-0.0833,2.3558,HOLDING
2025-03-26,19,DUK,EQR,113.105,68.6546,1.0222,-0.3238,-1,2.4132,-0.0833,2.3298,HOLDING
2025-03-27,19,DUK,EQR,113.6265,68.3572,1.0222,-0.1584,-1,2.0337,-0.0833,1.9504,HOLDING
2025-03-28,19,DUK,EQR,115.3263,68.4724,1.0222,0.1381,-1,1.4942,-0.0833,1.4108,HOLDING
2025-03-31,19,DUK,EQR,117.7988,69.3374,1.0222,0.3088,-1,1.158,-0.0833,1.0747,HOLDING
2025-04-01,19,DUK,EQR,116.9296,69.0468,1.0222,0.1267,-1,1.2849,-0.0833,1.2016,HOLDING
2025-04-02,19,DUK,EQR,116.2728,69.3858,1.0222,-0.4148,-1,1.74,-0.0833,1.6567,HOLDING
2025-04-03,19,DUK,EQR,119.8076,66.4023,1.0222,2.3384,-1,-1.4547,-0.0833,-1.538,HOLDING
2025-04-04,19,DUK,EQR,114.8627,61.7914,1.0222,2.7481,-1,-2.6352,-0.0833,-2.7185,HOLDING
2025-04-07,19,DUK,EQR,112.8635,60.5612,1.0222,2.2789,-1,-2.7048,-0.0833,-2.7881,HOLDING
2025-04-08,19,DUK,EQR,111.9846,59.8832,1.0222,1.9904,-1,-2.8236,-0.0833,-2.9069,HOLDING
2025-04-09,19,DUK,EQR,112.3323,64.7653,1.0222,0.0593,-1,0.1907,-0.0833,0.1074,HOLDING
2025-04-10,19,DUK,EQR,112.8442,62.2564,1.0222,1.0901,-1,-1.6076,-0.0833,-1.6909,HOLDING
2025-04-11,19,DUK,EQR,114.8724,62.6148,1.0222,1.2648,-1,-2.1092,-0.0833,-2.1925,HOLDING
2025-04-14,19,DUK,EQR,116.4756,64.8234,1.0222,0.7174,-1,-1.2675,-0.0833,-1.3508,HOLDING
2025-04-15,19,DUK,EQR,116.3694,64.9202,1.0222,0.6268,-1,-1.1668,-0.0833,-1.2501,HOLDING
2025-04-16,19,DUK,EQR,116.2342,64.9493,1.0222,0.5431,-1,-1.0993,-0.0833,-1.1826,HOLDING
2025-04-17,19,DUK,EQR,117.6346,66.102,1.0222,0.3728,-1,-0.8635,-0.0833,-0.9468,HOLDING
2025-04-21,19,DUK,EQR,116.0603,65.3852,1.0222,0.2845,-1,-0.7562,-0.0833,-0.8396,HOLDING
2025-04-22,19,DUK,EQR,118.3396,66.7704,1.0222,0.1775,-1,-0.6881,-0.0833,-0.7714,HOLDING
2025-04-23,19,DUK,EQR,117.2676,67.2063,1.0222,-0.2746,-1,-0.0208,-0.0833,-0.1041,HOLDING
2025-04-24,19,DUK,EQR,116.5722,67.1385,1.0222,-0.5022,-1,0.1866,-0.0833,0.1033,HOLDING
2025-04-25,19,DUK,EQR,115.7513,66.3829,1.0222,-0.483,-1,-0.003,-0.0833,-0.0863,HOLDING
2025-04-28,19,DUK,EQR,116.5432,67.1385,1.0222,-0.7036,-1,0.1971,-0.0833,0.1137,HOLDING
2025-04-29,19,DUK,EQR,117.538,67.3516,1.0222,-0.6113,-1,-0.025,-0.0833,-0.1083,HOLDING
2025-04-30,19,DUK,EQR,117.847,68.0587,1.0222,-0.9547,-1,0.3183,-0.0833,0.2349,HOLDING
2025-05-01,19,DUK,EQR,117.1807,68.4074,1.0222,-1.4671,-1,0.7831,-0.0833,0.6997,HOLDING
2025-05-02,19,DUK,EQR,117.4221,69.473,1.0222,-1.7031,-1,1.3812,-0.0833,1.2979,HOLDING
2025-05-05,19,DUK,EQR,116.6205,68.6109,1.0222,-1.3764,-1,1.1161,-0.0833,1.0328,HOLDING
2025-05-06,19,DUK,EQR,118.7356,68.33,1.0222,-0.5416,-1,0.172,-0.0833,0.0887,HOLDING
2025-05-07,19,DUK,EQR,118.4072,68.3493,1.0222,-0.6037,-1,0.303,-0.0833,0.2196,HOLDING
2025-05-08,19,DUK,EQR,115.8961,67.4969,1.0222,-0.9507,-1,0.6611,-0.0833,0.5778,HOLDING
2025-05-09,19,DUK,EQR,116.2149,67.7488,1.0222,-0.9125,-1,0.7081,-0.0833,0.6247,HOLDING
2025-05-12,19,DUK,EQR,111.8881,68.6787,1.0222,-2.7567,-1,2.8679,-0.0833,2.7846,HOLDING
2025-05-13,19,DUK,EQR,109.2031,67.4097,1.0222,-2.4099,-1,3.0209,-0.0833,2.9376,HOLDING
2025-05-14,19,DUK,EQR,108.614,66.8963,1.0222,-1.9913,-1,2.9034,-0.0833,2.8201,HOLDING
2025-05-15,19,DUK,EQR,111.975,68.6399,1.0222,-1.6437,-1,2.8116,-0.0833,2.7283,HOLDING
2025-05-16,19,DUK,EQR,113.3053,69.318,1.0222,-1.4249,-1,2.7675,-0.0833,2.6842,HOLDING
2025-05-19,19,DUK,EQR,114.0167,69.1146,1.0222,-1.0189,-1,2.3799,-0.0833,2.2966,HOLDING
2025-05-20,19,DUK,EQR,114.3286,68.8821,1.0222,-0.7303,-1,2.1178,-0.0833,2.0345,HOLDING
2025-05-21,19,DUK,EQR,113.4807,66.7704,1.0222,0.1845,-1,1.0658,-0.0833,0.9824,HOLDING
2025-05-22,19,DUK,EQR,112.6328,66.1601,1.0222,0.2956,-1,0.9793,-0.0833,0.896,HOLDING
2025-05-23,19,DUK,EQR,113.5294,65.4918,1.0222,1.0025,-1,0.2258,-0.0833,0.1425,HOLDING
2025-05-27,19,DUK,EQR,113.4222,66.4701,1.0222,0.4361,-1,0.8937,-0.0833,0.8104,HOLDING
2025-05-28,19,DUK,EQR,111.5413,66.8479,1.0222,-0.367,-1,1.8156,-0.0833,1.7323,HOLDING
2025-05-29,19,DUK,EQR,112.5159,67.7875,1.0222,-0.522,-1,2.0681,-0.0833,1.9848,HOLDING
2025-05-30,19,DUK,EQR,114.7282,67.9425,1.0222,0.2269,-1,1.3693,-0.0833,1.2859,HOLDING
2025-06-02,19,DUK,EQR,114.2506,67.7391,1.0222,0.1833,-1,1.4108,-0.0833,1.3275,HOLDING
2025-06-03,19,DUK,EQR,113.7634,66.7413,1.0222,0.6359,-1,0.9451,-0.0833,0.8617,HOLDING
2025-06-04,19,DUK,EQR,113.0324,66.8479,1.0222,0.3713,-1,1.2774,-0.0833,1.1941,HOLDING
2025-06-05,19,DUK,EQR,112.7985,66.3151,1.0222,0.7162,-1,1.0192,-0.0833,0.9359,HOLDING
2025-06-06,19,DUK,EQR,112.3015,66.3539,1.0222,0.5297,-1,1.2235,-0.0833,1.1402,HOLDING
2025-06-09,19,DUK,EQR,112.5354,67.1482,1.0222,0.1029,-1,1.6499,-0.0833,1.5666,HOLDING
2025-06-10,19,DUK,EQR,113.3735,67.8069,1.0222,-0.096,-1,1.771,-0.0833,1.6877,HOLDING
2025-06-11,19,DUK,EQR,113.393,67.0997,1.0222,0.4013,-1,1.3092,-0.0833,1.2259,HOLDING
2025-06-12,19,DUK,EQR,114.2994,67.9715,1.0222,-0.0012,-1,1.5428,-0.0833,1.4594,HOLDING
2025-06-13,19,DUK,EQR,113.8901,66.722,1.0222,0.9298,-1,0.8869,-0.0833,0.8035,HOLDING
2025-06-16,19,DUK,EQR,112.4672,66.9351,1.0222,-0.3477,-1,1.5375,-0.0833,1.4542,HOLDING
2025-06-17,19,DUK,EQR,111.8727,66.5767,1.0222,-0.46,-1,1.5216,-0.0833,1.4383,HOLDING
2025-06-18,19,DUK,EQR,111.668,66.7123,1.0222,-0.9191,-1,1.6827,-0.0833,1.5994,HOLDING
2025-06-20,19,DUK,EQR,112.4672,66.8285,1.0222,-0.3454,-1,1.469,-0.0833,1.3857,HOLDING
2025-06-23,19,DUK,EQR,113.9973,66.8963,1.0222,0.8849,-1,0.9603,-0.0833,0.877,HOLDING
2025-06-24,19,DUK,EQR,113.9778,66.0871,1.0222,2.2779,-1,0.4469,-0.0833,0.3636,HOLDING
2025-06-25,19,DUK,EQR,113.0032,64.228,1.0222,3.0745,-1,-0.397,-0.0833,-0.4803,HOLDING
2025-06-26,19,DUK,EQR,113.2956,66.0088,1.0222,1.0388,-1,0.6428,-0.0833,0.5595,HOLDING
2025-06-27,19,DUK,EQR,113.9485,65.9012,1.0222,1.4559,-1,0.3379,-0.0833,0.2546,HOLDING
2025-06-30,19,DUK,EQR,115.0011,66.0382,1.0222,1.723,-1,0.0461,-0.0833,-0.0373,HOLDING
2025-07-01,19,DUK,EQR,115.849,65.8131,1.0222,2.0577,-1,-0.4047,-0.0833,-0.488,HOLDING
2025-07-02,19,DUK,EQR,114.085,65.2358,1.0222,1.4843,-1,-0.1393,-0.0833,-0.2226,HOLDING
2025-07-03,19,DUK,EQR,114.3286,65.4413,1.0222,1.2734,-1,-0.0951,-0.0833,-0.1784,HOLDING
2025-07-07,19,DUK,EQR,114.3091,65.2848,1.0222,1.2612,-1,-0.1887,-0.0833,-0.272,HOLDING
2025-07-08,19,DUK,EQR,113.354,65.1869,1.0222,0.8142,-1,0.0931,-0.0833,0.0098,HOLDING
2025-07-09,19,DUK,EQR,114.1922,65.0988,1.0222,1.1553,-1,-0.2661,-0.0833,-0.3494,HOLDING
2025-07-10,19,DUK,EQR,115.1668,65.637,1.0222,1.0594,-1,-0.2717,-0.0833,-0.3551,HOLDING
2025-07-11,19,DUK,EQR,114.4748,65.3532,1.0222,0.8797,-1,-0.2045,-0.0833,-0.2878,HOLDING
2025-07-14,19,DUK,EQR,114.9329,65.5783,1.0222,0.8217,-1,-0.2251,-0.0833,-0.3084,HOLDING
2025-07-15,19,DUK,EQR,114.1239,64.7074,1.0222,1.0812,-1,-0.4932,-0.0833,-0.5765,HOLDING
