Date,Pair_Rank,Ticker_A,Ticker_B,Price_A,Price_B,Hedge_Ratio,ZScore,Position,Unrealized_PnL,Realized_PnL,Cumulative_PnL,Status
2024-01-29,17,AEP,WEC,72.2052,74.2367,1.1681,0.4061,-1,-1.9825,-0.0833,-2.0658,HOLDING
2024-01-30,17,AEP,WEC,72.2604,74.5227,1.1681,-0.0263,-1,-1.8407,-0.0833,-1.924,HOLDING
2024-01-31,17,AEP,WEC,71.9841,74.5227,1.1681,-0.5591,-1,-1.6863,-0.0833,-1.7697,HOLDING
2024-02-01,17,AEP,WEC,73.4119,75.4639,1.1681,-0.1363,-1,-1.9158,-0.0833,-1.9991,HOLDING
2024-02-02,17,AEP,WEC,72.4355,73.6922,1.1681,1.7469,-1,-2.4398,-0.0833,-2.5231,HOLDING
2024-02-05,17,AEP,WEC,70.7496,72.0036,1.1681,1.9697,-1,-2.5175,-0.0833,-2.6008,HOLDING
2024-02-06,17,AEP,WEC,71.1458,72.2896,1.1681,1.8215,-1,-2.5661,-0.0833,-2.6494,HOLDING
2024-02-07,17,AEP,WEC,71.2379,72.1235,1.1681,1.9571,-1,-2.7178,-0.0833,-2.8011,HOLDING
2024-02-08,17,AEP,WEC,70.7626,71.4222,1.1681,2.3387,-1,-2.8757,-0.0833,-2.959,HOLDING
2024-02-09,17,AEP,WEC,71.4336,71.5606,1.1681,2.4553,-1,-3.1669,-0.0833,-3.2502,HOLDING
2024-02-12,17,AEP,WEC,72.3001,72.3173,1.1681,2.0279,-1,-3.1942,-0.0833,-3.2776,HOLDING
2024-02-13,17,AEP,WEC,73.409,71.3146,1.1681,3.0703,-1,-4.4189,-0.0833,-4.5023,HOLDING
2024-02-14,17,AEP,WEC,73.4277,71.4919,1.1681,2.3158,-1,-4.3224,-0.0833,-4.4057,HOLDING
2024-02-15,17,AEP,WEC,75.8131,72.751,1.1681,2.3056,-1,-4.8948,-0.0833,-4.9782,HOLDING
2024-02-16,17,AEP,WEC,75.8038,72.8163,1.1681,1.9138,-1,-4.8502,-0.0833,-4.9335,HOLDING
2024-02-20,17,AEP,WEC,75.3659,72.751,1.1681,1.5265,-1,-4.645,-0.0833,-4.7283,HOLDING
2024-02-21,17,AEP,WEC,76.9313,73.9542,1.1681,1.4003,-1,-4.7931,-0.0833,-4.8765,HOLDING
2024-02-22,17,AEP,WEC,76.4095,72.9842,1.1681,1.5005,-1,-5.0872,-0.0833,-5.1706,HOLDING
2024-02-23,17,AEP,WEC,76.8288,73.5531,1.1681,1.241,-1,-4.978,-0.0833,-5.0613,HOLDING
2024-02-26,17,AEP,WEC,75.2633,71.3986,1.1681,1.5079,-1,-5.4041,-0.0833,-5.4875,HOLDING
2024-02-27,17,AEP,WEC,78.3384,72.2474,1.1681,1.9859,-1,-6.6095,-0.0833,-6.6929,HOLDING
2024-02-28,17,AEP,WEC,77.6395,72.0049,1.1681,1.6395,-1,-6.3655,-0.0833,-6.4488,HOLDING
2024-02-29,17,AEP,WEC,79.382,73.208,1.1681,1.5627,-1,-6.6126,-0.0833,-6.6959,HOLDING
2024-03-01,17,AEP,WEC,79.1956,73.1148,1.1681,1.4127,-1,-6.5648,-0.0833,-6.6481,HOLDING
2024-03-04,17,AEP,WEC,79.1584,74.3553,1.1681,0.7466,-1,-5.7951,-0.0833,-5.8785,HOLDING
2024-03-05,17,AEP,WEC,78.3197,74.3646,1.1681,0.3416,-1,-5.321,-0.0833,-5.4043,HOLDING
2024-03-06,17,AEP,WEC,78.1986,75.7543,1.1681,-0.5199,-1,-4.4144,-0.0833,-4.4977,HOLDING
2024-03-07,17,AEP,WEC,78.3663,76.0621,1.1681,-0.7282,-1,-4.3223,-0.0833,-4.4057,HOLDING
2024-03-08,17,AEP,WEC,78.124,76.1834,1.1681,-1.0353,-1,-4.1138,-0.0833,-4.1971,HOLDING
2024-03-11,17,AEP,WEC,78.0215,76.5751,1.1681,-1.3985,-1,-3.8201,-0.0833,-3.9034,HOLDING
2024-03-12,17,AEP,WEC,77.7047,75.5584,1.1681,-1.0193,-1,0.0,-4.4291,-4.4291,PERIOD_END_EXIT
2023-09-12,18,CL,KO,68.4068,54.0877,0.8378,0.0,0,0.0,0.0,0.0,HOLD_CASH
2023-09-13,18,CL,KO,68.6992,54.2176,0.8378,0.0,0,0.0,0.0,0.0,HOLD_CASH
2023-09-14,18,CL,KO,69.2935,54.6665,0.8378,0.0,0,0.0,0.0,0.0,HOLD_CASH
2023-09-15,18,CL,KO,69.0199,54.1802,0.8378,0.0,0,0.0,0.0,0.0,HOLD_CASH
2023-09-18,18,CL,KO,69.6614,54.5169,0.8378,0.0,0,0.0,0.0,0.0,HOLD_CASH
2023-09-19,18,CL,KO,69.0671,54.4046,0.8378,0.0,0,0.0,0.0,0.0,HOLD_CASH
2023-09-20,18,CL,KO,69.5765,54.6478,0.8378,0.0,0,0.0,0.0,0.0,HOLD_CASH
2023-09-21,18,CL,KO,69.0671,53.8062,0.8378,0.0,0,0.0,0.0,0.0,HOLD_CASH
2023-09-22,18,CL,KO,68.3408,53.8623,0.8378,0.0,0,0.0,0.0,0.0,HOLD_CASH
2023-09-25,18,CL,KO,68.1238,53.3012,0.8378,0.0,0,0.0,0.0,0.0,HOLD_CASH
2023-09-26,18,CL,KO,67.9163,52.8617,0.8378,0.0,0,0.0,0.0,0.0,HOLD_CASH
2023-09-27,18,CL,KO,67.0202,52.3194,0.8378,0.0,0,0.0,0.0,0.0,HOLD_CASH
2023-09-28,18,CL,KO,67.2654,52.1884,0.8378,0.0,0,0.0,0.0,0.0,HOLD_CASH
2023-09-29,18,CL,KO,67.0768,52.3474,0.8378,0.0,0,0.0,0.0,0.0,HOLD_CASH
2023-10-02,18,CL,KO,66.7466,51.8799,0.8378,0.0,0,0.0,0.0,0.0,HOLD_CASH
2023-10-03,18,CL,KO,66.4731,51.3188,0.8378,0.0,0,0.0,0.0,0.0,HOLD_CASH
2023-10-04,18,CL,KO,66.558,51.4684,0.8378,0.0,0,0.0,0.0,0.0,HOLD_CASH
2023-10-05,18,CL,KO,65.3411,48.981,0.8378,0.0,0,0.0,0.0,0.0,HOLD_CASH
2023-10-06,18,CL,KO,65.4921,49.6917,0.8378,0.0,0,0.0,0.0,0.0,HOLD_CASH
2023-10-09,18,CL,KO,65.3789,49.4486,0.8378,1.8707,0,0.0,0.0,0.0,HOLD_CASH
2023-10-10,18,CL,KO,65.5487,50.5239,0.8378,0.1978,0,0.0,0.0,0.0,HOLD_CASH
2023-10-11,18,CL,KO,64.9638,50.2247,0.8378,-0.2894,0,0.0,0.0,0.0,HOLD_CASH
2023-10-12,18,CL,KO,65.7467,49.3831,0.8378,2.1802,-1,0.0,-0.0833,-0.0833,ENTER_SHORT_A
2023-10-13,18,CL,KO,66.9258,49.4579,0.8378,2.7668,-1,-0.7557,-0.0833,-0.839,HOLDING
2023-10-16,18,CL,KO,68.0578,49.9629,0.8378,2.568,-1,-1.1479,-0.0833,-1.2312,HOLDING
2023-10-17,18,CL,KO,67.9918,50.5614,0.8378,1.6563,-1,-0.642,-0.0833,-0.7253,HOLDING
2023-10-18,18,CL,KO,68.9256,50.5427,0.8378,2.0487,-1,-1.3004,-0.0833,-1.3837,HOLDING
2023-10-19,18,CL,KO,69.0388,50.8232,0.8378,1.6476,-1,-1.1627,-0.0833,-1.246,HOLDING
2023-10-20,18,CL,KO,69.5705,51.0289,0.8378,1.6333,-1,-1.3711,-0.0833,-1.4545,HOLDING
2023-10-23,18,CL,KO,68.3267,50.5707,0.8378,1.0423,-1,-0.8658,-0.0833,-0.9491,HOLDING
2023-10-24,18,CL,KO,69.1622,52.0295,0.8378,0.4448,-1,-0.3198,-0.0833,-0.4031,HOLDING
2023-10-25,18,CL,KO,69.7035,52.4783,0.8378,0.4029,-1,-0.3478,-0.0833,-0.4311,HOLDING
2023-10-26,18,CL,KO,69.3901,52.1604,0.8378,0.3659,-1,-0.3763,-0.0833,-0.4596,HOLDING
2023-10-27,18,CL,KO,68.1653,51.6554,0.8378,-0.1981,-1,0.08,-0.0833,-0.0033,HOLDING
2023-10-30,18,CL,KO,70.1497,52.5064,0.8378,0.5276,-1,-0.634,-0.0833,-0.7173,HOLDING
2023-10-31,18,CL,KO,71.3271,52.8243,0.8378,1.0821,-1,-1.2014,-0.0833,-1.2848,HOLDING
2023-11-01,18,CL,KO,71.1467,52.7776,0.8378,0.8991,-1,-1.113,-0.0833,-1.1963,HOLDING
2023-11-02,18,CL,KO,71.0233,53.3854,0.8378,0.1634,-1,-0.5603,-0.0833,-0.6436,HOLDING
2023-11-03,18,CL,KO,71.0423,53.0581,0.8378,0.4327,-1,-0.8251,-0.0833,-0.9085,HOLDING
2023-11-06,18,CL,KO,71.4126,53.2732,0.8378,0.4799,-1,-0.9151,-0.0833,-0.9984,HOLDING
2023-11-07,18,CL,KO,71.4316,53.4695,0.8378,0.1952,-1,-0.7771,-0.0833,-0.8604,HOLDING
2023-11-08,18,CL,KO,71.4411,53.3854,0.8378,0.2022,-1,-0.8484,-0.0833,-0.9317,HOLDING
2023-11-09,18,CL,KO,71.3461,52.9833,0.8378,0.7094,-1,-1.0922,-0.0833,-1.1756,HOLDING
2023-11-10,18,CL,KO,71.6215,53.0394,0.8378,0.9971,-1,-1.239,-0.0833,-1.3223,HOLDING
2023-11-13,18,CL,KO,72.1152,53.2358,0.8378,1.3831,-1,-1.4285,-0.0833,-1.5118,HOLDING
2023-11-14,18,CL,KO,72.7894,53.3947,0.8378,1.8611,-1,-1.7711,-0.0833,-1.8544,HOLDING
2023-11-15,18,CL,KO,71.6594,53.4976,0.8378,0.057,-1,-0.9127,-0.0833,-0.996,HOLDING
2023-11-16,18,CL,KO,72.1437,53.4415,0.8378,0.877,-1,-1.2898,-0.0833,-1.3732,HOLDING
2023-11-17,18,CL,KO,71.7639,53.5443,0.8378,0.1823,-1,-0.9488,-0.0833,-1.0321,HOLDING
2023-11-20,18,CL,KO,71.6594,53.6753,0.8378,-0.2008,-1,-0.776,-0.0833,-0.8594,HOLDING
2023-11-21,18,CL,KO,72.7039,54.2644,0.8378,0.3319,-1,-1.0432,-0.0833,-1.1265,HOLDING
2023-11-22,18,CL,KO,73.3781,54.6291,0.8378,0.6802,-1,-1.2276,-0.0833,-1.3109,HOLDING
2023-11-24,18,CL,KO,73.4065,54.7693,0.8378,0.3909,-1,-1.1393,-0.0833,-1.2226,HOLDING
2023-11-27,18,CL,KO,73.2166,54.6665,0.8378,0.1398,-1,-1.0875,-0.0833,-1.1708,HOLDING
2023-11-28,18,CL,KO,73.9383,54.7787,0.8378,1.4089,-1,-1.4988,-0.0833,-1.5822,HOLDING
2023-11-29,18,CL,KO,73.9478,54.4514,0.8378,1.9749,-1,-1.7572,-0.0833,-1.8405,HOLDING
2023-11-30,18,CL,KO,74.7928,55.0829,0.8378,1.9042,-1,-1.8542,-0.0833,-1.9375,HOLDING
2023-12-01,18,CL,KO,74.7263,55.2714,0.8378,1.2728,-1,-1.6633,-0.0833,-1.7466,HOLDING
2023-12-04,18,CL,KO,74.9922,55.2055,0.8378,1.6893,-1,-1.8974,-0.0833,-1.9808,HOLDING
2023-12-05,18,CL,KO,73.7579,55.2903,0.8378,-0.7777,-1,-0.9809,-0.0833,-1.0642,HOLDING
2023-12-06,18,CL,KO,73.5585,55.2337,0.8378,-1.0681,-1,-0.8868,-0.0833,-0.9702,HOLDING
2023-12-07,18,CL,KO,73.7009,55.3657,0.8378,-1.0873,-1,-0.8836,-0.0833,-0.9669,HOLDING
2023-12-08,18,CL,KO,73.2736,55.2432,0.8378,-1.496,-1,-0.6831,-0.0833,-0.7665,HOLDING
2023-12-11,18,CL,KO,73.7199,55.6484,0.8378,-1.353,-1,-0.6791,-0.0833,-0.7625,HOLDING
2023-12-12,18,CL,KO,74.6219,56.0066,0.8378,-0.4441,-1,-1.0257,-0.0833,-1.109,HOLDING
2023-12-13,18,CL,KO,75.3815,56.4873,0.8378,0.01,-1,-1.1798,-0.0833,-1.2631,HOLDING
2023-12-14,18,CL,KO,72.4191,55.6484,0.8378,-2.7509,-1,0.218,-0.0833,0.1347,HOLDING
2023-12-15,18,CL,KO,73.0932,55.2337,0.8378,-1.027,-1,-0.566,-0.0833,-0.6493,HOLDING
2023-12-18,18,CL,KO,74.1187,55.6296,0.8378,-0.2201,-1,-0.9687,-0.0833,-1.052,HOLDING
2023-12-19,18,CL,KO,74.1851,55.4505,0.8378,0.1094,-1,-1.1523,-0.0833,-1.2356,HOLDING
2023-12-20,18,CL,KO,73.4445,54.3006,0.8378,0.8178,-1,-1.5261,-0.0833,-1.6094,HOLDING
2023-12-21,18,CL,KO,73.9762,54.6588,0.8378,0.9294,-1,-1.6173,-0.0833,-1.7006,HOLDING
2023-12-22,18,CL,KO,74.5365,54.9698,0.8378,1.1048,-1,-1.7644,-0.0833,-1.8477,HOLDING
2023-12-26,18,CL,KO,75.0492,55.196,0.8378,1.2878,-1,-1.944,-0.0833,-2.0273,HOLDING
2023-12-27,18,CL,KO,75.1062,55.3374,0.8378,1.0992,-1,-1.8745,-0.0833,-1.9578,HOLDING
2023-12-28,18,CL,KO,75.2391,55.3751,0.8378,1.1724,-1,-1.9372,-0.0833,-2.0205,HOLDING
2023-12-29,18,CL,KO,75.6854,55.5448,0.8378,1.4042,-1,-2.1144,-0.0833,-2.1978,HOLDING
2024-01-02,18,CL,KO,76.6444,56.3836,0.8378,1.3194,-1,-2.1305,-0.0833,-2.2139,HOLDING
2024-01-03,18,CL,KO,75.8563,56.5156,0.8378,0.3598,-1,-1.4855,-0.0833,-1.5688,HOLDING
2024-01-04,18,CL,KO,76.2836,56.3271,0.8378,0.9661,-1,-1.9252,-0.0833,-2.0085,HOLDING
2024-01-05,18,CL,KO,75.9417,56.2423,0.8378,0.6346,-1,-1.7547,-0.0833,-1.838,HOLDING
2024-01-08,18,CL,KO,76.3405,56.657,0.8378,0.4988,-1,-1.7107,-0.0833,-1.794,HOLDING
2024-01-09,18,CL,KO,76.7393,56.5533,0.8378,0.9563,-1,-2.0655,-0.0833,-2.1488,HOLDING
2024-01-10,18,CL,KO,76.4829,56.7418,0.8378,0.3746,-1,-1.7437,-0.0833,-1.827,HOLDING
2024-01-11,18,CL,KO,76.4924,56.3742,0.8378,0.777,-1,-2.033,-0.0833,-2.1163,HOLDING
2024-01-12,18,CL,KO,76.8248,56.9209,0.8378,0.398,-1,-1.8416,-0.0833,-1.925,HOLDING
2024-01-16,18,CL,KO,76.369,56.5439,0.8378,0.2798,-1,-1.8173,-0.0833,-1.9007,HOLDING
2024-01-17,18,CL,KO,76.8723,56.5439,0.8378,1.205,-1,-2.1644,-0.0833,-2.2477,HOLDING
2024-01-18,18,CL,KO,76.7488,56.7041,0.8378,0.4802,-1,-1.956,-0.0833,-2.0393,HOLDING
2024-01-19,18,CL,KO,76.7775,56.3931,0.8378,1.6009,-1,-2.2151,-0.0833,-2.2984,HOLDING
2024-01-22,18,CL,KO,76.8157,56.148,0.8378,2.2538,-1,-2.4299,-0.0833,-2.5133,HOLDING
2024-01-23,18,CL,KO,77.7613,56.4119,0.8378,2.9665,-1,-2.8791,-0.0833,-2.9624,HOLDING
2024-01-24,18,CL,KO,76.4909,55.5259,0.8378,2.0037,-1,-2.6845,-0.0833,-2.7678,HOLDING
2024-01-25,18,CL,KO,77.5798,55.7616,0.8378,2.7,-1,-3.2542,-0.0833,-3.3376,HOLDING
2024-01-26,18,CL,KO,79.1177,55.9595,0.8378,3.095,-1,-4.1626,-0.0833,-4.2459,HOLDING
2024-01-29,18,CL,KO,80.197,56.2988,0.8378,2.7558,-1,-4.646,-0.0833,-4.7293,HOLDING
2024-01-30,18,CL,KO,80.4549,56.459,0.8378,2.2552,-1,-4.7006,-0.0833,-4.7839,HOLDING
2024-01-31,18,CL,KO,80.4263,56.0726,0.8378,2.1,-1,-4.9781,-0.0833,-5.0614,HOLDING
2024-02-01,18,CL,KO,82.2602,57.477,0.8378,1.8746,-1,-5.1625,-0.0833,-5.2459,HOLDING
2024-02-02,18,CL,KO,80.8274,57.0623,0.8378,1.2233,-1,-4.4934,-0.0833,-4.5768,HOLDING
2024-02-05,18,CL,KO,80.3212,56.591,0.8378,1.1294,-1,-4.5068,-0.0833,-4.5902,HOLDING
2024-02-06,18,CL,KO,79.9869,56.4967,0.8378,0.9151,-1,-4.3488,-0.0833,-4.4321,HOLDING
2024-02-07,18,CL,KO,80.1015,56.5439,0.8378,0.8563,-1,-4.3916,-0.0833,-4.4749,HOLDING
2024-02-08,18,CL,KO,80.4836,56.3931,0.8378,1.0535,-1,-4.7711,-0.0833,-4.8544,HOLDING
2024-02-09,18,CL,KO,79.7194,56.1386,0.8378,0.7199,-1,-4.4398,-0.0833,-4.5232,HOLDING
2024-02-12,18,CL,KO,79.8149,56.2705,0.8378,0.6091,-1,-4.4042,-0.0833,-4.4875,HOLDING
2024-02-13,18,CL,KO,79.729,55.9406,0.8378,0.7173,-1,-4.5987,-0.0833,-4.682,HOLDING
2024-02-14,18,CL,KO,79.9582,55.8841,0.8378,0.8276,-1,-4.8003,-0.0833,-4.8836,HOLDING
2024-02-15,18,CL,KO,79.8245,55.9878,0.8378,0.5857,-1,-4.6283,-0.0833,-4.7116,HOLDING
2024-02-16,18,CL,KO,79.7385,55.9783,0.8378,0.4551,-1,-4.5763,-0.0833,-4.6596,HOLDING
2024-02-20,18,CL,KO,80.8179,57.2131,0.8378,-0.0104,-1,-4.3708,-0.0833,-4.4542,HOLDING
2024-02-21,18,CL,KO,81.4865,57.7221,0.8378,-0.0682,-1,-4.4404,-0.0833,-4.5238,HOLDING
2024-02-22,18,CL,KO,82.1456,57.6372,0.8378,0.9577,-1,-4.9602,-0.0833,-5.0436,HOLDING
2024-02-23,18,CL,KO,82.3844,57.6844,0.8378,1.5615,-1,-5.0887,-0.0833,-5.172,HOLDING
2024-02-26,18,CL,KO,82.2889,57.2225,0.8378,2.3192,-1,-5.3781,-0.0833,-5.4614,HOLDING
2024-02-27,18,CL,KO,82.5372,56.8738,0.8378,2.7994,-1,-5.8176,-0.0833,-5.901,HOLDING
2024-02-28,18,CL,KO,82.9193,56.9303,0.8378,2.5503,-1,-6.0376,-0.0833,-6.121,HOLDING
2024-02-29,18,CL,KO,82.6423,56.5722,0.8378,2.2653,-1,-6.1221,-0.0833,-6.2055,HOLDING
2024-03-01,18,CL,KO,82.6136,56.1103,0.8378,2.347,-1,-6.4577,-0.0833,-6.541,HOLDING
2024-03-04,18,CL,KO,82.9384,56.3742,0.8378,1.9704,-1,-6.4786,-0.0833,-6.5619,HOLDING
2024-03-05,18,CL,KO,82.8429,56.1009,0.8378,1.8651,-1,-6.623,-0.0833,-6.7064,HOLDING
2024-03-06,18,CL,KO,83.2727,56.1292,0.8378,1.8757,-1,-6.8977,-0.0833,-6.981,HOLDING
2024-03-07,18,CL,KO,84.1897,56.0255,0.8378,2.1921,-1,-7.6099,-0.0833,-7.6932,HOLDING
2024-03-08,18,CL,KO,84.1228,56.1009,0.8378,1.7877,-1,-7.5058,-0.0833,-7.5891,HOLDING
2024-03-11,18,CL,KO,84.1801,56.7795,0.8378,1.1757,-1,-7.0232,-0.0833,-7.1066,HOLDING
2024-03-12,18,CL,KO,84.7819,57.0246,0.8378,1.2231,-1,0.0,-7.4354,-7.4354,PERIOD_END_EXIT
2023-09-12,19,CMS,DUK,51.7549,83.7266,0.8366,0.0,0,0.0,0.0,0.0,HOLD_CASH
2023-09-13,19,CMS,DUK,52.4477,85.3262,0.8366,0.0,0,0.0,0.0,0.0,HOLD_CASH
2023-09-14,19,CMS,DUK,52.8818,86.7532,0.8366,0.0,0,0.0,0.0,0.0,HOLD_CASH
2023-09-15,19,CMS,DUK,52.8449,86.5078,0.8366,0.0,0,0.0,0.0,0.0,HOLD_CASH
2023-09-18,19,CMS,DUK,52.6601,86.3078,0.8366,0.0,0,0.0,0.0,0.0,HOLD_CASH
2023-09-19,19,CMS,DUK,52.4754,85.2899,0.8366,0.0,0,0.0,0.0,0.0,HOLD_CASH
2023-09-20,19,CMS,DUK,52.5031,85.7716,0.8366,0.0,0,0.0,0.0,0.0,HOLD_CASH
2023-09-21,19,CMS,DUK,52.1983,84.8991,0.8366,0.0,0,0.0,0.0,0.0,HOLD_CASH
2023-09-22,19,CMS,DUK,52.069,84.8263,0.8366,0.0,0,0.0,0.0,0.0,HOLD_CASH
2023-09-25,19,CMS,DUK,51.6718,84.8082,0.8366,0.0,0,0.0,0.0,0.0,HOLD_CASH
2023-09-26,19,CMS,DUK,49.8798,82.8177,0.8366,0.0,0,0.0,0.0,0.0,HOLD_CASH
2023-09-27,19,CMS,DUK,49.2794,81.8816,0.8366,0.0,0,0.0,0.0,0.0,HOLD_CASH
2023-09-28,19,CMS,DUK,48.679,80.6,0.8366,0.0,0,0.0,0.0,0.0,HOLD_CASH
2023-09-29,19,CMS,DUK,49.0577,80.2183,0.8366,0.0,0,0.0,0.0,0.0,HOLD_CASH
2023-10-02,19,CMS,DUK,46.7115,77.6552,0.8366,0.0,0,0.0,0.0,0.0,HOLD_CASH
2023-10-03,19,CMS,DUK,47.9123,77.9461,0.8366,0.0,0,0.0,0.0,0.0,HOLD_CASH
2023-10-04,19,CMS,DUK,48.291,78.2733,0.8366,0.0,0,0.0,0.0,0.0,HOLD_CASH
2023-10-05,19,CMS,DUK,47.8569,77.6916,0.8366,0.0,0,0.0,0.0,0.0,HOLD_CASH
2023-10-06,19,CMS,DUK,48.993,79.0004,0.8366,0.0,0,0.0,0.0,0.0,HOLD_CASH
2023-10-09,19,CMS,DUK,49.2794,80.191,0.8366,0.0211,0,0.0,0.0,0.0,HOLD_CASH
2023-10-10,19,CMS,DUK,49.4549,80.8363,0.8366,-0.2,0,0.0,0.0,0.0,HOLD_CASH
2023-10-11,19,CMS,DUK,50.0461,81.6816,0.8366,0.1547,0,0.0,0.0,0.0,HOLD_CASH
2023-10-12,19,CMS,DUK,49.381,80.0093,0.8366,0.5437,0,0.0,0.0,0.0,HOLD_CASH
2023-10-13,19,CMS,DUK,49.8983,80.6,0.8366,0.9451,0,0.0,0.0,0.0,HOLD_CASH
2023-10-16,19,CMS,DUK,50.1477,81.309,0.8366,0.7102,0,0.0,0.0,0.0,HOLD_CASH
2023-10-17,19,CMS,DUK,50.1477,80.8545,0.8366,1.1726,0,0.0,0.0,0.0,HOLD_CASH
2023-10-18,19,CMS,DUK,49.8336,80.1547,0.8366,1.2184,0,0.0,0.0,0.0,HOLD_CASH
2023-10-19,19,CMS,DUK,49.4272,79.782,0.8366,0.8328,0,0.0,0.0,0.0,HOLD_CASH
2023-10-20,19,CMS,DUK,48.873,79.1004,0.8366,0.4703,0,0.0,0.0,0.0,HOLD_CASH
2023-10-23,19,CMS,DUK,48.5959,78.4642,0.8366,0.553,0,0.0,0.0,0.0,HOLD_CASH
2023-10-24,19,CMS,DUK,49.5473,79.7639,0.8366,1.0016,0,0.0,0.0,0.0,HOLD_CASH
2023-10-25,19,CMS,DUK,50.2955,80.1183,0.8366,1.8872,0,0.0,0.0,0.0,HOLD_CASH
2023-10-26,19,CMS,DUK,50.9698,81.0726,0.8366,1.968,0,0.0,0.0,0.0,HOLD_CASH
2023-10-27,19,CMS,DUK,50.1292,79.5548,0.8366,1.6483,0,0.0,0.0,0.0,HOLD_CASH
2023-10-30,19,CMS,DUK,49.9629,79.8911,0.8366,1.0957,0,0.0,0.0,0.0,HOLD_CASH
2023-10-31,19,CMS,DUK,50.1939,80.7909,0.8366,0.4755,0,0.0,0.0,0.0,HOLD_CASH
2023-11-01,19,CMS,DUK,50.5541,81.3817,0.8366,0.5337,0,0.0,0.0,0.0,HOLD_CASH
2023-11-02,19,CMS,DUK,51.7359,81.6998,0.8366,2.4089,-1,0.0,-0.0833,-0.0833,ENTER_SHORT_A
2023-11-03,19,CMS,DUK,51.9502,82.0543,0.8366,2.0438,-1,-0.0233,-0.0833,-0.1066,HOLDING
2023-11-06,19,CMS,DUK,51.3258,81.5453,0.8366,1.254,-1,0.2879,-0.0833,0.2045,HOLDING
2023-11-07,19,CMS,DUK,51.5029,81.1454,0.8366,1.7504,-1,-0.0533,-0.0833,-0.1366,HOLDING
2023-11-08,19,CMS,DUK,51.6334,80.3092,0.8366,2.2923,-1,-0.5562,-0.0833,-0.6395,HOLDING
2023-11-09,19,CMS,DUK,51.0182,79.9456,0.8366,1.4458,-1,-0.1856,-0.0833,-0.269,HOLDING
2023-11-10,19,CMS,DUK,51.8198,80.2274,0.8366,2.0492,-1,-0.7577,-0.0833,-0.841,HOLDING
2023-11-13,19,CMS,DUK,51.5495,79.0913,0.8366,2.109,-1,-1.0485,-0.0833,-1.1318,HOLDING
2023-11-14,19,CMS,DUK,53.3576,81.6634,0.8366,2.1424,-1,-1.4392,-0.0833,-1.5225,HOLDING
2023-11-15,19,CMS,DUK,53.1992,81.4453,0.8366,1.8044,-1,-1.4016,-0.0833,-1.4849,HOLDING
2023-11-16,19,CMS,DUK,53.5906,82.9117,0.8366,1.2679,-1,-1.0635,-0.0833,-1.1469,HOLDING
2023-11-17,19,CMS,DUK,53.4974,82.7554,0.8366,1.1519,-1,-1.0544,-0.0833,-1.1377,HOLDING
2023-11-20,19,CMS,DUK,53.2551,82.1027,0.8366,1.1616,-1,-1.1452,-0.0833,-1.2285,HOLDING
2023-11-21,19,CMS,DUK,52.9661,82.6359,0.8366,0.4889,-1,-0.644,-0.0833,-0.7273,HOLDING
2023-11-22,19,CMS,DUK,53.1898,83.0772,0.8366,0.4102,-1,-0.6351,-0.0833,-0.7185,HOLDING
2023-11-24,19,CMS,DUK,53.6745,83.4266,0.8366,0.6675,-1,-0.8979,-0.0833,-0.9812,HOLDING
2023-11-27,19,CMS,DUK,53.4321,83.6013,0.8366,0.2269,-1,-0.6042,-0.0833,-0.6875,HOLDING
2023-11-28,19,CMS,DUK,53.5347,83.7852,0.8366,0.1515,-1,-0.6087,-0.0833,-0.692,HOLDING
2023-11-29,19,CMS,DUK,52.8916,83.399,0.8366,-0.5605,-1,-0.2241,-0.0833,-0.3074,HOLDING
2023-11-30,19,CMS,DUK,52.9009,84.8425,0.8366,-1.8713,-1,0.4384,-0.0833,0.3551,HOLDING
2023-12-01,19,CMS,DUK,54.4294,85.1735,0.8366,0.2169,-1,-0.7483,-0.0833,-0.8317,HOLDING
2023-12-04,19,CMS,DUK,54.3642,85.2562,0.8366,-0.0197,-1,-0.6526,-0.0833,-0.736,HOLDING
2023-12-05,19,CMS,DUK,53.4321,85.0172,0.8366,-1.4716,-1,0.0537,-0.0833,-0.0297,HOLDING
2023-12-06,19,CMS,DUK,53.8982,86.3687,0.8366,-1.7782,-1,0.2729,-0.0833,0.1896,HOLDING
2023-12-07,19,CMS,DUK,54.0007,86.8468,0.8366,-1.759,-1,0.4051,-0.0833,0.3218,HOLDING
2023-12-08,19,CMS,DUK,54.1964,86.7824,0.8366,-1.3258,-1,0.2036,-0.0833,0.1203,HOLDING
2023-12-11,19,CMS,DUK,54.1312,87.6742,0.8366,-1.8004,-1,0.6752,-0.0833,0.5918,HOLDING
2023-12-12,19,CMS,DUK,54.0286,87.6467,0.8366,-1.6722,-1,0.7523,-0.0833,0.6689,HOLDING
2023-12-13,19,CMS,DUK,55.8367,90.175,0.8366,-0.9613,-1,0.3413,-0.0833,0.2579,HOLDING
2023-12-14,19,CMS,DUK,54.9513,90.3865,0.8366,-1.9634,-1,1.216,-0.0833,1.1327,HOLDING
2023-12-15,19,CMS,DUK,54.038,88.8419,0.8366,-1.8432,-1,1.2994,-0.0833,1.2161,HOLDING
2023-12-18,19,CMS,DUK,54.1498,89.3384,0.8366,-1.7656,-1,1.432,-0.0833,1.3487,HOLDING
