Date,Pair_Rank,Ticker_A,Ticker_B,Price_A,Price_B,Hedge_Ratio,ZScore,Position,Unrealized_PnL,Realized_PnL,Cumulative_PnL,Status
2018-07-17,18,EQR,UDR,48.419,28.003,1.1089,0.8281,-1,0.175,-0.0833,0.0917,HOLDING
2018-07-18,18,EQR,UDR,48.5631,28.0106,1.1089,1.1413,-1,0.0704,-0.0833,-0.0129,HOLDING
2018-07-19,18,EQR,UDR,48.7451,28.3892,1.1089,-0.6277,-1,0.5126,-0.0833,0.4293,HOLDING
2018-07-20,18,EQR,UDR,47.9338,28.0711,1.1089,-1.2722,-1,0.6728,-0.0833,0.5895,HOLDING
2018-07-23,18,EQR,UDR,47.9414,27.8061,1.1089,0.3488,-1,0.2543,-0.0833,0.171,HOLDING
2018-07-24,18,EQR,UDR,48.1461,27.6774,1.1089,1.6102,-1,-0.1113,-0.0833,-0.1946,HOLDING
2018-07-25,18,EQR,UDR,48.9877,28.1166,1.1089,1.4295,-1,-0.1074,-0.0833,-0.1907,HOLDING
2018-07-26,18,EQR,UDR,48.9043,28.1696,1.1089,0.8059,-1,0.0424,-0.0833,-0.0409,HOLDING
2018-07-27,18,EQR,UDR,48.5479,28.0106,1.1089,0.583,-1,0.0827,-0.0833,-0.0006,HOLDING
2018-07-30,18,EQR,UDR,48.3508,28.056,1.1089,-0.6283,-1,0.3126,-0.0833,0.2292,HOLDING
2018-07-31,18,EQR,UDR,49.6094,29.1388,1.1089,-2.8505,-1,0.9812,-0.0833,0.8979,HOLDING
2018-08-01,18,EQR,UDR,49.9734,29.207,1.1089,-1.8644,-1,0.7934,-0.0833,0.7101,HOLDING
2018-08-02,18,EQR,UDR,50.0189,29.3054,1.1089,-1.9137,-1,0.9099,-0.0833,0.8265,HOLDING
2018-08-03,18,EQR,UDR,50.7316,29.6311,1.1089,-1.4814,-1,0.8411,-0.0833,0.7577,HOLDING
2018-08-06,18,EQR,UDR,50.7998,29.6917,1.1089,-1.4139,-1,0.8802,-0.0833,0.7969,HOLDING
2018-08-07,18,EQR,UDR,50.7316,29.6462,1.1089,-1.2325,-1,0.8646,-0.0833,0.7813,HOLDING
2018-08-08,18,EQR,UDR,50.4586,29.4569,1.1089,-0.9483,-1,0.7905,-0.0833,0.7071,HOLDING
2018-08-09,18,EQR,UDR,50.7164,29.6235,1.1089,-0.9718,-1,0.8415,-0.0833,0.7582,HOLDING
2018-08-10,18,EQR,UDR,50.0113,29.2222,1.1089,-0.7769,-1,0.7864,-0.0833,0.7031,HOLDING
2018-08-13,18,EQR,UDR,50.307,29.2373,1.1089,-0.1622,-1,0.5712,-0.0833,0.4879,HOLDING
2018-08-14,18,EQR,UDR,50.4965,29.5326,1.1089,-0.8691,-1,0.8777,-0.0833,0.7944,HOLDING
2018-08-15,18,EQR,UDR,50.9211,29.8734,1.1089,-1.2135,-1,1.0651,-0.0833,0.9817,HOLDING
2018-08-16,18,EQR,UDR,51.0955,30.0173,1.1089,-1.2795,-1,1.1481,-0.0833,1.0648,HOLDING
2018-08-17,18,EQR,UDR,51.4443,30.1611,1.1089,-1.0457,-1,1.0904,-0.0833,1.0071,HOLDING
2018-08-20,18,EQR,UDR,51.3685,30.0778,1.1089,-0.8002,-1,1.022,-0.0833,0.9387,HOLDING
2018-08-21,18,EQR,UDR,50.7847,29.7295,1.1089,-0.5803,-1,0.9514,-0.0833,0.8681,HOLDING
2018-08-22,18,EQR,UDR,50.724,29.7447,1.1089,-0.7357,-1,1.0239,-0.0833,0.9406,HOLDING
2018-08-23,18,EQR,UDR,50.6937,29.7295,1.1089,-0.7003,-1,1.0249,-0.0833,0.9415,HOLDING
2018-08-24,18,EQR,UDR,51.1259,30.0778,1.1089,-1.5525,-1,1.2179,-0.0833,1.1346,HOLDING
2018-08-27,18,EQR,UDR,51.1638,30.04,1.1089,-1.1934,-1,1.1284,-0.0833,1.0451,HOLDING
2018-08-28,18,EQR,UDR,51.5049,30.358,1.1089,-2.1442,-1,1.3478,-0.0833,1.2645,HOLDING
2018-08-29,18,EQR,UDR,51.4974,30.3429,1.1089,-1.7671,-1,1.3303,-0.0833,1.247,HOLDING
2018-08-30,18,EQR,UDR,51.3002,30.1384,1.1089,-0.8712,-1,1.1714,-0.0833,1.088,HOLDING
2018-08-31,18,EQR,UDR,51.3685,30.2671,1.1089,-1.4315,-1,1.3166,-0.0833,1.2332,HOLDING
2018-09-04,18,EQR,UDR,50.815,29.987,1.1089,-1.371,-1,1.3275,-0.0833,1.2442,HOLDING
2018-09-05,18,EQR,UDR,51.1259,30.2747,1.1089,-1.9268,-1,1.5242,-0.0833,1.4409,HOLDING
2018-09-06,18,EQR,UDR,51.5504,30.3883,1.1089,-1.065,-1,1.3582,-0.0833,1.2748,HOLDING
2018-09-07,18,EQR,UDR,50.9818,30.199,1.1089,-1.6189,-1,1.5227,-0.0833,1.4394,HOLDING
2018-09-10,18,EQR,UDR,51.4064,30.5019,1.1089,-1.8509,-1,1.6512,-0.0833,1.5679,HOLDING
2018-09-11,18,EQR,UDR,51.558,30.6382,1.1089,-2.0902,-1,1.7408,-0.0833,1.6575,HOLDING
2018-09-12,18,EQR,UDR,51.376,30.6306,1.1089,-2.2482,-1,1.876,-0.0833,1.7927,HOLDING
2018-09-13,18,EQR,UDR,51.6642,30.7367,1.1089,-1.7002,-1,1.8083,-0.0833,1.725,HOLDING
2018-09-14,18,EQR,UDR,51.4291,30.4413,1.1089,-0.6797,-1,1.5386,-0.0833,1.4553,HOLDING
2018-09-17,18,EQR,UDR,51.8613,30.6912,1.1089,-0.7085,-1,1.5785,-0.0833,1.4951,HOLDING
2018-09-18,18,EQR,UDR,51.3836,30.5322,1.1089,-1.1394,-1,1.7167,-0.0833,1.6334,HOLDING
2018-09-19,18,EQR,UDR,50.8074,30.3504,1.1089,-1.6939,-1,1.8992,-0.0833,1.8158,HOLDING
2018-09-20,18,EQR,UDR,51.4974,30.6761,1.1089,-1.313,-1,1.8487,-0.0833,1.7654,HOLDING
2018-09-21,18,EQR,UDR,51.7343,30.8957,1.1089,-1.6825,-1,1.9991,-0.0833,1.9158,HOLDING
2018-09-24,18,EQR,UDR,50.5191,30.2747,1.1089,-1.664,-1,2.0141,-0.0833,1.9308,HOLDING
2018-09-25,18,EQR,UDR,50.6261,30.3883,1.1089,-1.7778,-1,2.1045,-0.0833,2.0211,HOLDING
2018-09-26,18,EQR,UDR,49.6707,29.987,1.1089,-2.0507,-1,2.2514,-0.0833,2.168,HOLDING
2018-09-27,18,EQR,UDR,49.6402,30.199,1.1089,-2.5188,-1,2.6059,-0.0833,2.5226,HOLDING
2018-09-28,18,EQR,UDR,50.6414,30.6155,1.1089,-1.751,-1,2.4456,-0.0833,2.3623,HOLDING
2018-10-01,18,EQR,UDR,50.4732,30.305,1.1089,-0.7531,-1,2.0983,-0.0833,2.015,HOLDING
2018-10-02,18,EQR,UDR,50.6261,30.3807,1.1089,-0.6454,-1,2.0927,-0.0833,2.0094,HOLDING
2018-10-03,18,EQR,UDR,49.9535,30.0778,1.1089,-0.8396,-1,2.1644,-0.0833,2.0811,HOLDING
2018-10-04,18,EQR,UDR,49.6478,30.04,1.1089,-1.3314,-1,2.3523,-0.0833,2.269,HOLDING
2018-10-05,18,EQR,UDR,49.5943,30.04,1.1089,-1.336,-1,2.3955,-0.0833,2.3122,HOLDING
2018-10-08,18,EQR,UDR,49.9077,30.411,1.1089,-1.9638,-1,2.7199,-0.0833,2.6365,HOLDING
2018-10-09,18,EQR,UDR,50.0987,30.7721,1.1089,-2.4351,-1,3.1274,-0.0833,3.0441,HOLDING
2018-10-10,18,EQR,UDR,49.4414,30.3217,1.1089,-1.8082,-1,2.9573,-0.0833,2.874,HOLDING
2018-10-11,18,EQR,UDR,48.0504,29.2301,1.1089,-0.5958,-1,2.3819,-0.0833,2.2985,HOLDING
2018-10-12,18,EQR,UDR,47.8976,29.0774,1.1089,-0.2676,-1,2.2677,-0.0833,2.1844,HOLDING
2018-10-15,18,EQR,UDR,48.1345,29.2224,1.1089,-0.2451,-1,2.3021,-0.0833,2.2188,HOLDING
2018-10-16,18,EQR,UDR,49.2045,29.8713,1.1089,-0.4358,-1,2.4478,-0.0833,2.3645,HOLDING
2018-10-17,18,EQR,UDR,48.9676,29.8102,1.1089,-0.6679,-1,2.5441,-0.0833,2.4607,HOLDING
2018-10-18,18,EQR,UDR,49.2275,29.8255,1.1089,0.0165,-1,2.358,-0.0833,2.2747,HOLDING
2018-10-19,18,EQR,UDR,49.579,30.0698,1.1089,-0.1729,-1,2.4543,-0.0833,2.3709,HOLDING
2018-10-22,18,EQR,UDR,48.5625,29.5125,1.1089,-0.0925,-1,2.4079,-0.0833,2.3246,HOLDING
2018-10-23,18,EQR,UDR,48.7154,29.5889,1.1089,0.0211,-1,2.4033,-0.0833,2.3199,HOLDING
2018-10-24,18,EQR,UDR,50.007,30.1996,1.1089,0.6102,-1,2.3106,-0.0833,2.2273,HOLDING
2018-10-25,18,EQR,UDR,50.4885,30.4362,1.1089,0.6926,-1,2.2901,-0.0833,2.2068,HOLDING
2018-10-26,18,EQR,UDR,49.5561,29.7339,1.1089,1.6552,-1,1.9502,-0.0833,1.8668,HOLDING
2018-10-29,18,EQR,UDR,50.6108,30.1843,1.1089,2.0689,-1,1.7994,-0.0833,1.7161,HOLDING
2018-10-30,18,EQR,UDR,50.2745,30.795,1.1089,-1.688,-1,3.0211,-0.0833,2.9378,HOLDING
2018-10-31,18,EQR,UDR,49.6478,29.9171,1.1089,0.8841,-1,2.1612,-0.0833,2.0778,HOLDING
2018-11-01,18,EQR,UDR,49.5408,29.9629,1.1089,0.3711,-1,2.3188,-0.0833,2.2355,HOLDING
2018-11-02,18,EQR,UDR,49.2504,29.711,1.1089,0.7817,-1,2.1613,-0.0833,2.078,HOLDING
2018-11-05,18,EQR,UDR,50.1905,30.2148,1.1089,0.736,-1,2.1863,-0.0833,2.1029,HOLDING
2018-11-06,18,EQR,UDR,50.8401,30.5126,1.1089,0.9451,-1,2.125,-0.0833,2.0417,HOLDING
2018-11-07,18,EQR,UDR,51.5662,30.9401,1.1089,0.7035,-1,2.204,-0.0833,2.1206,HOLDING
2018-11-08,18,EQR,UDR,51.4362,31.024,1.1089,-0.2386,-1,2.4395,-0.0833,2.3562,HOLDING
2018-11-09,18,EQR,UDR,51.5738,31.1767,1.1089,-0.6689,-1,2.566,-0.0833,2.4827,HOLDING
2018-11-12,18,EQR,UDR,51.9941,31.3599,1.1089,-0.3888,-1,2.5117,-0.0833,2.4284,HOLDING
2018-11-13,18,EQR,UDR,52.0782,31.4439,1.1089,-0.6109,-1,2.5744,-0.0833,2.4911,HOLDING
2018-11-14,18,EQR,UDR,52.5521,31.2989,1.1089,1.5366,-1,1.9662,-0.0833,1.8829,HOLDING
2018-11-15,18,EQR,UDR,51.8031,30.879,1.1089,1.4488,-1,1.9177,-0.0833,1.8343,HOLDING
2018-11-16,18,EQR,UDR,53.0106,31.3523,1.1089,1.9902,-1,1.6791,-0.0833,1.5958,HOLDING
2018-11-19,18,EQR,UDR,53.0412,31.6347,1.1089,0.6587,-1,2.0939,-0.0833,2.0106,HOLDING
2018-11-20,18,EQR,UDR,53.1559,31.5431,1.1089,1.2421,-1,1.8588,-0.0833,1.7755,HOLDING
2018-11-21,18,EQR,UDR,53.1176,31.4286,1.1089,1.4816,-1,1.7115,-0.0833,1.6281,HOLDING
2018-11-23,18,EQR,UDR,52.8196,31.4439,1.1089,0.6558,-1,1.9759,-0.0833,1.8926,HOLDING
2018-11-26,18,EQR,UDR,53.0794,31.5279,1.1089,0.8595,-1,1.8968,-0.0833,1.8134,HOLDING
2018-11-27,18,EQR,UDR,53.3851,31.734,1.1089,0.7007,-1,1.9706,-0.0833,1.8873,HOLDING
2018-11-28,18,EQR,UDR,53.6679,31.8943,1.1089,0.6237,-1,1.9917,-0.0833,1.9084,HOLDING
2018-11-29,18,EQR,UDR,53.7061,31.9783,1.1089,0.2527,-1,2.0915,-0.0833,2.0082,HOLDING
2018-11-30,18,EQR,UDR,54.4551,32.5355,1.1089,-0.5971,-1,2.3539,-0.0833,2.2706,HOLDING
2018-12-03,18,EQR,UDR,54.9366,32.7035,1.1089,-0.1367,-1,2.2265,-0.0833,2.1431,HOLDING
2018-12-04,18,EQR,UDR,54.0806,31.8943,1.1089,1.5508,-1,1.6585,-0.0833,1.5752,HOLDING
2018-12-06,18,EQR,UDR,55.5251,32.7569,1.1089,0.9783,-1,0.0,1.6553,1.6553,PERIOD_END_EXIT
2018-06-08,19,AEP,ES,48.8153,40.8057,1.0823,0.0,0,0.0,0.0,0.0,HOLD_CASH
2018-06-11,19,AEP,ES,47.9168,40.28,1.0823,0.0,0,0.0,0.0,0.0,HOLD_CASH
2018-06-12,19,AEP,ES,48.4041,40.8971,1.0823,0.0,0,0.0,0.0,0.0,HOLD_CASH
2018-06-13,19,AEP,ES,48.3204,40.7066,1.0823,0.0,0,0.0,0.0,0.0,HOLD_CASH
2018-06-14,19,AEP,ES,49.2037,41.1333,1.0823,0.0,0,0.0,0.0,0.0,HOLD_CASH
2018-06-15,19,AEP,ES,49.5311,41.6209,1.0823,0.0,0,0.0,0.0,0.0,HOLD_CASH
2018-06-18,19,AEP,ES,49.8433,41.9713,1.0823,0.0,0,0.0,0.0,0.0,HOLD_CASH
2018-06-19,19,AEP,ES,50.9169,42.4818,1.0823,0.0,0,0.0,0.0,0.0,HOLD_CASH
2018-06-20,19,AEP,ES,50.9397,42.5199,1.0823,0.0,0,0.0,0.0,0.0,HOLD_CASH
2018-06-21,19,AEP,ES,51.3737,42.4361,1.0823,0.0,0,0.0,0.0,0.0,HOLD_CASH
2018-06-22,19,AEP,ES,51.2824,42.6875,1.0823,0.0,0,0.0,0.0,0.0,HOLD_CASH
2018-06-25,19,AEP,ES,52.5616,43.6779,1.0823,0.0,0,0.0,0.0,0.0,HOLD_CASH
2018-06-26,19,AEP,ES,52.7672,43.8455,1.0823,0.0,0,0.0,0.0,0.0,HOLD_CASH
2018-06-27,19,AEP,ES,53.1859,44.1807,1.0823,0.0,0,0.0,0.0,0.0,HOLD_CASH
2018-06-28,19,AEP,ES,52.7976,44.4017,1.0823,0.0,0,0.0,0.0,0.0,HOLD_CASH
2018-06-29,19,AEP,ES,52.7291,44.6531,1.0823,0.0,0,0.0,0.0,0.0,HOLD_CASH
2018-07-02,19,AEP,ES,53.3382,44.9655,1.0823,0.0,0,0.0,0.0,0.0,HOLD_CASH
2018-07-03,19,AEP,ES,53.6809,45.3464,1.0823,0.0,0,0.0,0.0,0.0,HOLD_CASH
2018-07-05,19,AEP,ES,54.1606,45.4988,1.0823,0.0,0,0.0,0.0,0.0,HOLD_CASH
2018-07-06,19,AEP,ES,54.488,45.9483,1.0823,-1.4433,0,0.0,0.0,0.0,HOLD_CASH
2018-07-09,19,AEP,ES,52.4397,44.5388,1.0823,-1.7369,0,0.0,0.0,0.0,HOLD_CASH
2018-07-10,19,AEP,ES,53.1326,44.7369,1.0823,-0.7185,0,0.0,0.0,0.0,HOLD_CASH
2018-07-11,19,AEP,ES,53.8712,45.1407,1.0823,-0.2576,0,0.0,0.0,0.0,HOLD_CASH
2018-07-12,19,AEP,ES,53.5895,45.0569,1.0823,-0.5821,0,0.0,0.0,0.0,HOLD_CASH
2018-07-13,19,AEP,ES,53.5667,45.0569,1.0823,-0.5613,0,0.0,0.0,0.0,HOLD_CASH
2018-07-16,19,AEP,ES,53.6199,44.9807,1.0823,-0.2131,0,0.0,0.0,0.0,HOLD_CASH
2018-07-17,19,AEP,ES,53.6352,44.8512,1.0823,0.1663,0,0.0,0.0,0.0,HOLD_CASH
2018-07-18,19,AEP,ES,53.4829,44.5845,1.0823,0.6038,0,0.0,0.0,0.0,HOLD_CASH
2018-07-19,19,AEP,ES,53.7875,45.0721,1.0823,-0.0512,0,0.0,0.0,0.0,HOLD_CASH
2018-07-20,19,AEP,ES,53.6123,44.7598,1.0823,0.6301,0,0.0,0.0,0.0,HOLD_CASH
2018-07-23,19,AEP,ES,52.8738,44.5388,1.0823,-0.4649,0,0.0,0.0,0.0,HOLD_CASH
2018-07-24,19,AEP,ES,52.5844,44.8131,1.0823,-1.9905,0,0.0,0.0,0.0,HOLD_CASH
2018-07-25,19,AEP,ES,52.8281,45.2093,1.0823,-2.3067,1,0.0,-0.0833,-0.0833,ENTER_LONG_A
2018-07-26,19,AEP,ES,54.092,45.9864,1.0823,-1.5052,1,0.213,-0.0833,0.1297,HOLDING
2018-07-27,19,AEP,ES,54.1682,45.773,1.0823,-0.5471,1,0.475,-0.0833,0.3917,HOLDING
2018-07-30,19,AEP,ES,53.6047,45.5292,1.0823,-1.1375,1,0.2818,-0.0833,0.1984,HOLDING
2018-07-31,19,AEP,ES,54.1682,46.2606,1.0823,-1.7785,1,0.0079,-0.0833,-0.0754,HOLDING
2018-08-01,19,AEP,ES,53.5286,45.514,1.0823,-0.9998,1,0.2387,-0.0833,0.1554,HOLDING
2018-08-02,19,AEP,ES,53.6732,45.7121,1.0823,-1.1214,1,0.1585,-0.0833,0.0752,HOLDING
2018-08-03,19,AEP,ES,54.1986,46.4206,1.0823,-1.6824,1,-0.1223,-0.0833,-0.2057,HOLDING
2018-08-06,19,AEP,ES,54.2672,46.5425,1.0823,-1.6481,1,-0.1872,-0.0833,-0.2705,HOLDING
2018-08-07,19,AEP,ES,54.2443,46.4663,1.0823,-1.3493,1,-0.1315,-0.0833,-0.2148,HOLDING
2018-08-08,19,AEP,ES,54.0083,46.4359,1.0823,-1.5011,1,-0.2811,-0.0833,-0.3645,HOLDING
2018-08-09,19,AEP,ES,54.5229,46.5806,1.0823,-0.8548,1,-0.0299,-0.0833,-0.1133,HOLDING
2018-08-10,19,AEP,ES,54.4231,46.7406,1.0823,-1.2193,1,-0.2588,-0.0833,-0.3422,HOLDING
2018-08-13,19,AEP,ES,54.4922,47.0454,1.0823,-1.5353,1,-0.4984,-0.0833,-0.5818,HOLDING
2018-08-14,19,AEP,ES,54.5537,47.0835,1.0823,-1.3808,1,-0.4884,-0.0833,-0.5717,HOLDING
2018-08-15,19,AEP,ES,55.1298,47.4949,1.0823,-1.2211,1,-0.4461,-0.0833,-0.5294,HOLDING
2018-08-16,19,AEP,ES,55.5676,47.9901,1.0823,-1.4248,1,-0.5889,-0.0833,-0.6722,HOLDING
2018-08-17,19,AEP,ES,55.6905,48.1805,1.0823,-1.6222,1,-0.6783,-0.0833,-0.7616,HOLDING
2018-08-20,19,AEP,ES,55.4447,48.0891,1.0823,-1.7677,1,-0.7769,-0.0833,-0.8602,HOLDING
2018-08-21,19,AEP,ES,55.0376,47.853,1.0823,-1.7423,1,-0.859,-0.0833,-0.9424,HOLDING
2018-08-22,19,AEP,ES,54.3386,47.5101,1.0823,-1.9322,1,-1.0601,-0.0833,-1.1434,HOLDING
2018-08-23,19,AEP,ES,54.8148,47.5634,1.0823,-1.0759,1,-0.7504,-0.0833,-0.8337,HOLDING
2018-08-24,19,AEP,ES,54.9608,47.8148,1.0823,-1.2898,1,-0.8807,-0.0833,-0.964,HOLDING
2018-08-27,19,AEP,ES,54.6612,47.3958,1.0823,-0.7861,1,-0.7062,-0.0833,-0.7895,HOLDING
2018-08-28,19,AEP,ES,54.6228,47.1139,1.0823,-0.0783,1,-0.4652,-0.0833,-0.5486,HOLDING
2018-08-29,19,AEP,ES,55.076,47.373,1.0823,0.313,1,-0.3701,-0.0833,-0.4534,HOLDING
2018-08-30,19,AEP,ES,55.1605,47.7234,1.0823,-0.4523,1,-0.6418,-0.0833,-0.7252,HOLDING
2018-08-31,19,AEP,ES,55.099,47.5634,1.0823,-0.0108,1,-0.5351,-0.0833,-0.6184,HOLDING
2018-09-04,19,AEP,ES,55.5062,47.5558,1.0823,1.171,1,-0.2194,-0.0833,-0.3027,HOLDING
2018-09-05,19,AEP,ES,56.2589,48.2872,1.0823,0.7726,1,-0.3498,-0.0833,-0.4332,HOLDING
2018-09-06,19,AEP,ES,56.3281,48.3862,1.0823,0.6421,1,-0.3923,-0.0833,-0.4757,HOLDING
2018-09-07,19,AEP,ES,55.8288,47.853,1.0823,1.3125,1,-0.2597,-0.0833,-0.343,HOLDING
2018-09-10,19,AEP,ES,56.3818,48.2263,1.0823,1.5313,1,-0.1983,-0.0833,-0.2817,HOLDING
2018-09-11,19,AEP,ES,56.0592,48.2034,1.0823,0.5766,1,-0.4208,-0.0833,-0.5042,HOLDING
2018-09-12,19,AEP,ES,55.6982,48.1577,1.0823,-0.3524,1,-0.6505,-0.0833,-0.7339,HOLDING
2018-09-13,19,AEP,ES,56.0515,48.4624,1.0823,-0.396,1,-0.6748,-0.0833,-0.7582,HOLDING
2018-09-14,19,AEP,ES,55.7673,48.4015,1.0823,-0.9781,1,-0.8317,-0.0833,-0.9151,HOLDING
2018-09-17,19,AEP,ES,55.921,48.5843,1.0823,-1.1275,1,-0.8905,-0.0833,-0.9739,HOLDING
2018-09-18,19,AEP,ES,55.6367,48.4853,1.0823,-1.4856,1,-1.011,-0.0833,-1.0943,HOLDING
2018-09-19,19,AEP,ES,54.5229,47.2587,1.0823,-0.3356,1,-0.6795,-0.0833,-0.7629,HOLDING
2018-09-20,19,AEP,ES,54.5998,47.4469,1.0823,-0.9232,1,-0.8016,-0.0833,-0.885,HOLDING
2018-09-21,19,AEP,ES,54.8456,47.7464,1.0823,-1.2568,1,-0.9024,-0.0833,-0.9858,HOLDING
2018-09-24,19,AEP,ES,54.2618,47.2241,1.0823,-1.0653,1,-0.8443,-0.0833,-0.9276,HOLDING
2018-09-25,19,AEP,ES,53.6242,46.6096,1.0823,-0.6509,1,-0.7385,-0.0833,-0.8219,HOLDING
2018-09-26,19,AEP,ES,52.979,46.2409,1.0823,-1.1255,1,-0.8741,-0.0833,-0.9574,HOLDING
2018-09-27,19,AEP,ES,53.5858,46.5174,1.0823,-0.2548,1,-0.6793,-0.0833,-0.7626,HOLDING
2018-09-28,19,AEP,ES,54.4461,47.1934,1.0823,-0.1937,1,-0.6752,-0.0833,-0.7585,HOLDING
2018-10-01,19,AEP,ES,54.4615,47.2548,1.0823,-0.3452,1,-0.7224,-0.0833,-0.8058,HOLDING
2018-10-02,19,AEP,ES,54.8072,47.7464,1.0823,-1.0813,1,-0.9315,-0.0833,-1.0149,HOLDING
2018-10-03,19,AEP,ES,53.9391,46.9246,1.0823,-0.5032,1,-0.8017,-0.0833,-0.885,HOLDING
2018-10-04,19,AEP,ES,54.2003,47.2702,1.0823,-0.9912,1,-0.935,-0.0833,-1.0183,HOLDING
2018-10-05,19,AEP,ES,55.2066,47.9308,1.0823,-0.2487,1,-0.8056,-0.0833,-0.8889,HOLDING
2018-10-08,19,AEP,ES,55.9594,48.2611,1.0823,1.5789,1,-0.5517,-0.0833,-0.6351,HOLDING
2018-10-09,19,AEP,ES,56.113,48.6682,1.0823,-0.166,1,-0.8254,-0.0833,-0.9087,HOLDING
2018-10-10,19,AEP,ES,55.8441,48.4224,1.0823,0.1426,1,-0.7936,-0.0833,-0.8769,HOLDING
2018-10-11,19,AEP,ES,54.7073,47.3777,1.0823,1.2713,1,-0.654,-0.0833,-0.7373,HOLDING
2018-10-12,19,AEP,ES,54.4615,47.2548,1.0823,0.5924,1,-0.7224,-0.0833,-0.8058,HOLDING
2018-10-15,19,AEP,ES,54.5537,47.1396,1.0823,1.8687,1,-0.5422,-0.0833,-0.6255,HOLDING
2018-10-16,19,AEP,ES,55.076,47.5928,1.0823,1.4685,1,-0.5807,-0.0833,-0.664,HOLDING
2018-10-17,19,AEP,ES,55.0914,47.9999,1.0823,-1.4564,1,-0.9591,-0.0833,-1.0424,HOLDING
2018-10-18,19,AEP,ES,55.0606,47.7618,1.0823,0.1192,1,-0.7542,-0.0833,-0.8376,HOLDING
2018-10-19,19,AEP,ES,56.2743,48.6451,1.0823,0.693,1,-0.6811,-0.0833,-0.7644,HOLDING
2018-10-22,19,AEP,ES,56.1898,48.5453,1.0823,0.8482,1,-0.6495,-0.0833,-0.7328,HOLDING
2018-10-23,19,AEP,ES,56.4126,48.6221,1.0823,1.4318,1,-0.5543,-0.0833,-0.6376,HOLDING
2018-10-24,19,AEP,ES,58.041,49.8281,1.0823,1.7863,1,-0.476,-0.0833,-0.5594,HOLDING
2018-10-25,19,AEP,ES,56.4894,48.9063,1.0823,-0.2631,1,-0.7684,-0.0833,-0.8517,HOLDING
2018-10-26,19,AEP,ES,55.8749,48.215,1.0823,1.0102,1,-0.5716,-0.0833,-0.6549,HOLDING
2018-10-29,19,AEP,ES,56.8734,49.106,1.0823,0.3686,1,-0.6688,-0.0833,-0.7521,HOLDING
2018-10-30,19,AEP,ES,57.0655,49.1828,1.0823,0.7786,1,-0.5969,-0.0833,-0.6802,HOLDING
2018-10-31,19,AEP,ES,56.3511,48.5914,1.0823,0.8423,1,-0.5714,-0.0833,-0.6547,HOLDING
2018-11-01,19,AEP,ES,56.0515,48.1535,1.0823,2.0008,1,-0.3789,-0.0833,-0.4622,HOLDING
2018-11-02,19,AEP,ES,55.8365,47.7695,1.0823,2.6406,1,-0.1739,-0.0833,-0.2572,HOLDING
2018-11-05,19,AEP,ES,56.4587,48.3302,1.0823,1.9353,1,-0.2397,-0.0833,-0.3231,HOLDING
2018-11-06,19,AEP,ES,57.1884,48.7527,1.0823,2.2175,1,-0.0917,-0.0833,-0.175,HOLDING
2018-11-07,19,AEP,ES,57.7108,49.4517,1.0823,0.8791,1,-0.3657,-0.0833,-0.449,HOLDING
2018-11-08,19,AEP,ES,57.486,49.5746,1.0823,-0.4371,1,-0.6537,-0.0833,-0.737,HOLDING
2018-11-09,19,AEP,ES,58.3773,50.0354,1.0823,0.5653,1,-0.42,-0.0833,-0.5033,HOLDING
2018-11-12,19,AEP,ES,59.0593,50.2966,1.0823,1.5625,1,-0.1535,-0.0833,-0.2369,HOLDING
2018-11-13,19,AEP,ES,59.2376,50.5194,1.0823,1.1156,1,-0.2319,-0.0833,-0.3152,HOLDING
2018-11-14,19,AEP,ES,59.0051,50.2582,1.0823,1.3443,1,-0.1578,-0.0833,-0.2412,HOLDING
2018-11-15,19,AEP,ES,59.5166,50.8496,1.0823,0.4821,1,-0.337,-0.0833,-0.4203,HOLDING
2018-11-16,19,AEP,ES,59.6949,51.4949,1.0823,-1.6207,1,-0.8201,-0.0833,-0.9034,HOLDING
2018-11-19,19,AEP,ES,60.0126,51.756,1.0823,-1.5478,1,-0.8296,-0.0833,-0.9129,HOLDING
2018-11-20,19,AEP,ES,60.3149,51.9557,1.0823,-1.2844,1,-0.7919,-0.0833,-0.8753,HOLDING
2018-11-21,19,AEP,ES,58.6331,51.0186,1.0823,-2.2804,1,-1.1682,-0.0833,-1.2516,HOLDING
2018-11-23,19,AEP,ES,58.7958,51.3259,1.0823,-2.3571,1,-1.3393,-0.0833,-1.4226,HOLDING
2018-11-26,19,AEP,ES,58.8733,51.3105,1.0823,-1.8427,1,-1.2659,-0.0833,-1.3492,HOLDING
2018-11-27,19,AEP,ES,59.3539,51.8098,1.0823,-1.8356,1,-1.3802,-0.0833,-1.4635,HOLDING
2018-11-28,19,AEP,ES,59.0748,51.7944,1.0823,-1.9468,1,-1.5768,-0.0833,-1.6602,HOLDING
2018-11-29,19,AEP,ES,59.1756,51.5179,1.0823,-1.1257,1,-1.2355,-0.0833,-1.3189,HOLDING
2018-11-30,19,AEP,ES,60.2529,52.4934,1.0823,-1.1979,1,-1.354,-0.0833,-1.4374,HOLDING
2018-12-03,19,AEP,ES,60.6947,52.8007,1.0823,-1.0055,1,-1.3137,-0.0833,-1.3971,HOLDING
2018-12-04,19,AEP,ES,60.78,52.962,1.0823,-1.0634,1,-1.4037,-0.0833,-1.487,HOLDING
