Date,Pair_Rank,Ticker_A,Ticker_B,Price_A,Price_B,Hedge_Ratio,ZScore,Position,Unrealized_PnL,Realized_PnL,Cumulative_PnL,Status
2021-09-03,18,RSG,WM,118.4981,145.448,0.8215,1.6874,-1,0.1297,-0.0833,0.0463,HOLDING
2021-09-07,18,RSG,WM,116.4864,143.4451,0.8215,0.4716,-1,0.3863,-0.0833,0.3029,HOLDING
2021-09-08,18,RSG,WM,117.6953,144.3624,0.8215,1.4463,-1,0.1583,-0.0833,0.0749,HOLDING
2021-09-09,18,RSG,WM,117.1003,143.9505,0.8215,0.7613,-1,0.2807,-0.0833,0.1973,HOLDING
2021-09-10,18,RSG,WM,117.3364,144.5589,0.8215,0.3708,-1,0.3468,-0.0833,0.2634,HOLDING
2021-09-13,18,RSG,WM,117.8936,145.1953,0.8215,0.5594,-1,0.2967,-0.0833,0.2134,HOLDING
2021-09-14,18,RSG,WM,118.0069,144.6806,0.8215,1.318,-1,0.1206,-0.0833,0.0372,HOLDING
2021-09-15,18,RSG,WM,118.3186,145.6633,0.8215,0.5813,-1,0.2541,-0.0833,0.1708,HOLDING
2021-09-16,18,RSG,WM,117.157,144.0347,0.8215,0.3537,-1,0.2806,-0.0833,0.1973,HOLDING
2021-09-17,18,RSG,WM,116.5808,142.9022,0.8215,0.719,-1,0.2101,-0.0833,0.1267,HOLDING
2021-09-20,18,RSG,WM,116.6847,142.949,0.8215,0.8598,-1,0.1822,-0.0833,0.0989,HOLDING
2021-09-21,18,RSG,WM,116.6564,142.9678,0.8215,0.6674,-1,0.1979,-0.0833,0.1146,HOLDING
2021-09-22,18,RSG,WM,117.5725,143.5948,0.8215,1.9382,-1,0.0076,-0.0833,-0.0757,HOLDING
2021-09-23,18,RSG,WM,117.6575,143.6697,0.8215,1.7704,-1,-0.0057,-0.0833,-0.0891,HOLDING
2021-09-24,18,RSG,WM,117.8747,144.3155,0.8215,1.0673,-1,0.0773,-0.0833,-0.0061,HOLDING
2021-09-27,18,RSG,WM,115.9859,142.3126,0.8215,-0.5599,-1,0.2867,-0.0833,0.2033,HOLDING
2021-09-28,18,RSG,WM,114.1537,140.319,0.8215,-1.8803,-1,0.4767,-0.0833,0.3934,HOLDING
2021-09-29,18,RSG,WM,115.6836,141.8914,0.8215,-0.5975,-1,0.2942,-0.0833,0.2109,HOLDING
2021-09-30,18,RSG,WM,113.8161,139.7948,0.8215,-1.7737,-1,0.4713,-0.0833,0.388,HOLDING
2021-10-01,18,RSG,WM,114.4513,140.2441,0.8215,-0.7758,-1,0.3431,-0.0833,0.2598,HOLDING
2021-10-04,18,RSG,WM,113.7687,139.2988,0.8215,-0.8296,-1,0.3617,-0.0833,0.2784,HOLDING
2021-10-05,18,RSG,WM,115.0769,140.2535,0.8215,0.9929,-1,0.1052,-0.0833,0.0219,HOLDING
2021-10-06,18,RSG,WM,117.0867,141.5919,0.8215,2.9129,-1,-0.3219,-0.0833,-0.4053,HOLDING
2021-10-07,18,RSG,WM,118.5466,144.1284,0.8215,1.9885,-1,-0.2291,-0.0833,-0.3124,HOLDING
2021-10-08,18,RSG,WM,119.1059,144.8116,0.8215,1.8481,-1,-0.2679,-0.0833,-0.3512,HOLDING
2021-10-11,18,RSG,WM,119.5799,144.2126,0.8215,2.5254,-1,-0.6043,-0.0833,-0.6876,HOLDING
2021-10-12,18,RSG,WM,119.6557,144.5683,0.8215,1.944,-1,-0.5418,-0.0833,-0.6251,HOLDING
2021-10-13,18,RSG,WM,119.9686,145.0456,0.8215,1.674,-1,-0.5389,-0.0833,-0.6223,HOLDING
2021-10-14,18,RSG,WM,121.9594,147.8441,0.8215,1.5571,-1,-0.5825,-0.0833,-0.6658,HOLDING
2021-10-15,18,RSG,WM,121.0872,148.0406,0.8215,0.4727,-1,-0.1968,-0.0833,-0.2801,HOLDING
2021-10-18,18,RSG,WM,120.7554,147.0954,0.8215,0.7161,-1,-0.3129,-0.0833,-0.3963,HOLDING
2021-10-19,18,RSG,WM,121.7223,148.6678,0.8215,0.5592,-1,-0.2792,-0.0833,-0.3625,HOLDING
2021-10-20,18,RSG,WM,122.7651,150.2214,0.8215,0.5163,-1,-0.2793,-0.0833,-0.3627,HOLDING
2021-10-21,18,RSG,WM,124.462,151.513,0.8215,1.2172,-1,-0.5983,-0.0833,-0.6817,HOLDING
2021-10-22,18,RSG,WM,126.3391,153.8904,0.8215,1.3188,-1,-0.7067,-0.0833,-0.7901,HOLDING
2021-10-25,18,RSG,WM,124.4336,150.8298,0.8215,1.3181,-1,-0.7635,-0.0833,-0.8468,HOLDING
2021-10-26,18,RSG,WM,123.6373,149.0795,0.8215,1.531,-1,-0.9087,-0.0833,-0.992,HOLDING
2021-10-27,18,RSG,WM,122.4144,145.214,0.8215,2.3419,-1,-1.4351,-0.0833,-1.5184,HOLDING
2021-10-28,18,RSG,WM,123.1728,147.4136,0.8215,1.5879,-1,-1.1596,-0.0833,-1.2429,HOLDING
2021-10-29,18,RSG,WM,127.5999,149.9687,0.8215,2.8649,-1,-2.2018,-0.0833,-2.2851,HOLDING
2021-11-01,18,RSG,WM,125.7513,149.0795,0.8215,1.8299,-1,-1.7208,-0.0833,-1.8041,HOLDING
2021-11-02,18,RSG,WM,127.2207,150.9047,0.8215,1.7377,-1,-1.8149,-0.0833,-1.8982,HOLDING
2021-11-03,18,RSG,WM,125.5238,149.4914,0.8215,1.1488,-1,-1.5272,-0.0833,-1.6106,HOLDING
2021-11-04,18,RSG,WM,126.595,150.418,0.8215,1.2752,-1,-1.7,-0.0833,-1.7833,HOLDING
2021-11-05,18,RSG,WM,125.8556,149.6505,0.8215,1.0372,-1,-1.6137,-0.0833,-1.697,HOLDING
2021-11-08,18,RSG,WM,126.159,149.8002,0.8215,1.0502,-1,-1.6916,-0.0833,-1.775,HOLDING
2021-11-09,18,RSG,WM,126.2159,149.3604,0.8215,1.1425,-1,-1.8268,-0.0833,-1.9102,HOLDING
2021-11-10,18,RSG,WM,127.4482,151.7003,0.8215,0.8276,-1,-1.6972,-0.0833,-1.7806,HOLDING
2021-11-11,18,RSG,WM,126.6614,150.9141,0.8215,0.6128,-1,-1.5976,-0.0833,-1.6809,HOLDING
2021-11-12,18,RSG,WM,128.2445,152.5426,0.8215,0.8058,-1,-1.786,-0.0833,-1.8694,HOLDING
2021-11-15,18,RSG,WM,128.2256,152.5613,0.8215,0.7098,-1,-1.7739,-0.0833,-1.8573,HOLDING
2021-11-16,18,RSG,WM,129.3252,154.0869,0.8215,0.6727,-1,-1.8032,-0.0833,-1.8865,HOLDING
2021-11-17,18,RSG,WM,130.3017,154.817,0.8215,0.9795,-1,-1.9902,-0.0833,-2.0735,HOLDING
2021-11-18,18,RSG,WM,130.2922,153.9559,0.8215,1.3966,-1,-2.2084,-0.0833,-2.2918,HOLDING
2021-11-19,18,RSG,WM,129.3537,152.9263,0.8215,1.1506,-1,-2.1132,-0.0833,-2.1966,HOLDING
2021-11-22,18,RSG,WM,129.8467,152.58,0.8215,1.8497,-1,-2.3919,-0.0833,-2.4752,HOLDING
2021-11-23,18,RSG,WM,130.7094,154.2835,0.8215,1.4888,-1,-2.2843,-0.0833,-2.3676,HOLDING
2021-11-24,18,RSG,WM,131.1928,155.1072,0.8215,1.2405,-1,-2.2577,-0.0833,-2.341,HOLDING
2021-11-26,18,RSG,WM,127.998,153.0013,0.8215,-1.2045,-1,-1.5732,-0.0833,-1.6565,HOLDING
2021-11-29,18,RSG,WM,131.0411,156.1461,0.8215,0.1506,-1,-1.9317,-0.0833,-2.015,HOLDING
2021-11-30,18,RSG,WM,125.3816,150.3805,0.8215,-2.0922,-1,-1.2435,-0.0833,-1.3268,HOLDING
2021-12-01,18,RSG,WM,125.0688,150.2308,0.8215,-2.0014,-1,-1.1619,-0.0833,-1.2452,HOLDING
2021-12-02,18,RSG,WM,128.946,153.8049,0.8215,-0.306,-1,-1.7302,-0.0833,-1.8136,HOLDING
2021-12-03,18,RSG,WM,128.3583,153.3165,0.8215,-0.5936,-1,-1.6303,-0.0833,-1.7136,HOLDING
2021-12-06,18,RSG,WM,128.2351,153.5607,0.8215,-0.9135,-1,-1.52,-0.0833,-1.6034,HOLDING
2021-12-07,18,RSG,WM,128.5479,154.284,0.8215,-1.0578,-1,-1.4538,-0.0833,-1.5372,HOLDING
2021-12-08,18,RSG,WM,128.2351,153.6076,0.8215,-0.8155,-1,-1.5079,-0.0833,-1.5913,HOLDING
2021-12-09,18,RSG,WM,127.5051,152.9126,0.8215,-1.0304,-1,-1.4067,-0.0833,-1.49,HOLDING
2021-12-10,18,RSG,WM,128.4436,154.7255,0.8215,-1.2645,-1,-1.3,-0.0833,-1.3833,HOLDING
2021-12-13,18,RSG,WM,129.0788,154.2652,0.8215,-0.2403,-1,-1.6626,-0.0833,-1.7459,HOLDING
2021-12-14,18,RSG,WM,128.4247,152.7153,0.8215,0.192,-1,-1.8108,-0.0833,-1.8941,HOLDING
2021-12-15,18,RSG,WM,130.0173,152.6683,0.8215,1.669,-1,-2.4347,-0.0833,-2.518,HOLDING
2021-12-16,18,RSG,WM,131.8564,155.9654,0.8215,1.1573,-1,-2.2915,-0.0833,-2.3748,HOLDING
2021-12-17,18,RSG,WM,127.9602,151.5224,0.8215,0.4396,-1,-1.9397,-0.0833,-2.0231,HOLDING
2021-12-20,18,RSG,WM,126.7657,150.846,0.8215,-0.2164,-1,-1.6552,-0.0833,-1.7385,HOLDING
2021-12-21,18,RSG,WM,126.4434,150.32,0.8215,-0.0922,-1,-1.6669,-0.0833,-1.7503,HOLDING
2021-12-22,18,RSG,WM,127.0975,150.9118,0.8215,0.2566,-1,-1.7657,-0.0833,-1.8491,HOLDING
2021-12-23,18,RSG,WM,128.3773,152.1142,0.8215,0.857,-1,-1.9475,-0.0833,-2.0308,HOLDING
2021-12-27,18,RSG,WM,130.1405,153.8519,0.8215,1.3599,-1,-2.177,-0.0833,-2.2603,HOLDING
2021-12-28,18,RSG,WM,131.2213,155.12,0.8215,1.4556,-1,-2.2653,-0.0833,-2.3487,HOLDING
2021-12-29,18,RSG,WM,132.1598,156.2847,0.8215,1.4343,-1,-2.3257,-0.0833,-2.409,HOLDING
2021-12-30,18,RSG,WM,131.3729,155.6742,0.8215,0.9725,-1,-2.1808,-0.0833,-2.2641,HOLDING
2021-12-31,18,RSG,WM,132.638,156.7732,0.8215,1.3671,-1,-2.3835,-0.0833,-2.4668,HOLDING
2022-01-03,18,RSG,WM,128.7953,152.8656,0.8215,0.1177,-1,-1.9144,-0.0833,-1.9977,HOLDING
2022-01-04,18,RSG,WM,129.9082,154.3309,0.8215,0.1683,-1,-1.9643,-0.0833,-2.0476,HOLDING
2022-01-05,18,RSG,WM,127.6064,152.0202,0.8215,-0.6903,-1,-1.6755,-0.0833,-1.7589,HOLDING
2022-01-06,18,RSG,WM,127.8537,152.9689,0.8215,-1.1785,-1,0.0,-1.6979,-1.6979,PERIOD_END_EXIT
2021-07-12,19,AEE,LNT,72.0842,49.1669,0.8097,0.0,0,0.0,0.0,0.0,HOLD_CASH
2021-07-13,19,AEE,LNT,71.8667,48.8129,0.8097,0.0,0,0.0,0.0,0.0,HOLD_CASH
2021-07-14,19,AEE,LNT,72.3799,49.4174,0.8097,0.0,0,0.0,0.0,0.0,HOLD_CASH
2021-07-15,19,AEE,LNT,73.1192,49.9182,0.8097,0.0,0,0.0,0.0,0.0,HOLD_CASH
2021-07-16,19,AEE,LNT,73.9802,50.5572,0.8097,0.0,0,0.0,0.0,0.0,HOLD_CASH
2021-07-19,19,AEE,LNT,73.0409,50.1254,0.8097,0.0,0,0.0,0.0,0.0,HOLD_CASH
2021-07-20,19,AEE,LNT,73.0409,50.3499,0.8097,0.0,0,0.0,0.0,0.0,HOLD_CASH
2021-07-21,19,AEE,LNT,71.5797,49.5814,0.8097,0.0,0,0.0,0.0,0.0,HOLD_CASH
2021-07-22,19,AEE,LNT,71.745,49.7023,0.8097,0.0,0,0.0,0.0,0.0,HOLD_CASH
2021-07-23,19,AEE,LNT,72.5277,50.609,0.8097,0.0,0,0.0,0.0,0.0,HOLD_CASH
2021-07-26,19,AEE,LNT,72.406,50.6003,0.8097,0.0,0,0.0,0.0,0.0,HOLD_CASH
2021-07-27,19,AEE,LNT,73.9193,51.5761,0.8097,0.0,0,0.0,0.0,0.0,HOLD_CASH
2021-07-28,19,AEE,LNT,73.2235,51.2652,0.8097,0.0,0,0.0,0.0,0.0,HOLD_CASH
2021-07-29,19,AEE,LNT,73.2931,51.207,0.8097,0.0,0,0.0,0.0,0.0,HOLD_CASH
2021-07-30,19,AEE,LNT,72.9887,50.8853,0.8097,0.0,0,0.0,0.0,0.0,HOLD_CASH
2021-08-02,19,AEE,LNT,73.7628,51.4243,0.8097,0.0,0,0.0,0.0,0.0,HOLD_CASH
2021-08-03,19,AEE,LNT,74.4586,52.1459,0.8097,0.0,0,0.0,0.0,0.0,HOLD_CASH
2021-08-04,19,AEE,LNT,74.1455,52.1024,0.8097,0.0,0,0.0,0.0,0.0,HOLD_CASH
2021-08-05,19,AEE,LNT,74.9108,52.5719,0.8097,0.0,0,0.0,0.0,0.0,HOLD_CASH
2021-08-06,19,AEE,LNT,75.5457,52.8588,0.8097,-0.2034,0,0.0,0.0,0.0,HOLD_CASH
2021-08-09,19,AEE,LNT,76.285,52.7632,0.8097,1.206,0,0.0,0.0,0.0,HOLD_CASH
2021-08-10,19,AEE,LNT,76.2589,52.6067,0.8097,1.4928,0,0.0,0.0,0.0,HOLD_CASH
2021-08-11,19,AEE,LNT,76.6764,52.8849,0.8097,1.5845,0,0.0,0.0,0.0,HOLD_CASH
2021-08-12,19,AEE,LNT,76.4677,52.7371,0.8097,1.5211,0,0.0,0.0,0.0,HOLD_CASH
2021-08-13,19,AEE,LNT,77.2678,53.0935,0.8097,2.017,-1,0.0,-0.0833,-0.0833,ENTER_SHORT_A
2021-08-16,19,AEE,LNT,77.9375,53.5891,0.8097,1.9038,-1,-0.0511,-0.0833,-0.1344,HOLDING
2021-08-17,19,AEE,LNT,78.2593,53.676,0.8097,1.8978,-1,-0.1818,-0.0833,-0.2652,HOLDING
2021-08-18,19,AEE,LNT,77.6505,53.3978,0.8097,1.3776,-1,-0.0144,-0.0833,-0.0977,HOLDING
2021-08-19,19,AEE,LNT,77.9027,53.45,0.8097,1.422,-1,-0.1281,-0.0833,-0.2114,HOLDING
2021-08-20,19,AEE,LNT,77.9201,54.0586,0.8097,0.5662,-1,0.289,-0.0833,0.2056,HOLDING
2021-08-23,19,AEE,LNT,76.1459,53.0066,0.8097,-0.1328,-1,0.6076,-0.0833,0.5243,HOLDING
2021-08-24,19,AEE,LNT,75.7893,52.7371,0.8097,-0.2221,-1,0.6308,-0.0833,0.5475,HOLDING
2021-08-25,19,AEE,LNT,75.9632,52.6502,0.8097,0.0531,-1,0.4661,-0.0833,0.3828,HOLDING
2021-08-26,19,AEE,LNT,76.2067,52.6762,0.8097,0.2639,-1,0.3393,-0.0833,0.256,HOLDING
2021-08-27,19,AEE,LNT,76.5546,52.8936,0.8097,0.3209,-1,0.2846,-0.0833,0.2013,HOLDING
2021-08-30,19,AEE,LNT,76.9634,52.937,0.8097,0.7491,-1,0.0715,-0.0833,-0.0118,HOLDING
2021-08-31,19,AEE,LNT,76.2937,52.8501,0.8097,-0.1757,-1,0.4096,-0.0833,0.3263,HOLDING
2021-09-01,19,AEE,LNT,77.1982,53.5891,0.8097,-0.2548,-1,0.3895,-0.0833,0.3061,HOLDING
2021-09-02,19,AEE,LNT,77.3896,53.9455,0.8097,-0.8823,-1,0.5257,-0.0833,0.4424,HOLDING
2021-09-03,19,AEE,LNT,76.6329,53.4413,0.8097,-1.4244,-1,0.6226,-0.0833,0.5393,HOLDING
2021-09-07,19,AEE,LNT,75.3901,51.9459,0.8097,-0.2136,-1,0.3131,-0.0833,0.2298,HOLDING
2021-09-08,19,AEE,LNT,77.3944,53.1022,0.8097,1.2172,-1,-0.0693,-0.0833,-0.1526,HOLDING
2021-09-09,19,AEE,LNT,76.913,52.7719,0.8097,0.942,-1,-0.0144,-0.0833,-0.0978,HOLDING
2021-09-10,19,AEE,LNT,76.1516,51.9633,0.8097,1.2557,-1,-0.1284,-0.0833,-0.2118,HOLDING
2021-09-13,19,AEE,LNT,75.3464,51.6677,0.8097,0.2964,-1,0.1438,-0.0833,0.0605,HOLDING
2021-09-14,19,AEE,LNT,75.2063,51.5373,0.8097,0.3706,-1,0.1357,-0.0833,0.0524,HOLDING
2021-09-15,19,AEE,LNT,74.69,51.5286,0.8097,-0.7089,-1,0.4373,-0.0833,0.354,HOLDING
2021-09-16,19,AEE,LNT,74.4362,50.9896,0.8097,0.2714,-1,0.2101,-0.0833,0.1267,HOLDING
2021-09-17,19,AEE,LNT,73.1671,50.2767,0.8097,-0.7395,-1,0.4657,-0.0833,0.3824,HOLDING
2021-09-20,19,AEE,LNT,73.0271,50.3376,0.8097,-1.1982,-1,0.5919,-0.0833,0.5086,HOLDING
2021-09-21,19,AEE,LNT,72.572,50.0072,0.8097,-1.3506,-1,0.6311,-0.0833,0.5478,HOLDING
2021-09-22,19,AEE,LNT,73.1408,49.9377,0.8097,0.2788,-1,0.2433,-0.0833,0.1599,HOLDING
2021-09-23,19,AEE,LNT,72.9133,49.7725,0.8097,0.1496,-1,0.2629,-0.0833,0.1795,HOLDING
2021-09-24,19,AEE,LNT,73.1408,49.6508,0.8097,1.0743,-1,0.0418,-0.0833,-0.0415,HOLDING
2021-09-27,19,AEE,LNT,71.9418,48.8596,0.8097,0.3641,-1,0.2008,-0.0833,0.1174,HOLDING
2021-09-28,19,AEE,LNT,71.2592,48.5206,0.8097,-0.3374,-1,0.3695,-0.0833,0.2862,HOLDING
2021-09-29,19,AEE,LNT,72.0644,49.3378,0.8097,-0.7705,-1,0.4635,-0.0833,0.3802,HOLDING
2021-09-30,19,AEE,LNT,70.8916,48.6684,0.8097,-1.624,-1,0.6924,-0.0833,0.609,HOLDING
2021-10-01,19,AEE,LNT,70.5502,48.4945,0.8097,-1.7769,-1,0.7737,-0.0833,0.6903,HOLDING
2021-10-04,19,AEE,LNT,71.6442,49.3986,0.8097,-1.6038,-1,0.7567,-0.0833,0.6733,HOLDING
2021-10-05,19,AEE,LNT,71.4254,49.0422,0.8097,-1.0555,-1,0.6367,-0.0833,0.5534,HOLDING
2021-10-06,19,AEE,LNT,72.6157,49.6247,0.8097,0.1129,-1,0.3364,-0.0833,0.2531,HOLDING
2021-10-07,19,AEE,LNT,72.3969,49.2595,0.8097,0.6746,-1,0.2104,-0.0833,0.1271,HOLDING
2021-10-08,19,AEE,LNT,71.8893,48.651,0.8097,1.3236,-1,0.0855,-0.0833,0.0022,HOLDING
2021-10-11,19,AEE,LNT,71.1279,47.5207,0.8097,2.3773,-1,-0.2544,-0.0833,-0.3377,HOLDING
2021-10-12,19,AEE,LNT,71.4254,47.8077,0.8097,1.9768,-1,-0.2302,-0.0833,-0.3136,HOLDING
2021-10-13,19,AEE,LNT,72.2919,48.2163,0.8097,2.1994,-1,-0.4597,-0.0833,-0.543,HOLDING
2021-10-14,19,AEE,LNT,73.4297,48.8075,0.8097,2.323,-1,-0.7225,-0.0833,-0.8059,HOLDING
2021-10-15,19,AEE,LNT,72.7995,48.4858,0.8097,1.7163,-1,-0.5729,-0.0833,-0.6562,HOLDING
2021-10-18,19,AEE,LNT,72.3619,48.1033,0.8097,1.5433,-1,-0.5807,-0.0833,-0.6641,HOLDING
2021-10-19,19,AEE,LNT,73.0883,48.3988,0.8097,1.7357,-1,-0.8061,-0.0833,-0.8894,HOLDING
2021-10-20,19,AEE,LNT,73.8235,49.077,0.8097,1.4439,-1,-0.768,-0.0833,-0.8513,HOLDING
2021-10-21,19,AEE,LNT,73.946,49.3378,0.8097,1.1149,-1,-0.6579,-0.0833,-0.7412,HOLDING
2021-10-22,19,AEE,LNT,74.6375,49.8855,0.8097,1.0469,-1,-0.6853,-0.0833,-0.7686,HOLDING
2021-10-25,19,AEE,LNT,74.1561,49.1204,0.8097,1.3401,-1,-0.9357,-0.0833,-1.019,HOLDING
2021-10-26,19,AEE,LNT,74.69,49.3899,0.8097,1.3692,-1,-1.0646,-0.0833,-1.1479,HOLDING
2021-10-27,19,AEE,LNT,73.9198,49.1291,0.8097,0.8573,-1,-0.7887,-0.0833,-0.8721,HOLDING
2021-10-28,19,AEE,LNT,74.2261,49.416,0.8097,0.7384,-1,-0.7698,-0.0833,-0.8531,HOLDING
2021-10-29,19,AEE,LNT,73.771,49.5325,0.8097,0.0452,-1,-0.4168,-0.0833,-0.5001,HOLDING
2021-11-01,19,AEE,LNT,73.7622,49.7776,0.8097,-0.4524,-1,-0.2394,-0.0833,-0.3228,HOLDING
2021-11-02,19,AEE,LNT,73.806,49.979,0.8097,-0.9345,-1,-0.1241,-0.0833,-0.2074,HOLDING
2021-11-03,19,AEE,LNT,73.6835,49.4099,0.8097,-0.2032,-1,-0.4507,-0.0833,-0.5341,HOLDING
2021-11-04,19,AEE,LNT,73.841,48.7269,0.8097,1.4821,-1,-1.0242,-0.0833,-1.1076,HOLDING
2021-11-05,19,AEE,LNT,74.83,49.4011,0.8097,1.6953,-1,-1.1402,-0.0833,-1.2235,HOLDING
2021-11-08,19,AEE,LNT,72.6245,48.403,0.8097,-0.389,-1,-0.5267,-0.0833,-0.6101,HOLDING
2021-11-09,19,AEE,LNT,72.677,48.5343,0.8097,-0.6926,-1,-0.4658,-0.0833,-0.5491,HOLDING
2021-11-10,19,AEE,LNT,73.8848,49.1034,0.8097,0.4136,-1,-0.7859,-0.0833,-0.8693,HOLDING
2021-11-11,19,AEE,LNT,73.6047,48.4292,0.8097,1.4748,-1,-1.0925,-0.0833,-1.1758,HOLDING
2021-11-12,19,AEE,LNT,73.9986,48.4117,0.8097,1.9715,-1,-1.3395,-0.0833,-1.4228,HOLDING
2021-11-15,19,AEE,LNT,75.0838,49.2435,0.8097,1.7816,-1,-1.4021,-0.0833,-1.4854,HOLDING
2021-11-16,19,AEE,LNT,74.5149,49.0246,0.8097,1.1721,-1,-1.2168,-0.0833,-1.3001,HOLDING
2021-11-17,19,AEE,LNT,74.8213,49.1297,0.8097,1.3162,-1,-1.3256,-0.0833,-1.4089,HOLDING
2021-11-18,19,AEE,LNT,73.8848,48.3767,0.8097,1.1773,-1,-1.2963,-0.0833,-1.3796,HOLDING
2021-11-19,19,AEE,LNT,74.725,49.7251,0.8097,-0.0698,-1,-0.85,-0.0833,-0.9334,HOLDING
2021-11-22,19,AEE,LNT,75.5127,50.6707,0.8097,-0.5624,-1,-0.6554,-0.0833,-0.7387,HOLDING
2021-11-23,19,AEE,LNT,75.1801,50.662,0.8097,-0.9446,-1,-0.4634,-0.0833,-0.5467,HOLDING
2021-11-24,19,AEE,LNT,75.0576,50.4519,0.8097,-0.71,-1,-0.5379,-0.0833,-0.6212,HOLDING
2021-11-26,19,AEE,LNT,73.9635,49.6813,0.8097,-0.888,-1,-0.427,-0.0833,-0.5104,HOLDING
2021-11-29,19,AEE,LNT,74.4712,50.1542,0.8097,-0.969,-1,-0.3975,-0.0833,-0.4808,HOLDING
2021-11-30,19,AEE,LNT,71.4079,47.9739,0.8097,-1.5583,-1,-0.103,-0.0833,-0.1864,HOLDING
2021-12-01,19,AEE,LNT,71.9593,48.473,0.8097,-1.6186,-1,-0.0812,-0.0833,-0.1645,HOLDING
2021-12-02,19,AEE,LNT,72.8433,48.9721,0.8097,-1.1677,-1,-0.2575,-0.0833,-0.3408,HOLDING
2021-12-03,19,AEE,LNT,74.4187,49.8564,0.8097,-0.4212,-1,-0.5753,-0.0833,-0.6586,HOLDING
2021-12-06,19,AEE,LNT,75.2151,50.7233,0.8097,-0.6803,-1,-0.4412,-0.0833,-0.5245,HOLDING
2021-12-07,19,AEE,LNT,76.2192,51.0735,0.8097,0.0806,-1,-0.7936,-0.0833,-0.877,HOLDING
2021-12-08,19,AEE,LNT,76.4483,51.0735,0.8097,0.3424,-1,-0.9301,-0.0833,-1.0135,HOLDING
2021-12-09,19,AEE,LNT,76.369,50.9072,0.8097,0.4849,-1,-0.9997,-0.0833,-1.0831,HOLDING
2021-12-10,19,AEE,LNT,76.8446,51.5639,0.8097,0.0992,-1,-0.822,-0.0833,-0.9054,HOLDING
2021-12-13,19,AEE,LNT,77.4789,52.2293,0.8097,-0.0491,-1,-0.7327,-0.0833,-0.816,HOLDING
2021-12-14,19,AEE,LNT,76.8006,52.133,0.8097,-0.7911,-1,-0.3961,-0.0833,-0.4794,HOLDING
2021-12-15,19,AEE,LNT,77.8929,52.9648,0.8097,-0.5586,-1,-0.4629,-0.0833,-0.5462,HOLDING
2021-12-16,19,AEE,LNT,78.0955,53.3939,0.8097,-1.0124,-1,-0.2823,-0.0833,-0.3657,HOLDING
2021-12-17,19,AEE,LNT,76.1135,52.3344,0.8097,-2.2396,-1,0.1548,-0.0833,0.0715,HOLDING
2021-12-20,19,AEE,LNT,76.1047,52.4745,0.8097,-2.1552,-1,0.2584,-0.0833,0.1751,HOLDING
2021-12-21,19,AEE,LNT,76.7918,52.0104,0.8097,0.0758,-1,-0.4769,-0.0833,-0.5603,HOLDING
2021-12-22,19,AEE,LNT,76.6861,52.168,0.8097,-0.4219,-1,-0.3033,-0.0833,-0.3866,HOLDING
2021-12-23,19,AEE,LNT,76.6509,52.1418,0.8097,-0.3898,-1,-0.3007,-0.0833,-0.384,HOLDING
2021-12-27,19,AEE,LNT,77.1177,52.527,0.8097,-0.3506,-1,-0.3084,-0.0833,-0.3917,HOLDING
2021-12-28,19,AEE,LNT,77.884,53.1312,0.8097,-0.2517,-1,-0.3408,-0.0833,-0.4241,HOLDING
2021-12-29,19,AEE,LNT,78.3157,53.5077,0.8097,-0.3095,-1,-0.3336,-0.0833,-0.4169,HOLDING
2021-12-30,19,AEE,LNT,78.4478,53.8054,0.8097,-0.7183,-1,-0.2033,-0.0833,-0.2866,HOLDING
2021-12-31,19,AEE,LNT,78.4037,53.8229,0.8097,-0.8026,-1,-0.1648,-0.0833,-0.2481,HOLDING
2022-01-03,19,AEE,LNT,78.025,53.28,0.8097,-0.2954,-1,-0.3203,-0.0833,-0.4036,HOLDING
2022-01-04,19,AEE,LNT,77.611,53.1662,0.8097,-0.7361,-1,-0.1535,-0.0833,-0.2368,HOLDING
2022-01-05,19,AEE,LNT,77.8048,53.639,0.8097,-1.2445,-1,0.0631,-0.0833,-0.0202,HOLDING
2022-01-06,19,AEE,LNT,77.426,53.4201,0.8097,-1.3537,-1,0.0,-0.0319,-0.0319,PERIOD_END_EXIT
2021-07-12,20,LHX,WM,203.875,133.4509,0.9177,0.0,0,0.0,0.0,0.0,HOLD_CASH
2021-07-13,20,LHX,WM,204.175,132.9007,0.9177,0.0,0,0.0,0.0,0.0,HOLD_CASH
2021-07-14,20,LHX,WM,203.6205,134.2715,0.9177,0.0,0,0.0,0.0,0.0,HOLD_CASH
2021-07-15,20,LHX,WM,203.5205,135.549,0.9177,0.0,0,0.0,0.0,0.0,HOLD_CASH
2021-07-16,20,LHX,WM,203.4295,135.9594,0.9177,0.0,0,0.0,0.0,0.0,HOLD_CASH
2021-07-19,20,LHX,WM,198.402,133.9358,0.9177,0.0,0,0.0,0.0,0.0,HOLD_CASH
2021-07-20,20,LHX,WM,205.0205,135.3719,0.9177,0.0,0,0.0,0.0,0.0,HOLD_CASH
2021-07-21,20,LHX,WM,206.4661,135.0735,0.9177,0.0,0,0.0,0.0,0.0,HOLD_CASH
2021-07-22,20,LHX,WM,205.5751,135.1947,0.9177,0.0,0,0.0,0.0,0.0,HOLD_CASH
2021-07-23,20,LHX,WM,206.6024,136.5096,0.9177,0.0,0,0.0,0.0,0.0,HOLD_CASH
