Date,Pair_Rank,Ticker_A,Ticker_B,Price_A,Price_B,Hedge_Ratio,ZScore,Position,Unrealized_PnL,Realized_PnL,Cumulative_PnL,Status
2024-11-12,17,MCD,MDLZ,288.4862,63.974,1.0373,1.1964,-1,-4.1879,-0.0833,-4.2713,HOLDING
2024-11-13,17,MCD,MDLZ,287.2305,63.474,1.0373,1.2167,-1,-4.3152,-0.0833,-4.3985,HOLDING
2024-11-14,17,MCD,MDLZ,288.3993,63.0508,1.0373,1.4766,-1,-4.7533,-0.0833,-4.8366,HOLDING
2024-11-15,17,MCD,MDLZ,282.6711,62.0217,1.0373,1.2642,-1,-4.5494,-0.0833,-4.6327,HOLDING
2024-11-18,17,MCD,MDLZ,281.1932,61.3966,1.0373,1.3457,-1,-4.722,-0.0833,-4.8053,HOLDING
2024-11-19,17,MCD,MDLZ,280.8358,61.4255,1.0373,1.1835,-1,-4.651,-0.0833,-4.7343,HOLDING
2024-11-20,17,MCD,MDLZ,281.0097,61.9544,1.0373,0.839,-1,-4.3454,-0.0833,-4.4288,HOLDING
2024-11-21,17,MCD,MDLZ,278.6527,62.3103,1.0373,0.3337,-1,-3.7735,-0.0833,-3.8568,HOLDING
2024-11-22,17,MCD,MDLZ,280.4011,61.9352,1.0373,0.6562,-1,-4.2673,-0.0833,-4.3507,HOLDING
2024-11-25,17,MCD,MDLZ,286.11,62.4545,1.0373,0.9453,-1,-4.7877,-0.0833,-4.871,HOLDING
2024-11-26,17,MCD,MDLZ,286.2452,62.3968,1.0373,0.9055,-1,-4.8438,-0.0833,-4.9272,HOLDING
2024-11-27,17,MCD,MDLZ,285.0378,62.5699,1.0373,0.5989,-1,-4.5566,-0.0833,-4.6399,HOLDING
2024-11-29,17,MCD,MDLZ,285.9361,62.4641,1.0373,0.7459,-1,-4.7559,-0.0833,-4.8392,HOLDING
2024-12-02,17,MCD,MDLZ,284.1869,62.7334,1.0373,0.1472,-1,-4.3281,-0.0833,-4.4115,HOLDING
2024-12-03,17,MCD,MDLZ,286.1888,62.3295,1.0373,0.8989,-1,-4.8776,-0.0833,-4.961,HOLDING
2024-12-04,17,MCD,MDLZ,286.7621,60.8484,1.0373,2.9149,-1,-5.8902,-0.0833,-5.9735,HOLDING
2024-12-05,17,MCD,MDLZ,291.0185,60.8196,1.0373,3.0348,-1,-6.5387,-0.0833,-6.622,HOLDING
2024-12-06,17,MCD,MDLZ,290.5423,60.4541,1.0373,2.5567,-1,-6.697,-0.0833,-6.7804,HOLDING
2024-12-09,17,MCD,MDLZ,292.8649,59.0885,1.0373,2.9235,-1,-7.8964,-0.0833,-7.9797,HOLDING
2024-12-10,17,MCD,MDLZ,292.2235,59.3866,1.0373,2.1526,-1,0.0,-7.7785,-7.7785,PERIOD_END_EXIT
2024-06-12,18,ED,FE,85.9573,36.3459,0.6429,0.0,0,0.0,0.0,0.0,HOLD_CASH
2024-06-13,18,ED,FE,85.4574,36.3741,0.6429,0.0,0,0.0,0.0,0.0,HOLD_CASH
2024-06-14,18,ED,FE,85.7026,36.4588,0.6429,0.0,0,0.0,0.0,0.0,HOLD_CASH
2024-06-17,18,ED,FE,85.4951,35.9604,0.6429,0.0,0,0.0,0.0,0.0,HOLD_CASH
2024-06-18,18,ED,FE,85.2499,35.8945,0.6429,0.0,0,0.0,0.0,0.0,HOLD_CASH
2024-06-20,18,ED,FE,85.382,35.951,0.6429,0.0,0,0.0,0.0,0.0,HOLD_CASH
2024-06-21,18,ED,FE,85.2028,35.9886,0.6429,0.0,0,0.0,0.0,0.0,HOLD_CASH
2024-06-24,18,ED,FE,86.0799,36.2049,0.6429,0.0,0,0.0,0.0,0.0,HOLD_CASH
2024-06-25,18,ED,FE,84.3068,36.092,0.6429,0.0,0,0.0,0.0,0.0,HOLD_CASH
2024-06-26,18,ED,FE,84.5709,36.2425,0.6429,0.0,0,0.0,0.0,0.0,HOLD_CASH
2024-06-27,18,ED,FE,84.5803,36.2331,0.6429,0.0,0,0.0,0.0,0.0,HOLD_CASH
2024-06-28,18,ED,FE,84.3351,35.9886,0.6429,0.0,0,0.0,0.0,0.0,HOLD_CASH
2024-07-01,18,ED,FE,83.7598,36.0262,0.6429,0.0,0,0.0,0.0,0.0,HOLD_CASH
2024-07-02,18,ED,FE,83.9107,35.9698,0.6429,0.0,0,0.0,0.0,0.0,HOLD_CASH
2024-07-03,18,ED,FE,83.6655,36.1484,0.6429,0.0,0,0.0,0.0,0.0,HOLD_CASH
2024-07-05,18,ED,FE,84.1936,36.2801,0.6429,0.0,0,0.0,0.0,0.0,HOLD_CASH
2024-07-08,18,ED,FE,83.392,36.2895,0.6429,0.0,0,0.0,0.0,0.0,HOLD_CASH
2024-07-09,18,ED,FE,83.7975,36.3459,0.6429,0.0,0,0.0,0.0,0.0,HOLD_CASH
2024-07-10,18,ED,FE,84.7595,36.5998,0.6429,0.0,0,0.0,0.0,0.0,HOLD_CASH
2024-07-11,18,ED,FE,86.2591,37.117,0.6429,0.144,0,0.0,0.0,0.0,HOLD_CASH
2024-07-12,18,ED,FE,86.9476,37.1641,0.6429,0.8921,0,0.0,0.0,0.0,HOLD_CASH
2024-07-15,18,ED,FE,85.1273,36.5434,0.6429,-0.1322,0,0.0,0.0,0.0,HOLD_CASH
2024-07-16,18,ED,FE,86.344,36.6469,0.6429,1.1012,0,0.0,0.0,0.0,HOLD_CASH
2024-07-17,18,ED,FE,88.4283,37.1453,0.6429,2.2828,-1,0.0,-0.0833,-0.0833,ENTER_SHORT_A
2024-07-18,18,ED,FE,88.7584,37.1076,0.6429,2.2555,-1,-0.2224,-0.0833,-0.3057,HOLDING
2024-07-19,18,ED,FE,88.6924,37.2299,0.6429,1.8157,-1,-0.0772,-0.0833,-0.1605,HOLDING
2024-07-22,18,ED,FE,89.2582,37.4274,0.6429,1.7838,-1,-0.2284,-0.0833,-0.3117,HOLDING
2024-07-23,18,ED,FE,87.9473,37.5026,0.6429,0.7309,-1,0.5896,-0.0833,0.5063,HOLDING
2024-07-24,18,ED,FE,90.4277,38.0104,0.6429,1.723,-1,-0.3874,-0.0833,-0.4707,HOLDING
2024-07-25,18,ED,FE,90.4655,38.0386,0.6429,1.5135,-1,-0.3842,-0.0833,-0.4676,HOLDING
2024-07-26,18,ED,FE,90.9559,38.4994,0.6429,1.2385,-1,-0.261,-0.0833,-0.3444,HOLDING
2024-07-29,18,ED,FE,91.3614,39.0448,0.6429,0.8962,-1,-0.0148,-0.0833,-0.0982,HOLDING
2024-07-30,18,ED,FE,92.5781,39.3081,0.6429,1.2405,-1,-0.4815,-0.0833,-0.5649,HOLDING
2024-07-31,18,ED,FE,91.9745,39.4116,0.6429,0.7212,-1,-0.0445,-0.0833,-0.1278,HOLDING
2024-08-01,18,ED,FE,94.5115,40.1733,0.6429,1.3817,-1,-0.8311,-0.0833,-0.9144,HOLDING
2024-08-02,18,ED,FE,96.0394,40.1357,0.6429,1.9617,-1,-1.7405,-0.0833,-1.8238,HOLDING
2024-08-05,18,ED,FE,94.9736,39.3834,0.6429,1.8322,-1,-1.7896,-0.0833,-1.873,HOLDING
2024-08-06,18,ED,FE,95.1528,39.6279,0.6429,1.6015,-1,-1.6778,-0.0833,-1.7611,HOLDING
2024-08-07,18,ED,FE,95.4358,39.8131,0.6429,1.4808,-1,-1.6774,-0.0833,-1.7608,HOLDING
2024-08-08,18,ED,FE,94.785,39.7941,0.6429,1.0327,-1,-1.3208,-0.0833,-1.4042,HOLDING
2024-08-09,18,ED,FE,95.2754,39.8701,0.6429,1.1467,-1,-1.5354,-0.0833,-1.6188,HOLDING
2024-08-12,18,ED,FE,96.1431,40.0886,0.6429,1.4104,-1,-1.8413,-0.0833,-1.9247,HOLDING
2024-08-13,18,ED,FE,95.8225,40.1741,0.6429,1.0306,-1,-1.5823,-0.0833,-1.6657,HOLDING
2024-08-14,18,ED,FE,95.908,40.1646,0.6429,0.9967,-1,-1.6398,-0.0833,-1.7231,HOLDING
2024-08-15,18,ED,FE,94.3581,40.2026,0.6429,-0.1892,-1,-0.7173,-0.0833,-0.8007,HOLDING
2024-08-16,18,ED,FE,95.1854,40.4401,0.6429,0.0955,-1,-0.9834,-0.0833,-1.0667,HOLDING
2024-08-19,18,ED,FE,95.4801,40.7156,0.6429,-0.0439,-1,-0.9106,-0.0833,-0.9939,HOLDING
2024-08-20,18,ED,FE,95.2519,41.0291,0.6429,-0.7596,-1,-0.5045,-0.0833,-0.5878,HOLDING
2024-08-21,18,ED,FE,95.4896,41.0196,0.6429,-0.5713,-1,-0.6492,-0.0833,-0.7325,HOLDING
2024-08-22,18,ED,FE,95.7274,41.0386,0.6429,-0.4277,-1,-0.7689,-0.0833,-0.8522,HOLDING
2024-08-23,18,ED,FE,95.6608,41.0291,0.6429,-0.5401,-1,-0.739,-0.0833,-0.8224,HOLDING
2024-08-26,18,ED,FE,95.9461,41.2476,0.6429,-0.7034,-1,-0.7108,-0.0833,-0.7942,HOLDING
2024-08-27,18,ED,FE,94.7004,41.0196,0.6429,-1.5803,-1,-0.1965,-0.0833,-0.2798,HOLDING
2024-08-28,18,ED,FE,95.4611,41.5896,0.6429,-1.7198,-1,-0.1324,-0.0833,-0.2158,HOLDING
2024-08-29,18,ED,FE,95.8605,41.4281,0.6429,-1.0047,-1,-0.5033,-0.0833,-0.5866,HOLDING
2024-08-30,18,ED,FE,96.5737,41.7225,0.6429,-0.6492,-1,-0.6538,-0.0833,-0.7372,HOLDING
2024-09-03,18,ED,FE,98.2092,42.093,0.6429,0.5351,-1,-1.2668,-0.0833,-1.3501,HOLDING
2024-09-04,18,ED,FE,99.2742,42.3115,0.6429,1.3149,-1,-1.6858,-0.0833,-1.7692,HOLDING
2024-09-05,18,ED,FE,98.6942,42.245,0.6429,0.853,-1,-1.4115,-0.0833,-1.4948,HOLDING
2024-09-06,18,ED,FE,98.2092,41.979,0.6429,0.7503,-1,-1.3668,-0.0833,-1.4502,HOLDING
2024-09-09,18,ED,FE,99.6071,42.2545,0.6429,1.6844,-1,-1.9268,-0.0833,-2.0101,HOLDING
2024-09-10,18,ED,FE,99.8163,42.055,0.6429,2.0418,-1,-2.2219,-0.0833,-2.3053,HOLDING
2024-09-11,18,ED,FE,98.7227,41.9411,0.6429,1.1329,-1,-1.6947,-0.0833,-1.7781,HOLDING
2024-09-12,18,ED,FE,98.3138,41.8556,0.6429,0.8802,-1,-1.5352,-0.0833,-1.6186,HOLDING
2024-09-13,18,ED,FE,99.4264,42.245,0.6429,1.2422,-1,-1.8315,-0.0833,-1.9148,HOLDING
2024-09-16,18,ED,FE,99.7022,42.1215,0.6429,1.4798,-1,-2.0981,-0.0833,-2.1814,HOLDING
2024-09-17,18,ED,FE,99.4074,41.5041,0.6429,1.7572,-1,-2.4711,-0.0833,-2.5544,HOLDING
2024-09-18,18,ED,FE,98.3328,41.3141,0.6429,1.0251,-1,-2.0215,-0.0833,-2.1049,HOLDING
2024-09-19,18,ED,FE,97.1062,41.0671,0.6429,0.2823,-1,-1.5347,-0.0833,-1.6181,HOLDING
2024-09-20,18,ED,FE,98.2758,41.7985,0.6429,0.279,-1,-1.5635,-0.0833,-1.6468,HOLDING
2024-09-23,18,ED,FE,98.9129,41.827,0.6429,0.6952,-1,-1.9039,-0.0833,-1.9872,HOLDING
2024-09-24,18,ED,FE,97.7718,41.4661,0.6429,0.1347,-1,-1.5663,-0.0833,-1.6496,HOLDING
2024-09-25,18,ED,FE,98.0951,41.5991,0.6429,0.1462,-1,-1.635,-0.0833,-1.7183,HOLDING
2024-09-26,18,ED,FE,98.0571,41.4281,0.6429,0.2752,-1,-1.7633,-0.0833,-1.8466,HOLDING
2024-09-27,18,ED,FE,98.9414,41.8461,0.6429,0.5178,-1,-1.9036,-0.0833,-1.9869,HOLDING
2024-09-30,18,ED,FE,99.0175,42.131,0.6429,-0.184,-1,-1.697,-0.0833,-1.7804,HOLDING
2024-10-01,18,ED,FE,99.9874,42.283,0.6429,1.1293,-1,-2.1199,-0.0833,-2.2033,HOLDING
2024-10-02,18,ED,FE,99.3218,41.8461,0.6429,1.0268,-1,-2.1218,-0.0833,-2.2051,HOLDING
2024-10-03,18,ED,FE,98.9129,41.2476,0.6429,1.7731,-1,-2.4126,-0.0833,-2.496,HOLDING
2024-10-04,18,ED,FE,98.0856,41.2856,0.6429,0.0246,-1,-1.9047,-0.0833,-1.9881,HOLDING
2024-10-07,18,ED,FE,96.1743,40.7251,0.6429,-1.8429,-1,-1.3004,-0.0833,-1.3838,HOLDING
2024-10-08,18,ED,FE,97.0967,40.5921,0.6429,0.3163,-1,-1.9463,-0.0833,-2.0296,HOLDING
2024-10-09,18,ED,FE,97.3439,40.4211,0.6429,1.1708,-1,-2.2382,-0.0833,-2.3215,HOLDING
2024-10-10,18,ED,FE,96.5927,40.2121,0.6429,0.3077,-1,-1.9908,-0.0833,-2.0741,HOLDING
2024-10-11,18,ED,FE,97.2964,40.5731,0.6429,0.5464,-1,-2.0775,-0.0833,-2.1608,HOLDING
2024-10-14,18,ED,FE,97.981,41.0101,0.6429,0.5724,-1,-2.0866,-0.0833,-2.1699,HOLDING
2024-10-15,18,ED,FE,100.2727,41.3236,0.6429,3.0109,-1,-3.1259,-0.0833,-3.2092,HOLDING
2024-10-16,18,ED,FE,100.9288,41.7036,0.6429,2.4293,-1,-3.1687,-0.0833,-3.252,HOLDING
2024-10-17,18,ED,FE,100.4724,41.3141,0.6429,2.1532,-1,-3.2488,-0.0833,-3.3321,HOLDING
2024-10-18,18,ED,FE,101.5184,41.4756,0.6429,2.3738,-1,-3.707,-0.0833,-3.7903,HOLDING
2024-10-21,18,ED,FE,101.0429,41.5136,0.6429,1.6497,-1,-3.4009,-0.0833,-3.4842,HOLDING
2024-10-22,18,ED,FE,100.5104,41.6466,0.6429,0.938,-1,-2.9787,-0.0833,-3.062,HOLDING
2024-10-23,18,ED,FE,102.1269,42.055,0.6429,1.5485,-1,-3.5474,-0.0833,-3.6307,HOLDING
2024-10-24,18,ED,FE,101.7466,41.884,0.6429,1.3066,-1,-3.4793,-0.0833,-3.5626,HOLDING
2024-10-25,18,ED,FE,99.4644,41.2381,0.6429,0.2525,-1,-2.7373,-0.0833,-2.8207,HOLDING
2024-10-28,18,ED,FE,99.6641,41.4946,0.6429,0.0291,-1,-2.6267,-0.0833,-2.71,HOLDING
2024-10-29,18,ED,FE,97.8574,40.6871,0.6429,-0.4629,-1,-2.2992,-0.0833,-2.3826,HOLDING
2024-10-30,18,ED,FE,97.6767,40.0601,0.6429,0.1797,-1,-2.746,-0.0833,-2.8294,HOLDING
2024-10-31,18,ED,FE,96.6878,39.7371,0.6429,-0.2524,-1,-2.4623,-0.0833,-2.5456,HOLDING
2024-11-01,18,ED,FE,95.0903,39.6421,0.6429,-1.4875,-1,-1.6294,-0.0833,-1.7127,HOLDING
2024-11-04,18,ED,FE,94.282,39.4711,0.6429,-1.9732,-1,-1.3158,-0.0833,-1.3992,HOLDING
2024-11-05,18,ED,FE,94.9191,39.8036,0.6429,-1.7141,-1,-1.3894,-0.0833,-1.4727,HOLDING
2024-11-06,18,ED,FE,94.1013,39.4996,0.6429,-1.7696,-1,-1.1872,-0.0833,-1.2705,HOLDING
2024-11-07,18,ED,FE,92.7891,39.5716,0.6429,-2.3379,-1,-0.3713,-0.0833,-0.4546,HOLDING
2024-11-08,18,ED,FE,93.3121,39.8691,0.6429,-1.9578,-1,-0.4101,-0.0833,-0.4934,HOLDING
2024-11-11,18,ED,FE,93.6449,40.0419,0.6429,-1.6868,-1,-0.4493,-0.0833,-0.5326,HOLDING
2024-11-12,18,ED,FE,92.2756,39.8308,0.6429,-1.9096,-1,0.1508,-0.0833,0.0674,HOLDING
2024-11-13,18,ED,FE,91.5083,39.562,0.6429,-1.7972,-1,0.355,-0.0833,0.2716,HOLDING
2024-11-14,18,ED,FE,91.3453,39.1877,0.6429,-1.4361,-1,0.1199,-0.0833,0.0365,HOLDING
2024-11-15,18,ED,FE,92.4962,39.8404,0.6429,-1.2356,-1,0.0326,-0.0833,-0.0507,HOLDING
2024-11-18,18,ED,FE,92.5058,40.0131,0.6429,-1.2208,-1,0.1788,-0.0833,0.0955,HOLDING
2024-11-19,18,ED,FE,93.0045,39.9075,0.6429,-0.8398,-1,-0.1999,-0.0833,-0.2833,HOLDING
2024-11-20,18,ED,FE,93.8773,40.0515,0.6429,-0.4689,-1,-0.5742,-0.0833,-0.6575,HOLDING
2024-11-21,18,ED,FE,94.6638,40.5026,0.6429,-0.3358,-1,-0.6293,-0.0833,-0.7126,HOLDING
2024-11-22,18,ED,FE,94.3377,40.1091,0.6429,-0.1123,-1,-0.7877,-0.0833,-0.871,HOLDING
2024-11-25,18,ED,FE,95.4023,40.3586,0.6429,0.382,-1,-1.1793,-0.0833,-1.2626,HOLDING
2024-11-26,18,ED,FE,97.5411,40.5794,0.6429,1.5005,-1,-2.2124,-0.0833,-2.2957,HOLDING
2024-11-27,18,ED,FE,97.426,40.9057,0.6429,1.2801,-1,-1.8599,-0.0833,-1.9432,HOLDING
2024-11-29,18,ED,FE,96.4765,40.8385,0.6429,0.861,-1,-1.3742,-0.0833,-1.4575,HOLDING
2024-12-02,18,ED,FE,94.4719,39.9171,0.6429,0.46,-1,-1.0333,-0.0833,-1.1166,HOLDING
2024-12-03,18,ED,FE,93.5416,39.7348,0.6429,-0.0148,-1,-0.6597,-0.0833,-0.743,HOLDING
2024-12-04,18,ED,FE,92.6688,39.6196,0.6429,-0.519,-1,-0.2602,-0.0833,-0.3435,HOLDING
2024-12-05,18,ED,FE,92.5537,39.6772,0.6429,-0.6182,-1,-0.1436,-0.0833,-0.2269,HOLDING
2024-12-06,18,ED,FE,90.9424,39.3221,0.6429,-1.4025,-1,0.4689,-0.0833,0.3856,HOLDING
2024-12-09,18,ED,FE,90.9041,39.1685,0.6429,-1.1481,-1,0.3561,-0.0833,0.2728,HOLDING
2024-12-10,18,ED,FE,90.8178,38.8614,0.6429,-0.7978,-1,0.0,-0.0336,-0.0336,PERIOD_END_EXIT
2024-06-12,19,ED,NI,85.9573,26.9592,0.6371,0.0,0,0.0,0.0,0.0,HOLD_CASH
2024-06-13,19,ED,NI,85.4574,27.074,0.6371,0.0,0,0.0,0.0,0.0,HOLD_CASH
2024-06-14,19,ED,NI,85.7026,26.9592,0.6371,0.0,0,0.0,0.0,0.0,HOLD_CASH
2024-06-17,19,ED,NI,85.4951,26.7965,0.6371,0.0,0,0.0,0.0,0.0,HOLD_CASH
2024-06-18,19,ED,NI,85.2499,26.8635,0.6371,0.0,0,0.0,0.0,0.0,HOLD_CASH
2024-06-20,19,ED,NI,85.382,27.1219,0.6371,0.0,0,0.0,0.0,0.0,HOLD_CASH
2024-06-21,19,ED,NI,85.2028,27.1027,0.6371,0.0,0,0.0,0.0,0.0,HOLD_CASH
2024-06-24,19,ED,NI,86.0799,27.6386,0.6371,0.0,0,0.0,0.0,0.0,HOLD_CASH
2024-06-25,19,ED,NI,84.3068,27.5908,0.6371,0.0,0,0.0,0.0,0.0,HOLD_CASH
2024-06-26,19,ED,NI,84.5709,27.7726,0.6371,0.0,0,0.0,0.0,0.0,HOLD_CASH
2024-06-27,19,ED,NI,84.5803,27.7535,0.6371,0.0,0,0.0,0.0,0.0,HOLD_CASH
2024-06-28,19,ED,NI,84.3351,27.5717,0.6371,0.0,0,0.0,0.0,0.0,HOLD_CASH
2024-07-01,19,ED,NI,83.7598,27.4664,0.6371,0.0,0,0.0,0.0,0.0,HOLD_CASH
2024-07-02,19,ED,NI,83.9107,27.342,0.6371,0.0,0,0.0,0.0,0.0,HOLD_CASH
2024-07-03,19,ED,NI,83.6655,27.409,0.6371,0.0,0,0.0,0.0,0.0,HOLD_CASH
2024-07-05,19,ED,NI,84.1936,27.3133,0.6371,0.0,0,0.0,0.0,0.0,HOLD_CASH
2024-07-08,19,ED,NI,83.392,27.342,0.6371,0.0,0,0.0,0.0,0.0,HOLD_CASH
2024-07-09,19,ED,NI,83.7975,27.6674,0.6371,0.0,0,0.0,0.0,0.0,HOLD_CASH
2024-07-10,19,ED,NI,84.7595,27.9545,0.6371,0.0,0,0.0,0.0,0.0,HOLD_CASH
2024-07-11,19,ED,NI,86.2591,28.4234,0.6371,-0.4189,0,0.0,0.0,0.0,HOLD_CASH
2024-07-12,19,ED,NI,86.9476,28.7775,0.6371,-0.3375,0,0.0,0.0,0.0,HOLD_CASH
2024-07-15,19,ED,NI,85.1273,28.4521,0.6371,-1.2211,0,0.0,0.0,0.0,HOLD_CASH
2024-07-16,19,ED,NI,86.344,28.7392,0.6371,-0.5805,0,0.0,0.0,0.0,HOLD_CASH
2024-07-17,19,ED,NI,88.4283,29.3709,0.6371,0.36,0,0.0,0.0,0.0,HOLD_CASH
2024-07-18,19,ED,NI,88.7584,29.3517,0.6371,0.9324,0,0.0,0.0,0.0,HOLD_CASH
2024-07-19,19,ED,NI,88.6924,29.1794,0.6371,1.4139,0,0.0,0.0,0.0,HOLD_CASH
2024-07-22,19,ED,NI,89.2582,29.4761,0.6371,1.5705,0,0.0,0.0,0.0,HOLD_CASH
2024-07-23,19,ED,NI,87.9473,29.2464,0.6371,0.5016,0,0.0,0.0,0.0,HOLD_CASH
2024-07-24,19,ED,NI,90.4277,29.6771,0.6371,2.4533,-1,0.0,-0.0833,-0.0833,ENTER_SHORT_A
2024-07-25,19,ED,NI,90.4655,29.7441,0.6371,1.9581,-1,0.052,-0.0833,-0.0314,HOLDING
2024-07-26,19,ED,NI,90.9559,29.9833,0.6371,1.718,-1,0.0374,-0.0833,-0.046,HOLDING
2024-07-29,19,ED,NI,91.3614,29.9833,0.6371,1.8322,-1,-0.1909,-0.0833,-0.2743,HOLDING
2024-07-30,19,ED,NI,92.5781,30.0695,0.6371,2.2841,-1,-0.7817,-0.0833,-0.865,HOLDING
2024-07-31,19,ED,NI,91.9745,30.1612,0.6371,1.4514,-1,-0.3417,-0.0833,-0.425,HOLDING
2024-08-01,19,ED,NI,94.5115,30.6534,0.6371,2.1882,-1,-1.2319,-0.0833,-1.3153,HOLDING
2024-08-02,19,ED,NI,96.0394,30.7017,0.6371,2.4389,-1,-2.0393,-0.0833,-2.1226,HOLDING
2024-08-05,19,ED,NI,94.9736,29.5049,0.6371,2.4863,-1,-2.7472,-0.0833,-2.8305,HOLDING
2024-08-06,19,ED,NI,95.1528,29.862,0.6371,1.9178,-1,-2.4578,-0.0833,-2.5411,HOLDING
2024-08-07,19,ED,NI,95.4358,30.0164,0.6371,1.6692,-1,-2.4483,-0.0833,-2.5317,HOLDING
2024-08-08,19,ED,NI,94.785,29.9681,0.6371,1.2933,-1,-2.1347,-0.0833,-2.2181,HOLDING
2024-08-09,19,ED,NI,95.2754,30.2577,0.6371,1.1342,-1,-2.0944,-0.0833,-2.1777,HOLDING
2024-08-12,19,ED,NI,96.1431,30.4604,0.6371,1.2097,-1,-2.3613,-0.0833,-2.4447,HOLDING
2024-08-13,19,ED,NI,95.8225,30.5376,0.6371,0.9309,-1,-2.0965,-0.0833,-2.1798,HOLDING
2024-08-14,19,ED,NI,95.908,30.7306,0.6371,0.724,-1,-1.9337,-0.0833,-2.017,HOLDING
2024-08-15,19,ED,NI,94.3581,30.6244,0.6371,0.0654,-1,-1.1772,-0.0833,-1.2605,HOLDING
2024-08-16,19,ED,NI,95.1854,30.7885,0.6371,0.2302,-1,-1.4636,-0.0833,-1.5469,HOLDING
2024-08-19,19,ED,NI,95.4801,31.0105,0.6371,0.086,-1,-1.387,-0.0833,-1.4703,HOLDING
2024-08-20,19,ED,NI,95.2519,31.0298,0.6371,-0.1779,-1,-1.2374,-0.0833,-1.3207,HOLDING
2024-08-21,19,ED,NI,95.4896,31.1939,0.6371,-0.3108,-1,-1.1919,-0.0833,-1.2753,HOLDING
2024-08-22,19,ED,NI,95.7274,31.4352,0.6371,-0.5669,-1,-1.0621,-0.0833,-1.1454,HOLDING
2024-08-23,19,ED,NI,95.6608,31.4834,0.6371,-0.8171,-1,-0.9719,-0.0833,-1.0552,HOLDING
2024-08-26,19,ED,NI,95.9461,31.6668,0.6371,-1.0,-1,-0.9321,-0.0833,-1.0154,HOLDING
2024-08-27,19,ED,NI,94.7004,31.5799,0.6371,-1.7636,-1,-0.3258,-0.0833,-0.4091,HOLDING
2024-08-28,19,ED,NI,95.4611,31.7151,0.6371,-1.4353,-1,-0.6063,-0.0833,-0.6897,HOLDING
2024-08-29,19,ED,NI,95.8605,31.6765,0.6371,-1.0054,-1,-0.8733,-0.0833,-0.9567,HOLDING
2024-08-30,19,ED,NI,96.5737,31.9081,0.6371,-0.7216,-1,-1.0217,-0.0833,-1.105,HOLDING
2024-09-03,19,ED,NI,98.2092,32.0336,0.6371,0.4687,-1,-1.8052,-0.0833,-1.8886,HOLDING
2024-09-04,19,ED,NI,99.2742,32.0625,0.6371,1.3487,-1,-2.3731,-0.0833,-2.4564,HOLDING
2024-09-05,19,ED,NI,98.6942,32.2362,0.6371,0.6547,-1,-1.8567,-0.0833,-1.9401,HOLDING
2024-09-06,19,ED,NI,98.2092,32.0432,0.6371,0.607,-1,-1.7947,-0.0833,-1.878,HOLDING
2024-09-09,19,ED,NI,99.6071,32.2845,0.6371,1.4268,-1,-2.3179,-0.0833,-2.4012,HOLDING
2024-09-10,19,ED,NI,99.8163,32.3424,0.6371,1.5244,-1,-2.3723,-0.0833,-2.4557,HOLDING
2024-09-11,19,ED,NI,98.7227,32.3907,0.6371,0.4862,-1,-1.704,-0.0833,-1.7874,HOLDING
2024-09-12,19,ED,NI,98.3138,32.4582,0.6371,0.0204,-1,-1.4,-0.0833,-1.4834,HOLDING
2024-09-13,19,ED,NI,99.4264,32.8733,0.6371,0.2896,-1,-1.5728,-0.0833,-1.6561,HOLDING
2024-09-16,19,ED,NI,99.7022,33.1821,0.6371,-0.0105,-1,-1.3905,-0.0833,-1.4739,HOLDING
2024-09-17,19,ED,NI,99.4074,32.9891,0.6371,0.0579,-1,-1.4355,-0.0833,-1.5189,HOLDING
2024-09-18,19,ED,NI,98.3328,32.8829,0.6371,-0.7548,-1,-0.9467,-0.0833,-1.03,HOLDING
2024-09-19,19,ED,NI,97.1062,32.6513,0.6371,-1.3851,-1,-0.5093,-0.0833,-0.5926,HOLDING
2024-09-20,19,ED,NI,98.2758,32.8926,0.6371,-0.7127,-1,-0.904,-0.0833,-0.9874,HOLDING
2024-09-23,19,ED,NI,98.9129,33.0759,0.6371,-0.4632,-1,-1.0622,-0.0833,-1.1456,HOLDING
2024-09-24,19,ED,NI,97.7718,33.0566,0.6371,-1.3754,-1,-0.441,-0.0833,-0.5244,HOLDING
2024-09-25,19,ED,NI,98.0951,32.9891,0.6371,-1.0584,-1,-0.6968,-0.0833,-0.7802,HOLDING
2024-09-26,19,ED,NI,98.0571,32.9312,0.6371,-1.021,-1,-0.7387,-0.0833,-0.8221,HOLDING
2024-09-27,19,ED,NI,98.9414,33.1821,0.6371,-0.6557,-1,-0.9623,-0.0833,-1.0456,HOLDING
2024-09-30,19,ED,NI,99.0175,33.4427,0.6371,-1.0028,-1,-0.7203,-0.0833,-0.8037,HOLDING
2024-10-01,19,ED,NI,99.9874,33.6164,0.6371,-0.3652,-1,-1.0765,-0.0833,-1.1598,HOLDING
2024-10-02,19,ED,NI,99.3218,33.4716,0.6371,-0.6522,-1,-0.86,-0.0833,-0.9433,HOLDING
2024-10-03,19,ED,NI,98.9129,33.4813,0.6371,-0.9783,-1,-0.6193,-0.0833,-0.7026,HOLDING
2024-10-04,19,ED,NI,98.0856,33.433,0.6371,-1.5311,-1,-0.2063,-0.0833,-0.2897,HOLDING
2024-10-07,19,ED,NI,96.1743,32.8347,0.6371,-2.1015,-1,0.2157,-0.0833,0.1323,HOLDING
