Date,Pair_Rank,Ticker_A,Ticker_B,Price_A,Price_B,Hedge_Ratio,ZScore,Position,Unrealized_PnL,Realized_PnL,Cumulative_PnL,Status
2022-02-02,18,SO,SRE,58.8853,60.9453,0.7861,-0.4767,-1,1.0787,-0.0833,0.9953,HOLDING
2022-02-03,18,SO,SRE,59.2618,60.4249,0.7861,1.7077,-1,0.4133,-0.0833,0.3299,HOLDING
2022-02-04,18,SO,SRE,58.7826,60.0942,0.7861,0.9855,-1,0.5962,-0.0833,0.5129,HOLDING
2022-02-07,18,SO,SRE,57.8926,60.4161,0.7861,-1.9347,-1,1.5619,-0.0833,1.4785,HOLDING
2022-02-08,18,SO,SRE,58.098,60.8174,0.7861,-1.9007,-1,1.657,-0.0833,1.5737,HOLDING
2022-02-09,18,SO,SRE,58.2606,60.7468,0.7861,-1.3257,-1,1.4727,-0.0833,1.3894,HOLDING
2022-02-10,18,SO,SRE,56.4378,59.781,0.7861,-2.8001,-1,2.3639,-0.0833,2.2806,HOLDING
2022-02-11,18,SO,SRE,57.1566,59.9662,0.7861,-1.5759,-1,1.8816,-0.0833,1.7983,HOLDING
2022-02-14,18,SO,SRE,56.3522,59.5914,0.7861,-2.0298,-1,2.3093,-0.0833,2.226,HOLDING
2022-02-15,18,SO,SRE,55.6419,59.3577,0.7861,-2.2532,-1,2.7519,-0.0833,2.6686,HOLDING
2022-02-16,18,SO,SRE,55.5135,59.6355,0.7861,-2.1731,-1,3.0459,-0.0833,2.9626,HOLDING
2022-02-17,18,SO,SRE,55.4451,59.7061,0.7861,-1.9403,-1,3.1508,-0.0833,3.0675,HOLDING
2022-02-18,18,SO,SRE,55.1338,59.759,0.7861,-1.9259,-1,3.4486,-0.0833,3.3653,HOLDING
2022-02-22,18,SO,SRE,55.5834,59.759,0.7861,-1.3831,-1,3.0696,-0.0833,2.9862,HOLDING
2022-02-23,18,SO,SRE,54.3298,58.9343,0.7861,-1.699,-1,3.5752,-0.0833,3.4919,HOLDING
2022-02-24,18,SO,SRE,54.3644,59.1945,0.7861,-1.5962,-1,3.72,-0.0833,3.6367,HOLDING
2022-02-25,18,SO,SRE,56.2318,62.3741,0.7861,-1.6617,-1,4.2714,-0.0833,4.188,HOLDING
2022-02-28,18,SO,SRE,55.9984,63.6,0.7861,-2.0627,-1,5.2879,-0.0833,5.2046,HOLDING
2022-03-01,18,SO,SRE,55.4191,64.019,0.7861,-2.1946,-1,6.0564,-0.0833,5.9731,HOLDING
2022-03-02,18,SO,SRE,55.8255,65.4302,0.7861,-2.1003,-1,6.6574,-0.0833,6.574,HOLDING
2022-03-03,18,SO,SRE,57.4077,65.977,0.7861,-1.3196,-1,5.6889,-0.0833,5.6056,HOLDING
2022-03-04,18,SO,SRE,58.4279,66.9957,0.7861,-1.0664,-1,5.5099,-0.0833,5.4265,HOLDING
2022-03-07,18,SO,SRE,59.8544,67.4014,0.7861,-0.3991,-1,4.5783,-0.0833,4.4949,HOLDING
2022-03-08,18,SO,SRE,58.6353,67.644,0.7861,-1.0702,-1,5.7684,-0.0833,5.685,HOLDING
2022-03-09,18,SO,SRE,58.0302,67.1633,0.7861,-1.1257,-1,5.9572,-0.0833,5.8739,HOLDING
2022-03-10,18,SO,SRE,59.3184,68.4774,0.7861,-0.8187,-1,5.7497,-0.0833,5.6664,HOLDING
2022-03-11,18,SO,SRE,59.3875,68.0056,0.7861,-0.499,-1,5.3759,-0.0833,5.2926,HOLDING
2022-03-14,18,SO,SRE,59.3616,67.8997,0.7861,-0.3897,-1,5.327,-0.0833,5.2437,HOLDING
2022-03-15,18,SO,SRE,59.3616,68.3584,0.7861,-0.5447,-1,5.6337,-0.0833,5.5503,HOLDING
2022-03-16,18,SO,SRE,59.2405,68.0761,0.7861,-0.4111,-1,5.547,-0.0833,5.4637,HOLDING
2022-03-17,18,SO,SRE,59.1455,68.72,0.7861,-0.7922,-1,6.0577,-0.0833,5.9744,HOLDING
2022-03-18,18,SO,SRE,58.8169,68.9228,0.7861,-1.1278,-1,6.4704,-0.0833,6.387,HOLDING
2022-03-21,18,SO,SRE,59.5604,70.2282,0.7861,-1.1509,-1,6.7162,-0.0833,6.6329,HOLDING
2022-03-22,18,SO,SRE,59.4999,69.7343,0.7861,-0.8407,-1,6.437,-0.0833,6.3537,HOLDING
2022-03-23,18,SO,SRE,59.474,70.3031,0.7861,-1.233,-1,6.8392,-0.0833,6.7559,HOLDING
2022-03-24,18,SO,SRE,59.9149,70.563,0.7861,-0.8489,-1,6.6412,-0.0833,6.5579,HOLDING
2022-03-25,18,SO,SRE,61.3242,72.1621,0.7861,-0.2982,-1,6.5221,-0.0833,6.4388,HOLDING
2022-03-28,18,SO,SRE,61.3847,72.4552,0.7861,-0.4535,-1,6.6671,-0.0833,6.5838,HOLDING
2022-03-29,18,SO,SRE,62.3011,73.2636,0.7861,0.0632,-1,6.4349,-0.0833,6.3516,HOLDING
2022-03-30,18,SO,SRE,62.6816,74.454,0.7861,-0.6975,-1,6.9101,-0.0833,6.8268,HOLDING
2022-03-31,18,SO,SRE,62.6902,74.6761,0.7861,-0.862,-1,7.0513,-0.0833,6.968,HOLDING
2022-04-01,18,SO,SRE,64.0821,75.6622,0.7861,0.3578,-1,6.537,-0.0833,6.4536,HOLDING
2022-04-04,18,SO,SRE,63.2176,74.0721,0.7861,0.9888,-1,6.2027,-0.0833,6.1194,HOLDING
2022-04-05,18,SO,SRE,64.281,73.3036,0.7861,2.9473,-1,4.7922,-0.0833,4.7089,HOLDING
2022-04-06,18,SO,SRE,66.1485,74.7694,0.7861,2.9031,-1,4.1977,-0.0833,4.1144,HOLDING
2022-04-07,18,SO,SRE,65.5001,74.6451,0.7861,1.954,-1,4.6613,-0.0833,4.578,HOLDING
2022-04-08,18,SO,SRE,66.1312,75.4179,0.7861,1.791,-1,4.6459,-0.0833,4.5626,HOLDING
2022-04-11,18,SO,SRE,64.3934,74.7339,0.7861,0.6712,-1,5.6538,-0.0833,5.5705,HOLDING
2022-04-12,18,SO,SRE,65.3099,75.3468,0.7861,1.0182,-1,5.2909,-0.0833,5.2076,HOLDING
2022-04-13,18,SO,SRE,65.1542,75.6978,0.7861,0.6514,-1,5.6568,-0.0833,5.5734,HOLDING
2022-04-14,18,SO,SRE,65.6989,76.0664,0.7861,0.8146,-1,5.444,-0.0833,5.3607,HOLDING
2022-04-18,18,SO,SRE,65.5606,76.0087,0.7861,0.6595,-1,5.522,-0.0833,5.4387,HOLDING
2022-04-19,18,SO,SRE,65.941,75.6311,0.7861,1.0684,-1,4.9488,-0.0833,4.8655,HOLDING
2022-04-20,18,SO,SRE,66.1398,76.6972,0.7861,0.5665,-1,5.4939,-0.0833,5.4106,HOLDING
2022-04-21,18,SO,SRE,66.1053,75.7022,0.7861,1.0101,-1,4.8578,-0.0833,4.7745,HOLDING
2022-04-22,18,SO,SRE,65.6298,74.7294,0.7861,1.0778,-1,4.6084,-0.0833,4.525,HOLDING
2022-04-25,18,SO,SRE,64.8171,73.4591,0.7861,1.0349,-1,4.4442,-0.0833,4.3609,HOLDING
2022-04-26,18,SO,SRE,63.7536,73.0415,0.7861,0.2333,-1,5.0617,-0.0833,4.9784,HOLDING
2022-04-27,18,SO,SRE,63.5288,72.7084,0.7861,0.1642,-1,5.0285,-0.0833,4.9452,HOLDING
2022-04-28,18,SO,SRE,65.3444,73.5124,0.7861,1.4184,-1,4.0352,-0.0833,3.9518,HOLDING
2022-04-29,18,SO,SRE,63.451,71.6734,0.7861,0.6879,-1,4.4021,-0.0833,4.3188,HOLDING
2022-05-02,18,SO,SRE,63.2954,70.9183,0.7861,1.1805,-1,4.0284,-0.0833,3.9451,HOLDING
2022-05-03,18,SO,SRE,63.2176,71.3758,0.7861,0.4749,-1,4.3999,-0.0833,4.3166,HOLDING
2022-05-04,18,SO,SRE,64.4712,73.0726,0.7861,0.5798,-1,4.4774,-0.0833,4.3941,HOLDING
2022-05-05,18,SO,SRE,64.0303,71.5668,0.7861,1.6965,-1,3.8424,-0.0833,3.7591,HOLDING
2022-05-06,18,SO,SRE,64.5577,73.2459,0.7861,0.4923,-1,4.5204,-0.0833,4.437,HOLDING
2022-05-09,18,SO,SRE,64.1773,71.971,0.7861,1.3396,-1,0.0,3.8032,3.8032,PERIOD_END_EXIT
2021-11-08,19,NI,PEG,21.9295,53.5045,1.0703,0.0,0,0.0,0.0,0.0,HOLD_CASH
2021-11-09,19,NI,PEG,21.8945,53.4959,1.0703,0.0,0,0.0,0.0,0.0,HOLD_CASH
2021-11-10,19,NI,PEG,22.1394,53.9778,1.0703,0.0,0,0.0,0.0,0.0,HOLD_CASH
2021-11-11,19,NI,PEG,21.947,53.5217,1.0703,0.0,0,0.0,0.0,0.0,HOLD_CASH
2021-11-12,19,NI,PEG,21.9382,53.5045,1.0703,0.0,0,0.0,0.0,0.0,HOLD_CASH
2021-11-15,19,NI,PEG,22.3406,54.5114,1.0703,0.0,0,0.0,0.0,0.0,HOLD_CASH
2021-11-16,19,NI,PEG,22.1132,53.9778,1.0703,0.0,0,0.0,0.0,0.0,HOLD_CASH
2021-11-17,19,NI,PEG,22.1219,53.7541,1.0703,0.0,0,0.0,0.0,0.0,HOLD_CASH
2021-11-18,19,NI,PEG,21.9732,53.7024,1.0703,0.0,0,0.0,0.0,0.0,HOLD_CASH
2021-11-19,19,NI,PEG,22.0607,54.279,1.0703,0.0,0,0.0,0.0,0.0,HOLD_CASH
2021-11-22,19,NI,PEG,22.2794,54.5975,1.0703,0.0,0,0.0,0.0,0.0,HOLD_CASH
2021-11-23,19,NI,PEG,22.3406,55.2515,1.0703,0.0,0,0.0,0.0,0.0,HOLD_CASH
2021-11-24,19,NI,PEG,22.2794,55.5872,1.0703,0.0,0,0.0,0.0,0.0,HOLD_CASH
2021-11-26,19,NI,PEG,21.8595,54.7696,1.0703,0.0,0,0.0,0.0,0.0,HOLD_CASH
2021-11-29,19,NI,PEG,22.0869,55.2946,1.0703,0.0,0,0.0,0.0,0.0,HOLD_CASH
2021-11-30,19,NI,PEG,21.4396,53.7799,1.0703,0.0,0,0.0,0.0,0.0,HOLD_CASH
2021-12-01,19,NI,PEG,21.3434,53.7369,1.0703,0.0,0,0.0,0.0,0.0,HOLD_CASH
2021-12-02,19,NI,PEG,21.7108,54.3651,1.0703,0.0,0,0.0,0.0,0.0,HOLD_CASH
2021-12-03,19,NI,PEG,21.9557,54.6061,1.0703,0.0,0,0.0,0.0,0.0,HOLD_CASH
2021-12-06,19,NI,PEG,22.4631,54.8298,1.0703,0.7082,0,0.0,0.0,0.0,HOLD_CASH
2021-12-07,19,NI,PEG,22.5943,55.613,1.0703,0.0185,0,0.0,0.0,0.0,HOLD_CASH
2021-12-08,19,NI,PEG,22.5768,55.4395,1.0703,0.2596,0,0.0,0.0,0.0,HOLD_CASH
2021-12-09,19,NI,PEG,22.6118,55.292,1.0703,0.6488,0,0.0,0.0,0.0,HOLD_CASH
2021-12-10,19,NI,PEG,22.6817,55.3441,1.0703,0.8443,0,0.0,0.0,0.0,HOLD_CASH
2021-12-13,19,NI,PEG,22.9792,56.5499,1.0703,0.0556,0,0.0,0.0,0.0,HOLD_CASH
2021-12-14,19,NI,PEG,22.9267,55.9773,1.0703,0.8239,0,0.0,0.0,0.0,HOLD_CASH
2021-12-15,19,NI,PEG,23.2678,56.8621,1.0703,0.6812,0,0.0,0.0,0.0,HOLD_CASH
2021-12-16,19,NI,PEG,23.539,56.9142,1.0703,1.6169,0,0.0,0.0,0.0,HOLD_CASH
2021-12-17,19,NI,PEG,23.5127,55.5956,1.0703,2.801,-1,0.0,-0.0833,-0.0833,ENTER_SHORT_A
2021-12-20,19,NI,PEG,23.6439,55.5956,1.0703,2.4706,-1,-0.2246,-0.0833,-0.308,HOLDING
2021-12-21,19,NI,PEG,23.4603,55.7865,1.0703,1.6169,-1,0.2377,-0.0833,0.1544,HOLDING
2021-12-22,19,NI,PEG,23.5477,56.038,1.0703,1.388,-1,0.2829,-0.0833,0.1996,HOLDING
2021-12-23,19,NI,PEG,23.504,56.0207,1.0703,1.1816,-1,0.3444,-0.0833,0.261,HOLDING
2021-12-27,19,NI,PEG,23.6789,56.4371,1.0703,1.0488,-1,0.3675,-0.0833,0.2842,HOLDING
2021-12-28,19,NI,PEG,23.9326,56.8882,1.0703,1.0487,-1,0.2828,-0.0833,0.1995,HOLDING
2021-12-29,19,NI,PEG,24.23,57.2265,1.0703,1.229,-1,0.0358,-0.0833,-0.0475,HOLDING
2021-12-30,19,NI,PEG,24.0988,57.5301,1.0703,0.5944,-1,0.4957,-0.0833,0.4124,HOLDING
2021-12-31,19,NI,PEG,24.1513,57.8857,1.0703,0.2669,-1,0.6815,-0.0833,0.5981,HOLDING
2022-01-03,19,NI,PEG,24.0726,57.3913,1.0703,0.5538,-1,0.4331,-0.0833,0.3498,HOLDING
2022-01-04,19,NI,PEG,24.16,57.2438,1.0703,0.8846,-1,0.1691,-0.0833,0.0857,HOLDING
2022-01-05,19,NI,PEG,24.2913,57.105,1.0703,1.2913,-1,-0.1631,-0.0833,-0.2464,HOLDING
2022-01-06,19,NI,PEG,24.1863,57.1571,1.0703,0.8511,-1,0.0569,-0.0833,-0.0264,HOLDING
2022-01-07,19,NI,PEG,24.3787,58.1199,1.0703,0.0775,-1,0.4736,-0.0833,0.3903,HOLDING
2022-01-10,19,NI,PEG,24.2913,57.478,1.0703,0.6187,-1,0.1259,-0.0833,0.0426,HOLDING
2022-01-11,19,NI,PEG,24.3262,57.1224,1.0703,1.2294,-1,-0.2096,-0.0833,-0.2929,HOLDING
2022-01-12,19,NI,PEG,24.4487,57.2872,1.0703,1.3465,-1,-0.2915,-0.0833,-0.3748,HOLDING
2022-01-13,19,NI,PEG,24.7811,57.5127,1.0703,2.2408,-1,-0.6857,-0.0833,-0.7691,HOLDING
2022-01-14,19,NI,PEG,24.7811,56.6019,1.0703,3.0643,-1,-1.3915,-0.0833,-1.4749,HOLDING
2022-01-18,19,NI,PEG,24.6324,56.5759,1.0703,2.1245,-1,-1.1572,-0.0833,-1.2405,HOLDING
2022-01-19,19,NI,PEG,24.44,56.8621,1.0703,1.047,-1,-0.6059,-0.0833,-0.6892,HOLDING
2022-01-20,19,NI,PEG,24.3525,56.8968,1.0703,0.6661,-1,-0.4293,-0.0833,-0.5126,HOLDING
2022-01-21,19,NI,PEG,24.0813,56.7667,1.0703,-0.0147,-1,-0.0659,-0.0833,-0.1492,HOLDING
2022-01-24,19,NI,PEG,23.6527,55.8212,1.0703,-0.0522,-1,-0.0648,-0.0833,-0.1481,HOLDING
2022-01-25,19,NI,PEG,23.7402,56.1421,1.0703,-0.275,-1,0.0342,-0.0833,-0.0492,HOLDING
2022-01-26,19,NI,PEG,23.9064,56.1161,1.0703,0.2566,-1,-0.2705,-0.0833,-0.3539,HOLDING
2022-01-27,19,NI,PEG,24.4662,56.732,1.0703,1.0545,-1,-0.7516,-0.0833,-0.835,HOLDING
2022-01-28,19,NI,PEG,25.6033,57.2785,1.0703,2.7726,-1,-2.2748,-0.0833,-2.3582,HOLDING
2022-01-31,19,NI,PEG,25.5246,57.7123,1.0703,1.8402,-1,-1.804,-0.0833,-1.8873,HOLDING
2022-02-01,19,NI,PEG,25.2185,57.478,1.0703,1.257,-1,-1.4614,-0.0833,-1.5447,HOLDING
2022-02-02,19,NI,PEG,25.892,58.3628,1.0703,1.6137,-1,-1.9288,-0.0833,-2.0121,HOLDING
2022-02-03,19,NI,PEG,26.0145,58.198,1.0703,1.7565,-1,-2.2661,-0.0833,-2.3495,HOLDING
2022-02-04,19,NI,PEG,25.6733,57.8077,1.0703,1.3009,-1,-1.9846,-0.0833,-2.0679,HOLDING
2022-02-07,19,NI,PEG,25.3867,57.9378,1.0703,0.5484,-1,-1.3932,-0.0833,-1.4765,HOLDING
2022-02-08,19,NI,PEG,25.4837,58.3368,1.0703,0.2905,-1,-1.25,-0.0833,-1.3333,HOLDING
2022-02-09,19,NI,PEG,25.5896,58.493,1.0703,0.3001,-1,-1.3102,-0.0833,-1.3935,HOLDING
2022-02-10,19,NI,PEG,25.131,57.1224,1.0703,0.6424,-1,-1.5873,-0.0833,-1.6706,HOLDING
2022-02-11,19,NI,PEG,25.3603,57.2091,1.0703,0.9769,-1,-1.9125,-0.0833,-1.9959,HOLDING
2022-02-14,19,NI,PEG,25.0517,56.1855,1.0703,1.2717,-1,-2.1774,-0.0833,-2.2607,HOLDING
2022-02-15,19,NI,PEG,24.9194,55.8906,1.0703,1.1752,-1,-2.1795,-0.0833,-2.2628,HOLDING
2022-02-16,19,NI,PEG,25.0428,56.2029,1.0703,1.0136,-1,-2.1488,-0.0833,-2.2322,HOLDING
2022-02-17,19,NI,PEG,25.1927,56.1508,1.0703,1.2419,-1,-2.4458,-0.0833,-2.5291,HOLDING
2022-02-18,19,NI,PEG,25.0869,56.1074,1.0703,0.9854,-1,-2.2983,-0.0833,-2.3816,HOLDING
2022-02-22,19,NI,PEG,25.0076,56.1074,1.0703,0.7459,-1,-2.1624,-0.0833,-2.2457,HOLDING
2022-02-23,19,NI,PEG,24.8753,55.1446,1.0703,1.5454,-1,-2.6821,-0.0833,-2.7655,HOLDING
2022-02-24,19,NI,PEG,24.9811,54.0602,1.0703,2.8204,-1,-3.7035,-0.0833,-3.7869,HOLDING
2022-02-25,19,NI,PEG,25.5543,56.2723,1.0703,1.4078,-1,-2.9706,-0.0833,-3.0539,HOLDING
2022-02-28,19,NI,PEG,25.5102,56.2376,1.0703,1.2278,-1,-2.922,-0.0833,-3.0054,HOLDING
2022-03-01,19,NI,PEG,25.2633,55.9166,1.0703,0.9018,-1,-2.7481,-0.0833,-2.8314,HOLDING
2022-03-02,19,NI,PEG,25.7395,56.7147,1.0703,1.0218,-1,-2.9448,-0.0833,-3.0281,HOLDING
2022-03-03,19,NI,PEG,26.1627,57.5041,1.0703,1.0146,-1,-3.0577,-0.0833,-3.141,HOLDING
2022-03-04,19,NI,PEG,26.877,58.6404,1.0703,1.2594,-1,-3.3998,-0.0833,-3.4832,HOLDING
2022-03-07,19,NI,PEG,26.5507,58.7358,1.0703,0.3628,-1,-2.7674,-0.0833,-2.8507,HOLDING
2022-03-08,19,NI,PEG,26.1098,57.8424,1.0703,0.2671,-1,-2.705,-0.0833,-2.7883,HOLDING
2022-03-09,19,NI,PEG,26.1451,57.5625,1.0703,0.6237,-1,-2.9822,-0.0833,-3.0655,HOLDING
2022-03-10,19,NI,PEG,26.3832,57.1952,1.0703,1.6816,-1,-3.6744,-0.0833,-3.7577,HOLDING
2022-03-11,19,NI,PEG,26.2685,57.4751,1.0703,0.8805,-1,-3.2613,-0.0833,-3.3446,HOLDING
2022-03-14,19,NI,PEG,26.1098,58.1834,1.0703,-0.848,-1,-2.4407,-0.0833,-2.524,HOLDING
2022-03-15,19,NI,PEG,26.3214,59.058,1.0703,-1.5075,-1,-2.1252,-0.0833,-2.2086,HOLDING
2022-03-16,19,NI,PEG,26.5331,59.2154,1.0703,-1.0603,-1,-2.3656,-0.0833,-2.4489,HOLDING
2022-03-17,19,NI,PEG,26.5772,59.2504,1.0703,-0.9974,-1,-2.4139,-0.0833,-2.4973,HOLDING
2022-03-18,19,NI,PEG,26.5331,58.4196,1.0703,0.1752,-1,-2.9823,-0.0833,-3.0656,HOLDING
2022-03-21,19,NI,PEG,26.7712,58.988,1.0703,-0.0073,-1,-2.9493,-0.0833,-3.0327,HOLDING
2022-03-22,19,NI,PEG,26.6477,58.6819,1.0703,0.0092,-1,-2.9752,-0.0833,-3.0585,HOLDING
2022-03-23,19,NI,PEG,26.6742,58.4196,1.0703,0.5388,-1,-3.2238,-0.0833,-3.3071,HOLDING
2022-03-24,19,NI,PEG,26.9299,59.0667,1.0703,0.4855,-1,-3.1601,-0.0833,-3.2434,HOLDING
2022-03-25,19,NI,PEG,27.4589,59.7401,1.0703,1.2348,-1,-3.544,-0.0833,-3.6273,HOLDING
2022-03-28,19,NI,PEG,27.3796,59.9238,1.0703,0.5312,-1,-3.2658,-0.0833,-3.3491,HOLDING
2022-03-29,19,NI,PEG,27.7147,60.431,1.0703,0.8104,-1,-3.4464,-0.0833,-3.5297,HOLDING
2022-03-30,19,NI,PEG,27.8734,61.1656,1.0703,0.0355,-1,-3.1488,-0.0833,-3.2321,HOLDING
2022-03-31,19,NI,PEG,28.0409,61.2181,1.0703,0.569,-1,-3.395,-0.0833,-3.4783,HOLDING
2022-04-01,19,NI,PEG,28.2878,62.1451,1.0703,-0.1641,-1,-3.0993,-0.0833,-3.1826,HOLDING
2022-04-04,19,NI,PEG,27.9704,61.4717,1.0703,-0.142,-1,-3.0777,-0.0833,-3.161,HOLDING
2022-04-05,19,NI,PEG,28.0938,61.7078,1.0703,-0.1319,-1,-3.106,-0.0833,-3.1894,HOLDING
2022-04-06,19,NI,PEG,28.6229,63.0372,1.0703,-0.5554,-1,-2.9817,-0.0833,-3.065,HOLDING
2022-04-07,19,NI,PEG,28.3143,62.6261,1.0703,-0.9187,-1,-2.7718,-0.0833,-2.8552,HOLDING
2022-04-08,19,NI,PEG,28.2614,63.0459,1.0703,-1.7607,-1,-2.356,-0.0833,-2.4393,HOLDING
2022-04-11,19,NI,PEG,28.1203,62.7311,1.0703,-1.6024,-1,-2.3584,-0.0833,-2.4418,HOLDING
2022-04-12,19,NI,PEG,28.3143,62.8972,1.0703,-1.2494,-1,-2.5618,-0.0833,-2.6451,HOLDING
2022-04-13,19,NI,PEG,27.9351,62.5737,1.0703,-1.9767,-1,-2.1634,-0.0833,-2.2467,HOLDING
2022-04-14,19,NI,PEG,27.9968,63.6668,1.0703,-2.7965,-1,-1.4219,-0.0833,-1.5053,HOLDING
2022-04-18,19,NI,PEG,27.988,63.3433,1.0703,-1.9806,-1,-1.6576,-0.0833,-1.7409,HOLDING
2022-04-19,19,NI,PEG,28.0145,63.9117,1.0703,-2.1421,-1,-1.2624,-0.0833,-1.3457,HOLDING
2022-04-20,19,NI,PEG,28.3055,65.3547,1.0703,-2.3726,-1,-0.6423,-0.0833,-0.7257,HOLDING
2022-04-21,19,NI,PEG,27.6794,65.3022,1.0703,-2.6472,-1,0.3888,-0.0833,0.3054,HOLDING
2022-04-22,19,NI,PEG,27.2209,64.6113,1.0703,-2.3034,-1,0.6384,-0.0833,0.555,HOLDING
2022-04-25,19,NI,PEG,26.9651,63.5269,1.0703,-1.7304,-1,0.2358,-0.0833,0.1525,HOLDING
2022-04-26,19,NI,PEG,26.6301,62.32,1.0703,-1.3005,-1,-0.1258,-0.0833,-0.2091,HOLDING
2022-04-27,19,NI,PEG,26.5507,61.6117,1.0703,-0.8925,-1,-0.5389,-0.0833,-0.6222,HOLDING
2022-04-28,19,NI,PEG,26.7151,62.2238,1.0703,-0.9466,-1,-0.3459,-0.0833,-0.4293,HOLDING
2022-04-29,19,NI,PEG,25.8797,60.9208,1.0703,-1.1518,-1,0.0744,-0.0833,-0.0089,HOLDING
2022-05-02,19,NI,PEG,25.5331,60.2124,1.0703,-1.0771,-1,0.1188,-0.0833,0.0355,HOLDING
2022-05-03,19,NI,PEG,25.7375,59.9063,1.0703,-0.5205,-1,-0.4683,-0.0833,-0.5516,HOLDING
2022-05-04,19,NI,PEG,26.3685,60.5797,1.0703,0.0266,-1,-1.0267,-0.0833,-1.11,HOLDING
2022-05-05,19,NI,PEG,26.0486,60.2474,1.0703,-0.1488,-1,-0.7365,-0.0833,-0.8198,HOLDING
2022-05-06,19,NI,PEG,26.2085,60.7196,1.0703,-0.1635,-1,-0.6444,-0.0833,-0.7277,HOLDING
2022-05-09,19,NI,PEG,26.1641,60.396,1.0703,0.1121,-1,0.0,-0.994,-0.994,PERIOD_END_EXIT
2021-11-08,20,ITW,PEG,211.2528,53.5045,0.966,0.0,0,0.0,0.0,0.0,HOLD_CASH
2021-11-09,20,ITW,PEG,212.4926,53.4959,0.966,0.0,0,0.0,0.0,0.0,HOLD_CASH
2021-11-10,20,ITW,PEG,212.3931,53.9778,0.966,0.0,0,0.0,0.0,0.0,HOLD_CASH
2021-11-11,20,ITW,PEG,211.5152,53.5217,0.966,0.0,0,0.0,0.0,0.0,HOLD_CASH
2021-11-12,20,ITW,PEG,215.9041,53.5045,0.966,0.0,0,0.0,0.0,0.0,HOLD_CASH
2021-11-15,20,ITW,PEG,216.2932,54.5114,0.966,0.0,0,0.0,0.0,0.0,HOLD_CASH
2021-11-16,20,ITW,PEG,219.0532,53.9778,0.966,0.0,0,0.0,0.0,0.0,HOLD_CASH
2021-11-17,20,ITW,PEG,219.569,53.7541,0.966,0.0,0,0.0,0.0,0.0,HOLD_CASH
2021-11-18,20,ITW,PEG,218.0578,53.7024,0.966,0.0,0,0.0,0.0,0.0,HOLD_CASH
2021-11-19,20,ITW,PEG,218.9356,54.279,0.966,0.0,0,0.0,0.0,0.0,HOLD_CASH
2021-11-22,20,ITW,PEG,219.0894,54.5975,0.966,0.0,0,0.0,0.0,0.0,HOLD_CASH
2021-11-23,20,ITW,PEG,220.845,55.2515,0.966,0.0,0,0.0,0.0,0.0,HOLD_CASH
2021-11-24,20,ITW,PEG,218.7727,55.5872,0.966,0.0,0,0.0,0.0,0.0,HOLD_CASH
2021-11-26,20,ITW,PEG,212.4293,54.7696,0.966,0.0,0,0.0,0.0,0.0,HOLD_CASH
2021-11-29,20,ITW,PEG,215.4698,55.2946,0.966,0.0,0,0.0,0.0,0.0,HOLD_CASH
2021-11-30,20,ITW,PEG,210.0765,53.7799,0.966,0.0,0,0.0,0.0,0.0,HOLD_CASH
2021-12-01,20,ITW,PEG,208.8639,53.7369,0.966,0.0,0,0.0,0.0,0.0,HOLD_CASH
2021-12-02,20,ITW,PEG,212.7641,54.3651,0.966,0.0,0,0.0,0.0,0.0,HOLD_CASH
2021-12-03,20,ITW,PEG,213.488,54.6061,0.966,0.0,0,0.0,0.0,0.0,HOLD_CASH
2021-12-06,20,ITW,PEG,216.5194,54.8298,0.966,-0.2552,0,0.0,0.0,0.0,HOLD_CASH
2021-12-07,20,ITW,PEG,217.1619,55.613,0.966,-0.8915,0,0.0,0.0,0.0,HOLD_CASH
2021-12-08,20,ITW,PEG,217.6958,55.4395,0.966,-0.5132,0,0.0,0.0,0.0,HOLD_CASH
2021-12-09,20,ITW,PEG,218.637,55.292,0.966,-0.1037,0,0.0,0.0,0.0,HOLD_CASH
2021-12-10,20,ITW,PEG,219.6867,55.3441,0.966,0.1213,0,0.0,0.0,0.0,HOLD_CASH
2021-12-13,20,ITW,PEG,220.2839,56.5499,0.966,-0.9144,0,0.0,0.0,0.0,HOLD_CASH
2021-12-14,20,ITW,PEG,218.7184,55.9773,0.966,-0.6898,0,0.0,0.0,0.0,HOLD_CASH
2021-12-15,20,ITW,PEG,221.7499,56.8621,0.966,-0.6997,0,0.0,0.0,0.0,HOLD_CASH
2021-12-16,20,ITW,PEG,222.0576,56.9142,0.966,-0.6072,0,0.0,0.0,0.0,HOLD_CASH
2021-12-17,20,ITW,PEG,215.5331,55.5956,0.966,-1.137,0,0.0,0.0,0.0,HOLD_CASH
2021-12-20,20,ITW,PEG,213.1622,55.5956,0.966,-1.9991,0,0.0,0.0,0.0,HOLD_CASH
2021-12-21,20,ITW,PEG,214.1848,55.7865,0.966,-1.7649,0,0.0,0.0,0.0,HOLD_CASH
2021-12-22,20,ITW,PEG,215.135,56.038,0.966,-1.678,0,0.0,0.0,0.0,HOLD_CASH
2021-12-23,20,ITW,PEG,217.6325,56.0207,0.966,-0.3459,0,0.0,0.0,0.0,HOLD_CASH
2021-12-27,20,ITW,PEG,220.5554,56.4371,0.966,0.2892,0,0.0,0.0,0.0,HOLD_CASH
2021-12-28,20,ITW,PEG,222.3471,56.8882,0.966,0.3109,0,0.0,0.0,0.0,HOLD_CASH
