Date,Pair_Rank,Ticker_A,Ticker_B,Price_A,Price_B,Hedge_Ratio,ZScore,Position,Unrealized_PnL,Realized_PnL,Cumulative_PnL,Status
2022-03-21,18,HD,LOW,299.4898,210.3143,0.9795,1.0471,1,-0.4777,-0.0833,-0.5611,HOLDING
2022-03-22,18,HD,LOW,299.8171,211.1182,0.9795,0.9618,1,-0.5967,-0.0833,-0.68,HOLDING
2022-03-23,18,HD,LOW,288.2874,204.1416,0.9795,0.303,1,-0.8444,-0.0833,-0.9278,HOLDING
2022-03-24,18,HD,LOW,287.1327,202.5245,0.9795,0.805,1,-0.6783,-0.0833,-0.7616,HOLDING
2022-03-25,18,HD,LOW,282.4953,196.7492,0.9795,1.8378,1,-0.1605,-0.0833,-0.2438,HOLDING
2022-03-28,18,HD,LOW,285.7688,197.5439,0.9795,2.1243,1,0.1565,-0.0833,0.0732,HOLDING
2022-03-29,18,HD,LOW,288.8875,202.8941,0.9795,0.7612,1,-0.4966,-0.0833,-0.5799,HOLDING
2022-03-30,18,HD,LOW,280.4767,193.5797,0.9795,1.8432,1,0.2013,-0.0833,0.1179,HOLDING
2022-03-31,18,HD,LOW,272.175,186.8341,0.9795,1.873,1,0.381,-0.0833,0.2977,HOLDING
2022-04-01,18,HD,LOW,274.5027,187.0282,0.9795,2.0083,1,0.6836,-0.0833,0.6003,HOLDING
2022-04-04,18,HD,LOW,277.8579,188.6176,0.9795,1.9115,1,0.8474,-0.0833,0.764,HOLDING
2022-04-05,18,HD,LOW,277.2033,189.3106,0.9795,1.4232,1,0.6068,-0.0833,0.5235,HOLDING
2022-04-06,18,HD,LOW,271.4567,185.4111,0.9795,1.2816,1,0.5711,-0.0833,0.4878,HOLDING
2022-04-07,18,HD,LOW,275.2847,187.2499,0.9795,1.3753,1,0.7527,-0.0833,0.6693,HOLDING
2022-04-08,18,HD,LOW,282.8863,190.9647,0.9795,1.6088,1,1.1,-0.0833,1.0167,HOLDING
2022-04-11,18,HD,LOW,278.8946,189.0518,0.9795,1.2992,1,0.9098,-0.0833,0.8264,HOLDING
2022-04-12,18,HD,LOW,278.5036,188.636,0.9795,1.2365,1,0.9386,-0.0833,0.8553,HOLDING
2022-04-13,18,HD,LOW,282.2589,189.902,0.9795,1.4875,1,1.2286,-0.0833,1.1453,HOLDING
2022-04-14,18,HD,LOW,276.8941,185.9932,0.9795,1.4097,1,1.2511,-0.0833,1.1678,HOLDING
2022-04-18,18,HD,LOW,272.9751,183.4429,0.9795,1.2316,1,1.2041,-0.0833,1.1208,HOLDING
2022-04-19,18,HD,LOW,279.8766,188.3787,0.9795,1.0616,1,1.1944,-0.0833,1.1111,HOLDING
2022-04-20,18,HD,LOW,286.5507,193.6671,0.9795,0.7692,1,1.0779,-0.0833,0.9946,HOLDING
2022-04-21,18,HD,LOW,282.2043,190.225,0.9795,0.858,1,1.1534,-0.0833,1.0701,HOLDING
2022-04-22,18,HD,LOW,272.8842,182.8305,0.9795,1.1955,1,1.3181,-0.0833,1.2347,HOLDING
2022-04-25,18,HD,LOW,277.2761,185.9108,0.9795,1.0832,1,1.3245,-0.0833,1.2412,HOLDING
2022-04-26,18,HD,LOW,272.7479,185.1778,0.9795,-0.0689,1,0.8098,-0.0833,0.7265,HOLDING
2022-04-27,18,HD,LOW,274.239,185.1593,0.9795,0.3682,1,1.0334,-0.0833,0.9501,HOLDING
2022-04-28,18,HD,LOW,283.4773,190.327,0.9795,1.1187,1,1.3197,-0.0833,1.2364,HOLDING
2022-04-29,18,HD,LOW,273.1479,183.4521,0.9795,0.9128,1,1.2276,-0.0833,1.1443,HOLDING
2022-05-02,18,HD,LOW,279.1219,188.4715,0.9795,0.0523,1,1.0639,-0.0833,0.9806,HOLDING
2022-05-03,18,HD,LOW,277.2942,187.0705,0.9795,0.1307,1,1.086,-0.0833,1.0027,HOLDING
2022-05-04,18,HD,LOW,286.7053,192.2012,0.9795,1.275,1,1.4055,-0.0833,1.3222,HOLDING
2022-05-05,18,HD,LOW,271.9749,181.7728,0.9795,1.6188,1,1.4041,-0.0833,1.3207,HOLDING
2022-05-06,18,HD,LOW,267.6104,178.405,0.9795,1.9107,1,1.4614,-0.0833,1.3781,HOLDING
2022-05-09,18,HD,LOW,270.0836,181.912,0.9795,-0.2761,1,1.0965,-0.0833,1.0132,HOLDING
2022-05-10,18,HD,LOW,264.7462,178.2565,0.9795,-0.3778,1,1.0704,-0.0833,0.987,HOLDING
2022-05-11,18,HD,LOW,257.2901,174.2113,0.9795,-1.7519,1,0.8131,-0.0833,0.7298,HOLDING
2022-05-12,18,HD,LOW,263.4095,177.8575,0.9795,-0.9326,1,0.9564,-0.0833,0.8731,HOLDING
2022-05-13,18,HD,LOW,269.1743,179.9915,0.9795,1.2148,1,1.3619,-0.0833,1.2786,HOLDING
2022-05-16,18,HD,LOW,269.138,180.6688,0.9795,0.3809,1,1.2157,-0.0833,1.1324,HOLDING
2022-05-17,18,HD,LOW,273.6479,180.0193,0.9795,3.0855,1,2.0152,-0.0833,1.9318,HOLDING
2022-05-18,18,HD,LOW,259.3087,170.5466,0.9795,2.3443,1,1.8726,-0.0833,1.7893,HOLDING
2022-05-19,18,HD,LOW,261.6546,174.2948,0.9795,0.7345,1,1.4387,-0.0833,1.3554,HOLDING
2022-05-20,18,HD,LOW,261.1364,171.3538,0.9795,2.1146,1,1.974,-0.0833,1.8907,HOLDING
2022-05-23,18,HD,LOW,260.0816,172.8011,0.9795,0.7386,1,1.5176,-0.0833,1.4343,HOLDING
2022-05-24,18,HD,LOW,261.8001,171.2888,0.9795,2.0172,1,2.0853,-0.0833,2.002,HOLDING
2022-05-25,18,HD,LOW,266.9375,174.935,0.9795,1.6583,1,2.0839,-0.0833,2.0006,HOLDING
2022-05-26,18,HD,LOW,275.3393,181.411,0.9795,1.11,1,1.9749,-0.0833,1.8916,HOLDING
2022-05-27,18,HD,LOW,280.4767,185.215,0.9795,0.8568,1,1.9407,-0.0833,1.8574,HOLDING
2022-05-31,18,HD,LOW,275.2847,181.1976,0.9795,1.0032,1,2.0113,-0.0833,1.9279,HOLDING
2022-06-01,18,HD,LOW,271.9358,177.8761,0.9795,1.3764,1,2.2086,-0.0833,2.1253,HOLDING
2022-06-02,18,HD,LOW,279.8782,181.9677,0.9795,1.6935,1,2.5278,-0.0833,2.4445,HOLDING
2022-06-03,18,HD,LOW,279.1553,181.3368,0.9795,1.5456,1,2.5525,-0.0833,2.4692,HOLDING
2022-06-06,18,HD,LOW,278.0665,182.5615,0.9795,0.6664,1,2.1375,-0.0833,2.0541,HOLDING
2022-06-07,18,HD,LOW,276.1266,181.5223,0.9795,0.4849,1,2.0678,-0.0833,1.9844,HOLDING
2022-06-08,18,HD,LOW,272.2469,178.5534,0.9795,0.5707,1,2.1136,-0.0833,2.0303,HOLDING
2022-06-09,18,HD,LOW,274.3788,180.2513,0.9795,0.365,1,2.0746,-0.0833,1.9913,HOLDING
2022-06-10,18,HD,LOW,264.6613,172.8753,0.9795,0.8103,1,2.1769,-0.0833,2.0935,HOLDING
2022-06-13,18,HD,LOW,259.098,168.1714,0.9795,1.383,1,2.3355,-0.0833,2.2521,HOLDING
2022-06-14,18,HD,LOW,254.9895,165.0911,0.9795,1.654,1,2.3708,-0.0833,2.2874,HOLDING
2022-06-15,18,HD,LOW,255.9595,166.0839,0.9795,1.225,1,2.3072,-0.0833,2.2239,HOLDING
2022-06-16,18,HD,LOW,250.2222,159.2182,0.9795,2.7362,1,2.8897,-0.0833,2.8064,HOLDING
2022-06-17,18,HD,LOW,247.7243,160.0161,0.9795,1.0971,1,2.3558,-0.0833,2.2725,HOLDING
2022-06-21,18,HD,LOW,246.3242,159.9326,0.9795,0.4651,1,2.1669,-0.0833,2.0836,HOLDING
2022-06-22,18,HD,LOW,246.123,161.0645,0.9795,-0.541,1,1.9019,-0.0833,1.8186,HOLDING
2022-06-23,18,HD,LOW,252.0157,163.5974,0.9795,0.4704,1,2.2433,-0.0833,2.16,HOLDING
2022-06-24,18,HD,LOW,258.9515,169.6373,0.9795,-0.579,1,2.0091,-0.0833,1.9257,HOLDING
2022-06-27,18,HD,LOW,258.6679,170.9177,0.9795,-1.5595,1,1.701,-0.0833,1.6177,HOLDING
2022-06-28,18,HD,LOW,247.1936,162.1037,0.9795,-0.8222,1,1.8435,-0.0833,1.7602,HOLDING
2022-06-29,18,HD,LOW,250.5974,163.384,0.9795,-0.127,1,2.0787,-0.0833,1.9954,HOLDING
2022-06-30,18,HD,LOW,250.9634,162.0573,0.9795,0.9898,1,2.4085,-0.0833,2.3252,HOLDING
2022-07-01,18,HD,LOW,255.3647,164.553,0.9795,1.2042,1,2.5379,-0.0833,2.4546,HOLDING
2022-07-05,18,HD,LOW,259.6196,166.8911,0.9795,1.4036,1,2.6786,-0.0833,2.5952,HOLDING
2022-07-06,18,HD,LOW,259.4823,166.1303,0.9795,1.6217,1,2.8165,-0.0833,2.7332,HOLDING
2022-07-07,18,HD,LOW,262.328,168.459,0.9795,1.1964,1,2.7515,-0.0833,2.6682,HOLDING
2022-07-08,18,HD,LOW,262.1267,168.5147,0.9795,0.9769,1,2.7103,-0.0833,2.6269,HOLDING
2022-07-11,18,HD,LOW,262.0535,167.1044,0.9795,1.6113,1,0.0,2.8361,2.8361,PERIOD_END_EXIT
2022-01-07,19,AEP,PEG,77.7089,58.1199,0.777,0.0,0,0.0,0.0,0.0,HOLD_CASH
2022-01-10,19,AEP,PEG,77.4521,57.478,0.777,0.0,0,0.0,0.0,0.0,HOLD_CASH
2022-01-11,19,AEP,PEG,76.8274,57.1224,0.777,0.0,0,0.0,0.0,0.0,HOLD_CASH
2022-01-12,19,AEP,PEG,77.2724,57.2872,0.777,0.0,0,0.0,0.0,0.0,HOLD_CASH
2022-01-13,19,AEP,PEG,77.7602,57.5127,0.777,0.0,0,0.0,0.0,0.0,HOLD_CASH
2022-01-14,19,AEP,PEG,77.8629,56.6019,0.777,0.0,0,0.0,0.0,0.0,HOLD_CASH
2022-01-18,19,AEP,PEG,77.2981,56.5759,0.777,0.0,0,0.0,0.0,0.0,HOLD_CASH
2022-01-19,19,AEP,PEG,77.281,56.8621,0.777,0.0,0,0.0,0.0,0.0,HOLD_CASH
2022-01-20,19,AEP,PEG,76.9557,56.8968,0.777,0.0,0,0.0,0.0,0.0,HOLD_CASH
2022-01-21,19,AEP,PEG,76.9985,56.7667,0.777,0.0,0,0.0,0.0,0.0,HOLD_CASH
2022-01-24,19,AEP,PEG,76.2711,55.8212,0.777,0.0,0,0.0,0.0,0.0,HOLD_CASH
2022-01-25,19,AEP,PEG,76.1341,56.1421,0.777,0.0,0,0.0,0.0,0.0,HOLD_CASH
2022-01-26,19,AEP,PEG,76.0229,56.1161,0.777,0.0,0,0.0,0.0,0.0,HOLD_CASH
2022-01-27,19,AEP,PEG,76.5107,56.732,0.777,0.0,0,0.0,0.0,0.0,HOLD_CASH
2022-01-28,19,AEP,PEG,77.1355,57.2785,0.777,0.0,0,0.0,0.0,0.0,HOLD_CASH
2022-01-31,19,AEP,PEG,77.3665,57.7123,0.777,0.0,0,0.0,0.0,0.0,HOLD_CASH
2022-02-01,19,AEP,PEG,75.6121,57.478,0.777,0.0,0,0.0,0.0,0.0,HOLD_CASH
2022-02-02,19,AEP,PEG,76.9215,58.3628,0.777,0.0,0,0.0,0.0,0.0,HOLD_CASH
2022-02-03,19,AEP,PEG,77.1868,58.198,0.777,0.0,0,0.0,0.0,0.0,HOLD_CASH
2022-02-04,19,AEP,PEG,76.3139,57.8077,0.777,-1.6887,0,0.0,0.0,0.0,HOLD_CASH
2022-02-07,19,AEP,PEG,76.8616,57.9378,0.777,-1.0835,0,0.0,0.0,0.0,HOLD_CASH
2022-02-08,19,AEP,PEG,77.1954,58.3368,0.777,-1.0737,0,0.0,0.0,0.0,HOLD_CASH
2022-02-09,19,AEP,PEG,77.1608,58.493,0.777,-1.1914,0,0.0,0.0,0.0,HOLD_CASH
2022-02-10,19,AEP,PEG,75.4429,57.1224,0.777,-1.3829,0,0.0,0.0,0.0,HOLD_CASH
2022-02-11,19,AEP,PEG,75.6673,57.2091,0.777,-1.1116,0,0.0,0.0,0.0,HOLD_CASH
2022-02-14,19,AEP,PEG,74.3983,56.1855,0.777,-1.2677,0,0.0,0.0,0.0,HOLD_CASH
2022-02-15,19,AEP,PEG,73.7595,55.8906,0.777,-1.5171,0,0.0,0.0,0.0,HOLD_CASH
2022-02-16,19,AEP,PEG,73.7336,56.2029,0.777,-1.7145,0,0.0,0.0,0.0,HOLD_CASH
2022-02-17,19,AEP,PEG,73.8026,56.1508,0.777,-1.4072,0,0.0,0.0,0.0,HOLD_CASH
2022-02-18,19,AEP,PEG,73.9925,56.1074,0.777,-1.0419,0,0.0,0.0,0.0,HOLD_CASH
2022-02-22,19,AEP,PEG,74.2343,56.1074,0.777,-0.6907,0,0.0,0.0,0.0,HOLD_CASH
2022-02-23,19,AEP,PEG,73.0688,55.1446,0.777,-0.8451,0,0.0,0.0,0.0,HOLD_CASH
2022-02-24,19,AEP,PEG,74.7264,54.0602,0.777,2.6367,-1,0.0,-0.0833,-0.0833,ENTER_SHORT_A
2022-02-25,19,AEP,PEG,77.2299,56.2723,0.777,2.3864,-1,-0.0802,-0.0833,-0.1635,HOLDING
2022-02-28,19,AEP,PEG,78.2572,56.2376,0.777,2.7011,-1,-0.7483,-0.0833,-0.8316,HOLDING
2022-03-01,19,AEP,PEG,77.8774,55.9166,0.777,2.2239,-1,-0.7262,-0.0833,-0.8095,HOLDING
2022-03-02,19,AEP,PEG,78.7666,56.7147,0.777,1.8979,-1,-0.7463,-0.0833,-0.8297,HOLDING
2022-03-03,19,AEP,PEG,81.132,57.5041,0.777,2.2694,-1,-1.6987,-0.0833,-1.782,HOLDING
2022-03-04,19,AEP,PEG,83.1607,58.6404,0.777,2.1728,-1,-2.2059,-0.0833,-2.2893,HOLDING
2022-03-07,19,AEP,PEG,83.9636,58.7358,0.777,2.0523,-1,-2.6455,-0.0833,-2.7288,HOLDING
2022-03-08,19,AEP,PEG,82.2283,57.8424,0.777,1.549,-1,-2.1587,-0.0833,-2.2421,HOLDING
2022-03-09,19,AEP,PEG,82.0211,57.5625,0.777,1.4079,-1,-2.2173,-0.0833,-2.3007,HOLDING
2022-03-10,19,AEP,PEG,82.8672,57.1952,0.777,1.6094,-1,-2.9958,-0.0833,-3.0792,HOLDING
2022-03-11,19,AEP,PEG,82.4787,57.4751,0.777,1.2406,-1,-2.5634,-0.0833,-2.6467,HOLDING
2022-03-14,19,AEP,PEG,81.7881,58.1834,0.777,0.6943,-1,-1.6525,-0.0833,-1.7359,HOLDING
2022-03-15,19,AEP,PEG,82.9708,59.058,0.777,0.6887,-1,-1.8053,-0.0833,-1.8886,HOLDING
2022-03-16,19,AEP,PEG,82.073,59.2154,0.777,0.2687,-1,-1.1358,-0.0833,-1.2191,HOLDING
2022-03-17,19,AEP,PEG,81.9607,59.2504,0.777,0.1352,-1,-1.0417,-0.0833,-1.1251,HOLDING
2022-03-18,19,AEP,PEG,81.2097,58.4196,0.777,0.0992,-1,-1.1304,-0.0833,-1.2137,HOLDING
2022-03-21,19,AEP,PEG,81.7449,58.988,0.777,-0.0406,-1,-1.0831,-0.0833,-1.1665,HOLDING
2022-03-22,19,AEP,PEG,82.2283,58.6819,0.777,0.2479,-1,-1.5928,-0.0833,-1.6762,HOLDING
2022-03-23,19,AEP,PEG,82.8844,58.4196,0.777,0.7781,-1,-2.1814,-0.0833,-2.2648,HOLDING
2022-03-24,19,AEP,PEG,83.2557,59.0667,0.777,0.4548,-1,-1.9782,-0.0833,-2.0615,HOLDING
2022-03-25,19,AEP,PEG,83.601,59.7401,0.777,0.0389,-1,-1.741,-0.0833,-1.8243,HOLDING
2022-03-28,19,AEP,PEG,84.2657,59.9238,0.777,0.3867,-1,-2.0344,-0.0833,-2.1177,HOLDING
2022-03-29,19,AEP,PEG,85.1981,60.431,0.777,0.6691,-1,-2.2776,-0.0833,-2.3609,HOLDING
2022-03-30,19,AEP,PEG,85.8283,61.1656,0.777,0.4184,-1,-2.1779,-0.0833,-2.2613,HOLDING
2022-03-31,19,AEP,PEG,86.1304,61.2181,0.777,0.6307,-1,-2.3322,-0.0833,-2.4155,HOLDING
2022-04-01,19,AEP,PEG,87.6325,62.1451,0.777,1.0933,-1,-2.65,-0.0833,-2.7334,HOLDING
2022-04-04,19,AEP,PEG,86.8901,61.4717,0.777,1.1012,-1,-2.638,-0.0833,-2.7213,HOLDING
2022-04-05,19,AEP,PEG,87.4599,61.7078,0.777,1.3138,-1,-2.8364,-0.0833,-2.9198,HOLDING
2022-04-06,19,AEP,PEG,90.2051,63.0372,0.777,2.1409,-1,-3.6633,-0.0833,-3.7466,HOLDING
2022-04-07,19,AEP,PEG,89.2383,62.6261,0.777,1.6562,-1,-3.3335,-0.0833,-3.4169,HOLDING
2022-04-08,19,AEP,PEG,88.9102,63.0459,0.777,0.9717,-1,-2.8447,-0.0833,-2.9281,HOLDING
2022-04-11,19,AEP,PEG,87.5376,62.7311,0.777,0.0764,-1,-2.1955,-0.0833,-2.2788,HOLDING
2022-04-12,19,AEP,PEG,88.3232,62.8972,0.777,0.5366,-1,-2.5765,-0.0833,-2.6599,HOLDING
2022-04-13,19,AEP,PEG,88.2714,62.5737,0.777,0.7116,-1,-2.7621,-0.0833,-2.8454,HOLDING
2022-04-14,19,AEP,PEG,88.0901,63.6668,0.777,-0.6071,-1,-1.9115,-0.0833,-1.9948,HOLDING
2022-04-18,19,AEP,PEG,87.762,63.3433,0.777,-0.7104,-1,-1.9237,-0.0833,-2.0071,HOLDING
2022-04-19,19,AEP,PEG,88.4268,63.9117,0.777,-0.8311,-1,-1.9578,-0.0833,-2.0411,HOLDING
2022-04-20,19,AEP,PEG,88.7721,65.3547,0.777,-2.064,-1,-1.2018,-0.0833,-1.2852,HOLDING
2022-04-21,19,AEP,PEG,88.1591,65.3022,0.777,-2.1964,-1,-0.8526,-0.0833,-0.9359,HOLDING
2022-04-22,19,AEP,PEG,86.5448,64.6113,0.777,-2.4196,-1,-0.3051,-0.0833,-0.3885,HOLDING
2022-04-25,19,AEP,PEG,86.7606,63.5269,0.777,-1.2474,-1,-1.1715,-0.0833,-1.2548,HOLDING
2022-04-26,19,AEP,PEG,85.6729,62.32,0.777,-1.0171,-1,-1.3023,-0.0833,-1.3857,HOLDING
2022-04-27,19,AEP,PEG,85.9232,61.6117,0.777,-0.2244,-1,-1.9369,-0.0833,-2.0202,HOLDING
2022-04-28,19,AEP,PEG,88.4268,62.2238,0.777,1.0613,-1,-3.0954,-0.0833,-3.1788,HOLDING
2022-04-29,19,AEP,PEG,85.5607,60.9208,0.777,0.0263,-1,-2.175,-0.0833,-2.2584,HOLDING
2022-05-02,19,AEP,PEG,84.7146,60.2124,0.777,0.002,-1,-2.1216,-0.0833,-2.2049,HOLDING
2022-05-03,19,AEP,PEG,85.1031,59.9063,0.777,0.5504,-1,-2.5717,-0.0833,-2.655,HOLDING
2022-05-04,19,AEP,PEG,86.9505,60.5797,0.777,1.3018,-1,-3.2772,-0.0833,-3.3605,HOLDING
2022-05-05,19,AEP,PEG,86.0354,60.2474,0.777,1.0015,-1,-2.9269,-0.0833,-3.0102,HOLDING
2022-05-06,19,AEP,PEG,86.0268,60.7196,0.777,0.6693,-1,-2.6032,-0.0833,-2.6865,HOLDING
2022-05-09,19,AEP,PEG,86.7403,60.396,0.777,1.4391,-1,-3.269,-0.0833,-3.3524,HOLDING
2022-05-10,19,AEP,PEG,86.2095,59.7576,0.777,1.4191,-1,-3.3662,-0.0833,-3.4496,HOLDING
2022-05-11,19,AEP,PEG,86.8186,60.2998,0.777,1.312,-1,-3.383,-0.0833,-3.4663,HOLDING
2022-05-12,19,AEP,PEG,85.731,59.7226,0.777,0.9676,-1,-3.0895,-0.0833,-3.1728,HOLDING
2022-05-13,19,AEP,PEG,86.7403,59.9763,0.777,1.3088,-1,-3.552,-0.0833,-3.6353,HOLDING
2022-05-16,19,AEP,PEG,86.4793,59.5215,0.777,1.3157,-1,-3.6947,-0.0833,-3.778,HOLDING
2022-05-17,19,AEP,PEG,87.3581,60.0375,0.777,1.337,-1,-3.8984,-0.0833,-3.9817,HOLDING
2022-05-18,19,AEP,PEG,86.9056,59.3466,0.777,1.3764,-1,-4.0801,-0.0833,-4.1635,HOLDING
2022-05-19,19,AEP,PEG,86.1747,59.1804,0.777,0.9764,-1,-3.7334,-0.0833,-3.8168,HOLDING
2022-05-20,19,AEP,PEG,86.749,59.0755,0.777,1.3974,-1,-4.1646,-0.0833,-4.2479,HOLDING
2022-05-23,19,AEP,PEG,87.2449,59.7139,0.777,1.176,-1,-4.0455,-0.0833,-4.1288,HOLDING
2022-05-24,19,AEP,PEG,88.9417,60.0812,0.777,2.0223,-1,-4.8627,-0.0833,-4.9461,HOLDING
2022-05-25,19,AEP,PEG,89.1679,59.5827,0.777,2.2733,-1,-5.3407,-0.0833,-5.424,HOLDING
2022-05-26,19,AEP,PEG,89.2549,59.4515,0.777,2.0357,-1,-5.4837,-0.0833,-5.567,HOLDING
2022-05-27,19,AEP,PEG,90.1163,60.3785,0.777,1.6948,-1,-5.3995,-0.0833,-5.4828,HOLDING
2022-05-31,19,AEP,PEG,88.7763,59.9413,0.777,1.0749,-1,-4.8533,-0.0833,-4.9366,HOLDING
2022-06-01,19,AEP,PEG,88.785,59.5565,0.777,1.2637,-1,-5.1181,-0.0833,-5.2014,HOLDING
2022-06-02,19,AEP,PEG,88.9678,59.9413,0.777,0.9783,-1,-4.9734,-0.0833,-5.0568,HOLDING
2022-06-03,19,AEP,PEG,88.7067,59.9063,0.777,0.7442,-1,-4.8332,-0.0833,-4.9165,HOLDING
2022-06-06,19,AEP,PEG,88.8024,59.8101,0.777,0.8239,-1,-4.9581,-0.0833,-5.0414,HOLDING
2022-06-07,19,AEP,PEG,89.1244,60.2998,0.777,0.5603,-1,-4.83,-0.0833,-4.9134,HOLDING
2022-06-08,19,AEP,PEG,87.4712,59.1716,0.777,0.1961,-1,-4.553,-0.0833,-4.6363,HOLDING
2022-06-09,19,AEP,PEG,85.4961,57.4351,0.777,0.1426,-1,-4.4839,-0.0833,-4.5672,HOLDING
2022-06-10,19,AEP,PEG,85.4961,57.7084,0.777,-0.2937,-1,-4.2997,-0.0833,-4.3831,HOLDING
2022-06-13,19,AEP,PEG,80.928,55.6193,0.777,-2.4322,-1,-2.8411,-0.0833,-2.9244,HOLDING
2022-06-14,19,AEP,PEG,78.6919,53.7419,0.777,-2.2196,-1,-2.7032,-0.0833,-2.7865,HOLDING
2022-06-15,19,AEP,PEG,78.8746,53.3452,0.777,-1.4998,-1,-3.0852,-0.0833,-3.1685,HOLDING
2022-06-16,19,AEP,PEG,77.6042,52.0054,0.777,-1.169,-1,-3.191,-0.0833,-3.2744,HOLDING
2022-06-17,19,AEP,PEG,76.9256,52.1464,0.777,-1.7452,-1,-2.6701,-0.0833,-2.7534,HOLDING
2022-06-21,19,AEP,PEG,78.2655,52.5872,0.777,-0.9833,-1,-3.2139,-0.0833,-3.2973,HOLDING
2022-06-22,19,AEP,PEG,78.5788,52.7282,0.777,-0.8244,-1,-3.3154,-0.0833,-3.3988,HOLDING
2022-06-23,19,AEP,PEG,80.406,53.2659,0.777,0.1387,-1,-4.0997,-0.0833,-4.1831,HOLDING
2022-06-24,19,AEP,PEG,81.4414,55.0993,0.777,-0.6317,-1,-3.5137,-0.0833,-3.5971,HOLDING
2022-06-27,19,AEP,PEG,82.6421,55.3814,0.777,0.1351,-1,-4.0772,-0.0833,-4.1605,HOLDING
2022-06-28,19,AEP,PEG,82.7291,55.2051,0.777,0.458,-1,-4.2506,-0.0833,-4.3339,HOLDING
2022-06-29,19,AEP,PEG,82.9815,55.1874,0.777,0.7173,-1,-4.4208,-0.0833,-4.5042,HOLDING
2022-06-30,19,AEP,PEG,83.4774,55.778,0.777,0.6115,-1,-4.334,-0.0833,-4.4174,HOLDING
2022-07-01,19,AEP,PEG,85.2263,57.0032,0.777,0.9377,-1,-4.6058,-0.0833,-4.6891,HOLDING
2022-07-05,19,AEP,PEG,81.424,55.1434,0.777,-0.5411,-1,-3.4731,-0.0833,-3.5565,HOLDING
2022-07-06,19,AEP,PEG,82.4855,55.5136,0.777,0.1487,-1,-3.8898,-0.0833,-3.9731,HOLDING
2022-07-07,19,AEP,PEG,82.2419,55.3549,0.777,0.152,-1,-3.8438,-0.0833,-3.9271,HOLDING
2022-07-08,19,AEP,PEG,82.0853,55.0552,0.777,0.3984,-1,-3.9475,-0.0833,-4.0309,HOLDING
2022-07-11,19,AEP,PEG,82.6682,55.0728,0.777,1.0241,-1,0.0,-4.4738,-4.4738,PERIOD_END_EXIT
2022-01-07,20,HUBB,ITT,187.3968,96.011,0.9036,0.0,0,0.0,0.0,0.0,HOLD_CASH
2022-01-10,20,HUBB,ITT,183.9119,94.4549,0.9036,0.0,0,0.0,0.0,0.0,HOLD_CASH
2022-01-11,20,HUBB,ITT,187.6685,95.0277,0.9036,0.0,0,0.0,0.0,0.0,HOLD_CASH
2022-01-12,20,HUBB,ITT,189.6076,95.9155,0.9036,0.0,0,0.0,0.0,0.0,HOLD_CASH
2022-01-13,20,HUBB,ITT,187.4624,96.0301,0.9036,0.0,0,0.0,0.0,0.0,HOLD_CASH
2022-01-14,20,HUBB,ITT,187.4061,95.0372,0.9036,0.0,0,0.0,0.0,0.0,HOLD_CASH
2022-01-18,20,HUBB,ITT,186.4412,93.5384,0.9036,0.0,0,0.0,0.0,0.0,HOLD_CASH
2022-01-19,20,HUBB,ITT,184.8862,92.5646,0.9036,0.0,0,0.0,0.0,0.0,HOLD_CASH
2022-01-20,20,HUBB,ITT,181.7947,91.2949,0.9036,0.0,0,0.0,0.0,0.0,HOLD_CASH
2022-01-21,20,HUBB,ITT,182.3755,89.567,0.9036,0.0,0,0.0,0.0,0.0,HOLD_CASH
2022-01-24,20,HUBB,ITT,181.9634,90.6935,0.9036,0.0,0,0.0,0.0,0.0,HOLD_CASH
2022-01-25,20,HUBB,ITT,175.4339,88.6409,0.9036,0.0,0,0.0,0.0,0.0,HOLD_CASH
2022-01-26,20,HUBB,ITT,174.469,88.2686,0.9036,0.0,0,0.0,0.0,0.0,HOLD_CASH
2022-01-27,20,HUBB,ITT,171.1996,86.0538,0.9036,0.0,0,0.0,0.0,0.0,HOLD_CASH
2022-01-28,20,HUBB,ITT,171.2277,86.4929,0.9036,0.0,0,0.0,0.0,0.0,HOLD_CASH
2022-01-31,20,HUBB,ITT,175.4526,87.7531,0.9036,0.0,0,0.0,0.0,0.0,HOLD_CASH
2022-02-01,20,HUBB,ITT,176.6236,88.5836,0.9036,0.0,0,0.0,0.0,0.0,HOLD_CASH
2022-02-02,20,HUBB,ITT,176.455,89.1374,0.9036,0.0,0,0.0,0.0,0.0,HOLD_CASH
2022-02-03,20,HUBB,ITT,173.7102,88.3259,0.9036,0.0,0,0.0,0.0,0.0,HOLD_CASH
2022-02-04,20,HUBB,ITT,174.8999,87.8295,0.9036,0.1047,0,0.0,0.0,0.0,HOLD_CASH
2022-02-07,20,HUBB,ITT,173.7758,88.5836,0.9036,-1.3837,0,0.0,0.0,0.0,HOLD_CASH
2022-02-08,20,HUBB,ITT,176.6143,89.8247,0.9036,-1.0632,0,0.0,0.0,0.0,HOLD_CASH
2022-02-09,20,HUBB,ITT,179.9586,90.7412,0.9036,-0.0095,0,0.0,0.0,0.0,HOLD_CASH
2022-02-10,20,HUBB,ITT,174.6751,87.0848,0.9036,0.7589,0,0.0,0.0,0.0,HOLD_CASH
2022-02-11,20,HUBB,ITT,171.7242,83.0943,0.9036,2.6526,-1,0.0,-0.0833,-0.0833,ENTER_SHORT_A
