Date,Pair_Rank,Ticker_A,Ticker_B,Price_A,Price_B,Hedge_Ratio,ZScore,Position,Unrealized_PnL,Realized_PnL,Cumulative_PnL,Status
2023-09-01,18,DUK,LNT,79.9184,46.067,0.8851,-1.1296,-1,-0.5198,-0.0833,-0.6032,HOLDING
2023-09-05,18,DUK,LNT,78.755,45.5488,0.8851,-2.1582,-1,-0.3191,-0.0833,-0.4024,HOLDING
2023-09-06,18,DUK,LNT,79.5185,45.8912,0.8851,-1.6081,-1,-0.449,-0.0833,-0.5324,HOLDING
2023-09-07,18,DUK,LNT,81.2544,46.6591,0.8851,-0.6681,-1,-0.7526,-0.0833,-0.836,HOLDING
2023-09-08,18,DUK,LNT,82.7268,46.9459,0.8851,0.8627,-1,-1.2952,-0.0833,-1.3785,HOLDING
2023-09-11,18,DUK,LNT,83.4176,46.9922,0.8851,1.6345,-1,-1.6188,-0.0833,-1.7021,HOLDING
2023-09-12,18,DUK,LNT,83.7266,46.9274,0.8851,1.9543,-1,-1.8304,-0.0833,-1.9137,HOLDING
2023-09-13,18,DUK,LNT,85.3262,47.6861,0.8851,2.0943,-1,-2.0703,-0.0833,-2.1536,HOLDING
2023-09-14,18,DUK,LNT,86.7532,48.195,0.8851,2.2639,-1,-2.4155,-0.0833,-2.4988,HOLDING
2023-09-15,18,DUK,LNT,86.5078,47.9081,0.8851,2.0941,-1,-2.512,-0.0833,-2.5953,HOLDING
2023-09-18,18,DUK,LNT,86.3078,48.2875,0.8851,1.33,-1,-2.1112,-0.0833,-2.1945,HOLDING
2023-09-19,18,DUK,LNT,85.2899,48.1302,0.8851,0.6648,-1,-1.704,-0.0833,-1.7873,HOLDING
2023-09-20,18,DUK,LNT,85.7716,48.1024,0.8851,0.9757,-1,-1.9766,-0.0833,-2.0599,HOLDING
2023-09-21,18,DUK,LNT,84.8991,47.4918,0.8851,0.9581,-1,-1.9997,-0.0833,-2.083,HOLDING
2023-09-22,18,DUK,LNT,84.8263,47.4178,0.8851,0.9092,-1,-2.0197,-0.0833,-2.103,HOLDING
2023-09-25,18,DUK,LNT,84.8082,47.2327,0.8851,1.0106,-1,-2.155,-0.0833,-2.2383,HOLDING
2023-09-26,18,DUK,LNT,82.8177,45.5766,0.8851,1.3311,-1,-2.4134,-0.0833,-2.4967,HOLDING
2023-09-27,18,DUK,LNT,81.8816,44.9197,0.8851,1.2718,-1,-2.4395,-0.0833,-2.5229,HOLDING
2023-09-28,18,DUK,LNT,80.6,44.4663,0.8851,0.7935,-1,-2.1266,-0.0833,-2.2099,HOLDING
2023-09-29,18,DUK,LNT,80.2183,44.8271,0.8851,0.0187,-1,-1.6456,-0.0833,-1.7289,HOLDING
2023-10-02,18,DUK,LNT,77.6552,42.7824,0.8851,0.4956,-1,-1.9097,-0.0833,-1.993,HOLDING
2023-10-03,18,DUK,LNT,77.9461,43.2913,0.8851,-0.0926,-1,-1.6632,-0.0833,-1.7466,HOLDING
2023-10-04,18,DUK,LNT,78.2733,43.9389,0.8851,-1.1189,-1,-1.3272,-0.0833,-1.4105,HOLDING
2023-10-05,18,DUK,LNT,77.6916,44.05,0.8851,-2.2981,-1,-0.9374,-0.0833,-1.0207,HOLDING
2023-10-06,18,DUK,LNT,79.0004,44.7624,0.8851,-1.9292,-1,-1.0619,-0.0833,-1.1452,HOLDING
2023-10-09,18,DUK,LNT,80.191,44.9382,0.8851,-0.734,-1,-1.5446,-0.0833,-1.6279,HOLDING
2023-10-10,18,DUK,LNT,80.8363,45.4748,0.8851,-0.9336,-1,-1.461,-0.0833,-1.5443,HOLDING
2023-10-11,18,DUK,LNT,81.6816,45.9744,0.8851,-0.7896,-1,-1.5105,-0.0833,-1.5939,HOLDING
2023-10-12,18,DUK,LNT,80.0093,45.5673,0.8851,-1.7946,-1,-0.9579,-0.0833,-1.0412,HOLDING
2023-10-13,18,DUK,LNT,80.6,46.0299,0.8851,-1.7177,-1,-0.9038,-0.0833,-0.9871,HOLDING
2023-10-16,18,DUK,LNT,81.309,46.4926,0.8851,-1.519,-1,-0.9113,-0.0833,-0.9946,HOLDING
2023-10-17,18,DUK,LNT,80.8545,46.2798,0.8851,-1.4737,-1,-0.841,-0.0833,-0.9243,HOLDING
2023-10-18,18,DUK,LNT,80.1547,46.0947,0.8851,-1.642,-1,-0.6212,-0.0833,-0.7045,HOLDING
2023-10-19,18,DUK,LNT,79.782,45.7524,0.8851,-1.3353,-1,-0.6948,-0.0833,-0.7782,HOLDING
2023-10-20,18,DUK,LNT,79.1004,45.1695,0.8851,-1.0272,-1,-0.7956,-0.0833,-0.879,HOLDING
2023-10-23,18,DUK,LNT,78.4642,44.8734,0.8851,-1.0748,-1,-0.6958,-0.0833,-0.7791,HOLDING
2023-10-24,18,DUK,LNT,79.7639,45.7431,0.8851,-1.0364,-1,-0.6926,-0.0833,-0.7759,HOLDING
2023-10-25,18,DUK,LNT,80.1183,45.8356,0.8851,-0.7837,-1,-0.8049,-0.0833,-0.8882,HOLDING
2023-10-26,18,DUK,LNT,81.0726,46.067,0.8851,-0.0351,-1,-1.121,-0.0833,-1.2044,HOLDING
2023-10-27,18,DUK,LNT,79.5548,45.2713,0.8851,-0.3112,-1,-0.9527,-0.0833,-1.0361,HOLDING
2023-10-30,18,DUK,LNT,79.8911,45.2741,0.8851,0.2866,-1,-1.1257,-0.0833,-1.209,HOLDING
2023-10-31,18,DUK,LNT,80.7909,45.5636,0.8851,1.1726,-1,-1.3679,-0.0833,-1.4513,HOLDING
2023-11-01,18,DUK,LNT,81.3817,46.2266,0.8851,0.455,-1,-1.1571,-0.0833,-1.2405,HOLDING
2023-11-02,18,DUK,LNT,81.6998,46.9364,0.8851,-0.8895,-1,-0.7678,-0.0833,-0.8511,HOLDING
2023-11-03,18,DUK,LNT,82.0543,47.7208,0.8851,-1.9859,-1,-0.3389,-0.0833,-0.4223,HOLDING
2023-11-06,18,DUK,LNT,81.5453,47.1045,0.8851,-1.2292,-1,-0.5558,-0.0833,-0.6392,HOLDING
2023-11-07,18,DUK,LNT,81.1454,46.6935,0.8851,-0.7736,-1,-0.6689,-0.0833,-0.7522,HOLDING
2023-11-08,18,DUK,LNT,80.3092,46.3293,0.8851,-1.2384,-1,-0.5182,-0.0833,-0.6015,HOLDING
2023-11-09,18,DUK,LNT,79.9456,45.3955,0.8851,0.9542,-1,-1.0591,-0.0833,-1.1425,HOLDING
2023-11-10,18,DUK,LNT,80.2274,45.3581,0.8851,1.481,-1,-1.2351,-0.0833,-1.3184,HOLDING
2023-11-13,18,DUK,LNT,79.0913,44.4616,0.8851,1.7439,-1,-1.3445,-0.0833,-1.4278,HOLDING
2023-11-14,18,DUK,LNT,81.6634,45.8717,0.8851,1.9744,-1,-1.5814,-0.0833,-1.6647,HOLDING
2023-11-15,18,DUK,LNT,81.4453,46.0585,0.8851,1.0831,-1,-1.3217,-0.0833,-1.405,HOLDING
2023-11-16,18,DUK,LNT,82.9117,46.2079,0.8851,2.3189,-1,-1.9686,-0.0833,-2.052,HOLDING
2023-11-17,18,DUK,LNT,82.7554,45.9745,0.8851,2.1225,-1,-2.0698,-0.0833,-2.1531,HOLDING
2023-11-20,18,DUK,LNT,82.1027,45.8624,0.8851,1.4214,-1,-1.8175,-0.0833,-1.9008,HOLDING
2023-11-21,18,DUK,LNT,82.6359,45.8437,0.8851,1.7415,-1,-2.1098,-0.0833,-2.1931,HOLDING
2023-11-22,18,DUK,LNT,83.0772,46.264,0.8851,1.3541,-1,-2.011,-0.0833,-2.0944,HOLDING
2023-11-24,18,DUK,LNT,83.4266,46.4601,0.8851,1.2514,-1,-2.0396,-0.0833,-2.1229,HOLDING
2023-11-27,18,DUK,LNT,83.6013,46.6562,0.8851,1.0233,-1,-1.9772,-0.0833,-2.0606,HOLDING
2023-11-28,18,DUK,LNT,83.7852,46.8056,0.8851,0.8937,-1,-1.9562,-0.0833,-2.0395,HOLDING
2023-11-29,18,DUK,LNT,83.399,46.6375,0.8851,0.74,-1,-1.8865,-0.0833,-1.9698,HOLDING
2023-11-30,18,DUK,LNT,84.8425,47.2259,0.8851,1.0576,-1,-2.1782,-0.0833,-2.2615,HOLDING
2023-12-01,18,DUK,LNT,85.1735,48.085,0.8851,0.169,-1,-1.6787,-0.0833,-1.7621,HOLDING
2023-12-04,18,DUK,LNT,85.2562,48.001,0.8851,0.2609,-1,-1.7875,-0.0833,-1.8709,HOLDING
2023-12-05,18,DUK,LNT,85.0172,47.8609,0.8851,0.1492,-1,-1.7726,-0.0833,-1.8559,HOLDING
2023-12-06,18,DUK,LNT,86.3687,48.6547,0.8851,0.1625,-1,-1.8558,-0.0833,-1.9391,HOLDING
2023-12-07,18,DUK,LNT,86.8468,48.3932,0.8851,1.3379,-1,-2.3092,-0.0833,-2.3926,HOLDING
2023-12-08,18,DUK,LNT,86.7824,47.9823,0.8851,2.0816,-1,0.0,-2.7631,-2.7631,PERIOD_END_EXIT
2023-06-12,19,DUK,ES,82.1347,61.9309,0.8203,0.0,0,0.0,0.0,0.0,HOLD_CASH
2023-06-13,19,DUK,ES,81.5685,61.781,0.8203,0.0,0,0.0,0.0,0.0,HOLD_CASH
2023-06-14,19,DUK,ES,81.6493,61.6399,0.8203,0.0,0,0.0,0.0,0.0,HOLD_CASH
2023-06-15,19,DUK,ES,82.4043,62.6187,0.8203,0.0,0,0.0,0.0,0.0,HOLD_CASH
2023-06-16,19,DUK,ES,82.8447,63.5623,0.8203,0.0,0,0.0,0.0,0.0,HOLD_CASH
2023-06-20,19,DUK,ES,81.7392,62.2924,0.8203,0.0,0,0.0,0.0,0.0,HOLD_CASH
2023-06-21,19,DUK,ES,82.3683,62.8127,0.8203,0.0,0,0.0,0.0,0.0,HOLD_CASH
2023-06-22,19,DUK,ES,81.6943,62.3894,0.8203,0.0,0,0.0,0.0,0.0,HOLD_CASH
2023-06-23,19,DUK,ES,80.6338,61.49,0.8203,0.0,0,0.0,0.0,0.0,HOLD_CASH
2023-06-26,19,DUK,ES,81.6404,62.4511,0.8203,0.0,0,0.0,0.0,0.0,HOLD_CASH
2023-06-27,19,DUK,ES,81.3528,62.8832,0.8203,0.0,0,0.0,0.0,0.0,HOLD_CASH
2023-06-28,19,DUK,ES,80.0766,61.3665,0.8203,0.0,0,0.0,0.0,0.0,HOLD_CASH
2023-06-29,19,DUK,ES,79.8789,61.4811,0.8203,0.0,0,0.0,0.0,0.0,HOLD_CASH
2023-06-30,19,DUK,ES,80.6517,62.5393,0.8203,0.0,0,0.0,0.0,0.0,HOLD_CASH
2023-07-03,19,DUK,ES,81.5325,62.654,0.8203,0.0,0,0.0,0.0,0.0,HOLD_CASH
2023-07-05,19,DUK,ES,82.3324,63.1742,0.8203,0.0,0,0.0,0.0,0.0,HOLD_CASH
2023-07-06,19,DUK,ES,81.3887,62.945,0.8203,0.0,0,0.0,0.0,0.0,HOLD_CASH
2023-07-07,19,DUK,ES,80.6787,62.46,0.8203,0.0,0,0.0,0.0,0.0,HOLD_CASH
2023-07-10,19,DUK,ES,80.1844,62.0631,0.8203,0.0,0,0.0,0.0,0.0,HOLD_CASH
2023-07-11,19,DUK,ES,81.6763,62.9273,0.8203,-0.5205,0,0.0,0.0,0.0,HOLD_CASH
2023-07-12,19,DUK,ES,83.0064,63.8621,0.8203,0.0939,0,0.0,0.0,0.0,HOLD_CASH
2023-07-13,19,DUK,ES,83.8602,64.4088,0.8203,0.6245,0,0.0,0.0,0.0,HOLD_CASH
2023-07-14,19,DUK,ES,83.5906,64.2148,0.8203,0.6592,0,0.0,0.0,0.0,HOLD_CASH
2023-07-17,19,DUK,ES,82.4852,63.6504,0.8203,-0.2627,0,0.0,0.0,0.0,HOLD_CASH
2023-07-18,19,DUK,ES,81.7033,62.9714,0.8203,-0.3415,0,0.0,0.0,0.0,HOLD_CASH
2023-07-19,19,DUK,ES,82.3683,63.624,0.8203,-0.3335,0,0.0,0.0,0.0,HOLD_CASH
2023-07-20,19,DUK,ES,83.7613,64.8497,0.8203,-0.0318,0,0.0,0.0,0.0,HOLD_CASH
2023-07-21,19,DUK,ES,85.1813,65.5287,0.8203,1.6363,0,0.0,0.0,0.0,HOLD_CASH
2023-07-24,19,DUK,ES,85.1723,64.9908,0.8203,2.4488,-1,0.0,-0.0833,-0.0833,ENTER_SHORT_A
2023-07-25,19,DUK,ES,85.6397,65.1584,0.8203,2.4322,-1,-0.1544,-0.0833,-0.2377,HOLDING
2023-07-26,19,DUK,ES,85.8823,64.9203,0.8203,2.5139,-1,-0.4224,-0.0833,-0.5057,HOLDING
2023-07-27,19,DUK,ES,84.8758,63.7298,0.8203,2.3141,-1,-0.5692,-0.0833,-0.6526,HOLDING
2023-07-28,19,DUK,ES,83.8872,63.5799,0.8203,1.2093,-1,-0.1245,-0.0833,-0.2078,HOLDING
2023-07-31,19,DUK,ES,84.1388,63.7827,0.8203,1.1319,-1,-0.1426,-0.0833,-0.2259,HOLDING
2023-08-01,19,DUK,ES,82.8177,62.0367,0.8203,1.5822,-1,-0.4414,-0.0833,-0.5247,HOLDING
2023-08-02,19,DUK,ES,83.1592,61.5517,0.8203,2.0943,-1,-0.9052,-0.0833,-0.9885,HOLDING
2023-08-03,19,DUK,ES,81.218,60.0702,0.8203,1.5922,-1,-0.7178,-0.0833,-0.8011,HOLDING
2023-08-04,19,DUK,ES,80.4001,59.2942,0.8203,1.4692,-1,-0.7266,-0.0833,-0.8099,HOLDING
2023-08-07,19,DUK,ES,80.5799,59.1531,0.8203,1.6089,-1,-0.9047,-0.0833,-0.9881,HOLDING
2023-08-08,19,DUK,ES,82.7997,59.0297,0.8203,2.7777,-1,-2.1692,-0.0833,-2.2526,HOLDING
2023-08-09,19,DUK,ES,83.4198,59.3383,0.8203,2.3584,-1,-2.3242,-0.0833,-2.4075,HOLDING
2023-08-10,19,DUK,ES,83.5007,58.5005,0.8203,2.3672,-1,-2.8517,-0.0833,-2.9351,HOLDING
2023-08-11,19,DUK,ES,84.3186,59.1178,0.8203,2.0206,-1,-2.9347,-0.0833,-3.018,HOLDING
2023-08-14,19,DUK,ES,83.3929,58.5005,0.8203,1.6891,-1,-2.7938,-0.0833,-2.8771,HOLDING
2023-08-15,19,DUK,ES,82.1796,56.6664,0.8203,1.8273,-1,-3.2015,-0.0833,-3.2848,HOLDING
2023-08-16,19,DUK,ES,82.4133,56.8074,0.8203,1.6459,-1,-3.2456,-0.0833,-3.3289,HOLDING
2023-08-17,19,DUK,ES,82.436,56.7722,0.8203,1.5048,-1,-3.2782,-0.0833,-3.3615,HOLDING
2023-08-18,19,DUK,ES,82.8904,56.8515,0.8203,1.4763,-1,-3.4765,-0.0833,-3.5599,HOLDING
2023-08-21,19,DUK,ES,81.4635,56.3048,0.8203,1.0627,-1,-3.0255,-0.0833,-3.1088,HOLDING
2023-08-22,19,DUK,ES,81.4271,56.3224,0.8203,0.9432,-1,-2.9958,-0.0833,-3.0791,HOLDING
2023-08-23,19,DUK,ES,82.1088,56.5517,0.8203,1.0052,-1,-3.2297,-0.0833,-3.313,HOLDING
2023-08-24,19,DUK,ES,81.7907,56.4106,0.8203,0.8541,-1,-3.1402,-0.0833,-3.2235,HOLDING
2023-08-25,19,DUK,ES,82.3269,57.4688,0.8203,0.4823,-1,-2.817,-0.0833,-2.9003,HOLDING
2023-08-28,19,DUK,ES,81.8179,57.4688,0.8203,0.1666,-1,-2.5434,-0.0833,-2.6267,HOLDING
2023-08-29,19,DUK,ES,82.0633,57.6099,0.8203,0.1136,-1,-2.5938,-0.0833,-2.6771,HOLDING
2023-08-30,19,DUK,ES,81.7543,56.8074,0.8203,0.3864,-1,-2.8914,-0.0833,-2.9747,HOLDING
2023-08-31,19,DUK,ES,80.7091,56.2783,0.8203,0.0145,-1,-2.6353,-0.0833,-2.7186,HOLDING
2023-09-01,19,DUK,ES,79.9184,55.5993,0.8203,-0.1479,-1,-2.6026,-0.0833,-2.686,HOLDING
2023-09-05,19,DUK,ES,78.755,54.1267,0.8203,0.347,-1,-2.8283,-0.0833,-2.9116,HOLDING
2023-09-06,19,DUK,ES,79.5185,53.7739,0.8203,1.9944,-1,-3.4424,-0.0833,-3.5258,HOLDING
2023-09-07,19,DUK,ES,81.2544,54.1002,0.8203,3.0222,-1,-4.187,-0.0833,-4.2703,HOLDING
2023-09-08,19,DUK,ES,82.7268,54.744,0.8203,2.7757,-1,-4.6064,-0.0833,-4.6898,HOLDING
2023-09-11,19,DUK,ES,83.4176,54.9909,0.8203,2.4357,-1,-4.835,-0.0833,-4.9184,HOLDING
2023-09-12,19,DUK,ES,83.7266,55.0173,0.8203,2.1659,-1,-4.9858,-0.0833,-5.0692,HOLDING
2023-09-13,19,DUK,ES,85.3262,55.8639,0.8203,2.0813,-1,-5.3565,-0.0833,-5.4398,HOLDING
2023-09-14,19,DUK,ES,86.7532,56.8251,0.8203,1.8734,-1,-5.5681,-0.0833,-5.6514,HOLDING
2023-09-15,19,DUK,ES,86.5078,56.6223,0.8203,1.6362,-1,-5.5534,-0.0833,-5.6367,HOLDING
2023-09-18,19,DUK,ES,86.3078,56.6928,0.8203,1.3447,-1,-5.4051,-0.0833,-5.4885,HOLDING
2023-09-19,19,DUK,ES,85.2899,56.2519,0.8203,1.0273,-1,-5.1127,-0.0833,-5.1961,HOLDING
2023-09-20,19,DUK,ES,85.7716,56.4018,0.8203,1.0454,-1,-5.2851,-0.0833,-5.3684,HOLDING
2023-09-21,19,DUK,ES,84.8991,56.4459,0.8203,0.5797,-1,-4.7906,-0.0833,-4.8739,HOLDING
2023-09-22,19,DUK,ES,84.8263,55.773,0.8203,0.8266,-1,-5.1403,-0.0833,-5.2236,HOLDING
2023-09-25,19,DUK,ES,84.8082,55.0868,0.8203,1.0837,-1,-5.5271,-0.0833,-5.6104,HOLDING
2023-09-26,19,DUK,ES,82.8177,53.2152,0.8203,1.1531,-1,-5.5386,-0.0833,-5.622,HOLDING
2023-09-27,19,DUK,ES,81.8816,52.3774,0.8203,1.1276,-1,-5.5195,-0.0833,-5.6029,HOLDING
2023-09-28,19,DUK,ES,80.6,51.1208,0.8203,1.196,-1,-5.5568,-0.0833,-5.6402,HOLDING
2023-09-29,19,DUK,ES,80.2183,51.8249,0.8203,0.4449,-1,-4.9448,-0.0833,-5.0282,HOLDING
2023-10-02,19,DUK,ES,77.6552,49.6681,0.8203,0.5016,-1,-4.8134,-0.0833,-4.8968,HOLDING
2023-10-03,19,DUK,ES,77.9461,49.9533,0.8203,0.3763,-1,-4.805,-0.0833,-4.8883,HOLDING
2023-10-04,19,DUK,ES,78.2733,50.0068,0.8203,0.6274,-1,-4.9499,-0.0833,-5.0333,HOLDING
2023-10-05,19,DUK,ES,77.6916,49.2047,0.8203,1.2283,-1,-5.1008,-0.0833,-5.1841,HOLDING
2023-10-06,19,DUK,ES,79.0004,49.7394,0.8203,1.9586,-1,-5.4952,-0.0833,-5.5786,HOLDING
2023-10-09,19,DUK,ES,80.191,51.0139,0.8203,1.1473,-1,-5.3988,-0.0833,-5.4821,HOLDING
2023-10-10,19,DUK,ES,80.8363,51.9407,0.8203,0.2457,-1,-5.2101,-0.0833,-5.2934,HOLDING
2023-10-11,19,DUK,ES,81.6816,52.5557,0.8203,0.3018,-1,-5.3091,-0.0833,-5.3924,HOLDING
2023-10-12,19,DUK,ES,80.0093,48.6254,0.8203,3.3779,-1,-6.6812,-0.0833,-6.7646,HOLDING
2023-10-13,19,DUK,ES,80.6,49.0442,0.8203,2.5692,-1,-6.7567,-0.0833,-6.8401,HOLDING
2023-10-16,19,DUK,ES,81.309,50.087,0.8203,1.7528,-1,-6.5353,-0.0833,-6.6186,HOLDING
2023-10-17,19,DUK,ES,80.8545,49.4275,0.8203,1.7776,-1,-6.6721,-0.0833,-6.7554,HOLDING
2023-10-18,19,DUK,ES,80.1547,48.563,0.8203,1.7965,-1,-6.7954,-0.0833,-6.8788,HOLDING
2023-10-19,19,DUK,ES,79.782,48.0372,0.8203,1.7779,-1,-6.899,-0.0833,-6.9823,HOLDING
2023-10-20,19,DUK,ES,79.1004,47.6807,0.8203,1.4797,-1,-6.7386,-0.0833,-6.8219,HOLDING
2023-10-23,19,DUK,ES,78.4642,46.7538,0.8203,1.6231,-1,-6.9322,-0.0833,-7.0155,HOLDING
2023-10-24,19,DUK,ES,79.7639,48.153,0.8203,1.1519,-1,-6.8223,-0.0833,-6.9056,HOLDING
2023-10-25,19,DUK,ES,80.1183,48.3224,0.8203,1.0999,-1,-6.9149,-0.0833,-6.9983,HOLDING
2023-10-26,19,DUK,ES,81.0726,48.2689,0.8203,1.4502,-1,-7.4588,-0.0833,-7.5421,HOLDING
2023-10-27,19,DUK,ES,79.5548,47.3777,0.8203,1.1858,-1,-7.1579,-0.0833,-7.2412,HOLDING
2023-10-30,19,DUK,ES,79.8911,47.5826,0.8203,1.1056,-1,-7.2202,-0.0833,-7.3036,HOLDING
2023-10-31,19,DUK,ES,80.7909,47.9391,0.8203,1.2083,-1,-7.4979,-0.0833,-7.5812,HOLDING
2023-11-01,19,DUK,ES,81.3817,47.3153,0.8203,1.7684,-1,-8.1759,-0.0833,-8.2592,HOLDING
2023-11-02,19,DUK,ES,81.6998,48.3758,0.8203,1.0723,-1,-7.7341,-0.0833,-7.8174,HOLDING
2023-11-03,19,DUK,ES,82.0543,49.4007,0.8203,0.4391,-1,-7.3324,-0.0833,-7.4157,HOLDING
2023-11-06,19,DUK,ES,81.5453,50.4078,0.8203,-0.7246,-1,-6.4769,-0.0833,-6.5602,HOLDING
2023-11-07,19,DUK,ES,81.1454,50.2207,0.8203,-1.0498,-1,-6.3701,-0.0833,-6.4534,HOLDING
2023-11-08,19,DUK,ES,80.3092,49.6325,0.8203,-1.486,-1,-6.2605,-0.0833,-6.3438,HOLDING
2023-11-09,19,DUK,ES,79.9456,48.3402,0.8203,-0.2406,-1,-6.8118,-0.0833,-6.8951,HOLDING
2023-11-10,19,DUK,ES,80.2274,47.948,0.8203,0.4653,-1,-7.1898,-0.0833,-7.2732,HOLDING
2023-11-13,19,DUK,ES,79.0913,47.2618,0.8203,0.2186,-1,-6.9757,-0.0833,-7.0591,HOLDING
2023-11-14,19,DUK,ES,81.6634,50.1137,0.8203,-1.0132,-1,-6.7103,-0.0833,-6.7937,HOLDING
2023-11-15,19,DUK,ES,81.4453,51.0228,0.8203,-2.0042,-1,-6.0678,-0.0833,-6.1511,HOLDING
2023-11-16,19,DUK,ES,82.9117,51.2278,0.8203,-0.9381,-1,-6.7376,-0.0833,-6.8209,HOLDING
2023-11-17,19,DUK,ES,82.7554,52.1457,0.8203,-1.7654,-1,-6.1231,-0.0833,-6.2065,HOLDING
2023-11-20,19,DUK,ES,82.1027,51.9586,0.8203,-1.7736,-1,-5.8804,-0.0833,-5.9637,HOLDING
2023-11-21,19,DUK,ES,82.6359,52.422,0.8203,-1.5973,-1,-5.8993,-0.0833,-5.9826,HOLDING
2023-11-22,19,DUK,ES,83.0772,53.0548,0.8203,-1.6009,-1,-5.7708,-0.0833,-5.8542,HOLDING
2023-11-24,19,DUK,ES,83.4266,52.8141,0.8203,-1.1043,-1,-6.0977,-0.0833,-6.181,HOLDING
2023-11-27,19,DUK,ES,83.6013,52.6181,0.8203,-0.779,-1,-6.3049,-0.0833,-6.3882,HOLDING
2023-11-28,19,DUK,ES,83.7852,53.4113,0.8203,-1.1326,-1,-5.9454,-0.0833,-6.0287,HOLDING
2023-11-29,19,DUK,ES,83.399,53.2152,0.8203,-1.0987,-1,-5.8511,-0.0833,-5.9344,HOLDING
2023-11-30,19,DUK,ES,84.8425,52.9478,0.8203,0.0406,-1,-6.7814,-0.0833,-6.8648,HOLDING
2023-12-01,19,DUK,ES,85.1735,54.1688,0.8203,-0.7419,-1,-6.2538,-0.0833,-6.3372,HOLDING
2023-12-04,19,DUK,ES,85.2562,54.0886,0.8203,-0.5265,-1,-6.3447,-0.0833,-6.428,HOLDING
2023-12-05,19,DUK,ES,85.0172,53.643,0.8203,-0.217,-1,-6.4737,-0.0833,-6.557,HOLDING
2023-12-06,19,DUK,ES,86.3687,54.0084,0.8203,0.4859,-1,-6.989,-0.0833,-7.0723,HOLDING
2023-12-07,19,DUK,ES,86.8468,53.8034,0.8203,1.0175,-1,-7.3644,-0.0833,-7.4477,HOLDING
2023-12-08,19,DUK,ES,86.7824,53.1617,0.8203,1.587,-1,0.0,-7.8613,-7.8613,PERIOD_END_EXIT
2023-06-12,20,PAYX,UNP,103.7548,186.9771,0.9361,0.0,0,0.0,0.0,0.0,HOLD_CASH
2023-06-13,20,PAYX,UNP,104.1402,186.9489,0.9361,0.0,0,0.0,0.0,0.0,HOLD_CASH
2023-06-14,20,PAYX,UNP,102.3328,190.5295,0.9361,0.0,0,0.0,0.0,0.0,HOLD_CASH
2023-06-15,20,PAYX,UNP,103.9567,193.5179,0.9361,0.0,0,0.0,0.0,0.0,HOLD_CASH
2023-06-16,20,PAYX,UNP,104.2136,192.3432,0.9361,0.0,0,0.0,0.0,0.0,HOLD_CASH
2023-06-20,20,PAYX,UNP,102.975,189.2514,0.9361,0.0,0,0.0,0.0,0.0,HOLD_CASH
2023-06-21,20,PAYX,UNP,103.5438,191.3847,0.9361,0.0,0,0.0,0.0,0.0,HOLD_CASH
2023-06-22,20,PAYX,UNP,102.0851,191.1215,0.9361,0.0,0,0.0,0.0,0.0,HOLD_CASH
2023-06-23,20,PAYX,UNP,99.4336,187.8511,0.9361,0.0,0,0.0,0.0,0.0,HOLD_CASH
2023-06-26,20,PAYX,UNP,101.5163,189.2044,0.9361,0.0,0,0.0,0.0,0.0,HOLD_CASH
2023-06-27,20,PAYX,UNP,101.9016,190.755,0.9361,0.0,0,0.0,0.0,0.0,HOLD_CASH
2023-06-28,20,PAYX,UNP,101.5713,190.8584,0.9361,0.0,0,0.0,0.0,0.0,HOLD_CASH
2023-06-29,20,PAYX,UNP,100.3052,192.3244,0.9361,0.0,0,0.0,0.0,0.0,HOLD_CASH
2023-06-30,20,PAYX,UNP,102.6355,192.2963,0.9361,0.0,0,0.0,0.0,0.0,HOLD_CASH
2023-07-03,20,PAYX,UNP,102.2686,193.7153,0.9361,0.0,0,0.0,0.0,0.0,HOLD_CASH
2023-07-05,20,PAYX,UNP,103.5622,191.629,0.9361,0.0,0,0.0,0.0,0.0,HOLD_CASH
2023-07-06,20,PAYX,UNP,104.3328,190.3133,0.9361,0.0,0,0.0,0.0,0.0,HOLD_CASH
2023-07-07,20,PAYX,UNP,104.076,190.6047,0.9361,0.0,0,0.0,0.0,0.0,HOLD_CASH
2023-07-10,20,PAYX,UNP,106.865,192.5218,0.9361,0.0,0,0.0,0.0,0.0,HOLD_CASH
2023-07-11,20,PAYX,UNP,108.388,194.3355,0.9361,1.7497,0,0.0,0.0,0.0,HOLD_CASH
2023-07-12,20,PAYX,UNP,108.7733,196.3373,0.9361,1.4136,0,0.0,0.0,0.0,HOLD_CASH
2023-07-13,20,PAYX,UNP,110.5807,197.9255,0.9361,1.8156,0,0.0,0.0,0.0,HOLD_CASH
2023-07-14,20,PAYX,UNP,110.8835,198.2826,0.9361,1.6297,0,0.0,0.0,0.0,HOLD_CASH
2023-07-17,20,PAYX,UNP,111.0394,197.2207,0.9361,1.68,0,0.0,0.0,0.0,HOLD_CASH
2023-07-18,20,PAYX,UNP,112.1037,199.8144,0.9361,1.397,0,0.0,0.0,0.0,HOLD_CASH
2023-07-19,20,PAYX,UNP,113.1312,201.3463,0.9361,1.3332,0,0.0,0.0,0.0,HOLD_CASH
2023-07-20,20,PAYX,UNP,113.6266,203.7239,0.9361,0.9785,0,0.0,0.0,0.0,HOLD_CASH
2023-07-21,20,PAYX,UNP,113.223,203.7239,0.9361,0.7598,0,0.0,0.0,0.0,HOLD_CASH
