Date,Pair_Rank,Ticker_A,Ticker_B,Price_A,Price_B,Hedge_Ratio,ZScore,Position,Unrealized_PnL,Realized_PnL,Cumulative_PnL,Status
2020-10-06,17,CSX,NSC,23.7644,191.6152,0.8647,-0.3672,1,-2.677,-0.0833,-2.7603,HOLDING
2020-10-07,17,CSX,NSC,24.3747,194.6125,0.8647,1.3113,1,-2.1004,-0.0833,-2.1838,HOLDING
2020-10-08,17,CSX,NSC,24.0711,194.1908,0.8647,-0.341,1,-2.6597,-0.0833,-2.743,HOLDING
2020-10-09,17,CSX,NSC,24.3096,195.9856,0.8647,-0.1681,1,-2.5932,-0.0833,-2.6765,HOLDING
2020-10-12,17,CSX,NSC,24.6441,194.9446,0.8647,2.4972,1,-1.5931,-0.0833,-1.6765,HOLDING
2020-10-13,17,CSX,NSC,24.5295,192.9254,0.8647,2.5211,1,-1.3303,-0.0833,-1.4137,HOLDING
2020-10-14,17,CSX,NSC,24.926,195.0523,0.8647,2.5423,1,-1.0014,-0.0833,-1.0848,HOLDING
2020-10-15,17,CSX,NSC,25.0995,196.8471,0.8647,2.0419,1,-1.0778,-0.0833,-1.1611,HOLDING
2020-10-16,17,CSX,NSC,24.8145,196.3087,0.8647,1.1238,1,-1.5665,-0.0833,-1.6499,HOLDING
2020-10-19,17,CSX,NSC,24.4862,191.7498,0.8647,1.5324,1,-1.126,-0.0833,-1.2094,HOLDING
2020-10-20,17,CSX,NSC,24.8207,193.7242,0.8647,1.6641,1,-0.8943,-0.0833,-0.9777,HOLDING
2020-10-21,17,CSX,NSC,24.3839,190.7537,0.8647,1.2019,1,-1.0967,-0.0833,-1.18,HOLDING
2020-10-22,17,CSX,NSC,25.3163,191.2652,0.8647,2.8352,1,0.8209,-0.0833,0.7375,HOLDING
2020-10-23,17,CSX,NSC,25.18,193.3023,0.8647,1.7334,1,0.0024,-0.0833,-0.0809,HOLDING
2020-10-26,17,CSX,NSC,24.4304,189.0486,0.8647,1.0008,1,-0.5601,-0.0833,-0.6435,HOLDING
2020-10-27,17,CSX,NSC,24.1888,182.7488,0.8647,1.8177,1,0.5145,-0.0833,0.4312,HOLDING
2020-10-28,17,CSX,NSC,23.5197,177.7861,0.8647,1.413,1,0.3095,-0.0833,0.2262,HOLDING
2020-10-29,17,CSX,NSC,24.1269,184.5257,0.8647,0.9696,1,-0.0743,-0.0833,-0.1577,HOLDING
2020-10-30,17,CSX,NSC,24.4521,187.6666,0.8647,0.8207,1,-0.1603,-0.0833,-0.2437,HOLDING
2020-11-02,17,CSX,NSC,25.3256,192.9972,0.8647,1.2474,1,0.3999,-0.0833,0.3166,HOLDING
2020-11-03,17,CSX,NSC,26.0876,200.5714,0.8647,0.9794,1,0.1435,-0.0833,0.0602,HOLDING
2020-11-04,17,CSX,NSC,26.2766,198.1394,0.8647,1.7146,1,1.1783,-0.0833,1.095,HOLDING
2020-11-05,17,CSX,NSC,26.958,203.4928,0.8647,1.7104,1,0.0,1.1165,1.1165,PERIOD_END_EXIT
2020-05-11,18,ARE,D,121.1455,61.0313,0.9815,0.0,0,0.0,0.0,0.0,HOLD_CASH
2020-05-12,18,ARE,D,118.2725,60.8079,0.9815,0.0,0,0.0,0.0,0.0,HOLD_CASH
2020-05-13,18,ARE,D,114.4897,60.8541,0.9815,0.0,0,0.0,0.0,0.0,HOLD_CASH
2020-05-14,18,ARE,D,112.1514,61.3317,0.9815,0.0,0,0.0,0.0,0.0,HOLD_CASH
2020-05-15,18,ARE,D,112.8696,60.2457,0.9815,0.0,0,0.0,0.0,0.0,HOLD_CASH
2020-05-18,18,ARE,D,116.0061,61.5011,0.9815,0.0,0,0.0,0.0,0.0,HOLD_CASH
2020-05-19,18,ARE,D,115.9661,60.7155,0.9815,0.0,0,0.0,0.0,0.0,HOLD_CASH
2020-05-20,18,ARE,D,116.6924,60.6539,0.9815,0.0,0,0.0,0.0,0.0,HOLD_CASH
2020-05-21,18,ARE,D,116.0619,60.5383,0.9815,0.0,0,0.0,0.0,0.0,HOLD_CASH
2020-05-22,18,ARE,D,117.3069,62.0094,0.9815,0.0,0,0.0,0.0,0.0,HOLD_CASH
2020-05-26,18,ARE,D,120.124,62.2482,0.9815,0.0,0,0.0,0.0,0.0,HOLD_CASH
2020-05-27,18,ARE,D,120.8662,62.8182,0.9815,0.0,0,0.0,0.0,0.0,HOLD_CASH
2020-05-28,18,ARE,D,123.8111,64.4664,0.9815,0.0,0,0.0,0.0,0.0,HOLD_CASH
2020-05-29,18,ARE,D,122.6778,65.4754,0.9815,0.0,0,0.0,0.0,0.0,HOLD_CASH
2020-06-01,18,ARE,D,122.9811,66.1532,0.9815,0.0,0,0.0,0.0,0.0,HOLD_CASH
2020-06-02,18,ARE,D,123.6674,66.415,0.9815,0.0,0,0.0,0.0,0.0,HOLD_CASH
2020-06-03,18,ARE,D,123.4759,66.6076,0.9815,0.0,0,0.0,0.0,0.0,HOLD_CASH
2020-06-04,18,ARE,D,120.6108,66.1559,0.9815,0.0,0,0.0,0.0,0.0,HOLD_CASH
2020-06-05,18,ARE,D,126.5644,65.6342,0.9815,0.0,0,0.0,0.0,0.0,HOLD_CASH
2020-06-08,18,ARE,D,127.7535,67.2772,0.9815,0.1454,0,0.0,0.0,0.0,HOLD_CASH
2020-06-09,18,ARE,D,127.7614,66.849,0.9815,0.615,0,0.0,0.0,0.0,HOLD_CASH
2020-06-10,18,ARE,D,126.0297,67.7444,0.9815,-0.7729,0,0.0,0.0,0.0,HOLD_CASH
2020-06-11,18,ARE,D,121.6164,65.4162,0.9815,-0.805,0,0.0,0.0,0.0,HOLD_CASH
2020-06-12,18,ARE,D,127.107,64.7466,0.9815,2.014,-1,0.0,-0.0833,-0.0833,ENTER_SHORT_A
2020-06-15,18,ARE,D,131.9832,65.4473,0.9815,2.6258,-1,-1.1666,-0.0833,-1.2499,HOLDING
2020-06-16,18,ARE,D,135.0158,66.1248,0.9815,2.458,-1,-1.7381,-0.0833,-1.8214,HOLDING
2020-06-17,18,ARE,D,136.4124,65.5252,0.9815,2.4462,-1,-2.5824,-0.0833,-2.6658,HOLDING
2020-06-18,18,ARE,D,135.8618,65.8211,0.9815,1.8769,-1,-2.2116,-0.0833,-2.2949,HOLDING
2020-06-19,18,ARE,D,132.3503,63.633,0.9815,1.7749,-1,-2.4447,-0.0833,-2.5281,HOLDING
2020-06-22,18,ARE,D,134.4731,64.8244,0.9815,1.5138,-1,-2.3876,-0.0833,-2.4709,HOLDING
2020-06-23,18,ARE,D,133.5474,64.474,0.9815,1.328,-1,-2.3047,-0.0833,-2.388,HOLDING
2020-06-24,18,ARE,D,130.4669,64.3027,0.9815,0.8125,-1,-1.3946,-0.0833,-1.478,HOLDING
2020-06-25,18,ARE,D,132.9568,63.1814,0.9815,1.4011,-1,-2.9333,-0.0833,-3.0167,HOLDING
2020-06-26,18,ARE,D,129.1501,62.0446,0.9815,1.0631,-1,-2.3986,-0.0833,-2.4819,HOLDING
2020-06-29,18,ARE,D,129.8409,62.7687,0.9815,0.8533,-1,-2.1655,-0.0833,-2.2488,HOLDING
2020-06-30,18,ARE,D,130.339,63.2126,0.9815,0.7108,-1,-2.0473,-0.0833,-2.1306,HOLDING
2020-07-01,18,ARE,D,132.8775,64.1236,0.9815,0.7403,-1,-2.3064,-0.0833,-2.3897,HOLDING
2020-07-02,18,ARE,D,132.5803,64.3884,0.9815,0.5328,-1,-2.0393,-0.0833,-2.1226,HOLDING
2020-07-06,18,ARE,D,132.3795,57.3025,0.9815,2.5581,-1,-6.4903,-0.0833,-6.5736,HOLDING
2020-07-07,18,ARE,D,128.9975,57.793,0.9815,1.6538,-1,-5.0585,-0.0833,-5.1419,HOLDING
2020-07-08,18,ARE,D,129.2144,58.5717,0.9815,1.2948,-1,-4.6339,-0.0833,-4.7172,HOLDING
2020-07-09,18,ARE,D,130.339,57.4426,0.9815,1.7257,-1,-5.7258,-0.0833,-5.8092,HOLDING
2020-07-10,18,ARE,D,129.1822,57.2947,0.9815,1.563,-1,-5.4374,-0.0833,-5.5207,HOLDING
2020-07-13,18,ARE,D,129.2063,57.3725,0.9815,1.4065,-1,-5.3957,-0.0833,-5.4791,HOLDING
2020-07-14,18,ARE,D,131.3191,57.5594,0.9815,1.526,-1,-5.9756,-0.0833,-6.0589,HOLDING
2020-07-15,18,ARE,D,131.5279,58.7508,0.9815,0.9936,-1,-5.2852,-0.0833,-5.3685,HOLDING
2020-07-16,18,ARE,D,130.9656,59.9188,0.9815,0.3974,-1,-4.3545,-0.0833,-4.4378,HOLDING
2020-07-17,18,ARE,D,133.9539,61.188,0.9815,0.3838,-1,-4.5341,-0.0833,-4.6174,HOLDING
2020-07-20,18,ARE,D,132.765,60.386,0.9815,0.4205,-1,-4.652,-0.0833,-4.7354,HOLDING
2020-07-21,18,ARE,D,133.1426,60.8999,0.9815,0.2329,-1,-4.4493,-0.0833,-4.5327,HOLDING
2020-07-22,18,ARE,D,135.673,61.9433,0.9815,0.225,-1,-4.6213,-0.0833,-4.7047,HOLDING
2020-07-23,18,ARE,D,135.3758,62.7532,0.9815,-0.2515,-1,-4.0067,-0.0833,-4.0901,HOLDING
2020-07-24,18,ARE,D,135.3999,62.613,0.9815,-0.2286,-1,-4.1041,-0.0833,-4.1874,HOLDING
2020-07-27,18,ARE,D,136.854,62.4651,0.9815,0.0697,-1,-4.6795,-0.0833,-4.7628,HOLDING
2020-07-28,18,ARE,D,139.6093,63.8978,0.9815,-0.0878,-1,-4.6777,-0.0833,-4.761,HOLDING
2020-07-29,18,ARE,D,141.4329,64.0535,0.9815,0.1602,-1,-5.1818,-0.0833,-5.2651,HOLDING
2020-07-30,18,ARE,D,141.4891,63.4773,0.9815,0.4194,-1,-5.5678,-0.0833,-5.6511,HOLDING
2020-07-31,18,ARE,D,142.6298,63.0958,0.9815,1.0622,-1,-6.1884,-0.0833,-6.2718,HOLDING
2020-08-03,18,ARE,D,141.6498,62.5507,0.9815,1.3251,-1,-6.2116,-0.0833,-6.295,HOLDING
2020-08-04,18,ARE,D,141.7783,62.979,0.9815,0.9246,-1,-5.9811,-0.0833,-6.0645,HOLDING
2020-08-05,18,ARE,D,140.2761,62.0679,0.9815,1.0376,-1,-6.0649,-0.0833,-6.1483,HOLDING
2020-08-06,18,ARE,D,140.0833,62.0056,0.9815,1.0337,-1,-6.0408,-0.0833,-6.1242,HOLDING
2020-08-07,18,ARE,D,141.1035,62.7765,0.9815,0.7566,-1,-5.8869,-0.0833,-5.9703,HOLDING
2020-08-10,18,ARE,D,140.5653,62.3872,0.9815,0.8798,-1,-5.9571,-0.0833,-6.0404,HOLDING
2020-08-11,18,ARE,D,138.2115,61.1724,0.9815,1.0824,-1,-5.9527,-0.0833,-6.0361,HOLDING
2020-08-12,18,ARE,D,139.2157,61.9667,0.9815,0.7357,-1,-5.7786,-0.0833,-5.8619,HOLDING
2020-08-13,18,ARE,D,137.1271,61.7565,0.9815,-0.0173,-1,-5.2216,-0.0833,-5.3049,HOLDING
2020-08-14,18,ARE,D,136.7415,61.3983,0.9815,0.1097,-1,-5.3224,-0.0833,-5.4057,HOLDING
2020-08-17,18,ARE,D,139.3121,61.2659,0.9815,1.2622,-1,-6.2573,-0.0833,-6.3406,HOLDING
2020-08-18,18,ARE,D,139.5852,60.8766,0.9815,1.5596,-1,-6.5959,-0.0833,-6.6792,HOLDING
2020-08-19,18,ARE,D,137.7055,60.6897,0.9815,0.8522,-1,-6.0931,-0.0833,-6.1764,HOLDING
2020-08-20,18,ARE,D,137.7295,60.5028,0.9815,0.9914,-1,-6.2202,-0.0833,-6.3035,HOLDING
2020-08-21,18,ARE,D,137.119,61.2347,0.9815,-0.2471,-1,-5.5515,-0.0833,-5.6349,HOLDING
2020-08-24,18,ARE,D,137.5368,61.5929,0.9815,-0.6012,-1,-5.4614,-0.0833,-5.5447,HOLDING
2020-08-25,18,ARE,D,137.1592,61.1257,0.9815,-0.3608,-1,-5.6343,-0.0833,-5.7176,HOLDING
2020-08-26,18,ARE,D,136.8781,60.7987,0.9815,-0.1228,-1,-5.7498,-0.0833,-5.8331,HOLDING
2020-08-27,18,ARE,D,136.9825,60.7364,0.9815,0.0325,-1,-5.8241,-0.0833,-5.9074,HOLDING
2020-08-28,18,ARE,D,136.3318,60.752,0.9815,-0.5743,-1,-5.5988,-0.0833,-5.6822,HOLDING
2020-08-31,18,ARE,D,135.2634,61.079,0.9815,-1.9408,-1,-5.0368,-0.0833,-5.1202,HOLDING
2020-09-01,18,ARE,D,133.7852,60.5962,0.9815,-1.9543,-1,-4.8555,-0.0833,-4.9389,HOLDING
2020-09-02,18,ARE,D,136.862,61.9823,0.9815,-1.6497,-1,-4.9899,-0.0833,-5.0732,HOLDING
2020-09-03,18,ARE,D,136.2273,62.2423,0.9815,-2.0732,-1,-4.6141,-0.0833,-4.6975,HOLDING
2020-09-04,18,ARE,D,133.6969,61.8089,0.9815,-2.4159,-1,-4.0532,-0.0833,-4.1365,HOLDING
2020-09-08,18,ARE,D,130.1301,61.6198,0.9815,-2.8811,-1,-2.9936,-0.0833,-3.077,HOLDING
2020-09-09,18,ARE,D,130.8451,62.7545,0.9815,-2.6385,-1,-2.5068,-0.0833,-2.5901,HOLDING
2020-09-10,18,ARE,D,128.8127,62.0374,0.9815,-2.2624,-1,-2.2915,-0.0833,-2.3748,HOLDING
2020-09-11,18,ARE,D,127.2141,62.7545,0.9815,-2.4216,-1,-1.3054,-0.0833,-1.3887,HOLDING
2020-09-14,18,ARE,D,131.4878,63.6134,0.9815,-1.6123,-1,-2.1719,-0.0833,-2.2552,HOLDING
2020-09-15,18,ARE,D,131.4637,63.7473,0.9815,-1.4828,-1,-2.0785,-0.0833,-2.1618,HOLDING
2020-09-16,18,ARE,D,132.259,64.2989,0.9815,-1.3908,-1,-1.99,-0.0833,-2.0733,HOLDING
2020-09-17,18,ARE,D,130.1703,62.8963,0.9815,-1.1244,-1,-2.1931,-0.0833,-2.2764,HOLDING
2020-09-18,18,ARE,D,128.0094,61.4307,0.9815,-0.8704,-1,-2.4125,-0.0833,-2.4958,HOLDING
2020-09-21,18,ARE,D,125.2298,61.4386,0.9815,-1.3064,-1,-1.4878,-0.0833,-1.5712,HOLDING
2020-09-22,18,ARE,D,127.8487,61.0682,0.9815,-0.5423,-1,-2.5904,-0.0833,-2.6738,HOLDING
2020-09-23,18,ARE,D,125.744,60.099,0.9815,-0.4933,-1,-2.512,-0.0833,-2.5953,HOLDING
2020-09-24,18,ARE,D,125.7842,60.1305,0.9815,-0.4234,-1,-2.5052,-0.0833,-2.5885,HOLDING
2020-09-25,18,ARE,D,127.3265,60.7136,0.9815,-0.259,-1,-2.6437,-0.0833,-2.7271,HOLDING
2020-09-28,18,ARE,D,129.616,60.8555,0.9815,0.3794,-1,-3.3108,-0.0833,-3.3942,HOLDING
2020-09-29,18,ARE,D,129.3249,61.3676,0.9815,0.0928,-1,-2.888,-0.0833,-2.9713,HOLDING
2020-09-30,18,ARE,D,129.3815,62.195,0.9815,-0.3454,-1,-2.3792,-0.0833,-2.4626,HOLDING
2020-10-01,18,ARE,D,131.961,61.9271,0.9815,0.9936,-1,-3.4035,-0.0833,-3.4868,HOLDING
2020-10-02,18,ARE,D,133.1902,62.8806,0.9815,0.9216,-1,-3.2023,-0.0833,-3.2857,HOLDING
2020-10-05,18,ARE,D,135.042,63.1091,0.9815,1.7475,-1,-3.6694,-0.0833,-3.7527,HOLDING
2020-10-06,18,ARE,D,133.5056,63.9128,0.9815,0.1134,-1,-2.6486,-0.0833,-2.7319,HOLDING
2020-10-07,18,ARE,D,131.9044,63.8419,0.9815,-0.6307,-1,-2.1641,-0.0833,-2.2474,HOLDING
2020-10-08,18,ARE,D,134.3061,64.6614,0.9815,-0.2454,-1,-2.4362,-0.0833,-2.5196,HOLDING
2020-10-09,18,ARE,D,133.546,64.4408,0.9815,-0.5494,-1,-2.3254,-0.0833,-2.4087,HOLDING
2020-10-12,18,ARE,D,134.9611,64.9451,0.9815,-0.3476,-1,-2.4721,-0.0833,-2.5555,HOLDING
2020-10-13,18,ARE,D,133.926,64.2753,0.9815,-0.1957,-1,-2.5566,-0.0833,-2.64,HOLDING
2020-10-14,18,ARE,D,131.2171,63.8655,0.9815,-1.3504,-1,-1.9216,-0.0833,-2.0049,HOLDING
2020-10-15,18,ARE,D,130.9422,63.6764,0.9815,-1.2255,-1,-1.9512,-0.0833,-2.0345,HOLDING
2020-10-16,18,ARE,D,131.0473,64.1492,0.9815,-1.5522,-1,-1.6845,-0.0833,-1.7679,HOLDING
2020-10-19,18,ARE,D,128.2009,63.7473,0.9815,-2.424,-1,-0.9989,-0.0833,-1.0823,HOLDING
2020-10-20,18,ARE,D,129.3977,63.8892,0.9815,-1.6878,-1,-1.3045,-0.0833,-1.3878,HOLDING
2020-10-21,18,ARE,D,129.4462,63.2194,0.9815,-0.9385,-1,-1.7476,-0.0833,-1.8309,HOLDING
2020-10-22,18,ARE,D,129.5109,63.968,0.9815,-1.4273,-1,-1.2917,-0.0833,-1.3751,HOLDING
2020-10-23,18,ARE,D,129.8182,63.9364,0.9815,-1.1405,-1,-1.4135,-0.0833,-1.4968,HOLDING
2020-10-26,18,ARE,D,126.8181,64.3935,0.9815,-2.3255,-1,-0.1295,-0.0833,-0.2129,HOLDING
2020-10-27,18,ARE,D,126.2764,64.9845,0.9815,-2.3715,-1,0.4265,-0.0833,0.3432,HOLDING
2020-10-28,18,ARE,D,123.0499,62.8806,0.9815,-1.7983,-1,0.1528,-0.0833,0.0694,HOLDING
2020-10-29,18,ARE,D,122.5162,63.7867,0.9815,-2.1259,-1,0.9071,-0.0833,0.8237,HOLDING
2020-10-30,18,ARE,D,122.5243,63.3061,0.9815,-1.6504,-1,0.5979,-0.0833,0.5146,HOLDING
2020-11-02,18,ARE,D,125.2736,64.3462,0.9815,-1.3362,-1,0.3514,-0.0833,0.2681,HOLDING
2020-11-03,18,ARE,D,125.9448,65.3312,0.9815,-1.4977,-1,0.7572,-0.0833,0.6739,HOLDING
2020-11-04,18,ARE,D,128.2818,65.1657,0.9815,-0.6897,-1,-0.1215,-0.0833,-0.2048,HOLDING
2020-11-05,18,ARE,D,128.0796,65.5124,0.9815,-0.8413,-1,0.0,-0.001,-0.001,PERIOD_END_EXIT
2020-05-11,19,HBAN,RF,6.3213,7.675,1.0024,0.0,0,0.0,0.0,0.0,HOLD_CASH
2020-05-12,19,HBAN,RF,6.0371,7.2916,1.0024,0.0,0,0.0,0.0,0.0,HOLD_CASH
2020-05-13,19,HBAN,RF,5.6761,6.9787,1.0024,0.0,0,0.0,0.0,0.0,HOLD_CASH
2020-05-14,19,HBAN,RF,5.9219,7.3073,1.0024,0.0,0,0.0,0.0,0.0,HOLD_CASH
2020-05-15,19,HBAN,RF,5.7682,7.1899,1.0024,0.0,0,0.0,0.0,0.0,HOLD_CASH
2020-05-18,19,HBAN,RF,6.3443,7.8471,1.0024,0.0,0,0.0,0.0,0.0,HOLD_CASH
2020-05-19,19,HBAN,RF,6.0524,7.542,1.0024,0.0,0,0.0,0.0,0.0,HOLD_CASH
2020-05-20,19,HBAN,RF,6.3059,7.8628,1.0024,0.0,0,0.0,0.0,0.0,HOLD_CASH
2020-05-21,19,HBAN,RF,6.2752,7.7767,1.0024,0.0,0,0.0,0.0,0.0,HOLD_CASH
2020-05-22,19,HBAN,RF,6.2214,7.7845,1.0024,0.0,0,0.0,0.0,0.0,HOLD_CASH
2020-05-26,19,HBAN,RF,6.905,8.5747,1.0024,0.0,0,0.0,0.0,0.0,HOLD_CASH
2020-05-27,19,HBAN,RF,7.3121,9.3727,1.0024,0.0,0,0.0,0.0,0.0,HOLD_CASH
2020-05-28,19,HBAN,RF,6.9972,8.9972,1.0024,0.0,0,0.0,0.0,0.0,HOLD_CASH
2020-05-29,19,HBAN,RF,6.8282,8.8485,1.0024,0.0,0,0.0,0.0,0.0,HOLD_CASH
2020-06-01,19,HBAN,RF,6.9895,8.9815,1.0024,0.0,0,0.0,0.0,0.0,HOLD_CASH
2020-06-02,19,HBAN,RF,7.0663,9.1537,1.0024,0.0,0,0.0,0.0,0.0,HOLD_CASH
2020-06-03,19,HBAN,RF,7.6039,9.6309,1.0024,0.0,0,0.0,0.0,0.0,HOLD_CASH
2020-06-04,19,HBAN,RF,8.0418,10.245,1.0024,0.0,0,0.0,0.0,0.0,HOLD_CASH
2020-06-05,19,HBAN,RF,8.4411,10.5619,1.0024,0.0,0,0.0,0.0,0.0,HOLD_CASH
2020-06-08,19,HBAN,RF,8.7177,10.966,1.0024,-0.1766,0,0.0,0.0,0.0,HOLD_CASH
2020-06-09,19,HBAN,RF,8.4488,10.6649,1.0024,-0.2651,0,0.0,0.0,0.0,HOLD_CASH
2020-06-10,19,HBAN,RF,7.988,10.031,1.0024,0.1363,0,0.0,0.0,0.0,HOLD_CASH
2020-06-11,19,HBAN,RF,7.2814,9.0327,1.0024,0.9512,0,0.0,0.0,0.0,HOLD_CASH
2020-06-12,19,HBAN,RF,7.5963,9.4289,1.0024,0.9517,0,0.0,0.0,0.0,HOLD_CASH
2020-06-15,19,HBAN,RF,7.7729,9.6349,1.0024,1.0067,0,0.0,0.0,0.0,HOLD_CASH
2020-06-16,19,HBAN,RF,8.0146,9.9676,1.0024,0.8265,0,0.0,0.0,0.0,HOLD_CASH
2020-06-17,19,HBAN,RF,7.8899,9.7933,1.0024,0.9361,0,0.0,0.0,0.0,HOLD_CASH
2020-06-18,19,HBAN,RF,7.9211,9.7933,1.0024,1.1353,0,0.0,0.0,0.0,HOLD_CASH
2020-06-19,19,HBAN,RF,8.0224,9.5081,1.0024,2.8117,-1,0.0,-0.0833,-0.0833,ENTER_SHORT_A
2020-06-22,19,HBAN,RF,7.8899,9.5715,1.0024,1.5107,-1,0.9657,-0.0833,0.8823,HOLDING
2020-06-23,19,HBAN,RF,7.9522,9.516,1.0024,1.8524,-1,0.3988,-0.0833,0.3154,HOLDING
2020-06-24,19,HBAN,RF,7.4377,8.9376,1.0024,1.4943,-1,0.5303,-0.0833,0.447,HOLDING
2020-06-25,19,HBAN,RF,7.7106,9.2308,1.0024,1.4628,-1,0.401,-0.0833,0.3177,HOLDING
2020-06-26,19,HBAN,RF,6.8608,8.4384,1.0024,0.3597,-1,1.333,-0.0833,1.2497,HOLDING
2020-06-29,19,HBAN,RF,6.9153,8.6048,1.0024,-0.1967,-1,1.78,-0.0833,1.6966,HOLDING
2020-06-30,19,HBAN,RF,7.0479,8.8108,1.0024,-0.5376,-1,1.9963,-0.0833,1.9129,HOLDING
2020-07-01,19,HBAN,RF,6.736,8.4226,1.0024,-0.5917,-1,1.9106,-0.0833,1.8273,HOLDING
2020-07-02,19,HBAN,RF,6.7048,8.3988,1.0024,-0.7676,-1,1.9681,-0.0833,1.8847,HOLDING
2020-07-06,19,HBAN,RF,6.8374,8.5573,1.0024,-0.7242,-1,1.9758,-0.0833,1.8925,HOLDING
2020-07-07,19,HBAN,RF,6.5411,8.1849,1.0024,-0.7347,-1,1.8788,-0.0833,1.7954,HOLDING
2020-07-08,19,HBAN,RF,6.5801,8.1928,1.0024,-0.524,-1,1.7113,-0.0833,1.628,HOLDING
2020-07-09,19,HBAN,RF,6.2838,7.7887,1.0024,-0.3112,-1,1.4752,-0.0833,1.3919,HOLDING
2020-07-10,19,HBAN,RF,6.6347,8.1532,1.0024,0.15,-1,1.2544,-0.0833,1.1711,HOLDING
2020-07-13,19,HBAN,RF,6.7594,8.3037,1.0024,0.1365,-1,1.2678,-0.0833,1.1845,HOLDING
2020-07-14,19,HBAN,RF,6.7282,8.0898,1.0024,1.2463,-1,0.491,-0.0833,0.4076,HOLDING
2020-07-15,19,HBAN,RF,7.1024,8.5018,1.0024,1.3275,-1,0.3574,-0.0833,0.274,HOLDING
2020-07-16,19,HBAN,RF,7.0713,8.5573,1.0024,0.672,-1,0.7625,-0.0833,0.6792,HOLDING
2020-07-17,19,HBAN,RF,6.9543,8.177,1.0024,1.8815,-1,-0.2995,-0.0833,-0.3828,HOLDING
2020-07-20,19,HBAN,RF,6.8062,8.1056,1.0024,1.296,-1,0.156,-0.0833,0.0727,HOLDING
2020-07-21,19,HBAN,RF,7.1882,8.5573,1.0024,1.2137,-1,0.1558,-0.0833,0.0725,HOLDING
2020-07-22,19,HBAN,RF,7.196,8.5573,1.0024,1.2277,-1,0.1154,-0.0833,0.0321,HOLDING
2020-07-23,19,HBAN,RF,7.5624,8.7474,1.0024,2.1287,-1,-0.9511,-0.0833,-1.0345,HOLDING
2020-07-24,19,HBAN,RF,7.4845,8.6524,1.0024,1.8911,-1,-0.9639,-0.0833,-1.0472,HOLDING
2020-07-27,19,HBAN,RF,7.2272,8.4067,1.0024,1.4711,-1,-0.7069,-0.0833,-0.7902,HOLDING
2020-07-28,19,HBAN,RF,7.118,8.3513,1.0024,1.058,-1,-0.384,-0.0833,-0.4674,HOLDING
2020-07-29,19,HBAN,RF,7.3675,8.7474,1.0024,0.5691,-1,0.06,-0.0833,-0.0234,HOLDING
2020-07-30,19,HBAN,RF,7.2584,8.5177,1.0024,0.8962,-1,-0.382,-0.0833,-0.4653,HOLDING
2020-07-31,19,HBAN,RF,7.2272,8.6048,1.0024,0.2921,-1,0.1622,-0.0833,0.0789,HOLDING
2020-08-03,19,HBAN,RF,7.2272,8.5256,1.0024,0.5774,-1,-0.1854,-0.0833,-0.2688,HOLDING
2020-08-04,19,HBAN,RF,7.1492,8.478,1.0024,0.2747,-1,0.0104,-0.0833,-0.0729,HOLDING
2020-08-05,19,HBAN,RF,7.3207,8.6603,1.0024,0.3013,-1,-0.0798,-0.0833,-0.1631,HOLDING
2020-08-06,19,HBAN,RF,7.2506,8.589,1.0024,0.1305,-1,-0.0287,-0.0833,-0.112,HOLDING
2020-08-07,19,HBAN,RF,7.5312,8.9218,1.0024,0.0145,-1,-0.0246,-0.0833,-0.1079,HOLDING
2020-08-10,19,HBAN,RF,7.695,9.1119,1.0024,-0.1073,-1,-0.0395,-0.0833,-0.1229,HOLDING
2020-08-11,19,HBAN,RF,7.8665,9.4526,1.0024,-1.3742,-1,0.5655,-0.0833,0.4822,HOLDING
2020-08-12,19,HBAN,RF,7.7729,9.4447,1.0024,-2.0443,-1,1.0161,-0.0833,0.9328,HOLDING
2020-08-13,19,HBAN,RF,7.617,9.207,1.0024,-1.6495,-1,0.7821,-0.0833,0.6987,HOLDING
2020-08-14,19,HBAN,RF,7.7183,9.3258,1.0024,-1.4359,-1,0.7778,-0.0833,0.6944,HOLDING
2020-08-17,19,HBAN,RF,7.6248,9.2466,1.0024,-1.532,-1,0.9154,-0.0833,0.8321,HOLDING
2020-08-18,19,HBAN,RF,7.4299,9.0089,1.0024,-1.3771,-1,0.8836,-0.0833,0.8003,HOLDING
2020-08-19,19,HBAN,RF,7.4221,9.0485,1.0024,-1.5404,-1,1.0979,-0.0833,1.0145,HOLDING
2020-08-20,19,HBAN,RF,7.1726,8.7791,1.0024,-1.6167,-1,1.2101,-0.0833,1.1268,HOLDING
2020-08-21,19,HBAN,RF,7.1024,8.692,1.0024,-1.4974,-1,1.1917,-0.0833,1.1084,HOLDING
2020-08-24,19,HBAN,RF,7.4455,9.1436,1.0024,-1.588,-1,1.3937,-0.0833,1.3104,HOLDING
2020-08-25,19,HBAN,RF,7.4689,9.2545,1.0024,-1.8978,-1,1.7591,-0.0833,1.6757,HOLDING
2020-08-26,19,HBAN,RF,7.3363,9.0168,1.0024,-1.2429,-1,1.4037,-0.0833,1.3204,HOLDING
2020-08-27,19,HBAN,RF,7.5156,9.2704,1.0024,-1.3421,-1,1.5859,-0.0833,1.5026,HOLDING
2020-08-28,19,HBAN,RF,7.4611,9.2783,1.0024,-1.6182,-1,1.9038,-0.0833,1.8205,HOLDING
