Date,Pair_Rank,Ticker_A,Ticker_B,Price_A,Price_B,Hedge_Ratio,ZScore,Position,Unrealized_PnL,Realized_PnL,Cumulative_PnL,Status
2020-07-24,17,ATO,AVB,89.2382,121.5631,1.0858,2.0121,1,5.2427,-0.0833,5.1593,HOLDING
2020-07-27,17,ATO,AVB,88.8656,120.6277,1.0858,1.8238,1,5.3796,-0.0833,5.2963,HOLDING
2020-07-28,17,ATO,AVB,90.6244,124.3694,1.0858,1.3097,1,4.9608,-0.0833,4.8775,HOLDING
2020-07-29,17,ATO,AVB,91.5428,125.4786,1.0858,1.1875,1,5.0274,-0.0833,4.9441,HOLDING
2020-07-30,17,ATO,AVB,91.3349,125.1641,1.0858,1.0899,1,5.0337,-0.0833,4.9504,HOLDING
2020-07-31,17,ATO,AVB,91.8287,126.7535,1.0858,0.7995,1,4.7342,-0.0833,4.6508,HOLDING
2020-08-03,17,ATO,AVB,91.2396,124.1128,1.0858,1.1316,1,5.3431,-0.0833,5.2597,HOLDING
2020-08-04,17,ATO,AVB,90.8064,125.578,1.0858,0.5803,1,4.64,-0.0833,4.5567,HOLDING
2020-08-05,17,ATO,AVB,89.836,124.9406,1.0858,0.3645,1,4.3891,-0.0833,4.3058,HOLDING
2020-08-06,17,ATO,AVB,90.7111,124.9737,1.0858,0.5647,1,4.7983,-0.0833,4.715,HOLDING
2020-08-07,17,ATO,AVB,91.5861,127.366,1.0858,0.1442,1,4.4107,-0.0833,4.3274,HOLDING
2020-08-10,17,ATO,AVB,91.872,127.3164,1.0858,0.1895,1,4.5649,-0.0833,4.4815,HOLDING
2020-08-11,17,ATO,AVB,89.6974,125.6111,1.0858,-0.2524,1,4.0961,-0.0833,4.0127,HOLDING
2020-08-12,17,ATO,AVB,90.9363,126.5796,1.0858,-0.1692,1,4.3641,-0.0833,4.2808,HOLDING
2020-08-13,17,ATO,AVB,90.6418,124.7502,1.0858,0.3189,1,4.8405,-0.0833,4.7572,HOLDING
2020-08-14,17,ATO,AVB,90.5378,126.6955,1.0858,-1.1132,1,4.1335,-0.0833,4.0502,HOLDING
2020-08-17,17,ATO,AVB,90.2085,128.616,1.0858,-2.6918,1,3.3267,-0.0833,3.2434,HOLDING
2020-08-18,17,ATO,AVB,89.2382,128.0365,1.0858,-2.445,1,3.0562,-0.0833,2.9729,HOLDING
2020-08-19,17,ATO,AVB,88.9263,125.9505,1.0858,-1.3666,1,3.6109,-0.0833,3.5276,HOLDING
2020-08-20,17,ATO,AVB,88.1119,127.2336,1.0858,-2.1454,1,2.7863,-0.0833,2.703,HOLDING
2020-08-21,17,ATO,AVB,87.8636,126.1657,1.0858,-1.598,1,3.0277,-0.0833,2.9444,HOLDING
2020-08-24,17,ATO,AVB,88.7959,128.9554,1.0858,-1.9871,1,2.5333,-0.0833,2.45,HOLDING
2020-08-25,17,ATO,AVB,87.515,128.7402,1.0858,-2.1567,1,1.9907,-0.0833,1.9073,HOLDING
2020-08-26,17,ATO,AVB,86.5217,127.3578,1.0858,-1.8434,1,1.9804,-0.0833,1.8971,HOLDING
2020-08-27,17,ATO,AVB,86.2429,131.1657,1.0858,-2.5407,1,0.5603,-0.0833,0.4769,HOLDING
2020-08-28,17,ATO,AVB,86.7657,132.1342,1.0858,-2.1438,1,0.4843,-0.0833,0.401,HOLDING
2020-08-31,17,ATO,AVB,86.9748,130.8428,1.0858,-1.5697,1,1.0209,-0.0833,0.9376,HOLDING
2020-09-01,17,ATO,AVB,84.8924,130.9587,1.0858,-1.9562,1,-0.0187,-0.0833,-0.102,HOLDING
2020-09-02,17,ATO,AVB,85.7637,133.5249,1.0858,-1.9106,1,-0.4668,-0.0833,-0.5502,HOLDING
2020-09-03,17,ATO,AVB,85.4674,132.7137,1.0858,-1.6217,1,-0.3352,-0.0833,-0.4185,HOLDING
2020-09-04,17,ATO,AVB,84.7094,134.1872,1.0858,-1.8246,1,-1.1971,-0.0833,-1.2804,HOLDING
2020-09-08,17,ATO,AVB,83.7509,131.1739,1.0858,-1.3772,1,0.0,-0.8076,-0.8076,PERIOD_END_EXIT
2020-03-11,18,ADP,PAYX,130.2507,62.5247,0.8952,0.0,0,0.0,0.0,0.0,HOLD_CASH
2020-03-12,18,ADP,PAYX,115.3573,55.6427,0.8952,0.0,0,0.0,0.0,0.0,HOLD_CASH
2020-03-13,18,ADP,PAYX,127.9485,59.9126,0.8952,0.0,0,0.0,0.0,0.0,HOLD_CASH
2020-03-16,18,ADP,PAYX,108.433,48.2415,0.8952,0.0,0,0.0,0.0,0.0,HOLD_CASH
2020-03-17,18,ADP,PAYX,114.5693,50.8955,0.8952,0.0,0,0.0,0.0,0.0,HOLD_CASH
2020-03-18,18,ADP,PAYX,104.1297,52.997,0.8952,0.0,0,0.0,0.0,0.0,HOLD_CASH
2020-03-19,18,ADP,PAYX,103.9261,48.5848,0.8952,0.0,0,0.0,0.0,0.0,HOLD_CASH
2020-03-20,18,ADP,PAYX,99.2243,43.5111,0.8952,0.0,0,0.0,0.0,0.0,HOLD_CASH
2020-03-23,18,ADP,PAYX,96.5768,42.1883,0.8952,0.0,0,0.0,0.0,0.0,HOLD_CASH
2020-03-24,18,ADP,PAYX,107.1049,49.8657,0.8952,0.0,0,0.0,0.0,0.0,HOLD_CASH
2020-03-25,18,ADP,PAYX,108.5481,50.3011,0.8952,0.0,0,0.0,0.0,0.0,HOLD_CASH
2020-03-26,18,ADP,PAYX,121.3607,54.9729,0.8952,0.0,0,0.0,0.0,0.0,HOLD_CASH
2020-03-27,18,ADP,PAYX,116.3314,50.3764,0.8952,0.0,0,0.0,0.0,0.0,HOLD_CASH
2020-03-30,18,ADP,PAYX,122.0337,53.9347,0.8952,0.0,0,0.0,0.0,0.0,HOLD_CASH
2020-03-31,18,ADP,PAYX,121.0242,52.6788,0.8952,0.0,0,0.0,0.0,0.0,HOLD_CASH
2020-04-01,18,ADP,PAYX,114.8615,50.7448,0.8952,0.0,0,0.0,0.0,0.0,HOLD_CASH
2020-04-02,18,ADP,PAYX,116.4819,51.0965,0.8952,0.0,0,0.0,0.0,0.0,HOLD_CASH
2020-04-03,18,ADP,PAYX,113.8432,49.8574,0.8952,0.0,0,0.0,0.0,0.0,HOLD_CASH
2020-04-06,18,ADP,PAYX,123.6541,54.6631,0.8952,0.0,0,0.0,0.0,0.0,HOLD_CASH
2020-04-07,18,ADP,PAYX,121.2722,54.2696,0.8952,0.4496,0,0.0,0.0,0.0,HOLD_CASH
2020-04-08,18,ADP,PAYX,122.6623,54.4705,0.8952,0.5833,0,0.0,0.0,0.0,HOLD_CASH
2020-04-09,18,ADP,PAYX,126.1953,55.7096,0.8952,0.7168,0,0.0,0.0,0.0,HOLD_CASH
2020-04-13,18,ADP,PAYX,123.5478,53.7086,0.8952,0.9325,0,0.0,0.0,0.0,HOLD_CASH
2020-04-14,18,ADP,PAYX,127.3907,55.3747,0.8952,0.9455,0,0.0,0.0,0.0,HOLD_CASH
2020-04-15,18,ADP,PAYX,121.8743,54.3282,0.8952,0.2333,0,0.0,0.0,0.0,HOLD_CASH
2020-04-16,18,ADP,PAYX,121.2368,53.3905,0.8952,0.4894,0,0.0,0.0,0.0,HOLD_CASH
2020-04-17,18,ADP,PAYX,124.9202,56.5134,0.8952,-0.5486,0,0.0,0.0,0.0,HOLD_CASH
2020-04-20,18,ADP,PAYX,123.8046,55.6427,0.8952,-0.3136,0,0.0,0.0,0.0,HOLD_CASH
2020-04-21,18,ADP,PAYX,118.3059,53.5998,0.8952,-0.8491,0,0.0,0.0,0.0,HOLD_CASH
2020-04-22,18,ADP,PAYX,122.8129,55.9441,0.8952,-1.1601,0,0.0,0.0,0.0,HOLD_CASH
2020-04-23,18,ADP,PAYX,120.3513,56.0194,0.8952,-2.5307,1,0.0,-0.0833,-0.0833,ENTER_LONG_A
2020-04-24,18,ADP,PAYX,123.2822,57.0073,0.8952,-1.8364,1,0.3766,-0.0833,0.2933,HOLDING
2020-04-27,18,ADP,PAYX,125.9297,57.4008,0.8952,-0.9028,1,1.0674,-0.0833,0.9841,HOLDING
2020-04-28,18,ADP,PAYX,126.6292,57.4846,0.8952,-0.6057,1,1.2641,-0.0833,1.1808,HOLDING
2020-04-29,18,ADP,PAYX,129.135,58.4893,0.8952,-0.309,1,1.4737,-0.0833,1.3904,HOLDING
2020-04-30,18,ADP,PAYX,129.8877,57.3674,0.8952,0.9786,1,2.537,-0.0833,2.4537,HOLDING
2020-05-01,18,ADP,PAYX,124.3358,55.7599,0.8952,-0.0229,1,1.6381,-0.0833,1.5548,HOLDING
2020-05-04,18,ADP,PAYX,127.9308,56.2371,0.8952,1.1274,1,2.6162,-0.0833,2.5329,HOLDING
2020-05-05,18,ADP,PAYX,129.1173,56.6641,0.8952,1.1985,1,2.7497,-0.0833,2.6664,HOLDING
2020-05-06,18,ADP,PAYX,128.0017,56.1952,0.8952,1.0366,1,2.6715,-0.0833,2.5882,HOLDING
2020-05-07,18,ADP,PAYX,130.844,56.9906,0.8952,1.3913,1,3.1511,-0.0833,3.0678,HOLDING
2020-05-08,18,ADP,PAYX,129.2767,56.1868,0.8952,1.3273,1,3.1433,-0.0833,3.0599,HOLDING
2020-05-11,18,ADP,PAYX,128.0459,55.5171,0.8952,1.3435,1,3.1642,-0.0833,3.0809,HOLDING
2020-05-12,18,ADP,PAYX,125.4958,53.6082,0.8952,1.7489,1,3.5738,-0.0833,3.4905,HOLDING
2020-05-13,18,ADP,PAYX,119.1648,51.8332,0.8952,0.7234,1,2.508,-0.0833,2.4246,HOLDING
2020-05-14,18,ADP,PAYX,119.4924,53.3893,0.8952,-0.2953,1,1.5342,-0.0833,1.4509,HOLDING
2020-05-15,18,ADP,PAYX,119.4039,53.643,0.8952,-0.5203,1,1.3236,-0.0833,1.2403,HOLDING
2020-05-18,18,ADP,PAYX,120.7763,56.0956,0.8952,-1.5976,1,0.1018,-0.0833,0.0184,HOLDING
2020-05-19,18,ADP,PAYX,117.8543,55.4782,0.8952,-1.928,1,-0.532,-0.0833,-0.6153,HOLDING
2020-05-20,18,ADP,PAYX,119.3419,57.3472,0.8952,-2.1572,1,-1.3018,-0.0833,-1.3851,HOLDING
2020-05-21,18,ADP,PAYX,118.0491,57.0005,0.8952,-2.0731,1,-1.5305,-0.0833,-1.6138,HOLDING
2020-05-22,18,ADP,PAYX,119.4215,57.1527,0.8952,-1.6428,1,-1.136,-0.0833,-1.2194,HOLDING
2020-05-26,18,ADP,PAYX,123.0077,58.6327,0.8952,-1.3296,1,-0.8658,-0.0833,-0.9491,HOLDING
2020-05-27,18,ADP,PAYX,128.099,60.0958,0.8952,-0.7883,1,-0.0336,-0.0833,-0.117,HOLDING
2020-05-28,18,ADP,PAYX,128.2142,60.9584,0.8952,-1.01,1,-0.5977,-0.0833,-0.681,HOLDING
2020-05-29,18,ADP,PAYX,129.7106,61.1275,0.8952,-0.7052,1,-0.1698,-0.0833,-0.2531,HOLDING
2020-06-01,18,ADP,PAYX,128.8782,60.8484,0.8952,-0.7029,1,-0.2778,-0.0833,-0.3612,HOLDING
2020-06-02,18,ADP,PAYX,131.269,61.9225,0.8952,-0.5666,1,-0.159,-0.0833,-0.2424,HOLDING
2020-06-03,18,ADP,PAYX,134.3061,63.2503,0.8952,-0.4037,1,0.0176,-0.0833,-0.0657,HOLDING
2020-06-04,18,ADP,PAYX,132.7919,62.7428,0.8952,-0.4432,1,-0.179,-0.0833,-0.2624,HOLDING
2020-06-05,18,ADP,PAYX,141.7882,67.6987,0.8952,-0.436,1,-0.3745,-0.0833,-0.4578,HOLDING
2020-06-08,18,ADP,PAYX,142.6913,67.927,0.8952,-0.2613,1,-0.205,-0.0833,-0.2883,HOLDING
2020-06-09,18,ADP,PAYX,139.6277,65.8212,0.8952,0.0449,1,0.1554,-0.0833,0.072,HOLDING
2020-06-10,18,ADP,PAYX,138.1667,65.3645,0.8952,0.0485,1,-0.0575,-0.0833,-0.1408,HOLDING
2020-06-11,18,ADP,PAYX,127.3542,61.3643,0.8952,-1.1234,1,-1.1971,-0.0833,-1.2805,HOLDING
2020-06-12,18,ADP,PAYX,130.9346,62.3792,0.8952,-0.2892,1,-0.6021,-0.0833,-0.6854,HOLDING
2020-06-15,18,ADP,PAYX,131.184,63.4701,0.8952,-1.258,1,-1.2776,-0.0833,-1.3609,HOLDING
2020-06-16,18,ADP,PAYX,135.183,64.6626,0.8952,-0.0795,1,-0.6544,-0.0833,-0.7377,HOLDING
2020-06-17,18,ADP,PAYX,134.2033,64.2313,0.8952,-0.1851,1,-0.7093,-0.0833,-0.7926,HOLDING
2020-06-18,18,ADP,PAYX,135.1385,63.8761,0.8952,0.7673,1,-0.118,-0.0833,-0.2013,HOLDING
2020-06-19,18,ADP,PAYX,132.707,62.5568,0.8952,0.7698,1,-0.0794,-0.0833,-0.1627,HOLDING
2020-06-22,18,ADP,PAYX,134.0252,62.7936,0.8952,1.3653,1,0.2359,-0.0833,0.1525,HOLDING
2020-06-23,18,ADP,PAYX,134.0608,62.7344,0.8952,1.3495,1,0.2905,-0.0833,0.2072,HOLDING
2020-06-24,18,ADP,PAYX,129.0019,60.4341,0.8952,0.7672,1,0.0585,-0.0833,-0.0248,HOLDING
2020-06-25,18,ADP,PAYX,131.3265,61.7787,0.8952,0.4998,1,-0.037,-0.0833,-0.1203,HOLDING
2020-06-26,18,ADP,PAYX,128.895,60.7131,0.8952,0.1502,1,-0.1766,-0.0833,-0.26,HOLDING
2020-06-29,18,ADP,PAYX,130.3735,62.3453,0.8952,-1.1406,1,-0.7834,-0.0833,-0.8667,HOLDING
2020-06-30,18,ADP,PAYX,132.609,64.0621,0.8952,-1.6798,1,-1.1729,-0.0833,-1.2562,HOLDING
2020-07-01,18,ADP,PAYX,132.8049,64.5273,0.8952,-1.8572,1,-1.4281,-0.0833,-1.5115,HOLDING
2020-07-02,18,ADP,PAYX,134.0786,64.7725,0.8952,-1.169,1,-1.1351,-0.0833,-1.2185,HOLDING
2020-07-06,18,ADP,PAYX,134.2478,65.7789,0.8952,-1.9199,1,-1.7805,-0.0833,-1.8638,HOLDING
2020-07-07,18,ADP,PAYX,130.9257,62.5314,0.8952,-0.2773,1,-0.7123,-0.0833,-0.7957,HOLDING
2020-07-08,18,ADP,PAYX,131.9054,63.0473,0.8952,-0.2043,1,-0.7169,-0.0833,-0.8002,HOLDING
2020-07-09,18,ADP,PAYX,129.7946,61.635,0.8952,0.1847,1,-0.4957,-0.0833,-0.579,HOLDING
2020-07-10,18,ADP,PAYX,131.0771,61.9902,0.8952,0.5124,1,-0.2767,-0.0833,-0.36,HOLDING
2020-07-13,18,ADP,PAYX,129.5719,60.5778,0.8952,1.1864,1,0.1658,-0.0833,0.0824,HOLDING
2020-07-14,18,ADP,PAYX,129.5719,60.7808,0.8952,0.8476,1,0.0231,-0.0833,-0.0602,HOLDING
2020-07-15,18,ADP,PAYX,132.3507,62.1847,0.8952,0.84,1,0.052,-0.0833,-0.0314,HOLDING
2020-07-16,18,ADP,PAYX,130.1954,61.5166,0.8952,0.2356,1,-0.2661,-0.0833,-0.3494,HOLDING
2020-07-17,18,ADP,PAYX,131.4601,62.1508,0.8952,0.2914,1,-0.2497,-0.0833,-0.333,HOLDING
2020-07-20,18,ADP,PAYX,131.3265,62.0409,0.8952,0.3552,1,-0.2212,-0.0833,-0.3045,HOLDING
2020-07-21,18,ADP,PAYX,131.0148,62.0155,0.8952,0.2412,1,-0.3173,-0.0833,-0.4006,HOLDING
2020-07-22,18,ADP,PAYX,131.5313,62.4384,0.8952,0.1222,1,-0.4257,-0.0833,-0.509,HOLDING
2020-07-23,18,ADP,PAYX,130.899,61.8802,0.8952,0.4679,1,-0.2645,-0.0833,-0.3478,HOLDING
2020-07-24,18,ADP,PAYX,129.5274,61.0514,0.8952,0.6398,1,-0.1833,-0.0833,-0.2666,HOLDING
2020-07-27,18,ADP,PAYX,129.7856,61.3897,0.8952,0.3687,1,-0.3266,-0.0833,-0.41,HOLDING
2020-07-28,18,ADP,PAYX,130.614,61.8548,0.8952,0.2875,1,-0.3508,-0.0833,-0.4342,HOLDING
2020-07-29,18,ADP,PAYX,122.1261,62.2016,0.8952,-3.6235,1,-3.6956,-0.0833,-3.7789,HOLDING
2020-07-30,18,ADP,PAYX,118.3586,61.1867,0.8952,-3.0674,1,-4.3589,-0.0833,-4.4422,HOLDING
2020-07-31,18,ADP,PAYX,118.3764,61.3488,0.8952,-2.4566,1,-4.4663,-0.0833,-4.5496,HOLDING
2020-08-03,18,ADP,PAYX,119.7569,62.0653,0.8952,-2.0464,1,-4.4654,-0.0833,-4.5487,HOLDING
2020-08-04,18,ADP,PAYX,121.7876,61.9374,0.8952,-1.3664,1,-3.6336,-0.0833,-3.7169,HOLDING
2020-08-05,18,ADP,PAYX,120.033,62.0312,0.8952,-1.5648,1,-4.3405,-0.0833,-4.4239,HOLDING
2020-08-06,18,ADP,PAYX,121.5917,61.9203,0.8952,-1.0939,1,-3.6932,-0.0833,-3.7765,HOLDING
2020-08-07,18,ADP,PAYX,122.901,62.6539,0.8952,-0.9868,1,-3.7303,-0.0833,-3.8136,HOLDING
2020-08-10,18,ADP,PAYX,123.0612,63.4558,0.8952,-1.1046,1,-4.2351,-0.0833,-4.3185,HOLDING
2020-08-11,18,ADP,PAYX,122.9989,63.0804,0.8952,-0.8982,1,-3.9942,-0.0833,-4.0775,HOLDING
2020-08-12,18,ADP,PAYX,124.3171,63.234,0.8952,-0.6242,1,-3.6205,-0.0833,-3.7038,HOLDING
2020-08-13,18,ADP,PAYX,124.032,63.524,0.8952,-0.6983,1,-3.9284,-0.0833,-4.0117,HOLDING
2020-08-14,18,ADP,PAYX,123.7649,63.3875,0.8952,-0.6276,1,-3.9301,-0.0833,-4.0134,HOLDING
2020-08-17,18,ADP,PAYX,124.3883,63.5069,0.8952,-0.4703,1,-3.7862,-0.0833,-3.8696,HOLDING
2020-08-18,18,ADP,PAYX,124.6466,63.5496,0.8952,-0.3572,1,-3.7219,-0.0833,-3.8052,HOLDING
2020-08-19,18,ADP,PAYX,123.7114,63.2425,0.8952,-0.3706,1,-3.8477,-0.0833,-3.9311,HOLDING
2020-08-20,18,ADP,PAYX,123.9341,63.1572,0.8952,-0.1902,1,-3.7065,-0.0833,-3.7898,HOLDING
2020-08-21,18,ADP,PAYX,122.9811,63.0463,0.8952,-0.3119,1,-3.9767,-0.0833,-4.0601,HOLDING
2020-08-24,18,ADP,PAYX,125.279,64.4197,0.8952,-0.2471,1,-4.1022,-0.0833,-4.1855,HOLDING
2020-08-25,18,ADP,PAYX,125.6352,64.7011,0.8952,-0.248,1,-4.1698,-0.0833,-4.2531,HOLDING
2020-08-26,18,ADP,PAYX,124.3438,64.6926,0.8952,-1.5272,1,-4.6356,-0.0833,-4.719,HOLDING
2020-08-27,18,ADP,PAYX,125.5907,65.2897,0.8952,-1.3093,1,-4.5997,-0.0833,-4.683,HOLDING
2020-08-28,18,ADP,PAYX,125.8846,65.9465,0.8952,-2.1154,1,-4.9538,-0.0833,-5.0371,HOLDING
2020-08-31,18,ADP,PAYX,123.8806,65.23,0.8952,-2.498,1,-5.1825,-0.0833,-5.2658,HOLDING
2020-09-01,18,ADP,PAYX,123.3819,65.0509,0.8952,-2.1921,1,-5.2388,-0.0833,-5.3221,HOLDING
2020-09-02,18,ADP,PAYX,126.8999,66.5437,0.8952,-1.3127,1,-5.0024,-0.0833,-5.0857,HOLDING
2020-09-03,18,ADP,PAYX,123.9252,65.1191,0.8952,-1.5304,1,-5.0883,-0.0833,-5.1716,HOLDING
2020-09-04,18,ADP,PAYX,123.3819,64.8803,0.8952,-1.4492,1,-5.1189,-0.0833,-5.2023,HOLDING
2020-09-08,18,ADP,PAYX,121.0305,63.3705,0.8952,-1.1693,1,0.0,-5.0892,-5.0892,PERIOD_END_EXIT
2020-03-11,19,AEP,EVRG,72.2698,49.2134,0.834,0.0,0,0.0,0.0,0.0,HOLD_CASH
2020-03-12,19,AEP,EVRG,66.4863,44.1698,0.834,0.0,0,0.0,0.0,0.0,HOLD_CASH
2020-03-13,19,AEP,EVRG,69.6519,46.6403,0.834,0.0,0,0.0,0.0,0.0,HOLD_CASH
2020-03-16,19,AEP,EVRG,65.7774,39.1497,0.834,0.0,0,0.0,0.0,0.0,HOLD_CASH
2020-03-17,19,AEP,EVRG,73.462,45.4327,0.834,0.0,0,0.0,0.0,0.0,HOLD_CASH
2020-03-18,19,AEP,EVRG,71.1099,45.551,0.834,0.0,0,0.0,0.0,0.0,HOLD_CASH
2020-03-19,19,AEP,EVRG,65.0928,43.491,0.834,0.0,0,0.0,0.0,0.0,HOLD_CASH
2020-03-20,19,AEP,EVRG,57.5532,37.2396,0.834,0.0,0,0.0,0.0,0.0,HOLD_CASH
2020-03-23,19,AEP,EVRG,56.3853,35.4558,0.834,0.0,0,0.0,0.0,0.0,HOLD_CASH
2020-03-24,19,AEP,EVRG,58.0366,40.0259,0.834,0.0,0,0.0,0.0,0.0,HOLD_CASH
2020-03-25,19,AEP,EVRG,59.0354,40.9652,0.834,0.0,0,0.0,0.0,0.0,HOLD_CASH
2020-03-26,19,AEP,EVRG,65.8902,45.9062,0.834,0.0,0,0.0,0.0,0.0,HOLD_CASH
2020-03-27,19,AEP,EVRG,67.179,45.4011,0.834,0.0,0,0.0,0.0,0.0,HOLD_CASH
2020-03-30,19,AEP,EVRG,67.4287,46.6561,0.834,0.0,0,0.0,0.0,0.0,HOLD_CASH
2020-03-31,19,AEP,EVRG,64.4242,43.4515,0.834,0.0,0,0.0,0.0,0.0,HOLD_CASH
2020-04-01,19,AEP,EVRG,60.0664,40.8468,0.834,0.0,0,0.0,0.0,0.0,HOLD_CASH
2020-04-02,19,AEP,EVRG,61.8546,42.2123,0.834,0.0,0,0.0,0.0,0.0,HOLD_CASH
2020-04-03,19,AEP,EVRG,58.399,40.8862,0.834,0.0,0,0.0,0.0,0.0,HOLD_CASH
2020-04-06,19,AEP,EVRG,63.3046,45.6852,0.834,0.0,0,0.0,0.0,0.0,HOLD_CASH
2020-04-07,19,AEP,EVRG,63.4334,45.0538,0.834,-1.1063,0,0.0,0.0,0.0,HOLD_CASH
2020-04-08,19,AEP,EVRG,67.0985,48.0374,0.834,-0.961,0,0.0,0.0,0.0,HOLD_CASH
2020-04-09,19,AEP,EVRG,69.523,49.8054,0.834,-0.7739,0,0.0,0.0,0.0,HOLD_CASH
2020-04-13,19,AEP,EVRG,67.2596,47.9505,0.834,-0.7354,0,0.0,0.0,0.0,HOLD_CASH
2020-04-14,19,AEP,EVRG,69.4747,49.3634,0.834,-0.4969,0,0.0,0.0,0.0,HOLD_CASH
2020-04-15,19,AEP,EVRG,67.3482,47.4296,0.834,-0.3647,0,0.0,0.0,0.0,HOLD_CASH
2020-04-16,19,AEP,EVRG,67.7026,47.327,0.834,0.0007,0,0.0,0.0,0.0,HOLD_CASH
2020-04-17,19,AEP,EVRG,69.5794,48.1321,0.834,0.603,0,0.0,0.0,0.0,HOLD_CASH
2020-04-20,19,AEP,EVRG,66.7843,46.664,0.834,0.0457,0,0.0,0.0,0.0,HOLD_CASH
2020-04-21,19,AEP,EVRG,66.4299,45.9694,0.834,0.6537,0,0.0,0.0,0.0,HOLD_CASH
2020-04-22,19,AEP,EVRG,68.4678,47.0034,0.834,1.2208,0,0.0,0.0,0.0,HOLD_CASH
2020-04-23,19,AEP,EVRG,66.8729,45.6142,0.834,1.1743,0,0.0,0.0,0.0,HOLD_CASH
2020-04-24,19,AEP,EVRG,67.0421,46.1825,0.834,0.6857,0,0.0,0.0,0.0,HOLD_CASH
2020-04-27,19,AEP,EVRG,67.3562,46.7745,0.834,0.4443,0,0.0,0.0,0.0,HOLD_CASH
2020-04-28,19,AEP,EVRG,68.1698,47.4296,0.834,0.4795,0,0.0,0.0,0.0,HOLD_CASH
2020-04-29,19,AEP,EVRG,66.9615,47.0349,0.834,-0.1059,0,0.0,0.0,0.0,HOLD_CASH
2020-04-30,19,AEP,EVRG,66.9454,46.1194,0.834,0.9011,0,0.0,0.0,0.0,HOLD_CASH
2020-05-01,19,AEP,EVRG,65.5599,44.1382,0.834,1.6966,0,0.0,0.0,0.0,HOLD_CASH
2020-05-04,19,AEP,EVRG,66.8971,44.6986,0.834,1.9534,0,0.0,0.0,0.0,HOLD_CASH
2020-05-05,19,AEP,EVRG,67.1065,45.2195,0.834,1.5129,0,0.0,0.0,0.0,HOLD_CASH
2020-05-06,19,AEP,EVRG,63.4898,43.3568,0.834,0.2287,0,0.0,0.0,0.0,HOLD_CASH
2020-05-07,19,AEP,EVRG,63.8799,44.0987,0.834,-0.3889,0,0.0,0.0,0.0,HOLD_CASH
2020-05-08,19,AEP,EVRG,64.904,45.3853,0.834,-1.0264,0,0.0,0.0,0.0,HOLD_CASH
2020-05-11,19,AEP,EVRG,64.3432,44.0119,0.834,0.1203,0,0.0,0.0,0.0,HOLD_CASH
2020-05-12,19,AEP,EVRG,63.3191,44.2803,0.834,-1.5417,0,0.0,0.0,0.0,HOLD_CASH
2020-05-13,19,AEP,EVRG,63.1729,44.6118,0.834,-1.9927,0,0.0,0.0,0.0,HOLD_CASH
2020-05-14,19,AEP,EVRG,63.4736,44.7381,0.834,-1.6332,0,0.0,0.0,0.0,HOLD_CASH
2020-05-15,19,AEP,EVRG,63.7418,44.6276,0.834,-1.0933,0,0.0,0.0,0.0,HOLD_CASH
2020-05-18,19,AEP,EVRG,64.9202,46.5061,0.834,-1.868,0,0.0,0.0,0.0,HOLD_CASH
2020-05-19,19,AEP,EVRG,62.6933,45.9687,0.834,-2.554,1,0.0,-0.0833,-0.0833,ENTER_LONG_A
2020-05-20,19,AEP,EVRG,63.1891,47.0594,0.834,-2.4303,1,-0.5398,-0.0833,-0.6232,HOLDING
2020-05-21,19,AEP,EVRG,62.8803,46.6932,0.834,-1.9888,1,-0.4618,-0.0833,-0.5451,HOLDING
2020-05-22,19,AEP,EVRG,64.0262,47.768,0.834,-1.7422,1,-0.5172,-0.0833,-0.6006,HOLDING
2020-05-26,19,AEP,EVRG,64.9527,47.6804,0.834,-1.1014,1,0.2264,-0.0833,0.1431,HOLDING
2020-05-27,19,AEP,EVRG,66.188,48.5084,0.834,-0.8702,1,0.4392,-0.0833,0.3559,HOLDING
2020-05-28,19,AEP,EVRG,69.1626,49.607,0.834,-0.0505,1,1.6894,-0.0833,1.6061,HOLDING
2020-05-29,19,AEP,EVRG,69.2845,49.1135,0.834,0.3044,1,2.1846,-0.0833,2.1013,HOLDING
2020-06-01,19,AEP,EVRG,70.0078,50.1245,0.834,0.1652,1,1.8754,-0.0833,1.792,HOLDING
2020-06-02,19,AEP,EVRG,69.8778,50.1882,0.834,0.1738,1,1.7286,-0.0833,1.6453,HOLDING
2020-06-03,19,AEP,EVRG,70.6987,50.4828,0.834,0.5666,1,2.0807,-0.0833,1.9974,HOLDING
2020-06-04,19,AEP,EVRG,68.5937,49.6867,0.834,-0.0812,1,1.2114,-0.0833,1.1281,HOLDING
2020-06-05,19,AEP,EVRG,69.4958,50.2041,0.834,0.1782,1,1.4386,-0.0833,1.3553,HOLDING
2020-06-08,19,AEP,EVRG,71.4464,51.8283,0.834,0.271,1,1.5134,-0.0833,1.4301,HOLDING
2020-06-09,19,AEP,EVRG,69.8209,50.6102,0.834,0.2226,1,1.3395,-0.0833,1.2562,HOLDING
2020-06-10,19,AEP,EVRG,69.3821,50.4987,0.834,0.0364,1,1.1134,-0.0833,1.03,HOLDING
2020-06-11,19,AEP,EVRG,66.4481,48.5243,0.834,-0.4484,1,0.6146,-0.0833,0.5312,HOLDING
2020-06-12,19,AEP,EVRG,66.4806,47.8317,0.834,0.2555,1,1.2091,-0.0833,1.1258,HOLDING
