Date,Pair_Rank,Ticker_A,Ticker_B,Price_A,Price_B,Hedge_Ratio,ZScore,Position,Unrealized_PnL,Realized_PnL,Cumulative_PnL,Status
2013-09-16,18,PNW,WEC,33.1706,26.4825,0.9749,1.3158,1,1.1947,-0.0833,1.1114,HOLDING
2013-09-17,18,PNW,WEC,33.3125,26.5819,0.9749,1.2746,1,1.2259,-0.0833,1.1426,HOLDING
2013-09-18,18,PNW,WEC,34.3925,27.3312,0.9749,1.6227,1,1.4748,-0.0833,1.3914,HOLDING
2013-09-19,18,PNW,WEC,34.4419,27.2848,0.9749,1.6965,1,1.6115,-0.0833,1.5281,HOLDING
2013-09-20,18,PNW,WEC,34.0531,26.9201,0.9749,1.6258,1,1.6694,-0.0833,1.586,HOLDING
2013-09-23,18,PNW,WEC,34.4295,27.371,0.9749,1.0799,1,1.4614,-0.0833,1.3781,HOLDING
2013-09-24,18,PNW,WEC,34.3369,27.371,0.9749,0.8167,1,1.3403,-0.0833,1.257,HOLDING
2013-09-25,18,PNW,WEC,34.0469,27.0792,0.9749,0.9069,1,1.4141,-0.0833,1.3308,HOLDING
2013-09-26,18,PNW,WEC,33.979,27.0262,0.9749,0.836,1,1.4077,-0.0833,1.3244,HOLDING
2013-09-27,18,PNW,WEC,33.8988,26.7278,0.9749,1.3302,1,1.7662,-0.0833,1.6829,HOLDING
2013-09-30,18,PNW,WEC,33.7815,26.7742,0.9749,0.8641,1,1.5408,-0.0833,1.4574,HOLDING
2013-10-01,18,PNW,WEC,33.9852,26.8472,0.9749,1.0062,1,1.6938,-0.0833,1.6105,HOLDING
2013-10-02,18,PNW,WEC,33.979,26.9267,0.9749,0.7001,1,1.5622,-0.0833,1.4789,HOLDING
2013-10-03,18,PNW,WEC,33.6211,26.5753,0.9749,0.8078,1,1.6398,-0.0833,1.5565,HOLDING
2013-10-04,18,PNW,WEC,33.5841,26.6416,0.9749,0.4319,1,1.4884,-0.0833,1.4051,HOLDING
2013-10-07,18,PNW,WEC,33.6087,26.4825,0.9749,0.992,1,1.7679,-0.0833,1.6846,HOLDING
2013-10-08,18,PNW,WEC,33.8309,26.6814,0.9749,0.9033,1,1.7495,-0.0833,1.6662,HOLDING
2013-10-09,18,PNW,WEC,33.8679,26.7676,0.9749,0.8423,1,1.6641,-0.0833,1.5807,HOLDING
2013-10-10,18,PNW,WEC,34.4172,27.1787,0.9749,1.0386,1,1.744,-0.0833,1.6606,HOLDING
2013-10-11,18,PNW,WEC,34.5776,27.5036,0.9749,-0.694,1,1.4492,-0.0833,1.3658,HOLDING
2013-10-14,18,PNW,WEC,34.2752,27.2185,0.9749,-0.4707,1,1.4965,-0.0833,1.4132,HOLDING
2013-10-15,18,PNW,WEC,33.8062,26.8671,0.9749,-0.9212,1,1.4288,-0.0833,1.3455,HOLDING
2013-10-16,18,PNW,WEC,34.3308,27.1256,0.9749,0.8338,1,1.7134,-0.0833,1.63,HOLDING
2013-10-17,18,PNW,WEC,34.9726,27.6428,0.9749,0.8127,1,1.7495,-0.0833,1.6662,HOLDING
2013-10-18,18,PNW,WEC,35.133,27.6561,0.9749,1.7948,1,1.9388,-0.0833,1.8555,HOLDING
2013-10-21,18,PNW,WEC,35.059,27.6362,0.9749,1.2669,1,1.8728,-0.0833,1.7895,HOLDING
2013-10-22,18,PNW,WEC,35.5157,28.0738,0.9749,0.5597,1,1.7904,-0.0833,1.7071,HOLDING
2013-10-23,18,PNW,WEC,35.5342,28.0937,0.9749,0.436,1,1.7838,-0.0833,1.7004,HOLDING
2013-10-24,18,PNW,WEC,35.6638,28.0407,0.9749,1.8983,1,2.0357,-0.0833,1.9524,HOLDING
2013-10-25,18,PNW,WEC,36.0587,28.339,0.9749,1.8568,1,2.0888,-0.0833,2.0055,HOLDING
2013-10-28,18,PNW,WEC,35.9908,28.2529,0.9749,1.8449,1,2.1339,-0.0833,2.0506,HOLDING
2013-10-29,18,PNW,WEC,35.9415,28.3059,0.9749,0.9518,1,1.987,-0.0833,1.9036,HOLDING
2013-10-30,18,PNW,WEC,35.5712,27.9611,0.9749,1.2099,1,2.0382,-0.0833,1.9548,HOLDING
2013-10-31,18,PNW,WEC,34.9218,27.9213,0.9749,-2.3474,1,1.2504,-0.0833,1.1671,HOLDING
2013-11-01,18,PNW,WEC,35.0527,28.0937,0.9749,-2.3337,1,1.1539,-0.0833,1.0705,HOLDING
2013-11-04,18,PNW,WEC,35.1025,28.1401,0.9749,-1.9802,1,1.147,-0.0833,1.0636,HOLDING
2013-11-05,18,PNW,WEC,34.6725,27.9213,0.9749,-2.1977,1,0.9243,-0.0833,0.841,HOLDING
2013-11-06,18,PNW,WEC,34.9778,28.0606,0.9749,-1.4848,1,1.1075,-0.0833,1.0242,HOLDING
2013-11-07,18,PNW,WEC,34.6911,27.8749,0.9749,-1.5028,1,1.0209,-0.0833,0.9375,HOLDING
2013-11-08,18,PNW,WEC,34.7348,27.6561,0.9749,-0.4476,1,1.4178,-0.0833,1.3345,HOLDING
2013-11-11,18,PNW,WEC,34.4605,27.7357,0.9749,-1.5216,1,0.9355,-0.0833,0.8522,HOLDING
2013-11-12,18,PNW,WEC,34.0741,27.3429,0.9749,-1.1415,1,1.0402,-0.0833,0.9568,HOLDING
2013-11-13,18,PNW,WEC,33.8622,27.4767,0.9749,-1.9378,1,0.5551,-0.0833,0.4718,HOLDING
2013-11-14,18,PNW,WEC,34.7285,27.9384,0.9749,-0.9845,1,0.9711,-0.0833,0.8878,HOLDING
2013-11-15,18,PNW,WEC,34.6538,28.2998,0.9749,-1.9836,1,0.312,-0.0833,0.2286,HOLDING
2013-11-18,18,PNW,WEC,34.5291,28.3332,0.9749,-2.0064,1,0.0969,-0.0833,0.0136,HOLDING
2013-11-19,18,PNW,WEC,34.0928,28.3734,0.9749,-2.42,1,-0.5362,-0.0833,-0.6195,HOLDING
2013-11-20,18,PNW,WEC,33.669,28.186,0.9749,-2.2658,1,-0.7995,-0.0833,-0.8829,HOLDING
2013-11-21,18,PNW,WEC,33.9931,28.1258,0.9749,-1.4499,1,-0.282,-0.0833,-0.3653,HOLDING
2013-11-22,18,PNW,WEC,33.856,28.2396,0.9749,-1.668,1,-0.6381,-0.0833,-0.7214,HOLDING
2013-11-25,18,PNW,WEC,33.6254,28.0321,0.9749,-1.4944,1,-0.6175,-0.0833,-0.7008,HOLDING
2013-11-26,18,PNW,WEC,33.1018,27.7711,0.9749,-1.6492,1,-0.8969,-0.0833,-0.9803,HOLDING
2013-11-27,18,PNW,WEC,33.1205,27.925,0.9749,-1.7209,1,-1.1116,-0.0833,-1.1949,HOLDING
2013-11-29,18,PNW,WEC,33.2576,27.9518,0.9749,-1.3889,1,-0.9738,-0.0833,-1.0571,HOLDING
2013-12-02,18,PNW,WEC,33.0395,27.6373,0.9749,-1.0523,1,-0.7706,-0.0833,-0.8539,HOLDING
2013-12-03,18,PNW,WEC,33.0582,27.6038,0.9749,-0.8723,1,-0.6942,-0.0833,-0.7775,HOLDING
2013-12-04,18,PNW,WEC,33.1828,27.7109,0.9749,-0.7878,1,-0.6974,-0.0833,-0.7807,HOLDING
2013-12-05,18,PNW,WEC,33.0831,27.5369,0.9749,-0.551,1,-0.5576,-0.0833,-0.6409,HOLDING
2013-12-06,18,PNW,WEC,33.5693,28.099,0.9749,-0.7463,1,-0.7948,-0.0833,-0.8782,HOLDING
2013-12-09,18,PNW,WEC,33.2514,27.8447,0.9749,-0.7213,1,-0.8156,-0.0833,-0.899,HOLDING
2013-12-10,18,PNW,WEC,32.9522,27.3495,0.9749,-0.0973,1,-0.4377,-0.0833,-0.5211,HOLDING
2013-12-11,18,PNW,WEC,32.7528,27.1488,0.9749,0.1102,1,-0.3868,-0.0833,-0.4701,HOLDING
2013-12-12,18,PNW,WEC,32.9024,27.2291,0.9749,0.3662,1,-0.3159,-0.0833,-0.3992,HOLDING
2013-12-13,18,PNW,WEC,32.9086,27.122,0.9749,1.1533,1,-0.1414,-0.0833,-0.2247,HOLDING
2013-12-16,18,PNW,WEC,33.1704,27.4499,0.9749,0.9149,1,-0.3083,-0.0833,-0.3917,HOLDING
2013-12-17,18,PNW,WEC,32.9585,27.3027,0.9749,0.9476,1,-0.3568,-0.0833,-0.4401,HOLDING
2013-12-18,18,PNW,WEC,33.5194,27.8046,0.9749,0.7632,1,-0.4027,-0.0833,-0.486,HOLDING
2013-12-19,18,PNW,WEC,33.0956,27.5905,0.9749,-0.142,1,-0.6245,-0.0833,-0.7078,HOLDING
2013-12-20,18,PNW,WEC,33.0831,27.8113,0.9749,-1.3773,1,-0.9838,-0.0833,-1.0671,HOLDING
2013-12-23,18,PNW,WEC,33.0831,27.6975,0.9749,-0.6604,1,-0.8071,-0.0833,-0.8904,HOLDING
2013-12-24,18,PNW,WEC,33.1579,27.7778,0.9749,-0.7021,1,-0.834,-0.0833,-0.9173,HOLDING
2013-12-26,18,PNW,WEC,33.0332,27.5838,0.9749,-0.241,1,-0.6956,-0.0833,-0.7789,HOLDING
2013-12-27,18,PNW,WEC,33.1891,27.6306,0.9749,0.1855,1,-0.5645,-0.0833,-0.6479,HOLDING
2013-12-30,18,PNW,WEC,33.0395,27.6775,0.9749,-1.0278,1,-0.833,-0.0833,-0.9163,HOLDING
2013-12-31,18,PNW,WEC,32.9834,27.6641,0.9749,-1.2073,1,-0.8855,-0.0833,-0.9689,HOLDING
2014-01-02,18,PNW,WEC,32.4412,27.2559,0.9749,-1.4518,1,-0.9608,-0.0833,-1.0441,HOLDING
2014-01-03,18,PNW,WEC,32.4536,27.2224,0.9749,-1.0926,1,-0.8925,-0.0833,-0.9758,HOLDING
2014-01-06,18,PNW,WEC,32.4287,26.9748,0.9749,0.3063,1,-0.5405,-0.0833,-0.6238,HOLDING
2014-01-07,18,PNW,WEC,32.678,27.4365,0.9749,-1.157,1,-0.9316,-0.0833,-1.0149,HOLDING
2014-01-08,18,PNW,WEC,32.4723,27.2291,0.9749,-0.947,1,-0.8784,-0.0833,-0.9618,HOLDING
2014-01-09,18,PNW,WEC,32.7341,27.2692,0.9749,0.1738,1,-0.5984,-0.0833,-0.6817,HOLDING
2014-01-10,18,PNW,WEC,33.2078,27.731,0.9749,-0.1068,1,-0.696,-0.0833,-0.7793,HOLDING
2014-01-13,18,PNW,WEC,33.0146,27.4298,0.9749,0.7823,1,-0.481,-0.0833,-0.5643,HOLDING
2014-01-14,18,PNW,WEC,32.8837,27.4298,0.9749,0.2063,1,-0.6522,-0.0833,-0.7355,HOLDING
2014-01-15,18,PNW,WEC,32.759,27.3696,0.9749,-0.0419,1,-0.7217,-0.0833,-0.805,HOLDING
2014-01-16,18,PNW,WEC,32.9086,27.5035,0.9749,0.0134,1,-0.7339,-0.0833,-0.8172,HOLDING
2014-01-17,18,PNW,WEC,32.653,27.5302,0.9749,-2.0341,1,-1.1098,-0.0833,-1.1931,HOLDING
2014-01-21,18,PNW,WEC,33.0083,27.7711,0.9749,-1.2831,1,-1.0192,-0.0833,-1.1026,HOLDING
2014-01-22,18,PNW,WEC,33.1392,27.8782,0.9749,-1.2112,1,-1.0144,-0.0833,-1.0977,HOLDING
2014-01-23,18,PNW,WEC,32.8151,27.8648,0.9749,-2.6421,1,-1.4175,-0.0833,-1.5009,HOLDING
2014-01-24,18,PNW,WEC,32.4162,27.7243,0.9749,-2.8598,1,-1.721,-0.0833,-1.8044,HOLDING
2014-01-27,18,PNW,WEC,32.3477,27.7176,0.9749,-2.4366,1,-1.8003,-0.0833,-1.8837,HOLDING
2014-01-28,18,PNW,WEC,32.4037,27.751,0.9749,-1.9989,1,-1.7789,-0.0833,-1.8623,HOLDING
2014-01-29,18,PNW,WEC,32.2355,27.818,0.9749,-2.2608,1,-2.103,-0.0833,-2.1863,HOLDING
2014-01-30,18,PNW,WEC,32.8959,28.2931,0.9749,-1.6617,1,-1.9771,-0.0833,-2.0604,HOLDING
2014-01-31,18,PNW,WEC,33.1669,28.5541,0.9749,-1.5213,1,-2.028,-0.0833,-2.1114,HOLDING
2014-02-03,18,PNW,WEC,32.3161,28.2329,0.9749,-2.1995,1,-2.642,-0.0833,-2.7253,HOLDING
2014-02-04,18,PNW,WEC,32.5367,28.2128,0.9749,-1.4971,1,-2.3222,-0.0833,-2.4056,HOLDING
2014-02-05,18,PNW,WEC,32.3981,28.099,0.9749,-1.3531,1,0.0,-2.4963,-2.4963,PERIOD_END_EXIT
2013-08-07,19,LNT,PNW,17.7973,35.5527,1.1315,0.0,0,0.0,0.0,0.0,HOLD_CASH
2013-08-08,19,LNT,PNW,17.8477,35.7934,1.1315,0.0,0,0.0,0.0,0.0,HOLD_CASH
2013-08-09,19,LNT,PNW,17.804,35.6329,1.1315,0.0,0,0.0,0.0,0.0,HOLD_CASH
2013-08-12,19,LNT,PNW,17.8006,35.3676,1.1315,0.0,0,0.0,0.0,0.0,HOLD_CASH
2013-08-13,19,LNT,PNW,17.6862,35.2503,1.1315,0.0,0,0.0,0.0,0.0,HOLD_CASH
2013-08-14,19,LNT,PNW,17.5786,34.9602,1.1315,0.0,0,0.0,0.0,0.0,HOLD_CASH
2013-08-15,19,LNT,PNW,17.3397,34.3493,1.1315,0.0,0,0.0,0.0,0.0,HOLD_CASH
2013-08-16,19,LNT,PNW,17.0874,34.016,1.1315,0.0,0,0.0,0.0,0.0,HOLD_CASH
2013-08-19,19,LNT,PNW,16.9562,33.6581,1.1315,0.0,0,0.0,0.0,0.0,HOLD_CASH
2013-08-20,19,LNT,PNW,17.1278,34.0099,1.1315,0.0,0,0.0,0.0,0.0,HOLD_CASH
2013-08-21,19,LNT,PNW,16.8754,33.4113,1.1315,0.0,0,0.0,0.0,0.0,HOLD_CASH
2013-08-22,19,LNT,PNW,16.8923,33.547,1.1315,0.0,0,0.0,0.0,0.0,HOLD_CASH
2013-08-23,19,LNT,PNW,17.0201,33.8,1.1315,0.0,0,0.0,0.0,0.0,HOLD_CASH
2013-08-26,19,LNT,PNW,16.8889,33.6149,1.1315,0.0,0,0.0,0.0,0.0,HOLD_CASH
2013-08-27,19,LNT,PNW,16.8855,33.5655,1.1315,0.0,0,0.0,0.0,0.0,HOLD_CASH
2013-08-28,19,LNT,PNW,16.9865,33.726,1.1315,0.0,0,0.0,0.0,0.0,HOLD_CASH
2013-08-29,19,LNT,PNW,16.8519,33.5409,1.1315,0.0,0,0.0,0.0,0.0,HOLD_CASH
2013-08-30,19,LNT,PNW,16.6904,33.4915,1.1315,0.0,0,0.0,0.0,0.0,HOLD_CASH
2013-09-03,19,LNT,PNW,16.4145,32.7818,1.1315,0.0,0,0.0,0.0,0.0,HOLD_CASH
2013-09-04,19,LNT,PNW,16.4885,32.5967,1.1315,1.9215,0,0.0,0.0,0.0,HOLD_CASH
2013-09-05,19,LNT,PNW,16.3338,32.2572,1.1315,1.9733,0,0.0,0.0,0.0,HOLD_CASH
2013-09-06,19,LNT,PNW,16.2631,32.393,1.1315,0.6162,0,0.0,0.0,0.0,HOLD_CASH
2013-09-09,19,LNT,PNW,16.391,32.5349,1.1315,1.0508,0,0.0,0.0,0.0,HOLD_CASH
2013-09-10,19,LNT,PNW,16.465,32.6584,1.1315,0.9905,0,0.0,0.0,0.0,HOLD_CASH
2013-09-11,19,LNT,PNW,16.4347,32.2881,1.1315,2.5243,-1,0.0,-0.0833,-0.0833,ENTER_SHORT_A
2013-09-12,19,LNT,PNW,16.3607,32.9854,1.1315,-2.0654,-1,1.1315,-0.0833,1.0482,HOLDING
2013-09-13,19,LNT,PNW,16.4381,33.2323,1.1315,-2.166,-1,1.2856,-0.0833,1.2023,HOLDING
2013-09-16,19,LNT,PNW,16.4986,33.1706,1.1315,-1.2992,-1,1.057,-0.0833,0.9737,HOLDING
2013-09-17,19,LNT,PNW,16.4919,33.3125,1.1315,-1.7077,-1,1.2675,-0.0833,1.1842,HOLDING
2013-09-18,19,LNT,PNW,16.8889,34.3925,1.1315,-2.4448,-1,1.8028,-0.0833,1.7194,HOLDING
2013-09-19,19,LNT,PNW,16.8351,34.4419,1.1315,-2.3128,-1,1.9984,-0.0833,1.9151,HOLDING
2013-09-20,19,LNT,PNW,16.6063,34.0531,1.1315,-1.9895,-1,2.01,-0.0833,1.9267,HOLDING
2013-09-23,19,LNT,PNW,16.9091,34.4295,1.1315,-1.4086,-1,1.8055,-0.0833,1.7221,HOLDING
2013-09-24,19,LNT,PNW,16.8687,34.3369,1.1315,-1.2279,-1,1.7747,-0.0833,1.6913,HOLDING
2013-09-25,19,LNT,PNW,16.8384,34.0469,1.1315,-0.6537,-1,1.4493,-0.0833,1.366,HOLDING
2013-09-26,19,LNT,PNW,16.8889,33.979,1.1315,-0.2684,-1,1.2363,-0.0833,1.1529,HOLDING
2013-09-27,19,LNT,PNW,16.724,33.8988,1.1315,-0.669,-1,1.5185,-0.0833,1.4352,HOLDING
2013-09-30,19,LNT,PNW,16.6702,33.7815,1.1315,-0.5824,-1,1.4859,-0.0833,1.4026,HOLDING
2013-10-01,19,LNT,PNW,16.8855,33.9852,1.1315,-0.1531,-1,1.2527,-0.0833,1.1694,HOLDING
2013-10-02,19,LNT,PNW,16.8351,33.979,1.1315,-0.2634,-1,1.3643,-0.0833,1.281,HOLDING
2013-10-03,19,LNT,PNW,16.6198,33.6211,1.1315,-0.2432,-1,1.3861,-0.0833,1.3028,HOLDING
2013-10-04,19,LNT,PNW,16.5928,33.5841,1.1315,-0.2026,-1,1.3994,-0.0833,1.3161,HOLDING
2013-10-07,19,LNT,PNW,16.465,33.6087,1.1315,-0.8012,-1,1.7374,-0.0833,1.654,HOLDING
2013-10-08,19,LNT,PNW,16.6063,33.8309,1.1315,-0.6408,-1,1.7056,-0.0833,1.6223,HOLDING
2013-10-09,19,LNT,PNW,16.6736,33.8679,1.1315,-0.3101,-1,1.5963,-0.0833,1.513,HOLDING
2013-10-10,19,LNT,PNW,17.0403,34.4172,1.1315,0.2883,-1,1.4764,-0.0833,1.3931,HOLDING
2013-10-11,19,LNT,PNW,17.1177,34.5776,1.1315,0.2123,-1,1.5122,-0.0833,1.4289,HOLDING
2013-10-14,19,LNT,PNW,16.9797,34.2752,1.1315,0.6292,-1,1.426,-0.0833,1.3427,HOLDING
2013-10-15,19,LNT,PNW,16.7207,33.8062,1.1315,0.7099,-1,1.3997,-0.0833,1.3163,HOLDING
2013-10-16,19,LNT,PNW,16.825,34.3308,1.1315,-1.2625,-1,1.8703,-0.0833,1.787,HOLDING
2013-10-17,19,LNT,PNW,17.1816,34.9726,1.1315,-1.3472,-1,1.9012,-0.0833,1.8179,HOLDING
2013-10-18,19,LNT,PNW,17.222,35.133,1.1315,-1.92,-1,2.0251,-0.0833,1.9417,HOLDING
2013-10-21,19,LNT,PNW,17.259,35.059,1.1315,-1.0649,-1,1.8355,-0.0833,1.7522,HOLDING
2013-10-22,19,LNT,PNW,17.4709,35.5157,1.1315,-1.4418,-1,1.957,-0.0833,1.8737,HOLDING
2013-10-23,19,LNT,PNW,17.5113,35.5342,1.1315,-1.0235,-1,1.8864,-0.0833,1.803,HOLDING
2013-10-24,19,LNT,PNW,17.4911,35.6638,1.1315,-1.7476,-1,2.1119,-0.0833,2.0286,HOLDING
2013-10-25,19,LNT,PNW,17.7502,36.0587,1.1315,-1.2208,-1,2.0368,-0.0833,1.9534,HOLDING
2013-10-28,19,LNT,PNW,17.7367,35.9908,1.1315,-0.8989,-1,1.9758,-0.0833,1.8925,HOLDING
2013-10-29,19,LNT,PNW,17.8419,35.9415,1.1315,0.4411,-1,1.6578,-0.0833,1.5745,HOLDING
2013-10-30,19,LNT,PNW,17.7265,35.5712,1.1315,1.387,-1,1.4251,-0.0833,1.3417,HOLDING
2013-10-31,19,LNT,PNW,17.7265,34.9218,1.1315,3.287,-1,0.5353,-0.0833,0.4519,HOLDING
2013-11-01,19,LNT,PNW,17.8351,35.0527,1.1315,2.6601,-1,0.4562,-0.0833,0.3729,HOLDING
2013-11-04,19,LNT,PNW,17.8284,35.1025,1.1315,2.049,-1,0.5407,-0.0833,0.4573,HOLDING
2013-11-05,19,LNT,PNW,17.6484,34.6725,1.1315,1.9794,-1,0.3795,-0.0833,0.2961,HOLDING
2013-11-06,19,LNT,PNW,17.791,34.9778,1.1315,1.6095,-1,0.4587,-0.0833,0.3754,HOLDING
2013-11-07,19,LNT,PNW,17.6722,34.6911,1.1315,1.5742,-1,0.3485,-0.0833,0.2652,HOLDING
2013-11-08,19,LNT,PNW,17.9472,34.7348,1.1315,2.0462,-1,-0.2458,-0.0833,-0.3291,HOLDING
2013-11-11,19,LNT,PNW,17.9641,34.4605,1.1315,2.1304,-1,-0.6619,-0.0833,-0.7452,HOLDING
2013-11-12,19,LNT,PNW,17.7978,34.0741,1.1315,1.9348,-1,-0.7956,-0.0833,-0.879,HOLDING
2013-11-13,19,LNT,PNW,17.8691,33.8622,1.1315,2.0197,-1,-1.2556,-0.0833,-1.3389,HOLDING
2013-11-14,19,LNT,PNW,18.1407,34.7285,1.1315,1.3373,-1,-0.7146,-0.0833,-0.7979,HOLDING
2013-11-15,19,LNT,PNW,18.1916,34.6538,1.1315,1.375,-1,-0.9382,-0.0833,-1.0215,HOLDING
2013-11-18,19,LNT,PNW,18.0863,34.5291,1.1315,1.1829,-1,-0.8587,-0.0833,-0.942,HOLDING
2013-11-19,19,LNT,PNW,18.0286,34.0928,1.1315,1.4296,-1,-1.3191,-0.0833,-1.4025,HOLDING
2013-11-20,19,LNT,PNW,17.8453,33.669,1.1315,1.4152,-1,-1.4637,-0.0833,-1.5471,HOLDING
2013-11-21,19,LNT,PNW,17.8827,33.9931,1.1315,1.0154,-1,-1.1085,-0.0833,-1.1919,HOLDING
2013-11-22,19,LNT,PNW,17.8623,33.856,1.1315,1.0644,-1,-1.2479,-0.0833,-1.3313,HOLDING
2013-11-25,19,LNT,PNW,17.7333,33.6254,1.1315,1.0224,-1,-1.2571,-0.0833,-1.3404,HOLDING
2013-11-26,19,LNT,PNW,17.55,33.1018,1.1315,1.2799,-1,-1.5383,-0.0833,-1.6216,HOLDING
2013-11-27,19,LNT,PNW,17.5194,33.1205,1.1315,1.1176,-1,-1.44,-0.0833,-1.5233,HOLDING
2013-11-29,19,LNT,PNW,17.4821,33.2576,1.1315,0.6753,-1,-1.1633,-0.0833,-1.2466,HOLDING
2013-12-02,19,LNT,PNW,17.567,33.0395,1.1315,1.2534,-1,-1.664,-0.0833,-1.7474,HOLDING
2013-12-03,19,LNT,PNW,17.5907,33.0582,1.1315,1.2112,-1,-1.6949,-0.0833,-1.7783,HOLDING
2013-12-04,19,LNT,PNW,17.6552,33.1828,1.1315,1.1027,-1,-1.6776,-0.0833,-1.7609,HOLDING
2013-12-05,19,LNT,PNW,17.5907,33.0831,1.1315,1.0627,-1,-1.6608,-0.0833,-1.7441,HOLDING
2013-12-06,19,LNT,PNW,17.8385,33.5693,1.1315,0.8791,-1,-1.5842,-0.0833,-1.6675,HOLDING
2013-12-09,19,LNT,PNW,17.7333,33.2514,1.1315,1.3346,-1,-1.7694,-0.0833,-1.8527,HOLDING
2013-12-10,19,LNT,PNW,17.4074,32.9522,1.1315,0.3191,-1,-1.404,-0.0833,-1.4874,HOLDING
2013-12-11,19,LNT,PNW,17.1426,32.7528,1.1315,-0.8134,-1,-1.0474,-0.0833,-1.1308,HOLDING
2013-12-12,19,LNT,PNW,17.3327,32.9024,1.1315,-0.0601,-1,-1.2947,-0.0833,-1.378,HOLDING
2013-12-13,19,LNT,PNW,17.3158,32.9086,1.1315,-0.3559,-1,-1.2458,-0.0833,-1.3291,HOLDING
2013-12-16,19,LNT,PNW,17.4244,33.1704,1.1315,-0.8686,-1,-1.1455,-0.0833,-1.2289,HOLDING
2013-12-17,19,LNT,PNW,17.4584,32.9585,1.1315,0.5436,-1,-1.5166,-0.0833,-1.6,HOLDING
2013-12-18,19,LNT,PNW,17.6009,33.5194,1.1315,-1.3819,-1,-1.0873,-0.0833,-1.1706,HOLDING
2013-12-19,19,LNT,PNW,17.4006,33.0956,1.1315,-0.7932,-1,-1.1915,-0.0833,-1.2748,HOLDING
2013-12-20,19,LNT,PNW,17.5738,33.0831,1.1315,0.9148,-1,-1.6204,-0.0833,-1.7037,HOLDING
2013-12-23,19,LNT,PNW,17.5093,33.0831,1.1315,0.2057,-1,-1.467,-0.0833,-1.5503,HOLDING
2013-12-24,19,LNT,PNW,17.567,33.1579,1.1315,0.2861,-1,-1.5018,-0.0833,-1.5851,HOLDING
2013-12-26,19,LNT,PNW,17.4651,33.0332,1.1315,0.0215,-1,-1.4303,-0.0833,-1.5137,HOLDING
2013-12-27,19,LNT,PNW,17.5228,33.1891,1.1315,-0.3356,-1,-1.3541,-0.0833,-1.4375,HOLDING
2013-12-30,19,LNT,PNW,17.5161,33.0395,1.1315,0.4727,-1,-1.5429,-0.0833,-1.6263,HOLDING
2013-12-31,19,LNT,PNW,17.5161,32.9834,1.1315,0.8609,-1,-1.6198,-0.0833,-1.7031,HOLDING
2014-01-02,19,LNT,PNW,17.2377,32.4412,1.1315,1.3647,-1,-1.7005,-0.0833,-1.7838,HOLDING
2014-01-03,19,LNT,PNW,17.2071,32.4536,1.1315,0.9515,-1,-1.6107,-0.0833,-1.6941,HOLDING
2014-01-06,19,LNT,PNW,17.1393,32.4287,1.1315,0.3984,-1,-1.4834,-0.0833,-1.5667,HOLDING
2014-01-07,19,LNT,PNW,17.3022,32.678,1.1315,0.5572,-1,-1.5294,-0.0833,-1.6128,HOLDING
2014-01-08,19,LNT,PNW,17.2411,32.4723,1.1315,1.3103,-1,-1.6659,-0.0833,-1.7492,HOLDING
2014-01-09,19,LNT,PNW,17.4142,32.7341,1.1315,1.3416,-1,-1.7191,-0.0833,-1.8024,HOLDING
2014-01-10,19,LNT,PNW,17.6077,33.2078,1.1315,0.2603,-1,-1.5304,-0.0833,-1.6137,HOLDING
2014-01-13,19,LNT,PNW,17.4312,33.0146,1.1315,-0.499,-1,-1.3752,-0.0833,-1.4585,HOLDING
2014-01-14,19,LNT,PNW,17.4821,32.8837,1.1315,0.9859,-1,-1.6756,-0.0833,-1.759,HOLDING
2014-01-15,19,LNT,PNW,17.404,32.759,1.1315,0.8777,-1,-1.6607,-0.0833,-1.744,HOLDING
2014-01-16,19,LNT,PNW,17.4617,32.9086,1.1315,0.4196,-1,-1.593,-0.0833,-1.6764,HOLDING
2014-01-17,19,LNT,PNW,17.4108,32.653,1.1315,1.8053,-1,-1.822,-0.0833,-1.9054,HOLDING
2014-01-21,19,LNT,PNW,17.6247,33.0083,1.1315,1.756,-1,-1.844,-0.0833,-1.9273,HOLDING
2014-01-22,19,LNT,PNW,17.5805,33.1392,1.1315,-0.2889,-1,-1.5597,-0.0833,-1.643,HOLDING
2014-01-23,19,LNT,PNW,17.5466,32.8151,1.1315,2.0324,-1,-1.923,-0.0833,-2.0063,HOLDING
2014-01-24,19,LNT,PNW,17.2275,32.4162,1.1315,0.7523,-1,-1.7104,-0.0833,-1.7938,HOLDING
2014-01-27,19,LNT,PNW,17.3056,32.3477,1.1315,2.1661,-1,-1.9901,-0.0833,-2.0734,HOLDING
2014-01-28,19,LNT,PNW,17.3633,32.4037,1.1315,2.1686,-1,-2.0505,-0.0833,-2.1339,HOLDING
2014-01-29,19,LNT,PNW,17.4079,32.2355,1.1315,2.8866,-1,-2.3871,-0.0833,-2.4705,HOLDING
2014-01-30,19,LNT,PNW,17.7439,32.8959,1.1315,1.889,-1,-2.2816,-0.0833,-2.3649,HOLDING
2014-01-31,19,LNT,PNW,17.8159,33.1669,1.1315,0.9919,-1,-2.0816,-0.0833,-2.165,HOLDING
2014-02-03,19,LNT,PNW,17.4696,32.3161,1.1315,2.0423,-1,-2.4234,-0.0833,-2.5067,HOLDING
