Date,Pair_Rank,Ticker_A,Ticker_B,Price_A,Price_B,Hedge_Ratio,ZScore,Position,Unrealized_PnL,Realized_PnL,Cumulative_PnL,Status
2011-08-08,18,O,XEL,13.7023,13.5499,0.8263,-2.5466,1,-0.9179,-0.0833,-1.0012,HOLDING
2011-08-09,18,O,XEL,15.315,13.7659,0.8263,0.4195,1,3.5316,-0.0833,3.4483,HOLDING
2011-08-10,18,O,XEL,15.0266,13.4696,0.8263,0.4116,1,3.4137,-0.0833,3.3303,HOLDING
2011-08-11,18,O,XEL,15.6961,14.1055,0.8263,0.5895,1,3.8249,-0.0833,3.7416,HOLDING
2011-08-12,18,O,XEL,15.4713,14.1302,0.8263,0.1458,1,3.0606,-0.0833,2.9773,HOLDING
2011-08-15,18,O,XEL,16.0822,14.5314,0.8263,0.681,1,3.9062,-0.0833,3.8229,HOLDING
2011-08-16,18,O,XEL,15.9502,14.482,0.8263,0.5533,1,3.6256,-0.0833,3.5422,HOLDING
2011-08-17,18,O,XEL,16.048,14.5993,0.8263,0.577,1,3.6213,-0.0833,3.5379,HOLDING
2011-08-18,18,O,XEL,15.789,14.4388,0.8263,0.3652,1,3.2374,-0.0833,3.1541,HOLDING
2011-08-19,18,O,XEL,15.657,14.3894,0.8263,0.2283,1,2.9567,-0.0833,2.8734,HOLDING
2011-08-22,18,O,XEL,15.7841,14.482,0.8263,0.3614,1,3.1086,-0.0833,3.0252,HOLDING
2011-08-23,18,O,XEL,16.2728,14.8524,0.8263,0.7324,1,3.6552,-0.0833,3.5719,HOLDING
2011-08-24,18,O,XEL,16.6246,15.0623,0.8263,1.0097,1,4.1981,-0.0833,4.1148,HOLDING
2011-08-25,18,O,XEL,16.2825,14.8771,0.8263,0.5778,1,3.6207,-0.0833,3.5374,HOLDING
2011-08-26,18,O,XEL,16.4389,14.8277,0.8263,0.9353,1,4.2371,-0.0833,4.1538,HOLDING
2011-08-29,18,O,XEL,16.9227,15.0438,0.8263,1.369,1,5.1743,-0.0833,5.091,HOLDING
2011-08-30,18,O,XEL,16.8983,15.0808,0.8263,1.1293,1,5.0009,-0.0833,4.9176,HOLDING
2011-08-31,18,O,XEL,16.9471,15.229,0.8263,0.87,1,4.7635,-0.0833,4.6801,HOLDING
2011-09-01,18,O,XEL,16.6061,15.0993,0.8263,0.3747,1,4.0431,-0.0833,3.9597,HOLDING
2011-09-02,18,O,XEL,16.346,14.945,0.8263,0.0081,1,3.6396,-0.0833,3.5563,HOLDING
2011-09-06,18,O,XEL,16.3264,14.8462,0.8263,-0.0465,1,3.8383,-0.0833,3.7549,HOLDING
2011-09-07,18,O,XEL,16.9152,15.0191,0.8263,1.9557,1,5.216,-0.0833,5.1327,HOLDING
2011-09-08,18,O,XEL,16.9839,14.9635,0.8263,2.0894,1,5.5759,-0.0833,5.4925,HOLDING
2011-09-09,18,O,XEL,16.5079,14.6734,0.8263,1.1132,1,4.8576,-0.0833,4.7743,HOLDING
2011-09-12,18,O,XEL,16.6895,14.7969,0.8263,1.2548,1,5.0979,-0.0833,5.0146,HOLDING
2011-09-13,18,O,XEL,16.8662,15.1055,0.8263,0.744,1,4.8361,-0.0833,4.7528,HOLDING
2011-09-14,18,O,XEL,16.9398,15.2598,0.8263,0.4168,1,4.6593,-0.0833,4.576,HOLDING
2011-09-15,18,O,XEL,17.0085,15.445,0.8263,-0.0262,1,4.3862,-0.0833,4.3028,HOLDING
2011-09-16,18,O,XEL,17.1459,15.5994,0.8263,-0.1075,1,4.4079,-0.0833,4.3246,HOLDING
2011-09-19,18,O,XEL,16.9299,15.55,0.8263,-0.9659,1,3.866,-0.0833,3.7827,HOLDING
2011-09-20,18,O,XEL,16.8956,15.7496,0.8263,-1.9339,1,3.2343,-0.0833,3.151,HOLDING
2011-09-21,18,O,XEL,16.4392,15.5063,0.8263,-2.4888,1,2.4539,-0.0833,2.3706,HOLDING
2011-09-22,18,O,XEL,16.3411,15.2818,0.8263,-1.8079,1,2.7389,-0.0833,2.6556,HOLDING
2011-09-23,18,O,XEL,16.4785,15.4003,0.8263,-1.5491,1,2.8549,-0.0833,2.7715,HOLDING
2011-09-26,18,O,XEL,16.5963,15.4938,0.8263,-1.2915,1,2.9753,-0.0833,2.892,HOLDING
2011-09-27,18,O,XEL,16.6699,15.4876,0.8263,-0.9391,1,3.2207,-0.0833,3.1374,HOLDING
2011-09-28,18,O,XEL,16.4441,15.3504,0.8263,-1.1511,1,2.8792,-0.0833,2.7958,HOLDING
2011-09-29,18,O,XEL,16.5501,15.5375,0.8263,-1.2055,1,2.7169,-0.0833,2.6336,HOLDING
2011-09-30,18,O,XEL,15.8897,15.4003,0.8263,-2.3287,1,1.0228,-0.0833,0.9395,HOLDING
2011-10-03,18,O,XEL,15.0518,15.157,0.8263,-2.8754,1,-0.9446,-0.0833,-1.0279,HOLDING
2011-10-04,18,O,XEL,15.6285,14.9325,0.8263,-1.1582,1,1.44,-0.0833,1.3567,HOLDING
2011-10-05,18,O,XEL,15.456,15.0572,0.8263,-1.5211,1,0.5753,-0.0833,0.492,HOLDING
2011-10-06,18,O,XEL,15.658,15.3816,0.8263,-1.497,1,0.3513,-0.0833,0.2679,HOLDING
2011-10-07,18,O,XEL,15.1701,15.3504,0.8263,-2.0272,1,-1.0849,-0.0833,-1.1683,HOLDING
2011-10-10,18,O,XEL,15.7122,15.55,0.8263,-1.2383,1,0.0772,-0.0833,-0.0062,HOLDING
2011-10-11,18,O,XEL,15.318,15.3628,0.8263,-1.4974,1,-0.6576,-0.0833,-0.741,HOLDING
2011-10-12,18,O,XEL,15.5052,15.4003,0.8263,-1.1132,1,-0.1733,-0.0833,-0.2567,HOLDING
2011-10-13,18,O,XEL,15.6334,15.4003,0.8263,-0.7994,1,0.2254,-0.0833,0.142,HOLDING
2011-10-14,18,O,XEL,15.9882,15.5188,0.8263,-0.2505,1,1.0179,-0.0833,0.9346,HOLDING
2011-10-17,18,O,XEL,15.7812,15.4564,0.8263,-0.481,1,0.5378,-0.0833,0.4545,HOLDING
2011-10-18,18,O,XEL,16.2199,15.6435,0.8263,0.169,1,1.4107,-0.0833,1.3273,HOLDING
2011-10-19,18,O,XEL,16.0178,15.6997,0.8263,-0.3161,1,0.6343,-0.0833,0.551,HOLDING
2011-10-20,18,O,XEL,16.0425,15.8618,0.8263,-0.4931,1,0.2846,-0.0833,0.2013,HOLDING
2011-10-21,18,O,XEL,16.3776,16.0302,0.8263,0.0221,1,0.8846,-0.0833,0.8013,HOLDING
2011-10-24,18,O,XEL,16.6832,15.9242,0.8263,1.0444,1,2.1142,-0.0833,2.0308,HOLDING
2011-10-25,18,O,XEL,16.3431,15.7745,0.8263,0.6572,1,1.4496,-0.0833,1.3663,HOLDING
2011-10-26,18,O,XEL,16.5304,15.893,0.8263,1.0388,1,1.7208,-0.0833,1.6374,HOLDING
2011-10-27,18,O,XEL,16.7817,16.3421,0.8263,0.7958,1,1.3221,-0.0833,1.2387,HOLDING
2011-10-28,18,O,XEL,16.804,16.1612,0.8263,1.2858,1,1.867,-0.0833,1.7836,HOLDING
2011-10-31,18,O,XEL,16.5367,16.1238,0.8263,0.4508,1,1.1337,-0.0833,1.0504,HOLDING
2011-11-01,18,O,XEL,16.1457,15.7246,0.8263,0.2968,1,0.9667,-0.0833,0.8833,HOLDING
2011-11-02,18,O,XEL,16.4278,16.1113,0.8263,0.1165,1,0.8277,-0.0833,0.7444,HOLDING
2011-11-03,18,O,XEL,16.7248,16.3421,0.8263,0.4391,1,1.1449,-0.0833,1.0616,HOLDING
2011-11-04,18,O,XEL,16.5813,16.2548,0.8263,0.0743,1,0.9279,-0.0833,0.8446,HOLDING
2011-11-07,18,O,XEL,16.606,16.3359,0.8263,-0.1718,1,0.7917,-0.0833,0.7084,HOLDING
2011-11-08,18,O,XEL,16.7248,16.4294,0.8263,-0.1371,1,0.9153,-0.0833,0.832,HOLDING
2011-11-09,18,O,XEL,16.2348,16.0427,0.8263,-1.2177,1,0.4075,-0.0833,0.3241,HOLDING
2011-11-10,18,O,XEL,16.1507,16.2111,0.8263,-2.3126,1,-0.2971,-0.0833,-0.3805,HOLDING
2011-11-11,18,O,XEL,16.4724,16.4107,0.8263,-1.3017,1,0.1791,-0.0833,0.0958,HOLDING
2011-11-14,18,O,XEL,16.3635,16.18,0.8263,-0.8527,1,0.4471,-0.0833,0.3638,HOLDING
2011-11-15,18,O,XEL,16.5268,16.3359,0.8263,-0.6116,1,0.5453,-0.0833,0.462,HOLDING
2011-11-16,18,O,XEL,16.5664,16.1113,0.8263,0.5289,1,1.2589,-0.0833,1.1756,HOLDING
2011-11-17,18,O,XEL,16.512,15.9679,0.8263,0.7966,1,1.4667,-0.0833,1.3834,HOLDING
2011-11-18,18,O,XEL,16.6902,16.1675,0.8263,0.7735,1,1.4964,-0.0833,1.413,HOLDING
2011-11-21,18,O,XEL,16.3684,16.0053,0.8263,-0.0987,1,0.9217,-0.0833,0.8384,HOLDING
2011-11-22,18,O,XEL,16.4031,15.7558,0.8263,1.2909,1,1.6855,-0.0833,1.6022,HOLDING
2011-11-23,18,O,XEL,16.0418,15.5562,0.8263,0.2659,1,1.086,-0.0833,1.0027,HOLDING
2011-11-25,18,O,XEL,16.0863,15.7184,0.8263,-0.2562,1,0.7983,-0.0833,0.7149,HOLDING
2011-11-28,18,O,XEL,16.413,15.8244,0.8263,1.2832,1,1.5359,-0.0833,1.4526,HOLDING
2011-11-29,18,O,XEL,16.4254,16.0365,0.8263,0.2253,1,1.017,-0.0833,0.9336,HOLDING
2011-11-30,18,O,XEL,16.8331,16.3983,0.8263,0.8119,1,1.3342,-0.0833,1.2509,HOLDING
2011-12-01,18,O,XEL,16.5994,16.3359,0.8263,-0.2985,1,0.7712,-0.0833,0.6878,HOLDING
2011-12-02,18,O,XEL,16.5348,16.1176,0.8263,0.4442,1,1.1441,-0.0833,1.0607,HOLDING
2011-12-05,18,O,XEL,16.5944,16.2111,0.8263,0.3063,1,1.0837,-0.0833,1.0004,HOLDING
2011-12-06,18,O,XEL,16.6094,16.2735,0.8263,0.0556,1,0.9661,-0.0833,0.8828,HOLDING
2011-12-07,18,O,XEL,16.843,16.2548,0.8263,1.4218,1,1.7423,-0.0833,1.6589,HOLDING
2011-12-08,18,O,XEL,16.6094,15.9991,0.8263,1.2068,1,1.6877,-0.0833,1.6044,HOLDING
2011-12-09,18,O,XEL,16.8529,16.2049,0.8263,1.5984,1,1.9044,-0.0833,1.8211,HOLDING
2011-12-12,18,O,XEL,16.7635,16.1612,0.8263,1.1992,1,1.7408,-0.0833,1.6575,HOLDING
2011-12-13,18,O,XEL,16.6392,16.1924,0.8263,-0.0055,1,1.2721,-0.0833,1.1888,HOLDING
2011-12-14,18,O,XEL,16.7684,16.1363,0.8263,1.3531,1,1.8219,-0.0833,1.7385,HOLDING
2011-12-15,18,O,XEL,17.0667,16.4793,0.8263,1.2523,1,1.848,-0.0833,1.7646,HOLDING
2011-12-16,18,O,XEL,17.191,16.4731,0.8263,1.9579,1,2.2511,-0.0833,2.1678,HOLDING
2011-12-19,18,O,XEL,16.8828,16.417,0.8263,0.081,1,1.4396,-0.0833,1.3563,HOLDING
2011-12-20,18,O,XEL,17.2507,16.9097,0.8263,-0.3298,1,1.2887,-0.0833,1.2054,HOLDING
2011-12-21,18,O,XEL,17.365,17.1156,0.8263,-0.6907,1,1.1033,-0.0833,1.02,HOLDING
2011-12-22,18,O,XEL,17.4495,17.0022,0.8263,0.5681,1,1.6642,-0.0833,1.5809,HOLDING
2011-12-23,18,O,XEL,17.5241,17.1282,0.8263,0.2551,1,1.5651,-0.0833,1.4818,HOLDING
2011-12-27,18,O,XEL,17.6931,17.3926,0.8263,-0.1473,1,1.3957,-0.0833,1.3123,HOLDING
2011-12-28,18,O,XEL,17.5014,17.2919,0.8263,-1.0064,1,1.0642,-0.0833,0.9808,HOLDING
2011-12-29,18,O,XEL,17.5963,17.4493,0.8263,-1.2008,1,0.9454,-0.0833,0.862,HOLDING
2011-12-30,18,O,XEL,17.4515,17.4052,0.8263,-1.9539,1,0.6108,-0.0833,0.5274,HOLDING
2012-01-03,18,O,XEL,17.3816,17.2163,0.8263,-1.235,1,0.0,0.7074,0.7074,PERIOD_END_EXIT
2011-07-06,19,DUK,XEL,30.6965,15.1919,0.9309,0.0,0,0.0,0.0,0.0,HOLD_CASH
2011-07-07,19,DUK,XEL,30.7287,15.2166,0.9309,0.0,0,0.0,0.0,0.0,HOLD_CASH
2011-07-08,19,DUK,XEL,30.7287,15.1179,0.9309,0.0,0,0.0,0.0,0.0,HOLD_CASH
2011-07-11,19,DUK,XEL,30.6804,14.9265,0.9309,0.0,0,0.0,0.0,0.0,HOLD_CASH
2011-07-12,19,DUK,XEL,30.777,15.0067,0.9309,0.0,0,0.0,0.0,0.0,HOLD_CASH
2011-07-13,19,DUK,XEL,30.616,14.9512,0.9309,0.0,0,0.0,0.0,0.0,HOLD_CASH
2011-07-14,19,DUK,XEL,30.4068,14.8339,0.9309,0.0,0,0.0,0.0,0.0,HOLD_CASH
2011-07-15,19,DUK,XEL,30.3424,14.8339,0.9309,0.0,0,0.0,0.0,0.0,HOLD_CASH
2011-07-18,19,DUK,XEL,29.9882,14.6672,0.9309,0.0,0,0.0,0.0,0.0,HOLD_CASH
2011-07-19,19,DUK,XEL,30.1975,14.8092,0.9309,0.0,0,0.0,0.0,0.0,HOLD_CASH
2011-07-20,19,DUK,XEL,30.3102,14.9635,0.9309,0.0,0,0.0,0.0,0.0,HOLD_CASH
2011-07-21,19,DUK,XEL,30.7448,15.2166,0.9309,0.0,0,0.0,0.0,0.0,HOLD_CASH
2011-07-22,19,DUK,XEL,30.5033,15.1487,0.9309,0.0,0,0.0,0.0,0.0,HOLD_CASH
2011-07-25,19,DUK,XEL,30.4551,15.1302,0.9309,0.0,0,0.0,0.0,0.0,HOLD_CASH
2011-07-26,19,DUK,XEL,30.2941,15.1179,0.9309,0.0,0,0.0,0.0,0.0,HOLD_CASH
2011-07-27,19,DUK,XEL,30.1975,15.1179,0.9309,0.0,0,0.0,0.0,0.0,HOLD_CASH
2011-07-28,19,DUK,XEL,29.9722,14.9697,0.9309,0.0,0,0.0,0.0,0.0,HOLD_CASH
2011-07-29,19,DUK,XEL,29.94,14.8154,0.9309,0.0,0,0.0,0.0,0.0,HOLD_CASH
2011-08-01,19,DUK,XEL,30.1009,14.8401,0.9309,0.0,0,0.0,0.0,0.0,HOLD_CASH
2011-08-02,19,DUK,XEL,29.8595,14.5314,0.9309,1.2296,0,0.0,0.0,0.0,HOLD_CASH
2011-08-03,19,DUK,XEL,29.6985,14.4758,0.9309,0.9255,0,0.0,0.0,0.0,HOLD_CASH
2011-08-04,19,DUK,XEL,29.0064,14.0808,0.9309,1.0644,0,0.0,0.0,0.0,HOLD_CASH
2011-08-05,19,DUK,XEL,29.1673,14.34,0.9309,-0.2004,0,0.0,0.0,0.0,HOLD_CASH
2011-08-08,19,DUK,XEL,27.7991,13.5499,0.9309,0.3915,0,0.0,0.0,0.0,HOLD_CASH
2011-08-09,19,DUK,XEL,28.7488,13.7659,0.9309,2.2341,-1,0.0,-0.0833,-0.0833,ENTER_SHORT_A
2011-08-10,19,DUK,XEL,28.1611,13.4696,0.9309,1.9259,-1,0.0175,-0.0833,-0.0658,HOLDING
2011-08-11,19,DUK,XEL,29.4181,14.1055,0.9309,1.777,-1,-0.0139,-0.0833,-0.0973,HOLDING
2011-08-12,19,DUK,XEL,29.0916,14.1302,0.9309,0.6539,-1,0.5483,-0.0833,0.465,HOLDING
2011-08-15,19,DUK,XEL,30.0385,14.5314,0.9309,1.0859,-1,0.2979,-0.0833,0.2146,HOLDING
2011-08-16,19,DUK,XEL,29.8589,14.482,0.9309,0.7972,-1,0.4234,-0.0833,0.34,HOLDING
2011-08-17,19,DUK,XEL,30.1528,14.5993,0.9309,0.8961,-1,0.3245,-0.0833,0.2412,HOLDING
2011-08-18,19,DUK,XEL,29.9895,14.4388,0.9309,1.158,-1,0.1012,-0.0833,0.0178,HOLDING
2011-08-19,19,DUK,XEL,29.7773,14.3894,0.9309,0.769,-1,0.2756,-0.0833,0.1923,HOLDING
2011-08-22,19,DUK,XEL,29.9569,14.482,0.9309,0.693,-1,0.2763,-0.0833,0.193,HOLDING
2011-08-23,19,DUK,XEL,30.1854,14.8524,0.9309,-0.6922,-1,1.0142,-0.0833,0.9308,HOLDING
2011-08-24,19,DUK,XEL,30.8058,15.0623,0.9309,-0.1869,-1,0.6954,-0.0833,0.6121,HOLDING
2011-08-25,19,DUK,XEL,30.2997,14.8771,0.9309,-0.9026,-1,0.9147,-0.0833,0.8314,HOLDING
2011-08-26,19,DUK,XEL,30.2997,14.8277,0.9309,-0.6659,-1,0.7706,-0.0833,0.6872,HOLDING
2011-08-29,19,DUK,XEL,30.6425,15.0438,0.9309,-1.0276,-1,0.8864,-0.0833,0.8031,HOLDING
2011-08-30,19,DUK,XEL,30.6425,15.0808,0.9309,-1.2225,-1,0.9945,-0.0833,0.9112,HOLDING
2011-08-31,19,DUK,XEL,30.8711,15.229,0.9309,-1.3181,-1,1.0838,-0.0833,1.0005,HOLDING
2011-09-01,19,DUK,XEL,30.7078,15.0993,0.9309,-0.9225,-1,0.9505,-0.0833,0.8672,HOLDING
2011-09-02,19,DUK,XEL,30.6589,14.945,0.9309,-0.0433,-1,0.5736,-0.0833,0.4903,HOLDING
2011-09-06,19,DUK,XEL,30.4303,14.8462,0.9309,-0.2465,-1,0.6285,-0.0833,0.5452,HOLDING
2011-09-07,19,DUK,XEL,30.6589,15.0191,0.9309,-0.5923,-1,0.7898,-0.0833,0.7065,HOLDING
2011-09-08,19,DUK,XEL,30.7078,14.9635,0.9309,0.1805,-1,0.5542,-0.0833,0.4709,HOLDING
2011-09-09,19,DUK,XEL,30.2834,14.6734,0.9309,0.9508,-1,0.3446,-0.0833,0.2613,HOLDING
2011-09-12,19,DUK,XEL,30.7895,14.7969,0.9309,1.9871,-1,-0.0548,-0.0833,-0.1381,HOLDING
2011-09-13,19,DUK,XEL,30.9854,15.1055,0.9309,0.2011,-1,0.5519,-0.0833,0.4686,HOLDING
2011-09-14,19,DUK,XEL,31.1486,15.2598,0.9309,-0.3629,-1,0.7573,-0.0833,0.6739,HOLDING
2011-09-15,19,DUK,XEL,31.671,15.445,0.9309,0.4539,-1,0.5135,-0.0833,0.4302,HOLDING
2011-09-16,19,DUK,XEL,31.9486,15.5994,0.9309,0.4747,-1,0.5473,-0.0833,0.4639,HOLDING
2011-09-19,19,DUK,XEL,31.9159,15.55,0.9309,0.8259,-1,0.4521,-0.0833,0.3688,HOLDING
2011-09-20,19,DUK,XEL,32.2424,15.7496,0.9309,0.609,-1,0.5445,-0.0833,0.4612,HOLDING
2011-09-21,19,DUK,XEL,32.0955,15.5063,0.9309,1.9717,-1,0.0551,-0.0833,-0.0282,HOLDING
2011-09-22,19,DUK,XEL,31.818,15.2818,0.9309,2.219,-1,-0.1836,-0.0833,-0.2669,HOLDING
2011-09-23,19,DUK,XEL,32.3077,15.4003,0.9309,2.5508,-1,-0.5729,-0.0833,-0.6563,HOLDING
2011-09-26,19,DUK,XEL,32.5526,15.4938,0.9309,2.2333,-1,-0.6674,-0.0833,-0.7508,HOLDING
2011-09-27,19,DUK,XEL,32.4873,15.4876,0.9309,1.7906,-1,-0.5876,-0.0833,-0.671,HOLDING
2011-09-28,19,DUK,XEL,32.4546,15.3504,0.9309,2.061,-1,-0.9391,-0.0833,-1.0225,HOLDING
2011-09-29,19,DUK,XEL,32.8628,15.5375,0.9309,1.8836,-1,-1.0057,-0.0833,-1.089,HOLDING
2011-09-30,19,DUK,XEL,32.6342,15.4003,0.9309,1.743,-1,-1.0631,-0.0833,-1.1464,HOLDING
2011-10-03,19,DUK,XEL,32.1771,15.157,0.9309,1.5761,-1,-1.0868,-0.0833,-1.1701,HOLDING
2011-10-04,19,DUK,XEL,32.0628,14.9325,0.9309,1.953,-1,-1.5706,-0.0833,-1.6539,HOLDING
2011-10-05,19,DUK,XEL,31.818,15.0572,0.9309,0.8732,-1,-0.8389,-0.0833,-0.9223,HOLDING
2011-10-06,19,DUK,XEL,31.9975,15.3816,0.9309,-0.1178,-1,-0.1619,-0.0833,-0.2452,HOLDING
2011-10-07,19,DUK,XEL,32.3077,15.3504,0.9309,0.5975,-1,-0.7186,-0.0833,-0.8019,HOLDING
2011-10-10,19,DUK,XEL,33.075,15.55,0.9309,1.2462,-1,-1.2879,-0.0833,-1.3712,HOLDING
2011-10-11,19,DUK,XEL,32.5363,15.3628,0.9309,0.8194,-1,-1.0253,-0.0833,-1.1086,HOLDING
2011-10-12,19,DUK,XEL,32.324,15.4003,0.9309,0.1342,-1,-0.5974,-0.0833,-0.6808,HOLDING
2011-10-13,19,DUK,XEL,32.324,15.4003,0.9309,0.0519,-1,-0.5974,-0.0833,-0.6808,HOLDING
2011-10-14,19,DUK,XEL,32.5199,15.5188,0.9309,-0.14,-1,-0.5456,-0.0833,-0.629,HOLDING
2011-10-17,19,DUK,XEL,32.8301,15.4564,0.9309,0.9756,-1,-1.1933,-0.0833,-1.2767,HOLDING
2011-10-18,19,DUK,XEL,32.8464,15.6435,0.9309,-0.2383,-1,-0.6717,-0.0833,-0.755,HOLDING
2011-10-19,19,DUK,XEL,32.9771,15.6997,0.9309,-0.2908,-1,-0.704,-0.0833,-0.7873,HOLDING
2011-10-20,19,DUK,XEL,33.0424,15.8618,0.9309,-1.4044,-1,-0.3287,-0.0833,-0.412,HOLDING
2011-10-21,19,DUK,XEL,33.5484,16.0302,0.9309,-0.6433,-1,-0.5969,-0.0833,-0.6803,HOLDING
2011-10-24,19,DUK,XEL,33.2382,15.9242,0.9309,-1.0278,-1,-0.4407,-0.0833,-0.5241,HOLDING
2011-10-25,19,DUK,XEL,32.8791,15.7745,0.9309,-1.2378,-1,-0.3384,-0.0833,-0.4218,HOLDING
2011-10-26,19,DUK,XEL,33.1403,15.893,0.9309,-1.0092,-1,-0.3847,-0.0833,-0.468,HOLDING
2011-10-27,19,DUK,XEL,33.679,16.3421,0.9309,-1.937,-1,0.1172,-0.0833,0.0339,HOLDING
2011-10-28,19,DUK,XEL,33.4015,16.1612,0.9309,-1.494,-1,0.0059,-0.0833,-0.0774,HOLDING
2011-10-31,19,DUK,XEL,33.3362,16.1238,0.9309,-1.3193,-1,-0.0053,-0.0833,-0.0886,HOLDING
2011-11-01,19,DUK,XEL,32.9771,15.7246,0.9309,0.2113,-1,-0.6312,-0.0833,-0.7145,HOLDING
2011-11-02,19,DUK,XEL,33.3525,16.1113,0.9309,-1.1463,-1,-0.0662,-0.0833,-0.1495,HOLDING
2011-11-03,19,DUK,XEL,33.9729,16.3421,0.9309,-0.5087,-1,-0.3239,-0.0833,-0.4073,HOLDING
2011-11-04,19,DUK,XEL,33.6954,16.2548,0.9309,-0.8465,-1,-0.1621,-0.0833,-0.2455,HOLDING
2011-11-07,19,DUK,XEL,34.0382,16.3359,0.9309,-0.027,-1,-0.4402,-0.0833,-0.5235,HOLDING
2011-11-08,19,DUK,XEL,34.0055,16.4294,0.9309,-0.8874,-1,-0.1181,-0.0833,-0.2014,HOLDING
2011-11-09,19,DUK,XEL,33.5648,16.0427,0.9309,0.5782,-1,-0.585,-0.0833,-0.6684,HOLDING
2011-11-10,19,DUK,XEL,33.8749,16.2111,0.9309,0.5039,-1,-0.5592,-0.0833,-0.6425,HOLDING
2011-11-11,19,DUK,XEL,34.2831,16.4107,0.9309,0.5897,-1,-0.5893,-0.0833,-0.6727,HOLDING
2011-11-14,19,DUK,XEL,34.0055,16.18,0.9309,1.6915,-1,-0.8462,-0.0833,-0.9296,HOLDING
2011-11-15,19,DUK,XEL,33.7607,16.3359,0.9309,-1.1838,-1,-0.0235,-0.0833,-0.1069,HOLDING
2011-11-16,19,DUK,XEL,33.4302,16.1113,0.9309,-0.5471,-1,-0.1827,-0.0833,-0.2661,HOLDING
2011-11-17,19,DUK,XEL,33.2153,15.9679,0.9309,-0.1761,-1,-0.2789,-0.0833,-0.3622,HOLDING
2011-11-18,19,DUK,XEL,33.331,16.1675,0.9309,-1.5318,-1,0.13,-0.0833,0.0466,HOLDING
2011-11-21,19,DUK,XEL,33.0996,16.0053,0.9309,-0.9835,-1,0.004,-0.0833,-0.0793,HOLDING
2011-11-22,19,DUK,XEL,32.9179,15.7558,0.9309,0.645,-1,-0.4513,-0.0833,-0.5346,HOLDING
2011-11-23,19,DUK,XEL,32.4387,15.5562,0.9309,0.1558,-1,-0.3144,-0.0833,-0.3977,HOLDING
2011-11-25,19,DUK,XEL,32.7031,15.7184,0.9309,-0.1929,-1,-0.238,-0.0833,-0.3214,HOLDING
2011-11-28,19,DUK,XEL,33.0336,15.8244,0.9309,0.4608,-1,-0.4247,-0.0833,-0.508,HOLDING
2011-11-29,19,DUK,XEL,33.3971,16.0365,0.9309,0.1149,-1,-0.3515,-0.0833,-0.4349,HOLDING
2011-11-30,19,DUK,XEL,34.4547,16.3983,0.9309,2.0132,-1,-0.8834,-0.0833,-0.9667,HOLDING
2011-12-01,19,DUK,XEL,34.2068,16.3359,0.9309,1.1931,-1,-0.6933,-0.0833,-0.7767,HOLDING
2011-12-02,19,DUK,XEL,34.0746,16.1176,0.9309,2.2486,-1,-1.132,-0.0833,-1.2153,HOLDING
2011-12-05,19,DUK,XEL,34.2068,16.2111,0.9309,1.7361,-1,-1.0574,-0.0833,-1.1407,HOLDING
2011-12-06,19,DUK,XEL,34.1738,16.2735,0.9309,0.9909,-1,-0.8258,-0.0833,-0.9091,HOLDING
2011-12-07,19,DUK,XEL,34.2234,16.2548,0.9309,1.213,-1,-0.9548,-0.0833,-1.0381,HOLDING
2011-12-08,19,DUK,XEL,33.8598,15.9991,0.9309,1.5832,-1,-1.1554,-0.0833,-1.2387,HOLDING
2011-12-09,19,DUK,XEL,34.4712,16.2049,0.9309,1.9852,-1,-1.4725,-0.0833,-1.5559,HOLDING
2011-12-12,19,DUK,XEL,34.0581,16.1612,0.9309,0.8305,-1,-0.9798,-0.0833,-1.0631,HOLDING
2011-12-13,19,DUK,XEL,34.4878,16.1924,0.9309,1.7939,-1,-1.5337,-0.0833,-1.6171,HOLDING
2011-12-14,19,DUK,XEL,34.4547,16.1363,0.9309,1.7714,-1,-1.6479,-0.0833,-1.7313,HOLDING
2011-12-15,19,DUK,XEL,34.7687,16.4793,0.9309,0.6681,-1,-1.1181,-0.0833,-1.2014,HOLDING
2011-12-16,19,DUK,XEL,34.7191,16.4731,0.9309,0.4947,-1,-1.0619,-0.0833,-1.1452,HOLDING
2011-12-19,19,DUK,XEL,34.653,16.417,0.9309,0.551,-1,-1.1264,-0.0833,-1.2098,HOLDING
2011-12-20,19,DUK,XEL,35.3636,16.9097,0.9309,-0.3833,-1,-0.7551,-0.0833,-0.8384,HOLDING
2011-12-21,19,DUK,XEL,35.7767,17.1156,0.9309,-0.3905,-1,-0.7745,-0.0833,-0.8579,HOLDING
2011-12-22,19,DUK,XEL,35.7437,17.0022,0.9309,0.2121,-1,-1.0557,-0.0833,-1.1391,HOLDING
2011-12-23,19,DUK,XEL,36.1733,17.1282,0.9309,0.8551,-1,-1.3332,-0.0833,-1.4165,HOLDING
2011-12-27,19,DUK,XEL,36.3386,17.3926,0.9309,-0.7518,-1,-0.8094,-0.0833,-0.8927,HOLDING
2011-12-28,19,DUK,XEL,36.2064,17.2919,0.9309,-0.634,-1,-0.905,-0.0833,-0.9883,HOLDING
2011-12-29,19,DUK,XEL,36.4543,17.4493,0.9309,-0.9215,-1,-0.8176,-0.0833,-0.901,HOLDING
2011-12-30,19,DUK,XEL,36.3551,17.4052,0.9309,-1.0335,-1,-0.7974,-0.0833,-0.8807,HOLDING
