Date,Pair_Rank,Ticker_A,Ticker_B,Price_A,Price_B,Hedge_Ratio,ZScore,Position,Unrealized_PnL,Realized_PnL,Cumulative_PnL,Status
2011-11-01,17,AEE,WEC,18.8974,19.598,0.9874,1.3171,1,0.0,3.1871,3.1871,PERIOD_END_EXIT
2011-05-05,18,EVRG,MAA,15.2988,38.7457,0.8565,0.0,0,0.0,0.0,0.0,HOLD_CASH
2011-05-06,18,EVRG,MAA,15.3384,39.1573,0.8565,0.0,0,0.0,0.0,0.0,HOLD_CASH
2011-05-09,18,EVRG,MAA,15.4007,38.9428,0.8565,0.0,0,0.0,0.0,0.0,HOLD_CASH
2011-05-10,18,EVRG,MAA,15.6101,39.5805,0.8565,0.0,0,0.0,0.0,0.0,HOLD_CASH
2011-05-11,18,EVRG,MAA,15.5931,38.85,0.8565,0.0,0,0.0,0.0,0.0,HOLD_CASH
2011-05-12,18,EVRG,MAA,15.7855,38.6413,0.8565,0.0,0,0.0,0.0,0.0,HOLD_CASH
2011-05-13,18,EVRG,MAA,15.7629,38.3225,0.8565,0.0,0,0.0,0.0,0.0,HOLD_CASH
2011-05-16,18,EVRG,MAA,15.7176,38.3282,0.8565,0.0,0,0.0,0.0,0.0,HOLD_CASH
2011-05-17,18,EVRG,MAA,15.7912,38.2529,0.8565,0.0,0,0.0,0.0,0.0,HOLD_CASH
2011-05-18,18,EVRG,MAA,15.627,38.6413,0.8565,0.0,0,0.0,0.0,0.0,HOLD_CASH
2011-05-19,18,EVRG,MAA,15.6497,38.7225,0.8565,0.0,0,0.0,0.0,0.0,HOLD_CASH
2011-05-20,18,EVRG,MAA,15.5931,38.2877,0.8565,0.0,0,0.0,0.0,0.0,HOLD_CASH
2011-05-23,18,EVRG,MAA,15.361,37.8528,0.8565,0.0,0,0.0,0.0,0.0,HOLD_CASH
2011-05-24,18,EVRG,MAA,15.2988,37.8528,0.8565,0.0,0,0.0,0.0,0.0,HOLD_CASH
2011-05-25,18,EVRG,MAA,15.1969,38.1543,0.8565,0.0,0,0.0,0.0,0.0,HOLD_CASH
2011-05-26,18,EVRG,MAA,15.2365,38.937,0.8565,0.0,0,0.0,0.0,0.0,HOLD_CASH
2011-05-27,18,EVRG,MAA,15.2252,39.0066,0.8565,0.0,0,0.0,0.0,0.0,HOLD_CASH
2011-05-31,18,EVRG,MAA,15.3893,39.7429,0.8565,0.0,0,0.0,0.0,0.0,HOLD_CASH
2011-06-01,18,EVRG,MAA,15.2082,38.4906,0.8565,0.0,0,0.0,0.0,0.0,HOLD_CASH
2011-06-02,18,EVRG,MAA,15.1912,38.508,0.8565,-0.803,0,0.0,0.0,0.0,HOLD_CASH
2011-06-03,18,EVRG,MAA,14.9931,38.9486,0.8565,-1.8262,0,0.0,0.0,0.0,HOLD_CASH
2011-06-06,18,EVRG,MAA,14.9422,38.5833,0.8565,-1.4922,0,0.0,0.0,0.0,HOLD_CASH
2011-06-07,18,EVRG,MAA,15.0568,39.0066,0.8565,-1.4344,0,0.0,0.0,0.0,HOLD_CASH
2011-06-08,18,EVRG,MAA,15.1026,38.9312,0.8565,-1.1377,0,0.0,0.0,0.0,HOLD_CASH
2011-06-09,18,EVRG,MAA,15.0625,38.7863,0.8565,-1.0141,0,0.0,0.0,0.0,HOLD_CASH
2011-06-10,18,EVRG,MAA,14.988,37.9224,0.8565,-0.331,0,0.0,0.0,0.0,HOLD_CASH
2011-06-13,18,EVRG,MAA,15.0339,38.0964,0.8565,-0.294,0,0.0,0.0,0.0,HOLD_CASH
2011-06-14,18,EVRG,MAA,15.0682,38.6123,0.8565,-0.6578,0,0.0,0.0,0.0,HOLD_CASH
2011-06-15,18,EVRG,MAA,14.9479,38.0905,0.8565,-0.3952,0,0.0,0.0,0.0,HOLD_CASH
2011-06-16,18,EVRG,MAA,15.0682,38.3456,0.8565,-0.186,0,0.0,0.0,0.0,HOLD_CASH
2011-06-17,18,EVRG,MAA,15.2057,38.8848,0.8565,-0.2855,0,0.0,0.0,0.0,HOLD_CASH
2011-06-20,18,EVRG,MAA,15.286,39.1051,0.8565,-0.154,0,0.0,0.0,0.0,HOLD_CASH
2011-06-21,18,EVRG,MAA,15.3203,39.4646,0.8565,-0.5422,0,0.0,0.0,0.0,HOLD_CASH
2011-06-22,18,EVRG,MAA,15.1542,38.7399,0.8565,0.1059,0,0.0,0.0,0.0,HOLD_CASH
2011-06-23,18,EVRG,MAA,15.0281,37.7659,0.8565,1.901,0,0.0,0.0,0.0,HOLD_CASH
2011-06-24,18,EVRG,MAA,15.0682,37.963,0.8565,1.4953,0,0.0,0.0,0.0,HOLD_CASH
2011-06-27,18,EVRG,MAA,15.1542,38.1427,0.8565,1.5049,0,0.0,0.0,0.0,HOLD_CASH
2011-06-28,18,EVRG,MAA,15.2688,38.5138,0.8565,1.2691,0,0.0,0.0,0.0,HOLD_CASH
2011-06-29,18,EVRG,MAA,15.4005,38.8732,0.8565,1.2839,0,0.0,0.0,0.0,HOLD_CASH
2011-06-30,18,EVRG,MAA,15.4177,39.1167,0.8565,0.8081,0,0.0,0.0,0.0,HOLD_CASH
2011-07-01,18,EVRG,MAA,15.5896,39.8066,0.8565,0.3027,0,0.0,0.0,0.0,HOLD_CASH
2011-07-05,18,EVRG,MAA,15.5037,40.0965,0.8565,-1.1753,0,0.0,0.0,0.0,HOLD_CASH
2011-07-06,18,EVRG,MAA,15.5782,40.5719,0.8565,-1.8464,0,0.0,0.0,0.0,HOLD_CASH
2011-07-07,18,EVRG,MAA,15.5896,41.2039,0.8565,-2.689,1,0.0,-0.0833,-0.0833,ENTER_LONG_A
2011-07-08,18,EVRG,MAA,15.5094,41.2445,0.8565,-2.5853,1,-0.2688,-0.0833,-0.3521,HOLDING
2011-07-11,18,EVRG,MAA,15.3604,40.7922,0.8565,-2.1324,1,-0.2758,-0.0833,-0.3591,HOLDING
2011-07-12,18,EVRG,MAA,15.4464,41.0647,0.8565,-1.827,1,-0.2826,-0.0833,-0.3659,HOLDING
2011-07-13,18,EVRG,MAA,15.349,41.0343,0.8565,-1.8756,1,-0.5346,-0.0833,-0.618,HOLDING
2011-07-14,18,EVRG,MAA,15.2115,40.7009,0.8565,-1.7221,1,-0.6195,-0.0833,-0.7028,HOLDING
2011-07-15,18,EVRG,MAA,15.2115,41.2625,0.8565,-1.9741,1,-1.1434,-0.0833,-1.2268,HOLDING
2011-07-18,18,EVRG,MAA,15.0052,41.3268,0.8565,-2.1889,1,-1.7973,-0.0833,-1.8806,HOLDING
2011-07-19,18,EVRG,MAA,15.1084,42.1574,0.8565,-2.1388,1,-2.2754,-0.0833,-2.3588,HOLDING
2011-07-20,18,EVRG,MAA,15.1599,42.2101,0.8565,-1.7647,1,-2.1761,-0.0833,-2.2594,HOLDING
2011-07-21,18,EVRG,MAA,15.3547,42.6371,0.8565,-1.4408,1,-2.0136,-0.0833,-2.097,HOLDING
2011-07-22,18,EVRG,MAA,15.2745,42.8477,0.8565,-1.5436,1,-2.4411,-0.0833,-2.5244,HOLDING
2011-07-25,18,EVRG,MAA,15.263,42.4031,0.8565,-1.1717,1,-2.0592,-0.0833,-2.1426,HOLDING
2011-07-26,18,EVRG,MAA,15.2172,42.2686,0.8565,-1.0766,1,-2.0657,-0.0833,-2.149,HOLDING
2011-07-27,18,EVRG,MAA,15.0797,41.2215,0.8565,-0.6122,1,-1.4846,-0.0833,-1.568,HOLDING
2011-07-28,18,EVRG,MAA,14.9078,41.1396,0.8565,-0.8619,1,-1.9031,-0.0833,-1.9865,HOLDING
2011-07-29,18,EVRG,MAA,14.7875,41.4087,0.8565,-1.2655,1,-2.5006,-0.0833,-2.584,HOLDING
2011-08-01,18,EVRG,MAA,14.8161,41.4028,0.8565,-1.1261,1,-2.4127,-0.0833,-2.496,HOLDING
2011-08-02,18,EVRG,MAA,14.7188,40.5781,0.8565,-0.6129,1,-1.9236,-0.0833,-2.0069,HOLDING
2011-08-03,18,EVRG,MAA,14.6271,39.8937,0.8565,-0.1326,1,-1.5489,-0.0833,-1.6322,HOLDING
2011-08-04,18,EVRG,MAA,14.1916,38.25,0.8565,0.275,1,-1.269,-0.0833,-1.3523,HOLDING
2011-08-05,18,EVRG,MAA,13.8192,36.3313,0.8565,1.3385,1,-0.551,-0.0833,-0.6344,HOLDING
2011-08-08,18,EVRG,MAA,13.0401,33.3773,0.8565,2.0791,1,-0.0383,-0.0833,-0.1216,HOLDING
2011-08-09,18,EVRG,MAA,13.8708,37.2672,0.8565,0.3275,1,-1.2758,-0.0833,-1.3592,HOLDING
2011-08-10,18,EVRG,MAA,13.613,36.9806,0.8565,-0.338,1,-1.7507,-0.0833,-1.8341,HOLDING
2011-08-11,18,EVRG,MAA,14.2547,38.4956,0.8565,0.5036,1,-1.3167,-0.0833,-1.4001,HOLDING
2011-08-12,18,EVRG,MAA,14.0713,38.911,0.8565,-0.9243,1,-2.2322,-0.0833,-2.3155,HOLDING
2011-08-15,18,EVRG,MAA,14.5297,40.0165,0.8565,-0.3532,1,-1.944,-0.0833,-2.0273,HOLDING
2011-08-16,18,EVRG,MAA,14.5411,39.5954,0.8565,0.2724,1,-1.518,-0.0833,-1.6013,HOLDING
2011-08-17,18,EVRG,MAA,14.6271,39.8761,0.8565,0.2186,1,-1.5325,-0.0833,-1.6159,HOLDING
2011-08-18,18,EVRG,MAA,14.4094,38.7764,0.8565,0.7747,1,-1.1333,-0.0833,-1.2166,HOLDING
2011-08-19,18,EVRG,MAA,14.2604,38.3845,0.8565,0.5841,1,-1.1965,-0.0833,-1.2799,HOLDING
2011-08-22,18,EVRG,MAA,14.1859,38.6126,0.8565,-0.1756,1,-1.6239,-0.0833,-1.7072,HOLDING
2011-08-23,18,EVRG,MAA,14.5927,39.8761,0.8565,-0.1565,1,-1.6315,-0.0833,-1.7149,HOLDING
2011-08-24,18,EVRG,MAA,14.8333,40.6073,0.8565,-0.0857,1,-1.6209,-0.0833,-1.7043,HOLDING
2011-08-25,18,EVRG,MAA,14.587,39.0864,0.8565,0.9763,1,-0.9112,-0.0833,-0.9945,HOLDING
2011-08-26,18,EVRG,MAA,14.6271,39.7591,0.8565,0.0462,1,-1.4234,-0.0833,-1.5067,HOLDING
2011-08-29,18,EVRG,MAA,15.0281,41.1045,0.8565,-0.1561,1,-1.5239,-0.0833,-1.6073,HOLDING
2011-08-30,18,EVRG,MAA,15.0854,41.2858,0.8565,-0.199,1,-1.5282,-0.0833,-1.6115,HOLDING
2011-08-31,18,EVRG,MAA,15.2688,41.8123,0.8565,-0.1059,1,-1.4915,-0.0833,-1.5749,HOLDING
2011-09-01,18,EVRG,MAA,15.1026,40.6658,0.8565,0.933,1,-0.9002,-0.0833,-0.9835,HOLDING
2011-09-02,18,EVRG,MAA,14.9021,39.8995,0.8565,1.2349,1,-0.7625,-0.0833,-0.8459,HOLDING
2011-09-06,18,EVRG,MAA,14.6844,39.6772,0.8565,0.6831,1,-1.182,-0.0833,-1.2653,HOLDING
2011-09-07,18,EVRG,MAA,14.8584,40.8822,0.8565,-0.8561,1,-1.8052,-0.0833,-1.8885,HOLDING
2011-09-08,18,EVRG,MAA,14.783,40.7009,0.8565,-1.0073,1,-1.8532,-0.0833,-1.9365,HOLDING
2011-09-09,18,EVRG,MAA,14.4813,39.3263,0.8565,0.0193,1,-1.4392,-0.0833,-1.5225,HOLDING
2011-09-12,18,EVRG,MAA,14.6264,39.607,0.8565,0.387,1,-1.2835,-0.0833,-1.3669,HOLDING
2011-09-13,18,EVRG,MAA,14.8178,40.1627,0.8565,0.4557,1,-1.2508,-0.0833,-1.3341,HOLDING
2011-09-14,18,EVRG,MAA,14.9919,40.1803,0.8565,1.8057,1,-0.766,-0.0833,-0.8493,HOLDING
2011-09-15,18,EVRG,MAA,15.1253,40.3265,0.8565,2.1158,1,-0.5182,-0.0833,-0.6016,HOLDING
2011-09-16,18,EVRG,MAA,15.224,40.426,0.8565,2.1715,1,-0.327,-0.0833,-0.4104,HOLDING
2011-09-19,18,EVRG,MAA,15.224,39.0396,0.8565,3.2194,1,0.9665,-0.0833,0.8832,HOLDING
2011-09-20,18,EVRG,MAA,15.4502,38.519,0.8565,3.1666,1,2.1038,-0.0833,2.0204,HOLDING
2011-09-21,18,EVRG,MAA,15.3806,36.3723,0.8565,3.2213,1,3.9064,-0.0833,3.8231,HOLDING
2011-09-22,18,EVRG,MAA,15.3052,35.6177,0.8565,2.6711,1,4.3933,-0.0833,4.31,HOLDING
2011-09-23,18,EVRG,MAA,15.2878,36.2143,0.8565,1.945,1,3.7865,-0.0833,3.7031,HOLDING
2011-09-26,18,EVRG,MAA,15.4154,36.46,0.8565,1.7245,1,3.9248,-0.0833,3.8414,HOLDING
2011-09-27,18,EVRG,MAA,15.4734,36.8812,0.8565,1.4257,1,3.6988,-0.0833,3.6155,HOLDING
2011-09-28,18,EVRG,MAA,15.3922,35.2842,0.8565,1.7488,1,4.955,-0.0833,4.8717,HOLDING
2011-09-29,18,EVRG,MAA,15.572,35.9862,0.8565,1.4692,1,4.8179,-0.0833,4.7345,HOLDING
2011-09-30,18,EVRG,MAA,15.3284,35.2257,0.8565,1.3465,1,4.8258,-0.0833,4.7425,HOLDING
2011-10-03,18,EVRG,MAA,14.8642,33.0907,0.8565,1.5043,1,5.4816,-0.0833,5.3982,HOLDING
2011-10-04,18,EVRG,MAA,14.9164,34.6759,0.8565,0.8651,1,4.1528,-0.0833,4.0695,HOLDING
2011-10-05,18,EVRG,MAA,15.0325,34.0208,0.8565,1.1178,1,5.0982,-0.0833,5.0148,HOLDING
2011-10-06,18,EVRG,MAA,15.3342,35.1205,0.8565,0.9176,1,4.9407,-0.0833,4.8574,HOLDING
2011-10-07,18,EVRG,MAA,15.3168,33.8687,0.8565,1.2787,1,6.0587,-0.0833,5.9753,HOLDING
2011-10-10,18,EVRG,MAA,15.5837,35.7581,0.8565,0.7256,1,5.0641,-0.0833,4.9808,HOLDING
2011-10-11,18,EVRG,MAA,15.4328,34.5297,0.8565,1.0109,1,5.776,-0.0833,5.6927,HOLDING
2011-10-12,18,EVRG,MAA,15.4328,34.6645,0.8565,0.8876,1,5.6502,-0.0833,5.5669,HOLDING
2011-10-13,18,EVRG,MAA,15.5256,34.5285,0.8565,1.0526,1,6.0444,-0.0833,5.9611,HOLDING
2011-10-14,18,EVRG,MAA,15.514,35.3148,0.8565,0.5186,1,5.2772,-0.0833,5.1939,HOLDING
2011-10-17,18,EVRG,MAA,15.4792,34.3925,0.8565,1.206,1,6.0376,-0.0833,5.9543,HOLDING
2011-10-18,18,EVRG,MAA,15.6359,35.1907,0.8565,0.8266,1,5.7439,-0.0833,5.6606,HOLDING
2011-10-19,18,EVRG,MAA,15.7229,34.6349,0.8565,1.5847,1,6.5131,-0.0833,6.4298,HOLDING
2011-10-20,18,EVRG,MAA,15.8447,34.558,0.8565,1.7692,1,6.9356,-0.0833,6.8523,HOLDING
2011-10-21,18,EVRG,MAA,15.984,34.9364,0.8565,1.5837,1,6.9835,-0.0833,6.9001,HOLDING
2011-10-24,18,EVRG,MAA,15.9492,35.5454,0.8565,0.7411,1,6.315,-0.0833,6.2317,HOLDING
2011-10-25,18,EVRG,MAA,15.6939,35.1197,0.8565,0.379,1,5.9772,-0.0833,5.8938,HOLDING
2011-10-26,18,EVRG,MAA,15.7345,35.5868,0.8565,-0.1681,1,5.6583,-0.0833,5.575,HOLDING
2011-10-27,18,EVRG,MAA,16.0014,37.0649,0.8565,-1.2446,1,5.0476,-0.0833,4.9642,HOLDING
2011-10-28,18,EVRG,MAA,15.9202,36.9171,0.8565,-1.3246,1,4.9516,-0.0833,4.8683,HOLDING
2011-10-31,18,EVRG,MAA,15.8157,36.8935,0.8565,-1.488,1,4.673,-0.0833,4.5897,HOLDING
2011-11-01,18,EVRG,MAA,15.4444,35.6341,0.8565,-1.2531,1,0.0,4.6178,4.6178,PERIOD_END_EXIT
2011-05-05,19,EVRG,SO,15.2988,20.8737,1.1477,0.0,0,0.0,0.0,0.0,HOLD_CASH
2011-05-06,19,EVRG,SO,15.3384,20.9852,1.1477,0.0,0,0.0,0.0,0.0,HOLD_CASH
2011-05-09,19,EVRG,SO,15.4007,21.1021,1.1477,0.0,0,0.0,0.0,0.0,HOLD_CASH
2011-05-10,19,EVRG,SO,15.6101,21.203,1.1477,0.0,0,0.0,0.0,0.0,HOLD_CASH
2011-05-11,19,EVRG,SO,15.5931,21.2456,1.1477,0.0,0,0.0,0.0,0.0,HOLD_CASH
2011-05-12,19,EVRG,SO,15.7855,21.474,1.1477,0.0,0,0.0,0.0,0.0,HOLD_CASH
2011-05-13,19,EVRG,SO,15.7629,21.5112,1.1477,0.0,0,0.0,0.0,0.0,HOLD_CASH
2011-05-16,19,EVRG,SO,15.7176,21.389,1.1477,0.0,0,0.0,0.0,0.0,HOLD_CASH
2011-05-17,19,EVRG,SO,15.7912,21.5696,1.1477,0.0,0,0.0,0.0,0.0,HOLD_CASH
2011-05-18,19,EVRG,SO,15.627,21.5112,1.1477,0.0,0,0.0,0.0,0.0,HOLD_CASH
2011-05-19,19,EVRG,SO,15.6497,21.6865,1.1477,0.0,0,0.0,0.0,0.0,HOLD_CASH
2011-05-20,19,EVRG,SO,15.5931,21.5006,1.1477,0.0,0,0.0,0.0,0.0,HOLD_CASH
2011-05-23,19,EVRG,SO,15.361,21.3146,1.1477,0.0,0,0.0,0.0,0.0,HOLD_CASH
2011-05-24,19,EVRG,SO,15.2988,21.3093,1.1477,0.0,0,0.0,0.0,0.0,HOLD_CASH
2011-05-25,19,EVRG,SO,15.1969,21.219,1.1477,0.0,0,0.0,0.0,0.0,HOLD_CASH
2011-05-26,19,EVRG,SO,15.2365,21.1924,1.1477,0.0,0,0.0,0.0,0.0,HOLD_CASH
2011-05-27,19,EVRG,SO,15.2252,21.1446,1.1477,0.0,0,0.0,0.0,0.0,HOLD_CASH
2011-05-31,19,EVRG,SO,15.3893,21.2934,1.1477,0.0,0,0.0,0.0,0.0,HOLD_CASH
2011-06-01,19,EVRG,SO,15.2082,21.0809,1.1477,0.0,0,0.0,0.0,0.0,HOLD_CASH
2011-06-02,19,EVRG,SO,15.1912,21.0755,1.1477,-0.6997,0,0.0,0.0,0.0,HOLD_CASH
2011-06-03,19,EVRG,SO,14.9931,20.9162,1.1477,-1.0714,0,0.0,0.0,0.0,HOLD_CASH
2011-06-06,19,EVRG,SO,14.9422,20.9002,1.1477,-1.2153,0,0.0,0.0,0.0,HOLD_CASH
2011-06-07,19,EVRG,SO,15.0568,20.9002,1.1477,-0.3283,0,0.0,0.0,0.0,HOLD_CASH
2011-06-08,19,EVRG,SO,15.1026,21.0277,1.1477,-0.6944,0,0.0,0.0,0.0,HOLD_CASH
2011-06-09,19,EVRG,SO,15.0625,21.0012,1.1477,-0.7674,0,0.0,0.0,0.0,HOLD_CASH
2011-06-10,19,EVRG,SO,14.988,20.8949,1.1477,-0.5864,0,0.0,0.0,0.0,HOLD_CASH
2011-06-13,19,EVRG,SO,15.0339,21.0649,1.1477,-1.4108,0,0.0,0.0,0.0,HOLD_CASH
2011-06-14,19,EVRG,SO,15.0682,21.0702,1.1477,-1.1544,0,0.0,0.0,0.0,HOLD_CASH
2011-06-15,19,EVRG,SO,14.9479,20.8949,1.1477,-0.861,0,0.0,0.0,0.0,HOLD_CASH
2011-06-16,19,EVRG,SO,15.0682,21.0702,1.1477,-1.2003,0,0.0,0.0,0.0,HOLD_CASH
2011-06-17,19,EVRG,SO,15.2057,21.1499,1.1477,0.1349,0,0.0,0.0,0.0,HOLD_CASH
2011-06-20,19,EVRG,SO,15.286,21.2509,1.1477,0.1889,0,0.0,0.0,0.0,HOLD_CASH
2011-06-21,19,EVRG,SO,15.3203,21.1765,1.1477,1.8863,0,0.0,0.0,0.0,HOLD_CASH
2011-06-22,19,EVRG,SO,15.1542,21.0171,1.1477,1.1287,0,0.0,0.0,0.0,HOLD_CASH
2011-06-23,19,EVRG,SO,15.0281,20.9002,1.1477,0.5178,0,0.0,0.0,0.0,HOLD_CASH
2011-06-24,19,EVRG,SO,15.0682,20.948,1.1477,0.4951,0,0.0,0.0,0.0,HOLD_CASH
2011-06-27,19,EVRG,SO,15.1542,21.1393,1.1477,-0.775,0,0.0,0.0,0.0,HOLD_CASH
2011-06-28,19,EVRG,SO,15.2688,21.3624,1.1477,-1.7761,0,0.0,0.0,0.0,HOLD_CASH
2011-06-29,19,EVRG,SO,15.4005,21.3784,1.1477,0.3299,0,0.0,0.0,0.0,HOLD_CASH
2011-06-30,19,EVRG,SO,15.4177,21.4527,1.1477,-0.3939,0,0.0,0.0,0.0,HOLD_CASH
2011-07-01,19,EVRG,SO,15.5896,21.6334,1.1477,0.0154,0,0.0,0.0,0.0,HOLD_CASH
2011-07-05,19,EVRG,SO,15.5037,21.5643,1.1477,-0.5292,0,0.0,0.0,0.0,HOLD_CASH
2011-07-06,19,EVRG,SO,15.5782,21.5909,1.1477,0.5068,0,0.0,0.0,0.0,HOLD_CASH
2011-07-07,19,EVRG,SO,15.5896,21.5059,1.1477,1.8096,0,0.0,0.0,0.0,HOLD_CASH
2011-07-08,19,EVRG,SO,15.5094,21.4156,1.1477,1.5206,0,0.0,0.0,0.0,HOLD_CASH
2011-07-11,19,EVRG,SO,15.3604,21.3252,1.1477,0.2862,0,0.0,0.0,0.0,HOLD_CASH
2011-07-12,19,EVRG,SO,15.4464,21.4209,1.1477,0.322,0,0.0,0.0,0.0,HOLD_CASH
2011-07-13,19,EVRG,SO,15.349,21.4209,1.1477,-1.3818,0,0.0,0.0,0.0,HOLD_CASH
2011-07-14,19,EVRG,SO,15.2115,21.304,1.1477,-1.8764,0,0.0,0.0,0.0,HOLD_CASH
2011-07-15,19,EVRG,SO,15.2115,21.3677,1.1477,-2.2978,1,0.0,-0.0833,-0.0833,ENTER_LONG_A
2011-07-18,19,EVRG,SO,15.0052,21.2456,1.1477,-2.7556,1,-0.2715,-0.0833,-0.3548,HOLDING
2011-07-19,19,EVRG,SO,15.1084,21.389,1.1477,-2.3063,1,-0.3074,-0.0833,-0.3907,HOLDING
2011-07-20,19,EVRG,SO,15.1599,21.4209,1.1477,-1.8013,1,-0.2423,-0.0833,-0.3256,HOLDING
2011-07-21,19,EVRG,SO,15.3547,21.6759,1.1477,-1.6666,1,-0.2769,-0.0833,-0.3602,HOLDING
2011-07-22,19,EVRG,SO,15.2745,21.559,1.1477,-1.3781,1,-0.2378,-0.0833,-0.3212,HOLDING
2011-07-25,19,EVRG,SO,15.263,21.4156,1.1477,-0.4947,1,0.0319,-0.0833,-0.0515,HOLDING
2011-07-26,19,EVRG,SO,15.2172,21.389,1.1477,-0.6257,1,-0.0297,-0.0833,-0.113,HOLDING
2011-07-27,19,EVRG,SO,15.0797,21.3571,1.1477,-1.3591,1,-0.314,-0.0833,-0.3973,HOLDING
2011-07-28,19,EVRG,SO,14.9078,21.3749,1.1477,-2.2448,1,-0.7894,-0.0833,-0.8728,HOLDING
2011-07-29,19,EVRG,SO,14.7875,21.2566,1.1477,-2.0156,1,-0.8498,-0.0833,-0.9332,HOLDING
2011-08-01,19,EVRG,SO,14.8161,21.3211,1.1477,-1.8407,1,-0.9112,-0.0833,-0.9946,HOLDING
2011-08-02,19,EVRG,SO,14.7188,21.219,1.1477,-1.6757,1,-0.9468,-0.0833,-1.0301,HOLDING
2011-08-03,19,EVRG,SO,14.6271,21.2727,1.1477,-2.0026,1,-1.2926,-0.0833,-1.376,HOLDING
2011-08-04,19,EVRG,SO,14.1916,21.1168,1.1477,-2.6944,1,-2.0784,-0.0833,-2.1617,HOLDING
2011-08-05,19,EVRG,SO,13.8192,21.434,1.1477,-3.2825,1,-3.6894,-0.0833,-3.7727,HOLDING
2011-08-08,19,EVRG,SO,13.0401,20.6061,1.1477,-2.7662,1,-3.9515,-0.0833,-4.0349,HOLDING
2011-08-09,19,EVRG,SO,13.8708,20.5953,1.1477,-0.7987,1,-1.81,-0.0833,-1.8934,HOLDING
2011-08-10,19,EVRG,SO,13.613,20.4448,1.1477,-1.0074,1,-2.1539,-0.0833,-2.2373,HOLDING
2011-08-11,19,EVRG,SO,14.2547,21.1867,1.1477,-0.7682,1,-2.0633,-0.0833,-2.1467,HOLDING
2011-08-12,19,EVRG,SO,14.0713,21.0792,1.1477,-0.8915,1,-2.3069,-0.0833,-2.3902,HOLDING
2011-08-15,19,EVRG,SO,14.5297,21.7243,1.1477,-0.8776,1,-2.4822,-0.0833,-2.5655,HOLDING
2011-08-16,19,EVRG,SO,14.5411,21.6383,1.1477,-0.642,1,-2.2737,-0.0833,-2.3571,HOLDING
2011-08-17,19,EVRG,SO,14.6271,21.8318,1.1477,-0.6967,1,-2.4579,-0.0833,-2.5412,HOLDING
2011-08-18,19,EVRG,SO,14.4094,21.6168,1.1477,-0.7291,1,-2.565,-0.0833,-2.6484,HOLDING
2011-08-19,19,EVRG,SO,14.2604,21.4878,1.1477,-0.7582,1,-2.6761,-0.0833,-2.7595,HOLDING
2011-08-22,19,EVRG,SO,14.1859,21.5146,1.1477,-0.8939,1,-2.9221,-0.0833,-3.0055,HOLDING
2011-08-23,19,EVRG,SO,14.5927,21.8372,1.1477,-0.4316,1,-2.5567,-0.0833,-2.6401,HOLDING
2011-08-24,19,EVRG,SO,14.8333,22.1651,1.1477,-0.3817,1,-2.6264,-0.0833,-2.7097,HOLDING
2011-08-25,19,EVRG,SO,14.587,21.9823,1.1477,-0.6046,1,-2.8739,-0.0833,-2.9572,HOLDING
2011-08-26,19,EVRG,SO,14.6271,21.9501,1.1477,-0.3322,1,-2.7043,-0.0833,-2.7877,HOLDING
2011-08-29,19,EVRG,SO,15.0281,22.0952,1.1477,0.721,1,-1.9838,-0.0833,-2.0672,HOLDING
2011-08-30,19,EVRG,SO,15.0854,22.1383,1.1477,0.9638,1,-1.9273,-0.0833,-2.0107,HOLDING
2011-08-31,19,EVRG,SO,15.2688,22.235,1.1477,1.4544,1,-1.6613,-0.0833,-1.7447,HOLDING
2011-09-01,19,EVRG,SO,15.1026,22.106,1.1477,1.1369,1,-1.8163,-0.0833,-1.8996,HOLDING
2011-09-02,19,EVRG,SO,14.9021,22.1275,1.1477,0.1933,1,-2.3726,-0.0833,-2.4559,HOLDING
2011-09-06,19,EVRG,SO,14.6844,22.1705,1.1477,-1.5256,1,-3.0176,-0.0833,-3.1009,HOLDING
2011-09-07,19,EVRG,SO,14.8584,22.2135,1.1477,-0.5299,1,-2.6632,-0.0833,-2.7465,HOLDING
2011-09-08,19,EVRG,SO,14.783,22.235,1.1477,-1.0464,1,-2.9004,-0.0833,-2.9837,HOLDING
2011-09-09,19,EVRG,SO,14.4813,21.9017,1.1477,-1.2243,1,-2.9753,-0.0833,-3.0587,HOLDING
2011-09-12,19,EVRG,SO,14.6264,22.2404,1.1477,-1.6878,1,-3.3112,-0.0833,-3.3945,HOLDING
2011-09-13,19,EVRG,SO,14.8178,22.3372,1.1477,-0.9181,1,-3.0245,-0.0833,-3.1078,HOLDING
2011-09-14,19,EVRG,SO,14.9919,22.4393,1.1477,-0.3283,1,-2.7934,-0.0833,-2.8767,HOLDING
2011-09-15,19,EVRG,SO,15.1253,22.6167,1.1477,-0.3131,1,-2.8227,-0.0833,-2.9061,HOLDING
2011-09-16,19,EVRG,SO,15.224,22.8963,1.1477,-0.8917,1,-3.1537,-0.0833,-3.2371,HOLDING
2011-09-19,19,EVRG,SO,15.224,22.7726,1.1477,-0.3695,1,-2.8961,-0.0833,-2.9794,HOLDING
2011-09-20,19,EVRG,SO,15.4502,23.0145,1.1477,-0.1885,1,-2.8231,-0.0833,-2.9064,HOLDING
2011-09-21,19,EVRG,SO,15.3806,22.8586,1.1477,0.0883,1,-2.6758,-0.0833,-2.7591,HOLDING
