Date,Pair_Rank,Ticker_A,Ticker_B,Price_A,Price_B,Hedge_Ratio,ZScore,Position,Unrealized_PnL,Realized_PnL,Cumulative_PnL,Status
2024-10-04,18,AEE,EXC,84.0431,38.0863,0.9009,1.8946,1,1.8793,-0.0833,1.796,HOLDING
2024-10-07,18,AEE,EXC,83.4683,37.4517,0.9009,2.2287,1,2.2281,-0.0833,2.1448,HOLDING
2024-10-08,18,AEE,EXC,83.0948,37.518,0.9009,1.5751,1,1.954,-0.0833,1.8707,HOLDING
2024-10-09,18,AEE,EXC,82.7403,37.5085,0.9009,1.1528,1,1.7697,-0.0833,1.6863,HOLDING
2024-10-10,18,AEE,EXC,82.1944,37.196,0.9009,1.1264,1,1.7974,-0.0833,1.714,HOLDING
2024-10-11,18,AEE,EXC,82.8074,37.6412,0.9009,0.8258,1,1.6677,-0.0833,1.5844,HOLDING
2024-10-14,18,AEE,EXC,83.5737,37.8211,0.9009,1.1323,1,1.8994,-0.0833,1.8161,HOLDING
2024-10-15,18,AEE,EXC,84.2251,38.4179,0.9009,0.5108,1,1.6322,-0.0833,1.5489,HOLDING
2024-10-16,18,AEE,EXC,84.9913,38.8062,0.9009,0.4495,1,1.646,-0.0833,1.5627,HOLDING
2024-10-17,18,AEE,EXC,84.589,38.6167,0.9009,0.3416,1,1.6237,-0.0833,1.5403,HOLDING
2024-10-18,18,AEE,EXC,85.0967,38.7873,0.9009,0.469,1,1.7236,-0.0833,1.6403,HOLDING
2024-10-21,18,AEE,EXC,84.5124,38.361,0.9009,0.7501,1,1.8492,-0.0833,1.7659,HOLDING
2024-10-22,18,AEE,EXC,84.0622,38.3894,0.9009,-0.1063,1,1.5727,-0.0833,1.4894,HOLDING
2024-10-23,18,AEE,EXC,85.4415,38.5883,0.9009,1.3493,1,2.1207,-0.0833,2.0373,HOLDING
2024-10-24,18,AEE,EXC,85.2596,38.5599,0.9009,1.0425,1,2.0506,-0.0833,1.9673,HOLDING
2024-10-25,18,AEE,EXC,84.1005,37.9537,0.9009,1.0452,1,2.0495,-0.0833,1.9662,HOLDING
2024-10-28,18,AEE,EXC,84.407,38.1053,0.9009,0.9525,1,2.059,-0.0833,1.9756,HOLDING
2024-10-29,18,AEE,EXC,82.3859,37.4612,0.9009,-0.445,1,1.6249,-0.0833,1.5416,HOLDING
2024-10-30,18,AEE,EXC,82.9607,37.6033,0.9009,-0.0436,1,1.7913,-0.0833,1.708,HOLDING
2024-10-31,18,AEE,EXC,83.4396,37.2244,0.9009,2.5644,1,2.4502,-0.0833,2.3668,HOLDING
2024-11-01,18,AEE,EXC,82.2614,36.1351,0.9009,3.1499,1,2.9439,-0.0833,2.8605,HOLDING
2024-11-04,18,AEE,EXC,82.3955,35.9646,0.9009,2.8474,1,3.1957,-0.0833,3.1124,HOLDING
2024-11-05,18,AEE,EXC,83.9664,36.4382,0.9009,2.6334,1,3.5613,-0.0833,3.478,HOLDING
2024-11-06,18,AEE,EXC,84.0718,36.2962,0.9009,2.3605,1,3.7677,-0.0833,3.6844,HOLDING
2024-11-07,18,AEE,EXC,82.9032,36.0783,0.9009,1.5889,1,3.3551,-0.0833,3.2717,HOLDING
2024-11-08,18,AEE,EXC,86.3898,36.461,0.9009,2.608,1,4.8658,-0.0833,4.7825,HOLDING
2024-11-11,18,AEE,EXC,88.4109,36.7384,0.9009,2.5613,1,5.6833,-0.0833,5.6,HOLDING
2024-11-12,18,AEE,EXC,88.1523,36.5088,0.9009,2.1792,1,5.7818,-0.0833,5.6985,HOLDING
2024-11-13,18,AEE,EXC,87.5393,36.4897,0.9009,1.704,1,5.4658,-0.0833,5.3825,HOLDING
2024-11-14,18,AEE,EXC,85.9396,36.4706,0.9009,1.0332,1,4.609,-0.0833,4.5257,HOLDING
2024-11-15,18,AEE,EXC,87.3764,37.4177,0.9009,0.7485,1,4.4058,-0.0833,4.3224,HOLDING
2024-11-18,18,AEE,EXC,88.4588,37.5325,0.9009,0.9496,1,4.8789,-0.0833,4.7956,HOLDING
2024-11-19,18,AEE,EXC,88.2385,37.4081,0.9009,0.8758,1,4.8883,-0.0833,4.805,HOLDING
2024-11-20,18,AEE,EXC,88.3534,37.0542,0.9009,1.0824,1,5.3216,-0.0833,5.2383,HOLDING
2024-11-21,18,AEE,EXC,90.0105,37.6091,0.9009,1.1349,1,5.6494,-0.0833,5.5661,HOLDING
2024-11-22,18,AEE,EXC,89.8573,37.035,0.9009,1.3849,1,6.1659,-0.0833,6.0825,HOLDING
2024-11-25,18,AEE,EXC,89.5891,37.4369,0.9009,0.8847,1,5.5985,-0.0833,5.5152,HOLDING
2024-11-26,18,AEE,EXC,90.2979,37.7813,0.9009,0.8102,1,5.6267,-0.0833,5.5434,HOLDING
2024-11-27,18,AEE,EXC,90.978,37.8004,0.9009,1.0407,1,5.9795,-0.0833,5.8962,HOLDING
2024-11-29,18,AEE,EXC,90.4129,37.8483,0.9009,0.6598,1,5.6197,-0.0833,5.5364,HOLDING
2024-12-02,18,AEE,EXC,88.9665,36.7097,0.9009,1.1502,1,6.0179,-0.0833,5.9346,HOLDING
2024-12-03,18,AEE,EXC,87.932,36.4897,0.9009,0.7504,1,5.681,-0.0833,5.5977,HOLDING
2024-12-04,18,AEE,EXC,88.5354,36.2122,0.9009,1.4581,1,6.3021,-0.0833,6.2187,HOLDING
2024-12-05,18,AEE,EXC,88.3918,36.3366,0.9009,1.0921,1,6.0932,-0.0833,6.0099,HOLDING
2024-12-06,18,AEE,EXC,87.9224,36.2122,0.9009,0.9716,1,5.966,-0.0833,5.8827,HOLDING
2024-12-09,18,AEE,EXC,87.3285,35.82,0.9009,1.1141,1,6.0509,-0.0833,5.9675,HOLDING
2024-12-10,18,AEE,EXC,87.3956,35.7052,0.9009,1.3029,1,6.2077,-0.0833,6.1244,HOLDING
2024-12-11,18,AEE,EXC,86.7008,35.1694,0.9009,1.5785,1,6.3874,-0.0833,6.304,HOLDING
2024-12-12,18,AEE,EXC,86.6429,35.2364,0.9009,1.259,1,6.2856,-0.0833,6.2022,HOLDING
2024-12-13,18,AEE,EXC,86.6912,35.2746,0.9009,1.1305,1,6.272,-0.0833,6.1886,HOLDING
2024-12-16,18,AEE,EXC,85.6201,34.6528,0.9009,1.3695,1,6.3354,-0.0833,6.2521,HOLDING
2024-12-17,18,AEE,EXC,85.5718,34.9398,0.9009,0.6209,1,6.0087,-0.0833,5.9254,HOLDING
2024-12-18,18,AEE,EXC,83.8832,34.9781,0.9009,-1.5681,1,5.0431,-0.0833,4.9598,HOLDING
2024-12-19,18,AEE,EXC,85.4657,35.5808,0.9009,-1.2715,1,5.28,-0.0833,5.1967,HOLDING
2024-12-20,18,AEE,EXC,86.1604,35.4182,0.9009,-0.0053,1,5.831,-0.0833,5.7476,HOLDING
2024-12-23,18,AEE,EXC,86.5464,35.7147,0.9009,-0.3178,1,5.7323,-0.0833,5.6489,HOLDING
2024-12-24,18,AEE,EXC,87.7044,35.8965,0.9009,0.5806,1,6.1768,-0.0833,6.0935,HOLDING
2024-12-26,18,AEE,EXC,87.5114,35.8295,0.9009,0.4476,1,6.1411,-0.0833,6.0577,HOLDING
2024-12-27,18,AEE,EXC,86.9614,35.8104,0.9009,-0.2822,1,5.8596,-0.0833,5.7763,HOLDING
2024-12-30,18,AEE,EXC,86.4789,36.0018,0.9009,-1.5637,1,5.395,-0.0833,5.3117,HOLDING
2024-12-31,18,AEE,EXC,86.0157,36.0113,0.9009,-1.923,1,5.1311,-0.0833,5.0478,HOLDING
2025-01-02,18,AEE,EXC,85.871,36.0305,0.9009,-1.9056,1,5.0318,-0.0833,4.9484,HOLDING
2025-01-03,18,AEE,EXC,85.7359,36.4036,0.9009,-2.3649,1,4.5674,-0.0833,4.4841,HOLDING
2025-01-06,18,AEE,EXC,83.8253,36.1644,0.9009,-2.7335,1,3.7704,-0.0833,3.6871,HOLDING
2025-01-07,18,AEE,EXC,84.8771,35.9061,0.9009,-1.3479,1,4.6171,-0.0833,4.5338,HOLDING
2025-01-08,18,AEE,EXC,86.1122,36.5375,0.9009,-1.2762,1,4.6336,-0.0833,4.5502,HOLDING
2025-01-10,18,AEE,EXC,84.9543,35.686,0.9009,-0.7406,1,4.8896,-0.0833,4.8063,HOLDING
2025-01-13,18,AEE,EXC,85.6973,35.9348,0.9009,-0.5221,1,0.0,4.8688,4.8688,PERIOD_END_EXIT
2024-07-15,19,CPB,DTE,42.6627,107.5741,0.7534,0.0,0,0.0,0.0,0.0,HOLD_CASH
2024-07-16,19,CPB,DTE,43.1305,109.067,0.7534,0.0,0,0.0,0.0,0.0,HOLD_CASH
2024-07-17,19,CPB,DTE,44.6462,111.5774,0.7534,0.0,0,0.0,0.0,0.0,HOLD_CASH
2024-07-18,19,CPB,DTE,44.8239,110.9498,0.7534,0.0,0,0.0,0.0,0.0,HOLD_CASH
2024-07-19,19,CPB,DTE,43.4112,110.3887,0.7534,0.0,0,0.0,0.0,0.0,HOLD_CASH
2024-07-22,19,CPB,DTE,43.2428,111.4538,0.7534,0.0,0,0.0,0.0,0.0,HOLD_CASH
2024-07-23,19,CPB,DTE,42.644,110.2081,0.7534,0.0,0,0.0,0.0,0.0,HOLD_CASH
2024-07-24,19,CPB,DTE,43.4767,112.1194,0.7534,0.0,0,0.0,0.0,0.0,HOLD_CASH
2024-07-25,19,CPB,DTE,43.2896,112.3856,0.7534,0.0,0,0.0,0.0,0.0,HOLD_CASH
2024-07-26,19,CPB,DTE,43.7387,112.3856,0.7534,0.0,0,0.0,0.0,0.0,HOLD_CASH
2024-07-29,19,CPB,DTE,43.9726,113.2604,0.7534,0.0,0,0.0,0.0,0.0,HOLD_CASH
2024-07-30,19,CPB,DTE,44.562,114.7058,0.7534,0.0,0,0.0,0.0,0.0,HOLD_CASH
2024-07-31,19,CPB,DTE,43.8416,114.6107,0.7534,0.0,0,0.0,0.0,0.0,HOLD_CASH
2024-08-01,19,CPB,DTE,44.8052,117.3207,0.7534,0.0,0,0.0,0.0,0.0,HOLD_CASH
2024-08-02,19,CPB,DTE,45.9373,117.1876,0.7534,0.0,0,0.0,0.0,0.0,HOLD_CASH
2024-08-05,19,CPB,DTE,45.6847,112.9562,0.7534,0.0,0,0.0,0.0,0.0,HOLD_CASH
2024-08-06,19,CPB,DTE,45.6285,113.2224,0.7534,0.0,0,0.0,0.0,0.0,HOLD_CASH
2024-08-07,19,CPB,DTE,45.5631,114.2018,0.7534,0.0,0,0.0,0.0,0.0,HOLD_CASH
2024-08-08,19,CPB,DTE,45.7969,114.0021,0.7534,0.0,0,0.0,0.0,0.0,HOLD_CASH
2024-08-09,19,CPB,DTE,45.9654,114.0211,0.7534,1.4547,0,0.0,0.0,0.0,HOLD_CASH
2024-08-12,19,CPB,DTE,45.3198,114.6773,0.7534,0.4327,0,0.0,0.0,0.0,HOLD_CASH
2024-08-13,19,CPB,DTE,45.5724,115.3429,0.7534,0.4598,0,0.0,0.0,0.0,HOLD_CASH
2024-08-14,19,CPB,DTE,46.4332,116.037,0.7534,1.1569,0,0.0,0.0,0.0,HOLD_CASH
2024-08-15,19,CPB,DTE,45.7876,115.9895,0.7534,0.4937,0,0.0,0.0,0.0,HOLD_CASH
2024-08-16,19,CPB,DTE,45.9373,115.9039,0.7534,0.6387,0,0.0,0.0,0.0,HOLD_CASH
2024-08-19,19,CPB,DTE,46.7325,117.2161,0.7534,0.9915,0,0.0,0.0,0.0,HOLD_CASH
2024-08-20,19,CPB,DTE,47.1255,116.8928,0.7534,1.3944,0,0.0,0.0,0.0,HOLD_CASH
2024-08-21,19,CPB,DTE,47.3313,117.2637,0.7534,1.3474,0,0.0,0.0,0.0,HOLD_CASH
2024-08-22,19,CPB,DTE,47.3407,117.2827,0.7534,1.2446,0,0.0,0.0,0.0,HOLD_CASH
2024-08-23,19,CPB,DTE,47.5278,117.7391,0.7534,1.1795,0,0.0,0.0,0.0,HOLD_CASH
2024-08-26,19,CPB,DTE,47.191,118.5474,0.7534,0.4402,0,0.0,0.0,0.0,HOLD_CASH
2024-08-27,19,CPB,DTE,46.6296,117.7962,0.7534,-0.0473,0,0.0,0.0,0.0,HOLD_CASH
2024-08-28,19,CPB,DTE,46.9384,118.2906,0.7534,0.0339,0,0.0,0.0,0.0,HOLD_CASH
2024-08-29,19,CPB,DTE,46.0776,118.4713,0.7534,-1.954,0,0.0,0.0,0.0,HOLD_CASH
2024-08-30,19,CPB,DTE,46.5173,118.8802,0.7534,-1.3123,0,0.0,0.0,0.0,HOLD_CASH
2024-09-03,19,CPB,DTE,48.0424,119.3747,0.7534,1.4242,0,0.0,0.0,0.0,HOLD_CASH
2024-09-04,19,CPB,DTE,48.3137,120.1163,0.7534,1.3805,0,0.0,0.0,0.0,HOLD_CASH
2024-09-05,19,CPB,DTE,48.033,117.587,0.7534,1.925,0,0.0,0.0,0.0,HOLD_CASH
2024-09-06,19,CPB,DTE,48.5476,117.1401,0.7534,2.3654,-1,0.0,-0.0833,-0.0833,ENTER_SHORT_A
2024-09-09,19,CPB,DTE,48.4072,118.4998,0.7534,1.4373,-1,0.553,-0.0833,0.4697,HOLDING
2024-09-10,19,CPB,DTE,47.8085,119.3842,0.7534,0.2546,-1,1.4095,-0.0833,1.3262,HOLDING
2024-09-11,19,CPB,DTE,45.9747,118.2716,0.7534,-1.6881,-1,2.8646,-0.0833,2.7813,HOLDING
2024-09-12,19,CPB,DTE,46.5735,118.3762,0.7534,-0.8816,-1,2.3104,-0.0833,2.2271,HOLDING
2024-09-13,19,CPB,DTE,47.7991,119.7645,0.7534,0.0947,-1,1.5349,-0.0833,1.4516,HOLDING
2024-09-16,19,CPB,DTE,48.2388,121.1354,0.7534,0.084,-1,1.5235,-0.0833,1.4402,HOLDING
2024-09-17,19,CPB,DTE,48.2014,120.4835,0.7534,0.2588,-1,1.3609,-0.0833,1.2776,HOLDING
2024-09-18,19,CPB,DTE,47.7897,119.2756,0.7534,0.2008,-1,1.3947,-0.0833,1.3113,HOLDING
2024-09-19,19,CPB,DTE,47.5652,118.4224,0.7534,0.2533,-1,1.3537,-0.0833,1.2703,HOLDING
2024-09-20,19,CPB,DTE,47.9114,119.9179,0.7534,0.1298,-1,1.4719,-0.0833,1.3886,HOLDING
2024-09-23,19,CPB,DTE,47.2003,121.1833,0.7534,-1.1876,-1,2.5548,-0.0833,2.4715,HOLDING
2024-09-24,19,CPB,DTE,46.4519,120.1096,0.7534,-1.5617,-1,2.9594,-0.0833,2.876,HOLDING
2024-09-25,19,CPB,DTE,46.3022,120.3493,0.7534,-1.6402,-1,3.1792,-0.0833,3.0958,HOLDING
2024-09-26,19,CPB,DTE,46.2367,120.3876,0.7534,-1.5424,-1,3.255,-0.0833,3.1717,HOLDING
2024-09-27,19,CPB,DTE,46.1805,122.1132,0.7534,-1.9236,-1,3.8374,-0.0833,3.7541,HOLDING
2024-09-30,19,CPB,DTE,45.7689,123.1006,0.7534,-2.183,-1,4.5422,-0.0833,4.4589,HOLDING
2024-10-01,19,CPB,DTE,45.245,123.3786,0.7534,-2.1992,-1,5.1401,-0.0833,5.0568,HOLDING
2024-10-02,19,CPB,DTE,44.7772,123.3786,0.7534,-2.109,-1,5.5981,-0.0833,5.5148,HOLDING
2024-10-03,19,CPB,DTE,44.5886,122.2762,0.7534,-1.7669,-1,5.4457,-0.0833,5.3624,HOLDING
2024-10-04,19,CPB,DTE,44.6452,121.7298,0.7534,-1.4877,-1,5.2233,-0.0833,5.14,HOLDING
2024-10-07,19,CPB,DTE,44.4377,120.1096,0.7534,-1.214,-1,4.9311,-0.0833,4.8478,HOLDING
2024-10-08,19,CPB,DTE,44.8526,120.2918,0.7534,-0.8816,-1,4.5807,-0.0833,4.4973,HOLDING
2024-10-09,19,CPB,DTE,44.7866,119.3715,0.7534,-0.6958,-1,4.364,-0.0833,4.2806,HOLDING
2024-10-10,19,CPB,DTE,45.1072,118.5662,0.7534,-0.2907,-1,3.804,-0.0833,3.7206,HOLDING
2024-10-11,19,CPB,DTE,44.7017,119.707,0.7534,-0.6923,-1,4.5496,-0.0833,4.4663,HOLDING
2024-10-14,19,CPB,DTE,45.3523,120.3876,0.7534,-0.3109,-1,4.1208,-0.0833,4.0374,HOLDING
2024-10-15,19,CPB,DTE,45.5975,122.1228,0.7534,-0.4075,-1,4.4112,-0.0833,4.3278,HOLDING
2024-10-16,19,CPB,DTE,45.588,123.1581,0.7534,-0.5612,-1,4.7369,-0.0833,4.6535,HOLDING
2024-10-17,19,CPB,DTE,45.9275,123.1294,0.7534,-0.1757,-1,4.3958,-0.0833,4.3124,HOLDING
2024-10-18,19,CPB,DTE,45.7295,123.5704,0.7534,-0.4147,-1,4.7244,-0.0833,4.6411,HOLDING
2024-10-21,19,CPB,DTE,44.5603,122.6692,0.7534,-1.4672,-1,5.5935,-0.0833,5.5102,HOLDING
2024-10-22,19,CPB,DTE,44.6546,122.9281,0.7534,-1.3529,-1,5.5804,-0.0833,5.497,HOLDING
2024-10-23,19,CPB,DTE,44.2774,124.6153,0.7534,-2.2319,-1,6.4653,-0.0833,6.382,HOLDING
2024-10-24,19,CPB,DTE,44.3057,124.4044,0.7534,-1.9306,-1,6.3732,-0.0833,6.2898,HOLDING
2024-10-25,19,CPB,DTE,44.3812,121.3367,0.7534,-0.5833,-1,5.3616,-0.0833,5.2783,HOLDING
2024-10-28,19,CPB,DTE,44.9092,121.3942,0.7534,0.2006,-1,4.8623,-0.0833,4.7789,HOLDING
2024-10-29,19,CPB,DTE,44.0889,118.8059,0.7534,0.0457,-1,4.8741,-0.0833,4.7908,HOLDING
2024-10-30,19,CPB,DTE,44.0134,119.0072,0.7534,-0.1899,-1,5.0095,-0.0833,4.9262,HOLDING
2024-10-31,19,CPB,DTE,43.9851,119.0839,0.7534,-0.291,-1,5.0607,-0.0833,4.9773,HOLDING
2024-11-01,19,CPB,DTE,43.6834,116.275,0.7534,0.4262,-1,4.4974,-0.0833,4.4141,HOLDING
2024-11-04,19,CPB,DTE,43.7306,116.601,0.7534,0.333,-1,4.5509,-0.0833,4.4676,HOLDING
2024-11-05,19,CPB,DTE,44.07,118.3265,0.7534,0.1235,-1,4.7461,-0.0833,4.6627,HOLDING
2024-11-06,19,CPB,DTE,43.5986,116.5434,0.7534,0.204,-1,4.6626,-0.0833,4.5792,HOLDING
2024-11-07,19,CPB,DTE,42.5425,112.2007,0.7534,0.5912,-1,4.3689,-0.0833,4.2856,HOLDING
2024-11-08,19,CPB,DTE,42.9857,112.9293,0.7534,0.9711,-1,4.1578,-0.0833,4.0745,HOLDING
2024-11-11,19,CPB,DTE,42.2031,114.7795,0.7534,-1.181,-1,5.4895,-0.0833,5.4062,HOLDING
2024-11-12,19,CPB,DTE,41.7128,115.1055,0.7534,-1.9032,-1,6.0691,-0.0833,5.9858,HOLDING
2024-11-13,19,CPB,DTE,41.7411,113.7154,0.7534,-1.0988,-1,5.6165,-0.0833,5.5332,HOLDING
2024-11-14,19,CPB,DTE,41.9108,114.4728,0.7534,-1.0593,-1,5.6819,-0.0833,5.5985,HOLDING
2024-11-15,19,CPB,DTE,40.6851,115.1246,0.7534,-2.6064,-1,7.0811,-0.0833,6.9978,HOLDING
2024-11-18,19,CPB,DTE,41.0339,115.5177,0.7534,-1.9283,-1,6.8597,-0.0833,6.7764,HOLDING
2024-11-19,19,CPB,DTE,41.0434,116.6489,0.7534,-1.9357,-1,7.1963,-0.0833,7.1129,HOLDING
2024-11-20,19,CPB,DTE,41.3074,117.1282,0.7534,-1.6288,-1,7.0843,-0.0833,7.001,HOLDING
2024-11-21,19,CPB,DTE,41.9203,118.8538,0.7534,-1.3652,-1,7.0118,-0.0833,6.9285,HOLDING
2024-11-22,19,CPB,DTE,42.7028,119.4482,0.7534,-0.7077,-1,6.4274,-0.0833,6.344,HOLDING
2024-11-25,19,CPB,DTE,43.3063,120.0042,0.7534,-0.2357,-1,6.0066,-0.0833,5.9232,HOLDING
2024-11-26,19,CPB,DTE,43.938,120.263,0.7534,0.3173,-1,5.4672,-0.0833,5.3839,HOLDING
2024-11-27,19,CPB,DTE,43.4383,120.867,0.7534,-0.2625,-1,6.1411,-0.0833,6.0577,HOLDING
2024-11-29,19,CPB,DTE,43.5609,120.5794,0.7534,-0.0303,-1,5.9332,-0.0833,5.8498,HOLDING
2024-12-02,19,CPB,DTE,43.5891,118.4895,0.7534,0.6115,-1,5.2667,-0.0833,5.1833,HOLDING
2024-12-03,19,CPB,DTE,42.9291,117.8951,0.7534,0.1748,-1,5.7311,-0.0833,5.6478,HOLDING
2024-12-04,19,CPB,DTE,40.2514,117.2337,0.7534,-2.1639,-1,8.1504,-0.0833,8.067,HOLDING
2024-12-05,19,CPB,DTE,40.1948,117.3583,0.7534,-1.944,-1,8.2438,-0.0833,8.1605,HOLDING
2024-12-06,19,CPB,DTE,40.2891,116.5434,0.7534,-1.4991,-1,7.9025,-0.0833,7.8191,HOLDING
2024-12-09,19,CPB,DTE,40.6474,116.7639,0.7534,-1.1405,-1,7.6191,-0.0833,7.5358,HOLDING
2024-12-10,19,CPB,DTE,41.0528,116.9269,0.7534,-0.6856,-1,7.272,-0.0833,7.1887,HOLDING
2024-12-11,19,CPB,DTE,40.5437,115.997,0.7534,-0.8779,-1,7.4862,-0.0833,7.4029,HOLDING
2024-12-12,19,CPB,DTE,40.4682,115.7861,0.7534,-0.8119,-1,7.4956,-0.0833,7.4123,HOLDING
2024-12-13,19,CPB,DTE,40.5342,116.2654,0.7534,-0.7902,-1,7.5775,-0.0833,7.4942,HOLDING
2024-12-16,19,CPB,DTE,40.1288,117.3876,0.7534,-1.4023,-1,8.3174,-0.0833,8.2341,HOLDING
2024-12-17,19,CPB,DTE,40.5908,116.7588,0.7534,-0.7139,-1,7.6729,-0.0833,7.5896,HOLDING
2024-12-18,19,CPB,DTE,39.2802,113.6923,0.7534,-1.1415,-1,8.0186,-0.0833,7.9353,HOLDING
2024-12-19,19,CPB,DTE,39.2048,114.2533,0.7534,-1.2402,-1,8.2639,-0.0833,8.1806,HOLDING
2024-12-20,19,CPB,DTE,39.1293,116.2558,0.7534,-1.5838,-1,8.9499,-0.0833,8.8665,HOLDING
2024-12-23,19,CPB,DTE,39.0539,116.3235,0.7534,-1.4728,-1,9.0444,-0.0833,8.9611,HOLDING
2024-12-24,19,CPB,DTE,39.2613,116.8168,0.7534,-1.2656,-1,8.9922,-0.0833,8.9088,HOLDING
2024-12-26,19,CPB,DTE,39.3368,117.136,0.7534,-1.1778,-1,9.0159,-0.0833,8.9326,HOLDING
2024-12-27,19,CPB,DTE,39.4216,117.3876,0.7534,-1.0595,-1,9.0097,-0.0833,8.9264,HOLDING
2024-12-30,19,CPB,DTE,39.0539,116.6137,0.7534,-1.1324,-1,9.1331,-0.0833,9.0498,HOLDING
2024-12-31,19,CPB,DTE,39.4876,116.8072,0.7534,-0.7359,-1,8.7677,-0.0833,8.6843,HOLDING
2025-01-02,19,CPB,DTE,40.0016,117.1167,0.7534,-0.0914,-1,8.3592,-0.0833,8.2758,HOLDING
2025-01-03,19,CPB,DTE,39.7256,117.6101,0.7534,-0.6764,-1,8.7802,-0.0833,8.6968,HOLDING
2025-01-06,19,CPB,DTE,38.5454,115.7624,0.7534,-1.5985,-1,9.3707,-0.0833,9.2874,HOLDING
2025-01-07,19,CPB,DTE,38.022,116.4492,0.7534,-2.1689,-1,10.0931,-0.0833,10.0098,HOLDING
2025-01-08,19,CPB,DTE,37.3367,117.0587,0.7534,-2.5488,-1,10.9502,-0.0833,10.8669,HOLDING
2025-01-10,19,CPB,DTE,35.9186,115.1336,0.7534,-2.7587,-1,11.7501,-0.0833,11.6667,HOLDING
2025-01-13,19,CPB,DTE,36.7561,114.3598,0.7534,-1.5906,-1,0.0,10.5393,10.5393,PERIOD_END_EXIT
2024-07-15,20,AEP,NI,85.5713,28.4521,1.193,0.0,0,0.0,0.0,0.0,HOLD_CASH
2024-07-16,20,AEP,NI,86.4276,28.7392,1.193,0.0,0,0.0,0.0,0.0,HOLD_CASH
2024-07-17,20,AEP,NI,87.999,29.3709,1.193,0.0,0,0.0,0.0,0.0,HOLD_CASH
2024-07-18,20,AEP,NI,87.9708,29.3517,1.193,0.0,0,0.0,0.0,0.0,HOLD_CASH
2024-07-19,20,AEP,NI,87.6414,29.1794,1.193,0.0,0,0.0,0.0,0.0,HOLD_CASH
2024-07-22,20,AEP,NI,88.78,29.4761,1.193,0.0,0,0.0,0.0,0.0,HOLD_CASH
2024-07-23,20,AEP,NI,88.1119,29.2464,1.193,0.0,0,0.0,0.0,0.0,HOLD_CASH
2024-07-24,20,AEP,NI,89.4105,29.6771,1.193,0.0,0,0.0,0.0,0.0,HOLD_CASH
2024-07-25,20,AEP,NI,90.182,29.7441,1.193,0.0,0,0.0,0.0,0.0,HOLD_CASH
2024-07-26,20,AEP,NI,90.756,29.9833,1.193,0.0,0,0.0,0.0,0.0,HOLD_CASH
2024-07-29,20,AEP,NI,91.3394,29.9833,1.193,0.0,0,0.0,0.0,0.0,HOLD_CASH
2024-07-30,20,AEP,NI,92.3463,30.0695,1.193,0.0,0,0.0,0.0,0.0,HOLD_CASH
2024-07-31,20,AEP,NI,92.3275,30.1612,1.193,0.0,0,0.0,0.0,0.0,HOLD_CASH
2024-08-01,20,AEP,NI,95.2633,30.6534,1.193,0.0,0,0.0,0.0,0.0,HOLD_CASH
2024-08-02,20,AEP,NI,95.7808,30.7017,1.193,0.0,0,0.0,0.0,0.0,HOLD_CASH
2024-08-05,20,AEP,NI,92.271,29.5049,1.193,0.0,0,0.0,0.0,0.0,HOLD_CASH
2024-08-06,20,AEP,NI,92.4874,29.862,1.193,0.0,0,0.0,0.0,0.0,HOLD_CASH
2024-08-07,20,AEP,NI,93.6919,30.0164,1.193,0.0,0,0.0,0.0,0.0,HOLD_CASH
2024-08-08,20,AEP,NI,92.2522,29.9681,1.193,0.0,0,0.0,0.0,0.0,HOLD_CASH
2024-08-09,20,AEP,NI,92.6035,30.2577,1.193,0.0054,0,0.0,0.0,0.0,HOLD_CASH
2024-08-12,20,AEP,NI,92.2332,30.4604,1.193,-0.8988,0,0.0,0.0,0.0,HOLD_CASH
2024-08-13,20,AEP,NI,93.1732,30.5376,1.193,-0.3588,0,0.0,0.0,0.0,HOLD_CASH
2024-08-14,20,AEP,NI,92.3281,30.7306,1.193,-1.5788,0,0.0,0.0,0.0,HOLD_CASH
2024-08-15,20,AEP,NI,91.6825,30.6244,1.193,-1.6754,0,0.0,0.0,0.0,HOLD_CASH
2024-08-16,20,AEP,NI,92.0433,30.7885,1.193,-1.6787,0,0.0,0.0,0.0,HOLD_CASH
2024-08-19,20,AEP,NI,92.613,31.0105,1.193,-1.6553,0,0.0,0.0,0.0,HOLD_CASH
2024-08-20,20,AEP,NI,92.7079,31.0298,1.193,-1.4836,0,0.0,0.0,0.0,HOLD_CASH
2024-08-21,20,AEP,NI,93.0592,31.1939,1.193,-1.4844,0,0.0,0.0,0.0,HOLD_CASH
2024-08-22,20,AEP,NI,93.3251,31.4352,1.193,-1.6165,0,0.0,0.0,0.0,HOLD_CASH
2024-08-23,20,AEP,NI,93.2871,31.4834,1.193,-1.5409,0,0.0,0.0,0.0,HOLD_CASH
2024-08-26,20,AEP,NI,94.0182,31.6668,1.193,-1.3421,0,0.0,0.0,0.0,HOLD_CASH
2024-08-27,20,AEP,NI,93.5625,31.5799,1.193,-1.2661,0,0.0,0.0,0.0,HOLD_CASH
2024-08-28,20,AEP,NI,93.5625,31.7151,1.193,-1.3289,0,0.0,0.0,0.0,HOLD_CASH
2024-08-29,20,AEP,NI,94.7113,31.6765,1.193,-0.6769,0,0.0,0.0,0.0,HOLD_CASH
2024-08-30,20,AEP,NI,95.2146,31.9081,1.193,-0.7424,0,0.0,0.0,0.0,HOLD_CASH
