Date,Pair_Rank,Ticker_A,Ticker_B,Price_A,Price_B,Hedge_Ratio,ZScore,Position,Unrealized_PnL,Realized_PnL,Cumulative_PnL,Status
2023-01-12,18,AEE,DUK,81.1475,92.5344,0.8502,-0.3432,0,0.0,0.0,0.0,HOLD_CASH
2023-01-13,18,AEE,DUK,81.5091,92.4463,0.8502,0.1243,0,0.0,0.0,0.0,HOLD_CASH
2023-01-17,18,AEE,DUK,80.6863,91.7771,0.8502,-0.1944,0,0.0,0.0,0.0,HOLD_CASH
2023-01-18,18,AEE,DUK,78.3717,90.0423,0.8502,-1.1367,0,0.0,0.0,0.0,HOLD_CASH
2023-01-19,18,AEE,DUK,77.7931,89.7957,0.8502,-1.3836,0,0.0,0.0,0.0,HOLD_CASH
2023-01-20,18,AEE,DUK,78.3717,89.6636,0.8502,-0.6254,0,0.0,0.0,0.0,HOLD_CASH
2023-01-23,18,AEE,DUK,77.7388,88.9327,0.8502,-0.6416,0,0.0,0.0,0.0,HOLD_CASH
2023-01-24,18,AEE,DUK,78.1819,89.2673,0.8502,-0.3774,0,0.0,0.0,0.0,HOLD_CASH
2023-01-25,18,AEE,DUK,78.5616,89.3114,0.8502,0.0659,0,0.0,0.0,0.0,HOLD_CASH
2023-01-26,18,AEE,DUK,79.0679,89.2409,0.8502,0.8105,0,0.0,0.0,0.0,HOLD_CASH
2023-01-27,18,AEE,DUK,78.8238,89.4523,0.8502,0.4201,0,0.0,0.0,0.0,HOLD_CASH
2023-01-30,18,AEE,DUK,78.5797,89.5051,0.8502,0.1481,0,0.0,0.0,0.0,HOLD_CASH
2023-01-31,18,AEE,DUK,78.5435,90.2184,0.8502,-0.5977,0,0.0,0.0,0.0,HOLD_CASH
2023-02-01,18,AEE,DUK,78.9233,90.2977,0.8502,-0.0828,0,0.0,0.0,0.0,HOLD_CASH
2023-02-02,18,AEE,DUK,78.4169,89.8573,0.8502,-0.3414,0,0.0,0.0,0.0,HOLD_CASH
2023-02-03,18,AEE,DUK,77.124,88.5717,0.8502,-1.154,0,0.0,0.0,0.0,HOLD_CASH
2023-02-06,18,AEE,DUK,77.6665,89.6548,0.8502,-1.6359,0,0.0,0.0,0.0,HOLD_CASH
2023-02-07,18,AEE,DUK,77.7479,88.783,0.8502,-0.2524,0,0.0,0.0,0.0,HOLD_CASH
2023-02-08,18,AEE,DUK,76.5996,87.3388,0.8502,-0.4001,0,0.0,0.0,0.0,HOLD_CASH
2023-02-09,18,AEE,DUK,75.6954,85.9034,0.8502,0.0066,0,0.0,0.0,0.0,HOLD_CASH
2023-02-10,18,AEE,DUK,77.3048,87.2772,0.8502,1.1723,0,0.0,0.0,0.0,HOLD_CASH
2023-02-13,18,AEE,DUK,77.6122,88.0961,0.8502,0.6719,0,0.0,0.0,0.0,HOLD_CASH
2023-02-14,18,AEE,DUK,77.0336,87.5942,0.8502,0.2979,0,0.0,0.0,0.0,HOLD_CASH
2023-02-15,18,AEE,DUK,77.6032,87.4092,0.8502,1.6818,0,0.0,0.0,0.0,HOLD_CASH
2023-02-16,18,AEE,DUK,77.6122,87.4404,0.8502,1.5162,0,0.0,0.0,0.0,HOLD_CASH
2023-02-17,18,AEE,DUK,78.8961,88.5079,0.8502,2.1038,-1,0.0,-0.0833,-0.0833,ENTER_SHORT_A
2023-02-21,18,AEE,DUK,77.7931,86.8977,0.8502,1.9619,-1,-0.0669,-0.0833,-0.1503,HOLDING
2023-02-22,18,AEE,DUK,77.3048,86.7109,0.8502,1.2235,-1,0.131,-0.0833,0.0476,HOLDING
2023-02-23,18,AEE,DUK,76.8166,86.1504,0.8502,1.0321,-1,0.1672,-0.0833,0.0839,HOLDING
2023-02-24,18,AEE,DUK,76.2831,86.2216,0.8502,0.1118,-1,0.5025,-0.0833,0.4192,HOLDING
2023-02-27,18,AEE,DUK,75.8582,85.2341,0.8502,0.6298,-1,0.3179,-0.0833,0.2346,HOLDING
2023-02-28,18,AEE,DUK,74.7822,83.8552,0.8502,0.535,-1,0.3355,-0.0833,0.2522,HOLDING
2023-03-01,18,AEE,DUK,73.2723,81.7646,0.8502,0.5959,-1,0.293,-0.0833,0.2097,HOLDING
2023-03-02,18,AEE,DUK,74.4748,83.4193,0.8502,0.4409,-1,0.3224,-0.0833,0.2391,HOLDING
2023-03-03,18,AEE,DUK,75.7045,84.8605,0.8502,0.6045,-1,0.244,-0.0833,0.1606,HOLDING
2023-03-06,18,AEE,DUK,75.813,85.3854,0.8502,-0.001,-1,0.4091,-0.0833,0.3258,HOLDING
2023-03-07,18,AEE,DUK,74.5381,83.1969,0.8502,0.729,-1,0.1901,-0.0833,0.1067,HOLDING
2023-03-08,18,AEE,DUK,75.1801,84.22,0.8502,0.3186,-1,0.2662,-0.0833,0.1829,HOLDING
2023-03-09,18,AEE,DUK,74.737,83.8197,0.8502,-0.1751,-1,0.346,-0.0833,0.2626,HOLDING
2023-03-10,18,AEE,DUK,73.2814,82.5831,0.8502,-1.8365,-1,0.642,-0.0833,0.5586,HOLDING
2023-03-13,18,AEE,DUK,75.3247,83.7752,0.8502,1.5339,-1,-0.0088,-0.0833,-0.0921,HOLDING
2023-03-14,18,AEE,DUK,76.2631,84.5936,0.8502,2.0608,-1,-0.1904,-0.0833,-0.2737,HOLDING
2023-03-15,18,AEE,DUK,77.657,86.1416,0.8502,2.2459,-1,-0.3164,-0.0833,-0.3998,HOLDING
2023-03-16,18,AEE,DUK,78.3949,86.4707,0.8502,2.5785,-1,-0.5953,-0.0833,-0.6786,HOLDING
2023-03-17,18,AEE,DUK,77.4566,85.7501,0.8502,1.6043,-1,-0.3714,-0.0833,-0.4547,HOLDING
2023-03-20,18,AEE,DUK,78.3221,86.5686,0.8502,1.7782,-1,-0.5113,-0.0833,-0.5947,HOLDING
2023-03-21,18,AEE,DUK,76.2904,84.3089,0.8502,1.2101,-1,-0.3292,-0.0833,-0.4125,HOLDING
2023-03-22,18,AEE,DUK,74.5321,82.6898,0.8502,0.3429,-1,-0.0259,-0.0833,-0.1092,HOLDING
2023-03-23,18,AEE,DUK,73.4389,81.4444,0.8502,0.0954,-1,0.0594,-0.0833,-0.024,HOLDING
2023-03-24,18,AEE,DUK,76.5637,83.9531,0.8502,1.7851,-1,-0.6391,-0.0833,-0.7225,HOLDING
2023-03-27,18,AEE,DUK,76.5182,84.2378,0.8502,1.2386,-1,-0.49,-0.0833,-0.5733,HOLDING
2023-03-28,18,AEE,DUK,77.0466,84.2911,0.8502,1.7023,-1,-0.7685,-0.0833,-0.8519,HOLDING
2023-03-29,18,AEE,DUK,78.3585,85.6433,0.8502,1.7759,-1,-0.9324,-0.0833,-1.0158,HOLDING
2023-03-30,18,AEE,DUK,78.7593,85.5455,0.8502,2.0052,-1,-1.2036,-0.0833,-1.2869,HOLDING
2023-03-31,18,AEE,DUK,78.7047,85.8213,0.8502,1.5012,-1,-1.0531,-0.0833,-1.1364,HOLDING
2023-04-03,18,AEE,DUK,78.4952,84.5936,0.8502,1.9956,-1,-1.4646,-0.0833,-1.548,HOLDING
2023-04-04,18,AEE,DUK,78.7229,85.6078,0.8502,1.2712,-1,-1.1559,-0.0833,-1.2392,HOLDING
2023-04-05,18,AEE,DUK,81.3285,87.9297,0.8502,1.7862,-1,-1.6388,-0.0833,-1.7221,HOLDING
2023-04-06,18,AEE,DUK,82.0573,88.7303,0.8502,1.6775,-1,-1.7084,-0.0833,-1.7918,HOLDING
2023-04-10,18,AEE,DUK,82.0027,88.1877,0.8502,1.8776,-1,-1.912,-0.0833,-1.9954,HOLDING
2023-04-11,18,AEE,DUK,82.1484,88.3834,0.8502,1.6541,-1,-1.9105,-0.0833,-1.9939,HOLDING
2023-04-12,18,AEE,DUK,81.9662,88.4368,0.8502,1.3043,-1,-1.7834,-0.0833,-1.8668,HOLDING
2023-04-13,18,AEE,DUK,82.0846,88.1966,0.8502,1.4071,-1,-1.955,-0.0833,-2.0383,HOLDING
2023-04-14,18,AEE,DUK,81.5016,86.8621,0.8502,1.5918,-1,-2.1994,-0.0833,-2.2828,HOLDING
2023-04-17,18,AEE,DUK,81.7567,87.5471,0.8502,1.2215,-1,-2.0487,-0.0833,-2.132,HOLDING
2023-04-18,18,AEE,DUK,80.4357,86.6575,0.8502,0.6467,-1,-1.6795,-0.0833,-1.7628,HOLDING
2023-04-19,18,AEE,DUK,81.3467,87.5382,0.8502,0.743,-1,-1.8185,-0.0833,-1.9018,HOLDING
2023-04-20,18,AEE,DUK,81.538,87.3781,0.8502,0.9494,-1,-1.997,-0.0833,-2.0804,HOLDING
2023-04-21,18,AEE,DUK,81.9571,87.5027,0.8502,1.2434,-1,-2.1824,-0.0833,-2.2657,HOLDING
2023-04-24,18,AEE,DUK,82.6495,87.9831,0.8502,1.4479,-1,-2.3698,-0.0833,-2.4531,HOLDING
2023-04-25,18,AEE,DUK,82.6859,88.7303,0.8502,0.7836,-1,-2.0673,-0.0833,-2.1506,HOLDING
2023-04-26,18,AEE,DUK,81.0734,87.4938,0.8502,-0.1466,-1,-1.6817,-0.0833,-1.7651,HOLDING
2023-04-27,18,AEE,DUK,81.7385,88.4901,0.8502,-0.4602,-1,-1.6303,-0.0833,-1.7137,HOLDING
2023-04-28,18,AEE,DUK,81.0552,87.9652,0.8502,-0.9901,-1,-1.4673,-0.0833,-1.5507,HOLDING
2023-05-01,18,AEE,DUK,81.6564,88.1521,0.8502,-0.3474,-1,-1.7298,-0.0833,-1.8131,HOLDING
2023-05-02,18,AEE,DUK,81.1827,86.8265,0.8502,0.733,-1,-2.0328,-0.0833,-2.1162,HOLDING
2023-05-03,18,AEE,DUK,80.7636,86.5863,0.8502,0.1542,-1,-1.8975,-0.0833,-1.9808,HOLDING
2023-05-04,18,AEE,DUK,81.7658,87.2803,0.8502,1.1572,-1,-2.1694,-0.0833,-2.2527,HOLDING
2023-05-05,18,AEE,DUK,82.4217,88.3923,0.8502,0.5281,-1,-2.0627,-0.0833,-2.1461,HOLDING
2023-05-08,18,AEE,DUK,81.21,87.9831,0.8502,-1.5225,-1,-1.548,-0.0833,-1.6314,HOLDING
2023-05-09,18,AEE,DUK,80.9367,87.2269,0.8502,-0.7138,-1,-1.7192,-0.0833,-1.8025,HOLDING
2023-05-10,18,AEE,DUK,81.8113,88.1966,0.8502,-0.463,-1,-1.7989,-0.0833,-1.8823,HOLDING
2023-05-11,18,AEE,DUK,80.9367,87.4731,0.8502,-1.0724,-1,-1.6127,-0.0833,-1.696,HOLDING
2023-05-12,18,AEE,DUK,79.9164,87.5809,0.8502,-2.7129,-1,-0.9835,-0.0833,-1.0668,HOLDING
2023-05-15,18,AEE,DUK,77.493,86.5744,0.8502,-3.3818,-1,-0.0355,-0.0833,-0.1189,HOLDING
2023-05-16,18,AEE,DUK,76.09,84.4893,0.8502,-2.4517,-1,-0.1367,-0.0833,-0.22,HOLDING
2023-05-17,18,AEE,DUK,75.9169,83.5996,0.8502,-1.6901,-1,-0.4228,-0.0833,-0.5062,HOLDING
2023-05-18,18,AEE,DUK,75.9442,83.4108,0.8502,-1.3648,-1,-0.5201,-0.0833,-0.6034,HOLDING
2023-05-19,18,AEE,DUK,76.6366,83.1412,0.8502,-0.5191,-1,-1.032,-0.0833,-1.1154,HOLDING
2023-05-22,18,AEE,DUK,76.1811,82.6559,0.8502,-0.5116,-1,-0.9819,-0.0833,-1.0653,HOLDING
2023-05-23,18,AEE,DUK,75.3521,81.5595,0.8502,-0.4183,-1,-0.983,-0.0833,-1.0664,HOLDING
2023-05-24,18,AEE,DUK,74.8236,81.0292,0.8502,-0.4727,-1,-0.9108,-0.0833,-0.9941,HOLDING
2023-05-25,18,AEE,DUK,73.7486,79.8878,0.8502,-0.5871,-1,-0.7909,-0.0833,-0.8742,HOLDING
2023-05-26,18,AEE,DUK,73.5847,79.7171,0.8502,-0.5661,-1,-0.7712,-0.0833,-0.8545,HOLDING
2023-05-30,18,AEE,DUK,73.0107,79.0969,0.8502,-0.5844,-1,-0.7118,-0.0833,-0.7951,HOLDING
2023-05-31,18,AEE,DUK,73.858,80.2473,0.8502,-0.5624,-1,-0.6978,-0.0833,-0.7811,HOLDING
2023-06-01,18,AEE,DUK,73.2111,79.1958,0.8502,-0.3119,-1,-0.7834,-0.0833,-0.8668,HOLDING
2023-06-02,18,AEE,DUK,73.9491,80.5978,0.8502,-0.6243,-1,-0.5981,-0.0833,-0.6815,HOLDING
2023-06-05,18,AEE,DUK,74.6506,81.0292,0.8502,-0.1047,-1,-0.812,-0.0833,-0.8953,HOLDING
2023-06-06,18,AEE,DUK,74.2953,80.6607,0.8502,-0.124,-1,-0.7686,-0.0833,-0.8519,HOLDING
2023-06-07,18,AEE,DUK,76.1538,82.2964,0.8502,0.7764,-1,-1.1219,-0.0833,-1.2052,HOLDING
2023-06-08,18,AEE,DUK,76.336,82.6829,0.8502,0.7802,-1,-1.0587,-0.0833,-1.142,HOLDING
2023-06-09,18,AEE,DUK,75.9442,82.2515,0.8502,0.8649,-1,0.0,-1.184,-1.184,PERIOD_END_EXIT
2022-12-08,19,CPT,MAA,102.7509,143.005,1.1277,0.0,0,0.0,0.0,0.0,HOLD_CASH
2022-12-09,19,CPT,MAA,102.5652,141.5773,1.1277,0.0,0,0.0,0.0,0.0,HOLD_CASH
2022-12-12,19,CPT,MAA,102.8217,143.3115,1.1277,0.0,0,0.0,0.0,0.0,HOLD_CASH
2022-12-13,19,CPT,MAA,104.7226,145.0721,1.1277,0.0,0,0.0,0.0,0.0,HOLD_CASH
2022-12-14,19,CPT,MAA,103.2549,144.0473,1.1277,0.0,0,0.0,0.0,0.0,HOLD_CASH
2022-12-15,19,CPT,MAA,102.2655,141.1656,1.1277,0.0,0,0.0,0.0,0.0,HOLD_CASH
2022-12-16,19,CPT,MAA,100.0104,138.0388,1.1277,0.0,0,0.0,0.0,0.0,HOLD_CASH
2022-12-19,19,CPT,MAA,98.397,136.033,1.1277,0.0,0,0.0,0.0,0.0,HOLD_CASH
2022-12-20,19,CPT,MAA,97.8711,134.9819,1.1277,0.0,0,0.0,0.0,0.0,HOLD_CASH
2022-12-21,19,CPT,MAA,98.5129,136.6023,1.1277,0.0,0,0.0,0.0,0.0,HOLD_CASH
2022-12-22,19,CPT,MAA,98.192,135.7001,1.1277,0.0,0,0.0,0.0,0.0,HOLD_CASH
2022-12-23,19,CPT,MAA,99.217,136.9439,1.1277,0.0,0,0.0,0.0,0.0,HOLD_CASH
2022-12-27,19,CPT,MAA,99.3953,137.3556,1.1277,0.0,0,0.0,0.0,0.0,HOLD_CASH
2022-12-28,19,CPT,MAA,97.9246,134.7892,1.1277,0.0,0,0.0,0.0,0.0,HOLD_CASH
2022-12-29,19,CPT,MAA,100.6699,138.1614,1.1277,0.0,0,0.0,0.0,0.0,HOLD_CASH
2022-12-30,19,CPT,MAA,99.7251,137.5044,1.1277,0.0,0,0.0,0.0,0.0,HOLD_CASH
2023-01-03,19,CPT,MAA,98.6555,136.1293,1.1277,0.0,0,0.0,0.0,0.0,HOLD_CASH
2023-01-04,19,CPT,MAA,100.5006,138.1614,1.1277,0.0,0,0.0,0.0,0.0,HOLD_CASH
2023-01-05,19,CPT,MAA,97.7552,134.0185,1.1277,0.0,0,0.0,0.0,0.0,HOLD_CASH
2023-01-06,19,CPT,MAA,101.6148,138.6606,1.1277,1.5546,0,0.0,0.0,0.0,HOLD_CASH
2023-01-09,19,CPT,MAA,100.7324,136.4271,1.1277,2.3424,-1,0.0,-0.0833,-0.0833,ENTER_SHORT_A
2023-01-10,19,CPT,MAA,101.0711,135.5162,1.1277,2.6825,-1,-0.4266,-0.0833,-0.5099,HOLDING
2023-01-11,19,CPT,MAA,105.4298,140.6664,1.1277,2.2648,-1,-0.454,-0.0833,-0.5373,HOLDING
2023-01-12,19,CPT,MAA,105.4744,141.8062,1.1277,1.3759,-1,-0.1023,-0.0833,-0.1856,HOLDING
2023-01-13,19,CPT,MAA,105.1357,141.2937,1.1277,1.3572,-1,-0.1365,-0.0833,-0.2198,HOLDING
2023-01-17,19,CPT,MAA,104.9485,142.5837,1.1277,0.2273,-1,0.3539,-0.0833,0.2706,HOLDING
2023-01-18,19,CPT,MAA,102.7379,139.341,1.1277,0.5848,-1,0.1636,-0.0833,0.0802,HOLDING
2023-01-19,19,CPT,MAA,102.0961,137.1851,1.1277,1.4481,-1,-0.2849,-0.0833,-0.3682,HOLDING
2023-01-20,19,CPT,MAA,102.2209,137.3618,1.1277,1.2775,-1,-0.2762,-0.0833,-0.3595,HOLDING
2023-01-23,19,CPT,MAA,102.3903,138.9169,1.1277,0.2564,-1,0.1614,-0.0833,0.0781,HOLDING
2023-01-24,19,CPT,MAA,105.207,142.4689,1.1277,0.0742,-1,0.2162,-0.0833,0.1329,HOLDING
2023-01-25,19,CPT,MAA,106.3123,143.5557,1.1277,0.1844,-1,0.1383,-0.0833,0.055,HOLDING
2023-01-26,19,CPT,MAA,106.8292,143.6264,1.1277,0.5317,-1,-0.0398,-0.0833,-0.1231,HOLDING
2023-01-27,19,CPT,MAA,108.4337,145.747,1.1277,0.299,-1,0.0229,-0.0833,-0.0604,HOLDING
2023-01-30,19,CPT,MAA,106.7668,142.9195,1.1277,0.9173,-1,-0.2444,-0.0833,-0.3277,HOLDING
2023-01-31,19,CPT,MAA,109.8242,147.3109,1.1277,0.1826,-1,-0.0115,-0.0833,-0.0948,HOLDING
2023-02-01,19,CPT,MAA,110.3055,148.8307,1.1277,-0.8448,-1,0.2934,-0.0833,0.2101,HOLDING
2023-02-02,19,CPT,MAA,112.5874,153.8406,1.1277,-2.7149,-1,1.0281,-0.0833,0.9448,HOLDING
2023-02-03,19,CPT,MAA,108.5139,152.904,1.1277,-3.506,-1,2.3087,-0.0833,2.2254,HOLDING
2023-02-06,19,CPT,MAA,109.1379,152.6124,1.1277,-2.3634,-1,1.9717,-0.0833,1.8884,HOLDING
2023-02-07,19,CPT,MAA,110.2253,153.2398,1.1277,-1.7673,-1,1.752,-0.0833,1.6687,HOLDING
2023-02-08,19,CPT,MAA,110.4749,154.2824,1.1277,-1.7745,-1,1.9925,-0.0833,1.9092,HOLDING
2023-02-09,19,CPT,MAA,108.8259,151.5698,1.1277,-1.3686,-1,1.7555,-0.0833,1.6722,HOLDING
2023-02-10,19,CPT,MAA,109.4766,151.4196,1.1277,-0.9299,-1,1.4539,-0.0833,1.3705,HOLDING
2023-02-13,19,CPT,MAA,109.8064,152.1618,1.1277,-0.9498,-1,1.5659,-0.0833,1.4826,HOLDING
2023-02-14,19,CPT,MAA,108.9685,150.9778,1.1277,-0.8187,-1,1.5084,-0.0833,1.425,HOLDING
2023-02-15,19,CPT,MAA,108.2732,150.4918,1.1277,-0.8605,-1,1.6214,-0.0833,1.5381,HOLDING
2023-02-16,19,CPT,MAA,107.0075,148.4419,1.1277,-0.6119,-1,1.4499,-0.0833,1.3665,HOLDING
2023-02-17,19,CPT,MAA,107.0075,148.7423,1.1277,-0.6447,-1,1.5471,-0.0833,1.4638,HOLDING
2023-02-21,19,CPT,MAA,105.2248,145.7293,1.1277,-0.2675,-1,1.2648,-0.0833,1.1815,HOLDING
2023-02-22,19,CPT,MAA,104.788,145.6056,1.1277,-0.3697,-1,1.3946,-0.0833,1.3113,HOLDING
2023-02-23,19,CPT,MAA,105.2426,146.1181,1.1277,-0.2819,-1,1.3838,-0.0833,1.3004,HOLDING
2023-02-24,19,CPT,MAA,103.7808,144.8369,1.1277,-0.4321,-1,1.5373,-0.0833,1.454,HOLDING
2023-02-27,19,CPT,MAA,102.3546,142.6721,1.1277,-0.1562,-1,1.391,-0.0833,1.3077,HOLDING
2023-02-28,19,CPT,MAA,102.2922,141.4616,1.1277,0.6633,-1,1.0234,-0.0833,0.9401,HOLDING
2023-03-01,19,CPT,MAA,99.7964,137.4678,1.1277,1.6216,-1,0.7008,-0.0833,0.6175,HOLDING
2023-03-02,19,CPT,MAA,101.6148,138.5988,1.1277,2.5462,-1,0.36,-0.0833,0.2766,HOLDING
2023-03-03,19,CPT,MAA,103.5134,140.905,1.1277,2.1796,-1,0.3684,-0.0833,0.2851,HOLDING
2023-03-06,19,CPT,MAA,104.4582,141.2053,1.1277,2.3378,-1,0.0983,-0.0833,0.0149,HOLDING
2023-03-07,19,CPT,MAA,99.8499,134.2251,1.1277,2.5674,-1,-0.3698,-0.0833,-0.4531,HOLDING
2023-03-08,19,CPT,MAA,101.0621,137.7682,1.1277,1.2558,-1,0.306,-0.0833,0.2226,HOLDING
2023-03-09,19,CPT,MAA,98.7535,135.1087,1.1277,1.0743,-1,0.3426,-0.0833,0.2592,HOLDING
2023-03-10,19,CPT,MAA,95.2951,131.698,1.1277,0.5484,-1,0.5831,-0.0833,0.4997,HOLDING
2023-03-13,19,CPT,MAA,96.7658,133.8628,1.1277,0.2889,-1,0.7121,-0.0833,0.6287,HOLDING
2023-03-14,19,CPT,MAA,96.4271,133.7744,1.1277,0.0459,-1,0.8152,-0.0833,0.7318,HOLDING
2023-03-15,19,CPT,MAA,95.5268,133.2708,1.1277,-0.3586,-1,1.0021,-0.0833,0.9188,HOLDING
2023-03-16,19,CPT,MAA,93.7174,132.0338,1.1277,-1.0096,-1,1.3052,-0.0833,1.2219,HOLDING
2023-03-17,19,CPT,MAA,90.6689,128.3757,1.1277,-1.0963,-1,1.3062,-0.0833,1.2229,HOLDING
2023-03-20,19,CPT,MAA,92.1129,129.4979,1.1277,-0.6973,-1,1.108,-0.0833,1.0247,HOLDING
2023-03-21,19,CPT,MAA,91.0879,128.0223,1.1277,-0.5771,-1,1.0289,-0.0833,0.9456,HOLDING
2023-03-22,19,CPT,MAA,88.7882,124.3643,1.1277,-0.0898,-1,0.7388,-0.0833,0.6554,HOLDING
2023-03-23,19,CPT,MAA,87.9325,123.6928,1.1277,-0.4069,-1,0.8541,-0.0833,0.7708,HOLDING
2023-03-24,19,CPT,MAA,89.0377,126.6527,1.1277,-1.5014,-1,1.3826,-0.0833,1.2993,HOLDING
2023-03-27,19,CPT,MAA,89.1358,126.5202,1.1277,-1.2946,-1,1.3016,-0.0833,1.2183,HOLDING
2023-03-28,19,CPT,MAA,89.5904,126.856,1.1277,-1.0651,-1,1.2335,-0.0833,1.1502,HOLDING
2023-03-29,19,CPT,MAA,91.489,129.6746,1.1277,-1.2197,-1,1.4079,-0.0833,1.3245,HOLDING
2023-03-30,19,CPT,MAA,92.9022,131.1944,1.1277,-0.9613,-1,1.3504,-0.0833,1.2671,HOLDING
2023-03-31,19,CPT,MAA,94.3694,133.4564,1.1277,-1.1022,-1,1.5123,-0.0833,1.4289,HOLDING
2023-04-03,19,CPT,MAA,93.4333,132.3784,1.1277,-1.0688,-1,1.5272,-0.0833,1.4439,HOLDING
2023-04-04,19,CPT,MAA,93.2352,131.7952,1.1277,-0.8625,-1,1.4154,-0.0833,1.3321,HOLDING
2023-04-05,19,CPT,MAA,93.1542,131.8217,1.1277,-0.9092,-1,1.4555,-0.0833,1.3722,HOLDING
2023-04-06,19,CPT,MAA,94.1173,132.7672,1.1277,-0.6192,-1,1.3871,-0.0833,1.3038,HOLDING
2023-04-10,19,CPT,MAA,94.3334,132.4226,1.1277,0.1555,-1,1.1916,-0.0833,1.1082,HOLDING
2023-04-11,19,CPT,MAA,94.1083,132.7495,1.1277,-0.5131,-1,1.3849,-0.0833,1.3016,HOLDING
2023-04-12,19,CPT,MAA,93.5323,131.7864,1.1277,-0.0758,-1,1.2971,-0.0833,1.2137,HOLDING
2023-04-13,19,CPT,MAA,93.7033,131.4921,1.1277,0.8028,-1,1.1353,-0.0833,1.052,HOLDING
2023-04-14,19,CPT,MAA,93.1092,131.1709,1.1277,0.0963,-1,1.2623,-0.0833,1.179,HOLDING
2023-04-17,19,CPT,MAA,95.9266,133.9628,1.1277,1.1488,-1,1.0707,-0.0833,0.9874,HOLDING
2023-04-18,19,CPT,MAA,95.3685,133.0708,1.1277,1.3716,-1,0.9989,-0.0833,0.9156,HOLDING
2023-04-19,19,CPT,MAA,96.2326,134.3106,1.1277,1.0963,-1,1.0643,-0.0833,0.981,HOLDING
2023-04-20,19,CPT,MAA,95.7556,133.2313,1.1277,1.93,-1,0.9004,-0.0833,0.8171,HOLDING
2023-04-21,19,CPT,MAA,96.1246,133.9092,1.1277,1.596,-1,0.9764,-0.0833,0.8931,HOLDING
2023-04-24,19,CPT,MAA,95.6566,133.7754,1.1277,0.8075,-1,1.1151,-0.0833,1.0317,HOLDING
2023-04-25,19,CPT,MAA,94.3874,131.8667,1.1277,1.2081,-1,0.9906,-0.0833,0.9073,HOLDING
2023-04-26,19,CPT,MAA,93.6403,131.4742,1.1277,0.3335,-1,1.154,-0.0833,1.0707,HOLDING
2023-04-27,19,CPT,MAA,95.8906,134.9707,1.1277,-0.7669,-1,1.411,-0.0833,1.3277,HOLDING
2023-04-28,19,CPT,MAA,99.0591,137.1827,1.1277,1.6312,-1,0.8952,-0.0833,0.8119,HOLDING
2023-05-01,19,CPT,MAA,100.1572,137.8071,1.1277,2.2198,-1,0.6704,-0.0833,0.5871,HOLDING
2023-05-02,19,CPT,MAA,98.3929,133.9717,1.1277,3.0743,-1,0.1147,-0.0833,0.0313,HOLDING
2023-05-03,19,CPT,MAA,98.285,133.4187,1.1277,2.6414,-1,-0.0224,-0.0833,-0.1057,HOLDING
2023-05-04,19,CPT,MAA,97.9159,133.3027,1.1277,2.0138,-1,0.0836,-0.0833,0.0002,HOLDING
2023-05-05,19,CPT,MAA,99.3291,135.925,1.1277,1.2168,-1,0.3831,-0.0833,0.2997,HOLDING
2023-05-08,19,CPT,MAA,99.7882,135.5326,1.1277,1.6458,-1,0.0775,-0.0833,-0.0058,HOLDING
2023-05-09,19,CPT,MAA,99.5271,134.5069,1.1277,1.8356,-1,-0.153,-0.0833,-0.2364,HOLDING
2023-05-10,19,CPT,MAA,99.5451,135.4702,1.1277,1.1263,-1,0.1518,-0.0833,0.0685,HOLDING
2023-05-11,19,CPT,MAA,99.8151,136.5851,1.1277,0.5685,-1,0.4078,-0.0833,0.3244,HOLDING
2023-05-12,19,CPT,MAA,99.4641,136.817,1.1277,0.09,-1,0.6193,-0.0833,0.536,HOLDING
2023-05-15,19,CPT,MAA,97.9699,135.8269,1.1277,-0.4906,-1,0.8798,-0.0833,0.7965,HOLDING
2023-05-16,19,CPT,MAA,95.5035,132.4643,1.1277,-0.2981,-1,0.7501,-0.0833,0.6667,HOLDING
2023-05-17,19,CPT,MAA,96.1156,132.9102,1.1277,-0.1321,-1,0.6565,-0.0833,0.5731,HOLDING
2023-05-18,19,CPT,MAA,96.2686,132.3483,1.1277,0.3519,-1,0.4151,-0.0833,0.3317,HOLDING
2023-05-19,19,CPT,MAA,95.8636,132.1699,1.1277,0.0742,-1,0.5148,-0.0833,0.4315,HOLDING
2023-05-22,19,CPT,MAA,95.6566,131.3137,1.1277,0.4503,-1,0.3181,-0.0833,0.2348,HOLDING
2023-05-23,19,CPT,MAA,95.2965,130.4217,1.1277,0.7235,-1,0.1693,-0.0833,0.086,HOLDING
2023-05-24,19,CPT,MAA,93.3522,129.2175,1.1277,-0.3235,-1,0.5354,-0.0833,0.4521,HOLDING
2023-05-25,19,CPT,MAA,92.6591,128.9054,1.1277,-1.0881,-1,0.7039,-0.0833,0.6205,HOLDING
2023-05-26,19,CPT,MAA,93.5413,130.1898,1.1277,-1.3305,-1,0.7767,-0.0833,0.6934,HOLDING
2023-05-30,19,CPT,MAA,93.7663,131.2245,1.1277,-1.8981,-1,1.0242,-0.0833,0.9408,HOLDING
2023-05-31,19,CPT,MAA,94.0363,131.1709,1.1277,-1.354,-1,0.9018,-0.0833,0.8185,HOLDING
2023-06-01,19,CPT,MAA,94.1714,131.046,1.1277,-0.981,-1,0.8089,-0.0833,0.7256,HOLDING
