Date,Pair_Rank,Ticker_A,Ticker_B,Price_A,Price_B,Hedge_Ratio,ZScore,Position,Unrealized_PnL,Realized_PnL,Cumulative_PnL,Status
2025-06-27,18,ATO,EVRG,150.0018,66.4991,1.0417,-1.3635,1,-0.4856,-0.0833,-0.5689,HOLDING
2025-06-30,18,ATO,EVRG,151.5953,67.1027,1.0417,-1.1729,1,-0.4421,-0.0833,-0.5254,HOLDING
2025-07-01,18,ATO,EVRG,151.1428,67.6186,1.0417,-1.6046,1,-0.9004,-0.0833,-0.9837,HOLDING
2025-07-02,18,ATO,EVRG,149.0377,67.1513,1.0417,-1.79,1,-1.172,-0.0833,-1.2553,HOLDING
2025-07-03,18,ATO,EVRG,149.7952,68.3195,1.0417,-2.1875,1,-1.723,-0.0833,-1.8064,HOLDING
2025-07-07,18,ATO,EVRG,150.2969,67.4629,1.0417,-1.2429,1,-1.0303,-0.0833,-1.1136,HOLDING
2025-07-08,18,ATO,EVRG,149.5099,66.8593,1.0417,-0.9588,1,-0.8536,-0.0833,-0.9369,HOLDING
2025-07-09,18,ATO,EVRG,150.6018,66.9858,1.0417,-0.5548,1,-0.6375,-0.0833,-0.7209,HOLDING
2025-07-10,18,ATO,EVRG,151.8511,67.5797,1.0417,-0.5689,1,-0.6817,-0.0833,-0.7651,HOLDING
2025-07-11,18,ATO,EVRG,151.674,67.1319,1.0417,-0.1578,1,-0.4395,-0.0833,-0.5229,HOLDING
2025-07-14,18,ATO,EVRG,152.8643,66.6841,1.0417,0.8327,1,0.176,-0.0833,0.0926,HOLDING
2025-07-15,18,ATO,EVRG,151.5855,65.9345,1.0417,0.9941,1,0.3131,-0.0833,0.2298,HOLDING
2025-07-16,18,ATO,EVRG,152.3036,66.2655,1.0417,0.9339,1,0.2945,-0.0833,0.2111,HOLDING
2025-07-17,18,ATO,EVRG,152.7364,66.0415,1.0417,1.3206,1,0.5579,-0.0833,0.4746,HOLDING
2025-07-18,18,ATO,EVRG,154.1037,67.0734,1.0417,0.892,1,0.2617,-0.0833,0.1784,HOLDING
2025-07-21,18,ATO,EVRG,155.6382,67.2292,1.0417,1.3621,1,0.5797,-0.0833,0.4963,HOLDING
2025-07-22,18,ATO,EVRG,156.1891,67.9301,1.0417,0.9257,1,0.2753,-0.0833,0.192,HOLDING
2025-07-23,18,ATO,EVRG,154.5267,67.7062,1.0417,0.4867,1,-0.0333,-0.0833,-0.1166,HOLDING
2025-07-24,18,ATO,EVRG,155.1366,67.9204,1.0417,0.499,1,-0.0057,-0.0833,-0.0891,HOLDING
2025-07-25,18,ATO,EVRG,154.2808,67.9496,1.0417,0.089,1,-0.2583,-0.0833,-0.3417,HOLDING
2025-07-28,18,ATO,EVRG,152.156,66.5478,1.0417,0.5577,1,0.071,-0.0833,-0.0123,HOLDING
2025-07-29,18,ATO,EVRG,153.5627,67.862,1.0417,-0.1769,1,-0.3976,-0.0833,-0.4809,HOLDING
2025-07-30,18,ATO,EVRG,153.6512,68.3,1.0417,-0.6077,1,-0.6576,-0.0833,-0.7409,HOLDING
2025-07-31,18,ATO,EVRG,153.3758,68.9231,1.0417,-1.3727,1,-1.137,-0.0833,-1.2203,HOLDING
2025-08-01,18,ATO,EVRG,153.2676,69.6532,1.0417,-2.2153,1,-1.6402,-0.0833,-1.7236,HOLDING
2025-08-04,18,ATO,EVRG,156.8482,71.1816,1.0417,-1.9814,1,-1.6542,-0.0833,-1.7375,HOLDING
2025-08-05,18,ATO,EVRG,154.0742,71.1037,1.0417,-2.451,1,-2.361,-0.0833,-2.4444,HOLDING
2025-08-06,18,ATO,EVRG,154.4578,71.3081,1.0417,-2.0768,1,-2.3889,-0.0833,-2.4723,HOLDING
2025-08-07,18,ATO,EVRG,160.0648,70.9382,1.0417,-0.1715,1,-0.618,-0.0833,-0.7014,HOLDING
2025-08-08,18,ATO,EVRG,161.6092,70.5001,1.0417,0.5426,1,0.0878,-0.0833,0.0045,HOLDING
2025-08-11,18,ATO,EVRG,162.347,70.5001,1.0417,0.745,1,0.2893,-0.0833,0.2059,HOLDING
2025-08-12,18,ATO,EVRG,163.0159,70.7046,1.0417,0.7957,1,0.3393,-0.0833,0.2559,HOLDING
2025-08-13,18,ATO,EVRG,164.2553,71.3276,1.0417,0.7278,1,0.2735,-0.0833,0.1901,HOLDING
2025-08-14,18,ATO,EVRG,163.4192,70.8798,1.0417,0.8204,1,0.3357,-0.0833,0.2524,HOLDING
2025-08-15,18,ATO,EVRG,162.6716,70.0426,1.0417,1.1397,1,0.6747,-0.0833,0.5914,HOLDING
2025-08-18,18,ATO,EVRG,161.3436,69.5364,1.0417,1.1059,1,0.6406,-0.0833,0.5572,HOLDING
2025-08-19,18,ATO,EVRG,163.1044,70.578,1.0417,0.8802,1,0.4455,-0.0833,0.3622,HOLDING
2025-08-20,18,ATO,EVRG,163.3798,70.6754,1.0417,0.8526,1,0.4576,-0.0833,0.3743,HOLDING
2025-08-21,18,ATO,EVRG,164.0684,70.617,1.0417,1.0183,1,0.6835,-0.0833,0.6002,HOLDING
2025-08-22,18,ATO,EVRG,165.4652,71.0375,1.0417,1.0347,1,0.792,-0.0833,0.7087,HOLDING
2025-08-25,18,ATO,EVRG,163.5964,70.3988,1.0417,0.9051,1,0.6961,-0.0833,0.6128,HOLDING
2025-08-26,18,ATO,EVRG,164.1501,70.5069,1.0417,0.9026,1,0.7772,-0.0833,0.6939,HOLDING
2025-08-27,18,ATO,EVRG,164.3875,70.8017,1.0417,0.7176,1,0.6508,-0.0833,0.5674,HOLDING
2025-08-28,18,ATO,EVRG,163.5766,69.9665,1.0417,0.9184,1,0.9712,-0.0833,0.8879,HOLDING
2025-08-29,18,ATO,EVRG,164.2688,70.0156,1.0417,0.9689,1,1.1283,-0.0833,1.045,HOLDING
2025-09-02,18,ATO,EVRG,163.6063,70.0255,1.0417,0.7191,1,0.9411,-0.0833,0.8577,HOLDING
2025-09-03,18,ATO,EVRG,163.369,70.1434,1.0417,0.5282,1,0.7998,-0.0833,0.7164,HOLDING
2025-09-04,18,ATO,EVRG,162.9438,70.3301,1.0417,0.0469,1,0.5626,-0.0833,0.4792,HOLDING
2025-09-05,18,ATO,EVRG,164.6149,70.3497,1.0417,1.3503,1,1.0061,-0.0833,0.9227,HOLDING
2025-09-08,18,ATO,EVRG,162.0341,69.5342,1.0417,0.7014,1,0.8305,-0.0833,0.7472,HOLDING
2025-09-09,18,ATO,EVRG,162.2319,69.8584,1.0417,-0.0174,1,0.6742,-0.0833,0.5908,HOLDING
2025-09-10,18,ATO,EVRG,162.0737,70.3595,1.0417,-1.5815,1,0.3059,-0.0833,0.2225,HOLDING
2025-09-11,18,ATO,EVRG,164.5259,71.0375,1.0417,-0.7539,1,0.5356,-0.0833,0.4522,HOLDING
2025-09-12,18,ATO,EVRG,164.6742,71.2536,1.0417,-1.2743,1,0.4358,-0.0833,0.3525,HOLDING
2025-09-15,18,ATO,EVRG,163.9524,70.9491,1.0417,-1.1569,1,0.4364,-0.0833,0.353,HOLDING
2025-09-16,18,ATO,EVRG,161.3815,70.1041,1.0417,-1.612,1,0.2826,-0.0833,0.1993,HOLDING
2025-09-17,18,ATO,EVRG,161.6188,70.5069,1.0417,-2.1112,1,0.0861,-0.0833,0.0027,HOLDING
2025-09-18,18,ATO,EVRG,160.6201,70.0353,1.0417,-1.7698,1,0.1194,-0.0833,0.036,HOLDING
2025-09-19,18,ATO,EVRG,161.1046,71.0277,1.0417,-2.6367,1,-0.3922,-0.0833,-0.4755,HOLDING
2025-09-22,18,ATO,EVRG,161.1343,70.9589,1.0417,-2.064,1,-0.3394,-0.0833,-0.4228,HOLDING
2025-09-23,18,ATO,EVRG,164.4764,72.0102,1.0417,-1.3513,1,-0.109,-0.0833,-0.1923,HOLDING
2025-09-24,18,ATO,EVRG,164.9016,72.4229,1.0417,-1.4905,1,-0.2606,-0.0833,-0.344,HOLDING
2025-09-25,18,ATO,EVRG,164.5951,72.2264,1.0417,-1.2545,1,-0.2168,-0.0833,-0.3002,HOLDING
2025-09-26,18,ATO,EVRG,166.5628,72.7766,1.0417,-0.8047,1,-0.0366,-0.0833,-0.1199,HOLDING
2025-09-29,18,ATO,EVRG,167.6505,73.7493,1.0417,-1.3715,1,-0.3707,-0.0833,-0.454,HOLDING
2025-09-30,18,ATO,EVRG,168.837,74.6925,1.0417,-1.746,1,-0.6586,-0.0833,-0.742,HOLDING
2025-10-01,18,ATO,EVRG,167.4824,74.8989,1.0417,-2.277,1,-1.1624,-0.0833,-1.2457,HOLDING
2025-10-02,18,ATO,EVRG,166.9583,74.7613,1.0417,-1.9989,1,-1.2162,-0.0833,-1.2995,HOLDING
2025-10-03,18,ATO,EVRG,168.2833,75.2821,1.0417,-1.7543,1,-1.1923,-0.0833,-1.2756,HOLDING
2025-10-06,18,ATO,EVRG,171.3783,76.127,1.0417,-1.1618,1,-0.8955,-0.0833,-0.9788,HOLDING
2025-10-07,18,ATO,EVRG,172.9504,76.3334,1.0417,-0.5978,1,-0.6001,-0.0833,-0.6834,HOLDING
2025-10-08,18,ATO,EVRG,173.781,76.4709,1.0417,-0.2973,1,-0.4626,-0.0833,-0.5459,HOLDING
2025-10-09,18,ATO,EVRG,172.9702,75.3508,1.0417,0.6924,1,0.0428,-0.0833,-0.0406,HOLDING
2025-10-10,18,ATO,EVRG,174.5028,76.1172,1.0417,0.6209,1,-0.036,-0.0833,-0.1193,HOLDING
2025-10-13,18,ATO,EVRG,173.5734,76.1368,1.0417,0.182,1,-0.3025,-0.0833,-0.3859,HOLDING
2025-10-14,18,ATO,EVRG,175.6597,76.7264,1.0417,0.6685,1,0.0,-0.2964,-0.2964,PERIOD_END_EXIT
2025-04-15,19,PTC,TROW,147.06,84.3317,0.8712,0.0,0,0.0,0.0,0.0,HOLD_CASH
2025-04-16,19,PTC,TROW,143.98,82.2036,0.8712,0.0,0,0.0,0.0,0.0,HOLD_CASH
2025-04-17,19,PTC,TROW,143.56,82.9162,0.8712,0.0,0,0.0,0.0,0.0,HOLD_CASH
2025-04-21,19,PTC,TROW,139.62,80.4511,0.8712,0.0,0,0.0,0.0,0.0,HOLD_CASH
2025-04-22,19,PTC,TROW,143.81,82.9836,0.8712,0.0,0,0.0,0.0,0.0,HOLD_CASH
2025-04-23,19,PTC,TROW,147.7,83.4458,0.8712,0.0,0,0.0,0.0,0.0,HOLD_CASH
2025-04-24,19,PTC,TROW,151.64,86.1997,0.8712,0.0,0,0.0,0.0,0.0,HOLD_CASH
2025-04-25,19,PTC,TROW,154.03,85.1598,0.8712,0.0,0,0.0,0.0,0.0,HOLD_CASH
2025-04-28,19,PTC,TROW,151.83,85.439,0.8712,0.0,0,0.0,0.0,0.0,HOLD_CASH
2025-04-29,19,PTC,TROW,153.65,85.5642,0.8712,0.0,0,0.0,0.0,0.0,HOLD_CASH
2025-04-30,19,PTC,TROW,154.97,85.2657,0.8712,0.0,0,0.0,0.0,0.0,HOLD_CASH
2025-05-01,19,PTC,TROW,156.34,84.8516,0.8712,0.0,0,0.0,0.0,0.0,HOLD_CASH
2025-05-02,19,PTC,TROW,160.09,88.2507,0.8712,0.0,0,0.0,0.0,0.0,HOLD_CASH
2025-05-05,19,PTC,TROW,161.33,88.0389,0.8712,0.0,0,0.0,0.0,0.0,HOLD_CASH
2025-05-06,19,PTC,TROW,158.72,86.816,0.8712,0.0,0,0.0,0.0,0.0,HOLD_CASH
2025-05-07,19,PTC,TROW,161.05,88.0292,0.8712,0.0,0,0.0,0.0,0.0,HOLD_CASH
2025-05-08,19,PTC,TROW,164.74,89.2232,0.8712,0.0,0,0.0,0.0,0.0,HOLD_CASH
2025-05-09,19,PTC,TROW,163.02,89.3003,0.8712,0.0,0,0.0,0.0,0.0,HOLD_CASH
2025-05-12,19,PTC,TROW,170.51,93.4889,0.8712,0.0,0,0.0,0.0,0.0,HOLD_CASH
2025-05-13,19,PTC,TROW,170.96,93.5852,0.8712,1.0819,0,0.0,0.0,0.0,HOLD_CASH
2025-05-14,19,PTC,TROW,171.47,93.7104,0.8712,1.0436,0,0.0,0.0,0.0,HOLD_CASH
2025-05-15,19,PTC,TROW,171.8,94.0282,0.8712,0.9116,0,0.0,0.0,0.0,HOLD_CASH
2025-05-16,19,PTC,TROW,172.91,94.423,0.8712,0.9486,0,0.0,0.0,0.0,HOLD_CASH
2025-05-19,19,PTC,TROW,172.39,94.3267,0.8712,0.8096,0,0.0,0.0,0.0,HOLD_CASH
2025-05-20,19,PTC,TROW,173.24,93.4889,0.8712,1.4454,0,0.0,0.0,0.0,HOLD_CASH
2025-05-21,19,PTC,TROW,169.13,91.5631,0.8712,1.049,0,0.0,0.0,0.0,HOLD_CASH
2025-05-22,19,PTC,TROW,170.37,90.9565,0.8712,1.8465,0,0.0,0.0,0.0,HOLD_CASH
2025-05-23,19,PTC,TROW,168.77,89.5699,0.8712,1.84,0,0.0,0.0,0.0,HOLD_CASH
2025-05-27,19,PTC,TROW,171.37,92.0157,0.8712,1.2926,0,0.0,0.0,0.0,HOLD_CASH
2025-05-28,19,PTC,TROW,167.38,90.5135,0.8712,0.5184,0,0.0,0.0,0.0,HOLD_CASH
2025-05-29,19,PTC,TROW,167.93,90.812,0.8712,0.4797,0,0.0,0.0,0.0,HOLD_CASH
2025-05-30,19,PTC,TROW,168.32,90.1187,0.8712,1.2139,0,0.0,0.0,0.0,HOLD_CASH
2025-06-02,19,PTC,TROW,166.75,88.7322,0.8712,1.4823,0,0.0,0.0,0.0,HOLD_CASH
2025-06-03,19,PTC,TROW,168.12,90.1091,0.8712,0.8798,0,0.0,0.0,0.0,HOLD_CASH
2025-06-04,19,PTC,TROW,168.17,90.3113,0.8712,0.6411,0,0.0,0.0,0.0,HOLD_CASH
2025-06-05,19,PTC,TROW,167.81,89.7817,0.8712,0.8718,0,0.0,0.0,0.0,HOLD_CASH
2025-06-06,19,PTC,TROW,170.34,90.7831,0.8712,1.3028,0,0.0,0.0,0.0,HOLD_CASH
2025-06-09,19,PTC,TROW,170.19,91.4572,0.8712,0.4488,0,0.0,0.0,0.0,HOLD_CASH
2025-06-10,19,PTC,TROW,170.92,92.3719,0.8712,-0.1514,0,0.0,0.0,0.0,HOLD_CASH
2025-06-11,19,PTC,TROW,171.0,91.5727,0.8712,0.782,0,0.0,0.0,0.0,HOLD_CASH
2025-06-12,19,PTC,TROW,171.02,91.072,0.8712,1.3101,0,0.0,0.0,0.0,HOLD_CASH
2025-06-13,19,PTC,TROW,169.34,89.3835,0.8712,1.9534,0,0.0,0.0,0.0,HOLD_CASH
2025-06-16,19,PTC,TROW,172.61,90.9744,0.8712,2.117,-1,0.0,-0.0833,-0.0833,ENTER_SHORT_A
2025-06-17,19,PTC,TROW,167.53,89.3835,0.8712,0.2012,-1,0.6322,-0.0833,0.5489,HOLDING
2025-06-18,19,PTC,TROW,166.57,89.9301,0.8712,-1.2869,-1,1.113,-0.0833,1.0296,HOLDING
2025-06-20,19,PTC,TROW,166.97,90.9744,0.8712,-2.0983,-1,1.4552,-0.0833,1.3718,HOLDING
2025-06-23,19,PTC,TROW,166.46,91.7357,0.8712,-2.5677,-1,1.9114,-0.0833,1.8281,HOLDING
2025-06-24,19,PTC,TROW,169.93,92.8191,0.8712,-1.3558,-1,1.4782,-0.0833,1.3948,HOLDING
2025-06-25,19,PTC,TROW,168.6,92.6727,0.8712,-1.7213,-1,1.7589,-0.0833,1.6755,HOLDING
2025-06-26,19,PTC,TROW,169.54,93.8732,0.8712,-1.9255,-1,2.0283,-0.0833,1.945,HOLDING
2025-06-27,19,PTC,TROW,169.3,93.7951,0.8712,-1.7403,-1,2.057,-0.0833,1.9736,HOLDING
2025-06-30,19,PTC,TROW,172.34,94.1855,0.8712,-0.6357,-1,1.4391,-0.0833,1.3558,HOLDING
2025-07-01,19,PTC,TROW,173.07,96.3035,0.8712,-1.535,-1,2.154,-0.0833,2.0707,HOLDING
2025-07-02,19,PTC,TROW,173.31,97.5625,0.8712,-1.8842,-1,2.6291,-0.0833,2.5458,HOLDING
2025-07-03,19,PTC,TROW,175.98,97.748,0.8712,-0.9388,-1,2.0193,-0.0833,1.936,HOLDING
2025-07-07,19,PTC,TROW,174.82,96.528,0.8712,-0.6069,-1,1.7983,-0.0833,1.7149,HOLDING
2025-07-08,19,PTC,TROW,178.9,97.3478,0.8712,0.4076,-1,1.0952,-0.0833,1.0119,HOLDING
2025-07-09,19,PTC,TROW,210.47,99.0168,0.8712,3.8742,-1,-6.3383,-0.0833,-6.4216,HOLDING
2025-07-10,19,PTC,TROW,194.59,100.4906,0.8712,1.3236,-1,-1.6126,-0.0833,-1.6959,HOLDING
2025-07-11,19,PTC,TROW,193.51,99.0363,0.8712,1.3582,-1,-1.9541,-0.0833,-2.0375,HOLDING
2025-07-14,19,PTC,TROW,191.08,99.8074,0.8712,0.8442,-1,-0.9983,-0.0833,-1.0817,HOLDING
2025-07-15,19,PTC,TROW,192.22,98.2165,0.8712,1.2073,-1,-1.971,-0.0833,-2.0543,HOLDING
2025-07-16,19,PTC,TROW,194.19,100.5784,0.8712,0.9183,-1,-1.4719,-0.0833,-1.5552,HOLDING
2025-07-17,19,PTC,TROW,197.0,103.8578,0.8712,0.5812,-1,-0.7983,-0.0833,-0.8816,HOLDING
2025-07-18,19,PTC,TROW,199.61,103.2332,0.8712,0.897,-1,-1.7381,-0.0833,-1.8214,HOLDING
2025-07-21,19,PTC,TROW,198.82,102.1888,0.8712,0.9096,-1,-1.9797,-0.0833,-2.063,HOLDING
2025-07-22,19,PTC,TROW,202.87,103.8871,0.8712,0.9332,-1,-2.3003,-0.0833,-2.3837,HOLDING
2025-07-23,19,PTC,TROW,201.36,104.7753,0.8712,0.5589,-1,-1.5319,-0.0833,-1.6153,HOLDING
2025-07-24,19,PTC,TROW,202.06,104.9802,0.8712,0.5286,-1,-1.6251,-0.0833,-1.7085,HOLDING
2025-07-25,19,PTC,TROW,204.51,104.3654,0.8712,0.8081,-1,-2.5195,-0.0833,-2.6028,HOLDING
2025-07-28,19,PTC,TROW,204.0,103.4577,0.8712,0.8322,-1,-2.775,-0.0833,-2.8584,HOLDING
2025-07-29,19,PTC,TROW,204.19,102.4036,0.8712,0.9532,-1,-3.2736,-0.0833,-3.3569,HOLDING
2025-07-30,19,PTC,TROW,202.51,101.408,0.8712,0.8764,-1,-3.2647,-0.0833,-3.348,HOLDING
2025-07-31,19,PTC,TROW,214.81,99.0168,0.8712,2.3817,-1,-7.458,-0.0833,-7.5414,HOLDING
2025-08-01,19,PTC,TROW,212.11,100.5882,0.8712,1.6451,-1,-6.0912,-0.0833,-6.1746,HOLDING
2025-08-04,19,PTC,TROW,216.41,103.3991,0.8712,1.4582,-1,-6.0019,-0.0833,-6.0852,HOLDING
2025-08-05,19,PTC,TROW,214.79,103.1161,0.8712,1.2494,-1,-5.7046,-0.0833,-5.7879,HOLDING
2025-08-06,19,PTC,TROW,215.71,102.8916,0.8712,1.4455,-1,-6.0377,-0.0833,-6.1211,HOLDING
2025-08-07,19,PTC,TROW,206.15,101.5642,0.8712,0.4977,-1,-4.1373,-0.0833,-4.2206,HOLDING
2025-08-08,19,PTC,TROW,205.42,102.5402,0.8712,0.148,-1,-3.5327,-0.0833,-3.616,HOLDING
2025-08-11,19,PTC,TROW,203.29,102.7452,0.8712,-0.2317,-1,-2.8957,-0.0833,-2.979,HOLDING
2025-08-12,19,PTC,TROW,204.55,105.0583,0.8712,-0.6022,-1,-2.2343,-0.0833,-2.3176,HOLDING
2025-08-13,19,PTC,TROW,208.37,107.3129,0.8712,-0.6319,-1,-2.2583,-0.0833,-2.3417,HOLDING
2025-08-14,19,PTC,TROW,208.01,106.4443,0.8712,-0.5546,-1,-2.5359,-0.0833,-2.6192,HOLDING
2025-08-15,19,PTC,TROW,205.84,104.4727,0.8712,-0.423,-1,-2.8169,-0.0833,-2.9002,HOLDING
2025-08-18,19,PTC,TROW,208.31,104.0823,0.8712,-0.0112,-1,-3.6206,-0.0833,-3.704,HOLDING
2025-08-19,19,PTC,TROW,209.87,103.7505,0.8712,0.2546,-1,-4.1647,-0.0833,-4.248,HOLDING
2025-08-20,19,PTC,TROW,210.89,103.2234,0.8712,0.4729,-1,-4.6526,-0.0833,-4.7359,HOLDING
2025-08-21,19,PTC,TROW,211.95,102.0229,0.8712,0.8828,-1,-5.4381,-0.0833,-5.5214,HOLDING
2025-08-22,19,PTC,TROW,215.05,105.6927,0.8712,0.2715,-1,-4.6728,-0.0833,-4.7561,HOLDING
2025-08-25,19,PTC,TROW,214.35,104.8826,0.8712,0.3328,-1,-4.8377,-0.0833,-4.921,HOLDING
2025-08-26,19,PTC,TROW,212.58,105.9563,0.8712,-0.2993,-1,-3.9231,-0.0833,-4.0065,HOLDING
2025-08-27,19,PTC,TROW,216.53,106.7468,0.8712,0.0904,-1,-4.6051,-0.0833,-4.6884,HOLDING
2025-08-28,19,PTC,TROW,215.03,105.683,0.8712,0.2979,-1,-4.6718,-0.0833,-4.7551,HOLDING
2025-08-29,19,PTC,TROW,213.5,105.0388,0.8712,0.3072,-1,-4.5518,-0.0833,-4.6351,HOLDING
2025-09-02,19,PTC,TROW,212.64,103.0673,0.8712,0.9461,-1,-5.1707,-0.0833,-5.254,HOLDING
2025-09-03,19,PTC,TROW,212.24,102.8428,0.8712,0.9985,-1,-5.1632,-0.0833,-5.2466,HOLDING
2025-09-04,19,PTC,TROW,213.25,108.8453,0.8712,-1.0944,-1,-2.8639,-0.0833,-2.9472,HOLDING
2025-09-05,19,PTC,TROW,213.9,105.5659,0.8712,0.4327,-1,-4.4302,-0.0833,-4.5135,HOLDING
2025-09-08,19,PTC,TROW,212.73,105.5756,0.8712,0.1213,-1,-4.1242,-0.0833,-4.2075,HOLDING
2025-09-09,19,PTC,TROW,204.03,104.5801,0.8712,-1.52,-1,-2.3041,-0.0833,-2.3874,HOLDING
2025-09-10,19,PTC,TROW,204.5,104.0823,0.8712,-1.2555,-1,-2.6376,-0.0833,-2.721,HOLDING
2025-09-11,19,PTC,TROW,207.03,103.1551,0.8712,-0.3226,-1,-3.6858,-0.0833,-3.7692,HOLDING
2025-09-12,19,PTC,TROW,205.11,103.0965,0.8712,-0.8954,-1,-3.2154,-0.0833,-3.2988,HOLDING
2025-09-15,19,PTC,TROW,204.15,102.9088,0.8712,-1.1118,-1,-3.0478,-0.0833,-3.1311,HOLDING
2025-09-16,19,PTC,TROW,204.95,102.4347,0.8712,-0.6297,-1,-3.4564,-0.0833,-3.5398,HOLDING
2025-09-17,19,PTC,TROW,203.98,103.5905,0.8712,-1.3388,-1,-2.7132,-0.0833,-2.7966,HOLDING
2025-09-18,19,PTC,TROW,206.19,104.5092,0.8712,-1.0528,-1,-2.8916,-0.0833,-2.9749,HOLDING
2025-09-19,19,PTC,TROW,205.95,104.7068,0.8712,-1.1144,-1,-2.7454,-0.0833,-2.8287,HOLDING
2025-09-22,19,PTC,TROW,205.93,104.0153,0.8712,-0.7081,-1,-3.0352,-0.0833,-3.1185,HOLDING
2025-09-23,19,PTC,TROW,204.03,103.3929,0.8712,-0.8545,-1,-2.8104,-0.0833,-2.8937,HOLDING
2025-09-24,19,PTC,TROW,203.6,102.1975,0.8712,-0.3412,-1,-3.2092,-0.0833,-3.2926,HOLDING
2025-09-25,19,PTC,TROW,202.71,101.9605,0.8712,-0.4156,-1,-3.0807,-0.0833,-3.1641,HOLDING
2025-09-26,19,PTC,TROW,202.96,102.2173,0.8712,-0.4036,-1,-3.0357,-0.0833,-3.119,HOLDING
2025-09-29,19,PTC,TROW,203.84,102.2667,0.8712,-0.0841,-1,-3.2417,-0.0833,-3.325,HOLDING
2025-09-30,19,PTC,TROW,203.02,101.3974,0.8712,0.3006,-1,-3.4009,-0.0833,-3.4842,HOLDING
2025-10-01,19,PTC,TROW,202.42,99.8464,0.8712,1.5439,-1,-3.9075,-0.0833,-3.9908,HOLDING
2025-10-02,19,PTC,TROW,203.02,100.4786,0.8712,1.1592,-1,-3.7927,-0.0833,-3.876,HOLDING
2025-10-03,19,PTC,TROW,203.0,102.0296,0.8712,-0.0642,-1,-3.1261,-0.0833,-3.2094,HOLDING
2025-10-06,19,PTC,TROW,205.0,104.4104,0.8712,-1.1481,-1,-2.6267,-0.0833,-2.71,HOLDING
2025-10-07,19,PTC,TROW,202.26,104.4993,0.8712,-2.5284,-1,-1.8818,-0.0833,-1.9652,HOLDING
2025-10-08,19,PTC,TROW,203.43,104.5389,0.8712,-1.7634,-1,-2.1668,-0.0833,-2.2502,HOLDING
2025-10-09,19,PTC,TROW,201.72,104.7266,0.8712,-2.2709,-1,-1.6456,-0.0833,-1.7289,HOLDING
2025-10-10,19,PTC,TROW,196.9,100.202,0.8712,-0.9072,-1,-2.3316,-0.0833,-2.415,HOLDING
2025-10-13,19,PTC,TROW,202.48,104.0844,0.8712,-1.2283,-1,-2.1156,-0.0833,-2.1989,HOLDING
2025-10-14,19,PTC,TROW,202.06,104.8451,0.8712,-1.6874,-1,0.0,-1.863,-1.863,PERIOD_END_EXIT
2025-04-15,20,DOV,ITT,161.5218,125.8669,0.7744,0.0,0,0.0,0.0,0.0,HOLD_CASH
2025-04-16,20,DOV,ITT,160.216,125.7281,0.7744,0.0,0,0.0,0.0,0.0,HOLD_CASH
2025-04-17,20,DOV,ITT,159.3454,127.047,0.7744,0.0,0,0.0,0.0,0.0,HOLD_CASH
2025-04-21,20,DOV,ITT,156.3184,124.3595,0.7744,0.0,0,0.0,0.0,0.0,HOLD_CASH
2025-04-22,20,DOV,ITT,161.7987,128.5445,0.7744,0.0,0,0.0,0.0,0.0,HOLD_CASH
2025-04-23,20,DOV,ITT,164.5587,131.1725,0.7744,0.0,0,0.0,0.0,0.0,HOLD_CASH
2025-04-24,20,DOV,ITT,167.8924,136.3888,0.7744,0.0,0,0.0,0.0,0.0,HOLD_CASH
2025-04-25,20,DOV,ITT,167.19,136.1608,0.7744,0.0,0,0.0,0.0,0.0,HOLD_CASH
2025-04-28,20,DOV,ITT,168.4958,136.2897,0.7744,0.0,0,0.0,0.0,0.0,HOLD_CASH
2025-04-29,20,DOV,ITT,168.387,135.7542,0.7744,0.0,0,0.0,0.0,0.0,HOLD_CASH
2025-04-30,20,DOV,ITT,168.8124,135.8831,0.7744,0.0,0,0.0,0.0,0.0,HOLD_CASH
2025-05-01,20,DOV,ITT,167.9814,136.8153,0.7744,0.0,0,0.0,0.0,0.0,HOLD_CASH
2025-05-02,20,DOV,ITT,171.9977,140.6433,0.7744,0.0,0,0.0,0.0,0.0,HOLD_CASH
2025-05-05,20,DOV,ITT,171.1569,142.1011,0.7744,0.0,0,0.0,0.0,0.0,HOLD_CASH
2025-05-06,20,DOV,ITT,168.8717,140.7821,0.7744,0.0,0,0.0,0.0,0.0,HOLD_CASH
2025-05-07,20,DOV,ITT,169.6137,140.2565,0.7744,0.0,0,0.0,0.0,0.0,HOLD_CASH
2025-05-08,20,DOV,ITT,172.799,142.2498,0.7744,0.0,0,0.0,0.0,0.0,HOLD_CASH
2025-05-09,20,DOV,ITT,174.263,141.9821,0.7744,0.0,0,0.0,0.0,0.0,HOLD_CASH
2025-05-12,20,DOV,ITT,181.613,148.1703,0.7744,0.0,0,0.0,0.0,0.0,HOLD_CASH
2025-05-13,20,DOV,ITT,183.5915,149.2016,0.7744,1.5223,0,0.0,0.0,0.0,HOLD_CASH
2025-05-14,20,DOV,ITT,182.6913,148.3984,0.7744,1.5298,0,0.0,0.0,0.0,HOLD_CASH
2025-05-15,20,DOV,ITT,182.3649,148.9339,0.7744,1.1069,0,0.0,0.0,0.0,HOLD_CASH
2025-05-16,20,DOV,ITT,184.6895,151.6313,0.7744,0.913,0,0.0,0.0,0.0,HOLD_CASH
