Date,Pair_Rank,Ticker_A,Ticker_B,Price_A,Price_B,Hedge_Ratio,ZScore,Position,Unrealized_PnL,Realized_PnL,Cumulative_PnL,Status
2017-05-10,17,CMS,ED,34.8638,57.269,1.1024,0.5982,-1,1.1893,-0.0833,1.106,HOLDING
2017-05-11,17,CMS,ED,34.8792,57.5733,1.1024,-0.6007,-1,1.4205,-0.0833,1.3372,HOLDING
2017-05-12,17,CMS,ED,35.1416,57.8921,1.1024,-0.1607,-1,1.368,-0.0833,1.2847,HOLDING
2017-05-15,17,CMS,ED,35.2727,58.1844,1.1024,-0.6016,-1,1.4508,-0.0833,1.3675,HOLDING
2017-05-16,17,CMS,ED,34.9641,57.8409,1.1024,-1.2505,-1,1.5385,-0.0833,1.4552,HOLDING
2017-05-17,17,CMS,ED,35.157,58.0017,1.1024,-0.3951,-1,1.4395,-0.0833,1.3561,HOLDING
2017-05-18,17,CMS,ED,35.3036,58.411,1.1024,-1.4502,-1,1.5997,-0.0833,1.5164,HOLDING
2017-05-19,17,CMS,ED,35.5351,58.7399,1.1024,-1.2965,-1,1.5924,-0.0833,1.5091,HOLDING
2017-05-22,17,CMS,ED,35.8592,59.1638,1.1024,-0.8906,-1,1.5522,-0.0833,1.4689,HOLDING
2017-05-23,17,CMS,ED,36.0135,59.4269,1.1024,-0.9966,-1,1.5833,-0.0833,1.5,HOLDING
2017-05-24,17,CMS,ED,36.1293,59.5292,1.1024,-0.5646,-1,1.5287,-0.0833,1.4454,HOLDING
2017-05-25,17,CMS,ED,36.5846,59.9604,1.1024,0.7153,-1,1.3374,-0.0833,1.2541,HOLDING
2017-05-26,17,CMS,ED,36.5846,60.0043,1.1024,0.4337,-1,1.3734,-0.0833,1.2901,HOLDING
2017-05-30,17,CMS,ED,36.6386,60.0774,1.1024,0.4379,-1,1.3687,-0.0833,1.2854,HOLDING
2017-05-31,17,CMS,ED,36.5846,60.5086,1.1024,-2.0316,-1,1.7872,-0.0833,1.7039,HOLDING
2017-06-01,17,CMS,ED,36.7929,60.9764,1.1024,-2.2691,-1,1.9216,-0.0833,1.8382,HOLDING
2017-06-02,17,CMS,ED,36.8778,61.0494,1.1024,-1.8095,-1,1.8799,-0.0833,1.7965,HOLDING
2017-06-05,17,CMS,ED,36.5151,60.6986,1.1024,-2.1379,-1,2.0263,-0.0833,1.9429,HOLDING
2017-06-06,17,CMS,ED,36.5151,60.589,1.1024,-1.5939,-1,1.9363,-0.0833,1.853,HOLDING
2017-06-07,17,CMS,ED,36.6695,61.2176,1.1024,-2.3982,-1,2.2673,-0.0833,2.1839,HOLDING
2017-06-08,17,CMS,ED,36.2065,60.6913,1.1024,-2.3992,-1,2.3898,-0.0833,2.3065,HOLDING
2017-06-09,17,CMS,ED,36.2528,60.8448,1.1024,-2.1507,-1,2.4603,-0.0833,2.377,HOLDING
2017-06-12,17,CMS,ED,36.2836,60.8813,1.1024,-1.8272,-1,2.4533,-0.0833,2.37,HOLDING
2017-06-13,17,CMS,ED,36.4765,60.5744,1.1024,-0.4447,-1,1.9705,-0.0833,1.8872,HOLDING
2017-06-14,17,CMS,ED,36.8392,61.0933,1.1024,-0.337,-1,1.962,-0.0833,1.8787,HOLDING
2017-06-15,17,CMS,ED,37.1016,61.583,1.1024,-0.4823,-1,2.0497,-0.0833,1.9664,HOLDING
2017-06-16,17,CMS,ED,37.2328,62.0142,1.1024,-0.9161,-1,2.2465,-0.0833,2.1631,HOLDING
2017-06-19,17,CMS,ED,37.009,61.9411,1.1024,-1.3434,-1,2.4544,-0.0833,2.3711,HOLDING
2017-06-20,17,CMS,ED,37.0553,62.0946,1.1024,-1.3585,-1,2.5249,-0.0833,2.4416,HOLDING
2017-06-21,17,CMS,ED,36.8161,61.868,1.1024,-1.46,-1,2.6254,-0.0833,2.5421,HOLDING
2017-06-22,17,CMS,ED,36.7466,61.5391,1.1024,-0.9162,-1,2.4387,-0.0833,2.3554,HOLDING
2017-06-23,17,CMS,ED,36.5074,61.276,1.1024,-1.0506,-1,2.5092,-0.0833,2.4259,HOLDING
2017-06-26,17,CMS,ED,36.7003,61.4222,1.1024,-0.6604,-1,2.3982,-0.0833,2.3149,HOLDING
2017-06-27,17,CMS,ED,36.2836,60.4209,1.1024,0.4823,-1,2.0755,-0.0833,1.9922,HOLDING
2017-06-28,17,CMS,ED,35.9595,59.7997,1.1024,0.9881,-1,1.9538,-0.0833,1.8705,HOLDING
2017-06-29,17,CMS,ED,35.7512,59.0761,1.1024,2.1068,-1,1.6096,-0.0833,1.5263,HOLDING
2017-06-30,17,CMS,ED,35.6894,59.0688,1.1024,1.732,-1,1.6775,-0.0833,1.5942,HOLDING
2017-07-03,17,CMS,ED,35.4965,58.8861,1.1024,1.3197,-1,1.7586,-0.0833,1.6752,HOLDING
2017-07-05,17,CMS,ED,35.3499,58.813,1.1024,0.8939,-1,1.8741,-0.0833,1.7908,HOLDING
2017-07-06,17,CMS,ED,35.265,58.7545,1.1024,0.6422,-1,1.9278,-0.0833,1.8445,HOLDING
2017-07-07,17,CMS,ED,35.3036,58.8568,1.1024,0.459,-1,0.0,1.7917,1.7917,PERIOD_END_EXIT
2017-01-06,18,ED,ETR,53.0792,25.7589,0.8148,0.0,0,0.0,0.0,0.0,HOLD_CASH
2017-01-09,18,ED,ETR,52.2321,25.0027,0.8148,0.0,0,0.0,0.0,0.0,HOLD_CASH
2017-01-10,18,ED,ETR,52.146,25.0555,0.8148,0.0,0,0.0,0.0,0.0,HOLD_CASH
2017-01-11,18,ED,ETR,52.4259,25.2172,0.8148,0.0,0,0.0,0.0,0.0,HOLD_CASH
2017-01-12,18,ED,ETR,52.8495,25.263,0.8148,0.0,0,0.0,0.0,0.0,HOLD_CASH
2017-01-13,18,ED,ETR,52.8351,25.175,0.8148,0.0,0,0.0,0.0,0.0,HOLD_CASH
2017-01-17,18,ED,ETR,53.553,25.372,0.8148,0.0,0,0.0,0.0,0.0,HOLD_CASH
2017-01-18,18,ED,ETR,53.431,25.2841,0.8148,0.0,0,0.0,0.0,0.0,HOLD_CASH
2017-01-19,18,ED,ETR,52.7561,24.9992,0.8148,0.0,0,0.0,0.0,0.0,HOLD_CASH
2017-01-20,18,ED,ETR,52.4618,25.0308,0.8148,0.0,0,0.0,0.0,0.0,HOLD_CASH
2017-01-23,18,ED,ETR,52.3757,24.8585,0.8148,0.0,0,0.0,0.0,0.0,HOLD_CASH
2017-01-24,18,ED,ETR,52.2536,24.7741,0.8148,0.0,0,0.0,0.0,0.0,HOLD_CASH
2017-01-25,18,ED,ETR,52.2178,24.8233,0.8148,0.0,0,0.0,0.0,0.0,HOLD_CASH
2017-01-26,18,ED,ETR,52.4188,24.8057,0.8148,0.0,0,0.0,0.0,0.0,HOLD_CASH
2017-01-27,18,ED,ETR,52.4906,24.8128,0.8148,0.0,0,0.0,0.0,0.0,HOLD_CASH
2017-01-30,18,ED,ETR,52.5911,24.8339,0.8148,0.0,0,0.0,0.0,0.0,HOLD_CASH
2017-01-31,18,ED,ETR,53.3735,25.1961,0.8148,0.0,0,0.0,0.0,0.0,HOLD_CASH
2017-02-01,18,ED,ETR,52.6413,24.8726,0.8148,0.0,0,0.0,0.0,0.0,HOLD_CASH
2017-02-02,18,ED,ETR,53.4597,25.1258,0.8148,0.0,0,0.0,0.0,0.0,HOLD_CASH
2017-02-03,18,ED,ETR,53.2658,25.2594,0.8148,0.5621,0,0.0,0.0,0.0,HOLD_CASH
2017-02-06,18,ED,ETR,53.3376,25.2067,0.8148,0.9577,0,0.0,0.0,0.0,HOLD_CASH
2017-02-07,18,ED,ETR,53.4884,25.164,0.8148,1.4815,0,0.0,0.0,0.0,HOLD_CASH
2017-02-08,18,ED,ETR,54.0196,25.4203,0.8148,1.6419,0,0.0,0.0,0.0,HOLD_CASH
2017-02-09,18,ED,ETR,53.4022,25.2779,0.8148,0.378,0,0.0,0.0,0.0,HOLD_CASH
2017-02-10,18,ED,ETR,53.6607,25.5022,0.8148,-0.2034,0,0.0,0.0,0.0,HOLD_CASH
2017-02-13,18,ED,ETR,53.8708,25.6197,0.8148,-0.2358,0,0.0,0.0,0.0,HOLD_CASH
2017-02-14,18,ED,ETR,53.3926,25.2031,0.8148,0.7655,0,0.0,0.0,0.0,HOLD_CASH
2017-02-15,18,ED,ETR,53.3998,25.196,0.8148,0.8112,0,0.0,0.0,0.0,HOLD_CASH
2017-02-16,18,ED,ETR,53.8273,25.9081,0.8148,-2.1255,1,0.0,-0.0833,-0.0833,ENTER_LONG_A
2017-02-17,18,ED,ETR,53.2549,26.1858,0.8148,-3.513,1,-0.8893,-0.0833,-0.9727,HOLDING
2017-02-21,18,ED,ETR,53.994,26.3139,0.8148,-1.9808,1,-0.444,-0.0833,-0.5273,HOLDING
2017-02-22,18,ED,ETR,54.349,26.2427,0.8148,-0.9719,1,-0.0383,-0.0833,-0.1216,HOLDING
2017-02-23,18,ED,ETR,55.0011,26.7518,0.8148,-1.2623,1,-0.2172,-0.0833,-0.3005,HOLDING
2017-02-24,18,ED,ETR,55.5083,26.9868,0.8148,-0.9721,1,-0.1239,-0.0833,-0.2072,HOLDING
2017-02-27,18,ED,ETR,55.4069,26.8729,0.8148,-0.7495,1,-0.0459,-0.0833,-0.1292,HOLDING
2017-02-28,18,ED,ETR,55.8199,27.293,0.8148,-1.1327,1,-0.3003,-0.0833,-0.3836,HOLDING
2017-03-01,18,ED,ETR,55.1967,26.9085,0.8148,-0.9962,1,-0.2766,-0.0833,-0.3599,HOLDING
2017-03-02,18,ED,ETR,55.9285,26.8943,0.8148,0.2783,1,0.3683,-0.0833,0.2849,HOLDING
2017-03-03,18,ED,ETR,55.5518,26.8373,0.8148,-0.1242,1,0.1292,-0.0833,0.0458,HOLDING
2017-03-06,18,ED,ETR,55.53,26.6913,0.8148,0.2881,1,0.3214,-0.0833,0.2381,HOLDING
2017-03-07,18,ED,ETR,55.53,26.702,0.8148,0.295,1,0.306,-0.0833,0.2226,HOLDING
2017-03-08,18,ED,ETR,54.7113,26.0932,0.8148,0.7535,1,0.4867,-0.0833,0.4034,HOLDING
2017-03-09,18,ED,ETR,54.4359,26.0434,0.8148,0.4881,1,0.3238,-0.0833,0.2405,HOLDING
2017-03-10,18,ED,ETR,55.0518,26.2071,0.8148,1.1642,1,0.6127,-0.0833,0.5294,HOLDING
2017-03-13,18,ED,ETR,55.2692,26.3745,0.8148,1.0021,1,0.5565,-0.0833,0.4731,HOLDING
2017-03-14,18,ED,ETR,55.3706,26.2961,0.8148,1.3828,1,0.7561,-0.0833,0.6728,HOLDING
2017-03-15,18,ED,ETR,56.2546,26.7661,0.8148,1.4796,1,0.8315,-0.0833,0.7482,HOLDING
2017-03-16,18,ED,ETR,55.2982,26.6842,0.8148,0.0238,1,0.1339,-0.0833,0.0506,HOLDING
2017-03-17,18,ED,ETR,55.559,26.848,0.8148,-0.0206,1,0.1199,-0.0833,0.0366,HOLDING
2017-03-20,18,ED,ETR,55.1315,26.7732,0.8148,-0.8318,1,-0.1368,-0.0833,-0.2202,HOLDING
2017-03-21,18,ED,ETR,56.0372,26.9726,0.8148,0.409,1,0.3479,-0.0833,0.2646,HOLDING
2017-03-22,18,ED,ETR,56.5951,27.2432,0.8148,0.5901,1,0.4331,-0.0833,0.3498,HOLDING
2017-03-23,18,ED,ETR,56.4357,27.2823,0.8148,-0.0409,1,0.2405,-0.0833,0.1572,HOLDING
2017-03-24,18,ED,ETR,56.8125,27.3464,0.8148,0.5864,1,0.4694,-0.0833,0.3861,HOLDING
2017-03-27,18,ED,ETR,56.9139,27.2289,0.8148,1.2541,1,0.7256,-0.0833,0.6423,HOLDING
2017-03-28,18,ED,ETR,56.8995,27.2396,0.8148,1.1006,1,0.6978,-0.0833,0.6145,HOLDING
2017-03-29,18,ED,ETR,56.6458,27.1257,0.8148,0.8864,1,0.646,-0.0833,0.5627,HOLDING
2017-03-30,18,ED,ETR,56.327,27.0046,0.8148,0.4713,1,0.5489,-0.0833,0.4655,HOLDING
2017-03-31,18,ED,ETR,56.2691,27.0438,0.8148,-0.0056,1,0.4429,-0.0833,0.3595,HOLDING
2017-04-03,18,ED,ETR,56.3923,26.9477,0.8148,0.8995,1,0.6867,-0.0833,0.6034,HOLDING
2017-04-04,18,ED,ETR,56.4865,26.9904,0.8148,0.8825,1,0.7054,-0.0833,0.6221,HOLDING
2017-04-05,18,ED,ETR,56.8995,27.1043,0.8148,1.4454,1,0.8932,-0.0833,0.8099,HOLDING
2017-04-06,18,ED,ETR,56.7545,27.0153,0.8148,1.3116,1,0.8981,-0.0833,0.8148,HOLDING
2017-04-07,18,ED,ETR,56.385,27.0402,0.8148,0.0714,1,0.5469,-0.0833,0.4636,HOLDING
2017-04-10,18,ED,ETR,56.5227,27.0046,0.8148,0.643,1,0.7158,-0.0833,0.6324,HOLDING
2017-04-11,18,ED,ETR,56.443,27.2716,0.8148,-0.875,1,0.2622,-0.0833,0.1788,HOLDING
2017-04-12,18,ED,ETR,56.9357,27.4425,0.8148,-0.1982,1,0.4357,-0.0833,0.3523,HOLDING
2017-04-13,18,ED,ETR,56.8995,27.4105,0.8148,-0.2115,1,0.451,-0.0833,0.3677,HOLDING
2017-04-17,18,ED,ETR,57.1458,27.4603,0.8148,0.2403,1,0.5892,-0.0833,0.5059,HOLDING
2017-04-18,18,ED,ETR,57.3052,27.3749,0.8148,1.3675,1,0.8486,-0.0833,0.7653,HOLDING
2017-04-19,18,ED,ETR,57.0806,27.1862,0.8148,1.5873,1,0.9295,-0.0833,0.8461,HOLDING
2017-04-20,18,ED,ETR,56.7183,26.9868,0.8148,1.3383,1,0.9084,-0.0833,0.825,HOLDING
2017-04-21,18,ED,ETR,57.3052,27.204,0.8148,1.9829,1,1.0954,-0.0833,1.012,HOLDING
2017-04-24,18,ED,ETR,57.5298,27.2218,0.8148,2.2442,1,1.2613,-0.0833,1.178,HOLDING
2017-04-25,18,ED,ETR,57.5298,27.3108,0.8148,1.5202,1,1.1327,-0.0833,1.0494,HOLDING
2017-04-26,18,ED,ETR,57.3414,27.0545,0.8148,1.9684,1,1.3422,-0.0833,1.2589,HOLDING
2017-04-27,18,ED,ETR,57.6603,27.3001,0.8148,1.4725,1,1.2595,-0.0833,1.1761,HOLDING
2017-04-28,18,ED,ETR,57.4429,27.1506,0.8148,1.4053,1,1.2899,-0.0833,1.2066,HOLDING
2017-05-01,18,ED,ETR,57.1313,26.9868,0.8148,1.2028,1,1.2607,-0.0833,1.1773,HOLDING
2017-05-02,18,ED,ETR,57.4284,27.1506,0.8148,1.1201,1,1.2776,-0.0833,1.1943,HOLDING
2017-05-03,18,ED,ETR,57.0661,27.2147,0.8148,-0.1141,1,0.876,-0.0833,0.7927,HOLDING
2017-05-04,18,ED,ETR,57.153,27.2574,0.8148,-0.0769,1,0.8885,-0.0833,0.8051,HOLDING
2017-05-05,18,ED,ETR,57.8269,27.5422,0.8148,0.38,1,1.052,-0.0833,0.9686,HOLDING
2017-05-08,18,ED,ETR,57.5226,27.4639,0.8148,-0.113,1,0.9055,-0.0833,0.8221,HOLDING
2017-05-09,18,ED,ETR,57.1023,27.0894,0.8148,0.4207,1,1.0878,-0.0833,1.0045,HOLDING
2017-05-10,18,ED,ETR,57.269,27.2515,0.8148,0.0054,1,0.9959,-0.0833,0.9126,HOLDING
2017-05-11,18,ED,ETR,57.5733,27.1434,0.8148,1.4658,1,1.4116,-0.0833,1.3282,HOLDING
2017-05-12,18,ED,ETR,57.8921,27.2587,0.8148,1.8035,1,1.5171,-0.0833,1.4338,HOLDING
2017-05-15,18,ED,ETR,58.1844,27.2947,0.8148,2.3405,1,1.7145,-0.0833,1.6312,HOLDING
2017-05-16,18,ED,ETR,57.8409,27.057,0.8148,2.1633,1,1.7647,-0.0833,1.6814,HOLDING
2017-05-17,18,ED,ETR,58.0017,27.1434,0.8148,1.8804,1,1.777,-0.0833,1.6937,HOLDING
2017-05-18,18,ED,ETR,58.411,27.2839,0.8148,2.0066,1,1.9234,-0.0833,1.8401,HOLDING
2017-05-19,18,ED,ETR,58.7399,27.2551,0.8148,2.3815,1,2.2456,-0.0833,2.1622,HOLDING
2017-05-22,18,ED,ETR,59.1638,27.4963,0.8148,1.9921,1,2.2588,-0.0833,2.1755,HOLDING
2017-05-23,18,ED,ETR,59.4269,27.5683,0.8148,1.9115,1,2.3792,-0.0833,2.2959,HOLDING
2017-05-24,18,ED,ETR,59.5292,27.734,0.8148,1.406,1,2.2273,-0.0833,2.144,HOLDING
2017-05-25,18,ED,ETR,59.9604,28.0364,0.8148,1.124,1,2.1584,-0.0833,2.075,HOLDING
2017-05-26,18,ED,ETR,60.0043,27.9608,0.8148,1.2618,1,2.305,-0.0833,2.2216,HOLDING
2017-05-30,18,ED,ETR,60.0774,28.1733,0.8148,0.7275,1,2.0605,-0.0833,1.9772,HOLDING
2017-05-31,18,ED,ETR,60.5086,28.4685,0.8148,0.5423,1,2.002,-0.0833,1.9186,HOLDING
2017-06-01,18,ED,ETR,60.9764,28.7602,0.8148,0.4116,1,1.9798,-0.0833,1.8964,HOLDING
2017-06-02,18,ED,ETR,61.0494,28.8934,0.8148,0.0725,1,1.8497,-0.0833,1.7664,HOLDING
2017-06-05,18,ED,ETR,60.6986,28.8538,0.8148,-0.5155,1,1.6076,-0.0833,1.5243,HOLDING
2017-06-06,18,ED,ETR,60.589,28.8178,0.8148,-0.7642,1,1.5661,-0.0833,1.4828,HOLDING
2017-06-07,18,ED,ETR,61.2176,28.9691,0.8148,-0.0888,1,1.8839,-0.0833,1.8006,HOLDING
2017-06-08,18,ED,ETR,60.6913,28.5586,0.8148,0.2483,1,2.0278,-0.0833,1.9445,HOLDING
2017-06-09,18,ED,ETR,60.8448,28.5478,0.8148,0.6838,1,2.1743,-0.0833,2.091,HOLDING
2017-06-12,18,ED,ETR,60.8813,28.501,0.8148,0.9785,1,2.2731,-0.0833,2.1898,HOLDING
2017-06-13,18,ED,ETR,60.5744,28.5838,0.8148,-0.5924,1,1.8917,-0.0833,1.8083,HOLDING
2017-06-14,18,ED,ETR,61.0933,28.5982,0.8148,1.0153,1,2.3135,-0.0833,2.2302,HOLDING
2017-06-15,18,ED,ETR,61.583,28.8178,0.8148,1.242,1,2.4141,-0.0833,2.3307,HOLDING
2017-06-16,18,ED,ETR,62.0142,28.8106,0.8148,2.2037,1,2.7923,-0.0833,2.709,HOLDING
2017-06-19,18,ED,ETR,61.9411,28.627,0.8148,2.3561,1,2.9952,-0.0833,2.9118,HOLDING
2017-06-20,18,ED,ETR,62.0946,28.7134,0.8148,2.0038,1,3.0013,-0.0833,2.918,HOLDING
2017-06-21,18,ED,ETR,61.868,28.5802,0.8148,1.786,1,3.0004,-0.0833,2.9171,HOLDING
2017-06-22,18,ED,ETR,61.5391,28.5154,0.8148,1.2445,1,2.8135,-0.0833,2.7301,HOLDING
2017-06-23,18,ED,ETR,61.276,28.4433,0.8148,0.9088,1,2.693,-0.0833,2.6097,HOLDING
2017-06-26,18,ED,ETR,61.4222,28.7242,0.8148,0.2647,1,2.4121,-0.0833,2.3288,HOLDING
2017-06-27,18,ED,ETR,60.4209,28.1337,0.8148,0.2823,1,2.4107,-0.0833,2.3274,HOLDING
2017-06-28,18,ED,ETR,59.7997,28.0256,0.8148,-0.5407,1,2.0368,-0.0833,1.9535,HOLDING
2017-06-29,18,ED,ETR,59.0761,27.6836,0.8148,-0.7817,1,1.9136,-0.0833,1.8302,HOLDING
2017-06-30,18,ED,ETR,59.0688,27.6439,0.8148,-0.6914,1,1.9645,-0.0833,1.8812,HOLDING
2017-07-03,18,ED,ETR,58.8861,27.5359,0.8148,-0.7684,1,1.9646,-0.0833,1.8813,HOLDING
2017-07-05,18,ED,ETR,58.813,27.3523,0.8148,-0.3666,1,2.1675,-0.0833,2.0842,HOLDING
2017-07-06,18,ED,ETR,58.7545,27.1938,0.8148,0.0685,1,2.3464,-0.0833,2.2631,HOLDING
2017-07-07,18,ED,ETR,58.8568,27.2911,0.8148,-0.1441,1,0.0,2.1204,2.1204,PERIOD_END_EXIT
2017-01-06,19,NEE,WEC,23.4917,43.6075,0.9255,0.0,0,0.0,0.0,0.0,HOLD_CASH
2017-01-09,19,NEE,WEC,23.4323,43.014,0.9255,0.0,0,0.0,0.0,0.0,HOLD_CASH
2017-01-10,19,NEE,WEC,23.4779,43.1031,0.9255,0.0,0,0.0,0.0,0.0,HOLD_CASH
2017-01-11,19,NEE,WEC,23.6422,43.5111,0.9255,0.0,0,0.0,0.0,0.0,HOLD_CASH
2017-01-12,19,NEE,WEC,23.66,43.5482,0.9255,0.0,0,0.0,0.0,0.0,HOLD_CASH
2017-01-13,19,NEE,WEC,23.5709,43.5779,0.9255,0.0,0,0.0,0.0,0.0,HOLD_CASH
2017-01-17,19,NEE,WEC,23.8026,44.0304,0.9255,0.0,0,0.0,0.0,0.0,HOLD_CASH
2017-01-18,19,NEE,WEC,23.7649,44.0527,0.9255,0.0,0,0.0,0.0,0.0,HOLD_CASH
2017-01-19,19,NEE,WEC,23.6165,43.4443,0.9255,0.0,0,0.0,0.0,0.0,HOLD_CASH
2017-01-20,19,NEE,WEC,23.6125,43.3998,0.9255,0.0,0,0.0,0.0,0.0,HOLD_CASH
2017-01-23,19,NEE,WEC,23.5175,43.3182,0.9255,0.0,0,0.0,0.0,0.0,HOLD_CASH
2017-01-24,19,NEE,WEC,23.5234,43.3479,0.9255,0.0,0,0.0,0.0,0.0,HOLD_CASH
2017-01-25,19,NEE,WEC,23.565,43.1327,0.9255,0.0,0,0.0,0.0,0.0,HOLD_CASH
2017-01-26,19,NEE,WEC,23.5115,43.2366,0.9255,0.0,0,0.0,0.0,0.0,HOLD_CASH
2017-01-27,19,NEE,WEC,24.0303,43.1995,0.9255,0.0,0,0.0,0.0,0.0,HOLD_CASH
2017-01-30,19,NEE,WEC,24.2441,43.1847,0.9255,0.0,0,0.0,0.0,0.0,HOLD_CASH
2017-01-31,19,NEE,WEC,24.4955,43.8079,0.9255,0.0,0,0.0,0.0,0.0,HOLD_CASH
2017-02-01,19,NEE,WEC,24.2778,42.4502,0.9255,0.0,0,0.0,0.0,0.0,HOLD_CASH
2017-02-02,19,NEE,WEC,24.4441,42.5244,0.9255,0.0,0,0.0,0.0,0.0,HOLD_CASH
2017-02-03,19,NEE,WEC,24.5926,42.7618,0.9255,2.0859,-1,0.0,-0.0833,-0.0833,ENTER_SHORT_A
2017-02-06,19,NEE,WEC,24.5233,42.6505,0.9255,1.7832,-1,0.0177,-0.0833,-0.0656,HOLDING
2017-02-07,19,NEE,WEC,24.6163,42.9547,0.9255,1.4669,-1,0.1389,-0.0833,0.0555,HOLDING
2017-02-08,19,NEE,WEC,25.0064,43.2737,0.9255,1.6043,-1,-0.2487,-0.0833,-0.3321,HOLDING
2017-02-09,19,NEE,WEC,24.6797,42.9918,0.9255,1.1929,-1,0.0621,-0.0833,-0.0212,HOLDING
2017-02-10,19,NEE,WEC,24.842,43.0741,0.9255,1.2347,-1,-0.1465,-0.0833,-0.2298,HOLDING
2017-02-13,19,NEE,WEC,24.947,43.3287,0.9255,1.0763,-1,-0.0927,-0.0833,-0.1761,HOLDING
2017-02-14,19,NEE,WEC,24.947,42.9394,0.9255,1.2552,-1,-0.4574,-0.0833,-0.5407,HOLDING
2017-02-15,19,NEE,WEC,24.8064,42.6923,0.9255,1.1362,-1,-0.4414,-0.0833,-0.5247,HOLDING
2017-02-16,19,NEE,WEC,24.9846,43.0292,0.9255,1.0313,-1,-0.4394,-0.0833,-0.5227,HOLDING
2017-02-17,19,NEE,WEC,25.1172,43.0741,0.9255,1.0996,-1,-0.6308,-0.0833,-0.7141,HOLDING
2017-02-21,19,NEE,WEC,25.3944,43.4709,0.9255,1.1158,-1,-0.747,-0.0833,-0.8303,HOLDING
2017-02-22,19,NEE,WEC,25.4301,43.7179,0.9255,0.8941,-1,-0.5783,-0.0833,-0.6616,HOLDING
2017-02-23,19,NEE,WEC,25.5746,44.3767,0.9255,0.4281,-1,-0.2156,-0.0833,-0.2989,HOLDING
2017-02-24,19,NEE,WEC,26.1278,44.5339,0.9255,1.5345,-1,-1.0419,-0.0833,-1.1253,HOLDING
2017-02-27,19,NEE,WEC,25.9104,44.5713,0.9255,0.8626,-1,-0.6242,-0.0833,-0.7075,HOLDING
2017-02-28,19,NEE,WEC,26.1358,45.1178,0.9255,0.5854,-1,-0.509,-0.0833,-0.5924,HOLDING
2017-03-01,19,NEE,WEC,25.8186,44.8558,0.9255,-0.2841,-1,-0.1962,-0.0833,-0.2796,HOLDING
2017-03-02,19,NEE,WEC,26.1238,45.013,0.9255,0.7598,-1,-0.5861,-0.0833,-0.6695,HOLDING
2017-03-03,19,NEE,WEC,26.0959,44.3842,0.9255,2.0581,-1,-1.126,-0.0833,-1.2093,HOLDING
2017-03-06,19,NEE,WEC,26.064,44.2719,0.9255,1.8904,-1,-1.175,-0.0833,-1.2583,HOLDING
2017-03-07,19,NEE,WEC,26.066,44.3842,0.9255,1.4524,-1,-1.0733,-0.0833,-1.1567,HOLDING
2017-03-08,19,NEE,WEC,25.8246,43.7029,0.9255,1.8246,-1,-1.2866,-0.0833,-1.3699,HOLDING
2017-03-09,19,NEE,WEC,25.6869,43.5008,0.9255,1.5034,-1,-1.2336,-0.0833,-1.317,HOLDING
2017-03-10,19,NEE,WEC,25.9483,43.9575,0.9255,1.4293,-1,-1.2659,-0.0833,-1.3492,HOLDING
2017-03-13,19,NEE,WEC,26.0281,44.3467,0.9255,0.772,-1,-1.0417,-0.0833,-1.125,HOLDING
2017-03-14,19,NEE,WEC,26.05,44.2943,0.9255,0.9201,-1,-1.1294,-0.0833,-1.2127,HOLDING
2017-03-15,19,NEE,WEC,26.3154,45.1552,0.9255,-0.0833,-1,-0.79,-0.0833,-0.8733,HOLDING
2017-03-16,19,NEE,WEC,25.9164,44.6986,0.9255,-0.8478,-1,-0.5155,-0.0833,-0.5988,HOLDING
2017-03-17,19,NEE,WEC,25.9822,44.9231,0.9255,-1.1078,-1,-0.421,-0.0833,-0.5043,HOLDING
2017-03-20,19,NEE,WEC,25.9144,44.6986,0.9255,-0.8187,-1,-0.512,-0.0833,-0.5953,HOLDING
2017-03-21,19,NEE,WEC,26.3054,45.4696,0.9255,-0.8679,-1,-0.4779,-0.0833,-0.5613,HOLDING
2017-03-22,19,NEE,WEC,26.4171,45.5595,0.9255,-0.5685,-1,-0.5904,-0.0833,-0.6737,HOLDING
2017-03-23,19,NEE,WEC,26.3533,45.4247,0.9255,-0.618,-1,-0.6043,-0.0833,-0.6876,HOLDING
2017-03-24,19,NEE,WEC,26.4949,45.7242,0.9255,-0.6444,-1,-0.5731,-0.0833,-0.6564,HOLDING
2017-03-27,19,NEE,WEC,26.1558,45.6493,0.9255,-1.8619,-1,-0.0463,-0.0833,-0.1296,HOLDING
2017-03-28,19,NEE,WEC,26.1877,45.784,0.9255,-1.8073,-1,0.0237,-0.0833,-0.0596,HOLDING
2017-03-29,19,NEE,WEC,26.046,45.6119,0.9255,-1.8681,-1,0.1118,-0.0833,0.0284,HOLDING
2017-03-30,19,NEE,WEC,25.5632,45.2376,0.9255,-2.3843,-1,0.6108,-0.0833,0.5275,HOLDING
2017-03-31,19,NEE,WEC,25.6111,45.3873,0.9255,-2.069,-1,0.6668,-0.0833,0.5835,HOLDING
2017-04-03,19,NEE,WEC,25.6809,45.3648,0.9255,-1.6062,-1,0.5229,-0.0833,0.4395,HOLDING
2017-04-04,19,NEE,WEC,25.8445,45.3723,0.9255,-1.0445,-1,0.242,-0.0833,0.1586,HOLDING
2017-04-05,19,NEE,WEC,26.064,45.8664,0.9255,-1.0569,-1,0.3186,-0.0833,0.2352,HOLDING
