Date,Pair_Rank,Ticker_A,Ticker_B,Price_A,Price_B,Hedge_Ratio,ZScore,Position,Unrealized_PnL,Realized_PnL,Cumulative_PnL,Status
2017-02-09,17,JPM,USB,68.566,38.2153,1.3915,-0.6954,-1,1.9213,-0.0833,1.838,HOLDING
2017-02-10,17,JPM,USB,68.4087,38.2653,1.3915,-0.8259,-1,2.1027,-0.0833,2.0194,HOLDING
2017-02-13,17,JPM,USB,69.313,38.6365,1.3915,-0.7682,-1,2.0984,-0.0833,2.0151,HOLDING
2017-02-14,17,JPM,USB,70.4216,38.9362,1.3915,-0.392,-1,1.8481,-0.0833,1.7648,HOLDING
2017-02-15,17,JPM,USB,71.2315,39.3574,1.3915,-0.5648,-1,1.9842,-0.0833,1.9009,HOLDING
2017-02-16,17,JPM,USB,71.1844,39.2646,1.3915,-0.2757,-1,1.8686,-0.0833,1.7853,HOLDING
2017-02-17,17,JPM,USB,70.9485,39.1718,1.3915,-0.1998,-1,1.8761,-0.0833,1.7927,HOLDING
2017-02-21,17,JPM,USB,71.5618,39.4002,1.3915,-0.0283,-1,1.8363,-0.0833,1.753,HOLDING
2017-02-22,17,JPM,USB,71.6011,39.4787,1.3915,-0.1896,-1,1.9346,-0.0833,1.8512,HOLDING
2017-02-23,17,JPM,USB,71.6562,39.543,1.3915,-0.2966,-1,2.0,-0.0833,1.9167,HOLDING
2017-02-24,17,JPM,USB,71.0271,39.3288,1.3915,-0.4029,-1,2.0725,-0.0833,1.9892,HOLDING
2017-02-27,17,JPM,USB,71.1057,39.4644,1.3915,-0.9316,-1,2.2352,-0.0833,2.1519,HOLDING
2017-02-28,17,JPM,USB,71.2551,39.2574,1.3915,0.796,-1,1.8112,-0.0833,1.7278,HOLDING
2017-03-01,17,JPM,USB,73.5983,40.2639,1.3915,0.2275,-1,1.8704,-0.0833,1.7871,HOLDING
2017-03-02,17,JPM,USB,72.4503,39.6001,1.3915,1.4814,-1,1.572,-0.0833,1.4887,HOLDING
2017-03-03,17,JPM,USB,72.9693,39.65,1.3915,2.7655,-1,1.3123,-0.0833,1.229,HOLDING
2017-03-06,17,JPM,USB,72.2773,39.4644,1.3915,1.762,-1,1.4709,-0.0833,1.3876,HOLDING
2017-03-07,17,JPM,USB,71.8763,39.2789,1.3915,1.7131,-1,1.4398,-0.0833,1.3564,HOLDING
2017-03-08,17,JPM,USB,71.719,39.1647,1.3915,1.8336,-1,0.0,1.1702,1.1702,PERIOD_END_EXIT
2016-09-07,18,AEP,NEE,47.2323,24.5725,0.8607,0.0,0,0.0,0.0,0.0,HOLD_CASH
2016-09-08,18,AEP,NEE,47.2681,24.6353,0.8607,0.0,0,0.0,0.0,0.0,HOLD_CASH
2016-09-09,18,AEP,NEE,45.559,23.7472,0.8607,0.0,0,0.0,0.0,0.0,HOLD_CASH
2016-09-12,18,AEP,NEE,46.2741,24.2247,0.8607,0.0,0,0.0,0.0,0.0,HOLD_CASH
2016-09-13,18,AEP,NEE,45.6305,23.8808,0.8607,0.0,0,0.0,0.0,0.0,HOLD_CASH
2016-09-14,18,AEP,NEE,45.7806,23.9909,0.8607,0.0,0,0.0,0.0,0.0,HOLD_CASH
2016-09-15,18,AEP,NEE,45.9809,24.1147,0.8607,0.0,0,0.0,0.0,0.0,HOLD_CASH
2016-09-16,18,AEP,NEE,46.3456,24.2306,0.8607,0.0,0,0.0,0.0,0.0,HOLD_CASH
2016-09-19,18,AEP,NEE,46.7818,24.5096,0.8607,0.0,0,0.0,0.0,0.0,HOLD_CASH
2016-09-20,18,AEP,NEE,46.4886,24.5744,0.8607,0.0,0,0.0,0.0,0.0,HOLD_CASH
2016-09-21,18,AEP,NEE,47.3324,25.1187,0.8607,0.0,0,0.0,0.0,0.0,HOLD_CASH
2016-09-22,18,AEP,NEE,47.6256,25.156,0.8607,0.0,0,0.0,0.0,0.0,HOLD_CASH
2016-09-23,18,AEP,NEE,47.6685,24.9045,0.8607,0.0,0,0.0,0.0,0.0,HOLD_CASH
2016-09-26,18,AEP,NEE,47.454,24.8023,0.8607,0.0,0,0.0,0.0,0.0,HOLD_CASH
2016-09-27,18,AEP,NEE,46.839,24.9124,0.8607,0.0,0,0.0,0.0,0.0,HOLD_CASH
2016-09-28,18,AEP,NEE,46.7389,24.8515,0.8607,0.0,0,0.0,0.0,0.0,HOLD_CASH
2016-09-29,18,AEP,NEE,46.1239,24.3052,0.8607,0.0,0,0.0,0.0,0.0,HOLD_CASH
2016-09-30,18,AEP,NEE,45.9165,24.0341,0.8607,0.0,0,0.0,0.0,0.0,HOLD_CASH
2016-10-03,18,AEP,NEE,45.4159,23.8003,0.8607,0.0,0,0.0,0.0,0.0,HOLD_CASH
2016-10-04,18,AEP,NEE,44.4649,23.3621,0.8607,-1.1228,0,0.0,0.0,0.0,HOLD_CASH
2016-10-05,18,AEP,NEE,44.4649,23.2914,0.8607,-0.6096,0,0.0,0.0,0.0,HOLD_CASH
2016-10-06,18,AEP,NEE,44.5149,23.1912,0.8607,0.3766,0,0.0,0.0,0.0,HOLD_CASH
2016-10-07,18,AEP,NEE,44.186,23.9201,0.8607,-3.5013,1,0.0,-0.0833,-0.0833,ENTER_LONG_A
2016-10-10,18,AEP,NEE,44.4863,24.1245,0.8607,-2.6492,1,-0.0249,-0.0833,-0.1082,HOLDING
2016-10-11,18,AEP,NEE,43.8642,23.8042,0.8607,-2.2986,1,-0.1394,-0.0833,-0.2227,HOLDING
2016-10-12,18,AEP,NEE,44.3361,24.1638,0.8607,-2.0469,1,-0.2404,-0.0833,-0.3237,HOLDING
2016-10-13,18,AEP,NEE,44.7151,24.488,0.8607,-1.9012,1,-0.3787,-0.0833,-0.4621,HOLDING
2016-10-14,18,AEP,NEE,44.5507,24.3701,0.8607,-1.6357,1,-0.3554,-0.0833,-0.4388,HOLDING
2016-10-17,18,AEP,NEE,45.0298,24.376,0.8607,-0.9318,1,0.1207,-0.0833,0.0374,HOLDING
2016-10-18,18,AEP,NEE,45.3158,24.5823,0.8607,-0.8964,1,0.0781,-0.0833,-0.0052,HOLDING
2016-10-19,18,AEP,NEE,45.1871,24.4782,0.8607,-0.7746,1,0.1155,-0.0833,0.0321,HOLDING
2016-10-20,18,AEP,NEE,44.9869,24.3897,0.8607,-0.7671,1,0.055,-0.0833,-0.0283,HOLDING
2016-10-21,18,AEP,NEE,44.6794,24.3072,0.8607,-0.9032,1,-0.1236,-0.0833,-0.207,HOLDING
2016-10-24,18,AEP,NEE,45.0727,24.4389,0.8607,-0.5858,1,0.0628,-0.0833,-0.0205,HOLDING
2016-10-25,18,AEP,NEE,45.3802,24.6628,0.8607,-0.5847,1,0.0135,-0.0833,-0.0698,HOLDING
2016-10-26,18,AEP,NEE,45.4303,24.7965,0.8607,-0.7311,1,-0.151,-0.0833,-0.2343,HOLDING
2016-10-27,18,AEP,NEE,45.1871,24.5842,0.8607,-0.5268,1,-0.0555,-0.0833,-0.1388,HOLDING
2016-10-28,18,AEP,NEE,45.3445,24.7041,0.8607,-0.5,1,-0.0892,-0.0833,-0.1725,HOLDING
2016-10-31,18,AEP,NEE,46.367,25.1501,0.8607,0.1243,1,0.2285,-0.0833,0.1452,HOLDING
2016-11-01,18,AEP,NEE,45.323,24.7355,0.8607,-0.5119,1,-0.1616,-0.0833,-0.2449,HOLDING
2016-11-02,18,AEP,NEE,44.7724,24.3013,0.8607,-0.114,1,-0.0199,-0.0833,-0.1033,HOLDING
2016-11-03,18,AEP,NEE,44.994,24.3328,0.8607,1.2301,1,0.1541,-0.0833,0.0708,HOLDING
2016-11-04,18,AEP,NEE,44.6222,24.2031,0.8607,0.1955,1,-0.0138,-0.0833,-0.0971,HOLDING
2016-11-07,18,AEP,NEE,45.2229,24.4939,0.8607,0.9902,1,0.1264,-0.0833,0.0431,HOLDING
2016-11-08,18,AEP,NEE,45.6415,24.5941,0.8607,2.1011,1,0.3893,-0.0833,0.3059,HOLDING
2016-11-09,18,AEP,NEE,44.2123,23.0851,0.8607,3.6881,1,1.3724,-0.0833,1.2891,HOLDING
2016-11-10,18,AEP,NEE,43.1223,22.6076,0.8607,2.299,1,1.0371,-0.0833,0.9537,HOLDING
2016-11-11,18,AEP,NEE,43.3028,22.309,0.8607,2.8768,1,1.7012,-0.0833,1.6179,HOLDING
2016-11-14,18,AEP,NEE,42.3861,22.4858,0.8607,0.4683,1,0.4871,-0.0833,0.4038,HOLDING
2016-11-15,18,AEP,NEE,42.9202,22.6017,0.8607,1.0415,1,0.8417,-0.0833,0.7584,HOLDING
2016-11-16,18,AEP,NEE,42.581,22.4563,0.8607,0.7769,1,0.7321,-0.0833,0.6488,HOLDING
2016-11-17,18,AEP,NEE,42.4871,22.5526,0.8607,0.2645,1,0.4819,-0.0833,0.3985,HOLDING
2016-11-18,18,AEP,NEE,42.1839,22.417,0.8607,0.0573,1,0.3931,-0.0833,0.3097,HOLDING
2016-11-21,18,AEP,NEE,42.8192,22.4681,0.8607,1.022,1,0.9546,-0.0833,0.8712,HOLDING
2016-11-22,18,AEP,NEE,42.7109,22.5374,0.8607,0.5386,1,0.7332,-0.0833,0.6498,HOLDING
2016-11-23,18,AEP,NEE,42.4583,22.4562,0.8607,0.2442,1,0.6079,-0.0833,0.5246,HOLDING
2016-11-25,18,AEP,NEE,43.1079,22.7215,0.8607,0.5997,1,0.8388,-0.0833,0.7555,HOLDING
2016-11-28,18,AEP,NEE,43.9597,23.0264,0.8607,1.1789,1,1.2108,-0.0833,1.1275,HOLDING
2016-11-29,18,AEP,NEE,44.2267,23.2185,0.8607,0.9805,1,1.172,-0.0833,1.0887,HOLDING
2016-11-30,18,AEP,NEE,42.6243,22.6166,0.8607,-0.344,1,0.5177,-0.0833,0.4344,HOLDING
2016-12-01,18,AEP,NEE,41.9818,22.3632,0.8607,-0.9263,1,0.275,-0.0833,0.1917,HOLDING
2016-12-02,18,AEP,NEE,42.3716,22.6522,0.8607,-1.12,1,0.2042,-0.0833,0.1209,HOLDING
2016-12-05,18,AEP,NEE,42.7326,22.7691,0.8607,-0.8171,1,0.3818,-0.0833,0.2985,HOLDING
2016-12-06,18,AEP,NEE,42.9274,22.7196,0.8607,-0.2282,1,0.6591,-0.0833,0.5758,HOLDING
2016-12-07,18,AEP,NEE,43.4905,23.2997,0.8607,-1.1652,1,0.2949,-0.0833,0.2116,HOLDING
2016-12-08,18,AEP,NEE,43.4399,23.1393,0.8607,-0.5664,1,0.5022,-0.0833,0.4188,HOLDING
2016-12-09,18,AEP,NEE,44.0246,23.0641,0.8607,1.2608,1,1.216,-0.0833,1.1327,HOLDING
2016-12-12,18,AEP,NEE,44.7176,23.2541,0.8607,2.3781,1,1.6121,-0.0833,1.5288,HOLDING
2016-12-13,18,AEP,NEE,45.2662,23.565,0.8607,2.0489,1,1.6672,-0.0833,1.5839,HOLDING
2016-12-14,18,AEP,NEE,44.5371,22.973,0.8607,2.174,1,1.8823,-0.0833,1.7989,HOLDING
2016-12-15,18,AEP,NEE,44.8331,23.171,0.8607,1.8047,1,1.8632,-0.0833,1.7798,HOLDING
2016-12-16,18,AEP,NEE,45.3384,23.5412,0.8607,1.422,1,1.7787,-0.0833,1.6953,HOLDING
2016-12-19,18,AEP,NEE,45.4322,23.6046,0.8607,1.2591,1,1.7717,-0.0833,1.6883,HOLDING
2016-12-20,18,AEP,NEE,45.6271,23.6204,0.8607,1.386,1,1.9437,-0.0833,1.8604,HOLDING
2016-12-21,18,AEP,NEE,45.3312,23.4818,0.8607,1.155,1,1.8671,-0.0833,1.7838,HOLDING
2016-12-22,18,AEP,NEE,45.6488,23.5412,0.8607,1.334,1,2.0933,-0.0833,2.0099,HOLDING
2016-12-23,18,AEP,NEE,45.5982,23.6066,0.8607,0.9945,1,1.9367,-0.0833,1.8534,HOLDING
2016-12-27,18,AEP,NEE,45.5694,23.6105,0.8607,0.8752,1,1.9011,-0.0833,1.8178,HOLDING
2016-12-28,18,AEP,NEE,45.0352,23.4917,0.8607,0.3606,1,1.5511,-0.0833,1.4678,HOLDING
2016-12-29,18,AEP,NEE,45.6776,23.7946,0.8607,0.4955,1,1.7141,-0.0833,1.6308,HOLDING
2016-12-30,18,AEP,NEE,45.4466,23.6521,0.8607,0.4268,1,1.7097,-0.0833,1.6264,HOLDING
2017-01-03,18,AEP,NEE,45.3023,23.5056,0.8607,0.5092,1,1.7995,-0.0833,1.7162,HOLDING
2017-01-04,18,AEP,NEE,45.3672,23.5749,0.8607,0.3391,1,1.7537,-0.0833,1.6704,HOLDING
2017-01-05,18,AEP,NEE,45.6127,23.561,0.8607,0.7991,1,2.0248,-0.0833,1.9414,HOLDING
2017-01-06,18,AEP,NEE,45.5766,23.4917,0.8607,1.0326,1,2.0999,-0.0833,2.0165,HOLDING
2017-01-09,18,AEP,NEE,44.9775,23.4323,0.8607,-0.97,1,1.5883,-0.0833,1.505,HOLDING
2017-01-10,18,AEP,NEE,44.8403,23.4779,0.8607,-2.276,1,1.3759,-0.0833,1.2926,HOLDING
2017-01-11,18,AEP,NEE,45.6054,23.6422,0.8607,0.37,1,1.8866,-0.0833,1.8033,HOLDING
2017-01-12,18,AEP,NEE,45.6848,23.66,0.8607,0.5784,1,1.9384,-0.0833,1.8551,HOLDING
2017-01-13,18,AEP,NEE,45.6415,23.5709,0.8607,1.1049,1,2.0381,-0.0833,1.9547,HOLDING
2017-01-17,18,AEP,NEE,46.0602,23.8026,0.8607,1.1886,1,2.0891,-0.0833,2.0058,HOLDING
2017-01-18,18,AEP,NEE,45.8075,23.7649,0.8607,0.1729,1,1.8937,-0.0833,1.8103,HOLDING
2017-01-19,18,AEP,NEE,45.259,23.6165,0.8607,-1.3101,1,1.5769,-0.0833,1.4936,HOLDING
2017-01-20,18,AEP,NEE,45.4106,23.6125,0.8607,-0.4606,1,1.737,-0.0833,1.6536,HOLDING
2017-01-23,18,AEP,NEE,45.2662,23.5175,0.8607,-0.3626,1,1.7438,-0.0833,1.6605,HOLDING
2017-01-24,18,AEP,NEE,45.3167,23.5234,0.8607,-0.0855,1,1.7854,-0.0833,1.7021,HOLDING
2017-01-25,18,AEP,NEE,45.1362,23.565,0.8607,-1.2687,1,1.5355,-0.0833,1.4522,HOLDING
2017-01-26,18,AEP,NEE,45.2157,23.5115,0.8607,-0.3546,1,1.7021,-0.0833,1.6188,HOLDING
2017-01-27,18,AEP,NEE,45.4539,24.0303,0.8607,-2.7192,1,1.1076,-0.0833,1.0243,HOLDING
2017-01-30,18,AEP,NEE,45.6271,24.2441,0.8607,-2.595,1,0.9386,-0.0833,0.8553,HOLDING
2017-01-31,18,AEP,NEE,46.2407,24.4955,0.8607,-1.6849,1,1.1553,-0.0833,1.072,HOLDING
2017-02-01,18,AEP,NEE,45.5405,24.2778,0.8607,-2.2001,1,0.7966,-0.0833,0.7133,HOLDING
2017-02-02,18,AEP,NEE,46.0386,24.4441,0.8607,-1.4335,1,1.0334,-0.0833,0.9501,HOLDING
2017-02-03,18,AEP,NEE,46.219,24.5926,0.8607,-1.4074,1,0.977,-0.0833,0.8937,HOLDING
2017-02-06,18,AEP,NEE,46.0674,24.5233,0.8607,-1.3547,1,0.9351,-0.0833,0.8517,HOLDING
2017-02-07,18,AEP,NEE,46.1468,24.6163,0.8607,-1.3576,1,0.8656,-0.0833,0.7823,HOLDING
2017-02-08,18,AEP,NEE,46.482,25.0064,0.8607,-1.7388,1,0.5767,-0.0833,0.4934,HOLDING
2017-02-09,18,AEP,NEE,46.2051,24.6797,0.8607,-1.1214,1,0.8225,-0.0833,0.7392,HOLDING
2017-02-10,18,AEP,NEE,46.5912,24.842,0.8607,-0.7897,1,0.9523,-0.0833,0.869,HOLDING
2017-02-13,18,AEP,NEE,46.4747,24.947,0.8607,-1.2518,1,0.665,-0.0833,0.5817,HOLDING
2017-02-14,18,AEP,NEE,46.0958,24.947,0.8607,-1.8373,1,0.281,-0.0833,0.1977,HOLDING
2017-02-15,18,AEP,NEE,46.1104,24.8064,0.8607,-1.231,1,0.5224,-0.0833,0.439,HOLDING
2017-02-16,18,AEP,NEE,46.4091,24.9846,0.8607,-1.0876,1,0.538,-0.0833,0.4546,HOLDING
2017-02-17,18,AEP,NEE,46.7078,25.1172,0.8607,-0.8239,1,0.6269,-0.0833,0.5436,HOLDING
2017-02-21,18,AEP,NEE,47.1814,25.3944,0.8607,-0.6859,1,0.6603,-0.0833,0.5769,HOLDING
2017-02-22,18,AEP,NEE,47.5821,25.4301,0.8607,0.2816,1,1.009,-0.0833,0.9256,HOLDING
2017-02-23,18,AEP,NEE,48.0921,25.5746,0.8607,1.1885,1,1.293,-0.0833,1.2096,HOLDING
2017-02-24,18,AEP,NEE,48.9226,26.1278,0.8607,1.3474,1,1.2432,-0.0833,1.1599,HOLDING
2017-02-27,18,AEP,NEE,48.5948,25.9104,0.8607,1.3818,1,1.2614,-0.0833,1.1781,HOLDING
2017-02-28,18,AEP,NEE,48.7915,26.1358,0.8607,0.7563,1,1.0975,-0.0833,1.0141,HOLDING
2017-03-01,18,AEP,NEE,48.1722,25.8186,0.8607,0.4169,1,0.981,-0.0833,0.8977,HOLDING
2017-03-02,18,AEP,NEE,48.4491,26.1238,0.8607,-0.3505,1,0.7697,-0.0833,0.6864,HOLDING
2017-03-03,18,AEP,NEE,48.4636,26.0959,0.8607,-0.0918,1,0.8295,-0.0833,0.7461,HOLDING
2017-03-06,18,AEP,NEE,48.3398,26.064,0.8607,-0.3181,1,0.7554,-0.0833,0.672,HOLDING
2017-03-07,18,AEP,NEE,48.2596,26.066,0.8607,-0.5737,1,0.6709,-0.0833,0.5876,HOLDING
2017-03-08,18,AEP,NEE,47.4655,25.8246,0.8607,-1.8143,1,0.0,0.082,0.082,PERIOD_END_EXIT
2016-09-07,19,LIN,UPS,104.6207,76.6153,1.0601,0.0,0,0.0,0.0,0.0,HOLD_CASH
2016-09-08,19,LIN,UPS,103.1914,76.2374,1.0601,0.0,0,0.0,0.0,0.0,HOLD_CASH
2016-09-09,19,LIN,UPS,100.4869,75.3207,1.0601,0.0,0,0.0,0.0,0.0,HOLD_CASH
2016-09-12,19,LIN,UPS,101.4455,75.9645,1.0601,0.0,0,0.0,0.0,0.0,HOLD_CASH
2016-09-13,19,LIN,UPS,100.9919,74.7818,1.0601,0.0,0,0.0,0.0,0.0,HOLD_CASH
2016-09-14,19,LIN,UPS,99.9991,74.7818,1.0601,0.0,0,0.0,0.0,0.0,HOLD_CASH
2016-09-15,19,LIN,UPS,101.1716,74.9358,1.0601,0.0,0,0.0,0.0,0.0,HOLD_CASH
2016-09-16,19,LIN,UPS,100.718,74.7818,1.0601,0.0,0,0.0,0.0,0.0,HOLD_CASH
2016-09-19,19,LIN,UPS,100.8293,74.9638,1.0601,0.0,0,0.0,0.0,0.0,HOLD_CASH
2016-09-20,19,LIN,UPS,100.6581,75.8245,1.0601,0.0,0,0.0,0.0,0.0,HOLD_CASH
2016-09-21,19,LIN,UPS,100.9919,76.7413,1.0601,0.0,0,0.0,0.0,0.0,HOLD_CASH
2016-09-22,19,LIN,UPS,101.3085,76.7483,1.0601,0.0,0,0.0,0.0,0.0,HOLD_CASH
2016-09-23,19,LIN,UPS,99.9991,76.4263,1.0601,0.0,0,0.0,0.0,0.0,HOLD_CASH
2016-09-26,19,LIN,UPS,99.6482,76.1674,1.0601,0.0,0,0.0,0.0,0.0,HOLD_CASH
2016-09-27,19,LIN,UPS,100.136,76.9862,1.0601,0.0,0,0.0,0.0,0.0,HOLD_CASH
2016-09-28,19,LIN,UPS,101.2914,76.4544,1.0601,0.0,0,0.0,0.0,0.0,HOLD_CASH
2016-09-29,19,LIN,UPS,101.7279,75.7266,1.0601,0.0,0,0.0,0.0,0.0,HOLD_CASH
2016-09-30,19,LIN,UPS,103.414,76.5313,1.0601,0.0,0,0.0,0.0,0.0,HOLD_CASH
2016-10-03,19,LIN,UPS,103.7649,76.4054,1.0601,0.0,0,0.0,0.0,0.0,HOLD_CASH
2016-10-04,19,LIN,UPS,103.0117,75.9435,1.0601,1.0367,0,0.0,0.0,0.0,HOLD_CASH
2016-10-05,19,LIN,UPS,103.0117,76.3914,1.0601,0.6756,0,0.0,0.0,0.0,HOLD_CASH
2016-10-06,19,LIN,UPS,103.4311,76.3634,1.0601,1.0006,0,0.0,0.0,0.0,HOLD_CASH
2016-10-07,19,LIN,UPS,101.7193,76.1394,1.0601,-0.0041,0,0.0,0.0,0.0,HOLD_CASH
2016-10-10,19,LIN,UPS,101.6509,76.3144,1.0601,-0.2226,0,0.0,0.0,0.0,HOLD_CASH
2016-10-11,19,LIN,UPS,100.2473,76.0695,1.0601,-0.9016,0,0.0,0.0,0.0,HOLD_CASH
2016-10-12,19,LIN,UPS,100.4013,76.0975,1.0601,-0.7531,0,0.0,0.0,0.0,HOLD_CASH
2016-10-13,19,LIN,UPS,100.2216,75.7895,1.0601,-0.5036,0,0.0,0.0,0.0,HOLD_CASH
2016-10-14,19,LIN,UPS,100.2901,75.8735,1.0601,-0.4755,0,0.0,0.0,0.0,HOLD_CASH
2016-10-17,19,LIN,UPS,100.2045,75.6006,1.0601,-0.1987,0,0.0,0.0,0.0,HOLD_CASH
2016-10-18,19,LIN,UPS,101.4112,75.6706,1.0601,0.6052,0,0.0,0.0,0.0,HOLD_CASH
2016-10-19,19,LIN,UPS,102.6009,75.6146,1.0601,1.3843,0,0.0,0.0,0.0,HOLD_CASH
2016-10-20,19,LIN,UPS,102.5067,75.1597,1.0601,1.5675,0,0.0,0.0,0.0,HOLD_CASH
2016-10-21,19,LIN,UPS,102.6009,74.9918,1.0601,1.603,0,0.0,0.0,0.0,HOLD_CASH
2016-10-24,19,LIN,UPS,102.327,75.8945,1.0601,0.4845,0,0.0,0.0,0.0,HOLD_CASH
2016-10-25,19,LIN,UPS,101.4455,75.4676,1.0601,0.1958,0,0.0,0.0,0.0,HOLD_CASH
2016-10-26,19,LIN,UPS,101.4797,76.0065,1.0601,-0.4549,0,0.0,0.0,0.0,HOLD_CASH
2016-10-27,19,LIN,UPS,99.7594,75.6356,1.0601,-1.3331,0,0.0,0.0,0.0,HOLD_CASH
2016-10-28,19,LIN,UPS,100.5126,75.3696,1.0601,-0.3631,0,0.0,0.0,0.0,HOLD_CASH
2016-10-31,19,LIN,UPS,100.1873,75.4116,1.0601,-0.605,0,0.0,0.0,0.0,HOLD_CASH
2016-11-01,19,LIN,UPS,99.263,74.7678,1.0601,-0.5481,0,0.0,0.0,0.0,HOLD_CASH
2016-11-02,19,LIN,UPS,98.4243,74.8098,1.0601,-1.1992,0,0.0,0.0,0.0,HOLD_CASH
2016-11-03,19,LIN,UPS,98.2873,75.2157,1.0601,-1.5908,0,0.0,0.0,0.0,HOLD_CASH
2016-11-04,19,LIN,UPS,97.9964,74.8378,1.0601,-1.2623,0,0.0,0.0,0.0,HOLD_CASH
2016-11-07,19,LIN,UPS,100.5468,76.8393,1.0601,-1.3029,0,0.0,0.0,0.0,HOLD_CASH
2016-11-08,19,LIN,UPS,100.8635,78.3998,1.0601,-2.2091,1,0.0,-0.0833,-0.0833,ENTER_LONG_A
2016-11-09,19,LIN,UPS,101.5739,79.4217,1.0601,-2.1844,1,-0.274,-0.0833,-0.3573,HOLDING
2016-11-10,19,LIN,UPS,102.9005,79.8515,1.0601,-1.5829,1,0.0229,-0.0833,-0.0604,HOLDING
2016-11-11,19,LIN,UPS,100.8635,80.4999,1.0601,-2.3966,1,-1.1487,-0.0833,-1.232,HOLDING
2016-11-14,19,LIN,UPS,99.9563,79.5697,1.0601,-1.9102,1,-1.0037,-0.0833,-1.087,HOLDING
2016-11-15,19,LIN,UPS,100.2045,79.7599,1.0601,-1.6616,1,-1.0082,-0.0833,-1.0916,HOLDING
2016-11-16,19,LIN,UPS,100.2644,79.4992,1.0601,-1.3631,1,-0.8416,-0.0833,-0.9249,HOLDING
2016-11-17,19,LIN,UPS,99.5283,79.9784,1.0601,-1.6458,1,-1.3989,-0.0833,-1.4822,HOLDING
2016-11-18,19,LIN,UPS,99.0918,80.4012,1.0601,-1.7873,1,-1.8052,-0.0833,-1.8886,HOLDING
2016-11-21,19,LIN,UPS,99.9135,80.8311,1.0601,-1.5242,1,-1.7108,-0.0833,-1.7942,HOLDING
2016-11-22,19,LIN,UPS,99.9905,80.7818,1.0601,-1.3408,1,-1.653,-0.0833,-1.7363,HOLDING
2016-11-23,19,LIN,UPS,101.5995,81.5217,1.0601,-1.0278,1,-1.4124,-0.0833,-1.4957,HOLDING
2016-11-25,19,LIN,UPS,101.9162,81.9305,1.0601,-0.9987,1,-1.509,-0.0833,-1.5923,HOLDING
2016-11-28,19,LIN,UPS,101.5824,81.5288,1.0601,-0.8511,1,-1.4231,-0.0833,-1.5064,HOLDING
2016-11-29,19,LIN,UPS,104.5694,81.9446,1.0601,0.0969,1,-0.4526,-0.0833,-0.536,HOLDING
2016-11-30,19,LIN,UPS,102.9604,81.6909,1.0601,-0.3029,1,-0.9591,-0.0833,-1.0425,HOLDING
2016-12-01,19,LIN,UPS,102.4725,82.0503,1.0601,-0.644,1,-1.3514,-0.0833,-1.4347,HOLDING
2016-12-02,19,LIN,UPS,102.3441,81.9939,1.0601,-0.5961,1,-1.372,-0.0833,-1.4553,HOLDING
2016-12-05,19,LIN,UPS,103.1451,82.1419,1.0601,-0.1915,1,-1.1317,-0.0833,-1.2151,HOLDING
2016-12-06,19,LIN,UPS,102.5078,82.1278,1.0601,-0.5018,1,-1.3796,-0.0833,-1.463,HOLDING
2016-12-07,19,LIN,UPS,105.2983,83.5936,1.0601,0.2387,1,-1.0623,-0.0833,-1.1456,HOLDING
2016-12-08,19,LIN,UPS,105.9012,83.8473,1.0601,0.5727,1,-0.9592,-0.0833,-1.0426,HOLDING
2016-12-09,19,LIN,UPS,106.728,84.2842,1.0601,1.1212,1,-0.8666,-0.0833,-0.95,HOLDING
2016-12-12,19,LIN,UPS,106.349,84.6577,1.0601,0.1356,1,-1.2229,-0.0833,-1.3062,HOLDING
2016-12-13,19,LIN,UPS,106.5643,84.6789,1.0601,0.3602,1,-1.1481,-0.0833,-1.2314,HOLDING
2016-12-14,19,LIN,UPS,105.5739,82.6352,1.0601,2.0169,1,-0.4275,-0.0833,-0.5108,HOLDING
2016-12-15,19,LIN,UPS,106.306,82.6493,1.0601,2.2814,1,-0.1416,-0.0833,-0.225,HOLDING
2016-12-16,19,LIN,UPS,105.4964,81.6133,1.0601,2.2586,1,0.1003,-0.0833,0.017,HOLDING
2016-12-19,19,LIN,UPS,105.9356,82.4379,1.0601,1.5663,1,-0.1745,-0.0833,-0.2578,HOLDING
2016-12-20,19,LIN,UPS,101.9652,82.8184,1.0601,-1.7186,1,-1.975,-0.0833,-2.0583,HOLDING
2016-12-21,19,LIN,UPS,102.0857,81.8177,1.0601,-0.7028,1,-1.3793,-0.0833,-1.4626,HOLDING
2016-12-22,19,LIN,UPS,100.9317,81.9587,1.0601,-1.585,1,-1.9192,-0.0833,-2.0025,HOLDING
2016-12-23,19,LIN,UPS,101.2762,81.7261,1.0601,-1.0865,1,-1.6539,-0.0833,-1.7372,HOLDING
2016-12-27,19,LIN,UPS,102.103,81.8389,1.0601,-0.61,1,-1.3839,-0.0833,-1.4673,HOLDING
2016-12-28,19,LIN,UPS,101.1814,81.1835,1.0601,-0.5775,1,-1.3951,-0.0833,-1.4784,HOLDING
2016-12-29,19,LIN,UPS,101.1211,81.0284,1.0601,-0.4352,1,-1.3344,-0.0833,-1.4178,HOLDING
2016-12-30,19,LIN,UPS,100.9317,80.7888,1.0601,-0.3475,1,-1.2794,-0.0833,-1.3627,HOLDING
2017-01-03,19,LIN,UPS,100.6819,81.0989,1.0601,-0.8032,1,-1.5491,-0.0833,-1.6325,HOLDING
