Date,Pair_Rank,Ticker_A,Ticker_B,Price_A,Price_B,Hedge_Ratio,ZScore,Position,Unrealized_PnL,Realized_PnL,Cumulative_PnL,Status
2020-11-20,18,DOV,HUBB,115.0647,143.6393,1.139,0.0,0,0.0,0.0,0.0,HOLD_CASH
2020-11-23,18,DOV,HUBB,115.0182,146.2664,1.139,0.0,0,0.0,0.0,0.0,HOLD_CASH
2020-11-24,18,DOV,HUBB,117.7298,149.7235,1.139,0.0,0,0.0,0.0,0.0,HOLD_CASH
2020-11-25,18,DOV,HUBB,115.6611,148.2823,1.139,0.0,0,0.0,0.0,0.0,HOLD_CASH
2020-11-27,18,DOV,HUBB,115.8997,148.8788,1.139,0.0,0,0.0,0.0,0.0,HOLD_CASH
2020-11-30,18,DOV,HUBB,114.1689,148.2914,1.139,0.0,0,0.0,0.0,0.0,HOLD_CASH
2020-12-01,18,DOV,HUBB,114.7396,148.3832,1.139,0.0,0,0.0,0.0,0.0,HOLD_CASH
2020-12-02,18,DOV,HUBB,114.4121,144.2628,1.139,0.0,0,0.0,0.0,0.0,HOLD_CASH
2020-12-03,18,DOV,HUBB,113.3362,143.3909,1.139,0.0,0,0.0,0.0,0.0,HOLD_CASH
2020-12-04,18,DOV,HUBB,115.5816,148.2089,1.139,-0.6921,0,0.0,0.0,0.0,HOLD_CASH
2020-12-07,18,DOV,HUBB,114.3653,145.8595,1.139,-0.3721,0,0.0,0.0,0.0,HOLD_CASH
2020-12-08,18,DOV,HUBB,114.0753,147.8051,1.139,-1.1449,0,0.0,0.0,0.0,HOLD_CASH
2020-12-09,18,DOV,HUBB,115.3009,148.319,1.139,-0.9163,0,0.0,0.0,0.0,HOLD_CASH
2020-12-10,18,DOV,HUBB,113.5514,146.7864,1.139,-1.005,0,0.0,0.0,0.0,HOLD_CASH
2020-12-11,18,DOV,HUBB,113.5514,147.1993,1.139,-1.0385,0,0.0,0.0,0.0,HOLD_CASH
2020-12-14,18,DOV,HUBB,112.3913,144.7308,1.139,-0.5655,0,0.0,0.0,0.0,HOLD_CASH
2020-12-15,18,DOV,HUBB,113.9911,146.7038,1.139,-0.551,0,0.0,0.0,0.0,HOLD_CASH
2020-12-16,18,DOV,HUBB,113.0836,143.602,1.139,0.3893,0,0.0,0.0,0.0,HOLD_CASH
2020-12-17,18,DOV,HUBB,115.7874,145.8871,1.139,0.9915,0,0.0,0.0,0.0,HOLD_CASH
2020-12-18,18,DOV,HUBB,115.881,142.822,1.139,2.5725,-1,0.0,-0.0833,-0.0833,ENTER_SHORT_A
2020-12-21,18,DOV,HUBB,115.8903,144.0792,1.139,1.8644,-1,0.3875,-0.0833,0.3041,HOLDING
2020-12-22,18,DOV,HUBB,115.4881,144.8868,1.139,1.1397,-1,0.7736,-0.0833,0.6903,HOLDING
2020-12-23,18,DOV,HUBB,115.6751,146.4377,1.139,0.458,-1,1.1926,-0.0833,1.1093,HOLDING
2020-12-24,18,DOV,HUBB,116.0307,147.594,1.139,0.0671,-1,1.4323,-0.0833,1.349,HOLDING
2020-12-28,18,DOV,HUBB,116.2739,145.263,1.139,1.1929,-1,0.6263,-0.0833,0.543,HOLDING
2020-12-29,18,DOV,HUBB,115.5535,143.8864,1.139,1.3324,-1,0.4408,-0.0833,0.3575,HOLDING
2020-12-30,18,DOV,HUBB,116.4143,143.446,1.139,1.7429,-1,0.0146,-0.0833,-0.0688,HOLDING
2020-12-31,18,DOV,HUBB,118.117,143.8864,1.139,2.0128,-1,-0.421,-0.0833,-0.5044,HOLDING
2021-01-04,18,DOV,HUBB,115.3945,143.2165,1.139,1.0182,-1,0.2862,-0.0833,0.2028,HOLDING
2021-01-05,18,DOV,HUBB,116.0681,145.3823,1.139,0.4031,-1,0.7326,-0.0833,0.6493,HOLDING
2021-01-06,18,DOV,HUBB,119.3426,154.2382,1.139,-1.445,-1,2.3832,-0.0833,2.2998,HOLDING
2021-01-07,18,DOV,HUBB,121.1109,154.6328,1.139,-0.9263,-1,1.9113,-0.0833,1.828,HOLDING
2021-01-08,18,DOV,HUBB,121.1109,153.66,1.139,-0.6097,-1,1.6091,-0.0833,1.5257,HOLDING
2021-01-11,18,DOV,HUBB,120.484,155.3761,1.139,-1.4516,-1,2.353,-0.0833,2.2697,HOLDING
2021-01-12,18,DOV,HUBB,121.2512,157.7713,1.139,-1.8554,-1,2.8392,-0.0833,2.7559,HOLDING
2021-01-13,18,DOV,HUBB,118.931,152.0265,1.139,-0.8015,-1,1.8344,-0.0833,1.7511,HOLDING
2021-01-14,18,DOV,HUBB,118.7626,150.9528,1.139,-0.5218,-1,1.5574,-0.0833,1.4741,HOLDING
2021-01-15,18,DOV,HUBB,117.3031,149.1908,1.139,-0.4562,-1,1.5007,-0.0833,1.4173,HOLDING
2021-01-19,18,DOV,HUBB,117.4247,151.9164,1.139,-1.2376,-1,2.3066,-0.0833,2.2233,HOLDING
2021-01-20,18,DOV,HUBB,117.8925,152.8432,1.139,-1.2415,-1,2.4373,-0.0833,2.354,HOLDING
2021-01-21,18,DOV,HUBB,116.9288,151.9256,1.139,-1.1736,-1,2.4762,-0.0833,2.3928,HOLDING
2021-01-22,18,DOV,HUBB,117.2469,152.7331,1.139,-1.1874,-1,2.6201,-0.0833,2.5368,HOLDING
2021-01-25,18,DOV,HUBB,117.013,150.5857,1.139,-0.5324,-1,2.0316,-0.0833,1.9482,HOLDING
2021-01-26,18,DOV,HUBB,116.2459,149.9525,1.139,-0.5688,-1,2.0928,-0.0833,2.0094,HOLDING
2021-01-27,18,DOV,HUBB,111.2779,147.8969,1.139,-1.5487,-1,3.1243,-0.0833,3.041,HOLDING
2021-01-28,18,DOV,HUBB,110.3985,146.6855,1.139,-1.3436,-1,3.0436,-0.0833,2.9603,HOLDING
2021-01-29,18,DOV,HUBB,108.9857,142.7944,1.139,-0.555,-1,2.3096,-0.0833,2.2263,HOLDING
2021-02-01,18,DOV,HUBB,110.0056,145.8779,1.139,-1.248,-1,2.9248,-0.0833,2.8414,HOLDING
2021-02-02,18,DOV,HUBB,111.6522,145.4098,1.139,-0.1441,-1,2.2258,-0.0833,2.1424,HOLDING
2021-02-03,18,DOV,HUBB,113.0462,148.1354,1.139,-0.6749,-1,2.6039,-0.0833,2.5206,HOLDING
2021-02-04,18,DOV,HUBB,112.1106,145.8503,1.139,0.0622,-1,2.2085,-0.0833,2.1252,HOLDING
2021-02-05,18,DOV,HUBB,113.2614,148.5851,1.139,-0.7228,-1,2.6713,-0.0833,2.588,HOLDING
2021-02-08,18,DOV,HUBB,113.1023,150.7142,1.139,-1.8731,-1,3.3863,-0.0833,3.3029,HOLDING
2021-02-09,18,DOV,HUBB,112.5971,149.1724,1.139,-1.1893,-1,3.0771,-0.0833,2.9938,HOLDING
2021-02-10,18,DOV,HUBB,114.8705,148.631,1.139,0.5432,-1,2.1445,-0.0833,2.0612,HOLDING
2021-02-11,18,DOV,HUBB,114.2344,150.8335,1.139,-1.0005,-1,3.0427,-0.0833,2.9594,HOLDING
2021-02-12,18,DOV,HUBB,114.8238,151.6135,1.139,-0.9825,-1,3.0869,-0.0833,3.0036,HOLDING
2021-02-16,18,DOV,HUBB,113.8134,152.8616,1.139,-2.2176,-1,3.8144,-0.0833,3.7311,HOLDING
2021-02-17,18,DOV,HUBB,112.8591,154.4951,1.139,-2.7979,-1,4.6428,-0.0833,4.5594,HOLDING
2021-02-18,18,DOV,HUBB,113.1491,154.0088,1.139,-2.0158,-1,4.3942,-0.0833,4.3108,HOLDING
2021-02-19,18,DOV,HUBB,114.3747,156.4498,1.139,-2.0127,-1,4.7405,-0.0833,4.6572,HOLDING
2021-02-22,18,DOV,HUBB,114.2718,163.5253,1.139,-3.0318,-1,6.9735,-0.0833,6.8901,HOLDING
2021-02-23,18,DOV,HUBB,114.1221,165.4158,1.139,-2.6616,-1,7.6112,-0.0833,7.5278,HOLDING
2021-02-24,18,DOV,HUBB,117.4153,163.3418,1.139,-1.3068,-1,5.8596,-0.0833,5.7763,HOLDING
2021-02-25,18,DOV,HUBB,116.7343,163.794,1.139,-1.384,-1,6.229,-0.0833,6.1457,HOLDING
2021-02-26,18,DOV,HUBB,115.7763,163.8031,1.139,-1.4202,-1,6.554,-0.0833,6.4706,HOLDING
2021-03-01,18,DOV,HUBB,119.6367,168.0664,1.139,-1.1994,-1,6.5807,-0.0833,6.4974,HOLDING
2021-03-02,18,DOV,HUBB,119.4301,167.0052,1.139,-0.9654,-1,6.3204,-0.0833,6.2371,HOLDING
2021-03-03,18,DOV,HUBB,119.2798,165.5195,1.139,-0.6727,-1,5.9094,-0.0833,5.826,HOLDING
2021-03-04,18,DOV,HUBB,117.7488,161.3763,1.139,-0.2153,-1,5.1368,-0.0833,5.0535,HOLDING
2021-03-05,18,DOV,HUBB,122.1634,166.7561,1.139,-0.1534,-1,5.3241,-0.0833,5.2408,HOLDING
2021-03-08,18,DOV,HUBB,123.779,171.1947,1.139,-0.5372,-1,6.16,-0.0833,6.0767,HOLDING
2021-03-09,18,DOV,HUBB,122.9712,169.5613,1.139,-0.3491,-1,5.9241,-0.0833,5.8408,HOLDING
2021-03-10,18,DOV,HUBB,124.9907,173.1417,1.139,-0.4965,-1,6.3576,-0.0833,6.2743,HOLDING
2021-03-11,18,DOV,HUBB,125.7327,170.3272,1.139,0.4236,-1,5.2337,-0.0833,5.1503,HOLDING
2021-03-12,18,DOV,HUBB,127.5831,173.0033,1.139,0.4401,-1,5.443,-0.0833,5.3597,HOLDING
2021-03-15,18,DOV,HUBB,127.5173,175.3379,1.139,-0.0911,-1,6.1905,-0.0833,6.1071,HOLDING
2021-03-16,18,DOV,HUBB,127.3295,174.4797,1.139,0.2228,-1,5.987,-0.0833,5.9037,HOLDING
2021-03-17,18,DOV,HUBB,128.6069,175.1903,1.139,0.5627,-1,5.7783,-0.0833,5.695,HOLDING
2021-03-18,18,DOV,HUBB,128.8699,171.8129,1.139,1.8432,-1,4.6405,-0.0833,4.5572,HOLDING
2021-03-19,18,DOV,HUBB,127.3201,169.3214,1.139,1.899,-1,4.3875,-0.0833,4.3041,HOLDING
2021-03-22,18,DOV,HUBB,128.156,170.1334,1.139,1.7421,-1,4.3587,-0.0833,4.2754,HOLDING
2021-03-23,18,DOV,HUBB,125.5073,164.283,1.139,2.4139,-1,3.4315,-0.0833,3.3482,HOLDING
2021-03-24,18,DOV,HUBB,127.4328,165.4088,1.139,2.2391,-1,3.134,-0.0833,3.0506,HOLDING
2021-03-25,18,DOV,HUBB,129.3395,169.5521,1.139,1.4879,-1,3.7802,-0.0833,3.6969,HOLDING
2021-03-26,18,DOV,HUBB,131.406,174.5259,1.139,0.717,-1,4.6308,-0.0833,4.5475,HOLDING
2021-03-29,18,DOV,HUBB,129.8374,174.1567,1.139,0.2377,-1,5.0435,-0.0833,4.9602,HOLDING
2021-03-30,18,DOV,HUBB,129.9783,173.0956,1.139,0.5242,-1,4.6664,-0.0833,4.5831,HOLDING
2021-03-31,18,DOV,HUBB,128.8042,172.4588,1.139,0.2323,-1,4.8633,-0.0833,4.78,HOLDING
2021-04-01,18,DOV,HUBB,129.5556,175.6886,1.139,-0.5088,-1,5.6142,-0.0833,5.5308,HOLDING
2021-04-05,18,DOV,HUBB,131.6596,177.5619,1.139,-0.3224,-1,5.4888,-0.0833,5.4055,HOLDING
2021-04-06,18,DOV,HUBB,131.0584,177.8018,1.139,-0.6787,-1,5.7655,-0.0833,5.6821,HOLDING
2021-04-07,18,DOV,HUBB,130.6358,173.2802,1.139,0.5672,-1,4.5027,-0.0833,4.4194,HOLDING
2021-04-08,18,DOV,HUBB,130.1098,171.7022,1.139,0.8235,-1,4.1893,-0.0833,4.106,HOLDING
2021-04-09,18,DOV,HUBB,131.4624,172.9664,1.139,0.8492,-1,4.1273,-0.0833,4.044,HOLDING
2021-04-12,18,DOV,HUBB,131.9602,172.9756,1.139,0.9537,-1,3.9628,-0.0833,3.8795,HOLDING
2021-04-13,18,DOV,HUBB,130.2413,169.6905,1.139,1.3269,-1,3.5201,-0.0833,3.4367,HOLDING
2021-04-14,18,DOV,HUBB,129.9031,170.6502,1.139,0.7399,-1,3.9319,-0.0833,3.8486,HOLDING
2021-04-15,18,DOV,HUBB,130.9176,172.8557,1.139,0.2344,-1,4.2761,-0.0833,4.1927,HOLDING
2021-04-16,18,DOV,HUBB,132.0353,174.6643,1.139,-0.011,-1,4.4623,-0.0833,4.3789,HOLDING
2021-04-19,18,DOV,HUBB,131.9038,174.4521,1.139,0.0108,-1,4.4405,-0.0833,4.3572,HOLDING
2021-04-20,18,DOV,HUBB,136.0648,171.4623,1.139,2.5961,-1,2.1127,-0.0833,2.0293,HOLDING
2021-04-21,18,DOV,HUBB,139.7938,175.2733,1.139,2.2602,-1,2.0431,-0.0833,1.9597,HOLDING
2021-04-22,18,DOV,HUBB,138.5915,173.8246,1.139,2.0242,-1,1.9972,-0.0833,1.9138,HOLDING
2021-04-23,18,DOV,HUBB,139.1457,176.3622,1.139,1.3654,-1,2.5993,-0.0833,2.516,HOLDING
2021-04-26,18,DOV,HUBB,137.5019,175.7716,1.139,0.9495,-1,2.9684,-0.0833,2.8851,HOLDING
2021-04-27,18,DOV,HUBB,138.9578,179.0937,1.139,0.4636,-1,3.5111,-0.0833,3.4278,HOLDING
2021-04-28,18,DOV,HUBB,139.1082,176.6391,1.139,1.0245,-1,2.6979,-0.0833,2.6146,HOLDING
2021-04-29,18,DOV,HUBB,142.142,180.7916,1.139,0.7517,-1,2.9681,-0.0833,2.8848,HOLDING
2021-04-30,18,DOV,HUBB,140.132,177.1835,1.139,1.0081,-1,2.5229,-0.0833,2.4395,HOLDING
2021-05-03,18,DOV,HUBB,140.6767,178.6692,1.139,0.7003,-1,2.8013,-0.0833,2.718,HOLDING
2021-05-04,18,DOV,HUBB,142.3393,180.3948,1.139,0.6797,-1,2.7785,-0.0833,2.6952,HOLDING
2021-05-05,18,DOV,HUBB,141.6817,182.8309,1.139,-0.4122,-1,3.7565,-0.0833,3.6732,HOLDING
2021-05-06,18,DOV,HUBB,143.4007,184.3535,1.139,-0.3265,-1,3.6517,-0.0833,3.5683,HOLDING
2021-05-07,18,DOV,HUBB,143.6261,183.7998,1.139,-0.1052,-1,3.4038,-0.0833,3.3205,HOLDING
2021-05-10,18,DOV,HUBB,144.1333,182.2403,1.139,0.588,-1,0.0,2.5604,2.5604,PERIOD_END_EXIT
2020-11-06,19,DOV,DTE,108.4859,88.6298,1.0798,0.0,0,0.0,0.0,0.0,HOLD_CASH
2020-11-09,19,DOV,DTE,111.561,92.1718,1.0798,0.0,0,0.0,0.0,0.0,HOLD_CASH
2020-11-10,19,DOV,DTE,111.6448,94.4545,1.0798,0.0,0,0.0,0.0,0.0,HOLD_CASH
2020-11-11,19,DOV,DTE,112.6326,93.0663,1.0798,0.0,0,0.0,0.0,0.0,HOLD_CASH
2020-11-12,19,DOV,DTE,111.8219,91.95,1.0798,0.0,0,0.0,0.0,0.0,HOLD_CASH
2020-11-13,19,DOV,DTE,113.9465,93.5242,1.0798,0.0,0,0.0,0.0,0.0,HOLD_CASH
2020-11-16,19,DOV,DTE,117.2266,96.7443,1.0798,0.0,0,0.0,0.0,0.0,HOLD_CASH
2020-11-17,19,DOV,DTE,116.8632,95.0556,1.0798,0.0,0,0.0,0.0,0.0,HOLD_CASH
2020-11-18,19,DOV,DTE,115.8848,93.1665,1.0798,0.0,0,0.0,0.0,0.0,HOLD_CASH
2020-11-19,19,DOV,DTE,116.183,92.7801,1.0798,0.0,0,0.0,0.0,0.0,HOLD_CASH
2020-11-20,19,DOV,DTE,115.0647,92.9232,1.0798,0.0,0,0.0,0.0,0.0,HOLD_CASH
2020-11-23,19,DOV,DTE,115.0182,93.3167,1.0798,0.0,0,0.0,0.0,0.0,HOLD_CASH
2020-11-24,19,DOV,DTE,117.7298,94.247,1.0798,0.0,0,0.0,0.0,0.0,HOLD_CASH
2020-11-25,19,DOV,DTE,115.6611,94.6262,1.0798,0.0,0,0.0,0.0,0.0,HOLD_CASH
2020-11-27,19,DOV,DTE,115.8997,91.9715,1.0798,0.0,0,0.0,0.0,0.0,HOLD_CASH
2020-11-30,19,DOV,DTE,114.1689,90.0251,1.0798,0.0,0,0.0,0.0,0.0,HOLD_CASH
2020-12-01,19,DOV,DTE,114.7396,90.3328,1.0798,0.0,0,0.0,0.0,0.0,HOLD_CASH
2020-12-02,19,DOV,DTE,114.4121,92.1289,1.0798,0.0,0,0.0,0.0,0.0,HOLD_CASH
2020-12-03,19,DOV,DTE,113.3362,90.755,1.0798,0.0,0,0.0,0.0,0.0,HOLD_CASH
2020-12-04,19,DOV,DTE,115.5816,90.111,1.0798,1.895,0,0.0,0.0,0.0,HOLD_CASH
2020-12-07,19,DOV,DTE,114.3653,89.3382,1.0798,1.604,0,0.0,0.0,0.0,HOLD_CASH
2020-12-08,19,DOV,DTE,114.0753,89.1808,1.0798,1.4048,0,0.0,0.0,0.0,HOLD_CASH
2020-12-09,19,DOV,DTE,115.3009,89.4312,1.0798,1.6526,0,0.0,0.0,0.0,HOLD_CASH
2020-12-10,19,DOV,DTE,113.5514,88.8874,1.0798,1.1415,0,0.0,0.0,0.0,HOLD_CASH
2020-12-11,19,DOV,DTE,113.5514,89.4956,1.0798,0.7138,0,0.0,0.0,0.0,HOLD_CASH
2020-12-14,19,DOV,DTE,112.3913,88.3865,1.0798,0.7881,0,0.0,0.0,0.0,HOLD_CASH
2020-12-15,19,DOV,DTE,113.9911,89.3024,1.0798,0.8838,0,0.0,0.0,0.0,HOLD_CASH
2020-12-16,19,DOV,DTE,113.0836,88.408,1.0798,0.9598,0,0.0,0.0,0.0,HOLD_CASH
2020-12-17,19,DOV,DTE,115.7874,88.408,1.0798,1.994,0,0.0,0.0,0.0,HOLD_CASH
2020-12-18,19,DOV,DTE,115.881,87.8557,1.0798,2.0065,-1,0.0,-0.0833,-0.0833,ENTER_SHORT_A
2020-12-21,19,DOV,DTE,115.8903,85.4301,1.0798,2.6437,-1,-1.1977,-0.0833,-1.2811,HOLDING
2020-12-22,19,DOV,DTE,115.4881,85.8488,1.0798,1.9816,-1,-0.8525,-0.0833,-0.9358,HOLDING
2020-12-23,19,DOV,DTE,115.6751,85.6034,1.0798,1.8518,-1,-1.038,-0.0833,-1.1213,HOLDING
2020-12-24,19,DOV,DTE,116.0307,86.4264,1.0798,1.4893,-1,-0.7557,-0.0833,-0.839,HOLDING
2020-12-28,19,DOV,DTE,116.2739,86.0726,1.0798,1.5214,-1,-1.014,-0.0833,-1.0973,HOLDING
2020-12-29,19,DOV,DTE,115.5535,86.0798,1.0798,1.1748,-1,-0.7613,-0.0833,-0.8447,HOLDING
2020-12-30,19,DOV,DTE,116.4143,86.383,1.0798,1.1661,-1,-0.9096,-0.0833,-0.993,HOLDING
2020-12-31,19,DOV,DTE,118.117,87.6463,1.0798,1.0422,-1,-0.8763,-0.0833,-0.9596,HOLDING
2021-01-04,19,DOV,DTE,115.3945,86.1881,1.0798,0.7871,-1,-0.653,-0.0833,-0.7363,HOLDING
2021-01-05,19,DOV,DTE,116.0681,86.3253,1.0798,0.8485,-1,-0.8184,-0.0833,-0.9017,HOLDING
2021-01-06,19,DOV,DTE,119.3426,87.8702,1.0798,1.058,-1,-1.1898,-0.0833,-1.2731,HOLDING
2021-01-07,19,DOV,DTE,121.1109,85.7333,1.0798,2.1544,-1,-2.8535,-0.0833,-2.9369,HOLDING
2021-01-08,19,DOV,DTE,121.1109,85.3218,1.0798,1.9698,-1,-3.0562,-0.0833,-3.1395,HOLDING
2021-01-11,19,DOV,DTE,120.484,85.1702,1.0798,1.658,-1,-2.9141,-0.0833,-2.9974,HOLDING
2021-01-12,19,DOV,DTE,121.2512,86.0943,1.0798,1.3804,-1,-2.7243,-0.0833,-2.8076,HOLDING
2021-01-13,19,DOV,DTE,118.931,87.9496,1.0798,0.0098,-1,-1.0084,-0.0833,-1.0917,HOLDING
2021-01-14,19,DOV,DTE,118.7626,87.8557,1.0798,-0.1083,-1,-0.9964,-0.0833,-1.0797,HOLDING
2021-01-15,19,DOV,DTE,117.3031,89.1696,1.0798,-1.3489,-1,0.1553,-0.0833,0.072,HOLDING
2021-01-19,19,DOV,DTE,117.4247,87.2637,1.0798,-0.4263,-1,-0.8253,-0.0833,-0.9086,HOLDING
2021-01-20,19,DOV,DTE,117.8925,88.2527,1.0798,-0.8394,-1,-0.5,-0.0833,-0.5833,HOLDING
2021-01-21,19,DOV,DTE,116.9288,88.4549,1.0798,-1.2067,-1,-0.0672,-0.0833,-0.1506,HOLDING
2021-01-22,19,DOV,DTE,117.2469,88.0073,1.0798,-0.8125,-1,-0.3976,-0.0833,-0.481,HOLDING
2021-01-25,19,DOV,DTE,117.013,89.119,1.0798,-1.3385,-1,0.2307,-0.0833,0.1474,HOLDING
2021-01-26,19,DOV,DTE,116.2459,88.6426,1.0798,-1.2631,-1,0.2613,-0.0833,0.178,HOLDING
2021-01-27,19,DOV,DTE,111.2779,87.141,1.0798,-1.9067,-1,1.2396,-0.0833,1.1563,HOLDING
2021-01-28,19,DOV,DTE,110.3985,87.4226,1.0798,-1.9512,-1,1.6824,-0.0833,1.599,HOLDING
2021-01-29,19,DOV,DTE,108.9857,85.7044,1.0798,-1.496,-1,1.3247,-0.0833,1.2414,HOLDING
2021-02-01,19,DOV,DTE,110.0056,86.3108,1.0798,-1.3026,-1,1.2707,-0.0833,1.1874,HOLDING
2021-02-02,19,DOV,DTE,111.6522,86.4264,1.0798,-0.8649,-1,0.7583,-0.0833,0.675,HOLDING
2021-02-03,19,DOV,DTE,113.0462,85.4878,1.0798,-0.1906,-1,-0.1859,-0.0833,-0.2692,HOLDING
2021-02-04,19,DOV,DTE,112.1106,86.4119,1.0798,-0.6642,-1,0.5927,-0.0833,0.5093,HOLDING
2021-02-05,19,DOV,DTE,113.2614,87.8702,1.0798,-0.7976,-1,0.9129,-0.0833,0.8296,HOLDING
2021-02-08,19,DOV,DTE,113.1023,87.3504,1.0798,-0.5868,-1,0.7119,-0.0833,0.6286,HOLDING
2021-02-09,19,DOV,DTE,112.5971,87.5886,1.0798,-0.784,-1,1.0039,-0.0833,0.9206,HOLDING
2021-02-10,19,DOV,DTE,114.8705,88.1878,1.0798,-0.2029,-1,0.5129,-0.0833,0.4296,HOLDING
2021-02-11,19,DOV,DTE,114.2344,88.065,1.0798,-0.3234,-1,0.6724,-0.0833,0.5891,HOLDING
2021-02-12,19,DOV,DTE,114.8238,87.3071,1.0798,0.5686,-1,0.0954,-0.0833,0.012,HOLDING
2021-02-16,19,DOV,DTE,113.8134,87.0616,1.0798,0.2434,-1,0.3239,-0.0833,0.2405,HOLDING
2021-02-17,19,DOV,DTE,112.8591,86.7367,1.0798,0.0934,-1,0.4938,-0.0833,0.4105,HOLDING
2021-02-18,19,DOV,DTE,113.1491,86.6285,1.0798,0.4585,-1,0.3402,-0.0833,0.2569,HOLDING
2021-02-19,19,DOV,DTE,114.3747,86.7584,1.0798,1.1264,-1,-0.0196,-0.0833,-0.1029,HOLDING
2021-02-22,19,DOV,DTE,114.2718,88.1806,1.0798,-0.1172,-1,0.7164,-0.0833,0.6331,HOLDING
2021-02-23,19,DOV,DTE,114.1221,90.6856,1.0798,-2.1617,-1,2.0018,-0.0833,1.9184,HOLDING
2021-02-24,19,DOV,DTE,117.4153,89.4439,1.0798,0.8744,-1,0.2516,-0.0833,0.1683,HOLDING
2021-02-25,19,DOV,DTE,116.7343,87.5236,1.0798,1.8125,-1,-0.4586,-0.0833,-0.5419,HOLDING
2021-02-26,19,DOV,DTE,115.7763,84.9825,1.0798,2.6448,-1,-1.3787,-0.0833,-1.4621,HOLDING
2021-03-01,19,DOV,DTE,119.6367,85.9788,1.0798,2.7786,-1,-2.2229,-0.0833,-2.3063,HOLDING
2021-03-02,19,DOV,DTE,119.4301,85.163,1.0798,2.4741,-1,-2.5532,-0.0833,-2.6366,HOLDING
2021-03-03,19,DOV,DTE,119.2798,85.0403,1.0798,2.0593,-1,-2.5617,-0.0833,-2.645,HOLDING
2021-03-04,19,DOV,DTE,117.7488,86.679,1.0798,0.9038,-1,-1.2253,-0.0833,-1.3086,HOLDING
2021-03-05,19,DOV,DTE,122.1634,88.9097,1.0798,1.0867,-1,-1.6532,-0.0833,-1.7366,HOLDING
2021-03-08,19,DOV,DTE,123.779,90.0503,1.0798,0.9654,-1,-1.6501,-0.0833,-1.7335,HOLDING
2021-03-09,19,DOV,DTE,122.9712,89.9709,1.0798,0.7155,-1,-1.4099,-0.0833,-1.4933,HOLDING
2021-03-10,19,DOV,DTE,124.9907,91.1259,1.0798,0.7131,-1,-1.5394,-0.0833,-1.6227,HOLDING
2021-03-11,19,DOV,DTE,125.7327,90.8877,1.0798,0.8963,-1,-1.9133,-0.0833,-1.9966,HOLDING
2021-03-12,19,DOV,DTE,127.5831,92.7409,1.0798,0.5958,-1,-1.6405,-0.0833,-1.7238,HOLDING
2021-03-15,19,DOV,DTE,127.5173,95.3915,1.0798,-0.4232,-1,-0.3124,-0.0833,-0.3957,HOLDING
2021-03-16,19,DOV,DTE,127.3295,94.5832,1.0798,-0.2134,-1,-0.6455,-0.0833,-0.7288,HOLDING
2021-03-17,19,DOV,DTE,128.6069,94.3211,1.0798,0.1581,-1,-1.2163,-0.0833,-1.2996,HOLDING
2021-03-18,19,DOV,DTE,128.8699,94.656,1.0798,0.0383,-1,-1.1423,-0.0833,-1.2256,HOLDING
2021-03-19,19,DOV,DTE,127.3201,94.6124,1.0798,-0.4075,-1,-0.6279,-0.0833,-0.7112,HOLDING
2021-03-22,19,DOV,DTE,128.156,92.9594,1.0798,0.4467,-1,-1.731,-0.0833,-1.8143,HOLDING
2021-03-23,19,DOV,DTE,125.5073,93.7749,1.0798,-1.1616,-1,-0.4135,-0.0833,-0.4968,HOLDING
2021-03-24,19,DOV,DTE,127.4328,95.0493,1.0798,-1.2649,-1,-0.4517,-0.0833,-0.5351,HOLDING
2021-03-25,19,DOV,DTE,129.3395,96.6294,1.0798,-1.3987,-1,-0.3329,-0.0833,-0.4162,HOLDING
2021-03-26,19,DOV,DTE,131.406,97.0226,1.0798,-0.6936,-1,-0.8537,-0.0833,-0.9371,HOLDING
2021-03-29,19,DOV,DTE,129.8374,97.5906,1.0798,-1.539,-1,-0.0317,-0.0833,-0.115,HOLDING
2021-03-30,19,DOV,DTE,129.9783,97.2338,1.0798,-1.1905,-1,-0.2561,-0.0833,-0.3394,HOLDING
2021-03-31,19,DOV,DTE,128.8042,96.9498,1.0798,-1.5046,-1,0.01,-0.0833,-0.0733,HOLDING
2021-04-01,19,DOV,DTE,129.5556,96.8697,1.0798,-0.9613,-1,-0.2892,-0.0833,-0.3726,HOLDING
2021-04-05,19,DOV,DTE,131.6596,97.8819,1.0798,-0.5683,-1,-0.5183,-0.0833,-0.6016,HOLDING
2021-04-06,19,DOV,DTE,131.0584,98.3989,1.0798,-1.1489,-1,-0.0558,-0.0833,-0.1391,HOLDING
2021-04-07,19,DOV,DTE,130.6358,98.8139,1.0798,-1.4963,-1,0.2948,-0.0833,0.2114,HOLDING
2021-04-08,19,DOV,DTE,130.1098,98.2678,1.0798,-1.243,-1,0.2077,-0.0833,0.1243,HOLDING
2021-04-09,19,DOV,DTE,131.4624,98.6392,1.0798,-0.7654,-1,-0.0771,-0.0833,-0.1605,HOLDING
2021-04-12,19,DOV,DTE,131.9602,98.763,1.0798,-0.508,-1,-0.1883,-0.0833,-0.2716,HOLDING
2021-04-13,19,DOV,DTE,130.2413,100.2193,1.0798,-2.3821,-1,1.1232,-0.0833,1.0399,HOLDING
2021-04-14,19,DOV,DTE,129.9031,101.0131,1.0798,-2.4597,-1,1.6311,-0.0833,1.5477,HOLDING
