Date,Pair_Rank,Ticker_A,Ticker_B,Price_A,Price_B,Hedge_Ratio,ZScore,Position,Unrealized_PnL,Realized_PnL,Cumulative_PnL,Status
2016-10-13,17,PNW,WEC,51.4535,42.8004,0.9393,0.768,-1,-0.851,-0.0833,-0.9343,HOLDING
2016-10-14,17,PNW,WEC,51.0034,42.4767,0.9393,0.45,-1,-0.7778,-0.0833,-0.8612,HOLDING
2016-10-17,17,PNW,WEC,51.405,42.6974,0.9393,0.8558,-1,-0.9008,-0.0833,-0.9842,HOLDING
2016-10-18,17,PNW,WEC,52.0143,42.8886,0.9393,1.9755,-1,-1.2091,-0.0833,-1.2924,HOLDING
2016-10-19,17,PNW,WEC,51.9035,42.8004,0.9393,1.8248,-1,-1.1983,-0.0833,-1.2817,HOLDING
2016-10-20,17,PNW,WEC,51.7581,42.7121,0.9393,1.5097,-1,-1.1609,-0.0833,-1.2442,HOLDING
2016-10-21,17,PNW,WEC,51.2942,42.4399,0.9393,0.8708,-1,-1.0334,-0.0833,-1.1167,HOLDING
2016-10-24,17,PNW,WEC,51.7581,42.5208,0.9393,1.9236,-1,-1.3229,-0.0833,-1.4062,HOLDING
2016-10-25,17,PNW,WEC,52.0697,42.7636,0.9393,1.757,-1,-1.3578,-0.0833,-1.4411,HOLDING
2016-10-26,17,PNW,WEC,52.042,43.2785,0.9393,-0.1678,-1,-0.9003,-0.0833,-0.9836,HOLDING
2016-10-27,17,PNW,WEC,51.8481,42.8813,0.9393,0.5709,-1,-1.0871,-0.0833,-1.1704,HOLDING
2016-10-28,17,PNW,WEC,52.1101,43.0505,0.9393,0.7102,-1,-1.1459,-0.0833,-1.2292,HOLDING
2016-10-31,17,PNW,WEC,53.1789,43.9333,0.9393,0.8308,-1,-1.223,-0.0833,-1.3064,HOLDING
2016-11-01,17,PNW,WEC,52.2428,43.0505,0.9393,0.9707,-1,-1.2483,-0.0833,-1.3317,HOLDING
2016-11-02,17,PNW,WEC,52.0472,42.6532,0.9393,1.7189,-1,-1.4338,-0.0833,-1.5172,HOLDING
2016-11-03,17,PNW,WEC,51.8447,42.8445,0.9393,0.1292,-1,0.0,-1.2752,-1.2752,PERIOD_END_EXIT
2016-05-09,18,AEE,CMS,36.1821,31.0069,0.9602,0.0,0,0.0,0.0,0.0,HOLD_CASH
2016-05-10,18,AEE,CMS,36.3539,31.1942,0.9602,0.0,0,0.0,0.0,0.0,HOLD_CASH
2016-05-11,18,AEE,CMS,35.9729,31.2017,0.9602,0.0,0,0.0,0.0,0.0,HOLD_CASH
2016-05-12,18,AEE,CMS,35.9505,31.5313,0.9602,0.0,0,0.0,0.0,0.0,HOLD_CASH
2016-05-13,18,AEE,CMS,35.9131,31.4114,0.9602,0.0,0,0.0,0.0,0.0,HOLD_CASH
2016-05-16,18,AEE,CMS,35.7861,31.3365,0.9602,0.0,0,0.0,0.0,0.0,HOLD_CASH
2016-05-17,18,AEE,CMS,35.3528,30.6548,0.9602,0.0,0,0.0,0.0,0.0,HOLD_CASH
2016-05-18,18,AEE,CMS,34.9793,30.2053,0.9602,0.0,0,0.0,0.0,0.0,HOLD_CASH
2016-05-19,18,AEE,CMS,35.3752,30.5874,0.9602,0.0,0,0.0,0.0,0.0,HOLD_CASH
2016-05-20,18,AEE,CMS,35.293,30.6024,0.9602,0.0,0,0.0,0.0,0.0,HOLD_CASH
2016-05-23,18,AEE,CMS,34.8822,30.4151,0.9602,0.0,0,0.0,0.0,0.0,HOLD_CASH
2016-05-24,18,AEE,CMS,35.293,30.872,0.9602,0.0,0,0.0,0.0,0.0,HOLD_CASH
2016-05-25,18,AEE,CMS,35.1959,30.6623,0.9602,0.0,0,0.0,0.0,0.0,HOLD_CASH
2016-05-26,18,AEE,CMS,35.7338,31.0368,0.9602,0.0,0,0.0,0.0,0.0,HOLD_CASH
2016-05-27,18,AEE,CMS,35.943,31.1567,0.9602,0.0,0,0.0,0.0,0.0,HOLD_CASH
2016-05-31,18,AEE,CMS,37.0189,31.329,0.9602,0.0,0,0.0,0.0,0.0,HOLD_CASH
2016-06-01,18,AEE,CMS,36.9292,31.4788,0.9602,0.0,0,0.0,0.0,0.0,HOLD_CASH
2016-06-02,18,AEE,CMS,36.6827,31.4714,0.9602,0.0,0,0.0,0.0,0.0,HOLD_CASH
2016-06-03,18,AEE,CMS,37.355,32.0782,0.9602,0.0,0,0.0,0.0,0.0,HOLD_CASH
2016-06-06,18,AEE,CMS,37.3287,31.9358,0.9602,1.1754,0,0.0,0.0,0.0,HOLD_CASH
2016-06-07,18,AEE,CMS,37.2835,31.8984,0.9602,1.1364,0,0.0,0.0,0.0,HOLD_CASH
2016-06-08,18,AEE,CMS,37.4342,32.0857,0.9602,0.9602,0,0.0,0.0,0.0,HOLD_CASH
2016-06-09,18,AEE,CMS,38.3459,32.5052,0.9602,1.789,0,0.0,0.0,0.0,HOLD_CASH
2016-06-10,18,AEE,CMS,38.3987,32.4452,0.9602,1.808,0,0.0,0.0,0.0,HOLD_CASH
2016-06-13,18,AEE,CMS,38.248,32.4452,0.9602,1.33,0,0.0,0.0,0.0,HOLD_CASH
2016-06-14,18,AEE,CMS,38.6624,32.8423,0.9602,1.1461,0,0.0,0.0,0.0,HOLD_CASH
2016-06-15,18,AEE,CMS,38.361,32.5277,0.9602,1.1415,0,0.0,0.0,0.0,HOLD_CASH
2016-06-16,18,AEE,CMS,38.5795,32.7449,0.9602,0.9802,0,0.0,0.0,0.0,HOLD_CASH
2016-06-17,18,AEE,CMS,38.6322,32.8273,0.9602,0.809,0,0.0,0.0,0.0,HOLD_CASH
2016-06-20,18,AEE,CMS,38.6925,32.6325,0.9602,1.2677,0,0.0,0.0,0.0,HOLD_CASH
2016-06-21,18,AEE,CMS,38.7076,32.7449,0.9602,0.9495,0,0.0,0.0,0.0,HOLD_CASH
2016-06-22,18,AEE,CMS,38.6247,32.7,0.9602,0.8259,0,0.0,0.0,0.0,HOLD_CASH
2016-06-23,18,AEE,CMS,38.8055,32.655,0.9602,1.3693,0,0.0,0.0,0.0,HOLD_CASH
2016-06-24,18,AEE,CMS,39.0241,33.2318,0.9602,0.0309,0,0.0,0.0,0.0,HOLD_CASH
2016-06-27,18,AEE,CMS,39.4159,33.6663,0.9602,-0.5114,0,0.0,0.0,0.0,HOLD_CASH
2016-06-28,18,AEE,CMS,39.3933,33.6963,0.9602,-0.6773,0,0.0,0.0,0.0,HOLD_CASH
2016-06-29,18,AEE,CMS,39.5591,33.5914,0.9602,0.4385,0,0.0,0.0,0.0,HOLD_CASH
2016-06-30,18,AEE,CMS,40.3728,34.3555,0.9602,0.155,0,0.0,0.0,0.0,HOLD_CASH
2016-07-01,18,AEE,CMS,40.5009,34.1832,0.9602,1.4671,0,0.0,0.0,0.0,HOLD_CASH
2016-07-05,18,AEE,CMS,40.5085,34.5204,0.9602,-0.3404,0,0.0,0.0,0.0,HOLD_CASH
2016-07-06,18,AEE,CMS,40.516,34.5878,0.9602,-0.7891,0,0.0,0.0,0.0,HOLD_CASH
2016-07-07,18,AEE,CMS,39.6721,33.9061,0.9602,-1.4133,0,0.0,0.0,0.0,HOLD_CASH
2016-07-08,18,AEE,CMS,40.0488,34.0933,0.9602,-0.3787,0,0.0,0.0,0.0,HOLD_CASH
2016-07-11,18,AEE,CMS,39.8906,33.996,0.9602,-0.5987,0,0.0,0.0,0.0,HOLD_CASH
2016-07-12,18,AEE,CMS,39.5289,33.3966,0.9602,1.2305,0,0.0,0.0,0.0,HOLD_CASH
2016-07-13,18,AEE,CMS,39.8454,33.7338,0.9602,0.7757,0,0.0,0.0,0.0,HOLD_CASH
2016-07-14,18,AEE,CMS,39.3631,33.5315,0.9602,-0.6515,0,0.0,0.0,0.0,HOLD_CASH
2016-07-15,18,AEE,CMS,39.5666,33.5765,0.9602,0.2151,0,0.0,0.0,0.0,HOLD_CASH
2016-07-18,18,AEE,CMS,39.5666,33.6589,0.9602,-0.3183,0,0.0,0.0,0.0,HOLD_CASH
2016-07-19,18,AEE,CMS,39.4385,33.7113,0.9602,-1.2663,0,0.0,0.0,0.0,HOLD_CASH
2016-07-20,18,AEE,CMS,39.3405,33.5914,0.9602,-0.9525,0,0.0,0.0,0.0,HOLD_CASH
2016-07-21,18,AEE,CMS,39.3631,33.7937,0.9602,-1.8253,0,0.0,0.0,0.0,HOLD_CASH
2016-07-22,18,AEE,CMS,39.8378,34.1158,0.9602,-1.1665,0,0.0,0.0,0.0,HOLD_CASH
2016-07-25,18,AEE,CMS,39.7098,34.1383,0.9602,-1.7768,0,0.0,0.0,0.0,HOLD_CASH
2016-07-26,18,AEE,CMS,39.3481,33.7113,0.9602,-1.1022,0,0.0,0.0,0.0,HOLD_CASH
2016-07-27,18,AEE,CMS,39.009,33.4716,0.9602,-1.3801,0,0.0,0.0,0.0,HOLD_CASH
2016-07-28,18,AEE,CMS,39.2953,33.7038,0.9602,-1.1251,0,0.0,0.0,0.0,HOLD_CASH
2016-07-29,18,AEE,CMS,39.5138,33.8461,0.9602,-0.7635,0,0.0,0.0,0.0,HOLD_CASH
2016-08-01,18,AEE,CMS,39.5741,33.8237,0.9602,-0.2651,0,0.0,0.0,0.0,HOLD_CASH
2016-08-02,18,AEE,CMS,39.3104,33.7338,0.9602,-1.0547,0,0.0,0.0,0.0,HOLD_CASH
2016-08-03,18,AEE,CMS,38.9186,33.2887,0.9602,-0.4339,0,0.0,0.0,0.0,HOLD_CASH
2016-08-04,18,AEE,CMS,39.0617,33.432,0.9602,-0.5056,0,0.0,0.0,0.0,HOLD_CASH
2016-08-05,18,AEE,CMS,38.4288,32.9568,0.9602,-0.9516,0,0.0,0.0,0.0,HOLD_CASH
2016-08-08,18,AEE,CMS,38.3836,32.8512,0.9602,-0.4965,0,0.0,0.0,0.0,HOLD_CASH
2016-08-09,18,AEE,CMS,38.3836,32.9266,0.9602,-0.9301,0,0.0,0.0,0.0,HOLD_CASH
2016-08-10,18,AEE,CMS,38.4439,33.0021,0.9602,-1.0907,0,0.0,0.0,0.0,HOLD_CASH
2016-08-11,18,AEE,CMS,38.4439,32.9794,0.9602,-0.811,0,0.0,0.0,0.0,HOLD_CASH
2016-08-12,18,AEE,CMS,38.4665,33.085,0.9602,-1.6494,0,0.0,0.0,0.0,HOLD_CASH
2016-08-15,18,AEE,CMS,37.9842,32.4439,0.9602,0.9728,0,0.0,0.0,0.0,HOLD_CASH
2016-08-16,18,AEE,CMS,37.5397,31.9083,0.9602,2.4767,-1,0.0,-0.0833,-0.0833,ENTER_SHORT_A
2016-08-17,18,AEE,CMS,38.2103,32.4589,0.9602,2.5088,-1,-0.055,-0.0833,-0.1383,HOLDING
2016-08-18,18,AEE,CMS,38.6925,32.8663,0.9602,2.1981,-1,-0.08,-0.0833,-0.1634,HOLDING
2016-08-19,18,AEE,CMS,38.1048,32.4816,0.9602,0.9251,-1,0.0934,-0.0833,0.0101,HOLDING
2016-08-22,18,AEE,CMS,38.1651,32.5721,0.9602,0.5332,-1,0.1409,-0.0833,0.0576,HOLDING
2016-08-23,18,AEE,CMS,37.9918,32.3005,0.9602,1.4124,-1,-0.0102,-0.0833,-0.0935,HOLDING
2016-08-24,18,AEE,CMS,37.9164,32.3307,0.9602,0.5268,-1,0.1137,-0.0833,0.0304,HOLDING
2016-08-25,18,AEE,CMS,38.0068,32.4061,0.9602,0.5086,-1,0.1078,-0.0833,0.0245,HOLDING
2016-08-26,18,AEE,CMS,37.2232,31.6443,0.9602,0.9948,-1,0.0206,-0.0833,-0.0627,HOLDING
2016-08-29,18,AEE,CMS,37.502,31.9309,0.9602,0.6294,-1,0.0716,-0.0833,-0.0117,HOLDING
2016-08-30,18,AEE,CMS,37.1478,31.5236,0.9602,1.2771,-1,-0.0484,-0.0833,-0.1318,HOLDING
2016-08-31,18,AEE,CMS,37.2383,31.6593,0.9602,0.7474,-1,0.0229,-0.0833,-0.0605,HOLDING
2016-09-01,18,AEE,CMS,37.0348,31.5688,0.9602,-0.0139,-1,0.1375,-0.0833,0.0541,HOLDING
2016-09-02,18,AEE,CMS,37.4191,31.9158,0.9602,-0.1231,-1,0.1462,-0.0833,0.0628,HOLDING
2016-09-06,18,AEE,CMS,37.8789,32.2854,0.9602,0.1583,-1,0.0983,-0.0833,0.015,HOLDING
2016-09-07,18,AEE,CMS,38.0157,32.3156,0.9602,0.8535,-1,-0.018,-0.0833,-0.1014,HOLDING
2016-09-08,18,AEE,CMS,37.8865,32.3835,0.9602,-0.899,-1,0.2152,-0.0833,0.1318,HOLDING
2016-09-09,18,AEE,CMS,36.5261,31.1615,0.9602,-0.9033,-1,0.1925,-0.0833,0.1091,HOLDING
2016-09-12,18,AEE,CMS,37.1341,31.5764,0.9602,0.3789,-1,0.0347,-0.0833,-0.0487,HOLDING
2016-09-13,18,AEE,CMS,36.5565,31.2294,0.9602,-1.9187,-1,0.2449,-0.0833,0.1616,HOLDING
2016-09-14,18,AEE,CMS,36.8529,31.4406,0.9602,-1.072,-1,0.1794,-0.0833,0.0961,HOLDING
2016-09-15,18,AEE,CMS,36.9745,31.5915,0.9602,-1.4928,-1,0.2347,-0.0833,0.1514,HOLDING
2016-09-16,18,AEE,CMS,37.5293,31.9309,0.9602,0.6938,-1,0.0407,-0.0833,-0.0427,HOLDING
2016-09-19,18,AEE,CMS,38.0309,32.293,0.9602,1.6566,-1,-0.0642,-0.0833,-0.1475,HOLDING
2016-09-20,18,AEE,CMS,38.0765,32.21,0.9602,2.5217,-1,-0.222,-0.0833,-0.3053,HOLDING
2016-09-21,18,AEE,CMS,38.8669,32.8889,0.9602,2.249,-1,-0.2486,-0.0833,-0.3319,HOLDING
2016-09-22,18,AEE,CMS,39.0721,33.0096,0.9602,2.2472,-1,-0.3266,-0.0833,-0.4099,HOLDING
2016-09-23,18,AEE,CMS,39.2925,33.0926,0.9602,2.4185,-1,-0.47,-0.0833,-0.5533,HOLDING
2016-09-26,18,AEE,CMS,39.1253,33.2057,0.9602,0.709,-1,-0.1359,-0.0833,-0.2192,HOLDING
2016-09-27,18,AEE,CMS,38.4261,32.6324,0.9602,0.3865,-1,-0.0775,-0.0833,-0.1608,HOLDING
2016-09-28,18,AEE,CMS,38.2741,32.4363,0.9602,0.745,-1,-0.1562,-0.0833,-0.2396,HOLDING
2016-09-29,18,AEE,CMS,37.6965,31.9158,0.9602,0.7551,-1,-0.168,-0.0833,-0.2513,HOLDING
2016-09-30,18,AEE,CMS,37.3773,31.6895,0.9602,0.3495,-1,-0.096,-0.0833,-0.1793,HOLDING
2016-10-03,18,AEE,CMS,36.9593,31.2294,0.9602,0.856,-1,-0.2113,-0.0833,-0.2946,HOLDING
2016-10-04,18,AEE,CMS,36.0093,30.5203,0.9602,-0.0313,-1,-0.0426,-0.0833,-0.1259,HOLDING
2016-10-05,18,AEE,CMS,36.2601,30.46,0.9602,1.6427,-1,-0.4038,-0.0833,-0.4871,HOLDING
2016-10-06,18,AEE,CMS,36.1689,30.5128,0.9602,0.7266,-1,-0.2329,-0.0833,-0.3163,HOLDING
2016-10-07,18,AEE,CMS,36.0473,30.3694,0.9602,0.8789,-1,-0.2786,-0.0833,-0.3619,HOLDING
2016-10-10,18,AEE,CMS,36.2525,30.6334,0.9602,0.2605,-1,-0.1732,-0.0833,-0.2565,HOLDING
2016-10-11,18,AEE,CMS,35.6293,30.2563,0.9602,-1.0711,-1,0.05,-0.0833,-0.0333,HOLDING
2016-10-12,18,AEE,CMS,36.1689,30.4826,0.9602,0.7373,-1,-0.2715,-0.0833,-0.3549,HOLDING
2016-10-13,18,AEE,CMS,36.5109,30.8145,0.9602,0.4075,-1,-0.2343,-0.0833,-0.3176,HOLDING
2016-10-14,18,AEE,CMS,36.5033,30.7013,0.9602,1.3475,-1,-0.3704,-0.0833,-0.4537,HOLDING
2016-10-17,18,AEE,CMS,36.6173,30.9578,0.9602,-0.3022,-1,-0.1714,-0.0833,-0.2547,HOLDING
2016-10-18,18,AEE,CMS,37.1721,31.2445,0.9602,1.5842,-1,-0.433,-0.0833,-0.5163,HOLDING
2016-10-19,18,AEE,CMS,37.0125,31.1992,0.9602,0.6342,-1,-0.3101,-0.0833,-0.3935,HOLDING
2016-10-20,18,AEE,CMS,36.9517,31.1917,0.9602,0.2189,-1,-0.2509,-0.0833,-0.3343,HOLDING
2016-10-21,18,AEE,CMS,36.8377,31.0483,0.9602,0.7381,-1,-0.3052,-0.0833,-0.3885,HOLDING
2016-10-24,18,AEE,CMS,36.9745,31.2143,0.9602,0.218,-1,-0.2478,-0.0833,-0.3312,HOLDING
2016-10-25,18,AEE,CMS,37.2633,31.3878,0.9602,0.9572,-1,-0.3529,-0.0833,-0.4363,HOLDING
2016-10-26,18,AEE,CMS,37.3165,31.418,0.9602,1.0233,-1,-0.3746,-0.0833,-0.4579,HOLDING
2016-10-27,18,AEE,CMS,37.0429,31.1992,0.9602,0.7269,-1,-0.3446,-0.0833,-0.4279,HOLDING
2016-10-28,18,AEE,CMS,37.1417,31.154,0.9602,1.8332,-1,-0.5143,-0.0833,-0.5977,HOLDING
2016-10-31,18,AEE,CMS,37.9625,31.7951,0.9602,2.1132,-1,-0.6236,-0.0833,-0.7069,HOLDING
2016-11-01,18,AEE,CMS,37.3697,31.3274,0.9602,1.5434,-1,-0.5506,-0.0833,-0.6339,HOLDING
2016-11-02,18,AEE,CMS,36.9745,31.0614,0.9602,0.8286,-1,-0.4434,-0.0833,-0.5267,HOLDING
2016-11-03,18,AEE,CMS,37.2937,31.2818,0.9602,1.2046,-1,0.0,-0.6885,-0.6885,PERIOD_END_EXIT
2016-05-09,19,TFC,WFC,22.5523,37.4268,1.2134,0.0,0,0.0,0.0,0.0,HOLD_CASH
2016-05-10,19,TFC,WFC,22.9869,37.825,1.2134,0.0,0,0.0,0.0,0.0,HOLD_CASH
2016-05-11,19,TFC,WFC,22.8723,37.5799,1.2134,0.0,0,0.0,0.0,0.0,HOLD_CASH
2016-05-12,19,TFC,WFC,22.7374,37.6718,1.2134,0.0,0,0.0,0.0,0.0,HOLD_CASH
2016-05-13,19,TFC,WFC,22.3262,36.9368,1.2134,0.0,0,0.0,0.0,0.0,HOLD_CASH
2016-05-16,19,TFC,WFC,22.6026,36.9597,1.2134,0.0,0,0.0,0.0,0.0,HOLD_CASH
2016-05-17,19,TFC,WFC,22.6633,36.462,1.2134,0.0,0,0.0,0.0,0.0,HOLD_CASH
2016-05-18,19,TFC,WFC,23.4722,37.2507,1.2134,0.0,0,0.0,0.0,0.0,HOLD_CASH
2016-05-19,19,TFC,WFC,23.6003,37.044,1.2134,0.0,0,0.0,0.0,0.0,HOLD_CASH
2016-05-20,19,TFC,WFC,23.6475,37.3273,1.2134,0.0,0,0.0,0.0,0.0,HOLD_CASH
2016-05-23,19,TFC,WFC,23.5801,37.289,1.2134,0.0,0,0.0,0.0,0.0,HOLD_CASH
2016-05-24,19,TFC,WFC,23.9576,37.6718,1.2134,0.0,0,0.0,0.0,0.0,HOLD_CASH
2016-05-25,19,TFC,WFC,24.5171,38.6672,1.2134,0.0,0,0.0,0.0,0.0,HOLD_CASH
2016-05-26,19,TFC,WFC,24.3553,38.7055,1.2134,0.0,0,0.0,0.0,0.0,HOLD_CASH
2016-05-27,19,TFC,WFC,24.5036,38.9352,1.2134,0.0,0,0.0,0.0,0.0,HOLD_CASH
2016-05-31,19,TFC,WFC,24.5171,38.8357,1.2134,0.0,0,0.0,0.0,0.0,HOLD_CASH
2016-06-01,19,TFC,WFC,24.7193,39.0501,1.2134,0.0,0,0.0,0.0,0.0,HOLD_CASH
2016-06-02,19,TFC,WFC,24.8946,39.1343,1.2134,0.0,0,0.0,0.0,0.0,HOLD_CASH
2016-06-03,19,TFC,WFC,24.5171,38.4298,1.2134,0.0,0,0.0,0.0,0.0,HOLD_CASH
2016-06-06,19,TFC,WFC,24.7934,38.6596,1.2134,1.0966,0,0.0,0.0,0.0,HOLD_CASH
2016-06-07,19,TFC,WFC,24.6856,38.4911,1.2134,1.0603,0,0.0,0.0,0.0,HOLD_CASH
2016-06-08,19,TFC,WFC,24.6789,38.2844,1.2134,1.2867,0,0.0,0.0,0.0,HOLD_CASH
2016-06-09,19,TFC,WFC,24.389,37.6259,1.2134,1.6356,0,0.0,0.0,0.0,HOLD_CASH
2016-06-10,19,TFC,WFC,24.2137,37.0133,1.2134,2.1821,-1,0.0,-0.0833,-0.0833,ENTER_SHORT_A
2016-06-13,19,TFC,WFC,24.1126,36.73,1.2134,2.2752,-1,-0.1925,-0.0833,-0.2758,HOLDING
2016-06-14,19,TFC,WFC,23.8497,35.8954,1.2134,2.6537,-1,-0.8138,-0.0833,-0.8971,HOLDING
2016-06-15,19,TFC,WFC,23.9778,35.8189,1.2134,2.4194,-1,-1.1074,-0.0833,-1.1908,HOLDING
2016-06-16,19,TFC,WFC,23.9711,35.8725,1.2134,1.9559,-1,-1.0308,-0.0833,-1.1141,HOLDING
2016-06-17,19,TFC,WFC,24.0991,35.681,1.2134,2.0174,-1,-1.4662,-0.0833,-1.5495,HOLDING
2016-06-20,19,TFC,WFC,24.1059,35.9337,1.2134,1.5221,-1,-1.1648,-0.0833,-1.2481,HOLDING
2016-06-21,19,TFC,WFC,24.2609,36.1634,1.2134,1.3202,-1,-1.1224,-0.0833,-1.2057,HOLDING
2016-06-22,19,TFC,WFC,24.2542,35.9643,1.2134,1.3551,-1,-1.3576,-0.0833,-1.4409,HOLDING
2016-06-23,19,TFC,WFC,24.9081,36.6841,1.2134,1.2843,-1,-1.486,-0.0833,-1.5693,HOLDING
2016-06-24,19,TFC,WFC,23.27,34.9996,1.2134,0.8716,-1,-1.0181,-0.0833,-1.1014,HOLDING
2016-06-27,19,TFC,WFC,22.2791,34.4636,1.2134,0.0455,-1,-0.1388,-0.0833,-0.2222,HOLDING
2016-06-28,19,TFC,WFC,23.0003,35.2982,1.2134,0.0567,-1,-0.2302,-0.0833,-0.3136,HOLDING
2016-06-29,19,TFC,WFC,23.3778,35.9643,1.2134,-0.262,-1,0.005,-0.0833,-0.0783,HOLDING
2016-06-30,19,TFC,WFC,24.0048,36.24,1.2134,0.304,-1,-0.6296,-0.0833,-0.7129,HOLDING
2016-07-01,19,TFC,WFC,23.7756,36.0103,1.2134,0.14,-1,-0.5567,-0.0833,-0.6401,HOLDING
2016-07-05,19,TFC,WFC,23.0678,35.3824,1.2134,-0.3777,-1,-0.2311,-0.0833,-0.3144,HOLDING
2016-07-06,19,TFC,WFC,23.2295,35.7193,1.2134,-0.7671,-1,-0.0668,-0.0833,-0.1502,HOLDING
2016-07-07,19,TFC,WFC,23.4385,35.8342,1.2134,-0.6394,-1,-0.25,-0.0833,-0.3334,HOLDING
2016-07-08,19,TFC,WFC,23.7419,36.5922,1.2134,-1.531,-1,0.2139,-0.0833,0.1306,HOLDING
2016-07-11,19,TFC,WFC,23.8497,36.8143,1.2134,-1.6222,-1,0.3203,-0.0833,0.237,HOLDING
2016-07-12,19,TFC,WFC,24.2811,37.021,1.2134,-0.8905,-1,-0.0954,-0.0833,-0.1787,HOLDING
2016-07-13,19,TFC,WFC,24.2002,36.9597,1.2134,-0.8917,-1,-0.0452,-0.0833,-0.1285,HOLDING
2016-07-14,19,TFC,WFC,24.7193,37.4728,1.2134,-0.5418,-1,-0.219,-0.0833,-0.3024,HOLDING
2016-07-15,19,TFC,WFC,24.7867,36.5309,1.2134,1.4955,-1,-1.4863,-0.0833,-1.5696,HOLDING
2016-07-18,19,TFC,WFC,24.726,36.9674,1.2134,0.5528,-1,-0.8533,-0.0833,-0.9366,HOLDING
2016-07-19,19,TFC,WFC,24.6856,37.0363,1.2134,0.3541,-1,-0.7053,-0.0833,-0.7887,HOLDING
2016-07-20,19,TFC,WFC,24.5643,37.2201,1.2134,-0.3128,-1,-0.2899,-0.0833,-0.3732,HOLDING
2016-07-21,19,TFC,WFC,24.6654,36.9827,1.2134,0.613,-1,-0.7401,-0.0833,-0.8234,HOLDING
2016-07-22,19,TFC,WFC,24.8609,36.998,1.2134,1.3197,-1,-1.0251,-0.0833,-1.1085,HOLDING
2016-07-25,19,TFC,WFC,24.8002,36.8449,1.2134,1.5123,-1,-1.1198,-0.0833,-1.2031,HOLDING
2016-07-26,19,TFC,WFC,24.935,36.73,1.2134,1.9073,-1,-1.4712,-0.0833,-1.5545,HOLDING
2016-07-27,19,TFC,WFC,24.9081,36.753,1.2134,1.5553,-1,-1.4009,-0.0833,-1.4842,HOLDING
2016-07-28,19,TFC,WFC,25.0159,36.8525,1.2134,1.4454,-1,-1.4457,-0.0833,-1.5291,HOLDING
2016-07-29,19,TFC,WFC,24.8541,36.73,1.2134,1.1756,-1,-1.3454,-0.0833,-1.4288,HOLDING
2016-08-01,19,TFC,WFC,24.7193,36.6075,1.2134,0.9993,-1,-1.287,-0.0833,-1.3703,HOLDING
2016-08-02,19,TFC,WFC,24.5238,36.5233,1.2134,0.615,-1,-1.087,-0.0833,-1.1703,HOLDING
2016-08-03,19,TFC,WFC,25.0361,36.7162,1.2134,1.3423,-1,-1.6454,-0.0833,-1.7287,HOLDING
2016-08-04,19,TFC,WFC,24.9215,36.9246,1.2134,0.5794,-1,-1.21,-0.0833,-1.2933,HOLDING
2016-08-05,19,TFC,WFC,25.6563,37.573,1.2134,0.9858,-1,-1.5523,-0.0833,-1.6356,HOLDING
2016-08-08,19,TFC,WFC,25.6159,37.7505,1.2134,0.4348,-1,-1.2703,-0.0833,-1.3536,HOLDING
2016-08-09,19,TFC,WFC,25.6159,37.7659,1.2134,0.3164,-1,-1.2512,-0.0833,-1.3345,HOLDING
2016-08-10,19,TFC,WFC,25.2286,37.1871,1.2134,0.5431,-1,-1.3635,-0.0833,-1.4469,HOLDING
2016-08-11,19,TFC,WFC,25.2693,37.2334,1.2134,0.486,-1,-1.3697,-0.0833,-1.4531,HOLDING
2016-08-12,19,TFC,WFC,25.147,36.9709,1.2134,0.9165,-1,-1.5035,-0.0833,-1.5868,HOLDING
2016-08-15,19,TFC,WFC,25.5003,37.2565,1.2134,1.2991,-1,-1.7004,-0.0833,-1.7837,HOLDING
2016-08-16,19,TFC,WFC,25.48,37.3877,1.2134,0.6509,-1,-1.5067,-0.0833,-1.5901,HOLDING
2016-08-17,19,TFC,WFC,25.5955,37.519,1.2134,0.7097,-1,-1.5244,-0.0833,-1.6077,HOLDING
2016-08-18,19,TFC,WFC,25.6498,37.4572,1.2134,1.4593,-1,-1.6851,-0.0833,-1.7684,HOLDING
2016-08-19,19,TFC,WFC,25.6838,37.5498,1.2134,1.0439,-1,-1.6236,-0.0833,-1.7069,HOLDING
2016-08-22,19,TFC,WFC,25.677,37.5344,1.2134,1.0106,-1,-1.6321,-0.0833,-1.7154,HOLDING
2016-08-23,19,TFC,WFC,25.7246,37.3646,1.2134,2.2353,-1,-1.9156,-0.0833,-1.999,HOLDING
2016-08-24,19,TFC,WFC,25.6634,37.5344,1.2134,0.6016,-1,-1.611,-0.0833,-1.6943,HOLDING
2016-08-25,19,TFC,WFC,25.7585,37.3414,1.2134,2.1247,-1,-1.997,-0.0833,-2.0804,HOLDING
2016-08-26,19,TFC,WFC,25.8129,37.4418,1.2134,1.6716,-1,-1.9577,-0.0833,-2.041,HOLDING
2016-08-29,19,TFC,WFC,25.8808,38.2522,1.2134,-1.8507,-1,-1.0631,-0.0833,-1.1464,HOLDING
2016-08-30,19,TFC,WFC,26.0439,39.0703,1.2134,-3.2021,-1,-0.3069,-0.0833,-0.3902,HOLDING
2016-08-31,19,TFC,WFC,26.1594,39.2093,1.2134,-2.4655,-1,-0.315,-0.0833,-0.3983,HOLDING
2016-09-01,19,TFC,WFC,26.0371,38.9237,1.2134,-1.8331,-1,-0.4773,-0.0833,-0.5606,HOLDING
