Date,Pair_Rank,Ticker_A,Ticker_B,Price_A,Price_B,Hedge_Ratio,ZScore,Position,Unrealized_PnL,Realized_PnL,Cumulative_PnL,Status
2023-01-06,17,JNJ,XEL,163.6662,64.2836,0.6974,0.5522,1,6.8205,-0.0833,6.7371,HOLDING
2023-01-09,17,JNJ,XEL,159.4259,64.9058,0.6974,-2.9883,1,0.0,4.9309,4.9309,PERIOD_END_EXIT
2022-07-12,18,DHI,LEN,71.8279,72.2366,0.9488,0.0,0,0.0,0.0,0.0,HOLD_CASH
2022-07-13,18,DHI,LEN,71.21,72.7071,0.9488,0.0,0,0.0,0.0,0.0,HOLD_CASH
2022-07-14,18,DHI,LEN,70.1287,71.5446,0.9488,0.0,0,0.0,0.0,0.0,HOLD_CASH
2022-07-15,18,DHI,LEN,70.9204,72.052,0.9488,0.0,0,0.0,0.0,0.0,HOLD_CASH
2022-07-18,18,DHI,LEN,70.0611,71.2862,0.9488,0.0,0,0.0,0.0,0.0,HOLD_CASH
2022-07-19,18,DHI,LEN,71.712,73.2146,0.9488,0.0,0,0.0,0.0,0.0,HOLD_CASH
2022-07-20,18,DHI,LEN,70.5535,73.0485,0.9488,0.0,0,0.0,0.0,0.0,HOLD_CASH
2022-07-21,18,DHI,LEN,73.2084,75.7335,0.9488,0.0,0,0.0,0.0,0.0,HOLD_CASH
2022-07-22,18,DHI,LEN,74.7145,76.6562,0.9488,0.0,0,0.0,0.0,0.0,HOLD_CASH
2022-07-25,18,DHI,LEN,72.7547,75.2999,0.9488,0.0,0,0.0,0.0,0.0,HOLD_CASH
2022-07-26,18,DHI,LEN,72.6292,74.7739,0.9488,0.0,0,0.0,0.0,0.0,HOLD_CASH
2022-07-27,18,DHI,LEN,75.1586,77.1175,0.9488,0.0,0,0.0,0.0,0.0,HOLD_CASH
2022-07-28,18,DHI,LEN,75.6027,78.6123,0.9488,0.0,0,0.0,0.0,0.0,HOLD_CASH
2022-07-29,18,DHI,LEN,75.3324,78.4277,0.9488,0.0,0,0.0,0.0,0.0,HOLD_CASH
2022-08-01,18,DHI,LEN,75.5255,78.64,0.9488,0.0,0,0.0,0.0,0.0,HOLD_CASH
2022-08-02,18,DHI,LEN,71.5962,75.6597,0.9488,0.0,0,0.0,0.0,0.0,HOLD_CASH
2022-08-03,18,DHI,LEN,71.8721,76.1764,0.9488,0.0,0,0.0,0.0,0.0,HOLD_CASH
2022-08-04,18,DHI,LEN,74.2737,78.7968,0.9488,0.0,0,0.0,0.0,0.0,HOLD_CASH
2022-08-05,18,DHI,LEN,73.9347,78.1786,0.9488,0.0,0,0.0,0.0,0.0,HOLD_CASH
2022-08-08,18,DHI,LEN,74.816,79.9686,0.9488,-1.856,0,0.0,0.0,0.0,HOLD_CASH
2022-08-09,18,DHI,LEN,72.55,77.7542,0.9488,-1.8937,0,0.0,0.0,0.0,HOLD_CASH
2022-08-10,18,DHI,LEN,75.9393,80.5315,0.9488,-1.003,0,0.0,0.0,0.0,HOLD_CASH
2022-08-11,18,DHI,LEN,76.2104,80.9743,0.9488,-1.0022,0,0.0,0.0,0.0,HOLD_CASH
2022-08-12,18,DHI,LEN,77.1982,81.4449,0.9488,-0.4584,0,0.0,0.0,0.0,HOLD_CASH
2022-08-15,18,DHI,LEN,76.3266,81.2696,0.9488,-0.9948,0,0.0,0.0,0.0,HOLD_CASH
2022-08-16,18,DHI,LEN,76.1233,81.2604,0.9488,-1.0801,0,0.0,0.0,0.0,HOLD_CASH
2022-08-17,18,DHI,LEN,74.0897,79.5442,0.9488,-1.4026,0,0.0,0.0,0.0,HOLD_CASH
2022-08-18,18,DHI,LEN,74.3996,79.0275,0.9488,-0.6032,0,0.0,0.0,0.0,HOLD_CASH
2022-08-19,18,DHI,LEN,71.9302,77.3574,0.9488,-1.4482,0,0.0,0.0,0.0,HOLD_CASH
2022-08-22,18,DHI,LEN,70.4002,75.8904,0.9488,-1.515,0,0.0,0.0,0.0,HOLD_CASH
2022-08-23,18,DHI,LEN,70.5552,75.7612,0.9488,-1.1516,0,0.0,0.0,0.0,HOLD_CASH
2022-08-24,18,DHI,LEN,72.3176,77.3205,0.9488,-0.6994,0,0.0,0.0,0.0,HOLD_CASH
2022-08-25,18,DHI,LEN,74.1865,78.3355,0.9488,0.6399,0,0.0,0.0,0.0,HOLD_CASH
2022-08-26,18,DHI,LEN,70.5067,74.1188,0.9488,0.9712,0,0.0,0.0,0.0,HOLD_CASH
2022-08-29,18,DHI,LEN,69.887,73.7221,0.9488,0.7624,0,0.0,0.0,0.0,HOLD_CASH
2022-08-30,18,DHI,LEN,69.6546,72.8178,0.9488,1.707,0,0.0,0.0,0.0,HOLD_CASH
2022-08-31,18,DHI,LEN,68.8993,71.4615,0.9488,2.135,-1,0.0,-0.0833,-0.0833,ENTER_SHORT_A
2022-09-01,18,DHI,LEN,69.0736,71.4984,0.9488,1.9904,-1,-0.0872,-0.0833,-0.1706,HOLDING
2022-09-02,18,DHI,LEN,69.122,71.849,0.9488,1.4599,-1,0.0818,-0.0833,-0.0015,HOLDING
2022-09-06,18,DHI,LEN,67.7759,70.6219,0.9488,1.0478,-1,0.2205,-0.0833,0.1371,HOLDING
2022-09-07,18,DHI,LEN,68.8411,71.8767,0.9488,0.8576,-1,0.2718,-0.0833,0.1885,HOLDING
2022-09-08,18,DHI,LEN,69.7901,72.3473,0.9488,1.3752,-1,-0.05,-0.0833,-0.1333,HOLDING
2022-09-09,18,DHI,LEN,71.0103,73.6483,0.9488,1.2701,-1,-0.0687,-0.0833,-0.152,HOLDING
2022-09-12,18,DHI,LEN,71.7172,74.3772,0.9488,1.2152,-1,-0.0935,-0.0833,-0.1769,HOLDING
2022-09-13,18,DHI,LEN,67.0303,68.4905,0.9488,1.7583,-1,-0.5268,-0.0833,-0.6102,HOLDING
2022-09-14,18,DHI,LEN,66.8173,67.7616,0.9488,1.9107,-1,-0.8085,-0.0833,-0.8918,HOLDING
2022-09-15,18,DHI,LEN,67.4177,68.1122,0.9488,1.8788,-1,-0.982,-0.0833,-1.0654,HOLDING
2022-09-16,18,DHI,LEN,68.8702,69.9299,0.9488,1.4636,-1,-0.8515,-0.0833,-0.9349,HOLDING
2022-09-19,18,DHI,LEN,70.7779,72.4026,0.9488,1.0442,-1,-0.6316,-0.0833,-0.7149,HOLDING
2022-09-20,18,DHI,LEN,69.6546,70.9356,0.9488,1.182,-1,-0.7674,-0.0833,-0.8507,HOLDING
2022-09-21,18,DHI,LEN,69.0832,70.0498,0.9488,1.3548,-1,-0.9157,-0.0833,-0.999,HOLDING
2022-09-22,18,DHI,LEN,68.7056,71.443,0.9488,-0.5064,-1,0.1097,-0.0833,0.0264,HOLDING
2022-09-23,18,DHI,LEN,69.1607,71.1109,0.9488,0.31,-1,-0.3613,-0.0833,-0.4446,HOLDING
2022-09-26,18,DHI,LEN,66.0813,68.0015,0.9488,-0.0283,-1,-0.2155,-0.0833,-0.2988,HOLDING
2022-09-27,18,DHI,LEN,65.3841,67.7892,0.9488,-0.8444,-1,0.0967,-0.0833,0.0134,HOLDING
2022-09-28,18,DHI,LEN,69.0736,71.4892,0.9488,-0.47,-1,-0.0925,-0.0833,-0.1758,HOLDING
2022-09-29,18,DHI,LEN,66.1975,69.1733,0.9488,-1.4974,-1,0.3777,-0.0833,0.2944,HOLDING
2022-09-30,18,DHI,LEN,65.2195,68.7858,0.9488,-2.0468,-1,0.7647,-0.0833,0.6813,HOLDING
2022-10-03,18,DHI,LEN,68.5022,72.1166,0.9488,-1.5362,-1,0.6184,-0.0833,0.535,HOLDING
2022-10-04,18,DHI,LEN,71.4557,74.654,0.9488,-0.7799,-1,0.2259,-0.0833,0.1425,HOLDING
2022-10-05,18,DHI,LEN,70.5067,73.6759,0.9488,-0.8523,-1,0.2596,-0.0833,0.1762,HOLDING
2022-10-06,18,DHI,LEN,71.4654,73.962,0.9488,-0.07,-1,-0.173,-0.0833,-0.2564,HOLDING
2022-10-07,18,DHI,LEN,69.6352,72.0705,0.9488,-0.1845,-1,-0.111,-0.0833,-0.1943,HOLDING
2022-10-10,18,DHI,LEN,69.9257,72.1351,0.9488,0.0688,-1,-0.2546,-0.0833,-0.338,HOLDING
2022-10-11,18,DHI,LEN,70.4002,72.1166,0.9488,0.6363,-1,-0.5596,-0.0833,-0.643,HOLDING
2022-10-12,18,DHI,LEN,68.9961,70.9345,0.9488,0.3326,-1,-0.3593,-0.0833,-0.4426,HOLDING
2022-10-13,18,DHI,LEN,68.4151,70.5729,0.9488,0.1177,-1,-0.204,-0.0833,-0.2873,HOLDING
2022-10-14,18,DHI,LEN,66.4783,68.1068,0.9488,0.6587,-1,-0.4021,-0.0833,-0.4855,HOLDING
2022-10-17,18,DHI,LEN,67.7566,69.0617,0.9488,1.2066,-1,-0.6533,-0.0833,-0.7366,HOLDING
2022-10-18,18,DHI,LEN,70.071,71.2683,0.9488,1.5403,-1,-0.8369,-0.0833,-0.9202,HOLDING
2022-10-19,18,DHI,LEN,65.6456,67.022,0.9488,0.9874,-1,-0.5011,-0.0833,-0.5844,HOLDING
2022-10-20,18,DHI,LEN,65.0161,66.1784,0.9488,1.1092,-1,-0.5894,-0.0833,-0.6728,HOLDING
2022-10-21,18,DHI,LEN,67.5435,68.079,0.9488,1.9133,-1,-1.079,-0.0833,-1.1624,HOLDING
2022-10-24,18,DHI,LEN,68.9186,69.0154,0.9488,2.1059,-1,-1.4008,-0.0833,-1.4841,HOLDING
2022-10-25,18,DHI,LEN,73.0245,72.8722,0.9488,2.1243,-1,-1.7593,-0.0833,-1.8427,HOLDING
2022-10-26,18,DHI,LEN,72.9277,73.0484,0.9488,1.6382,-1,-1.5992,-0.0833,-1.6825,HOLDING
2022-10-27,18,DHI,LEN,73.3828,73.6695,0.9488,1.3693,-1,-1.529,-0.0833,-1.6124,HOLDING
2022-10-28,18,DHI,LEN,75.5132,76.0616,0.9488,1.1851,-1,-1.4932,-0.0833,-1.5765,HOLDING
2022-10-31,18,DHI,LEN,74.448,74.8192,0.9488,1.1986,-1,-1.5374,-0.0833,-1.6208,HOLDING
2022-11-01,18,DHI,LEN,74.9225,75.6721,0.9488,0.8095,-1,-1.3477,-0.0833,-1.431,HOLDING
2022-11-02,18,DHI,LEN,72.7921,74.1702,0.9488,-0.0094,-1,-0.8782,-0.0833,-0.9615,HOLDING
2022-11-03,18,DHI,LEN,71.3008,73.2431,0.9488,-0.7742,-1,-0.479,-0.0833,-0.5623,HOLDING
2022-11-04,18,DHI,LEN,72.8018,73.8086,0.9488,0.2867,-1,-1.0895,-0.0833,-1.1728,HOLDING
2022-11-07,18,DHI,LEN,72.7533,73.4749,0.9488,0.5366,-1,-1.2489,-0.0833,-1.3322,HOLDING
2022-11-08,18,DHI,LEN,70.9425,72.1027,0.9488,-0.1884,-1,-0.9041,-0.0833,-0.9874,HOLDING
2022-11-09,18,DHI,LEN,73.0535,72.8073,0.9488,1.5494,-1,-1.8142,-0.0833,-1.8976,HOLDING
2022-11-10,18,DHI,LEN,81.2653,81.9581,0.9488,0.9329,-1,-1.7154,-0.0833,-1.7988,HOLDING
2022-11-11,18,DHI,LEN,82.2337,81.615,0.9488,2.1695,-1,-2.5112,-0.0833,-2.5945,HOLDING
2022-11-14,18,DHI,LEN,78.9122,79.4919,0.9488,0.5638,-1,-1.6551,-0.0833,-1.7385,HOLDING
2022-11-15,18,DHI,LEN,81.5074,81.3554,0.9488,1.4006,-1,-2.2078,-0.0833,-2.2911,HOLDING
2022-11-16,18,DHI,LEN,80.4906,80.1502,0.9488,1.4241,-1,-2.261,-0.0833,-2.3444,HOLDING
2022-11-17,18,DHI,LEN,79.009,78.8893,0.9488,0.9982,-1,-2.0574,-0.0833,-2.1407,HOLDING
2022-11-18,18,DHI,LEN,78.8153,78.537,0.9488,1.0657,-1,-2.1372,-0.0833,-2.2205,HOLDING
2022-11-21,18,DHI,LEN,78.0794,77.3595,0.9488,1.3951,-1,-2.3489,-0.0833,-2.4323,HOLDING
2022-11-22,18,DHI,LEN,80.0452,78.9171,0.9488,1.726,-1,-2.6847,-0.0833,-2.768,HOLDING
2022-11-23,18,DHI,LEN,81.8269,80.1594,0.9488,1.9755,-1,-3.0852,-0.0833,-3.1685,HOLDING
2022-11-25,18,DHI,LEN,81.2363,80.0853,0.9488,1.3334,-1,-2.7607,-0.0833,-2.844,HOLDING
2022-11-28,18,DHI,LEN,80.6746,79.1303,0.9488,1.4648,-1,-2.9542,-0.0833,-3.0376,HOLDING
2022-11-29,18,DHI,LEN,81.5558,80.1038,0.9488,1.2687,-1,-2.9485,-0.0833,-3.0318,HOLDING
2022-11-30,18,DHI,LEN,83.2795,81.4296,0.9488,1.436,-1,-3.2655,-0.0833,-3.3489,HOLDING
2022-12-01,18,DHI,LEN,84.2021,81.7356,0.9488,1.6962,-1,-3.6644,-0.0833,-3.7478,HOLDING
2022-12-02,18,DHI,LEN,83.8428,81.8654,0.9488,1.2856,-1,-3.3677,-0.0833,-3.4511,HOLDING
2022-12-05,18,DHI,LEN,82.2792,80.9846,0.9488,0.6308,-1,-2.8974,-0.0833,-2.9807,HOLDING
2022-12-06,18,DHI,LEN,81.4925,79.6402,0.9488,0.9975,-1,-3.1724,-0.0833,-3.2557,HOLDING
2022-12-07,18,DHI,LEN,83.7845,82.5143,0.9488,0.4829,-1,-2.9631,-0.0833,-3.0464,HOLDING
2022-12-08,18,DHI,LEN,83.4543,82.913,0.9488,-0.3483,-1,-2.5318,-0.0833,-2.6152,HOLDING
2022-12-09,18,DHI,LEN,82.8813,82.0508,0.9488,-0.1664,-1,-2.6657,-0.0833,-2.7491,HOLDING
2022-12-12,18,DHI,LEN,83.7165,82.5143,0.9488,0.2834,-1,-2.9209,-0.0833,-3.0043,HOLDING
2022-12-13,18,DHI,LEN,84.7751,83.9885,0.9488,-0.3042,-1,-2.741,-0.0833,-2.8243,HOLDING
2022-12-14,18,DHI,LEN,84.8819,84.2017,0.9488,-0.518,-1,-2.6862,-0.0833,-2.7695,HOLDING
2022-12-15,18,DHI,LEN,87.8441,87.4189,0.9488,-0.7399,-1,-2.6981,-0.0833,-2.7814,HOLDING
2022-12-16,18,DHI,LEN,86.8049,85.4812,0.9488,0.4277,-1,-3.1533,-0.0833,-3.2366,HOLDING
2022-12-19,18,DHI,LEN,85.5521,83.5342,0.9488,1.417,-1,-3.4811,-0.0833,-3.5644,HOLDING
2022-12-20,18,DHI,LEN,85.1247,82.5143,0.9488,2.0983,-1,-3.7949,-0.0833,-3.8782,HOLDING
2022-12-21,18,DHI,LEN,87.1643,83.9699,0.9488,2.4381,-1,-4.2343,-0.0833,-4.3176,HOLDING
2022-12-22,18,DHI,LEN,87.747,84.4057,0.9488,2.1704,-1,-4.3486,-0.0833,-4.4319,HOLDING
2022-12-23,18,DHI,LEN,86.6107,84.0163,0.9488,1.1467,-1,-3.8644,-0.0833,-3.9477,HOLDING
2022-12-27,18,DHI,LEN,86.6981,84.0905,0.9488,1.0595,-1,-3.8765,-0.0833,-3.9599,HOLDING
2022-12-28,18,DHI,LEN,85.2413,82.0508,0.9488,1.4856,-1,-4.1304,-0.0833,-4.2138,HOLDING
2022-12-29,18,DHI,LEN,86.8243,84.0626,0.9488,0.9816,-1,-3.9707,-0.0833,-4.054,HOLDING
2022-12-30,18,DHI,LEN,86.5718,83.905,0.9488,0.8581,-1,-3.9035,-0.0833,-3.9868,HOLDING
2023-01-03,18,DHI,LEN,88.0675,85.2772,0.9488,0.9425,-1,-4.0527,-0.0833,-4.136,HOLDING
2023-01-04,18,DHI,LEN,88.9998,86.7884,0.9488,0.3578,-1,-3.7733,-0.0833,-3.8567,HOLDING
2023-01-05,18,DHI,LEN,89.6505,86.946,0.9488,0.7802,-1,-4.0877,-0.0833,-4.171,HOLDING
2023-01-06,18,DHI,LEN,90.8839,88.689,0.9488,0.2825,-1,-3.8636,-0.0833,-3.9469,HOLDING
2023-01-09,18,DHI,LEN,90.0972,88.346,0.9488,-0.2464,-1,0.0,-3.7595,-3.7595,PERIOD_END_EXIT
2022-07-12,19,AEE,PEG,78.0971,54.4206,0.8635,0.0,0,0.0,0.0,0.0,HOLD_CASH
2022-07-13,19,AEE,PEG,77.7045,53.7683,0.8635,0.0,0,0.0,0.0,0.0,HOLD_CASH
2022-07-14,19,AEE,PEG,77.6777,53.1866,0.8635,0.0,0,0.0,0.0,0.0,HOLD_CASH
2022-07-15,19,AEE,PEG,78.3023,53.3717,0.8635,0.0,0,0.0,0.0,0.0,HOLD_CASH
2022-07-18,19,AEE,PEG,77.1155,52.9397,0.8635,0.0,0,0.0,0.0,0.0,HOLD_CASH
2022-07-19,19,AEE,PEG,77.1602,53.2483,0.8635,0.0,0,0.0,0.0,0.0,HOLD_CASH
2022-07-20,19,AEE,PEG,76.6069,52.5695,0.8635,0.0,0,0.0,0.0,0.0,HOLD_CASH
2022-07-21,19,AEE,PEG,77.0174,52.5343,0.8635,0.0,0,0.0,0.0,0.0,HOLD_CASH
2022-07-22,19,AEE,PEG,78.0168,52.975,0.8635,0.0,0,0.0,0.0,0.0,HOLD_CASH
2022-07-25,19,AEE,PEG,78.7753,53.4951,0.8635,0.0,0,0.0,0.0,0.0,HOLD_CASH
2022-07-26,19,AEE,PEG,79.7747,54.165,0.8635,0.0,0,0.0,0.0,0.0,HOLD_CASH
2022-07-27,19,AEE,PEG,79.7658,54.5616,0.8635,0.0,0,0.0,0.0,0.0,HOLD_CASH
2022-07-28,19,AEE,PEG,82.1483,57.6819,0.8635,0.0,0,0.0,0.0,0.0,HOLD_CASH
2022-07-29,19,AEE,PEG,83.0942,57.8847,0.8635,0.0,0,0.0,0.0,0.0,HOLD_CASH
2022-08-01,19,AEE,PEG,83.005,57.8935,0.8635,0.0,0,0.0,0.0,0.0,HOLD_CASH
2022-08-02,19,AEE,PEG,82.5677,57.4263,0.8635,0.0,0,0.0,0.0,0.0,HOLD_CASH
2022-08-03,19,AEE,PEG,82.3625,57.6291,0.8635,0.0,0,0.0,0.0,0.0,HOLD_CASH
2022-08-04,19,AEE,PEG,81.7289,57.0561,0.8635,0.0,0,0.0,0.0,0.0,HOLD_CASH
2022-08-05,19,AEE,PEG,81.4701,57.0649,0.8635,0.0,0,0.0,0.0,0.0,HOLD_CASH
2022-08-08,19,AEE,PEG,81.9966,57.6819,0.8635,-1.4404,0,0.0,0.0,0.0,HOLD_CASH
2022-08-09,19,AEE,PEG,83.3976,58.202,0.8635,-0.3936,0,0.0,0.0,0.0,HOLD_CASH
2022-08-10,19,AEE,PEG,83.8348,58.6956,0.8635,-0.6551,0,0.0,0.0,0.0,HOLD_CASH
2022-08-11,19,AEE,PEG,83.9062,58.7837,0.8635,-0.6489,0,0.0,0.0,0.0,HOLD_CASH
2022-08-12,19,AEE,PEG,84.6201,59.5947,0.8635,-0.9689,0,0.0,0.0,0.0,HOLD_CASH
2022-08-15,19,AEE,PEG,85.6552,60.67,0.8635,-1.2482,0,0.0,0.0,0.0,HOLD_CASH
2022-08-16,19,AEE,PEG,85.682,60.6348,0.8635,-1.071,0,0.0,0.0,0.0,HOLD_CASH
2022-08-17,19,AEE,PEG,85.9675,60.6524,0.8635,-0.6551,0,0.0,0.0,0.0,HOLD_CASH
2022-08-18,19,AEE,PEG,86.2887,61.1637,0.8635,-0.9625,0,0.0,0.0,0.0,HOLD_CASH
2022-08-19,19,AEE,PEG,86.8688,61.1725,0.8635,-0.1102,0,0.0,0.0,0.0,HOLD_CASH
2022-08-22,19,AEE,PEG,85.5124,59.8062,0.8635,0.5338,0,0.0,0.0,0.0,HOLD_CASH
2022-08-23,19,AEE,PEG,85.0752,59.3919,0.8635,1.0325,0,0.0,0.0,0.0,HOLD_CASH
2022-08-24,19,AEE,PEG,85.4321,59.2685,0.8635,2.4202,-1,0.0,-0.0833,-0.0833,ENTER_SHORT_A
2022-08-25,19,AEE,PEG,85.9497,59.7621,0.8635,1.8657,-1,0.0507,-0.0833,-0.0327,HOLDING
2022-08-26,19,AEE,PEG,84.5844,58.7837,0.8635,1.4101,-1,0.1279,-0.0833,0.0445,HOLDING
2022-08-29,19,AEE,PEG,84.9949,58.5457,0.8635,2.3662,-1,-0.242,-0.0833,-0.3254,HOLDING
2022-08-30,19,AEE,PEG,83.2905,57.488,0.8635,1.5066,-1,-0.039,-0.0833,-0.1224,HOLDING
2022-08-31,19,AEE,PEG,82.648,56.73,0.8635,1.7627,-1,-0.1966,-0.0833,-0.28,HOLDING
2022-09-01,19,AEE,PEG,83.7545,57.1443,0.8635,2.1924,-1,-0.5059,-0.0833,-0.5892,HOLDING
2022-09-02,19,AEE,PEG,82.9247,56.4215,0.8635,1.9526,-1,-0.5424,-0.0833,-0.6258,HOLDING
2022-09-06,19,AEE,PEG,82.8169,55.9984,0.8635,2.0977,-1,-0.7617,-0.0833,-0.845,HOLDING
2022-09-07,19,AEE,PEG,85.8612,59.2597,0.8635,0.8083,-1,-0.2304,-0.0833,-0.3137,HOLDING
2022-09-08,19,AEE,PEG,85.1518,60.3171,0.8635,-1.311,-1,0.8299,-0.0833,0.7466,HOLDING
2022-09-09,19,AEE,PEG,85.8612,60.4238,0.8635,-0.6956,-1,0.528,-0.0833,0.4447,HOLDING
2022-09-12,19,AEE,PEG,86.1486,61.4723,0.8635,-1.6052,-1,1.0607,-0.0833,0.9774,HOLDING
2022-09-13,19,AEE,PEG,83.5892,59.393,0.8635,-1.5603,-1,1.0457,-0.0833,0.9624,HOLDING
2022-09-14,19,AEE,PEG,84.1729,59.7751,0.8635,-1.3821,-1,0.9891,-0.0833,0.9058,HOLDING
2022-09-15,19,AEE,PEG,81.8829,59.0642,0.8635,-2.2774,-1,1.7247,-0.0833,1.6413,HOLDING
2022-09-16,19,AEE,PEG,82.3768,58.9665,0.8635,-1.6132,-1,1.4025,-0.0833,1.3191,HOLDING
2022-09-19,19,AEE,PEG,82.8887,59.1975,0.8635,-1.3072,-1,1.285,-0.0833,1.2017,HOLDING
2022-09-20,19,AEE,PEG,81.9368,58.0957,0.8635,-0.9421,-1,1.0654,-0.0833,0.9821,HOLDING
2022-09-21,19,AEE,PEG,81.2363,57.296,0.8635,-0.6855,-1,0.9111,-0.0833,0.8277,HOLDING
2022-09-22,19,AEE,PEG,81.1914,56.8428,0.8635,-0.2707,-1,0.6393,-0.0833,0.556,HOLDING
2022-09-23,19,AEE,PEG,79.9971,55.9275,0.8635,-0.277,-1,0.6682,-0.0833,0.5849,HOLDING
2022-09-26,19,AEE,PEG,77.8687,54.026,0.8635,-0.0739,-1,0.5434,-0.0833,0.46,HOLDING
2022-09-27,19,AEE,PEG,76.4318,52.9241,0.8635,-0.0687,-1,0.5776,-0.0833,0.4943,HOLDING
2022-09-28,19,AEE,PEG,77.2311,53.2085,0.8635,0.3226,-1,0.3445,-0.0833,0.2612,HOLDING
2022-09-29,19,AEE,PEG,74.079,50.5783,0.8635,0.5023,-1,0.2808,-0.0833,0.1975,HOLDING
2022-09-30,19,AEE,PEG,72.3368,49.9651,0.8635,-0.2814,-1,0.7933,-0.0833,0.7099,HOLDING
2022-10-03,19,AEE,PEG,74.3125,51.458,0.8635,-0.077,-1,0.7317,-0.0833,0.6484,HOLDING
2022-10-04,19,AEE,PEG,75.4979,53.1463,0.8635,-1.0588,-1,1.2112,-0.0833,1.1279,HOLDING
2022-10-05,19,AEE,PEG,73.1361,51.9556,0.8635,-2.1306,-1,1.6717,-0.0833,1.5884,HOLDING
2022-10-06,19,AEE,PEG,70.8012,50.3472,0.8635,-2.1785,-1,1.846,-0.0833,1.7627,HOLDING
2022-10-07,19,AEE,PEG,69.1128,49.1565,0.8635,-2.0754,-1,1.954,-0.0833,1.8707,HOLDING
2022-10-10,19,AEE,PEG,69.7684,49.2365,0.8635,-1.2913,-1,1.663,-0.0833,1.5796,HOLDING
2022-10-11,19,AEE,PEG,69.939,48.9877,0.8635,-0.7156,-1,1.4115,-0.0833,1.3282,HOLDING
2022-10-12,19,AEE,PEG,67.2988,47.5215,0.8635,-1.4511,-1,1.8383,-0.0833,1.755,HOLDING
2022-10-13,19,AEE,PEG,69.3194,48.8455,0.8635,-1.0182,-1,1.6433,-0.0833,1.5599,HOLDING
2022-10-14,19,AEE,PEG,68.4752,47.8148,0.8635,-0.5682,-1,1.4136,-0.0833,1.3302,HOLDING
2022-10-17,19,AEE,PEG,69.7864,49.1121,0.8635,-0.8057,-1,1.5725,-0.0833,1.4892,HOLDING
2022-10-18,19,AEE,PEG,71.2681,49.4853,0.8635,0.1904,-1,1.04,-0.0833,0.9567,HOLDING
2022-10-19,19,AEE,PEG,70.5497,48.6945,0.8635,0.4522,-1,0.9008,-0.0833,0.8175,HOLDING
2022-10-20,19,AEE,PEG,68.8075,47.7792,0.8635,-0.0888,-1,1.2165,-0.0833,1.1331,HOLDING
2022-10-21,19,AEE,PEG,69.6696,48.2502,0.8635,0.2347,-1,1.072,-0.0833,0.9887,HOLDING
2022-10-24,19,AEE,PEG,69.9301,49.0677,0.8635,-0.471,-1,1.4683,-0.0833,1.385,HOLDING
2022-10-25,19,AEE,PEG,71.4118,49.8318,0.8635,0.1663,-1,1.1906,-0.0833,1.1073,HOLDING
2022-10-26,19,AEE,PEG,71.4028,49.3787,0.8635,0.903,-1,0.9001,-0.0833,0.8167,HOLDING
2022-10-27,19,AEE,PEG,72.0943,49.3076,0.8635,1.9498,-1,0.4918,-0.0833,0.4084,HOLDING
2022-10-28,19,AEE,PEG,73.9353,51.0314,0.8635,1.4984,-1,0.6513,-0.0833,0.5679,HOLDING
2022-10-31,19,AEE,PEG,73.2079,49.823,0.8635,2.163,-1,0.2447,-0.0833,0.1613,HOLDING
2022-11-01,19,AEE,PEG,73.7467,50.054,0.8635,2.0347,-1,0.1132,-0.0833,0.0298,HOLDING
2022-11-02,19,AEE,PEG,72.8936,50.3028,0.8635,0.8368,-1,0.7218,-0.0833,0.6385,HOLDING
2022-11-03,19,AEE,PEG,72.8666,50.7027,0.8635,0.2674,-1,0.9964,-0.0833,0.9131,HOLDING
2022-11-04,19,AEE,PEG,72.7679,51.4402,0.8635,-0.8305,-1,1.5287,-0.0833,1.4453,HOLDING
2022-11-07,19,AEE,PEG,72.7589,50.9248,0.8635,-0.227,-1,1.1976,-0.0833,1.1143,HOLDING
2022-11-08,19,AEE,PEG,73.9353,51.4046,0.8635,0.3571,-1,0.8944,-0.0833,0.8111,HOLDING
2022-11-09,19,AEE,PEG,73.2528,50.8893,0.8635,0.2271,-1,0.9159,-0.0833,0.8325,HOLDING
2022-11-10,19,AEE,PEG,76.6025,52.8886,0.8635,1.1413,-1,0.4651,-0.0833,0.3818,HOLDING
2022-11-11,19,AEE,PEG,74.8244,51.7956,0.8635,0.5671,-1,0.6838,-0.0833,0.6004,HOLDING
2022-11-14,19,AEE,PEG,74.07,50.9692,0.8635,0.8453,-1,0.5402,-0.0833,0.4569,HOLDING
2022-11-15,19,AEE,PEG,74.9142,50.7471,0.8635,1.9827,-1,-0.0464,-0.0833,-0.1297,HOLDING
2022-11-16,19,AEE,PEG,75.8661,51.3513,0.8635,1.8689,-1,-0.151,-0.0833,-0.2343,HOLDING
2022-11-17,19,AEE,PEG,75.0668,49.6452,0.8635,2.577,-1,-0.8442,-0.0833,-0.9275,HOLDING
2022-11-18,19,AEE,PEG,77.3927,51.2625,0.8635,2.2351,-1,-1.008,-0.0833,-1.0913,HOLDING
2022-11-21,19,AEE,PEG,77.9136,51.4046,0.8635,2.1034,-1,-1.188,-0.0833,-1.2713,HOLDING
2022-11-22,19,AEE,PEG,78.3357,51.8489,0.8635,1.7377,-1,-1.1195,-0.0833,-1.2028,HOLDING
2022-11-23,19,AEE,PEG,79.1529,52.4354,0.8635,1.555,-1,-1.1651,-0.0833,-1.2485,HOLDING
