Date,Pair_Rank,Ticker_A,Ticker_B,Price_A,Price_B,ZScore,Position,Unrealized_PnL,Realized_PnL,Cumulative_PnL,Status
2014-05-15,18,GIS,PEP,35.3549,59.8094,0.0,0,0.0,0.0,0.0,HOLD_CASH
2014-05-16,18,GIS,PEP,35.6196,60.3675,0.0,0,0.0,0.0,0.0,HOLD_CASH
2014-05-19,18,GIS,PEP,35.5601,60.0605,0.0,0,0.0,0.0,0.0,HOLD_CASH
2014-05-20,18,GIS,PEP,35.4012,59.7466,0.0,0,0.0,0.0,0.0,HOLD_CASH
2014-05-21,18,GIS,PEP,35.4012,60.0605,0.0,0,0.0,0.0,0.0,HOLD_CASH
2014-05-22,18,GIS,PEP,35.5733,59.6978,0.0,0,0.0,0.0,0.0,HOLD_CASH
2014-05-23,18,GIS,PEP,35.6196,59.8722,0.0,0,0.0,0.0,0.0,HOLD_CASH
2014-05-27,18,GIS,PEP,35.9043,60.3605,0.0,0,0.0,0.0,0.0,HOLD_CASH
2014-05-28,18,GIS,PEP,35.9043,60.7372,0.0,0,0.0,0.0,0.0,HOLD_CASH
2014-05-29,18,GIS,PEP,36.2088,61.1976,0.0,0,0.0,0.0,0.0,HOLD_CASH
2014-05-30,18,GIS,PEP,36.361,61.6161,0.0,0,0.0,0.0,0.0,HOLD_CASH
2014-06-02,18,GIS,PEP,36.3478,61.2952,0.0,0,0.0,0.0,0.0,HOLD_CASH
2014-06-03,18,GIS,PEP,36.4405,61.5394,0.0,0,0.0,0.0,0.0,HOLD_CASH
2014-06-04,18,GIS,PEP,36.778,61.4445,2.3229,-1,0.0,-0.5,-0.5,ENTER_SHORT_A
2014-06-05,18,GIS,PEP,36.6324,61.6764,0.6708,-1,1.9335,-0.5,1.4335,HOLDING
2014-06-06,18,GIS,PEP,36.6787,61.7818,0.4884,-1,2.0476,-0.5,1.5476,HOLDING
2014-06-09,18,GIS,PEP,36.5199,61.8451,-0.9016,-1,3.3847,-0.5,2.8847,HOLDING
2014-06-10,18,GIS,PEP,36.5133,62.1403,-1.8843,-1,4.6307,-0.5,4.1307,HOLDING
2014-06-11,18,GIS,PEP,36.2419,61.6905,-1.7008,-1,4.6455,-0.5,4.1455,HOLDING
2014-06-12,18,GIS,PEP,35.8778,61.2969,-2.0926,-1,5.5191,-0.5,5.0191,HOLDING
2014-06-13,18,GIS,PEP,35.9506,61.2758,-1.4747,-1,4.9383,-0.5,4.4383,HOLDING
2014-06-16,18,GIS,PEP,35.8844,61.5289,-2.1221,-1,6.4178,-0.5,5.9178,HOLDING
2014-06-17,18,GIS,PEP,35.9374,61.3391,-1.2713,-1,5.2856,-0.5,4.7856,HOLDING
2014-06-18,18,GIS,PEP,36.1955,62.4776,-2.3297,-1,8.1631,-0.5,7.6631,HOLDING
2014-06-19,18,GIS,PEP,36.3014,63.3209,-2.6868,-1,10.8744,-0.5,10.3744,HOLDING
2014-06-20,18,GIS,PEP,36.1691,62.6181,-1.71,-1,8.9149,-0.5,8.4149,HOLDING
2014-06-23,18,GIS,PEP,35.9241,62.1192,-1.4244,-1,8.5496,-0.5,8.0496,HOLDING
2014-06-24,18,GIS,PEP,35.5468,61.8802,-1.7543,-1,10.1422,-0.5,9.6422,HOLDING
2014-06-25,18,GIS,PEP,34.2626,62.2527,-3.2597,-1,20.387,-0.5,19.887,HOLDING
2014-06-26,18,GIS,PEP,34.4414,62.2738,-2.3656,-1,19.2579,-0.5,18.7579,HOLDING
2014-06-27,18,GIS,PEP,34.6267,62.3792,-1.8675,-1,18.4269,-0.5,17.9269,HOLDING
2014-06-30,18,GIS,PEP,34.7789,62.7868,-1.6982,-1,19.0505,-0.5,18.5505,HOLDING
2014-07-01,18,GIS,PEP,35.0173,62.6393,-1.2079,-1,16.8302,-0.5,16.3302,HOLDING
2014-07-02,18,GIS,PEP,35.0901,63.0187,-1.2349,-1,17.8792,-0.5,17.3792,HOLDING
2014-07-03,18,GIS,PEP,35.1166,63.2647,-1.2262,-1,18.7,-0.5,18.2,HOLDING
2014-07-07,18,GIS,PEP,35.3615,63.1523,-0.8077,-1,16.5778,-0.5,16.0778,HOLDING
2014-07-08,18,GIS,PEP,35.4215,63.0609,-0.6072,-1,15.7979,-0.5,15.2979,HOLDING
2014-07-09,18,GIS,PEP,35.5282,63.089,-0.4311,-1,15.1867,-0.5,14.6867,HOLDING
2014-07-10,18,GIS,PEP,35.3681,63.3209,-0.7025,-1,17.2186,-0.5,16.7186,HOLDING
2014-07-11,18,GIS,PEP,35.2948,63.1452,-0.5953,-1,17.0025,-0.5,16.5025,HOLDING
2014-07-14,18,GIS,PEP,35.3815,64.0097,-1.0313,-1,19.9301,-0.5,19.4301,HOLDING
2014-07-15,18,GIS,PEP,35.3081,63.4896,-0.6556,-1,18.3129,-0.5,17.8129,HOLDING
2014-07-16,18,GIS,PEP,35.4082,63.6021,-0.5302,-1,18.0903,-0.5,17.5903,HOLDING
2014-07-17,18,GIS,PEP,35.208,63.2436,-0.4552,-1,17.9923,-0.5,17.4923,HOLDING
2014-07-18,18,GIS,PEP,35.3948,63.3139,-0.0991,-1,17.0084,-0.5,16.5084,HOLDING
2014-07-21,18,GIS,PEP,35.2614,63.1874,-0.1209,-1,17.4008,-0.5,16.9008,HOLDING
2014-07-22,18,GIS,PEP,35.3214,62.6674,1.073,-1,14.8768,-0.5,14.3768,HOLDING
2014-07-23,18,GIS,PEP,35.2881,63.8269,-1.1849,-1,19.8214,-0.5,19.3214,HOLDING
2014-07-24,18,GIS,PEP,35.3214,64.5929,-2.5511,-1,22.7114,-0.5,22.2114,HOLDING
2014-07-25,18,GIS,PEP,35.2281,64.34,-2.0655,-1,22.317,-0.5,21.817,HOLDING
2014-07-28,18,GIS,PEP,35.2681,63.9324,-1.0548,-1,20.3866,-0.5,19.8866,HOLDING
2014-07-29,18,GIS,PEP,35.0279,63.3491,-0.7534,-1,19.6456,-0.5,19.1456,HOLDING
2014-07-30,18,GIS,PEP,34.4543,62.4846,-0.9878,-1,20.0281,-0.5,19.5281,HOLDING
2014-07-31,18,GIS,PEP,33.4536,61.9154,-2.5705,-1,24.5136,-0.5,24.0136,HOLDING
2014-08-01,18,GIS,PEP,33.974,61.9224,-1.0315,-1,21.0053,-0.5,20.5053,HOLDING
2014-08-04,18,GIS,PEP,34.2141,63.0328,-1.7443,-1,23.8908,-0.5,23.3908,HOLDING
2014-08-05,18,GIS,PEP,33.9406,62.6884,-1.7187,-1,24.3487,-0.5,23.8487,HOLDING
2014-08-06,18,GIS,PEP,34.5009,63.6091,-1.4272,-1,24.2858,-0.5,23.7858,HOLDING
2014-08-07,18,GIS,PEP,34.2074,63.1804,-1.4022,-1,24.5366,-0.5,24.0366,HOLDING
2014-08-08,18,GIS,PEP,34.6677,63.4545,-0.6095,-1,22.523,-0.5,22.023,HOLDING
2014-08-11,18,GIS,PEP,34.9812,64.5087,-1.1051,-1,24.6812,-0.5,24.1812,HOLDING
2014-08-12,18,GIS,PEP,35.0079,64.101,-0.4802,-1,22.8412,-0.5,22.3412,HOLDING
2014-08-13,18,GIS,PEP,35.0546,64.4735,-0.7553,-1,24.0393,-0.5,23.5393,HOLDING
2014-08-14,18,GIS,PEP,35.208,64.5087,-0.3761,-1,23.1394,-0.5,22.6394,HOLDING
2014-08-15,18,GIS,PEP,35.128,64.5508,-0.5487,-1,23.855,-0.5,23.355,HOLDING
2014-08-18,18,GIS,PEP,35.3481,64.7617,-0.1931,-1,23.2165,-0.5,22.7165,HOLDING
2014-08-19,18,GIS,PEP,35.5082,64.5578,0.9539,-1,21.299,-0.5,20.799,HOLDING
2014-08-20,18,GIS,PEP,35.635,64.8179,0.983,-1,21.4954,-0.5,20.9954,HOLDING
2014-08-21,18,GIS,PEP,35.5016,64.6914,0.6881,-1,21.8876,-0.5,21.3876,HOLDING
2014-08-22,18,GIS,PEP,35.1613,64.3751,0.0282,-1,22.9134,-0.5,22.4134,HOLDING
2014-08-25,18,GIS,PEP,35.2547,65.4925,-1.8176,-1,26.8251,-0.5,26.3251,HOLDING
2014-08-26,18,GIS,PEP,35.3415,65.0779,-0.5257,-1,24.5485,-0.5,24.0485,HOLDING
2014-08-27,18,GIS,PEP,35.5282,64.8179,1.012,-1,22.221,-0.5,21.721,HOLDING
2014-08-28,18,GIS,PEP,35.4815,65.0639,0.1007,-1,23.5391,-0.5,23.0391,HOLDING
2014-08-29,18,GIS,PEP,35.6083,65.0006,0.9155,-1,22.4202,-0.5,21.9202,HOLDING
2014-09-02,18,GIS,PEP,35.5949,64.9936,0.787,-1,22.4824,-0.5,21.9824,HOLDING
2014-09-03,18,GIS,PEP,35.715,65.6483,-0.4406,-1,24.33,-0.5,23.83,HOLDING
2014-09-04,18,GIS,PEP,35.675,65.0113,1.0256,-1,22.0102,-0.5,21.5102,HOLDING
2014-09-05,18,GIS,PEP,35.9018,64.9405,2.0375,-1,20.1806,-0.5,19.6806,HOLDING
2014-09-08,18,GIS,PEP,35.695,65.0183,0.7991,-1,21.9029,-0.5,21.4029,HOLDING
2014-09-09,18,GIS,PEP,35.4682,64.7069,0.4656,-1,22.1775,-0.5,21.6775,HOLDING
2014-09-10,18,GIS,PEP,35.5082,64.9688,-0.0453,-1,22.971,-0.5,22.471,HOLDING
2014-09-11,18,GIS,PEP,35.5349,64.8697,0.2914,-1,22.3865,-0.5,21.8865,HOLDING
2014-09-12,18,GIS,PEP,35.2147,64.3176,0.1743,-1,22.3167,-0.5,21.8167,HOLDING
2014-09-15,18,GIS,PEP,35.4749,64.5512,0.7573,-1,21.4985,-0.5,20.9985,HOLDING
2014-09-16,18,GIS,PEP,35.4749,65.5209,-1.6995,-1,25.444,-0.5,24.944,HOLDING
2014-09-17,18,GIS,PEP,33.9073,65.7191,-3.8683,-1,36.9064,-0.5,36.4064,HOLDING
2014-09-18,18,GIS,PEP,34.1674,66.0871,-2.7205,-1,36.6354,-0.5,36.1354,HOLDING
2014-09-19,18,GIS,PEP,34.2074,66.3844,-2.3085,-1,37.5729,-0.5,37.0729,HOLDING
2014-09-22,18,GIS,PEP,33.8539,66.2358,-2.1796,-1,39.3715,-0.5,38.8715,HOLDING
2014-09-23,18,GIS,PEP,33.6271,65.7757,-1.86,-1,39.0411,-0.5,38.5411,HOLDING
2014-09-24,18,GIS,PEP,33.6538,66.1791,-1.7623,-1,40.5012,-0.5,40.0012,HOLDING
2014-09-25,18,GIS,PEP,33.4336,65.5917,-1.4875,-1,39.6073,-0.5,39.1073,HOLDING
2014-09-26,18,GIS,PEP,33.5404,65.9172,-1.3716,-1,40.2066,-0.5,39.7066,HOLDING
2014-09-29,18,GIS,PEP,33.7738,65.9314,-1.0604,-1,38.6772,-0.5,38.1772,HOLDING
2014-09-30,18,GIS,PEP,33.6538,65.8889,-1.0346,-1,39.3205,-0.5,38.8205,HOLDING
2014-10-01,18,GIS,PEP,33.3402,65.5775,-1.0544,-1,40.1847,-0.5,39.6847,HOLDING
2014-10-02,18,GIS,PEP,33.447,65.5279,-0.8525,-1,39.2574,-0.5,38.7574,HOLDING
2014-10-03,18,GIS,PEP,33.6671,66.1791,-0.8624,-1,40.4106,-0.5,39.9106,HOLDING
2014-10-06,18,GIS,PEP,33.7471,66.0871,-0.6719,-1,39.4921,-0.5,38.9921,HOLDING
2014-10-07,18,GIS,PEP,33.4737,65.896,-0.7571,-1,40.5736,-0.5,40.0736,HOLDING
2014-10-08,18,GIS,PEP,33.7292,66.4906,-0.7272,-1,41.2554,-0.5,40.7554,HOLDING
2014-10-09,18,GIS,PEP,33.5544,66.2287,-0.7068,-1,41.3786,-0.5,40.8786,HOLDING
2014-10-10,18,GIS,PEP,33.5006,66.9931,-1.2026,-1,44.8545,-0.5,44.3545,HOLDING
2014-10-13,18,GIS,PEP,33.1441,66.4906,-1.5273,-1,45.2329,-0.5,44.7329,HOLDING
2014-10-14,18,GIS,PEP,33.3055,65.8323,-0.7358,-1,41.4576,-0.5,40.9576,HOLDING
2014-10-15,18,GIS,PEP,33.0298,64.9546,-0.0865,-1,39.7608,-0.5,39.2608,HOLDING
2014-10-16,18,GIS,PEP,32.8616,64.261,0.7179,-1,38.0815,-0.5,37.5815,HOLDING
2014-10-17,18,GIS,PEP,33.1508,64.7706,0.9347,-1,38.1891,-0.5,37.6891,HOLDING
2014-10-20,18,GIS,PEP,33.5745,66.2145,-0.3259,-1,41.1838,-0.5,40.6838,HOLDING
2014-10-21,18,GIS,PEP,33.9377,66.3419,0.9222,-1,39.2335,-0.5,38.7335,HOLDING
2014-10-22,18,GIS,PEP,34.0319,66.8586,0.2091,-1,40.6956,-0.5,40.1956,HOLDING
2014-10-23,18,GIS,PEP,33.9714,66.3631,0.9584,-1,39.0911,-0.5,38.5911,HOLDING
2014-10-24,18,GIS,PEP,34.3211,66.9577,1.0568,-1,39.133,-0.5,38.633,HOLDING
2014-10-27,18,GIS,PEP,34.4085,66.9719,1.3183,-1,38.5962,-0.5,38.0962,HOLDING
2014-10-28,18,GIS,PEP,34.5565,67.4249,0.9578,-1,39.4334,-0.5,38.9334,HOLDING
2014-10-29,18,GIS,PEP,34.2336,67.0214,0.4889,-1,39.9866,-0.5,39.4866,HOLDING
2014-10-30,18,GIS,PEP,34.6036,67.7009,0.5622,-1,40.2366,-0.5,39.7366,HOLDING
2014-10-31,18,GIS,PEP,34.9466,68.069,1.0371,-1,39.4025,-0.5,38.9025,HOLDING
2014-11-03,18,GIS,PEP,35.4174,67.8283,2.4508,-1,0.0,34.2064,34.2064,PERIOD_END_EXIT
2014-05-07,19,CMS,ES,21.2276,31.1192,0.0,0,0.0,0.0,0.0,HOLD_CASH
2014-05-08,19,CMS,ES,20.961,30.7683,0.0,0,0.0,0.0,0.0,HOLD_CASH
2014-05-09,19,CMS,ES,20.6313,30.3048,0.0,0,0.0,0.0,0.0,HOLD_CASH
2014-05-12,19,CMS,ES,20.3718,29.8943,0.0,0,0.0,0.0,0.0,HOLD_CASH
2014-05-13,19,CMS,ES,20.4209,30.0201,0.0,0,0.0,0.0,0.0,HOLD_CASH
2014-05-14,19,CMS,ES,20.5191,30.2187,0.0,0,0.0,0.0,0.0,HOLD_CASH
2014-05-15,19,CMS,ES,20.505,30.1062,0.0,0,0.0,0.0,0.0,HOLD_CASH
2014-05-16,19,CMS,ES,20.5331,30.4438,0.0,0,0.0,0.0,0.0,HOLD_CASH
2014-05-19,19,CMS,ES,20.2595,29.9671,0.0,0,0.0,0.0,0.0,HOLD_CASH
2014-05-20,19,CMS,ES,20.3086,29.9208,0.0,0,0.0,0.0,0.0,HOLD_CASH
2014-05-21,19,CMS,ES,20.2525,29.9737,0.0,0,0.0,0.0,0.0,HOLD_CASH
2014-05-22,19,CMS,ES,20.498,30.1194,0.0,0,0.0,0.0,0.0,HOLD_CASH
2014-05-23,19,CMS,ES,20.5541,29.9473,0.0,0,0.0,0.0,0.0,HOLD_CASH
2014-05-27,19,CMS,ES,20.505,29.9406,0.0,0,0.0,0.0,0.0,HOLD_CASH
2014-05-28,19,CMS,ES,20.7155,30.143,0.0,0,0.0,0.0,0.0,HOLD_CASH
2014-05-29,19,CMS,ES,20.6664,30.0762,0.0,0,0.0,0.0,0.0,HOLD_CASH
2014-05-30,19,CMS,ES,20.8698,30.3234,0.0,0,0.0,0.0,0.0,HOLD_CASH
2014-06-02,19,CMS,ES,20.8488,30.2833,0.0,0,0.0,0.0,0.0,HOLD_CASH
2014-06-03,19,CMS,ES,20.8909,30.2766,0.0,0,0.0,0.0,0.0,HOLD_CASH
2014-06-04,19,CMS,ES,20.8909,30.2365,1.667,0,0.0,0.0,0.0,HOLD_CASH
2014-06-05,19,CMS,ES,21.1294,30.4569,1.8977,0,0.0,0.0,0.0,HOLD_CASH
2014-06-06,19,CMS,ES,21.1294,30.3768,1.8864,0,0.0,0.0,0.0,HOLD_CASH
2014-06-09,19,CMS,ES,20.9259,30.1697,1.3927,0,0.0,0.0,0.0,HOLD_CASH
2014-06-10,19,CMS,ES,20.7997,30.1631,0.7002,0,0.0,0.0,0.0,HOLD_CASH
2014-06-11,19,CMS,ES,20.6033,29.8291,0.7925,0,0.0,0.0,0.0,HOLD_CASH
2014-06-12,19,CMS,ES,20.6313,30.1029,-0.0847,0,0.0,0.0,0.0,HOLD_CASH
2014-06-13,19,CMS,ES,20.7365,30.2966,-0.2604,0,0.0,0.0,0.0,HOLD_CASH
2014-06-16,19,CMS,ES,20.9259,30.5638,-0.344,0,0.0,0.0,0.0,HOLD_CASH
2014-06-17,19,CMS,ES,20.8418,30.4436,-0.4809,0,0.0,0.0,0.0,HOLD_CASH
2014-06-18,19,CMS,ES,21.3679,31.2584,-0.783,0,0.0,0.0,0.0,HOLD_CASH
2014-06-19,19,CMS,ES,21.5503,31.2518,0.4234,0,0.0,0.0,0.0,HOLD_CASH
2014-06-20,19,CMS,ES,21.4801,31.0247,1.0816,0,0.0,0.0,0.0,HOLD_CASH
2014-06-23,19,CMS,ES,21.403,30.9044,1.0291,0,0.0,0.0,0.0,HOLD_CASH
2014-06-24,19,CMS,ES,21.417,31.0781,0.02,0,0.0,0.0,0.0,HOLD_CASH
2014-06-25,19,CMS,ES,21.5994,31.1382,1.1904,0,0.0,0.0,0.0,HOLD_CASH
2014-06-26,19,CMS,ES,21.6064,31.2384,0.5723,0,0.0,0.0,0.0,HOLD_CASH
2014-06-27,19,CMS,ES,21.6836,31.2985,0.8135,0,0.0,0.0,0.0,HOLD_CASH
2014-06-30,19,CMS,ES,21.8519,31.5724,0.5743,0,0.0,0.0,0.0,HOLD_CASH
2014-07-01,19,CMS,ES,21.6555,31.1783,1.1367,0,0.0,0.0,0.0,HOLD_CASH
2014-07-02,19,CMS,ES,21.1084,30.8176,-1.268,0,0.0,0.0,0.0,HOLD_CASH
2014-07-03,19,CMS,ES,20.8628,30.5104,-1.3913,0,0.0,0.0,0.0,HOLD_CASH
2014-07-07,19,CMS,ES,21.0522,30.5438,0.0285,0,0.0,0.0,0.0,HOLD_CASH
2014-07-08,19,CMS,ES,21.1995,30.7041,0.3967,0,0.0,0.0,0.0,HOLD_CASH
2014-07-09,19,CMS,ES,21.0943,30.5972,0.1209,0,0.0,0.0,0.0,HOLD_CASH
2014-07-10,19,CMS,ES,21.3188,30.7508,1.096,0,0.0,0.0,0.0,HOLD_CASH
2014-07-11,19,CMS,ES,21.1855,30.5438,1.0701,0,0.0,0.0,0.0,HOLD_CASH
2014-07-14,19,CMS,ES,20.9891,30.1697,1.4509,0,0.0,0.0,0.0,HOLD_CASH
2014-07-15,19,CMS,ES,21.1925,30.3234,1.9593,0,0.0,0.0,0.0,HOLD_CASH
2014-07-16,19,CMS,ES,21.1925,30.3701,1.5361,0,0.0,0.0,0.0,HOLD_CASH
2014-07-17,19,CMS,ES,21.0943,30.0896,2.0597,-1,0.0,-0.5,-0.5,ENTER_SHORT_A
2014-07-18,19,CMS,ES,21.3258,30.4169,1.7816,-1,-0.0244,-0.5,-0.5244,HOLDING
2014-07-21,19,CMS,ES,21.3328,30.3567,1.8231,-1,-0.607,-0.5,-1.107,HOLDING
2014-07-22,19,CMS,ES,21.3679,30.4235,1.5405,-1,-0.4678,-0.5,-0.9678,HOLDING
2014-07-23,19,CMS,ES,21.3889,30.2966,1.8745,-1,-1.7716,-0.5,-2.2716,HOLDING
2014-07-24,19,CMS,ES,21.4451,30.3835,1.6154,-1,-1.7153,-0.5,-2.2153,HOLDING
2014-07-25,19,CMS,ES,21.1995,30.2833,0.661,-1,0.3623,-0.5,-0.1377,HOLDING
2014-07-28,19,CMS,ES,21.4521,30.7909,0.1165,-1,1.5868,-0.5,1.0868,HOLDING
2014-07-29,19,CMS,ES,21.2136,30.5037,-0.1064,-1,2.0273,-0.5,1.5273,HOLDING
2014-07-30,19,CMS,ES,20.8172,30.0094,-0.3748,-1,2.6185,-0.5,2.1185,HOLDING
2014-07-31,19,CMS,ES,20.4774,29.3215,0.2786,-1,0.9292,-0.5,0.4292,HOLDING
2014-08-01,19,CMS,ES,20.5341,29.248,0.8662,-1,-0.3523,-0.5,-0.8523,HOLDING
2014-08-04,19,CMS,ES,20.435,28.8473,1.8693,-1,-2.5076,-0.5,-3.0076,HOLDING
2014-08-05,19,CMS,ES,20.0952,28.4799,1.2288,-1,-1.533,-0.5,-2.033,HOLDING
2014-08-06,19,CMS,ES,19.9466,28.0792,1.9669,-1,-3.1011,-0.5,-3.6011,HOLDING
2014-08-07,19,CMS,ES,20.1731,28.3597,1.8821,-1,-3.4548,-0.5,-3.9548,HOLDING
2014-08-08,19,CMS,ES,20.619,29.041,1.4769,-1,-3.0793,-0.5,-3.5793,HOLDING
2014-08-11,19,CMS,ES,20.6615,28.9074,2.0097,-1,-4.6925,-0.5,-5.1925,HOLDING
2014-08-12,19,CMS,ES,20.6685,28.9007,1.7864,-1,-4.832,-0.5,-5.332,HOLDING
2014-08-13,19,CMS,ES,20.7818,29.0209,1.6871,-1,-5.1752,-0.5,-5.6752,HOLDING
2014-08-14,19,CMS,ES,20.9092,29.4083,0.843,-1,-3.4667,-0.5,-3.9667,HOLDING
2014-08-15,19,CMS,ES,20.9587,29.5018,0.6872,-1,-3.2768,-0.5,-3.7768,HOLDING
2014-08-18,19,CMS,ES,20.888,29.5085,0.2714,-1,-2.3825,-0.5,-2.8825,HOLDING
2014-08-19,19,CMS,ES,21.1569,29.8825,0.2518,-1,-2.4625,-0.5,-2.9625,HOLDING
2014-08-20,19,CMS,ES,21.1923,30.1163,-0.3784,-1,-0.9396,-0.5,-1.4396,HOLDING
2014-08-21,19,CMS,ES,21.2773,30.1764,-0.161,-1,-1.4469,-0.5,-1.9469,HOLDING
2014-08-22,19,CMS,ES,21.1923,30.1631,-0.5641,-1,-0.5513,-0.5,-1.0513,HOLDING
2014-08-25,19,CMS,ES,21.3268,30.29,-0.4164,-1,-1.0908,-0.5,-1.5908,HOLDING
2014-08-26,19,CMS,ES,21.0225,30.0228,-1.1523,-1,0.2966,-0.5,-0.2034,HOLDING
2014-08-27,19,CMS,ES,21.2277,30.2833,-1.232,-1,0.0282,-0.5,-0.4718,HOLDING
2014-08-28,19,CMS,ES,21.5109,30.4436,-0.2376,-1,-1.9955,-0.5,-2.4955,HOLDING
2014-08-29,19,CMS,ES,21.617,30.6506,-0.569,-1,-1.5336,-0.5,-2.0336,HOLDING
2014-09-02,19,CMS,ES,21.4047,30.3501,-0.5334,-1,-1.514,-0.5,-2.014,HOLDING
2014-09-03,19,CMS,ES,21.5675,30.5638,-0.4479,-1,-1.6678,-0.5,-2.1678,HOLDING
2014-09-04,19,CMS,ES,21.4684,30.6306,-1.3336,-1,0.0616,-0.5,-0.4384,HOLDING
2014-09-05,19,CMS,ES,21.8152,31.1048,-1.1142,-1,-0.1088,-0.5,-0.6088,HOLDING
2014-09-08,19,CMS,ES,21.617,30.9512,-1.5163,-1,0.9637,-0.5,0.4637,HOLDING
2014-09-09,19,CMS,ES,21.3976,30.6106,-1.2888,-1,0.734,-0.5,0.234,HOLDING
2014-09-10,19,CMS,ES,21.2702,30.3701,-0.9527,-1,0.2463,-0.5,-0.2537,HOLDING
2014-09-11,19,CMS,ES,21.3905,30.5742,-1.1249,-1,0.5162,-0.5,0.0162,HOLDING
2014-09-12,19,CMS,ES,20.9729,30.0285,-1.3577,-1,0.9315,-0.5,0.4315,HOLDING
2014-09-15,19,CMS,ES,20.9517,30.0622,-1.6729,-1,1.4631,-0.5,0.9631,HOLDING
2014-09-16,19,CMS,ES,21.1357,30.6955,-3.0007,-1,4.5439,-0.5,4.0439,HOLDING
2014-09-17,19,CMS,ES,21.072,30.7359,-2.7757,-1,5.6347,-0.5,5.1347,HOLDING
2014-09-18,19,CMS,ES,20.8313,30.4934,-2.4922,-1,6.4717,-0.5,5.9717,HOLDING
2014-09-19,19,CMS,ES,20.9658,30.6214,-1.9132,-1,5.9414,-0.5,5.4414,HOLDING
2014-09-22,19,CMS,ES,20.7818,30.2576,-1.4265,-1,5.0997,-0.5,4.5997,HOLDING
2014-09-23,19,CMS,ES,20.9517,30.1094,-0.1743,-1,1.8549,-0.5,1.3549,HOLDING
2014-09-24,19,CMS,ES,20.9375,29.9948,0.1354,-1,1.0711,-0.5,0.5711,HOLDING
2014-09-25,19,CMS,ES,20.9234,29.8264,0.5978,-1,-0.1607,-0.5,-0.6607,HOLDING
2014-09-26,19,CMS,ES,20.888,29.914,0.2284,-1,0.9866,-0.5,0.4866,HOLDING
2014-09-29,19,CMS,ES,20.895,29.8534,0.5171,-1,0.3989,-0.5,-0.1011,HOLDING
2014-09-30,19,CMS,ES,20.9941,29.8466,1.0538,-1,-0.8315,-0.5,-1.3315,HOLDING
2014-10-01,19,CMS,ES,21.1003,30.2441,0.2782,-1,1.2128,-0.5,0.7128,HOLDING
2014-10-02,19,CMS,ES,21.0791,30.3519,-0.1745,-1,2.3602,-0.5,1.8602,HOLDING
2014-10-03,19,CMS,ES,21.2277,30.6888,-0.5524,-1,3.3972,-0.5,2.8972,HOLDING
2014-10-06,19,CMS,ES,21.249,30.6888,-0.3919,-1,3.1456,-0.5,2.6456,HOLDING
2014-10-07,19,CMS,ES,21.2136,30.864,-1.1069,-1,5.0205,-0.5,4.5205,HOLDING
2014-10-08,19,CMS,ES,21.7374,31.4434,-0.4006,-1,3.6269,-0.5,3.1269,HOLDING
2014-10-09,19,CMS,ES,21.3551,31.0593,-0.9229,-1,4.9662,-0.5,4.4662,HOLDING
2014-10-10,19,CMS,ES,21.5958,31.3019,-0.4698,-1,4.1291,-0.5,3.6291,HOLDING
2014-10-13,19,CMS,ES,21.6737,31.5107,-0.7449,-1,4.9416,-0.5,4.4416,HOLDING
2014-10-14,19,CMS,ES,21.9922,32.043,-0.9605,-1,5.589,-0.5,5.089,HOLDING
2014-10-15,19,CMS,ES,21.7303,32.043,-2.0475,-1,8.6929,-0.5,8.1929,HOLDING
2014-10-16,19,CMS,ES,21.6524,31.6253,-1.0934,-1,6.1449,-0.5,5.6449,HOLDING
2014-10-17,19,CMS,ES,21.6241,31.787,-1.6486,-1,7.8239,-0.5,7.3239,HOLDING
2014-10-20,19,CMS,ES,22.2045,32.3866,-0.857,-1,5.9271,-0.5,5.4271,HOLDING
2014-10-21,19,CMS,ES,22.339,32.2114,0.2951,-1,2.8777,-0.5,2.3777,HOLDING
2014-10-22,19,CMS,ES,22.4593,32.3866,0.3299,-1,2.9071,-0.5,2.4071,HOLDING
2014-10-23,19,CMS,ES,22.6009,32.6157,0.3351,-1,3.1327,-0.5,2.6327,HOLDING
2014-10-24,19,CMS,ES,22.7142,32.737,0.5257,-1,2.7981,-0.5,2.2981,HOLDING
2014-10-27,19,CMS,ES,22.7283,32.6426,0.9861,-1,1.8465,-0.5,1.3465,HOLDING
2014-10-28,19,CMS,ES,22.884,32.865,1.174,-1,1.8483,-0.5,1.3483,HOLDING
2014-10-29,19,CMS,ES,22.7566,32.5752,1.5705,-1,0.9511,-0.5,0.4511,HOLDING
2014-10-30,19,CMS,ES,23.1955,33.249,1.3219,-1,1.348,-0.5,0.848,HOLDING
2014-10-31,19,CMS,ES,23.1247,33.249,0.8889,-1,2.1868,-0.5,1.6868,HOLDING
2014-11-03,19,CMS,ES,23.3512,33.4039,1.3784,-1,0.0,-0.2645,-0.2645,PERIOD_END_EXIT
2014-05-07,20,DUK,ES,45.0173,31.1192,0.0,0,0.0,0.0,0.0,HOLD_CASH
2014-05-08,20,DUK,ES,44.4196,30.7683,0.0,0,0.0,0.0,0.0,HOLD_CASH
2014-05-09,20,DUK,ES,43.8952,30.3048,0.0,0,0.0,0.0,0.0,HOLD_CASH
2014-05-12,20,DUK,ES,43.761,29.8943,0.0,0,0.0,0.0,0.0,HOLD_CASH
