Date,Pair_Rank,Ticker_A,Ticker_B,Price_A,Price_B,Hedge_Ratio,ZScore,Position,Unrealized_PnL,Realized_PnL,Cumulative_PnL,Status
2017-11-02,17,AEP,SRE,54.628,45.2586,0.9984,-2.1908,1,1.3587,-0.0833,1.2754,HOLDING
2017-11-03,17,AEP,SRE,54.8947,45.7081,0.9984,-2.2096,1,1.1433,-0.0833,1.06,HOLDING
2017-11-06,17,AEP,SRE,54.6354,45.6659,0.9984,-2.1147,1,0.9685,-0.0833,0.8852,HOLDING
2017-11-07,17,AEP,SRE,55.7173,46.2997,0.9984,-1.4776,1,1.2522,-0.0833,1.1689,HOLDING
2017-11-08,17,AEP,SRE,55.9618,46.4957,0.9984,-1.3456,1,1.2651,-0.0833,1.1817,HOLDING
2017-11-09,17,AEP,SRE,56.4026,46.6301,0.9984,-0.9442,1,1.5012,-0.0833,1.4178,HOLDING
2017-11-10,17,AEP,SRE,55.8721,46.5341,0.9984,-1.3109,1,1.1531,-0.0833,1.0697,HOLDING
2017-11-13,17,AEP,SRE,56.8808,46.8529,0.9984,-0.5296,1,1.6823,-0.0833,1.599,HOLDING
2017-11-14,17,AEP,SRE,57.8222,46.9567,0.9984,0.4267,1,2.365,-0.0833,2.2817,HOLDING
2017-11-15,17,AEP,SRE,57.2245,46.2575,0.9984,0.7727,1,2.5479,-0.0833,2.4646,HOLDING
2017-11-16,17,AEP,SRE,57.3515,46.0462,0.9984,1.2544,1,2.8593,-0.0833,2.7759,HOLDING
2017-11-17,17,AEP,SRE,57.0676,45.9117,0.9984,1.1668,1,2.7538,-0.0833,2.6704,HOLDING
2017-11-20,17,AEP,SRE,57.1124,45.639,0.9984,1.5903,1,3.0566,-0.0833,2.9732,HOLDING
2017-11-21,17,AEP,SRE,57.359,45.6467,0.9984,1.7257,1,3.2543,-0.0833,3.171,HOLDING
2017-11-22,17,AEP,SRE,57.2245,45.5852,0.9984,1.551,1,3.2022,-0.0833,3.1188,HOLDING
2017-11-24,17,AEP,SRE,57.1348,45.6006,0.9984,1.3327,1,3.1126,-0.0833,3.0292,HOLDING
2017-11-27,17,AEP,SRE,57.3366,45.881,0.9984,1.1088,1,3.0076,-0.0833,2.9242,HOLDING
2017-11-28,17,AEP,SRE,57.5458,45.9386,0.9984,1.1284,1,3.1256,-0.0833,3.0423,HOLDING
2017-11-29,17,AEP,SRE,57.6354,46.1999,0.9984,0.8256,1,2.946,-0.0833,2.8627,HOLDING
2017-11-30,17,AEP,SRE,58.0015,46.4803,0.9984,0.7761,1,2.9779,-0.0833,2.8945,HOLDING
2017-12-01,17,AEP,SRE,57.7101,46.2844,0.9984,0.6555,1,2.926,-0.0833,2.8426,HOLDING
2017-12-04,17,AEP,SRE,57.8222,46.2882,0.9984,0.6797,1,3.0155,-0.0833,2.9322,HOLDING
2017-12-05,17,AEP,SRE,56.9854,44.6478,0.9984,1.7452,1,0.0,3.7412,3.7412,PERIOD_END_EXIT
2017-06-08,18,NEE,XEL,28.42,36.234,0.9457,0.0,0,0.0,0.0,0.0,HOLD_CASH
2017-06-09,18,NEE,XEL,28.1769,36.2416,0.9457,0.0,0,0.0,0.0,0.0,HOLD_CASH
2017-06-12,18,NEE,XEL,28.0122,36.1115,0.9457,0.0,0,0.0,0.0,0.0,HOLD_CASH
2017-06-13,18,NEE,XEL,28.1187,36.3043,0.9457,0.0,0,0.0,0.0,0.0,HOLD_CASH
2017-06-14,18,NEE,XEL,28.3598,36.5357,0.9457,0.0,0,0.0,0.0,0.0,HOLD_CASH
2017-06-15,18,NEE,XEL,28.5044,36.7054,0.9457,0.0,0,0.0,0.0,0.0,HOLD_CASH
2017-06-16,18,NEE,XEL,28.6993,36.8597,0.9457,0.0,0,0.0,0.0,0.0,HOLD_CASH
2017-06-19,18,NEE,XEL,28.6089,36.7054,0.9457,0.0,0,0.0,0.0,0.0,HOLD_CASH
2017-06-20,18,NEE,XEL,28.5225,36.7748,0.9457,0.0,0,0.0,0.0,0.0,HOLD_CASH
2017-06-21,18,NEE,XEL,28.3417,36.6746,0.9457,0.0,0,0.0,0.0,0.0,HOLD_CASH
2017-06-22,18,NEE,XEL,28.4482,36.5126,0.9457,0.0,0,0.0,0.0,0.0,HOLD_CASH
2017-06-23,18,NEE,XEL,28.7596,36.3506,0.9457,0.0,0,0.0,0.0,0.0,HOLD_CASH
2017-06-26,18,NEE,XEL,28.9786,36.5434,0.9457,0.0,0,0.0,0.0,0.0,HOLD_CASH
2017-06-27,18,NEE,XEL,28.5848,36.2581,0.9457,0.0,0,0.0,0.0,0.0,HOLD_CASH
2017-06-28,18,NEE,XEL,28.3336,35.8416,0.9457,0.0,0,0.0,0.0,0.0,HOLD_CASH
2017-06-29,18,NEE,XEL,28.1227,35.4482,0.9457,0.0,0,0.0,0.0,0.0,HOLD_CASH
2017-06-30,18,NEE,XEL,28.1548,35.3865,0.9457,0.0,0,0.0,0.0,0.0,HOLD_CASH
2017-07-03,18,NEE,XEL,28.0524,35.1474,0.9457,0.0,0,0.0,0.0,0.0,HOLD_CASH
2017-07-05,18,NEE,XEL,27.8916,35.1166,0.9457,0.0,0,0.0,0.0,0.0,HOLD_CASH
2017-07-06,18,NEE,XEL,28.0423,35.1474,0.9457,1.4397,0,0.0,0.0,0.0,HOLD_CASH
2017-07-07,18,NEE,XEL,28.2251,35.24,0.9457,1.5997,0,0.0,0.0,0.0,HOLD_CASH
2017-07-10,18,NEE,XEL,28.3356,35.1397,0.9457,1.8599,0,0.0,0.0,0.0,HOLD_CASH
2017-07-11,18,NEE,XEL,28.2794,35.1243,0.9457,1.5382,0,0.0,0.0,0.0,HOLD_CASH
2017-07-12,18,NEE,XEL,28.2854,35.3942,0.9457,0.9013,0,0.0,0.0,0.0,HOLD_CASH
2017-07-13,18,NEE,XEL,28.2452,35.2245,0.9457,1.0468,0,0.0,0.0,0.0,HOLD_CASH
2017-07-14,18,NEE,XEL,28.4622,35.4174,0.9457,1.1388,0,0.0,0.0,0.0,HOLD_CASH
2017-07-17,18,NEE,XEL,28.3236,35.5716,0.9457,0.3234,0,0.0,0.0,0.0,HOLD_CASH
2017-07-18,18,NEE,XEL,28.4281,35.7876,0.9457,0.0738,0,0.0,0.0,0.0,HOLD_CASH
2017-07-19,18,NEE,XEL,28.4904,35.9573,0.9457,-0.2577,0,0.0,0.0,0.0,HOLD_CASH
2017-07-20,18,NEE,XEL,28.8279,36.3506,0.9457,-0.3064,0,0.0,0.0,0.0,HOLD_CASH
2017-07-21,18,NEE,XEL,29.0067,36.5743,0.9457,-0.4786,0,0.0,0.0,0.0,HOLD_CASH
2017-07-24,18,NEE,XEL,28.7616,36.1732,0.9457,-0.1894,0,0.0,0.0,0.0,HOLD_CASH
2017-07-25,18,NEE,XEL,28.7536,36.019,0.9457,0.4247,0,0.0,0.0,0.0,HOLD_CASH
2017-07-26,18,NEE,XEL,29.2317,36.4586,0.9457,1.219,0,0.0,0.0,0.0,HOLD_CASH
2017-07-27,18,NEE,XEL,29.063,36.7594,0.9457,-1.3446,0,0.0,0.0,0.0,HOLD_CASH
2017-07-28,18,NEE,XEL,29.1574,36.3738,0.9457,1.0555,0,0.0,0.0,0.0,HOLD_CASH
2017-07-31,18,NEE,XEL,29.3523,36.4895,0.9457,1.5385,0,0.0,0.0,0.0,HOLD_CASH
2017-08-01,18,NEE,XEL,29.4487,36.69,0.9457,1.0899,0,0.0,0.0,0.0,HOLD_CASH
2017-08-02,18,NEE,XEL,29.4829,36.798,0.9457,0.7274,0,0.0,0.0,0.0,HOLD_CASH
2017-08-03,18,NEE,XEL,29.6436,37.1065,0.9457,0.2543,0,0.0,0.0,0.0,HOLD_CASH
2017-08-04,18,NEE,XEL,29.4849,36.9985,0.9457,-0.1904,0,0.0,0.0,0.0,HOLD_CASH
2017-08-07,18,NEE,XEL,29.5532,37.1759,0.9457,-0.5102,0,0.0,0.0,0.0,HOLD_CASH
2017-08-08,18,NEE,XEL,29.6055,37.361,0.9457,-0.964,0,0.0,0.0,0.0,HOLD_CASH
2017-08-09,18,NEE,XEL,29.5834,37.2299,0.9457,-0.4384,0,0.0,0.0,0.0,HOLD_CASH
2017-08-10,18,NEE,XEL,29.6798,37.5153,0.9457,-1.0799,0,0.0,0.0,0.0,HOLD_CASH
2017-08-11,18,NEE,XEL,29.5713,37.1682,0.9457,-0.0513,0,0.0,0.0,0.0,HOLD_CASH
2017-08-14,18,NEE,XEL,29.7481,37.3533,0.9457,0.1693,0,0.0,0.0,0.0,HOLD_CASH
2017-08-15,18,NEE,XEL,29.947,37.5847,0.9457,0.2796,0,0.0,0.0,0.0,HOLD_CASH
2017-08-16,18,NEE,XEL,30.1339,37.7466,0.9457,0.6337,0,0.0,0.0,0.0,HOLD_CASH
2017-08-17,18,NEE,XEL,29.8586,37.5384,0.9457,-0.2461,0,0.0,0.0,0.0,HOLD_CASH
2017-08-18,18,NEE,XEL,30.1238,37.7929,0.9457,0.2194,0,0.0,0.0,0.0,HOLD_CASH
2017-08-21,18,NEE,XEL,30.2283,37.9549,0.9457,0.0412,0,0.0,0.0,0.0,HOLD_CASH
2017-08-22,18,NEE,XEL,30.3067,37.8932,0.9457,0.9146,0,0.0,0.0,0.0,HOLD_CASH
2017-08-23,18,NEE,XEL,30.2628,38.0783,0.9457,-0.3818,0,0.0,0.0,0.0,HOLD_CASH
2017-08-24,18,NEE,XEL,30.196,38.0629,0.9457,-0.955,0,0.0,0.0,0.0,HOLD_CASH
2017-08-25,18,NEE,XEL,30.3558,38.0783,0.9457,0.34,0,0.0,0.0,0.0,HOLD_CASH
2017-08-28,18,NEE,XEL,30.5135,38.2094,0.9457,1.0145,0,0.0,0.0,0.0,HOLD_CASH
2017-08-29,18,NEE,XEL,30.4812,38.1786,0.9457,1.0482,0,0.0,0.0,0.0,HOLD_CASH
2017-08-30,18,NEE,XEL,30.461,38.1631,0.9457,1.0278,0,0.0,0.0,0.0,HOLD_CASH
2017-08-31,18,NEE,XEL,30.4387,38.1786,0.9457,0.6747,0,0.0,0.0,0.0,HOLD_CASH
2017-09-01,18,NEE,XEL,30.3679,38.0706,0.9457,0.7378,0,0.0,0.0,0.0,HOLD_CASH
2017-09-05,18,NEE,XEL,30.3882,38.2943,0.9457,-0.8402,0,0.0,0.0,0.0,HOLD_CASH
2017-09-06,18,NEE,XEL,29.9817,38.2248,0.9457,-3.2187,1,0.0,-0.0833,-0.0833,ENTER_LONG_A
2017-09-07,18,NEE,XEL,30.2324,38.4794,0.9457,-2.2511,1,0.0885,-0.0833,0.0052,HOLDING
2017-09-08,18,NEE,XEL,29.9837,38.7416,0.9457,-3.2779,1,-0.5447,-0.0833,-0.628,HOLDING
2017-09-11,18,NEE,XEL,30.6187,38.9576,0.9457,-1.1185,1,0.1336,-0.0833,0.0503,HOLDING
2017-09-12,18,NEE,XEL,30.1596,38.2017,0.9457,-0.633,1,0.2787,-0.0833,0.1954,HOLDING
2017-09-13,18,NEE,XEL,29.9675,37.9163,0.9457,-0.4966,1,0.3067,-0.0833,0.2233,HOLDING
2017-09-14,18,NEE,XEL,30.2446,38.1494,0.9457,-0.0319,1,0.4555,-0.0833,0.3721,HOLDING
2017-09-15,18,NEE,XEL,30.3538,38.1339,0.9457,0.4619,1,0.628,-0.0833,0.5446,HOLDING
2017-09-18,18,NEE,XEL,29.9918,37.7765,0.9457,0.0976,1,0.4895,-0.0833,0.4062,HOLDING
2017-09-19,18,NEE,XEL,29.9149,37.6366,0.9457,0.2347,1,0.528,-0.0833,0.4446,HOLDING
2017-09-20,18,NEE,XEL,29.6763,37.3958,0.9457,0.0423,1,0.4423,-0.0833,0.3589,HOLDING
2017-09-21,18,NEE,XEL,29.6844,37.3025,0.9457,0.3899,1,0.5526,-0.0833,0.4693,HOLDING
2017-09-22,18,NEE,XEL,29.5994,36.8363,0.9457,1.4254,1,0.9253,-0.0833,0.8419,HOLDING
2017-09-25,18,NEE,XEL,29.6925,37.0616,0.9457,1.0547,1,0.8194,-0.0833,0.7361,HOLDING
2017-09-26,18,NEE,XEL,29.8704,37.0694,0.9457,1.6208,1,1.0654,-0.0833,0.9821,HOLDING
2017-09-27,18,NEE,XEL,29.5772,36.5489,0.9457,1.8037,1,1.1981,-0.0833,1.1148,HOLDING
2017-09-28,18,NEE,XEL,29.7268,36.8052,0.9457,1.4978,1,1.1402,-0.0833,1.0569,HOLDING
2017-09-29,18,NEE,XEL,29.6379,36.7664,0.9457,1.2058,1,1.0543,-0.0833,0.9709,HOLDING
2017-10-02,18,NEE,XEL,29.6763,36.7975,0.9457,1.1676,1,1.0762,-0.0833,0.9929,HOLDING
2017-10-03,18,NEE,XEL,29.7066,36.6576,0.9457,1.4252,1,1.2677,-0.0833,1.1844,HOLDING
2017-10-04,18,NEE,XEL,30.0464,37.116,0.9457,1.2586,1,1.2674,-0.0833,1.184,HOLDING
2017-10-05,18,NEE,XEL,29.8826,36.9684,0.9457,1.0066,1,1.1898,-0.0833,1.1064,HOLDING
2017-10-06,18,NEE,XEL,29.8239,36.8208,0.9457,1.1965,1,1.2624,-0.0833,1.1791,HOLDING
2017-10-09,18,NEE,XEL,29.9109,36.9684,0.9457,1.0213,1,1.2302,-0.0833,1.1469,HOLDING
2017-10-10,18,NEE,XEL,30.1394,37.2481,0.9457,0.991,1,1.2603,-0.0833,1.177,HOLDING
2017-10-11,18,NEE,XEL,30.3093,37.5123,0.9457,0.7884,1,1.223,-0.0833,1.1397,HOLDING
2017-10-12,18,NEE,XEL,30.4771,37.8852,0.9457,0.2059,1,1.0676,-0.0833,0.9843,HOLDING
2017-10-13,18,NEE,XEL,30.4468,37.7687,0.9457,0.4072,1,1.1478,-0.0833,1.0645,HOLDING
2017-10-16,18,NEE,XEL,30.643,37.6755,0.9457,1.5673,1,1.5268,-0.0833,1.4435,HOLDING
2017-10-17,18,NEE,XEL,30.8756,37.8542,0.9457,1.8561,1,1.6697,-0.0833,1.5864,HOLDING
2017-10-18,18,NEE,XEL,30.8493,37.8619,0.9457,1.6749,1,1.6239,-0.0833,1.5406,HOLDING
2017-10-19,18,NEE,XEL,31.1183,38.266,0.9457,1.4551,1,1.5801,-0.0833,1.4967,HOLDING
2017-10-20,18,NEE,XEL,31.1769,38.2737,0.9457,1.604,1,1.6556,-0.0833,1.5723,HOLDING
2017-10-23,18,NEE,XEL,31.2214,38.2815,0.9457,1.7217,1,1.7109,-0.0833,1.6276,HOLDING
2017-10-24,18,NEE,XEL,31.189,38.4291,0.9457,0.6795,1,1.5082,-0.0833,1.4249,HOLDING
2017-10-25,18,NEE,XEL,31.1162,38.367,0.9457,0.4593,1,1.4701,-0.0833,1.3868,HOLDING
2017-10-26,18,NEE,XEL,31.0212,38.1106,0.9457,1.0412,1,1.606,-0.0833,1.5227,HOLDING
2017-10-27,18,NEE,XEL,31.5167,38.2349,0.9457,2.7743,1,2.1821,-0.0833,2.0988,HOLDING
2017-10-30,18,NEE,XEL,31.4196,38.297,0.9457,1.7499,1,1.9776,-0.0833,1.8942,HOLDING
2017-10-31,18,NEE,XEL,31.3609,38.4757,0.9457,0.6769,1,1.7044,-0.0833,1.6211,HOLDING
2017-11-01,18,NEE,XEL,31.0191,38.2504,0.9457,-0.2156,1,1.455,-0.0833,1.3716,HOLDING
2017-11-02,18,NEE,XEL,30.3073,38.2737,0.9457,-2.9264,1,0.4133,-0.0833,0.33,HOLDING
2017-11-03,18,NEE,XEL,30.8715,38.5301,0.9457,-1.3431,1,0.9477,-0.0833,0.8643,HOLDING
2017-11-06,18,NEE,XEL,30.7118,38.3825,0.9457,-1.3975,1,0.8759,-0.0833,0.7925,HOLDING
2017-11-07,18,NEE,XEL,31.4459,38.872,0.9457,-0.133,1,1.4059,-0.0833,1.3226,HOLDING
2017-11-08,18,NEE,XEL,31.3306,39.0429,0.9457,-0.9492,1,1.0601,-0.0833,0.9767,HOLDING
2017-11-09,18,NEE,XEL,31.3973,39.2449,0.9457,-1.2014,1,0.9414,-0.0833,0.858,HOLDING
2017-11-10,18,NEE,XEL,31.3791,39.0041,0.9457,-0.6454,1,1.1706,-0.0833,1.0873,HOLDING
2017-11-13,18,NEE,XEL,31.7067,39.4625,0.9457,-0.658,1,1.1528,-0.0833,1.0695,HOLDING
2017-11-14,18,NEE,XEL,32.0344,40.2472,0.9457,-1.3622,1,0.7894,-0.0833,0.706,HOLDING
2017-11-15,18,NEE,XEL,31.8241,39.7655,0.9457,-0.7991,1,0.9993,-0.0833,0.916,HOLDING
2017-11-16,18,NEE,XEL,31.8099,39.7655,0.9457,-0.7666,1,0.9791,-0.0833,0.8958,HOLDING
2017-11-17,18,NEE,XEL,31.5571,39.5402,0.9457,-0.9273,1,0.8567,-0.0833,0.7734,HOLDING
2017-11-20,18,NEE,XEL,31.5328,39.3071,0.9457,-0.3879,1,1.0691,-0.0833,0.9858,HOLDING
2017-11-21,18,NEE,XEL,31.5915,39.3226,0.9457,-0.1949,1,1.1364,-0.0833,1.0531,HOLDING
2017-11-22,18,NEE,XEL,31.5819,39.2605,0.9457,-0.0379,1,1.1886,-0.0833,1.1052,HOLDING
2017-11-24,18,NEE,XEL,31.7549,39.4003,0.9457,0.2276,1,1.2875,-0.0833,1.2042,HOLDING
2017-11-27,18,NEE,XEL,31.9523,39.5169,0.9457,0.8195,1,1.446,-0.0833,1.3627,HOLDING
2017-11-28,18,NEE,XEL,32.1131,39.8199,0.9457,0.7648,1,1.3546,-0.0833,1.2713,HOLDING
2017-11-29,18,NEE,XEL,32.109,39.8277,0.9457,0.8875,1,1.3406,-0.0833,1.2572,HOLDING
2017-11-30,18,NEE,XEL,32.164,40.0996,0.9457,0.149,1,1.1309,-0.0833,1.0476,HOLDING
2017-12-01,18,NEE,XEL,32.048,39.9054,0.9457,0.2324,1,1.171,-0.0833,1.0877,HOLDING
2017-12-04,18,NEE,XEL,31.7427,39.6878,0.9457,-0.8279,1,0.9655,-0.0833,0.8821,HOLDING
2017-12-05,18,NEE,XEL,31.6755,39.4703,0.9457,-0.1441,1,0.0,0.9296,0.9296,PERIOD_END_EXIT
2017-06-08,19,ATO,ES,67.8815,45.8016,0.909,0.0,0,0.0,0.0,0.0,HOLD_CASH
2017-06-09,19,ATO,ES,67.9627,45.9417,0.909,0.0,0,0.0,0.0,0.0,HOLD_CASH
2017-06-12,19,ATO,ES,68.174,45.9048,0.909,0.0,0,0.0,0.0,0.0,HOLD_CASH
2017-06-13,19,ATO,ES,68.5234,45.8384,0.909,0.0,0,0.0,0.0,0.0,HOLD_CASH
2017-06-14,19,ATO,ES,69.1409,46.0523,0.909,0.0,0,0.0,0.0,0.0,HOLD_CASH
2017-06-15,19,ATO,ES,69.149,46.1777,0.909,0.0,0,0.0,0.0,0.0,HOLD_CASH
2017-06-16,19,ATO,ES,69.5066,46.6349,0.909,0.0,0,0.0,0.0,0.0,HOLD_CASH
2017-06-19,19,ATO,ES,69.1166,46.303,0.909,0.0,0,0.0,0.0,0.0,HOLD_CASH
2017-06-20,19,ATO,ES,68.7103,46.3473,0.909,0.0,0,0.0,0.0,0.0,HOLD_CASH
2017-06-21,19,ATO,ES,68.1577,46.2514,0.909,0.0,0,0.0,0.0,0.0,HOLD_CASH
2017-06-22,19,ATO,ES,67.8083,45.868,0.909,0.0,0,0.0,0.0,0.0,HOLD_CASH
2017-06-23,19,ATO,ES,67.8571,45.9048,0.909,0.0,0,0.0,0.0,0.0,HOLD_CASH
2017-06-26,19,ATO,ES,68.5071,46.2072,0.909,0.0,0,0.0,0.0,0.0,HOLD_CASH
2017-06-27,19,ATO,ES,67.8408,45.7131,0.909,0.0,0,0.0,0.0,0.0,HOLD_CASH
2017-06-28,19,ATO,ES,67.7271,45.1526,0.909,0.0,0,0.0,0.0,0.0,HOLD_CASH
2017-06-29,19,ATO,ES,67.2395,44.7618,0.909,0.0,0,0.0,0.0,0.0,HOLD_CASH
2017-06-30,19,ATO,ES,67.402,44.7692,0.909,0.0,0,0.0,0.0,0.0,HOLD_CASH
2017-07-03,19,ATO,ES,67.402,44.548,0.909,0.0,0,0.0,0.0,0.0,HOLD_CASH
2017-07-05,19,ATO,ES,67.1826,44.2972,0.909,0.0,0,0.0,0.0,0.0,HOLD_CASH
2017-07-06,19,ATO,ES,67.207,44.2382,0.909,1.8382,0,0.0,0.0,0.0,HOLD_CASH
2017-07-07,19,ATO,ES,67.9952,44.2972,0.909,2.4573,-1,0.0,-0.0833,-0.0833,ENTER_SHORT_A
2017-07-10,19,ATO,ES,67.7433,44.1792,0.909,1.9702,-1,0.056,-0.0833,-0.0273,HOLDING
2017-07-11,19,ATO,ES,66.9714,44.1129,0.909,0.9096,-1,0.4921,-0.0833,0.4088,HOLDING
2017-07-12,19,ATO,ES,68.0521,44.2604,0.909,1.829,-1,-0.0695,-0.0833,-0.1529,HOLDING
2017-07-13,19,ATO,ES,67.6296,44.1719,0.909,1.3151,-1,0.1224,-0.0833,0.0391,HOLDING
2017-07-14,19,ATO,ES,68.0846,44.4078,0.909,1.3181,-1,0.0417,-0.0833,-0.0416,HOLDING
2017-07-17,19,ATO,ES,68.2552,44.4816,0.909,1.2513,-1,-0.0018,-0.0833,-0.0851,HOLDING
2017-07-18,19,ATO,ES,68.3203,44.5701,0.909,1.0739,-1,0.0357,-0.0833,-0.0476,HOLDING
2017-07-19,19,ATO,ES,68.7346,44.7397,0.909,1.1421,-1,-0.0784,-0.0833,-0.1617,HOLDING
2017-07-20,19,ATO,ES,69.4985,45.1379,0.909,1.2559,-1,-0.212,-0.0833,-0.2954,HOLDING
2017-07-21,19,ATO,ES,70.0591,45.3813,0.909,1.3783,-1,-0.354,-0.0833,-0.4373,HOLDING
2017-07-24,19,ATO,ES,69.8398,44.7913,0.909,1.8772,-1,-0.7416,-0.0833,-0.825,HOLDING
2017-07-25,19,ATO,ES,70.6117,44.5996,0.909,2.5161,-1,-1.4089,-0.0833,-1.4923,HOLDING
2017-07-26,19,ATO,ES,70.506,44.9388,0.909,1.7619,-1,-1.0373,-0.0833,-1.1206,HOLDING
2017-07-27,19,ATO,ES,70.7092,44.7692,0.909,1.926,-1,-1.3196,-0.0833,-1.4029,HOLDING
2017-07-28,19,ATO,ES,70.3435,44.6364,0.909,1.5803,-1,-1.2038,-0.0833,-1.2871,HOLDING
2017-07-31,19,ATO,ES,70.4979,44.8282,0.909,1.3352,-1,-1.1311,-0.0833,-1.2144,HOLDING
2017-08-01,19,ATO,ES,71.0017,44.9019,0.909,1.5396,-1,-1.3885,-0.0833,-1.4718,HOLDING
2017-08-02,19,ATO,ES,72.0662,45.0273,0.909,2.0242,-1,-1.9596,-0.0833,-2.0429,HOLDING
2017-08-03,19,ATO,ES,71.0261,45.632,0.909,0.2926,-1,-0.7502,-0.0833,-0.8335,HOLDING
2017-08-04,19,ATO,ES,70.8473,45.4107,0.909,0.3613,-1,-0.8336,-0.0833,-0.9169,HOLDING
2017-08-07,19,ATO,ES,70.5954,45.7574,0.909,-0.3726,-1,-0.3614,-0.0833,-0.4447,HOLDING
2017-08-08,19,ATO,ES,71.1723,45.9491,0.909,-0.1732,-1,-0.56,-0.0833,-0.6434,HOLDING
2017-08-09,19,ATO,ES,71.0423,45.5214,0.909,0.2615,-1,-0.8597,-0.0833,-0.943,HOLDING
2017-08-10,19,ATO,ES,71.2374,45.8827,0.909,-0.1492,-1,-0.6612,-0.0833,-0.7446,HOLDING
2017-08-11,19,ATO,ES,70.8229,45.6172,0.909,-0.2686,-1,-0.633,-0.0833,-0.7163,HOLDING
2017-08-14,19,ATO,ES,71.2942,45.8458,0.909,-0.1701,-1,-0.7308,-0.0833,-0.8141,HOLDING
2017-08-15,19,ATO,ES,71.3267,46.1408,0.909,-0.7577,-1,-0.4874,-0.0833,-0.5707,HOLDING
2017-08-16,19,ATO,ES,71.8305,46.3104,0.909,-0.4958,-1,-0.6589,-0.0833,-0.7422,HOLDING
2017-08-17,19,ATO,ES,71.4303,46.0597,0.909,-0.6451,-1,-0.6266,-0.0833,-0.7099,HOLDING
2017-08-18,19,ATO,ES,71.1526,46.5021,0.909,-1.8743,-1,-0.052,-0.0833,-0.1353,HOLDING
2017-08-21,19,ATO,ES,71.5365,46.4358,0.909,-1.1019,-1,-0.3578,-0.0833,-0.4412,HOLDING
2017-08-22,19,ATO,ES,72.0184,46.3915,0.909,-0.2749,-1,-0.7068,-0.0833,-0.7902,HOLDING
2017-08-23,19,ATO,ES,72.1,46.5611,0.909,-0.4526,-1,-0.6073,-0.0833,-0.6907,HOLDING
2017-08-24,19,ATO,ES,72.2062,46.4358,0.909,0.0239,-1,-0.7878,-0.0833,-0.8711,HOLDING
2017-08-25,19,ATO,ES,72.2552,46.5169,0.909,-0.0176,-1,-0.7466,-0.0833,-0.8299,HOLDING
2017-08-28,19,ATO,ES,72.4349,46.657,0.909,0.0067,-1,-0.7365,-0.0833,-0.8198,HOLDING
2017-08-29,19,ATO,ES,72.0266,46.6717,0.909,-0.6137,-1,-0.4611,-0.0833,-0.5444,HOLDING
2017-08-30,19,ATO,ES,71.855,46.6349,0.909,-1.0903,-1,-0.384,-0.0833,-0.4673,HOLDING
2017-08-31,19,ATO,ES,71.904,46.4579,0.909,-0.0998,-1,-0.574,-0.0833,-0.6573,HOLDING
2017-09-01,19,ATO,ES,72.002,46.1408,0.909,1.5981,-1,-0.9209,-0.0833,-1.0043,HOLDING
2017-09-05,19,ATO,ES,71.8877,46.421,0.909,-0.0634,-1,-0.5965,-0.0833,-0.6799,HOLDING
2017-09-06,19,ATO,ES,70.8341,46.1703,0.909,-2.0005,-1,-0.1447,-0.0833,-0.2281,HOLDING
2017-09-07,19,ATO,ES,71.3814,46.6054,0.909,-1.8801,-1,-0.1063,-0.0833,-0.1896,HOLDING
2017-09-08,19,ATO,ES,71.2343,46.8192,0.909,-2.4136,-1,0.1797,-0.0833,0.0963,HOLDING
2017-09-11,19,ATO,ES,71.8795,47.2764,0.909,-1.9919,-1,0.175,-0.0833,0.0916,HOLDING
2017-09-12,19,ATO,ES,70.8423,46.1924,0.909,-0.9524,-1,-0.1301,-0.0833,-0.2135,HOLDING
2017-09-13,19,ATO,ES,70.1562,45.9933,0.909,-1.5656,-1,0.1319,-0.0833,0.0486,HOLDING
2017-09-14,19,ATO,ES,71.0138,46.4948,0.909,-1.1364,-1,0.0306,-0.0833,-0.0528,HOLDING
2017-09-15,19,ATO,ES,71.1608,46.3546,0.909,-0.4541,-1,-0.1893,-0.0833,-0.2726,HOLDING
2017-09-18,19,ATO,ES,70.6463,45.8382,0.909,-0.1118,-1,-0.3216,-0.0833,-0.4049,HOLDING
2017-09-19,19,ATO,ES,70.1807,45.8977,0.909,-1.0609,-1,0.0305,-0.0833,-0.0528,HOLDING
2017-09-20,19,ATO,ES,69.4865,45.6822,0.909,-1.5807,-1,0.2832,-0.0833,0.1999,HOLDING
2017-09-21,19,ATO,ES,69.0537,45.6525,0.909,-1.9309,-1,0.5345,-0.0833,0.4511,HOLDING
2017-09-22,19,ATO,ES,68.5146,45.1101,0.909,-1.4331,-1,0.3947,-0.0833,0.3113,HOLDING
2017-09-25,19,ATO,ES,69.4212,45.6748,0.909,-1.1198,-1,0.3185,-0.0833,0.2352,HOLDING
2017-09-26,19,ATO,ES,69.7479,45.5782,0.909,-0.2897,-1,0.0222,-0.0833,-0.0611,HOLDING
2017-09-27,19,ATO,ES,68.6861,44.902,0.909,-0.438,-1,0.0982,-0.0833,0.0148,HOLDING
2017-09-28,19,ATO,ES,68.8495,45.006,0.909,-0.3459,-1,0.0865,-0.0833,0.0031,HOLDING
2017-09-29,19,ATO,ES,68.4738,44.9094,0.909,-0.7146,-1,0.2412,-0.0833,0.1578,HOLDING
2017-10-02,19,ATO,ES,69.1517,44.8648,0.909,1.0405,-1,-0.234,-0.0833,-0.3173,HOLDING
