Date,Pair_Rank,Ticker_A,Ticker_B,Price_A,Price_B,Hedge_Ratio,ZScore,Position,Unrealized_PnL,Realized_PnL,Cumulative_PnL,Status
2022-07-11,17,CSX,UNP,27.3556,192.3164,0.966,-0.4061,0.0,0.0,-1.4325,-1.4325,HOLD_CASH
2022-07-12,17,CSX,UNP,26.9479,189.2282,0.966,-0.2717,0.0,0.0,-1.4325,-1.4325,HOLD_CASH
2022-07-13,17,CSX,UNP,26.7677,189.4207,0.966,-0.8897,0.0,0.0,-1.4325,-1.4325,HOLD_CASH
2022-07-14,17,CSX,UNP,26.7203,188.3302,0.966,-0.4391,0.0,0.0,-1.4325,-1.4325,HOLD_CASH
2022-07-15,17,CSX,UNP,27.3651,191.6383,0.966,0.5098,0.0,0.0,-1.4325,-1.4325,HOLD_CASH
2022-07-18,17,CSX,UNP,27.3367,192.6371,0.966,-0.1872,0.0,0.0,-1.4325,-1.4325,HOLD_CASH
2022-07-19,17,CSX,UNP,28.1806,198.7583,0.966,-0.0123,0.0,0.0,-1.4325,-1.4325,HOLD_CASH
2022-07-20,17,CSX,UNP,28.19,196.5133,0.966,2.0855,-1.0,0.0,-1.5159,-1.5159,ENTER_SHORT_A
2022-07-21,17,CSX,UNP,29.3848,194.1766,0.966,3.9977,-1.0,-2.2833,-1.5159,-3.7992,HOLDING
2022-07-22,17,CSX,UNP,29.29,195.5511,0.966,2.5397,-1.0,-1.8543,-1.5159,-3.3702,HOLDING
2022-07-25,17,CSX,UNP,29.7261,199.1799,0.966,1.9915,-1.0,-1.7541,-1.5159,-3.27,HOLDING
2022-07-26,17,CSX,UNP,29.546,197.9061,0.966,1.7235,-1.0,-1.7486,-1.5159,-3.2645,HOLDING
2022-07-27,17,CSX,UNP,30.1813,201.4983,0.966,1.6446,-1.0,-1.9554,-1.5159,-3.4713,HOLDING
2022-07-28,17,CSX,UNP,30.0675,205.0263,0.966,0.7488,-1.0,-1.0492,-1.5159,-2.5651,HOLDING
2022-07-29,17,CSX,UNP,30.6554,208.2885,0.966,0.8249,-1.0,-1.2534,-1.5159,-2.7693,HOLDING
2022-08-01,17,CSX,UNP,30.9114,208.0869,0.966,1.0781,-1.0,-1.6804,-1.5159,-3.1962,HOLDING
2022-08-02,17,CSX,UNP,30.4847,203.89,0.966,1.1852,-1.0,0.0,-3.5175,-3.5175,PERIOD_END_EXIT
2022-02-01,18,KO,NI,53.7453,25.2185,0.8176,0.0,0.0,0.0,0.0,0.0,HOLD_CASH
2022-02-02,18,KO,NI,54.2955,25.892,0.8176,0.0,0.0,0.0,0.0,0.0,HOLD_CASH
2022-02-03,18,KO,NI,54.6771,26.0145,0.8176,0.0,0.0,0.0,0.0,0.0,HOLD_CASH
2022-02-04,18,KO,NI,54.1003,25.6733,0.8176,0.0,0.0,0.0,0.0,0.0,HOLD_CASH
2022-02-07,18,KO,NI,54.6682,25.3867,0.8176,0.0,0.0,0.0,0.0,0.0,HOLD_CASH
2022-02-08,18,KO,NI,55.0232,25.4837,0.8176,0.0,0.0,0.0,0.0,0.0,HOLD_CASH
2022-02-09,18,KO,NI,54.1713,25.5896,0.8176,0.0,0.0,0.0,0.0,0.0,HOLD_CASH
2022-02-10,18,KO,NI,54.473,25.131,0.8176,0.0,0.0,0.0,0.0,0.0,HOLD_CASH
2022-02-11,18,KO,NI,53.5057,25.3603,0.8176,0.0,0.0,0.0,0.0,0.0,HOLD_CASH
2022-02-14,18,KO,NI,53.8518,25.0517,0.8176,0.0,0.0,0.0,0.0,0.0,HOLD_CASH
2022-02-15,18,KO,NI,54.0559,24.9194,0.8176,0.0,0.0,0.0,0.0,0.0,HOLD_CASH
2022-02-16,18,KO,NI,54.047,25.0428,0.8176,0.0,0.0,0.0,0.0,0.0,HOLD_CASH
2022-02-17,18,KO,NI,55.1297,25.1927,0.8176,0.0,0.0,0.0,0.0,0.0,HOLD_CASH
2022-02-18,18,KO,NI,55.5025,25.0869,0.8176,0.0,0.0,0.0,0.0,0.0,HOLD_CASH
2022-02-22,18,KO,NI,55.2717,25.0076,0.8176,0.0,0.0,0.0,0.0,0.0,HOLD_CASH
2022-02-23,18,KO,NI,54.6594,24.8753,0.8176,0.0,0.0,0.0,0.0,0.0,HOLD_CASH
2022-02-24,18,KO,NI,53.7009,24.9811,0.8176,0.0,0.0,0.0,0.0,0.0,HOLD_CASH
2022-02-25,18,KO,NI,55.7776,25.5543,0.8176,0.0,0.0,0.0,0.0,0.0,HOLD_CASH
2022-02-28,18,KO,NI,55.2362,25.5102,0.8176,0.0,0.0,0.0,0.0,0.0,HOLD_CASH
2022-03-01,18,KO,NI,54.9966,25.2633,0.8176,0.661,0.0,0.0,0.0,0.0,HOLD_CASH
2022-03-02,18,KO,NI,55.4048,25.7395,0.8176,0.087,0.0,0.0,0.0,0.0,HOLD_CASH
2022-03-03,18,KO,NI,55.4403,26.1627,0.8176,-0.873,0.0,0.0,0.0,0.0,HOLD_CASH
2022-03-04,18,KO,NI,55.5291,26.877,0.8176,-2.1432,1.0,0.0,-0.0833,-0.0833,ENTER_LONG_A
2022-03-07,18,KO,NI,54.2068,26.5507,0.8176,-2.5446,1.0,-0.6368,-0.0833,-0.7201,HOLDING
2022-03-08,18,KO,NI,52.0591,26.1098,0.8176,-2.8572,1.0,-1.7951,-0.0833,-1.8784,HOLDING
2022-03-09,18,KO,NI,52.3253,26.1451,0.8176,-2.1838,1.0,-1.6245,-0.0833,-1.7078,HOLDING
2022-03-10,18,KO,NI,51.3668,26.3832,0.8176,-2.4435,1.0,-2.7479,-0.0833,-2.8312,HOLDING
2022-03-11,18,KO,NI,51.4023,26.2685,0.8176,-1.9477,1.0,-2.5587,-0.0833,-2.642,HOLDING
2022-03-14,18,KO,NI,52.3503,26.1098,0.8176,-1.2175,1.0,-1.5547,-0.0833,-1.638,HOLDING
2022-03-15,18,KO,NI,53.3161,26.3214,0.8176,-0.8422,1.0,-1.0524,-0.0833,-1.1357,HOLDING
2022-03-16,18,KO,NI,53.173,26.5331,0.8176,-0.9728,1.0,-1.4657,-0.0833,-1.549,HOLDING
2022-03-17,18,KO,NI,53.7364,26.5772,0.8176,-0.6776,1.0,-1.062,-0.0833,-1.1454,HOLDING
2022-03-18,18,KO,NI,53.7453,26.5331,0.8176,-0.5687,1.0,-0.9932,-0.0833,-1.0765,HOLDING
2022-03-21,18,KO,NI,54.1746,26.7712,0.8176,-0.4787,0.0,0.0,-1.1362,-1.1362,EXIT
2022-03-22,18,KO,NI,54.3713,26.6477,0.8176,-0.2068,0.0,0.0,-1.1362,-1.1362,HOLD_CASH
2022-03-23,18,KO,NI,54.0136,26.6742,0.8176,-0.3404,0.0,0.0,-1.1362,-1.1362,HOLD_CASH
2022-03-24,18,KO,NI,54.5323,26.9299,0.8176,-0.2255,0.0,0.0,-1.1362,-1.1362,HOLD_CASH
2022-03-25,18,KO,NI,55.0241,27.4589,0.8176,-0.362,0.0,0.0,-1.1362,-1.1362,HOLD_CASH
2022-03-28,18,KO,NI,55.3729,27.3796,0.8176,0.0343,0.0,0.0,-1.1362,-1.1362,HOLD_CASH
2022-03-29,18,KO,NI,55.5875,27.7147,0.8176,-0.0866,0.0,0.0,-1.1362,-1.1362,HOLD_CASH
2022-03-30,18,KO,NI,55.6322,27.8734,0.8176,-0.152,0.0,0.0,-1.1362,-1.1362,HOLD_CASH
2022-03-31,18,KO,NI,55.4444,28.0409,0.8176,-0.5614,0.0,0.0,-1.1362,-1.1362,HOLD_CASH
2022-04-01,18,KO,NI,56.2224,28.2878,0.8176,0.0039,0.0,0.0,-1.1362,-1.1362,HOLD_CASH
2022-04-04,18,KO,NI,55.9273,27.9704,0.8176,0.3653,0.0,0.0,-1.1362,-1.1362,HOLD_CASH
2022-04-05,18,KO,NI,55.8647,28.0938,0.8176,-0.0547,0.0,0.0,-1.1362,-1.1362,HOLD_CASH
2022-04-06,18,KO,NI,56.4281,28.6229,0.8176,-0.4872,0.0,0.0,-1.1362,-1.1362,HOLD_CASH
2022-04-07,18,KO,NI,56.7322,28.3143,0.8176,0.6511,0.0,0.0,-1.1362,-1.1362,HOLD_CASH
2022-04-08,18,KO,NI,57.0809,28.2614,0.8176,1.7455,0.0,0.0,-1.1362,-1.1362,HOLD_CASH
2022-04-11,18,KO,NI,57.063,28.1203,0.8176,2.0052,-1.0,0.0,-1.2195,-1.2195,ENTER_SHORT_A
2022-04-12,18,KO,NI,57.7337,28.3143,0.8176,2.2942,-1.0,-0.2803,-1.2195,-1.4998,HOLDING
2022-04-13,18,KO,NI,57.8858,27.9351,0.8176,2.8434,-1.0,-0.9079,-1.2195,-2.1274,HOLDING
2022-04-14,18,KO,NI,58.1451,27.9968,0.8176,2.4111,-1.0,-1.034,-1.2195,-2.2535,HOLDING
2022-04-18,18,KO,NI,57.6264,27.988,0.8176,1.537,-1.0,-0.629,-1.2195,-1.8485,HOLDING
2022-04-19,18,KO,NI,58.1898,28.0145,0.8176,1.8523,-1.0,-1.0464,-1.2195,-2.2659,HOLDING
2022-04-20,18,KO,NI,58.9857,28.3055,0.8176,1.8685,-1.0,-1.2979,-1.2195,-2.5175,HOLDING
2022-04-21,18,KO,NI,59.2093,27.6794,0.8176,2.4406,-1.0,-2.3121,-1.2195,-3.5317,HOLDING
2022-04-22,18,KO,NI,58.3508,27.2209,0.8176,1.9993,-1.0,-2.2336,-1.2195,-3.4531,HOLDING
2022-04-25,18,KO,NI,58.9678,26.9651,0.8176,2.2398,-1.0,-3.0703,-1.2195,-4.2898,HOLDING
2022-04-26,18,KO,NI,58.1719,26.6301,0.8176,1.8096,-1.0,-2.8775,-1.2195,-4.097,HOLDING
2022-04-27,18,KO,NI,58.628,26.5507,0.8176,1.8379,-1.0,-3.3497,-1.2195,-4.5692,HOLDING
2022-04-28,18,KO,NI,59.1914,26.7151,0.8176,1.7177,-1.0,-3.5832,-1.2195,-4.8027,HOLDING
2022-04-29,18,KO,NI,57.7785,25.8797,0.8176,1.5758,-1.0,-3.5616,-1.2195,-4.7811,HOLDING
2022-05-02,18,KO,NI,56.7322,25.5331,0.8176,1.2416,-1.0,-3.1829,-1.2195,-4.4025,HOLDING
2022-05-03,18,KO,NI,56.4102,25.7375,0.8176,0.815,-1.0,-2.6518,-1.2195,-3.8713,HOLDING
2022-05-04,18,KO,NI,58.154,26.3685,0.8176,1.0254,-1.0,-3.2117,-1.2195,-4.4313,HOLDING
2022-05-05,18,KO,NI,57.689,26.0486,0.8176,1.0112,-1.0,-3.2646,-1.2195,-4.4841,HOLDING
2022-05-06,18,KO,NI,57.8947,26.2085,0.8176,0.8879,-1.0,-3.2166,-1.2195,-4.4362,HOLDING
2022-05-09,18,KO,NI,57.7785,26.1641,0.8176,0.7917,-1.0,-3.1825,-1.2195,-4.402,HOLDING
2022-05-10,18,KO,NI,57.2419,26.0575,0.8176,0.4969,0.0,0.0,-4.1938,-4.1938,EXIT
2022-05-11,18,KO,NI,57.5102,26.3685,0.8176,0.2054,0.0,0.0,-4.1938,-4.1938,HOLD_CASH
2022-05-12,18,KO,NI,57.689,26.3152,0.8176,0.3431,0.0,0.0,-4.1938,-4.1938,HOLD_CASH
2022-05-13,18,KO,NI,58.7711,26.9462,0.8176,0.2214,0.0,0.0,-4.1938,-4.1938,HOLD_CASH
2022-05-16,18,KO,NI,58.9857,27.0439,0.8176,0.1488,0.0,0.0,-4.1938,-4.1938,HOLD_CASH
2022-05-17,18,KO,NI,58.8247,27.3283,0.8176,-0.8704,0.0,0.0,-4.1938,-4.1938,HOLD_CASH
2022-05-18,18,KO,NI,54.729,27.1595,0.8176,-3.8268,1.0,0.0,-4.2771,-4.2771,ENTER_LONG_A
2022-05-19,18,KO,NI,53.6559,26.9373,0.8176,-3.0374,1.0,-0.5923,-4.2771,-4.8694,HOLDING
2022-05-20,18,KO,NI,54.5323,26.9106,0.8176,-2.0443,1.0,0.1786,-4.2771,-4.0985,HOLDING
2022-05-23,18,KO,NI,56.2135,27.3283,0.8176,-1.3278,1.0,1.0105,-4.2771,-3.2666,HOLDING
2022-05-24,18,KO,NI,57.2508,27.7638,0.8176,-1.0607,1.0,1.2785,-4.2771,-2.9986,HOLDING
2022-05-25,18,KO,NI,57.2956,27.9416,0.8176,-1.0746,1.0,1.0706,-4.2771,-3.2065,HOLDING
2022-05-26,18,KO,NI,57.5012,28.0304,0.8176,-0.9467,1.0,1.1203,-4.2771,-3.1568,HOLDING
2022-05-27,18,KO,NI,57.8411,28.226,0.8176,-0.8505,1.0,1.1351,-4.2771,-3.142,HOLDING
2022-05-31,18,KO,NI,56.6785,27.9504,0.8176,-1.088,1.0,0.5415,-4.2771,-3.7356,HOLDING
2022-06-01,18,KO,NI,56.4013,27.8527,0.8176,-1.0363,1.0,0.4441,-4.2771,-3.833,HOLDING
2022-06-02,18,KO,NI,56.9915,27.9149,0.8176,-0.7145,1.0,0.8527,-4.2771,-3.4244,HOLDING
2022-06-03,18,KO,NI,56.3119,27.9238,0.8176,-0.9682,1.0,0.2711,-4.2771,-4.006,HOLDING
2022-06-06,18,KO,NI,56.2224,28.226,0.8176,-1.1579,1.0,-0.2209,-4.2771,-4.498,HOLDING
2022-06-07,18,KO,NI,56.5623,28.2348,0.8176,-0.9006,1.0,0.0515,-4.2771,-4.2255,HOLDING
2022-06-08,18,KO,NI,56.2403,27.5772,0.8176,-0.4058,0.0,0.0,-3.6727,-3.6727,EXIT
2022-06-09,18,KO,NI,55.2656,26.8662,0.8176,-0.2007,0.0,0.0,-3.6727,-3.6727,HOLD_CASH
2022-06-10,18,KO,NI,54.9168,26.7062,0.8176,-0.1607,0.0,0.0,-3.6727,-3.6727,HOLD_CASH
2022-06-13,18,KO,NI,54.8542,25.3643,0.8176,1.6283,0.0,0.0,-3.6727,-3.6727,HOLD_CASH
2022-06-14,18,KO,NI,53.35,24.5288,0.8176,1.842,0.0,0.0,-3.6727,-3.6727,HOLD_CASH
2022-06-15,18,KO,NI,53.7463,24.6355,0.8176,2.1029,-1.0,0.0,-3.7561,-3.7561,ENTER_SHORT_A
2022-06-16,18,KO,NI,53.2059,24.1467,0.8176,2.0237,-1.0,-0.2827,-3.7561,-4.0388,HOLDING
2022-06-17,18,KO,NI,53.5301,23.6934,0.8176,2.4317,-1.0,-1.249,-3.7561,-5.0051,HOLDING
2022-06-21,18,KO,NI,54.6741,23.9778,0.8176,2.3112,-1.0,-1.7921,-3.7561,-5.5482,HOLDING
2022-06-22,18,KO,NI,55.0794,24.3422,0.8176,1.8291,-1.0,-1.5834,-3.7561,-5.3395,HOLDING
2022-06-23,18,KO,NI,55.7369,24.7155,0.8176,1.5869,-1.0,-1.5764,-3.7561,-5.3324,HOLDING
2022-06-24,18,KO,NI,56.7818,25.4354,0.8176,1.2953,-1.0,-1.3723,-3.7561,-5.1284,HOLDING
2022-06-27,18,KO,NI,56.6647,25.9153,0.8176,0.7497,-1.0,-0.5422,-3.7561,-4.2983,HOLDING
2022-06-28,18,KO,NI,56.0972,26.0841,0.8176,0.2909,0.0,0.0,-3.6448,-3.6448,EXIT
2022-06-29,18,KO,NI,56.5025,26.1819,0.8176,0.3429,0.0,0.0,-3.6448,-3.6448,HOLD_CASH
2022-06-30,18,KO,NI,56.6647,26.2085,0.8176,0.3345,0.0,0.0,-3.6448,-3.6448,HOLD_CASH
2022-07-01,18,KO,NI,57.9887,26.7062,0.8176,0.4895,0.0,0.0,-3.6448,-3.6448,HOLD_CASH
2022-07-05,18,KO,NI,56.9979,25.3731,0.8176,1.1082,0.0,0.0,-3.6448,-3.6448,HOLD_CASH
2022-07-06,18,KO,NI,57.115,25.8353,0.8176,0.6573,0.0,0.0,-3.6448,-3.6448,HOLD_CASH
2022-07-07,18,KO,NI,56.6647,25.3287,0.8176,0.8795,0.0,0.0,-3.6448,-3.6448,HOLD_CASH
2022-07-08,18,KO,NI,56.8718,25.302,0.8176,0.9894,0.0,0.0,-3.6448,-3.6448,HOLD_CASH
2022-07-11,18,KO,NI,56.6917,25.5953,0.8176,0.3886,0.0,0.0,-3.6448,-3.6448,HOLD_CASH
2022-07-12,18,KO,NI,56.4485,25.4887,0.8176,0.25,0.0,0.0,-3.6448,-3.6448,HOLD_CASH
2022-07-13,18,KO,NI,56.1873,25.4265,0.8176,0.0064,0.0,0.0,-3.6448,-3.6448,HOLD_CASH
2022-07-14,18,KO,NI,56.0071,25.5153,0.8176,-0.4981,0.0,0.0,-3.6448,-3.6448,HOLD_CASH
2022-07-15,18,KO,NI,56.2954,25.5775,0.8176,-0.3436,0.0,0.0,-3.6448,-3.6448,HOLD_CASH
2022-07-18,18,KO,NI,55.5298,25.2309,0.8176,-0.5804,0.0,0.0,-3.6448,-3.6448,HOLD_CASH
2022-07-19,18,KO,NI,56.3224,25.3287,0.8176,0.3107,0.0,0.0,-3.6448,-3.6448,HOLD_CASH
2022-07-20,18,KO,NI,55.3946,25.1421,0.8176,-0.4589,0.0,0.0,-3.6448,-3.6448,HOLD_CASH
2022-07-21,18,KO,NI,55.2685,24.9643,0.8176,-0.0904,0.0,0.0,-3.6448,-3.6448,HOLD_CASH
2022-07-22,18,KO,NI,55.4757,25.2754,0.8176,-0.5853,0.0,0.0,-3.6448,-3.6448,HOLD_CASH
2022-07-25,18,KO,NI,56.0161,25.7997,0.8176,-1.1308,0.0,0.0,-3.6448,-3.6448,HOLD_CASH
2022-07-26,18,KO,NI,56.9349,25.9508,0.8176,-0.0718,0.0,0.0,-3.6448,-3.6448,HOLD_CASH
2022-07-27,18,KO,NI,56.7547,26.0486,0.8176,-0.7858,0.0,0.0,-3.6448,-3.6448,HOLD_CASH
2022-07-28,18,KO,NI,57.7005,26.8146,0.8176,-1.5498,0.0,0.0,-3.6448,-3.6448,HOLD_CASH
2022-07-29,18,KO,NI,57.7996,27.2357,0.8176,-2.3471,1.0,0.0,-3.7281,-3.7281,ENTER_LONG_A
2022-08-01,18,KO,NI,58.1148,27.1819,0.8176,-1.5388,1.0,0.324,-3.7281,-3.4041,HOLDING
2022-08-02,18,KO,NI,57.3222,26.9669,0.8176,-1.9195,1.0,0.0,-3.8195,-3.8195,PERIOD_END_EXIT
2022-02-01,19,PEG,PPL,57.478,25.5945,1.2623,0.0,0.0,0.0,0.0,0.0,HOLD_CASH
2022-02-02,19,PEG,PPL,58.3628,25.7592,1.2623,0.0,0.0,0.0,0.0,0.0,HOLD_CASH
2022-02-03,19,PEG,PPL,58.198,25.7332,1.2623,0.0,0.0,0.0,0.0,0.0,HOLD_CASH
2022-02-04,19,PEG,PPL,57.8077,25.4991,1.2623,0.0,0.0,0.0,0.0,0.0,HOLD_CASH
2022-02-07,19,PEG,PPL,57.9378,25.3951,1.2623,0.0,0.0,0.0,0.0,0.0,HOLD_CASH
2022-02-08,19,PEG,PPL,58.3368,25.6031,1.2623,0.0,0.0,0.0,0.0,0.0,HOLD_CASH
2022-02-09,19,PEG,PPL,58.493,25.6031,1.2623,0.0,0.0,0.0,0.0,0.0,HOLD_CASH
2022-02-10,19,PEG,PPL,57.1224,24.9702,1.2623,0.0,0.0,0.0,0.0,0.0,HOLD_CASH
2022-02-11,19,PEG,PPL,57.2091,24.8488,1.2623,0.0,0.0,0.0,0.0,0.0,HOLD_CASH
2022-02-14,19,PEG,PPL,56.1855,24.58,1.2623,0.0,0.0,0.0,0.0,0.0,HOLD_CASH
2022-02-15,19,PEG,PPL,55.8906,24.4933,1.2623,0.0,0.0,0.0,0.0,0.0,HOLD_CASH
2022-02-16,19,PEG,PPL,56.2029,24.476,1.2623,0.0,0.0,0.0,0.0,0.0,HOLD_CASH
2022-02-17,19,PEG,PPL,56.1508,24.398,1.2623,0.0,0.0,0.0,0.0,0.0,HOLD_CASH
2022-02-18,19,PEG,PPL,56.1074,22.6293,1.2623,0.0,0.0,0.0,0.0,0.0,HOLD_CASH
2022-02-22,19,PEG,PPL,56.1074,23.2448,1.2623,0.0,0.0,0.0,0.0,0.0,HOLD_CASH
2022-02-23,19,PEG,PPL,55.1446,22.6293,1.2623,0.0,0.0,0.0,0.0,0.0,HOLD_CASH
2022-02-24,19,PEG,PPL,54.0602,22.4905,1.2623,0.0,0.0,0.0,0.0,0.0,HOLD_CASH
2022-02-25,19,PEG,PPL,56.2723,22.9154,1.2623,0.0,0.0,0.0,0.0,0.0,HOLD_CASH
2022-02-28,19,PEG,PPL,56.2376,22.6899,1.2623,0.0,0.0,0.0,0.0,0.0,HOLD_CASH
2022-03-01,19,PEG,PPL,55.9166,22.0657,1.2623,1.9967,0.0,0.0,0.0,0.0,HOLD_CASH
2022-03-02,19,PEG,PPL,56.7147,22.2998,1.2623,1.7498,0.0,0.0,0.0,0.0,HOLD_CASH
2022-03-03,19,PEG,PPL,57.5041,22.5512,1.2623,1.5412,0.0,0.0,0.0,0.0,HOLD_CASH
2022-03-04,19,PEG,PPL,58.6404,22.9327,1.2623,1.3579,0.0,0.0,0.0,0.0,HOLD_CASH
2022-03-07,19,PEG,PPL,58.7358,22.6726,1.2623,1.4562,0.0,0.0,0.0,0.0,HOLD_CASH
2022-03-08,19,PEG,PPL,57.8424,22.794,1.2623,0.9876,0.0,0.0,0.0,0.0,HOLD_CASH
2022-03-09,19,PEG,PPL,57.5625,23.3182,1.2623,0.353,0.0,0.0,0.0,0.0,HOLD_CASH
2022-03-10,19,PEG,PPL,57.1952,23.2221,1.2623,0.2582,0.0,0.0,0.0,0.0,HOLD_CASH
2022-03-11,19,PEG,PPL,57.4751,22.9512,1.2623,0.5513,0.0,0.0,0.0,0.0,HOLD_CASH
2022-03-14,19,PEG,PPL,58.1834,22.8464,1.2623,0.8263,0.0,0.0,0.0,0.0,HOLD_CASH
2022-03-15,19,PEG,PPL,59.058,23.1522,1.2623,0.7168,0.0,0.0,0.0,0.0,HOLD_CASH
2022-03-16,19,PEG,PPL,59.2154,23.257,1.2623,0.5832,0.0,0.0,0.0,0.0,HOLD_CASH
2022-03-17,19,PEG,PPL,59.2504,23.4056,1.2623,0.3022,0.0,0.0,0.0,0.0,HOLD_CASH
2022-03-18,19,PEG,PPL,58.4196,23.3007,1.2623,-0.1762,0.0,0.0,0.0,0.0,HOLD_CASH
2022-03-21,19,PEG,PPL,58.988,23.5017,1.2623,-0.235,0.0,0.0,0.0,0.0,HOLD_CASH
2022-03-22,19,PEG,PPL,58.6819,23.4667,1.2623,-0.5148,0.0,0.0,0.0,0.0,HOLD_CASH
2022-03-23,19,PEG,PPL,58.4196,23.4929,1.2623,-0.8696,0.0,0.0,0.0,0.0,HOLD_CASH
2022-03-24,19,PEG,PPL,59.0667,23.8773,1.2623,-1.5008,0.0,0.0,0.0,0.0,HOLD_CASH
2022-03-25,19,PEG,PPL,59.7401,24.1045,1.2623,-1.4987,0.0,0.0,0.0,0.0,HOLD_CASH
2022-03-28,19,PEG,PPL,59.9238,24.2618,1.2623,-1.6132,0.0,0.0,0.0,0.0,HOLD_CASH
2022-03-29,19,PEG,PPL,60.431,24.8471,1.2623,-2.2329,1.0,0.0,-0.0833,-0.0833,ENTER_LONG_A
2022-03-30,19,PEG,PPL,61.1656,25.0743,1.2623,-1.8908,1.0,0.0227,-0.0833,-0.0606,HOLDING
2022-03-31,19,PEG,PPL,61.2181,24.9519,1.2623,-1.4261,1.0,0.2836,-0.0833,0.2002,HOLDING
2022-04-01,19,PEG,PPL,62.1451,25.3538,1.2623,-1.4632,1.0,0.0966,-0.0833,0.0132,HOLDING
2022-04-04,19,PEG,PPL,61.4717,25.0743,1.2623,-1.2611,1.0,0.2093,-0.0833,0.1259,HOLDING
2022-04-05,19,PEG,PPL,61.7078,25.083,1.2623,-1.0139,1.0,0.3369,-0.0833,0.2535,HOLDING
2022-04-06,19,PEG,PPL,63.0372,25.6771,1.2623,-1.2513,1.0,0.0354,-0.0833,-0.0479,HOLDING
2022-04-07,19,PEG,PPL,62.6261,25.4499,1.2623,-0.9749,1.0,0.2099,-0.0833,0.1266,HOLDING
2022-04-08,19,PEG,PPL,63.0459,25.4325,1.2623,-0.5955,1.0,0.4985,-0.0833,0.4152,HOLDING
2022-04-11,19,PEG,PPL,62.7311,25.2577,1.2623,-0.3644,0.0,0.0,0.4647,0.4647,EXIT
2022-04-12,19,PEG,PPL,62.8972,25.1878,1.2623,0.0112,0.0,0.0,0.4647,0.4647,HOLD_CASH
2022-04-13,19,PEG,PPL,62.5737,25.3102,1.2623,-0.4806,0.0,0.0,0.4647,0.4647,HOLD_CASH
2022-04-14,19,PEG,PPL,63.6668,25.5111,1.2623,0.0459,0.0,0.0,0.4647,0.4647,HOLD_CASH
2022-04-18,19,PEG,PPL,63.3433,25.5286,1.2623,-0.2538,0.0,0.0,0.4647,0.4647,HOLD_CASH
2022-04-19,19,PEG,PPL,63.9117,26.0615,1.2623,-1.4222,0.0,0.0,0.4647,0.4647,HOLD_CASH
2022-04-20,19,PEG,PPL,65.3547,26.3586,1.2623,-0.7456,0.0,0.0,0.4647,0.4647,HOLD_CASH
2022-04-21,19,PEG,PPL,65.3022,26.5333,1.2623,-1.529,0.0,0.0,0.4647,0.4647,HOLD_CASH
2022-04-22,19,PEG,PPL,64.6113,26.1139,1.2623,-0.5024,0.0,0.0,0.4647,0.4647,HOLD_CASH
2022-04-25,19,PEG,PPL,63.5269,26.0003,1.2623,-1.6365,0.0,0.0,0.4647,0.4647,HOLD_CASH
2022-04-26,19,PEG,PPL,62.32,25.5548,1.2623,-1.2333,0.0,0.0,0.4647,0.4647,HOLD_CASH
2022-04-27,19,PEG,PPL,61.6117,25.249,1.2623,-0.776,0.0,0.0,0.4647,0.4647,HOLD_CASH
2022-04-28,19,PEG,PPL,62.2238,25.4587,1.2623,-0.8219,0.0,0.0,0.4647,0.4647,HOLD_CASH
2022-04-29,19,PEG,PPL,60.9208,24.7335,1.2623,0.922,0.0,0.0,0.4647,0.4647,HOLD_CASH
2022-05-02,19,PEG,PPL,60.2124,24.5588,1.2623,0.554,0.0,0.0,0.4647,0.4647,HOLD_CASH
2022-05-03,19,PEG,PPL,59.9063,24.6112,1.2623,-0.3241,0.0,0.0,0.4647,0.4647,HOLD_CASH
2022-05-04,19,PEG,PPL,60.5797,25.2403,1.2623,-2.1819,1.0,0.0,0.3814,0.3814,ENTER_LONG_A
2022-05-05,19,PEG,PPL,60.2474,25.1616,1.2623,-1.9876,1.0,-0.0572,0.3814,0.3242,HOLDING
2022-05-06,19,PEG,PPL,60.7196,25.5373,1.2623,-2.33,1.0,-0.4621,0.3814,-0.0807,HOLDING
2022-05-09,19,PEG,PPL,60.396,25.1529,1.2623,-1.1889,1.0,0.0493,0.3814,0.4307,HOLDING
2022-05-10,19,PEG,PPL,59.7576,24.7073,1.2623,-0.273,0.0,0.0,0.7815,0.7815,EXIT
2022-05-11,19,PEG,PPL,60.2998,24.8122,1.2623,0.0933,0.0,0.0,0.7815,0.7815,HOLD_CASH
2022-05-12,19,PEG,PPL,59.7226,24.7597,1.2623,-0.4026,0.0,0.0,0.7815,0.7815,HOLD_CASH
2022-05-13,19,PEG,PPL,59.9763,25.1354,1.2623,-1.5017,0.0,0.0,0.7815,0.7815,HOLD_CASH
2022-05-16,19,PEG,PPL,59.5215,25.3189,1.2623,-2.3952,1.0,0.0,0.6981,0.6981,ENTER_LONG_A
2022-05-17,19,PEG,PPL,60.0375,25.6771,1.2623,-2.4066,1.0,-0.3385,0.6981,0.3596,HOLDING
2022-05-18,19,PEG,PPL,59.3466,25.6596,1.2623,-2.4139,1.0,-0.734,0.6981,-0.0359,HOLDING
2022-05-19,19,PEG,PPL,59.1804,25.5198,1.2623,-1.868,1.0,-0.5801,0.6981,0.118,HOLDING
2022-05-20,19,PEG,PPL,59.0755,25.5111,1.2623,-1.6814,1.0,-0.629,0.6981,0.0691,HOLDING
