Date,Pair_Rank,Ticker_A,Ticker_B,Price_A,Price_B,Hedge_Ratio,ZScore,Position,Unrealized_PnL,Realized_PnL,Cumulative_PnL,Status
2011-04-19,18,BXP,PSA,54.7959,64.5465,1.1198,0.0,0,0.0,0.0,0.0,HOLD_CASH
2011-04-20,18,BXP,PSA,55.3373,64.8699,1.1198,0.0,0,0.0,0.0,0.0,HOLD_CASH
2011-04-21,18,BXP,PSA,55.7828,64.841,1.1198,0.0,0,0.0,0.0,0.0,HOLD_CASH
2011-04-25,18,BXP,PSA,56.5216,65.7533,1.1198,0.0,0,0.0,0.0,0.0,HOLD_CASH
2011-04-26,18,BXP,PSA,56.9333,66.6598,1.1198,0.0,0,0.0,0.0,0.0,HOLD_CASH
2011-04-27,18,BXP,PSA,57.4635,67.3122,1.1198,0.0,0,0.0,0.0,0.0,HOLD_CASH
2011-04-28,18,BXP,PSA,58.5294,68.5132,1.1198,0.0,0,0.0,0.0,0.0,HOLD_CASH
2011-04-29,18,BXP,PSA,58.9524,67.7338,1.1198,0.0,0,0.0,0.0,0.0,HOLD_CASH
2011-05-02,18,BXP,PSA,58.7099,67.497,1.1198,0.0,0,0.0,0.0,0.0,HOLD_CASH
2011-05-03,18,BXP,PSA,58.535,67.1564,1.1198,2.0693,-1,0.0,-0.0833,-0.0833,ENTER_SHORT_A
2011-05-04,18,BXP,PSA,58.9411,67.1794,1.1198,2.3271,-1,-0.2576,-0.0833,-0.3409,HOLDING
2011-05-05,18,BXP,PSA,58.7606,66.9543,1.1198,2.0309,-1,-0.284,-0.0833,-0.3673,HOLDING
2011-05-06,18,BXP,PSA,58.2756,66.9947,1.1198,1.0282,-1,0.0682,-0.0833,-0.0151,HOLDING
2011-05-09,18,BXP,PSA,58.6196,67.9243,1.1198,-0.0331,-1,0.4466,-0.0833,0.3632,HOLDING
2011-05-10,18,BXP,PSA,59.6179,69.2061,1.1198,-0.4749,-1,0.6164,-0.0833,0.533,HOLDING
2011-05-11,18,BXP,PSA,58.9467,68.7961,1.1198,-0.9256,-1,0.7984,-0.0833,0.715,HOLDING
2011-05-12,18,BXP,PSA,58.6535,67.8608,1.1198,0.158,-1,0.3822,-0.0833,0.2989,HOLDING
2011-05-13,18,BXP,PSA,58.0951,67.1679,1.1198,0.328,-1,0.303,-0.0833,0.2197,HOLDING
2011-05-16,18,BXP,PSA,58.9862,67.5143,1.1198,1.2011,-1,-0.0684,-0.0833,-0.1517,HOLDING
2011-05-17,18,BXP,PSA,58.8847,67.5778,1.1198,0.8244,-1,0.0414,-0.0833,-0.0419,HOLDING
2011-05-18,18,BXP,PSA,59.6179,67.9531,1.1198,1.3295,-1,-0.2049,-0.0833,-0.2883,HOLDING
2011-05-19,18,BXP,PSA,59.945,67.7338,1.1198,1.9386,-1,-0.5684,-0.0833,-0.6518,HOLDING
2011-05-20,18,BXP,PSA,58.9411,67.0235,1.1198,1.3022,-1,-0.3598,-0.0833,-0.4431,HOLDING
2011-05-23,18,BXP,PSA,58.3827,65.6667,1.1198,2.0844,-1,-0.8742,-0.0833,-0.9576,HOLDING
2011-05-24,18,BXP,PSA,58.2418,65.7244,1.1198,1.6084,-1,-0.7417,-0.0833,-0.825,HOLDING
2011-05-25,18,BXP,PSA,58.7099,66.0362,1.1198,1.6343,-1,-0.8517,-0.0833,-0.935,HOLDING
2011-05-26,18,BXP,PSA,59.6573,66.7406,1.1198,1.7695,-1,-1.0263,-0.0833,-1.1096,HOLDING
2011-05-27,18,BXP,PSA,59.9675,66.96,1.1198,1.6414,-1,-1.0907,-0.0833,-1.1741,HOLDING
2011-05-31,18,BXP,PSA,61.1067,68.3284,1.1198,1.2272,-1,-0.9588,-0.0833,-1.0422,HOLDING
2011-06-01,18,BXP,PSA,59.2061,66.527,1.1198,1.0102,-1,-0.8633,-0.0833,-0.9466,HOLDING
2011-06-02,18,BXP,PSA,58.9298,66.4346,1.1198,0.7462,-1,-0.7383,-0.0833,-0.8216,HOLDING
2011-06-03,18,BXP,PSA,58.9185,66.9312,1.1198,0.1691,-1,-0.4052,-0.0833,-0.4885,HOLDING
2011-06-06,18,BXP,PSA,58.2079,66.0708,1.1198,0.2801,-1,-0.4919,-0.0833,-0.5752,HOLDING
2011-06-07,18,BXP,PSA,58.9298,66.7926,1.1198,0.2207,-1,-0.5036,-0.0833,-0.5869,HOLDING
2011-06-08,18,BXP,PSA,58.896,67.1101,1.1198,-0.2981,-1,-0.2727,-0.0833,-0.356,HOLDING
2011-06-09,18,BXP,PSA,58.1797,66.3942,1.1198,-0.5012,-1,-0.261,-0.0833,-0.3443,HOLDING
2011-06-10,18,BXP,PSA,57.0687,64.7948,1.1198,0.1449,-1,-0.5632,-0.0833,-0.6466,HOLDING
2011-06-13,18,BXP,PSA,57.3281,64.5619,1.1198,1.0025,-1,-0.8902,-0.0833,-0.9735,HOLDING
2011-06-14,18,BXP,PSA,58.1741,65.1675,1.1198,1.3741,-1,-1.0613,-0.0833,-1.1446,HOLDING
2011-06-15,18,BXP,PSA,56.9841,63.8864,1.1198,1.4872,-1,-1.1019,-0.0833,-1.1852,HOLDING
2011-06-16,18,BXP,PSA,57.9428,64.4629,1.1198,2.047,-1,-1.3679,-0.0833,-1.4512,HOLDING
2011-06-17,18,BXP,PSA,58.614,65.0859,1.1198,1.8268,-1,-1.4102,-0.0833,-1.4935,HOLDING
2011-06-20,18,BXP,PSA,59.6009,65.3306,1.1198,2.5375,-1,-1.9127,-0.0833,-1.996,HOLDING
2011-06-21,18,BXP,PSA,60.1931,65.4179,1.1198,2.5416,-1,-2.2531,-0.0833,-2.3365,HOLDING
2011-06-22,18,BXP,PSA,60.21,65.0394,1.1198,2.3948,-1,-2.5126,-0.0833,-2.5959,HOLDING
2011-06-23,18,BXP,PSA,58.4673,63.339,1.1198,2.0115,-1,-2.4568,-0.0833,-2.5402,HOLDING
2011-06-24,18,BXP,PSA,57.8695,64.4803,1.1198,0.2944,-1,-1.3072,-0.0833,-1.3905,HOLDING
2011-06-27,18,BXP,PSA,58.5745,64.69,1.1198,0.7151,-1,-1.6432,-0.0833,-1.7266,HOLDING
2011-06-28,18,BXP,PSA,59.1072,65.1326,1.1198,0.7284,-1,-1.7109,-0.0833,-1.7942,HOLDING
2011-06-29,18,BXP,PSA,59.9063,66.1167,1.1198,0.4942,-1,-1.6024,-0.0833,-1.6858,HOLDING
2011-06-30,18,BXP,PSA,60.1613,66.3904,1.1198,0.419,-1,-1.5943,-0.0833,-1.6776,HOLDING
2011-07-01,18,BXP,PSA,61.1077,67.4385,1.1198,0.2462,-1,-1.5428,-0.0833,-1.6261,HOLDING
2011-07-05,18,BXP,PSA,62.2014,68.4052,1.1198,0.282,-1,-1.6437,-0.0833,-1.727,HOLDING
2011-07-06,18,BXP,PSA,62.6888,68.7779,1.1198,0.3133,-1,-1.7267,-0.0833,-1.8101,HOLDING
2011-07-07,18,BXP,PSA,63.1761,69.2438,1.1198,0.2391,-1,-1.7486,-0.0833,-1.832,HOLDING
2011-07-08,18,BXP,PSA,62.7624,69.5291,1.1198,-0.7205,-1,-1.2838,-0.0833,-1.3671,HOLDING
2011-07-11,18,BXP,PSA,61.5384,68.9409,1.1198,-1.6402,-1,-0.8472,-0.0833,-0.9306,HOLDING
2011-07-12,18,BXP,PSA,61.7537,69.7212,1.1198,-2.1569,-1,-0.4803,-0.0833,-0.5637,HOLDING
2011-07-13,18,BXP,PSA,61.4647,68.871,1.1198,-1.3872,-1,-0.8436,-0.0833,-0.9269,HOLDING
2011-07-14,18,BXP,PSA,61.187,68.6207,1.1198,-1.3383,-1,-0.8212,-0.0833,-0.9046,HOLDING
2011-07-15,18,BXP,PSA,62.0314,69.4068,1.1198,-1.1717,-1,-0.873,-0.0833,-0.9563,HOLDING
2011-07-18,18,BXP,PSA,61.2607,68.7662,1.1198,-1.2069,-1,-0.7752,-0.0833,-0.8586,HOLDING
2011-07-19,18,BXP,PSA,62.8984,69.96,1.1198,-0.6612,-1,-1.0926,-0.0833,-1.176,HOLDING
2011-07-20,18,BXP,PSA,62.7115,70.4841,1.1198,-1.2915,-1,-0.6235,-0.0833,-0.7069,HOLDING
2011-07-21,18,BXP,PSA,63.6748,71.5905,1.1198,-1.3673,-1,-0.5453,-0.0833,-0.6286,HOLDING
2011-07-22,18,BXP,PSA,63.6238,71.7594,1.1198,-1.5968,-1,-0.4003,-0.0833,-0.4837,HOLDING
2011-07-25,18,BXP,PSA,62.8588,71.3517,1.1198,-1.7743,-1,-0.1537,-0.0833,-0.2371,HOLDING
2011-07-26,18,BXP,PSA,62.5471,71.4158,1.1198,-1.9094,-1,0.0976,-0.0833,0.0143,HOLDING
2011-07-27,18,BXP,PSA,60.6316,69.4068,1.1198,-1.6434,-1,0.0671,-0.0833,-0.0162,HOLDING
2011-07-28,18,BXP,PSA,60.7563,69.5058,1.1198,-1.4447,-1,0.0482,-0.0833,-0.0351,HOLDING
2011-07-29,18,BXP,PSA,60.8413,69.663,1.1198,-1.3731,-1,0.0942,-0.0833,0.0109,HOLDING
2011-08-01,18,BXP,PSA,60.0479,69.1797,1.1198,-1.5458,-1,0.3102,-0.0833,0.2269,HOLDING
2011-08-02,18,BXP,PSA,58.6425,67.7821,1.1198,-1.4584,-1,0.338,-0.0833,0.2547,HOLDING
2011-08-03,18,BXP,PSA,58.4385,68.1781,1.1198,-1.9124,-1,0.7346,-0.0833,0.6513,HOLDING
2011-08-04,18,BXP,PSA,55.7523,64.5328,1.1198,-0.9036,-1,0.1491,-0.0833,0.0658,HOLDING
2011-08-05,18,BXP,PSA,54.9193,64.2358,1.1198,-1.4958,-1,0.5139,-0.0833,0.4305,HOLDING
2011-08-08,18,BXP,PSA,50.4933,59.4374,1.1198,-1.1539,-1,0.341,-0.0833,0.2576,HOLDING
2011-08-09,18,BXP,PSA,55.0383,65.6683,1.1198,-2.3988,-1,1.373,-0.0833,1.2896,HOLDING
2011-08-10,18,BXP,PSA,54.2109,63.834,1.1198,-1.2316,-1,0.7262,-0.0833,0.6429,HOLDING
2011-08-11,18,BXP,PSA,56.8461,68.4285,1.1198,-2.47,-1,1.9682,-0.0833,1.8849,HOLDING
2011-08-12,18,BXP,PSA,56.7667,68.114,1.1198,-1.9529,-1,1.8154,-0.0833,1.732,HOLDING
2011-08-15,18,BXP,PSA,58.5178,69.7736,1.1198,-1.5865,-1,1.7272,-0.0833,1.6439,HOLDING
2011-08-16,18,BXP,PSA,58.3818,70.0357,1.1198,-1.7221,-1,1.9903,-0.0833,1.907,HOLDING
2011-08-17,18,BXP,PSA,58.9882,70.0881,1.1198,-1.1523,-1,1.6175,-0.0833,1.5341,HOLDING
2011-08-18,18,BXP,PSA,56.6931,67.4444,1.1198,-0.899,-1,1.4258,-0.0833,1.3425,HOLDING
2011-08-19,18,BXP,PSA,55.979,66.3554,1.1198,-0.5413,-1,1.1916,-0.0833,1.1083,HOLDING
2011-08-22,18,BXP,PSA,55.5313,67.1416,1.1198,-1.5053,-1,2.0076,-0.0833,1.9243,HOLDING
2011-08-23,18,BXP,PSA,56.8461,69.5815,1.1198,-2.0137,-1,2.724,-0.0833,2.6407,HOLDING
2011-08-24,18,BXP,PSA,57.3051,69.9018,1.1198,-1.654,-1,2.6256,-0.0833,2.5423,HOLDING
2011-08-25,18,BXP,PSA,56.404,68.5799,1.1198,-1.2685,-1,2.3643,-0.0833,2.281,HOLDING
2011-08-26,18,BXP,PSA,57.0104,69.9425,1.1198,-1.6106,-1,2.8503,-0.0833,2.7669,HOLDING
2011-08-29,18,BXP,PSA,58.7332,71.3052,1.1198,-1.1243,-1,2.5865,-0.0833,2.5032,HOLDING
2011-08-30,18,BXP,PSA,58.6369,71.8234,1.1198,-1.4316,-1,2.9909,-0.0833,2.9076,HOLDING
2011-08-31,18,BXP,PSA,59.1016,72.0505,1.1198,-1.1112,-1,2.8277,-0.0833,2.7443,HOLDING
2011-09-01,18,BXP,PSA,58.0531,70.6005,1.1198,-0.8181,-1,2.5813,-0.0833,2.498,HOLDING
2011-09-02,18,BXP,PSA,57.3788,69.0574,1.1198,-0.049,-1,2.0227,-0.0833,1.9394,HOLDING
2011-09-06,18,BXP,PSA,57.6734,69.2321,1.1198,0.2239,-1,1.9393,-0.0833,1.856,HOLDING
2011-09-07,18,BXP,PSA,58.9939,71.9923,1.1198,-1.0831,-1,2.8618,-0.0833,2.7785,HOLDING
2011-09-08,18,BXP,PSA,58.6822,72.1204,1.1198,-1.5265,-1,3.1551,-0.0833,3.0718,HOLDING
2011-09-09,18,BXP,PSA,56.8177,70.2628,1.1198,-1.5406,-1,3.1896,-0.0833,3.1063,HOLDING
2011-09-12,18,BXP,PSA,56.9254,70.8028,1.1198,-1.7348,-1,3.4713,-0.0833,3.388,HOLDING
2011-09-13,18,BXP,PSA,56.523,70.4624,1.1198,-1.6248,-1,3.5183,-0.0833,3.435,HOLDING
2011-09-14,18,BXP,PSA,56.9877,71.5541,1.1198,-1.8632,-1,3.9219,-0.0833,3.8385,HOLDING
2011-09-15,18,BXP,PSA,58.2345,72.1469,1.1198,-1.0578,-1,3.4731,-0.0833,3.3898,HOLDING
2011-09-16,18,BXP,PSA,58.0871,72.1586,1.1198,-1.1322,-1,3.5798,-0.0833,3.4965,HOLDING
2011-09-19,18,BXP,PSA,56.3984,70.7441,1.1198,-1.5618,-1,3.7868,-0.0833,3.7034,HOLDING
2011-09-20,18,BXP,PSA,56.4494,70.8145,1.1198,-1.4272,-1,3.7987,-0.0833,3.7153,HOLDING
2011-09-21,18,BXP,PSA,53.8652,68.59,1.1198,-1.8698,-1,4.076,-0.0833,3.9927,HOLDING
2011-09-22,18,BXP,PSA,52.4484,67.3223,1.1198,-1.8933,-1,4.1965,-0.0833,4.1131,HOLDING
2011-09-23,18,BXP,PSA,52.3748,66.7353,1.1198,-1.2711,-1,3.8612,-0.0833,3.7778,HOLDING
2011-09-26,18,BXP,PSA,52.7035,67.3281,1.1198,-1.3187,-1,4.029,-0.0833,3.9457,HOLDING
2011-09-27,18,BXP,PSA,52.7941,67.6274,1.1198,-1.3394,-1,4.1644,-0.0833,4.081,HOLDING
2011-09-28,18,BXP,PSA,51.7401,66.3362,1.1198,-1.139,-1,4.0258,-0.0833,3.9425,HOLDING
2011-09-29,18,BXP,PSA,52.8055,66.6942,1.1198,-0.3374,-1,3.545,-0.0833,3.4617,HOLDING
2011-09-30,18,BXP,PSA,50.7658,65.356,1.1198,-1.109,-1,4.0376,-0.0833,3.9543,HOLDING
2011-10-03,18,BXP,PSA,48.2702,62.0867,1.1198,-0.6717,-1,0.0,3.4142,3.4142,PERIOD_END_EXIT
2011-04-05,19,DUK,XEL,29.2614,14.6954,0.8512,0.0,0,0.0,0.0,0.0,HOLD_CASH
2011-04-06,19,DUK,XEL,29.4998,14.7809,0.8512,0.0,0,0.0,0.0,0.0,HOLD_CASH
2011-04-07,19,DUK,XEL,29.2137,14.6649,0.8512,0.0,0,0.0,0.0,0.0,HOLD_CASH
2011-04-08,19,DUK,XEL,29.2614,14.5916,0.8512,0.0,0,0.0,0.0,0.0,HOLD_CASH
2011-04-11,19,DUK,XEL,28.8641,14.3595,0.8512,0.0,0,0.0,0.0,0.0,HOLD_CASH
2011-04-12,19,DUK,XEL,28.5939,14.3351,0.8512,0.0,0,0.0,0.0,0.0,HOLD_CASH
2011-04-13,19,DUK,XEL,28.7369,14.4023,0.8512,0.0,0,0.0,0.0,0.0,HOLD_CASH
2011-04-14,19,DUK,XEL,28.9435,14.5,0.8512,0.0,0,0.0,0.0,0.0,HOLD_CASH
2011-04-15,19,DUK,XEL,29.1978,14.7321,0.8512,0.0,0,0.0,0.0,0.0,HOLD_CASH
2011-04-18,19,DUK,XEL,28.9435,14.6344,0.8512,0.0,0,0.0,0.0,0.0,HOLD_CASH
2011-04-19,19,DUK,XEL,28.9594,14.5672,0.8512,0.0,0,0.0,0.0,0.0,HOLD_CASH
2011-04-20,19,DUK,XEL,29.3091,14.6832,0.8512,0.0,0,0.0,0.0,0.0,HOLD_CASH
2011-04-21,19,DUK,XEL,29.325,14.6893,0.8512,0.0,0,0.0,0.0,0.0,HOLD_CASH
2011-04-25,19,DUK,XEL,29.2932,14.6954,0.8512,0.0,0,0.0,0.0,0.0,HOLD_CASH
2011-04-26,19,DUK,XEL,29.3886,14.7443,0.8512,0.0,0,0.0,0.0,0.0,HOLD_CASH
2011-04-27,19,DUK,XEL,29.468,14.8054,0.8512,0.0,0,0.0,0.0,0.0,HOLD_CASH
2011-04-28,19,DUK,XEL,29.6906,14.8481,0.8512,0.0,0,0.0,0.0,0.0,HOLD_CASH
2011-04-29,19,DUK,XEL,29.6429,14.8603,0.8512,0.0,0,0.0,0.0,0.0,HOLD_CASH
2011-05-02,19,DUK,XEL,29.8813,14.9031,0.8512,0.0,0,0.0,0.0,0.0,HOLD_CASH
2011-05-03,19,DUK,XEL,29.8495,14.9275,0.8512,1.2462,0,0.0,0.0,0.0,HOLD_CASH
2011-05-04,19,DUK,XEL,29.9608,14.9458,0.8512,1.6624,0,0.0,0.0,0.0,HOLD_CASH
2011-05-05,19,DUK,XEL,29.7541,14.8115,0.8512,1.6291,0,0.0,0.0,0.0,HOLD_CASH
2011-05-06,19,DUK,XEL,29.7541,14.8359,0.8512,1.1968,0,0.0,0.0,0.0,HOLD_CASH
2011-05-09,19,DUK,XEL,29.9926,14.842,0.8512,2.2774,-1,0.0,-0.0833,-0.0833,ENTER_SHORT_A
2011-05-10,19,DUK,XEL,30.2151,15.0375,0.8512,1.4732,-1,0.1706,-0.0833,0.0873,HOLDING
2011-05-11,19,DUK,XEL,30.1515,14.9458,0.8512,1.7251,-1,0.0295,-0.0833,-0.0538,HOLDING
2011-05-12,19,DUK,XEL,30.5648,15.1657,0.8512,1.6632,-1,-0.0231,-0.0833,-0.1064,HOLDING
2011-05-13,19,DUK,XEL,30.5489,15.239,0.8512,0.8945,-1,0.19,-0.0833,0.1067,HOLDING
2011-05-16,19,DUK,XEL,30.676,15.2757,0.8512,1.0993,-1,0.0938,-0.0833,0.0105,HOLDING
2011-05-17,19,DUK,XEL,30.9621,15.41,0.8512,1.3166,-1,0.0113,-0.0833,-0.072,HOLDING
2011-05-18,19,DUK,XEL,30.8092,15.3795,0.8512,0.709,-1,0.162,-0.0833,0.0786,HOLDING
2011-05-19,19,DUK,XEL,30.6965,15.4162,0.8512,-0.3659,-1,0.4257,-0.0833,0.3424,HOLDING
2011-05-20,19,DUK,XEL,30.5999,15.4284,0.8512,-1.0926,-1,0.6022,-0.0833,0.5188,HOLDING
2011-05-23,19,DUK,XEL,30.2619,15.2146,0.8512,-1.0144,-1,0.5576,-0.0833,0.4743,HOLDING
2011-05-24,19,DUK,XEL,30.1653,15.1657,0.8512,-1.1573,-1,0.5765,-0.0833,0.4931,HOLDING
2011-05-25,19,DUK,XEL,30.0526,15.0802,0.8512,-1.0444,-1,0.5248,-0.0833,0.4415,HOLDING
2011-05-26,19,DUK,XEL,29.94,15.0802,0.8512,-1.6776,-1,0.6939,-0.0833,0.6106,HOLDING
2011-05-27,19,DUK,XEL,29.9722,15.013,0.8512,-0.7476,-1,0.4722,-0.0833,0.3888,HOLDING
2011-05-31,19,DUK,XEL,30.1814,15.1108,0.8512,-0.4345,-1,0.4104,-0.0833,0.327,HOLDING
2011-06-01,19,DUK,XEL,29.9078,14.9886,0.8512,-0.8554,-1,0.5057,-0.0833,0.4224,HOLDING
2011-06-02,19,DUK,XEL,29.9561,14.9397,0.8512,0.0241,-1,0.3071,-0.0833,0.2238,HOLDING
2011-06-03,19,DUK,XEL,29.6985,14.8542,0.8512,-0.6763,-1,0.4729,-0.0833,0.3895,HOLDING
2011-06-06,19,DUK,XEL,29.5697,14.7809,0.8512,-0.6647,-1,0.4769,-0.0833,0.3936,HOLDING
2011-06-07,19,DUK,XEL,29.5858,14.8054,0.8512,-0.7527,-1,0.5159,-0.0833,0.4325,HOLDING
2011-06-08,19,DUK,XEL,29.7146,14.7809,0.8512,0.4511,-1,0.2595,-0.0833,0.1762,HOLDING
2011-06-09,19,DUK,XEL,29.6341,14.7626,0.8512,0.1903,-1,0.333,-0.0833,0.2497,HOLDING
2011-06-10,19,DUK,XEL,29.4249,14.6771,0.8512,-0.1947,-1,0.4263,-0.0833,0.343,HOLDING
2011-06-13,19,DUK,XEL,29.779,14.7687,0.8512,1.4302,-1,0.1313,-0.0833,0.048,HOLDING
2011-06-14,19,DUK,XEL,29.8434,14.8054,0.8512,1.4807,-1,0.1293,-0.0833,0.046,HOLDING
2011-06-15,19,DUK,XEL,29.6019,14.726,0.8512,0.7688,-1,0.2867,-0.0833,0.2034,HOLDING
2011-06-16,19,DUK,XEL,30.0687,14.8542,0.8512,2.6091,-1,-0.0828,-0.0833,-0.1661,HOLDING
2011-06-17,19,DUK,XEL,30.1653,15.0008,0.8512,1.227,-1,0.1507,-0.0833,0.0674,HOLDING
2011-06-20,19,DUK,XEL,30.3102,15.0253,0.8512,1.7549,-1,-0.0037,-0.0833,-0.087,HOLDING
2011-06-21,19,DUK,XEL,30.2619,15.0623,0.8512,0.8556,-1,0.1644,-0.0833,0.0811,HOLDING
2011-06-22,19,DUK,XEL,30.0848,14.9203,0.8512,1.2082,-1,0.0636,-0.0833,-0.0197,HOLDING
2011-06-23,19,DUK,XEL,29.8595,14.7598,0.8512,1.4066,-1,-0.0125,-0.0833,-0.0958,HOLDING
2011-06-24,19,DUK,XEL,29.7951,14.8277,0.8512,0.0179,-1,0.2595,-0.0833,0.1762,HOLDING
2011-06-27,19,DUK,XEL,29.9722,14.945,0.8512,-0.2207,-1,0.2965,-0.0833,0.2132,HOLDING
2011-06-28,19,DUK,XEL,29.9882,15.0499,0.8512,-1.4516,-1,0.5433,-0.0833,0.4599,HOLDING
2011-06-29,19,DUK,XEL,30.2297,15.0499,0.8512,0.3659,-1,0.1808,-0.0833,0.0975,HOLDING
2011-06-30,19,DUK,XEL,30.3102,15.0006,0.8512,1.5047,-1,-0.0674,-0.0833,-0.1508,HOLDING
2011-07-01,19,DUK,XEL,30.6965,15.2228,0.8512,1.3851,-1,-0.0735,-0.0833,-0.1569,HOLDING
2011-07-05,19,DUK,XEL,30.6965,15.1364,0.8512,2.1139,-1,-0.2966,-0.0833,-0.38,HOLDING
2011-07-06,19,DUK,XEL,30.6965,15.1919,0.8512,1.3439,-1,-0.1532,-0.0833,-0.2365,HOLDING
2011-07-07,19,DUK,XEL,30.7287,15.2166,0.8512,1.1453,-1,-0.1378,-0.0833,-0.2211,HOLDING
2011-07-08,19,DUK,XEL,30.7287,15.1179,0.8512,1.9674,-1,-0.3928,-0.0833,-0.4761,HOLDING
2011-07-11,19,DUK,XEL,30.6804,14.9265,0.8512,2.8143,-1,-0.8143,-0.0833,-0.8977,HOLDING
2011-07-12,19,DUK,XEL,30.777,15.0067,0.8512,2.1252,-1,-0.7521,-0.0833,-0.8354,HOLDING
2011-07-13,19,DUK,XEL,30.616,14.9512,0.8512,1.6079,-1,-0.6539,-0.0833,-0.7373,HOLDING
2011-07-14,19,DUK,XEL,30.4068,14.8339,0.8512,1.4159,-1,-0.6427,-0.0833,-0.726,HOLDING
2011-07-15,19,DUK,XEL,30.3424,14.8339,0.8512,1.0588,-1,-0.546,-0.0833,-0.6294,HOLDING
2011-07-18,19,DUK,XEL,29.9882,14.6672,0.8512,0.7289,-1,-0.4448,-0.0833,-0.5281,HOLDING
2011-07-19,19,DUK,XEL,30.1975,14.8092,0.8512,0.528,-1,-0.3923,-0.0833,-0.4757,HOLDING
2011-07-20,19,DUK,XEL,30.3102,14.9635,0.8512,-0.1239,-1,-0.163,-0.0833,-0.2464,HOLDING
2011-07-21,19,DUK,XEL,30.7448,15.2166,0.8512,-0.1612,-1,-0.1619,-0.0833,-0.2453,HOLDING
2011-07-22,19,DUK,XEL,30.5033,15.1487,0.8512,-0.6579,-1,0.0252,-0.0833,-0.0582,HOLDING
2011-07-25,19,DUK,XEL,30.4551,15.1302,0.8512,-0.7787,-1,0.0498,-0.0833,-0.0335,HOLDING
2011-07-26,19,DUK,XEL,30.2941,15.1179,0.8512,-1.3821,-1,0.2595,-0.0833,0.1762,HOLDING
2011-07-27,19,DUK,XEL,30.1975,15.1179,0.8512,-1.8935,-1,0.4045,-0.0833,0.3212,HOLDING
2011-07-28,19,DUK,XEL,29.9722,14.9697,0.8512,-1.6777,-1,0.3602,-0.0833,0.2769,HOLDING
2011-07-29,19,DUK,XEL,29.94,14.8154,0.8512,-0.6647,-1,0.0101,-0.0833,-0.0732,HOLDING
2011-08-01,19,DUK,XEL,30.1009,14.8401,0.8512,-0.1742,-1,-0.1677,-0.0833,-0.251,HOLDING
2011-08-02,19,DUK,XEL,29.8595,14.5314,0.8512,1.015,-1,-0.6022,-0.0833,-0.6855,HOLDING
2011-08-03,19,DUK,XEL,29.6985,14.4758,0.8512,0.689,-1,-0.504,-0.0833,-0.5873,HOLDING
2011-08-04,19,DUK,XEL,29.0064,14.0808,0.8512,0.6291,-1,-0.4851,-0.0833,-0.5684,HOLDING
2011-08-05,19,DUK,XEL,29.1673,14.34,0.8512,-0.5481,-1,-0.0574,-0.0833,-0.1407,HOLDING
2011-08-08,19,DUK,XEL,27.7991,13.5499,0.8512,-0.4498,-1,-0.0437,-0.0833,-0.127,HOLDING
2011-08-09,19,DUK,XEL,28.7488,13.7659,0.8512,1.9863,-1,-0.9113,-0.0833,-0.9947,HOLDING
2011-08-10,19,DUK,XEL,28.1611,13.4696,0.8512,1.6218,-1,-0.7942,-0.0833,-0.8775,HOLDING
2011-08-11,19,DUK,XEL,29.4181,14.1055,0.8512,1.9083,-1,-1.0394,-0.0833,-1.1227,HOLDING
2011-08-12,19,DUK,XEL,29.0916,14.1302,0.8512,0.5646,-1,-0.4856,-0.0833,-0.5689,HOLDING
2011-08-15,19,DUK,XEL,30.0385,14.5314,0.8512,1.3263,-1,-0.8708,-0.0833,-0.9542,HOLDING
2011-08-16,19,DUK,XEL,29.8589,14.482,0.8512,0.9474,-1,-0.7288,-0.0833,-0.8121,HOLDING
2011-08-17,19,DUK,XEL,30.1528,14.5993,0.8512,1.1227,-1,-0.8671,-0.0833,-0.9504,HOLDING
2011-08-18,19,DUK,XEL,29.9895,14.4388,0.8512,1.3444,-1,-1.0364,-0.0833,-1.1197,HOLDING
2011-08-19,19,DUK,XEL,29.7773,14.3894,0.8512,0.8688,-1,-0.8453,-0.0833,-0.9287,HOLDING
2011-08-22,19,DUK,XEL,29.9569,14.482,0.8512,0.831,-1,-0.8758,-0.0833,-0.9592,HOLDING
2011-08-23,19,DUK,XEL,30.1854,14.8524,0.8512,-0.5384,-1,-0.2626,-0.0833,-0.346,HOLDING
2011-08-24,19,DUK,XEL,30.8058,15.0623,0.8512,0.1953,-1,-0.6519,-0.0833,-0.7352,HOLDING
2011-08-25,19,DUK,XEL,30.2997,14.8771,0.8512,-0.6576,-1,-0.3704,-0.0833,-0.4537,HOLDING
2011-08-26,19,DUK,XEL,30.2997,14.8277,0.8512,-0.3974,-1,-0.4979,-0.0833,-0.5812,HOLDING
2011-08-29,19,DUK,XEL,30.6425,15.0438,0.8512,-0.6213,-1,-0.4547,-0.0833,-0.538,HOLDING
2011-08-30,19,DUK,XEL,30.6425,15.0808,0.8512,-0.8709,-1,-0.3591,-0.0833,-0.4424,HOLDING
2011-08-31,19,DUK,XEL,30.8711,15.229,0.8512,-0.947,-1,-0.3196,-0.0833,-0.4029,HOLDING
2011-09-01,19,DUK,XEL,30.7078,15.0993,0.8512,-0.6432,-1,-0.4093,-0.0833,-0.4926,HOLDING
2011-09-02,19,DUK,XEL,30.6589,14.945,0.8512,0.284,-1,-0.7342,-0.0833,-0.8175,HOLDING
