Date,Pair_Rank,Ticker_A,Ticker_B,Price_A,Price_B,Hedge_Ratio,ZScore,Position,Unrealized_PnL,Realized_PnL,Cumulative_PnL,Status
2012-04-12,18,CMS,LNT,13.8629,13.6008,1.1305,0.0,0,0.0,0.0,0.0,HOLD_CASH
2012-04-13,18,CMS,LNT,13.8694,13.5913,1.1305,0.0,0,0.0,0.0,0.0,HOLD_CASH
2012-04-16,18,CMS,LNT,14.0947,13.6992,1.1305,0.0,0,0.0,0.0,0.0,HOLD_CASH
2012-04-17,18,CMS,LNT,14.1527,13.8548,1.1305,0.0,0,0.0,0.0,0.0,HOLD_CASH
2012-04-18,18,CMS,LNT,14.2042,13.8135,1.1305,0.0,0,0.0,0.0,0.0,HOLD_CASH
2012-04-19,18,CMS,LNT,14.1913,13.8008,1.1305,0.0,0,0.0,0.0,0.0,HOLD_CASH
2012-04-20,18,CMS,LNT,14.3587,14.023,1.1305,0.0,0,0.0,0.0,0.0,HOLD_CASH
2012-04-23,18,CMS,LNT,14.2364,13.9818,1.1305,0.0,0,0.0,0.0,0.0,HOLD_CASH
2012-04-24,18,CMS,LNT,14.3201,14.185,1.1305,0.0,0,0.0,0.0,0.0,HOLD_CASH
2012-04-25,18,CMS,LNT,14.3716,14.2865,1.1305,0.0,0,0.0,0.0,0.0,HOLD_CASH
2012-04-26,18,CMS,LNT,14.6098,14.3603,1.1305,0.0,0,0.0,0.0,0.0,HOLD_CASH
2012-04-27,18,CMS,LNT,14.7,14.4854,1.1305,0.0,0,0.0,0.0,0.0,HOLD_CASH
2012-04-30,18,CMS,LNT,14.803,14.5078,1.1305,0.0,0,0.0,0.0,0.0,HOLD_CASH
2012-05-01,18,CMS,LNT,14.964,14.5367,1.1305,0.0,0,0.0,0.0,0.0,HOLD_CASH
2012-05-02,18,CMS,LNT,14.7102,14.5078,1.1305,-1.2159,0,0.0,0.0,0.0,HOLD_CASH
2012-05-03,18,CMS,LNT,14.6972,14.3218,1.1305,-0.0813,0,0.0,0.0,0.0,HOLD_CASH
2012-05-04,18,CMS,LNT,14.6191,14.0781,1.1305,1.1893,0,0.0,0.0,0.0,HOLD_CASH
2012-05-07,18,CMS,LNT,14.5996,13.9306,1.1305,2.068,-1,0.0,-0.0833,-0.0833,ENTER_SHORT_A
2012-05-08,18,CMS,LNT,14.7167,14.1422,1.1305,1.3229,-1,0.3581,-0.0833,0.2748,HOLDING
2012-05-09,18,CMS,LNT,14.6191,14.0781,1.1305,1.174,-1,0.416,-0.0833,0.3327,HOLDING
2012-05-10,18,CMS,LNT,14.8989,14.2256,1.1305,1.5813,-1,0.1347,-0.0833,0.0514,HOLDING
2012-05-11,18,CMS,LNT,14.8599,14.309,1.1305,0.7814,-1,0.5039,-0.0833,0.4206,HOLDING
2012-05-14,18,CMS,LNT,14.8078,14.3571,1.1305,0.2193,-1,0.7961,-0.0833,0.7128,HOLDING
2012-05-15,18,CMS,LNT,14.6452,14.3186,1.1305,-0.4044,-1,1.1097,-0.0833,1.0264,HOLDING
2012-05-16,18,CMS,LNT,14.8208,14.2352,1.1305,1.0052,-1,0.3744,-0.0833,0.2911,HOLDING
2012-05-17,18,CMS,LNT,14.7688,14.046,1.1305,1.6824,-1,-0.0867,-0.0833,-0.1701,HOLDING
2012-05-18,18,CMS,LNT,14.7558,13.9402,1.1305,1.8898,-1,-0.3878,-0.0833,-0.4711,HOLDING
2012-05-21,18,CMS,LNT,14.8469,13.9915,1.1305,1.739,-1,-0.4689,-0.0833,-0.5522,HOLDING
2012-05-22,18,CMS,LNT,14.9965,14.1519,1.1305,1.4141,-1,-0.3609,-0.0833,-0.4442,HOLDING
2012-05-23,18,CMS,LNT,14.8924,14.0011,1.1305,1.5651,-1,-0.5604,-0.0833,-0.6438,HOLDING
2012-05-24,18,CMS,LNT,15.0095,14.0877,1.1305,1.4494,-1,-0.5993,-0.0833,-0.6827,HOLDING
2012-05-25,18,CMS,LNT,15.042,14.123,1.1305,1.2955,-1,-0.5745,-0.0833,-0.6578,HOLDING
2012-05-29,18,CMS,LNT,15.1461,14.1422,1.1305,1.4641,-1,-0.7923,-0.0833,-0.8757,HOLDING
2012-05-30,18,CMS,LNT,14.9445,13.9851,1.1305,1.2766,-1,-0.7507,-0.0833,-0.8341,HOLDING
2012-05-31,18,CMS,LNT,15.1592,14.0108,1.1305,1.8621,-1,-1.2445,-0.0833,-1.3279,HOLDING
2012-06-01,18,CMS,LNT,15.0095,13.921,1.1305,1.5403,-1,-1.1287,-0.0833,-1.212,HOLDING
2012-06-04,18,CMS,LNT,15.029,13.9402,1.1305,1.3594,-1,-1.1199,-0.0833,-1.2032,HOLDING
2012-06-05,18,CMS,LNT,15.1331,14.0717,1.1305,1.0351,-1,-0.9814,-0.0833,-1.0647,HOLDING
2012-06-06,18,CMS,LNT,15.1461,14.2513,1.1305,0.1964,-1,-0.4462,-0.0833,-0.5296,HOLDING
2012-06-07,18,CMS,LNT,15.2047,14.3314,1.1305,-0.0087,-1,-0.3486,-0.0833,-0.4319,HOLDING
2012-06-08,18,CMS,LNT,15.3283,14.4052,1.1305,0.0902,-1,-0.4457,-0.0833,-0.529,HOLDING
2012-06-11,18,CMS,LNT,15.2763,14.402,1.1305,-0.1801,-1,-0.3164,-0.0833,-0.3997,HOLDING
2012-06-12,18,CMS,LNT,15.2372,14.4629,1.1305,-0.8146,-1,-0.0184,-0.0833,-0.1018,HOLDING
2012-06-13,18,CMS,LNT,15.2763,14.4661,1.1305,-1.006,-1,-0.1128,-0.0833,-0.1962,HOLDING
2012-06-14,18,CMS,LNT,15.3934,14.4661,1.1305,-0.4131,-1,-0.4266,-0.0833,-0.5099,HOLDING
2012-06-15,18,CMS,LNT,15.4454,14.5912,1.1305,-1.1592,-1,-0.169,-0.0833,-0.2524,HOLDING
2012-06-18,18,CMS,LNT,15.53,14.6906,1.1305,-1.3089,-1,-0.0801,-0.0833,-0.1634,HOLDING
2012-06-19,18,CMS,LNT,15.4519,14.5784,1.1305,-0.8565,-1,-0.2272,-0.0833,-0.3105,HOLDING
2012-06-20,18,CMS,LNT,15.2893,14.4661,1.1305,-1.0029,-1,-0.1477,-0.0833,-0.231,HOLDING
2012-06-21,18,CMS,LNT,15.1396,14.3154,1.1305,-0.7349,-1,-0.2252,-0.0833,-0.3085,HOLDING
2012-06-22,18,CMS,LNT,15.1201,14.4244,1.1305,-1.5485,-1,0.1732,-0.0833,0.0898,HOLDING
2012-06-25,18,CMS,LNT,15.042,14.309,1.1305,-1.0649,-1,0.0159,-0.0833,-0.0674,HOLDING
2012-06-26,18,CMS,LNT,15.0681,14.3058,1.1305,-0.7944,-1,-0.064,-0.0833,-0.1473,HOLDING
2012-06-27,18,CMS,LNT,15.1852,14.4052,1.1305,-0.7242,-1,-0.0622,-0.0833,-0.1455,HOLDING
2012-06-28,18,CMS,LNT,15.1787,14.5271,1.1305,-1.5767,-1,0.3421,-0.0833,0.2587,HOLDING
2012-06-29,18,CMS,LNT,15.2893,14.6136,1.1305,-1.4585,-1,0.3206,-0.0833,0.2372,HOLDING
2012-07-02,18,CMS,LNT,15.3478,14.8317,1.1305,-2.5783,-1,0.8559,-0.0833,0.7725,HOLDING
2012-07-03,18,CMS,LNT,15.3804,14.7291,1.1305,-1.4684,-1,0.443,-0.0833,0.3597,HOLDING
2012-07-05,18,CMS,LNT,15.3608,14.6425,1.1305,-0.7261,-1,0.2205,-0.0833,0.1371,HOLDING
2012-07-06,18,CMS,LNT,15.4064,14.6104,1.1305,0.0142,-1,-0.0034,-0.0833,-0.0867,HOLDING
2012-07-09,18,CMS,LNT,15.3608,14.5752,1.1305,0.0606,-1,0.0067,-0.0833,-0.0766,HOLDING
2012-07-10,18,CMS,LNT,15.4194,14.5591,1.1305,0.7949,-1,-0.2011,-0.0833,-0.2844,HOLDING
2012-07-11,18,CMS,LNT,15.4259,14.6457,1.1305,-0.0779,-1,0.0563,-0.0833,-0.027,HOLDING
2012-07-12,18,CMS,LNT,15.491,14.6714,1.1305,0.2523,-1,-0.0366,-0.0833,-0.1199,HOLDING
2012-07-13,18,CMS,LNT,15.8228,14.96,1.1305,0.2251,-1,-0.0094,-0.0833,-0.0927,HOLDING
2012-07-16,18,CMS,LNT,15.7968,14.9472,1.1305,0.1611,-1,0.0196,-0.0833,-0.0637,HOLDING
2012-07-17,18,CMS,LNT,15.8878,15.0273,1.1305,0.1378,-1,0.0301,-0.0833,-0.0533,HOLDING
2012-07-18,18,CMS,LNT,15.9464,15.1556,1.1305,-0.7164,-1,0.2804,-0.0833,0.197,HOLDING
2012-07-19,18,CMS,LNT,15.8943,15.146,1.1305,-1.0207,-1,0.3893,-0.0833,0.3059,HOLDING
2012-07-20,18,CMS,LNT,15.9659,15.2326,1.1305,-1.2171,-1,0.4724,-0.0833,0.389,HOLDING
2012-07-23,18,CMS,LNT,15.8683,15.0562,1.1305,-0.0635,-1,0.174,-0.0833,0.0906,HOLDING
2012-07-24,18,CMS,LNT,15.6927,14.8926,1.1305,0.1605,-1,0.1254,-0.0833,0.0421,HOLDING
2012-07-25,18,CMS,LNT,15.6406,14.8125,1.1305,0.6463,-1,0.0104,-0.0833,-0.0729,HOLDING
2012-07-26,18,CMS,LNT,15.9594,15.0658,1.1305,0.8295,-1,-0.0395,-0.0833,-0.1228,HOLDING
2012-07-27,18,CMS,LNT,16.1351,15.1986,1.1305,0.9095,-1,-0.0887,-0.0833,-0.1721,HOLDING
2012-07-30,18,CMS,LNT,16.1416,15.2989,1.1305,-0.2916,-1,0.2124,-0.0833,0.1291,HOLDING
2012-07-31,18,CMS,LNT,16.044,15.1241,1.1305,0.9213,-1,-0.0812,-0.0833,-0.1645,HOLDING
2012-08-01,18,CMS,LNT,15.8797,15.0431,1.1305,-0.1344,-1,0.102,-0.0833,0.0186,HOLDING
2012-08-02,18,CMS,LNT,15.722,15.0755,1.1305,-2.5436,-1,0.6272,-0.0833,0.5439,HOLDING
2012-08-03,18,CMS,LNT,15.8929,15.2018,1.1305,-1.9113,-1,0.5704,-0.0833,0.4871,HOLDING
2012-08-06,18,CMS,LNT,15.8797,15.1468,1.1305,-1.1784,-1,0.4309,-0.0833,0.3475,HOLDING
2012-08-07,18,CMS,LNT,15.6892,14.9752,1.1305,-0.9473,-1,0.3966,-0.0833,0.3133,HOLDING
2012-08-08,18,CMS,LNT,15.6958,14.9525,1.1305,-0.4941,-1,0.3071,-0.0833,0.2237,HOLDING
2012-08-09,18,CMS,LNT,15.5841,14.878,1.1305,-0.6954,-1,0.3699,-0.0833,0.2866,HOLDING
2012-08-10,18,CMS,LNT,15.6958,14.9169,1.1305,0.1545,-1,0.194,-0.0833,0.1107,HOLDING
2012-08-13,18,CMS,LNT,15.6104,14.8715,1.1305,-0.1856,-1,0.2789,-0.0833,0.1956,HOLDING
2012-08-14,18,CMS,LNT,15.5841,14.9525,1.1305,-1.5538,-1,0.6063,-0.0833,0.523,HOLDING
2012-08-15,18,CMS,LNT,15.4395,14.9816,1.1305,-2.7417,-1,1.086,-0.0833,1.0027,HOLDING
2012-08-16,18,CMS,LNT,15.3936,14.9104,1.1305,-2.014,-1,0.9831,-0.0833,0.8998,HOLDING
2012-08-17,18,CMS,LNT,15.3607,14.891,1.1305,-1.8281,-1,1.0095,-0.0833,0.9262,HOLDING
2012-08-20,18,CMS,LNT,15.3804,14.8197,1.1305,-0.9429,-1,0.7306,-0.0833,0.6472,HOLDING
2012-08-21,18,CMS,LNT,15.1899,14.7647,1.1305,-1.6536,-1,1.0663,-0.0833,0.983,HOLDING
2012-08-22,18,CMS,LNT,15.1307,14.6805,1.1305,-1.2403,-1,0.9575,-0.0833,0.8742,HOLDING
2012-08-23,18,CMS,LNT,14.9139,14.4474,1.1305,-0.7643,-1,0.7984,-0.0833,0.715,HOLDING
2012-08-24,18,CMS,LNT,15.0191,14.4506,1.1305,0.0772,-1,0.527,-0.0833,0.4437,HOLDING
2012-08-27,18,CMS,LNT,15.0585,14.4668,1.1305,0.2852,-1,0.4728,-0.0833,0.3895,HOLDING
2012-08-28,18,CMS,LNT,15.0913,14.4118,1.1305,1.2114,-1,0.2101,-0.0833,0.1267,HOLDING
2012-08-29,18,CMS,LNT,15.1439,14.3794,1.1305,1.9046,-1,-0.0335,-0.0833,-0.1169,HOLDING
2012-08-30,18,CMS,LNT,15.0716,14.3276,1.1305,1.5932,-1,-0.0043,-0.0833,-0.0877,HOLDING
2012-08-31,18,CMS,LNT,15.157,14.2725,1.1305,2.2378,-1,-0.4079,-0.0833,-0.4912,HOLDING
2012-09-04,18,CMS,LNT,15.2753,14.3794,1.1305,1.8631,-1,-0.3856,-0.0833,-0.4689,HOLDING
2012-09-05,18,CMS,LNT,15.2096,14.36,1.1305,1.4471,-1,-0.2712,-0.0833,-0.3546,HOLDING
2012-09-06,18,CMS,LNT,15.3738,14.6773,1.1305,0.2605,-1,0.296,-0.0833,0.2126,HOLDING
2012-09-07,18,CMS,LNT,15.3344,14.5057,1.1305,1.0811,-1,-0.1431,-0.0833,-0.2265,HOLDING
2012-09-10,18,CMS,LNT,15.3607,14.4927,1.1305,1.2123,-1,-0.2547,-0.0833,-0.338,HOLDING
2012-09-11,18,CMS,LNT,15.295,14.4539,1.1305,1.0356,-1,-0.202,-0.0833,-0.2853,HOLDING
2012-09-12,18,CMS,LNT,15.249,14.3308,1.1305,1.3757,-1,-0.4693,-0.0833,-0.5527,HOLDING
2012-09-13,18,CMS,LNT,15.4264,14.4539,1.1305,1.371,-1,-0.554,-0.0833,-0.6374,HOLDING
2012-09-14,18,CMS,LNT,15.2359,14.3082,1.1305,1.1827,-1,-0.5061,-0.0833,-0.5894,HOLDING
2012-09-17,18,CMS,LNT,15.0716,14.1786,1.1305,1.0481,-1,-0.4771,-0.0833,-0.5605,HOLDING
2012-09-18,18,CMS,LNT,15.1702,14.1463,1.1305,1.5572,-1,-0.8439,-0.0833,-0.9273,HOLDING
2012-09-19,18,CMS,LNT,15.1439,14.1495,1.1305,1.3287,-1,-0.7632,-0.0833,-0.8466,HOLDING
2012-09-20,18,CMS,LNT,15.1242,14.1106,1.1305,1.4054,-1,-0.8338,-0.0833,-0.9171,HOLDING
2012-09-21,18,CMS,LNT,15.203,13.9779,1.1305,2.4227,-1,-1.4664,-0.0833,-1.5497,HOLDING
2012-09-24,18,CMS,LNT,15.3936,14.1722,1.1305,1.9183,-1,-1.3602,-0.0833,-1.4435,HOLDING
2012-09-25,18,CMS,LNT,15.3476,14.1365,1.1305,1.728,-1,-1.35,-0.0833,-1.4334,HOLDING
2012-09-26,18,CMS,LNT,15.4921,14.1981,1.1305,1.8323,-1,-1.542,-0.0833,-1.6253,HOLDING
2012-09-27,18,CMS,LNT,15.3607,14.0006,1.1305,2.0225,-1,-1.8169,-0.0833,-1.9002,HOLDING
2012-09-28,18,CMS,LNT,15.4724,14.0491,1.1305,1.9316,-1,-1.962,-0.0833,-2.0453,HOLDING
2012-10-01,18,CMS,LNT,15.3936,13.9876,1.1305,1.6682,-1,-1.946,-0.0833,-2.0294,HOLDING
2012-10-02,18,CMS,LNT,15.4855,14.0815,1.1305,1.3954,-1,0.0,-2.0639,-2.0639,PERIOD_END_EXIT
2012-04-04,19,ABT,MO,22.3688,13.3537,0.8561,0.0,0,0.0,0.0,0.0,HOLD_CASH
2012-04-05,19,ABT,MO,22.3106,13.461,0.8561,0.0,0,0.0,0.0,0.0,HOLD_CASH
2012-04-09,19,ABT,MO,22.1905,13.3752,0.8561,0.0,0,0.0,0.0,0.0,HOLD_CASH
2012-04-10,19,ABT,MO,21.8884,13.285,0.8561,0.0,0,0.0,0.0,0.0,HOLD_CASH
2012-04-11,19,ABT,MO,21.8994,13.3967,0.8561,0.0,0,0.0,0.0,0.0,HOLD_CASH
2012-04-12,19,ABT,MO,21.9214,13.4396,0.8561,0.0,0,0.0,0.0,0.0,HOLD_CASH
2012-04-13,19,ABT,MO,21.8737,13.5168,0.8561,0.0,0,0.0,0.0,0.0,HOLD_CASH
2012-04-16,19,ABT,MO,21.9691,13.4696,0.8561,0.0,0,0.0,0.0,0.0,HOLD_CASH
2012-04-17,19,ABT,MO,22.182,13.5683,0.8561,0.0,0,0.0,0.0,0.0,HOLD_CASH
2012-04-18,19,ABT,MO,22.1931,13.5898,0.8561,0.0,0,0.0,0.0,0.0,HOLD_CASH
2012-04-19,19,ABT,MO,21.8443,13.6413,0.8561,0.0,0,0.0,0.0,0.0,HOLD_CASH
2012-04-20,19,ABT,MO,21.9802,13.6885,0.8561,0.0,0,0.0,0.0,0.0,HOLD_CASH
2012-04-23,19,ABT,MO,21.9765,13.6327,0.8561,0.0,0,0.0,0.0,0.0,HOLD_CASH
2012-04-24,19,ABT,MO,22.2922,13.607,0.8561,0.0,0,0.0,0.0,0.0,HOLD_CASH
2012-04-25,19,ABT,MO,22.6115,13.6027,0.8561,0.0,0,0.0,0.0,0.0,HOLD_CASH
2012-04-26,19,ABT,MO,22.7069,13.7057,0.8561,0.0,0,0.0,0.0,0.0,HOLD_CASH
2012-04-27,19,ABT,MO,22.7547,13.7916,0.8561,0.0,0,0.0,0.0,0.0,HOLD_CASH
2012-04-30,19,ABT,MO,22.7804,13.8259,0.8561,0.0,0,0.0,0.0,0.0,HOLD_CASH
2012-05-01,19,ABT,MO,22.8428,13.916,0.8561,0.0,0,0.0,0.0,0.0,HOLD_CASH
2012-05-02,19,ABT,MO,22.9969,13.8946,0.8561,1.0631,0,0.0,0.0,0.0,HOLD_CASH
2012-05-03,19,ABT,MO,23.1438,13.9718,0.8561,1.2553,0,0.0,0.0,0.0,HOLD_CASH
2012-05-04,19,ABT,MO,22.9088,13.9203,0.8561,0.6619,0,0.0,0.0,0.0,HOLD_CASH
2012-05-07,19,ABT,MO,22.9455,13.8216,0.8561,1.275,0,0.0,0.0,0.0,HOLD_CASH
2012-05-08,19,ABT,MO,22.9786,13.8474,0.8561,1.161,0,0.0,0.0,0.0,HOLD_CASH
2012-05-09,19,ABT,MO,22.4757,13.6284,0.8561,0.4222,0,0.0,0.0,0.0,HOLD_CASH
2012-05-10,19,ABT,MO,22.8391,13.6199,0.8561,1.5586,0,0.0,0.0,0.0,HOLD_CASH
2012-05-11,19,ABT,MO,22.773,13.6456,0.8561,1.1003,0,0.0,0.0,0.0,HOLD_CASH
2012-05-14,19,ABT,MO,22.6409,13.6027,0.8561,0.7749,0,0.0,0.0,0.0,HOLD_CASH
2012-05-15,19,ABT,MO,22.718,13.6284,0.8561,0.8292,0,0.0,0.0,0.0,HOLD_CASH
2012-05-16,19,ABT,MO,22.9602,13.6757,0.8561,1.2727,0,0.0,0.0,0.0,HOLD_CASH
2012-05-17,19,ABT,MO,22.8428,13.5812,0.8561,1.3053,0,0.0,0.0,0.0,HOLD_CASH
2012-05-18,19,ABT,MO,22.6005,13.5984,0.8561,0.2012,0,0.0,0.0,0.0,HOLD_CASH
2012-05-21,19,ABT,MO,22.6886,13.6714,0.8561,-0.0418,0,0.0,0.0,0.0,HOLD_CASH
2012-05-22,19,ABT,MO,22.7547,13.6327,0.8561,0.7035,0,0.0,0.0,0.0,HOLD_CASH
2012-05-23,19,ABT,MO,22.5271,13.6156,0.8561,-0.7808,0,0.0,0.0,0.0,HOLD_CASH
2012-05-24,19,ABT,MO,22.9125,13.8474,0.8561,-0.3597,0,0.0,0.0,0.0,HOLD_CASH
2012-05-25,19,ABT,MO,22.8501,13.783,0.8561,-0.1912,0,0.0,0.0,0.0,HOLD_CASH
2012-05-29,19,ABT,MO,22.8097,13.7916,0.8561,-0.636,0,0.0,0.0,0.0,HOLD_CASH
2012-05-30,19,ABT,MO,22.6813,13.7443,0.8561,-1.2084,0,0.0,0.0,0.0,HOLD_CASH
2012-05-31,19,ABT,MO,22.6813,13.8173,0.8561,-1.793,0,0.0,0.0,0.0,HOLD_CASH
2012-06-01,19,ABT,MO,22.2151,13.6027,0.8561,-2.3905,1,0.0,-0.0833,-0.0833,ENTER_LONG_A
2012-06-04,19,ABT,MO,22.105,13.7057,0.8561,-2.8799,1,-0.5136,-0.0833,-0.597,HOLDING
2012-06-05,19,ABT,MO,22.1343,13.6499,0.8561,-1.9841,1,-0.2966,-0.0833,-0.38,HOLDING
2012-06-06,19,ABT,MO,22.406,13.9847,0.8561,-2.2393,1,-0.6937,-0.0833,-0.777,HOLDING
2012-06-07,19,ABT,MO,22.4647,14.0577,0.8561,-2.0099,1,-0.7812,-0.0833,-0.8645,HOLDING
2012-06-08,19,ABT,MO,22.7143,14.1264,0.8561,-1.366,1,-0.4708,-0.0833,-0.5541,HOLDING
2012-06-11,19,ABT,MO,22.5785,14.1478,0.8561,-1.6318,1,-0.8059,-0.0833,-0.8893,HOLDING
2012-06-12,19,ABT,MO,22.7436,14.3496,0.8561,-1.6872,1,-1.0422,-0.0833,-1.1255,HOLDING
2012-06-13,19,ABT,MO,22.5785,14.4582,0.8561,-2.0901,1,-1.683,-0.0833,-1.7663,HOLDING
2012-06-14,19,ABT,MO,22.8097,14.6364,0.8561,-1.8401,1,-1.7191,-0.0833,-1.8024,HOLDING
2012-06-15,19,ABT,MO,22.9419,14.6755,0.8561,-1.504,1,-1.5625,-0.0833,-1.6459,HOLDING
2012-06-18,19,ABT,MO,23.0153,14.7103,0.8561,-1.2973,1,-1.5124,-0.0833,-1.5957,HOLDING
2012-06-19,19,ABT,MO,23.0777,14.7407,0.8561,-1.1312,1,-1.4722,-0.0833,-1.5556,HOLDING
2012-06-20,19,ABT,MO,23.0593,14.7363,0.8561,-1.0632,1,-1.497,-0.0833,-1.5804,HOLDING
2012-06-21,19,ABT,MO,22.8464,14.7276,0.8561,-1.3716,1,-1.9027,-0.0833,-1.9861,HOLDING
2012-06-22,19,ABT,MO,22.8758,14.719,0.8561,-1.1721,1,-1.8188,-0.0833,-1.9022,HOLDING
2012-06-25,19,ABT,MO,22.8024,14.6538,0.8561,-1.0606,1,-1.783,-0.0833,-1.8664,HOLDING
2012-06-26,19,ABT,MO,22.8868,14.632,0.8561,-0.7101,1,-1.551,-0.0833,-1.6343,HOLDING
2012-06-27,19,ABT,MO,23.0777,14.7754,0.8561,-0.6504,1,-1.5705,-0.0833,-1.6538,HOLDING
2012-06-28,19,ABT,MO,23.0924,14.7885,0.8561,-0.5979,1,-1.5776,-0.0833,-1.6609,HOLDING
2012-06-29,19,ABT,MO,23.665,15.0145,0.8561,0.5136,1,-1.0588,-0.0833,-1.1422,HOLDING
2012-07-02,19,ABT,MO,23.7237,15.1926,0.8561,-0.1381,1,-1.4436,-0.0833,-1.5269,HOLDING
2012-07-03,19,ABT,MO,23.7971,15.2057,0.8561,0.2333,1,-1.3321,-0.0833,-1.4154,HOLDING
2012-07-05,19,ABT,MO,23.7678,15.1622,0.8561,0.4656,1,-1.2686,-0.0833,-1.352,HOLDING
2012-07-06,19,ABT,MO,23.7678,15.197,0.8561,0.304,1,-1.3669,-0.0833,-1.4502,HOLDING
2012-07-09,19,ABT,MO,24.0835,15.2796,0.8561,1.7383,1,-0.9622,-0.0833,-1.0455,HOLDING
2012-07-10,19,ABT,MO,24.1055,15.3969,0.8561,1.0083,1,-1.2492,-0.0833,-1.3325,HOLDING
2012-07-11,19,ABT,MO,24.1129,15.3491,0.8561,1.4868,1,-1.0992,-0.0833,-1.1825,HOLDING
2012-07-12,19,ABT,MO,24.0944,15.2622,0.8561,1.8582,1,-0.891,-0.0833,-0.9743,HOLDING
2012-07-13,19,ABT,MO,24.2128,15.4795,0.8561,0.6718,1,-1.2657,-0.0833,-1.349,HOLDING
2012-07-16,19,ABT,MO,24.2239,15.4664,0.8561,0.7781,1,-1.2064,-0.0833,-1.2898,HOLDING
2012-07-17,19,ABT,MO,24.5864,15.562,0.8561,1.9181,1,-0.7439,-0.0833,-0.8272,HOLDING
2012-07-18,19,ABT,MO,24.3903,15.6098,0.8561,0.3832,1,-1.2752,-0.0833,-1.3585,HOLDING
2012-07-19,19,ABT,MO,24.3423,15.6185,0.8561,0.0083,1,-1.3969,-0.0833,-1.4803,HOLDING
2012-07-20,19,ABT,MO,24.0685,15.6055,0.8561,-1.563,1,-1.9134,-0.0833,-1.9967,HOLDING
2012-07-23,19,ABT,MO,23.9131,15.423,0.8561,-1.1207,1,-1.7117,-0.0833,-1.795,HOLDING
2012-07-24,19,ABT,MO,23.6542,15.4577,0.8561,-2.6051,1,-2.3333,-0.0833,-2.4166,HOLDING
2012-07-25,19,ABT,MO,23.7207,15.3838,0.8561,-1.5522,1,-1.9899,-0.0833,-2.0733,HOLDING
2012-07-26,19,ABT,MO,23.9168,15.4838,0.8561,-1.1573,1,-1.8761,-0.0833,-1.9595,HOLDING
2012-07-27,19,ABT,MO,24.5605,15.6011,0.8561,1.1675,1,-0.9067,-0.0833,-0.99,HOLDING
2012-07-30,19,ABT,MO,24.6382,15.7141,0.8561,0.7963,1,-1.069,-0.0833,-1.1523,HOLDING
2012-07-31,19,ABT,MO,24.5309,15.6316,0.8561,0.7494,1,-1.0525,-0.0833,-1.1359,HOLDING
2012-08-01,19,ABT,MO,24.4532,15.6576,0.8561,0.2014,1,-1.2832,-0.0833,-1.3665,HOLDING
2012-08-02,19,ABT,MO,24.542,15.4534,0.8561,1.6878,1,-0.5266,-0.0833,-0.6099,HOLDING
2012-08-03,19,ABT,MO,24.6345,15.6098,0.8561,1.0661,1,-0.7817,-0.0833,-0.8651,HOLDING
2012-08-06,19,ABT,MO,24.5531,15.5533,0.8561,1.0052,1,-0.7866,-0.0833,-0.8699,HOLDING
2012-08-07,19,ABT,MO,24.4273,15.1883,0.8561,2.1047,1,-0.0094,-0.0833,-0.0927,HOLDING
2012-08-08,19,ABT,MO,24.3792,15.2144,0.8561,1.5947,1,-0.1802,-0.0833,-0.2635,HOLDING
2012-08-09,19,ABT,MO,24.3126,15.0883,0.8561,1.7236,1,0.0413,-0.0833,-0.042,HOLDING
2012-08-10,19,ABT,MO,24.4569,15.1926,0.8561,1.5215,1,0.0382,-0.0833,-0.0451,HOLDING
2012-08-13,19,ABT,MO,24.4125,15.3013,0.8561,0.8865,1,-0.3585,-0.0833,-0.4418,HOLDING
2012-08-14,19,ABT,MO,24.4791,15.4012,0.8561,0.6689,1,-0.5063,-0.0833,-0.5897,HOLDING
2012-08-15,19,ABT,MO,24.5716,15.2665,0.8561,1.2907,1,0.0612,-0.0833,-0.0221,HOLDING
2012-08-16,19,ABT,MO,24.5753,15.3838,0.8561,0.7929,1,-0.2629,-0.0833,-0.3462,HOLDING
2012-08-17,19,ABT,MO,24.3866,15.3882,0.8561,0.207,1,-0.6564,-0.0833,-0.7398,HOLDING
2012-08-20,19,ABT,MO,24.3164,15.2882,0.8561,0.3217,1,-0.516,-0.0833,-0.5994,HOLDING
2012-08-21,19,ABT,MO,24.1573,14.958,0.8561,1.1612,1,0.0957,-0.0833,0.0124,HOLDING
2012-08-22,19,ABT,MO,24.2461,14.7407,0.8561,2.2619,1,0.8891,-0.0833,0.8058,HOLDING
2012-08-23,19,ABT,MO,24.1684,14.5364,0.8561,2.581,1,1.3092,-0.0833,1.2259,HOLDING
2012-08-24,19,ABT,MO,24.357,14.8102,0.8561,1.6876,1,0.9169,-0.0833,0.8336,HOLDING
2012-08-27,19,ABT,MO,24.3126,14.8884,0.8561,1.1079,1,0.6062,-0.0833,0.5228,HOLDING
2012-08-28,19,ABT,MO,24.3164,14.9971,0.8561,0.5835,1,0.3067,-0.0833,0.2233,HOLDING
2012-08-29,19,ABT,MO,24.272,15.0318,0.8561,0.2038,1,0.1187,-0.0833,0.0354,HOLDING
2012-08-30,19,ABT,MO,24.1943,14.9667,0.8561,0.1957,1,0.1459,-0.0833,0.0626,HOLDING
2012-08-31,19,ABT,MO,24.2461,14.7581,0.8561,1.2947,1,0.84,-0.0833,0.7566,HOLDING
