Date,Pair_Rank,Ticker_A,Ticker_B,Price_A,Price_B,Hedge_Ratio,ZScore,Position,Unrealized_PnL,Realized_PnL,Cumulative_PnL,Status
2019-01-14,18,DUK,PNW,62.6105,61.573,0.9925,1.2945,-1,-0.159,-0.0833,-0.2423,HOLDING
2019-01-15,18,DUK,PNW,63.7181,62.8721,0.9925,0.9075,-1,-0.0305,-0.0833,-0.1138,HOLDING
2019-01-16,18,DUK,PNW,63.8154,63.2902,0.9925,0.4042,-1,0.1791,-0.0833,0.0957,HOLDING
2019-01-17,18,DUK,PNW,64.0923,63.8726,0.9925,-0.0719,-1,0.3792,-0.0833,0.2959,HOLDING
2019-01-18,18,DUK,PNW,64.0624,63.9622,0.9925,-0.3226,-1,0.4571,-0.0833,0.3737,HOLDING
2019-01-22,18,DUK,PNW,64.0699,64.007,0.9925,-0.4911,-1,0.4814,-0.0833,0.3981,HOLDING
2019-01-23,18,DUK,PNW,64.459,65.097,0.9925,-1.8462,-1,0.9398,-0.0833,0.8564,HOLDING
2019-01-24,18,DUK,PNW,64.8856,65.6868,0.9925,-1.9635,-1,1.0476,-0.0833,0.9643,HOLDING
2019-01-25,18,DUK,PNW,64.2495,64.9104,0.9925,-1.5728,-1,0.954,-0.0833,0.8707,HOLDING
2019-01-28,18,DUK,PNW,64.0998,64.776,0.9925,-1.4388,-1,0.9635,-0.0833,0.8802,HOLDING
2019-01-29,18,DUK,PNW,64.0848,65.2239,0.9925,-1.8241,-1,1.2654,-0.0833,1.182,HOLDING
2019-01-30,18,DUK,PNW,64.3992,65.418,0.9925,-1.4692,-1,1.188,-0.0833,1.1047,HOLDING
2019-01-31,18,DUK,PNW,65.6939,66.3502,0.9925,-0.8953,-1,0.9558,-0.0833,0.8724,HOLDING
2019-02-01,18,DUK,PNW,65.6939,65.9963,0.9925,-0.3116,-1,0.725,-0.0833,0.6416,HOLDING
2019-02-04,18,DUK,PNW,65.7238,65.9059,0.9925,-0.0673,-1,0.6466,-0.0833,0.5633,HOLDING
2019-02-05,18,DUK,PNW,66.2327,65.9361,0.9925,0.7196,-1,0.336,-0.0833,0.2527,HOLDING
2019-02-06,18,DUK,PNW,66.2028,66.0264,0.9925,0.5424,-1,0.4144,-0.0833,0.331,HOLDING
2019-02-07,18,DUK,PNW,66.9662,67.1483,0.9925,0.0122,-1,0.6507,-0.0833,0.5674,HOLDING
2019-02-08,18,DUK,PNW,67.5798,67.2989,0.9925,0.6953,-1,0.3507,-0.0833,0.2673,HOLDING
2019-02-11,18,DUK,PNW,67.4825,67.4872,0.9925,0.2408,-1,0.5366,-0.0833,0.4532,HOLDING
2019-02-12,18,DUK,PNW,67.5274,67.5926,0.9925,0.2673,-1,0.5762,-0.0833,0.4929,HOLDING
2019-02-13,18,DUK,PNW,67.0485,67.3968,0.9925,-0.1568,-1,0.7593,-0.0833,0.676,HOLDING
2019-02-14,18,DUK,PNW,66.4118,67.4194,0.9925,-1.3836,-1,1.1872,-0.0833,1.1039,HOLDING
2019-02-15,18,DUK,PNW,66.1773,67.7356,0.9925,-2.1138,-1,1.5456,-0.0833,1.4623,HOLDING
2019-02-19,18,DUK,PNW,66.5025,68.2552,0.9925,-2.0517,-1,1.6734,-0.0833,1.5901,HOLDING
2019-02-20,18,DUK,PNW,67.1906,68.466,0.9925,-1.1106,-1,1.3644,-0.0833,1.281,HOLDING
2019-02-21,18,DUK,PNW,67.7502,69.2491,0.9925,-1.3151,-1,1.5119,-0.0833,1.4286,HOLDING
2019-02-22,18,DUK,PNW,67.9922,70.1903,0.9925,-2.0038,-1,1.9687,-0.0833,1.8854,HOLDING
2019-02-25,18,DUK,PNW,67.6671,70.5366,0.9925,-2.3232,-1,2.4056,-0.0833,2.3223,HOLDING
2019-02-26,18,DUK,PNW,67.2133,70.0848,0.9925,-1.9742,-1,2.4054,-0.0833,2.3221,HOLDING
2019-02-27,18,DUK,PNW,67.5158,69.9945,0.9925,-1.4232,-1,2.1502,-0.0833,2.0669,HOLDING
2019-02-28,18,DUK,PNW,67.8032,70.5818,0.9925,-1.5078,-1,2.3467,-0.0833,2.2634,HOLDING
2019-03-01,18,DUK,PNW,67.7049,69.859,0.9925,-0.8823,-1,1.9391,-0.0833,1.8558,HOLDING
2019-03-04,18,DUK,PNW,67.9696,70.0246,0.9925,-0.7127,-1,1.8754,-0.0833,1.7921,HOLDING
2019-03-05,18,DUK,PNW,67.7049,69.3846,0.9925,-0.3372,-1,1.6298,-0.0833,1.5464,HOLDING
2019-03-06,18,DUK,PNW,67.7351,69.8514,0.9925,-0.6457,-1,1.9146,-0.0833,1.8312,HOLDING
2019-03-07,18,DUK,PNW,67.7427,69.8364,0.9925,-0.5493,-1,1.8999,-0.0833,1.8165,HOLDING
2019-03-08,18,DUK,PNW,68.2116,70.1451,0.9925,-0.3037,-1,1.7969,-0.0833,1.7136,HOLDING
2019-03-11,18,DUK,PNW,68.3325,70.8679,0.9925,-0.8552,-1,2.1898,-0.0833,2.1065,HOLDING
2019-03-12,18,DUK,PNW,68.446,71.4853,0.9925,-1.3485,-1,2.5189,-0.0833,2.4356,HOLDING
2019-03-13,18,DUK,PNW,68.4838,71.8166,0.9925,-1.6563,-1,2.7104,-0.0833,2.6271,HOLDING
2019-03-14,18,DUK,PNW,68.3325,71.6434,0.9925,-1.6104,-1,2.6956,-0.0833,2.6123,HOLDING
2019-03-15,18,DUK,PNW,68.5518,72.3964,0.9925,-2.1007,-1,3.0444,-0.0833,2.961,HOLDING
2019-03-18,18,DUK,PNW,68.1057,71.7413,0.9925,-1.6213,-1,2.9067,-0.0833,2.8233,HOLDING
2019-03-19,18,DUK,PNW,67.3948,71.026,0.9925,-1.4851,-1,2.9014,-0.0833,2.8181,HOLDING
2019-03-20,18,DUK,PNW,67.5914,71.3272,0.9925,-1.4811,-1,2.9703,-0.0833,2.887,HOLDING
2019-03-21,18,DUK,PNW,67.9922,72.1555,0.9925,-1.814,-1,3.2504,-0.0833,3.167,HOLDING
2019-03-22,18,DUK,PNW,68.5897,72.8256,0.9925,-1.6229,-1,3.2997,-0.0833,3.2164,HOLDING
2019-03-25,18,DUK,PNW,68.6426,72.6374,0.9925,-1.1973,-1,3.1426,-0.0833,3.0593,HOLDING
2019-03-26,18,DUK,PNW,69.2173,72.9159,0.9925,-0.7418,-1,2.9513,-0.0833,2.868,HOLDING
2019-03-27,18,DUK,PNW,68.4233,72.6223,0.9925,-1.2512,-1,3.2751,-0.0833,3.1918,HOLDING
2019-03-28,18,DUK,PNW,67.5914,71.5907,0.9925,-0.9896,-1,3.1422,-0.0833,3.0588,HOLDING
2019-03-29,18,DUK,PNW,68.0603,71.9672,0.9925,-0.7661,-1,3.0834,-0.0833,3.0001,HOLDING
2019-04-01,18,DUK,PNW,67.5158,71.4402,0.9925,-0.7468,-1,3.093,-0.0833,3.0097,HOLDING
2019-04-02,18,DUK,PNW,67.4024,71.1766,0.9925,-0.5013,-1,2.9948,-0.0833,2.9114,HOLDING
2019-04-03,18,DUK,PNW,67.1906,70.8679,0.9925,-0.3049,-1,2.9308,-0.0833,2.8475,HOLDING
2019-04-04,18,DUK,PNW,67.5687,70.5216,0.9925,1.0129,-1,2.4596,-0.0833,2.3763,HOLDING
2019-04-05,18,DUK,PNW,68.4611,71.2594,0.9925,1.742,-1,2.3617,-0.0833,2.2784,HOLDING
2019-04-08,18,DUK,PNW,68.1435,70.6947,0.9925,2.2429,-1,2.1996,-0.0833,2.1162,HOLDING
2019-04-09,18,DUK,PNW,68.2493,70.9884,0.9925,1.7438,-1,2.3224,-0.0833,2.239,HOLDING
2019-04-10,18,DUK,PNW,68.0149,70.8679,0.9925,1.3814,-1,2.3959,-0.0833,2.3126,HOLDING
2019-04-11,18,DUK,PNW,68.2569,71.7263,0.9925,0.2492,-1,2.7987,-0.0833,2.7154,HOLDING
2019-04-12,18,DUK,PNW,68.4006,71.7639,0.9925,0.4224,-1,2.73,-0.0833,2.6467,HOLDING
2019-04-15,18,DUK,PNW,68.393,72.1479,0.9925,-0.3121,-1,2.9854,-0.0833,2.902,HOLDING
2019-04-16,18,DUK,PNW,67.3721,70.9432,0.9925,-0.0879,-1,2.8622,-0.0833,2.7788,HOLDING
2019-04-17,18,DUK,PNW,67.3494,71.0486,0.9925,-0.3393,-1,2.9456,-0.0833,2.8623,HOLDING
2019-04-18,18,DUK,PNW,67.4099,70.8303,0.9925,0.1427,-1,2.764,-0.0833,2.6806,HOLDING
2019-04-22,18,DUK,PNW,67.0999,70.4613,0.9925,0.155,-1,2.7245,-0.0833,2.6412,HOLDING
2019-04-23,18,DUK,PNW,67.3117,71.154,0.9925,-0.8422,-1,3.0389,-0.0833,2.9556,HOLDING
2019-04-24,18,DUK,PNW,67.8183,71.3799,0.9925,-0.1899,-1,2.8574,-0.0833,2.7741,HOLDING
2019-04-25,18,DUK,PNW,68.4006,71.6359,0.9925,0.4921,-1,2.6465,-0.0833,2.5632,HOLDING
2019-04-26,18,DUK,PNW,68.3023,71.5983,0.9925,0.2758,-1,2.6858,-0.0833,2.6024,HOLDING
2019-04-29,18,DUK,PNW,67.7427,71.0562,0.9925,0.0982,-1,2.6954,-0.0833,2.612,HOLDING
2019-04-30,18,DUK,PNW,68.9073,72.2992,0.9925,-0.0056,-1,2.7503,-0.0833,2.667,HOLDING
2019-05-01,18,DUK,PNW,68.3703,71.3961,0.9925,0.7711,-1,2.5098,-0.0833,2.4265,HOLDING
2019-05-02,18,DUK,PNW,67.9166,70.6297,0.9925,1.3808,-1,2.3043,-0.0833,2.221,HOLDING
2019-05-03,18,DUK,PNW,68.1813,71.4265,0.9925,0.0658,-1,2.6523,-0.0833,2.5689,HOLDING
2019-05-06,18,DUK,PNW,67.6671,70.9332,0.9925,0.0023,-1,2.6642,-0.0833,2.5809,HOLDING
2019-05-07,18,DUK,PNW,67.5007,70.8421,0.9925,-0.1353,-1,2.7128,-0.0833,2.6295,HOLDING
2019-05-08,18,DUK,PNW,66.3966,69.9543,0.9925,-0.9659,-1,2.8502,-0.0833,2.7669,HOLDING
2019-05-09,18,DUK,PNW,65.6631,70.2502,0.9925,-3.1982,-1,0.0,3.3475,3.3475,PERIOD_END_EXIT
2018-11-06,19,DTE,XEL,76.7764,39.4678,0.9401,0.0,0,0.0,0.0,0.0,HOLD_CASH
2018-11-07,19,DTE,XEL,77.6455,39.7569,0.9401,0.0,0,0.0,0.0,0.0,HOLD_CASH
2018-11-08,19,DTE,XEL,77.806,39.6204,0.9401,0.0,0,0.0,0.0,0.0,HOLD_CASH
2018-11-09,19,DTE,XEL,78.9826,40.4316,0.9401,0.0,0,0.0,0.0,0.0,HOLD_CASH
2018-11-12,19,DTE,XEL,79.591,41.05,0.9401,0.0,0,0.0,0.0,0.0,HOLD_CASH
2018-11-13,19,DTE,XEL,80.1927,41.2669,0.9401,0.0,0,0.0,0.0,0.0,HOLD_CASH
2018-11-14,19,DTE,XEL,79.7515,41.0902,0.9401,0.0,0,0.0,0.0,0.0,HOLD_CASH
2018-11-15,19,DTE,XEL,79.7648,41.2588,0.9401,0.0,0,0.0,0.0,0.0,HOLD_CASH
2018-11-16,19,DTE,XEL,79.5776,41.0099,0.9401,0.0,0,0.0,0.0,0.0,HOLD_CASH
2018-11-19,19,DTE,XEL,79.698,41.4596,0.9401,0.0,0,0.0,0.0,0.0,HOLD_CASH
2018-11-20,19,DTE,XEL,79.2233,41.6122,0.9401,0.0,0,0.0,0.0,0.0,HOLD_CASH
2018-11-21,19,DTE,XEL,78.0533,40.7609,0.9401,0.0,0,0.0,0.0,0.0,HOLD_CASH
2018-11-23,19,DTE,XEL,77.9999,40.8492,0.9401,0.0,0,0.0,0.0,0.0,HOLD_CASH
2018-11-26,19,DTE,XEL,78.0199,41.042,0.9401,0.0,0,0.0,0.0,0.0,HOLD_CASH
2018-11-27,19,DTE,XEL,78.5547,41.556,0.9401,0.0,0,0.0,0.0,0.0,HOLD_CASH
2018-11-28,19,DTE,XEL,78.4879,41.4114,0.9401,0.0,0,0.0,0.0,0.0,HOLD_CASH
2018-11-29,19,DTE,XEL,78.6684,41.3873,0.9401,0.0,0,0.0,0.0,0.0,HOLD_CASH
2018-11-30,19,DTE,XEL,80.0523,42.1263,0.9401,0.0,0,0.0,0.0,0.0,HOLD_CASH
2018-12-03,19,DTE,XEL,79.6646,42.5198,0.9401,0.0,0,0.0,0.0,0.0,HOLD_CASH
2018-12-04,19,DTE,XEL,79.6712,42.4315,0.9401,-1.5632,0,0.0,0.0,0.0,HOLD_CASH
2018-12-06,19,DTE,XEL,79.8183,42.7367,0.9401,-1.6852,0,0.0,0.0,0.0,HOLD_CASH
2018-12-07,19,DTE,XEL,79.9052,42.7206,0.9401,-1.4183,0,0.0,0.0,0.0,HOLD_CASH
2018-12-10,19,DTE,XEL,79.7648,42.9375,0.9401,-1.7011,0,0.0,0.0,0.0,HOLD_CASH
2018-12-11,19,DTE,XEL,80.1392,42.9857,0.9401,-1.3254,0,0.0,0.0,0.0,HOLD_CASH
2018-12-12,19,DTE,XEL,79.3838,42.5198,0.9401,-1.1541,0,0.0,0.0,0.0,HOLD_CASH
2018-12-13,19,DTE,XEL,80.1058,43.1142,0.9401,-1.3329,0,0.0,0.0,0.0,HOLD_CASH
2018-12-14,19,DTE,XEL,79.6644,42.6805,0.9401,-0.9546,0,0.0,0.0,0.0,HOLD_CASH
2018-12-17,19,DTE,XEL,76.915,41.548,0.9401,-1.6012,0,0.0,0.0,0.0,HOLD_CASH
2018-12-18,19,DTE,XEL,76.5714,41.3552,0.9401,-1.5469,0,0.0,0.0,0.0,HOLD_CASH
2018-12-19,19,DTE,XEL,76.6927,40.8974,0.9401,-0.3878,0,0.0,0.0,0.0,HOLD_CASH
2018-12-20,19,DTE,XEL,77.1846,41.2588,0.9401,-0.5018,0,0.0,0.0,0.0,HOLD_CASH
2018-12-21,19,DTE,XEL,76.8544,40.8814,0.9401,0.0423,0,0.0,0.0,0.0,HOLD_CASH
2018-12-24,19,DTE,XEL,73.4177,39.0341,0.9401,-0.127,0,0.0,0.0,0.0,HOLD_CASH
2018-12-26,19,DTE,XEL,73.8894,39.8051,0.9401,-1.4819,0,0.0,0.0,0.0,HOLD_CASH
2018-12-27,19,DTE,XEL,74.233,40.145,0.9401,-1.6736,0,0.0,0.0,0.0,HOLD_CASH
2018-12-28,19,DTE,XEL,74.1994,39.8618,0.9401,-0.8427,0,0.0,0.0,0.0,HOLD_CASH
2018-12-31,19,DTE,XEL,74.3274,39.8779,0.9401,-0.6077,0,0.0,0.0,0.0,HOLD_CASH
2019-01-02,19,DTE,XEL,72.7034,39.0281,0.9401,-0.874,0,0.0,0.0,0.0,HOLD_CASH
2019-01-03,19,DTE,XEL,73.0066,38.8743,0.9401,0.5928,0,0.0,0.0,0.0,HOLD_CASH
2019-01-04,19,DTE,XEL,74.1185,39.2547,0.9401,1.6664,0,0.0,0.0,0.0,HOLD_CASH
2019-01-07,19,DTE,XEL,73.8691,39.0848,0.9401,1.6216,0,0.0,0.0,0.0,HOLD_CASH
2019-01-08,19,DTE,XEL,74.5228,39.538,0.9401,1.2161,0,0.0,0.0,0.0,HOLD_CASH
2019-01-09,19,DTE,XEL,74.1724,39.2224,0.9401,1.488,0,0.0,0.0,0.0,HOLD_CASH
2019-01-10,19,DTE,XEL,75.2708,39.8779,0.9401,1.2333,0,0.0,0.0,0.0,HOLD_CASH
2019-01-11,19,DTE,XEL,75.3786,39.8941,0.9401,1.2697,0,0.0,0.0,0.0,HOLD_CASH
2019-01-14,19,DTE,XEL,74.0916,39.6028,0.9401,-0.2213,0,0.0,0.0,0.0,HOLD_CASH
2019-01-15,19,DTE,XEL,74.9676,40.3798,0.9401,-1.0601,0,0.0,0.0,0.0,HOLD_CASH
2019-01-16,19,DTE,XEL,75.291,40.6711,0.9401,-1.3757,0,0.0,0.0,0.0,HOLD_CASH
2019-01-17,19,DTE,XEL,76.2749,41.0273,0.9401,-0.7623,0,0.0,0.0,0.0,HOLD_CASH
2019-01-18,19,DTE,XEL,76.1333,41.0354,0.9401,-0.9563,0,0.0,0.0,0.0,HOLD_CASH
2019-01-22,19,DTE,XEL,76.1738,40.9949,0.9401,-0.6969,0,0.0,0.0,0.0,HOLD_CASH
2019-01-23,19,DTE,XEL,77.0026,41.3834,0.9401,-0.3714,0,0.0,0.0,0.0,HOLD_CASH
2019-01-24,19,DTE,XEL,77.8315,41.5938,0.9401,0.4656,0,0.0,0.0,0.0,HOLD_CASH
2019-01-25,19,DTE,XEL,76.9083,40.9059,0.9401,0.8949,0,0.0,0.0,0.0,HOLD_CASH
2019-01-28,19,DTE,XEL,76.8881,40.833,0.9401,1.0059,0,0.0,0.0,0.0,HOLD_CASH
2019-01-29,19,DTE,XEL,77.4474,40.9868,0.9401,1.385,0,0.0,0.0,0.0,HOLD_CASH
2019-01-30,19,DTE,XEL,77.69,41.2134,0.9401,0.987,0,0.0,0.0,0.0,HOLD_CASH
2019-01-31,19,DTE,XEL,79.3477,42.3789,0.9401,0.2011,0,0.0,0.0,0.0,HOLD_CASH
2019-02-01,19,DTE,XEL,79.0849,42.2009,0.9401,0.2743,0,0.0,0.0,0.0,HOLD_CASH
2019-02-04,19,DTE,XEL,79.1051,42.3951,0.9401,-0.2718,0,0.0,0.0,0.0,HOLD_CASH
2019-02-05,19,DTE,XEL,79.0444,42.4113,0.9401,-0.379,0,0.0,0.0,0.0,HOLD_CASH
2019-02-06,19,DTE,XEL,78.8962,42.4356,0.9401,-0.6737,0,0.0,0.0,0.0,HOLD_CASH
2019-02-07,19,DTE,XEL,79.7183,43.0021,0.9401,-0.8992,0,0.0,0.0,0.0,HOLD_CASH
2019-02-08,19,DTE,XEL,79.8935,43.2854,0.9401,-1.3596,0,0.0,0.0,0.0,HOLD_CASH
2019-02-11,19,DTE,XEL,80.217,43.3583,0.9401,-0.8981,0,0.0,0.0,0.0,HOLD_CASH
2019-02-12,19,DTE,XEL,80.5202,43.2854,0.9401,-0.0465,0,0.0,0.0,0.0,HOLD_CASH
2019-02-13,19,DTE,XEL,80.4259,43.1155,0.9401,0.2932,0,0.0,0.0,0.0,HOLD_CASH
2019-02-14,19,DTE,XEL,80.3315,43.1155,0.9401,0.0226,0,0.0,0.0,0.0,HOLD_CASH
2019-02-15,19,DTE,XEL,80.7359,43.2692,0.9401,0.26,0,0.0,0.0,0.0,HOLD_CASH
2019-02-19,19,DTE,XEL,81.2076,43.5363,0.9401,0.1974,0,0.0,0.0,0.0,HOLD_CASH
2019-02-20,19,DTE,XEL,82.0566,43.7872,0.9401,1.0263,0,0.0,0.0,0.0,HOLD_CASH
2019-02-21,19,DTE,XEL,82.7103,44.3376,0.9401,0.2498,0,0.0,0.0,0.0,HOLD_CASH
2019-02-22,19,DTE,XEL,83.3707,44.7342,0.9401,0.1655,0,0.0,0.0,0.0,HOLD_CASH
2019-02-25,19,DTE,XEL,82.7642,44.281,0.9401,0.6215,0,0.0,0.0,0.0,HOLD_CASH
2019-02-26,19,DTE,XEL,82.4138,44.0867,0.9401,0.6417,0,0.0,0.0,0.0,HOLD_CASH
2019-02-27,19,DTE,XEL,82.4542,44.0219,0.9401,1.1453,0,0.0,0.0,0.0,HOLD_CASH
2019-02-28,19,DTE,XEL,83.2629,44.4024,0.9401,1.5364,0,0.0,0.0,0.0,HOLD_CASH
2019-03-01,19,DTE,XEL,82.8181,44.4509,0.9401,0.1631,0,0.0,0.0,0.0,HOLD_CASH
2019-03-04,19,DTE,XEL,82.9596,44.5804,0.9401,-0.023,0,0.0,0.0,0.0,HOLD_CASH
2019-03-05,19,DTE,XEL,82.7237,44.4347,0.9401,0.0224,0,0.0,0.0,0.0,HOLD_CASH
2019-03-06,19,DTE,XEL,82.4677,44.5885,0.9401,-1.2915,0,0.0,0.0,0.0,HOLD_CASH
2019-03-07,19,DTE,XEL,82.5486,44.9366,0.9401,-2.2213,1,0.0,-0.0833,-0.0833,ENTER_LONG_A
2019-03-08,19,DTE,XEL,83.0203,45.058,0.9401,-1.537,1,0.1364,-0.0833,0.053,HOLDING
2019-03-11,19,DTE,XEL,83.3504,45.3655,0.9401,-1.8992,1,0.0318,-0.0833,-0.0516,HOLDING
2019-03-12,19,DTE,XEL,83.5998,45.6974,0.9401,-2.2178,1,-0.1367,-0.0833,-0.22,HOLDING
2019-03-13,19,DTE,XEL,83.6672,45.8511,0.9401,-2.129,1,-0.2398,-0.0833,-0.3231,HOLDING
2019-03-14,19,DTE,XEL,83.8154,45.7819,0.9401,-1.5026,1,-0.1004,-0.0833,-0.1837,HOLDING
2019-03-15,19,DTE,XEL,84.1855,46.059,0.9401,-1.4716,1,-0.1569,-0.0833,-0.2402,HOLDING
2019-03-18,19,DTE,XEL,83.7509,45.7492,0.9401,-1.1999,1,-0.1047,-0.0833,-0.188,HOLDING
2019-03-19,19,DTE,XEL,82.9361,45.3742,0.9401,-1.2812,1,-0.1917,-0.0833,-0.275,HOLDING
2019-03-20,19,DTE,XEL,83.1126,45.5128,0.9401,-1.2319,1,-0.2243,-0.0833,-0.3077,HOLDING
2019-03-21,19,DTE,XEL,83.683,46.0427,0.9401,-1.4826,1,-0.4037,-0.0833,-0.487,HOLDING
2019-03-22,19,DTE,XEL,84.8034,46.5237,0.9401,-1.0057,1,-0.2529,-0.0833,-0.3363,HOLDING
2019-03-25,19,DTE,XEL,84.9528,46.5237,0.9401,-0.7398,1,-0.1752,-0.0833,-0.2585,HOLDING
2019-03-26,19,DTE,XEL,85.496,46.7601,0.9401,-0.4908,1,-0.105,-0.0833,-0.1883,HOLDING
2019-03-27,19,DTE,XEL,85.0071,46.3933,0.9401,-0.2124,1,-0.0297,-0.0833,-0.1131,HOLDING
2019-03-28,19,DTE,XEL,84.0497,45.7819,0.9401,0.0689,1,0.0215,-0.0833,-0.0618,HOLDING
2019-03-29,19,DTE,XEL,84.7016,45.8226,0.9401,1.2885,1,0.3241,-0.0833,0.2407,HOLDING
2019-04-01,19,DTE,XEL,84.0633,45.3009,0.9401,1.9076,1,0.4608,-0.0833,0.3774,HOLDING
2019-04-02,19,DTE,XEL,84.1312,45.309,0.9401,2.0923,1,0.4888,-0.0833,0.4054,HOLDING
2019-04-03,19,DTE,XEL,83.8392,45.1378,0.9401,1.9195,1,0.4907,-0.0833,0.4073,HOLDING
2019-04-04,19,DTE,XEL,83.3978,45.0645,0.9401,1.1808,1,0.3269,-0.0833,0.2436,HOLDING
2019-04-05,19,DTE,XEL,84.1855,45.415,0.9401,1.3957,1,0.4218,-0.0833,0.3385,HOLDING
2019-04-08,19,DTE,XEL,83.262,45.0889,0.9401,0.7003,1,0.2343,-0.0833,0.151,HOLDING
2019-04-09,19,DTE,XEL,83.6762,45.4558,0.9401,0.258,1,0.1202,-0.0833,0.0369,HOLDING
2019-04-10,19,DTE,XEL,83.5269,45.1215,0.9401,0.9411,1,0.3428,-0.0833,0.2595,HOLDING
2019-04-11,19,DTE,XEL,84.1447,45.3824,0.9401,1.1169,1,0.4299,-0.0833,0.3466,HOLDING
2019-04-12,19,DTE,XEL,84.4843,45.5454,0.9401,1.0958,1,0.4601,-0.0833,0.3767,HOLDING
2019-04-15,19,DTE,XEL,84.5114,45.4721,0.9401,1.2253,1,0.5401,-0.0833,0.4568,HOLDING
2019-04-16,19,DTE,XEL,83.391,44.7221,0.9401,1.3921,1,0.6311,-0.0833,0.5478,HOLDING
2019-04-17,19,DTE,XEL,83.391,44.6487,0.9401,1.4513,1,0.697,-0.0833,0.6137,HOLDING
2019-04-18,19,DTE,XEL,83.6627,44.5753,0.9401,1.9521,1,0.9043,-0.0833,0.821,HOLDING
2019-04-22,19,DTE,XEL,83.3299,44.6569,0.9401,1.0636,1,0.6579,-0.0833,0.5746,HOLDING
2019-04-23,19,DTE,XEL,83.6151,44.9829,0.9401,0.4619,1,0.5133,-0.0833,0.4299,HOLDING
2019-04-24,19,DTE,XEL,84.2262,45.1704,0.9401,0.9731,1,0.6628,-0.0833,0.5794,HOLDING
2019-04-25,19,DTE,XEL,84.3145,45.6433,0.9401,-0.8105,1,0.2838,-0.0833,0.2005,HOLDING
2019-04-26,19,DTE,XEL,84.4299,45.5862,0.9401,-0.4209,1,0.3952,-0.0833,0.3118,HOLDING
2019-04-29,19,DTE,XEL,83.941,45.2031,0.9401,0.0384,1,0.4851,-0.0833,0.4017,HOLDING
2019-04-30,19,DTE,XEL,85.3602,46.059,0.9401,-0.1676,1,0.4543,-0.0833,0.371,HOLDING
2019-05-01,19,DTE,XEL,84.2059,45.5699,0.9401,-0.9508,1,0.2932,-0.0833,0.2099,HOLDING
2019-05-02,19,DTE,XEL,84.2805,45.5862,0.9401,-0.7619,1,0.3174,-0.0833,0.2341,HOLDING
2019-05-03,19,DTE,XEL,85.0275,46.1242,0.9401,-1.2081,1,0.2226,-0.0833,0.1393,HOLDING
2019-05-06,19,DTE,XEL,84.9324,46.0672,0.9401,-1.1078,1,0.2244,-0.0833,0.1411,HOLDING
2019-05-07,19,DTE,XEL,84.5861,46.1242,0.9401,-1.9919,1,-0.007,-0.0833,-0.0904,HOLDING
2019-05-08,19,DTE,XEL,83.5404,45.5536,0.9401,-1.9739,1,-0.0384,-0.0833,-0.1217,HOLDING
2019-05-09,19,DTE,XEL,83.9275,45.7003,0.9401,-1.51,1,0.0,-0.1369,-0.1369,PERIOD_END_EXIT
2018-11-06,20,FRT,REG,93.1078,47.1533,0.8207,0.0,0,0.0,0.0,0.0,HOLD_CASH
2018-11-07,20,FRT,REG,94.4247,47.6213,0.8207,0.0,0,0.0,0.0,0.0,HOLD_CASH
2018-11-08,20,FRT,REG,95.3399,48.2454,0.8207,0.0,0,0.0,0.0,0.0,HOLD_CASH
2018-11-09,20,FRT,REG,95.7268,48.4757,0.8207,0.0,0,0.0,0.0,0.0,HOLD_CASH
2018-11-12,20,FRT,REG,95.578,48.3123,0.8207,0.0,0,0.0,0.0,0.0,HOLD_CASH
2018-11-13,20,FRT,REG,95.9723,48.361,0.8207,0.0,0,0.0,0.0,0.0,HOLD_CASH
2018-11-14,20,FRT,REG,95.8681,47.8664,0.8207,0.0,0,0.0,0.0,0.0,HOLD_CASH
2018-11-15,20,FRT,REG,94.767,46.8549,0.8207,0.0,0,0.0,0.0,0.0,HOLD_CASH
2018-11-16,20,FRT,REG,95.9872,47.5967,0.8207,0.0,0,0.0,0.0,0.0,HOLD_CASH
2018-11-19,20,FRT,REG,96.1806,47.6266,0.8207,0.0,0,0.0,0.0,0.0,HOLD_CASH
2018-11-20,20,FRT,REG,96.2401,47.6191,0.8207,0.0,0,0.0,0.0,0.0,HOLD_CASH
2018-11-21,20,FRT,REG,96.0616,47.3494,0.8207,0.0,0,0.0,0.0,0.0,HOLD_CASH
2018-11-23,20,FRT,REG,95.5631,47.0347,0.8207,0.0,0,0.0,0.0,0.0,HOLD_CASH
2018-11-26,20,FRT,REG,95.816,46.8923,0.8207,0.0,0,0.0,0.0,0.0,HOLD_CASH
2018-11-27,20,FRT,REG,96.2699,46.9373,0.8207,0.0,0,0.0,0.0,0.0,HOLD_CASH
2018-11-28,20,FRT,REG,97.5124,47.1096,0.8207,0.0,0,0.0,0.0,0.0,HOLD_CASH
2018-11-29,20,FRT,REG,97.3859,47.0721,0.8207,0.0,0,0.0,0.0,0.0,HOLD_CASH
2018-11-30,20,FRT,REG,98.2788,47.7016,0.8207,0.0,0,0.0,0.0,0.0,HOLD_CASH
2018-12-03,20,FRT,REG,99.5287,48.0013,0.8207,0.0,0,0.0,0.0,0.0,HOLD_CASH
2018-12-04,20,FRT,REG,97.6687,47.3494,0.8207,1.1701,0,0.0,0.0,0.0,HOLD_CASH
2018-12-06,20,FRT,REG,100.8531,49.3201,0.8207,0.9956,0,0.0,0.0,0.0,HOLD_CASH
