Date,Pair_Rank,Ticker_A,Ticker_B,Price_A,Price_B,Hedge_Ratio,ZScore,Position,Unrealized_PnL,Realized_PnL,Cumulative_PnL,Status
2023-05-03,17,BAC,STT,25.7731,62.86,0.8907,0.5289,1,-4.3574,-0.0833,-4.4408,HOLDING
2023-05-04,17,BAC,STT,24.9683,60.9812,0.8907,0.3622,1,-4.4213,-0.0833,-4.5046,HOLDING
2023-05-05,17,BAC,STT,25.6344,62.477,0.8907,0.3897,1,-4.3336,-0.0833,-4.417,HOLDING
2023-05-08,17,BAC,STT,25.6159,62.9968,0.8907,0.1138,1,-4.6665,-0.0833,-4.7498,HOLDING
2023-05-09,17,BAC,STT,25.5881,62.9147,0.8907,0.0182,1,-4.6585,-0.0833,-4.7418,HOLDING
2023-05-10,17,BAC,STT,25.2736,62.477,0.8907,-0.3112,1,0.0,-5.0147,-5.0147,PERIOD_END_EXIT
2022-11-08,18,AME,ITW,134.3374,199.0285,0.8629,0.0,0,0.0,0.0,0.0,HOLD_CASH
2022-11-09,18,AME,ITW,132.8395,196.1916,0.8629,0.0,0,0.0,0.0,0.0,HOLD_CASH
2022-11-10,18,AME,ITW,137.7247,207.9008,0.8629,0.0,0,0.0,0.0,0.0,HOLD_CASH
2022-11-11,18,AME,ITW,135.9332,209.9219,0.8629,0.0,0,0.0,0.0,0.0,HOLD_CASH
2022-11-14,18,AME,ITW,134.8856,209.2544,0.8629,0.0,0,0.0,0.0,0.0,HOLD_CASH
2022-11-15,18,AME,ITW,135.6688,211.2476,0.8629,0.0,0,0.0,0.0,0.0,HOLD_CASH
2022-11-16,18,AME,ITW,135.659,211.0529,0.8629,0.0,0,0.0,0.0,0.0,HOLD_CASH
2022-11-17,18,AME,ITW,135.1304,209.9404,0.8629,0.0,0,0.0,0.0,0.0,HOLD_CASH
2022-11-18,18,AME,ITW,136.3933,210.3391,0.8629,0.0,0,0.0,0.0,0.0,HOLD_CASH
2022-11-21,18,AME,ITW,137.5289,209.5325,0.8629,0.0,0,0.0,0.0,0.0,HOLD_CASH
2022-11-22,18,AME,ITW,138.6645,212.0728,0.8629,0.0,0,0.0,0.0,0.0,HOLD_CASH
2022-11-23,18,AME,ITW,139.0953,212.0079,0.8629,0.0,0,0.0,0.0,0.0,HOLD_CASH
2022-11-25,18,AME,ITW,139.575,212.2767,0.8629,0.0,0,0.0,0.0,0.0,HOLD_CASH
2022-11-28,18,AME,ITW,136.4324,207.8174,0.8629,0.0,0,0.0,0.0,0.0,HOLD_CASH
2022-11-29,18,AME,ITW,136.0898,208.0121,0.8629,0.0,0,0.0,0.0,0.0,HOLD_CASH
2022-11-30,18,AME,ITW,139.4282,210.8861,0.8629,0.0,0,0.0,0.0,0.0,HOLD_CASH
2022-12-01,18,AME,ITW,140.2799,210.849,0.8629,0.0,0,0.0,0.0,0.0,HOLD_CASH
2022-12-02,18,AME,ITW,141.3568,211.6463,0.8629,0.0,0,0.0,0.0,0.0,HOLD_CASH
2022-12-05,18,AME,ITW,139.0953,207.8452,0.8629,0.0,0,0.0,0.0,0.0,HOLD_CASH
2022-12-06,18,AME,ITW,137.095,205.4348,0.8629,0.8905,0,0.0,0.0,0.0,HOLD_CASH
2022-12-07,18,AME,ITW,137.7422,204.0534,0.8629,1.5743,0,0.0,0.0,0.0,HOLD_CASH
2022-12-08,18,AME,ITW,138.0167,205.1844,0.8629,1.3909,0,0.0,0.0,0.0,HOLD_CASH
2022-12-09,18,AME,ITW,136.3989,203.7382,0.8629,0.96,0,0.0,0.0,0.0,HOLD_CASH
2022-12-12,18,AME,ITW,139.3012,207.9008,0.8629,1.0835,0,0.0,0.0,0.0,HOLD_CASH
2022-12-13,18,AME,ITW,140.6445,209.2173,0.8629,1.2366,0,0.0,0.0,0.0,HOLD_CASH
2022-12-14,18,AME,ITW,138.9874,207.873,0.8629,0.7419,0,0.0,0.0,0.0,HOLD_CASH
2022-12-15,18,AME,ITW,135.5556,202.1065,0.8629,0.6209,0,0.0,0.0,0.0,HOLD_CASH
2022-12-16,18,AME,ITW,134.1045,200.9847,0.8629,0.0243,0,0.0,0.0,0.0,HOLD_CASH
2022-12-19,18,AME,ITW,134.3104,201.4483,0.8629,-0.1417,0,0.0,0.0,0.0,HOLD_CASH
2022-12-20,18,AME,ITW,135.0654,202.1899,0.8629,0.0581,0,0.0,0.0,0.0,HOLD_CASH
2022-12-21,18,AME,ITW,137.6245,206.1023,0.8629,0.2343,0,0.0,0.0,0.0,HOLD_CASH
2022-12-22,18,AME,ITW,135.6243,204.1368,0.8629,-0.6372,0,0.0,0.0,0.0,HOLD_CASH
2022-12-23,18,AME,ITW,136.6636,205.787,0.8629,-0.6075,0,0.0,0.0,0.0,HOLD_CASH
2022-12-27,18,AME,ITW,137.399,207.428,0.8629,-0.959,0,0.0,0.0,0.0,HOLD_CASH
2022-12-28,18,AME,ITW,135.6635,204.3593,0.8629,-1.2895,0,0.0,0.0,0.0,HOLD_CASH
2022-12-29,18,AME,ITW,137.6343,207.0174,0.8629,-0.7224,0,0.0,0.0,0.0,HOLD_CASH
2022-12-30,18,AME,ITW,136.997,205.4599,0.8629,-0.3437,0,0.0,0.0,0.0,HOLD_CASH
2023-01-03,18,AME,ITW,137.7814,205.4785,0.8629,0.7493,0,0.0,0.0,0.0,HOLD_CASH
2023-01-04,18,AME,ITW,138.105,205.9448,0.8629,0.8125,0,0.0,0.0,0.0,HOLD_CASH
2023-01-05,18,AME,ITW,135.2909,204.1355,0.8629,-1.5102,0,0.0,0.0,0.0,HOLD_CASH
2023-01-06,18,AME,ITW,141.0367,211.6619,0.8629,0.4702,0,0.0,0.0,0.0,HOLD_CASH
2023-01-09,18,AME,ITW,139.7228,211.6712,0.8629,-1.2684,0,0.0,0.0,0.0,HOLD_CASH
2023-01-10,18,AME,ITW,140.0268,212.1562,0.8629,-1.1097,0,0.0,0.0,0.0,HOLD_CASH
2023-01-11,18,AME,ITW,142.6448,215.1499,0.8629,0.2194,0,0.0,0.0,0.0,HOLD_CASH
2023-01-12,18,AME,ITW,142.7134,216.6701,0.8629,-0.893,0,0.0,0.0,0.0,HOLD_CASH
2023-01-13,18,AME,ITW,143.2821,217.5282,0.8629,-0.6793,0,0.0,0.0,0.0,HOLD_CASH
2023-01-17,18,AME,ITW,141.8113,216.6608,0.8629,-2.0277,1,0.0,-0.0833,-0.0833,ENTER_LONG_A
2023-01-18,18,AME,ITW,138.6639,212.4546,0.8629,-2.5179,1,-0.2435,-0.0833,-0.3268,HOLDING
2023-01-19,18,AME,ITW,136.3204,206.1034,0.8629,-0.7761,1,0.1489,-0.0833,0.0655,HOLDING
2023-01-20,18,AME,ITW,139.7228,211.037,0.8629,0.0192,1,0.3431,-0.0833,0.2598,HOLDING
2023-01-23,18,AME,ITW,140.2621,213.5831,0.8629,-1.0546,1,0.0596,-0.0833,-0.0237,HOLDING
2023-01-24,18,AME,ITW,141.272,213.9002,0.8629,0.0124,1,0.3217,-0.0833,0.2384,HOLDING
2023-01-25,18,AME,ITW,140.017,212.9956,0.8629,-0.8762,1,0.087,-0.0833,0.0036,HOLDING
2023-01-26,18,AME,ITW,140.7524,213.266,0.8629,-0.1404,1,0.2708,-0.0833,0.1875,HOLDING
2023-01-27,18,AME,ITW,141.0955,215.1313,0.8629,-0.9732,1,0.0467,-0.0833,-0.0366,HOLDING
2023-01-30,18,AME,ITW,139.5365,214.4598,0.8629,-2.0229,1,-0.3254,-0.0833,-0.4088,HOLDING
2023-01-31,18,AME,ITW,142.0957,220.1395,0.8629,-2.1979,1,-0.5301,-0.0833,-0.6134,HOLDING
2023-02-01,18,AME,ITW,142.3212,223.4131,0.8629,-2.7945,1,-1.0421,-0.0833,-1.1255,HOLDING
2023-02-02,18,AME,ITW,141.7034,233.6628,0.8629,-3.7082,1,-3.0631,-0.0833,-3.1464,HOLDING
2023-02-03,18,AME,ITW,143.5272,230.1094,0.8629,-1.8764,1,-1.8547,-0.0833,-1.9381,HOLDING
2023-02-06,18,AME,ITW,144.2234,225.8566,0.8629,-0.7137,1,-0.8775,-0.0833,-0.9608,HOLDING
2023-02-07,18,AME,ITW,143.8802,223.1426,0.8629,-0.2517,1,-0.5022,-0.0833,-0.5855,HOLDING
2023-02-08,18,AME,ITW,142.1447,220.7924,0.8629,-0.3611,1,-0.6309,-0.0833,-0.7143,HOLDING
2023-02-09,18,AME,ITW,141.5465,219.179,0.8629,-0.1913,1,-0.5322,-0.0833,-0.6155,HOLDING
2023-02-10,18,AME,ITW,141.8701,219.6546,0.8629,-0.1225,1,-0.5148,-0.0833,-0.5982,HOLDING
2023-02-13,18,AME,ITW,142.9879,223.3385,0.8629,-0.4223,1,-0.8185,-0.0833,-0.9019,HOLDING
2023-02-14,18,AME,ITW,141.5563,222.0141,0.8629,-0.6355,1,-1.0342,-0.0833,-1.1175,HOLDING
2023-02-15,18,AME,ITW,143.3507,223.8794,0.8629,-0.2984,1,-0.8005,-0.0833,-0.8838,HOLDING
2023-02-16,18,AME,ITW,141.7328,221.4825,0.8629,-0.3562,1,-0.8838,-0.0833,-0.9671,HOLDING
2023-02-17,18,AME,ITW,143.6351,224.1499,0.8629,-0.118,1,-0.759,-0.0833,-0.8423,HOLDING
2023-02-21,18,AME,ITW,140.2131,217.6774,0.8629,0.0028,1,-0.6853,-0.0833,-0.7686,HOLDING
2023-02-22,18,AME,ITW,139.5659,217.8173,0.8629,-0.2443,1,-0.9143,-0.0833,-0.9977,HOLDING
2023-02-23,18,AME,ITW,139.9876,218.1344,0.8629,-0.0644,1,-0.8378,-0.0833,-0.9211,HOLDING
2023-02-24,18,AME,ITW,138.1932,217.0245,0.8629,-0.5686,1,-1.2061,-0.0833,-1.2894,HOLDING
2023-02-27,18,AME,ITW,138.5953,217.1178,0.8629,-0.308,1,-1.0959,-0.0833,-1.1792,HOLDING
2023-02-28,18,AME,ITW,138.8011,217.4536,0.8629,-0.2359,1,-1.0908,-0.0833,-1.1741,HOLDING
2023-03-01,18,AME,ITW,138.8894,216.6608,0.8629,0.1069,1,-0.9217,-0.0833,-1.005,HOLDING
2023-03-02,18,AME,ITW,139.5659,220.0556,0.8629,-0.5617,1,-1.3131,-0.0833,-1.3964,HOLDING
2023-03-03,18,AME,ITW,141.1249,222.8349,0.8629,-1.1869,1,-1.3165,-0.0833,-1.3998,HOLDING
2023-03-06,18,AME,ITW,140.6053,222.6297,0.8629,-1.9074,1,-1.4438,-0.0833,-1.5272,HOLDING
2023-03-07,18,AME,ITW,137.35,220.5593,0.8629,-2.9758,1,-2.1018,-0.0833,-2.1852,HOLDING
2023-03-08,18,AME,ITW,138.0266,221.1561,0.8629,-2.2136,1,-1.9947,-0.0833,-2.0781,HOLDING
2023-03-09,18,AME,ITW,136.4746,218.9737,0.8629,-2.0809,1,-2.0955,-0.0833,-2.1788,HOLDING
2023-03-10,18,AME,ITW,133.3117,214.7583,0.8629,-2.2245,1,-2.3422,-0.0833,-2.4255,HOLDING
2023-03-13,18,AME,ITW,132.9483,214.7489,0.8629,-2.0701,1,-2.4551,-0.0833,-2.5385,HOLDING
2023-03-14,18,AME,ITW,136.0522,218.3675,0.8629,-1.271,1,-2.1207,-0.0833,-2.2041,HOLDING
2023-03-15,18,AME,ITW,131.6222,213.1541,0.8629,-1.8475,1,-2.5893,-0.0833,-2.6726,HOLDING
2023-03-16,18,AME,ITW,133.4296,214.8235,0.8629,-1.2472,1,-2.3166,-0.0833,-2.3999,HOLDING
2023-03-17,18,AME,ITW,132.5947,214.3292,0.8629,-1.366,1,-2.4919,-0.0833,-2.5752,HOLDING
2023-03-20,18,AME,ITW,136.0817,218.1344,0.8629,-0.6013,1,-2.0699,-0.0833,-2.1532,HOLDING
2023-03-21,18,AME,ITW,137.5845,219.3188,0.8629,-0.1049,1,-1.8069,-0.0833,-1.8902,HOLDING
2023-03-22,18,AME,ITW,136.0031,215.5509,0.8629,0.2056,1,-1.6344,-0.0833,-1.7178,HOLDING
2023-03-23,18,AME,ITW,135.8951,215.7002,0.8629,0.19,1,-1.6951,-0.0833,-1.7784,HOLDING
2023-03-24,18,AME,ITW,136.8478,216.0173,0.8629,0.6883,1,-1.451,-0.0833,-1.5344,HOLDING
2023-03-27,18,AME,ITW,137.3095,216.9779,0.8629,0.7149,1,-1.4766,-0.0833,-1.5599,HOLDING
2023-03-28,18,AME,ITW,138.6355,218.3396,0.8629,1.1269,1,-1.3009,-0.0833,-1.3842,HOLDING
2023-03-29,18,AME,ITW,139.716,223.3105,0.8629,0.2099,1,-1.8457,-0.0833,-1.929,HOLDING
2023-03-30,18,AME,ITW,140.2955,224.9516,0.8629,0.0673,1,-1.9552,-0.0833,-2.0385,HOLDING
2023-03-31,18,AME,ITW,142.7512,228.2994,0.8629,0.6269,1,-1.7771,-0.0833,-1.8604,HOLDING
2023-04-03,18,AME,ITW,141.6904,229.1716,0.8629,-0.4764,1,-2.2671,-0.0833,-2.3504,HOLDING
2023-04-04,18,AME,ITW,136.5925,219.897,0.8629,-0.5695,1,-2.2228,-0.0833,-2.3061,HOLDING
2023-04-05,18,AME,ITW,133.2626,215.1331,0.8629,-1.1219,1,-2.4245,-0.0833,-2.5078,HOLDING
2023-04-06,18,AME,ITW,132.8501,213.5296,0.8629,-0.7154,1,-2.2689,-0.0833,-2.3522,HOLDING
2023-04-10,18,AME,ITW,134.3529,214.4955,0.8629,0.0341,1,-1.9669,-0.0833,-2.0502,HOLDING
2023-04-11,18,AME,ITW,134.5887,216.2116,0.8629,-0.5887,1,-2.1983,-0.0833,-2.2816,HOLDING
2023-04-12,18,AME,ITW,136.0719,217.8902,0.8629,-0.1092,1,-2.0295,-0.0833,-2.1128,HOLDING
2023-04-13,18,AME,ITW,135.9933,216.8399,0.8629,0.2202,1,-1.8672,-0.0833,-1.9505,HOLDING
2023-04-14,18,AME,ITW,135.8951,216.9243,0.8629,0.0254,1,-1.9132,-0.0833,-1.9965,HOLDING
2023-04-17,18,AME,ITW,136.7496,218.3122,0.8629,0.0306,1,-1.8909,-0.0833,-1.9742,HOLDING
2023-04-18,18,AME,ITW,136.7791,220.6754,0.8629,-1.211,1,-2.3026,-0.0833,-2.3859,HOLDING
2023-04-19,18,AME,ITW,135.1289,218.6592,0.8629,-1.5795,1,-2.4639,-0.0833,-2.5473,HOLDING
2023-04-20,18,AME,ITW,135.5218,220.9942,0.8629,-2.0124,1,-2.756,-0.0833,-2.8394,HOLDING
2023-04-21,18,AME,ITW,135.1387,221.4913,0.8629,-2.1212,1,-2.9654,-0.0833,-3.0487,HOLDING
2023-04-24,18,AME,ITW,135.2762,222.8979,0.8629,-2.1733,1,-3.1726,-0.0833,-3.256,HOLDING
2023-04-25,18,AME,ITW,133.5081,220.4034,0.8629,-2.1209,1,-3.2859,-0.0833,-3.3693,HOLDING
2023-04-26,18,AME,ITW,131.3668,216.9712,0.8629,-2.0789,1,-3.3499,-0.0833,-3.4332,HOLDING
2023-04-27,18,AME,ITW,134.9324,225.5893,0.8629,-2.187,1,-3.7606,-0.0833,-3.8439,HOLDING
2023-04-28,18,AME,ITW,135.4825,226.8834,0.8629,-1.9143,1,-3.8176,-0.0833,-3.901,HOLDING
2023-05-01,18,AME,ITW,136.8674,230.5126,0.8629,-1.8705,1,-4.0273,-0.0833,-4.1107,HOLDING
2023-05-02,18,AME,ITW,143.0164,219.8032,0.8629,2.7145,1,-0.1797,-0.0833,-0.2631,HOLDING
2023-05-03,18,AME,ITW,142.0145,217.7496,0.8629,2.2543,1,-0.1299,-0.0833,-0.2132,HOLDING
2023-05-04,18,AME,ITW,140.384,213.0513,0.8629,2.1138,1,0.1928,-0.0833,0.1095,HOLDING
2023-05-05,18,AME,ITW,142.4467,215.9772,0.8629,1.8877,1,0.3222,-0.0833,0.2389,HOLDING
2023-05-08,18,AME,ITW,142.4467,214.4017,0.8629,1.8105,1,0.6029,-0.0833,0.5196,HOLDING
2023-05-09,18,AME,ITW,141.8475,214.0454,0.8629,1.5257,1,0.4774,-0.0833,0.3941,HOLDING
2023-05-10,18,AME,ITW,142.1127,214.5143,0.8629,1.3682,1,0.0,0.3111,0.3111,PERIOD_END_EXIT
2022-11-08,19,D,LNT,52.7505,47.8073,1.0757,0.0,0,0.0,0.0,0.0,HOLD_CASH
2022-11-09,19,D,LNT,50.8973,48.1322,1.0757,0.0,0,0.0,0.0,0.0,HOLD_CASH
2022-11-10,19,D,LNT,52.5399,50.0993,1.0757,0.0,0,0.0,0.0,0.0,HOLD_CASH
2022-11-11,19,D,LNT,51.9419,48.6646,1.0757,0.0,0,0.0,0.0,0.0,HOLD_CASH
2022-11-14,19,D,LNT,48.825,48.1141,1.0757,0.0,0,0.0,0.0,0.0,HOLD_CASH
2022-11-15,19,D,LNT,49.6,48.3939,1.0757,0.0,0,0.0,0.0,0.0,HOLD_CASH
2022-11-16,19,D,LNT,50.2149,49.188,1.0757,0.0,0,0.0,0.0,0.0,HOLD_CASH
2022-11-17,19,D,LNT,49.1704,48.5202,1.0757,0.0,0,0.0,0.0,0.0,HOLD_CASH
2022-11-18,19,D,LNT,49.8359,49.8647,1.0757,0.0,0,0.0,0.0,0.0,HOLD_CASH
2022-11-21,19,D,LNT,50.156,49.9369,1.0757,0.0,0,0.0,0.0,0.0,HOLD_CASH
2022-11-22,19,D,LNT,50.7541,50.0091,1.0757,0.0,0,0.0,0.0,0.0,HOLD_CASH
2022-11-23,19,D,LNT,51.4111,50.5054,1.0757,0.0,0,0.0,0.0,0.0,HOLD_CASH
2022-11-25,19,D,LNT,51.8323,50.9385,1.0757,0.0,0,0.0,0.0,0.0,HOLD_CASH
2022-11-28,19,D,LNT,51.0658,50.334,1.0757,0.0,0,0.0,0.0,0.0,HOLD_CASH
2022-11-29,19,D,LNT,50.3497,49.6933,1.0757,0.0,0,0.0,0.0,0.0,HOLD_CASH
2022-11-30,19,D,LNT,51.4785,50.8032,1.0757,0.0,0,0.0,0.0,0.0,HOLD_CASH
2022-12-01,19,D,LNT,51.4172,50.1084,1.0757,0.0,0,0.0,0.0,0.0,HOLD_CASH
2022-12-02,19,D,LNT,51.5024,49.4496,1.0757,0.0,0,0.0,0.0,0.0,HOLD_CASH
2022-12-05,19,D,LNT,50.4804,49.215,1.0757,0.0,0,0.0,0.0,0.0,HOLD_CASH
2022-12-06,19,D,LNT,49.6116,49.9099,1.0757,-1.2807,0,0.0,0.0,0.0,HOLD_CASH
2022-12-07,19,D,LNT,49.3987,49.1789,1.0757,-0.8661,0,0.0,0.0,0.0,HOLD_CASH
2022-12-08,19,D,LNT,49.6457,50.0542,1.0757,-1.5059,0,0.0,0.0,0.0,HOLD_CASH
2022-12-09,19,D,LNT,49.6372,49.9099,1.0757,-1.2345,0,0.0,0.0,0.0,HOLD_CASH
2022-12-12,19,D,LNT,51.085,51.0468,1.0757,-1.0482,0,0.0,0.0,0.0,HOLD_CASH
2022-12-13,19,D,LNT,51.085,50.9115,1.0757,-0.756,0,0.0,0.0,0.0,HOLD_CASH
2022-12-14,19,D,LNT,50.4804,50.5776,1.0757,-1.0228,0,0.0,0.0,0.0,HOLD_CASH
2022-12-15,19,D,LNT,50.1141,49.982,1.0757,-0.5314,0,0.0,0.0,0.0,HOLD_CASH
2022-12-16,19,D,LNT,49.9267,49.2782,1.0757,0.3833,0,0.0,0.0,0.0,HOLD_CASH
2022-12-19,19,D,LNT,50.4633,48.9894,1.0757,1.5228,0,0.0,0.0,0.0,HOLD_CASH
2022-12-20,19,D,LNT,50.7444,48.8631,1.0757,1.8316,0,0.0,0.0,0.0,HOLD_CASH
2022-12-21,19,D,LNT,51.1447,49.7023,1.0757,1.0378,0,0.0,0.0,0.0,HOLD_CASH
2022-12-22,19,D,LNT,51.5194,49.4226,1.0757,1.6895,0,0.0,0.0,0.0,HOLD_CASH
2022-12-23,19,D,LNT,51.7749,49.9008,1.0757,1.2403,0,0.0,0.0,0.0,HOLD_CASH
2022-12-27,19,D,LNT,52.6181,50.5596,1.0757,1.2314,0,0.0,0.0,0.0,HOLD_CASH
2022-12-28,19,D,LNT,52.3456,49.8196,1.0757,1.5994,0,0.0,0.0,0.0,HOLD_CASH
2022-12-29,19,D,LNT,52.4989,50.5596,1.0757,0.8526,0,0.0,0.0,0.0,HOLD_CASH
2022-12-30,19,D,LNT,52.2263,49.8196,1.0757,1.2789,0,0.0,0.0,0.0,HOLD_CASH
2023-01-03,19,D,LNT,53.6316,49.964,1.0757,2.0971,-1,0.0,-0.0833,-0.0833,ENTER_SHORT_A
2023-01-04,19,D,LNT,53.836,50.343,1.0757,1.6762,-1,0.1746,-0.0833,0.0912,HOLDING
2023-01-05,19,D,LNT,52.3456,48.8451,1.0757,1.6363,-1,-0.0044,-0.0833,-0.0878,HOLDING
2023-01-06,19,D,LNT,52.6948,49.9459,1.0757,0.8781,-1,0.6857,-0.0833,0.6024,HOLDING
2023-01-09,19,D,LNT,52.4563,50.0272,1.0757,0.5614,-1,0.9344,-0.0833,0.8511,HOLDING
2023-01-10,19,D,LNT,52.6607,49.603,1.0757,1.0039,-1,0.4148,-0.0833,0.3315,HOLDING
2023-01-11,19,D,LNT,53.1291,50.4783,1.0757,0.5041,-1,0.8207,-0.0833,0.7374,HOLDING
2023-01-12,19,D,LNT,53.5805,50.352,1.0757,0.9356,-1,0.3736,-0.0833,0.2903,HOLDING
2023-01-13,19,D,LNT,53.5891,50.0903,1.0757,1.1749,-1,0.1411,-0.0833,0.0577,HOLDING
2023-01-17,19,D,LNT,53.2484,49.7023,1.0757,1.2661,-1,0.0607,-0.0833,-0.0226,HOLDING
2023-01-18,19,D,LNT,52.6437,48.4661,1.0757,2.0738,-1,-0.5552,-0.0833,-0.6385,HOLDING
2023-01-19,19,D,LNT,52.814,48.0149,1.0757,2.3787,-1,-1.0727,-0.0833,-1.156,HOLDING
2023-01-20,19,D,LNT,53.1632,48.6285,1.0757,1.7196,-1,-0.8037,-0.0833,-0.887,HOLDING
2023-01-23,19,D,LNT,53.6316,48.6195,1.0757,1.9245,-1,-1.1621,-0.0833,-1.2455,HOLDING
2023-01-24,19,D,LNT,53.2143,49.0255,1.0757,0.9721,-1,-0.4987,-0.0833,-0.5821,HOLDING
2023-01-25,19,D,LNT,53.078,49.0977,1.0757,0.6828,-1,-0.3343,-0.0833,-0.4177,HOLDING
2023-01-26,19,D,LNT,53.2995,49.1338,1.0757,0.7806,-1,-0.4689,-0.0833,-0.5523,HOLDING
2023-01-27,19,D,LNT,53.1888,49.1067,1.0757,0.6233,-1,-0.4094,-0.0833,-0.4928,HOLDING
2023-01-30,19,D,LNT,53.3932,48.8183,1.0757,1.1266,-1,-0.8118,-0.0833,-0.8951,HOLDING
2023-01-31,19,D,LNT,54.2023,49.1641,1.0757,1.4408,-1,-1.1186,-0.0833,-1.2019,HOLDING
2023-02-01,19,D,LNT,53.7424,49.8101,1.0757,0.0295,-1,-0.2159,-0.0833,-0.2992,HOLDING
2023-02-02,19,D,LNT,52.8055,49.8283,1.0757,-1.0362,-1,0.5012,-0.0833,0.4178,HOLDING
2023-02-03,19,D,LNT,51.315,48.5362,1.0757,-0.9928,-1,0.5001,-0.0833,0.4167,HOLDING
2023-02-06,19,D,LNT,52.584,49.0731,1.0757,-0.3114,-1,0.0141,-0.0833,-0.0692,HOLDING
2023-02-07,19,D,LNT,52.4648,48.7182,1.0757,-0.0642,-1,-0.2033,-0.0833,-0.2867,HOLDING
2023-02-08,19,D,LNT,50.7358,47.8811,1.0757,-1.0736,-1,0.3673,-0.0833,0.284,HOLDING
2023-02-09,19,D,LNT,49.1687,47.3715,1.0757,-2.24,-1,1.1,-0.0833,1.0167,HOLDING
2023-02-10,19,D,LNT,50.7103,48.4361,1.0757,-1.6582,-1,0.8662,-0.0833,0.7829,HOLDING
2023-02-13,19,D,LNT,49.9438,48.9457,1.0757,-2.522,-1,1.8805,-0.0833,1.7971,HOLDING
2023-02-14,19,D,LNT,49.4498,48.4907,1.0757,-2.0925,-1,1.857,-0.0833,1.7737,HOLDING
2023-02-15,19,D,LNT,49.6116,48.6272,1.0757,-1.7853,-1,1.8538,-0.0833,1.7705,HOLDING
2023-02-16,19,D,LNT,49.4838,48.3542,1.0757,-1.4728,-1,1.7135,-0.0833,1.6302,HOLDING
2023-02-17,19,D,LNT,49.9949,49.1095,1.0757,-1.5184,-1,1.9838,-0.0833,1.9004,HOLDING
2023-02-21,19,D,LNT,49.4838,48.5362,1.0757,-1.3035,-1,1.8708,-0.0833,1.7875,HOLDING
2023-02-22,19,D,LNT,49.1517,48.4634,1.0757,-1.3352,-1,2.0565,-0.0833,1.9732,HOLDING
2023-02-23,19,D,LNT,48.794,48.2177,1.0757,-1.2576,-1,2.112,-0.0833,2.0286,HOLDING
2023-02-24,19,D,LNT,48.547,47.9721,1.0757,-1.1247,-1,2.0845,-0.0833,2.0012,HOLDING
2023-02-27,19,D,LNT,47.9763,46.8255,1.0757,-0.5514,-1,1.5207,-0.0833,1.4373,HOLDING
2023-02-28,19,D,LNT,47.3716,46.6526,1.0757,-0.7936,-1,1.8239,-0.0833,1.7406,HOLDING
2023-03-01,19,D,LNT,46.6221,45.7245,1.0757,-0.505,-1,1.5827,-0.0833,1.4994,HOLDING
2023-03-02,19,D,LNT,47.4137,46.9438,1.0757,-0.9566,-1,2.0441,-0.0833,1.9608,HOLDING
2023-03-03,19,D,LNT,48.2328,47.3806,1.0757,-0.5309,-1,1.8085,-0.0833,1.7252,HOLDING
2023-03-06,19,D,LNT,48.2586,47.2805,1.0757,-0.3175,-1,1.7026,-0.0833,1.6193,HOLDING
2023-03-07,19,D,LNT,47.1291,46.3979,1.0757,-0.4235,-1,1.7852,-0.0833,1.7019,HOLDING
2023-03-08,19,D,LNT,47.3878,46.9256,1.0757,-0.8748,-1,2.0478,-0.0833,1.9644,HOLDING
2023-03-09,19,D,LNT,46.7929,46.6435,1.0757,-1.536,-1,2.2493,-0.0833,2.166,HOLDING
2023-03-10,19,D,LNT,45.8789,45.6699,1.0757,-1.1532,-1,2.0919,-0.0833,2.0086,HOLDING
2023-03-13,19,D,LNT,46.7325,46.8437,1.0757,-2.4911,-1,2.4675,-0.0833,2.3842,HOLDING
2023-03-14,19,D,LNT,47.1722,47.3715,1.0757,-2.3108,-1,2.5945,-0.0833,2.5112,HOLDING
2023-03-15,19,D,LNT,48.2069,48.3178,1.0757,-1.907,-1,2.6379,-0.0833,2.5546,HOLDING
2023-03-16,19,D,LNT,48.181,48.6727,1.0757,-2.3087,-1,2.964,-0.0833,2.8807,HOLDING
2023-03-17,19,D,LNT,47.7672,48.3815,1.0757,-2.1046,-1,3.0222,-0.0833,2.9388,HOLDING
2023-03-20,19,D,LNT,47.9569,48.9184,1.0757,-2.2585,-1,3.3442,-0.0833,3.2609,HOLDING
2023-03-21,19,D,LNT,46.6377,47.326,1.0757,-1.4758,-1,2.9553,-0.0833,2.872,HOLDING
2023-03-22,19,D,LNT,45.8789,46.0885,1.0757,-0.5384,-1,2.4537,-0.0833,2.3704,HOLDING
2023-03-23,19,D,LNT,45.0253,45.5334,1.0757,-0.8737,-1,2.6129,-0.0833,2.5296,HOLDING
2023-03-24,19,D,LNT,46.4135,47.1622,1.0757,-1.2609,-1,2.9816,-0.0833,2.8983,HOLDING
2023-03-27,19,D,LNT,46.6721,46.6981,1.0757,-0.0655,-1,2.3868,-0.0833,2.3035,HOLDING
2023-03-28,19,D,LNT,47.1809,47.2896,1.0757,-0.203,-1,2.5173,-0.0833,2.4339,HOLDING
2023-03-29,19,D,LNT,47.9224,48.063,1.0757,-0.2656,-1,2.6307,-0.0833,2.5474,HOLDING
2023-03-30,19,D,LNT,48.0172,48.1449,1.0757,-0.1981,-1,2.6305,-0.0833,2.5472,HOLDING
