Date,Pair_Rank,Ticker_A,Ticker_B,Price_A,Price_B,Hedge_Ratio,ZScore,Position,Unrealized_PnL,Realized_PnL,Cumulative_PnL,Status
2020-10-02,18,FITB,KEY,18.0051,9.4068,0.9633,0.0,0,0.0,0.0,0.0,HOLD_CASH
2020-10-05,18,FITB,KEY,18.7125,9.8225,0.9633,0.0,0,0.0,0.0,0.0,HOLD_CASH
2020-10-06,18,FITB,KEY,18.5233,9.6993,0.9633,1.611,0,0.0,0.0,0.0,HOLD_CASH
2020-10-07,18,FITB,KEY,19.1896,10.1304,0.9633,1.2224,0,0.0,0.0,0.0,HOLD_CASH
2020-10-08,18,FITB,KEY,19.5021,10.2459,0.9633,1.324,0,0.0,0.0,0.0,HOLD_CASH
2020-10-09,18,FITB,KEY,19.2307,10.0996,0.9633,1.1933,0,0.0,0.0,0.0,HOLD_CASH
2020-10-12,18,FITB,KEY,19.3459,10.2305,0.9633,0.8384,0,0.0,0.0,0.0,HOLD_CASH
2020-10-13,18,FITB,KEY,19.0169,9.861,0.9633,1.4259,0,0.0,0.0,0.0,HOLD_CASH
2020-10-14,18,FITB,KEY,18.6961,9.7532,0.9633,1.0578,0,0.0,0.0,0.0,HOLD_CASH
2020-10-15,18,FITB,KEY,19.2472,9.9919,0.9633,1.1562,0,0.0,0.0,0.0,HOLD_CASH
2020-10-16,18,FITB,KEY,19.132,9.9534,0.9633,0.9694,0,0.0,0.0,0.0,HOLD_CASH
2020-10-19,18,FITB,KEY,18.9593,9.8379,0.9633,0.9554,0,0.0,0.0,0.0,HOLD_CASH
2020-10-20,18,FITB,KEY,19.5351,10.0688,0.9633,1.1628,0,0.0,0.0,0.0,HOLD_CASH
2020-10-21,18,FITB,KEY,19.3294,9.5608,0.9633,2.4965,-1,0.0,-0.0833,-0.0833,ENTER_SHORT_A
2020-10-22,18,FITB,KEY,19.716,10.0688,0.9633,1.285,-1,1.3239,-0.0833,1.2406,HOLDING
2020-10-23,18,FITB,KEY,20.0861,10.3537,0.9633,0.8105,-1,1.7292,-0.0833,1.6458,HOLDING
2020-10-26,18,FITB,KEY,19.2883,10.0073,0.9633,0.3162,-1,1.9997,-0.0833,1.9164,HOLDING
2020-10-27,18,FITB,KEY,18.8441,9.7224,0.9633,0.5054,-1,1.757,-0.0833,1.6737,HOLDING
2020-10-28,18,FITB,KEY,18.4575,9.5454,0.9633,0.2444,-1,1.8487,-0.0833,1.7654,HOLDING
2020-10-29,18,FITB,KEY,19.0004,9.8148,0.9633,0.3124,-1,1.8089,-0.0833,1.7255,HOLDING
2020-10-30,18,FITB,KEY,19.0991,9.9919,0.9633,-0.5425,-1,2.3493,-0.0833,2.266,HOLDING
2020-11-02,18,FITB,KEY,19.8312,10.3383,0.9633,-0.2392,-1,2.2232,-0.0833,2.1399,HOLDING
2020-11-03,18,FITB,KEY,20.1602,10.6,0.9633,-0.7838,-1,2.6201,-0.0833,2.5367,HOLDING
2020-11-04,18,FITB,KEY,19.0004,9.6532,0.9633,1.2946,-1,1.1175,-0.0833,1.0342,HOLDING
2020-11-05,18,FITB,KEY,19.7407,10.1304,0.9633,0.6315,-1,1.5331,-0.0833,1.4497,HOLDING
2020-11-06,18,FITB,KEY,19.0909,9.8687,0.9633,-0.0204,-1,1.8406,-0.0833,1.7573,HOLDING
2020-11-09,18,FITB,KEY,21.8464,11.7008,0.9633,-2.0558,-1,3.6251,-0.0833,3.5417,HOLDING
2020-11-10,18,FITB,KEY,21.6654,11.9702,0.9633,-2.9119,-1,5.1747,-0.0833,5.0913,HOLDING
2020-11-11,18,FITB,KEY,21.1554,11.5622,0.9633,-2.0374,-1,4.5497,-0.0833,4.4664,HOLDING
2020-11-12,18,FITB,KEY,20.4481,11.1465,0.9633,-1.7182,-1,4.3253,-0.0833,4.242,HOLDING
2020-11-13,18,FITB,KEY,20.884,11.4468,0.9633,-1.6634,-1,4.6519,-0.0833,4.5686,HOLDING
2020-11-16,18,FITB,KEY,21.5914,12.1627,0.9633,-2.1442,-1,6.1602,-0.0833,6.0769,HOLDING
2020-11-17,18,FITB,KEY,21.4269,12.0626,0.9633,-1.822,-1,6.0935,-0.0833,6.0102,HOLDING
2020-11-18,18,FITB,KEY,21.139,11.9394,0.9633,-1.7561,-1,6.1989,-0.0833,6.1156,HOLDING
2020-11-19,18,FITB,KEY,21.287,12.0241,0.9633,-1.5505,-1,6.236,-0.0833,6.1526,HOLDING
2020-11-20,18,FITB,KEY,20.8018,11.8009,0.9633,-1.5017,-1,6.3469,-0.0833,6.2636,HOLDING
2020-11-23,18,FITB,KEY,21.394,12.0549,0.9633,-1.1612,-1,6.1328,-0.0833,6.0495,HOLDING
2020-11-24,18,FITB,KEY,22.4221,12.894,0.9633,-1.4693,-1,7.4635,-0.0833,7.3801,HOLDING
2020-11-25,18,FITB,KEY,21.9451,12.7092,0.9633,-1.4852,-1,7.721,-0.0833,7.6376,HOLDING
2020-11-27,18,FITB,KEY,21.6161,12.5707,0.9633,-1.4354,-1,7.8509,-0.0833,7.7675,HOLDING
2020-11-30,18,FITB,KEY,20.8429,12.0373,0.9633,-1.1728,-1,7.2678,-0.0833,7.1844,HOLDING
2020-12-01,18,FITB,KEY,21.5502,12.3332,0.9633,-0.8352,-1,6.9798,-0.0833,6.8964,HOLDING
2020-12-02,18,FITB,KEY,21.871,12.4188,0.9633,-0.5534,-1,6.6417,-0.0833,6.5583,HOLDING
2020-12-03,18,FITB,KEY,22.0684,12.4266,0.9633,-0.2392,-1,6.2414,-0.0833,6.1581,HOLDING
2020-12-04,18,FITB,KEY,22.5373,12.5512,0.9633,0.2725,-1,5.7447,-0.0833,5.6614,HOLDING
2020-12-07,18,FITB,KEY,22.5208,12.3565,0.9633,1.1267,-1,4.9484,-0.0833,4.865,HOLDING
2020-12-08,18,FITB,KEY,22.4221,12.4266,0.9633,0.8455,-1,5.4648,-0.0833,5.3814,HOLDING
2020-12-09,18,FITB,KEY,22.8087,12.4967,0.9633,1.3915,-1,4.9155,-0.0833,4.8322,HOLDING
2020-12-10,18,FITB,KEY,22.8498,12.52,0.9633,1.3887,-1,4.9251,-0.0833,4.8418,HOLDING
2020-12-11,18,FITB,KEY,22.4879,12.3332,0.9633,1.3308,-1,4.9207,-0.0833,4.8374,HOLDING
2020-12-14,18,FITB,KEY,21.8957,12.0139,0.9633,1.2523,-1,4.856,-0.0833,4.7726,HOLDING
2020-12-15,18,FITB,KEY,22.2823,12.2164,0.9633,1.2033,-1,4.8728,-0.0833,4.7895,HOLDING
2020-12-16,18,FITB,KEY,22.4139,12.2709,0.9633,1.1659,-1,4.8169,-0.0833,4.7336,HOLDING
2020-12-17,18,FITB,KEY,22.3152,12.1307,0.9633,1.3251,-1,4.4343,-0.0833,4.3509,HOLDING
2020-12-18,18,FITB,KEY,21.9039,12.0062,0.9633,0.8518,-1,4.8046,-0.0833,4.7213,HOLDING
2020-12-21,18,FITB,KEY,22.3481,12.2631,0.9633,0.7585,-1,4.9281,-0.0833,4.8447,HOLDING
2020-12-22,18,FITB,KEY,22.1507,12.2553,0.9633,0.3496,-1,5.3283,-0.0833,5.2449,HOLDING
2020-12-23,18,FITB,KEY,22.8087,12.7147,0.9633,0.0062,-1,5.8479,-0.0833,5.7646,HOLDING
2020-12-24,18,FITB,KEY,22.6853,12.6057,0.9633,0.049,-1,5.6527,-0.0833,5.5693,HOLDING
2020-12-28,18,FITB,KEY,22.6442,12.6524,0.9633,-0.3934,-1,5.9428,-0.0833,5.8594,HOLDING
2020-12-29,18,FITB,KEY,22.4386,12.4344,0.9633,-0.0717,-1,5.462,-0.0833,5.3786,HOLDING
2020-12-30,18,FITB,KEY,22.6629,12.6524,0.9633,-0.8388,-1,5.9018,-0.0833,5.8184,HOLDING
2020-12-31,18,FITB,KEY,22.9038,12.777,0.9633,-0.9821,-1,5.9055,-0.0833,5.8222,HOLDING
2021-01-04,18,FITB,KEY,22.6213,12.6835,0.9633,-1.7004,-1,6.1262,-0.0833,6.0428,HOLDING
2021-01-05,18,FITB,KEY,22.937,12.886,0.9633,-1.7085,-1,6.2987,-0.0833,6.2154,HOLDING
2021-01-06,18,FITB,KEY,25.1385,14.1395,0.9633,-1.3068,-1,6.8254,-0.0833,6.7421,HOLDING
2021-01-07,18,FITB,KEY,26.1188,14.3965,0.9633,0.8561,-1,5.7717,-0.0833,5.6883,HOLDING
2021-01-08,18,FITB,KEY,25.9028,14.2018,0.9633,1.3076,-1,5.4135,-0.0833,5.3302,HOLDING
2021-01-11,18,FITB,KEY,26.069,14.3887,0.9633,0.6904,-1,5.8478,-0.0833,5.7645,HOLDING
2021-01-12,18,FITB,KEY,26.4345,14.669,0.9633,0.2398,-1,6.2439,-0.0833,6.1606,HOLDING
2021-01-13,18,FITB,KEY,26.3348,14.6301,0.9633,0.1407,-1,6.2963,-0.0833,6.213,HOLDING
2021-01-14,18,FITB,KEY,27.0326,14.7391,0.9633,1.9076,-1,5.2301,-0.0833,5.1468,HOLDING
2021-01-15,18,FITB,KEY,26.476,14.3342,0.9633,2.1292,-1,4.7209,-0.0833,4.6375,HOLDING
2021-01-19,18,FITB,KEY,26.6422,14.4432,0.9633,1.8788,-1,4.8222,-0.0833,4.7389,HOLDING
2021-01-20,18,FITB,KEY,26.0274,14.2408,0.9633,1.0371,-1,5.3064,-0.0833,5.2231,HOLDING
2021-01-21,18,FITB,KEY,25.4874,14.1318,0.9633,-0.005,-1,6.026,-0.0833,5.9426,HOLDING
2021-01-22,18,FITB,KEY,25.6702,14.1707,0.9633,0.3184,-1,5.7911,-0.0833,5.7078,HOLDING
2021-01-25,18,FITB,KEY,25.2548,13.8437,0.9633,0.7264,-1,5.3047,-0.0833,5.2214,HOLDING
2021-01-26,18,FITB,KEY,24.7148,13.5945,0.9633,0.3541,-1,5.4249,-0.0833,5.3416,HOLDING
2021-01-27,18,FITB,KEY,23.6266,13.0184,0.9633,0.0331,-1,5.3506,-0.0833,5.2673,HOLDING
2021-01-28,18,FITB,KEY,24.5902,13.4855,0.9633,0.4729,-1,5.2324,-0.0833,5.1491,HOLDING
2021-01-29,18,FITB,KEY,24.0336,13.1274,0.9633,0.6455,-1,4.9229,-0.0833,4.8396,HOLDING
2021-02-01,18,FITB,KEY,24.4988,13.3609,0.9633,0.7479,-1,4.9003,-0.0833,4.817,HOLDING
2021-02-02,18,FITB,KEY,25.1884,13.758,0.9633,0.6369,-1,5.0844,-0.0833,5.001,HOLDING
2021-02-03,18,FITB,KEY,25.7782,14.0695,0.9633,0.7402,-1,5.1211,-0.0833,5.0378,HOLDING
2021-02-04,18,FITB,KEY,26.6588,14.5678,0.9633,0.7211,-1,5.3185,-0.0833,5.2351,HOLDING
2021-02-05,18,FITB,KEY,26.6671,14.4588,0.9633,1.5479,-1,4.8341,-0.0833,4.7507,HOLDING
2021-02-08,18,FITB,KEY,27.0576,14.7313,0.9633,1.0158,-1,5.1421,-0.0833,5.0588,HOLDING
2021-02-09,18,FITB,KEY,27.0243,14.7469,0.9633,0.6597,-1,5.2817,-0.0833,5.1983,HOLDING
2021-02-10,18,FITB,KEY,27.0908,14.7624,0.9633,0.7623,-1,5.2023,-0.0833,5.119,HOLDING
2021-02-11,18,FITB,KEY,26.7917,14.6612,0.9633,0.0727,-1,5.4262,-0.0833,5.3428,HOLDING
2021-02-12,18,FITB,KEY,27.0077,14.8481,0.9633,-0.4876,-1,5.751,-0.0833,5.6677,HOLDING
2021-02-16,18,FITB,KEY,27.8052,15.4087,0.9633,-1.347,-1,6.3972,-0.0833,6.3139,HOLDING
2021-02-17,18,FITB,KEY,27.8551,15.3542,0.9633,-0.479,-1,6.0547,-0.0833,5.9713,HOLDING
2021-02-18,18,FITB,KEY,27.5975,15.1673,0.9633,-0.0503,-1,5.821,-0.0833,5.7377,HOLDING
2021-02-19,18,FITB,KEY,28.6941,15.689,0.9633,0.9346,-1,5.644,-0.0833,5.5607,HOLDING
2021-02-22,18,FITB,KEY,28.9766,15.9537,0.9633,-0.2826,-1,6.1559,-0.0833,6.0726,HOLDING
2021-02-23,18,FITB,KEY,29.1427,16.1562,0.9633,-1.3857,-1,6.6568,-0.0833,6.5735,HOLDING
2021-02-24,18,FITB,KEY,30.1147,16.7712,0.9633,-1.8033,-1,7.153,-0.0833,7.0696,HOLDING
2021-02-25,18,FITB,KEY,29.3255,16.1016,0.9633,0.2834,-1,6.0224,-0.0833,5.9391,HOLDING
2021-02-26,18,FITB,KEY,28.8187,15.6812,0.9633,1.5445,-1,5.3371,-0.0833,5.2537,HOLDING
2021-03-01,18,FITB,KEY,29.907,16.2981,0.9633,1.3646,-1,5.5854,-0.0833,5.5021,HOLDING
2021-03-02,18,FITB,KEY,30.0316,16.2273,0.9633,2.2169,-1,5.0093,-0.0833,4.926,HOLDING
2021-03-03,18,FITB,KEY,29.8323,16.2195,0.9633,1.2227,-1,5.4136,-0.0833,5.3302,HOLDING
2021-03-04,18,FITB,KEY,29.5415,15.9052,0.9633,2.0328,-1,4.7078,-0.0833,4.6244,HOLDING
2021-03-05,18,FITB,KEY,30.5467,16.2352,0.9633,2.6811,-1,3.9119,-0.0833,3.8286,HOLDING
2021-03-08,18,FITB,KEY,31.3525,16.6753,0.9633,2.2242,-1,4.0244,-0.0833,3.9411,HOLDING
2021-03-09,18,FITB,KEY,30.4969,16.078,0.9633,2.2606,-1,3.3492,-0.0833,3.2659,HOLDING
2021-03-10,18,FITB,KEY,31.5851,16.6281,0.9633,2.0272,-1,0.0,3.0881,3.0881,PERIOD_END_EXIT
2020-09-09,19,CMS,LNT,52.1962,45.4077,0.778,0.0,0,0.0,0.0,0.0,HOLD_CASH
2020-09-10,19,CMS,LNT,51.4431,43.9723,0.778,0.0,0,0.0,0.0,0.0,HOLD_CASH
2020-09-11,19,CMS,LNT,51.5362,43.7866,0.778,0.0,0,0.0,0.0,0.0,HOLD_CASH
2020-09-14,19,CMS,LNT,51.9677,44.1834,0.778,0.0,0,0.0,0.0,0.0,HOLD_CASH
2020-09-15,19,CMS,LNT,51.7054,44.5464,0.778,0.0,0,0.0,0.0,0.0,HOLD_CASH
2020-09-16,19,CMS,LNT,52.4077,44.7998,0.778,0.0,0,0.0,0.0,0.0,HOLD_CASH
2020-09-17,19,CMS,LNT,51.9,44.0567,0.778,0.0,0,0.0,0.0,0.0,HOLD_CASH
2020-09-18,19,CMS,LNT,51.697,43.0436,0.778,0.0,0,0.0,0.0,0.0,HOLD_CASH
2020-09-21,19,CMS,LNT,50.7578,42.0726,0.778,0.0,0,0.0,0.0,0.0,HOLD_CASH
2020-09-22,19,CMS,LNT,51.3501,42.2246,0.778,0.0,0,0.0,0.0,0.0,HOLD_CASH
2020-09-23,19,CMS,LNT,50.4024,42.0726,0.778,0.0,0,0.0,0.0,0.0,HOLD_CASH
2020-09-24,19,CMS,LNT,50.4109,42.157,0.778,0.0,0,0.0,0.0,0.0,HOLD_CASH
2020-09-25,19,CMS,LNT,51.9,43.356,0.778,0.0,0,0.0,0.0,0.0,HOLD_CASH
2020-09-28,19,CMS,LNT,51.9508,43.4742,0.778,0.0,0,0.0,0.0,0.0,HOLD_CASH
2020-09-29,19,CMS,LNT,51.7054,43.128,0.778,0.0,0,0.0,0.0,0.0,HOLD_CASH
2020-09-30,19,CMS,LNT,51.9593,43.6093,0.778,0.0,0,0.0,0.0,0.0,HOLD_CASH
2020-10-01,19,CMS,LNT,52.1877,44.1834,0.778,0.0,0,0.0,0.0,0.0,HOLD_CASH
2020-10-02,19,CMS,LNT,52.1708,44.8251,0.778,0.0,0,0.0,0.0,0.0,HOLD_CASH
2020-10-05,19,CMS,LNT,52.1031,45.0108,0.778,0.0,0,0.0,0.0,0.0,HOLD_CASH
2020-10-06,19,CMS,LNT,53.2115,45.9227,0.778,-0.85,0,0.0,0.0,0.0,HOLD_CASH
2020-10-07,19,CMS,LNT,53.313,45.661,0.778,-0.3784,0,0.0,0.0,0.0,HOLD_CASH
2020-10-08,19,CMS,LNT,54.0407,46.5897,0.778,-0.6253,0,0.0,0.0,0.0,HOLD_CASH
2020-10-09,19,CMS,LNT,54.4383,46.2182,0.778,0.7039,0,0.0,0.0,0.0,HOLD_CASH
2020-10-12,19,CMS,LNT,55.0645,46.2013,0.778,1.6562,0,0.0,0.0,0.0,HOLD_CASH
2020-10-13,19,CMS,LNT,54.7937,45.661,0.778,1.8304,0,0.0,0.0,0.0,HOLD_CASH
2020-10-14,19,CMS,LNT,54.8191,45.6356,0.778,1.6693,0,0.0,0.0,0.0,HOLD_CASH
2020-10-15,19,CMS,LNT,54.8021,46.0578,0.778,0.9198,0,0.0,0.0,0.0,HOLD_CASH
2020-10-16,19,CMS,LNT,55.2337,46.3449,0.778,1.1091,0,0.0,0.0,0.0,HOLD_CASH
2020-10-19,19,CMS,LNT,54.7852,46.2013,0.778,0.6071,0,0.0,0.0,0.0,HOLD_CASH
2020-10-20,19,CMS,LNT,55.0052,46.5559,0.778,0.487,0,0.0,0.0,0.0,HOLD_CASH
2020-10-21,19,CMS,LNT,55.1491,46.9781,0.778,0.0915,0,0.0,0.0,0.0,HOLD_CASH
2020-10-22,19,CMS,LNT,55.6313,47.6705,0.778,-0.1509,0,0.0,0.0,0.0,HOLD_CASH
2020-10-23,19,CMS,LNT,55.7159,47.8478,0.778,-0.2438,0,0.0,0.0,0.0,HOLD_CASH
2020-10-26,19,CMS,LNT,55.9698,47.9828,0.778,-0.0318,0,0.0,0.0,0.0,HOLD_CASH
2020-10-27,19,CMS,LNT,55.5721,48.2615,0.778,-0.945,0,0.0,0.0,0.0,HOLD_CASH
2020-10-28,19,CMS,LNT,54.1253,46.8768,0.778,-1.1497,0,0.0,0.0,0.0,HOLD_CASH
2020-10-29,19,CMS,LNT,53.7276,47.2424,0.778,-1.9193,0,0.0,0.0,0.0,HOLD_CASH
2020-10-30,19,CMS,LNT,53.5838,46.9958,0.778,-1.6912,0,0.0,0.0,0.0,HOLD_CASH
2020-11-02,19,CMS,LNT,54.4468,48.1945,0.778,-1.8141,0,0.0,0.0,0.0,HOLD_CASH
2020-11-03,19,CMS,LNT,55.2506,47.982,0.778,-0.6478,0,0.0,0.0,0.0,HOLD_CASH
2020-11-04,19,CMS,LNT,54.6245,47.0468,0.778,-0.3933,0,0.0,0.0,0.0,HOLD_CASH
2020-11-05,19,CMS,LNT,54.8697,46.6558,0.778,0.2877,0,0.0,0.0,0.0,HOLD_CASH
2020-11-06,19,CMS,LNT,54.6483,46.3922,0.778,0.3086,0,0.0,0.0,0.0,HOLD_CASH
2020-11-09,19,CMS,LNT,56.3172,48.1435,0.778,0.4345,0,0.0,0.0,0.0,HOLD_CASH
2020-11-10,19,CMS,LNT,57.1432,48.424,0.778,1.1517,0,0.0,0.0,0.0,HOLD_CASH
2020-11-11,19,CMS,LNT,57.058,48.8151,0.778,0.6908,0,0.0,0.0,0.0,HOLD_CASH
2020-11-12,19,CMS,LNT,55.2018,47.7184,0.778,-0.3693,0,0.0,0.0,0.0,HOLD_CASH
2020-11-13,19,CMS,LNT,55.4061,47.7779,0.778,-0.0925,0,0.0,0.0,0.0,HOLD_CASH
2020-11-16,19,CMS,LNT,56.2491,47.982,0.778,0.8654,0,0.0,0.0,0.0,HOLD_CASH
2020-11-17,19,CMS,LNT,54.3503,46.5282,0.778,0.0777,0,0.0,0.0,0.0,HOLD_CASH
2020-11-18,19,CMS,LNT,52.3663,45.1085,0.778,-0.9072,0,0.0,0.0,0.0,HOLD_CASH
2020-11-19,19,CMS,LNT,51.583,44.6069,0.778,-1.2775,0,0.0,0.0,0.0,HOLD_CASH
2020-11-20,19,CMS,LNT,52.1535,44.947,0.778,-0.8012,0,0.0,0.0,0.0,HOLD_CASH
2020-11-23,19,CMS,LNT,52.3152,44.845,0.778,-0.3707,0,0.0,0.0,0.0,HOLD_CASH
2020-11-24,19,CMS,LNT,53.056,45.372,0.778,0.012,0,0.0,0.0,0.0,HOLD_CASH
2020-11-25,19,CMS,LNT,53.3881,45.4911,0.778,0.3041,0,0.0,0.0,0.0,HOLD_CASH
2020-11-27,19,CMS,LNT,52.775,44.8534,0.778,0.183,0,0.0,0.0,0.0,HOLD_CASH
2020-11-30,19,CMS,LNT,52.4004,44.7174,0.778,-0.3065,0,0.0,0.0,0.0,HOLD_CASH
2020-12-01,19,CMS,LNT,52.3749,45.372,0.778,-1.5141,0,0.0,0.0,0.0,HOLD_CASH
2020-12-02,19,CMS,LNT,52.6133,45.7546,0.778,-1.5489,0,0.0,0.0,0.0,HOLD_CASH
2020-12-03,19,CMS,LNT,51.898,45.3635,0.778,-1.8712,0,0.0,0.0,0.0,HOLD_CASH
2020-12-04,19,CMS,LNT,50.8933,44.9555,0.778,-2.3197,1,0.0,-0.0833,-0.0833,ENTER_LONG_A
2020-12-07,19,CMS,LNT,51.6851,45.3465,0.778,-1.5117,1,0.4121,-0.0833,0.3287,HOLDING
2020-12-08,19,CMS,LNT,51.2594,44.8534,0.778,-1.343,1,0.42,-0.0833,0.3366,HOLDING
2020-12-09,19,CMS,LNT,50.9188,44.4624,0.778,-1.2526,1,0.4235,-0.0833,0.3401,HOLDING
2020-12-10,19,CMS,LNT,50.6123,44.0883,0.778,-1.1224,1,0.4446,-0.0833,0.3613,HOLDING
2020-12-11,19,CMS,LNT,50.5612,43.9608,0.778,-0.9327,1,0.501,-0.0833,0.4176,HOLDING
2020-12-14,19,CMS,LNT,50.4249,43.6463,0.778,-0.6444,1,0.6306,-0.0833,0.5473,HOLDING
2020-12-15,19,CMS,LNT,51.0891,44.5304,0.778,-0.7723,1,0.5251,-0.0833,0.4418,HOLDING
2020-12-16,19,CMS,LNT,50.4505,43.9013,0.778,-0.8186,1,0.4473,-0.0833,0.364,HOLDING
2020-12-17,19,CMS,LNT,50.6719,43.9778,0.778,-0.4946,1,0.5891,-0.0833,0.5058,HOLDING
2020-12-18,19,CMS,LNT,50.4335,43.3997,0.778,0.0062,1,0.8385,-0.0833,0.7551,HOLDING
2020-12-21,19,CMS,LNT,49.3861,42.7961,0.778,-0.8097,1,0.3635,-0.0833,0.2802,HOLDING
2020-12-22,19,CMS,LNT,49.0455,42.6601,0.778,-1.0859,1,0.1602,-0.0833,0.0769,HOLDING
2020-12-23,19,CMS,LNT,49.0541,42.116,0.778,-0.1115,1,0.6094,-0.0833,0.526,HOLDING
2020-12-24,19,CMS,LNT,49.5224,42.5241,0.778,0.2182,1,0.7097,-0.0833,0.6263,HOLDING
2020-12-28,19,CMS,LNT,50.0843,42.7706,0.778,1.3,1,1.0272,-0.0833,0.9439,HOLDING
2020-12-29,19,CMS,LNT,50.3738,42.9151,0.778,2.0444,1,1.1766,-0.0833,1.0933,HOLDING
2020-12-30,19,CMS,LNT,51.0125,43.1532,0.778,2.6677,1,1.5717,-0.0833,1.4883,HOLDING
2020-12-31,19,CMS,LNT,51.9491,43.8078,0.778,2.6666,1,1.9033,-0.0833,1.8199,HOLDING
2021-01-04,19,CMS,LNT,50.757,42.9236,0.778,1.6666,1,1.5226,-0.0833,1.4393,HOLDING
2021-01-05,19,CMS,LNT,49.8545,42.7196,0.778,0.2531,1,0.8569,-0.0833,0.7736,HOLDING
2021-01-06,19,CMS,LNT,50.8592,43.3572,0.778,0.9915,1,1.265,-0.0833,1.1817,HOLDING
2021-01-07,19,CMS,LNT,49.3436,41.7504,0.778,0.8185,1,1.1725,-0.0833,1.0892,HOLDING
2021-01-08,19,CMS,LNT,49.1137,41.9545,0.778,-0.0667,1,0.7953,-0.0833,0.7119,HOLDING
2021-01-11,19,CMS,LNT,48.6453,41.2744,0.778,0.1968,1,0.9156,-0.0833,0.8323,HOLDING
2021-01-12,19,CMS,LNT,47.9982,40.8323,0.778,-0.3591,1,0.6783,-0.0833,0.5949,HOLDING
2021-01-13,19,CMS,LNT,49.1903,41.4444,0.778,0.9187,1,1.2796,-0.0833,1.1963,HOLDING
2021-01-14,19,CMS,LNT,49.2329,40.8833,0.778,1.8213,1,1.7739,-0.0833,1.6906,HOLDING
2021-01-15,19,CMS,LNT,49.9141,42.0565,0.778,0.9242,1,1.4496,-0.0833,1.3663,HOLDING
2021-01-19,19,CMS,LNT,49.599,42.1925,0.778,-0.0005,1,1.0492,-0.0833,0.9658,HOLDING
2021-01-20,19,CMS,LNT,49.9822,42.4391,0.778,0.2793,1,1.2021,-0.0833,1.1187,HOLDING
2021-01-21,19,CMS,LNT,49.4798,42.2945,0.778,-0.5752,1,0.8566,-0.0833,0.7733,HOLDING
2021-01-22,19,CMS,LNT,49.7352,42.0055,0.778,0.5031,1,1.3263,-0.0833,1.243,HOLDING
2021-01-25,19,CMS,LNT,50.6804,42.9321,0.778,0.6637,1,1.4451,-0.0833,1.3618,HOLDING
2021-01-26,19,CMS,LNT,50.0503,42.371,0.778,0.28,1,1.32,-0.0833,1.2366,HOLDING
2021-01-27,19,CMS,LNT,48.7901,41.6399,0.778,-1.3528,1,0.7524,-0.0833,0.6691,HOLDING
2021-01-28,19,CMS,LNT,48.7475,41.9682,0.778,-1.9648,1,0.4469,-0.0833,0.3636,HOLDING
2021-01-29,19,CMS,LNT,48.4325,41.7025,0.778,-1.8477,1,0.3723,-0.0833,0.289,HOLDING
2021-02-01,19,CMS,LNT,48.6879,41.9597,0.778,-1.6389,1,0.399,-0.0833,0.3157,HOLDING
2021-02-02,19,CMS,LNT,48.8923,42.0197,0.778,-1.1605,1,0.5385,-0.0833,0.4552,HOLDING
2021-02-03,19,CMS,LNT,48.7049,42.0968,0.778,-1.5829,1,0.3034,-0.0833,0.2201,HOLDING
2021-02-04,19,CMS,LNT,48.7865,42.3968,0.778,-1.7234,1,0.1351,-0.0833,0.0518,HOLDING
2021-02-05,19,CMS,LNT,49.2927,42.5854,0.778,-0.9462,1,0.4484,-0.0833,0.3651,HOLDING
2021-02-08,19,CMS,LNT,48.4261,42.054,0.778,-1.5354,1,0.0814,-0.0833,-0.002,HOLDING
2021-02-09,19,CMS,LNT,48.5462,41.8654,0.778,-0.9114,1,0.345,-0.0833,0.2617,HOLDING
2021-02-10,19,CMS,LNT,48.8465,42.1054,0.778,-0.7202,1,0.4269,-0.0833,0.3435,HOLDING
2021-02-11,19,CMS,LNT,48.5462,41.7539,0.778,-0.6159,1,0.4354,-0.0833,0.352,HOLDING
2021-02-12,19,CMS,LNT,48.3746,41.3939,0.778,-0.2401,1,0.5694,-0.0833,0.486,HOLDING
2021-02-16,19,CMS,LNT,47.5767,40.991,0.778,-1.079,1,0.1613,-0.0833,0.0779,HOLDING
2021-02-17,19,CMS,LNT,47.9027,41.3425,0.778,-0.958,1,0.1765,-0.0833,0.0932,HOLDING
2021-02-18,19,CMS,LNT,48.5805,41.6682,0.778,-0.0203,1,0.5365,-0.0833,0.4532,HOLDING
2021-02-19,19,CMS,LNT,48.0314,40.8282,0.778,0.5136,1,0.7122,-0.0833,0.6288,HOLDING
2021-02-22,19,CMS,LNT,47.0018,40.3996,0.778,-0.9914,1,0.1116,-0.0833,0.0283,HOLDING
2021-02-23,19,CMS,LNT,47.7826,41.3425,0.778,-1.203,1,0.0659,-0.0833,-0.0175,HOLDING
2021-02-24,19,CMS,LNT,46.8216,40.7424,0.778,-2.609,1,-0.3324,-0.0833,-0.4158,HOLDING
2021-02-25,19,CMS,LNT,47.242,40.6053,0.778,-0.5044,1,0.166,-0.0833,0.0827,HOLDING
2021-02-26,19,CMS,LNT,46.4269,39.5681,0.778,0.0392,1,0.2566,-0.0833,0.1733,HOLDING
2021-03-01,19,CMS,LNT,47.0361,40.3653,0.778,-0.3965,1,0.171,-0.0833,0.0877,HOLDING
2021-03-02,19,CMS,LNT,47.0876,40.3824,0.778,-0.2175,1,0.2045,-0.0833,0.1212,HOLDING
