Date,Pair_Rank,Ticker_A,Ticker_B,Price_A,Price_B,Hedge_Ratio,ZScore,Position,Unrealized_PnL,Realized_PnL,Cumulative_PnL,Status
2014-04-02,17,LNT,PEP,19.4446,57.7097,0.8981,1.7193,1,5.5876,-0.0833,5.5042,HOLDING
2014-04-03,17,LNT,PEP,19.3966,57.8353,0.8981,1.2948,1,5.3781,-0.0833,5.2948,HOLDING
2014-04-04,17,LNT,PEP,19.352,57.6121,0.8981,1.231,1,5.4177,-0.0833,5.3344,HOLDING
2014-04-07,17,LNT,PEP,19.2148,58.5329,0.8981,-0.154,1,4.4324,-0.0833,4.3491,HOLDING
2014-04-08,17,LNT,PEP,19.3108,58.2259,0.8981,0.4039,1,4.8896,-0.0833,4.8063,HOLDING
2014-04-09,17,LNT,PEP,19.328,58.5329,0.8981,0.0056,1,4.7222,-0.0833,4.6389,HOLDING
2014-04-10,17,LNT,PEP,19.3794,58.3306,0.8981,0.4605,1,4.9932,-0.0833,4.9099,HOLDING
2014-04-11,17,LNT,PEP,19.4583,58.0027,0.8981,1.1659,1,5.4209,-0.0833,5.3376,HOLDING
2014-04-14,17,LNT,PEP,19.5783,58.2817,0.8981,1.1974,1,5.5362,-0.0833,5.4528,HOLDING
2014-04-15,17,LNT,PEP,19.8526,58.5677,0.8981,1.7162,1,6.0418,-0.0833,5.9584,HOLDING
2014-04-16,17,LNT,PEP,20.0034,59.1328,0.8981,1.4573,1,6.039,-0.0833,5.9557,HOLDING
2014-04-17,17,LNT,PEP,19.7943,59.6769,0.8981,-0.0142,1,5.1287,-0.0833,5.0454,HOLDING
2014-04-21,17,LNT,PEP,19.7017,59.928,0.8981,-0.8564,1,4.7187,-0.0833,4.6354,HOLDING
2014-04-22,17,LNT,PEP,19.7394,59.3909,0.8981,-0.0384,1,5.1852,-0.0833,5.1018,HOLDING
2014-04-23,17,LNT,PEP,19.8217,59.5792,0.8981,-0.0074,1,5.2662,-0.0833,5.1829,HOLDING
2014-04-24,17,LNT,PEP,19.8457,59.6559,0.8981,-0.0636,1,5.2749,-0.0833,5.1915,HOLDING
2014-04-25,17,LNT,PEP,20.144,59.4676,0.8981,1.7375,1,6.1685,-0.0833,6.0852,HOLDING
2014-04-28,17,LNT,PEP,20.1855,60.5628,0.8981,0.1276,1,5.5207,-0.0833,5.4374,HOLDING
2014-04-29,17,LNT,PEP,20.1094,59.8234,0.8981,0.8734,1,5.835,-0.0833,5.7516,HOLDING
2014-04-30,17,LNT,PEP,20.227,59.9141,0.8981,1.2507,1,6.0737,-0.0833,5.9904,HOLDING
2014-05-01,17,LNT,PEP,20.3308,59.6908,0.8981,1.8719,1,6.4932,-0.0833,6.4098,HOLDING
2014-05-02,17,LNT,PEP,19.9607,59.6559,0.8981,0.1747,1,5.5693,-0.0833,5.486,HOLDING
2014-05-05,17,LNT,PEP,20.2098,59.928,0.8981,0.905,1,6.0198,-0.0833,5.9365,HOLDING
2014-05-06,17,LNT,PEP,20.0576,59.5513,0.8981,0.6576,1,5.8894,-0.0833,5.8061,HOLDING
2014-05-07,17,LNT,PEP,20.3446,60.5488,0.8981,0.5148,1,0.0,5.7606,5.7606,PERIOD_END_EXIT
2013-11-05,18,PCG,XEL,36.1259,19.3623,1.0551,0.0,0,0.0,0.0,0.0,HOLD_CASH
2013-11-06,18,PCG,XEL,36.7622,19.5173,1.0551,0.0,0,0.0,0.0,0.0,HOLD_CASH
2013-11-07,18,PCG,XEL,36.1603,19.3016,1.0551,0.0,0,0.0,0.0,0.0,HOLD_CASH
2013-11-08,18,PCG,XEL,35.9195,19.2274,1.0551,0.0,0,0.0,0.0,0.0,HOLD_CASH
2013-11-11,18,PCG,XEL,35.6185,19.2814,1.0551,0.0,0,0.0,0.0,0.0,HOLD_CASH
2013-11-12,18,PCG,XEL,34.8188,19.1263,1.0551,0.0,0,0.0,0.0,0.0,HOLD_CASH
2013-11-13,18,PCG,XEL,35.2315,19.2207,1.0551,0.0,0,0.0,0.0,0.0,HOLD_CASH
2013-11-14,18,PCG,XEL,35.2659,19.2746,1.0551,0.0,0,0.0,0.0,0.0,HOLD_CASH
2013-11-15,18,PCG,XEL,35.3949,19.2814,1.0551,0.0,0,0.0,0.0,0.0,HOLD_CASH
2013-11-18,18,PCG,XEL,35.2745,19.2948,1.0551,0.0,0,0.0,0.0,0.0,HOLD_CASH
2013-11-19,18,PCG,XEL,35.1972,19.2072,1.0551,0.0,0,0.0,0.0,0.0,HOLD_CASH
2013-11-20,18,PCG,XEL,34.8704,18.9443,1.0551,0.0,0,0.0,0.0,0.0,HOLD_CASH
2013-11-21,18,PCG,XEL,34.8446,19.0117,1.0551,0.0,0,0.0,0.0,0.0,HOLD_CASH
2013-11-22,18,PCG,XEL,34.9392,19.1128,1.0551,0.0,0,0.0,0.0,0.0,HOLD_CASH
2013-11-25,18,PCG,XEL,34.8876,19.0184,1.0551,0.0,0,0.0,0.0,0.0,HOLD_CASH
2013-11-26,18,PCG,XEL,34.6124,18.9443,1.0551,0.0,0,0.0,0.0,0.0,HOLD_CASH
2013-11-27,18,PCG,XEL,34.621,18.9106,1.0551,0.0,0,0.0,0.0,0.0,HOLD_CASH
2013-11-29,18,PCG,XEL,34.7156,18.8903,1.0551,0.0,0,0.0,0.0,0.0,HOLD_CASH
2013-12-02,18,PCG,XEL,34.793,18.8229,1.0551,0.0,0,0.0,0.0,0.0,HOLD_CASH
2013-12-03,18,PCG,XEL,35.0854,18.7959,1.0551,1.4062,0,0.0,0.0,0.0,HOLD_CASH
2013-12-04,18,PCG,XEL,35.008,18.8634,1.0551,0.8266,0,0.0,0.0,0.0,HOLD_CASH
2013-12-05,18,PCG,XEL,34.707,18.9106,1.0551,-0.2719,0,0.0,0.0,0.0,HOLD_CASH
2013-12-06,18,PCG,XEL,35.3519,19.1802,1.0551,0.2898,0,0.0,0.0,0.0,HOLD_CASH
2013-12-09,18,PCG,XEL,35.3949,18.9982,1.0551,1.957,0,0.0,0.0,0.0,HOLD_CASH
2013-12-10,18,PCG,XEL,34.6726,18.8094,1.0551,0.4953,0,0.0,0.0,0.0,HOLD_CASH
2013-12-11,18,PCG,XEL,34.621,18.6072,1.0551,1.7271,0,0.0,0.0,0.0,HOLD_CASH
2013-12-12,18,PCG,XEL,34.5694,18.7285,1.0551,0.4821,0,0.0,0.0,0.0,HOLD_CASH
2013-12-13,18,PCG,XEL,34.7586,18.7016,1.0551,1.3259,0,0.0,0.0,0.0,HOLD_CASH
2013-12-16,18,PCG,XEL,35.2401,18.8701,1.0551,1.6721,0,0.0,0.0,0.0,HOLD_CASH
2013-12-17,18,PCG,XEL,34.9478,18.7892,1.0551,1.0701,0,0.0,0.0,0.0,HOLD_CASH
2013-12-18,18,PCG,XEL,35.2143,19.133,1.0551,-0.4919,0,0.0,0.0,0.0,HOLD_CASH
2013-12-19,18,PCG,XEL,34.5866,18.978,1.0551,-1.5797,0,0.0,0.0,0.0,HOLD_CASH
2013-12-20,18,PCG,XEL,34.879,19.0184,1.0551,-0.809,0,0.0,0.0,0.0,HOLD_CASH
2013-12-23,18,PCG,XEL,35.2401,18.9712,1.0551,0.7427,0,0.0,0.0,0.0,HOLD_CASH
2013-12-24,18,PCG,XEL,35.2831,19.0529,1.0551,0.2553,0,0.0,0.0,0.0,HOLD_CASH
2013-12-26,18,PCG,XEL,34.879,18.9508,1.0551,-0.6046,0,0.0,0.0,0.0,HOLD_CASH
2013-12-27,18,PCG,XEL,35.0312,18.9712,1.0551,-0.2219,0,0.0,0.0,0.0,HOLD_CASH
2013-12-30,18,PCG,XEL,35.0225,19.0121,1.0551,-0.6169,0,0.0,0.0,0.0,HOLD_CASH
2013-12-31,18,PCG,XEL,35.0312,19.0257,1.0551,-0.6516,0,0.0,0.0,0.0,HOLD_CASH
2014-01-02,18,PCG,XEL,34.492,18.7329,1.0551,-0.451,0,0.0,0.0,0.0,HOLD_CASH
2014-01-03,18,PCG,XEL,34.4398,18.7261,1.0551,-0.5639,0,0.0,0.0,0.0,HOLD_CASH
2014-01-06,18,PCG,XEL,34.5181,18.624,1.0551,0.6319,0,0.0,0.0,0.0,HOLD_CASH
2014-01-07,18,PCG,XEL,34.7964,18.944,1.0551,-0.9265,0,0.0,0.0,0.0,HOLD_CASH
2014-01-08,18,PCG,XEL,34.6137,18.8691,1.0551,-0.9977,0,0.0,0.0,0.0,HOLD_CASH
2014-01-09,18,PCG,XEL,34.8485,18.944,1.0551,-0.5581,0,0.0,0.0,0.0,HOLD_CASH
2014-01-10,18,PCG,XEL,35.2486,19.2368,1.0551,-1.2036,0,0.0,0.0,0.0,HOLD_CASH
2014-01-13,18,PCG,XEL,35.0399,19.0938,1.0551,-0.8191,0,0.0,0.0,0.0,HOLD_CASH
2014-01-14,18,PCG,XEL,35.0486,19.1483,1.0551,-1.1484,0,0.0,0.0,0.0,HOLD_CASH
2014-01-15,18,PCG,XEL,35.2312,19.0802,1.0551,0.476,0,0.0,0.0,0.0,HOLD_CASH
2014-01-16,18,PCG,XEL,35.353,19.2028,1.0551,-0.0516,0,0.0,0.0,0.0,HOLD_CASH
2014-01-17,18,PCG,XEL,35.3703,19.2028,1.0551,0.0488,0,0.0,0.0,0.0,HOLD_CASH
2014-01-21,18,PCG,XEL,35.8922,19.373,1.0551,1.1542,0,0.0,0.0,0.0,HOLD_CASH
2014-01-22,18,PCG,XEL,35.7791,19.4411,1.0551,-0.5374,0,0.0,0.0,0.0,HOLD_CASH
2014-01-23,18,PCG,XEL,35.9096,19.3934,1.0551,1.1622,0,0.0,0.0,0.0,HOLD_CASH
2014-01-24,18,PCG,XEL,35.5008,19.1074,1.0551,2.101,-1,0.0,-0.0833,-0.0833,ENTER_SHORT_A
2014-01-27,18,PCG,XEL,35.5878,19.1891,1.0551,1.4117,-1,0.0837,-0.0833,0.0003,HOLDING
2014-01-28,18,PCG,XEL,35.666,19.2028,1.0551,1.5848,-1,0.0247,-0.0833,-0.0586,HOLDING
2014-01-29,18,PCG,XEL,35.5965,19.1755,1.0551,1.3331,-1,0.0432,-0.0833,-0.0401,HOLDING
2014-01-30,18,PCG,XEL,36.4923,19.5637,1.0551,1.8101,-1,-0.1109,-0.0833,-0.1942,HOLDING
2014-01-31,18,PCG,XEL,36.6575,19.6862,1.0551,1.2722,-1,-0.0252,-0.0833,-0.1085,HOLDING
2014-02-03,18,PCG,XEL,36.1096,19.482,1.0551,0.4795,-1,0.1432,-0.0833,0.0599,HOLDING
2014-02-04,18,PCG,XEL,35.9009,19.3526,1.0551,0.7233,-1,0.0919,-0.0833,0.0086,HOLDING
2014-02-05,18,PCG,XEL,35.753,19.2504,1.0551,0.898,-1,0.0321,-0.0833,-0.0512,HOLDING
2014-02-06,18,PCG,XEL,35.9617,19.3798,1.0551,0.593,-1,0.0834,-0.0833,0.0001,HOLDING
2014-02-07,18,PCG,XEL,36.3792,19.4956,1.0551,1.4165,-1,-0.1342,-0.0833,-0.2176,HOLDING
2014-02-10,18,PCG,XEL,36.701,19.5773,1.0551,1.9721,-1,-0.3188,-0.0833,-0.4021,HOLDING
2014-02-11,18,PCG,XEL,36.9097,19.7543,1.0551,1.1848,-1,-0.1608,-0.0833,-0.2441,HOLDING
2014-02-12,18,PCG,XEL,37.5272,19.8292,1.0551,2.849,-1,-0.6984,-0.0833,-0.7817,HOLDING
2014-02-13,18,PCG,XEL,38.1882,20.0403,1.0551,2.7958,-1,-0.9807,-0.0833,-1.064,HOLDING
2014-02-14,18,PCG,XEL,38.2142,20.1901,1.0551,1.6706,-1,-0.675,-0.0833,-0.7584,HOLDING
2014-02-18,18,PCG,XEL,37.8316,20.2174,1.0551,0.217,-1,-0.1769,-0.0833,-0.2603,HOLDING
2014-02-19,18,PCG,XEL,37.5968,20.1152,1.0551,0.0641,-1,-0.1374,-0.0833,-0.2208,HOLDING
2014-02-20,18,PCG,XEL,37.9707,20.3127,1.0551,-0.0794,-1,-0.1224,-0.0833,-0.2057,HOLDING
2014-02-21,18,PCG,XEL,38.2142,20.4625,1.0551,-0.3171,-1,-0.0651,-0.0833,-0.1485,HOLDING
2014-02-24,18,PCG,XEL,38.2838,20.4149,1.0551,0.2584,-1,-0.2513,-0.0833,-0.3347,HOLDING
2014-02-25,18,PCG,XEL,38.0838,20.4285,1.0551,-0.6185,-1,0.0077,-0.0833,-0.0757,HOLDING
2014-02-26,18,PCG,XEL,37.8229,20.3672,1.0551,-1.1082,-1,0.1684,-0.0833,0.0851,HOLDING
2014-02-27,18,PCG,XEL,37.7359,20.3808,1.0551,-1.4265,-1,0.2983,-0.0833,0.2149,HOLDING
2014-02-28,18,PCG,XEL,38.3186,20.6259,1.0551,-0.9836,-1,0.1816,-0.0833,0.0983,HOLDING
2014-03-03,18,PCG,XEL,37.9446,20.4353,1.0551,-0.9321,-1,0.1818,-0.0833,0.0985,HOLDING
2014-03-04,18,PCG,XEL,38.1882,20.6123,1.0551,-1.2292,-1,0.3001,-0.0833,0.2168,HOLDING
2014-03-05,18,PCG,XEL,37.5881,20.4489,1.0551,-1.8939,-1,0.6196,-0.0833,0.5363,HOLDING
2014-03-06,18,PCG,XEL,37.1793,20.3399,1.0551,-2.0889,-1,0.8425,-0.0833,0.7592,HOLDING
2014-03-07,18,PCG,XEL,37.1793,20.3536,1.0551,-1.8632,-1,0.873,-0.0833,0.7897,HOLDING
2014-03-10,18,PCG,XEL,37.1358,20.2582,1.0551,-1.3601,-1,0.7092,-0.0833,0.6259,HOLDING
2014-03-11,18,PCG,XEL,37.4054,20.1493,1.0551,-0.2091,-1,0.1573,-0.0833,0.074,HOLDING
2014-03-12,18,PCG,XEL,37.9011,20.374,1.0551,-0.0562,-1,0.0943,-0.0833,0.0109,HOLDING
2014-03-13,18,PCG,XEL,38.3012,20.6872,1.0551,-0.4687,-1,0.3387,-0.0833,0.2554,HOLDING
2014-03-14,18,PCG,XEL,38.5708,20.7826,1.0551,-0.1625,-1,0.2442,-0.0833,0.1609,HOLDING
2014-03-17,18,PCG,XEL,38.8056,20.9256,1.0551,-0.1966,-1,0.2962,-0.0833,0.2129,HOLDING
2014-03-18,18,PCG,XEL,38.71,20.8981,1.0551,-0.2713,-1,0.3439,-0.0833,0.2605,HOLDING
2014-03-19,18,PCG,XEL,38.5273,20.5267,1.0551,1.6073,-1,-0.279,-0.0833,-0.3623,HOLDING
2014-03-20,18,PCG,XEL,38.536,20.4098,1.0551,2.1329,-1,-0.5507,-0.0833,-0.634,HOLDING
2014-03-21,18,PCG,XEL,38.5882,20.4167,1.0551,1.9675,-1,-0.5949,-0.0833,-0.6782,HOLDING
2014-03-24,18,PCG,XEL,38.9013,20.4442,1.0551,2.2817,-1,-0.8909,-0.0833,-0.9742,HOLDING
2014-03-25,18,PCG,XEL,38.8839,20.6436,1.0551,1.1816,-1,-0.4245,-0.0833,-0.5078,HOLDING
2014-03-26,18,PCG,XEL,38.5099,20.5198,1.0551,0.8178,-1,-0.2745,-0.0833,-0.3579,HOLDING
2014-03-27,18,PCG,XEL,38.3474,20.6849,1.0551,-0.3176,-1,0.2807,-0.0833,0.1974,HOLDING
2014-03-28,18,PCG,XEL,36.8096,20.6849,1.0551,-2.8263,-1,2.0372,-0.0833,1.9538,HOLDING
2014-03-31,18,PCG,XEL,37.9607,20.8774,1.0551,-1.2855,-1,1.1534,-0.0833,1.0701,HOLDING
2014-04-01,18,PCG,XEL,37.2314,20.8155,1.0551,-1.9589,-1,1.8479,-0.0833,1.7646,HOLDING
2014-04-02,18,PCG,XEL,38.0925,20.7812,1.0551,-0.5555,-1,0.7873,-0.0833,0.704,HOLDING
2014-04-03,18,PCG,XEL,38.488,20.8224,1.0551,-0.1217,-1,0.4281,-0.0833,0.3447,HOLDING
2014-04-04,18,PCG,XEL,39.0767,21.0837,1.0551,-0.0431,-1,0.3407,-0.0833,0.2574,HOLDING
2014-04-07,18,PCG,XEL,38.6989,20.9943,1.0551,-0.3571,-1,0.5721,-0.0833,0.4888,HOLDING
2014-04-08,18,PCG,XEL,39.1997,21.2488,1.0551,-0.3211,-1,0.5697,-0.0833,0.4864,HOLDING
2014-04-09,18,PCG,XEL,39.0064,21.1181,1.0551,-0.2045,-1,0.498,-0.0833,0.4147,HOLDING
2014-04-10,18,PCG,XEL,39.0416,21.0218,1.0551,0.1205,-1,0.2423,-0.0833,0.1589,HOLDING
2014-04-11,18,PCG,XEL,39.2349,21.0356,1.0551,0.353,-1,0.0523,-0.0833,-0.0311,HOLDING
2014-04-14,18,PCG,XEL,39.2612,21.1937,1.0551,-0.0594,-1,0.3763,-0.0833,0.2929,HOLDING
2014-04-15,18,PCG,XEL,39.7797,21.6132,1.0551,-0.4692,-1,0.7234,-0.0833,0.64,HOLDING
2014-04-16,18,PCG,XEL,40.0872,21.7439,1.0551,-0.3369,-1,0.6646,-0.0833,0.5813,HOLDING
2014-04-17,18,PCG,XEL,39.4282,21.5445,1.0551,-0.6586,-1,0.9709,-0.0833,0.8875,HOLDING
2014-04-21,18,PCG,XEL,39.3491,21.5238,1.0551,-0.6419,-1,1.015,-0.0833,0.9317,HOLDING
2014-04-22,18,PCG,XEL,39.27,21.5376,1.0551,-0.7535,-1,1.1361,-0.0833,1.0528,HOLDING
2014-04-23,18,PCG,XEL,39.1734,21.5376,1.0551,-0.8553,-1,1.2465,-0.0833,1.1632,HOLDING
2014-04-24,18,PCG,XEL,39.4546,21.6614,1.0551,-0.6976,-1,1.2025,-0.0833,1.1192,HOLDING
2014-04-25,18,PCG,XEL,39.9818,21.9708,1.0551,-0.7561,-1,1.2932,-0.0833,1.2099,HOLDING
2014-04-28,18,PCG,XEL,40.2718,22.0052,1.0551,-0.4658,-1,1.039,-0.0833,0.9556,HOLDING
2014-04-29,18,PCG,XEL,39.85,21.8745,1.0551,-0.8878,-1,1.2282,-0.0833,1.1448,HOLDING
2014-04-30,18,PCG,XEL,40.0521,21.9158,1.0551,-0.8099,-1,1.0897,-0.0833,1.0064,HOLDING
2014-05-01,18,PCG,XEL,40.2015,21.9502,1.0551,-0.5323,-1,0.9961,-0.0833,0.9128,HOLDING
2014-05-02,18,PCG,XEL,39.1294,21.4482,1.0551,-0.764,-1,1.0966,-0.0833,1.0132,HOLDING
2014-05-05,18,PCG,XEL,39.4194,21.4826,1.0551,-0.0092,-1,0.8423,-0.0833,0.759,HOLDING
2014-05-06,18,PCG,XEL,38.9361,21.4413,1.0551,-1.1819,-1,1.302,-0.0833,1.2186,HOLDING
2014-05-07,18,PCG,XEL,39.2876,21.7576,1.0551,-1.7157,-1,0.0,1.4319,1.4319,PERIOD_END_EXIT
2013-11-05,19,AON,MRSH,70.0475,36.7464,1.0385,0.0,0,0.0,0.0,0.0,HOLD_CASH
2013-11-06,19,AON,MRSH,71.2581,37.1569,1.0385,0.0,0,0.0,0.0,0.0,HOLD_CASH
2013-11-07,19,AON,MRSH,70.7062,36.7544,1.0385,0.0,0,0.0,0.0,0.0,HOLD_CASH
2013-11-08,19,AON,MRSH,71.7477,37.1408,1.0385,0.0,0,0.0,0.0,0.0,HOLD_CASH
2013-11-11,19,AON,MRSH,72.7269,37.6721,1.0385,0.0,0,0.0,0.0,0.0,HOLD_CASH
2013-11-12,19,AON,MRSH,71.721,37.2294,1.0385,0.0,0,0.0,0.0,0.0,HOLD_CASH
2013-11-13,19,AON,MRSH,71.3649,37.3501,1.0385,0.0,0,0.0,0.0,0.0,HOLD_CASH
2013-11-14,19,AON,MRSH,71.9346,37.8009,1.0385,0.0,0,0.0,0.0,0.0,HOLD_CASH
2013-11-15,19,AON,MRSH,72.62,38.0504,1.0385,0.0,0,0.0,0.0,0.0,HOLD_CASH
2013-11-18,19,AON,MRSH,72.2551,38.0424,1.0385,0.0,0,0.0,0.0,0.0,HOLD_CASH
2013-11-19,19,AON,MRSH,71.6854,37.9538,1.0385,0.0,0,0.0,0.0,0.0,HOLD_CASH
2013-11-20,19,AON,MRSH,71.5963,37.9136,1.0385,0.0,0,0.0,0.0,0.0,HOLD_CASH
2013-11-21,19,AON,MRSH,72.442,38.469,1.0385,0.0,0,0.0,0.0,0.0,HOLD_CASH
2013-11-22,19,AON,MRSH,73.4835,38.5898,1.0385,0.0,0,0.0,0.0,0.0,HOLD_CASH
2013-11-25,19,AON,MRSH,72.4331,38.3805,1.0385,0.0,0,0.0,0.0,0.0,HOLD_CASH
2013-11-26,19,AON,MRSH,72.8782,38.2356,1.0385,0.0,0,0.0,0.0,0.0,HOLD_CASH
2013-11-27,19,AON,MRSH,73.2521,38.3,1.0385,0.0,0,0.0,0.0,0.0,HOLD_CASH
2013-11-29,19,AON,MRSH,72.6734,38.1953,1.0385,0.0,0,0.0,0.0,0.0,HOLD_CASH
2013-12-02,19,AON,MRSH,72.8693,38.2517,1.0385,0.0,0,0.0,0.0,0.0,HOLD_CASH
2013-12-03,19,AON,MRSH,72.8871,38.1551,1.0385,0.1601,0,0.0,0.0,0.0,HOLD_CASH
2013-12-04,19,AON,MRSH,72.5221,38.0102,1.0385,0.0242,0,0.0,0.0,0.0,HOLD_CASH
2013-12-05,19,AON,MRSH,72.5132,37.9941,1.0385,0.1039,0,0.0,0.0,0.0,HOLD_CASH
2013-12-06,19,AON,MRSH,73.6615,38.6622,1.0385,-0.1418,0,0.0,0.0,0.0,HOLD_CASH
2013-12-09,19,AON,MRSH,73.7951,38.8876,1.0385,-0.6616,0,0.0,0.0,0.0,HOLD_CASH
2013-12-10,19,AON,MRSH,73.9464,38.4932,1.0385,1.4687,0,0.0,0.0,0.0,HOLD_CASH
2013-12-11,19,AON,MRSH,72.7714,38.1309,1.0385,0.5807,0,0.0,0.0,0.0,HOLD_CASH
2013-12-12,19,AON,MRSH,72.9049,38.0907,1.0385,1.1321,0,0.0,0.0,0.0,HOLD_CASH
2013-12-13,19,AON,MRSH,72.6468,38.0343,1.0385,0.7003,0,0.0,0.0,0.0,HOLD_CASH
2013-12-16,19,AON,MRSH,72.8604,38.139,1.0385,0.7037,0,0.0,0.0,0.0,HOLD_CASH
2013-12-17,19,AON,MRSH,72.8337,38.0021,1.0385,1.2092,0,0.0,0.0,0.0,HOLD_CASH
2013-12-18,19,AON,MRSH,74.712,38.6944,1.0385,2.0794,-1,0.0,-0.0833,-0.0833,ENTER_SHORT_A
2013-12-19,19,AON,MRSH,73.9642,38.6944,1.0385,0.2985,-1,0.4092,-0.0833,0.3258,HOLDING
2013-12-20,19,AON,MRSH,73.8307,38.7427,1.0385,-0.4442,-1,0.5352,-0.0833,0.4519,HOLDING
2013-12-23,19,AON,MRSH,73.5992,38.7105,1.0385,-0.9089,-1,0.6265,-0.0833,0.5432,HOLDING
2013-12-24,19,AON,MRSH,74.436,38.8715,1.0385,0.5346,-1,0.3453,-0.0833,0.262,HOLDING
2013-12-26,19,AON,MRSH,74.3025,38.9037,1.0385,-0.1737,-1,0.4537,-0.0833,0.3704,HOLDING
2013-12-27,19,AON,MRSH,74.2491,38.8715,1.0385,-0.1129,-1,0.4476,-0.0833,0.3642,HOLDING
2013-12-30,19,AON,MRSH,74.1066,38.8071,1.0385,-0.2096,-1,0.4548,-0.0833,0.3715,HOLDING
2013-12-31,19,AON,MRSH,74.6763,38.9279,1.0385,0.8894,-1,0.2756,-0.0833,0.1923,HOLDING
2014-01-02,19,AON,MRSH,73.3144,38.4127,1.0385,-0.3129,-1,0.4556,-0.0833,0.3723,HOLDING
2014-01-03,19,AON,MRSH,73.528,38.5173,1.0385,-0.2906,-1,0.4535,-0.0833,0.3702,HOLDING
2014-01-06,19,AON,MRSH,72.7624,38.3161,1.0385,-1.4626,-1,0.6516,-0.0833,0.5683,HOLDING
2014-01-07,19,AON,MRSH,73.261,38.5898,1.0385,-1.4834,-1,0.6791,-0.0833,0.5958,HOLDING
2014-01-08,19,AON,MRSH,72.9049,38.7588,1.0385,-2.8838,-1,1.0594,-0.0833,0.9761,HOLDING
2014-01-09,19,AON,MRSH,74.4627,39.0808,1.0385,-0.4365,-1,0.5603,-0.0833,0.477,HOLDING
2014-01-10,19,AON,MRSH,73.4568,38.791,1.0385,-1.418,-1,0.7927,-0.0833,0.7094,HOLDING
2014-01-13,19,AON,MRSH,72.0325,38.147,1.0385,-1.5947,-1,0.8655,-0.0833,0.7822,HOLDING
2014-01-14,19,AON,MRSH,73.804,38.7749,1.0385,-0.2854,-1,0.5851,-0.0833,0.5018,HOLDING
2014-01-15,19,AON,MRSH,74.2402,38.9037,1.0385,0.1573,-1,0.4878,-0.0833,0.4044,HOLDING
2014-01-16,19,AON,MRSH,74.7921,39.0727,1.0385,0.6985,-1,0.3712,-0.0833,0.2879,HOLDING
2014-01-17,19,AON,MRSH,74.9078,39.0405,1.0385,1.3399,-1,0.2726,-0.0833,0.1893,HOLDING
2014-01-21,19,AON,MRSH,74.5072,39.0566,1.0385,0.1998,-1,0.5095,-0.0833,0.4261,HOLDING
2014-01-22,19,AON,MRSH,73.6704,39.1532,1.0385,-2.1468,-1,1.0733,-0.0833,0.9899,HOLDING
2014-01-23,19,AON,MRSH,72.3619,38.4046,1.0385,-1.5779,-1,0.9679,-0.0833,0.8846,HOLDING
2014-01-24,19,AON,MRSH,69.7982,37.326,1.0385,-2.1709,-1,1.1873,-0.0833,1.1039,HOLDING
2014-01-27,19,AON,MRSH,70.2611,36.9618,1.0385,0.2762,-1,0.5344,-0.0833,0.4511,HOLDING
2014-01-28,19,AON,MRSH,71.2848,37.1641,1.0385,1.4448,-1,0.1962,-0.0833,0.1129,HOLDING
2014-01-29,19,AON,MRSH,70.813,36.9942,1.0385,1.124,-1,0.2679,-0.0833,0.1846,HOLDING
2014-01-30,19,AON,MRSH,72.0307,37.4797,1.0385,1.5284,-1,0.1344,-0.0833,0.051,HOLDING
2014-01-31,19,AON,MRSH,71.7809,36.9942,1.0385,2.3091,-1,-0.2617,-0.0833,-0.345,HOLDING
2014-02-03,19,AON,MRSH,68.5871,36.0392,1.0385,0.2764,-1,0.4381,-0.0833,0.3547,HOLDING
2014-02-04,19,AON,MRSH,69.051,36.0715,1.0385,0.8477,-1,0.2197,-0.0833,0.1364,HOLDING
2014-02-05,19,AON,MRSH,69.1135,36.0634,1.0385,0.8888,-1,0.1767,-0.0833,0.0934,HOLDING
2014-02-06,19,AON,MRSH,68.9886,35.9339,1.0385,0.9987,-1,0.103,-0.0833,0.0196,HOLDING
2014-02-07,19,AON,MRSH,72.2805,37.1317,1.0385,1.9917,-1,-0.3841,-0.0833,-0.4674,HOLDING
2014-02-10,19,AON,MRSH,72.8426,37.1317,1.0385,2.2295,-1,-0.6917,-0.0833,-0.775,HOLDING
2014-02-11,19,AON,MRSH,74.2076,37.8116,1.0385,1.8909,-1,-0.6926,-0.0833,-0.776,HOLDING
2014-02-12,19,AON,MRSH,74.4306,37.9249,1.0385,1.6387,-1,-0.6904,-0.0833,-0.7737,HOLDING
2014-02-13,19,AON,MRSH,75.2246,38.2729,1.0385,1.5146,-1,-0.743,-0.0833,-0.8263,HOLDING
2014-02-14,19,AON,MRSH,76.0364,38.5804,1.0385,1.4847,-1,-0.8498,-0.0833,-0.9331,HOLDING
2014-02-18,19,AON,MRSH,75.974,38.6856,1.0385,1.133,-1,-0.7002,-0.0833,-0.7835,HOLDING
2014-02-19,19,AON,MRSH,75.635,38.4995,1.0385,1.054,-1,-0.7189,-0.0833,-0.8022,HOLDING
2014-02-20,19,AON,MRSH,76.197,38.9284,1.0385,0.7268,-1,-0.5558,-0.0833,-0.6391,HOLDING
2014-02-21,19,AON,MRSH,76.9196,38.8151,1.0385,1.42,-1,-1.0755,-0.0833,-1.1588,HOLDING
2014-02-24,19,AON,MRSH,77.33,38.9042,1.0385,1.5887,-1,-1.2024,-0.0833,-1.2857,HOLDING
