Date,Pair_Rank,Ticker_A,Ticker_B,Price_A,Price_B,Hedge_Ratio,ZScore,Position,Unrealized_PnL,Realized_PnL,Cumulative_PnL,Status
2019-12-18,18,ES,XEL,66.0757,52.6955,0.9502,-0.8005,0,0.0,0.0,0.0,HOLD_CASH
2019-12-19,18,ES,XEL,66.6525,52.7451,0.9502,-0.1496,0,0.0,0.0,0.0,HOLD_CASH
2019-12-20,18,ES,XEL,67.2969,52.9929,0.9502,0.2688,0,0.0,0.0,0.0,HOLD_CASH
2019-12-23,18,ES,XEL,66.6128,52.0595,0.9502,0.8152,0,0.0,0.0,0.0,HOLD_CASH
2019-12-24,18,ES,XEL,66.7957,52.2631,0.9502,0.8144,0,0.0,0.0,0.0,HOLD_CASH
2019-12-26,18,ES,XEL,67.0662,52.205,0.9502,1.3144,0,0.0,0.0,0.0,HOLD_CASH
2019-12-27,18,ES,XEL,67.0821,52.4793,0.9502,0.9638,0,0.0,0.0,0.0,HOLD_CASH
2019-12-30,18,ES,XEL,67.1537,52.6207,0.9502,0.884,0,0.0,0.0,0.0,HOLD_CASH
2019-12-31,18,ES,XEL,67.6788,52.787,0.9502,1.3083,0,0.0,0.0,0.0,HOLD_CASH
2020-01-02,18,ES,XEL,66.215,51.8641,0.9502,0.8304,0,0.0,0.0,0.0,HOLD_CASH
2020-01-03,18,ES,XEL,65.9206,52.1135,0.9502,0.0553,0,0.0,0.0,0.0,HOLD_CASH
2020-01-06,18,ES,XEL,66.2786,52.0387,0.9502,0.6594,0,0.0,0.0,0.0,HOLD_CASH
2020-01-07,18,ES,XEL,65.7774,51.9306,0.9502,0.0785,0,0.0,0.0,0.0,HOLD_CASH
2020-01-08,18,ES,XEL,65.8331,51.8807,0.9502,0.1839,0,0.0,0.0,0.0,HOLD_CASH
2020-01-09,18,ES,XEL,66.3502,51.9971,0.9502,0.6785,0,0.0,0.0,0.0,HOLD_CASH
2020-01-10,18,ES,XEL,67.1537,52.0802,0.9502,1.5695,0,0.0,0.0,0.0,HOLD_CASH
2020-01-13,18,ES,XEL,67.7424,52.6872,0.9502,1.2044,0,0.0,0.0,0.0,HOLD_CASH
2020-01-14,18,ES,XEL,68.2993,52.7703,0.9502,1.6823,0,0.0,0.0,0.0,HOLD_CASH
2020-01-15,18,ES,XEL,69.4688,53.6017,0.9502,1.7754,0,0.0,0.0,0.0,HOLD_CASH
2020-01-16,18,ES,XEL,69.8189,54.0673,0.9502,1.3936,0,0.0,0.0,0.0,HOLD_CASH
2020-01-17,18,ES,XEL,70.5906,54.35,0.9502,1.9171,0,0.0,0.0,0.0,HOLD_CASH
2020-01-21,18,ES,XEL,71.4418,54.8738,0.9502,1.9523,0,0.0,0.0,0.0,HOLD_CASH
2020-01-22,18,ES,XEL,71.5612,55.0567,0.9502,1.5745,0,0.0,0.0,0.0,HOLD_CASH
2020-01-23,18,ES,XEL,72.5874,55.6221,0.9502,1.7619,0,0.0,0.0,0.0,HOLD_CASH
2020-01-24,18,ES,XEL,73.0409,55.8466,0.9502,1.7196,0,0.0,0.0,0.0,HOLD_CASH
2020-01-27,18,ES,XEL,72.6909,55.6387,0.9502,1.432,0,0.0,0.0,0.0,HOLD_CASH
2020-01-28,18,ES,XEL,73.025,55.8882,0.9502,1.3044,0,0.0,0.0,0.0,HOLD_CASH
2020-01-29,18,ES,XEL,73.5023,56.0544,0.9502,1.4206,0,0.0,0.0,0.0,HOLD_CASH
2020-01-30,18,ES,XEL,74.1547,57.1686,0.9502,0.6008,0,0.0,0.0,0.0,HOLD_CASH
2020-01-31,18,ES,XEL,73.5421,57.5261,0.9502,-0.5258,0,0.0,0.0,0.0,HOLD_CASH
2020-02-03,18,ES,XEL,73.5182,57.7422,0.9502,-0.9365,0,0.0,0.0,0.0,HOLD_CASH
2020-02-04,18,ES,XEL,72.0783,57.6175,0.9502,-2.1511,1,0.0,-0.0833,-0.0833,ENTER_LONG_A
2020-02-05,18,ES,XEL,71.9908,57.6175,0.9502,-2.0807,1,-0.0519,-0.0833,-0.1352,HOLDING
2020-02-06,18,ES,XEL,72.2931,57.6175,0.9502,-1.6998,1,0.1274,-0.0833,0.044,HOLDING
2020-02-07,18,ES,XEL,72.0624,57.127,0.9502,-1.2999,1,0.3363,-0.0833,0.2529,HOLDING
2020-02-10,18,ES,XEL,72.6909,57.418,0.9502,-0.9689,1,0.5038,-0.0833,0.4205,HOLDING
2020-02-11,18,ES,XEL,72.5397,57.3348,0.9502,-0.9527,1,0.4728,-0.0833,0.3894,HOLDING
2020-02-12,18,ES,XEL,72.6033,57.393,0.9502,-0.8804,1,0.4695,-0.0833,0.3861,HOLDING
2020-02-13,18,ES,XEL,73.5739,58.0498,0.9502,-0.6631,1,0.582,-0.0833,0.4987,HOLDING
2020-02-14,18,ES,XEL,74.5127,58.4157,0.9502,-0.219,1,0.8808,-0.0833,0.7974,HOLDING
2020-02-18,18,ES,XEL,75.4276,59.164,0.9502,-0.1695,1,0.8958,-0.0833,0.8125,HOLDING
2020-02-19,18,ES,XEL,75.0219,58.8563,0.9502,-0.1448,1,0.8721,-0.0833,0.7888,HOLDING
2020-02-20,18,ES,XEL,76.0959,58.7566,0.9502,0.8799,1,1.5791,-0.0833,1.4958,HOLDING
2020-02-21,18,ES,XEL,76.3425,58.8813,0.9502,0.9842,1,1.6374,-0.0833,1.5541,HOLDING
2020-02-24,18,ES,XEL,75.7458,58.5071,0.9502,0.9215,1,1.5474,-0.0833,1.464,HOLDING
2020-02-25,18,ES,XEL,74.29,57.2351,0.9502,1.0626,1,1.5807,-0.0833,1.4974,HOLDING
2020-02-26,18,ES,XEL,74.3536,56.8277,0.9502,1.5655,1,1.9055,-0.0833,1.8222,HOLDING
2020-02-27,18,ES,XEL,71.219,53.9177,0.9502,1.9492,1,2.0979,-0.0833,2.0145,HOLDING
2020-02-28,18,ES,XEL,68.7846,51.8142,0.9502,1.9131,1,2.137,-0.0833,2.0536,HOLDING
2020-03-02,18,ES,XEL,74.4809,54.7657,0.9502,2.6369,1,3.434,-0.0833,3.3507,HOLDING
2020-03-03,18,ES,XEL,73.959,54.6327,0.9502,2.0106,1,3.2183,-0.0833,3.135,HOLDING
2020-03-04,18,ES,XEL,78.8736,57.5344,0.9502,2.1913,1,4.0871,-0.0833,4.0038,HOLDING
2020-03-05,18,ES,XEL,77.9931,57.5759,0.9502,1.5555,1,3.5359,-0.0833,3.4525,HOLDING
2020-03-06,18,ES,XEL,77.1287,58.3242,0.9502,0.623,1,2.4961,-0.0833,2.4127,HOLDING
2020-03-09,18,ES,XEL,74.0871,56.5284,0.9502,0.1604,1,1.9584,-0.0833,1.8751,HOLDING
2020-03-10,18,ES,XEL,72.9505,56.9441,0.9502,-0.7632,1,0.9917,-0.0833,0.9083,HOLDING
2020-03-11,18,ES,XEL,70.2691,55.5556,0.9502,-1.3172,1,0.3805,-0.0833,0.2971,HOLDING
2020-03-12,18,ES,XEL,66.1309,51.2879,0.9502,-0.7537,1,0.9346,-0.0833,0.8513,HOLDING
2020-03-13,18,ES,XEL,70.8614,55.9321,0.9502,-1.2897,1,0.4662,-0.0833,0.3829,HOLDING
2020-03-16,18,ES,XEL,61.7766,48.836,0.9502,-1.5247,1,0.081,-0.0833,-0.0023,HOLDING
2020-03-17,18,ES,XEL,69.8048,54.3339,0.9502,-0.7184,1,0.9662,-0.0833,0.8828,HOLDING
2020-03-18,18,ES,XEL,69.0364,51.3548,0.9502,0.8685,1,2.61,-0.0833,2.5266,HOLDING
2020-03-19,18,ES,XEL,61.6725,48.5264,0.9502,-1.3368,1,0.2375,-0.0833,0.1542,HOLDING
2020-03-20,18,ES,XEL,54.7008,42.3675,0.9502,-0.937,1,0.4446,-0.0833,0.3613,HOLDING
2020-03-23,18,ES,XEL,49.8103,41.8403,0.9502,-2.8163,1,-2.0832,-0.0833,-2.1665,HOLDING
2020-03-24,18,ES,XEL,57.1822,45.2294,0.9502,-0.974,1,-0.1011,-0.0833,-0.1845,HOLDING
2020-03-25,18,ES,XEL,57.5504,46.4846,0.9502,-1.3419,1,-0.7674,-0.0833,-0.8507,HOLDING
2020-03-26,18,ES,XEL,63.0252,48.4595,0.9502,-0.0071,1,1.0866,-0.0833,1.0033,HOLDING
2020-03-27,18,ES,XEL,64.8022,49.1791,0.9502,0.3621,1,1.6329,-0.0833,1.5496,HOLDING
2020-03-30,18,ES,XEL,66.9553,52.3506,0.9502,-0.2574,1,0.6745,-0.0833,0.5911,HOLDING
2020-03-31,18,ES,XEL,62.601,50.4594,0.9502,-1.0316,1,-0.5742,-0.0833,-0.6575,HOLDING
2020-04-01,18,ES,XEL,60.8241,48.6017,0.9502,-0.7755,1,-0.3185,-0.0833,-0.4019,HOLDING
2020-04-02,18,ES,XEL,63.4655,50.5598,0.9502,-0.5513,1,-0.1325,-0.0833,-0.2158,HOLDING
2020-04-03,18,ES,XEL,60.0797,48.4176,0.9502,-0.9258,1,-0.6301,-0.0833,-0.7134,HOLDING
2020-04-06,18,ES,XEL,65.7067,51.1707,0.9502,0.4375,1,0.7657,-0.0833,0.6824,HOLDING
2020-04-07,18,ES,XEL,63.8577,49.5641,0.9502,0.5052,1,0.8017,-0.0833,0.7184,HOLDING
2020-04-08,18,ES,XEL,66.7152,52.5515,0.9502,0.069,1,0.3906,-0.0833,0.3073,HOLDING
2020-04-09,18,ES,XEL,72.118,55.4552,0.9502,1.0092,1,1.5474,-0.0833,1.464,HOLDING
2020-04-13,18,ES,XEL,69.4126,53.2711,0.9502,0.9375,1,1.4826,-0.0833,1.3993,HOLDING
2020-04-14,18,ES,XEL,73.1586,55.4384,0.9502,1.3038,1,2.176,-0.0833,2.0927,HOLDING
2020-04-15,18,ES,XEL,71.1735,53.8067,0.9502,1.2345,1,2.1491,-0.0833,2.0658,HOLDING
2020-04-16,18,ES,XEL,71.8699,54.6016,0.9502,1.1801,1,2.0018,-0.0833,1.9184,HOLDING
2020-04-17,18,ES,XEL,73.2867,56.1916,0.9502,0.847,1,1.7212,-0.0833,1.6379,HOLDING
2020-04-20,18,ES,XEL,70.253,53.8485,0.9502,0.7391,1,1.5739,-0.0833,1.4906,HOLDING
2020-04-21,18,ES,XEL,69.7968,53.0619,0.9502,0.9947,1,1.8578,-0.0833,1.7745,HOLDING
2020-04-22,18,ES,XEL,70.4452,54.6602,0.9502,0.1753,1,1.1158,-0.0833,1.0325,HOLDING
2020-04-23,18,ES,XEL,69.2845,53.8736,0.9502,-0.0398,1,0.9821,-0.0833,0.8988,HOLDING
2020-04-24,18,ES,XEL,69.2925,54.0326,0.9502,-0.143,1,0.8748,-0.0833,0.7915,HOLDING
2020-04-27,18,ES,XEL,68.4921,54.7857,0.9502,-1.1511,1,-0.1305,-0.0833,-0.2138,HOLDING
2020-04-28,18,ES,XEL,69.0124,55.3715,0.9502,-1.1684,1,-0.2348,-0.0833,-0.3181,HOLDING
2020-04-29,18,ES,XEL,66.7312,54.4594,0.9502,-1.861,1,-0.9444,-0.0833,-1.0278,HOLDING
2020-04-30,18,ES,XEL,64.5941,53.1874,0.9502,-2.0416,1,-1.3151,-0.0833,-1.3984,HOLDING
2020-05-01,18,ES,XEL,63.9297,52.0326,0.9502,-1.5248,1,-0.8951,-0.0833,-0.9785,HOLDING
2020-05-04,18,ES,XEL,64.6741,52.2084,0.9502,-1.2279,1,-0.5777,-0.0833,-0.661,HOLDING
2020-05-05,18,ES,XEL,64.8262,52.9531,0.9502,-1.4581,1,-1.0123,-0.0833,-1.0957,HOLDING
2020-05-06,18,ES,XEL,61.0402,51.2293,0.9502,-2.0375,1,-2.042,-0.0833,-2.1254,HOLDING
2020-05-07,18,ES,XEL,62.1448,50.1749,0.9502,-0.8347,1,-0.6442,-0.0833,-0.7275,HOLDING
2020-05-08,18,ES,XEL,62.2648,50.4678,0.9502,-0.8531,1,0.0,-0.9352,-0.9352,PERIOD_END_EXIT
2019-11-07,19,AJG,AON,84.2351,185.5698,0.8417,0.0,0,0.0,0.0,0.0,HOLD_CASH
2019-11-08,19,AJG,AON,84.3276,185.7321,0.8417,0.0,0,0.0,0.0,0.0,HOLD_CASH
2019-11-11,19,AJG,AON,84.6422,185.5507,0.8417,0.0,0,0.0,0.0,0.0,HOLD_CASH
2019-11-12,19,AJG,AON,84.6422,186.1426,0.8417,0.0,0,0.0,0.0,0.0,HOLD_CASH
2019-11-13,19,AJG,AON,85.225,187.5172,0.8417,0.0,0,0.0,0.0,0.0,HOLD_CASH
2019-11-14,19,AJG,AON,85.3915,189.3404,0.8417,0.0,0,0.0,0.0,0.0,HOLD_CASH
2019-11-15,19,AJG,AON,85.0585,189.684,0.8417,0.0,0,0.0,0.0,0.0,HOLD_CASH
2019-11-18,19,AJG,AON,84.9105,188.9108,0.8417,0.0,0,0.0,0.0,0.0,HOLD_CASH
2019-11-19,19,AJG,AON,85.5118,190.5527,0.8417,0.0,0,0.0,0.0,0.0,HOLD_CASH
2019-11-20,19,AJG,AON,86.1317,192.3759,0.8417,0.0,0,0.0,0.0,0.0,HOLD_CASH
2019-11-21,19,AJG,AON,85.2065,189.77,0.8417,0.0,0,0.0,0.0,0.0,HOLD_CASH
2019-11-22,19,AJG,AON,84.8735,190.5145,0.8417,0.0,0,0.0,0.0,0.0,HOLD_CASH
2019-11-25,19,AJG,AON,84.9937,191.3737,0.8417,0.0,0,0.0,0.0,0.0,HOLD_CASH
2019-11-26,19,AJG,AON,85.6043,193.9987,0.8417,0.0,0,0.0,0.0,0.0,HOLD_CASH
2019-11-27,19,AJG,AON,86.3167,194.9915,0.8417,0.0,0,0.0,0.0,0.0,HOLD_CASH
2019-11-29,19,AJG,AON,86.2889,194.3615,0.8417,0.0,0,0.0,0.0,0.0,HOLD_CASH
2019-12-02,19,AJG,AON,85.3268,192.4428,0.8417,0.0,0,0.0,0.0,0.0,HOLD_CASH
2019-12-03,19,AJG,AON,84.5126,190.9059,0.8417,0.0,0,0.0,0.0,0.0,HOLD_CASH
2019-12-04,19,AJG,AON,85.6506,193.0251,0.8417,0.0,0,0.0,0.0,0.0,HOLD_CASH
2019-12-05,19,AJG,AON,86.3477,194.2088,0.8417,-0.5183,0,0.0,0.0,0.0,HOLD_CASH
2019-12-06,19,AJG,AON,87.1377,196.6334,0.8417,-0.6049,0,0.0,0.0,0.0,HOLD_CASH
2019-12-09,19,AJG,AON,87.5095,196.1752,0.8417,0.2308,0,0.0,0.0,0.0,HOLD_CASH
2019-12-10,19,AJG,AON,87.2586,195.8792,0.8417,0.1374,0,0.0,0.0,0.0,HOLD_CASH
2019-12-11,19,AJG,AON,87.7791,195.8506,0.8417,1.1639,0,0.0,0.0,0.0,HOLD_CASH
2019-12-12,19,AJG,AON,87.9464,196.5284,0.8417,1.215,0,0.0,0.0,0.0,HOLD_CASH
2019-12-13,19,AJG,AON,87.7884,196.7861,0.8417,0.7757,0,0.0,0.0,0.0,HOLD_CASH
2019-12-16,19,AJG,AON,88.3182,197.607,0.8417,1.19,0,0.0,0.0,0.0,HOLD_CASH
2019-12-17,19,AJG,AON,88.9223,198.1702,0.8417,1.8111,0,0.0,0.0,0.0,HOLD_CASH
2019-12-18,19,AJG,AON,87.7698,196.6716,0.8417,0.6753,0,0.0,0.0,0.0,HOLD_CASH
2019-12-19,19,AJG,AON,88.5877,200.2035,0.8417,-0.2633,0,0.0,0.0,0.0,HOLD_CASH
2019-12-20,19,AJG,AON,88.6899,200.3944,0.8417,-0.1546,0,0.0,0.0,0.0,HOLD_CASH
2019-12-23,19,AJG,AON,87.6118,198.3612,0.8417,-0.7711,0,0.0,0.0,0.0,HOLD_CASH
2019-12-24,19,AJG,AON,87.8906,198.2657,0.8417,-0.1804,0,0.0,0.0,0.0,HOLD_CASH
2019-12-26,19,AJG,AON,87.8813,198.5044,0.8417,-0.4735,0,0.0,0.0,0.0,HOLD_CASH
2019-12-27,19,AJG,AON,88.0672,198.0843,0.8417,0.2115,0,0.0,0.0,0.0,HOLD_CASH
2019-12-30,19,AJG,AON,88.2066,198.2084,0.8417,0.3682,0,0.0,0.0,0.0,HOLD_CASH
2019-12-31,19,AJG,AON,88.5134,198.8289,0.8417,0.4629,0,0.0,0.0,0.0,HOLD_CASH
2020-01-02,19,AJG,AON,88.7736,199.3062,0.8417,0.5847,0,0.0,0.0,0.0,HOLD_CASH
2020-01-03,19,AJG,AON,88.5877,198.5234,0.8417,0.787,0,0.0,0.0,0.0,HOLD_CASH
2020-01-06,19,AJG,AON,88.9967,199.0962,0.8417,1.1886,0,0.0,0.0,0.0,HOLD_CASH
2020-01-07,19,AJG,AON,88.0393,197.4066,0.8417,0.24,0,0.0,0.0,0.0,HOLD_CASH
2020-01-08,19,AJG,AON,88.1601,198.218,0.8417,-0.2714,0,0.0,0.0,0.0,HOLD_CASH
2020-01-09,19,AJG,AON,89.0246,199.6021,0.8417,0.6583,0,0.0,0.0,0.0,HOLD_CASH
2020-01-10,19,AJG,AON,88.7085,198.6093,0.8417,0.8488,0,0.0,0.0,0.0,HOLD_CASH
2020-01-13,19,AJG,AON,88.6435,199.5735,0.8417,-0.322,0,0.0,0.0,0.0,HOLD_CASH
2020-01-14,19,AJG,AON,88.3832,198.218,0.8417,0.3975,0,0.0,0.0,0.0,HOLD_CASH
2020-01-15,19,AJG,AON,89.0524,199.5353,0.8417,0.9066,0,0.0,0.0,0.0,HOLD_CASH
2020-01-16,19,AJG,AON,89.2755,200.6044,0.8417,0.5309,0,0.0,0.0,0.0,HOLD_CASH
2020-01-17,19,AJG,AON,89.6473,202.2272,0.8417,-0.2062,0,0.0,0.0,0.0,HOLD_CASH
2020-01-21,19,AJG,AON,89.4056,201.664,0.8417,-0.369,0,0.0,0.0,0.0,HOLD_CASH
2020-01-22,19,AJG,AON,89.48,202.2844,0.8417,-0.9362,0,0.0,0.0,0.0,HOLD_CASH
2020-01-23,19,AJG,AON,90.1492,203.4204,0.8417,-0.2391,0,0.0,0.0,0.0,HOLD_CASH
2020-01-24,19,AJG,AON,90.0284,203.7259,0.8417,-1.2793,0,0.0,0.0,0.0,HOLD_CASH
2020-01-27,19,AJG,AON,89.4056,202.3226,0.8417,-1.8233,0,0.0,0.0,0.0,HOLD_CASH
2020-01-28,19,AJG,AON,91.4319,206.7233,0.8417,-0.108,0,0.0,0.0,0.0,HOLD_CASH
2020-01-29,19,AJG,AON,91.8501,206.7424,0.8417,1.5331,0,0.0,0.0,0.0,HOLD_CASH
2020-01-30,19,AJG,AON,93.1328,209.6538,0.8417,1.9689,0,0.0,0.0,0.0,HOLD_CASH
2020-01-31,19,AJG,AON,95.3357,210.6677,0.8417,3.7679,-1,0.0,-0.0833,-0.0833,ENTER_SHORT_A
2020-02-03,19,AJG,AON,96.9065,215.2397,0.8417,2.6177,-1,0.081,-0.0833,-0.0023,HOLDING
2020-02-04,19,AJG,AON,97.3154,216.7797,0.8417,2.0136,-1,0.1653,-0.0833,0.082,HOLDING
2020-02-05,19,AJG,AON,97.6686,218.3675,0.8417,1.5289,-1,0.2847,-0.0833,0.2014,HOLDING
2020-02-06,19,AJG,AON,97.7058,219.6109,0.8417,0.9763,-1,0.4919,-0.0833,0.4085,HOLDING
2020-02-07,19,AJG,AON,97.5292,220.1178,0.8417,0.5494,-1,0.6673,-0.0833,0.584,HOLDING
2020-02-10,19,AJG,AON,99.2487,221.017,0.8417,1.6976,-1,0.0138,-0.0833,-0.0696,HOLDING
2020-02-11,19,AJG,AON,99.825,221.1605,0.8417,1.8604,-1,-0.2338,-0.0833,-0.3171,HOLDING
2020-02-12,19,AJG,AON,99.1279,220.8735,0.8417,1.2216,-1,0.0452,-0.0833,-0.0381,HOLDING
2020-02-13,19,AJG,AON,100.5686,224.3743,0.8417,1.1869,-1,-0.0057,-0.0833,-0.089,HOLDING
2020-02-14,19,AJG,AON,101.4609,225.4742,0.8417,1.388,-1,-0.2304,-0.0833,-0.3137,HOLDING
2020-02-18,19,AJG,AON,100.8567,225.0342,0.8417,0.9581,-1,-0.0231,-0.0833,-0.1065,HOLDING
2020-02-19,19,AJG,AON,101.1077,227.1003,0.8417,0.4876,-1,0.2312,-0.0833,0.1479,HOLDING
2020-02-20,19,AJG,AON,100.5407,224.1351,0.8417,0.8364,-1,-0.0357,-0.0833,-0.119,HOLDING
2020-02-21,19,AJG,AON,100.2246,221.4378,0.8417,1.2946,-1,-0.3733,-0.0833,-0.4567,HOLDING
2020-02-24,19,AJG,AON,98.7189,213.585,0.8417,2.2253,-1,-1.0784,-0.0833,-1.1617,HOLDING
2020-02-25,19,AJG,AON,96.544,212.7624,0.8417,0.6486,-1,-0.1948,-0.0833,-0.2781,HOLDING
2020-02-26,19,AJG,AON,96.5161,212.8103,0.8417,0.5356,-1,-0.1729,-0.0833,-0.2562,HOLDING
2020-02-27,19,AJG,AON,92.0918,202.9871,0.8417,-0.314,-1,0.1511,-0.0833,0.0677,HOLDING
2020-02-28,19,AJG,AON,90.6139,198.9507,0.8417,-0.376,-1,0.1228,-0.0833,0.0394,HOLDING
2020-03-02,19,AJG,AON,96.2094,211.4425,0.8417,0.7158,-1,-0.2746,-0.0833,-0.3579,HOLDING
2020-03-03,19,AJG,AON,93.5883,205.4548,0.8417,0.2406,-1,-0.1131,-0.0833,-0.1964,HOLDING
2020-03-04,19,AJG,AON,98.7189,215.6702,0.8417,1.629,-1,-0.7014,-0.0833,-0.7847,HOLDING
2020-03-05,19,AJG,AON,95.3119,207.3487,0.8417,1.2451,-1,-0.5888,-0.0833,-0.6721,HOLDING
2020-03-06,19,AJG,AON,94.1265,205.4644,0.8417,0.5959,-1,-0.3668,-0.0833,-0.4501,HOLDING
2020-03-09,19,AJG,AON,87.8725,171.1454,0.8417,4.0241,-1,-3.6028,-0.0833,-3.6862,HOLDING
2020-03-10,19,AJG,AON,91.0648,175.134,0.8417,3.1094,-1,-4.3969,-0.0833,-4.4802,HOLDING
2020-03-11,19,AJG,AON,88.6566,176.9321,0.8417,1.6925,-1,-2.9288,-0.0833,-3.0122,HOLDING
2020-03-12,19,AJG,AON,80.4331,165.942,0.8417,0.3446,-1,-1.0127,-0.0833,-1.096,HOLDING
2020-03-13,19,AJG,AON,84.0642,169.7298,0.8417,1.0007,-1,-2.0513,-0.0833,-2.1346,HOLDING
2020-03-16,19,AJG,AON,74.5339,163.1108,0.8417,-1.439,-1,1.2754,-0.0833,1.1921,HOLDING
2020-03-17,19,AJG,AON,79.7704,157.3145,0.8417,1.1891,-1,-2.2578,-0.0833,-2.3412,HOLDING
2020-03-18,19,AJG,AON,67.6172,149.1365,0.8417,-1.8463,-1,2.0318,-0.0833,1.9485,HOLDING
2020-03-19,19,AJG,AON,63.9862,144.507,0.8417,-2.1383,-1,2.9183,-0.0833,2.8349,HOLDING
2020-03-20,19,AJG,AON,66.8145,143.0436,0.8417,-0.9513,-1,1.3113,-0.0833,1.228,HOLDING
2020-03-23,19,AJG,AON,63.6968,139.1507,0.8417,-1.3207,-1,2.0873,-0.0833,2.0039,HOLDING
2020-03-24,19,AJG,AON,72.1257,158.8162,0.8417,-0.9864,-1,1.642,-0.0833,1.5586,HOLDING
2020-03-25,19,AJG,AON,72.0697,156.0519,0.8417,-0.6737,-1,1.1688,-0.0833,1.0855,HOLDING
2020-03-26,19,AJG,AON,75.402,158.491,0.8417,-0.0607,-1,0.0282,-0.0833,-0.0551,HOLDING
2020-03-27,19,AJG,AON,74.8326,158.2231,0.8417,-0.1812,-1,0.25,-0.0833,0.1667,HOLDING
2020-03-30,19,AJG,AON,77.6795,163.5891,0.8417,-0.0039,-1,-0.1311,-0.0833,-0.2144,HOLDING
2020-03-31,19,AJG,AON,76.0834,157.8597,0.8417,0.1608,-1,-0.4093,-0.0833,-0.4927,HOLDING
2020-04-01,19,AJG,AON,71.8736,146.9939,0.8417,0.2155,-1,-0.3757,-0.0833,-0.459,HOLDING
2020-04-02,19,AJG,AON,73.5165,150.4181,0.8417,0.267,-1,-0.5363,-0.0833,-0.6197,HOLDING
2020-04-03,19,AJG,AON,71.1829,147.4339,0.8417,-0.0298,-1,0.0317,-0.0833,-0.0516,HOLDING
2020-04-06,19,AJG,AON,76.7368,165.6168,0.8417,-0.3927,-1,0.6829,-0.0833,0.5996,HOLDING
2020-04-07,19,AJG,AON,76.8021,168.2663,0.8417,-0.5895,-1,1.1309,-0.0833,1.0476,HOLDING
2020-04-08,19,AJG,AON,79.3784,179.7826,0.8417,-1.0589,-1,1.9901,-0.0833,1.9068,HOLDING
2020-04-09,19,AJG,AON,81.0585,183.6946,0.8417,-0.8921,-1,1.8999,-0.0833,1.8166,HOLDING
2020-04-13,19,AJG,AON,78.0062,178.2713,0.8417,-1.148,-1,2.3681,-0.0833,2.2848,HOLDING
2020-04-14,19,AJG,AON,80.7785,185.5884,0.8417,-1.0498,-1,2.3752,-0.0833,2.2918,HOLDING
2020-04-15,19,AJG,AON,78.0809,175.9374,0.8417,-0.7099,-1,1.9107,-0.0833,1.8274,HOLDING
2020-04-16,19,AJG,AON,75.4113,178.1373,0.8417,-1.8948,-1,3.5755,-0.0833,3.4922,HOLDING
2020-04-17,19,AJG,AON,78.0342,182.5085,0.8417,-1.5072,-1,3.1209,-0.0833,3.0375,HOLDING
2020-04-20,19,AJG,AON,75.402,177.6112,0.8417,-1.6176,-1,3.4848,-0.0833,3.4015,HOLDING
2020-04-21,19,AJG,AON,72.3777,170.428,0.8417,-1.6145,-1,3.6216,-0.0833,3.5383,HOLDING
2020-04-22,19,AJG,AON,72.4244,173.6897,0.8417,-1.743,-1,4.1891,-0.0833,4.1058,HOLDING
2020-04-23,19,AJG,AON,69.8388,167.1664,0.8417,-1.6081,-1,4.237,-0.0833,4.1536,HOLDING
2020-04-24,19,AJG,AON,70.2682,167.9028,0.8417,-1.3884,-1,4.1663,-0.0833,4.083,HOLDING
2020-04-27,19,AJG,AON,72.2283,165.4064,0.8417,-0.4968,-1,2.7847,-0.0833,2.7013,HOLDING
2020-04-28,19,AJG,AON,72.079,164.8325,0.8417,-0.4093,-1,2.7518,-0.0833,2.6684,HOLDING
2020-04-29,19,AJG,AON,74.3659,163.1874,0.8417,0.5435,-1,1.369,-0.0833,1.2856,HOLDING
2020-04-30,19,AJG,AON,73.2738,165.5847,0.8417,0.01,-1,2.3207,-0.0833,2.2374,HOLDING
2020-05-01,19,AJG,AON,72.3497,170.8975,0.8417,-0.9489,-1,3.7198,-0.0833,3.6364,HOLDING
2020-05-04,19,AJG,AON,74.8046,170.3892,0.8417,0.2288,-1,2.4627,-0.0833,2.3794,HOLDING
2020-05-05,19,AJG,AON,77.5955,175.4238,0.8417,0.7708,-1,2.0483,-0.0833,1.9649,HOLDING
2020-05-06,19,AJG,AON,75.094,169.9672,0.8417,0.6455,-1,2.2491,-0.0833,2.1658,HOLDING
2020-05-07,19,AJG,AON,79.6957,177.2458,0.8417,1.5172,-1,1.3809,-0.0833,1.2975,HOLDING
2020-05-08,19,AJG,AON,80.6478,181.9735,0.8417,1.1103,-1,0.0,1.6292,1.6292,PERIOD_END_EXIT
2019-11-07,20,PNC,USB,121.7492,45.3101,1.0894,0.0,0,0.0,0.0,0.0,HOLD_CASH
2019-11-08,20,PNC,USB,121.0572,45.1568,1.0894,0.0,0,0.0,0.0,0.0,HOLD_CASH
2019-11-11,20,PNC,USB,121.264,44.9574,1.0894,0.0,0,0.0,0.0,0.0,HOLD_CASH
2019-11-12,20,PNC,USB,121.1367,44.8348,1.0894,0.0,0,0.0,0.0,0.0,HOLD_CASH
2019-11-13,20,PNC,USB,119.9596,44.9344,1.0894,0.0,0,0.0,0.0,0.0,HOLD_CASH
2019-11-14,20,PNC,USB,118.5279,44.9038,1.0894,0.0,0,0.0,0.0,0.0,HOLD_CASH
