Date,Pair_Rank,Ticker_A,Ticker_B,Price_A,Price_B,Hedge_Ratio,ZScore,Position,Unrealized_PnL,Realized_PnL,Cumulative_PnL,Status
2021-11-29,18,DTE,SO,96.8474,53.7592,1.2768,-1.4618,1,-0.4279,-0.0833,-0.5112,HOLDING
2021-11-30,18,DTE,SO,94.1111,52.2873,1.2768,-0.8487,1,-0.1704,-0.0833,-0.2538,HOLDING
2021-12-01,18,DTE,SO,94.8147,52.3215,1.2768,-0.2605,1,0.0633,-0.0833,-0.0201,HOLDING
2021-12-02,18,DTE,SO,95.5531,53.066,1.2768,-1.0127,1,-0.3088,-0.0833,-0.3921,HOLDING
2021-12-03,18,DTE,SO,97.1949,53.7678,1.2768,-0.9213,1,-0.3052,-0.0833,-0.3885,HOLDING
2021-12-06,18,DTE,SO,99.1928,55.3338,1.2768,-2.1037,1,-0.9211,-0.0833,-1.0045,HOLDING
2021-12-07,18,DTE,SO,99.9051,55.1712,1.2768,-1.0425,1,-0.5127,-0.0833,-0.596,HOLDING
2021-12-08,18,DTE,SO,99.4795,55.4108,1.2768,-1.6636,1,-0.8809,-0.0833,-0.9642,HOLDING
2021-12-09,18,DTE,SO,100.0962,55.2568,1.2768,-0.8155,1,-0.5157,-0.0833,-0.599,HOLDING
2021-12-10,18,DTE,SO,100.9562,55.6932,1.2768,-0.8466,1,-0.5738,-0.0833,-0.6571,HOLDING
2021-12-13,18,DTE,SO,101.7814,56.6346,1.2768,-1.6818,1,-1.0848,-0.0833,-1.1681,HOLDING
2021-12-14,18,DTE,SO,102.0333,56.4549,1.2768,-1.096,1,-0.8339,-0.0833,-0.9172,HOLDING
2021-12-15,18,DTE,SO,103.8923,57.1224,1.2768,-0.7886,1,-0.7191,-0.0833,-0.8024,HOLDING
2021-12-16,18,DTE,SO,104.5264,57.807,1.2768,-1.5469,1,-1.078,-0.0833,-1.1613,HOLDING
2021-12-17,18,DTE,SO,102.0367,57.1994,1.2768,-2.3563,1,-1.4811,-0.0833,-1.5645,HOLDING
2021-12-20,18,DTE,SO,102.5005,57.439,1.2768,-2.0256,1,-1.5162,-0.0833,-1.5995,HOLDING
2021-12-21,18,DTE,SO,101.9317,56.8143,1.2768,-1.1647,1,-1.185,-0.0833,-1.2683,HOLDING
2021-12-22,18,DTE,SO,102.1242,57.0368,1.2768,-1.2825,1,-1.3067,-0.0833,-1.3901,HOLDING
2021-12-23,18,DTE,SO,102.2292,56.9427,1.2768,-0.9245,1,-1.1854,-0.0833,-1.2687,HOLDING
2021-12-27,18,DTE,SO,103.1306,57.3021,1.2768,-0.7803,1,-1.1609,-0.0833,-1.2442,HOLDING
2021-12-28,18,DTE,SO,103.9007,57.961,1.2768,-1.2522,1,-1.4465,-0.0833,-1.5298,HOLDING
2021-12-29,18,DTE,SO,104.4695,58.252,1.2768,-1.2162,1,-1.4869,-0.0833,-1.5703,HOLDING
2021-12-30,18,DTE,SO,104.417,58.5002,1.2768,-1.6509,1,-1.7228,-0.0833,-1.8061,HOLDING
2021-12-31,18,DTE,SO,104.6095,58.6884,1.2768,-1.6808,1,-1.8147,-0.0833,-1.898,HOLDING
2022-01-03,18,DTE,SO,104.2945,58.3376,1.2768,-1.1719,1,-1.627,-0.0833,-1.7104,HOLDING
2022-01-04,18,DTE,SO,104.4695,58.3376,1.2768,-0.9145,1,-1.5615,-0.0833,-1.6448,HOLDING
2022-01-05,18,DTE,SO,104.3558,58.406,1.2768,-1.0777,1,-1.6637,-0.0833,-1.7471,HOLDING
2022-01-06,18,DTE,SO,104.6358,58.3376,1.2768,-0.5803,1,-1.4992,-0.0833,-1.5825,HOLDING
2022-01-07,18,DTE,SO,104.7408,58.7398,1.2768,-1.3131,1,-1.8103,-0.0833,-1.8936,HOLDING
2022-01-10,18,DTE,SO,105.1433,58.6456,1.2768,-0.5914,1,-1.5775,-0.0833,-1.6608,HOLDING
2022-01-11,18,DTE,SO,103.9444,57.8926,1.2768,0.1073,1,-1.3705,-0.0833,-1.4538,HOLDING
2022-01-12,18,DTE,SO,104.3207,58.0038,1.2768,0.3829,1,-1.3265,-0.0833,-1.4098,HOLDING
2022-01-13,18,DTE,SO,104.8633,58.4916,1.2768,-0.3532,1,-1.5482,-0.0833,-1.6315,HOLDING
2022-01-14,18,DTE,SO,104.4695,58.7569,1.2768,-1.9402,1,-1.9268,-0.0833,-2.0101,HOLDING
2022-01-18,18,DTE,SO,103.5944,58.2006,1.2768,-1.1318,1,-1.77,-0.0833,-1.8533,HOLDING
2022-01-19,18,DTE,SO,103.8482,58.4745,1.2768,-1.5664,1,-1.9135,-0.0833,-1.9968,HOLDING
2022-01-20,18,DTE,SO,103.5769,58.0894,1.2768,-0.5128,1,-1.6796,-0.0833,-1.7629,HOLDING
2022-01-21,18,DTE,SO,103.6644,58.0295,1.2768,-0.0672,1,-1.5946,-0.0833,-1.678,HOLDING
2022-01-24,18,DTE,SO,102.2818,57.653,1.2768,-0.9399,1,-1.7845,-0.0833,-1.8678,HOLDING
2022-01-25,18,DTE,SO,102.9381,57.5503,1.2768,0.9914,1,-1.4492,-0.0833,-1.5325,HOLDING
2022-01-26,18,DTE,SO,103.4194,57.3534,1.2768,2.48,1,-1.0975,-0.0833,-1.1808,HOLDING
2022-01-27,18,DTE,SO,104.8458,58.2178,1.2768,1.3443,1,-1.3162,-0.0833,-1.3995,HOLDING
2022-01-28,18,DTE,SO,105.2221,59.0478,1.2768,-1.2371,1,-1.8984,-0.0833,-1.9817,HOLDING
2022-01-31,18,DTE,SO,105.3884,59.4672,1.2768,-2.1754,1,-2.2014,-0.0833,-2.2847,HOLDING
2022-02-01,18,DTE,SO,103.6819,58.1835,1.2768,-0.3564,1,-1.7223,-0.0833,-1.8056,HOLDING
2022-02-02,18,DTE,SO,105.2133,58.8853,1.2768,-0.4179,1,-1.76,-0.0833,-1.8433,HOLDING
2022-02-03,18,DTE,SO,105.0646,59.2618,1.2768,-1.6625,1,-2.1437,-0.0833,-2.2271,HOLDING
2022-02-04,18,DTE,SO,105.0121,58.7826,1.2768,-0.2142,1,-1.7459,-0.0833,-1.8293,HOLDING
2022-02-07,18,DTE,SO,104.662,57.8926,1.2768,1.8035,1,-1.1017,-0.0833,-1.1851,HOLDING
2022-02-08,18,DTE,SO,104.9508,58.098,1.2768,1.4211,1,-1.1725,-0.0833,-1.2558,HOLDING
2022-02-09,18,DTE,SO,105.4671,58.2606,1.2768,1.4762,1,-1.1208,-0.0833,-1.2041,HOLDING
2022-02-10,18,DTE,SO,101.4066,56.4378,1.2768,1.519,1,-1.0537,-0.0833,-1.137,HOLDING
2022-02-11,18,DTE,SO,101.6517,57.1566,1.2768,-0.0187,1,-1.5881,-0.0833,-1.6714,HOLDING
2022-02-14,18,DTE,SO,101.5554,56.3522,1.2768,1.6678,1,-0.9234,-0.0833,-1.0067,HOLDING
2022-02-15,18,DTE,SO,101.783,55.6419,1.2768,2.6759,1,-0.2194,-0.0833,-0.3027,HOLDING
2022-02-16,18,DTE,SO,101.9405,55.5135,1.2768,2.4071,1,-0.0486,-0.0833,-0.1319,HOLDING
2022-02-17,18,DTE,SO,103.7432,55.4451,1.2768,2.7301,1,0.6862,-0.0833,0.6029,HOLDING
2022-02-18,18,DTE,SO,104.4433,55.1338,1.2768,2.6097,1,1.2196,-0.0833,1.1362,HOLDING
2022-02-22,18,DTE,SO,103.5507,55.5834,1.2768,1.5727,1,0.4936,-0.0833,0.4103,HOLDING
2022-02-23,18,DTE,SO,102.6143,54.3298,1.2768,1.994,1,1.235,-0.0833,1.1517,HOLDING
2022-02-24,18,DTE,SO,103.0343,54.3644,1.2768,1.8082,1,1.3622,-0.0833,1.2789,HOLDING
2022-02-25,18,DTE,SO,106.7185,56.2318,1.2768,1.3763,1,1.1152,-0.0833,1.0319,HOLDING
2022-02-28,18,DTE,SO,106.4035,55.9984,1.2768,1.3002,1,1.2006,-0.0833,1.1172,HOLDING
2022-03-01,18,DTE,SO,105.0121,55.4191,1.2768,1.1853,1,1.1841,-0.0833,1.1007,HOLDING
2022-03-02,18,DTE,SO,107.0861,55.8255,1.2768,1.3474,1,1.6069,-0.0833,1.5235,HOLDING
2022-03-03,18,DTE,SO,109.5714,57.4077,1.2768,0.8705,1,1.1594,-0.0833,1.076,HOLDING
2022-03-04,18,DTE,SO,111.9079,58.4279,1.2768,0.7526,1,1.1458,-0.0833,1.0624,HOLDING
2022-03-07,18,DTE,SO,111.234,59.8544,1.2768,-0.5761,1,-0.3493,-0.0833,-0.4327,HOLDING
2022-03-08,18,DTE,SO,110.4114,58.6353,1.2768,0.0351,1,0.4046,-0.0833,0.3212,HOLDING
2022-03-09,18,DTE,SO,109.4138,58.0302,1.2768,0.1174,1,0.5581,-0.0833,0.4748,HOLDING
2022-03-10,18,DTE,SO,111.4003,59.3184,1.2768,-0.3694,1,0.1799,-0.0833,0.0966,HOLDING
2022-03-11,18,DTE,SO,111.1115,59.3875,1.2768,-0.6438,1,0.0115,-0.0833,-0.0718,HOLDING
2022-03-14,18,DTE,SO,110.7177,59.3616,1.2768,-1.0332,1,-0.1134,-0.0833,-0.1967,HOLDING
2022-03-15,18,DTE,SO,111.8028,59.3616,1.2768,-0.6635,1,0.293,-0.0833,0.2097,HOLDING
2022-03-16,18,DTE,SO,111.8291,59.2405,1.2768,-0.5555,1,0.4083,-0.0833,0.325,HOLDING
2022-03-17,18,DTE,SO,111.8204,59.1455,1.2768,-0.4807,1,0.4879,-0.0833,0.4045,HOLDING
2022-03-18,18,DTE,SO,111.0934,58.8169,1.2768,-0.4156,1,0.5018,-0.0833,0.4184,HOLDING
2022-03-21,18,DTE,SO,112.001,59.5604,1.2768,-0.8551,1,0.194,-0.0833,0.1107,HOLDING
2022-03-22,18,DTE,SO,110.7761,59.4999,1.2768,-1.3687,1,-0.212,-0.0833,-0.2954,HOLDING
2022-03-23,18,DTE,SO,111.8776,59.474,1.2768,-0.624,1,0.2231,-0.0833,0.1398,HOLDING
2022-03-24,18,DTE,SO,112.609,59.9149,1.2768,-0.7369,1,0.1129,-0.0833,0.0296,HOLDING
2022-03-25,18,DTE,SO,114.4243,61.3242,1.2768,-1.5009,1,-0.4348,-0.0833,-0.5182,HOLDING
2022-03-28,18,DTE,SO,114.2921,61.3847,1.2768,-1.4985,1,-0.537,-0.0833,-0.6204,HOLDING
2022-03-29,18,DTE,SO,115.0764,62.3011,1.2768,-2.0045,1,-1.0417,-0.0833,-1.125,HOLDING
2022-03-30,18,DTE,SO,116.8124,62.6816,1.2768,-1.5111,1,-0.7229,-0.0833,-0.8062,HOLDING
2022-03-31,18,DTE,SO,116.504,62.6902,1.2768,-1.5874,1,-0.8459,-0.0833,-0.9293,HOLDING
2022-04-01,18,DTE,SO,118.9096,64.0821,1.2768,-1.9628,1,-1.1575,-0.0833,-1.2408,HOLDING
2022-04-04,18,DTE,SO,117.7553,63.2176,1.2768,-1.2928,1,-0.8367,-0.0833,-0.92,HOLDING
2022-04-05,18,DTE,SO,118.3369,64.281,1.2768,-2.0573,1,-1.5453,-0.0833,-1.6286,HOLDING
2022-04-06,18,DTE,SO,121.2625,66.1485,1.2768,-2.3144,1,-2.0763,-0.0833,-2.1597,HOLDING
2022-04-07,18,DTE,SO,120.1345,65.5001,1.2768,-1.8241,1,0.0,-2.1193,-2.1193,PERIOD_END_EXIT
2021-10-08,19,PEG,SRE,51.5423,54.4862,0.8568,0.0,0,0.0,0.0,0.0,HOLD_CASH
2021-10-11,19,PEG,SRE,51.0173,53.8347,0.8568,0.0,0,0.0,0.0,0.0,HOLD_CASH
2021-10-12,19,PEG,SRE,51.1378,54.3944,0.8568,0.0,0,0.0,0.0,0.0,HOLD_CASH
2021-10-13,19,PEG,SRE,51.7832,55.4612,0.8568,0.0,0,0.0,0.0,0.0,HOLD_CASH
2021-10-14,19,PEG,SRE,52.8504,55.9902,0.8568,0.0,0,0.0,0.0,0.0,HOLD_CASH
2021-10-15,19,PEG,SRE,53.4528,56.1432,0.8568,0.0,0,0.0,0.0,0.0,HOLD_CASH
2021-10-18,19,PEG,SRE,53.1258,55.7104,0.8568,0.0,0,0.0,0.0,0.0,HOLD_CASH
2021-10-19,19,PEG,SRE,53.7454,56.5936,0.8568,0.0,0,0.0,0.0,0.0,HOLD_CASH
2021-10-20,19,PEG,SRE,54.563,57.398,0.8568,0.0,0,0.0,0.0,0.0,HOLD_CASH
2021-10-21,19,PEG,SRE,54.2962,56.9521,0.8568,0.0,0,0.0,0.0,0.0,HOLD_CASH
2021-10-22,19,PEG,SRE,54.9417,57.3499,0.8568,0.0,0,0.0,0.0,0.0,HOLD_CASH
2021-10-25,19,PEG,SRE,55.0192,56.9958,0.8568,0.0,0,0.0,0.0,0.0,HOLD_CASH
2021-10-26,19,PEG,SRE,55.6044,57.468,0.8568,0.0,0,0.0,0.0,0.0,HOLD_CASH
2021-10-27,19,PEG,SRE,55.0622,56.7816,0.8568,0.0,0,0.0,0.0,0.0,HOLD_CASH
2021-10-28,19,PEG,SRE,55.3634,56.716,0.8568,0.0,0,0.0,0.0,0.0,HOLD_CASH
2021-10-29,19,PEG,SRE,54.9073,55.8022,0.8568,0.0,0,0.0,0.0,0.0,HOLD_CASH
2021-11-01,19,PEG,SRE,55.3892,56.3531,0.8568,0.0,0,0.0,0.0,0.0,HOLD_CASH
2021-11-02,19,PEG,SRE,55.0622,55.9771,0.8568,0.0,0,0.0,0.0,0.0,HOLD_CASH
2021-11-03,19,PEG,SRE,54.5372,56.0427,0.8568,0.0,0,0.0,0.0,0.0,HOLD_CASH
2021-11-04,19,PEG,SRE,54.804,55.6798,0.8568,1.3139,0,0.0,0.0,0.0,HOLD_CASH
2021-11-05,19,PEG,SRE,55.2429,55.6798,0.8568,1.562,0,0.0,0.0,0.0,HOLD_CASH
2021-11-08,19,PEG,SRE,53.5045,54.9059,0.8568,0.4041,0,0.0,0.0,0.0,HOLD_CASH
2021-11-09,19,PEG,SRE,53.4959,54.6785,0.8568,0.5212,0,0.0,0.0,0.0,HOLD_CASH
2021-11-10,19,PEG,SRE,53.9778,54.4818,0.8568,1.2192,0,0.0,0.0,0.0,HOLD_CASH
2021-11-11,19,PEG,SRE,53.5217,53.1658,0.8568,1.873,0,0.0,0.0,0.0,HOLD_CASH
2021-11-12,19,PEG,SRE,53.5045,53.3844,0.8568,1.4537,0,0.0,0.0,0.0,HOLD_CASH
2021-11-15,19,PEG,SRE,54.5114,54.4599,0.8568,1.4193,0,0.0,0.0,0.0,HOLD_CASH
2021-11-16,19,PEG,SRE,53.9778,55.0895,0.8568,-0.0351,0,0.0,0.0,0.0,HOLD_CASH
2021-11-17,19,PEG,SRE,53.7541,54.32,0.8568,0.4933,0,0.0,0.0,0.0,HOLD_CASH
2021-11-18,19,PEG,SRE,53.7024,53.6642,0.8568,1.2357,0,0.0,0.0,0.0,HOLD_CASH
2021-11-19,19,PEG,SRE,54.279,53.6729,0.8568,1.9939,0,0.0,0.0,0.0,HOLD_CASH
2021-11-22,19,PEG,SRE,54.5975,54.6305,0.8568,1.0397,0,0.0,0.0,0.0,HOLD_CASH
2021-11-23,19,PEG,SRE,55.2515,54.7922,0.8568,1.7135,0,0.0,0.0,0.0,HOLD_CASH
2021-11-24,19,PEG,SRE,55.5872,54.884,0.8568,1.872,0,0.0,0.0,0.0,HOLD_CASH
2021-11-26,19,PEG,SRE,54.7696,53.2008,0.8568,2.338,-1,0.0,-0.0833,-0.0833,ENTER_SHORT_A
2021-11-29,19,PEG,SRE,55.2946,54.3025,0.8568,1.5217,-1,0.3662,-0.0833,0.2828,HOLDING
2021-11-30,19,PEG,SRE,53.7799,52.4094,0.8568,1.5056,-1,0.239,-0.0833,0.1557,HOLDING
2021-12-01,19,PEG,SRE,53.7369,52.3176,0.8568,1.3811,-1,0.2079,-0.0833,0.1246,HOLDING
2021-12-02,19,PEG,SRE,54.3651,53.5112,0.8568,0.8007,-1,0.5558,-0.0833,0.4725,HOLDING
2021-12-03,19,PEG,SRE,54.6061,54.1058,0.8568,0.3962,-1,0.7881,-0.0833,0.7048,HOLDING
2021-12-06,19,PEG,SRE,54.8298,54.8534,0.8568,-0.1546,-1,1.1452,-0.0833,1.0619,HOLDING
2021-12-07,19,PEG,SRE,55.613,55.4874,0.8568,0.0499,-1,0.9617,-0.0833,0.8783,HOLDING
2021-12-08,19,PEG,SRE,55.4395,55.142,0.8568,0.1277,-1,0.8542,-0.0833,0.7708,HOLDING
2021-12-09,19,PEG,SRE,55.292,55.177,0.8568,-0.2256,-1,1.0003,-0.0833,0.917,HOLDING
2021-12-10,19,PEG,SRE,55.3441,55.4349,0.8568,-0.4968,-1,1.1441,-0.0833,1.0608,HOLDING
2021-12-13,19,PEG,SRE,56.5499,55.2163,0.8568,1.5864,-1,-0.002,-0.0833,-0.0853,HOLDING
2021-12-14,19,PEG,SRE,55.9773,55.1551,0.8568,0.7129,-1,0.4229,-0.0833,0.3396,HOLDING
2021-12-15,19,PEG,SRE,56.8621,55.8284,0.8568,1.1481,-1,0.1846,-0.0833,0.1012,HOLDING
2021-12-16,19,PEG,SRE,56.9142,56.2219,0.8568,0.5725,-1,0.4263,-0.0833,0.343,HOLDING
2021-12-17,19,PEG,SRE,55.5956,55.4699,0.8568,-0.8613,-1,0.9632,-0.0833,0.8799,HOLDING
2021-12-20,19,PEG,SRE,55.5956,55.7672,0.8568,-1.296,-1,1.1781,-0.0833,1.0948,HOLDING
2021-12-21,19,PEG,SRE,55.7865,56.187,0.8568,-1.5887,-1,1.3251,-0.0833,1.2418,HOLDING
2021-12-22,19,PEG,SRE,56.038,56.9587,0.8568,-2.0156,-1,1.6768,-0.0833,1.5935,HOLDING
2021-12-23,19,PEG,SRE,56.0207,57.0689,0.8568,-1.8746,-1,1.7707,-0.0833,1.6874,HOLDING
2021-12-27,19,PEG,SRE,56.4371,57.3997,0.8568,-1.4958,-1,1.6686,-0.0833,1.5852,HOLDING
2021-12-28,19,PEG,SRE,56.8882,57.6775,0.8568,-1.0461,-1,1.4997,-0.0833,1.4164,HOLDING
2021-12-29,19,PEG,SRE,57.2265,57.9686,0.8568,-0.8177,-1,1.4329,-0.0833,1.3496,HOLDING
2021-12-30,19,PEG,SRE,57.5301,58.1097,0.8568,-0.4558,-1,1.2861,-0.0833,1.2028,HOLDING
2021-12-31,19,PEG,SRE,57.8857,58.3346,0.8568,-0.1352,-1,1.1572,-0.0833,1.0739,HOLDING
2022-01-03,19,PEG,SRE,57.3913,58.2067,0.8568,-0.7153,-1,1.47,-0.0833,1.3866,HOLDING
2022-01-04,19,PEG,SRE,57.2438,59.2563,0.8568,-2.0391,-1,2.3494,-0.0833,2.2661,HOLDING
2022-01-05,19,PEG,SRE,57.105,59.6179,0.8568,-2.1806,-1,2.7245,-0.0833,2.6412,HOLDING
2022-01-06,19,PEG,SRE,57.1571,60.0456,0.8568,-2.1048,-1,2.9911,-0.0833,2.9077,HOLDING
2022-01-07,19,PEG,SRE,58.1199,60.9497,0.8568,-1.6198,-1,2.8555,-0.0833,2.7722,HOLDING
2022-01-10,19,PEG,SRE,57.478,60.7248,0.8568,-1.7897,-1,3.2189,-0.0833,3.1356,HOLDING
2022-01-11,19,PEG,SRE,57.1224,59.9045,0.8568,-1.3811,-1,2.9175,-0.0833,2.8342,HOLDING
2022-01-12,19,PEG,SRE,57.2872,60.0721,0.8568,-1.2336,-1,2.9036,-0.0833,2.8202,HOLDING
2022-01-13,19,PEG,SRE,57.5127,60.3632,0.8568,-1.1668,-1,2.9291,-0.0833,2.8458,HOLDING
2022-01-14,19,PEG,SRE,56.6019,60.8394,0.8568,-2.1991,-1,4.0197,-0.0833,3.9364,HOLDING
2022-01-18,19,PEG,SRE,56.5759,59.8516,0.8568,-1.2887,-1,3.3271,-0.0833,3.2437,HOLDING
2022-01-19,19,PEG,SRE,56.8621,59.9178,0.8568,-0.9557,-1,3.1403,-0.0833,3.057,HOLDING
2022-01-20,19,PEG,SRE,56.8968,59.4812,0.8568,-0.4868,-1,2.7963,-0.0833,2.713,HOLDING
2022-01-21,19,PEG,SRE,56.7667,59.49,0.8568,-0.5644,-1,2.9093,-0.0833,2.826,HOLDING
2022-01-24,19,PEG,SRE,55.8212,58.0568,0.8568,-0.2657,-1,2.6482,-0.0833,2.5649,HOLDING
2022-01-25,19,PEG,SRE,56.1421,59.0578,0.8568,-0.7317,-1,3.1087,-0.0833,3.0254,HOLDING
2022-01-26,19,PEG,SRE,56.1161,59.3753,0.8568,-0.9523,-1,3.3596,-0.0833,3.2762,HOLDING
2022-01-27,19,PEG,SRE,56.732,59.9574,0.8568,-0.7127,-1,3.2756,-0.0833,3.1923,HOLDING
2022-01-28,19,PEG,SRE,57.2785,60.3543,0.8568,-0.3638,-1,3.1147,-0.0833,3.0313,HOLDING
2022-01-31,19,PEG,SRE,57.7123,60.9276,0.8568,-0.3254,-1,3.1736,-0.0833,3.0903,HOLDING
2022-02-01,19,PEG,SRE,57.478,60.028,0.8568,0.9507,-1,2.7153,-0.0833,2.632,HOLDING
2022-02-02,19,PEG,SRE,58.3628,60.9453,0.8568,1.3903,-1,2.6533,-0.0833,2.5699,HOLDING
2022-02-03,19,PEG,SRE,58.198,60.4249,0.8568,1.8595,-1,2.4122,-0.0833,2.3289,HOLDING
2022-02-04,19,PEG,SRE,57.8077,60.0942,0.8568,1.4177,-1,2.493,-0.0833,2.4097,HOLDING
2022-02-07,19,PEG,SRE,57.9378,60.4161,0.8568,1.0576,-1,2.6191,-0.0833,2.5358,HOLDING
2022-02-08,19,PEG,SRE,58.3368,60.8174,0.8568,1.094,-1,2.5822,-0.0833,2.4988,HOLDING
2022-02-09,19,PEG,SRE,58.493,60.7468,0.8568,1.3963,-1,2.4032,-0.0833,2.3199,HOLDING
2022-02-10,19,PEG,SRE,57.1224,59.781,0.8568,0.2129,-1,2.8283,-0.0833,2.7449,HOLDING
2022-02-11,19,PEG,SRE,57.2091,59.9662,0.8568,0.0775,-1,2.891,-0.0833,2.8077,HOLDING
2022-02-14,19,PEG,SRE,56.1855,59.5914,0.8568,-1.7202,-1,3.4589,-0.0833,3.3755,HOLDING
2022-02-15,19,PEG,SRE,55.8906,59.3577,0.8568,-1.8395,-1,3.5316,-0.0833,3.4483,HOLDING
2022-02-16,19,PEG,SRE,56.2029,59.6355,0.8568,-1.5015,-1,3.4765,-0.0833,3.3932,HOLDING
2022-02-17,19,PEG,SRE,56.1508,59.7061,0.8568,-1.5318,-1,3.5702,-0.0833,3.4868,HOLDING
2022-02-18,19,PEG,SRE,56.1074,59.759,0.8568,-1.5126,-1,3.644,-0.0833,3.5607,HOLDING
2022-02-22,19,PEG,SRE,56.1074,59.759,0.8568,-1.3478,-1,3.644,-0.0833,3.5607,HOLDING
2022-02-23,19,PEG,SRE,55.1446,58.9343,0.8568,-1.6753,-1,3.8369,-0.0833,3.7536,HOLDING
2022-02-24,19,PEG,SRE,54.0602,59.1945,0.8568,-2.8271,-1,4.9135,-0.0833,4.8302,HOLDING
2022-02-25,19,PEG,SRE,56.2723,62.3741,0.8568,-2.4598,-1,5.3991,-0.0833,5.3158,HOLDING
2022-02-28,19,PEG,SRE,56.2376,63.6,0.8568,-2.5997,-1,6.3136,-0.0833,6.2303,HOLDING
2022-03-01,19,PEG,SRE,55.9166,64.019,0.8568,-2.4283,-1,6.8795,-0.0833,6.7961,HOLDING
2022-03-02,19,PEG,SRE,56.7147,65.4302,0.8568,-2.1344,-1,7.2455,-0.0833,7.1622,HOLDING
2022-03-03,19,PEG,SRE,57.5041,65.977,0.8568,-1.6652,-1,6.9939,-0.0833,6.9106,HOLDING
2022-03-04,19,PEG,SRE,58.6404,66.9957,0.8568,-1.3139,-1,6.799,-0.0833,6.7157,HOLDING
2022-03-07,19,PEG,SRE,58.7358,67.4014,0.8568,-1.28,-1,7.0141,-0.0833,6.9307,HOLDING
2022-03-08,19,PEG,SRE,57.8424,67.644,0.8568,-1.6204,-1,7.9215,-0.0833,7.8382,HOLDING
2022-03-09,19,PEG,SRE,57.5625,67.1633,0.8568,-1.4232,-1,7.8034,-0.0833,7.7201,HOLDING
2022-03-10,19,PEG,SRE,57.1952,68.4774,0.8568,-1.8362,-1,9.0543,-0.0833,8.9709,HOLDING
2022-03-11,19,PEG,SRE,57.4751,68.0056,0.8568,-1.3882,-1,8.4839,-0.0833,8.4006,HOLDING
2022-03-14,19,PEG,SRE,58.1834,67.8997,0.8568,-0.9247,-1,7.8269,-0.0833,7.7436,HOLDING
2022-03-15,19,PEG,SRE,59.058,68.3584,0.8568,-0.5871,-1,7.4418,-0.0833,7.3585,HOLDING
2022-03-16,19,PEG,SRE,59.2154,68.0761,0.8568,-0.3303,-1,7.1088,-0.0833,7.0255,HOLDING
2022-03-17,19,PEG,SRE,59.2504,68.72,0.8568,-0.4896,-1,7.5455,-0.0833,7.4622,HOLDING
2022-03-18,19,PEG,SRE,58.4196,68.9228,0.8568,-0.9712,-1,8.3729,-0.0833,8.2896,HOLDING
2022-03-21,19,PEG,SRE,58.988,70.2282,0.8568,-1.1334,-1,8.8506,-0.0833,8.7673,HOLDING
2022-03-22,19,PEG,SRE,58.6819,69.7343,0.8568,-1.0724,-1,8.7444,-0.0833,8.6611,HOLDING
2022-03-23,19,PEG,SRE,58.4196,70.3031,0.8568,-1.6179,-1,9.3706,-0.0833,9.2873,HOLDING
2022-03-24,19,PEG,SRE,59.0667,70.563,0.8568,-1.1459,-1,9.0281,-0.0833,8.9448,HOLDING
2022-03-25,19,PEG,SRE,59.7401,72.1621,0.8568,-1.5401,-1,9.6321,-0.0833,9.5488,HOLDING
2022-03-28,19,PEG,SRE,59.9238,72.4552,0.8568,-1.4223,-1,9.6935,-0.0833,9.6102,HOLDING
2022-03-29,19,PEG,SRE,60.431,73.2636,0.8568,-1.3334,-1,9.8622,-0.0833,9.7788,HOLDING
2022-03-30,19,PEG,SRE,61.1656,74.454,0.8568,-1.2888,-1,10.1206,-0.0833,10.0373,HOLDING
2022-03-31,19,PEG,SRE,61.2181,74.6761,0.8568,-1.2574,-1,10.2382,-0.0833,10.1548,HOLDING
2022-04-01,19,PEG,SRE,62.1451,75.6622,0.8568,-0.9523,-1,10.1913,-0.0833,10.1079,HOLDING
2022-04-04,19,PEG,SRE,61.4717,74.0721,0.8568,-0.4049,-1,9.5937,-0.0833,9.5104,HOLDING
2022-04-05,19,PEG,SRE,61.7078,73.3036,0.8568,0.5167,-1,8.8448,-0.0833,8.7615,HOLDING
2022-04-06,19,PEG,SRE,63.0372,74.7694,0.8568,0.8336,-1,8.815,-0.0833,8.7317,HOLDING
2022-04-07,19,PEG,SRE,62.6261,74.6451,0.8568,0.4116,-1,0.0,8.8733,8.8733,PERIOD_END_EXIT
2021-10-08,20,CHD,D,78.8257,59.2235,0.4871,0.0,0,0.0,0.0,0.0,HOLD_CASH
2021-10-11,20,CHD,D,78.6835,58.7511,0.4871,0.0,0,0.0,0.0,0.0,HOLD_CASH
2021-10-12,20,CHD,D,78.2664,59.0769,0.4871,0.0,0,0.0,0.0,0.0,HOLD_CASH
2021-10-13,20,CHD,D,78.7973,59.7693,0.4871,0.0,0,0.0,0.0,0.0,HOLD_CASH
2021-10-14,20,CHD,D,79.0342,59.9974,0.4871,0.0,0,0.0,0.0,0.0,HOLD_CASH
2021-10-15,20,CHD,D,79.1101,59.5494,0.4871,0.0,0,0.0,0.0,0.0,HOLD_CASH
2021-10-18,20,CHD,D,78.6077,58.6207,0.4871,0.0,0,0.0,0.0,0.0,HOLD_CASH
2021-10-19,20,CHD,D,78.9963,61.2764,0.4871,0.0,0,0.0,0.0,0.0,HOLD_CASH
2021-10-20,20,CHD,D,79.2523,62.3924,0.4871,0.0,0,0.0,0.0,0.0,HOLD_CASH
