Date,Pair_Rank,Ticker_A,Ticker_B,Price_A,Price_B,ZScore,Position,Unrealized_PnL,Realized_PnL,Cumulative_PnL,Status
2014-09-19,18,GL,LIN,48.5721,108.693,0.0,0,0.0,0.0,0.0,HOLD_CASH
2014-09-22,18,GL,LIN,48.291,108.4081,0.0,0,0.0,0.0,0.0,HOLD_CASH
2014-09-23,18,GL,LIN,47.7197,107.4882,0.0,0,0.0,0.0,0.0,HOLD_CASH
2014-09-24,18,GL,LIN,48.3,108.8802,0.0,0,0.0,0.0,0.0,HOLD_CASH
2014-09-25,18,GL,LIN,47.6743,107.2602,0.0,0,0.0,0.0,0.0,HOLD_CASH
2014-09-26,18,GL,LIN,48.028,107.9116,0.0,0,0.0,0.0,0.0,HOLD_CASH
2014-09-29,18,GL,LIN,47.7378,106.5439,0.0,0,0.0,0.0,0.0,HOLD_CASH
2014-09-30,18,GL,LIN,47.4929,105.0135,0.0,0,0.0,0.0,0.0,HOLD_CASH
2014-10-01,18,GL,LIN,47.1993,102.4329,0.0,0,0.0,0.0,0.0,HOLD_CASH
2014-10-02,18,GL,LIN,47.3357,102.0015,2.3637,-1,0.0,-0.5,-0.5,ENTER_SHORT_A
2014-10-03,18,GL,LIN,47.8266,102.1805,2.4644,-1,-2.1537,-0.5,-2.6537,HOLDING
2014-10-06,18,GL,LIN,47.672,102.2619,1.8975,-1,-1.1379,-0.5,-1.6379,HOLDING
2014-10-07,18,GL,LIN,46.8175,100.5117,1.6173,-1,-0.9145,-0.5,-1.4145,HOLDING
2014-10-08,18,GL,LIN,47.7447,101.7084,1.7695,-1,-2.8787,-0.5,-3.3787,HOLDING
2014-10-09,18,GL,LIN,47.1448,99.2988,1.9893,-1,-5.6158,-0.5,-6.1158,HOLDING
2014-10-10,18,GL,LIN,46.8175,98.3138,1.8229,-1,-6.3015,-0.5,-6.8015,HOLDING
2014-10-13,18,GL,LIN,46.4629,96.7182,1.8591,-1,-8.3397,-0.5,-8.8397,HOLDING
2014-10-14,18,GL,LIN,46.7902,97.8416,1.4898,-1,-7.3147,-0.5,-7.8147,HOLDING
2014-10-15,18,GL,LIN,46.0266,98.8185,0.4994,-1,-0.8875,-0.5,-1.3875,HOLDING
2014-10-16,18,GL,LIN,45.7448,99.6081,-0.0407,-1,2.5363,-0.5,2.0363,HOLDING
2014-10-17,18,GL,LIN,46.6448,101.0327,0.094,-1,1.2746,-0.5,0.7746,HOLDING
2014-10-20,18,GL,LIN,46.972,102.1724,-0.1275,-1,2.3396,-0.5,1.8396,HOLDING
2014-10-21,18,GL,LIN,48.072,103.8494,0.0622,-1,0.6402,-0.5,0.1402,HOLDING
2014-10-22,18,GL,LIN,47.8266,103.3935,-0.0594,-1,0.8191,-0.5,0.3191,HOLDING
2014-10-23,18,GL,LIN,45.972,103.0434,-1.7335,-1,9.7558,-0.5,9.2558,HOLDING
2014-10-24,18,GL,LIN,46.5902,103.9715,-1.5921,-1,8.7655,-0.5,8.2655,HOLDING
2014-10-27,18,GL,LIN,46.6811,102.1724,-0.7633,-1,3.8759,-0.5,3.3759,HOLDING
2014-10-28,18,GL,LIN,46.9539,102.327,-0.6048,-1,2.8145,-0.5,2.3145,HOLDING
2014-10-29,18,GL,LIN,47.0538,99.8116,0.7374,-1,-3.8786,-0.5,-4.3786,HOLDING
2014-10-30,18,GL,LIN,47.4538,99.8605,1.054,-1,-5.8715,-0.5,-6.3715,HOLDING
2014-10-31,18,GL,LIN,48.1447,102.5631,0.4329,-1,-2.8963,-0.5,-3.3963,HOLDING
2014-11-03,18,GL,LIN,48.2084,101.2851,1.0399,-1,-6.3649,-0.5,-6.8649,HOLDING
2014-11-04,18,GL,LIN,48.5084,101.163,1.2676,-1,-8.2486,-0.5,-8.7486,HOLDING
2014-11-05,18,GL,LIN,48.8629,102.384,0.9864,-1,-7.1283,-0.5,-7.6283,HOLDING
2014-11-06,18,GL,LIN,48.5447,103.0353,0.429,-1,-3.8517,-0.5,-4.3517,HOLDING
2014-11-07,18,GL,LIN,48.5993,103.1167,0.4759,-1,-3.9402,-0.5,-4.4402,HOLDING
2014-11-10,18,GL,LIN,48.2629,102.8725,0.3356,-1,-2.7623,-0.5,-3.2623,HOLDING
2014-11-11,18,GL,LIN,48.3447,103.1411,0.355,-1,-2.5361,-0.5,-3.0361,HOLDING
2014-11-12,18,GL,LIN,48.4175,102.7586,0.5854,-1,-3.8578,-0.5,-4.3578,HOLDING
2014-11-13,18,GL,LIN,48.4356,103.1656,0.3533,-1,-2.9563,-0.5,-3.4563,HOLDING
2014-11-14,18,GL,LIN,48.4175,102.4574,0.6232,-1,-4.596,-0.5,-5.096,HOLDING
2014-11-17,18,GL,LIN,48.4629,102.783,0.4507,-1,-4.0381,-0.5,-4.5381,HOLDING
2014-11-18,18,GL,LIN,48.6357,104.061,-0.0254,-1,-1.8179,-0.5,-2.3179,HOLDING
2014-11-19,18,GL,LIN,48.3993,104.4111,-0.4571,-1,0.2884,-0.5,-0.2116,HOLDING
2014-11-20,18,GL,LIN,48.6084,104.8669,-0.6733,-1,0.3015,-0.5,-0.1985,HOLDING
2014-11-21,18,GL,LIN,48.9084,106.2753,-1.4942,-1,2.1688,-0.5,1.6688,HOLDING
2014-11-24,18,GL,LIN,49.2084,105.4042,-0.5298,-1,-1.5505,-0.5,-2.0505,HOLDING
2014-11-25,18,GL,LIN,49.0266,104.7285,-0.4291,-1,-2.2463,-0.5,-2.7463,HOLDING
2014-11-26,18,GL,LIN,48.9356,105.7299,-1.3918,-1,0.688,-0.5,0.188,HOLDING
2014-11-28,18,GL,LIN,48.8629,104.5087,-0.3713,-1,-1.9208,-0.5,-2.4208,HOLDING
2014-12-01,18,GL,LIN,48.4538,103.8412,-0.5324,-1,-1.3963,-0.5,-1.8963,HOLDING
2014-12-02,18,GL,LIN,48.5902,104.5657,-0.8458,-1,-0.3407,-0.5,-0.8407,HOLDING
2014-12-03,18,GL,LIN,48.7811,106.1203,-1.8391,-1,2.4611,-0.5,1.9611,HOLDING
2014-12-04,18,GL,LIN,48.5993,105.9648,-1.9366,-1,3.0404,-0.5,2.5404,HOLDING
2014-12-05,18,GL,LIN,49.172,105.9812,-0.5823,-1,0.0557,-0.5,-0.4443,HOLDING
2014-12-08,18,GL,LIN,49.4629,104.7867,1.3462,-1,-4.4084,-0.5,-4.9084,HOLDING
2014-12-09,18,GL,LIN,49.2811,104.4839,1.193,-1,-4.1901,-0.5,-4.6901,HOLDING
2014-12-10,18,GL,LIN,48.7356,102.7657,1.6065,-1,-5.5207,-0.5,-6.0207,HOLDING
2014-12-11,18,GL,LIN,48.8447,103.3057,1.2581,-1,-4.7733,-0.5,-5.2733,HOLDING
2014-12-12,18,GL,LIN,47.3993,101.2275,0.3069,-1,-2.233,-0.5,-2.733,HOLDING
2014-12-15,18,GL,LIN,47.0175,101.3829,-0.5812,-1,0.1645,-0.5,-0.3355,HOLDING
2014-12-16,18,GL,LIN,46.9266,100.8593,-0.1831,-1,-0.6388,-0.5,-1.1388,HOLDING
2014-12-17,18,GL,LIN,48.1993,103.4857,-0.0517,-1,-0.9232,-0.5,-1.4232,HOLDING
2014-12-18,18,GL,LIN,49.4902,106.7339,-0.5351,-1,0.2202,-0.5,-0.2798,HOLDING
2014-12-19,18,GL,LIN,49.5084,106.4067,-0.1867,-1,-0.6779,-0.5,-1.1779,HOLDING
2014-12-22,18,GL,LIN,50.0083,107.4622,-0.2404,-1,-0.7316,-0.5,-1.2316,HOLDING
2014-12-23,18,GL,LIN,50.3811,108.0758,-0.0336,-1,-1.1962,-0.5,-1.6962,HOLDING
2014-12-24,18,GL,LIN,50.1629,107.7895,-0.194,-1,-0.7457,-0.5,-1.2457,HOLDING
2014-12-26,18,GL,LIN,50.2356,108.1903,-0.4792,-1,-0.1473,-0.5,-0.6473,HOLDING
2014-12-29,18,GL,LIN,50.3083,108.264,-0.3538,-1,-0.3509,-0.5,-0.8509,HOLDING
2014-12-30,18,GL,LIN,50.0356,107.4622,-0.1084,-1,-0.8758,-0.5,-1.3758,HOLDING
2014-12-31,18,GL,LIN,49.3586,106.0058,-0.1179,-1,-0.8697,-0.5,-1.3697,HOLDING
2015-01-02,18,GL,LIN,49.3495,106.3248,-0.5863,-1,-0.0395,-0.5,-0.5395,HOLDING
2015-01-05,18,GL,LIN,48.4657,103.5184,0.4237,-1,-2.2499,-0.5,-2.7499,HOLDING
2015-01-06,18,GL,LIN,47.8096,102.1929,0.2635,-1,-2.0338,-0.5,-2.5338,HOLDING
2015-01-07,18,GL,LIN,47.8643,103.3385,-1.0975,-1,0.4851,-0.5,-0.0149,HOLDING
2015-01-08,18,GL,LIN,48.6023,105.0403,-1.1575,-1,0.7582,-0.5,0.2582,HOLDING
2015-01-09,18,GL,LIN,47.9007,103.6248,-1.372,-1,0.9945,-0.5,0.4945,HOLDING
2015-01-12,18,GL,LIN,47.4725,103.3957,-2.681,-1,2.6946,-0.5,2.1946,HOLDING
2015-01-13,18,GL,LIN,47.2082,102.6839,-2.0674,-1,2.3457,-0.5,1.8457,HOLDING
2015-01-14,18,GL,LIN,46.7526,101.9393,-2.1258,-1,2.9269,-0.5,2.4269,HOLDING
2015-01-15,18,GL,LIN,46.4702,101.8411,-2.3812,-1,4.1782,-0.5,3.6782,HOLDING
2015-01-16,18,GL,LIN,47.2447,101.072,1.1382,-1,-1.7975,-0.5,-2.2975,HOLDING
2015-01-20,18,GL,LIN,46.7982,102.2011,-1.6188,-1,3.328,-0.5,2.828,HOLDING
2015-01-21,18,GL,LIN,46.862,102.823,-1.9007,-1,4.5152,-0.5,4.0152,HOLDING
2015-01-22,18,GL,LIN,47.6274,104.2875,-1.461,-1,4.0626,-0.5,3.5626,HOLDING
2015-01-23,18,GL,LIN,47.1627,103.3712,-1.3997,-1,4.2708,-0.5,3.7708,HOLDING
2015-01-26,18,GL,LIN,47.2265,101.882,0.3776,-1,0.2841,-0.5,-0.2159,HOLDING
2015-01-27,18,GL,LIN,46.7618,100.802,0.4701,-1,0.0914,-0.5,-0.4086,HOLDING
2015-01-28,18,GL,LIN,45.8506,100.3356,-1.0983,-1,3.7606,-0.5,3.2606,HOLDING
2015-01-29,18,GL,LIN,46.3335,99.3702,1.0946,-1,-1.1562,-0.5,-1.6562,HOLDING
2015-01-30,18,GL,LIN,45.6228,98.6665,0.2293,-1,0.8728,-0.5,0.3728,HOLDING
2015-02-02,18,GL,LIN,46.5248,100.0002,0.8918,-1,-0.6227,-0.5,-1.1227,HOLDING
2015-02-03,18,GL,LIN,46.4611,101.0311,-0.3127,-1,2.2409,-0.5,1.7409,HOLDING
2015-02-04,18,GL,LIN,47.3176,100.4011,2.331,-1,-3.8268,-0.5,-4.3268,HOLDING
2015-02-05,18,GL,LIN,47.8552,101.9557,1.6797,-1,-2.8558,-0.5,-3.3558,HOLDING
2015-02-06,18,GL,LIN,48.3016,102.4793,1.815,-1,-3.9305,-0.5,-4.4305,HOLDING
2015-02-09,18,GL,LIN,48.2287,102.3075,1.6113,-1,-3.9666,-0.5,-4.4666,HOLDING
2015-02-10,18,GL,LIN,48.3016,102.2011,1.5953,-1,-4.6123,-0.5,-5.1123,HOLDING
2015-02-11,18,GL,LIN,48.6934,101.743,2.1205,-1,-7.8045,-0.5,-8.3045,HOLDING
2015-02-12,18,GL,LIN,48.9304,102.5693,1.654,-1,-7.0305,-0.5,-7.5305,HOLDING
2015-02-13,18,GL,LIN,49.2493,103.8212,1.1694,-1,-5.6466,-0.5,-6.1466,HOLDING
2015-02-17,18,GL,LIN,49.1855,104.2794,0.7605,-1,-4.1867,-0.5,-4.6867,HOLDING
2015-02-18,18,GL,LIN,48.9577,104.4266,0.3104,-1,-2.6227,-0.5,-3.1227,HOLDING
2015-02-19,18,GL,LIN,49.0488,105.433,-0.2853,-1,-0.6373,-0.5,-1.1373,HOLDING
2015-02-20,18,GL,LIN,49.3677,105.8012,-0.1614,-1,-1.4192,-0.5,-1.9192,HOLDING
2015-02-23,18,GL,LIN,48.9577,105.0485,-0.37,-1,-1.0986,-0.5,-1.5986,HOLDING
2015-02-24,18,GL,LIN,49.0761,105.0403,-0.1964,-1,-1.7442,-0.5,-2.2442,HOLDING
2015-02-25,18,GL,LIN,48.8484,105.2121,-0.7421,-1,-0.12,-0.5,-0.62,HOLDING
2015-02-26,18,GL,LIN,48.7208,104.6475,-0.6647,-1,-0.83,-0.5,-1.33,HOLDING
2015-02-27,18,GL,LIN,48.5203,104.6475,-1.0185,-1,0.2287,-0.5,-0.2713,HOLDING
2015-03-02,18,GL,LIN,49.1946,106.5949,-1.435,-1,1.4404,-0.5,0.9404,HOLDING
2015-03-03,18,GL,LIN,49.1673,105.5885,-0.5956,-1,-0.8819,-0.5,-1.3819,HOLDING
2015-03-04,18,GL,LIN,48.657,105.0825,-1.2258,-1,0.5729,-0.5,0.0729,HOLDING
2015-03-05,18,GL,LIN,48.8939,105.0989,-0.687,-1,-0.638,-0.5,-1.138,HOLDING
2015-03-06,18,GL,LIN,49.0124,103.9059,0.6586,-1,0.0,-5.2011,-5.2011,PERIOD_END_EXIT
2014-09-05,19,ACGL,WMT,17.4331,20.835,0.0,0,0.0,0.0,0.0,HOLD_CASH
2014-09-08,19,ACGL,WMT,17.4426,20.5716,0.0,0,0.0,0.0,0.0,HOLD_CASH
2014-09-09,19,ACGL,WMT,17.3983,20.628,0.0,0,0.0,0.0,0.0,HOLD_CASH
2014-09-10,19,ACGL,WMT,17.2715,20.5662,0.0,0,0.0,0.0,0.0,HOLD_CASH
2014-09-11,19,ACGL,WMT,17.1035,20.456,0.0,0,0.0,0.0,0.0,HOLD_CASH
2014-09-12,19,ACGL,WMT,17.1098,20.3673,0.0,0,0.0,0.0,0.0,HOLD_CASH
2014-09-15,19,ACGL,WMT,17.113,20.378,0.0,0,0.0,0.0,0.0,HOLD_CASH
2014-09-16,19,ACGL,WMT,17.075,20.5151,0.0,0,0.0,0.0,0.0,HOLD_CASH
2014-09-17,19,ACGL,WMT,17.1732,20.4936,0.0,0,0.0,0.0,0.0,HOLD_CASH
2014-09-18,19,ACGL,WMT,17.2905,20.4882,0.0,0,0.0,0.0,0.0,HOLD_CASH
2014-09-19,19,ACGL,WMT,17.3032,20.6549,0.0,0,0.0,0.0,0.0,HOLD_CASH
2014-09-22,19,ACGL,WMT,17.3381,20.5124,0.0,0,0.0,0.0,0.0,HOLD_CASH
2014-09-23,19,ACGL,WMT,17.1605,20.3216,0.0,0,0.0,0.0,0.0,HOLD_CASH
2014-09-24,19,ACGL,WMT,17.2842,20.7194,0.0,0,0.0,0.0,0.0,HOLD_CASH
2014-09-25,19,ACGL,WMT,17.1701,20.4613,0.0,0,0.0,0.0,0.0,HOLD_CASH
2014-09-26,19,ACGL,WMT,17.3317,20.5608,0.0,0,0.0,0.0,0.0,HOLD_CASH
2014-09-29,19,ACGL,WMT,17.3444,20.4506,0.0,0,0.0,0.0,0.0,HOLD_CASH
2014-09-30,19,ACGL,WMT,17.3444,20.5554,0.0,0,0.0,0.0,0.0,HOLD_CASH
2014-10-01,19,ACGL,WMT,17.2334,20.4613,0.0,0,0.0,0.0,0.0,HOLD_CASH
2014-10-02,19,ACGL,WMT,17.3571,20.4909,1.3146,0,0.0,0.0,0.0,HOLD_CASH
2014-10-03,19,ACGL,WMT,17.5631,20.7839,0.7812,0,0.0,0.0,0.0,HOLD_CASH
2014-10-06,19,ACGL,WMT,17.487,20.792,-0.039,0,0.0,0.0,0.0,HOLD_CASH
2014-10-07,19,ACGL,WMT,17.3666,20.7785,-1.1685,0,0.0,0.0,0.0,HOLD_CASH
2014-10-08,19,ACGL,WMT,17.5631,21.0312,-1.224,0,0.0,0.0,0.0,HOLD_CASH
2014-10-09,19,ACGL,WMT,17.4173,20.9291,-1.7191,0,0.0,0.0,0.0,HOLD_CASH
2014-10-10,19,ACGL,WMT,17.3919,21.0446,-2.3371,1,0.0,-0.5,-0.5,ENTER_LONG_A
2014-10-13,19,ACGL,WMT,17.3539,20.8484,-1.1723,1,1.7844,-0.5,1.2844,HOLDING
2014-10-14,19,ACGL,WMT,17.4173,20.9613,-1.3858,1,1.3544,-0.5,0.8544,HOLDING
2014-10-15,19,ACGL,WMT,17.0369,20.214,0.5434,1,4.7642,-0.5,4.2642,HOLDING
2014-10-16,19,ACGL,WMT,16.8943,19.8431,1.7374,1,7.1206,-0.5,6.6206,HOLDING
2014-10-17,19,ACGL,WMT,17.2334,19.9184,2.7443,1,11.1016,-0.5,10.6016,HOLDING
2014-10-20,19,ACGL,WMT,17.3444,20.1979,1.7678,1,9.3753,-0.5,8.8753,HOLDING
2014-10-21,19,ACGL,WMT,17.6392,20.4345,1.9109,1,10.8025,-0.5,10.3025,HOLDING
2014-10-22,19,ACGL,WMT,17.6423,20.4371,1.6669,1,10.8162,-0.5,10.3162,HOLDING
2014-10-23,19,ACGL,WMT,17.4839,20.4963,0.7063,1,7.8355,-0.5,7.3355,HOLDING
2014-10-24,19,ACGL,WMT,17.6487,20.5312,1.1599,1,9.7897,-0.5,9.2897,HOLDING
2014-10-27,19,ACGL,WMT,17.785,20.5877,1.3721,1,11.0782,-0.5,10.5782,HOLDING
2014-10-28,19,ACGL,WMT,17.8357,20.5232,1.5627,1,12.5736,-0.5,12.0736,HOLDING
2014-10-29,19,ACGL,WMT,17.823,20.5339,1.3265,1,12.2636,-0.5,11.7636,HOLDING
2014-10-30,19,ACGL,WMT,17.804,20.55,1.1078,1,11.7986,-0.5,11.2986,HOLDING
2014-10-31,19,ACGL,WMT,17.8515,20.5017,1.2584,1,13.0568,-0.5,12.5568,HOLDING
2014-11-03,19,ACGL,WMT,17.8769,20.5043,1.1955,1,13.3894,-0.5,12.8894,HOLDING
2014-11-04,19,ACGL,WMT,17.9815,20.7678,0.7376,1,11.7637,-0.5,11.2637,HOLDING
2014-11-05,19,ACGL,WMT,17.9783,20.886,0.3444,1,10.3131,-0.5,9.8131,HOLDING
2014-11-06,19,ACGL,WMT,18.0924,20.9156,0.553,1,11.6021,-0.5,11.1021,HOLDING
2014-11-07,19,ACGL,WMT,18.2192,21.1737,0.1204,1,10.359,-0.5,9.859,HOLDING
2014-11-10,19,ACGL,WMT,18.1495,21.3538,-0.99,1,7.2172,-0.5,6.7172,HOLDING
2014-11-11,19,ACGL,WMT,18.1717,21.2382,-0.7438,1,8.9091,-0.5,8.4091,HOLDING
2014-11-12,19,ACGL,WMT,18.2002,21.2893,-1.0912,1,8.7125,-0.5,8.2125,HOLDING
2014-11-13,19,ACGL,WMT,18.2573,22.2946,-3.661,1,-2.4102,-0.5,-2.9102,HOLDING
2014-11-14,19,ACGL,WMT,18.1622,22.3,-2.8583,1,-3.8409,-0.5,-4.3409,HOLDING
2014-11-17,19,ACGL,WMT,18.0385,22.4639,-2.6817,1,-7.5657,-0.5,-8.0657,HOLDING
2014-11-18,19,ACGL,WMT,18.0544,22.5231,-2.2245,1,-8.0405,-0.5,-8.5405,HOLDING
2014-11-19,19,ACGL,WMT,18.14,22.8456,-2.1141,1,-10.6422,-0.5,-11.1422,HOLDING
2014-11-20,19,ACGL,WMT,18.1178,22.7354,-1.7271,1,-9.6518,-0.5,-10.1518,HOLDING
2014-11-21,19,ACGL,WMT,18.0481,22.7542,-1.6251,1,-10.8777,-0.5,-11.3777,HOLDING
2014-11-24,19,ACGL,WMT,18.2192,22.9558,-1.4258,1,-10.8124,-0.5,-11.3124,HOLDING
2014-11-25,19,ACGL,WMT,18.121,22.8349,-1.2815,1,-10.7878,-0.5,-11.2878,HOLDING
2014-11-26,19,ACGL,WMT,18.1146,22.8429,-1.1717,1,-10.9747,-0.5,-11.4747,HOLDING
2014-11-28,19,ACGL,WMT,18.1685,23.5311,-1.6248,1,-18.3749,-0.5,-18.8749,HOLDING
2014-12-01,19,ACGL,WMT,18.0702,23.1763,-1.2575,1,-15.5722,-0.5,-16.0722,HOLDING
2014-12-02,19,ACGL,WMT,18.2604,23.2246,-0.9628,1,-13.4131,-0.5,-13.9131,HOLDING
2014-12-03,19,ACGL,WMT,18.3999,22.9597,-0.4104,1,-8.2617,-0.5,-8.7617,HOLDING
2014-12-04,19,ACGL,WMT,18.4728,22.9111,-0.1729,1,-6.6358,-0.5,-7.1358,HOLDING
2014-12-05,19,ACGL,WMT,18.5203,22.7381,0.2212,1,-3.8972,-0.5,-4.3972,HOLDING
2014-12-08,19,ACGL,WMT,18.7264,22.7678,0.6634,1,-1.2889,-0.5,-1.7889,HOLDING
2014-12-09,19,ACGL,WMT,18.4664,22.5867,0.572,1,-2.8735,-0.5,-3.3735,HOLDING
2014-12-10,19,ACGL,WMT,18.3999,22.4299,0.9068,1,-1.9679,-0.5,-2.4679,HOLDING
2014-12-11,19,ACGL,WMT,18.4252,22.6597,0.805,1,-4.3329,-0.5,-4.8329,HOLDING
2014-12-12,19,ACGL,WMT,18.2985,22.6543,0.4823,1,-6.0911,-0.5,-6.5911,HOLDING
2014-12-15,19,ACGL,WMT,18.2351,22.6894,0.2318,1,-7.4199,-0.5,-7.9199,HOLDING
2014-12-16,19,ACGL,WMT,18.2414,22.4245,0.9024,1,-4.1818,-0.5,-4.6818,HOLDING
2014-12-17,19,ACGL,WMT,18.4189,22.7678,0.5455,1,-5.7085,-0.5,-6.2085,HOLDING
2014-12-18,19,ACGL,WMT,18.6439,23.23,0.0488,1,-7.9645,-0.5,-8.4645,HOLDING
2014-12-19,19,ACGL,WMT,18.6471,23.0192,0.5463,1,-5.4142,-0.5,-5.9142,HOLDING
2014-12-22,19,ACGL,WMT,18.6725,23.349,-0.2368,1,-8.9673,-0.5,-9.4673,HOLDING
2014-12-23,19,ACGL,WMT,18.9387,23.4247,0.3612,1,-6.0392,-0.5,-6.5392,HOLDING
2014-12-24,19,ACGL,WMT,18.8627,23.3625,0.2306,1,-6.3941,-0.5,-6.8941,HOLDING
2014-12-26,19,ACGL,WMT,18.7929,23.4922,-0.3656,1,-8.9378,-0.5,-9.4378,HOLDING
2014-12-29,19,ACGL,WMT,18.8468,23.4193,-0.1547,1,-7.2963,-0.5,-7.7963,HOLDING
2014-12-30,19,ACGL,WMT,18.8912,23.4598,-0.2933,1,-7.1401,-0.5,-7.6401,HOLDING
2014-12-31,19,ACGL,WMT,18.7327,23.2138,-0.2716,1,-6.496,-0.5,-6.996,HOLDING
2015-01-02,19,ACGL,WMT,18.5394,23.2192,-1.5286,1,-9.3395,-0.5,-9.8395,HOLDING
2015-01-05,19,ACGL,WMT,18.4284,23.1517,-1.6818,1,-10.1314,-0.5,-10.6314,HOLDING
2015-01-06,19,ACGL,WMT,18.4696,23.3301,-1.9397,1,-11.6586,-0.5,-12.1586,HOLDING
2015-01-07,19,ACGL,WMT,18.5774,23.9491,-2.9798,1,-17.4628,-0.5,-17.9628,HOLDING
2015-01-08,19,ACGL,WMT,18.9007,24.4545,-2.558,1,-18.8202,-0.5,-19.3202,HOLDING
2015-01-09,19,ACGL,WMT,18.7359,24.1518,-1.9979,1,-17.5929,-0.5,-18.0929,HOLDING
2015-01-12,19,ACGL,WMT,18.6788,24.3329,-2.2011,1,-20.5646,-0.5,-21.0646,HOLDING
2015-01-13,19,ACGL,WMT,18.7517,24.141,-1.3583,1,-17.2367,-0.5,-17.7367,HOLDING
2015-01-14,19,ACGL,WMT,18.6693,23.4111,0.1098,1,-9.7514,-0.5,-10.2514,HOLDING
2015-01-15,19,ACGL,WMT,18.739,23.6193,-0.1092,1,-11.2216,-0.5,-11.7216,HOLDING
2015-01-16,19,ACGL,WMT,18.7802,23.4544,0.4627,1,-8.6705,-0.5,-9.1705,HOLDING
2015-01-20,19,ACGL,WMT,18.6218,23.4328,0.0458,1,-10.6918,-0.5,-11.1918,HOLDING
2015-01-21,19,ACGL,WMT,18.6852,23.4193,0.3412,1,-9.62,-0.5,-10.12,HOLDING
2015-01-22,19,ACGL,WMT,18.9134,23.868,-0.0548,1,-11.6698,-0.5,-12.1698,HOLDING
2015-01-23,19,ACGL,WMT,18.831,23.9247,-0.4067,1,-13.5288,-0.5,-14.0288,HOLDING
2015-01-26,19,ACGL,WMT,18.9324,23.9572,-0.0805,1,-12.4561,-0.5,-12.9561,HOLDING
2015-01-27,19,ACGL,WMT,18.9736,23.6598,0.8976,1,-8.3316,-0.5,-8.8316,HOLDING
2015-01-28,19,ACGL,WMT,18.7834,23.4679,0.8011,1,-8.7855,-0.5,-9.2855,HOLDING
2015-01-29,19,ACGL,WMT,18.7169,23.7112,-0.0839,1,-12.6323,-0.5,-13.1323,HOLDING
2015-01-30,19,ACGL,WMT,18.3745,22.9706,0.9341,1,-8.7546,-0.5,-9.2546,HOLDING
2015-02-02,19,ACGL,WMT,18.6566,23.1679,1.3515,1,-7.0437,-0.5,-7.5437,HOLDING
2015-02-03,19,ACGL,WMT,18.8944,23.2976,1.6625,1,-5.1678,-0.5,-5.6678,HOLDING
2015-02-04,19,ACGL,WMT,18.9704,23.422,1.4141,1,-5.5514,-0.5,-6.0514,HOLDING
2015-02-05,19,ACGL,WMT,19.1638,23.5923,1.4349,1,-4.7951,-0.5,-5.2951,HOLDING
2015-02-06,19,ACGL,WMT,19.0211,23.6058,0.8566,1,-7.0061,-0.5,-7.5061,HOLDING
2015-02-09,19,ACGL,WMT,18.9451,23.2219,1.5285,1,-3.5398,-0.5,-4.0398,HOLDING
2015-02-10,19,ACGL,WMT,19.1226,23.595,1.0921,1,-5.4195,-0.5,-5.9195,HOLDING
2015-02-11,19,ACGL,WMT,19.0972,23.3382,1.8012,1,-2.7335,-0.5,-3.2335,HOLDING
2015-02-12,19,ACGL,WMT,18.888,23.2165,1.1658,1,-4.2957,-0.5,-4.7957,HOLDING
2015-02-13,19,ACGL,WMT,19.0021,23.1949,1.5494,1,-2.3985,-0.5,-2.8985,HOLDING
2015-02-17,19,ACGL,WMT,18.8024,23.2355,0.5044,1,-5.7506,-0.5,-6.2506,HOLDING
2015-02-18,19,ACGL,WMT,19.0338,23.3247,1.0694,1,-3.4842,-0.5,-3.9842,HOLDING
2015-02-19,19,ACGL,WMT,19.0687,22.5759,2.7749,1,5.9117,-0.5,5.4117,HOLDING
2015-02-20,19,ACGL,WMT,19.0306,22.7867,1.8035,1,2.8603,-0.5,2.3603,HOLDING
2015-02-23,19,ACGL,WMT,18.8753,22.8678,1.033,1,-0.3355,-0.5,-0.8355,HOLDING
2015-02-24,19,ACGL,WMT,18.8373,22.8597,0.852,1,-0.786,-0.5,-1.286,HOLDING
2015-02-25,19,ACGL,WMT,18.6598,22.5894,0.9135,1,-0.1264,-0.5,-0.6264,HOLDING
2015-02-26,19,ACGL,WMT,18.6693,22.6516,0.6891,1,-0.7282,-0.5,-1.2282,HOLDING
2015-02-27,19,ACGL,WMT,18.7517,22.6867,0.8297,1,0.039,-0.5,-0.461,HOLDING
2015-03-02,19,ACGL,WMT,18.9039,22.6948,1.3054,1,2.1296,-0.5,1.6296,HOLDING
2015-03-03,19,ACGL,WMT,18.8531,22.5354,1.4812,1,3.2951,-0.5,2.7951,HOLDING
2015-03-04,19,ACGL,WMT,18.8119,22.3218,1.7715,1,5.2396,-0.5,4.7396,HOLDING
2015-03-05,19,ACGL,WMT,18.9894,22.5894,1.4192,1,4.6121,-0.5,4.1121,HOLDING
2015-03-06,19,ACGL,WMT,18.9768,22.3245,1.8855,1,0.0,6.5388,6.5388,PERIOD_END_EXIT
2014-09-05,20,DTE,KIM,45.6616,13.5437,0.0,0,0.0,0.0,0.0,HOLD_CASH
2014-09-08,20,DTE,KIM,45.4415,13.4404,0.0,0,0.0,0.0,0.0,HOLD_CASH
2014-09-09,20,DTE,KIM,45.1056,13.3543,0.0,0,0.0,0.0,0.0,HOLD_CASH
2014-09-10,20,DTE,KIM,44.787,13.1592,0.0,0,0.0,0.0,0.0,HOLD_CASH
