Date,Pair_Rank,Ticker_A,Ticker_B,Price_A,Price_B,Hedge_Ratio,ZScore,Position,Unrealized_PnL,Realized_PnL,Cumulative_PnL,Status
2017-08-08,18,CMS,PPL,36.8554,26.359,0.8337,2.1705,-1,0.0,-0.0833,-0.0833,ENTER_SHORT_A
2017-08-09,18,CMS,PPL,36.8243,26.2029,0.8337,2.2902,-1,-0.1861,-0.0833,-0.2694,HOLDING
2017-08-10,18,CMS,PPL,36.9021,26.3047,0.8337,1.8188,-1,-0.1356,-0.0833,-0.2189,HOLDING
2017-08-11,18,CMS,PPL,36.7699,26.1282,0.8337,1.8182,-1,-0.2263,-0.0833,-0.3097,HOLDING
2017-08-14,18,CMS,PPL,36.8865,26.2504,0.8337,1.5274,-1,-0.1945,-0.0833,-0.2778,HOLDING
2017-08-15,18,CMS,PPL,37.1197,26.4201,0.8337,1.4508,-1,-0.2381,-0.0833,-0.3214,HOLDING
2017-08-16,18,CMS,PPL,37.314,26.5084,0.8337,1.5051,-1,-0.3508,-0.0833,-0.4341,HOLDING
2017-08-17,18,CMS,PPL,37.1819,26.3522,0.8337,1.4527,-1,-0.4123,-0.0833,-0.4956,HOLDING
2017-08-18,18,CMS,PPL,37.4694,26.4201,0.8337,1.7117,-1,-0.6693,-0.0833,-0.7527,HOLDING
2017-08-21,18,CMS,PPL,37.5238,26.4337,0.8337,1.6018,-1,-0.7169,-0.0833,-0.8002,HOLDING
2017-08-22,18,CMS,PPL,37.5083,26.5016,0.8337,1.2455,-1,-0.6001,-0.0833,-0.6835,HOLDING
2017-08-23,18,CMS,PPL,37.757,26.8274,0.8337,0.8566,-1,-0.4385,-0.0833,-0.5218,HOLDING
2017-08-24,18,CMS,PPL,37.5705,26.8139,0.8337,0.4433,-1,-0.228,-0.0833,-0.3113,HOLDING
2017-08-25,18,CMS,PPL,37.6948,26.8749,0.8337,0.4865,-1,-0.2935,-0.0833,-0.3768,HOLDING
2017-08-28,18,CMS,PPL,37.7959,26.8342,0.8337,0.7654,-1,-0.4766,-0.0833,-0.56,HOLDING
2017-08-29,18,CMS,PPL,37.8814,26.7324,0.8337,1.2292,-1,-0.7284,-0.0833,-0.8117,HOLDING
2017-08-30,18,CMS,PPL,37.7492,26.5966,0.8337,1.3122,-1,-0.7606,-0.0833,-0.844,HOLDING
2017-08-31,18,CMS,PPL,37.7259,26.6374,0.8337,1.0793,-1,-0.6733,-0.0833,-0.7567,HOLDING
2017-09-01,18,CMS,PPL,37.6326,26.5491,0.8337,1.082,-1,-0.6852,-0.0833,-0.7685,HOLDING
2017-09-05,18,CMS,PPL,37.6404,26.5898,0.8337,0.8585,-1,-0.6362,-0.0833,-0.7195,HOLDING
2017-09-06,18,CMS,PPL,37.4461,26.5559,0.8337,-0.0422,-1,-0.4454,-0.0833,-0.5288,HOLDING
2017-09-07,18,CMS,PPL,37.6637,26.8542,0.8337,-0.8468,-1,-0.285,-0.0833,-0.3683,HOLDING
2017-09-08,18,CMS,PPL,37.8192,27.1216,0.8337,-1.724,-1,-0.0922,-0.0833,-0.1756,HOLDING
2017-09-11,18,CMS,PPL,38.1611,27.3137,0.8337,-1.0477,-1,-0.2379,-0.0833,-0.3212,HOLDING
2017-09-12,18,CMS,PPL,37.3684,26.7925,0.8337,-1.9353,-1,-0.0095,-0.0833,-0.0928,HOLDING
2017-09-13,18,CMS,PPL,36.9176,26.621,0.8337,-2.5921,-1,0.2999,-0.0833,0.2166,HOLDING
2017-09-14,18,CMS,PPL,37.2207,26.8268,0.8337,-1.9559,-1,0.2219,-0.0833,0.1385,HOLDING
2017-09-15,18,CMS,PPL,37.2052,26.9571,0.8337,-2.139,-1,0.4283,-0.0833,0.345,HOLDING
2017-09-18,18,CMS,PPL,37.0186,26.8199,0.8337,-1.9022,-1,0.4612,-0.0833,0.3778,HOLDING
2017-09-19,18,CMS,PPL,36.8321,26.8953,0.8337,-2.2498,-1,0.7996,-0.0833,0.7163,HOLDING
2017-09-20,18,CMS,PPL,36.5834,26.6348,0.8337,-1.8138,-1,0.7317,-0.0833,0.6484,HOLDING
2017-09-21,18,CMS,PPL,36.5756,26.6142,0.8337,-1.5553,-1,0.7117,-0.0833,0.6284,HOLDING
2017-09-22,18,CMS,PPL,36.1171,26.381,0.8337,-1.7417,-1,0.942,-0.0833,0.8587,HOLDING
2017-09-25,18,CMS,PPL,36.6067,26.4976,0.8337,-0.8705,-1,0.5058,-0.0833,0.4225,HOLDING
2017-09-26,18,CMS,PPL,36.4824,26.5662,0.8337,-1.1787,-1,0.7578,-0.0833,0.6744,HOLDING
2017-09-27,18,CMS,PPL,35.9305,26.0656,0.8337,-1.0296,-1,0.7186,-0.0833,0.6353,HOLDING
2017-09-28,18,CMS,PPL,36.0238,26.1822,0.8337,-1.0271,-1,0.7712,-0.0833,0.6879,HOLDING
2017-09-29,18,CMS,PPL,36.0005,26.0244,0.8337,-0.5895,-1,0.5732,-0.0833,0.4899,HOLDING
2017-10-02,18,CMS,PPL,36.0782,25.8667,0.8337,0.1533,-1,0.2507,-0.0833,0.1673,HOLDING
2017-10-03,18,CMS,PPL,35.7285,25.6884,0.8337,-0.1388,-1,0.4257,-0.0833,0.3423,HOLDING
2017-10-04,18,CMS,PPL,36.1326,25.8187,0.8337,0.7988,-1,0.1146,-0.0833,0.0313,HOLDING
2017-10-05,18,CMS,PPL,36.1637,25.5787,0.8337,1.8802,-1,-0.2687,-0.0833,-0.3521,HOLDING
2017-10-06,18,CMS,PPL,35.9849,25.5924,0.8337,1.2276,-1,-0.0286,-0.0833,-0.1119,HOLDING
2017-10-09,18,CMS,PPL,36.1248,25.6678,0.8337,1.4755,-1,-0.0927,-0.0833,-0.176,HOLDING
2017-10-10,18,CMS,PPL,36.529,25.9559,0.8337,1.6294,-1,-0.177,-0.0833,-0.2603,HOLDING
2017-10-11,18,CMS,PPL,36.801,26.0039,0.8337,2.0041,-1,-0.4435,-0.0833,-0.5268,HOLDING
2017-10-12,18,CMS,PPL,37.0886,26.3125,0.8337,1.588,-1,-0.3545,-0.0833,-0.4378,HOLDING
2017-10-13,18,CMS,PPL,36.9487,25.757,0.8337,2.3855,-1,-0.9804,-0.0833,-1.0637,HOLDING
2017-10-16,18,CMS,PPL,36.8477,25.6473,0.8337,2.0386,-1,-1.0135,-0.0833,-1.0969,HOLDING
2017-10-17,18,CMS,PPL,37.1585,25.7021,0.8337,2.1092,-1,-1.318,-0.0833,-1.4013,HOLDING
2017-10-18,18,CMS,PPL,37.1585,25.7296,0.8337,1.7711,-1,-1.2786,-0.0833,-1.3619,HOLDING
2017-10-19,18,CMS,PPL,37.4539,25.9284,0.8337,1.6353,-1,-1.3569,-0.0833,-1.4402,HOLDING
2017-10-20,18,CMS,PPL,37.4461,25.8873,0.8337,1.5288,-1,-1.4065,-0.0833,-1.4898,HOLDING
2017-10-23,18,CMS,PPL,37.4694,26.1479,0.8337,0.97,-1,-1.0607,-0.0833,-1.144,HOLDING
2017-10-24,18,CMS,PPL,37.6326,26.0039,0.8337,1.3577,-1,-1.4689,-0.0833,-1.5522,HOLDING
2017-10-25,18,CMS,PPL,37.2829,25.8461,0.8337,1.012,-1,-1.2644,-0.0833,-1.3477,HOLDING
2017-10-26,18,CMS,PPL,37.2596,25.8461,0.8337,0.8987,-1,-1.2356,-0.0833,-1.3189,HOLDING
2017-10-27,18,CMS,PPL,37.4617,25.8873,0.8337,1.0845,-1,-1.4256,-0.0833,-1.509,HOLDING
2017-10-30,18,CMS,PPL,37.1508,25.709,0.8337,0.8225,-1,-1.2986,-0.0833,-1.3819,HOLDING
2017-10-31,18,CMS,PPL,37.5938,25.757,0.8337,1.4855,-1,-1.7758,-0.0833,-1.8592,HOLDING
2017-11-01,18,CMS,PPL,37.3606,25.3318,0.8337,1.8653,-1,-2.0995,-0.0833,-2.1828,HOLDING
2017-11-02,18,CMS,PPL,37.6604,25.3044,0.8337,2.1352,-1,-2.5085,-0.0833,-2.5918,HOLDING
2017-11-03,18,CMS,PPL,37.6682,25.1947,0.8337,2.0861,-1,-2.6758,-0.0833,-2.7592,HOLDING
2017-11-06,18,CMS,PPL,37.6056,25.0369,0.8337,2.033,-1,-2.8254,-0.0833,-2.9087,HOLDING
2017-11-07,18,CMS,PPL,38.2786,25.517,0.8337,1.9125,-1,-2.9653,-0.0833,-3.0486,HOLDING
2017-11-08,18,CMS,PPL,38.4508,25.3181,0.8337,2.1874,-1,-3.4635,-0.0833,-3.5468,HOLDING
2017-11-09,18,CMS,PPL,38.5682,25.2084,0.8337,2.1923,-1,-3.7659,-0.0833,-3.8493,HOLDING
2017-11-10,18,CMS,PPL,38.5604,24.8861,0.8337,2.2396,-1,-4.2196,-0.0833,-4.3029,HOLDING
2017-11-13,18,CMS,PPL,38.8421,25.1192,0.8337,1.8944,-1,-4.2318,-0.0833,-4.3152,HOLDING
2017-11-14,18,CMS,PPL,39.5622,25.421,0.8337,1.9099,-1,-4.686,-0.0833,-4.7693,HOLDING
2017-11-15,18,CMS,PPL,39.3039,25.0644,0.8337,1.815,-1,-4.8801,-0.0833,-4.9634,HOLDING
2017-11-16,18,CMS,PPL,39.2648,24.8381,0.8337,1.7707,-1,-5.1571,-0.0833,-5.2404,HOLDING
2017-11-17,18,CMS,PPL,38.8108,24.8655,0.8337,1.2164,-1,-4.5579,-0.0833,-4.6413,HOLDING
2017-11-20,18,CMS,PPL,38.67,24.6255,0.8337,1.2359,-1,-4.7292,-0.0833,-4.8126,HOLDING
2017-11-21,18,CMS,PPL,38.7247,24.7009,0.8337,1.0859,-1,-4.6884,-0.0833,-4.7717,HOLDING
2017-11-22,18,CMS,PPL,38.6621,24.7284,0.8337,0.9126,-1,-4.5717,-0.0833,-4.6551,HOLDING
2017-11-24,18,CMS,PPL,38.6934,24.8998,0.8337,0.667,-1,-4.3639,-0.0833,-4.4472,HOLDING
2017-11-27,18,CMS,PPL,38.9361,25.085,0.8337,0.5957,-1,-4.3969,-0.0833,-4.4803,HOLDING
2017-11-28,18,CMS,PPL,38.8969,25.0507,0.8337,0.5315,-1,-4.398,-0.0833,-4.4813,HOLDING
2017-11-29,18,CMS,PPL,38.8265,25.1055,0.8337,0.2802,-1,-4.2323,-0.0833,-4.3156,HOLDING
2017-11-30,18,CMS,PPL,39.0535,25.1467,0.8337,0.4349,-1,-4.453,-0.0833,-4.5363,HOLDING
2017-12-01,18,CMS,PPL,38.9282,24.8724,0.8337,0.7221,-1,-4.6929,-0.0833,-4.7762,HOLDING
2017-12-04,18,CMS,PPL,38.9439,24.6598,0.8337,1.1747,-1,-5.0177,-0.0833,-5.101,HOLDING
2017-12-05,18,CMS,PPL,38.5917,24.2003,0.8337,1.6182,-1,-5.2438,-0.0833,-5.3272,HOLDING
2017-12-06,18,CMS,PPL,38.67,24.2826,0.8337,1.5936,-1,-5.2221,-0.0833,-5.3054,HOLDING
2017-12-07,18,CMS,PPL,38.803,24.2861,0.8337,1.8374,-1,-5.3812,-0.0833,-5.4645,HOLDING
2017-12-08,18,CMS,PPL,39.03,23.9255,0.8337,2.8943,-1,-6.1794,-0.0833,-6.2627,HOLDING
2017-12-11,18,CMS,PPL,39.2021,24.0087,0.8337,2.4013,-1,-6.272,-0.0833,-6.3554,HOLDING
2017-12-12,18,CMS,PPL,38.4821,23.6065,0.8337,1.7934,-1,-5.9624,-0.0833,-6.0457,HOLDING
2017-12-13,18,CMS,PPL,38.5447,23.4886,0.8337,1.8672,-1,-6.209,-0.0833,-6.2923,HOLDING
2017-12-14,18,CMS,PPL,38.4039,23.44,0.8337,1.5348,-1,-6.1051,-0.0833,-6.1884,HOLDING
2017-12-15,18,CMS,PPL,38.5447,23.5579,0.8337,1.3538,-1,-6.1093,-0.0833,-6.1927,HOLDING
2017-12-18,18,CMS,PPL,38.0752,23.5579,0.8337,0.5979,-1,-5.5303,-0.0833,-5.6136,HOLDING
2017-12-19,18,CMS,PPL,37.3473,22.483,0.8337,1.5042,-1,-6.1779,-0.0833,-6.2612,HOLDING
2017-12-20,18,CMS,PPL,36.909,21.9074,0.8337,1.7496,-1,-6.4648,-0.0833,-6.5481,HOLDING
2017-12-21,18,CMS,PPL,36.9873,21.63,0.8337,2.0027,-1,-6.96,-0.0833,-7.0433,HOLDING
2017-12-22,18,CMS,PPL,37.0577,21.5884,0.8337,1.8677,-1,-7.1067,-0.0833,-7.19,HOLDING
2017-12-26,18,CMS,PPL,36.6351,21.3318,0.8337,1.605,-1,-6.9544,-0.0833,-7.0377,HOLDING
2017-12-27,18,CMS,PPL,36.9482,21.3804,0.8337,1.6694,-1,-7.2706,-0.0833,-7.354,HOLDING
2017-12-28,18,CMS,PPL,37.089,21.4358,0.8337,1.5824,-1,-7.3646,-0.0833,-7.4479,HOLDING
2017-12-29,18,CMS,PPL,37.0186,21.4636,0.8337,1.35,-1,-7.2379,-0.0833,-7.3212,HOLDING
2018-01-02,18,CMS,PPL,36.7447,21.2209,0.8337,1.3248,-1,-7.249,-0.0833,-7.3323,HOLDING
2018-01-03,18,CMS,PPL,36.5177,21.2694,0.8337,0.8915,-1,-6.8993,-0.0833,-6.9827,HOLDING
2018-01-04,18,CMS,PPL,36.1108,21.3249,0.8337,0.2055,-1,-6.3178,-0.0833,-6.4011,HOLDING
2018-01-05,18,CMS,PPL,35.8525,21.4636,0.8337,-0.5143,-1,0.0,-5.9583,-5.9583,PERIOD_END_EXIT
2017-07-10,19,AEP,SRE,50.6269,42.2537,1.0572,0.0,0,0.0,0.0,0.0,HOLD_CASH
2017-07-11,19,AEP,SRE,50.5902,42.2918,1.0572,0.0,0,0.0,0.0,0.0,HOLD_CASH
2017-07-12,19,AEP,SRE,50.7004,42.5322,1.0572,0.0,0,0.0,0.0,0.0,HOLD_CASH
2017-07-13,19,AEP,SRE,50.1787,42.5741,1.0572,0.0,0,0.0,0.0,0.0,HOLD_CASH
2017-07-14,19,AEP,SRE,50.0978,42.7801,1.0572,0.0,0,0.0,0.0,0.0,HOLD_CASH
2017-07-17,19,AEP,SRE,50.3771,42.7343,1.0572,0.0,0,0.0,0.0,0.0,HOLD_CASH
2017-07-18,19,AEP,SRE,50.2375,42.7992,1.0572,0.0,0,0.0,0.0,0.0,HOLD_CASH
2017-07-19,19,AEP,SRE,50.4506,43.0815,1.0572,0.0,0,0.0,0.0,0.0,HOLD_CASH
2017-07-20,19,AEP,SRE,50.4873,43.5087,1.0572,0.0,0,0.0,0.0,0.0,HOLD_CASH
2017-07-21,19,AEP,SRE,51.428,43.8406,1.0572,0.0,0,0.0,0.0,0.0,HOLD_CASH
2017-07-24,19,AEP,SRE,50.8474,43.2302,1.0572,0.0,0,0.0,0.0,0.0,HOLD_CASH
2017-07-25,19,AEP,SRE,50.5902,43.0128,1.0572,0.0,0,0.0,0.0,0.0,HOLD_CASH
2017-07-26,19,AEP,SRE,51.0385,43.2302,1.0572,0.0,0,0.0,0.0,0.0,HOLD_CASH
2017-07-27,19,AEP,SRE,51.935,43.1349,1.0572,0.0,0,0.0,0.0,0.0,HOLD_CASH
2017-07-28,19,AEP,SRE,51.7587,43.1196,1.0572,0.0,0,0.0,0.0,0.0,HOLD_CASH
2017-07-31,19,AEP,SRE,51.8395,43.1082,1.0572,0.0,0,0.0,0.0,0.0,HOLD_CASH
2017-08-01,19,AEP,SRE,51.8983,43.6727,1.0572,0.0,0,0.0,0.0,0.0,HOLD_CASH
2017-08-02,19,AEP,SRE,52.1261,43.8825,1.0572,0.0,0,0.0,0.0,0.0,HOLD_CASH
2017-08-03,19,AEP,SRE,52.3246,44.2602,1.0572,0.0,0,0.0,0.0,0.0,HOLD_CASH
2017-08-04,19,AEP,SRE,52.0894,44.7026,1.0572,-1.522,0,0.0,0.0,0.0,HOLD_CASH
2017-08-07,19,AEP,SRE,52.4642,44.6759,1.0572,-0.7384,0,0.0,0.0,0.0,HOLD_CASH
2017-08-08,19,AEP,SRE,52.8717,44.8171,1.0572,-0.2608,0,0.0,0.0,0.0,HOLD_CASH
2017-08-09,19,AEP,SRE,52.5827,44.5272,1.0572,-0.0705,0,0.0,0.0,0.0,HOLD_CASH
2017-08-10,19,AEP,SRE,52.8792,44.2716,1.0572,1.0166,0,0.0,0.0,0.0,HOLD_CASH
2017-08-11,19,AEP,SRE,52.2863,44.1,1.0572,0.2708,0,0.0,0.0,0.0,HOLD_CASH
2017-08-14,19,AEP,SRE,52.6494,44.4127,1.0572,0.1997,0,0.0,0.0,0.0,HOLD_CASH
2017-08-15,19,AEP,SRE,52.9977,44.5539,1.0572,0.4657,0,0.0,0.0,0.0,HOLD_CASH
2017-08-16,19,AEP,SRE,53.3682,44.6149,1.0572,0.9143,0,0.0,0.0,0.0,HOLD_CASH
2017-08-17,19,AEP,SRE,53.3534,44.1686,1.0572,1.7773,0,0.0,0.0,0.0,HOLD_CASH
2017-08-18,19,AEP,SRE,53.472,44.4585,1.0572,1.1789,0,0.0,0.0,0.0,HOLD_CASH
2017-08-21,19,AEP,SRE,53.8499,45.1642,1.0572,0.1634,0,0.0,0.0,0.0,HOLD_CASH
2017-08-22,19,AEP,SRE,53.9536,45.1184,1.0572,0.4082,0,0.0,0.0,0.0,HOLD_CASH
2017-08-23,19,AEP,SRE,54.3241,45.2519,1.0572,0.7226,0,0.0,0.0,0.0,HOLD_CASH
2017-08-24,19,AEP,SRE,54.3834,45.4198,1.0572,0.4931,0,0.0,0.0,0.0,HOLD_CASH
2017-08-25,19,AEP,SRE,54.5168,45.4045,1.0572,0.826,0,0.0,0.0,0.0,HOLD_CASH
2017-08-28,19,AEP,SRE,54.9095,45.4732,1.0572,1.4262,0,0.0,0.0,0.0,HOLD_CASH
2017-08-29,19,AEP,SRE,54.791,45.3092,1.0572,1.4348,0,0.0,0.0,0.0,HOLD_CASH
2017-08-30,19,AEP,SRE,54.6502,44.9163,1.0572,1.8143,0,0.0,0.0,0.0,HOLD_CASH
2017-08-31,19,AEP,SRE,54.5613,44.9849,1.0572,1.3472,0,0.0,0.0,0.0,HOLD_CASH
2017-09-01,19,AEP,SRE,54.4946,44.9887,1.0572,1.1923,0,0.0,0.0,0.0,HOLD_CASH
2017-09-05,19,AEP,SRE,54.9021,44.8743,1.0572,2.0022,-1,0.0,-0.0833,-0.0833,ENTER_SHORT_A
2017-09-06,19,AEP,SRE,54.3167,44.7065,1.0572,1.218,-1,0.2717,-0.0833,0.1884,HOLDING
2017-09-07,19,AEP,SRE,54.7095,45.3816,1.0572,0.2217,-1,0.6263,-0.0833,0.543,HOLDING
2017-09-08,19,AEP,SRE,54.9762,45.4541,1.0572,0.5289,-1,0.4986,-0.0833,0.4153,HOLDING
2017-09-11,19,AEP,SRE,55.243,45.7974,1.0572,0.0844,-1,0.6295,-0.0833,0.5461,HOLDING
2017-09-12,19,AEP,SRE,54.1759,45.1413,1.0572,-0.5753,-1,0.7906,-0.0833,0.7073,HOLDING
2017-09-13,19,AEP,SRE,53.7906,45.0574,1.0572,-1.3585,-1,0.9949,-0.0833,0.9115,HOLDING
2017-09-14,19,AEP,SRE,54.0203,45.4274,1.0572,-1.8044,-1,1.1785,-0.0833,1.0951,HOLDING
2017-09-15,19,AEP,SRE,54.1167,45.5037,1.0572,-1.5783,-1,1.1802,-0.0833,1.0969,HOLDING
2017-09-18,19,AEP,SRE,53.5535,44.8819,1.0572,-0.9871,-1,1.0023,-0.0833,0.919,HOLDING
2017-09-19,19,AEP,SRE,53.3386,44.8514,1.0572,-1.3516,-1,1.1318,-0.0833,1.0484,HOLDING
2017-09-20,19,AEP,SRE,53.1163,44.47,1.0572,-0.7687,-1,0.9318,-0.0833,0.8484,HOLDING
2017-09-21,19,AEP,SRE,52.9458,44.5287,1.0572,-1.2165,-1,1.1136,-0.0833,1.0303,HOLDING
2017-09-22,19,AEP,SRE,52.2938,44.5403,1.0572,-2.2069,-1,1.6057,-0.0833,1.5224,HOLDING
2017-09-25,19,AEP,SRE,52.642,44.9014,1.0572,-2.0093,-1,1.6934,-0.0833,1.6101,HOLDING
2017-09-26,19,AEP,SRE,52.7532,44.6632,1.0572,-1.2024,-1,1.3841,-0.0833,1.3007,HOLDING
2017-09-27,19,AEP,SRE,52.1011,43.9871,1.0572,-0.8091,-1,1.22,-0.0833,1.1366,HOLDING
2017-09-28,19,AEP,SRE,52.2419,44.0178,1.0572,-0.5701,-1,1.1454,-0.0833,1.0621,HOLDING
2017-09-29,19,AEP,SRE,52.0492,43.8449,1.0572,-0.4588,-1,1.1226,-0.0833,1.0392,HOLDING
2017-10-02,19,AEP,SRE,52.19,43.7873,1.0572,-0.0231,-1,0.9637,-0.0833,0.8804,HOLDING
2017-10-03,19,AEP,SRE,52.0863,43.745,1.0572,0.0082,-1,0.9999,-0.0833,0.9166,HOLDING
2017-10-04,19,AEP,SRE,52.9977,44.0101,1.0572,1.4119,-1,0.5804,-0.0833,0.497,HOLDING
2017-10-05,19,AEP,SRE,52.9755,43.0343,1.0572,3.0424,-1,-0.3344,-0.0833,-0.4178,HOLDING
2017-10-06,19,AEP,SRE,53.0051,43.0074,1.0572,2.5425,-1,-0.382,-0.0833,-0.4653,HOLDING
2017-10-09,19,AEP,SRE,53.1607,43.2687,1.0572,1.9706,-1,-0.2475,-0.0833,-0.3308,HOLDING
2017-10-10,19,AEP,SRE,53.6424,43.722,1.0572,1.6233,-1,-0.1702,-0.0833,-0.2536,HOLDING
2017-10-11,19,AEP,SRE,53.9166,44.1561,1.0572,1.1683,-1,0.0418,-0.0833,-0.0416,HOLDING
2017-10-12,19,AEP,SRE,54.3464,44.548,1.0572,0.9837,-1,0.0986,-0.0833,0.0153,HOLDING
2017-10-13,19,AEP,SRE,54.213,44.1292,1.0572,1.2787,-1,-0.2026,-0.0833,-0.2859,HOLDING
2017-10-16,19,AEP,SRE,54.1834,43.9717,1.0572,1.3084,-1,-0.3311,-0.0833,-0.4144,HOLDING
2017-10-17,19,AEP,SRE,54.2426,43.8104,1.0572,1.4026,-1,-0.5288,-0.0833,-0.6121,HOLDING
2017-10-18,19,AEP,SRE,54.1018,43.43,1.0572,1.5354,-1,-0.7879,-0.0833,-0.8712,HOLDING
2017-10-19,19,AEP,SRE,54.7095,43.8296,1.0572,1.4271,-1,-0.8549,-0.0833,-0.9382,HOLDING
2017-10-20,19,AEP,SRE,54.8206,43.8449,1.0572,1.3702,-1,-0.9222,-0.0833,-1.0056,HOLDING
2017-10-23,19,AEP,SRE,54.7762,43.9602,1.0572,1.1146,-1,-0.7794,-0.0833,-0.8628,HOLDING
2017-10-24,19,AEP,SRE,54.8132,44.1638,1.0572,0.8243,-1,-0.6125,-0.0833,-0.6958,HOLDING
2017-10-25,19,AEP,SRE,54.5242,43.9141,1.0572,0.7857,-1,-0.6375,-0.0833,-0.7209,HOLDING
2017-10-26,19,AEP,SRE,54.6576,44.2214,1.0572,0.4276,-1,-0.4427,-0.0833,-0.526,HOLDING
2017-10-27,19,AEP,SRE,54.8503,44.425,1.0572,0.2551,-1,-0.3905,-0.0833,-0.4739,HOLDING
2017-10-30,19,AEP,SRE,54.9614,45.1204,1.0572,-0.9653,-1,0.1911,-0.0833,0.1077,HOLDING
2017-10-31,19,AEP,SRE,55.1393,45.1395,1.0572,-1.0435,-1,0.0782,-0.0833,-0.0052,HOLDING
2017-11-01,19,AEP,SRE,54.8429,44.8053,1.0572,-1.0142,-1,-0.0221,-0.0833,-0.1054,HOLDING
2017-11-02,19,AEP,SRE,54.628,45.2586,1.0572,-2.2245,-1,0.5691,-0.0833,0.4858,HOLDING
2017-11-03,19,AEP,SRE,54.8947,45.7081,1.0572,-2.244,-1,0.8012,-0.0833,0.7179,HOLDING
2017-11-06,19,AEP,SRE,54.6354,45.6659,1.0572,-2.1158,-1,0.9523,-0.0833,0.8689,HOLDING
2017-11-07,19,AEP,SRE,55.7173,46.2997,1.0572,-1.5429,-1,0.7589,-0.0833,0.6756,HOLDING
2017-11-08,19,AEP,SRE,55.9618,46.4957,1.0572,-1.4089,-1,0.7655,-0.0833,0.6821,HOLDING
2017-11-09,19,AEP,SRE,56.4026,46.6301,1.0572,-1.029,-1,0.5685,-0.0833,0.4852,HOLDING
2017-11-10,19,AEP,SRE,55.8721,46.5341,1.0572,-1.3406,-1,0.8683,-0.0833,0.785,HOLDING
2017-11-13,19,AEP,SRE,56.8808,46.8529,1.0572,-0.6312,-1,0.4284,-0.0833,0.345,HOLDING
2017-11-14,19,AEP,SRE,57.8222,46.9567,1.0572,0.2526,-1,-0.1672,-0.0833,-0.2506,HOLDING
2017-11-15,19,AEP,SRE,57.2245,46.2575,1.0572,0.6418,-1,-0.3935,-0.0833,-0.4768,HOLDING
2017-11-16,19,AEP,SRE,57.3515,46.0462,1.0572,1.1297,-1,-0.6888,-0.0833,-0.7722,HOLDING
2017-11-17,19,AEP,SRE,57.0676,45.9117,1.0572,1.0775,-1,-0.6077,-0.0833,-0.691,HOLDING
2017-11-20,19,AEP,SRE,57.1124,45.639,1.0572,1.5311,-1,-0.9011,-0.0833,-0.9844,HOLDING
2017-11-21,19,AEP,SRE,57.359,45.6467,1.0572,1.6846,-1,-1.0756,-0.0833,-1.159,HOLDING
2017-11-22,19,AEP,SRE,57.2245,45.5852,1.0572,1.5386,-1,-1.0351,-0.0833,-1.1184,HOLDING
2017-11-24,19,AEP,SRE,57.1348,45.6006,1.0572,1.3329,-1,-0.9542,-0.0833,-1.0376,HOLDING
2017-11-27,19,AEP,SRE,57.3366,45.881,1.0572,1.1,-1,-0.8354,-0.0833,-0.9188,HOLDING
2017-11-28,19,AEP,SRE,57.5458,45.9386,1.0572,1.1177,-1,-0.9348,-0.0833,-1.0181,HOLDING
2017-11-29,19,AEP,SRE,57.6354,46.1999,1.0572,0.8035,-1,-0.7517,-0.0833,-0.835,HOLDING
2017-11-30,19,AEP,SRE,58.0015,46.4803,1.0572,0.7418,-1,-0.7542,-0.0833,-0.8375,HOLDING
2017-12-01,19,AEP,SRE,57.7101,46.2844,1.0572,0.6369,-1,-0.7261,-0.0833,-0.8094,HOLDING
2017-12-04,19,AEP,SRE,57.8222,46.2882,1.0572,0.6601,-1,-0.8051,-0.0833,-0.8885,HOLDING
2017-12-05,19,AEP,SRE,56.9854,44.6478,1.0572,1.8014,-1,-1.7532,-0.0833,-1.8366,HOLDING
2017-12-06,19,AEP,SRE,57.3291,44.6824,1.0572,1.8599,-1,-1.9738,-0.0833,-2.0571,HOLDING
2017-12-07,19,AEP,SRE,57.2394,44.7285,1.0572,1.5749,-1,-1.8636,-0.0833,-1.947,HOLDING
2017-12-08,19,AEP,SRE,57.4785,44.8284,1.0572,1.5384,-1,-1.9447,-0.0833,-2.0281,HOLDING
2017-12-11,19,AEP,SRE,57.5906,45.3432,1.0572,0.9277,-1,-1.5361,-0.0833,-1.6195,HOLDING
2017-12-12,19,AEP,SRE,56.7986,44.0601,1.0572,1.9241,-1,-2.1763,-0.0833,-2.2597,HOLDING
2017-12-13,19,AEP,SRE,57.1647,44.2713,1.0572,1.7991,-1,-2.2448,-0.0833,-2.3282,HOLDING
2017-12-14,19,AEP,SRE,57.0003,44.4788,1.0572,1.1427,-1,-1.9256,-0.0833,-2.0089,HOLDING
2017-12-15,19,AEP,SRE,57.1871,44.7669,1.0572,0.8049,-1,-1.7884,-0.0833,-1.8717,HOLDING
2017-12-18,19,AEP,SRE,56.4101,44.206,1.0572,0.7001,-1,-1.7504,-0.0833,-1.8337,HOLDING
2017-12-19,19,AEP,SRE,55.6704,43.0996,1.0572,1.5046,-1,-2.2605,-0.0833,-2.3438,HOLDING
2017-12-20,19,AEP,SRE,55.6629,42.9997,1.0572,1.4733,-1,-2.3503,-0.0833,-2.4336,HOLDING
2017-12-21,19,AEP,SRE,55.0951,41.0712,1.0572,2.8583,-1,-3.7718,-0.0833,-3.8551,HOLDING
