Date,Pair_Rank,Ticker_A,Ticker_B,Price_A,Price_B,Hedge_Ratio,ZScore,Position,Unrealized_PnL,Realized_PnL,Cumulative_PnL,Status
2025-02-26,17,PNC,TFC,180.4463,43.2576,1.0085,-1.08,1,-0.8296,-0.0833,-0.9129,HOLDING
2025-02-27,17,PNC,TFC,181.9321,43.6106,1.0085,-0.9886,1,-0.8364,-0.0833,-0.9197,HOLDING
2025-02-28,17,PNC,TFC,185.174,44.2212,1.0085,-0.6874,1,-0.7026,-0.0833,-0.7859,HOLDING
2025-03-03,17,PNC,TFC,182.8295,43.3435,1.0085,-0.1576,1,-0.3933,-0.0833,-0.4767,HOLDING
2025-03-04,17,PNC,TFC,174.1072,41.7502,1.0085,-0.7928,1,-0.7994,-0.0833,-0.8828,HOLDING
2025-03-05,17,PNC,TFC,174.1265,41.1301,1.0085,0.2745,1,-0.218,-0.0833,-0.3013,HOLDING
2025-03-06,17,PNC,TFC,172.6889,40.3,1.0085,1.084,1,0.2432,-0.0833,0.1599,HOLDING
2025-03-07,17,PNC,TFC,173.4511,40.2523,1.0085,1.4308,1,0.4527,-0.0833,0.3694,HOLDING
2025-03-10,17,PNC,TFC,168.4725,38.5159,1.0085,2.1682,1,0.9907,-0.0833,0.9074,HOLDING
2025-03-11,17,PNC,TFC,164.0824,38.077,1.0085,1.2152,1,0.4484,-0.0833,0.365,HOLDING
2025-03-12,17,PNC,TFC,164.999,38.0102,1.0085,1.5551,1,0.7091,-0.0833,0.6257,HOLDING
2025-03-13,17,PNC,TFC,162.9053,37.6668,1.0085,1.32,1,0.5753,-0.0833,0.492,HOLDING
2025-03-14,17,PNC,TFC,166.9094,38.6876,1.0085,1.1457,1,0.4923,-0.0833,0.409,HOLDING
2025-03-17,17,PNC,TFC,167.8839,39.1647,1.0085,0.7151,1,0.2593,-0.0833,0.176,HOLDING
2025-03-18,17,PNC,TFC,167.2568,38.9739,1.0085,0.7036,1,0.3011,-0.0833,0.2178,HOLDING
2025-03-19,17,PNC,TFC,167.7199,39.3746,1.0085,0.2144,1,0.0284,-0.0833,-0.0549,HOLDING
2025-03-20,17,PNC,TFC,167.3147,39.4318,1.0085,-0.0764,1,-0.1126,-0.0833,-0.1959,HOLDING
2025-03-21,17,PNC,TFC,167.5076,39.5177,1.0085,-0.2049,1,-0.1507,-0.0833,-0.2341,HOLDING
2025-03-24,17,PNC,TFC,170.3346,40.2141,1.0085,-0.3277,1,-0.1867,-0.0833,-0.2701,HOLDING
2025-03-25,17,PNC,TFC,170.6627,40.071,1.0085,-0.0277,1,0.0175,-0.0833,-0.0658,HOLDING
2025-03-26,17,PNC,TFC,170.7013,40.052,1.0085,-0.0598,1,0.0437,-0.0833,-0.0397,HOLDING
2025-03-27,17,PNC,TFC,168.8198,39.4986,1.0085,0.0739,1,0.1512,-0.0833,0.0679,HOLDING
2025-03-28,17,PNC,TFC,165.8384,38.6018,1.0085,0.4372,1,0.3403,-0.0833,0.2569,HOLDING
2025-03-31,17,PNC,TFC,169.5917,39.2601,1.0085,0.8256,1,0.5404,-0.0833,0.4571,HOLDING
2025-04-01,17,PNC,TFC,168.5014,39.136,1.0085,0.4598,1,0.4197,-0.0833,0.3364,HOLDING
2025-04-02,17,PNC,TFC,170.7881,39.6512,1.0085,0.418,1,0.4354,-0.0833,0.3521,HOLDING
2025-04-03,17,PNC,TFC,155.6207,35.3388,1.0085,2.4471,1,1.1644,-0.0833,1.0811,HOLDING
2025-04-04,17,PNC,TFC,147.7186,33.1922,1.0085,2.6371,1,1.4511,-0.0833,1.3677,HOLDING
2025-04-07,17,PNC,TFC,147.4388,33.5261,1.0085,1.6368,1,1.0796,-0.0833,0.9963,HOLDING
2025-04-08,17,PNC,TFC,144.496,33.3162,1.0085,0.5882,1,0.6376,-0.0833,0.5543,HOLDING
2025-04-09,17,PNC,TFC,154.5979,36.2452,1.0085,-0.614,1,0.0992,-0.0833,0.0159,HOLDING
2025-04-10,17,PNC,TFC,146.8116,34.0031,1.0085,0.3128,1,0.4998,-0.0833,0.4164,HOLDING
2025-04-11,17,PNC,TFC,146.6476,33.7646,1.0085,0.7096,1,0.6862,-0.0833,0.6029,HOLDING
2025-04-14,17,PNC,TFC,149.8605,34.5183,1.0085,0.613,1,0.0,0.5326,0.5326,PERIOD_END_EXIT
2024-10-11,18,EVRG,SRE,56.0136,79.0166,1.194,0.0,0,0.0,0.0,0.0,HOLD_CASH
2024-10-14,18,EVRG,SRE,56.3818,79.9688,1.194,0.0,0,0.0,0.0,0.0,HOLD_CASH
2024-10-15,18,EVRG,SRE,56.9576,80.8151,1.194,0.0,0,0.0,0.0,0.0,HOLD_CASH
2024-10-16,18,EVRG,SRE,57.7222,82.3827,1.194,0.0,0,0.0,0.0,0.0,HOLD_CASH
2024-10-17,18,EVRG,SRE,57.3729,82.2192,1.194,0.0,0,0.0,0.0,0.0,HOLD_CASH
2024-10-18,18,EVRG,SRE,57.6938,82.6712,1.194,0.0,0,0.0,0.0,0.0,HOLD_CASH
2024-10-21,18,EVRG,SRE,57.7694,81.6806,1.194,0.0,0,0.0,0.0,0.0,HOLD_CASH
2024-10-22,18,EVRG,SRE,58.062,81.7576,1.194,0.0,0,0.0,0.0,0.0,HOLD_CASH
2024-10-23,18,EVRG,SRE,58.4868,82.6712,1.194,0.0,0,0.0,0.0,0.0,HOLD_CASH
2024-10-24,18,EVRG,SRE,58.1847,82.4885,1.194,0.0,0,0.0,0.0,0.0,HOLD_CASH
2024-10-25,18,EVRG,SRE,57.3635,81.1517,1.194,0.0,0,0.0,0.0,0.0,HOLD_CASH
2024-10-28,18,EVRG,SRE,57.5522,81.9115,1.194,0.0,0,0.0,0.0,0.0,HOLD_CASH
2024-10-29,18,EVRG,SRE,56.5517,80.3535,1.194,0.0,0,0.0,0.0,0.0,HOLD_CASH
2024-10-30,18,EVRG,SRE,56.6933,80.3535,1.194,0.0,0,0.0,0.0,0.0,HOLD_CASH
2024-10-31,18,EVRG,SRE,57.052,80.1803,1.194,0.0,0,0.0,0.0,0.0,HOLD_CASH
2024-11-01,18,EVRG,SRE,56.2402,78.5261,1.194,0.0,0,0.0,0.0,0.0,HOLD_CASH
2024-11-04,18,EVRG,SRE,56.4384,77.7183,1.194,0.0,0,0.0,0.0,0.0,HOLD_CASH
2024-11-05,18,EVRG,SRE,57.6372,79.1032,1.194,0.0,0,0.0,0.0,0.0,HOLD_CASH
2024-11-06,18,EVRG,SRE,57.6278,84.8833,1.194,0.0,0,0.0,0.0,0.0,HOLD_CASH
2024-11-07,18,EVRG,SRE,57.9676,86.3259,1.194,-2.6177,1,0.0,-0.0833,-0.0833,ENTER_LONG_A
2024-11-08,18,EVRG,SRE,59.0059,87.7589,1.194,-2.1917,1,-0.0725,-0.0833,-0.1558,HOLDING
2024-11-11,18,EVRG,SRE,59.7328,88.5956,1.194,-1.839,1,-0.0358,-0.0833,-0.1191,HOLDING
2024-11-12,18,EVRG,SRE,60.1103,88.6725,1.194,-1.4698,1,0.1712,-0.0833,0.0879,HOLDING
2024-11-13,18,EVRG,SRE,59.8272,88.6629,1.194,-1.4426,1,-0.0093,-0.0833,-0.0926,HOLDING
2024-11-14,18,EVRG,SRE,59.2797,86.9798,1.194,-0.9541,1,0.5162,-0.0833,0.4328,HOLDING
2024-11-15,18,EVRG,SRE,60.1859,88.6629,1.194,-1.0827,1,0.2257,-0.0833,0.1424,HOLDING
2024-11-18,18,EVRG,SRE,60.2897,89.365,1.194,-1.1714,1,-0.0751,-0.0833,-0.1584,HOLDING
2024-11-19,18,EVRG,SRE,60.3935,89.8074,1.194,-1.1576,1,-0.2394,-0.0833,-0.3228,HOLDING
2024-11-20,18,EVRG,SRE,60.7617,89.5573,1.194,-0.8223,1,0.1331,-0.0833,0.0498,HOLDING
2024-11-21,18,EVRG,SRE,61.5801,91.0672,1.194,-0.9048,1,-0.1238,-0.0833,-0.2072,HOLDING
2024-11-22,18,EVRG,SRE,61.2939,90.6633,1.194,-0.8027,1,-0.0991,-0.0833,-0.1825,HOLDING
2024-11-25,18,EVRG,SRE,61.5133,91.1442,1.194,-0.7925,1,-0.208,-0.0833,-0.2914,HOLDING
2024-11-26,18,EVRG,SRE,61.8471,89.7208,1.194,-0.1045,1,0.7585,-0.0833,0.6752,HOLDING
2024-11-27,18,EVRG,SRE,61.9997,90.6729,1.194,-0.3135,1,0.3583,-0.0833,0.275,HOLDING
2024-11-29,18,EVRG,SRE,61.6468,90.0863,1.194,-0.182,1,0.4353,-0.0833,0.3519,HOLDING
2024-12-02,18,EVRG,SRE,60.6739,88.5763,1.194,0.0503,1,0.591,-0.0833,0.5077,HOLDING
2024-12-03,18,EVRG,SRE,60.3305,88.4898,1.194,0.0633,1,0.4115,-0.0833,0.3281,HOLDING
2024-12-04,18,EVRG,SRE,60.3782,87.9993,1.194,1.5973,1,0.7004,-0.0833,0.6171,HOLDING
2024-12-05,18,EVRG,SRE,60.3973,88.0574,1.194,1.4799,1,0.6824,-0.0833,0.599,HOLDING
2024-12-06,18,EVRG,SRE,60.0539,86.7599,1.194,2.3284,1,1.139,-0.0833,1.0557,HOLDING
2024-12-09,18,EVRG,SRE,59.5865,85.9659,1.194,2.1728,1,1.2499,-0.0833,1.1666,HOLDING
2024-12-10,18,EVRG,SRE,59.4816,85.7431,1.194,1.9384,1,1.2982,-0.0833,1.2148,HOLDING
2024-12-11,18,EVRG,SRE,59.3958,84.6393,1.194,2.4059,1,1.8218,-0.0833,1.7385,HOLDING
2024-12-12,18,EVRG,SRE,59.2527,85.1428,1.194,1.5532,1,1.4636,-0.0833,1.3802,HOLDING
2024-12-13,18,EVRG,SRE,59.0524,86.3338,1.194,0.2579,1,0.7066,-0.0833,0.6233,HOLDING
2024-12-16,18,EVRG,SRE,58.585,85.8206,1.194,0.1682,1,0.67,-0.0833,0.5866,HOLDING
2024-12-17,18,EVRG,SRE,58.6613,84.2035,1.194,1.5216,1,1.5695,-0.0833,1.4862,HOLDING
2024-12-18,18,EVRG,SRE,57.7075,82.3928,1.194,1.8559,1,1.8958,-0.0833,1.8124,HOLDING
2024-12-19,18,EVRG,SRE,57.7361,83.1771,1.194,1.0942,1,1.5025,-0.0833,1.4191,HOLDING
2024-12-20,18,EVRG,SRE,58.5945,84.0583,1.194,1.1207,1,1.602,-0.0833,1.5187,HOLDING
2024-12-23,18,EVRG,SRE,58.4896,84.281,1.194,0.7422,1,1.4163,-0.0833,1.333,HOLDING
2024-12-24,18,EVRG,SRE,58.8998,85.1719,1.194,0.293,1,1.217,-0.0833,1.1337,HOLDING
2024-12-26,18,EVRG,SRE,58.833,84.8329,1.194,0.5036,1,1.3513,-0.0833,1.268,HOLDING
2024-12-27,18,EVRG,SRE,58.8521,84.9879,1.194,0.2885,1,1.2825,-0.0833,1.1991,HOLDING
2024-12-30,18,EVRG,SRE,58.6804,84.5812,1.194,0.4383,1,1.3836,-0.0833,1.3003,HOLDING
2024-12-31,18,EVRG,SRE,58.709,84.9395,1.194,-0.0285,1,1.2141,-0.0833,1.1308,HOLDING
2025-01-02,18,EVRG,SRE,58.7948,84.3682,1.194,0.7771,1,1.5705,-0.0833,1.4872,HOLDING
2025-01-03,18,EVRG,SRE,58.709,84.891,1.194,-0.2128,1,1.2396,-0.0833,1.1562,HOLDING
2025-01-06,18,EVRG,SRE,57.4881,81.8312,1.194,2.0451,1,2.0471,-0.0833,1.9637,HOLDING
2025-01-07,18,EVRG,SRE,57.7456,81.5601,1.194,2.3466,1,2.3582,-0.0833,2.2749,HOLDING
2025-01-08,18,EVRG,SRE,58.0985,80.1948,1.194,3.0947,1,3.3067,-0.0833,3.2234,HOLDING
2025-01-10,18,EVRG,SRE,57.1352,76.2344,1.194,3.3786,1,4.7561,-0.0833,4.6727,HOLDING
2025-01-13,18,EVRG,SRE,57.8696,74.5012,1.194,3.1471,1,6.1479,-0.0833,6.0645,HOLDING
2025-01-14,18,EVRG,SRE,58.3847,75.6341,1.194,2.3125,1,5.8902,-0.0833,5.8069,HOLDING
2025-01-15,18,EVRG,SRE,58.833,79.8074,1.194,0.9794,1,3.9915,-0.0833,3.9081,HOLDING
2025-01-16,18,EVRG,SRE,60.0253,81.3277,1.194,0.8369,1,3.9741,-0.0833,3.8907,HOLDING
2025-01-17,18,EVRG,SRE,60.2447,82.48,1.194,0.4949,1,3.5125,-0.0833,3.4291,HOLDING
2025-01-21,18,EVRG,SRE,60.693,83.7678,1.194,0.2195,1,3.1296,-0.0833,3.0463,HOLDING
2025-01-22,18,EVRG,SRE,59.9681,80.1754,1.194,1.0,1,4.5419,-0.0833,4.4586,HOLDING
2025-01-23,18,EVRG,SRE,60.1493,80.1851,1.194,0.9616,1,4.6556,-0.0833,4.5722,HOLDING
2025-01-24,18,EVRG,SRE,60.5881,80.0883,1.194,1.0374,1,4.9939,-0.0833,4.9106,HOLDING
2025-01-27,18,EVRG,SRE,61.2653,79.546,1.194,1.3002,1,5.7225,-0.0833,5.6392,HOLDING
2025-01-28,18,EVRG,SRE,60.2924,79.1587,1.194,0.9854,1,5.2885,-0.0833,5.2052,HOLDING
2025-01-29,18,EVRG,SRE,60.1111,79.3814,1.194,0.7678,1,5.0528,-0.0833,4.9694,HOLDING
2025-01-30,18,EVRG,SRE,61.2844,80.6499,1.194,0.6979,1,5.1551,-0.0833,5.0718,HOLDING
2025-01-31,18,EVRG,SRE,61.2081,80.3013,1.194,0.714,1,5.2883,-0.0833,5.2049,HOLDING
2025-02-03,18,EVRG,SRE,61.8758,79.9721,1.194,1.0224,1,5.8987,-0.0833,5.8154,HOLDING
2025-02-04,18,EVRG,SRE,61.3416,78.8488,1.194,1.2004,1,6.1388,-0.0833,6.0555,HOLDING
2025-02-05,18,EVRG,SRE,61.9711,79.6913,1.194,1.0683,1,6.1087,-0.0833,6.0254,HOLDING
2025-02-06,18,EVRG,SRE,62.4957,79.4782,1.194,1.3883,1,6.5644,-0.0833,6.481,HOLDING
2025-02-07,18,EVRG,SRE,62.2001,79.3814,1.194,1.17,1,6.4215,-0.0833,6.3382,HOLDING
2025-02-10,18,EVRG,SRE,62.7628,79.6041,1.194,1.2457,1,6.6733,-0.0833,6.5899,HOLDING
2025-02-11,18,EVRG,SRE,63.1634,80.7854,1.194,0.8787,1,6.3151,-0.0833,6.2318,HOLDING
2025-02-12,18,EVRG,SRE,63.3637,80.3013,1.194,1.2091,1,6.7007,-0.0833,6.6174,HOLDING
2025-02-13,18,EVRG,SRE,63.8025,81.2018,1.194,0.8891,1,6.5152,-0.0833,6.4318,HOLDING
2025-02-14,18,EVRG,SRE,63.5831,81.4342,1.194,0.5671,1,6.2493,-0.0833,6.166,HOLDING
2025-02-18,18,EVRG,SRE,63.9742,81.9377,1.194,0.4453,1,6.241,-0.0833,6.1577,HOLDING
2025-02-19,18,EVRG,SRE,64.1554,82.6349,1.194,-0.0272,1,5.9935,-0.0833,5.9102,HOLDING
2025-02-20,18,EVRG,SRE,64.1459,83.2837,1.194,-0.7178,1,5.6465,-0.0833,5.5631,HOLDING
2025-02-21,18,EVRG,SRE,64.9185,84.3391,1.194,-1.0573,1,5.5982,-0.0833,5.5149,HOLDING
2025-02-24,18,EVRG,SRE,65.2333,84.4166,1.194,-0.8755,1,5.7638,-0.0833,5.6804,HOLDING
2025-02-25,18,EVRG,SRE,65.6339,68.4009,1.194,4.128,1,14.4401,-0.0833,14.3567,HOLDING
2025-02-26,18,EVRG,SRE,65.9105,70.5408,1.194,2.6405,1,13.4971,-0.0833,13.4138,HOLDING
2025-02-27,18,EVRG,SRE,65.3954,69.6209,1.194,2.2232,1,13.6429,-0.0833,13.5595,HOLDING
2025-02-28,18,EVRG,SRE,65.7293,69.3014,1.194,1.9725,1,14.0295,-0.0833,13.9461,HOLDING
2025-03-03,18,EVRG,SRE,66.3111,69.1755,1.194,1.7933,1,14.4768,-0.0833,14.3935,HOLDING
2025-03-04,18,EVRG,SRE,64.5751,68.3912,1.194,1.4709,1,13.7514,-0.0833,13.6681,HOLDING
2025-03-05,18,EVRG,SRE,63.8788,69.6209,1.194,1.0575,1,12.6491,-0.0833,12.5658,HOLDING
2025-03-06,18,EVRG,SRE,62.6961,67.4132,1.194,1.1173,1,13.034,-0.0833,12.9506,HOLDING
2025-03-07,18,EVRG,SRE,62.7628,67.1033,1.194,1.0627,1,13.2405,-0.0833,13.1572,HOLDING
2025-03-10,18,EVRG,SRE,62.6934,67.2679,1.194,0.9299,1,13.1085,-0.0833,13.0252,HOLDING
2025-03-11,18,EVRG,SRE,63.2042,66.6095,1.194,0.998,1,13.7891,-0.0833,13.7058,HOLDING
2025-03-12,18,EVRG,SRE,63.8883,66.7644,1.194,0.9658,1,14.156,-0.0833,14.0727,HOLDING
2025-03-13,18,EVRG,SRE,64.1871,65.6993,1.194,1.0608,1,14.9113,-0.0833,14.828,HOLDING
2025-03-14,18,EVRG,SRE,64.9965,67.9845,1.194,0.734,1,14.2412,-0.0833,14.1578,HOLDING
2025-03-17,18,EVRG,SRE,65.1796,68.8075,1.194,0.5564,1,13.9287,-0.0833,13.8454,HOLDING
2025-03-18,18,EVRG,SRE,64.6592,68.5074,1.194,0.4553,1,13.7455,-0.0833,13.6621,HOLDING
2025-03-19,18,EVRG,SRE,65.2952,68.8366,1.194,0.4183,1,13.9893,-0.0833,13.9059,HOLDING
2025-03-20,18,EVRG,SRE,65.4976,68.4017,1.194,0.465,1,14.3503,-0.0833,14.267,HOLDING
2025-03-21,18,EVRG,SRE,64.9965,67.9523,1.194,0.4068,1,14.2581,-0.0833,14.1748,HOLDING
2025-03-24,18,EVRG,SRE,65.0543,68.6558,1.194,-0.0301,1,13.9264,-0.0833,13.843,HOLDING
2025-03-25,18,EVRG,SRE,63.7631,67.5321,1.194,-0.0087,1,13.6706,-0.0833,13.5873,HOLDING
2025-03-26,18,EVRG,SRE,64.8809,69.1542,1.194,-0.7683,1,13.5509,-0.0833,13.4676,HOLDING
2025-03-27,18,EVRG,SRE,64.8712,68.4604,1.194,-0.0138,1,13.9091,-0.0833,13.8257,HOLDING
2025-03-28,18,EVRG,SRE,65.4012,68.1379,1.194,0.8536,1,14.4257,-0.0833,14.3424,HOLDING
2025-03-31,18,EVRG,SRE,66.4419,69.7307,1.194,0.0932,1,14.2709,-0.0833,14.1876,HOLDING
2025-04-01,18,EVRG,SRE,66.4998,69.9261,1.194,-0.0827,1,14.2061,-0.0833,14.1228,HOLDING
2025-04-02,18,EVRG,SRE,66.9045,71.1769,1.194,-1.351,1,13.8142,-0.0833,13.7309,HOLDING
2025-04-03,18,EVRG,SRE,66.6925,69.1151,1.194,1.0376,1,14.7585,-0.0833,14.6751,HOLDING
2025-04-04,18,EVRG,SRE,63.7727,64.3758,1.194,2.9451,1,15.3351,-0.0833,15.2518,HOLDING
2025-04-07,18,EVRG,SRE,62.0189,62.4508,1.194,2.625,1,15.1972,-0.0833,15.1139,HOLDING
2025-04-08,18,EVRG,SRE,62.1634,62.3238,1.194,2.2823,1,15.3587,-0.0833,15.2753,HOLDING
2025-04-09,18,EVRG,SRE,62.7994,66.506,1.194,-0.4423,1,13.5783,-0.0833,13.4949,HOLDING
2025-04-10,18,EVRG,SRE,63.0982,65.3725,1.194,0.6196,1,14.3695,-0.0833,14.2862,HOLDING
2025-04-11,18,EVRG,SRE,64.1003,66.7503,1.194,0.2236,1,14.3023,-0.0833,14.219,HOLDING
2025-04-14,18,EVRG,SRE,65.1314,68.1379,1.194,-0.1569,1,0.0,14.0871,14.0871,PERIOD_END_EXIT
2024-10-11,19,AEP,PPL,93.2871,30.2485,1.1432,0.0,0,0.0,0.0,0.0,HOLD_CASH
2024-10-14,19,AEP,PPL,93.7998,30.6014,1.1432,0.0,0,0.0,0.0,0.0,HOLD_CASH
2024-10-15,19,AEP,PPL,94.6259,30.8494,1.1432,0.0,0,0.0,0.0,0.0,HOLD_CASH
2024-10-16,19,AEP,PPL,96.202,31.1165,1.1432,0.0,0,0.0,0.0,0.0,HOLD_CASH
2024-10-17,19,AEP,PPL,95.8128,30.8781,1.1432,0.0,0,0.0,0.0,0.0,HOLD_CASH
2024-10-18,19,AEP,PPL,95.6039,31.1547,1.1432,0.0,0,0.0,0.0,0.0,HOLD_CASH
2024-10-21,19,AEP,PPL,95.1006,31.2215,1.1432,0.0,0,0.0,0.0,0.0,HOLD_CASH
2024-10-22,19,AEP,PPL,94.8443,31.1738,1.1432,0.0,0,0.0,0.0,0.0,HOLD_CASH
2024-10-23,19,AEP,PPL,95.7368,31.603,1.1432,0.0,0,0.0,0.0,0.0,HOLD_CASH
2024-10-24,19,AEP,PPL,94.3695,31.355,1.1432,0.0,0,0.0,0.0,0.0,HOLD_CASH
2024-10-25,19,AEP,PPL,93.2301,30.9353,1.1432,0.0,0,0.0,0.0,0.0,HOLD_CASH
2024-10-28,19,AEP,PPL,94.1037,31.2024,1.1432,0.0,0,0.0,0.0,0.0,HOLD_CASH
2024-10-29,19,AEP,PPL,92.4706,30.6396,1.1432,0.0,0,0.0,0.0,0.0,HOLD_CASH
2024-10-30,19,AEP,PPL,92.48,30.7541,1.1432,0.0,0,0.0,0.0,0.0,HOLD_CASH
2024-10-31,19,AEP,PPL,93.7619,31.0593,1.1432,0.0,0,0.0,0.0,0.0,HOLD_CASH
2024-11-01,19,AEP,PPL,92.3376,30.1054,1.1432,0.0,0,0.0,0.0,0.0,HOLD_CASH
2024-11-04,19,AEP,PPL,93.4295,30.5824,1.1432,0.0,0,0.0,0.0,0.0,HOLD_CASH
2024-11-05,19,AEP,PPL,95.3285,31.0879,1.1432,0.0,0,0.0,0.0,0.0,HOLD_CASH
2024-11-06,19,AEP,PPL,91.3881,31.0498,1.1432,0.0,0,0.0,0.0,0.0,HOLD_CASH
2024-11-07,19,AEP,PPL,91.4641,30.8494,1.1432,-1.7271,0,0.0,0.0,0.0,HOLD_CASH
2024-11-08,19,AEP,PPL,92.4228,31.5363,1.1432,-2.279,1,0.0,-0.0833,-0.0833,ENTER_LONG_A
2024-11-11,19,AEP,PPL,90.6108,31.9178,1.1432,-2.9918,1,-1.3001,-0.0833,-1.3835,HOLDING
2024-11-12,19,AEP,PPL,89.1248,31.708,1.1432,-2.5798,1,-1.6295,-0.0833,-1.7129,HOLDING
2024-11-13,19,AEP,PPL,89.4795,31.9464,1.1432,-2.2417,1,-1.8164,-0.0833,-1.8998,HOLDING
2024-11-14,19,AEP,PPL,89.8918,31.6793,1.1432,-1.5825,1,-1.2665,-0.0833,-1.3498,HOLDING
2024-11-15,19,AEP,PPL,92.3365,32.1468,1.1432,-1.1423,1,-0.8968,-0.0833,-0.9801,HOLDING
2024-11-18,19,AEP,PPL,92.5091,32.4329,1.1432,-1.2529,1,-1.2276,-0.0833,-1.3109,HOLDING
2024-11-19,19,AEP,PPL,92.7105,32.5665,1.1432,-1.1948,1,-1.3311,-0.0833,-1.4144,HOLDING
2024-11-20,19,AEP,PPL,92.8063,32.6905,1.1432,-1.163,1,-1.4656,-0.0833,-1.5489,HOLDING
2024-11-21,19,AEP,PPL,94.0335,33.2438,1.1432,-1.2013,1,-1.7291,-0.0833,-1.8124,HOLDING
2024-11-22,19,AEP,PPL,93.5637,32.8622,1.1432,-0.8797,1,-1.3889,-0.0833,-1.4723,HOLDING
2024-11-25,19,AEP,PPL,94.0527,32.8145,1.1432,-0.615,1,-1.116,-0.0833,-1.1993,HOLDING
2024-11-26,19,AEP,PPL,95.232,33.2342,1.1432,-0.5993,1,-1.2115,-0.0833,-1.2948,HOLDING
2024-11-27,19,AEP,PPL,95.7689,33.3868,1.1432,-0.5171,1,-1.2007,-0.0833,-1.2841,HOLDING
2024-11-29,19,AEP,PPL,95.7401,33.3201,1.1432,-0.3861,1,-1.1187,-0.0833,-1.2021,HOLDING
2024-12-02,19,AEP,PPL,94.1678,32.8527,1.1432,-0.3142,1,-1.1214,-0.0833,-1.2047,HOLDING
2024-12-03,19,AEP,PPL,93.0173,32.6714,1.1432,-0.4611,1,-1.3499,-0.0833,-1.4333,HOLDING
2024-12-04,19,AEP,PPL,92.279,32.452,1.1432,-0.4244,1,-1.3513,-0.0833,-1.4346,HOLDING
2024-12-05,19,AEP,PPL,93.4295,32.5188,1.1432,0.3378,1,-0.9614,-0.0833,-1.0447,HOLDING
2024-12-06,19,AEP,PPL,91.8955,32.0514,1.1432,0.6916,1,-0.9479,-0.0833,-1.0312,HOLDING
2024-12-09,19,AEP,PPL,91.6367,31.6221,1.1432,2.5161,1,-0.4517,-0.0833,-0.5351,HOLDING
2024-12-10,19,AEP,PPL,91.1765,31.649,1.1432,1.5441,1,-0.6833,-0.0833,-0.7666,HOLDING
2024-12-11,19,AEP,PPL,89.7671,31.4664,1.1432,0.4116,1,-1.0188,-0.0833,-1.1021,HOLDING
2024-12-12,19,AEP,PPL,89.0193,31.0434,1.1432,1.2462,1,-0.7371,-0.0833,-0.8205,HOLDING
2024-12-13,19,AEP,PPL,88.8851,31.0434,1.1432,0.9416,1,-0.7936,-0.0833,-0.8769,HOLDING
2024-12-16,19,AEP,PPL,87.9839,31.0722,1.1432,-0.5277,1,-1.2134,-0.0833,-1.2967,HOLDING
2024-12-17,19,AEP,PPL,88.1277,31.0145,1.1432,-0.0317,1,-1.0716,-0.0833,-1.1549,HOLDING
2024-12-18,19,AEP,PPL,87.1594,30.3704,1.1432,1.5351,1,-0.571,-0.0833,-0.6544,HOLDING
2024-12-19,19,AEP,PPL,87.4757,30.7838,1.1432,-0.068,1,-1.0206,-0.0833,-1.104,HOLDING
2024-12-20,19,AEP,PPL,88.9234,31.1779,1.1432,0.0786,1,-0.9672,-0.0833,-1.0505,HOLDING
2024-12-23,19,AEP,PPL,89.0289,31.1587,1.1432,0.3059,1,-0.8957,-0.0833,-0.979,HOLDING
2024-12-24,19,AEP,PPL,88.5591,31.3414,1.1432,-1.5313,1,-1.3508,-0.0833,-1.4341,HOLDING
2024-12-26,19,AEP,PPL,88.2619,31.3606,1.1432,-1.8954,1,-1.5029,-0.0833,-1.5863,HOLDING
2024-12-27,19,AEP,PPL,88.6933,31.2645,1.1432,-0.6871,1,-1.1859,-0.0833,-1.2693,HOLDING
2024-12-30,19,AEP,PPL,88.2619,31.1395,1.1432,-0.6924,1,-1.1913,-0.0833,-1.2746,HOLDING
2024-12-31,19,AEP,PPL,88.4249,31.2068,1.1432,-0.7395,1,-1.2176,-0.0833,-1.3009,HOLDING
2025-01-02,19,AEP,PPL,88.1468,30.9376,1.1432,0.1329,1,-0.9551,-0.0833,-1.0384,HOLDING
2025-01-03,19,AEP,PPL,88.2523,31.0241,1.1432,-0.2039,1,-1.0327,-0.0833,-1.116,HOLDING
2025-01-06,19,AEP,PPL,86.5937,30.505,1.1432,-0.1364,1,-0.9987,-0.0833,-1.0821,HOLDING
2025-01-07,19,AEP,PPL,86.7375,30.7645,1.1432,-1.1844,1,-1.3041,-0.0833,-1.3874,HOLDING
2025-01-08,19,AEP,PPL,88.4537,30.928,1.1432,0.8933,1,-0.8125,-0.0833,-0.8958,HOLDING
2025-01-10,19,AEP,PPL,89.6521,30.505,1.1432,3.4095,1,0.2879,-0.0833,0.2046,HOLDING
2025-01-13,19,AEP,PPL,90.6396,30.4569,1.1432,3.0787,1,0.7711,-0.0833,0.6878,HOLDING
2025-01-14,19,AEP,PPL,90.6012,30.7453,1.1432,1.9532,1,0.3485,-0.0833,0.2651,HOLDING
2025-01-15,19,AEP,PPL,91.1957,30.8703,1.1432,1.7888,1,0.4224,-0.0833,0.3391,HOLDING
2025-01-16,19,AEP,PPL,92.8255,31.8894,1.1432,0.6244,1,-0.3283,-0.0833,-0.4116,HOLDING
2025-01-17,19,AEP,PPL,93.2378,31.9663,1.1432,0.6546,1,-0.2633,-0.0833,-0.3466,HOLDING
