Date,Pair_Rank,Ticker_A,Ticker_B,Price_A,Price_B,ZScore,Position,Unrealized_PnL,Realized_PnL,Cumulative_PnL,Status
2016-07-05,18,GS,STT,118.0961,39.9886,1.2706,0,0.0,0.0,0.0,HOLD_CASH
2016-07-06,18,GS,STT,119.02,39.6237,1.4955,0,0.0,0.0,0.0,HOLD_CASH
2016-07-07,18,GS,STT,120.1809,39.5629,1.5514,0,0.0,0.0,0.0,HOLD_CASH
2016-07-08,18,GS,STT,122.9443,40.4675,1.3819,0,0.0,0.0,0.0,HOLD_CASH
2016-07-11,18,GS,STT,124.424,40.7564,1.3283,0,0.0,0.0,0.0,HOLD_CASH
2016-07-12,18,GS,STT,128.291,41.5927,1.382,0,0.0,0.0,0.0,HOLD_CASH
2016-07-13,18,GS,STT,129.1086,41.6687,1.3287,0,0.0,0.0,0.0,HOLD_CASH
2016-07-14,18,GS,STT,132.8858,42.7406,1.2641,0,0.0,0.0,0.0,HOLD_CASH
2016-07-15,18,GS,STT,132.15,43.2652,0.8164,0,0.0,0.0,0.0,HOLD_CASH
2016-07-18,18,GS,STT,133.5316,43.805,0.6984,0,0.0,0.0,0.0,HOLD_CASH
2016-07-19,18,GS,STT,131.9619,43.6833,0.4222,0,0.0,0.0,0.0,HOLD_CASH
2016-07-20,18,GS,STT,132.2563,43.919,0.2591,0,0.0,0.0,0.0,HOLD_CASH
2016-07-21,18,GS,STT,130.85,43.5617,0.0788,0,0.0,0.0,0.0,HOLD_CASH
2016-07-22,18,GS,STT,131.1444,44.2763,-0.6682,0,0.0,0.0,0.0,HOLD_CASH
2016-07-25,18,GS,STT,131.2261,43.9342,-0.6804,0,0.0,0.0,0.0,HOLD_CASH
2016-07-26,18,GS,STT,131.7575,44.3372,-1.0083,0,0.0,0.0,0.0,HOLD_CASH
2016-07-27,18,GS,STT,131.6185,48.4652,-3.5651,1,0.0,-0.5,-0.5,ENTER_LONG_A
2016-07-28,18,GS,STT,131.2425,49.7576,-3.047,1,-7.3808,-0.5,-7.8808,HOLDING
2016-07-29,18,GS,STT,129.8362,50.0085,-2.5947,1,-11.346,-0.5,-11.846,HOLDING
2016-08-01,18,GS,STT,129.3212,50.1302,-2.2084,1,-12.9518,-0.5,-13.4518,HOLDING
2016-08-02,18,GS,STT,127.588,49.6664,-1.927,1,-13.8518,-0.5,-14.3518,HOLDING
2016-08-03,18,GS,STT,129.452,50.0617,-1.5983,1,-12.3504,-0.5,-12.8504,HOLDING
2016-08-04,18,GS,STT,129.2149,50.0161,-1.4277,1,-12.5654,-0.5,-13.0654,HOLDING
2016-08-05,18,GS,STT,132.5178,51.6582,-1.3551,1,-14.7623,-0.5,-15.2623,HOLDING
2016-08-08,18,GS,STT,133.1229,51.8331,-1.2046,1,-14.5151,-0.5,-15.0151,HOLDING
2016-08-09,18,GS,STT,133.6216,51.5518,-0.9872,1,-12.1168,-0.5,-12.6168,HOLDING
2016-08-10,18,GS,STT,132.5996,51.4606,-0.9636,1,-13.5873,-0.5,-14.0873,HOLDING
2016-08-11,18,GS,STT,133.9649,52.0764,-0.8969,1,-14.1707,-0.5,-14.6707,HOLDING
2016-08-12,18,GS,STT,133.4662,51.8787,-0.8117,1,-14.0982,-0.5,-14.5982,HOLDING
2016-08-15,18,GS,STT,135.3466,52.6161,-0.7349,1,-14.3305,-0.5,-14.8305,HOLDING
2016-08-16,18,GS,STT,135.4283,52.4489,-0.6047,1,-13.3125,-0.5,-13.8125,HOLDING
2016-08-17,18,GS,STT,135.4447,52.5249,-0.5515,1,-13.6736,-0.5,-14.1736,HOLDING
2016-08-18,18,GS,STT,135.7635,52.4945,-0.4251,1,-12.9111,-0.5,-13.4111,HOLDING
2016-08-19,18,GS,STT,135.9026,52.4717,-0.3117,1,-12.5293,-0.5,-13.0293,HOLDING
2016-08-22,18,GS,STT,135.927,52.4337,-0.181,1,-12.2868,-0.5,-12.7868,HOLDING
2016-08-23,18,GS,STT,135.7799,52.6998,-0.3958,1,-13.9389,-0.5,-14.4389,HOLDING
2016-08-24,18,GS,STT,135.1422,52.4717,-0.4573,1,-13.9735,-0.5,-14.4735,HOLDING
2016-08-25,18,GS,STT,135.6327,52.4869,0.4749,1,-13.1204,-0.5,-13.6204,HOLDING
2016-08-26,18,GS,STT,135.69,52.5097,0.5951,1,-13.1292,-0.5,-13.6292,HOLDING
2016-08-29,18,GS,STT,136.4258,52.9355,-0.2532,1,-13.9277,-0.5,-14.4277,HOLDING
2016-08-30,18,GS,STT,139.0111,53.4752,2.1318,1,-11.8014,-0.5,-12.3014,HOLDING
2016-08-31,18,GS,STT,139.085,53.3992,2.2328,1,-11.2688,-0.5,-11.7688,HOLDING
2016-09-01,18,GS,STT,138.3053,53.308,1.1483,1,-12.2792,-0.5,-12.7792,HOLDING
2016-09-02,18,GS,STT,138.8552,53.6957,0.2728,1,-13.2346,-0.5,-13.7346,HOLDING
2016-09-06,18,GS,STT,138.9783,53.498,1.3434,1,-11.9813,-0.5,-12.4813,HOLDING
2016-09-07,18,GS,STT,139.2574,53.6501,1.0832,1,-12.2356,-0.5,-12.7356,HOLDING
2016-09-08,18,GS,STT,140.8907,53.6273,2.9391,1,-9.0156,-0.5,-9.5156,HOLDING
2016-09-09,18,GS,STT,138.3545,52.9887,1.5484,1,-10.5388,-0.5,-11.0388,HOLDING
2016-09-12,18,GS,STT,140.3982,53.7109,1.5611,1,-10.3824,-0.5,-10.8824,HOLDING
2016-09-13,18,GS,STT,137.066,52.5934,0.9284,1,-10.947,-0.5,-11.447,HOLDING
2016-09-14,18,GS,STT,136.3766,52.7758,-0.6589,1,-13.1976,-0.5,-13.6976,HOLDING
2016-09-15,18,GS,STT,137.9523,53.498,-1.0508,1,-13.9301,-0.5,-14.4301,HOLDING
2016-09-16,18,GS,STT,136.2452,52.677,-0.4899,1,-12.9373,-0.5,-13.4373,HOLDING
2016-09-19,18,GS,STT,136.4176,52.4717,0.4368,1,-11.5511,-0.5,-12.0511,HOLDING
2016-09-20,18,GS,STT,136.6309,53.1939,-1.5995,1,-14.8714,-0.5,-15.3714,HOLDING
2016-09-21,18,GS,STT,137.0906,54.0302,-2.7871,1,-18.3119,-0.5,-18.8119,HOLDING
2016-09-22,18,GS,STT,137.9031,54.0074,-1.7436,1,-16.651,-0.5,-17.151,HOLDING
2016-09-23,18,GS,STT,135.5311,53.6881,-2.4644,1,-19.5094,-0.5,-20.0094,HOLDING
2016-09-26,18,GS,STT,132.5354,52.7074,-2.2933,1,-20.1408,-0.5,-20.6408,HOLDING
2016-09-27,18,GS,STT,133.6927,53.2775,-2.0619,1,-20.8837,-0.5,-21.3837,HOLDING
2016-09-28,18,GS,STT,134.1523,53.5512,-1.8605,1,-21.4226,-0.5,-21.9226,HOLDING
2016-09-29,18,GS,STT,130.4589,52.4276,-1.9532,1,-22.6419,-0.5,-23.1419,HOLDING
2016-09-30,18,GS,STT,132.363,53.2226,-1.717,1,-23.1257,-0.5,-23.6257,HOLDING
2016-10-03,18,GS,STT,132.1989,53.3678,-1.6828,1,-24.1865,-0.5,-24.6865,HOLDING
2016-10-04,18,GS,STT,133.1838,54.5373,-2.0303,1,-28.3484,-0.5,-28.8484,HOLDING
2016-10-05,18,GS,STT,136.5735,55.5691,-1.525,1,-27.2326,-0.5,-27.7326,HOLDING
2016-10-06,18,GS,STT,137.1891,55.4163,-1.0982,1,-25.2749,-0.5,-25.7749,HOLDING
2016-10-07,18,GS,STT,139.3887,55.2328,-0.1437,1,-20.1505,-0.5,-20.6505,HOLDING
2016-10-10,18,GS,STT,140.3818,54.9118,0.5716,1,-16.6082,-0.5,-17.1082,HOLDING
2016-10-11,18,GS,STT,138.7403,53.7653,1.1197,1,-13.8119,-0.5,-14.3119,HOLDING
2016-10-12,18,GS,STT,138.9536,53.9869,1.0046,1,-14.55,-0.5,-15.05,HOLDING
2016-10-13,18,GS,STT,137.4106,52.5576,1.7203,1,-10.1078,-0.5,-10.6078,HOLDING
2016-10-14,18,GS,STT,139.955,52.7487,2.1591,1,-6.2607,-0.5,-6.7607,HOLDING
2016-10-17,18,GS,STT,138.7075,52.4582,1.8457,1,-7.1319,-0.5,-7.6319,HOLDING
2016-10-18,18,GS,STT,141.6868,53.3296,1.8086,1,-5.9679,-0.5,-6.4679,HOLDING
2016-10-19,18,GS,STT,143.2298,53.9105,1.5923,1,-6.0335,-0.5,-6.5335,HOLDING
2016-10-20,18,GS,STT,143.2298,54.2927,1.2206,1,-8.0049,-0.5,-8.5049,HOLDING
2016-10-21,18,GS,STT,143.3612,54.178,1.1975,1,-7.1639,-0.5,-7.6639,HOLDING
2016-10-24,18,GS,STT,143.7305,54.5984,0.93,1,-8.6311,-0.5,-9.1311,HOLDING
2016-10-25,18,GS,STT,144.0834,54.1857,1.1386,1,-5.8316,-0.5,-6.3316,HOLDING
2016-10-26,18,GS,STT,145.3309,53.6506,1.5315,1,-0.7021,-0.5,-1.2021,HOLDING
2016-10-27,18,GS,STT,145.889,54.1245,1.2418,1,-2.0865,-0.5,-2.5865,HOLDING
2016-10-28,18,GS,STT,145.3884,53.8723,1.159,1,-1.7363,-0.5,-2.2363,HOLDING
2016-10-31,18,GS,STT,146.2912,53.6659,1.3334,1,1.0431,-0.5,0.5431,HOLDING
2016-11-01,18,GS,STT,146.1435,54.0175,1.0448,1,-1.0512,-0.5,-1.5512,HOLDING
2016-11-02,18,GS,STT,144.9288,53.4901,1.0582,1,-0.6378,-0.5,-1.1378,HOLDING
2016-11-03,18,GS,STT,144.6251,53.7729,0.7361,1,-2.6734,-0.5,-3.1734,HOLDING
2016-11-04,18,GS,STT,144.3871,53.8035,0.5701,1,-3.2835,-0.5,-3.7835,HOLDING
2016-11-07,18,GS,STT,148.9504,55.294,0.7211,1,-2.3042,-0.5,-2.8042,HOLDING
2016-11-08,18,GS,STT,149.3116,55.2328,0.8801,1,-1.3026,-0.5,-1.8026,HOLDING
2016-11-09,18,GS,STT,158.1019,57.7399,1.7575,1,2.4613,-0.5,1.9613,HOLDING
2016-11-10,18,GS,STT,164.8649,58.6572,2.8815,1,10.5758,-0.5,10.0758,HOLDING
2016-11-11,18,GS,STT,167.3846,58.4355,2.8828,1,16.5052,-0.5,16.0052,HOLDING
2016-11-14,18,GS,STT,171.6854,60.0101,2.2817,1,16.552,-0.5,16.052,HOLDING
2016-11-15,18,GS,STT,173.3351,60.5757,1.9349,1,16.7678,-0.5,16.2678,HOLDING
2016-11-16,18,GS,STT,169.2888,59.5286,1.5032,1,14.4837,-0.5,13.9837,HOLDING
2016-11-17,18,GS,STT,172.0547,60.0177,1.5879,1,17.2142,-0.5,16.7142,HOLDING
2016-11-18,18,GS,STT,172.6456,60.0025,1.5273,1,18.4154,-0.5,17.9154,HOLDING
2016-11-21,18,GS,STT,173.2448,60.0713,1.4549,1,19.1984,-0.5,18.6984,HOLDING
2016-11-22,18,GS,STT,173.2694,59.6279,1.5292,1,21.532,-0.5,21.032,HOLDING
2016-11-23,18,GS,STT,174.2543,59.8343,1.4225,1,22.3383,-0.5,21.8383,HOLDING
2016-11-25,18,GS,STT,173.491,59.9566,1.1004,1,20.2576,-0.5,19.7576,HOLDING
2016-11-28,18,GS,STT,172.6456,58.7489,1.4224,1,24.8816,-0.5,24.3816,HOLDING
2016-11-29,18,GS,STT,174.3334,58.8636,1.474,1,27.4959,-0.5,26.9959,HOLDING
2016-11-30,18,GS,STT,180.5411,60.2318,1.6208,1,32.2293,-0.5,31.7293,HOLDING
2016-12-01,18,GS,STT,186.5841,61.4471,1.749,1,37.4384,-0.5,36.9384,HOLDING
2016-12-02,18,GS,STT,183.8919,59.9566,1.8006,1,0.0,38.8548,38.8548,PERIOD_END_EXIT
2016-06-07,19,ED,XEL,52.6282,31.114,0.0,0,0.0,0.0,0.0,HOLD_CASH
2016-06-08,19,ED,XEL,53.1569,31.2325,0.0,0,0.0,0.0,0.0,HOLD_CASH
2016-06-09,19,ED,XEL,53.9606,31.6251,0.0,0,0.0,0.0,0.0,HOLD_CASH
2016-06-10,19,ED,XEL,54.3836,31.6621,0.0,0,0.0,0.0,0.0,HOLD_CASH
2016-06-13,19,ED,XEL,54.44,31.6325,0.0,0,0.0,0.0,0.0,HOLD_CASH
2016-06-14,19,ED,XEL,55.1662,31.946,0.0,0,0.0,0.0,0.0,HOLD_CASH
2016-06-15,19,ED,XEL,54.5034,31.6101,0.0,0,0.0,0.0,0.0,HOLD_CASH
2016-06-16,19,ED,XEL,54.9547,31.9759,0.0,0,0.0,0.0,0.0,HOLD_CASH
2016-06-17,19,ED,XEL,54.8771,31.9908,0.0,0,0.0,0.0,0.0,HOLD_CASH
2016-06-20,19,ED,XEL,54.3977,31.9162,0.0,0,0.0,0.0,0.0,HOLD_CASH
2016-06-21,19,ED,XEL,54.4048,31.9834,0.0,0,0.0,0.0,0.0,HOLD_CASH
2016-06-22,19,ED,XEL,54.3977,31.8564,0.0,0,0.0,0.0,0.0,HOLD_CASH
2016-06-23,19,ED,XEL,54.1862,31.8788,0.0,0,0.0,0.0,0.0,HOLD_CASH
2016-06-24,19,ED,XEL,55.279,32.3268,0.0,0,0.0,0.0,0.0,HOLD_CASH
2016-06-27,19,ED,XEL,56.2096,32.6403,0.0,0,0.0,0.0,0.0,HOLD_CASH
2016-06-28,19,ED,XEL,55.8359,32.6628,0.0,0,0.0,0.0,0.0,HOLD_CASH
2016-06-29,19,ED,XEL,55.7442,32.7374,0.0,0,0.0,0.0,0.0,HOLD_CASH
2016-06-30,19,ED,XEL,56.7101,33.4317,0.0,0,0.0,0.0,0.0,HOLD_CASH
2016-07-01,19,ED,XEL,56.7594,33.4317,0.0,0,0.0,0.0,0.0,HOLD_CASH
2016-07-05,19,ED,XEL,57.5773,33.7975,-0.5209,0,0.0,0.0,0.0,HOLD_CASH
2016-07-06,19,ED,XEL,57.4927,33.8423,-1.0861,0,0.0,0.0,0.0,HOLD_CASH
2016-07-07,19,ED,XEL,56.3929,33.0883,-0.5308,0,0.0,0.0,0.0,HOLD_CASH
2016-07-08,19,ED,XEL,56.6678,33.2899,-0.7183,0,0.0,0.0,0.0,HOLD_CASH
2016-07-11,19,ED,XEL,56.5409,33.1555,-0.3415,0,0.0,0.0,0.0,HOLD_CASH
2016-07-12,19,ED,XEL,55.5328,32.4761,0.2163,0,0.0,0.0,0.0,HOLD_CASH
2016-07-13,19,ED,XEL,55.991,32.8121,-0.073,0,0.0,0.0,0.0,HOLD_CASH
2016-07-14,19,ED,XEL,55.7795,32.5582,0.9769,0,0.0,0.0,0.0,HOLD_CASH
2016-07-15,19,ED,XEL,55.8006,32.6628,0.3873,0,0.0,0.0,0.0,HOLD_CASH
2016-07-18,19,ED,XEL,55.7372,32.7374,-0.4592,0,0.0,0.0,0.0,HOLD_CASH
2016-07-19,19,ED,XEL,55.7725,32.6926,0.0999,0,0.0,0.0,0.0,HOLD_CASH
2016-07-20,19,ED,XEL,55.6315,32.5582,0.4938,0,0.0,0.0,0.0,HOLD_CASH
2016-07-21,19,ED,XEL,56.3224,32.7598,1.9399,0,0.0,0.0,0.0,HOLD_CASH
2016-07-22,19,ED,XEL,57.2318,33.0883,2.6366,-1,0.0,-0.5,-0.5,ENTER_SHORT_A
2016-07-25,19,ED,XEL,57.2389,33.0286,2.3975,-1,-0.4821,-0.5,-0.9821,HOLDING
2016-07-26,19,ED,XEL,56.7172,32.6926,2.2465,-1,-0.7416,-0.5,-1.2416,HOLDING
2016-07-27,19,ED,XEL,55.9981,32.4761,1.1939,-1,0.7638,-0.5,0.2638,HOLDING
2016-07-28,19,ED,XEL,56.3153,32.6702,1.0386,-1,0.8445,-0.5,0.3445,HOLDING
2016-07-29,19,ED,XEL,56.4563,32.8344,0.6003,-1,1.4696,-0.5,0.9696,HOLDING
2016-08-01,19,ED,XEL,56.7242,32.8046,1.3068,-1,0.0738,-0.5,-0.4262,HOLDING
2016-08-02,19,ED,XEL,56.4845,32.6403,1.2769,-1,-0.1201,-0.5,-0.6201,HOLDING
2016-08-03,19,ED,XEL,55.6244,32.2223,0.8341,-1,0.478,-0.5,-0.022,HOLDING
2016-08-04,19,ED,XEL,55.5469,32.3342,0.0354,-1,1.6629,-0.5,1.1629,HOLDING
2016-08-05,19,ED,XEL,54.8137,31.8564,0.2146,-1,1.2555,-0.5,0.7555,HOLDING
2016-08-08,19,ED,XEL,54.7432,31.7818,0.3218,-1,0.9994,-0.5,0.4994,HOLDING
2016-08-09,19,ED,XEL,55.0534,31.8415,0.8858,-1,0.0957,-0.5,-0.4043,HOLDING
2016-08-10,19,ED,XEL,55.1591,31.8714,0.9643,-1,-0.1405,-0.5,-0.6405,HOLDING
2016-08-11,19,ED,XEL,55.2649,31.8863,1.1056,-1,-0.4896,-0.5,-0.9896,HOLDING
2016-08-12,19,ED,XEL,55.5469,31.9535,1.4796,-1,-1.214,-0.5,-1.714,HOLDING
2016-08-15,19,ED,XEL,54.2101,31.4458,-0.1342,-1,0.7898,-0.5,0.2898,HOLDING
2016-08-16,19,ED,XEL,53.3853,31.0875,-1.1581,-1,1.6849,-0.5,1.1849,HOLDING
2016-08-17,19,ED,XEL,54.3096,31.6026,-1.2117,-1,1.5395,-0.5,1.0395,HOLDING
2016-08-18,19,ED,XEL,55.0207,32.0729,-1.5991,-1,1.9872,-0.5,1.4872,HOLDING
2016-08-19,19,ED,XEL,54.395,31.6698,-1.1525,-1,1.6744,-0.5,1.1744,HOLDING
2016-08-22,19,ED,XEL,54.5727,31.7892,-1.1588,-1,1.8004,-0.5,1.3004,HOLDING
2016-08-23,19,ED,XEL,54.3665,31.4981,0.3151,-1,0.5011,-0.5,0.0011,HOLDING
2016-08-24,19,ED,XEL,54.267,31.5055,-0.2375,-1,0.9925,-0.5,0.4925,HOLDING
2016-08-25,19,ED,XEL,54.3594,31.5653,-0.2765,-1,1.0399,-0.5,0.5399,HOLDING
2016-08-26,19,ED,XEL,53.1649,30.9008,-0.5465,-1,1.2378,-0.5,0.7378,HOLDING
2016-08-29,19,ED,XEL,53.5062,31.1323,-0.7573,-1,1.4954,-0.5,0.9954,HOLDING
2016-08-30,19,ED,XEL,53.044,30.7515,0.298,-1,0.6375,-0.5,0.1375,HOLDING
2016-08-31,19,ED,XEL,53.5062,30.8784,1.4611,-1,-0.4225,-0.5,-0.9225,HOLDING
2016-09-01,19,ED,XEL,53.2431,30.8112,0.6451,-1,0.2193,-0.5,-0.2807,HOLDING
2016-09-02,19,ED,XEL,53.7195,31.1397,0.1484,-1,0.62,-0.5,0.12,HOLDING
2016-09-06,19,ED,XEL,54.2385,31.5055,-0.4097,-1,1.1167,-0.5,0.6167,HOLDING
2016-09-07,19,ED,XEL,54.0466,31.6399,-2.103,-1,2.9706,-0.5,2.4706,HOLDING
2016-09-08,19,ED,XEL,53.947,31.6325,-2.0831,-1,3.3491,-0.5,2.8491,HOLDING
2016-09-09,19,ED,XEL,51.8708,30.4454,-1.9852,-1,3.4498,-0.5,2.9498,HOLDING
2016-09-12,19,ED,XEL,52.9373,30.9232,-0.9577,-1,2.4008,-0.5,1.9008,HOLDING
2016-09-13,19,ED,XEL,52.0699,30.5619,-1.7674,-1,3.4601,-0.5,2.9601,HOLDING
2016-09-14,19,ED,XEL,52.7098,30.6823,-0.0162,-1,1.5747,-0.5,1.0747,HOLDING
2016-09-15,19,ED,XEL,53.0155,30.7576,0.651,-1,0.808,-0.5,0.308,HOLDING
2016-09-16,19,ED,XEL,53.5488,31.0136,0.9244,-1,0.4122,-0.5,-0.0878,HOLDING
2016-09-19,19,ED,XEL,54.3239,31.3749,1.3421,-1,-0.2433,-0.5,-0.7433,HOLDING
2016-09-20,19,ED,XEL,54.4234,31.2544,2.0335,-1,-1.5882,-0.5,-2.0882,HOLDING
2016-09-21,19,ED,XEL,55.5042,32.0298,1.1353,-1,-0.4512,-0.5,-0.9512,HOLDING
2016-09-22,19,ED,XEL,56.0659,32.2932,1.3149,-1,-0.9143,-0.5,-1.4143,HOLDING
2016-09-23,19,ED,XEL,55.9451,32.4212,0.3295,-1,0.5805,-0.5,0.0805,HOLDING
2016-09-26,19,ED,XEL,55.9308,32.4438,0.1635,-1,0.8133,-0.5,0.3133,HOLDING
2016-09-27,19,ED,XEL,55.3549,31.8943,1.1124,-1,-0.8226,-0.5,-1.3226,HOLDING
2016-09-28,19,ED,XEL,54.8714,31.8039,0.2032,-1,0.6069,-0.5,0.1069,HOLDING
2016-09-29,19,ED,XEL,54.4163,31.4727,0.554,-1,0.0923,-0.5,-0.4077,HOLDING
2016-09-30,19,ED,XEL,53.5417,30.9684,0.5416,-1,0.1019,-0.5,-0.3981,HOLDING
2016-10-03,19,ED,XEL,52.788,30.5468,0.4533,-1,0.2093,-0.5,-0.2907,HOLDING
2016-10-04,19,ED,XEL,51.7428,29.8016,1.0748,-1,-0.8555,-0.5,-1.3555,HOLDING
2016-10-05,19,ED,XEL,51.5508,29.7414,0.7415,-1,-0.4718,-0.5,-0.9718,HOLDING
2016-10-06,19,ED,XEL,51.4299,29.8242,-0.1497,-1,0.6817,-0.5,0.1817,HOLDING
2016-10-07,19,ED,XEL,51.2166,29.8167,-1.0016,-1,1.5567,-0.5,1.0567,HOLDING
2016-10-10,19,ED,XEL,51.3375,30.0274,-1.8502,-1,2.6212,-0.5,2.1212,HOLDING
2016-10-11,19,ED,XEL,50.9535,29.6962,-1.4452,-1,1.7959,-0.5,1.2959,HOLDING
2016-10-12,19,ED,XEL,51.245,29.8995,-1.6041,-1,2.0581,-0.5,1.5581,HOLDING
2016-10-13,19,ED,XEL,51.8636,30.3662,-1.9922,-1,2.8822,-0.5,2.3822,HOLDING
2016-10-14,19,ED,XEL,51.5437,30.1479,-1.584,-1,2.6304,-0.5,2.1304,HOLDING
2016-10-17,19,ED,XEL,51.9063,30.3662,-1.4345,-1,2.6959,-0.5,2.1959,HOLDING
2016-10-18,19,ED,XEL,52.0769,30.5167,-1.5553,-1,3.0879,-0.5,2.5879,HOLDING
2016-10-19,19,ED,XEL,52.2192,30.3511,-0.135,-1,1.2153,-0.5,0.7153,HOLDING
2016-10-20,19,ED,XEL,52.3472,30.4038,0.0628,-1,1.0544,-0.5,0.5544,HOLDING
2016-10-21,19,ED,XEL,52.0272,30.0726,0.9028,-1,-0.0503,-0.5,-0.5503,HOLDING
2016-10-24,19,ED,XEL,52.0272,30.2608,-0.1913,-1,1.3715,-0.5,0.8715,HOLDING
2016-10-25,19,ED,XEL,52.3685,30.4716,-0.1873,-1,1.4732,-0.5,0.9732,HOLDING
2016-10-26,19,ED,XEL,52.532,30.5619,-0.1223,-1,1.4413,-0.5,0.9413,HOLDING
2016-10-27,19,ED,XEL,52.2405,30.4415,-0.3714,-1,1.8048,-0.5,1.3048,HOLDING
2016-10-28,19,ED,XEL,52.6102,30.6221,-0.0869,-1,1.5546,-0.5,1.0546,HOLDING
2016-10-31,19,ED,XEL,53.7195,31.277,-0.0878,-1,1.6573,-0.5,1.1573,HOLDING
2016-11-01,19,ED,XEL,52.6529,30.7576,-0.7387,-1,2.3919,-0.5,1.8919,HOLDING
2016-11-02,19,ED,XEL,52.4894,30.4565,1.1257,-1,0.8314,-0.5,0.3314,HOLDING
2016-11-03,19,ED,XEL,52.5249,30.5769,0.2718,-1,1.586,-0.5,1.086,HOLDING
2016-11-04,19,ED,XEL,52.4396,30.3812,1.5119,-1,0.4801,-0.5,-0.0199,HOLDING
2016-11-07,19,ED,XEL,53.0013,30.9759,-0.9208,-1,2.5194,-0.5,2.0194,HOLDING
2016-11-08,19,ED,XEL,53.563,31.2544,-0.457,-1,2.1701,-0.5,1.6701,HOLDING
2016-11-09,19,ED,XEL,51.3801,29.7941,1.1542,-1,0.6717,-0.5,0.1717,HOLDING
2016-11-10,19,ED,XEL,50.2638,29.1166,1.3041,-1,0.4293,-0.5,-0.0707,HOLDING
2016-11-11,19,ED,XEL,50.1216,29.237,-0.6523,-1,1.9606,-0.5,1.4606,HOLDING
2016-11-14,19,ED,XEL,49.9278,28.9886,0.5905,-1,0.9303,-0.5,0.4303,HOLDING
2016-11-15,19,ED,XEL,50.66,29.5457,-0.9278,-1,1.9406,-0.5,1.4406,HOLDING
2016-11-16,19,ED,XEL,50.1359,29.365,-1.9861,-1,2.8647,-0.5,2.3647,HOLDING
2016-11-17,19,ED,XEL,50.2795,29.3575,-0.9544,-1,2.1807,-0.5,1.6807,HOLDING
2016-11-18,19,ED,XEL,49.9134,29.2596,-1.9399,-1,3.0406,-0.5,2.5406,HOLDING
2016-11-21,19,ED,XEL,50.3226,29.6134,-2.411,-1,3.9263,-0.5,3.4263,HOLDING
2016-11-22,19,ED,XEL,50.4805,29.5758,-1.1941,-1,2.9521,-0.5,2.4521,HOLDING
2016-11-23,19,ED,XEL,49.9278,29.1843,-0.5863,-1,2.4091,-0.5,1.9091,HOLDING
2016-11-25,19,ED,XEL,50.7246,29.7489,-1.2422,-1,3.194,-0.5,2.694,HOLDING
2016-11-28,19,ED,XEL,52.1532,30.3511,0.5086,-1,1.5037,-0.5,1.0037,HOLDING
2016-11-29,19,ED,XEL,52.1532,30.4791,-0.4019,-1,2.4706,-0.5,1.9706,HOLDING
2016-11-30,19,ED,XEL,50.0857,29.365,-1.0566,-1,3.0843,-0.5,2.5843,HOLDING
2016-12-01,19,ED,XEL,49.8703,29.0112,0.7103,-1,1.3519,-0.5,0.8519,HOLDING
2016-12-02,19,ED,XEL,50.0283,29.1618,0.2707,-1,0.0,0.8607,0.8607,PERIOD_END_EXIT
2016-06-07,20,AVB,EQR,122.3413,43.1993,0.0,0,0.0,0.0,0.0,HOLD_CASH
2016-06-08,20,AVB,EQR,122.2116,43.2801,0.0,0,0.0,0.0,0.0,HOLD_CASH
2016-06-09,20,AVB,EQR,122.6728,43.4013,0.0,0,0.0,0.0,0.0,HOLD_CASH
2016-06-10,20,AVB,EQR,122.5359,43.3743,0.0,0,0.0,0.0,0.0,HOLD_CASH
2016-06-13,20,AVB,EQR,122.9466,43.2531,0.0,0,0.0,0.0,0.0,HOLD_CASH
2016-06-14,20,AVB,EQR,122.4927,43.4619,0.0,0,0.0,0.0,0.0,HOLD_CASH
2016-06-15,20,AVB,EQR,124.3732,44.1284,0.0,0,0.0,0.0,0.0,HOLD_CASH
2016-06-16,20,AVB,EQR,125.5189,44.6065,0.0,0,0.0,0.0,0.0,HOLD_CASH
2016-06-17,20,AVB,EQR,125.0145,44.3102,0.0,0,0.0,0.0,0.0,HOLD_CASH
2016-06-20,20,AVB,EQR,125.3748,44.3304,0.0,0,0.0,0.0,0.0,HOLD_CASH
2016-06-21,20,AVB,EQR,126.1458,44.4382,0.0,0,0.0,0.0,0.0,HOLD_CASH
2016-06-22,20,AVB,EQR,126.0593,44.6873,0.0,0,0.0,0.0,0.0,HOLD_CASH
2016-06-23,20,AVB,EQR,125.9008,44.8393,0.0,0,0.0,0.0,0.0,HOLD_CASH
2016-06-24,20,AVB,EQR,124.3444,44.439,0.0,0,0.0,0.0,0.0,HOLD_CASH
2016-06-27,20,AVB,EQR,126.081,44.7578,0.0,0,0.0,0.0,0.0,HOLD_CASH
2016-06-28,20,AVB,EQR,129.1888,45.9926,0.0,0,0.0,0.0,0.0,HOLD_CASH
2016-06-29,20,AVB,EQR,129.3631,46.1419,0.0,0,0.0,0.0,0.0,HOLD_CASH
2016-06-30,20,AVB,EQR,130.9897,46.7321,0.0,0,0.0,0.0,0.0,HOLD_CASH
2016-07-01,20,AVB,EQR,131.2293,46.8136,0.0,0,0.0,0.0,0.0,HOLD_CASH
2016-07-05,20,AVB,EQR,132.8196,47.3428,-0.9985,0,0.0,0.0,0.0,HOLD_CASH
2016-07-06,20,AVB,EQR,132.0717,46.9628,-0.3824,0,0.0,0.0,0.0,HOLD_CASH
