Date,Pair_Rank,Ticker_A,Ticker_B,Price_A,Price_B,Hedge_Ratio,ZScore,Position,Unrealized_PnL,Realized_PnL,Cumulative_PnL,Status
2021-07-19,18,CMS,WEC,53.0844,80.2544,0.8032,-0.0812,0,0.0,0.0,0.0,HOLD_CASH
2021-07-20,18,CMS,WEC,53.5077,79.9052,0.8032,1.3667,0,0.0,0.0,0.0,HOLD_CASH
2021-07-21,18,CMS,WEC,52.7302,78.4403,0.8032,1.3307,0,0.0,0.0,0.0,HOLD_CASH
2021-07-22,18,CMS,WEC,52.8944,78.7554,0.8032,1.1816,0,0.0,0.0,0.0,HOLD_CASH
2021-07-23,18,CMS,WEC,53.6286,80.0841,0.8032,1.1503,0,0.0,0.0,0.0,HOLD_CASH
2021-07-26,18,CMS,WEC,53.5423,80.1948,0.8032,0.818,0,0.0,0.0,0.0,HOLD_CASH
2021-07-27,18,CMS,WEC,54.6134,82.1878,0.8032,0.7827,0,0.0,0.0,0.0,HOLD_CASH
2021-07-28,18,CMS,WEC,53.7841,80.4333,0.8032,1.0022,0,0.0,0.0,0.0,HOLD_CASH
2021-07-29,18,CMS,WEC,53.8619,80.5525,0.8032,0.9821,0,0.0,0.0,0.0,HOLD_CASH
2021-07-30,18,CMS,WEC,53.3781,80.1777,0.8032,0.2579,0,0.0,0.0,0.0,HOLD_CASH
2021-08-02,18,CMS,WEC,54.1297,80.6547,0.8032,1.565,0,0.0,0.0,0.0,HOLD_CASH
2021-08-03,18,CMS,WEC,54.6307,81.4298,0.8032,1.5722,0,0.0,0.0,0.0,HOLD_CASH
2021-08-04,18,CMS,WEC,54.648,81.6171,0.8032,1.2244,0,0.0,0.0,0.0,HOLD_CASH
2021-08-05,18,CMS,WEC,54.9829,82.1707,0.8032,1.1866,0,0.0,0.0,0.0,HOLD_CASH
2021-08-06,18,CMS,WEC,55.0351,82.0259,0.8032,1.336,0,0.0,0.0,0.0,HOLD_CASH
2021-08-09,18,CMS,WEC,55.0264,82.043,0.8032,1.1742,0,0.0,0.0,0.0,HOLD_CASH
2021-08-10,18,CMS,WEC,54.748,81.8471,0.8032,0.6967,0,0.0,0.0,0.0,HOLD_CASH
2021-08-11,18,CMS,WEC,54.9655,82.1111,0.8032,0.8411,0,0.0,0.0,0.0,HOLD_CASH
2021-08-12,18,CMS,WEC,54.8002,81.9979,0.8032,0.4721,0,0.0,0.0,0.0,HOLD_CASH
2021-08-13,18,CMS,WEC,55.2004,82.5211,0.8032,0.8485,0,0.0,0.0,0.0,HOLD_CASH
2021-08-16,18,CMS,WEC,55.557,83.3531,0.8032,0.4329,0,0.0,0.0,0.0,HOLD_CASH
2021-08-17,18,CMS,WEC,55.9049,83.5075,0.8032,1.6219,0,0.0,0.0,0.0,HOLD_CASH
2021-08-18,18,CMS,WEC,55.5135,82.7355,0.8032,1.5327,0,0.0,0.0,0.0,HOLD_CASH
2021-08-19,18,CMS,WEC,55.6788,83.1729,0.8032,1.0813,0,0.0,0.0,0.0,HOLD_CASH
2021-08-20,18,CMS,WEC,56.3746,83.7047,0.8032,2.3641,-1,0.0,-0.0833,-0.0833,ENTER_SHORT_A
2021-08-23,18,CMS,WEC,55.731,82.1608,0.8032,2.4921,-1,-0.157,-0.0833,-0.2403,HOLDING
2021-08-24,18,CMS,WEC,55.2699,81.0115,0.8032,2.4532,-1,-0.2887,-0.0833,-0.3721,HOLDING
2021-08-25,18,CMS,WEC,55.3569,81.1916,0.8032,2.0351,-1,-0.2802,-0.0833,-0.3635,HOLDING
2021-08-26,18,CMS,WEC,55.5309,80.9514,0.8032,2.3071,-1,-0.5293,-0.0833,-0.6126,HOLDING
2021-08-27,18,CMS,WEC,55.8092,80.9772,0.8032,2.428,-1,-0.746,-0.0833,-0.8294,HOLDING
2021-08-30,18,CMS,WEC,56.0876,81.5004,0.8032,2.0114,-1,-0.7422,-0.0833,-0.8255,HOLDING
2021-08-31,18,CMS,WEC,55.7831,81.0372,0.8032,1.6684,-1,-0.698,-0.0833,-0.7814,HOLDING
2021-09-01,18,CMS,WEC,56.5834,82.2552,0.8032,1.6487,-1,-0.8139,-0.0833,-0.8973,HOLDING
2021-09-02,18,CMS,WEC,57.0705,83.0271,0.8032,1.5396,-1,-0.8709,-0.0833,-0.9543,HOLDING
2021-09-03,18,CMS,WEC,56.5051,82.4096,0.8032,1.0775,-1,-0.6813,-0.0833,-0.7646,HOLDING
2021-09-07,18,CMS,WEC,55.2526,80.677,0.8032,0.5498,-1,-0.4228,-0.0833,-0.5061,HOLDING
2021-09-08,18,CMS,WEC,56.2963,82.7012,0.8032,0.3764,-1,-0.3808,-0.0833,-0.4642,HOLDING
2021-09-09,18,CMS,WEC,56.0528,82.3324,0.8032,0.2401,-1,-0.3447,-0.0833,-0.4281,HOLDING
2021-09-10,18,CMS,WEC,55.3308,81.3889,0.8032,-0.2016,-1,-0.1713,-0.0833,-0.2546,HOLDING
2021-09-13,18,CMS,WEC,54.8002,80.3511,0.8032,-0.2208,-1,-0.1965,-0.0833,-0.2799,HOLDING
2021-09-14,18,CMS,WEC,54.9568,80.1281,0.8032,0.254,-1,-0.4238,-0.0833,-0.5071,HOLDING
2021-09-15,18,CMS,WEC,54.6263,78.9272,0.8032,0.9344,-1,-0.6853,-0.0833,-0.7687,HOLDING
2021-09-16,18,CMS,WEC,54.3479,78.5498,0.8032,0.7009,-1,-0.6245,-0.0833,-0.7078,HOLDING
2021-09-17,18,CMS,WEC,53.6346,77.8379,0.8032,-0.3539,-1,-0.3555,-0.0833,-0.4388,HOLDING
2021-09-20,18,CMS,WEC,53.7825,78.0438,0.8032,-0.3596,-1,-0.3854,-0.0833,-0.4687,HOLDING
2021-09-21,18,CMS,WEC,53.6346,78.3783,0.8032,-1.5999,-1,-0.1158,-0.0833,-0.1992,HOLDING
2021-09-22,18,CMS,WEC,53.4868,78.2496,0.8032,-1.7215,-1,-0.0517,-0.0833,-0.135,HOLDING
2021-09-23,18,CMS,WEC,52.7648,77.4348,0.8032,-2.2526,-1,0.1788,-0.0833,0.0955,HOLDING
2021-09-24,18,CMS,WEC,52.8518,77.1946,0.8032,-1.4044,-1,0.001,-0.0833,-0.0823,HOLDING
2021-09-27,18,CMS,WEC,51.721,75.7623,0.8032,-2.0359,-1,0.2928,-0.0833,0.2095,HOLDING
2021-09-28,18,CMS,WEC,51.1991,75.2819,0.8032,-2.2407,-1,0.5076,-0.0833,0.4243,HOLDING
2021-09-29,18,CMS,WEC,52.0602,76.3455,0.8032,-1.4055,-1,0.2734,-0.0833,0.19,HOLDING
2021-09-30,18,CMS,WEC,51.9558,75.6508,0.8032,-0.6888,-1,0.0508,-0.0833,-0.0325,HOLDING
2021-10-01,18,CMS,WEC,51.9558,75.1533,0.8032,0.0654,-1,-0.1698,-0.0833,-0.2531,HOLDING
2021-10-04,18,CMS,WEC,52.9475,76.6543,0.8032,0.5517,-1,-0.317,-0.0833,-0.4004,HOLDING
2021-10-05,18,CMS,WEC,52.5125,76.2426,0.8032,0.0285,-1,-0.1431,-0.0833,-0.2264,HOLDING
2021-10-06,18,CMS,WEC,53.2519,77.6921,0.8032,-0.1002,-1,-0.1064,-0.0833,-0.1897,HOLDING
2021-10-07,18,CMS,WEC,52.6865,76.9545,0.8032,-0.4895,-1,0.03,-0.0833,-0.0533,HOLDING
2021-10-08,18,CMS,WEC,52.3212,76.174,0.8032,-0.2866,-1,-0.0166,-0.0833,-0.1,HOLDING
2021-10-11,18,CMS,WEC,51.6253,74.9045,0.8032,-0.2461,-1,-0.0091,-0.0833,-0.0924,HOLDING
2021-10-12,18,CMS,WEC,51.9645,75.3248,0.8032,0.1072,-1,-0.1008,-0.0833,-0.1842,HOLDING
2021-10-13,18,CMS,WEC,52.7387,76.3198,0.8032,0.9012,-1,-0.2943,-0.0833,-0.3776,HOLDING
2021-10-14,18,CMS,WEC,53.0083,77.1089,0.8032,0.5163,-1,-0.1654,-0.0833,-0.2487,HOLDING
2021-10-15,18,CMS,WEC,52.4517,77.2547,0.8032,-1.5921,-1,0.3557,-0.0833,0.2723,HOLDING
2021-10-18,18,CMS,WEC,51.7993,76.1997,0.8032,-1.6736,-1,0.4226,-0.0833,0.3393,HOLDING
2021-10-19,18,CMS,WEC,52.3995,77.0746,0.8032,-1.1206,-1,0.3186,-0.0833,0.2352,HOLDING
2021-10-20,18,CMS,WEC,52.8779,78.1038,0.8032,-1.2579,-1,0.3828,-0.0833,0.2995,HOLDING
2021-10-21,18,CMS,WEC,52.8866,78.2325,0.8032,-1.3409,-1,0.4327,-0.0833,0.3494,HOLDING
2021-10-22,18,CMS,WEC,53.1127,78.6185,0.8032,-1.1663,-1,0.4185,-0.0833,0.3352,HOLDING
2021-10-25,18,CMS,WEC,52.4082,77.5206,0.8032,-1.3874,-1,0.5092,-0.0833,0.4259,HOLDING
2021-10-26,18,CMS,WEC,52.7126,77.8379,0.8032,-1.0492,-1,0.4004,-0.0833,0.317,HOLDING
2021-10-27,18,CMS,WEC,52.4951,77.1689,0.8032,-0.614,-1,0.282,-0.0833,0.1986,HOLDING
2021-10-28,18,CMS,WEC,52.817,77.6321,0.8032,-0.3786,-1,0.2235,-0.0833,0.1402,HOLDING
2021-10-29,18,CMS,WEC,52.4951,77.2461,0.8032,-0.6274,-1,0.3162,-0.0833,0.2329,HOLDING
2021-11-01,18,CMS,WEC,52.4429,77.4863,0.8032,-1.0891,-1,0.4655,-0.0833,0.3821,HOLDING
2021-11-02,18,CMS,WEC,52.5734,77.958,0.8032,-1.3416,-1,0.5677,-0.0833,0.4844,HOLDING
2021-11-03,18,CMS,WEC,52.3212,77.0832,0.8032,-0.5639,-1,0.3865,-0.0833,0.3032,HOLDING
2021-11-04,18,CMS,WEC,52.5884,76.9545,0.8032,0.5608,-1,0.1104,-0.0833,0.0271,HOLDING
2021-11-05,18,CMS,WEC,53.0265,77.9409,0.8032,0.2781,-1,0.1887,-0.0833,0.1054,HOLDING
2021-11-08,18,CMS,WEC,52.1941,76.294,0.8032,0.5685,-1,0.1408,-0.0833,0.0574,HOLDING
2021-11-09,18,CMS,WEC,52.6322,77.0145,0.8032,0.8147,-1,0.1011,-0.0833,0.0178,HOLDING
2021-11-10,18,CMS,WEC,53.3507,78.3351,0.8032,1.0967,-1,0.0978,-0.0833,0.0144,HOLDING
2021-11-11,18,CMS,WEC,52.641,76.9523,0.8032,1.6219,-1,0.0663,-0.0833,-0.017,HOLDING
2021-11-12,18,CMS,WEC,52.5709,76.7017,0.8032,1.7186,-1,0.0127,-0.0833,-0.0707,HOLDING
2021-11-15,18,CMS,WEC,53.596,78.2573,0.8032,2.1062,-1,-0.1378,-0.0833,-0.2212,HOLDING
2021-11-16,18,CMS,WEC,53.0353,77.9202,0.8032,0.4392,-1,0.1724,-0.0833,0.089,HOLDING
2021-11-17,18,CMS,WEC,53.3945,78.4734,0.8032,0.6184,-1,0.1232,-0.0833,0.0398,HOLDING
2021-11-18,18,CMS,WEC,52.9652,77.8943,0.8032,0.0733,-1,0.2183,-0.0833,0.135,HOLDING
2021-11-19,18,CMS,WEC,53.3594,78.2314,0.8032,0.9149,-1,0.0446,-0.0833,-0.0387,HOLDING
2021-11-22,18,CMS,WEC,54.0078,79.0956,0.8032,1.5408,-1,-0.1037,-0.0833,-0.187,HOLDING
2021-11-23,18,CMS,WEC,53.7187,78.6462,0.8032,1.2209,-1,-0.0659,-0.0833,-0.1493,HOLDING
2021-11-24,18,CMS,WEC,53.4821,78.3783,0.8032,0.7412,-1,0.0092,-0.0833,-0.0741,HOLDING
2021-11-26,18,CMS,WEC,52.6848,77.0647,0.8032,0.3538,-1,0.0803,-0.0833,-0.0031,HOLDING
2021-11-29,18,CMS,WEC,53.561,78.2055,0.8032,1.3273,-1,-0.1321,-0.0833,-0.2154,HOLDING
2021-11-30,18,CMS,WEC,51.5633,75.1288,0.8032,-0.1354,-1,0.1412,-0.0833,0.0578,HOLDING
2021-12-01,18,CMS,WEC,51.6947,75.7769,0.8032,-1.6693,-1,0.3209,-0.0833,0.2375,HOLDING
2021-12-02,18,CMS,WEC,52.1854,76.8054,0.8032,-2.144,-1,0.3747,-0.0833,0.2914,HOLDING
2021-12-03,18,CMS,WEC,53.2368,78.7931,0.8032,-1.9701,-1,0.3943,-0.0833,0.3109,HOLDING
2021-12-06,18,CMS,WEC,53.9465,79.7352,0.8032,-0.8734,-1,0.2302,-0.0833,0.1469,HOLDING
2021-12-07,18,CMS,WEC,54.3495,79.8043,0.8032,0.9696,-1,0.0,-0.2328,-0.2328,PERIOD_END_EXIT
2021-06-10,19,AEP,ETR,71.2448,45.732,0.6808,0.0,0,0.0,0.0,0.0,HOLD_CASH
2021-06-11,19,AEP,ETR,71.27,45.8499,0.6808,0.0,0,0.0,0.0,0.0,HOLD_CASH
2021-06-14,19,AEP,ETR,71.5812,45.833,0.6808,0.0,0,0.0,0.0,0.0,HOLD_CASH
2021-06-15,19,AEP,ETR,71.6736,45.9719,0.6808,0.0,0,0.0,0.0,0.0,HOLD_CASH
2021-06-16,19,AEP,ETR,70.9673,45.2017,0.6808,0.0,0,0.0,0.0,0.0,HOLD_CASH
2021-06-17,19,AEP,ETR,70.9589,45.3069,0.6808,0.0,0,0.0,0.0,0.0,HOLD_CASH
2021-06-18,19,AEP,ETR,69.2436,43.514,0.6808,0.0,0,0.0,0.0,0.0,HOLD_CASH
2021-06-21,19,AEP,ETR,69.9499,43.977,0.6808,0.0,0,0.0,0.0,0.0,HOLD_CASH
2021-06-22,19,AEP,ETR,70.0088,43.4425,0.6808,0.0,0,0.0,0.0,0.0,HOLD_CASH
2021-06-23,19,AEP,ETR,69.4958,42.6681,0.6808,0.0,0,0.0,0.0,0.0,HOLD_CASH
2021-06-24,19,AEP,ETR,69.664,42.4913,0.6808,0.0,0,0.0,0.0,0.0,HOLD_CASH
2021-06-25,19,AEP,ETR,71.2785,42.7522,0.6808,0.0,0,0.0,0.0,0.0,HOLD_CASH
2021-06-28,19,AEP,ETR,71.3877,43.0679,0.6808,0.0,0,0.0,0.0,0.0,HOLD_CASH
2021-06-29,19,AEP,ETR,70.5721,42.2809,0.6808,0.0,0,0.0,0.0,0.0,HOLD_CASH
2021-06-30,19,AEP,ETR,71.1271,41.961,0.6808,0.0,0,0.0,0.0,0.0,HOLD_CASH
2021-07-01,19,AEP,ETR,71.6905,42.7438,0.6808,0.0,0,0.0,0.0,0.0,HOLD_CASH
2021-07-02,19,AEP,ETR,71.64,42.849,0.6808,0.0,0,0.0,0.0,0.0,HOLD_CASH
2021-07-06,19,AEP,ETR,71.6736,43.0595,0.6808,0.0,0,0.0,0.0,0.0,HOLD_CASH
2021-07-07,19,AEP,ETR,71.9932,43.2615,0.6808,0.0,0,0.0,0.0,0.0,HOLD_CASH
2021-07-08,19,AEP,ETR,71.7325,43.0426,0.6808,0.9965,0,0.0,0.0,0.0,HOLD_CASH
2021-07-09,19,AEP,ETR,71.7998,43.3162,0.6808,0.7586,0,0.0,0.0,0.0,HOLD_CASH
2021-07-12,19,AEP,ETR,71.8166,43.3667,0.6808,0.6548,0,0.0,0.0,0.0,HOLD_CASH
2021-07-13,19,AEP,ETR,71.6736,42.7859,0.6808,0.9183,0,0.0,0.0,0.0,HOLD_CASH
2021-07-14,19,AEP,ETR,72.464,43.1521,0.6808,1.0856,0,0.0,0.0,0.0,HOLD_CASH
2021-07-15,19,AEP,ETR,73.3049,43.6108,0.6808,1.2164,0,0.0,0.0,0.0,HOLD_CASH
2021-07-16,19,AEP,ETR,73.5655,44.0738,0.6808,0.9561,0,0.0,0.0,0.0,HOLD_CASH
2021-07-19,19,AEP,ETR,72.1193,42.7649,0.6808,0.9551,0,0.0,0.0,0.0,HOLD_CASH
2021-07-20,19,AEP,ETR,72.0941,43.0763,0.6808,0.5297,0,0.0,0.0,0.0,HOLD_CASH
2021-07-21,19,AEP,ETR,71.2364,42.5713,0.6808,0.0715,0,0.0,0.0,0.0,HOLD_CASH
2021-07-22,19,AEP,ETR,71.3709,42.4618,0.6808,0.3852,0,0.0,0.0,0.0,HOLD_CASH
2021-07-23,19,AEP,ETR,72.2959,43.2405,0.6808,0.3953,0,0.0,0.0,0.0,HOLD_CASH
2021-07-26,19,AEP,ETR,73.7253,43.6782,0.6808,2.2788,-1,0.0,-0.0833,-0.0833,ENTER_SHORT_A
2021-07-27,19,AEP,ETR,75.1632,44.3347,0.6808,2.8122,-1,-0.4596,-0.0833,-0.5429,HOLDING
2021-07-28,19,AEP,ETR,74.8268,43.9012,0.6808,2.4582,-1,-0.5684,-0.0833,-0.6517,HOLDING
2021-07-29,19,AEP,ETR,74.953,43.9307,0.6808,2.1423,-1,-0.6304,-0.0833,-0.7138,HOLDING
2021-07-30,19,AEP,ETR,74.0953,43.3162,0.6808,1.6941,-1,-0.5285,-0.0833,-0.6119,HOLDING
2021-08-02,19,AEP,ETR,74.2803,43.594,0.6808,1.3607,-1,-0.4383,-0.0833,-0.5216,HOLDING
2021-08-03,19,AEP,ETR,74.9109,43.7581,0.6808,1.6336,-1,-0.7355,-0.0833,-0.8188,HOLDING
2021-08-04,19,AEP,ETR,74.6923,43.6487,0.6808,1.3701,-1,-0.673,-0.0833,-0.7564,HOLDING
2021-08-05,19,AEP,ETR,75.3902,44.8061,0.6808,0.6248,-1,-0.248,-0.0833,-0.3313,HOLDING
2021-08-06,19,AEP,ETR,75.1211,44.6504,0.6808,0.4538,-1,-0.1873,-0.0833,-0.2707,HOLDING
2021-08-09,19,AEP,ETR,75.2568,44.9618,0.6808,0.1202,-1,-0.0379,-0.0833,-0.1212,HOLDING
2021-08-10,19,AEP,ETR,75.2483,45.7362,0.6808,-0.9999,-1,0.5663,-0.0833,0.4829,HOLDING
2021-08-11,19,AEP,ETR,75.6044,46.2839,0.6808,-1.2597,-1,0.75,-0.0833,0.6667,HOLDING
2021-08-12,19,AEP,ETR,75.4179,46.1481,0.6808,-1.2093,-1,0.7705,-0.0833,0.6872,HOLDING
2021-08-13,19,AEP,ETR,76.0453,46.6533,0.6808,-1.0834,-1,0.739,-0.0833,0.6557,HOLDING
2021-08-16,19,AEP,ETR,76.5625,46.8232,0.6808,-0.6993,-1,0.5224,-0.0833,0.4391,HOLDING
2021-08-17,19,AEP,ETR,76.766,46.7467,0.6808,-0.4156,-1,0.3265,-0.0833,0.2432,HOLDING
2021-08-18,19,AEP,ETR,76.0962,46.7637,0.6808,-1.2323,-1,0.7901,-0.0833,0.7068,HOLDING
2021-08-19,19,AEP,ETR,76.6473,47.4643,0.6808,-1.4329,-1,0.9609,-0.0833,0.8775,HOLDING
2021-08-20,19,AEP,ETR,77.2238,48.6574,0.6808,-1.9879,-1,1.4951,-0.0833,1.4118,HOLDING
2021-08-23,19,AEP,ETR,76.4099,48.4026,0.6808,-2.0953,-1,1.8457,-0.0833,1.7623,HOLDING
2021-08-24,19,AEP,ETR,75.6553,48.2922,0.6808,-2.1848,-1,2.2678,-0.0833,2.1845,HOLDING
2021-08-25,19,AEP,ETR,75.7401,48.3135,0.6808,-1.839,-1,2.2272,-0.0833,2.1438,HOLDING
2021-08-26,19,AEP,ETR,75.6722,48.2668,0.6808,-1.6354,-1,2.2367,-0.0833,2.1534,HOLDING
2021-08-27,19,AEP,ETR,75.7061,47.4218,0.6808,-0.8724,-1,1.5609,-0.0833,1.4776,HOLDING
2021-08-30,19,AEP,ETR,75.9859,46.4326,0.6808,0.1829,-1,0.6083,-0.0833,0.525,HOLDING
2021-08-31,19,AEP,ETR,75.9435,46.9633,0.6808,-0.2115,-1,1.047,-0.0833,0.9636,HOLDING
2021-09-01,19,AEP,ETR,76.732,47.7785,0.6808,-0.2112,-1,1.1467,-0.0833,1.0633,HOLDING
2021-09-02,19,AEP,ETR,77.0967,48.2795,0.6808,-0.2976,-1,1.2886,-0.0833,1.2053,HOLDING
2021-09-03,19,AEP,ETR,76.6558,47.7912,0.6808,-0.1224,-1,1.2078,-0.0833,1.1245,HOLDING
2021-09-07,19,AEP,ETR,75.3839,47.7658,0.6808,-1.3554,-1,2.0434,-0.0833,1.9601,HOLDING
2021-09-08,19,AEP,ETR,76.8847,48.755,0.6808,-0.7799,-1,1.7987,-0.0833,1.7153,HOLDING
2021-09-09,19,AEP,ETR,76.6473,47.9526,0.6808,-0.0269,-1,1.3382,-0.0833,1.2549,HOLDING
2021-09-10,19,AEP,ETR,75.3161,47.4855,0.6808,-0.8892,-1,1.8725,-0.0833,1.7891,HOLDING
2021-09-13,19,AEP,ETR,74.8837,48.1266,0.6808,-1.8807,-1,2.6587,-0.0833,2.5754,HOLDING
2021-09-14,19,AEP,ETR,74.4683,48.5682,0.6808,-2.3301,-1,3.2793,-0.0833,3.196,HOLDING
2021-09-15,19,AEP,ETR,74.0443,47.9313,0.6808,-1.8712,-1,3.0722,-0.0833,2.9889,HOLDING
2021-09-16,19,AEP,ETR,72.8997,47.7275,0.6808,-2.2721,-1,3.6845,-0.0833,3.6012,HOLDING
2021-09-17,19,AEP,ETR,71.3057,47.1459,0.6808,-2.4655,-1,4.3069,-0.0833,4.2236,HOLDING
2021-09-20,19,AEP,ETR,70.6274,46.4962,0.6808,-2.0509,-1,4.2611,-0.0833,4.1777,HOLDING
2021-09-21,19,AEP,ETR,70.3646,45.8466,0.6808,-1.5593,-1,3.9358,-0.0833,3.8525,HOLDING
2021-09-22,19,AEP,ETR,70.1356,45.0017,0.6808,-1.0539,-1,3.4368,-0.0833,3.3535,HOLDING
2021-09-23,19,AEP,ETR,69.788,43.5666,0.6808,-0.3053,-1,2.5616,-0.0833,2.4782,HOLDING
2021-09-24,19,AEP,ETR,69.5676,42.8193,0.6808,0.0643,-1,2.1323,-0.0833,2.049,HOLDING
2021-09-27,19,AEP,ETR,68.9825,42.4669,0.6808,-0.0174,-1,2.2534,-0.0833,2.1701,HOLDING
2021-09-28,19,AEP,ETR,68.9147,42.1443,0.6808,0.2471,-1,2.0497,-0.0833,1.9664,HOLDING
2021-09-29,19,AEP,ETR,69.6693,42.7726,0.6808,0.3525,-1,2.0278,-0.0833,1.9445,HOLDING
2021-09-30,19,AEP,ETR,68.8299,42.1655,0.6808,0.3102,-1,2.1231,-0.0833,2.0398,HOLDING
2021-10-01,19,AEP,ETR,68.9995,42.191,0.6808,0.4862,-1,2.0288,-0.0833,1.9454,HOLDING
2021-10-04,19,AEP,ETR,70.407,43.0444,0.6808,0.9166,-1,1.7418,-0.0833,1.6584,HOLDING
2021-10-05,19,AEP,ETR,70.39,43.0826,0.6808,0.861,-1,1.7827,-0.0833,1.6994,HOLDING
2021-10-06,19,AEP,ETR,71.6957,43.8044,0.6808,1.2337,-1,1.4624,-0.0833,1.3791,HOLDING
2021-10-07,19,AEP,ETR,71.3396,43.9275,0.6808,0.9269,-1,1.797,-0.0833,1.7137,HOLDING
2021-10-08,19,AEP,ETR,70.8648,43.8129,0.6808,0.6727,-1,2.0278,-0.0833,1.9444,HOLDING
2021-10-11,19,AEP,ETR,69.9576,43.5963,0.6808,0.1181,-1,2.4705,-0.0833,2.3872,HOLDING
2021-10-12,19,AEP,ETR,69.9915,43.6515,0.6808,0.0653,-1,2.4904,-0.0833,2.407,HOLDING
2021-10-13,19,AEP,ETR,70.7631,43.5454,0.6808,0.7423,-1,1.8895,-0.0833,1.8061,HOLDING
2021-10-14,19,AEP,ETR,71.2633,43.936,0.6808,0.7178,-1,1.8549,-0.0833,1.7716,HOLDING
2021-10-15,19,AEP,ETR,70.7885,43.4138,0.6808,0.7478,-1,1.7707,-0.0833,1.6873,HOLDING
2021-10-18,19,AEP,ETR,70.3646,43.21,0.6808,0.5007,-1,1.8982,-0.0833,1.8149,HOLDING
2021-10-19,19,AEP,ETR,71.0514,43.3331,0.6808,1.2552,-1,1.5315,-0.0833,1.4482,HOLDING
2021-10-20,19,AEP,ETR,71.984,44.178,0.6808,1.3958,-1,1.5573,-0.0833,1.474,HOLDING
2021-10-21,19,AEP,ETR,72.2383,44.1228,0.6808,1.8592,-1,1.3436,-0.0833,1.2603,HOLDING
2021-10-22,19,AEP,ETR,72.5605,44.4158,0.6808,1.6167,-1,1.3533,-0.0833,1.27,HOLDING
2021-10-25,19,AEP,ETR,71.789,44.0676,0.6808,0.7773,-1,1.6031,-0.0833,1.5198,HOLDING
2021-10-26,19,AEP,ETR,71.577,44.1143,0.6808,0.1961,-1,1.7818,-0.0833,1.6984,HOLDING
2021-10-27,19,AEP,ETR,71.4753,43.7789,0.6808,0.6809,-1,1.591,-0.0833,1.5076,HOLDING
2021-10-28,19,AEP,ETR,71.8229,43.6473,0.6808,1.5093,-1,1.2555,-0.0833,1.1721,HOLDING
2021-10-29,19,AEP,ETR,71.8229,43.7407,0.6808,1.172,-1,1.3277,-0.0833,1.2443,HOLDING
2021-11-01,19,AEP,ETR,72.179,43.9402,0.6808,1.2917,-1,1.2424,-0.0833,1.1591,HOLDING
2021-11-02,19,AEP,ETR,72.3232,44.0719,0.6808,1.1643,-1,1.2472,-0.0833,1.1638,HOLDING
2021-11-03,19,AEP,ETR,72.0094,43.885,0.6808,0.9412,-1,1.3138,-0.0833,1.2304,HOLDING
2021-11-04,19,AEP,ETR,71.1276,43.6897,0.6808,-0.244,-1,1.7558,-0.0833,1.6725,HOLDING
2021-11-05,19,AEP,ETR,72.1027,44.2629,0.6808,0.3007,-1,1.5431,-0.0833,1.4597,HOLDING
2021-11-08,19,AEP,ETR,71.1361,42.917,0.6808,1.2515,-1,1.153,-0.0833,1.0696,HOLDING
2021-11-09,19,AEP,ETR,71.0677,43.4435,0.6808,-0.3435,-1,1.6059,-0.0833,1.5225,HOLDING
2021-11-10,19,AEP,ETR,72.0433,43.919,0.6808,0.8139,-1,1.3173,-0.0833,1.2339,HOLDING
2021-11-11,19,AEP,ETR,70.6997,43.7874,0.6808,-2.3514,-1,2.1191,-0.0833,2.0358,HOLDING
2021-11-12,19,AEP,ETR,70.1947,43.5644,0.6808,-2.4667,-1,2.2864,-0.0833,2.2031,HOLDING
2021-11-15,19,AEP,ETR,70.9307,45.0394,0.6808,-3.0593,-1,2.9313,-0.0833,2.848,HOLDING
2021-11-16,19,AEP,ETR,70.6569,45.1595,0.6808,-2.7076,-1,3.2083,-0.0833,3.1249,HOLDING
2021-11-17,19,AEP,ETR,71.2388,45.3567,0.6808,-1.9036,-1,2.9693,-0.0833,2.886,HOLDING
2021-11-18,19,AEP,ETR,70.8794,45.2281,0.6808,-1.8333,-1,3.1116,-0.0833,3.0283,HOLDING
2021-11-19,19,AEP,ETR,71.3586,45.4296,0.6808,-1.3935,-1,2.9451,-0.0833,2.8617,HOLDING
2021-11-22,19,AEP,ETR,72.146,46.0085,0.6808,-1.1146,-1,2.8629,-0.0833,2.7796,HOLDING
2021-11-23,19,AEP,ETR,72.1545,45.5797,0.6808,-0.6302,-1,2.5258,-0.0833,2.4425,HOLDING
2021-11-24,19,AEP,ETR,71.7352,45.6226,0.6808,-0.9585,-1,2.8409,-0.0833,2.7576,HOLDING
2021-11-26,19,AEP,ETR,70.6483,44.2033,0.6808,-0.4858,-1,2.4751,-0.0833,2.3917,HOLDING
2021-11-29,19,AEP,ETR,71.2987,45.0523,0.6808,-0.6602,-1,2.6938,-0.0833,2.6104,HOLDING
2021-11-30,19,AEP,ETR,69.3646,43.0241,0.6808,-0.3278,-1,2.4271,-0.0833,2.3438,HOLDING
2021-12-01,19,AEP,ETR,68.7056,43.0499,0.6808,-0.9467,-1,2.8902,-0.0833,2.8069,HOLDING
2021-12-02,19,AEP,ETR,69.5871,43.7316,0.6808,-0.7176,-1,2.8242,-0.0833,2.7409,HOLDING
2021-12-03,19,AEP,ETR,70.4686,44.2762,0.6808,-0.3282,-1,2.6523,-0.0833,2.5689,HOLDING
