Date,Pair_Rank,Ticker_A,Ticker_B,Price_A,Price_B,Hedge_Ratio,ZScore,Position,Unrealized_PnL,Realized_PnL,Cumulative_PnL,Status
2016-12-20,17,BRK-B,L,166.36,45.7987,0.8764,-0.8538,-1,1.3741,-0.0833,1.2908,HOLDING
2016-12-21,17,BRK-B,L,165.95,45.9714,0.8764,-1.6668,-1,1.665,-0.0833,1.5817,HOLDING
2016-12-22,17,BRK-B,L,166.03,45.7603,0.8764,-0.8199,-1,1.4339,-0.0833,1.3505,HOLDING
2016-12-23,17,BRK-B,L,165.32,45.5971,0.8764,-0.927,-1,1.4832,-0.0833,1.3998,HOLDING
2016-12-27,17,BRK-B,L,164.95,45.5299,0.8764,-0.9904,-1,1.5264,-0.0833,1.4431,HOLDING
2016-12-28,17,BRK-B,L,163.75,45.29,0.8764,-1.3071,-1,1.645,-0.0833,1.5617,HOLDING
2016-12-29,17,BRK-B,L,163.05,45.0597,0.8764,-1.1556,-1,1.6253,-0.0833,1.542,HOLDING
2016-12-30,17,BRK-B,L,162.98,44.9445,0.8764,-0.7923,-1,1.5328,-0.0833,1.4495,HOLDING
2017-01-03,17,BRK-B,L,163.83,45.2996,0.8764,-1.0348,-1,1.6308,-0.0833,1.5475,HOLDING
2017-01-04,17,BRK-B,L,164.08,45.0117,0.8764,0.5203,-1,1.2739,-0.0833,1.1906,HOLDING
2017-01-05,17,BRK-B,L,163.3,44.6662,0.8764,0.9515,-1,0.0,0.9891,0.9891,PERIOD_END_EXIT
2016-07-08,18,AEP,DTE,50.1473,61.5914,1.0976,0.0,0,0.0,0.0,0.0,HOLD_CASH
2016-07-11,18,AEP,DTE,50.1402,61.4796,1.0976,0.0,0,0.0,0.0,0.0,HOLD_CASH
2016-07-12,18,AEP,DTE,49.3459,60.6844,1.0976,0.0,0,0.0,0.0,0.0,HOLD_CASH
2016-07-13,18,AEP,DTE,49.6509,60.9453,1.0976,0.0,0,0.0,0.0,0.0,HOLD_CASH
2016-07-14,18,AEP,DTE,49.2041,60.3179,1.0976,0.0,0,0.0,0.0,0.0,HOLD_CASH
2016-07-15,18,AEP,DTE,49.3885,60.672,1.0976,0.0,0,0.0,0.0,0.0,HOLD_CASH
2016-07-18,18,AEP,DTE,49.6083,60.8708,1.0976,0.0,0,0.0,0.0,0.0,HOLD_CASH
2016-07-19,18,AEP,DTE,49.4807,60.9143,1.0976,0.0,0,0.0,0.0,0.0,HOLD_CASH
2016-07-20,18,AEP,DTE,49.1828,60.5912,1.0976,0.0,0,0.0,0.0,0.0,HOLD_CASH
2016-07-21,18,AEP,DTE,49.2396,61.1069,1.0976,0.0,0,0.0,0.0,0.0,HOLD_CASH
2016-07-22,18,AEP,DTE,49.6864,61.7592,1.0976,0.0,0,0.0,0.0,0.0,HOLD_CASH
2016-07-25,18,AEP,DTE,49.4807,61.3926,1.0976,0.0,0,0.0,0.0,0.0,HOLD_CASH
2016-07-26,18,AEP,DTE,49.4594,60.8832,1.0976,0.0,0,0.0,0.0,0.0,HOLD_CASH
2016-07-27,18,AEP,DTE,48.8353,60.4048,1.0976,0.0,0,0.0,0.0,0.0,HOLD_CASH
2016-07-28,18,AEP,DTE,48.8779,60.3241,1.0976,0.0,0,0.0,0.0,0.0,HOLD_CASH
2016-07-29,18,AEP,DTE,49.1474,60.585,1.0976,0.0,0,0.0,0.0,0.0,HOLD_CASH
2016-08-01,18,AEP,DTE,49.1544,60.995,1.0976,0.0,0,0.0,0.0,0.0,HOLD_CASH
2016-08-02,18,AEP,DTE,48.9417,60.9702,1.0976,0.0,0,0.0,0.0,0.0,HOLD_CASH
2016-08-03,18,AEP,DTE,48.5445,60.0569,1.0976,0.0,0,0.0,0.0,0.0,HOLD_CASH
2016-08-04,18,AEP,DTE,48.6793,60.2123,1.0976,-0.2976,0,0.0,0.0,0.0,HOLD_CASH
2016-08-05,18,AEP,DTE,48.119,59.0816,1.0976,1.4026,0,0.0,0.0,0.0,HOLD_CASH
2016-08-08,18,AEP,DTE,48.0189,59.0753,1.0976,1.0237,0,0.0,0.0,0.0,HOLD_CASH
2016-08-09,18,AEP,DTE,48.1905,59.2058,1.0976,1.171,0,0.0,0.0,0.0,HOLD_CASH
2016-08-10,18,AEP,DTE,48.3121,59.3736,1.0976,1.0404,0,0.0,0.0,0.0,HOLD_CASH
2016-08-11,18,AEP,DTE,48.4265,59.5661,1.0976,0.8658,0,0.0,0.0,0.0,HOLD_CASH
2016-08-12,18,AEP,DTE,48.305,59.8768,1.0976,-0.5695,0,0.0,0.0,0.0,HOLD_CASH
2016-08-15,18,AEP,DTE,47.5684,58.8703,1.0976,0.0777,0,0.0,0.0,0.0,HOLD_CASH
2016-08-16,18,AEP,DTE,46.9677,58.1994,1.0976,0.0738,0,0.0,0.0,0.0,HOLD_CASH
2016-08-17,18,AEP,DTE,47.5541,59.063,1.0976,-0.5855,0,0.0,0.0,0.0,HOLD_CASH
2016-08-18,18,AEP,DTE,48.1977,60.0632,1.0976,-1.4617,0,0.0,0.0,0.0,HOLD_CASH
2016-08-19,18,AEP,DTE,47.4611,58.833,1.0976,-0.1989,0,0.0,0.0,0.0,HOLD_CASH
2016-08-22,18,AEP,DTE,47.5684,59.094,1.0976,-0.7513,0,0.0,0.0,0.0,HOLD_CASH
2016-08-23,18,AEP,DTE,47.3968,58.7771,1.0976,-0.2533,0,0.0,0.0,0.0,HOLD_CASH
2016-08-24,18,AEP,DTE,47.4397,58.9759,1.0976,-0.7799,0,0.0,0.0,0.0,HOLD_CASH
2016-08-25,18,AEP,DTE,47.4611,59.1188,1.0976,-1.1082,0,0.0,0.0,0.0,HOLD_CASH
2016-08-26,18,AEP,DTE,46.2598,57.5222,1.0976,-0.2255,0,0.0,0.0,0.0,HOLD_CASH
2016-08-29,18,AEP,DTE,46.6102,58.1,1.0976,-0.8907,0,0.0,0.0,0.0,HOLD_CASH
2016-08-30,18,AEP,DTE,45.9952,57.4601,1.0976,-1.1899,0,0.0,0.0,0.0,HOLD_CASH
2016-08-31,18,AEP,DTE,46.174,57.7148,1.0976,-1.2631,0,0.0,0.0,0.0,HOLD_CASH
2016-09-01,18,AEP,DTE,46.0595,57.2861,1.0976,-0.1545,0,0.0,0.0,0.0,HOLD_CASH
2016-09-02,18,AEP,DTE,46.6531,57.9012,1.0976,0.153,0,0.0,0.0,0.0,HOLD_CASH
2016-09-06,18,AEP,DTE,47.2251,58.4976,1.0976,0.445,0,0.0,0.0,0.0,HOLD_CASH
2016-09-07,18,AEP,DTE,47.2323,58.7337,1.0976,-0.4511,0,0.0,0.0,0.0,HOLD_CASH
2016-09-08,18,AEP,DTE,47.2681,58.7088,1.0976,-0.0162,0,0.0,0.0,0.0,HOLD_CASH
2016-09-09,18,AEP,DTE,45.559,56.5344,1.0976,1.6676,0,0.0,0.0,0.0,HOLD_CASH
2016-09-12,18,AEP,DTE,46.2741,57.5036,1.0976,0.5506,0,0.0,0.0,0.0,HOLD_CASH
2016-09-13,18,AEP,DTE,45.6305,56.7518,1.0976,0.7457,0,0.0,0.0,0.0,HOLD_CASH
2016-09-14,18,AEP,DTE,45.7806,57.3731,1.0976,-2.0045,1,0.0,-0.0833,-0.0833,ENTER_LONG_A
2016-09-15,18,AEP,DTE,45.9809,57.8367,1.0976,-2.6068,1,-0.1786,-0.0833,-0.2619,HOLDING
2016-09-16,18,AEP,DTE,46.3456,58.6135,1.0976,-3.0429,1,-0.4525,-0.0833,-0.5359,HOLDING
2016-09-19,18,AEP,DTE,46.7818,59.1398,1.0976,-2.436,1,-0.4739,-0.0833,-0.5573,HOLDING
2016-09-20,18,AEP,DTE,46.4886,58.8203,1.0976,-2.0602,1,-0.4855,-0.0833,-0.5689,HOLDING
2016-09-21,18,AEP,DTE,47.3324,60.0482,1.0976,-2.1975,1,-0.6865,-0.0833,-0.7699,HOLDING
2016-09-22,18,AEP,DTE,47.6256,60.2424,1.0976,-1.6403,1,-0.5797,-0.0833,-0.6631,HOLDING
2016-09-23,18,AEP,DTE,47.6685,60.6747,1.0976,-2.007,1,-0.871,-0.0833,-0.9544,HOLDING
2016-09-26,18,AEP,DTE,47.454,60.5368,1.0976,-1.8747,1,-0.9524,-0.0833,-1.0358,HOLDING
2016-09-27,18,AEP,DTE,46.839,59.5595,1.0976,-1.2938,1,-0.7433,-0.0833,-0.8267,HOLDING
2016-09-28,18,AEP,DTE,46.7389,59.4405,1.0976,-1.1617,1,-0.7397,-0.0833,-0.8231,HOLDING
2016-09-29,18,AEP,DTE,46.1239,58.294,1.0976,-0.4407,1,-0.4021,-0.0833,-0.4854,HOLDING
2016-09-30,18,AEP,DTE,45.9165,58.6824,1.0976,-1.2732,1,-0.8772,-0.0833,-0.9606,HOLDING
2016-10-03,18,AEP,DTE,45.4159,58.1625,1.0976,-1.239,1,-0.9164,-0.0833,-0.9998,HOLDING
2016-10-04,18,AEP,DTE,44.4649,57.1413,1.0976,-1.2561,1,-0.9656,-0.0833,-1.049,HOLDING
2016-10-05,18,AEP,DTE,44.4649,57.5235,1.0976,-1.6427,1,-1.2561,-0.0833,-1.3394,HOLDING
2016-10-06,18,AEP,DTE,44.5149,57.7741,1.0976,-1.7146,1,-1.4031,-0.0833,-1.4865,HOLDING
2016-10-07,18,AEP,DTE,44.186,57.5172,1.0976,-1.7533,1,-1.4934,-0.0833,-1.5767,HOLDING
2016-10-10,18,AEP,DTE,44.4863,57.8555,1.0976,-1.6011,1,-1.4898,-0.0833,-1.5732,HOLDING
2016-10-11,18,AEP,DTE,43.8642,57.3856,1.0976,-1.8925,1,-1.6726,-0.0833,-1.7559,HOLDING
2016-10-12,18,AEP,DTE,44.3361,57.4796,1.0976,-1.0525,1,-1.3345,-0.0833,-1.4178,HOLDING
2016-10-13,18,AEP,DTE,44.7151,58.0936,1.0976,-1.2352,1,-1.4722,-0.0833,-1.5555,HOLDING
2016-10-14,18,AEP,DTE,44.5507,57.6362,1.0976,-0.6844,1,-1.2673,-0.0833,-1.3507,HOLDING
2016-10-17,18,AEP,DTE,45.0298,57.8805,1.0976,-0.0247,1,-1.0372,-0.0833,-1.1206,HOLDING
2016-10-18,18,AEP,DTE,45.3158,58.1625,1.0976,0.1543,1,-1.0033,-0.0833,-1.0866,HOLDING
2016-10-19,18,AEP,DTE,45.1871,58.1124,1.0976,0.0045,1,-1.0769,-0.0833,-1.1603,HOLDING
2016-10-20,18,AEP,DTE,44.9869,58.3316,1.0976,-0.8753,1,-1.4173,-0.0833,-1.5006,HOLDING
2016-10-21,18,AEP,DTE,44.6794,58.1061,1.0976,-1.0668,1,-1.5127,-0.0833,-1.5961,HOLDING
2016-10-24,18,AEP,DTE,45.0727,58.3504,1.0976,-0.5232,1,-1.3571,-0.0833,-1.4405,HOLDING
2016-10-25,18,AEP,DTE,45.3802,58.8829,1.0976,-0.8089,1,-1.495,-0.0833,-1.5784,HOLDING
2016-10-26,18,AEP,DTE,45.4303,58.8265,1.0976,-0.474,1,-1.4087,-0.0833,-1.4921,HOLDING
2016-10-27,18,AEP,DTE,45.1871,58.695,1.0976,-0.8575,1,-1.5197,-0.0833,-1.6031,HOLDING
2016-10-28,18,AEP,DTE,45.3445,58.8516,1.0976,-0.6958,1,-1.5022,-0.0833,-1.5856,HOLDING
2016-10-31,18,AEP,DTE,46.367,60.1484,1.0976,-0.9218,1,-1.6005,-0.0833,-1.6838,HOLDING
2016-11-01,18,AEP,DTE,45.323,59.0709,1.0976,-1.4043,1,-1.6875,-0.0833,-1.7708,HOLDING
2016-11-02,18,AEP,DTE,44.7724,58.3755,1.0976,-1.1207,1,-1.6368,-0.0833,-1.7201,HOLDING
2016-11-03,18,AEP,DTE,44.994,58.4319,1.0976,-0.3135,1,-1.4873,-0.0833,-1.5706,HOLDING
2016-11-04,18,AEP,DTE,44.6222,58.3191,1.0976,-1.4325,1,-1.7243,-0.0833,-1.8076,HOLDING
2016-11-07,18,AEP,DTE,45.2229,59.6973,1.0976,-2.759,1,-2.2505,-0.0833,-2.3339,HOLDING
2016-11-08,18,AEP,DTE,45.6415,60.2361,1.0976,-2.3469,1,-2.2967,-0.0833,-2.38,HOLDING
2016-11-09,18,AEP,DTE,44.2123,57.868,1.0976,-0.7513,1,-1.7371,-0.0833,-1.8205,HOLDING
2016-11-10,18,AEP,DTE,43.1223,57.1852,1.0976,-1.8896,1,-2.164,-0.0833,-2.2473,HOLDING
2016-11-11,18,AEP,DTE,43.3028,56.991,1.0976,-0.9179,1,-1.8598,-0.0833,-1.9432,HOLDING
2016-11-14,18,AEP,DTE,42.3861,57.2478,1.0976,-2.8301,1,-2.8506,-0.0833,-2.9339,HOLDING
2016-11-15,18,AEP,DTE,42.9202,58.507,1.0976,-2.8354,1,-3.3441,-0.0833,-3.4274,HOLDING
2016-11-16,18,AEP,DTE,42.581,57.6112,1.0976,-1.9049,1,-2.9576,-0.0833,-3.0409,HOLDING
2016-11-17,18,AEP,DTE,42.4871,57.4358,1.0976,-1.602,1,-2.9057,-0.0833,-2.9891,HOLDING
2016-11-18,18,AEP,DTE,42.1839,57.1476,1.0976,-1.5017,1,-2.9498,-0.0833,-3.0331,HOLDING
2016-11-21,18,AEP,DTE,42.8192,57.8117,1.0976,-1.2323,1,-2.9033,-0.0833,-2.9866,HOLDING
2016-11-22,18,AEP,DTE,42.7109,58.7827,1.0976,-2.0413,1,-3.7352,-0.0833,-3.8186,HOLDING
2016-11-23,18,AEP,DTE,42.4583,58.0497,1.0976,-1.4566,1,-3.3974,-0.0833,-3.4807,HOLDING
2016-11-25,18,AEP,DTE,43.1079,58.908,1.0976,-1.3481,1,-3.4859,-0.0833,-3.5693,HOLDING
2016-11-28,18,AEP,DTE,43.9597,60.0169,1.0976,-1.259,1,-3.5896,-0.0833,-3.6729,HOLDING
2016-11-29,18,AEP,DTE,44.2267,60.0169,1.0976,-0.8683,1,-3.3578,-0.0833,-3.4411,HOLDING
2016-11-30,18,AEP,DTE,42.6243,58.3191,1.0976,-1.0399,1,-3.458,-0.0833,-3.5414,HOLDING
2016-12-01,18,AEP,DTE,41.9818,58.6449,1.0976,-1.8754,1,-4.2631,-0.0833,-4.3465,HOLDING
2016-12-02,18,AEP,DTE,42.3716,59.5971,1.0976,-2.0191,1,-4.6486,-0.0833,-4.732,HOLDING
2016-12-05,18,AEP,DTE,42.7326,59.5658,1.0976,-1.4473,1,-4.3116,-0.0833,-4.395,HOLDING
2016-12-06,18,AEP,DTE,42.9274,59.6347,1.0976,-1.166,1,-4.1949,-0.0833,-4.2782,HOLDING
2016-12-07,18,AEP,DTE,43.4905,60.706,1.0976,-1.3373,1,-4.5205,-0.0833,-4.6038,HOLDING
2016-12-08,18,AEP,DTE,43.4399,60.2612,1.0976,-0.9429,1,-4.2263,-0.0833,-4.3096,HOLDING
2016-12-09,18,AEP,DTE,44.0246,61.0505,1.0976,-0.9148,1,-4.3188,-0.0833,-4.4022,HOLDING
2016-12-12,18,AEP,DTE,44.7176,61.6582,1.0976,-0.5932,1,-4.1793,-0.0833,-4.2627,HOLDING
2016-12-13,18,AEP,DTE,45.2662,61.9652,1.0976,-0.0577,1,-3.9366,-0.0833,-4.0199,HOLDING
2016-12-14,18,AEP,DTE,44.5371,60.7122,1.0976,0.4081,1,-3.617,-0.0833,-3.7003,HOLDING
2016-12-15,18,AEP,DTE,44.8331,61.0945,1.0976,0.4564,1,-3.6507,-0.0833,-3.734,HOLDING
2016-12-16,18,AEP,DTE,45.3384,62.0487,1.0976,0.0938,1,-3.9374,-0.0833,-4.0207,HOLDING
2016-12-19,18,AEP,DTE,45.4322,62.0992,1.0976,0.2801,1,-3.8943,-0.0833,-3.9777,HOLDING
2016-12-20,18,AEP,DTE,45.6271,62.314,1.0976,0.4573,1,-3.8885,-0.0833,-3.9718,HOLDING
2016-12-21,18,AEP,DTE,45.3312,62.055,1.0976,0.2643,1,-3.9484,-0.0833,-4.0318,HOLDING
2016-12-22,18,AEP,DTE,45.6488,62.2445,1.0976,0.6585,1,-3.8169,-0.0833,-3.9002,HOLDING
2016-12-23,18,AEP,DTE,45.5982,62.3898,1.0976,0.3296,1,-3.9712,-0.0833,-4.0545,HOLDING
2016-12-27,18,AEP,DTE,45.5694,62.333,1.0976,0.4053,1,-3.953,-0.0833,-4.0363,HOLDING
2016-12-28,18,AEP,DTE,45.0352,61.878,1.0976,0.0967,1,-4.0708,-0.0833,-4.1541,HOLDING
2016-12-29,18,AEP,DTE,45.6776,62.5099,1.0976,0.5018,1,-3.9935,-0.0833,-4.0769,HOLDING
2016-12-30,18,AEP,DTE,45.4466,62.2445,1.0976,0.3854,1,-3.9923,-0.0833,-4.0756,HOLDING
2017-01-03,18,AEP,DTE,45.3023,62.055,1.0976,0.3209,1,-3.9735,-0.0833,-4.0568,HOLDING
2017-01-04,18,AEP,DTE,45.3672,62.2192,1.0976,0.0129,1,-4.042,-0.0833,-4.1253,HOLDING
2017-01-05,18,AEP,DTE,45.6127,62.3014,1.0976,0.5803,1,0.0,-4.0617,-4.0617,PERIOD_END_EXIT
2016-07-08,19,FHN,MCO,9.9863,88.1605,0.9469,0.0,0,0.0,0.0,0.0,HOLD_CASH
2016-07-11,19,FHN,MCO,10.1239,89.1813,0.9469,0.0,0,0.0,0.0,0.0,HOLD_CASH
2016-07-12,19,FHN,MCO,10.3122,91.2957,0.9469,0.0,0,0.0,0.0,0.0,HOLD_CASH
2016-07-13,19,FHN,MCO,10.3122,92.7084,0.9469,0.0,0,0.0,0.0,0.0,HOLD_CASH
2016-07-14,19,FHN,MCO,10.4932,93.8841,0.9469,0.0,0,0.0,0.0,0.0,HOLD_CASH
2016-07-15,19,FHN,MCO,10.5512,94.1849,0.9469,0.0,0,0.0,0.0,0.0,HOLD_CASH
2016-07-18,19,FHN,MCO,10.5801,94.7499,0.9469,0.0,0,0.0,0.0,0.0,HOLD_CASH
2016-07-19,19,FHN,MCO,10.6381,94.4127,0.9469,0.0,0,0.0,0.0,0.0,HOLD_CASH
2016-07-20,19,FHN,MCO,10.6381,94.9961,0.9469,0.0,0,0.0,0.0,0.0,HOLD_CASH
2016-07-21,19,FHN,MCO,10.5367,95.0689,0.9469,0.0,0,0.0,0.0,0.0,HOLD_CASH
2016-07-22,19,FHN,MCO,10.6525,95.9621,0.9469,0.0,0,0.0,0.0,0.0,HOLD_CASH
2016-07-25,19,FHN,MCO,10.5801,96.3358,0.9469,0.0,0,0.0,0.0,0.0,HOLD_CASH
2016-07-26,19,FHN,MCO,10.6598,96.7824,0.9469,0.0,0,0.0,0.0,0.0,HOLD_CASH
2016-07-27,19,FHN,MCO,10.6453,95.8072,0.9469,0.0,0,0.0,0.0,0.0,HOLD_CASH
2016-07-28,19,FHN,MCO,10.6381,96.7733,0.9469,0.0,0,0.0,0.0,0.0,HOLD_CASH
2016-07-29,19,FHN,MCO,10.5439,96.6184,0.9469,0.0,0,0.0,0.0,0.0,HOLD_CASH
2016-08-01,19,FHN,MCO,10.4643,95.9439,0.9469,0.0,0,0.0,0.0,0.0,HOLD_CASH
2016-08-02,19,FHN,MCO,10.3991,94.9596,0.9469,0.0,0,0.0,0.0,0.0,HOLD_CASH
2016-08-03,19,FHN,MCO,10.6018,95.3241,0.9469,0.0,0,0.0,0.0,0.0,HOLD_CASH
2016-08-04,19,FHN,MCO,10.6236,94.7044,0.9469,0.7735,0,0.0,0.0,0.0,HOLD_CASH
2016-08-05,19,FHN,MCO,10.9205,95.7434,0.9469,2.0912,-1,0.0,-0.0833,-0.0833,ENTER_SHORT_A
2016-08-08,19,FHN,MCO,10.8625,95.2421,0.9469,1.9152,-1,0.0149,-0.0833,-0.0685,HOLDING
2016-08-09,19,FHN,MCO,10.8915,95.0052,0.9469,2.0258,-1,-0.199,-0.0833,-0.2823,HOLDING
2016-08-10,19,FHN,MCO,10.7612,94.5221,0.9469,1.356,-1,0.1075,-0.0833,0.0241,HOLDING
2016-08-11,19,FHN,MCO,10.7829,95.2512,0.9469,0.9341,-1,0.331,-0.0833,0.2476,HOLDING
2016-08-12,19,FHN,MCO,10.8191,94.2942,0.9469,1.5815,-1,-0.2161,-0.0833,-0.2994,HOLDING
2016-08-15,19,FHN,MCO,11.0001,95.7616,0.9469,1.5087,-1,-0.3045,-0.0833,-0.3878,HOLDING
2016-08-16,19,FHN,MCO,10.9277,94.8867,0.9469,1.473,-1,-0.3911,-0.0833,-0.4744,HOLDING
2016-08-17,19,FHN,MCO,10.9132,94.9231,0.9469,1.2536,-1,-0.3188,-0.0833,-0.4022,HOLDING
2016-08-18,19,FHN,MCO,10.9567,95.3347,0.9469,1.1248,-1,-0.3149,-0.0833,-0.3982,HOLDING
2016-08-19,19,FHN,MCO,10.935,95.6548,0.9469,0.7882,-1,-0.0943,-0.0833,-0.1776,HOLDING
2016-08-22,19,FHN,MCO,10.9132,95.5817,0.9469,0.6484,-1,-0.0401,-0.0833,-0.1234,HOLDING
2016-08-23,19,FHN,MCO,10.877,96.6153,0.9469,-0.0993,-1,0.5394,-0.0833,0.4561,HOLDING
2016-08-24,19,FHN,MCO,10.7974,96.5512,0.9469,-0.4792,-1,0.8245,-0.0833,0.7412,HOLDING
2016-08-25,19,FHN,MCO,10.8625,96.6793,0.9469,-0.2981,-1,0.6232,-0.0833,0.5399,HOLDING
2016-08-26,19,FHN,MCO,10.9639,97.1549,0.9469,-0.1474,-1,0.4272,-0.0833,0.3439,HOLDING
2016-08-29,19,FHN,MCO,11.0363,98.0147,0.9469,-0.436,-1,0.5073,-0.0833,0.424,HOLDING
2016-08-30,19,FHN,MCO,11.116,99.0025,0.9469,-0.9008,-1,0.6133,-0.0833,0.5299,HOLDING
2016-08-31,19,FHN,MCO,11.1377,99.4141,0.9469,-1.2332,-1,0.7024,-0.0833,0.619,HOLDING
2016-09-01,19,FHN,MCO,11.0363,99.286,0.9469,-1.9098,-1,1.0455,-0.0833,0.9622,HOLDING
2016-09-02,19,FHN,MCO,11.2101,100.091,0.9469,-1.0222,-1,0.7051,-0.0833,0.6217,HOLDING
2016-09-06,19,FHN,MCO,10.9422,100.6946,0.9469,-2.7869,-1,2.0108,-0.0833,1.9275,HOLDING
2016-09-07,19,FHN,MCO,11.0441,100.7495,0.9469,-1.8411,-1,1.6348,-0.0833,1.5515,HOLDING
2016-09-08,19,FHN,MCO,11.0441,100.5574,0.9469,-1.514,-1,1.5535,-0.0833,1.4702,HOLDING
2016-09-09,19,FHN,MCO,10.9931,97.5208,0.9469,0.0353,-1,0.4676,-0.0833,0.3843,HOLDING
2016-09-12,19,FHN,MCO,11.0877,99.3409,0.9469,-0.4624,-1,0.8674,-0.0833,0.7841,HOLDING
2016-09-13,19,FHN,MCO,11.015,98.161,0.9469,-0.0887,-1,0.6531,-0.0833,0.5698,HOLDING
2016-09-14,19,FHN,MCO,10.9131,98.161,0.9469,-0.643,-1,1.0524,-0.0833,0.969,HOLDING
2016-09-15,19,FHN,MCO,11.0295,99.4232,0.9469,-0.675,-1,1.1304,-0.0833,1.0471,HOLDING
2016-09-16,19,FHN,MCO,10.9568,99.222,0.9469,-0.9684,-1,1.3304,-0.0833,1.2471,HOLDING
2016-09-19,19,FHN,MCO,10.9931,99.222,0.9469,-0.6178,-1,1.1878,-0.0833,1.1045,HOLDING
2016-09-20,19,FHN,MCO,10.9495,98.7372,0.9469,-0.4834,-1,1.1537,-0.0833,1.0704,HOLDING
2016-09-21,19,FHN,MCO,11.015,100.1184,0.9469,-1.0979,-1,1.4817,-0.0833,1.3984,HOLDING
2016-09-22,19,FHN,MCO,11.1314,100.7587,0.9469,-0.5923,-1,1.2965,-0.0833,1.2132,HOLDING
2016-09-23,19,FHN,MCO,11.0877,99.9446,0.9469,-0.1646,-1,1.123,-0.0833,1.0397,HOLDING
2016-09-26,19,FHN,MCO,10.8112,99.6885,0.9469,-2.1218,-1,2.0982,-0.0833,2.0149,HOLDING
2016-09-27,19,FHN,MCO,10.8767,100.6031,0.9469,-2.0218,-1,2.2287,-0.0833,2.1454,HOLDING
2016-09-28,19,FHN,MCO,11.0368,100.219,0.9469,-0.3618,-1,1.4388,-0.0833,1.3554,HOLDING
2016-09-29,19,FHN,MCO,10.8622,98.5543,0.9469,-0.3041,-1,1.4185,-0.0833,1.3351,HOLDING
2016-09-30,19,FHN,MCO,11.0804,99.0391,0.9469,1.0729,-1,0.7682,-0.0833,0.6848,HOLDING
2016-10-03,19,FHN,MCO,11.015,99.9537,0.9469,-0.2029,-1,1.412,-0.0833,1.3287,HOLDING
2016-10-04,19,FHN,MCO,11.1386,99.1305,0.9469,1.464,-1,0.5788,-0.0833,0.4954,HOLDING
2016-10-05,19,FHN,MCO,11.4224,99.2312,0.9469,2.7582,-1,-0.4908,-0.0833,-0.5741,HOLDING
2016-10-06,19,FHN,MCO,11.3787,99.5696,0.9469,1.8932,-1,-0.1764,-0.0833,-0.2597,HOLDING
2016-10-07,19,FHN,MCO,11.3715,99.0208,0.9469,1.9445,-1,-0.3802,-0.0833,-0.4635,HOLDING
2016-10-10,19,FHN,MCO,11.4369,99.8348,0.9469,1.6119,-1,-0.2923,-0.0833,-0.3756,HOLDING
2016-10-11,19,FHN,MCO,11.3351,98.3988,0.9469,1.6698,-1,-0.5009,-0.0833,-0.5843,HOLDING
2016-10-12,19,FHN,MCO,11.2623,99.0208,0.9469,0.9345,-1,0.0475,-0.0833,-0.0358,HOLDING
2016-10-13,19,FHN,MCO,10.9568,97.5116,0.9469,0.2394,-1,0.6063,-0.0833,0.523,HOLDING
2016-10-14,19,FHN,MCO,10.7749,97.9415,0.9469,-0.8167,-1,1.5012,-0.0833,1.4179,HOLDING
2016-10-17,19,FHN,MCO,10.7021,97.5939,0.9469,-0.9427,-1,1.6393,-0.0833,1.5559,HOLDING
2016-10-18,19,FHN,MCO,10.7167,98.6001,0.9469,-1.2553,-1,2.0081,-0.0833,1.9248,HOLDING
2016-10-19,19,FHN,MCO,11.0222,99.1489,0.9469,-0.1865,-1,1.0428,-0.0833,0.9594,HOLDING
2016-10-20,19,FHN,MCO,11.1023,98.8653,0.9469,0.2584,-1,0.6091,-0.0833,0.5257,HOLDING
2016-10-21,19,FHN,MCO,11.0732,93.5146,0.9469,2.1838,-1,-1.542,-0.0833,-1.6253,HOLDING
2016-10-24,19,FHN,MCO,11.095,94.0633,0.9469,1.7847,-1,-1.3952,-0.0833,-1.4785,HOLDING
2016-10-25,19,FHN,MCO,11.1241,93.9993,0.9469,1.7122,-1,-1.5364,-0.0833,-1.6197,HOLDING
2016-10-26,19,FHN,MCO,11.1314,93.414,0.9469,1.7139,-1,-1.8127,-0.0833,-1.896,HOLDING
2016-10-27,19,FHN,MCO,11.1605,93.4414,0.9469,1.5873,-1,-1.9151,-0.0833,-1.9985,HOLDING
2016-10-28,19,FHN,MCO,11.175,92.5359,0.9469,1.6964,-1,-2.3555,-0.0833,-2.4388,HOLDING
2016-10-31,19,FHN,MCO,11.2114,91.9414,0.9469,1.7484,-1,-2.7497,-0.0833,-2.8331,HOLDING
2016-11-01,19,FHN,MCO,11.2259,90.5876,0.9469,1.8874,-1,-3.3798,-0.0833,-3.4631,HOLDING
2016-11-02,19,FHN,MCO,10.9568,89.5998,0.9469,1.3454,-1,-2.7429,-0.0833,-2.8262,HOLDING
2016-11-03,19,FHN,MCO,10.964,89.6913,0.9469,1.2064,-1,-2.7327,-0.0833,-2.816,HOLDING
2016-11-04,19,FHN,MCO,10.9931,89.2797,0.9469,1.2488,-1,-3.021,-0.0833,-3.1043,HOLDING
2016-11-07,19,FHN,MCO,11.3278,91.0816,0.9469,1.3569,-1,-3.5699,-0.0833,-3.6533,HOLDING
2016-11-08,19,FHN,MCO,11.2623,91.173,0.9469,1.0879,-1,-3.2746,-0.0833,-3.3579,HOLDING
