Date,Pair_Rank,Ticker_A,Ticker_B,Price_A,Price_B,Hedge_Ratio,ZScore,Position,Unrealized_PnL,Realized_PnL,Cumulative_PnL,Status
2020-02-11,18,FE,LNT,40.4181,48.5859,1.0301,0.0,0,0.0,0.0,0.0,HOLD_CASH
2020-02-12,18,FE,LNT,40.3711,48.8105,1.0301,0.0,0,0.0,0.0,0.0,HOLD_CASH
2020-02-13,18,FE,LNT,40.7632,49.4096,1.0301,0.0,0,0.0,0.0,0.0,HOLD_CASH
2020-02-14,18,FE,LNT,40.9592,49.7092,1.0301,0.0,0,0.0,0.0,0.0,HOLD_CASH
2020-02-18,18,FE,LNT,40.9906,50.067,1.0301,0.0,0,0.0,0.0,0.0,HOLD_CASH
2020-02-19,18,FE,LNT,40.8965,49.4845,1.0301,0.0,0,0.0,0.0,0.0,HOLD_CASH
2020-02-20,18,FE,LNT,40.6142,49.5677,1.0301,0.0,0,0.0,0.0,0.0,HOLD_CASH
2020-02-21,18,FE,LNT,40.4417,49.2099,1.0301,0.0,0,0.0,0.0,0.0,HOLD_CASH
2020-02-24,18,FE,LNT,39.7045,48.9603,1.0301,0.0,0,0.0,0.0,0.0,HOLD_CASH
2020-02-25,18,FE,LNT,38.34,48.2697,1.0301,0.0,0,0.0,0.0,0.0,HOLD_CASH
2020-02-26,18,FE,LNT,37.8773,48.1199,1.0301,0.0,0,0.0,0.0,0.0,HOLD_CASH
2020-02-27,18,FE,LNT,36.254,45.7235,1.0301,0.0,0,0.0,0.0,0.0,HOLD_CASH
2020-02-28,18,FE,LNT,34.9208,43.3686,1.0301,0.0,0,0.0,0.0,0.0,HOLD_CASH
2020-03-02,18,FE,LNT,37.1088,46.0646,1.0301,0.0,0,0.0,0.0,0.0,HOLD_CASH
2020-03-03,18,FE,LNT,36.0109,45.5737,1.0301,0.0,0,0.0,0.0,0.0,HOLD_CASH
2020-03-04,18,FE,LNT,38.0341,48.1449,1.0301,0.0,0,0.0,0.0,0.0,HOLD_CASH
2020-03-05,18,FE,LNT,36.9598,47.7538,1.0301,0.0,0,0.0,0.0,0.0,HOLD_CASH
2020-03-06,18,FE,LNT,36.45,47.837,1.0301,0.0,0,0.0,0.0,0.0,HOLD_CASH
2020-03-09,18,FE,LNT,33.6661,45.0661,1.0301,-2.4156,1,0.0,-0.0833,-0.0833,ENTER_LONG_A
2020-03-10,18,FE,LNT,35.2502,44.933,1.0301,-0.6785,1,2.0564,-0.0833,1.9731,HOLDING
2020-03-11,18,FE,LNT,33.8229,42.9276,1.0301,-0.412,1,2.1977,-0.0833,2.1144,HOLDING
2020-03-12,18,FE,LNT,30.2077,40.0902,1.0301,-1.7018,1,0.452,-0.0833,0.3687,HOLDING
2020-03-13,18,FE,LNT,32.3408,42.3535,1.0301,-1.1789,1,0.9292,-0.0833,0.8459,HOLDING
2020-03-16,18,FE,LNT,26.8984,39.5743,1.0301,-3.2382,1,-3.099,-0.0833,-3.1823,HOLDING
2020-03-17,18,FE,LNT,31.4546,43.5767,1.0301,-1.6659,1,-1.2989,-0.0833,-1.3823,HOLDING
2020-03-18,18,FE,LNT,29.1726,40.7476,1.0301,-1.5956,1,-1.4269,-0.0833,-1.5103,HOLDING
2020-03-19,18,FE,LNT,28.2237,37.4691,1.0301,-0.4005,1,0.4922,-0.0833,0.4089,HOLDING
2020-03-20,18,FE,LNT,26.8827,33.8662,1.0301,0.8622,1,2.2377,-0.0833,2.1544,HOLDING
2020-03-23,18,FE,LNT,26.0279,33.2754,1.0301,0.5847,1,1.7498,-0.0833,1.6664,HOLDING
2020-03-24,18,FE,LNT,27.8237,36.4956,1.0301,-0.0342,1,0.918,-0.0833,0.8347,HOLDING
2020-03-25,18,FE,LNT,27.8394,36.7618,1.0301,-0.1614,1,0.6873,-0.0833,0.604,HOLDING
2020-03-26,18,FE,LNT,30.3254,39.8572,1.0301,-0.0657,1,0.8141,-0.0833,0.7307,HOLDING
2020-03-27,18,FE,LNT,30.2705,39.7324,1.0301,0.0326,1,0.8642,-0.0833,0.7809,HOLDING
2020-03-30,18,FE,LNT,31.7526,42.0789,1.0301,-0.1803,1,0.4697,-0.0833,0.3864,HOLDING
2020-03-31,18,FE,LNT,31.4233,40.1817,1.0301,0.8089,1,1.8482,-0.0833,1.7649,HOLDING
2020-04-01,18,FE,LNT,30.4744,37.4192,1.0301,1.762,1,3.2833,-0.0833,3.2,HOLDING
2020-04-02,18,FE,LNT,31.3684,39.0417,1.0301,1.2836,1,2.8509,-0.0833,2.7676,HOLDING
2020-04-03,18,FE,LNT,29.7607,37.569,1.0301,0.9017,1,2.2726,-0.0833,2.1893,HOLDING
2020-04-06,18,FE,LNT,32.4349,39.799,1.0301,1.351,1,3.4408,-0.0833,3.3575,HOLDING
2020-04-07,18,FE,LNT,31.7369,39.9654,1.0301,0.7504,1,2.4337,-0.0833,2.3504,HOLDING
2020-04-08,18,FE,LNT,33.9014,42.6281,1.0301,0.7248,1,2.5744,-0.0833,2.4911,HOLDING
2020-04-09,18,FE,LNT,35.0933,44.2174,1.0301,0.6,1,2.5366,-0.0833,2.4533,HOLDING
2020-04-13,18,FE,LNT,34.4503,42.6697,1.0301,0.9123,1,3.2047,-0.0833,3.1214,HOLDING
2020-04-14,18,FE,LNT,35.658,44.6168,1.0301,0.6388,1,2.8503,-0.0833,2.767,HOLDING
2020-04-15,18,FE,LNT,34.466,42.8527,1.0301,0.7835,1,3.0521,-0.0833,2.9687,HOLDING
2020-04-16,18,FE,LNT,35.1796,42.9443,1.0301,1.3854,1,3.8363,-0.0833,3.753,HOLDING
2020-04-17,18,FE,LNT,36.2383,43.9927,1.0301,1.4243,1,4.1434,-0.0833,4.0601,HOLDING
2020-04-20,18,FE,LNT,34.8895,41.5963,1.0301,1.8664,1,4.7473,-0.0833,4.664,HOLDING
2020-04-21,18,FE,LNT,33.8778,41.355,1.0301,0.9854,1,3.7402,-0.0833,3.6569,HOLDING
2020-04-22,18,FE,LNT,34.6777,42.4617,1.0301,0.7748,1,3.6772,-0.0833,3.5938,HOLDING
2020-04-23,18,FE,LNT,33.7445,41.6795,1.0301,0.4247,1,3.2732,-0.0833,3.1899,HOLDING
2020-04-24,18,FE,LNT,33.1877,41.588,1.0301,-0.2001,1,2.6802,-0.0833,2.5969,HOLDING
2020-04-27,18,FE,LNT,34.1209,41.8875,1.0301,0.5423,1,3.537,-0.0833,3.4536,HOLDING
2020-04-28,18,FE,LNT,33.4387,42.1455,1.0301,-1.0133,1,2.4631,-0.0833,2.3797,HOLDING
2020-04-29,18,FE,LNT,33.2113,41.4245,1.0301,-0.472,1,2.8623,-0.0833,2.779,HOLDING
2020-04-30,18,FE,LNT,32.3643,40.7035,1.0301,-0.8869,1,2.5061,-0.0833,2.4228,HOLDING
2020-05-01,18,FE,LNT,32.0271,39.6136,1.0301,0.2318,1,3.1176,-0.0833,3.0343,HOLDING
2020-05-04,18,FE,LNT,32.3016,39.8232,1.0301,0.3708,1,3.2556,-0.0833,3.1723,HOLDING
2020-05-05,18,FE,LNT,32.6858,40.2591,1.0301,0.4287,1,3.3151,-0.0833,3.2317,HOLDING
2020-05-06,18,FE,LNT,31.6646,38.7081,1.0301,0.9184,1,3.5252,-0.0833,3.4419,HOLDING
2020-05-07,18,FE,LNT,31.8309,38.7668,1.0301,1.0582,1,3.6728,-0.0833,3.5895,HOLDING
2020-05-08,18,FE,LNT,32.1396,40.234,1.0301,-0.9653,1,2.6727,-0.0833,2.5893,HOLDING
2020-05-11,18,FE,LNT,31.9971,39.471,1.0301,0.0997,1,3.2148,-0.0833,3.1314,HOLDING
2020-05-12,18,FE,LNT,31.348,38.9009,1.0301,-0.3504,1,2.9582,-0.0833,2.8749,HOLDING
2020-05-13,18,FE,LNT,30.9126,38.4482,1.0301,-0.5074,1,2.8521,-0.0833,2.7688,HOLDING
2020-05-14,18,FE,LNT,31.633,38.5153,1.0301,1.0345,1,3.6675,-0.0833,3.5842,HOLDING
2020-05-15,18,FE,LNT,31.1026,38.5237,1.0301,-0.1641,1,3.013,-0.0833,2.9296,HOLDING
2020-05-18,18,FE,LNT,32.5433,40.0244,1.0301,0.4842,1,3.3616,-0.0833,3.2783,HOLDING
2020-05-19,18,FE,LNT,31.9496,38.8339,1.0301,1.5687,1,3.7547,-0.0833,3.6714,HOLDING
2020-05-20,18,FE,LNT,31.8863,39.1189,1.0301,0.717,1,3.41,-0.0833,3.3267,HOLDING
2020-05-21,18,FE,LNT,32.005,38.5907,1.0301,1.9366,1,4.0504,-0.0833,3.967,HOLDING
2020-05-22,18,FE,LNT,32.1713,38.8842,1.0301,1.5432,1,3.9778,-0.0833,3.8944,HOLDING
2020-05-26,18,FE,LNT,32.2267,39.3285,1.0301,0.7296,1,3.6284,-0.0833,3.5451,HOLDING
2020-05-27,18,FE,LNT,32.7412,39.6806,1.0301,1.1616,1,3.9254,-0.0833,3.8421,HOLDING
2020-05-28,18,FE,LNT,33.7941,40.9634,1.0301,0.9726,1,4.0056,-0.0833,3.9223,HOLDING
2020-05-29,18,FE,LNT,33.4537,41.3825,1.0301,-0.9243,1,3.1972,-0.0833,3.1139,HOLDING
2020-06-01,18,FE,LNT,33.8495,41.4664,1.0301,-0.0527,1,3.6012,-0.0833,3.5179,HOLDING
2020-06-02,18,FE,LNT,34.0949,42.0532,1.0301,-0.7329,1,3.3498,-0.0833,3.2664,HOLDING
2020-06-03,18,FE,LNT,34.4274,42.791,1.0301,-1.3907,1,3.0629,-0.0833,2.9796,HOLDING
2020-06-04,18,FE,LNT,33.5329,42.0029,1.0301,-1.755,1,2.7117,-0.0833,2.6283,HOLDING
2020-06-05,18,FE,LNT,34.2532,42.4557,1.0301,-0.8237,1,3.1652,-0.0833,3.0819,HOLDING
2020-06-08,18,FE,LNT,34.8153,43.8642,1.0301,-2.0723,1,2.529,-0.0833,2.4456,HOLDING
2020-06-09,18,FE,LNT,33.9524,42.5647,1.0301,-1.4556,1,2.6962,-0.0833,2.6128,HOLDING
2020-06-10,18,FE,LNT,33.4458,42.5227,1.0301,-2.0849,1,2.1177,-0.0833,2.0344,HOLDING
2020-06-11,18,FE,LNT,32.0605,40.8208,1.0301,-1.8336,1,2.0255,-0.0833,1.9422,HOLDING
2020-06-12,18,FE,LNT,32.005,40.7035,1.0301,-1.5505,1,2.0681,-0.0833,1.9847,HOLDING
2020-06-15,18,FE,LNT,32.0367,41.0137,1.0301,-1.6807,1,1.8156,-0.0833,1.7323,HOLDING
2020-06-16,18,FE,LNT,32.0684,41.0807,1.0301,-1.5116,1,1.7913,-0.0833,1.708,HOLDING
2020-06-17,18,FE,LNT,31.8625,41.0053,1.0301,-1.5294,1,1.6111,-0.0833,1.5278,HOLDING
2020-06-18,18,FE,LNT,32.0684,41.1059,1.0301,-1.2129,1,1.7677,-0.0833,1.6844,HOLDING
2020-06-19,18,FE,LNT,30.8572,40.234,1.0301,-1.7362,1,1.109,-0.0833,1.0257,HOLDING
2020-06-22,18,FE,LNT,31.4272,40.6532,1.0301,-1.2904,1,1.4107,-0.0833,1.3273,HOLDING
2020-06-23,18,FE,LNT,30.6989,40.1501,1.0301,-1.5804,1,0.9946,-0.0833,0.9113,HOLDING
2020-06-24,18,FE,LNT,29.9073,39.5046,1.0301,-1.8049,1,0.6351,-0.0833,0.5518,HOLDING
2020-06-25,18,FE,LNT,29.7094,39.2111,1.0301,-1.6326,1,0.6692,-0.0833,0.5858,HOLDING
2020-06-26,18,FE,LNT,29.1711,39.4459,1.0301,-2.2596,1,-0.2074,-0.0833,-0.2908,HOLDING
2020-06-29,18,FE,LNT,30.0735,39.7393,1.0301,-1.2335,1,0.6176,-0.0833,0.5343,HOLDING
2020-06-30,18,FE,LNT,30.6989,40.1082,1.0301,-0.6903,1,1.034,-0.0833,0.9506,HOLDING
2020-07-01,18,FE,LNT,31.5697,40.8795,1.0301,-0.24,1,1.372,-0.0833,1.2887,HOLDING
2020-07-02,18,FE,LNT,31.6013,41.4328,1.0301,-0.7718,1,0.8914,-0.0833,0.8081,HOLDING
2020-07-06,18,FE,LNT,31.8071,41.0807,1.0301,0.0946,1,1.4728,-0.0833,1.3895,HOLDING
2020-07-07,18,FE,LNT,31.8625,40.6364,1.0301,0.8738,1,1.9573,-0.0833,1.8739,HOLDING
2020-07-08,18,FE,LNT,32.1634,40.6699,1.0301,1.4392,1,2.2926,-0.0833,2.2092,HOLDING
2020-07-09,18,FE,LNT,31.8151,40.4519,1.0301,1.1091,1,2.0724,-0.0833,1.9891,HOLDING
2020-07-10,18,FE,LNT,32.67,41.1143,1.0301,1.584,1,2.4934,-0.0833,2.4101,HOLDING
2020-07-13,18,FE,LNT,32.3296,41.0388,1.0301,1.0853,1,2.1492,-0.0833,2.0658,HOLDING
2020-07-14,18,FE,LNT,32.3929,41.4915,1.0301,0.5595,1,1.8016,-0.0833,1.7182,HOLDING
2020-07-15,18,FE,LNT,32.3138,41.3909,1.0301,0.5631,1,1.7995,-0.0833,1.7161,HOLDING
2020-07-16,18,FE,LNT,32.6858,41.6927,1.0301,0.7541,1,1.9699,-0.0833,1.8866,HOLDING
2020-07-17,18,FE,LNT,33.3587,42.5647,1.0301,0.6871,1,1.9723,-0.0833,1.8889,HOLDING
2020-07-20,18,FE,LNT,32.6621,42.2964,1.0301,-0.14,1,1.3746,-0.0833,1.2913,HOLDING
2020-07-21,18,FE,LNT,27.1129,42.5311,1.0301,-3.9287,1,-5.6118,-0.0833,-5.6951,HOLDING
2020-07-22,18,FE,LNT,21.4449,44.057,1.0301,-3.8576,0,-13.9544,-14.1052,-14.1052,STOP_LOSS_TRIGGERED
2020-07-23,18,FE,LNT,21.6903,44.6438,1.0301,-2.7814,0,0.0,-14.1052,-14.1052,STOPPED
2020-07-24,18,FE,LNT,23.3368,44.5349,1.0301,-1.9178,0,0.0,-14.1052,-14.1052,STOPPED
2020-07-27,18,FE,LNT,23.1785,44.3253,1.0301,-1.6774,0,0.0,-14.1052,-14.1052,STOPPED
2020-07-28,18,FE,LNT,23.0677,44.954,1.0301,-1.5645,0,0.0,-14.1052,-14.1052,STOPPED
2020-07-29,18,FE,LNT,22.6719,45.281,1.0301,-1.4924,0,0.0,-14.1052,-14.1052,STOPPED
2020-07-30,18,FE,LNT,22.854,45.3992,1.0301,-1.3098,0,0.0,-14.1052,-14.1052,STOPPED
2020-07-31,18,FE,LNT,22.9569,45.4668,1.0301,-1.1662,0,0.0,-14.1052,-14.1052,STOPPED
2020-08-03,18,FE,LNT,23.1073,45.1797,1.0301,-1.0007,0,0.0,-14.1052,-14.1052,STOPPED
2020-08-04,18,FE,LNT,23.4635,45.4246,1.0301,-0.8653,0,0.0,-14.1052,-14.1052,STOPPED
2020-08-05,18,FE,LNT,22.9094,44.6393,1.0301,-0.8057,0,0.0,-14.1052,-14.1052,STOPPED
2020-08-06,18,FE,LNT,23.4149,45.0362,1.0301,-0.669,0,0.0,-14.1052,-14.1052,STOPPED
2020-08-07,18,FE,LNT,23.6235,46.2013,1.0301,-0.6732,0,0.0,-14.1052,-14.1052,STOPPED
2020-02-10,19,AJG,NDAQ,99.2487,35.4528,0.8589,0.0,0,0.0,0.0,0.0,HOLD_CASH
2020-02-11,19,AJG,NDAQ,99.825,35.1679,0.8589,0.0,0,0.0,0.0,0.0,HOLD_CASH
2020-02-12,19,AJG,NDAQ,99.1279,34.9412,0.8589,0.0,0,0.0,0.0,0.0,HOLD_CASH
2020-02-13,19,AJG,NDAQ,100.5686,35.0454,0.8589,0.0,0,0.0,0.0,0.0,HOLD_CASH
2020-02-14,19,AJG,NDAQ,101.4609,35.5968,0.8589,0.0,0,0.0,0.0,0.0,HOLD_CASH
2020-02-18,19,AJG,NDAQ,100.8567,35.4344,0.8589,0.0,0,0.0,0.0,0.0,HOLD_CASH
2020-02-19,19,AJG,NDAQ,101.1077,35.3119,0.8589,0.0,0,0.0,0.0,0.0,HOLD_CASH
2020-02-20,19,AJG,NDAQ,100.5407,35.073,0.8589,0.0,0,0.0,0.0,0.0,HOLD_CASH
2020-02-21,19,AJG,NDAQ,100.2246,35.2843,0.8589,0.0,0,0.0,0.0,0.0,HOLD_CASH
2020-02-24,19,AJG,NDAQ,98.7189,35.1495,0.8589,0.0,0,0.0,0.0,0.0,HOLD_CASH
2020-02-25,19,AJG,NDAQ,96.544,34.4358,0.8589,0.0,0,0.0,0.0,0.0,HOLD_CASH
2020-02-26,19,AJG,NDAQ,96.5161,34.6226,0.8589,0.0,0,0.0,0.0,0.0,HOLD_CASH
2020-02-27,19,AJG,NDAQ,92.0918,32.9163,0.8589,0.0,0,0.0,0.0,0.0,HOLD_CASH
2020-02-28,19,AJG,NDAQ,90.6139,31.4152,0.8589,0.0,0,0.0,0.0,0.0,HOLD_CASH
2020-03-02,19,AJG,NDAQ,96.2094,33.7342,0.8589,0.0,0,0.0,0.0,0.0,HOLD_CASH
2020-03-03,19,AJG,NDAQ,93.5883,33.7189,0.8589,0.0,0,0.0,0.0,0.0,HOLD_CASH
2020-03-04,19,AJG,NDAQ,98.7189,35.6489,0.8589,0.0,0,0.0,0.0,0.0,HOLD_CASH
2020-03-05,19,AJG,NDAQ,95.3119,34.9535,0.8589,0.0,0,0.0,0.0,0.0,HOLD_CASH
2020-03-06,19,AJG,NDAQ,94.1265,33.8507,0.8589,0.0,0,0.0,0.0,0.0,HOLD_CASH
2020-03-09,19,AJG,NDAQ,87.8725,32.3863,0.8589,-2.5113,1,0.0,-0.0833,-0.0833,ENTER_LONG_A
2020-03-10,19,AJG,NDAQ,91.0648,32.0739,0.8589,-0.095,1,2.0001,-0.0833,1.9168,HOLDING
2020-03-11,19,AJG,NDAQ,88.6566,30.4258,0.8589,0.8941,1,2.7309,-0.0833,2.6476,HOLDING
2020-03-12,19,AJG,NDAQ,80.4331,27.2801,0.8589,0.6844,1,2.2755,-0.0833,2.1922,HOLDING
2020-03-13,19,AJG,NDAQ,84.0642,29.5639,0.8589,-0.5838,1,1.4127,-0.0833,1.3293,HOLDING
2020-03-16,19,AJG,NDAQ,74.5339,26.2582,0.8589,-1.4307,1,0.4809,-0.0833,0.3975,HOLDING
2020-03-17,19,AJG,NDAQ,79.7704,29.25,0.8589,-2.2453,1,-0.4046,-0.0833,-0.4879,HOLDING
2020-03-18,19,AJG,NDAQ,67.6172,28.185,0.8589,-3.7906,1,-5.3386,-0.0833,-5.4219,HOLDING
2020-03-19,19,AJG,NDAQ,63.9862,27.0862,0.8589,-2.9439,1,-5.8846,-0.0833,-5.9679,HOLDING
2020-03-20,19,AJG,NDAQ,66.8145,24.7777,0.8589,-0.8983,1,-1.6971,-0.0833,-1.7805,HOLDING
2020-03-23,19,AJG,NDAQ,63.6968,22.4261,0.8589,-0.2466,1,-0.4919,-0.0833,-0.5752,HOLDING
2020-03-24,19,AJG,NDAQ,72.1257,25.5441,0.8589,-0.0156,1,0.1012,-0.0833,0.0179,HOLDING
2020-03-25,19,AJG,NDAQ,72.0697,26.7661,0.8589,-0.6248,1,-1.3801,-0.0833,-1.4634,HOLDING
2020-03-26,19,AJG,NDAQ,75.402,28.8775,0.8589,-0.8668,1,-2.1904,-0.0833,-2.2738,HOLDING
2020-03-27,19,AJG,NDAQ,74.8326,28.5574,0.8589,-0.753,1,-2.1003,-0.0833,-2.1837,HOLDING
2020-03-30,19,AJG,NDAQ,77.6795,30.6074,0.8589,-1.0067,1,-3.0851,-0.0833,-3.1684,HOLDING
2020-03-31,19,AJG,NDAQ,76.0834,29.2254,0.8589,-0.6328,1,-2.2563,-0.0833,-2.3396,HOLDING
2020-04-01,19,AJG,NDAQ,71.8736,28.4005,0.8589,-1.0451,1,-3.4232,-0.0833,-3.5066,HOLDING
2020-04-02,19,AJG,NDAQ,73.5165,28.9206,0.8589,-0.8471,1,-3.2036,-0.0833,-3.2869,HOLDING
2020-04-03,19,AJG,NDAQ,71.1829,29.3085,0.8589,-1.3739,1,-4.8552,-0.0833,-4.9385,HOLDING
2020-04-06,19,AJG,NDAQ,76.7368,31.2691,0.8589,-0.9744,1,-4.3528,-0.0833,-4.4361,HOLDING
2020-04-07,19,AJG,NDAQ,76.8021,31.0691,0.8589,-0.7937,1,-4.0816,-0.0833,-4.1649,HOLDING
2020-04-08,19,AJG,NDAQ,79.3784,32.0509,0.8589,-0.6225,1,-3.9346,-0.0833,-4.018,HOLDING
2020-04-09,19,AJG,NDAQ,81.0585,33.2175,0.8589,-0.72,1,-4.4644,-0.0833,-4.5477,HOLDING
2020-04-13,19,AJG,NDAQ,78.0062,31.7924,0.8589,-0.6621,1,-4.3273,-0.0833,-4.4106,HOLDING
2020-04-14,19,AJG,NDAQ,80.7785,33.1067,0.8589,-0.5859,1,-4.4755,-0.0833,-4.5589,HOLDING
2020-04-15,19,AJG,NDAQ,78.0809,32.6265,0.8589,-0.9691,1,-5.2808,-0.0833,-5.3642,HOLDING
2020-04-16,19,AJG,NDAQ,75.4113,33.3375,0.8589,-2.0087,1,-7.4881,-0.0833,-7.5714,HOLDING
2020-04-17,19,AJG,NDAQ,78.0342,34.2394,0.8589,-1.7546,1,-7.2222,-0.0833,-7.3055,HOLDING
2020-04-20,19,AJG,NDAQ,75.402,33.79,0.8589,-1.9064,1,-8.0308,-0.0833,-8.1142,HOLDING
2020-04-21,19,AJG,NDAQ,72.3777,32.4018,0.8589,-1.7918,1,-7.9233,-0.0833,-8.0066,HOLDING
2020-04-22,19,AJG,NDAQ,72.4244,32.2048,0.8589,-1.5827,1,-7.6653,-0.0833,-7.7486,HOLDING
2020-04-23,19,AJG,NDAQ,69.8388,31.9648,0.8589,-1.9199,1,-8.6989,-0.0833,-8.7823,HOLDING
2020-04-24,19,AJG,NDAQ,70.2682,32.5126,0.8589,-1.8163,1,-9.1312,-0.0833,-9.2146,HOLDING
2020-04-27,19,AJG,NDAQ,72.2283,34.3594,0.8589,-1.8996,1,-10.3269,-0.0833,-10.4102,HOLDING
2020-04-28,19,AJG,NDAQ,72.079,34.2301,0.8589,-1.6511,1,-10.2494,-0.0833,-10.3327,HOLDING
2020-04-29,19,AJG,NDAQ,74.3659,34.3502,0.8589,-1.082,1,-9.2254,-0.0833,-9.3087,HOLDING
2020-04-30,19,AJG,NDAQ,73.2738,33.7561,0.8589,-0.9779,1,-9.0763,-0.0833,-9.1596,HOLDING
2020-05-01,19,AJG,NDAQ,72.3497,32.8174,0.8589,-0.6975,1,-8.4316,-0.0833,-8.515,HOLDING
2020-05-04,19,AJG,NDAQ,74.8046,32.6665,0.8589,0.0238,1,-6.9999,-0.0833,-7.0832,HOLDING
2020-05-05,19,AJG,NDAQ,77.5955,33.4976,0.8589,0.3611,1,-6.5641,-0.0833,-6.6474,HOLDING
2020-05-06,19,AJG,NDAQ,75.094,32.5126,0.8589,0.299,1,-6.6693,-0.0833,-6.7526,HOLDING
2020-05-07,19,AJG,NDAQ,79.6957,33.0359,0.8589,1.2998,1,-4.9437,-0.0833,-5.0271,HOLDING
2020-05-08,19,AJG,NDAQ,80.6478,33.1159,0.8589,1.5157,1,-4.5532,-0.0833,-4.6365,HOLDING
2020-05-11,19,AJG,NDAQ,81.0772,33.6238,0.8589,1.3826,1,-4.9379,-0.0833,-5.0213,HOLDING
2020-05-12,19,AJG,NDAQ,81.2359,33.396,0.8589,1.5576,1,-4.5862,-0.0833,-4.6695,HOLDING
2020-05-13,19,AJG,NDAQ,80.1158,33.516,0.8589,1.1839,1,-5.3003,-0.0833,-5.3836,HOLDING
2020-05-14,19,AJG,NDAQ,80.7318,33.6977,0.8589,1.1419,1,-5.2019,-0.0833,-5.2853,HOLDING
2020-05-15,19,AJG,NDAQ,81.4226,34.4979,0.8589,0.8462,1,-5.801,-0.0833,-5.8843,HOLDING
2020-05-18,19,AJG,NDAQ,84.2882,35.3782,0.8589,1.0102,1,-5.3856,-0.0833,-5.469,HOLDING
2020-05-19,19,AJG,NDAQ,84.2135,34.6672,0.8589,1.2036,1,-4.5784,-0.0833,-4.6618,HOLDING
2020-05-20,19,AJG,NDAQ,84.6522,35.3074,0.8589,0.9123,1,-5.1157,-0.0833,-5.1991,HOLDING
2020-05-21,19,AJG,NDAQ,84.9416,35.0858,0.8589,0.9768,1,-4.7047,-0.0833,-4.788,HOLDING
2020-05-22,19,AJG,NDAQ,85.0349,35.5013,0.8589,0.7256,1,-5.151,-0.0833,-5.2344,HOLDING
2020-05-26,19,AJG,NDAQ,86.2297,35.7907,0.8589,0.799,1,-4.8855,-0.0833,-4.9688,HOLDING
2020-05-27,19,AJG,NDAQ,87.5738,35.4552,0.8589,1.2813,1,-3.8009,-0.0833,-3.8842,HOLDING
2020-05-28,19,AJG,NDAQ,87.7419,35.8184,0.8589,1.0586,1,-4.147,-0.0833,-4.2303,HOLDING
2020-05-29,19,AJG,NDAQ,88.0032,36.4617,0.8589,0.6823,1,-4.7785,-0.0833,-4.8618,HOLDING
2020-06-01,19,AJG,NDAQ,88.1712,36.591,0.8589,0.6251,1,-4.8465,-0.0833,-4.9298,HOLDING
2020-06-02,19,AJG,NDAQ,89.142,36.7017,0.8589,0.9677,1,-4.4829,-0.0833,-4.5663,HOLDING
2020-06-03,19,AJG,NDAQ,91.4289,36.7325,0.8589,2.0543,1,-3.3528,-0.0833,-3.4362,HOLDING
2020-06-04,19,AJG,NDAQ,92.0853,36.2985,0.8589,2.7244,1,-2.502,-0.0833,-2.5853,HOLDING
2020-06-05,19,AJG,NDAQ,94.1952,36.9049,0.8589,2.462,1,-2.1465,-0.0833,-2.2298,HOLDING
2020-06-08,19,AJG,NDAQ,95.5549,37.3358,0.8589,2.1631,1,-1.9651,-0.0833,-2.0485,HOLDING
2020-06-09,19,AJG,NDAQ,94.8516,36.9634,0.8589,1.8767,1,-1.8811,-0.0833,-1.9645,HOLDING
2020-06-10,19,AJG,NDAQ,94.1577,36.9387,0.8589,1.4531,1,-2.2059,-0.0833,-2.2892,HOLDING
2020-06-11,19,AJG,NDAQ,88.5876,35.001,0.8589,0.8798,1,-2.7437,-0.0833,-2.8271,HOLDING
2020-06-12,19,AJG,NDAQ,89.3846,35.5882,0.8589,0.6275,1,-3.0352,-0.0833,-3.1185,HOLDING
2020-06-15,19,AJG,NDAQ,89.2065,36.2743,0.8589,-0.0857,1,-3.9418,-0.0833,-4.0252,HOLDING
2020-06-16,19,AJG,NDAQ,89.6941,36.6328,0.8589,-0.2693,1,-4.1193,-0.0833,-4.2026,HOLDING
2020-06-17,19,AJG,NDAQ,92.2259,36.5092,0.8589,0.8357,1,-2.6806,-0.0833,-2.764,HOLDING
2020-06-18,19,AJG,NDAQ,92.9949,36.8677,0.8589,0.7509,1,-2.7146,-0.0833,-2.7979,HOLDING
2020-06-19,19,AJG,NDAQ,88.8407,36.7255,0.8589,-0.9891,1,-4.6649,-0.0833,-4.7482,HOLDING
2020-06-22,19,AJG,NDAQ,90.7162,36.9975,0.8589,-0.4844,1,-4.0314,-0.0833,-4.1147,HOLDING
2020-06-23,19,AJG,NDAQ,91.4476,36.6544,0.8589,0.1449,1,-3.2504,-0.0833,-3.3337,HOLDING
2020-06-24,19,AJG,NDAQ,88.8782,35.6283,0.8589,-0.0729,1,-3.3413,-0.0833,-3.4247,HOLDING
2020-06-25,19,AJG,NDAQ,91.2226,36.6822,0.8589,-0.0709,1,-3.3983,-0.0833,-3.4816,HOLDING
2020-06-26,19,AJG,NDAQ,90.6506,35.7952,0.8589,0.5645,1,-2.6356,-0.0833,-2.7189,HOLDING
2020-06-29,19,AJG,NDAQ,89.7128,36.3299,0.8589,-0.7463,1,-3.7496,-0.0833,-3.833,HOLDING
2020-06-30,19,AJG,NDAQ,91.4195,36.9233,0.8589,-0.5627,1,-3.5844,-0.0833,-3.6678,HOLDING
