Date,Pair_Rank,Ticker_A,Ticker_B,Price_A,Price_B,Hedge_Ratio,ZScore,Position,Unrealized_PnL,Realized_PnL,Cumulative_PnL,Status
2014-11-11,18,ES,SO,34.0507,29.5865,0.9676,0.9888,-1,0.525,-0.0833,0.4416,HOLDING
2014-11-12,18,ES,SO,33.3433,29.288,0.9676,0.1773,-1,0.9847,-0.0833,0.9014,HOLDING
2014-11-13,18,ES,SO,33.1951,29.1885,0.9676,0.0076,-1,1.0294,-0.0833,0.946,HOLDING
2014-11-14,18,ES,SO,32.8784,29.0019,0.9676,-0.3173,-1,1.1611,-0.0833,1.0778,HOLDING
2014-11-17,18,ES,SO,33.3096,29.2755,0.9676,-0.0474,-1,1.0091,-0.0833,0.9257,HOLDING
2014-11-18,18,ES,SO,33.5387,29.3813,0.9676,0.1447,-1,0.8729,-0.0833,0.7895,HOLDING
2014-11-19,18,ES,SO,33.6465,29.3937,0.9676,0.3093,-1,0.7566,-0.0833,0.6733,HOLDING
2014-11-20,18,ES,SO,33.66,29.2942,0.9676,0.5933,-1,0.6008,-0.0833,0.5175,HOLDING
2014-11-21,18,ES,SO,33.9295,29.3813,0.9676,1.044,-1,0.3884,-0.0833,0.305,HOLDING
2014-11-24,18,ES,SO,33.6937,29.0455,0.9676,1.4692,-1,0.2112,-0.0833,0.1279,HOLDING
2014-11-25,18,ES,SO,33.3568,28.8962,0.9676,0.7759,-1,0.4202,-0.0833,0.3368,HOLDING
2014-11-26,18,ES,SO,33.4444,29.1139,0.9676,0.0938,-1,0.6159,-0.0833,0.5326,HOLDING
2014-11-28,18,ES,SO,34.1181,29.4932,0.9676,1.0599,-1,0.311,-0.0833,0.2277,HOLDING
2014-12-01,18,ES,SO,34.1518,29.6548,0.9676,0.481,-1,0.4953,-0.0833,0.412,HOLDING
2014-12-02,18,ES,SO,34.4954,29.7917,0.9676,1.1339,-1,0.2605,-0.0833,0.1772,HOLDING
2014-12-03,18,ES,SO,34.5089,29.7854,0.9676,1.0935,-1,0.2352,-0.0833,0.1518,HOLDING
2014-12-04,18,ES,SO,34.738,29.7917,0.9676,1.6717,-1,-0.0402,-0.0833,-0.1235,HOLDING
2014-12-05,18,ES,SO,34.583,29.5616,0.9676,1.7573,-1,-0.1698,-0.0833,-0.2531,HOLDING
2014-12-08,18,ES,SO,35.0007,29.8787,0.9676,1.8177,-1,-0.2442,-0.0833,-0.3275,HOLDING
2014-12-09,18,ES,SO,35.1961,29.9347,0.9676,1.898,-1,-0.4082,-0.0833,-0.4916,HOLDING
2014-12-10,18,ES,SO,34.7986,29.7979,0.9676,1.1347,-1,-0.1067,-0.0833,-0.19,HOLDING
2014-12-11,18,ES,SO,35.0858,30.0963,0.9676,0.9118,-1,-0.0454,-0.0833,-0.1287,HOLDING
2014-12-12,18,ES,SO,34.7192,29.7979,0.9676,0.7523,-1,-0.0082,-0.0833,-0.0915,HOLDING
2014-12-15,18,ES,SO,34.4408,29.7543,0.9676,0.0038,-1,0.2761,-0.0833,0.1928,HOLDING
2014-12-16,18,ES,SO,34.6037,29.6984,0.9676,0.6547,-1,-0.0042,-0.0833,-0.0875,HOLDING
2014-12-17,18,ES,SO,35.1944,30.0342,0.9676,1.3056,-1,-0.267,-0.0833,-0.3503,HOLDING
2014-12-18,18,ES,SO,35.8937,30.4694,0.9676,1.8514,-1,-0.5253,-0.0833,-0.6087,HOLDING
2014-12-19,18,ES,SO,35.7782,30.4819,0.9676,1.2673,-1,-0.3649,-0.0833,-0.4482,HOLDING
2014-12-22,18,ES,SO,36.0226,30.6933,0.9676,1.1581,-1,-0.3722,-0.0833,-0.4556,HOLDING
2014-12-23,18,ES,SO,36.4911,30.5752,0.9676,2.546,-1,-1.1183,-0.0833,-1.2016,HOLDING
2014-12-24,18,ES,SO,37.3533,31.0353,0.9676,2.6513,-1,-1.5439,-0.0833,-1.6272,HOLDING
2014-12-26,18,ES,SO,37.7946,31.3835,0.9676,2.2834,-1,-1.6041,-0.0833,-1.6874,HOLDING
2014-12-29,18,ES,SO,38.1205,31.6385,0.9676,1.9819,-1,-1.6516,-0.0833,-1.735,HOLDING
2014-12-30,18,ES,SO,37.1157,30.9482,0.9676,1.4426,-1,-1.371,-0.0833,-1.4543,HOLDING
2014-12-31,18,ES,SO,36.335,30.5378,0.9676,0.7653,-1,-0.9769,-0.0833,-1.0602,HOLDING
2015-01-02,18,ES,SO,36.4843,30.6995,0.9676,0.6161,-1,-0.936,-0.0833,-1.0193,HOLDING
2015-01-05,18,ES,SO,36.1584,30.5689,0.9676,0.1991,-1,-0.7145,-0.0833,-0.7978,HOLDING
2015-01-06,18,ES,SO,36.1788,30.9358,0.9676,-0.65,-1,-0.2268,-0.0833,-0.3101,HOLDING
2015-01-07,18,ES,SO,36.7083,31.2778,0.9676,-0.3657,-1,-0.4051,-0.0833,-0.4884,HOLDING
2015-01-08,18,ES,SO,36.7695,31.3027,0.9676,-0.2986,-1,-0.4461,-0.0833,-0.5294,HOLDING
2015-01-09,18,ES,SO,36.3078,30.9047,0.9676,-0.3524,-1,-0.4302,-0.0833,-0.5135,HOLDING
2015-01-12,18,ES,SO,36.206,30.9109,0.9676,-0.6237,-1,-0.2952,-0.0833,-0.3785,HOLDING
2015-01-13,18,ES,SO,36.4436,30.8923,0.9676,-0.1085,-1,-0.6159,-0.0833,-0.6992,HOLDING
2015-01-14,18,ES,SO,36.7627,31.2094,0.9676,-0.3142,-1,-0.5681,-0.0833,-0.6514,HOLDING
2015-01-15,18,ES,SO,37.4008,31.5887,0.9676,0.118,-1,-0.8289,-0.0833,-0.9123,HOLDING
2015-01-16,18,ES,SO,37.7131,31.9307,0.9676,-0.1408,-1,-0.7379,-0.0833,-0.8212,HOLDING
2015-01-20,18,ES,SO,37.5841,32.1235,0.9676,-1.0275,-1,-0.3084,-0.0833,-0.3918,HOLDING
2015-01-21,18,ES,SO,37.8557,32.3411,0.9676,-0.9536,-1,-0.3408,-0.0833,-0.4241,HOLDING
2015-01-22,18,ES,SO,37.7199,32.4158,0.9676,-1.4356,-1,-0.0681,-0.0833,-0.1514,HOLDING
2015-01-23,18,ES,SO,37.91,32.4779,0.9676,-1.026,-1,-0.2169,-0.0833,-0.3002,HOLDING
2015-01-26,18,ES,SO,37.8828,32.4779,0.9676,-1.0105,-1,-0.1832,-0.0833,-0.2665,HOLDING
2015-01-27,18,ES,SO,37.8896,32.5961,0.9676,-1.2751,-1,-0.0264,-0.0833,-0.1097,HOLDING
2015-01-28,18,ES,SO,37.7878,32.4406,0.9676,-1.0621,-1,-0.1175,-0.0833,-0.2008,HOLDING
2015-01-29,18,ES,SO,38.2902,32.8262,0.9676,-0.8091,-1,-0.2013,-0.0833,-0.2846,HOLDING
2015-01-30,18,ES,SO,37.7335,31.539,0.9676,2.5858,-1,-1.3109,-0.0833,-1.3943,HOLDING
2015-02-02,18,ES,SO,38.1205,31.5763,0.9676,2.9128,-1,-1.7386,-0.0833,-1.8219,HOLDING
2015-02-03,18,ES,SO,38.0458,31.5887,0.9676,2.2041,-1,-1.6286,-0.0833,-1.7119,HOLDING
2015-02-04,18,ES,SO,37.7539,30.7555,0.9676,2.7995,-1,-2.4318,-0.0833,-2.5151,HOLDING
2015-02-05,18,ES,SO,38.2087,30.9109,0.9676,2.522,-1,-2.7784,-0.0833,-2.8617,HOLDING
2015-02-06,18,ES,SO,36.4639,29.9533,0.9676,1.4068,-1,-1.9541,-0.0833,-2.0375,HOLDING
2015-02-09,18,ES,SO,36.0838,29.717,0.9676,1.1314,-1,-1.8132,-0.0833,-1.8965,HOLDING
2015-02-10,18,ES,SO,37.1225,30.2705,0.9676,1.4903,-1,-2.3272,-0.0833,-2.4105,HOLDING
2015-02-11,18,ES,SO,36.1924,29.8165,0.9676,0.8662,-1,-1.8087,-0.0833,-1.8921,HOLDING
2015-02-12,18,ES,SO,35.5067,29.2727,0.9676,0.7288,-1,-1.719,-0.0833,-1.8023,HOLDING
2015-02-13,18,ES,SO,34.6377,28.8452,0.9676,0.1832,-1,-1.2394,-0.0833,-1.3227,HOLDING
2015-02-17,18,ES,SO,34.7803,28.6314,0.9676,0.6755,-1,-1.715,-0.0833,-1.7984,HOLDING
2015-02-18,18,ES,SO,35.6696,29.4487,0.9676,0.5105,-1,-1.6749,-0.0833,-1.7582,HOLDING
2015-02-19,18,ES,SO,35.6425,29.0401,0.9676,1.0389,-1,-2.2126,-0.0833,-2.296,HOLDING
2015-02-20,18,ES,SO,35.6696,29.0086,0.9676,1.0323,-1,-2.2903,-0.0833,-2.3736,HOLDING
2015-02-23,18,ES,SO,35.7782,29.2161,0.9676,0.7533,-1,-2.1348,-0.0833,-2.2182,HOLDING
2015-02-24,18,ES,SO,36.2127,29.4802,0.9676,0.8585,-1,-2.3043,-0.0833,-2.3876,HOLDING
2015-02-25,18,ES,SO,35.7172,28.8703,0.9676,1.1815,-1,-2.5426,-0.0833,-2.6259,HOLDING
2015-02-26,18,ES,SO,35.4763,28.7697,0.9676,0.9458,-1,-2.3846,-0.0833,-2.4679,HOLDING
2015-02-27,18,ES,SO,35.4147,28.7886,0.9676,0.7959,-1,-2.2818,-0.0833,-2.3652,HOLDING
2015-03-02,18,ES,SO,34.3882,28.2102,0.9676,-0.3508,-1,-1.8179,-0.0833,-1.9012,HOLDING
2015-03-03,18,ES,SO,34.6277,28.3862,0.9676,-0.2923,-1,-1.8687,-0.0833,-1.952,HOLDING
2015-03-04,18,ES,SO,34.1623,28.185,0.9676,-1.1321,-1,-1.5731,-0.0833,-1.6564,HOLDING
2015-03-05,18,ES,SO,34.5934,28.3045,0.9676,-0.0509,-1,-1.9406,-0.0833,-2.0239,HOLDING
2015-03-06,18,ES,SO,33.3685,27.7198,0.9676,-1.8231,-1,-1.2394,-0.0833,-1.3227,HOLDING
2015-03-09,18,ES,SO,33.4369,27.6695,0.9676,-1.2363,-1,-1.3946,-0.0833,-1.4779,HOLDING
2015-03-10,18,ES,SO,33.608,27.6192,0.9676,-0.4233,-1,-1.677,-0.0833,-1.7603,HOLDING
2015-03-11,18,ES,SO,33.4095,27.4872,0.9676,-0.5106,-1,-1.6156,-0.0833,-1.6989,HOLDING
2015-03-12,18,ES,SO,33.9912,27.9524,0.9676,-0.3866,-1,-1.6862,-0.0833,-1.7695,HOLDING
2015-03-13,18,ES,SO,33.6217,27.6318,0.9676,-0.3677,-1,-1.6764,-0.0833,-1.7597,HOLDING
2015-03-16,18,ES,SO,34.0528,28.0593,0.9676,-0.7377,-1,-1.6131,-0.0833,-1.6965,HOLDING
2015-03-17,18,ES,SO,33.8954,27.8644,0.9676,-0.4668,-1,-1.6905,-0.0833,-1.7738,HOLDING
2015-03-18,18,ES,SO,34.7851,28.3799,0.9676,0.535,-1,-2.0727,-0.0833,-2.156,HOLDING
2015-03-19,18,ES,SO,34.7166,28.0781,0.9676,1.5197,-1,-2.4098,-0.0833,-2.4931,HOLDING
2015-03-20,18,ES,SO,34.9082,28.2731,0.9676,1.3175,-1,-2.3748,-0.0833,-2.4582,HOLDING
2015-03-23,18,ES,SO,35.2231,28.3988,0.9676,1.6795,-1,-2.5893,-0.0833,-2.6727,HOLDING
2015-03-24,18,ES,SO,34.7714,27.9901,0.9676,1.6401,-1,-2.6008,-0.0833,-2.6841,HOLDING
2015-03-25,18,ES,SO,34.2992,27.6821,0.9676,1.3241,-1,-2.4461,-0.0833,-2.5294,HOLDING
2015-03-26,18,ES,SO,34.1555,27.5123,0.9676,1.4309,-1,-2.5053,-0.0833,-2.5886,HOLDING
2015-03-27,18,ES,SO,34.2992,27.6695,0.9676,1.2251,-1,-2.4637,-0.0833,-2.547,HOLDING
2015-03-30,18,ES,SO,34.655,27.8707,0.9676,1.3824,-1,-2.6236,-0.0833,-2.7069,HOLDING
2015-03-31,18,ES,SO,34.5729,27.8392,0.9676,1.1418,-1,-2.5657,-0.0833,-2.649,HOLDING
2015-04-01,18,ES,SO,34.7166,28.053,0.9676,0.7633,-1,-2.445,-0.0833,-2.5283,HOLDING
2015-04-02,18,ES,SO,34.655,28.0656,0.9676,0.5122,-1,-2.351,-0.0833,-2.4344,HOLDING
2015-04-06,18,ES,SO,34.9356,28.2416,0.9676,0.6258,-1,-2.4528,-0.0833,-2.5361,HOLDING
2015-04-07,18,ES,SO,34.4292,27.8267,0.9676,0.5234,-1,-2.4051,-0.0833,-2.4884,HOLDING
2015-04-08,18,ES,SO,34.4771,27.877,0.9676,0.4119,-1,0.0,-2.5592,-2.5592,PERIOD_END_EXIT
2014-10-07,19,BDX,USB,82.15,27.4644,0.9058,0.0,0,0.0,0.0,0.0,HOLD_CASH
2014-10-08,19,BDX,USB,83.3694,27.938,0.9058,0.0,0,0.0,0.0,0.0,HOLD_CASH
2014-10-09,19,BDX,USB,82.1115,27.4509,0.9058,0.0,0,0.0,0.0,0.0,HOLD_CASH
2014-10-10,19,BDX,USB,82.0666,27.1059,0.9058,0.0,0,0.0,0.0,0.0,HOLD_CASH
2014-10-13,19,BDX,USB,80.7573,26.9639,0.9058,0.0,0,0.0,0.0,0.0,HOLD_CASH
2014-10-14,19,BDX,USB,80.2696,27.0383,0.9058,0.0,0,0.0,0.0,0.0,HOLD_CASH
2014-10-15,19,BDX,USB,79.923,26.3415,0.9058,0.0,0,0.0,0.0,0.0,HOLD_CASH
2014-10-16,19,BDX,USB,77.5163,26.4497,0.9058,0.0,0,0.0,0.0,0.0,HOLD_CASH
2014-10-17,19,BDX,USB,78.126,26.6527,0.9058,0.0,0,0.0,0.0,0.0,HOLD_CASH
2014-10-20,19,BDX,USB,78.7228,26.6391,0.9058,0.0,0,0.0,0.0,0.0,HOLD_CASH
2014-10-21,19,BDX,USB,79.14,27.2412,0.9058,0.0,0,0.0,0.0,0.0,HOLD_CASH
2014-10-22,19,BDX,USB,79.4031,26.9841,0.9058,0.0,0,0.0,0.0,0.0,HOLD_CASH
2014-10-23,19,BDX,USB,80.2246,27.3359,0.9058,0.0,0,0.0,0.0,0.0,HOLD_CASH
2014-10-24,19,BDX,USB,80.6932,27.6741,0.9058,0.0,0,0.0,0.0,0.0,HOLD_CASH
2014-10-27,19,BDX,USB,80.7381,27.708,0.9058,0.0,0,0.0,0.0,0.0,HOLD_CASH
2014-10-28,19,BDX,USB,81.2002,28.1003,0.9058,0.0,0,0.0,0.0,0.0,HOLD_CASH
2014-10-29,19,BDX,USB,81.3606,28.3032,0.9058,0.0,0,0.0,0.0,0.0,HOLD_CASH
2014-10-30,19,BDX,USB,81.842,28.5062,0.9058,0.0,0,0.0,0.0,0.0,HOLD_CASH
2014-10-31,19,BDX,USB,82.5993,28.8174,0.9058,0.0,0,0.0,0.0,0.0,HOLD_CASH
2014-11-03,19,BDX,USB,81.7778,29.0338,0.9058,-2.0537,1,0.0,-0.0833,-0.0833,ENTER_LONG_A
2014-11-04,19,BDX,USB,81.0846,29.1962,0.9058,-2.2828,1,-0.5921,-0.0833,-0.6754,HOLDING
2014-11-05,19,BDX,USB,81.6494,29.4397,0.9058,-1.9609,1,-0.6223,-0.0833,-0.7056,HOLDING
2014-11-06,19,BDX,USB,82.1051,29.7103,0.9058,-1.8051,1,-0.7478,-0.0833,-0.8311,HOLDING
2014-11-07,19,BDX,USB,80.5712,29.6359,0.9058,-2.1516,1,-1.4664,-0.0833,-1.5498,HOLDING
2014-11-10,19,BDX,USB,82.3425,29.7171,0.9058,-1.2615,1,-0.6301,-0.0833,-0.7134,HOLDING
2014-11-11,19,BDX,USB,82.6378,29.7847,0.9058,-1.0875,1,-0.5645,-0.0833,-0.6478,HOLDING
2014-11-12,19,BDX,USB,83.0165,29.7238,0.9058,-0.7702,1,-0.2789,-0.0833,-0.3623,HOLDING
2014-11-13,19,BDX,USB,82.9908,29.7171,0.9058,-0.6978,1,-0.2835,-0.0833,-0.3668,HOLDING
2014-11-14,19,BDX,USB,82.9202,29.5818,0.9058,-0.4841,1,-0.1366,-0.0833,-0.22,HOLDING
2014-11-17,19,BDX,USB,83.1384,29.6291,0.9058,-0.3559,1,-0.0846,-0.0833,-0.1679,HOLDING
2014-11-18,19,BDX,USB,84.0369,29.7509,0.9058,0.0342,1,0.2298,-0.0833,0.1464,HOLDING
2014-11-19,19,BDX,USB,83.5042,29.69,0.9058,-0.1079,1,0.028,-0.0833,-0.0553,HOLDING
2014-11-20,19,BDX,USB,83.6904,29.7035,0.9058,0.086,1,0.1091,-0.0833,0.0257,HOLDING
2014-11-21,19,BDX,USB,83.6775,29.7441,0.9058,0.0979,1,0.0468,-0.0833,-0.0365,HOLDING
2014-11-24,19,BDX,USB,84.146,30.0147,0.9058,0.0327,1,-0.0718,-0.0833,-0.1551,HOLDING
2014-11-25,19,BDX,USB,86.4693,29.7712,0.9058,2.3133,1,1.5027,-0.0833,1.4194,HOLDING
2014-11-26,19,BDX,USB,90.6602,30.0215,0.9058,3.2468,1,3.4021,-0.0833,3.3188,HOLDING
2014-11-28,19,BDX,USB,90.0634,29.8997,0.9058,2.4725,1,3.2491,-0.0833,3.1657,HOLDING
2014-12-01,19,BDX,USB,90.5897,29.5074,0.9058,2.4646,1,4.0657,-0.0833,3.9824,HOLDING
2014-12-02,19,BDX,USB,90.5062,29.8118,0.9058,1.8351,1,3.6058,-0.0833,3.5225,HOLDING
2014-12-03,19,BDX,USB,90.0891,29.9809,0.9058,1.3905,1,3.152,-0.0833,3.0687,HOLDING
2014-12-04,19,BDX,USB,90.288,30.1229,0.9058,1.2,1,3.0646,-0.0833,2.9813,HOLDING
2014-12-05,19,BDX,USB,89.306,30.5288,0.9058,0.534,1,1.9859,-0.0833,1.9026,HOLDING
2014-12-08,19,BDX,USB,90.0989,30.6912,0.9058,0.5651,1,2.1884,-0.0833,2.1051,HOLDING
2014-12-09,19,BDX,USB,89.8862,30.5829,0.9058,0.5174,1,2.2223,-0.0833,2.1389,HOLDING
2014-12-10,19,BDX,USB,88.0813,30.1973,0.9058,0.1995,1,1.7832,-0.0833,1.6999,HOLDING
2014-12-11,19,BDX,USB,88.9644,30.2379,0.9058,0.394,1,2.2001,-0.0833,2.1167,HOLDING
2014-12-12,19,BDX,USB,88.3005,29.69,0.9058,0.5989,1,2.5926,-0.0833,2.5092,HOLDING
2014-12-15,19,BDX,USB,87.5013,29.3924,0.9058,0.5262,1,2.5712,-0.0833,2.4879,HOLDING
2014-12-16,19,BDX,USB,86.399,29.1556,0.9058,0.2739,1,2.3048,-0.0833,2.2215,HOLDING
2014-12-17,19,BDX,USB,88.1781,29.7103,0.9058,0.3197,1,2.4994,-0.0833,2.4161,HOLDING
2014-12-18,19,BDX,USB,90.5178,30.6709,0.9058,0.1372,1,2.4401,-0.0833,2.3567,HOLDING
2014-12-19,19,BDX,USB,90.1182,30.5762,0.9058,-0.0286,1,2.3556,-0.0833,2.2722,HOLDING
2014-12-22,19,BDX,USB,90.2407,30.8738,0.9058,-0.5363,1,2.015,-0.0833,1.9317,HOLDING
2014-12-23,19,BDX,USB,89.2481,31.0564,0.9058,-1.819,1,1.2351,-0.0833,1.1518,HOLDING
2014-12-24,19,BDX,USB,90.1763,30.9482,0.9058,-0.9894,1,1.8791,-0.0833,1.7957,HOLDING
2014-12-26,19,BDX,USB,89.8153,30.9414,0.9058,-1.1286,1,1.6953,-0.0833,1.612,HOLDING
2014-12-29,19,BDX,USB,89.9893,31.0537,0.9058,-1.104,1,1.6353,-0.0833,1.5519,HOLDING
2014-12-30,19,BDX,USB,90.1956,30.9857,0.9058,-0.7863,1,1.8383,-0.0833,1.755,HOLDING
2014-12-31,19,BDX,USB,89.6993,30.5708,0.9058,-0.1325,1,2.1389,-0.0833,2.0555,HOLDING
2015-01-02,19,BDX,USB,90.1505,30.4892,0.9058,0.7472,1,2.4915,-0.0833,2.4081,HOLDING
2015-01-05,19,BDX,USB,90.7048,29.7547,0.9058,3.0324,1,3.7899,-0.0833,3.7065,HOLDING
2015-01-06,19,BDX,USB,90.5308,29.3602,0.9058,2.8042,1,4.2349,-0.0833,4.1516,HOLDING
2015-01-07,19,BDX,USB,92.6514,29.6186,0.9058,2.7572,1,5.0163,-0.0833,4.933,HOLDING
2015-01-08,19,BDX,USB,94.3402,29.8363,0.9058,2.5381,1,5.6224,-0.0833,5.5391,HOLDING
2015-01-09,19,BDX,USB,93.2251,29.2174,0.9058,2.2724,1,5.8704,-0.0833,5.7871,HOLDING
2015-01-12,19,BDX,USB,92.5354,28.9453,0.9058,1.942,1,5.8727,-0.0833,5.7894,HOLDING
2015-01-13,19,BDX,USB,91.3494,28.6325,0.9058,1.6137,1,5.6654,-0.0833,5.582,HOLDING
2015-01-14,19,BDX,USB,90.7628,28.1156,0.9058,1.6571,1,6.0568,-0.0833,5.9735,HOLDING
2015-01-15,19,BDX,USB,90.6726,27.8436,0.9058,1.6266,1,6.3797,-0.0833,6.2964,HOLDING
2015-01-16,19,BDX,USB,90.4856,28.238,0.9058,1.1335,1,5.7416,-0.0833,5.6583,HOLDING
2015-01-20,19,BDX,USB,90.4212,28.0272,0.9058,1.1535,1,5.9948,-0.0833,5.9115,HOLDING
2015-01-21,19,BDX,USB,92.0777,28.7005,0.9058,0.9719,1,5.962,-0.0833,5.8787,HOLDING
2015-01-22,19,BDX,USB,93.5732,29.537,0.9058,0.6625,1,5.6205,-0.0833,5.5371,HOLDING
2015-01-23,19,BDX,USB,92.4323,29.4622,0.9058,0.348,1,5.1125,-0.0833,5.0292,HOLDING
2015-01-26,19,BDX,USB,92.4903,29.605,0.9058,0.1781,1,4.9487,-0.0833,4.8653,HOLDING
2015-01-27,19,BDX,USB,91.6717,29.231,0.9058,0.1656,1,5.0212,-0.0833,4.9379,HOLDING
2015-01-28,19,BDX,USB,90.7693,28.6325,0.9058,0.3462,1,5.3552,-0.0833,5.2718,HOLDING
2015-01-29,19,BDX,USB,90.4405,28.9521,0.9058,-0.2602,1,4.7433,-0.0833,4.66,HOLDING
2015-01-30,19,BDX,USB,89.0032,28.5033,0.9058,-0.549,1,4.5871,-0.0833,4.5038,HOLDING
2015-02-02,19,BDX,USB,89.9313,29.061,0.9058,-1.3056,1,4.3226,-0.0833,4.2393,HOLDING
2015-02-03,19,BDX,USB,91.0335,29.435,0.9058,-1.425,1,4.4017,-0.0833,4.3184,HOLDING
2015-02-04,19,BDX,USB,90.1891,29.6391,0.9058,-2.2627,1,3.6719,-0.0833,3.5885,HOLDING
2015-02-05,19,BDX,USB,93.6505,29.9247,0.9058,-0.4205,1,5.133,-0.0833,5.0497,HOLDING
2015-02-06,19,BDX,USB,92.3807,30.2035,0.9058,-1.6021,1,4.0736,-0.0833,3.9903,HOLDING
2015-02-09,19,BDX,USB,90.853,30.0403,0.9058,-1.9396,1,3.4795,-0.0833,3.3961,HOLDING
2015-02-10,19,BDX,USB,91.4074,30.2784,0.9058,-1.7285,1,3.4512,-0.0833,3.3678,HOLDING
2015-02-11,19,BDX,USB,91.4203,30.1083,0.9058,-1.3108,1,3.69,-0.0833,3.6067,HOLDING
2015-02-12,19,BDX,USB,92.168,30.6864,0.9058,-1.5618,1,3.3012,-0.0833,3.2178,HOLDING
2015-02-13,19,BDX,USB,92.6321,30.6524,0.9058,-1.1925,1,3.5957,-0.0833,3.5124,HOLDING
2015-02-17,19,BDX,USB,92.703,30.6524,0.9058,-1.0517,1,3.6336,-0.0833,3.5503,HOLDING
2015-02-18,19,BDX,USB,92.7481,30.2852,0.9058,-0.3879,1,4.1587,-0.0833,4.0754,HOLDING
2015-02-19,19,BDX,USB,92.4258,30.1423,0.9058,-0.2558,1,4.1813,-0.0833,4.0979,HOLDING
2015-02-20,19,BDX,USB,93.7923,30.3463,0.9058,0.3919,1,4.6336,-0.0833,4.5503,HOLDING
2015-02-23,19,BDX,USB,94.6754,30.2511,0.9058,1.2377,1,5.2357,-0.0833,5.1523,HOLDING
2015-02-24,19,BDX,USB,95.8485,30.4144,0.9058,1.6267,1,5.6402,-0.0833,5.5569,HOLDING
2015-02-25,19,BDX,USB,95.4682,30.496,0.9058,1.1885,1,5.3256,-0.0833,5.2422,HOLDING
2015-02-26,19,BDX,USB,95.7454,30.5572,0.9058,1.314,1,5.3903,-0.0833,5.3069,HOLDING
2015-02-27,19,BDX,USB,94.5723,30.3396,0.9058,0.9078,1,5.0599,-0.0833,4.9766,HOLDING
2015-03-02,19,BDX,USB,95.4231,30.5232,0.9058,1.0897,1,5.2643,-0.0833,5.181,HOLDING
2015-03-03,19,BDX,USB,94.2757,30.4348,0.9058,0.4536,1,4.7715,-0.0833,4.6881,HOLDING
2015-03-04,19,BDX,USB,95.6294,30.2035,0.9058,1.611,1,5.8107,-0.0833,5.7273,HOLDING
2015-03-05,19,BDX,USB,96.3642,30.3192,0.9058,1.6286,1,6.0459,-0.0833,5.9625,HOLDING
2015-03-06,19,BDX,USB,93.7625,30.3804,0.9058,0.0123,1,4.5713,-0.0833,4.488,HOLDING
2015-03-09,19,BDX,USB,93.9761,30.53,0.9058,-0.1346,1,4.4814,-0.0833,4.398,HOLDING
2015-03-10,19,BDX,USB,92.1511,29.7275,0.9058,0.0606,1,4.6003,-0.0833,4.517,HOLDING
2015-03-11,19,BDX,USB,91.2451,29.7547,0.9058,-0.6594,1,4.0788,-0.0833,3.9954,HOLDING
2015-03-12,19,BDX,USB,92.5717,30.2444,0.9058,-0.7283,1,4.1201,-0.0833,4.0368,HOLDING
2015-03-13,19,BDX,USB,91.8016,30.1219,0.9058,-1.1523,1,3.8753,-0.0833,3.792,HOLDING
2015-03-16,19,BDX,USB,92.0864,30.5844,0.9058,-1.8404,1,3.3967,-0.0833,3.3134,HOLDING
2015-03-17,19,BDX,USB,91.6074,30.5708,0.9058,-2.0145,1,3.1592,-0.0833,3.0758,HOLDING
2015-03-18,19,BDX,USB,93.5231,30.5028,0.9058,-0.5629,1,4.2762,-0.0833,4.1929,HOLDING
2015-03-19,19,BDX,USB,93.7949,30.2239,0.9058,0.1227,1,4.802,-0.0833,4.7186,HOLDING
2015-03-20,19,BDX,USB,93.659,30.5096,0.9058,-0.5036,1,4.3396,-0.0833,4.2563,HOLDING
2015-03-23,19,BDX,USB,94.1638,30.4076,0.9058,0.0748,1,4.7487,-0.0833,4.6654,HOLDING
2015-03-24,19,BDX,USB,93.3225,30.0607,0.9058,0.2301,1,4.772,-0.0833,4.6887,HOLDING
2015-03-25,19,BDX,USB,92.2935,29.5302,0.9058,0.5987,1,4.9455,-0.0833,4.8622,HOLDING
2015-03-26,19,BDX,USB,92.6818,29.4146,0.9058,1.1205,1,5.3109,-0.0833,5.2275,HOLDING
2015-03-27,19,BDX,USB,93.5748,29.3154,0.9058,1.7635,1,5.9237,-0.0833,5.8403,HOLDING
2015-03-30,19,BDX,USB,94.2544,29.9515,0.9058,0.9642,1,5.4193,-0.0833,5.3359,HOLDING
2015-03-31,19,BDX,USB,92.9277,29.8695,0.9058,0.2269,1,4.8218,-0.0833,4.7385,HOLDING
2015-04-01,19,BDX,USB,91.8663,29.7463,0.9058,-0.1834,1,4.4223,-0.0833,4.339,HOLDING
2015-04-02,19,BDX,USB,91.4003,29.8968,0.9058,-0.7485,1,3.9679,-0.0833,3.8845,HOLDING
2015-04-06,19,BDX,USB,91.5492,29.6301,0.9058,-0.0449,1,4.4114,-0.0833,4.328,HOLDING
2015-04-07,19,BDX,USB,91.0638,29.6506,0.9058,-0.4509,1,4.1238,-0.0833,4.0405,HOLDING
2015-04-08,19,BDX,USB,91.4845,29.7053,0.9058,-0.2177,1,0.0,4.1013,4.1013,PERIOD_END_EXIT
2014-10-07,20,DOC,VTR,19.8505,43.7862,1.0823,0.0,0,0.0,0.0,0.0,HOLD_CASH
2014-10-08,20,DOC,VTR,20.231,44.428,1.0823,0.0,0,0.0,0.0,0.0,HOLD_CASH
