Date,Pair_Rank,Ticker_A,Ticker_B,Price_A,Price_B,Hedge_Ratio,ZScore,Position,Unrealized_PnL,Realized_PnL,Cumulative_PnL,Status
2023-01-30,17,CMS,XEL,56.5022,61.4071,0.9545,2.0407,-1,-1.0498,-0.0833,-1.1332,HOLDING
2023-01-31,17,CMS,XEL,56.9711,62.0113,0.9545,1.6618,-1,-1.0131,-0.0833,-1.0964,HOLDING
2023-02-01,17,CMS,XEL,57.4489,62.7687,0.9545,1.2148,-1,-0.8834,-0.0833,-0.9668,HOLDING
2023-02-02,17,CMS,XEL,57.4489,62.7236,0.9545,1.2772,-1,-0.9128,-0.0833,-0.9961,HOLDING
2023-02-03,17,CMS,XEL,56.5744,61.2989,0.9545,1.8167,-1,-1.1751,-0.0833,-1.2584,HOLDING
2023-02-06,17,CMS,XEL,57.2055,62.0383,0.9545,1.5677,-1,-1.1736,-0.0833,-1.257,HOLDING
2023-02-07,17,CMS,XEL,56.3129,62.1105,0.9545,-0.0479,-1,-0.4483,-0.0833,-0.5316,HOLDING
2023-02-08,17,CMS,XEL,54.8974,61.1817,0.9545,-1.0553,-1,0.0232,-0.0833,-0.0601,HOLDING
2023-02-09,17,CMS,XEL,54.5458,60.7038,0.9545,-0.9291,-1,-0.0205,-0.0833,-0.1038,HOLDING
2023-02-10,17,CMS,XEL,55.8165,61.7498,0.9545,-0.3608,-1,-0.3057,-0.0833,-0.389,HOLDING
2023-02-13,17,CMS,XEL,56.0073,61.9572,0.9545,-0.3699,-1,-0.3158,-0.0833,-0.3991,HOLDING
2023-02-14,17,CMS,XEL,55.5892,61.2989,0.9545,-0.1849,-1,-0.4263,-0.0833,-0.5096,HOLDING
2023-02-15,17,CMS,XEL,55.6074,61.2268,0.9545,-0.1431,-1,-0.4871,-0.0833,-0.5704,HOLDING
2023-02-16,17,CMS,XEL,55.4166,60.6497,0.9545,0.4231,-1,-0.7175,-0.0833,-0.8008,HOLDING
2023-02-17,17,CMS,XEL,56.3255,61.326,0.9545,1.0,-1,-0.9683,-0.0833,-1.0516,HOLDING
2023-02-21,17,CMS,XEL,55.5892,60.5956,0.9545,0.7274,-1,-0.884,-0.0833,-0.9673,HOLDING
2023-02-22,17,CMS,XEL,55.2711,60.1357,0.9545,0.8198,-1,-0.9414,-0.0833,-1.0247,HOLDING
2023-02-23,17,CMS,XEL,54.753,59.8111,0.9545,0.273,-1,-0.7588,-0.0833,-0.8422,HOLDING
2023-02-24,17,CMS,XEL,54.9166,59.3422,0.9545,1.3545,-1,-1.1883,-0.0833,-1.2716,HOLDING
2023-02-27,17,CMS,XEL,54.2622,58.9725,0.9545,0.6304,-1,-0.9314,-0.0833,-1.0148,HOLDING
2023-02-28,17,CMS,XEL,53.5987,58.2241,0.9545,0.6342,-1,-0.9141,-0.0833,-0.9974,HOLDING
2023-03-01,17,CMS,XEL,52.5171,57.0518,0.9545,0.538,-1,-0.8547,-0.0833,-0.9381,HOLDING
2023-03-02,17,CMS,XEL,53.526,58.0167,0.9545,0.8442,-1,-0.9938,-0.0833,-1.0771,HOLDING
2023-03-03,17,CMS,XEL,54.3895,58.702,0.9545,1.2796,-1,-1.2042,-0.0833,-1.2875,HOLDING
2023-03-06,17,CMS,XEL,54.4258,58.6569,0.9545,1.3805,-1,-1.2611,-0.0833,-1.3445,HOLDING
2023-03-07,17,CMS,XEL,53.5624,57.3584,0.9545,1.7742,-1,-1.4497,-0.0833,-1.533,HOLDING
2023-03-08,17,CMS,XEL,54.3168,58.0708,0.9545,1.7225,-1,-1.5596,-0.0833,-1.6429,HOLDING
2023-03-09,17,CMS,XEL,53.7441,57.9355,0.9545,0.8876,-1,-1.2124,-0.0833,-1.2957,HOLDING
2023-03-10,17,CMS,XEL,52.7898,57.0067,0.9545,0.5723,-1,-1.0913,-0.0833,-1.1746,HOLDING
2023-03-13,17,CMS,XEL,54.1168,58.8823,0.9545,-0.2134,-1,-0.8796,-0.0833,-0.9629,HOLDING
2023-03-14,17,CMS,XEL,54.644,59.4822,0.9545,-0.3371,-1,-0.8899,-0.0833,-0.9732,HOLDING
2023-03-15,17,CMS,XEL,56.0437,61.182,0.9545,-0.6984,-1,-0.8478,-0.0833,-0.9311,HOLDING
2023-03-16,17,CMS,XEL,56.28,61.1184,0.9545,-0.0006,-1,-1.0688,-0.0833,-1.1522,HOLDING
2023-03-17,17,CMS,XEL,55.7528,60.7911,0.9545,-0.8195,-1,-0.8811,-0.0833,-0.9644,HOLDING
2023-03-20,17,CMS,XEL,56.2528,61.2547,0.9545,-0.511,-1,-0.9594,-0.0833,-1.0427,HOLDING
2023-03-21,17,CMS,XEL,54.4895,59.5368,0.9545,-1.2986,-1,-0.737,-0.0833,-0.8203,HOLDING
2023-03-22,17,CMS,XEL,53.3624,58.3097,0.9545,-1.362,-1,-0.6788,-0.0833,-0.7621,HOLDING
2023-03-23,17,CMS,XEL,52.6807,57.5462,0.9545,-1.3677,-1,-0.6574,-0.0833,-0.7408,HOLDING
2023-03-24,17,CMS,XEL,54.9257,59.5822,0.9545,0.0784,-1,-1.039,-0.0833,-1.1223,HOLDING
2023-03-27,17,CMS,XEL,54.5713,59.3459,0.9545,-0.3675,-1,-0.9233,-0.0833,-1.0067,HOLDING
2023-03-28,17,CMS,XEL,54.9257,59.4459,0.9545,0.4078,-1,-1.1277,-0.0833,-1.211,HOLDING
2023-03-29,17,CMS,XEL,55.5983,60.4821,0.9545,-0.327,-1,-0.9647,-0.0833,-1.048,HOLDING
2023-03-30,17,CMS,XEL,55.6165,60.8184,0.9545,-1.0691,-1,-0.7597,-0.0833,-0.843,HOLDING
2023-03-31,17,CMS,XEL,55.7892,61.3001,0.9545,-1.5702,-1,-0.5775,-0.0833,-0.6608,HOLDING
2023-04-03,17,CMS,XEL,55.4802,61.3729,0.9545,-2.1533,-1,-0.2953,-0.0833,-0.3786,HOLDING
2023-04-04,17,CMS,XEL,55.2893,62.2182,0.9545,-3.1128,-1,0.3998,-0.0833,0.3165,HOLDING
2023-04-05,17,CMS,XEL,56.4618,64.6451,0.9545,-3.2139,-1,1.0877,-0.0833,1.0044,HOLDING
2023-04-06,17,CMS,XEL,56.6345,64.7814,0.9545,-2.4567,-1,1.0452,-0.0833,0.9618,HOLDING
2023-04-10,17,CMS,XEL,56.3073,64.3179,0.9545,-2.004,-1,0.9923,-0.0833,0.9089,HOLDING
2023-04-11,17,CMS,XEL,56.1073,64.5724,0.9545,-2.0194,-1,0.0,1.1418,1.1418,PERIOD_END_EXIT
2022-10-10,18,AEE,EVRG,69.7684,49.5338,1.0017,0.0,0,0.0,0.0,0.0,HOLD_CASH
2022-10-11,18,AEE,EVRG,69.939,49.4734,1.0017,0.0,0,0.0,0.0,0.0,HOLD_CASH
2022-10-12,18,AEE,EVRG,67.2988,47.541,1.0017,0.0,0,0.0,0.0,0.0,HOLD_CASH
2022-10-13,18,AEE,EVRG,69.3194,49.0593,1.0017,0.0,0,0.0,0.0,0.0,HOLD_CASH
2022-10-14,18,AEE,EVRG,68.4752,48.5417,1.0017,0.0,0,0.0,0.0,0.0,HOLD_CASH
2022-10-17,18,AEE,EVRG,69.7864,49.4044,1.0017,0.0,0,0.0,0.0,0.0,HOLD_CASH
2022-10-18,18,AEE,EVRG,71.2681,50.7674,1.0017,0.0,0,0.0,0.0,0.0,HOLD_CASH
2022-10-19,18,AEE,EVRG,70.5497,50.3102,1.0017,0.0,0,0.0,0.0,0.0,HOLD_CASH
2022-10-20,18,AEE,EVRG,68.8075,49.206,1.0017,0.0,0,0.0,0.0,0.0,HOLD_CASH
2022-10-21,18,AEE,EVRG,69.6696,50.1721,1.0017,0.0,0,0.0,0.0,0.0,HOLD_CASH
2022-10-24,18,AEE,EVRG,69.9301,50.4051,1.0017,0.0,0,0.0,0.0,0.0,HOLD_CASH
2022-10-25,18,AEE,EVRG,71.4118,51.2936,1.0017,0.0,0,0.0,0.0,0.0,HOLD_CASH
2022-10-26,18,AEE,EVRG,71.4028,51.1728,1.0017,0.0,0,0.0,0.0,0.0,HOLD_CASH
2022-10-27,18,AEE,EVRG,72.0943,51.932,1.0017,0.0,0,0.0,0.0,0.0,HOLD_CASH
2022-10-28,18,AEE,EVRG,73.9353,53.4502,1.0017,0.0,0,0.0,0.0,0.0,HOLD_CASH
2022-10-31,18,AEE,EVRG,73.2079,52.7342,1.0017,0.0,0,0.0,0.0,0.0,HOLD_CASH
2022-11-01,18,AEE,EVRG,73.7467,52.7601,1.0017,0.0,0,0.0,0.0,0.0,HOLD_CASH
2022-11-02,18,AEE,EVRG,72.8936,52.4237,1.0017,0.0,0,0.0,0.0,0.0,HOLD_CASH
2022-11-03,18,AEE,EVRG,72.8666,53.0879,1.0017,0.0,0,0.0,0.0,0.0,HOLD_CASH
2022-11-04,18,AEE,EVRG,72.7679,54.0023,1.0017,-2.9539,1,0.0,-0.0833,-0.0833,ENTER_LONG_A
2022-11-07,18,AEE,EVRG,72.7589,52.8291,1.0017,-1.0034,1,0.9008,-0.0833,0.8175,HOLDING
2022-11-08,18,AEE,EVRG,73.9353,53.0362,1.0017,0.0686,1,1.414,-0.0833,1.3307,HOLDING
2022-11-09,18,AEE,EVRG,73.2528,51.8716,1.0017,1.2238,1,1.9229,-0.0833,1.8395,HOLDING
2022-11-10,18,AEE,EVRG,76.6025,53.2259,1.0017,2.4208,1,2.7934,-0.0833,2.71,HOLDING
2022-11-11,18,AEE,EVRG,74.8244,51.2332,1.0017,2.6968,1,3.3149,-0.0833,3.2316,HOLDING
2022-11-14,18,AEE,EVRG,74.07,49.5424,1.0017,2.909,1,4.1891,-0.0833,4.1057,HOLDING
2022-11-15,18,AEE,EVRG,74.9142,51.5093,1.0017,1.4995,1,3.1531,-0.0833,3.0698,HOLDING
2022-11-16,18,AEE,EVRG,75.8661,51.285,1.0017,1.8789,1,3.871,-0.0833,3.7876,HOLDING
2022-11-17,18,AEE,EVRG,75.0668,50.721,1.0017,1.6524,1,3.8492,-0.0833,3.7659,HOLDING
2022-11-18,18,AEE,EVRG,77.3927,51.122,1.0017,2.0229,1,4.8702,-0.0833,4.7869,HOLDING
2022-11-21,18,AEE,EVRG,77.9136,50.9041,1.0017,1.9768,1,5.3365,-0.0833,5.2532,HOLDING
2022-11-22,18,AEE,EVRG,78.3357,51.6014,1.0017,1.5392,1,5.0395,-0.0833,4.9562,HOLDING
2022-11-23,18,AEE,EVRG,79.1529,50.843,1.0017,1.8601,1,6.0926,-0.0833,6.0093,HOLDING
2022-11-25,18,AEE,EVRG,79.7546,51.4358,1.0017,1.5525,1,5.9791,-0.0833,5.8958,HOLDING
2022-11-28,18,AEE,EVRG,78.9733,51.1568,1.0017,1.3041,1,5.7476,-0.0833,5.6642,HOLDING
2022-11-29,18,AEE,EVRG,78.3446,50.6164,1.0017,1.2249,1,5.8052,-0.0833,5.7219,HOLDING
2022-11-30,18,AEE,EVRG,80.2126,51.6101,1.0017,1.1818,1,6.1066,-0.0833,6.0232,HOLDING
2022-12-01,18,AEE,EVRG,79.6558,51.3224,1.0017,1.0452,1,6.0101,-0.0833,5.9268,HOLDING
2022-12-02,18,AEE,EVRG,79.0631,50.9912,1.0017,0.9387,1,5.9268,-0.0833,5.8435,HOLDING
2022-12-05,18,AEE,EVRG,78.3536,50.6949,1.0017,0.8186,1,5.7498,-0.0833,5.6665,HOLDING
2022-12-06,18,AEE,EVRG,78.9233,50.9651,1.0017,0.8131,1,5.867,-0.0833,5.7837,HOLDING
2022-12-07,18,AEE,EVRG,78.3084,52.0111,1.0017,-0.1285,1,4.7076,-0.0833,4.6242,HOLDING
2022-12-08,18,AEE,EVRG,79.728,54.042,1.0017,-1.027,1,3.9513,-0.0833,3.868,HOLDING
2022-12-09,18,AEE,EVRG,80.1167,54.3819,1.0017,-1.2222,1,3.9112,-0.0833,3.8279,HOLDING
2022-12-12,18,AEE,EVRG,81.9974,55.0357,1.0017,-0.8351,1,4.4823,-0.0833,4.399,HOLDING
2022-12-13,18,AEE,EVRG,82.1511,55.1315,1.0017,-0.8164,1,4.4962,-0.0833,4.4129,HOLDING
2022-12-14,18,AEE,EVRG,81.1836,54.9572,1.0017,-1.311,1,4.0774,-0.0833,3.994,HOLDING
2022-12-15,18,AEE,EVRG,79.737,54.7393,1.0017,-1.8248,1,3.418,-0.0833,3.3347,HOLDING
2022-12-16,18,AEE,EVRG,79.3211,53.9635,1.0017,-1.3788,1,3.7791,-0.0833,3.6958,HOLDING
2022-12-19,18,AEE,EVRG,78.9323,53.7718,1.0017,-1.3043,1,3.7048,-0.0833,3.6215,HOLDING
2022-12-20,18,AEE,EVRG,78.8419,54.0507,1.0017,-1.3928,1,3.4377,-0.0833,3.3543,HOLDING
2022-12-21,18,AEE,EVRG,80.1077,54.9311,1.0017,-1.2648,1,3.482,-0.0833,3.3987,HOLDING
2022-12-22,18,AEE,EVRG,79.8907,54.5737,1.0017,-1.017,1,3.6338,-0.0833,3.5505,HOLDING
2022-12-23,18,AEE,EVRG,80.9485,55.21,1.0017,-0.8676,1,3.7477,-0.0833,3.6644,HOLDING
2022-12-27,18,AEE,EVRG,81.6267,55.332,1.0017,-0.5574,1,4.0414,-0.0833,3.9581,HOLDING
2022-12-28,18,AEE,EVRG,80.8129,55.1141,1.0017,-0.7191,1,3.7441,-0.0833,3.6608,HOLDING
2022-12-29,18,AEE,EVRG,81.3826,55.3669,1.0017,-0.5433,1,3.8748,-0.0833,3.7915,HOLDING
2022-12-30,18,AEE,EVRG,80.397,54.8526,1.0017,-0.6001,1,3.7081,-0.0833,3.6248,HOLDING
2023-01-03,18,AEE,EVRG,80.0082,54.8526,1.0017,-0.7916,1,3.4857,-0.0833,3.4024,HOLDING
2023-01-04,18,AEE,EVRG,80.4332,55.6894,1.0017,-1.3676,1,3.0826,-0.0833,2.9993,HOLDING
2023-01-05,18,AEE,EVRG,77.7569,54.9049,1.0017,-2.8521,1,2.1573,-0.0833,2.074,HOLDING
2023-01-06,18,AEE,EVRG,79.8545,56.4652,1.0017,-2.5112,1,2.1525,-0.0833,2.0692,HOLDING
2023-01-09,18,AEE,EVRG,80.8401,56.0293,1.0017,-0.9277,1,3.0529,-0.0833,2.9696,HOLDING
2023-01-10,18,AEE,EVRG,80.5779,55.9422,1.0017,-0.9538,1,2.9702,-0.0833,2.8869,HOLDING
2023-01-11,18,AEE,EVRG,81.9341,56.1426,1.0017,0.0721,1,3.5913,-0.0833,3.5079,HOLDING
2023-01-12,18,AEE,EVRG,81.1475,55.7155,1.0017,0.0068,1,3.4711,-0.0833,3.3878,HOLDING
2023-01-13,18,AEE,EVRG,81.5091,54.8177,1.0017,1.6502,1,4.3713,-0.0833,4.288,HOLDING
2023-01-17,18,AEE,EVRG,80.6863,54.5388,1.0017,1.1385,1,4.116,-0.0833,4.0326,HOLDING
2023-01-18,18,AEE,EVRG,78.3717,52.7519,1.0017,1.3675,1,4.1716,-0.0833,4.0883,HOLDING
2023-01-19,18,AEE,EVRG,77.7931,51.645,1.0017,2.0323,1,4.6954,-0.0833,4.6121,HOLDING
2023-01-20,18,AEE,EVRG,78.3717,51.9849,1.0017,1.7941,1,4.764,-0.0833,4.6806,HOLDING
2023-01-23,18,AEE,EVRG,77.7388,52.4207,1.0017,0.7514,1,4.0653,-0.0833,3.982,HOLDING
2023-01-24,18,AEE,EVRG,78.1819,53.4754,1.0017,-0.0826,1,3.5043,-0.0833,3.421,HOLDING
2023-01-25,18,AEE,EVRG,78.5616,53.981,1.0017,-0.3288,1,3.3312,-0.0833,3.2478,HOLDING
2023-01-26,18,AEE,EVRG,79.0679,53.519,1.0017,0.5452,1,3.9776,-0.0833,3.8942,HOLDING
2023-01-27,18,AEE,EVRG,78.8238,53.8153,1.0017,0.0448,1,3.6091,-0.0833,3.5257,HOLDING
2023-01-30,18,AEE,EVRG,78.5797,53.7718,1.0017,-0.0722,1,3.503,-0.0833,3.4197,HOLDING
2023-01-31,18,AEE,EVRG,78.5435,54.6086,1.0017,-0.9261,1,2.8362,-0.0833,2.7528,HOLDING
2023-02-01,18,AEE,EVRG,78.9233,54.8177,1.0017,-0.817,1,2.8919,-0.0833,2.8086,HOLDING
2023-02-02,18,AEE,EVRG,78.4169,55.1228,1.0017,-1.3839,1,2.3666,-0.0833,2.2833,HOLDING
2023-02-03,18,AEE,EVRG,77.124,53.7282,1.0017,-0.9847,1,2.7039,-0.0833,2.6206,HOLDING
2023-02-06,18,AEE,EVRG,77.6665,54.1466,1.0017,-1.1397,1,2.6912,-0.0833,2.6078,HOLDING
2023-02-07,18,AEE,EVRG,77.7479,54.0245,1.0017,-0.9266,1,2.832,-0.0833,2.7486,HOLDING
2023-02-08,18,AEE,EVRG,76.5996,52.8391,1.0017,-0.514,1,3.0904,-0.0833,3.0071,HOLDING
2023-02-09,18,AEE,EVRG,75.6954,52.4382,1.0017,-0.7281,1,2.8828,-0.0833,2.7995,HOLDING
2023-02-10,18,AEE,EVRG,77.3048,53.2313,1.0017,-0.3598,1,3.191,-0.0833,3.1077,HOLDING
2023-02-13,18,AEE,EVRG,77.6122,53.4754,1.0017,-0.3336,1,3.1784,-0.0833,3.0951,HOLDING
2023-02-14,18,AEE,EVRG,77.0336,52.8653,1.0017,-0.0418,1,3.3185,-0.0833,3.2352,HOLDING
2023-02-15,18,AEE,EVRG,77.6032,53.4754,1.0017,-0.2355,1,3.1733,-0.0833,3.0899,HOLDING
2023-02-16,18,AEE,EVRG,77.6122,53.1791,1.0017,0.2762,1,3.4073,-0.0833,3.3239,HOLDING
2023-02-17,18,AEE,EVRG,78.8961,54.1291,1.0017,0.3952,1,3.4081,-0.0833,3.3248,HOLDING
2023-02-21,18,AEE,EVRG,77.7931,53.2836,1.0017,0.7253,1,3.43,-0.0833,3.3466,HOLDING
2023-02-22,18,AEE,EVRG,77.3048,53.1093,1.0017,0.4197,1,3.2853,-0.0833,3.2019,HOLDING
2023-02-23,18,AEE,EVRG,76.8166,52.9611,1.0017,0.0361,1,3.1204,-0.0833,3.037,HOLDING
2023-02-24,18,AEE,EVRG,76.2831,52.8478,1.0017,-0.4408,1,2.9027,-0.0833,2.8193,HOLDING
2023-02-27,18,AEE,EVRG,75.8582,52.4643,1.0017,-0.1395,1,2.9557,-0.0833,2.8724,HOLDING
2023-02-28,18,AEE,EVRG,74.7822,51.2614,1.0017,1.146,1,3.2691,-0.0833,3.1857,HOLDING
2023-03-01,18,AEE,EVRG,73.2723,50.599,1.0017,0.0471,1,2.9168,-0.0833,2.8334,HOLDING
2023-03-02,18,AEE,EVRG,74.4748,51.2614,1.0017,0.4599,1,3.0932,-0.0833,3.0098,HOLDING
2023-03-03,18,AEE,EVRG,75.7045,51.889,1.0017,1.1055,1,3.312,-0.0833,3.2287,HOLDING
2023-03-06,18,AEE,EVRG,75.813,51.6188,1.0017,2.0635,1,3.5828,-0.0833,3.4994,HOLDING
2023-03-07,18,AEE,EVRG,74.5381,50.8866,1.0017,1.524,1,3.4188,-0.0833,3.3355,HOLDING
2023-03-08,18,AEE,EVRG,75.1801,51.7966,1.0017,-0.3836,1,3.0834,-0.0833,3.0001,HOLDING
2023-03-09,18,AEE,EVRG,74.737,51.779,1.0017,-1.469,1,2.8435,-0.0833,2.7602,HOLDING
2023-03-10,18,AEE,EVRG,73.2814,50.7043,1.0017,-1.2285,1,2.8406,-0.0833,2.7573,HOLDING
2023-03-13,18,AEE,EVRG,75.3247,51.8759,1.0017,-0.2559,1,3.1049,-0.0833,3.0216,HOLDING
2023-03-14,18,AEE,EVRG,76.2631,52.5806,1.0017,-0.4865,1,3.0976,-0.0833,3.0142,HOLDING
2023-03-15,18,AEE,EVRG,77.657,53.1091,1.0017,1.1379,1,3.4869,-0.0833,3.4036,HOLDING
2023-03-16,18,AEE,EVRG,78.3949,53.3205,1.0017,1.9027,1,3.7458,-0.0833,3.6625,HOLDING
2023-03-17,18,AEE,EVRG,77.4566,52.7391,1.0017,1.5511,1,3.6579,-0.0833,3.5746,HOLDING
2023-03-20,18,AEE,EVRG,78.3221,52.8889,1.0017,2.3593,1,4.0374,-0.0833,3.9541,HOLDING
2023-03-21,18,AEE,EVRG,76.2904,51.9287,1.0017,1.1422,1,3.6166,-0.0833,3.5333,HOLDING
2023-03-22,18,AEE,EVRG,74.5321,50.6955,1.0017,1.1353,1,3.563,-0.0833,3.4797,HOLDING
2023-03-23,18,AEE,EVRG,73.4389,50.3431,1.0017,0.0614,1,3.2096,-0.0833,3.1263,HOLDING
2023-03-24,18,AEE,EVRG,76.5637,52.3692,1.0017,0.2788,1,3.4328,-0.0833,3.3495,HOLDING
2023-03-27,18,AEE,EVRG,76.5182,52.0785,1.0017,0.895,1,3.6313,-0.0833,3.5479,HOLDING
2023-03-28,18,AEE,EVRG,77.0466,52.1842,1.0017,1.4274,1,3.8519,-0.0833,3.7686,HOLDING
2023-03-29,18,AEE,EVRG,78.3585,52.9682,1.0017,1.5117,1,3.9971,-0.0833,3.9137,HOLDING
2023-03-30,18,AEE,EVRG,78.7593,53.2501,1.0017,1.3259,1,4.0087,-0.0833,3.9254,HOLDING
2023-03-31,18,AEE,EVRG,78.7047,53.8403,1.0017,-0.217,1,3.5217,-0.0833,3.4383,HOLDING
2023-04-03,18,AEE,EVRG,78.4952,53.2501,1.0017,0.8428,1,3.8576,-0.0833,3.7742,HOLDING
2023-04-04,18,AEE,EVRG,78.7229,53.4879,1.0017,0.6044,1,3.8042,-0.0833,3.7209,HOLDING
2023-04-05,18,AEE,EVRG,81.3285,55.6285,1.0017,-0.3128,1,3.6419,-0.0833,3.5585,HOLDING
2023-04-06,18,AEE,EVRG,82.0573,55.7518,1.0017,0.5014,1,3.9636,-0.0833,3.8803,HOLDING
2023-04-10,18,AEE,EVRG,82.0027,55.3554,1.0017,1.4109,1,4.2385,-0.0833,4.1551,HOLDING
2023-04-11,18,AEE,EVRG,82.1484,55.1176,1.0017,2.1134,1,0.0,4.3326,4.3326,PERIOD_END_EXIT
2022-10-10,19,CNP,SO,24.3739,56.3283,0.9022,0.0,0,0.0,0.0,0.0,HOLD_CASH
2022-10-11,19,CNP,SO,24.2826,56.0202,0.9022,0.0,0,0.0,0.0,0.0,HOLD_CASH
2022-10-12,19,CNP,SO,23.3241,54.1364,0.9022,0.0,0,0.0,0.0,0.0,HOLD_CASH
2022-10-13,19,CNP,SO,23.7806,56.3811,0.9022,0.0,0,0.0,0.0,0.0,HOLD_CASH
2022-10-14,19,CNP,SO,23.6254,55.9057,0.9022,0.0,0,0.0,0.0,0.0,HOLD_CASH
2022-10-17,19,CNP,SO,23.9631,56.5835,0.9022,0.0,0,0.0,0.0,0.0,HOLD_CASH
2022-10-18,19,CNP,SO,24.6113,57.5606,0.9022,0.0,0,0.0,0.0,0.0,HOLD_CASH
2022-10-19,19,CNP,SO,24.6478,56.9445,0.9022,0.0,0,0.0,0.0,0.0,HOLD_CASH
2022-10-20,19,CNP,SO,24.2826,55.8969,0.9022,0.0,0,0.0,0.0,0.0,HOLD_CASH
2022-10-21,19,CNP,SO,24.6569,56.7772,0.9022,0.0,0,0.0,0.0,0.0,HOLD_CASH
2022-10-24,19,CNP,SO,24.8395,56.8564,0.9022,0.0,0,0.0,0.0,0.0,HOLD_CASH
2022-10-25,19,CNP,SO,25.2412,57.8511,0.9022,0.0,0,0.0,0.0,0.0,HOLD_CASH
2022-10-26,19,CNP,SO,25.1955,57.7807,0.9022,0.0,0,0.0,0.0,0.0,HOLD_CASH
2022-10-27,19,CNP,SO,25.5515,57.367,0.9022,0.0,0,0.0,0.0,0.0,HOLD_CASH
2022-10-28,19,CNP,SO,26.3001,58.3969,0.9022,0.0,0,0.0,0.0,0.0,HOLD_CASH
2022-10-31,19,CNP,SO,26.1175,57.6399,0.9022,0.0,0,0.0,0.0,0.0,HOLD_CASH
2022-11-01,19,CNP,SO,25.8802,57.6839,0.9022,0.0,0,0.0,0.0,0.0,HOLD_CASH
2022-11-02,19,CNP,SO,25.6611,57.0413,0.9022,0.0,0,0.0,0.0,0.0,HOLD_CASH
2022-11-03,19,CNP,SO,25.5698,57.0853,0.9022,0.0,0,0.0,0.0,0.0,HOLD_CASH
2022-11-04,19,CNP,SO,25.9989,57.1381,0.9022,1.6076,0,0.0,0.0,0.0,HOLD_CASH
2022-11-07,19,CNP,SO,25.4785,55.7737,0.9022,1.4764,0,0.0,0.0,0.0,HOLD_CASH
2022-11-08,19,CNP,SO,25.6976,56.2931,0.9022,1.3248,0,0.0,0.0,0.0,HOLD_CASH
2022-11-09,19,CNP,SO,25.7341,55.8441,0.9022,1.4572,0,0.0,0.0,0.0,HOLD_CASH
2022-11-10,19,CNP,SO,26.8387,57.8423,0.9022,1.6469,0,0.0,0.0,0.0,HOLD_CASH
2022-11-11,19,CNP,SO,26.5922,57.2966,0.9022,1.4965,0,0.0,0.0,0.0,HOLD_CASH
2022-11-14,19,CNP,SO,26.5922,56.8124,0.9022,1.6376,0,0.0,0.0,0.0,HOLD_CASH
2022-11-15,19,CNP,SO,26.5922,58.0008,0.9022,0.8625,0,0.0,0.0,0.0,HOLD_CASH
2022-11-16,19,CNP,SO,27.0423,57.948,0.9022,1.4231,0,0.0,0.0,0.0,HOLD_CASH
2022-11-17,19,CNP,SO,26.8127,57.1469,0.9022,1.4474,0,0.0,0.0,0.0,HOLD_CASH
2022-11-18,19,CNP,SO,27.2536,58.3301,0.9022,1.2597,0,0.0,0.0,0.0,HOLD_CASH
2022-11-21,19,CNP,SO,27.4649,58.4724,0.9022,1.3807,0,0.0,0.0,0.0,HOLD_CASH
2022-11-22,19,CNP,SO,27.9701,58.6681,0.9022,1.8685,0,0.0,0.0,0.0,HOLD_CASH
2022-11-23,19,CNP,SO,28.3007,59.0328,0.9022,1.9835,0,0.0,0.0,0.0,HOLD_CASH
2022-11-25,19,CNP,SO,28.512,59.5221,0.9022,1.7616,0,0.0,0.0,0.0,HOLD_CASH
2022-11-28,19,CNP,SO,28.3467,58.5703,0.9022,1.8517,0,0.0,0.0,0.0,HOLD_CASH
2022-11-29,19,CNP,SO,28.0895,58.4724,0.9022,1.3705,0,0.0,0.0,0.0,HOLD_CASH
2022-11-30,19,CNP,SO,28.5763,60.1715,0.9022,0.9312,0,0.0,0.0,0.0,HOLD_CASH
2022-12-01,19,CNP,SO,28.5028,60.2427,0.9022,0.7016,0,0.0,0.0,0.0,HOLD_CASH
2022-12-02,19,CNP,SO,28.1721,59.9046,0.9022,0.3265,0,0.0,0.0,0.0,HOLD_CASH
2022-12-05,19,CNP,SO,27.9701,60.0292,0.9022,-0.212,0,0.0,0.0,0.0,HOLD_CASH
2022-12-06,19,CNP,SO,28.3099,60.9188,0.9022,-0.373,0,0.0,0.0,0.0,HOLD_CASH
2022-12-07,19,CNP,SO,27.915,60.9366,0.9022,-1.3057,0,0.0,0.0,0.0,HOLD_CASH
2022-12-08,19,CNP,SO,27.8782,61.0967,0.9022,-1.5202,0,0.0,0.0,0.0,HOLD_CASH
2022-12-09,19,CNP,SO,27.9701,60.812,0.9022,-1.0391,0,0.0,0.0,0.0,HOLD_CASH
2022-12-12,19,CNP,SO,28.4845,63.1872,0.9022,-1.8131,0,0.0,0.0,0.0,HOLD_CASH
2022-12-13,19,CNP,SO,28.3926,63.3473,0.9022,-1.8344,0,0.0,0.0,0.0,HOLD_CASH
2022-12-14,19,CNP,SO,28.4293,63.2584,0.9022,-1.6096,0,0.0,0.0,0.0,HOLD_CASH
2022-12-15,19,CNP,SO,28.1354,62.6001,0.9022,-1.4851,0,0.0,0.0,0.0,HOLD_CASH
2022-12-16,19,CNP,SO,27.5659,61.7639,0.9022,-1.6305,0,0.0,0.0,0.0,HOLD_CASH
2022-12-19,19,CNP,SO,27.5383,61.3013,0.9022,-1.2579,0,0.0,0.0,0.0,HOLD_CASH
