Date,Pair_Rank,Ticker_A,Ticker_B,Price_A,Price_B,Hedge_Ratio,ZScore,Position,Unrealized_PnL,Realized_PnL,Cumulative_PnL,Status
2012-03-01,18,CMS,XEL,13.7341,16.6181,0.9475,-1.7721,-1,0.9813,-0.0833,0.898,HOLDING
2012-03-02,18,CMS,XEL,13.7857,16.574,0.9475,-0.6381,-1,0.7166,-0.0833,0.6332,HOLDING
2012-03-05,18,CMS,XEL,13.8822,16.6496,0.9475,-0.0326,-1,0.6068,-0.0833,0.5234,HOLDING
2012-03-06,18,CMS,XEL,13.7857,16.5299,0.9475,-0.0505,-1,0.6089,-0.0833,0.5255,HOLDING
2012-03-07,18,CMS,XEL,13.8951,16.5929,0.9475,0.8086,-1,0.429,-0.0833,0.3457,HOLDING
2012-03-08,18,CMS,XEL,13.9659,16.6937,0.9475,0.6851,-1,0.4593,-0.0833,0.376,HOLDING
2012-03-09,18,CMS,XEL,14.0947,16.807,0.9475,1.2109,-1,0.3437,-0.0833,0.2603,HOLDING
2012-03-12,18,CMS,XEL,14.2621,17.0274,0.9475,1.0239,-1,0.3718,-0.0833,0.2885,HOLDING
2012-03-13,18,CMS,XEL,14.2557,17.0841,0.9475,0.2855,-1,0.5299,-0.0833,0.4466,HOLDING
2012-03-14,18,CMS,XEL,14.0561,16.7629,0.9475,1.0109,-1,0.3537,-0.0833,0.2704,HOLDING
2012-03-15,18,CMS,XEL,14.069,16.6181,0.9475,2.3773,-1,-0.0394,-0.0833,-0.1227,HOLDING
2012-03-16,18,CMS,XEL,13.9402,16.6244,0.9475,0.796,-1,0.3686,-0.0833,0.2852,HOLDING
2012-03-19,18,CMS,XEL,13.9209,16.5173,0.9475,1.4553,-1,0.1659,-0.0833,0.0825,HOLDING
2012-03-20,18,CMS,XEL,14.0303,16.7336,0.9475,0.6637,-1,0.3606,-0.0833,0.2772,HOLDING
2012-03-21,18,CMS,XEL,14.0432,16.7081,0.9475,0.9467,-1,0.2591,-0.0833,0.1758,HOLDING
2012-03-22,18,CMS,XEL,14.0496,16.7018,0.9475,0.9802,-1,0.224,-0.0833,0.1406,HOLDING
2012-03-23,18,CMS,XEL,14.1076,16.6509,0.9475,1.8355,-1,-0.077,-0.0833,-0.1603,HOLDING
2012-03-26,18,CMS,XEL,14.1849,16.7717,0.9475,1.4423,-1,-0.0173,-0.0833,-0.1006,HOLDING
2012-03-27,18,CMS,XEL,14.1527,16.8353,0.9475,0.5438,-1,0.2362,-0.0833,0.1529,HOLDING
2012-03-28,18,CMS,XEL,14.069,16.7209,0.9475,0.5512,-1,0.2117,-0.0833,0.1284,HOLDING
2012-03-29,18,CMS,XEL,14.1076,16.7781,0.9475,0.3946,-1,0.2338,-0.0833,0.1505,HOLDING
2012-03-30,18,CMS,XEL,14.1656,16.8353,0.9475,0.4943,-1,0.197,-0.0833,0.1137,HOLDING
2012-04-02,18,CMS,XEL,14.3587,16.9053,0.9475,2.2253,-1,-0.221,-0.0833,-0.3043,HOLDING
2012-04-03,18,CMS,XEL,14.4102,17.0198,0.9475,1.5174,-1,-0.0983,-0.0833,-0.1816,HOLDING
2012-04-04,18,CMS,XEL,14.3008,16.9371,0.9475,0.8001,-1,0.0334,-0.0833,-0.0499,HOLDING
2012-04-05,18,CMS,XEL,14.2557,16.8417,0.9475,1.1521,-1,-0.0623,-0.0833,-0.1456,HOLDING
2012-04-09,18,CMS,XEL,14.2299,16.7845,0.9475,1.304,-1,-0.1236,-0.0833,-0.2069,HOLDING
2012-04-10,18,CMS,XEL,13.9209,16.5746,0.9475,-0.8235,-1,0.3057,-0.0833,0.2224,HOLDING
2012-04-11,18,CMS,XEL,13.8565,16.5364,0.9475,-1.4364,-1,0.4088,-0.0833,0.3255,HOLDING
2012-04-12,18,CMS,XEL,13.8629,16.6318,0.9475,-2.1966,-1,0.6223,-0.0833,0.539,HOLDING
2012-04-13,18,CMS,XEL,13.8694,16.5491,0.9475,-1.0585,-1,0.4006,-0.0833,0.3173,HOLDING
2012-04-16,18,CMS,XEL,14.0947,16.7845,0.9475,-0.55,-1,0.2886,-0.0833,0.2053,HOLDING
2012-04-17,18,CMS,XEL,14.1527,16.8608,0.9475,-0.5543,-1,0.2984,-0.0833,0.2151,HOLDING
2012-04-18,18,CMS,XEL,14.2042,16.7717,0.9475,1.0365,-1,-0.0762,-0.0833,-0.1595,HOLDING
2012-04-19,18,CMS,XEL,14.1913,16.7336,0.9475,1.1546,-1,-0.1302,-0.0833,-0.2135,HOLDING
2012-04-20,18,CMS,XEL,14.3587,17.0198,0.9475,0.2999,-1,0.0588,-0.0833,-0.0246,HOLDING
2012-04-23,18,CMS,XEL,14.2364,16.8544,0.9475,0.4614,-1,0.0277,-0.0833,-0.0556,HOLDING
2012-04-24,18,CMS,XEL,14.3201,16.988,0.9475,0.1784,-1,0.0989,-0.0833,0.0155,HOLDING
2012-04-25,18,CMS,XEL,14.3716,17.1279,0.9475,-0.6211,-1,0.2837,-0.0833,0.2004,HOLDING
2012-04-26,18,CMS,XEL,14.6098,17.1406,0.9475,2.0154,-1,-0.4115,-0.0833,-0.4948,HOLDING
2012-04-27,18,CMS,XEL,14.7,17.217,0.9475,1.9674,-1,-0.4998,-0.0833,-0.5832,HOLDING
2012-04-30,18,CMS,XEL,14.803,17.2106,0.9475,2.4085,-1,-0.8295,-0.0833,-0.9128,HOLDING
2012-05-01,18,CMS,XEL,14.964,17.2106,0.9475,2.7772,-1,-1.3202,-0.0833,-1.4035,HOLDING
2012-05-02,18,CMS,XEL,14.7102,17.1152,0.9475,1.4633,-1,-0.7798,-0.0833,-0.8631,HOLDING
2012-05-03,18,CMS,XEL,14.6972,17.1152,0.9475,1.2475,-1,-0.7401,-0.0833,-0.8234,HOLDING
2012-05-04,18,CMS,XEL,14.6191,17.1597,0.9475,0.5334,-1,-0.3933,-0.0833,-0.4766,HOLDING
2012-05-07,18,CMS,XEL,14.5996,17.1279,0.9475,0.5376,-1,-0.4115,-0.0833,-0.4948,HOLDING
2012-05-08,18,CMS,XEL,14.7167,17.3569,0.9475,0.0954,-1,-0.2091,-0.0833,-0.2924,HOLDING
2012-05-09,18,CMS,XEL,14.6191,17.2869,0.9475,-0.2101,-1,-0.0825,-0.0833,-0.1658,HOLDING
2012-05-10,18,CMS,XEL,14.8989,17.4904,0.9475,0.4279,-1,-0.4381,-0.0833,-0.5214,HOLDING
2012-05-11,18,CMS,XEL,14.8599,17.4904,0.9475,0.0928,-1,-0.319,-0.0833,-0.4024,HOLDING
2012-05-14,18,CMS,XEL,14.8078,17.4841,0.9475,-0.3116,-1,-0.1759,-0.0833,-0.2593,HOLDING
2012-05-15,18,CMS,XEL,14.6452,17.2806,0.9475,-0.3906,-1,-0.1774,-0.0833,-0.2607,HOLDING
2012-05-16,18,CMS,XEL,14.8208,17.4586,0.9475,-0.1582,-1,-0.2777,-0.0833,-0.3611,HOLDING
2012-05-17,18,CMS,XEL,14.7688,17.3314,0.9475,0.2108,-1,-0.4299,-0.0833,-0.5132,HOLDING
2012-05-18,18,CMS,XEL,14.7558,17.3378,0.9475,0.0048,-1,-0.3747,-0.0833,-0.458,HOLDING
2012-05-21,18,CMS,XEL,14.8469,17.376,0.9475,0.4431,-1,-0.5591,-0.0833,-0.6424,HOLDING
2012-05-22,18,CMS,XEL,14.9965,17.6812,0.9475,-0.4658,-1,-0.2694,-0.0833,-0.3527,HOLDING
2012-05-23,18,CMS,XEL,14.8924,17.6176,0.9475,-1.1273,-1,-0.1074,-0.0833,-0.1908,HOLDING
2012-05-24,18,CMS,XEL,15.0095,17.6685,0.9475,-0.339,-1,-0.3401,-0.0833,-0.4235,HOLDING
2012-05-25,18,CMS,XEL,15.042,17.6812,0.9475,-0.0981,-1,-0.4082,-0.0833,-0.4915,HOLDING
2012-05-29,18,CMS,XEL,15.1461,17.7258,0.9475,0.6498,-1,-0.6168,-0.0833,-0.7001,HOLDING
2012-05-30,18,CMS,XEL,14.9445,17.554,0.9475,0.2202,-1,-0.4215,-0.0833,-0.5048,HOLDING
2012-05-31,18,CMS,XEL,15.1592,17.8212,0.9475,0.3535,-1,-0.4233,-0.0833,-0.5067,HOLDING
2012-06-01,18,CMS,XEL,15.0095,17.783,0.9475,-1.7306,-1,-0.0604,-0.0833,-0.1437,HOLDING
2012-06-04,18,CMS,XEL,15.029,17.8848,0.9475,-2.3364,-1,0.1287,-0.0833,0.0454,HOLDING
2012-06-05,18,CMS,XEL,15.1331,17.9865,0.9475,-1.6936,-1,0.06,-0.0833,-0.0233,HOLDING
2012-06-06,18,CMS,XEL,15.1461,18.1519,0.9475,-2.634,-1,0.4244,-0.0833,0.3411,HOLDING
2012-06-07,18,CMS,XEL,15.2047,18.0692,0.9475,-1.0915,-1,0.0439,-0.0833,-0.0394,HOLDING
2012-06-08,18,CMS,XEL,15.3283,18.0819,0.9475,0.2667,-1,-0.3018,-0.0833,-0.3852,HOLDING
2012-06-11,18,CMS,XEL,15.2763,18.171,0.9475,-1.0833,-1,0.0744,-0.0833,-0.009,HOLDING
2012-06-12,18,CMS,XEL,15.2372,18.0819,0.9475,-0.6774,-1,-0.0242,-0.0833,-0.1075,HOLDING
2012-06-13,18,CMS,XEL,15.2763,18.101,0.9475,-0.3895,-1,-0.0966,-0.0833,-0.1799,HOLDING
2012-06-14,18,CMS,XEL,15.3934,18.2855,0.9475,-0.6722,-1,-0.0029,-0.0833,-0.0862,HOLDING
2012-06-15,18,CMS,XEL,15.4454,18.3618,0.9475,-0.6926,-1,0.0249,-0.0833,-0.0584,HOLDING
2012-06-18,18,CMS,XEL,15.53,18.4572,0.9475,-0.5323,-1,0.0001,-0.0833,-0.0832,HOLDING
2012-06-19,18,CMS,XEL,15.4519,18.393,0.9475,-0.7595,-1,0.0813,-0.0833,-0.002,HOLDING
2012-06-20,18,CMS,XEL,15.2893,18.072,0.9475,0.3912,-1,-0.2072,-0.0833,-0.2905,HOLDING
2012-06-21,18,CMS,XEL,15.1396,17.8794,0.9475,0.425,-1,-0.2216,-0.0833,-0.3049,HOLDING
2012-06-22,18,CMS,XEL,15.1201,17.8922,0.9475,0.1028,-1,-0.1307,-0.0833,-0.214,HOLDING
2012-06-25,18,CMS,XEL,15.042,17.8794,0.9475,-0.6768,-1,0.076,-0.0833,-0.0074,HOLDING
2012-06-26,18,CMS,XEL,15.0681,17.8345,0.9475,0.288,-1,-0.1132,-0.0833,-0.1965,HOLDING
2012-06-27,18,CMS,XEL,15.1852,17.995,0.9475,0.2239,-1,-0.078,-0.0833,-0.1614,HOLDING
2012-06-28,18,CMS,XEL,15.1787,18.0142,0.9475,-0.0412,-1,-0.0111,-0.0833,-0.0945,HOLDING
2012-06-29,18,CMS,XEL,15.2893,18.2389,0.9475,-1.2595,-1,0.2007,-0.0833,0.1174,HOLDING
2012-07-02,18,CMS,XEL,15.3478,18.4444,0.9475,-2.5422,-1,0.5241,-0.0833,0.4408,HOLDING
2012-07-03,18,CMS,XEL,15.3804,18.4379,0.9475,-1.7183,-1,0.0,0.234,0.234,PERIOD_END_EXIT
2012-01-04,19,LLY,MDLZ,29.7127,18.2918,0.8773,0.0,0,0.0,0.0,0.0,HOLD_CASH
2012-01-05,19,LLY,MDLZ,29.4134,18.463,0.8773,0.0,0,0.0,0.0,0.0,HOLD_CASH
2012-01-06,19,LLY,MDLZ,29.1069,18.3701,0.8773,0.0,0,0.0,0.0,0.0,HOLD_CASH
2012-01-09,19,LLY,MDLZ,29.0558,18.4532,0.8773,0.0,0,0.0,0.0,0.0,HOLD_CASH
2012-01-10,19,LLY,MDLZ,29.4353,18.6,0.8773,0.0,0,0.0,0.0,0.0,HOLD_CASH
2012-01-11,19,LLY,MDLZ,29.1799,18.556,0.8773,0.0,0,0.0,0.0,0.0,HOLD_CASH
2012-01-12,19,LLY,MDLZ,29.3258,18.6979,0.8773,0.0,0,0.0,0.0,0.0,HOLD_CASH
2012-01-13,19,LLY,MDLZ,29.1507,18.4777,0.8773,0.0,0,0.0,0.0,0.0,HOLD_CASH
2012-01-17,19,LLY,MDLZ,29.2164,18.6538,0.8773,0.0,0,0.0,0.0,0.0,HOLD_CASH
2012-01-18,19,LLY,MDLZ,29.3258,18.9425,0.8773,0.0,0,0.0,0.0,0.0,HOLD_CASH
2012-01-19,19,LLY,MDLZ,29.3185,18.9327,0.8773,0.0,0,0.0,0.0,0.0,HOLD_CASH
2012-01-20,19,LLY,MDLZ,29.0558,18.918,0.8773,0.0,0,0.0,0.0,0.0,HOLD_CASH
2012-01-23,19,LLY,MDLZ,28.7566,18.8202,0.8773,0.0,0,0.0,0.0,0.0,HOLD_CASH
2012-01-24,19,LLY,MDLZ,28.9098,18.737,0.8773,0.0,0,0.0,0.0,0.0,HOLD_CASH
2012-01-25,19,LLY,MDLZ,29.1142,18.7712,0.8773,0.0,0,0.0,0.0,0.0,HOLD_CASH
2012-01-26,19,LLY,MDLZ,28.7857,18.8838,0.8773,0.0,0,0.0,0.0,0.0,HOLD_CASH
2012-01-27,19,LLY,MDLZ,28.6106,18.8202,0.8773,0.0,0,0.0,0.0,0.0,HOLD_CASH
2012-01-30,19,LLY,MDLZ,28.6471,18.6783,0.8773,0.0,0,0.0,0.0,0.0,HOLD_CASH
2012-01-31,19,LLY,MDLZ,29.0047,18.737,0.8773,0.0,0,0.0,0.0,0.0,HOLD_CASH
2012-02-01,19,LLY,MDLZ,29.0485,18.8202,0.8773,-0.5423,0,0.0,0.0,0.0,HOLD_CASH
2012-02-02,19,LLY,MDLZ,28.9025,18.874,0.8773,-1.0086,0,0.0,0.0,0.0,HOLD_CASH
2012-02-03,19,LLY,MDLZ,28.8368,19.0207,0.8773,-1.5562,0,0.0,0.0,0.0,HOLD_CASH
2012-02-06,19,LLY,MDLZ,28.939,18.9327,0.8773,-0.884,0,0.0,0.0,0.0,HOLD_CASH
2012-02-07,19,LLY,MDLZ,28.8295,18.8397,0.8773,-0.7584,0,0.0,0.0,0.0,HOLD_CASH
2012-02-08,19,LLY,MDLZ,29.0339,18.8544,0.8773,-0.1331,0,0.0,0.0,0.0,HOLD_CASH
2012-02-09,19,LLY,MDLZ,28.8441,18.9033,0.8773,-0.8788,0,0.0,0.0,0.0,HOLD_CASH
2012-02-10,19,LLY,MDLZ,28.6909,18.874,0.8773,-1.1789,0,0.0,0.0,0.0,HOLD_CASH
2012-02-13,19,LLY,MDLZ,28.713,18.7859,0.8773,-0.6215,0,0.0,0.0,0.0,HOLD_CASH
2012-02-14,19,LLY,MDLZ,28.447,18.8348,0.8773,-1.9645,0,0.0,0.0,0.0,HOLD_CASH
2012-02-15,19,LLY,MDLZ,28.5061,18.7321,0.8773,-0.9592,0,0.0,0.0,0.0,HOLD_CASH
2012-02-16,19,LLY,MDLZ,28.617,18.7076,0.8773,-0.1896,0,0.0,0.0,0.0,HOLD_CASH
2012-02-17,19,LLY,MDLZ,29.0161,18.5951,0.8773,2.1989,-1,0.0,-0.0833,-0.0833,ENTER_SHORT_A
2012-02-21,19,LLY,MDLZ,28.6391,18.8691,0.8773,-1.0464,-1,1.1504,-0.0833,1.067,HOLDING
2012-02-22,19,LLY,MDLZ,28.6909,18.5853,0.8773,0.8368,-1,0.477,-0.0833,0.3937,HOLDING
2012-02-23,19,LLY,MDLZ,28.6687,18.5804,0.8773,0.8537,-1,0.5007,-0.0833,0.4173,HOLDING
2012-02-24,19,LLY,MDLZ,28.8609,18.5315,0.8773,1.7522,-1,0.1042,-0.0833,0.0209,HOLDING
2012-02-27,19,LLY,MDLZ,28.957,18.5462,0.8773,1.7851,-1,-0.012,-0.0833,-0.0954,HOLDING
2012-02-28,19,LLY,MDLZ,29.1195,18.5902,0.8773,1.8578,-1,-0.1685,-0.0833,-0.2519,HOLDING
2012-02-29,19,LLY,MDLZ,29.0013,18.6245,0.8773,1.2244,-1,0.0841,-0.0833,0.0008,HOLDING
2012-03-01,19,LLY,MDLZ,29.0826,18.5951,0.8773,1.4876,-1,-0.1018,-0.0833,-0.1851,HOLDING
2012-03-02,19,LLY,MDLZ,29.1787,18.7125,0.8773,1.1599,-1,-0.0029,-0.0833,-0.0862,HOLDING
2012-03-05,19,LLY,MDLZ,28.92,18.7614,0.8773,0.0968,-1,0.4953,-0.0833,0.412,HOLDING
2012-03-06,19,LLY,MDLZ,28.5578,18.7223,0.8773,-0.8771,-1,0.9674,-0.0833,0.8841,HOLDING
2012-03-07,19,LLY,MDLZ,28.7204,18.5071,0.8773,0.5208,-1,0.2679,-0.0833,0.1845,HOLDING
2012-03-08,19,LLY,MDLZ,28.9643,18.5462,0.8773,1.0389,-1,-0.0233,-0.0833,-0.1066,HOLDING
2012-03-09,19,LLY,MDLZ,29.2378,18.5658,0.8773,1.5735,-1,-0.4007,-0.0833,-0.484,HOLDING
2012-03-12,19,LLY,MDLZ,29.4152,18.6489,0.8773,1.5587,-1,-0.4979,-0.0833,-0.5812,HOLDING
2012-03-13,19,LLY,MDLZ,29.6886,18.8446,0.8773,1.396,-1,-0.5064,-0.0833,-0.5897,HOLDING
2012-03-14,19,LLY,MDLZ,29.7551,18.6734,0.8773,1.9911,-1,-0.9667,-0.0833,-1.0501,HOLDING
2012-03-15,19,LLY,MDLZ,29.7699,18.737,0.8773,1.6227,-1,-0.8562,-0.0833,-0.9395,HOLDING
2012-03-16,19,LLY,MDLZ,29.7108,18.7761,0.8773,1.2033,-1,-0.6837,-0.0833,-0.7671,HOLDING
2012-03-19,19,LLY,MDLZ,29.7995,18.7614,0.8773,1.348,-1,-0.8502,-0.0833,-0.9335,HOLDING
2012-03-20,19,LLY,MDLZ,29.5778,18.7614,0.8773,0.7196,-1,-0.511,-0.0833,-0.5943,HOLDING
2012-03-21,19,LLY,MDLZ,29.526,18.7419,0.8773,0.5744,-1,-0.4728,-0.0833,-0.5561,HOLDING
2012-03-22,19,LLY,MDLZ,29.4226,18.693,0.8773,0.3953,-1,-0.417,-0.0833,-0.5003,HOLDING
2012-03-23,19,LLY,MDLZ,29.4669,18.7125,0.8773,0.3965,-1,-0.4438,-0.0833,-0.5271,HOLDING
2012-03-26,19,LLY,MDLZ,29.7625,18.8984,0.8773,0.4681,-1,-0.5068,-0.0833,-0.5901,HOLDING
2012-03-27,19,LLY,MDLZ,29.7551,18.7663,0.8773,0.9345,-1,-0.7721,-0.0833,-0.8554,HOLDING
2012-03-28,19,LLY,MDLZ,29.7921,18.717,0.8773,1.1334,-1,-0.9318,-0.0833,-1.0152,HOLDING
2012-03-29,19,LLY,MDLZ,29.5334,18.6382,0.8773,0.623,-1,-0.7013,-0.0833,-0.7846,HOLDING
2012-03-30,19,LLY,MDLZ,29.7625,18.7368,0.8773,0.814,-1,-0.8453,-0.0833,-0.9286,HOLDING
2012-04-02,19,LLY,MDLZ,29.9177,18.9192,0.8773,0.4446,-1,-0.7008,-0.0833,-0.7841,HOLDING
2012-04-03,19,LLY,MDLZ,29.7995,18.8748,0.8773,0.1292,-1,-0.6128,-0.0833,-0.6961,HOLDING
2012-04-04,19,LLY,MDLZ,29.8069,18.8403,0.8773,0.3278,-1,-0.6964,-0.0833,-0.7797,HOLDING
2012-04-05,19,LLY,MDLZ,29.9177,18.7516,0.8773,1.9069,-1,-1.0518,-0.0833,-1.1351,HOLDING
2012-04-09,19,LLY,MDLZ,29.356,18.5297,0.8773,-0.1064,-1,-0.657,-0.0833,-0.7404,HOLDING
2012-04-10,19,LLY,MDLZ,29.1343,18.2488,0.8773,1.1663,-1,-0.9063,-0.0833,-0.9896,HOLDING
2012-04-11,19,LLY,MDLZ,29.1713,18.1748,0.8773,1.9635,-1,-1.1177,-0.0833,-1.201,HOLDING
2012-04-12,19,LLY,MDLZ,29.2526,18.3079,0.8773,1.1689,-1,-0.9633,-0.0833,-1.0467,HOLDING
2012-04-13,19,LLY,MDLZ,28.957,18.4114,0.8773,-1.7994,-1,-0.2943,-0.0833,-0.3776,HOLDING
2012-04-16,19,LLY,MDLZ,29.2673,18.5248,0.8773,-0.7132,-1,-0.5317,-0.0833,-0.615,HOLDING
2012-04-17,19,LLY,MDLZ,29.6073,18.9685,0.8773,-2.077,-1,-0.1227,-0.0833,-0.206,HOLDING
2012-04-18,19,LLY,MDLZ,29.3413,18.8501,0.8773,-2.2219,-1,0.0366,-0.0833,-0.0468,HOLDING
2012-04-19,19,LLY,MDLZ,29.3782,18.8304,0.8773,-1.6936,-1,-0.0612,-0.0833,-0.1446,HOLDING
2012-04-20,19,LLY,MDLZ,29.4965,18.998,0.8773,-1.9185,-1,0.1089,-0.0833,0.0255,HOLDING
2012-04-23,19,LLY,MDLZ,29.4226,18.7269,0.8773,-0.6524,-1,-0.3458,-0.0833,-0.4292,HOLDING
2012-04-24,19,LLY,MDLZ,29.5334,18.9093,0.8773,-1.1414,-1,-0.1335,-0.0833,-0.2168,HOLDING
2012-04-25,19,LLY,MDLZ,30.1542,19.0966,0.8773,0.3095,-1,-0.6909,-0.0833,-0.7743,HOLDING
2012-04-26,19,LLY,MDLZ,30.2133,19.2248,0.8773,-0.1018,-1,-0.513,-0.0833,-0.5963,HOLDING
2012-04-27,19,LLY,MDLZ,30.5238,19.422,0.8773,0.0728,-1,-0.5749,-0.0833,-0.6582,HOLDING
2012-04-30,19,LLY,MDLZ,30.5903,19.6536,0.8773,-0.8475,-1,-0.1915,-0.0833,-0.2748,HOLDING
2012-05-01,19,LLY,MDLZ,30.4794,19.5994,0.8773,-0.9052,-1,-0.1355,-0.0833,-0.2188,HOLDING
2012-05-02,19,LLY,MDLZ,30.6568,19.5698,0.8773,-0.0243,-1,-0.4687,-0.0833,-0.5521,HOLDING
2012-05-03,19,LLY,MDLZ,30.5016,19.5156,0.8773,-0.2992,-1,-0.3448,-0.0833,-0.4282,HOLDING
2012-05-04,19,LLY,MDLZ,30.509,19.348,0.8773,0.7486,-1,-0.7072,-0.0833,-0.7905,HOLDING
2012-05-07,19,LLY,MDLZ,30.7529,19.3529,0.8773,1.5963,-1,-1.07,-0.0833,-1.1533,HOLDING
2012-05-08,19,LLY,MDLZ,30.7603,19.3086,0.8773,1.7595,-1,-1.1742,-0.0833,-1.2575,HOLDING
2012-05-09,19,LLY,MDLZ,30.5238,19.1607,0.8773,1.67,-1,-1.1221,-0.0833,-1.2054,HOLDING
2012-05-10,19,LLY,MDLZ,30.8564,19.2544,0.8773,2.1691,-1,-1.4347,-0.0833,-1.5181,HOLDING
2012-05-11,19,LLY,MDLZ,30.8564,19.2445,0.8773,1.8794,-1,-1.4554,-0.0833,-1.5387,HOLDING
2012-05-14,19,LLY,MDLZ,30.6096,19.2445,0.8773,1.0192,-1,-1.0778,-0.0833,-1.1612,HOLDING
2012-05-15,19,LLY,MDLZ,30.3478,19.1361,0.8773,0.6076,-1,-0.9045,-0.0833,-0.9878,HOLDING
2012-05-16,19,LLY,MDLZ,30.4749,19.0325,0.8773,1.3184,-1,-1.3158,-0.0833,-1.3991,HOLDING
2012-05-17,19,LLY,MDLZ,30.3104,18.9044,0.8773,1.2386,-1,-1.3325,-0.0833,-1.4159,HOLDING
2012-05-18,19,LLY,MDLZ,30.2431,18.9734,0.8773,0.6494,-1,-1.085,-0.0833,-1.1683,HOLDING
2012-05-21,19,LLY,MDLZ,30.3852,19.0227,0.8773,0.8122,-1,-1.1991,-0.0833,-1.2825,HOLDING
2012-05-22,19,LLY,MDLZ,30.6619,19.1311,0.8773,1.1419,-1,-1.3954,-0.0833,-1.4787,HOLDING
2012-05-23,19,LLY,MDLZ,30.4151,18.929,0.8773,1.1513,-1,-1.4411,-0.0833,-1.5244,HOLDING
2012-05-24,19,LLY,MDLZ,30.7816,19.072,0.8773,1.5211,-1,-1.7023,-0.0833,-1.7856,HOLDING
2012-05-25,19,LLY,MDLZ,30.7442,19.0128,0.8773,1.4836,-1,-1.769,-0.0833,-1.8523,HOLDING
2012-05-29,19,LLY,MDLZ,30.8863,19.0523,0.8773,1.6179,-1,-1.9038,-0.0833,-1.9871,HOLDING
2012-05-30,19,LLY,MDLZ,30.6544,18.934,0.8773,1.3618,-1,-1.7968,-0.0833,-1.8802,HOLDING
2012-05-31,19,LLY,MDLZ,30.6245,18.8649,0.8773,1.4926,-1,-1.8956,-0.0833,-1.979,HOLDING
2012-06-01,19,LLY,MDLZ,30.0337,18.5199,0.8773,1.0985,-1,-1.7144,-0.0833,-1.7978,HOLDING
2012-06-04,19,LLY,MDLZ,30.0262,18.5593,0.8773,0.7482,-1,-1.6204,-0.0833,-1.7037,HOLDING
2012-06-05,19,LLY,MDLZ,30.3777,18.5347,0.8773,2.2017,-1,-2.2098,-0.0833,-2.2931,HOLDING
2012-06-06,19,LLY,MDLZ,30.6694,18.722,0.8773,1.9466,-1,-2.2637,-0.0833,-2.347,HOLDING
2012-06-07,19,LLY,MDLZ,30.8638,18.8058,0.8773,1.9139,-1,-2.3856,-0.0833,-2.4689,HOLDING
2012-06-08,19,LLY,MDLZ,31.0583,18.8501,0.8773,1.9932,-1,-2.5902,-0.0833,-2.6735,HOLDING
2012-06-11,19,LLY,MDLZ,31.0284,18.8008,0.8773,1.8158,-1,-2.6476,-0.0833,-2.731,HOLDING
2012-06-12,19,LLY,MDLZ,31.1405,18.9241,0.8773,1.4557,-1,-2.5612,-0.0833,-2.6445,HOLDING
2012-06-13,19,LLY,MDLZ,31.0882,18.9487,0.8773,1.1158,-1,-2.4295,-0.0833,-2.5128,HOLDING
2012-06-14,19,LLY,MDLZ,31.2677,19.0868,0.8773,0.9589,-1,-2.415,-0.0833,-2.4983,HOLDING
2012-06-15,19,LLY,MDLZ,31.4023,19.0473,0.8773,1.3811,-1,-2.7035,-0.0833,-2.7868,HOLDING
2012-06-18,19,LLY,MDLZ,31.4397,19.2149,0.8773,0.7033,-1,-2.4097,-0.0833,-2.493,HOLDING
2012-06-19,19,LLY,MDLZ,31.6267,19.2248,0.8773,1.1823,-1,-2.6751,-0.0833,-2.7584,HOLDING
2012-06-20,19,LLY,MDLZ,31.4397,19.2346,0.8773,0.4097,-1,-2.3684,-0.0833,-2.4517,HOLDING
2012-06-21,19,LLY,MDLZ,31.2303,19.1262,0.8773,0.1134,-1,-2.2752,-0.0833,-2.3585,HOLDING
2012-06-22,19,LLY,MDLZ,31.4621,19.1508,0.8773,0.8562,-1,-2.5782,-0.0833,-2.6616,HOLDING
2012-06-25,19,LLY,MDLZ,31.0134,19.0325,0.8773,-0.4527,-1,-2.1396,-0.0833,-2.2229,HOLDING
2012-06-26,19,LLY,MDLZ,31.0882,18.6135,0.8773,2.2509,-1,-3.1315,-0.0833,-3.2148,HOLDING
2012-06-27,19,LLY,MDLZ,31.3574,18.5837,0.8773,2.707,-1,-3.6057,-0.0833,-3.6891,HOLDING
2012-06-28,19,LLY,MDLZ,31.4845,18.7278,0.8773,2.0438,-1,-3.4986,-0.0833,-3.5819,HOLDING
2012-06-29,19,LLY,MDLZ,32.0903,19.1848,0.8773,1.656,-1,-3.4681,-0.0833,-3.5515,HOLDING
2012-07-02,19,LLY,MDLZ,32.1501,19.314,0.8773,1.1958,-1,-3.2892,-0.0833,-3.3725,HOLDING
2012-07-03,19,LLY,MDLZ,32.2773,19.4779,0.8773,0.7556,-1,0.0,-3.3139,-3.3139,PERIOD_END_EXIT
2012-01-04,20,O,SRE,17.2319,17.8888,0.7384,0.0,0,0.0,0.0,0.0,HOLD_CASH
2012-01-05,20,O,SRE,17.4116,17.9762,0.7384,0.0,0,0.0,0.0,0.0,HOLD_CASH
2012-01-06,20,O,SRE,17.3666,18.0766,0.7384,0.0,0,0.0,0.0,0.0,HOLD_CASH
2012-01-09,20,O,SRE,17.4815,18.0863,0.7384,0.0,0,0.0,0.0,0.0,HOLD_CASH
2012-01-10,20,O,SRE,17.6262,18.1413,0.7384,0.0,0,0.0,0.0,0.0,HOLD_CASH
