Date,Pair_Rank,Ticker_A,Ticker_B,Price_A,Price_B,Hedge_Ratio,ZScore,Position,Unrealized_PnL,Realized_PnL,Cumulative_PnL,Status
2024-10-21,18,ED,LNT,101.0429,58.9366,0.7901,2.2564,-1,0.0,-0.0833,-0.0833,ENTER_SHORT_A
2024-10-22,18,ED,LNT,100.5104,58.6292,0.7901,1.7565,-1,0.0535,-0.0833,-0.0298,HOLDING
2024-10-23,18,ED,LNT,102.1269,59.4745,0.7901,2.1157,-1,-0.1638,-0.0833,-0.2471,HOLDING
2024-10-24,18,ED,LNT,101.7466,59.4649,0.7901,1.404,-1,0.0055,-0.0833,-0.0779,HOLDING
2024-10-25,18,ED,LNT,99.4644,58.3411,0.7901,0.2785,-1,0.3556,-0.0833,0.2723,HOLDING
2024-10-28,18,ED,LNT,99.6641,58.7253,0.7901,-0.183,-1,0.5034,-0.0833,0.42,HOLDING
2024-10-29,18,ED,LNT,97.8574,57.3421,0.7901,-0.0758,-1,0.4726,-0.0833,0.3892,HOLDING
2024-10-30,18,ED,LNT,97.6767,56.9387,0.7901,0.459,-1,0.304,-0.0833,0.2207,HOLDING
2024-10-31,18,ED,LNT,96.6878,58.1007,0.7901,-2.5365,-1,1.4849,-0.0833,1.4015,HOLDING
2024-11-01,18,ED,LNT,95.0903,55.9123,0.7901,-0.9072,-1,0.8551,-0.0833,0.7718,HOLDING
2024-11-04,18,ED,LNT,94.282,55.6896,0.7901,-1.4916,-1,1.0885,-0.0833,1.0052,HOLDING
2024-11-05,18,ED,LNT,94.9191,56.2803,0.7901,-1.527,-1,1.1636,-0.0833,1.0803,HOLDING
2024-11-06,18,ED,LNT,94.1013,55.1957,0.7901,-0.773,-1,0.8635,-0.0833,0.7802,HOLDING
2024-11-07,18,ED,LNT,92.7891,54.4598,0.7901,-1.052,-1,1.0088,-0.0833,0.9255,HOLDING
2024-11-08,18,ED,LNT,93.3121,55.922,0.7901,-2.1522,-1,1.6804,-0.0833,1.597,HOLDING
2024-11-11,18,ED,LNT,93.6449,58.0233,0.7901,-2.9905,-1,2.8384,-0.0833,2.7551,HOLDING
2024-11-12,18,ED,LNT,92.2756,58.033,0.7901,-2.8082,-1,3.4753,-0.0833,3.392,HOLDING
2024-11-13,18,ED,LNT,91.5083,58.2363,0.7901,-2.5371,-1,3.9557,-0.0833,3.8724,HOLDING
2024-11-14,18,ED,LNT,91.3453,57.6166,0.7901,-1.9237,-1,3.6441,-0.0833,3.5608,HOLDING
2024-11-15,18,ED,LNT,92.4962,59.0497,0.7901,-1.843,-1,4.0082,-0.0833,3.9249,HOLDING
2024-11-18,18,ED,LNT,92.5058,59.8535,0.7901,-1.8623,-1,4.5054,-0.0833,4.4221,HOLDING
2024-11-19,18,ED,LNT,93.0045,60.2795,0.7901,-1.6384,-1,4.5415,-0.0833,4.4582,HOLDING
2024-11-20,18,ED,LNT,93.8773,60.2602,0.7901,-1.2432,-1,4.1273,-0.0833,4.044,HOLDING
2024-11-21,18,ED,LNT,94.6638,61.1995,0.7901,-1.2222,-1,4.3512,-0.0833,4.2679,HOLDING
2024-11-22,18,ED,LNT,94.3377,61.3157,0.7901,-1.227,-1,4.574,-0.0833,4.4906,HOLDING
2024-11-25,18,ED,LNT,95.4023,61.6158,0.7901,-0.93,-1,4.2708,-0.0833,4.1875,HOLDING
2024-11-26,18,ED,LNT,97.5411,61.335,0.7901,-0.1398,-1,3.1102,-0.0833,3.0268,HOLDING
2024-11-27,18,ED,LNT,97.426,61.5771,0.7901,-0.1853,-1,3.3143,-0.0833,3.2309,HOLDING
2024-11-29,18,ED,LNT,96.4765,61.1995,0.7901,-0.2814,-1,3.516,-0.0833,3.4327,HOLDING
2024-12-02,18,ED,LNT,94.4719,60.3086,0.7901,-0.5143,-1,3.8836,-0.0833,3.8003,HOLDING
2024-12-03,18,ED,LNT,93.5416,59.8728,0.7901,-0.5853,-1,4.0403,-0.0833,3.9569,HOLDING
2024-12-04,18,ED,LNT,92.6688,59.8244,0.7901,-0.841,-1,4.4122,-0.0833,4.3288,HOLDING
2024-12-05,18,ED,LNT,92.5537,59.592,0.7901,-0.7236,-1,4.3202,-0.0833,4.2368,HOLDING
2024-12-06,18,ED,LNT,90.9424,59.1272,0.7901,-1.3528,-1,4.7724,-0.0833,4.6891,HOLDING
2024-12-09,18,ED,LNT,90.9041,58.9819,0.7901,-1.3653,-1,4.6995,-0.0833,4.6161,HOLDING
2024-12-10,18,ED,LNT,90.8178,58.7786,0.7901,-1.1608,-1,4.6123,-0.0833,4.529,HOLDING
2024-12-11,18,ED,LNT,88.9571,58.4978,0.7901,-2.1708,-1,5.2943,-0.0833,5.211,HOLDING
2024-12-12,18,ED,LNT,88.8228,58.5559,0.7901,-1.9683,-1,5.3924,-0.0833,5.3091,HOLDING
2024-12-13,18,ED,LNT,88.8996,58.5365,0.7901,-1.6492,-1,5.345,-0.0833,5.2617,HOLDING
2024-12-16,18,ED,LNT,87.528,57.9845,0.7901,-1.845,-1,5.6324,-0.0833,5.5491,HOLDING
2024-12-17,18,ED,LNT,87.1252,57.6844,0.7901,-1.6461,-1,5.6307,-0.0833,5.5473,HOLDING
2024-12-18,18,ED,LNT,85.2358,56.3093,0.7901,-1.5865,-1,5.643,-0.0833,5.5597,HOLDING
2024-12-19,18,ED,LNT,85.4276,56.4158,0.7901,-1.3775,-1,5.6211,-0.0833,5.5378,HOLDING
2024-12-20,18,ED,LNT,86.3483,57.084,0.7901,-1.1806,-1,5.6139,-0.0833,5.5306,HOLDING
2024-12-23,18,ED,LNT,86.003,57.3842,0.7901,-1.3859,-1,5.9603,-0.0833,5.877,HOLDING
2024-12-24,18,ED,LNT,85.9167,57.7328,0.7901,-1.4493,-1,6.2176,-0.0833,6.1343,HOLDING
2024-12-26,18,ED,LNT,85.9263,57.7618,0.7901,-1.3607,-1,6.2314,-0.0833,6.148,HOLDING
2024-12-27,18,ED,LNT,85.8975,57.6553,0.7901,-1.2322,-1,6.1781,-0.0833,6.0948,HOLDING
2024-12-30,18,ED,LNT,85.5139,57.452,0.7901,-1.239,-1,6.228,-0.0833,6.1446,HOLDING
2024-12-31,18,ED,LNT,85.581,57.268,0.7901,-0.9993,-1,6.0822,-0.0833,5.9989,HOLDING
2025-01-02,18,ED,LNT,85.3892,56.6579,0.7901,-0.5913,-1,5.7899,-0.0833,5.7065,HOLDING
2025-01-03,18,ED,LNT,85.5906,56.4933,0.7901,-0.2276,-1,5.5944,-0.0833,5.511,HOLDING
2025-01-06,18,ED,LNT,84.7562,55.4959,0.7901,0.185,-1,5.3563,-0.0833,5.273,HOLDING
2025-01-07,18,ED,LNT,84.4013,55.5443,0.7901,-0.101,-1,5.55,-0.0833,5.4667,HOLDING
2025-01-08,18,ED,LNT,85.37,56.3577,0.7901,0.0062,-1,5.6114,-0.0833,5.528,HOLDING
2025-01-10,18,ED,LNT,84.5452,54.8665,0.7901,1.4954,-1,5.0607,-0.0833,4.9774,HOLDING
2025-01-13,18,ED,LNT,84.8521,55.1763,0.7901,1.4161,-1,5.1127,-0.0833,5.0294,HOLDING
2025-01-14,18,ED,LNT,85.7153,55.9607,0.7901,1.2872,-1,5.2045,-0.0833,5.1212,HOLDING
2025-01-15,18,ED,LNT,86.5401,56.6192,0.7901,1.3382,-1,5.2355,-0.0833,5.1521,HOLDING
2025-01-16,18,ED,LNT,88.4488,58.1685,0.7901,1.2915,-1,5.323,-0.0833,5.2397,HOLDING
2025-01-17,18,ED,LNT,89.8203,58.6333,0.7901,1.9946,-1,4.9812,-0.0833,4.8979,HOLDING
2025-01-21,18,ED,LNT,89.3983,59.0691,0.7901,0.8335,-1,5.4476,-0.0833,5.3643,HOLDING
2025-01-22,18,ED,LNT,87.0581,57.2196,0.7901,0.6455,-1,5.3715,-0.0833,5.2882,HOLDING
2025-01-23,18,ED,LNT,87.0485,56.8322,0.7901,1.0788,-1,5.1342,-0.0833,5.0509,HOLDING
2025-01-24,18,ED,LNT,86.895,56.9097,0.7901,0.7245,-1,5.2533,-0.0833,5.1699,HOLDING
2025-01-27,18,ED,LNT,91.0096,58.1007,0.7901,2.7541,-1,4.1009,-0.0833,4.0176,HOLDING
2025-01-28,18,ED,LNT,89.5709,57.0065,0.7901,2.2372,-1,4.0808,-0.0833,3.9975,HOLDING
2025-01-29,18,ED,LNT,88.7845,56.7354,0.7901,1.6676,-1,4.274,-0.0833,4.1906,HOLDING
2025-01-30,18,ED,LNT,90.0217,57.4616,0.7901,1.7369,-1,4.1572,-0.0833,4.0739,HOLDING
2025-01-31,18,ED,LNT,89.9066,57.5075,0.7901,1.4622,-1,4.2389,-0.0833,4.1555,HOLDING
2025-02-03,18,ED,LNT,91.7097,57.8885,0.7901,2.1021,-1,3.6459,-0.0833,3.5625,HOLDING
2025-02-04,18,ED,LNT,91.0288,57.8592,0.7901,1.4687,-1,3.9413,-0.0833,3.858,HOLDING
2025-02-05,18,ED,LNT,92.2564,58.3377,0.7901,1.6571,-1,3.6744,-0.0833,3.591,HOLDING
2025-02-06,18,ED,LNT,91.5179,58.1522,0.7901,1.2092,-1,3.8988,-0.0833,3.8155,HOLDING
2025-02-07,18,ED,LNT,92.1509,58.0838,0.7901,1.5066,-1,3.5645,-0.0833,3.4812,HOLDING
2025-02-10,18,ED,LNT,92.7456,58.4745,0.7901,1.4006,-1,3.5343,-0.0833,3.451,HOLDING
2025-02-11,18,ED,LNT,92.3715,58.9042,0.7901,0.7596,-1,3.9749,-0.0833,3.8915,HOLDING
2025-02-12,18,ED,LNT,90.7027,59.2168,0.7901,-0.5855,-1,4.9388,-0.0833,4.8555,HOLDING
2025-02-13,18,ED,LNT,91.7481,59.6758,0.7901,-0.3308,-1,4.7436,-0.0833,4.6603,HOLDING
2025-02-14,18,ED,LNT,91.0383,59.9004,0.7901,-1.0399,-1,5.2108,-0.0833,5.1275,HOLDING
2025-02-18,18,ED,LNT,91.844,60.2325,0.7901,-0.7623,-1,5.0469,-0.0833,4.9635,HOLDING
2025-02-19,18,ED,LNT,92.1827,60.2032,0.7901,-0.5852,-1,4.8725,-0.0833,4.7892,HOLDING
2025-02-20,18,ED,LNT,92.6665,60.1837,0.7901,-0.317,-1,4.6374,-0.0833,4.5541,HOLDING
2025-02-21,18,ED,LNT,95.0858,61.3459,0.7901,0.3944,-1,4.2482,-0.0833,4.1648,HOLDING
2025-02-24,18,ED,LNT,96.4599,62.3617,0.7901,0.4267,-1,4.249,-0.0833,4.1657,HOLDING
2025-02-25,18,ED,LNT,97.7082,62.264,0.7901,1.5179,-1,3.6129,-0.0833,3.5296,HOLDING
2025-02-26,18,ED,LNT,96.7309,62.4887,0.7901,0.4109,-1,4.2034,-0.0833,4.1201,HOLDING
2025-02-27,18,ED,LNT,96.6922,62.3617,0.7901,0.4666,-1,4.142,-0.0833,4.0587,HOLDING
2025-02-28,18,ED,LNT,98.2405,63.0258,0.7901,1.0064,-1,3.8432,-0.0833,3.7598,HOLDING
2025-03-03,18,ED,LNT,100.6597,64.5006,0.7901,1.3398,-1,3.649,-0.0833,3.5656,HOLDING
2025-03-04,18,ED,LNT,98.8501,62.7621,0.7901,1.4878,-1,3.3977,-0.0833,3.3144,HOLDING
2025-03-05,18,ED,LNT,96.9631,61.9613,0.7901,0.7699,-1,3.7673,-0.0833,3.6839,HOLDING
2025-03-06,18,ED,LNT,97.6502,60.7502,0.7901,2.0541,-1,2.6949,-0.0833,2.6116,HOLDING
2025-03-07,18,ED,LNT,100.292,61.0334,0.7901,2.6354,-1,1.6545,-0.0833,1.5712,HOLDING
2025-03-10,18,ED,LNT,103.2144,61.7952,0.7901,2.6718,-1,0.7836,-0.0833,0.7002,HOLDING
2025-03-11,18,ED,LNT,100.4178,61.1604,0.7901,1.6804,-1,1.6758,-0.0833,1.5925,HOLDING
2025-03-12,18,ED,LNT,99.3243,60.7306,0.7901,1.3311,-1,1.9114,-0.0833,1.8281,HOLDING
2025-03-13,18,ED,LNT,101.1919,60.7795,0.7901,1.7037,-1,1.0814,-0.0833,0.9981,HOLDING
2025-03-14,18,ED,LNT,102.9725,61.4827,0.7901,1.7196,-1,0.0,0.5308,0.5308,PERIOD_END_EXIT
2024-09-12,19,DUK,SO,109.929,84.2617,0.8605,0.0,0,0.0,0.0,0.0,HOLD_CASH
2024-09-13,19,DUK,SO,111.1992,85.1663,0.8605,0.0,0,0.0,0.0,0.0,HOLD_CASH
2024-09-16,19,DUK,SO,111.5689,85.5948,0.8605,0.0,0,0.0,0.0,0.0,HOLD_CASH
2024-09-17,19,DUK,SO,110.6494,85.3662,0.8605,0.0,0,0.0,0.0,0.0,HOLD_CASH
2024-09-18,19,DUK,SO,109.8437,84.7568,0.8605,0.0,0,0.0,0.0,0.0,HOLD_CASH
2024-09-19,19,DUK,SO,109.1422,84.614,0.8605,0.0,0,0.0,0.0,0.0,HOLD_CASH
2024-09-20,19,DUK,SO,110.3082,85.4138,0.8605,0.0,0,0.0,0.0,0.0,HOLD_CASH
2024-09-23,19,DUK,SO,111.1992,86.1947,0.8605,0.0,0,0.0,0.0,0.0,HOLD_CASH
2024-09-24,19,DUK,SO,109.9385,85.4424,0.8605,0.0,0,0.0,0.0,0.0,HOLD_CASH
2024-09-25,19,DUK,SO,110.1565,85.0806,0.8605,0.0,0,0.0,0.0,0.0,HOLD_CASH
2024-09-26,19,DUK,SO,109.1707,84.6997,0.8605,0.0,0,0.0,0.0,0.0,HOLD_CASH
2024-09-27,19,DUK,SO,109.929,85.7947,0.8605,0.0,0,0.0,0.0,0.0,HOLD_CASH
2024-09-30,19,DUK,SO,109.2939,85.8709,0.8605,0.0,0,0.0,0.0,0.0,HOLD_CASH
2024-10-01,19,DUK,SO,110.166,86.5375,0.8605,0.0,0,0.0,0.0,0.0,HOLD_CASH
2024-10-02,19,DUK,SO,110.602,87.2135,0.8605,0.0,0,0.0,0.0,0.0,HOLD_CASH
2024-10-03,19,DUK,SO,109.7299,86.3661,0.8605,0.0,0,0.0,0.0,0.0,HOLD_CASH
2024-10-04,19,DUK,SO,108.109,85.9947,0.8605,0.0,0,0.0,0.0,0.0,HOLD_CASH
2024-10-07,19,DUK,SO,104.488,84.6426,0.8605,0.0,0,0.0,0.0,0.0,HOLD_CASH
2024-10-08,19,DUK,SO,104.9051,85.0234,0.8605,0.0,0,0.0,0.0,0.0,HOLD_CASH
2024-10-09,19,DUK,SO,105.5212,84.6806,0.8605,-1.5834,0,0.0,0.0,0.0,HOLD_CASH
2024-10-10,19,DUK,SO,107.2275,84.0427,0.8605,-0.2184,0,0.0,0.0,0.0,HOLD_CASH
2024-10-11,19,DUK,SO,108.2228,84.7092,0.8605,-0.006,0,0.0,0.0,0.0,HOLD_CASH
2024-10-14,19,DUK,SO,109.0948,85.5472,0.8605,0.0367,0,0.0,0.0,0.0,HOLD_CASH
2024-10-15,19,DUK,SO,111.0191,86.3756,0.8605,0.6781,0,0.0,0.0,0.0,HOLD_CASH
2024-10-16,19,DUK,SO,113.5405,87.8801,0.8605,1.1732,0,0.0,0.0,0.0,HOLD_CASH
2024-10-17,19,DUK,SO,114.2989,88.2705,0.8605,1.286,0,0.0,0.0,0.0,HOLD_CASH
2024-10-18,19,DUK,SO,114.4695,88.7847,0.8605,1.0357,0,0.0,0.0,0.0,HOLD_CASH
2024-10-21,19,DUK,SO,113.6448,88.2991,0.8605,0.8701,0,0.0,0.0,0.0,HOLD_CASH
2024-10-22,19,DUK,SO,113.6353,88.6324,0.8605,0.6518,0,0.0,0.0,0.0,HOLD_CASH
2024-10-23,19,DUK,SO,114.2894,89.6512,0.8605,0.4261,0,0.0,0.0,0.0,HOLD_CASH
2024-10-24,19,DUK,SO,112.8201,89.137,0.8605,-0.0545,0,0.0,0.0,0.0,HOLD_CASH
2024-10-25,19,DUK,SO,111.1044,87.4897,0.8605,0.0132,0,0.0,0.0,0.0,HOLD_CASH
2024-10-28,19,DUK,SO,110.9622,87.404,0.8605,-0.0152,0,0.0,0.0,0.0,HOLD_CASH
2024-10-29,19,DUK,SO,108.4503,85.5281,0.8605,-0.2734,0,0.0,0.0,0.0,HOLD_CASH
2024-10-30,19,DUK,SO,108.0616,85.0901,0.8605,-0.2124,0,0.0,0.0,0.0,HOLD_CASH
2024-10-31,19,DUK,SO,109.2655,86.6803,0.8605,-0.502,0,0.0,0.0,0.0,HOLD_CASH
2024-11-01,19,DUK,SO,106.8104,84.3093,0.8605,-0.4486,0,0.0,0.0,0.0,HOLD_CASH
2024-11-04,19,DUK,SO,106.6587,83.9093,0.8605,-0.4192,0,0.0,0.0,0.0,HOLD_CASH
2024-11-05,19,DUK,SO,108.1375,84.4616,0.8605,0.0696,0,0.0,0.0,0.0,HOLD_CASH
2024-11-06,19,DUK,SO,107.7109,83.2428,0.8605,0.8399,0,0.0,0.0,0.0,HOLD_CASH
2024-11-07,19,DUK,SO,105.2937,82.7762,0.8605,-1.094,0,0.0,0.0,0.0,HOLD_CASH
2024-11-08,19,DUK,SO,107.3317,84.4045,0.8605,-0.7917,0,0.0,0.0,0.0,HOLD_CASH
2024-11-11,19,DUK,SO,106.6018,84.1093,0.8605,-1.1157,0,0.0,0.0,0.0,HOLD_CASH
2024-11-12,19,DUK,SO,106.052,83.5189,0.8605,-0.9272,0,0.0,0.0,0.0,HOLD_CASH
2024-11-13,19,DUK,SO,105.5117,83.338,0.8605,-1.1579,0,0.0,0.0,0.0,HOLD_CASH
2024-11-14,19,DUK,SO,104.9146,82.6334,0.8605,-0.9306,0,0.0,0.0,0.0,HOLD_CASH
2024-11-15,19,DUK,SO,107.3404,83.7284,0.8605,0.5926,0,0.0,0.0,0.0,HOLD_CASH
2024-11-18,19,DUK,SO,108.6514,84.5253,0.8605,1.298,0,0.0,0.0,0.0,HOLD_CASH
2024-11-19,19,DUK,SO,108.6897,84.7653,0.8605,1.1143,0,0.0,0.0,0.0,HOLD_CASH
2024-11-20,19,DUK,SO,108.8428,84.4581,0.8605,1.7596,0,0.0,0.0,0.0,HOLD_CASH
2024-11-21,19,DUK,SO,109.9146,84.6213,0.8605,2.3817,-1,0.0,-0.0833,-0.0833,ENTER_SHORT_A
2024-11-22,19,DUK,SO,109.7615,84.1029,0.8605,2.3037,-1,-0.1737,-0.0833,-0.2571,HOLDING
2024-11-25,19,DUK,SO,110.0486,84.8901,0.8605,1.5225,-1,0.0678,-0.0833,-0.0155,HOLDING
2024-11-26,19,DUK,SO,112.0007,85.7638,0.8605,2.0075,-1,-0.3297,-0.0833,-0.4131,HOLDING
2024-11-27,19,DUK,SO,112.3644,86.1574,0.8605,1.6853,-1,-0.2986,-0.0833,-0.382,HOLDING
2024-11-29,19,DUK,SO,112.0103,85.5718,0.8605,1.6731,-1,-0.4211,-0.0833,-0.5044,HOLDING
2024-12-02,19,DUK,SO,110.2208,84.2661,0.8605,1.2992,-1,-0.2866,-0.0833,-0.3699,HOLDING
2024-12-03,19,DUK,SO,108.7471,82.8164,0.8605,1.2686,-1,-0.3463,-0.0833,-0.4297,HOLDING
2024-12-04,19,DUK,SO,108.4026,82.4227,0.8605,1.2051,-1,-0.3853,-0.0833,-0.4686,HOLDING
2024-12-05,19,DUK,SO,109.1012,82.7491,0.8605,1.2964,-1,-0.5212,-0.0833,-0.6046,HOLDING
2024-12-06,19,DUK,SO,107.2734,81.4242,0.8605,0.9859,-1,-0.3799,-0.0833,-0.4632,HOLDING
2024-12-09,19,DUK,SO,107.0438,80.9442,0.8605,1.0825,-1,-0.5049,-0.0833,-0.5883,HOLDING
2024-12-10,19,DUK,SO,106.3261,81.021,0.8605,0.47,-1,-0.1775,-0.0833,-0.2608,HOLDING
2024-12-11,19,DUK,SO,104.8715,79.9265,0.8605,0.2303,-1,-0.0832,-0.0833,-0.1666,HOLDING
2024-12-12,19,DUK,SO,104.46,80.0417,0.8605,-0.355,-1,0.1369,-0.0833,0.0536,HOLDING
2024-12-13,19,DUK,SO,104.1347,79.8785,0.8605,-0.7413,-1,0.1952,-0.0833,0.1118,HOLDING
2024-12-16,19,DUK,SO,102.8141,78.6112,0.8605,-0.7648,-1,0.1561,-0.0833,0.0727,HOLDING
2024-12-17,19,DUK,SO,103.2447,79.9553,0.8605,-2.0635,-1,0.5928,-0.0833,0.5095,HOLDING
2024-12-18,19,DUK,SO,101.2064,78.2464,0.8605,-2.1485,-1,0.6451,-0.0833,0.5617,HOLDING
2024-12-19,19,DUK,SO,102.4696,78.5152,0.8605,-0.9956,-1,0.2527,-0.0833,0.1694,HOLDING
2024-12-20,19,DUK,SO,103.6179,79.5521,0.8605,-0.9539,-1,0.2571,-0.0833,0.1737,HOLDING
2024-12-23,19,DUK,SO,103.8858,79.7249,0.8605,-0.7955,-1,0.2266,-0.0833,0.1433,HOLDING
2024-12-24,19,DUK,SO,104.2782,79.8401,0.8605,-0.477,-1,0.1192,-0.0833,0.0358,HOLDING
2024-12-26,19,DUK,SO,103.6466,79.5329,0.8605,-0.7373,-1,0.2366,-0.0833,0.1533,HOLDING
2024-12-27,19,DUK,SO,103.6753,79.8209,0.8605,-0.9814,-1,0.3561,-0.0833,0.2728,HOLDING
2024-12-30,19,DUK,SO,103.0724,79.0912,0.8605,-0.654,-1,0.2694,-0.0833,0.1861,HOLDING
2024-12-31,19,DUK,SO,103.1012,79.0336,0.8605,-0.4776,-1,0.2315,-0.0833,0.1482,HOLDING
2025-01-02,19,DUK,SO,103.1777,78.7936,0.8605,0.0073,-1,0.091,-0.0833,0.0077,HOLDING
2025-01-03,19,DUK,SO,103.1394,79.0336,0.8605,-0.3118,-1,0.2159,-0.0833,0.1326,HOLDING
2025-01-06,19,DUK,SO,101.7901,77.7279,0.8605,-0.0486,-1,0.171,-0.0833,0.0877,HOLDING
2025-01-07,19,DUK,SO,102.2112,77.8527,0.8605,0.5101,-1,0.0563,-0.0833,-0.027,HOLDING
2025-01-08,19,DUK,SO,103.5701,79.7057,0.8605,-0.6998,-1,0.3465,-0.0833,0.2632,HOLDING
2025-01-10,19,DUK,SO,101.3117,78.0736,0.8605,-1.5538,-1,0.5234,-0.0833,0.4401,HOLDING
2025-01-13,19,DUK,SO,101.57,78.6016,0.8605,-2.0583,-1,0.6587,-0.0833,0.5753,HOLDING
2025-01-14,19,DUK,SO,102.2495,78.7744,0.8605,-0.8651,-1,0.4605,-0.0833,0.3772,HOLDING
2025-01-15,19,DUK,SO,101.8667,79.0528,0.8605,-2.0217,-1,0.7433,-0.0833,0.66,HOLDING
2025-01-16,19,DUK,SO,104.3643,80.541,0.8605,-0.2957,-1,0.4033,-0.0833,0.32,HOLDING
2025-01-17,19,DUK,SO,104.5557,80.5506,0.8605,-0.0006,-1,0.3297,-0.0833,0.2463,HOLDING
2025-01-21,19,DUK,SO,106.0007,81.3474,0.8605,1.0544,-1,0.1038,-0.0833,0.0205,HOLDING
2025-01-22,19,DUK,SO,104.1347,79.2257,0.8605,1.8844,-1,-0.1022,-0.0833,-0.1855,HOLDING
2025-01-23,19,DUK,SO,104.6323,78.976,0.8605,2.5858,-1,-0.4187,-0.0833,-0.502,HOLDING
2025-01-24,19,DUK,SO,105.1299,80.1474,0.8605,1.1849,-1,-0.0879,-0.0833,-0.1713,HOLDING
2025-01-27,19,DUK,SO,107.771,83.0468,0.8605,0.2896,-1,0.1564,-0.0833,0.073,HOLDING
2025-01-28,19,DUK,SO,106.5174,80.2049,0.8605,2.4509,-1,-0.6272,-0.0833,-0.7105,HOLDING
2025-01-29,19,DUK,SO,105.8572,79.5233,0.8605,2.1273,-1,-0.6686,-0.0833,-0.7519,HOLDING
2025-01-30,19,DUK,SO,107.4265,81.5395,0.8605,1.2283,-1,-0.3898,-0.0833,-0.4731,HOLDING
2025-01-31,19,DUK,SO,107.1682,80.5986,0.8605,1.7569,-1,-0.713,-0.0833,-0.7964,HOLDING
2025-02-03,19,DUK,SO,108.3261,80.6178,0.8605,2.2473,-1,-1.1762,-0.0833,-1.2595,HOLDING
2025-02-04,19,DUK,SO,107.5892,79.8785,0.8605,1.9619,-1,-1.2126,-0.0833,-1.2959,HOLDING
2025-02-05,19,DUK,SO,108.9577,80.5218,0.8605,1.9937,-1,-1.4773,-0.0833,-1.5606,HOLDING
2025-02-06,19,DUK,SO,109.5892,80.445,0.8605,2.0206,-1,-1.7696,-0.0833,-1.8529,HOLDING
2025-02-07,19,DUK,SO,110.039,81.2034,0.8605,1.5707,-1,-1.6074,-0.0833,-1.6908,HOLDING
2025-02-10,19,DUK,SO,110.6227,82.0963,0.8605,1.2132,-1,-1.4386,-0.0833,-1.522,HOLDING
2025-02-11,19,DUK,SO,111.6658,82.9988,0.8605,1.1057,-1,-1.4526,-0.0833,-1.536,HOLDING
2025-02-12,19,DUK,SO,111.3596,83.3444,0.8605,0.6753,-1,-1.1704,-0.0833,-1.2538,HOLDING
2025-02-13,19,DUK,SO,109.0438,83.3156,0.8605,-0.6429,-1,-0.2398,-0.0833,-0.3232,HOLDING
2025-02-14,19,DUK,SO,107.7834,82.1635,0.8605,-0.7091,-1,-0.251,-0.0833,-0.3343,HOLDING
2025-02-18,19,DUK,SO,107.0977,83.1608,0.8605,-1.7871,-1,0.4827,-0.0833,0.3993,HOLDING
2025-02-19,19,DUK,SO,107.9669,83.732,0.8605,-1.5721,-1,0.3887,-0.0833,0.3053,HOLDING
2025-02-20,19,DUK,SO,109.2901,85.0294,0.8605,-1.523,-1,0.4404,-0.0833,0.3571,HOLDING
2025-02-21,19,DUK,SO,111.5983,85.591,0.8605,-0.5785,-1,-0.2445,-0.0833,-0.3278,HOLDING
2025-02-24,19,DUK,SO,111.9557,86.0654,0.8605,-0.68,-1,-0.174,-0.0833,-0.2573,HOLDING
2025-02-25,19,DUK,SO,113.2788,86.9949,0.8605,-0.5736,-1,-0.2898,-0.0833,-0.3731,HOLDING
2025-02-26,19,DUK,SO,112.3323,85.9299,0.8605,-0.4148,-1,-0.3892,-0.0833,-0.4725,HOLDING
2025-02-27,19,DUK,SO,111.9267,85.4845,0.8605,-0.3408,-1,-0.4268,-0.0833,-0.5101,HOLDING
2025-02-28,19,DUK,SO,113.472,86.9368,0.8605,-0.3878,-1,-0.395,-0.0833,-0.4783,HOLDING
2025-03-03,19,DUK,SO,114.6116,87.9632,0.8605,-0.3681,-1,-0.3919,-0.0833,-0.4753,HOLDING
2025-03-04,19,DUK,SO,112.4289,87.0337,0.8605,-0.8954,-1,0.0742,-0.0833,-0.0092,HOLDING
2025-03-05,19,DUK,SO,111.2893,85.8331,0.8605,-0.7089,-1,-0.0083,-0.0833,-0.0916,HOLDING
2025-03-06,19,DUK,SO,110.9126,85.9008,0.8605,-0.8729,-1,0.1761,-0.0833,0.0928,HOLDING
2025-03-07,19,DUK,SO,112.7476,88.4957,0.8605,-1.3775,-1,0.6102,-0.0833,0.5269,HOLDING
2025-03-10,19,DUK,SO,114.4474,90.0061,0.8605,-1.2804,-1,0.6055,-0.0833,0.5221,HOLDING
2025-03-11,19,DUK,SO,113.6748,87.237,0.8605,0.3441,-1,-0.3409,-0.0833,-0.4243,HOLDING
2025-03-12,19,DUK,SO,112.651,85.8621,0.8605,0.9787,-1,-0.55,-0.0833,-0.6333,HOLDING
2025-03-13,19,DUK,SO,114.1674,86.7819,0.8605,1.6243,-1,-0.7489,-0.0833,-0.8323,HOLDING
2025-03-14,19,DUK,SO,116.012,87.5081,0.8605,2.1693,-1,0.0,-1.3404,-1.3404,PERIOD_END_EXIT
2024-09-12,20,DUK,PPL,109.929,30.487,0.9986,0.0,0,0.0,0.0,0.0,HOLD_CASH
2024-09-13,20,DUK,PPL,111.1992,30.9639,0.9986,0.0,0,0.0,0.0,0.0,HOLD_CASH
2024-09-16,20,DUK,PPL,111.5689,31.1738,0.9986,0.0,0,0.0,0.0,0.0,HOLD_CASH
