Date,Pair_Rank,Ticker_A,Ticker_B,Price_A,Price_B,Hedge_Ratio,ZScore,Position,Unrealized_PnL,Realized_PnL,Cumulative_PnL,Status
2015-11-09,18,ES,PNW,34.3761,41.8078,0.8698,0.0,0,0.0,0.0,0.0,HOLD_CASH
2015-11-10,18,ES,PNW,35.0866,42.6439,0.8698,0.0,0,0.0,0.0,0.0,HOLD_CASH
2015-11-11,18,ES,PNW,35.5742,42.7046,0.8698,0.0,0,0.0,0.0,0.0,HOLD_CASH
2015-11-12,18,ES,PNW,34.9891,41.8617,0.8698,0.0,0,0.0,0.0,0.0,HOLD_CASH
2015-11-13,18,ES,PNW,34.6895,41.5245,0.8698,0.0,0,0.0,0.0,0.0,HOLD_CASH
2015-11-16,18,ES,PNW,35.5045,42.4349,0.8698,0.0,0,0.0,0.0,0.0,HOLD_CASH
2015-11-17,18,ES,PNW,34.5851,41.7066,0.8698,0.0,0,0.0,0.0,0.0,HOLD_CASH
2015-11-18,18,ES,PNW,35.2468,41.9021,0.8698,0.0,0,0.0,0.0,0.0,HOLD_CASH
2015-11-19,18,ES,PNW,35.5533,42.3944,0.8698,0.0,0,0.0,0.0,0.0,HOLD_CASH
2015-11-20,18,ES,PNW,35.8319,42.7113,0.8698,0.0,0,0.0,0.0,0.0,HOLD_CASH
2015-11-23,18,ES,PNW,35.616,42.3944,0.8698,0.0,0,0.0,0.0,0.0,HOLD_CASH
2015-11-24,18,ES,PNW,35.2816,42.5225,0.8698,0.0,0,0.0,0.0,0.0,HOLD_CASH
2015-11-25,18,ES,PNW,35.0796,42.2663,0.8698,0.0,0,0.0,0.0,0.0,HOLD_CASH
2015-11-27,18,ES,PNW,35.198,42.4483,0.8698,0.0,0,0.0,0.0,0.0,HOLD_CASH
2015-11-30,18,ES,PNW,35.4906,42.7248,0.8698,0.0,0,0.0,0.0,0.0,HOLD_CASH
2015-12-01,18,ES,PNW,35.3652,42.8327,0.8698,0.0,0,0.0,0.0,0.0,HOLD_CASH
2015-12-02,18,ES,PNW,34.6408,41.8482,0.8698,0.0,0,0.0,0.0,0.0,HOLD_CASH
2015-12-03,18,ES,PNW,34.3552,41.2076,0.8698,-0.0425,0,0.0,0.0,0.0,HOLD_CASH
2015-12-04,18,ES,PNW,35.2677,42.064,0.8698,0.9797,0,0.0,0.0,0.0,HOLD_CASH
2015-12-07,18,ES,PNW,35.6508,42.5697,0.8698,0.9597,0,0.0,0.0,0.0,HOLD_CASH
2015-12-08,18,ES,PNW,35.6021,42.8529,0.8698,-0.1955,0,0.0,0.0,0.0,HOLD_CASH
2015-12-09,18,ES,PNW,35.414,42.563,0.8698,-0.2068,0,0.0,0.0,0.0,HOLD_CASH
2015-12-10,18,ES,PNW,34.3169,41.275,0.8698,-0.9928,0,0.0,0.0,0.0,HOLD_CASH
2015-12-11,18,ES,PNW,34.352,41.4908,0.8698,-1.4392,0,0.0,0.0,0.0,HOLD_CASH
2015-12-14,18,ES,PNW,34.5487,41.4369,0.8698,-0.2657,0,0.0,0.0,0.0,HOLD_CASH
2015-12-15,18,ES,PNW,34.9209,41.8482,0.8698,0.1325,0,0.0,0.0,0.0,HOLD_CASH
2015-12-16,18,ES,PNW,35.9253,42.9001,0.8698,1.1673,0,0.0,0.0,0.0,HOLD_CASH
2015-12-17,18,ES,PNW,36.3256,42.8799,0.8698,2.5655,-1,0.0,-0.0833,-0.0833,ENTER_SHORT_A
2015-12-18,18,ES,PNW,35.4336,42.3809,0.8698,0.4853,-1,0.6433,-0.0833,0.5599,HOLDING
2015-12-21,18,ES,PNW,35.1668,42.4551,0.8698,-0.7585,-1,1.0378,-0.0833,0.9544,HOLDING
2015-12-22,18,ES,PNW,35.6022,42.8192,0.8698,0.0386,-1,0.8327,-0.0833,0.7494,HOLDING
2015-12-23,18,ES,PNW,36.2695,43.4463,0.8698,0.8829,-1,0.581,-0.0833,0.4977,HOLDING
2015-12-24,18,ES,PNW,36.3397,43.3519,0.8698,1.3157,-1,0.4095,-0.0833,0.3262,HOLDING
2015-12-28,18,ES,PNW,36.4099,43.7228,0.8698,0.4481,-1,0.6586,-0.0833,0.5753,HOLDING
2015-12-29,18,ES,PNW,36.4521,43.9588,0.8698,-0.0932,-1,0.8203,-0.0833,0.7369,HOLDING
2015-12-30,18,ES,PNW,36.4169,43.9858,0.8698,-0.3791,-1,0.8878,-0.0833,0.8044,HOLDING
2015-12-31,18,ES,PNW,35.8691,43.4801,0.8698,-1.2076,-1,1.1027,-0.0833,1.0194,HOLDING
2016-01-04,18,ES,PNW,35.7357,43.2103,0.8698,-0.9139,-1,1.0225,-0.0833,0.9392,HOLDING
2016-01-05,18,ES,PNW,36.0658,43.4261,0.8698,-0.1109,-1,0.8126,-0.0833,0.7293,HOLDING
2016-01-06,18,ES,PNW,36.143,43.4868,0.8698,0.0757,-1,0.7727,-0.0833,0.6894,HOLDING
2016-01-07,18,ES,PNW,35.9183,43.4733,0.8698,-0.8449,-1,1.0363,-0.0833,0.9529,HOLDING
2016-01-08,18,ES,PNW,35.6935,43.1699,0.8698,-0.8235,-1,1.0377,-0.0833,0.9543,HOLDING
2016-01-11,18,ES,PNW,35.841,43.6824,0.8698,-1.6367,-1,1.32,-0.0833,1.2367,HOLDING
2016-01-12,18,ES,PNW,35.9042,42.9541,0.8698,0.694,-1,0.5841,-0.0833,0.5008,HOLDING
2016-01-13,18,ES,PNW,36.0306,43.0687,0.8698,0.8013,-1,0.5326,-0.0833,0.4493,HOLDING
2016-01-14,18,ES,PNW,36.424,43.7026,0.8698,0.487,-1,0.6231,-0.0833,0.5398,HOLDING
2016-01-15,18,ES,PNW,36.0939,43.1631,0.8698,0.7485,-1,0.5404,-0.0833,0.4571,HOLDING
2016-01-19,18,ES,PNW,36.9367,43.7498,0.8698,2.4942,-1,0.0367,-0.0833,-0.0466,HOLDING
2016-01-20,18,ES,PNW,35.9253,42.9001,0.8698,0.8261,-1,0.5095,-0.0833,0.4261,HOLDING
2016-01-21,18,ES,PNW,35.525,42.6574,0.8698,-0.1644,-1,0.7812,-0.0833,0.6978,HOLDING
2016-01-22,18,ES,PNW,36.2273,43.2238,0.8698,0.9908,-1,0.4315,-0.0833,0.3482,HOLDING
2016-01-25,18,ES,PNW,36.2695,42.9878,0.8698,1.6777,-1,0.1665,-0.0833,0.0831,HOLDING
2016-01-26,18,ES,PNW,36.6277,43.1564,0.8698,2.1873,-1,-0.1206,-0.0833,-0.2039,HOLDING
2016-01-27,18,ES,PNW,36.7471,43.1766,0.8698,2.098,-1,-0.2488,-0.0833,-0.3321,HOLDING
2016-01-28,18,ES,PNW,37.2879,44.038,0.8698,1.5946,-1,-0.1336,-0.0833,-0.2169,HOLDING
2016-01-29,18,ES,PNW,37.7865,45.1548,0.8698,0.6814,-1,0.2642,-0.0833,0.1809,HOLDING
2016-02-01,18,ES,PNW,38.3273,45.8085,0.8698,0.767,-1,0.1917,-0.0833,0.1084,HOLDING
2016-02-02,18,ES,PNW,38.6855,46.4963,0.8698,0.328,-1,0.374,-0.0833,0.2907,HOLDING
2016-02-03,18,ES,PNW,39.1351,47.4701,0.8698,-0.3832,-1,0.7028,-0.0833,0.6195,HOLDING
2016-02-04,18,ES,PNW,38.5802,46.8709,0.8698,-0.7296,-1,0.8419,-0.0833,0.7585,HOLDING
2016-02-05,18,ES,PNW,38.3906,46.6597,0.8698,-0.8927,-1,0.8837,-0.0833,0.8003,HOLDING
2016-02-08,18,ES,PNW,37.9902,46.6393,0.8698,-1.8929,-1,1.3564,-0.0833,1.2731,HOLDING
2016-02-09,18,ES,PNW,38.4116,46.6325,0.8698,-0.8688,-1,0.8332,-0.0833,0.7499,HOLDING
2016-02-10,18,ES,PNW,38.5872,46.8164,0.8698,-0.7114,-1,0.784,-0.0833,0.7007,HOLDING
2016-02-11,18,ES,PNW,37.8568,46.0196,0.8698,-1.1123,-1,0.9599,-0.0833,0.8766,HOLDING
2016-02-12,18,ES,PNW,37.5828,45.7745,0.8698,-1.2973,-1,1.0744,-0.0833,0.991,HOLDING
2016-02-16,18,ES,PNW,37.8287,45.7949,0.8698,-0.6067,-1,0.7912,-0.0833,0.7079,HOLDING
2016-02-17,18,ES,PNW,37.6039,45.5089,0.8698,-0.5877,-1,0.8084,-0.0833,0.7251,HOLDING
2016-02-18,18,ES,PNW,38.2501,45.9447,0.8698,0.3501,-1,0.4096,-0.0833,0.3263,HOLDING
2016-02-19,18,ES,PNW,38.3976,46.4759,0.8698,-0.34,-1,0.7089,-0.0833,0.6255,HOLDING
2016-02-22,18,ES,PNW,38.8681,47.3612,0.8698,-0.7439,-1,0.9318,-0.0833,0.8485,HOLDING
2016-02-23,18,ES,PNW,39.2193,47.5927,0.8698,-0.1769,-1,0.7103,-0.0833,0.6269,HOLDING
2016-02-24,18,ES,PNW,39.4932,47.7697,0.8698,0.3341,-1,0.5343,-0.0833,0.4509,HOLDING
2016-02-25,18,ES,PNW,39.7952,48.4916,0.8698,-0.223,-1,0.8163,-0.0833,0.733,HOLDING
2016-02-26,18,ES,PNW,38.4678,46.6734,0.8698,-0.222,-1,0.8012,-0.0833,0.7179,HOLDING
2016-02-29,18,ES,PNW,38.4501,46.8709,0.8698,-0.8515,-1,1.0015,-0.0833,0.9181,HOLDING
2016-03-01,18,ES,PNW,38.4005,46.2512,0.8698,1.2097,-1,0.5021,-0.0833,0.4187,HOLDING
2016-03-02,18,ES,PNW,38.4784,46.6393,0.8698,0.2446,-1,0.7574,-0.0833,0.6741,HOLDING
2016-03-03,18,ES,PNW,38.6838,46.6325,0.8698,1.3613,-1,0.4993,-0.0833,0.416,HOLDING
2016-03-04,18,ES,PNW,39.3282,46.9866,0.8698,2.6126,-1,0.0288,-0.0833,-0.0545,HOLDING
2016-03-07,18,ES,PNW,39.7318,47.1092,0.8698,2.8148,-1,-0.3556,-0.0833,-0.4389,HOLDING
2016-03-08,18,ES,PNW,40.1425,47.7493,0.8698,2.2515,-1,-0.2807,-0.0833,-0.3641,HOLDING
2016-03-09,18,ES,PNW,40.2699,48.1715,0.8698,1.5113,-1,-0.0555,-0.0833,-0.1388,HOLDING
2016-03-10,18,ES,PNW,40.0079,48.6005,0.8698,-0.1092,-1,0.6538,-0.0833,0.5705,HOLDING
2016-03-11,18,ES,PNW,40.0433,48.4711,0.8698,0.1958,-1,0.4934,-0.0833,0.4101,HOLDING
2016-03-14,18,ES,PNW,40.1779,48.689,0.8698,0.0596,-1,0.5254,-0.0833,0.442,HOLDING
2016-03-15,18,ES,PNW,40.185,48.9069,0.8698,-0.4212,-1,0.7137,-0.0833,0.6303,HOLDING
2016-03-16,18,ES,PNW,40.6381,49.3768,0.8698,-0.1042,-1,0.5824,-0.0833,0.4991,HOLDING
2016-03-17,18,ES,PNW,40.9568,49.976,0.8698,-0.4134,-1,0.7332,-0.0833,0.6499,HOLDING
2016-03-18,18,ES,PNW,40.4965,49.5062,0.8698,-0.7872,-1,0.8731,-0.0833,0.7898,HOLDING
2016-03-21,18,ES,PNW,40.6098,49.6151,0.8698,-0.7123,-1,0.8326,-0.0833,0.7493,HOLDING
2016-03-22,18,ES,PNW,40.7019,49.4585,0.8698,-0.0929,-1,0.5781,-0.0833,0.4948,HOLDING
2016-03-23,18,ES,PNW,41.0205,49.908,0.8698,-0.101,-1,0.5935,-0.0833,0.5101,HOLDING
2016-03-24,18,ES,PNW,40.9497,50.0441,0.8698,-0.6425,-1,0.8035,-0.0833,0.7201,HOLDING
2016-03-28,18,ES,PNW,40.9072,50.0033,0.8698,-0.701,-1,0.8187,-0.0833,0.7353,HOLDING
2016-03-29,18,ES,PNW,41.4454,50.8273,0.8698,-0.9151,-1,0.9033,-0.0833,0.82,HOLDING
2016-03-30,18,ES,PNW,41.3463,50.8613,0.8698,-1.2096,-1,1.0557,-0.0833,0.9724,HOLDING
2016-03-31,18,ES,PNW,41.3108,51.1201,0.8698,-1.7121,-1,1.3331,-0.0833,1.2498,HOLDING
2016-04-01,18,ES,PNW,41.6366,51.4061,0.8698,-1.225,-1,1.192,-0.0833,1.1087,HOLDING
2016-04-04,18,ES,PNW,41.4879,51.3244,0.8698,-1.3341,-1,1.3006,-0.0833,1.2172,HOLDING
2016-04-05,18,ES,PNW,40.4186,50.5889,0.8698,-2.5193,-1,1.9476,-0.0833,1.8642,HOLDING
2016-04-06,18,ES,PNW,40.2841,50.5004,0.8698,-2.4049,-1,2.0326,-0.0833,1.9493,HOLDING
2016-04-07,18,ES,PNW,40.2204,50.4664,0.8698,-2.2051,-1,2.08,-0.0833,1.9967,HOLDING
2016-04-08,18,ES,PNW,40.3974,50.6366,0.8698,-1.7657,-1,2.0167,-0.0833,1.9334,HOLDING
2016-04-11,18,ES,PNW,40.1,50.4595,0.8698,-1.8674,-1,2.2215,-0.0833,2.1382,HOLDING
2016-04-12,18,ES,PNW,40.1283,50.8273,0.8698,-1.9947,-1,2.5192,-0.0833,2.4359,HOLDING
2016-04-13,18,ES,PNW,39.7035,50.5549,0.8698,-2.0571,-1,2.7942,-0.0833,2.7109,HOLDING
2016-04-14,18,ES,PNW,39.7247,50.228,0.8698,-1.4407,-1,2.4727,-0.0833,2.3894,HOLDING
2016-04-15,18,ES,PNW,40.1637,50.623,0.8698,-1.0407,-1,2.2911,-0.0833,2.2078,HOLDING
2016-04-18,18,ES,PNW,40.447,50.8886,0.8698,-0.7858,-1,2.1837,-0.0833,2.1003,HOLDING
2016-04-19,18,ES,PNW,40.3903,50.9702,0.8698,-0.8863,-1,2.3271,-0.0833,2.2437,HOLDING
2016-04-20,18,ES,PNW,39.399,49.6492,0.8698,-0.938,-1,2.349,-0.0833,2.2657,HOLDING
2016-04-21,18,ES,PNW,38.9599,48.3962,0.8698,-0.05,-1,1.7549,-0.0833,1.6716,HOLDING
2016-04-22,18,ES,PNW,39.229,48.6618,0.8698,0.2058,-1,1.6649,-0.0833,1.5816,HOLDING
2016-04-25,18,ES,PNW,39.2998,48.7639,0.8698,0.3086,-1,1.6704,-0.0833,1.587,HOLDING
2016-04-26,18,ES,PNW,39.2007,48.5324,0.8698,0.5886,-1,1.5827,-0.0833,1.4993,HOLDING
2016-04-27,18,ES,PNW,39.6893,49.1385,0.8698,0.8831,-1,1.5311,-0.0833,1.4478,HOLDING
2016-04-28,18,ES,PNW,39.6964,49.1694,0.8698,0.9156,-1,1.5504,-0.0833,1.4671,HOLDING
2016-04-29,18,ES,PNW,39.9655,49.9044,0.8698,0.3159,-1,1.8847,-0.0833,1.8014,HOLDING
2016-05-02,18,ES,PNW,40.4116,50.3852,0.8698,0.8385,-1,1.7721,-0.0833,1.6888,HOLDING
2016-05-03,18,ES,PNW,40.3407,50.1311,0.8698,1.1464,-1,1.6292,-0.0833,1.5459,HOLDING
2016-05-04,18,ES,PNW,40.7231,50.6462,0.8698,1.1228,-1,1.6258,-0.0833,1.5425,HOLDING
2016-05-05,18,ES,PNW,40.6452,50.2959,0.8698,1.4982,-1,1.4047,-0.0833,1.3213,HOLDING
2016-05-06,18,ES,PNW,40.4753,50.1311,0.8698,1.205,-1,0.0,1.2858,1.2858,PERIOD_END_EXIT
2015-11-05,19,CB,CL,94.3146,53.1262,1.0029,0.0,0,0.0,0.0,0.0,HOLD_CASH
2015-11-06,19,CB,CL,93.8993,51.7273,1.0029,0.0,0,0.0,0.0,0.0,HOLD_CASH
2015-11-09,19,CB,CL,93.4756,51.688,1.0029,0.0,0,0.0,0.0,0.0,HOLD_CASH
2015-11-10,19,CB,CL,94.3313,52.1674,1.0029,0.0,0,0.0,0.0,0.0,HOLD_CASH
2015-11-11,19,CB,CL,94.1817,52.2224,1.0029,0.0,0,0.0,0.0,0.0,HOLD_CASH
2015-11-12,19,CB,CL,92.5701,51.295,1.0029,0.0,0,0.0,0.0,0.0,HOLD_CASH
2015-11-13,19,CB,CL,92.919,50.7371,1.0029,0.0,0,0.0,0.0,0.0,HOLD_CASH
2015-11-16,19,CB,CL,94.5057,51.5308,1.0029,0.0,0,0.0,0.0,0.0,HOLD_CASH
2015-11-17,19,CB,CL,94.2731,51.3343,1.0029,0.0,0,0.0,0.0,0.0,HOLD_CASH
2015-11-18,19,CB,CL,95.8183,51.9159,1.0029,0.0,0,0.0,0.0,0.0,HOLD_CASH
2015-11-19,19,CB,CL,96.0094,52.1674,1.0029,0.0,0,0.0,0.0,0.0,HOLD_CASH
2015-11-20,19,CB,CL,96.7654,51.9473,1.0029,0.0,0,0.0,0.0,0.0,HOLD_CASH
2015-11-23,19,CB,CL,96.3998,52.5682,1.0029,0.0,0,0.0,0.0,0.0,HOLD_CASH
2015-11-24,19,CB,CL,96.001,52.5132,1.0029,0.0,0,0.0,0.0,0.0,HOLD_CASH
2015-11-25,19,CB,CL,95.5774,52.2067,1.0029,0.0,0,0.0,0.0,0.0,HOLD_CASH
2015-11-27,19,CB,CL,95.5857,52.3089,1.0029,0.0,0,0.0,0.0,0.0,HOLD_CASH
2015-11-30,19,CB,CL,95.4112,51.6173,1.0029,0.0,0,0.0,0.0,0.0,HOLD_CASH
2015-12-01,19,CB,CL,96.4746,51.7351,1.0029,0.0,0,0.0,0.0,0.0,HOLD_CASH
2015-12-02,19,CB,CL,95.8515,51.6173,1.0029,0.0,0,0.0,0.0,0.0,HOLD_CASH
2015-12-03,19,CB,CL,94.514,51.5387,1.0029,0.2028,0,0.0,0.0,0.0,HOLD_CASH
2015-12-04,19,CB,CL,97.7456,52.136,1.0029,1.9615,0,0.0,0.0,0.0,HOLD_CASH
2015-12-07,19,CB,CL,97.3053,52.136,1.0029,1.3865,0,0.0,0.0,0.0,HOLD_CASH
2015-12-08,19,CB,CL,96.325,52.0102,1.0029,0.6374,0,0.0,0.0,0.0,HOLD_CASH
2015-12-09,19,CB,CL,95.4445,51.9316,1.0029,-0.1446,0,0.0,0.0,0.0,HOLD_CASH
2015-12-10,19,CB,CL,95.3115,51.9709,1.0029,-0.4911,0,0.0,0.0,0.0,HOLD_CASH
2015-12-11,19,CB,CL,93.9408,51.2479,1.0029,-0.7262,0,0.0,0.0,0.0,HOLD_CASH
2015-12-14,19,CB,CL,94.7882,51.7509,1.0029,-0.8311,0,0.0,0.0,0.0,HOLD_CASH
2015-12-15,19,CB,CL,96.2004,52.466,1.0029,-0.6977,0,0.0,0.0,0.0,HOLD_CASH
2015-12-16,19,CB,CL,97.1143,53.6999,1.0029,-2.0783,1,0.0,-0.0833,-0.0833,ENTER_LONG_A
2015-12-17,19,CB,CL,96.0343,52.914,1.0029,-1.4828,1,0.148,-0.0833,0.0647,HOLDING
2015-12-18,19,CB,CL,94.4476,51.5308,1.0029,-0.4183,1,0.543,-0.0833,0.4596,HOLDING
2015-12-21,19,CB,CL,95.7352,51.853,1.0029,0.4076,1,0.8443,-0.0833,0.7609,HOLDING
2015-12-22,19,CB,CL,97.3884,52.3246,1.0029,1.1619,1,1.1861,-0.0833,1.1028,HOLDING
2015-12-23,19,CB,CL,98.0115,52.7804,1.0029,0.8313,1,1.0989,-0.0833,1.0155,HOLDING
2015-12-24,19,CB,CL,98.186,52.6468,1.0029,1.1562,1,1.2774,-0.0833,1.1941,HOLDING
2015-12-28,19,CB,CL,98.2441,52.5682,1.0029,1.2306,1,1.3634,-0.0833,1.2801,HOLDING
2015-12-29,19,CB,CL,99.8148,53.1655,1.0029,1.5034,1,1.5722,-0.0833,1.4889,HOLDING
2015-12-30,19,CB,CL,98.7537,53.0712,1.0029,0.6854,1,1.1909,-0.0833,1.1076,HOLDING
2015-12-31,19,CB,CL,97.6258,52.356,1.0029,0.8545,1,1.2634,-0.0833,1.1801,HOLDING
2016-01-04,19,CB,CL,95.0191,50.8549,1.0029,0.9522,1,1.313,-0.0833,1.2297,HOLDING
2016-01-05,19,CB,CL,95.9799,51.0829,1.0029,1.4343,1,1.5475,-0.0833,1.4642,HOLDING
2016-01-06,19,CB,CL,94.192,50.407,1.0029,0.9292,1,1.3067,-0.0833,1.2234,HOLDING
2016-01-07,19,CB,CL,93.2229,49.5189,1.0029,1.4401,1,1.5816,-0.0833,1.4983,HOLDING
2016-01-08,19,CB,CL,91.8694,49.1574,1.0029,0.7464,1,1.2826,-0.0833,1.1993,HOLDING
2016-01-11,19,CB,CL,92.1451,49.3618,1.0029,0.5793,1,1.242,-0.0833,1.1586,HOLDING
2016-01-12,19,CB,CL,93.6573,49.8097,1.0029,1.081,1,1.5418,-0.0833,1.4584,HOLDING
2016-01-13,19,CB,CL,91.9529,49.4403,1.0029,0.0923,1,1.0986,-0.0833,1.0152,HOLDING
2016-01-14,19,CB,CL,92.755,49.9276,1.0029,-0.0706,1,1.0636,-0.0833,0.9803,HOLDING
2016-01-15,19,CB,CL,92.755,49.7861,1.0029,0.0667,1,1.1735,-0.0833,1.0902,HOLDING
2016-01-19,19,CB,CL,92.6296,50.5249,1.0029,-2.2116,1,0.5458,-0.0833,0.4624,HOLDING
2016-01-20,19,CB,CL,92.4793,49.0788,1.0029,1.5249,1,1.605,-0.0833,1.5217,HOLDING
2016-01-21,19,CB,CL,91.4266,50.3281,1.0029,-2.9955,1,0.1832,-0.0833,0.0999,HOLDING
2016-01-22,19,CB,CL,91.9362,51.0872,1.0029,-2.8738,1,-0.1883,-0.0833,-0.2716,HOLDING
2016-01-25,19,CB,CL,90.2318,50.5495,1.0029,-2.6556,1,-0.5007,-0.0833,-0.584,HOLDING
2016-01-26,19,CB,CL,90.7164,50.8658,1.0029,-2.2001,1,-0.5388,-0.0833,-0.6222,HOLDING
2016-01-27,19,CB,CL,90.3154,50.8421,1.0029,-2.0203,1,-0.6922,-0.0833,-0.7756,HOLDING
2016-01-28,19,CB,CL,91.5018,51.4114,1.0029,-1.6733,1,-0.6263,-0.0833,-0.7096,HOLDING
2016-01-29,19,CB,CL,94.4677,53.3961,1.0029,-1.6977,1,-0.8978,-0.0833,-0.9811,HOLDING
2016-02-01,19,CB,CL,94.6432,52.3444,1.0029,-0.6751,1,-0.0054,-0.0833,-0.0888,HOLDING
2016-02-02,19,CB,CL,93.9664,51.6802,1.0029,-0.3746,1,0.2207,-0.0833,0.1374,HOLDING
2016-02-03,19,CB,CL,94.2672,52.21,1.0029,-0.6108,1,-0.0621,-0.0833,-0.1454,HOLDING
2016-02-04,19,CB,CL,94.593,52.1784,1.0029,-0.3666,1,0.1021,-0.0833,0.0188,HOLDING
2016-02-05,19,CB,CL,93.7826,52.3365,1.0029,-0.8194,1,-0.368,-0.0833,-0.4513,HOLDING
2016-02-08,19,CB,CL,90.9754,52.2416,1.0029,-1.886,1,-1.4969,-0.0833,-1.5803,HOLDING
2016-02-09,19,CB,CL,92.3874,52.0914,1.0029,-0.9689,1,-0.7753,-0.0833,-0.8586,HOLDING
2016-02-10,19,CB,CL,93.3148,52.0361,1.0029,-0.3882,1,-0.3349,-0.0833,-0.4183,HOLDING
2016-02-11,19,CB,CL,92.6046,50.9528,1.0029,0.3541,1,0.2025,-0.0833,0.1192,HOLDING
2016-02-12,19,CB,CL,95.5037,51.9491,1.0029,1.0161,1,0.6704,-0.0833,0.5871,HOLDING
2016-02-16,19,CB,CL,96.6399,52.0361,1.0029,1.6017,1,1.0896,-0.0833,1.0063,HOLDING
2016-02-17,19,CB,CL,97.676,53.0244,1.0029,1.1208,1,0.7655,-0.0833,0.6822,HOLDING
2016-02-18,19,CB,CL,97.2165,53.1509,1.0029,0.9567,1,0.4703,-0.0833,0.387,HOLDING
2016-02-19,19,CB,CL,96.6399,53.3407,1.0029,0.3589,1,0.0759,-0.0833,-0.0075,HOLDING
2016-02-22,19,CB,CL,97.8264,53.4593,1.0029,0.9233,1,0.492,-0.0833,0.4087,HOLDING
2016-02-23,19,CB,CL,96.665,53.1351,1.0029,0.5003,1,0.2464,-0.0833,0.163,HOLDING
2016-02-24,19,CB,CL,97.066,52.4393,1.0029,1.413,1,0.9588,-0.0833,0.8755,HOLDING
2016-02-25,19,CB,CL,98.9125,53.3091,1.0029,1.3892,1,1.0741,-0.0833,0.9907,HOLDING
2016-02-26,19,CB,CL,98.1772,52.4077,1.0029,1.7066,1,1.4595,-0.0833,1.3762,HOLDING
2016-02-29,19,CB,CL,96.523,51.9016,1.0029,1.1916,1,1.144,-0.0833,1.0607,HOLDING
2016-03-01,19,CB,CL,98.3443,53.2379,1.0029,0.7363,1,0.886,-0.0833,0.8026,HOLDING
2016-03-02,19,CB,CL,98.8874,53.0403,1.0029,1.1427,1,1.2722,-0.0833,1.1889,HOLDING
2016-03-03,19,CB,CL,98.4529,53.4593,1.0029,0.4246,1,0.7604,-0.0833,0.6771,HOLDING
2016-03-04,19,CB,CL,97.9015,53.8942,1.0029,-0.3301,1,0.1863,-0.0833,0.1029,HOLDING
2016-03-07,19,CB,CL,98.0436,53.4277,1.0029,0.1656,1,0.6096,-0.0833,0.5263,HOLDING
2016-03-08,19,CB,CL,97.1496,53.3961,1.0029,-0.5779,1,0.2512,-0.0833,0.1679,HOLDING
2016-03-09,19,CB,CL,98.4028,53.7519,1.0029,-0.2931,1,0.5116,-0.0833,0.4283,HOLDING
2016-03-10,19,CB,CL,98.2524,53.9496,1.0029,-0.9431,1,0.2936,-0.0833,0.2103,HOLDING
2016-03-11,19,CB,CL,100.2158,54.0603,1.0029,0.7857,1,1.0488,-0.0833,0.9654,HOLDING
2016-03-14,19,CB,CL,100.0403,53.9575,1.0029,0.7467,1,1.0535,-0.0833,0.9701,HOLDING
2016-03-15,19,CB,CL,99.8399,54.2342,1.0029,0.0609,1,0.7525,-0.0833,0.6692,HOLDING
2016-03-16,19,CB,CL,99.7981,54.3054,1.0029,-0.1088,1,0.6793,-0.0833,0.596,HOLDING
2016-03-17,19,CB,CL,101.0847,55.2384,1.0029,-0.5616,1,0.5055,-0.0833,0.4222,HOLDING
2016-03-18,19,CB,CL,102.3212,55.7286,1.0029,-0.3055,1,0.6544,-0.0833,0.571,HOLDING
2016-03-21,19,CB,CL,101.4189,55.6891,1.0029,-1.1709,1,0.2985,-0.0833,0.2152,HOLDING
2016-03-22,19,CB,CL,100.3578,55.0012,1.0029,-0.9901,1,0.3785,-0.0833,0.2951,HOLDING
2016-03-23,19,CB,CL,99.9067,55.191,1.0029,-1.6426,1,0.0377,-0.0833,-0.0456,HOLDING
2016-03-24,19,CB,CL,99.9317,55.2779,1.0029,-1.5696,1,-0.0191,-0.0833,-0.1025,HOLDING
2016-03-28,19,CB,CL,99.6059,55.2779,1.0029,-1.7598,1,-0.1587,-0.0833,-0.2421,HOLDING
2016-03-29,19,CB,CL,100.3369,55.7523,1.0029,-1.6914,1,-0.2142,-0.0833,-0.2975,HOLDING
2016-03-30,19,CB,CL,100.6057,55.9184,1.0029,-1.5233,1,-0.228,-0.0833,-0.3114,HOLDING
2016-03-31,19,CB,CL,100.1101,55.8631,1.0029,-1.764,1,-0.3974,-0.0833,-0.4807,HOLDING
2016-04-01,19,CB,CL,101.5384,56.2979,1.0029,-1.0134,1,-0.1234,-0.0833,-0.2067,HOLDING
2016-04-04,19,CB,CL,101.3199,56.2663,1.0029,-1.0932,1,-0.1924,-0.0833,-0.2757,HOLDING
2016-04-05,19,CB,CL,99.1018,56.2505,1.0029,-2.4906,1,-1.1304,-0.0833,-1.2137,HOLDING
2016-04-06,19,CB,CL,100.1437,56.464,1.0029,-1.6989,1,-0.85,-0.0833,-0.9333,HOLDING
2016-04-07,19,CB,CL,98.8329,55.8551,1.0029,-1.6285,1,-0.9384,-0.0833,-1.0217,HOLDING
2016-04-08,19,CB,CL,99.8244,56.1951,1.0029,-1.2248,1,-0.7778,-0.0833,-0.8612,HOLDING
2016-04-11,19,CB,CL,99.6227,56.0924,1.0029,-1.1391,1,-0.7844,-0.0833,-0.8677,HOLDING
2016-04-12,19,CB,CL,100.3453,56.3217,1.0029,-0.8527,1,-0.653,-0.0833,-0.7363,HOLDING
