Date,Pair_Rank,Ticker_A,Ticker_B,Price_A,Price_B,Hedge_Ratio,ZScore,Position,Unrealized_PnL,Realized_PnL,Cumulative_PnL,Status
2017-09-26,18,BRK-B,L,181.86,46.1369,1.0206,-1.0939,0,0.0,0.0,0.0,HOLD_CASH
2017-09-27,18,BRK-B,L,183.27,46.0984,1.0206,0.0461,0,0.0,0.0,0.0,HOLD_CASH
2017-09-28,18,BRK-B,L,183.21,46.0984,1.0206,0.0775,0,0.0,0.0,0.0,HOLD_CASH
2017-09-29,18,BRK-B,L,183.32,46.1176,1.0206,0.2538,0,0.0,0.0,0.0,HOLD_CASH
2017-10-02,18,BRK-B,L,185.41,46.3682,1.0206,1.2352,0,0.0,0.0,0.0,HOLD_CASH
2017-10-03,18,BRK-B,L,185.67,46.638,1.0206,0.5845,0,0.0,0.0,0.0,HOLD_CASH
2017-10-04,18,BRK-B,L,185.83,46.7729,1.0206,0.2155,0,0.0,0.0,0.0,HOLD_CASH
2017-10-05,18,BRK-B,L,187.12,47.1198,1.0206,0.2065,0,0.0,0.0,0.0,HOLD_CASH
2017-10-06,18,BRK-B,L,187.43,47.139,1.0206,0.4318,0,0.0,0.0,0.0,HOLD_CASH
2017-10-09,18,BRK-B,L,187.5,46.7921,1.0206,1.7464,0,0.0,0.0,0.0,HOLD_CASH
2017-10-10,18,BRK-B,L,188.0,47.1679,1.0206,0.6551,0,0.0,0.0,0.0,HOLD_CASH
2017-10-11,18,BRK-B,L,187.46,46.927,1.0206,0.9984,0,0.0,0.0,0.0,HOLD_CASH
2017-10-12,18,BRK-B,L,186.3,47.0812,1.0206,-1.052,0,0.0,0.0,0.0,HOLD_CASH
2017-10-13,18,BRK-B,L,187.37,47.0716,1.0206,0.1584,0,0.0,0.0,0.0,HOLD_CASH
2017-10-16,18,BRK-B,L,187.96,47.2739,1.0206,-0.2032,0,0.0,0.0,0.0,HOLD_CASH
2017-10-17,18,BRK-B,L,187.39,46.8885,1.0206,1.1569,0,0.0,0.0,0.0,HOLD_CASH
2017-10-18,18,BRK-B,L,187.85,46.9174,1.0206,1.5307,0,0.0,0.0,0.0,HOLD_CASH
2017-10-19,18,BRK-B,L,187.21,47.1968,1.0206,-0.7731,0,0.0,0.0,0.0,HOLD_CASH
2017-10-20,18,BRK-B,L,189.04,47.2161,1.0206,1.365,0,0.0,0.0,0.0,HOLD_CASH
2017-10-23,18,BRK-B,L,189.39,46.927,1.0206,2.5386,-1,0.0,-0.0833,-0.0833,ENTER_SHORT_A
2017-10-24,18,BRK-B,L,189.78,46.744,1.0206,2.8747,-1,-0.2492,-0.0833,-0.3325,HOLDING
2017-10-25,18,BRK-B,L,188.71,46.4934,1.0206,2.2781,-1,-0.2409,-0.0833,-0.3242,HOLDING
2017-10-26,18,BRK-B,L,188.61,46.6091,1.0206,1.615,-1,-0.1154,-0.0833,-0.1987,HOLDING
2017-10-27,18,BRK-B,L,188.59,46.2043,1.0206,2.2323,-1,-0.474,-0.0833,-0.5574,HOLDING
2017-10-30,18,BRK-B,L,187.85,47.6594,1.0206,-1.5648,-1,0.9922,-0.0833,0.9089,HOLDING
2017-10-31,18,BRK-B,L,186.94,47.7076,1.0206,-1.8884,-1,1.2336,-0.0833,1.1503,HOLDING
2017-11-01,18,BRK-B,L,187.17,47.7365,1.0206,-1.6428,-1,1.2094,-0.0833,1.1261,HOLDING
2017-11-02,18,BRK-B,L,188.61,47.6979,1.0206,-0.8669,-1,0.8613,-0.0833,0.778,HOLDING
2017-11-03,18,BRK-B,L,187.27,47.8039,1.0206,-1.5131,-1,1.2482,-0.0833,1.1648,HOLDING
2017-11-06,18,BRK-B,L,186.68,47.8714,1.0206,-1.6414,-1,1.4371,-0.0833,1.3538,HOLDING
2017-11-07,18,BRK-B,L,186.3,47.6883,1.0206,-1.3509,-1,1.3557,-0.0833,1.2724,HOLDING
2017-11-08,18,BRK-B,L,184.6,47.775,1.0206,-1.8234,-1,1.8037,-0.0833,1.7203,HOLDING
2017-11-09,18,BRK-B,L,184.49,47.5437,1.0206,-1.3998,-1,1.6202,-0.0833,1.5368,HOLDING
2017-11-10,18,BRK-B,L,183.68,47.7076,1.0206,-1.6421,-1,1.9435,-0.0833,1.8602,HOLDING
2017-11-13,18,BRK-B,L,184.4,48.0737,1.0206,-1.6264,-1,2.1152,-0.0833,2.0318,HOLDING
2017-11-14,18,BRK-B,L,183.34,48.1219,1.0206,-1.7101,-1,2.3892,-0.0833,2.3058,HOLDING
2017-11-15,18,BRK-B,L,181.81,47.881,1.0206,-1.6276,-1,2.5063,-0.0833,2.423,HOLDING
2017-11-16,18,BRK-B,L,182.05,47.4088,1.0206,-1.0146,-1,2.0305,-0.0833,1.9472,HOLDING
2017-11-17,18,BRK-B,L,181.06,47.4281,1.0206,-1.145,-1,2.2634,-0.0833,2.1801,HOLDING
2017-11-20,18,BRK-B,L,181.63,47.5534,1.0206,-1.0225,-1,2.2516,-0.0833,2.1683,HOLDING
2017-11-21,18,BRK-B,L,183.18,47.5823,1.0206,-0.6045,-1,1.94,-0.0833,1.8567,HOLDING
2017-11-22,18,BRK-B,L,182.56,47.563,1.0206,-0.6751,-1,2.0577,-0.0833,1.9744,HOLDING
2017-11-24,18,BRK-B,L,182.36,47.5534,1.0206,-0.6581,-1,2.0927,-0.0833,2.0093,HOLDING
2017-11-27,18,BRK-B,L,183.49,47.8521,1.0206,-0.6831,-1,2.1145,-0.0833,2.0312,HOLDING
2017-11-28,18,BRK-B,L,187.54,48.347,1.0206,0.3395,-1,1.6765,-0.0833,1.5932,HOLDING
2017-11-29,18,BRK-B,L,189.85,48.5593,1.0206,1.053,-1,1.3639,-0.0833,1.2806,HOLDING
2017-11-30,18,BRK-B,L,193.01,48.5111,1.0206,2.2778,-1,0.6325,-0.0833,0.5492,HOLDING
2017-12-01,18,BRK-B,L,194.56,48.7137,1.0206,2.3422,-1,0.4767,-0.0833,0.3934,HOLDING
2017-12-04,18,BRK-B,L,196.96,48.868,1.0206,2.4391,-1,0.0925,-0.0833,0.0092,HOLDING
2017-12-05,18,BRK-B,L,196.07,48.347,1.0206,2.2959,-1,-0.181,-0.0833,-0.2643,HOLDING
2017-12-06,18,BRK-B,L,196.01,48.2023,1.0206,2.0523,-1,-0.2977,-0.0833,-0.3811,HOLDING
2017-12-07,18,BRK-B,L,196.34,48.2313,1.0206,1.7996,-1,-0.3436,-0.0833,-0.427,HOLDING
2017-12-08,18,BRK-B,L,196.44,48.0865,1.0206,1.6914,-1,-0.4952,-0.0833,-0.5785,HOLDING
2017-12-11,18,BRK-B,L,196.7,48.2892,1.0206,1.4007,-1,-0.3701,-0.0833,-0.4534,HOLDING
2017-12-12,18,BRK-B,L,199.07,48.5497,1.0206,1.4503,-1,-0.6525,-0.0833,-0.7359,HOLDING
2017-12-13,18,BRK-B,L,197.4,48.1444,1.0206,1.3075,-1,-0.6523,-0.0833,-0.7357,HOLDING
2017-12-14,18,BRK-B,L,196.66,47.7103,1.0206,1.3525,-1,-0.8806,-0.0833,-0.964,HOLDING
2017-12-15,18,BRK-B,L,197.78,47.9997,1.0206,1.2044,-1,-0.8649,-0.0833,-0.9482,HOLDING
2017-12-18,18,BRK-B,L,199.34,48.2216,1.0206,1.1946,-1,-1.0056,-0.0833,-1.0889,HOLDING
2017-12-19,18,BRK-B,L,197.91,47.8936,1.0206,1.0886,-1,-0.9884,-0.0833,-1.0717,HOLDING
2017-12-20,18,BRK-B,L,197.79,47.7682,1.0206,1.0628,-1,-1.0748,-0.0833,-1.1581,HOLDING
2017-12-21,18,BRK-B,L,198.89,48.0383,1.0206,0.9758,-1,-1.072,-0.0833,-1.1553,HOLDING
2017-12-22,18,BRK-B,L,197.92,47.9129,1.0206,0.8288,-1,-0.9733,-0.0833,-1.0566,HOLDING
2017-12-26,18,BRK-B,L,197.57,48.1637,1.0206,0.4491,-1,-0.672,-0.0833,-0.7554,HOLDING
2017-12-27,18,BRK-B,L,198.69,48.2409,1.0206,0.6188,-1,-0.8467,-0.0833,-0.93,HOLDING
2017-12-28,18,BRK-B,L,199.56,48.376,1.0206,0.7092,-1,-0.915,-0.0833,-0.9983,HOLDING
2017-12-29,18,BRK-B,L,198.22,48.2699,1.0206,0.229,-1,-0.7184,-0.0833,-0.8017,HOLDING
2018-01-02,18,BRK-B,L,197.22,48.1348,1.0206,-0.1666,-1,-0.6218,-0.0833,-0.7051,HOLDING
2018-01-03,18,BRK-B,L,199.79,48.6944,1.0206,-0.1602,-1,-0.6795,-0.0833,-0.7628,HOLDING
2018-01-04,18,BRK-B,L,200.69,48.9356,1.0206,-0.3765,-1,-0.6591,-0.0833,-0.7425,HOLDING
2018-01-05,18,BRK-B,L,201.42,48.8391,1.0206,0.5609,-1,-0.9046,-0.0833,-0.988,HOLDING
2018-01-08,18,BRK-B,L,202.74,48.8005,1.0206,1.8353,-1,-1.2267,-0.0833,-1.31,HOLDING
2018-01-09,18,BRK-B,L,203.02,49.3312,1.0206,-0.1741,-1,-0.8117,-0.0833,-0.895,HOLDING
2018-01-10,18,BRK-B,L,205.61,49.4083,1.0206,2.0355,-1,-1.3065,-0.0833,-1.3898,HOLDING
2018-01-11,18,BRK-B,L,206.69,49.6978,1.0206,1.6508,-1,-1.2821,-0.0833,-1.3654,HOLDING
2018-01-12,18,BRK-B,L,210.16,50.9231,1.0206,-0.1474,-1,-0.9386,-0.0833,-1.0219,HOLDING
2018-01-16,18,BRK-B,L,210.29,50.3539,1.0206,2.0819,-1,-1.4775,-0.0833,-1.5609,HOLDING
2018-01-17,18,BRK-B,L,214.16,50.5082,1.0206,3.1626,-1,-2.1818,-0.0833,-2.2651,HOLDING
2018-01-18,18,BRK-B,L,213.19,50.6723,1.0206,1.8427,-1,-1.8234,-0.0833,-1.9068,HOLDING
2018-01-19,18,BRK-B,L,213.25,50.6626,1.0206,1.656,-1,-1.8452,-0.0833,-1.9285,HOLDING
2018-01-22,18,BRK-B,L,215.97,50.9424,1.0206,2.0165,-1,-2.1865,-0.0833,-2.2698,HOLDING
2018-01-23,18,BRK-B,L,215.56,51.0389,1.0206,1.4715,-1,-2.0107,-0.0833,-2.094,HOLDING
2018-01-24,18,BRK-B,L,215.61,51.174,1.0206,1.1344,-1,-1.9004,-0.0833,-1.9838,HOLDING
2018-01-25,18,BRK-B,L,215.1,51.2801,1.0206,0.674,-1,-1.6942,-0.0833,-1.7775,HOLDING
2018-01-26,18,BRK-B,L,217.19,51.5792,1.0206,0.9043,-1,-1.881,-0.0833,-1.9643,HOLDING
2018-01-29,18,BRK-B,L,215.46,51.2415,1.0206,0.716,-1,-1.8072,-0.0833,-1.8905,HOLDING
2018-01-30,18,BRK-B,L,214.41,50.1609,1.0206,1.8814,-1,-2.5478,-0.0833,-2.6311,HOLDING
2018-01-31,18,BRK-B,L,214.38,49.8329,1.0206,2.0692,-1,-2.8355,-0.0833,-2.9188,HOLDING
2018-02-01,18,BRK-B,L,217.25,49.775,1.0206,2.5206,-1,-3.5124,-0.0833,-3.5957,HOLDING
2018-02-02,18,BRK-B,L,209.12,49.0321,1.0206,0.9488,-1,-2.4083,-0.0833,-2.4917,HOLDING
2018-02-05,18,BRK-B,L,196.8,46.4946,1.0206,0.4363,-1,-2.0015,-0.0833,-2.0848,HOLDING
2018-02-06,18,BRK-B,L,201.24,46.128,1.0206,2.1432,-1,0.0,-3.4657,-3.4657,PERIOD_END_EXIT
2017-08-08,19,ATO,ED,71.1723,61.4368,1.0813,0.0,0,0.0,0.0,0.0,HOLD_CASH
2017-08-09,19,ATO,ED,71.0423,60.8521,1.0813,0.0,0,0.0,0.0,0.0,HOLD_CASH
2017-08-10,19,ATO,ED,71.2374,61.1299,1.0813,0.0,0,0.0,0.0,0.0,HOLD_CASH
2017-08-11,19,ATO,ED,70.8229,60.5671,1.0813,0.0,0,0.0,0.0,0.0,HOLD_CASH
2017-08-14,19,ATO,ED,71.2942,60.8398,1.0813,0.0,0,0.0,0.0,0.0,HOLD_CASH
2017-08-15,19,ATO,ED,71.3267,61.2083,1.0813,0.0,0,0.0,0.0,0.0,HOLD_CASH
2017-08-16,19,ATO,ED,71.8305,61.4957,1.0813,0.0,0,0.0,0.0,0.0,HOLD_CASH
2017-08-17,19,ATO,ED,71.4303,61.1862,1.0813,0.0,0,0.0,0.0,0.0,HOLD_CASH
2017-08-18,19,ATO,ED,71.1526,61.562,1.0813,0.0,0,0.0,0.0,0.0,HOLD_CASH
2017-08-21,19,ATO,ED,71.5365,61.7242,1.0813,0.0,0,0.0,0.0,0.0,HOLD_CASH
2017-08-22,19,ATO,ED,72.0184,61.8568,1.0813,0.0,0,0.0,0.0,0.0,HOLD_CASH
2017-08-23,19,ATO,ED,72.1,62.1001,1.0813,0.0,0,0.0,0.0,0.0,HOLD_CASH
2017-08-24,19,ATO,ED,72.2062,62.0779,1.0813,0.0,0,0.0,0.0,0.0,HOLD_CASH
2017-08-25,19,ATO,ED,72.2552,62.2622,1.0813,0.0,0,0.0,0.0,0.0,HOLD_CASH
2017-08-28,19,ATO,ED,72.4349,62.3433,1.0813,0.0,0,0.0,0.0,0.0,HOLD_CASH
2017-08-29,19,ATO,ED,72.0266,62.2179,1.0813,0.0,0,0.0,0.0,0.0,HOLD_CASH
2017-08-30,19,ATO,ED,71.855,61.9674,1.0813,0.0,0,0.0,0.0,0.0,HOLD_CASH
2017-08-31,19,ATO,ED,71.904,62.1074,1.0813,0.0,0,0.0,0.0,0.0,HOLD_CASH
2017-09-01,19,ATO,ED,72.002,61.9011,1.0813,0.0,0,0.0,0.0,0.0,HOLD_CASH
2017-09-05,19,ATO,ED,71.8877,62.1811,1.0813,-1.3994,0,0.0,0.0,0.0,HOLD_CASH
2017-09-06,19,ATO,ED,70.8341,61.9453,1.0813,-2.7707,1,0.0,-0.0833,-0.0833,ENTER_LONG_A
2017-09-07,19,ATO,ED,71.3814,62.4538,1.0813,-2.3648,1,-0.0461,-0.0833,-0.1294,HOLDING
2017-09-08,19,ATO,ED,71.2343,63.036,1.0813,-2.8865,1,-0.5361,-0.0833,-0.6195,HOLDING
2017-09-11,19,ATO,ED,71.8795,63.4193,1.0813,-2.1717,1,-0.4393,-0.0833,-0.5226,HOLDING
2017-09-12,19,ATO,ED,70.8423,62.0632,1.0813,-1.2008,1,-0.0778,-0.0833,-0.1611,HOLDING
2017-09-13,19,ATO,ED,70.1562,61.7315,1.0813,-1.4113,1,-0.2338,-0.0833,-0.3171,HOLDING
2017-09-14,19,ATO,ED,71.0138,62.2843,1.0813,-1.0652,1,-0.1354,-0.0833,-0.2187,HOLDING
2017-09-15,19,ATO,ED,71.1608,62.2327,1.0813,-0.7027,1,-0.0162,-0.0833,-0.0996,HOLDING
2017-09-18,19,ATO,ED,70.6463,61.5915,1.0813,-0.2752,1,0.1411,-0.0833,0.0577,HOLDING
2017-09-19,19,ATO,ED,70.1807,61.4736,1.0813,-0.6554,1,-0.0396,-0.0833,-0.123,HOLDING
2017-09-20,19,ATO,ED,69.4865,60.8766,1.0813,-0.5215,1,-0.0148,-0.0833,-0.0982,HOLDING
2017-09-21,19,ATO,ED,69.0537,60.7513,1.0813,-0.8482,1,-0.1719,-0.0833,-0.2553,HOLDING
2017-09-22,19,ATO,ED,68.5146,60.1322,1.0813,-0.4353,1,-0.0439,-0.0833,-0.1273,HOLDING
2017-09-25,19,ATO,ED,69.4212,60.6113,1.0813,0.1353,1,0.1337,-0.0833,0.0503,HOLDING
2017-09-26,19,ATO,ED,69.7479,60.3165,1.0813,1.3243,1,0.5244,-0.0833,0.441,HOLDING
2017-09-27,19,ATO,ED,68.6861,59.4173,1.0813,1.3913,1,0.5526,-0.0833,0.4693,HOLDING
2017-09-28,19,ATO,ED,68.8495,59.4837,1.0813,1.4984,1,0.5986,-0.0833,0.5153,HOLDING
2017-09-29,19,ATO,ED,68.4738,59.4615,1.0813,0.9402,1,0.4017,-0.0833,0.3184,HOLDING
2017-10-02,19,ATO,ED,69.1517,59.7785,1.0813,1.4674,1,0.5634,-0.0833,0.4801,HOLDING
2017-10-03,19,ATO,ED,68.9393,59.6237,1.0813,1.3778,1,0.5515,-0.0833,0.4682,HOLDING
2017-10-04,19,ATO,ED,69.1517,60.2723,1.0813,0.349,1,0.2183,-0.0833,0.135,HOLDING
2017-10-05,19,ATO,ED,69.2578,60.2649,1.0813,0.492,1,0.2834,-0.0833,0.2001,HOLDING
2017-10-06,19,ATO,ED,69.609,60.1101,1.0813,1.3046,1,0.5901,-0.0833,0.5068,HOLDING
2017-10-09,19,ATO,ED,69.7152,60.0585,1.0813,1.4887,1,0.6862,-0.0833,0.6029,HOLDING
2017-10-10,19,ATO,ED,70.1481,60.7292,1.0813,0.6738,1,0.4621,-0.0833,0.3788,HOLDING
2017-10-11,19,ATO,ED,70.4013,61.0535,1.0813,0.3193,1,0.3786,-0.0833,0.2953,HOLDING
2017-10-12,19,ATO,ED,70.8831,61.562,1.0813,-0.056,1,0.2956,-0.0833,0.2123,HOLDING
2017-10-13,19,ATO,ED,70.4748,61.2304,1.0813,-0.1093,1,0.2965,-0.0833,0.2132,HOLDING
2017-10-16,19,ATO,ED,70.4421,61.0608,1.0813,0.2338,1,0.3966,-0.0833,0.3132,HOLDING
2017-10-17,19,ATO,ED,70.4176,61.5841,1.0813,-1.2902,1,0.017,-0.0833,-0.0664,HOLDING
2017-10-18,19,ATO,ED,70.5891,61.7463,1.0813,-1.3649,1,0.0006,-0.0833,-0.0828,HOLDING
2017-10-19,19,ATO,ED,71.1199,62.5275,1.0813,-2.2542,1,-0.2454,-0.0833,-0.3287,HOLDING
2017-10-20,19,ATO,ED,70.9484,62.5423,1.0813,-2.3298,1,-0.3526,-0.0833,-0.4359,HOLDING
2017-10-23,19,ATO,ED,70.7116,62.7191,1.0813,-2.5156,1,-0.6101,-0.0833,-0.6934,HOLDING
2017-10-24,19,ATO,ED,70.4911,63.2056,1.0813,-2.7601,1,-1.0747,-0.0833,-1.1581,HOLDING
2017-10-25,19,ATO,ED,70.2706,62.8886,1.0813,-2.1127,1,-0.9779,-0.0833,-1.0612,HOLDING
2017-10-26,19,ATO,ED,70.5319,63.0139,1.0813,-1.7292,1,-0.9177,-0.0833,-1.0011,HOLDING
2017-10-27,19,ATO,ED,71.2915,63.3235,1.0813,-1.205,1,-0.7047,-0.0833,-0.788,HOLDING
2017-10-30,19,ATO,ED,71.0056,63.3087,1.0813,-1.3146,1,-0.856,-0.0833,-0.9393,HOLDING
2017-10-31,19,ATO,ED,71.2506,63.4193,1.0813,-1.0934,1,-0.7948,-0.0833,-0.8781,HOLDING
2017-11-01,19,ATO,ED,71.0301,63.2351,1.0813,-0.9879,1,-0.7906,-0.0833,-0.874,HOLDING
2017-11-02,19,ATO,ED,70.6626,63.972,1.0813,-1.8542,1,-1.5135,-0.0833,-1.5968,HOLDING
2017-11-03,19,ATO,ED,71.5365,64.1489,1.0813,-1.1685,1,-1.1431,-0.0833,-1.2265,HOLDING
2017-11-06,19,ATO,ED,71.7407,63.6183,1.0813,-0.3561,1,-0.6569,-0.0833,-0.7402,HOLDING
2017-11-07,19,ATO,ED,72.3369,64.628,1.0813,-0.8607,1,-1.0255,-0.0833,-1.1089,HOLDING
2017-11-08,19,ATO,ED,72.8841,64.7533,1.0813,-0.402,1,-0.8038,-0.0833,-0.8871,HOLDING
2017-11-09,19,ATO,ED,73.3333,64.6059,1.0813,0.3403,1,-0.4469,-0.0833,-0.5302,HOLDING
2017-11-10,19,ATO,ED,72.8187,64.2595,1.0813,0.3529,1,-0.4956,-0.0833,-0.5789,HOLDING
2017-11-13,19,ATO,ED,73.1291,65.0849,1.0813,-0.4306,1,-0.8971,-0.0833,-0.9804,HOLDING
2017-11-14,19,ATO,ED,73.9458,66.0803,1.0813,-0.9305,1,-1.1311,-0.0833,-1.2145,HOLDING
2017-11-15,19,ATO,ED,73.1536,65.382,1.0813,-0.7981,1,-1.0909,-0.0833,-1.1742,HOLDING
2017-11-16,19,ATO,ED,73.4639,64.8918,1.0813,0.9913,1,-0.5728,-0.0833,-0.6562,HOLDING
2017-11-17,19,ATO,ED,72.9576,64.2752,1.0813,1.5304,1,-0.4281,-0.0833,-0.5115,HOLDING
2017-11-20,19,ATO,ED,72.7779,63.8816,1.0813,1.9007,1,-0.2546,-0.0833,-0.3379,HOLDING
2017-11-21,19,ATO,ED,73.0311,64.2381,1.0813,1.3853,1,-0.3606,-0.0833,-0.444,HOLDING
2017-11-22,19,ATO,ED,72.7697,64.3718,1.0813,0.5598,1,-0.6018,-0.0833,-0.6852,HOLDING
2017-11-24,19,ATO,ED,72.8559,64.5501,1.0813,0.2822,1,-0.6777,-0.0833,-0.761,HOLDING
2017-11-27,19,ATO,ED,73.4965,64.9958,1.0813,0.4385,1,-0.6271,-0.0833,-0.7105,HOLDING
2017-11-28,19,ATO,ED,74.1288,65.3523,1.0813,0.7215,1,-0.5189,-0.0833,-0.6022,HOLDING
2017-11-29,19,ATO,ED,74.3259,65.6643,1.0813,0.3664,1,-0.6255,-0.0833,-0.7089,HOLDING
2017-11-30,19,ATO,ED,75.7876,66.1397,1.0813,1.639,1,-0.1316,-0.0833,-0.2149,HOLDING
2017-12-01,19,ATO,ED,75.7466,65.9763,1.0813,1.8434,1,-0.0405,-0.0833,-0.1239,HOLDING
2017-12-04,19,ATO,ED,75.3031,65.7237,1.0813,1.4817,1,-0.1147,-0.0833,-0.198,HOLDING
2017-12-05,19,ATO,ED,75.0978,65.382,1.0813,1.632,1,0.0081,-0.0833,-0.0753,HOLDING
2017-12-06,19,ATO,ED,75.0814,65.7163,1.0813,0.8362,1,-0.2348,-0.0833,-0.3182,HOLDING
2017-12-07,19,ATO,ED,75.1881,65.7312,1.0813,0.8945,1,-0.1849,-0.0833,-0.2682,HOLDING
2017-12-08,19,ATO,ED,75.3852,66.0506,1.0813,0.5251,1,-0.2967,-0.0833,-0.38,HOLDING
2017-12-11,19,ATO,ED,75.4756,66.6002,1.0813,-0.4566,1,-0.6298,-0.0833,-0.7132,HOLDING
2017-12-12,19,ATO,ED,73.3158,65.434,1.0813,-1.6572,1,-1.0355,-0.0833,-1.1189,HOLDING
2017-12-13,19,ATO,ED,73.8742,65.3523,1.0813,-0.6789,1,-0.6628,-0.0833,-0.7461,HOLDING
2017-12-14,19,ATO,ED,73.4308,65.0626,1.0813,-1.0142,1,-0.711,-0.0833,-0.7943,HOLDING
2017-12-15,19,ATO,ED,73.3897,65.5455,1.0813,-1.9903,1,-1.0716,-0.0833,-1.155,HOLDING
2017-12-18,19,ATO,ED,72.8477,64.8621,1.0813,-1.3104,1,-0.9004,-0.0833,-0.9837,HOLDING
2017-12-19,19,ATO,ED,71.5996,63.5547,1.0813,-0.6268,1,-0.6922,-0.0833,-0.7755,HOLDING
2017-12-20,19,ATO,ED,71.074,63.0719,1.0813,-0.4641,1,-0.6518,-0.0833,-0.7351,HOLDING
2017-12-21,19,ATO,ED,69.6862,62.9828,1.0813,-2.2857,1,-1.374,-0.0833,-1.4573,HOLDING
2017-12-22,19,ATO,ED,69.8751,62.953,1.0813,-1.7007,1,-1.2465,-0.0833,-1.3298,HOLDING
2017-12-26,19,ATO,ED,69.4727,62.5445,1.0813,-1.4132,1,-1.1884,-0.0833,-1.2717,HOLDING
2017-12-27,19,ATO,ED,69.7929,62.8862,1.0813,-1.3721,1,-1.2462,-0.0833,-1.3295,HOLDING
2017-12-28,19,ATO,ED,70.2856,63.2056,1.0813,-1.1239,1,-1.1909,-0.0833,-1.2742,HOLDING
2017-12-29,19,ATO,ED,70.532,63.1016,1.0813,-0.5889,1,-0.9789,-0.0833,-1.0623,HOLDING
2018-01-02,19,ATO,ED,69.834,62.084,1.0813,0.1782,1,-0.6623,-0.0833,-0.7456,HOLDING
2018-01-03,19,ATO,ED,69.2591,61.4971,1.0813,0.4538,1,-0.577,-0.0833,-0.6604,HOLDING
2018-01-04,19,ATO,ED,68.9635,60.7766,1.0813,1.4298,1,-0.2406,-0.0833,-0.3239,HOLDING
2018-01-05,19,ATO,ED,68.3148,60.7172,1.0813,0.6029,1,-0.5657,-0.0833,-0.6491,HOLDING
2018-01-08,19,ATO,ED,68.5283,61.5714,1.0813,-0.6929,1,-1.0421,-0.0833,-1.1254,HOLDING
2018-01-09,19,ATO,ED,67.8221,60.9178,1.0813,-0.4711,1,-0.9844,-0.0833,-1.0678,HOLDING
2018-01-10,19,ATO,ED,66.3521,60.1081,1.0813,-1.3161,1,-1.2494,-0.0833,-1.3328,HOLDING
2018-01-11,19,ATO,ED,65.6952,59.7144,1.0813,-1.5142,1,-1.3456,-0.0833,-1.4289,HOLDING
2018-01-12,19,ATO,ED,65.5638,59.0459,1.0813,-0.2137,1,-0.9526,-0.0833,-1.036,HOLDING
2018-01-16,19,ATO,ED,65.7773,58.6968,1.0813,0.9815,1,-0.5879,-0.0833,-0.6713,HOLDING
2018-01-17,19,ATO,ED,66.3686,58.8825,1.0813,1.478,1,-0.3835,-0.0833,-0.4669,HOLDING
2018-01-18,19,ATO,ED,66.2618,58.1471,1.0813,2.3036,1,0.0701,-0.0833,-0.0132,HOLDING
2018-01-19,19,ATO,ED,66.3768,58.1397,1.0813,2.0904,1,0.1403,-0.0833,0.0569,HOLDING
2018-01-22,19,ATO,ED,66.8449,58.3328,1.0813,2.0206,1,0.2699,-0.0833,0.1865,HOLDING
2018-01-23,19,ATO,ED,67.5511,59.1721,1.0813,1.4663,1,0.0824,-0.0833,-0.0009,HOLDING
2018-01-24,19,ATO,ED,67.5429,58.9939,1.0813,1.5039,1,0.2024,-0.0833,0.119,HOLDING
2018-01-25,19,ATO,ED,68.0848,59.707,1.0813,1.0387,1,0.0103,-0.0833,-0.073,HOLDING
2018-01-26,19,ATO,ED,68.1752,59.7218,1.0813,1.0099,1,0.051,-0.0833,-0.0323,HOLDING
2018-01-29,19,ATO,ED,67.6414,58.7785,1.0813,1.498,1,0.4086,-0.0833,0.3253,HOLDING
2018-01-30,19,ATO,ED,67.7317,59.1202,1.0813,1.0426,1,0.2209,-0.0833,0.1375,HOLDING
2018-01-31,19,ATO,ED,68.0766,59.6921,1.0813,0.6115,1,0.0161,-0.0833,-0.0673,HOLDING
2018-02-01,19,ATO,ED,67.5757,58.4962,1.0813,1.4313,1,0.5688,-0.0833,0.4854,HOLDING
2018-02-02,19,ATO,ED,66.927,57.9094,1.0813,1.3644,1,0.6122,-0.0833,0.5289,HOLDING
2018-02-05,19,ATO,ED,65.1285,57.2928,1.0813,0.3482,1,0.0265,-0.0833,-0.0568,HOLDING
2018-02-06,19,ATO,ED,64.0775,56.3643,1.0813,0.3639,1,0.0,-0.0776,-0.0776,PERIOD_END_EXIT
2017-08-08,20,EIX,ES,54.9848,45.9491,0.8874,0.0,0,0.0,0.0,0.0,HOLD_CASH
2017-08-09,20,EIX,ES,54.7505,45.5214,0.8874,0.0,0,0.0,0.0,0.0,HOLD_CASH
2017-08-10,20,EIX,ES,54.9021,45.8827,0.8874,0.0,0,0.0,0.0,0.0,HOLD_CASH
2017-08-11,20,EIX,ES,54.8056,45.6172,0.8874,0.0,0,0.0,0.0,0.0,HOLD_CASH
2017-08-14,20,EIX,ES,55.4878,45.8458,0.8874,0.0,0,0.0,0.0,0.0,HOLD_CASH
2017-08-15,20,EIX,ES,55.0744,46.1408,0.8874,0.0,0,0.0,0.0,0.0,HOLD_CASH
2017-08-16,20,EIX,ES,54.971,46.3104,0.8874,0.0,0,0.0,0.0,0.0,HOLD_CASH
2017-08-17,20,EIX,ES,54.4473,46.0597,0.8874,0.0,0,0.0,0.0,0.0,HOLD_CASH
2017-08-18,20,EIX,ES,54.399,46.5021,0.8874,0.0,0,0.0,0.0,0.0,HOLD_CASH
