Date,Pair_Rank,Ticker_A,Ticker_B,Price_A,Price_B,ZScore,Position,Unrealized_PnL,Realized_PnL,Cumulative_PnL,Status
2018-04-11,18,DTE,XEL,67.9281,35.413,0.0,0,0.0,0.0,0.0,HOLD_CASH
2018-04-12,18,DTE,XEL,67.113,34.7654,0.0,0,0.0,0.0,0.0,HOLD_CASH
2018-04-13,18,DTE,XEL,67.3365,35.1287,0.0,0,0.0,0.0,0.0,HOLD_CASH
2018-04-16,18,DTE,XEL,68.1056,35.7605,0.0,0,0.0,0.0,0.0,HOLD_CASH
2018-04-17,18,DTE,XEL,68.684,36.0211,0.0,0,0.0,0.0,0.0,HOLD_CASH
2018-04-18,18,DTE,XEL,68.3685,35.7921,0.0,0,0.0,0.0,0.0,HOLD_CASH
2018-04-19,18,DTE,XEL,68.191,35.8474,0.0,0,0.0,0.0,0.0,HOLD_CASH
2018-04-20,18,DTE,XEL,67.5271,35.6183,0.0,0,0.0,0.0,0.0,HOLD_CASH
2018-04-23,18,DTE,XEL,67.9215,35.7842,0.0,0,0.0,0.0,0.0,HOLD_CASH
2018-04-24,18,DTE,XEL,68.4934,36.0764,0.0,0,0.0,0.0,0.0,HOLD_CASH
2018-04-25,18,DTE,XEL,68.3685,36.1475,0.0,0,0.0,0.0,0.0,HOLD_CASH
2018-04-26,18,DTE,XEL,68.9075,36.7082,0.0,0,0.0,0.0,0.0,HOLD_CASH
2018-04-27,18,DTE,XEL,69.4465,37.1979,0.0,0,0.0,0.0,0.0,HOLD_CASH
2018-04-30,18,DTE,XEL,69.2822,36.9925,0.0,0,0.0,0.0,0.0,HOLD_CASH
2018-05-01,18,DTE,XEL,69.0193,36.8425,0.0,0,0.0,0.0,0.0,HOLD_CASH
2018-05-02,18,DTE,XEL,68.8549,36.7556,0.0,0,0.0,0.0,0.0,HOLD_CASH
2018-05-03,18,DTE,XEL,68.7563,36.7082,0.0,0,0.0,0.0,0.0,HOLD_CASH
2018-05-04,18,DTE,XEL,68.809,36.6371,-0.9288,0,0.0,0.0,0.0,HOLD_CASH
2018-05-07,18,DTE,XEL,68.4605,36.4318,-0.7922,0,0.0,0.0,0.0,HOLD_CASH
2018-05-08,18,DTE,XEL,66.4557,35.5394,-1.1631,0,0.0,0.0,0.0,HOLD_CASH
2018-05-09,18,DTE,XEL,65.8904,35.3893,-1.4394,0,0.0,0.0,0.0,HOLD_CASH
2018-05-10,18,DTE,XEL,66.6069,35.7368,-1.2857,0,0.0,0.0,0.0,HOLD_CASH
2018-05-11,18,DTE,XEL,67.3431,35.7447,0.0003,0,0.0,0.0,0.0,HOLD_CASH
2018-05-14,18,DTE,XEL,67.2379,35.5473,0.551,0,0.0,0.0,0.0,HOLD_CASH
2018-05-15,18,DTE,XEL,66.6989,35.184,0.9166,0,0.0,0.0,0.0,HOLD_CASH
2018-05-16,18,DTE,XEL,66.0416,34.947,0.6293,0,0.0,0.0,0.0,HOLD_CASH
2018-05-17,18,DTE,XEL,65.2856,34.6153,0.4287,0,0.0,0.0,0.0,HOLD_CASH
2018-05-18,18,DTE,XEL,65.68,34.5127,1.7538,0,0.0,0.0,0.0,HOLD_CASH
2018-05-21,18,DTE,XEL,65.7129,34.3942,2.1107,-1,0.0,-0.5,-0.5,ENTER_SHORT_A
2018-05-22,18,DTE,XEL,65.8115,34.5206,1.7023,-1,0.5433,-0.5,0.0433,HOLDING
2018-05-23,18,DTE,XEL,66.6726,35.0339,1.3651,-1,0.9988,-0.5,0.4988,HOLDING
2018-05-24,18,DTE,XEL,67.1327,35.413,0.7932,-1,2.0037,-0.5,1.5037,HOLDING
2018-05-25,18,DTE,XEL,67.1656,35.6894,-0.1858,-1,3.8878,-0.5,3.3878,HOLDING
2018-05-29,18,DTE,XEL,67.113,35.7368,-0.4866,-1,4.4323,-0.5,3.9323,HOLDING
2018-05-30,18,DTE,XEL,67.3431,36.0211,-1.057,-1,5.6236,-0.5,5.1236,HOLDING
2018-05-31,18,DTE,XEL,67.3299,35.9501,-0.8211,-1,5.1571,-0.5,4.6571,HOLDING
2018-06-01,18,DTE,XEL,66.4097,35.334,-0.3879,-1,4.1805,-0.5,3.6805,HOLDING
2018-06-04,18,DTE,XEL,65.7589,34.8602,0.0688,-1,3.2119,-0.5,2.7119,HOLDING
2018-06-05,18,DTE,XEL,65.2659,34.2126,1.3949,-1,0.3802,-0.5,-0.1198,HOLDING
2018-06-06,18,DTE,XEL,63.7212,33.4465,1.1127,-1,0.6886,-0.5,0.1886,HOLDING
2018-06-07,18,DTE,XEL,63.7869,33.7387,0.0441,-1,2.5626,-0.5,2.0626,HOLDING
2018-06-08,18,DTE,XEL,63.7409,33.7387,-0.1719,-1,2.7376,-0.5,2.2376,HOLDING
2018-06-11,18,DTE,XEL,62.2488,33.2727,-1.5651,-1,5.0274,-0.5,4.5274,HOLDING
2018-06-12,18,DTE,XEL,63.4254,33.6281,-0.3371,-1,3.1344,-0.5,2.6344,HOLDING
2018-06-13,18,DTE,XEL,63.1559,33.565,-0.6305,-1,3.7005,-0.5,3.2005,HOLDING
2018-06-14,18,DTE,XEL,63.7935,34.1626,-1.5493,-1,5.6189,-0.5,5.1189,HOLDING
2018-06-15,18,DTE,XEL,64.3859,34.5292,-1.5535,-1,6.0298,-0.5,5.5298,HOLDING
2018-06-18,18,DTE,XEL,64.6115,34.7444,-1.6648,-1,6.7355,-0.5,6.2355,HOLDING
2018-06-19,18,DTE,XEL,65.7392,35.2145,-1.102,-1,5.8627,-0.5,5.3627,HOLDING
2018-06-20,18,DTE,XEL,65.8652,34.9675,0.1192,-1,3.5876,-0.5,3.0876,HOLDING
2018-06-21,18,DTE,XEL,66.3826,34.9436,1.3159,-1,1.4454,-0.5,0.9454,HOLDING
2018-06-22,18,DTE,XEL,66.6347,34.9436,1.701,-1,0.4863,-0.5,-0.0137,HOLDING
2018-06-25,18,DTE,XEL,68.187,35.9795,0.8272,-1,2.1109,-0.5,1.6109,HOLDING
2018-06-26,18,DTE,XEL,68.4589,36.123,0.7591,-1,2.1187,-0.5,1.6187,HOLDING
2018-06-27,18,DTE,XEL,69.109,36.4098,0.8634,-1,1.7307,-0.5,1.2307,HOLDING
2018-06-28,18,DTE,XEL,68.9498,36.3859,0.584,-1,2.1626,-0.5,1.6626,HOLDING
2018-06-29,18,DTE,XEL,68.7442,36.4019,0.1117,-1,3.0609,-0.5,2.5609,HOLDING
2018-07-02,18,DTE,XEL,69.381,36.8402,-0.2342,-1,3.8238,-0.5,3.3238,HOLDING
2018-07-03,18,DTE,XEL,69.6663,36.8561,0.3192,-1,2.8545,-0.5,2.3545,HOLDING
2018-07-05,18,DTE,XEL,70.5353,37.1271,1.0616,-1,1.5179,-0.5,1.0179,HOLDING
2018-07-06,18,DTE,XEL,70.9996,37.4219,0.8337,-1,1.8945,-0.5,1.3945,HOLDING
2018-07-09,18,DTE,XEL,68.4258,35.9875,1.0564,-1,1.2603,-0.5,0.7603,HOLDING
2018-07-10,18,DTE,XEL,68.9896,36.4098,0.5198,-1,2.185,-0.5,1.685,HOLDING
2018-07-11,18,DTE,XEL,70.0908,36.9677,0.5659,-1,2.0503,-0.5,1.5503,HOLDING
2018-07-12,18,DTE,XEL,70.2633,36.9278,0.9558,-1,1.1046,-0.5,0.6046,HOLDING
2018-07-13,18,DTE,XEL,70.4424,36.872,1.3733,-1,0.0176,-0.5,-0.4824,HOLDING
2018-07-16,18,DTE,XEL,70.5154,36.7127,1.9153,-1,-1.4184,-0.5,-1.9184,HOLDING
2018-07-17,18,DTE,XEL,70.5684,36.5453,2.4394,-1,-2.8368,-0.5,-3.3368,HOLDING
2018-07-18,18,DTE,XEL,70.3561,36.3541,2.4404,-1,-3.4193,-0.5,-3.9193,HOLDING
2018-07-19,18,DTE,XEL,71.2252,36.5852,2.5438,-1,-5.0456,-0.5,-5.5456,HOLDING
2018-07-20,18,DTE,XEL,70.7144,36.362,2.0154,-1,-4.7243,-0.5,-5.2243,HOLDING
2018-07-23,18,DTE,XEL,70.6016,36.0831,2.158,-1,-6.3224,-0.5,-6.8224,HOLDING
2018-07-24,18,DTE,XEL,70.794,36.2903,1.6484,-1,-5.5483,-0.5,-6.0483,HOLDING
2018-07-25,18,DTE,XEL,71.8421,36.4098,2.1226,-1,-8.667,-0.5,-9.167,HOLDING
2018-07-26,18,DTE,XEL,72.187,37.3581,0.5587,-1,-3.0864,-0.5,-3.5864,HOLDING
2018-07-27,18,DTE,XEL,72.0477,37.1271,0.7832,-1,-4.2362,-0.5,-4.7362,HOLDING
2018-07-30,18,DTE,XEL,71.4971,36.888,0.6199,-1,-3.8793,-0.5,-4.3793,HOLDING
2018-07-31,18,DTE,XEL,72.0013,37.3422,0.1546,-1,-2.4957,-0.5,-2.9957,HOLDING
2018-08-01,18,DTE,XEL,71.5369,36.9677,0.3687,-1,-3.4514,-0.5,-3.9514,HOLDING
2018-08-02,18,DTE,XEL,72.1075,37.135,0.5831,-1,-4.4055,-0.5,-4.9055,HOLDING
2018-08-03,18,DTE,XEL,73.0361,37.5972,0.5452,-1,-4.5791,-0.5,-5.0791,HOLDING
2018-08-06,18,DTE,XEL,73.3015,37.6769,0.6071,-1,-5.0094,-0.5,-5.5094,HOLDING
2018-08-07,18,DTE,XEL,73.202,37.6132,0.5683,-1,-5.0942,-0.5,-5.5942,HOLDING
2018-08-08,18,DTE,XEL,73.0759,37.7088,-0.0046,-1,-3.9196,-0.5,-4.4196,HOLDING
2018-08-09,18,DTE,XEL,73.4474,37.9638,-0.3771,-1,-3.4794,-0.5,-3.9794,HOLDING
2018-08-10,18,DTE,XEL,73.1954,37.8761,-0.731,-1,-3.1575,-0.5,-3.6575,HOLDING
2018-08-13,18,DTE,XEL,73.4939,37.8761,-0.1286,-1,-4.2931,-0.5,-4.7931,HOLDING
2018-08-14,18,DTE,XEL,73.6597,37.8203,0.5103,-1,-5.3296,-0.5,-5.8296,HOLDING
2018-08-15,18,DTE,XEL,74.4756,38.171,0.7773,-1,-5.8851,-0.5,-6.3851,HOLDING
2018-08-16,18,DTE,XEL,75.0793,38.3861,1.1659,-1,-6.6177,-0.5,-7.1177,HOLDING
2018-08-17,18,DTE,XEL,75.3711,38.4818,1.2955,-1,-7.0329,-0.5,-7.5329,HOLDING
2018-08-20,18,DTE,XEL,75.1589,38.434,1.0249,-1,-6.573,-0.5,-7.073,HOLDING
2018-08-21,18,DTE,XEL,74.7742,38.1869,1.1897,-1,-6.905,-0.5,-7.405,HOLDING
2018-08-22,18,DTE,XEL,73.7857,37.7964,0.9167,-1,-5.9827,-0.5,-6.4827,HOLDING
2018-08-23,18,DTE,XEL,73.9184,38.0036,0.0761,-1,-4.9815,-0.5,-5.4815,HOLDING
2018-08-24,18,DTE,XEL,74.2302,38.2108,-0.2076,-1,-4.6617,-0.5,-5.1617,HOLDING
2018-08-27,18,DTE,XEL,73.8587,37.8602,0.6531,-1,-5.7971,-0.5,-6.2971,HOLDING
2018-08-28,18,DTE,XEL,73.454,37.908,-0.9869,-1,-3.91,-0.5,-4.41,HOLDING
2018-08-29,18,DTE,XEL,73.8123,38.2826,-1.9948,-1,-2.5503,-0.5,-3.0503,HOLDING
2018-08-30,18,DTE,XEL,74.2036,38.5216,-1.9008,-1,-2.3016,-0.5,-2.8016,HOLDING
2018-08-31,18,DTE,XEL,73.726,38.2905,-1.736,-1,-2.1645,-0.5,-2.6645,HOLDING
2018-09-04,18,DTE,XEL,74.0776,38.6491,-2.1189,-1,-0.8955,-0.5,-1.3955,HOLDING
2018-09-05,18,DTE,XEL,75.139,39.2707,-2.0,-1,-0.4154,-0.5,-0.9154,HOLDING
2018-09-06,18,DTE,XEL,75.6233,39.2787,-1.0383,-1,-2.1998,-0.5,-2.6998,HOLDING
2018-09-07,18,DTE,XEL,74.9333,38.7846,-0.5446,-1,-3.1663,-0.5,-3.6663,HOLDING
2018-09-10,18,DTE,XEL,75.2253,39.0555,-0.9279,-1,-2.3075,-0.5,-2.8075,HOLDING
2018-09-11,18,DTE,XEL,75.1058,38.8244,-0.32,-1,-3.5329,-0.5,-4.0329,HOLDING
2018-09-12,18,DTE,XEL,74.9731,38.7208,-0.1603,-1,-3.7811,-0.5,-4.2811,HOLDING
2018-09-13,18,DTE,XEL,75.4641,38.9136,0.095,-1,-4.2476,-0.5,-4.7476,HOLDING
2018-09-14,18,DTE,XEL,75.0783,38.8734,-0.4024,-1,-3.0718,-0.5,-3.5718,HOLDING
2018-09-17,18,DTE,XEL,75.105,38.8654,-0.2413,-1,-3.2321,-0.5,-3.7321,HOLDING
2018-09-18,18,DTE,XEL,75.2187,38.6485,0.9582,-1,-5.2407,-0.5,-5.7407,HOLDING
2018-09-19,18,DTE,XEL,72.9322,37.9016,-0.8526,-1,-1.9713,-0.5,-2.4713,HOLDING
2018-09-20,18,DTE,XEL,72.9924,38.0301,-1.2272,-1,-1.2663,-0.5,-1.7663,HOLDING
2018-09-21,18,DTE,XEL,72.9188,38.1426,-1.7486,-1,-0.169,-0.5,-0.669,HOLDING
2018-09-24,18,DTE,XEL,72.5445,37.7811,-0.853,-1,-1.3719,-0.5,-1.8719,HOLDING
2018-09-25,18,DTE,XEL,71.8626,37.4358,-0.8504,-1,-1.2879,-0.5,-1.7879,HOLDING
2018-09-26,18,DTE,XEL,71.194,37.002,-0.2929,-1,-1.8969,-0.5,-2.3969,HOLDING
2018-09-27,18,DTE,XEL,71.8091,37.4117,-0.7636,-1,-1.2595,-0.5,-1.7595,HOLDING
2018-09-28,18,DTE,XEL,72.959,37.9177,-0.2171,-1,-1.9563,-0.5,-2.4563,HOLDING
2018-10-01,18,DTE,XEL,72.8921,37.8454,-0.0049,-1,-2.2274,-0.5,-2.7274,HOLDING
2018-10-02,18,DTE,XEL,74.0487,38.3514,0.4628,-1,-2.9497,-0.5,-3.4497,HOLDING
2018-10-03,18,DTE,XEL,72.6247,37.8614,-1.073,-1,-1.0932,-0.5,-1.5932,HOLDING
2018-10-04,18,DTE,XEL,73.1261,38.1104,-0.9355,-1,0.0,-2.2464,-2.2464,PERIOD_END_EXIT
2018-04-09,19,ATO,ED,69.5449,58.8242,0.0,0,0.0,0.0,0.0,HOLD_CASH
2018-04-10,19,ATO,ED,69.4458,58.1794,0.0,0,0.0,0.0,0.0,HOLD_CASH
2018-04-11,19,ATO,ED,69.264,58.1119,0.0,0,0.0,0.0,0.0,HOLD_CASH
2018-04-12,19,ATO,ED,68.3057,57.2122,0.0,0,0.0,0.0,0.0,HOLD_CASH
2018-04-13,19,ATO,ED,68.884,57.4972,0.0,0,0.0,0.0,0.0,HOLD_CASH
2018-04-16,19,ATO,ED,69.958,58.3219,0.0,0,0.0,0.0,0.0,HOLD_CASH
2018-04-17,19,ATO,ED,70.3628,58.8242,0.0,0,0.0,0.0,0.0,HOLD_CASH
2018-04-18,19,ATO,ED,69.7845,58.4868,0.0,0,0.0,0.0,0.0,HOLD_CASH
2018-04-19,19,ATO,ED,69.5862,58.5618,0.0,0,0.0,0.0,0.0,HOLD_CASH
2018-04-20,19,ATO,ED,69.3136,58.1794,0.0,0,0.0,0.0,0.0,HOLD_CASH
2018-04-23,19,ATO,ED,69.7349,58.2544,0.0,0,0.0,0.0,0.0,HOLD_CASH
2018-04-24,19,ATO,ED,70.4619,58.7117,0.0,0,0.0,0.0,0.0,HOLD_CASH
2018-04-25,19,ATO,ED,70.4784,58.7717,0.0,0,0.0,0.0,0.0,HOLD_CASH
2018-04-26,19,ATO,ED,71.7011,59.5664,0.0,0,0.0,0.0,0.0,HOLD_CASH
2018-04-27,19,ATO,ED,72.2133,60.3012,0.0,0,0.0,0.0,0.0,HOLD_CASH
2018-04-30,19,ATO,ED,71.7838,60.0762,0.0,0,0.0,0.0,0.0,HOLD_CASH
2018-05-01,19,ATO,ED,71.7342,59.9413,0.0,0,0.0,0.0,0.0,HOLD_CASH
2018-05-02,19,ATO,ED,71.8498,59.4165,0.0,0,0.0,0.0,0.0,HOLD_CASH
2018-05-03,19,ATO,ED,72.7504,59.229,0.0,0,0.0,0.0,0.0,HOLD_CASH
2018-05-04,19,ATO,ED,74.13,59.4165,3.2741,-1,0.0,-0.5,-0.5,ENTER_SHORT_A
2018-05-07,19,ATO,ED,73.4113,58.7492,2.6163,-1,-0.3838,-0.5,-0.8838,HOLDING
2018-05-08,19,ATO,ED,72.4942,57.1523,2.6908,-1,-4.0103,-0.5,-4.5103,HOLDING
2018-05-09,19,ATO,ED,72.4364,56.5525,2.4854,-1,-6.339,-0.5,-6.839,HOLDING
2018-05-10,19,ATO,ED,73.1964,57.4072,1.9261,-1,-5.306,-0.5,-5.806,HOLDING
2018-05-11,19,ATO,ED,72.9073,57.6021,1.4433,-1,-3.5107,-0.5,-4.0107,HOLDING
2018-05-14,19,ATO,ED,72.2547,57.4522,1.0837,-1,-1.9405,-0.5,-2.4405,HOLDING
2018-05-15,19,ATO,ED,71.5111,56.684,1.0829,-1,-2.6651,-0.5,-3.1651,HOLDING
2018-05-16,19,ATO,ED,70.9494,56.4267,0.8687,-1,-1.8532,-0.5,-2.3532,HOLDING
2018-05-17,19,ATO,ED,70.5445,55.9575,0.8747,-1,-2.4622,-0.5,-2.9622,HOLDING
2018-05-18,19,ATO,ED,70.5487,55.9802,0.7778,-1,-2.3807,-0.5,-2.8807,HOLDING
2018-05-21,19,ATO,ED,70.8395,55.8818,0.9115,-1,-3.7753,-0.5,-4.2753,HOLDING
2018-05-22,19,ATO,ED,71.6288,56.1088,1.0797,-1,-5.482,-0.5,-5.982,HOLDING
2018-05-23,19,ATO,ED,72.2603,56.8354,0.8319,-1,-4.5546,-0.5,-5.0546,HOLDING
2018-05-24,19,ATO,ED,72.6923,57.4257,0.5747,-1,-3.5279,-0.5,-4.0279,HOLDING
2018-05-25,19,ATO,ED,72.9083,57.4484,0.616,-1,-4.161,-0.5,-4.661,HOLDING
2018-05-29,19,ATO,ED,73.4401,57.5089,0.8765,-1,-5.6996,-0.5,-6.1996,HOLDING
2018-05-30,19,ATO,ED,74.7612,57.7662,1.6912,-1,-9.0722,-0.5,-9.5722,HOLDING
2018-05-31,19,ATO,ED,74.1214,58.069,0.7741,-1,-5.6408,-0.5,-6.1408,HOLDING
2018-06-01,19,ATO,ED,73.0994,57.1684,0.9436,-1,-5.9836,-0.5,-6.4836,HOLDING
2018-06-04,19,ATO,ED,72.9582,56.7219,1.4935,-1,-7.386,-0.5,-7.886,HOLDING
2018-06-05,19,ATO,ED,72.6092,56.0105,2.1259,-1,-9.2024,-0.5,-9.7024,HOLDING
2018-06-06,19,ATO,ED,71.2881,54.7845,2.1008,-1,-9.9056,-0.5,-10.4056,HOLDING
2018-06-07,19,ATO,ED,71.23,55.0872,1.363,-1,-8.4359,-0.5,-8.9359,HOLDING
2018-06-08,19,ATO,ED,70.881,55.0569,0.885,-1,-7.3862,-0.5,-7.8862,HOLDING
2018-06-11,19,ATO,ED,70.2994,54.0277,1.6291,-1,-9.7556,-0.5,-10.2556,HOLDING
2018-06-12,19,ATO,ED,70.881,54.8526,0.9368,-1,-8.2461,-0.5,-8.7461,HOLDING
2018-06-13,19,ATO,ED,70.2745,54.8147,0.1703,-1,-6.3598,-0.5,-6.8598,HOLDING
2018-06-14,19,ATO,ED,71.1885,55.4353,0.2449,-1,-6.831,-0.5,-7.331,HOLDING
2018-06-15,19,ATO,ED,72.1107,55.7986,0.7998,-1,-8.4128,-0.5,-8.9128,HOLDING
2018-06-18,19,ATO,ED,72.3766,55.9272,0.8767,-1,-8.7681,-0.5,-9.2681,HOLDING
2018-06-19,19,ATO,ED,73.3819,56.6537,0.8938,-1,-9.1017,-0.5,-9.6017,HOLDING
2018-06-20,19,ATO,ED,73.3902,56.7824,0.5661,-1,-8.5884,-0.5,-9.0884,HOLDING
2018-06-21,19,ATO,ED,73.8223,57.1003,0.5264,-1,-8.708,-0.5,-9.208,HOLDING
2018-06-22,19,ATO,ED,74.0383,57.3349,0.2871,-1,-8.4494,-0.5,-8.9494,HOLDING
2018-06-25,19,ATO,ED,75.2181,58.5912,-0.7936,-1,-7.1424,-0.5,-7.6424,HOLDING
2018-06-26,19,ATO,ED,74.6448,58.6366,-2.1252,-1,-5.0178,-0.5,-5.5178,HOLDING
2018-06-27,19,ATO,ED,74.8858,58.9544,-2.0615,-1,-4.4931,-0.5,-4.9931,HOLDING
2018-06-28,19,ATO,ED,75.1018,58.9847,-1.6477,-1,-5.0943,-0.5,-5.5943,HOLDING
2018-06-29,19,ATO,ED,74.8941,59.015,-1.9021,-1,-4.2664,-0.5,-4.7664,HOLDING
2018-07-02,19,ATO,ED,75.0603,59.2874,-1.8922,-1,-3.6805,-0.5,-4.1805,HOLDING
2018-07-03,19,ATO,ED,75.833,59.3782,-0.7816,-1,-5.9043,-0.5,-6.4043,HOLDING
2018-07-05,19,ATO,ED,76.4811,59.7793,-0.4965,-1,-6.4022,-0.5,-6.9022,HOLDING
2018-07-06,19,ATO,ED,76.9131,60.1653,-0.5316,-1,-6.2354,-0.5,-6.7354,HOLDING
2018-07-09,19,ATO,ED,74.6199,58.1673,-0.0661,-1,-6.9081,-0.5,-7.4081,HOLDING
2018-07-10,19,ATO,ED,75.3345,58.9241,-0.4206,-1,-6.1337,-0.5,-6.6337,HOLDING
2018-07-11,19,ATO,ED,75.6585,59.8096,-1.658,-1,-3.5009,-0.5,-4.0009,HOLDING
2018-07-12,19,ATO,ED,75.7167,59.9534,-1.6375,-1,-3.092,-0.5,-3.592,HOLDING
2018-07-13,19,ATO,ED,75.7167,60.135,-1.7293,-1,-2.3277,-0.5,-2.8277,HOLDING
2018-07-16,19,ATO,ED,75.7001,59.9382,-1.2531,-1,-3.0996,-0.5,-3.5996,HOLDING
2018-07-17,19,ATO,ED,75.4425,59.7566,-1.1823,-1,-2.9952,-0.5,-3.4952,HOLDING
2018-07-18,19,ATO,ED,75.2265,59.4388,-0.8281,-1,-3.6041,-0.5,-4.1041,HOLDING
2018-07-19,19,ATO,ED,76.2152,59.6204,0.4924,-1,-6.1742,-0.5,-6.6742,HOLDING
2018-07-20,19,ATO,ED,75.9742,59.0679,1.4235,-1,-7.6862,-0.5,-8.1862,HOLDING
2018-07-23,19,ATO,ED,75.4591,58.6214,1.6252,-1,-7.8277,-0.5,-8.3277,HOLDING
2018-07-24,19,ATO,ED,75.2929,58.7349,1.042,-1,-6.7896,-0.5,-7.2896,HOLDING
2018-07-25,19,ATO,ED,75.1101,58.5685,1.0173,-1,-6.8736,-0.5,-7.3736,HOLDING
2018-07-26,19,ATO,ED,75.8662,59.2571,0.7114,-1,-6.5259,-0.5,-7.0259,HOLDING
2018-07-27,19,ATO,ED,75.5089,59.4463,-0.3989,-1,-4.5249,-0.5,-5.0249,HOLDING
2018-07-30,19,ATO,ED,75.2015,59.1512,-0.2856,-1,-4.7299,-0.5,-5.2299,HOLDING
2018-07-31,19,ATO,ED,76.3315,59.7339,0.3854,-1,-6.0889,-0.5,-6.5889,HOLDING
2018-08-01,19,ATO,ED,75.6003,58.8636,1.0489,-1,-7.285,-0.5,-7.785,HOLDING
2018-08-02,19,ATO,ED,76.0989,59.1739,1.1608,-1,-7.6607,-0.5,-8.1607,HOLDING
2018-08-03,19,ATO,ED,76.2983,59.8701,-0.0618,-1,-5.4037,-0.5,-5.9037,HOLDING
2018-08-06,19,ATO,ED,76.4063,59.7339,0.4722,-1,-6.3411,-0.5,-6.8411,HOLDING
2018-08-07,19,ATO,ED,76.4063,59.4236,1.1223,-1,-7.6468,-0.5,-8.1468,HOLDING
2018-08-08,19,ATO,ED,76.3315,59.416,0.9118,-1,-7.4264,-0.5,-7.9264,HOLDING
2018-08-09,19,ATO,ED,75.8081,59.7491,-0.852,-1,-4.2599,-0.5,-4.7599,HOLDING
2018-08-10,19,ATO,ED,75.833,59.5371,-0.4288,-1,-5.2356,-0.5,-5.7356,HOLDING
2018-08-13,19,ATO,ED,76.29,59.8247,-0.3474,-1,-5.5667,-0.5,-6.0667,HOLDING
2018-08-14,19,ATO,ED,76.938,59.966,0.6487,-1,-7.1579,-0.5,-7.6579,HOLDING
2018-08-15,19,ATO,ED,77.3036,60.9359,-1.6785,-1,-4.3098,-0.5,-4.8098,HOLDING
2018-08-16,19,ATO,ED,78.2508,61.6385,-1.3807,-1,-4.5478,-0.5,-5.0478,HOLDING
2018-08-17,19,ATO,ED,78.3837,61.9898,-1.8631,-1,-3.518,-0.5,-4.018,HOLDING
2018-08-20,19,ATO,ED,77.7606,61.3254,-1.2315,-1,-4.2122,-0.5,-4.7122,HOLDING
2018-08-21,19,ATO,ED,77.1873,60.8061,-0.9299,-1,-4.4638,-0.5,-4.9638,HOLDING
2018-08-22,19,ATO,ED,76.8633,60.2791,-0.0524,-1,-5.5881,-0.5,-6.0881,HOLDING
2018-08-23,19,ATO,ED,76.5392,60.3479,-0.9629,-1,-4.2061,-0.5,-4.7061,HOLDING
2018-08-24,19,ATO,ED,77.0278,60.6762,-0.7801,-1,-4.4723,-0.5,-4.9723,HOLDING
2018-08-27,19,ATO,ED,76.6603,60.2715,-0.4309,-1,-4.9359,-0.5,-5.4359,HOLDING
2018-08-28,19,ATO,ED,76.677,59.9126,0.6993,-1,-6.5026,-0.5,-7.0026,HOLDING
2018-08-29,19,ATO,ED,77.1197,60.493,0.0547,-1,-5.5534,-0.5,-6.0534,HOLDING
2018-08-30,19,ATO,ED,77.3035,60.6304,0.1752,-1,-5.5947,-0.5,-6.0947,HOLDING
2018-08-31,19,ATO,ED,77.0362,60.2791,0.6379,-1,-6.1714,-0.5,-6.6714,HOLDING
2018-09-04,19,ATO,ED,77.1698,60.7603,-0.6021,-1,-4.5977,-0.5,-5.0977,HOLDING
2018-09-05,19,ATO,ED,78.1805,61.6232,-0.7723,-1,-4.375,-0.5,-4.875,HOLDING
2018-09-06,19,ATO,ED,78.5647,62.1273,-1.4843,-1,-3.55,-0.5,-4.05,HOLDING
2018-09-07,19,ATO,ED,78.1972,61.1574,1.2439,-1,-6.3916,-0.5,-6.8916,HOLDING
2018-09-10,19,ATO,ED,77.6794,61.5087,-1.6275,-1,-3.167,-0.5,-3.667,HOLDING
2018-09-11,19,ATO,ED,78.2974,61.249,1.1414,-1,-6.344,-0.5,-6.844,HOLDING
2018-09-12,19,ATO,ED,78.1889,61.2109,1.1094,-1,-6.1384,-0.5,-6.6384,HOLDING
2018-09-13,19,ATO,ED,78.9322,61.6691,1.4221,-1,-6.7174,-0.5,-7.2174,HOLDING
2018-09-14,19,ATO,ED,78.6148,61.3178,1.5892,-1,-7.1252,-0.5,-7.6252,HOLDING
2018-09-17,19,ATO,ED,79.1578,61.3636,2.3889,-1,-8.7633,-0.5,-9.2633,HOLDING
2018-09-18,19,ATO,ED,78.9239,61.1574,2.0593,-1,-8.8422,-0.5,-9.3422,HOLDING
2018-09-19,19,ATO,ED,77.4371,59.8133,2.1463,-1,-9.4836,-0.5,-9.9836,HOLDING
2018-09-20,19,ATO,ED,77.9383,59.9049,2.3044,-1,-10.7882,-0.5,-11.2882,HOLDING
2018-09-21,19,ATO,ED,78.523,59.4849,2.9137,-1,-14.5274,-0.5,-15.0274,HOLDING
2018-09-24,19,ATO,ED,78.4311,58.5073,2.9867,-1,-18.3306,-0.5,-18.8306,HOLDING
2018-09-25,19,ATO,ED,78.097,57.8124,2.6296,-1,-20.128,-0.5,-20.628,HOLDING
2018-09-26,19,ATO,ED,77.3703,56.8272,2.3948,-1,-21.8224,-0.5,-22.3224,HOLDING
2018-09-27,19,ATO,ED,77.9215,57.4305,1.8945,-1,-21.143,-0.5,-21.643,HOLDING
2018-09-28,19,ATO,ED,78.4394,58.1866,1.4422,-1,-19.7083,-0.5,-20.2083,HOLDING
