Date,Pair_Rank,Ticker_A,Ticker_B,Price_A,Price_B,Hedge_Ratio,ZScore,Position,Unrealized_PnL,Realized_PnL,Cumulative_PnL,Status
2018-03-19,17,EQR,KO,44.9323,34.0134,0.8183,2.047,1,-1.7045,-0.0833,-1.7878,HOLDING
2018-03-20,17,EQR,KO,44.8951,33.9348,0.8183,1.7956,1,-1.6575,-0.0833,-1.7408,HOLDING
2018-03-21,17,EQR,KO,44.7908,33.809,0.8183,1.6009,1,-1.6241,-0.0833,-1.7075,HOLDING
2018-03-22,17,EQR,KO,44.5077,33.6203,0.8183,1.3722,1,-1.6925,-0.0833,-1.7758,HOLDING
2018-03-23,17,EQR,KO,43.8688,33.2822,0.8183,1.0426,1,-1.9382,-0.0833,-2.0215,HOLDING
2018-03-26,17,EQR,KO,44.3348,33.5652,0.8183,1.0568,1,-1.7969,-0.0833,-1.8802,HOLDING
2018-03-27,17,EQR,KO,44.613,33.7225,0.8183,1.0464,1,-1.7004,-0.0833,-1.7837,HOLDING
2018-03-28,17,EQR,KO,46.2667,34.0606,0.8183,1.7945,1,-0.5055,-0.0833,-0.5889,HOLDING
2018-03-29,17,EQR,KO,46.3193,34.1471,0.8183,1.5749,1,-0.5464,-0.0833,-0.6297,HOLDING
2018-04-02,17,EQR,KO,45.8833,33.5495,0.8183,1.6101,1,-0.3322,-0.0833,-0.4155,HOLDING
2018-04-03,17,EQR,KO,46.868,34.1077,0.8183,1.7279,1,0.0078,-0.0833,-0.0755,HOLDING
2018-04-04,17,EQR,KO,47.4694,34.7839,0.8183,1.5057,1,-0.1335,-0.0833,-0.2169,HOLDING
2018-04-05,17,EQR,KO,47.5746,34.9097,0.8183,1.3499,1,-0.1661,-0.0833,-0.2494,HOLDING
2018-04-06,17,EQR,KO,47.3942,34.5323,0.8183,1.4367,1,0.058,-0.0833,-0.0253,HOLDING
2018-04-09,17,EQR,KO,46.8305,34.4616,0.8183,0.9452,1,-0.3956,-0.0833,-0.479,HOLDING
2018-04-10,17,EQR,KO,47.1311,34.5873,0.8183,0.998,1,-0.2453,-0.0833,-0.3287,HOLDING
2018-04-11,17,EQR,KO,47.0034,34.5873,0.8183,0.8141,1,-0.3648,-0.0833,-0.4482,HOLDING
2018-04-12,17,EQR,KO,46.1915,34.6188,0.8183,-0.1494,1,-1.1569,-0.0833,-1.2402,HOLDING
2018-04-13,17,EQR,KO,46.3419,34.9962,0.8183,-0.5553,1,-1.4091,-0.0833,-1.4924,HOLDING
2018-04-16,17,EQR,KO,46.3644,35.1299,0.8183,-0.7583,1,-1.5272,-0.0833,-1.6105,HOLDING
2018-04-17,17,EQR,KO,46.9282,35.2871,0.8183,-0.3105,1,-1.1635,-0.0833,-1.2469,HOLDING
2018-04-18,17,EQR,KO,46.5899,34.9962,0.8183,-0.3847,1,-1.1771,-0.0833,-1.2604,HOLDING
2018-04-19,17,EQR,KO,45.6278,34.839,0.8183,-1.4011,1,-1.9134,-0.0833,-1.9967,HOLDING
2018-04-20,17,EQR,KO,45.1843,34.3908,0.8183,-1.3223,1,-1.8617,-0.0833,-1.945,HOLDING
2018-04-23,17,EQR,KO,45.4098,34.5795,0.8183,-1.3209,1,-1.8472,-0.0833,-1.9305,HOLDING
2018-04-24,17,EQR,KO,45.6353,33.864,0.8183,-0.0474,1,-0.8915,-0.0833,-0.9749,HOLDING
2018-04-25,17,EQR,KO,45.3346,33.3608,0.8183,0.2443,1,-0.649,-0.0833,-0.7323,HOLDING
2018-04-26,17,EQR,KO,45.951,33.6124,0.8183,0.7166,1,-0.3344,-0.0833,-0.4177,HOLDING
2018-04-27,17,EQR,KO,46.5674,34.0527,0.8183,0.8546,1,-0.2161,-0.0833,-0.2995,HOLDING
2018-04-30,17,EQR,KO,46.387,33.9741,0.8183,0.7217,1,-0.303,-0.0833,-0.3864,HOLDING
2018-05-01,17,EQR,KO,46.7703,33.4866,0.8183,1.8588,1,0.5629,-0.0833,0.4796,HOLDING
2018-05-02,17,EQR,KO,46.2366,33.0699,0.8183,1.6381,1,0.4975,-0.0833,0.4142,HOLDING
2018-05-03,17,EQR,KO,46.3043,32.9362,0.8183,1.7204,1,0.6999,-0.0833,0.6166,HOLDING
2018-05-04,17,EQR,KO,46.6801,33.3058,0.8183,1.5491,1,0.6668,-0.0833,0.5835,HOLDING
2018-05-07,17,EQR,KO,46.9808,33.1328,0.8183,1.8144,1,1.1281,-0.0833,1.0447,HOLDING
2018-05-08,17,EQR,KO,46.7102,32.8733,0.8183,1.6381,1,0.0,0.9838,0.9838,PERIOD_END_EXIT
2017-11-06,18,ETR,LNT,31.4545,33.8827,0.9814,0.0,0,0.0,0.0,0.0,HOLD_CASH
2017-11-07,18,ETR,LNT,31.633,34.3335,0.9814,0.0,0,0.0,0.0,0.0,HOLD_CASH
2017-11-08,18,ETR,LNT,31.736,34.2558,0.9814,0.0,0,0.0,0.0,0.0,HOLD_CASH
2017-11-09,18,ETR,LNT,31.8022,34.2791,0.9814,0.0,0,0.0,0.0,0.0,HOLD_CASH
2017-11-10,18,ETR,LNT,31.3275,33.9526,0.9814,0.0,0,0.0,0.0,0.0,HOLD_CASH
2017-11-13,18,ETR,LNT,31.8832,34.4345,0.9814,0.0,0,0.0,0.0,0.0,HOLD_CASH
2017-11-14,18,ETR,LNT,32.1702,35.1186,0.9814,0.0,0,0.0,0.0,0.0,HOLD_CASH
2017-11-15,18,ETR,LNT,31.8059,34.7533,0.9814,0.0,0,0.0,0.0,0.0,HOLD_CASH
2017-11-16,18,ETR,LNT,31.6109,34.6911,0.9814,0.0,0,0.0,0.0,0.0,HOLD_CASH
2017-11-17,18,ETR,LNT,31.8354,34.5123,0.9814,0.0,0,0.0,0.0,0.0,HOLD_CASH
2017-11-20,18,ETR,LNT,31.5189,34.4035,0.9814,0.0,0,0.0,0.0,0.0,HOLD_CASH
2017-11-21,18,ETR,LNT,31.5042,34.318,0.9814,0.0,0,0.0,0.0,0.0,HOLD_CASH
2017-11-22,18,ETR,LNT,31.4674,34.349,0.9814,0.0,0,0.0,0.0,0.0,HOLD_CASH
2017-11-24,18,ETR,LNT,31.4158,34.3724,0.9814,0.0,0,0.0,0.0,0.0,HOLD_CASH
2017-11-27,18,ETR,LNT,31.6771,34.6755,0.9814,0.0,0,0.0,0.0,0.0,HOLD_CASH
2017-11-28,18,ETR,LNT,31.7728,34.8077,0.9814,0.0,0,0.0,0.0,0.0,HOLD_CASH
2017-11-29,18,ETR,LNT,31.7029,34.9009,0.9814,0.0,0,0.0,0.0,0.0,HOLD_CASH
2017-11-30,18,ETR,LNT,31.8243,35.0642,0.9814,0.0,0,0.0,0.0,0.0,HOLD_CASH
2017-12-01,18,ETR,LNT,31.471,34.8465,0.9814,0.0,0,0.0,0.0,0.0,HOLD_CASH
2017-12-04,18,ETR,LNT,31.0479,34.7377,0.9814,-2.5905,1,0.0,-0.0833,-0.0833,ENTER_LONG_A
2017-12-05,18,ETR,LNT,30.5915,34.4657,0.9814,-2.5981,1,-0.2949,-0.0833,-0.3782,HOLDING
2017-12-06,18,ETR,LNT,30.7608,34.6211,0.9814,-2.0718,1,-0.2503,-0.0833,-0.3337,HOLDING
2017-12-07,18,ETR,LNT,30.8013,34.6988,0.9814,-1.8517,1,-0.2878,-0.0833,-0.3712,HOLDING
2017-12-08,18,ETR,LNT,30.9264,34.932,0.9814,-1.7898,1,-0.3954,-0.0833,-0.4788,HOLDING
2017-12-11,18,ETR,LNT,31.1251,35.0408,0.9814,-1.3893,1,-0.2556,-0.0833,-0.3389,HOLDING
2017-12-12,18,ETR,LNT,30.6394,34.2091,0.9814,-0.7672,1,0.0747,-0.0833,-0.0086,HOLDING
2017-12-13,18,ETR,LNT,30.6614,34.4268,0.9814,-1.0522,1,-0.154,-0.0833,-0.2374,HOLDING
2017-12-14,18,ETR,LNT,30.4186,34.1625,0.9814,-0.977,1,-0.169,-0.0833,-0.2523,HOLDING
2017-12-15,18,ETR,LNT,30.8381,34.5356,0.9814,-0.688,1,-0.044,-0.0833,-0.1274,HOLDING
2017-12-18,18,ETR,LNT,30.4296,33.8904,0.9814,-0.2397,1,0.1692,-0.0833,0.0859,HOLDING
2017-12-19,18,ETR,LNT,29.8187,33.2453,0.9814,-0.2782,1,0.1083,-0.0833,0.025,HOLDING
2017-12-20,18,ETR,LNT,29.5133,33.0432,0.9814,-0.5527,1,-0.0653,-0.0833,-0.1486,HOLDING
2017-12-21,18,ETR,LNT,29.4839,32.8955,0.9814,-0.1721,1,0.0703,-0.0833,-0.013,HOLDING
2017-12-22,18,ETR,LNT,29.5538,33.0354,0.9814,-0.261,1,-0.0012,-0.0833,-0.0846,HOLDING
2017-12-26,18,ETR,LNT,29.4029,32.7945,0.9814,0.0665,1,0.0807,-0.0833,-0.0026,HOLDING
2017-12-27,18,ETR,LNT,29.6237,32.9732,0.9814,0.5016,1,0.1674,-0.0833,0.084,HOLDING
2017-12-28,18,ETR,LNT,29.8666,33.1598,0.9814,1.0647,1,0.2747,-0.0833,0.1914,HOLDING
2017-12-29,18,ETR,LNT,29.9512,33.1209,0.9814,1.9052,1,0.4355,-0.0833,0.3522,HOLDING
2018-01-02,18,ETR,LNT,30.3965,32.7323,0.9814,3.6294,1,1.5005,-0.0833,1.4172,HOLDING
2018-01-03,18,ETR,LNT,30.0616,32.4447,0.9814,2.5615,1,1.3886,-0.0833,1.3053,HOLDING
2018-01-04,18,ETR,LNT,29.6384,32.0638,0.9814,1.9785,1,1.2679,-0.0833,1.1846,HOLDING
2018-01-05,18,ETR,LNT,29.4103,31.9316,0.9814,1.5089,1,1.1159,-0.0833,1.0325,HOLDING
2018-01-08,18,ETR,LNT,29.7488,32.2892,0.9814,1.3779,1,1.1496,-0.0833,1.0663,HOLDING
2018-01-09,18,ETR,LNT,29.4839,31.7995,0.9814,1.5825,1,1.3726,-0.0833,1.2892,HOLDING
2018-01-10,18,ETR,LNT,29.2483,31.2398,0.9814,1.8829,1,1.7185,-0.0833,1.6352,HOLDING
2018-01-11,18,ETR,LNT,29.1343,30.9678,0.9814,1.846,1,1.8872,-0.0833,1.8039,HOLDING
2018-01-12,18,ETR,LNT,28.7847,30.7268,0.9814,1.4298,1,1.7,-0.0833,1.6167,HOLDING
2018-01-16,18,ETR,LNT,28.5823,30.7501,0.9814,0.9172,1,1.3981,-0.0833,1.3148,HOLDING
2018-01-17,18,ETR,LNT,28.8914,31.1388,0.9814,0.7491,1,1.3551,-0.0833,1.2717,HOLDING
2018-01-18,18,ETR,LNT,28.6264,30.8434,0.9814,0.6797,1,1.3471,-0.0833,1.2638,HOLDING
2018-01-19,18,ETR,LNT,28.332,30.6335,0.9814,0.4056,1,1.1977,-0.0833,1.1143,HOLDING
2018-01-22,18,ETR,LNT,28.2731,30.7424,0.9814,-0.0018,1,0.9886,-0.0833,0.9053,HOLDING
2018-01-23,18,ETR,LNT,28.5786,31.2165,0.9814,-0.3578,1,0.839,-0.0833,0.7557,HOLDING
2018-01-24,18,ETR,LNT,28.2253,30.9756,0.9814,-0.8071,1,0.6467,-0.0833,0.5634,HOLDING
2018-01-25,18,ETR,LNT,28.7332,31.3953,0.9814,-0.5996,1,0.8359,-0.0833,0.7526,HOLDING
2018-01-26,18,ETR,LNT,28.8104,31.3253,0.9814,-0.3343,1,1.0237,-0.0833,0.9404,HOLDING
2018-01-29,18,ETR,LNT,28.2731,30.789,0.9814,-0.6775,1,0.9332,-0.0833,0.8499,HOLDING
2018-01-30,18,ETR,LNT,28.6669,30.778,0.9814,0.7708,1,1.4796,-0.0833,1.3963,HOLDING
2018-01-31,18,ETR,LNT,28.9576,31.1622,0.9814,0.5209,1,1.417,-0.0833,1.3337,HOLDING
2018-02-01,18,ETR,LNT,28.3799,30.6369,0.9814,0.109,1,1.2585,-0.0833,1.1752,HOLDING
2018-02-02,18,ETR,LNT,27.9604,30.5037,0.9814,-1.084,1,0.8485,-0.0833,0.7652,HOLDING
2018-02-05,18,ETR,LNT,27.3826,29.9627,0.9814,-1.3532,1,0.7087,-0.0833,0.6253,HOLDING
2018-02-06,18,ETR,LNT,27.1434,29.4061,0.9814,-0.2789,1,1.046,-0.0833,0.9627,HOLDING
2018-02-07,18,ETR,LNT,27.1062,29.3983,0.9814,-0.364,1,1.0049,-0.0833,0.9215,HOLDING
2018-02-08,18,ETR,LNT,26.8268,29.116,0.9814,-0.3895,1,0.9618,-0.0833,0.8784,HOLDING
2018-02-09,18,ETR,LNT,27.6127,30.1195,0.9814,-0.8637,1,0.8341,-0.0833,0.7508,HOLDING
2018-02-12,18,ETR,LNT,27.799,30.1665,0.9814,-0.0492,1,1.0305,-0.0833,0.9472,HOLDING
2018-02-13,18,ETR,LNT,27.9554,30.2841,0.9814,0.3049,1,1.1027,-0.0833,1.0194,HOLDING
2018-02-14,18,ETR,LNT,27.5569,29.8765,0.9814,0.193,1,1.0472,-0.0833,0.9639,HOLDING
2018-02-15,18,ETR,LNT,28.4248,30.6134,0.9814,1.4133,1,1.3472,-0.0833,1.2639,HOLDING
2018-02-16,18,ETR,LNT,28.5775,31.1622,0.9814,-0.6018,1,0.9021,-0.0833,0.8187,HOLDING
2018-02-20,18,ETR,LNT,28.097,30.684,0.9814,-0.855,1,0.8194,-0.0833,0.736,HOLDING
2018-02-21,18,ETR,LNT,27.7282,30.2763,0.9814,-0.8666,1,0.8042,-0.0833,0.7209,HOLDING
2018-02-22,18,ETR,LNT,27.948,30.2606,0.9814,0.4832,1,1.1206,-0.0833,1.0372,HOLDING
2018-02-23,18,ETR,LNT,28.9574,30.9035,0.9814,2.496,1,1.7241,-0.0833,1.6408,HOLDING
2018-02-26,18,ETR,LNT,28.6632,30.9897,0.9814,0.4734,1,1.223,-0.0833,1.1397,HOLDING
2018-02-27,18,ETR,LNT,28.3242,30.4174,0.9814,1.2943,1,1.4439,-0.0833,1.3605,HOLDING
2018-02-28,18,ETR,LNT,28.2422,30.2998,0.9814,1.417,1,1.4726,-0.0833,1.3893,HOLDING
2018-03-01,18,ETR,LNT,28.2646,30.1744,0.9814,1.9108,1,1.6519,-0.0833,1.5686,HOLDING
2018-03-02,18,ETR,LNT,28.5104,29.9627,0.9814,2.853,1,2.2364,-0.0833,2.1531,HOLDING
2018-03-05,18,ETR,LNT,29.2666,30.5193,0.9814,2.7076,1,2.5994,-0.0833,2.5161,HOLDING
2018-03-06,18,ETR,LNT,28.95,29.9235,0.9814,2.5899,1,2.8784,-0.0833,2.7951,HOLDING
2018-03-07,18,ETR,LNT,28.5924,29.8373,0.9814,1.7014,1,2.4965,-0.0833,2.4132,HOLDING
2018-03-08,18,ETR,LNT,28.5551,30.0411,0.9814,1.1044,1,2.2038,-0.0833,2.1205,HOLDING
2018-03-09,18,ETR,LNT,28.5998,30.3469,0.9814,0.5511,1,1.9011,-0.0833,1.8178,HOLDING
2018-03-12,18,ETR,LNT,28.7675,30.7388,0.9814,0.0953,1,1.6624,-0.0833,1.5791,HOLDING
2018-03-13,18,ETR,LNT,28.7153,30.8094,0.9814,-0.1914,1,1.508,-0.0833,1.4246,HOLDING
2018-03-14,18,ETR,LNT,28.868,30.9975,0.9814,-0.2662,1,1.4913,-0.0833,1.4079,HOLDING
2018-03-15,18,ETR,LNT,28.8792,31.0916,0.9814,-0.462,1,1.3946,-0.0833,1.3113,HOLDING
2018-03-16,18,ETR,LNT,29.3821,31.4601,0.9814,-0.117,1,1.638,-0.0833,1.5547,HOLDING
2018-03-19,18,ETR,LNT,29.2554,31.2249,0.9814,0.011,1,1.7459,-0.0833,1.6626,HOLDING
2018-03-20,18,ETR,LNT,29.3374,31.1073,0.9814,0.3769,1,1.9966,-0.0833,1.9133,HOLDING
2018-03-21,18,ETR,LNT,29.1474,31.0916,0.9814,-0.1622,1,1.7579,-0.0833,1.6746,HOLDING
2018-03-22,18,ETR,LNT,29.1846,31.2249,0.9814,-0.4708,1,1.65,-0.0833,1.5667,HOLDING
2018-03-23,18,ETR,LNT,28.8122,30.927,0.9814,-0.7277,1,1.4994,-0.0833,1.4161,HOLDING
2018-03-26,18,ETR,LNT,29.1064,31.2327,0.9814,-0.7436,1,1.5347,-0.0833,1.4514,HOLDING
2018-03-27,18,ETR,LNT,29.5348,31.7737,0.9814,-0.9298,1,1.4723,-0.0833,1.3889,HOLDING
2018-03-28,18,ETR,LNT,29.4268,31.8442,0.9814,-1.3499,1,1.2421,-0.0833,1.1588,HOLDING
2018-03-29,18,ETR,LNT,29.3448,32.0323,0.9814,-1.7943,1,0.9076,-0.0833,0.8242,HOLDING
2018-04-02,18,ETR,LNT,29.3858,31.9775,0.9814,-1.393,1,1.0282,-0.0833,0.9449,HOLDING
2018-04-03,18,ETR,LNT,29.4975,32.001,0.9814,-1.0787,1,1.1517,-0.0833,1.0684,HOLDING
2018-04-04,18,ETR,LNT,29.5162,32.0794,0.9814,-1.2303,1,1.0838,-0.0833,1.0004,HOLDING
2018-04-05,18,ETR,LNT,29.7099,32.4008,0.9814,-1.5111,1,0.9642,-0.0833,0.8809,HOLDING
2018-04-06,18,ETR,LNT,29.4193,32.1578,0.9814,-1.6666,1,0.8594,-0.0833,0.7761,HOLDING
2018-04-09,18,ETR,LNT,29.4119,32.1813,0.9814,-1.5965,1,0.8214,-0.0833,0.738,HOLDING
2018-04-10,18,ETR,LNT,29.2443,31.9461,0.9814,-1.2844,1,0.8738,-0.0833,0.7905,HOLDING
2018-04-11,18,ETR,LNT,29.2219,32.1578,0.9814,-1.7715,1,0.592,-0.0833,0.5086,HOLDING
2018-04-12,18,ETR,LNT,28.8122,31.7658,0.9814,-1.7089,1,0.5027,-0.0833,0.4194,HOLDING
2018-04-13,18,ETR,LNT,29.2964,32.2283,0.9814,-1.3251,1,0.6091,-0.0833,0.5257,HOLDING
2018-04-16,18,ETR,LNT,29.6614,32.6046,0.9814,-1.1185,1,0.6564,-0.0833,0.5731,HOLDING
2018-04-17,18,ETR,LNT,29.8551,32.8085,0.9814,-0.9877,1,0.6766,-0.0833,0.5933,HOLDING
2018-04-18,18,ETR,LNT,29.6354,32.6125,0.9814,-1.0679,1,0.6118,-0.0833,0.5285,HOLDING
2018-04-19,18,ETR,LNT,29.8067,32.5576,0.9814,-0.2521,1,0.9091,-0.0833,0.8258,HOLDING
2018-04-20,18,ETR,LNT,29.4193,32.5654,0.9814,-1.5976,1,0.375,-0.0833,0.2917,HOLDING
2018-04-23,18,ETR,LNT,29.5199,32.683,0.9814,-1.492,1,0.3715,-0.0833,0.2882,HOLDING
2018-04-24,18,ETR,LNT,29.8365,33.0044,0.9814,-1.3079,1,0.4185,-0.0833,0.3352,HOLDING
2018-04-25,18,ETR,LNT,29.5832,33.1064,0.9814,-2.4538,1,-0.0457,-0.0833,-0.129,HOLDING
2018-04-26,18,ETR,LNT,30.2798,33.6003,0.9814,-1.2564,1,0.311,-0.0833,0.2277,HOLDING
2018-04-27,18,ETR,LNT,30.5852,34.023,0.9814,-1.375,1,0.2225,-0.0833,0.1392,HOLDING
2018-04-30,18,ETR,LNT,30.3915,33.9361,0.9814,-1.6367,1,0.0634,-0.0833,-0.0199,HOLDING
2018-05-01,18,ETR,LNT,30.2574,33.8333,0.9814,-1.6431,1,0.0038,-0.0833,-0.0795,HOLDING
2018-05-02,18,ETR,LNT,30.399,33.8729,0.9814,-1.1263,1,0.1486,-0.0833,0.0653,HOLDING
2018-05-03,18,ETR,LNT,30.6746,34.1573,0.9814,-0.9343,1,0.184,-0.0833,0.1007,HOLDING
2018-05-04,18,ETR,LNT,30.6187,34.1889,0.9814,-1.176,1,0.0708,-0.0833,-0.0126,HOLDING
2018-05-07,18,ETR,LNT,30.3766,33.9282,0.9814,-1.1232,1,0.0526,-0.0833,-0.0307,HOLDING
2018-05-08,18,ETR,LNT,29.5758,32.9642,0.9814,-0.836,1,0.0,-0.0494,-0.0494,PERIOD_END_EXIT
2017-11-06,19,ED,WEC,63.6183,51.4936,1.1321,0.0,0,0.0,0.0,0.0,HOLD_CASH
2017-11-07,19,ED,WEC,64.628,51.9427,1.1321,0.0,0,0.0,0.0,0.0,HOLD_CASH
2017-11-08,19,ED,WEC,64.7533,51.8894,1.1321,0.0,0,0.0,0.0,0.0,HOLD_CASH
2017-11-09,19,ED,WEC,64.6059,51.9351,1.1321,0.0,0,0.0,0.0,0.0,HOLD_CASH
2017-11-10,19,ED,WEC,64.2595,51.6991,1.1321,0.0,0,0.0,0.0,0.0,HOLD_CASH
2017-11-13,19,ED,WEC,65.0849,52.4278,1.1321,0.0,0,0.0,0.0,0.0,HOLD_CASH
2017-11-14,19,ED,WEC,66.0803,53.3329,1.1321,0.0,0,0.0,0.0,0.0,HOLD_CASH
2017-11-15,19,ED,WEC,65.382,52.7423,1.1321,0.0,0,0.0,0.0,0.0,HOLD_CASH
2017-11-16,19,ED,WEC,64.8918,52.75,1.1321,0.0,0,0.0,0.0,0.0,HOLD_CASH
2017-11-17,19,ED,WEC,64.2752,52.3051,1.1321,0.0,0,0.0,0.0,0.0,HOLD_CASH
2017-11-20,19,ED,WEC,63.8816,52.144,1.1321,0.0,0,0.0,0.0,0.0,HOLD_CASH
2017-11-21,19,ED,WEC,64.2381,52.3051,1.1321,0.0,0,0.0,0.0,0.0,HOLD_CASH
2017-11-22,19,ED,WEC,64.3718,52.3665,1.1321,0.0,0,0.0,0.0,0.0,HOLD_CASH
2017-11-24,19,ED,WEC,64.5501,52.5659,1.1321,0.0,0,0.0,0.0,0.0,HOLD_CASH
2017-11-27,19,ED,WEC,64.9958,52.75,1.1321,0.0,0,0.0,0.0,0.0,HOLD_CASH
2017-11-28,19,ED,WEC,65.3523,52.8727,1.1321,0.0,0,0.0,0.0,0.0,HOLD_CASH
2017-11-29,19,ED,WEC,65.6643,53.1258,1.1321,0.0,0,0.0,0.0,0.0,HOLD_CASH
2017-11-30,19,ED,WEC,66.1397,53.3023,1.1321,0.0,0,0.0,0.0,0.0,HOLD_CASH
2017-12-01,19,ED,WEC,65.9763,53.0338,1.1321,0.0,0,0.0,0.0,0.0,HOLD_CASH
2017-12-04,19,ED,WEC,65.7237,52.6042,1.1321,1.5703,0,0.0,0.0,0.0,HOLD_CASH
2017-12-05,19,ED,WEC,65.382,52.3434,1.1321,1.4706,0,0.0,0.0,0.0,HOLD_CASH
2017-12-06,19,ED,WEC,65.7163,52.4815,1.1321,1.6665,0,0.0,0.0,0.0,HOLD_CASH
2017-12-07,19,ED,WEC,65.7312,52.7116,1.1321,1.023,0,0.0,0.0,0.0,HOLD_CASH
2017-12-08,19,ED,WEC,66.0506,52.8957,1.1321,1.1351,0,0.0,0.0,0.0,HOLD_CASH
2017-12-11,19,ED,WEC,66.6002,53.0568,1.1321,1.6947,0,0.0,0.0,0.0,HOLD_CASH
2017-12-12,19,ED,WEC,65.434,51.8986,1.1321,2.2218,-1,0.0,-0.0833,-0.0833,ENTER_SHORT_A
2017-12-13,19,ED,WEC,65.3523,52.0903,1.1321,1.4027,-1,0.2123,-0.0833,0.129,HOLDING
2017-12-14,19,ED,WEC,65.0626,51.9292,1.1321,1.1782,-1,0.248,-0.0833,0.1647,HOLDING
2017-12-15,19,ED,WEC,65.5455,52.2897,1.1321,1.0231,-1,0.267,-0.0833,0.1836,HOLDING
2017-12-18,19,ED,WEC,64.8621,51.7528,1.1321,1.0451,-1,0.2174,-0.0833,0.1341,HOLDING
2017-12-19,19,ED,WEC,63.5547,50.725,1.1321,1.1937,-1,0.122,-0.0833,0.0386,HOLDING
2017-12-20,19,ED,WEC,63.0719,50.5792,1.1321,0.6272,-1,0.2861,-0.0833,0.2028,HOLDING
2017-12-21,19,ED,WEC,62.9828,50.3338,1.1321,1.0248,-1,0.1301,-0.0833,0.0467,HOLDING
2017-12-22,19,ED,WEC,62.953,50.4105,1.1321,0.6878,-1,0.2132,-0.0833,0.1299,HOLDING
2017-12-26,19,ED,WEC,62.5445,50.1344,1.1321,0.5786,-1,0.2218,-0.0833,0.1385,HOLDING
2017-12-27,19,ED,WEC,62.8862,50.5332,1.1321,-0.0888,-1,0.3578,-0.0833,0.2745,HOLDING
2017-12-28,19,ED,WEC,63.2056,50.9551,1.1321,-1.1259,-1,0.5267,-0.0833,0.4434,HOLDING
2017-12-29,19,ED,WEC,63.1016,50.9551,1.1321,-1.6663,-1,0.5888,-0.0833,0.5055,HOLDING
2018-01-02,19,ED,WEC,62.084,50.4488,1.1321,-2.4904,-1,0.765,-0.0833,0.6817,HOLDING
2018-01-03,19,ED,WEC,61.4971,50.2724,1.1321,-2.7074,-1,0.9651,-0.0833,0.8818,HOLDING
2018-01-04,19,ED,WEC,60.7766,50.096,1.1321,-2.828,-1,1.2451,-0.0833,1.1618,HOLDING
2018-01-05,19,ED,WEC,60.7172,49.7585,1.1321,-1.7401,-1,0.9929,-0.0833,0.9095,HOLDING
2018-01-08,19,ED,WEC,61.5714,50.188,1.1321,-1.1691,-1,0.8488,-0.0833,0.7655,HOLDING
2018-01-09,19,ED,WEC,60.9178,49.7892,1.1321,-1.224,-1,0.8992,-0.0833,0.8159,HOLDING
2018-01-10,19,ED,WEC,60.1081,48.838,1.1321,-0.3161,-1,0.5719,-0.0833,0.4886,HOLDING
2018-01-11,19,ED,WEC,59.7144,48.769,1.1321,-0.7456,-1,0.7482,-0.0833,0.6649,HOLDING
2018-01-12,19,ED,WEC,59.0459,48.8073,1.1321,-1.7638,-1,1.1802,-0.0833,1.0969,HOLDING
2018-01-16,19,ED,WEC,58.6968,48.4392,1.1321,-1.3411,-1,1.0749,-0.0833,0.9915,HOLDING
2018-01-17,19,ED,WEC,58.8825,48.7613,1.1321,-1.552,-1,1.2386,-0.0833,1.1553,HOLDING
2018-01-18,19,ED,WEC,58.1471,48.5312,1.1321,-1.9025,-1,1.4817,-0.0833,1.3984,HOLDING
2018-01-19,19,ED,WEC,58.1397,48.4085,1.1321,-1.5026,-1,1.3815,-0.0833,1.2981,HOLDING
2018-01-22,19,ED,WEC,58.3328,48.3318,1.1321,-0.969,-1,1.2007,-0.0833,1.1174,HOLDING
2018-01-23,19,ED,WEC,59.1721,48.769,1.1321,-0.5414,-1,1.0721,-0.0833,0.9888,HOLDING
2018-01-24,19,ED,WEC,58.9939,48.5082,1.1321,-0.1722,-1,0.9562,-0.0833,0.8729,HOLDING
2018-01-25,19,ED,WEC,59.707,49.1986,1.1321,-0.5056,-1,1.1189,-0.0833,1.0356,HOLDING
2018-01-26,19,ED,WEC,59.7218,49.0988,1.1321,-0.1186,-1,1.025,-0.0833,0.9416,HOLDING
2018-01-29,19,ED,WEC,58.7785,48.3394,1.1321,0.2061,-1,0.941,-0.0833,0.8577,HOLDING
2018-01-30,19,ED,WEC,59.1202,48.5696,1.1321,0.3778,-1,0.9331,-0.0833,0.8498,HOLDING
2018-01-31,19,ED,WEC,59.6921,49.3213,1.1321,-0.7526,-1,1.2324,-0.0833,1.1491,HOLDING
2018-02-01,19,ED,WEC,58.4962,48.0173,1.1321,0.8534,-1,0.835,-0.0833,0.7516,HOLDING
2018-02-02,19,ED,WEC,57.9094,47.5647,1.1321,0.866,-1,0.7997,-0.0833,0.7163,HOLDING
2018-02-05,19,ED,WEC,57.2928,46.9204,1.1321,1.4591,-1,0.6186,-0.0833,0.5352,HOLDING
2018-02-06,19,ED,WEC,56.3643,46.1687,1.1321,1.6081,-1,0.5323,-0.0833,0.4489,HOLDING
2018-02-07,19,ED,WEC,55.9038,45.9156,1.1321,1.2411,-1,0.5916,-0.0833,0.5082,HOLDING
2018-02-08,19,ED,WEC,55.5101,45.6394,1.1321,1.266,-1,0.5913,-0.0833,0.508,HOLDING
2018-02-09,19,ED,WEC,57.1146,46.8667,1.1321,1.0419,-1,0.6793,-0.0833,0.5959,HOLDING
