Date,Pair_Rank,Ticker_A,Ticker_B,Price_A,Price_B,Hedge_Ratio,ZScore,Position,Unrealized_PnL,Realized_PnL,Cumulative_PnL,Status
2023-12-13,18,CTAS,WMT,141.0933,50.2607,1.0644,1.3448,-1,-5.4335,-0.0833,-5.5168,HOLDING
2023-12-14,18,CTAS,WMT,138.2758,49.6473,1.0644,1.4197,-1,-5.0692,-0.0833,-5.1525,HOLDING
2023-12-15,18,CTAS,WMT,137.1199,49.8333,1.0644,0.7129,-1,-4.5747,-0.0833,-4.658,HOLDING
2023-12-18,18,CTAS,WMT,137.5984,50.5609,1.0644,0.0495,-1,-4.1451,-0.0833,-4.2284,HOLDING
2023-12-19,18,CTAS,WMT,137.5076,50.7436,1.0644,-0.2205,-1,-3.9737,-0.0833,-4.057,HOLDING
2023-12-20,18,CTAS,WMT,135.8805,50.1498,1.0644,-0.2218,-1,-3.9522,-0.0833,-4.0355,HOLDING
2023-12-21,18,CTAS,WMT,144.7869,50.5054,1.0644,2.2593,-1,-6.3522,-0.0833,-6.4355,HOLDING
2023-12-22,18,CTAS,WMT,146.0851,51.109,1.0644,1.7933,-1,-6.267,-0.0833,-6.3503,HOLDING
2023-12-26,18,CTAS,WMT,147.8497,51.0307,1.0644,2.0044,-1,-6.8598,-0.0833,-6.9431,HOLDING
2023-12-27,18,CTAS,WMT,148.7774,51.5103,1.0644,1.6793,-1,-6.7608,-0.0833,-6.8441,HOLDING
2023-12-28,18,CTAS,WMT,147.5209,51.4091,1.0644,1.309,-1,-6.4624,-0.0833,-6.5457,HOLDING
2023-12-29,18,CTAS,WMT,147.9062,51.4352,1.0644,1.2591,-1,-6.5578,-0.0833,-6.6411,HOLDING
2024-01-02,18,CTAS,WMT,145.2679,51.9703,1.0644,0.0782,-1,-5.3419,-0.0833,-5.4252,HOLDING
2024-01-03,18,CTAS,WMT,142.4137,51.9736,1.0644,-0.7373,-1,-4.4804,-0.0833,-4.5637,HOLDING
2024-01-04,18,CTAS,WMT,142.929,51.4711,1.0644,-0.272,-1,-5.0316,-0.0833,-5.1149,HOLDING
2024-01-05,18,CTAS,WMT,141.6725,51.1286,1.0644,-0.4235,-1,-4.9236,-0.0833,-5.0069,HOLDING
2024-01-08,18,CTAS,WMT,143.3585,51.631,1.0644,-0.3988,-1,-5.0348,-0.0833,-5.1182,HOLDING
2024-01-09,18,CTAS,WMT,143.4518,51.9768,1.0644,-0.694,-1,-4.7902,-0.0833,-4.8735,HOLDING
2024-01-10,18,CTAS,WMT,144.0678,52.6228,1.0644,-1.0321,-1,-4.4663,-0.0833,-4.5496,HOLDING
2024-01-11,18,CTAS,WMT,144.3697,52.5641,1.0644,-0.8106,-1,-4.6034,-0.0833,-4.6867,HOLDING
2024-01-12,18,CTAS,WMT,145.5354,52.6326,1.0644,-0.4683,-1,-4.9002,-0.0833,-4.9836,HOLDING
2024-01-16,18,CTAS,WMT,144.4482,52.799,1.0644,-0.8868,-1,-4.4418,-0.0833,-4.5252,HOLDING
2024-01-17,18,CTAS,WMT,144.5267,52.5511,1.0644,-0.6312,-1,-4.661,-0.0833,-4.7443,HOLDING
2024-01-18,18,CTAS,WMT,145.4421,53.2591,1.0644,-0.9781,-1,-4.3783,-0.0833,-4.4616,HOLDING
2024-01-19,18,CTAS,WMT,147.0202,52.9785,1.0644,-0.3184,-1,-5.0744,-0.0833,-5.1577,HOLDING
2024-01-22,18,CTAS,WMT,147.6288,52.9817,1.0644,-0.1979,-1,-5.255,-0.0833,-5.3383,HOLDING
2024-01-23,18,CTAS,WMT,148.1541,53.1155,1.0644,-0.0884,-1,-5.3076,-0.0833,-5.3909,HOLDING
2024-01-24,18,CTAS,WMT,146.7503,52.3651,1.0644,0.2552,-1,-5.4768,-0.0833,-5.5601,HOLDING
2024-01-25,18,CTAS,WMT,146.8877,53.1285,1.0644,-0.4196,-1,-4.9162,-0.0833,-4.9995,HOLDING
2024-01-26,18,CTAS,WMT,146.7159,53.5951,1.0644,-1.0069,-1,-4.4966,-0.0833,-4.58,HOLDING
2024-01-29,18,CTAS,WMT,147.7442,53.8463,1.0644,-0.8384,-1,-4.608,-0.0833,-4.6914,HOLDING
2024-01-30,18,CTAS,WMT,149.4156,54.0258,1.0644,-0.0667,-1,-4.9695,-0.0833,-5.0529,HOLDING
2024-01-31,18,CTAS,WMT,148.375,53.9148,1.0644,-0.5813,-1,-4.7438,-0.0833,-4.8272,HOLDING
2024-02-01,18,CTAS,WMT,151.5581,54.9132,1.0644,-0.3896,-1,-4.9146,-0.0833,-4.998,HOLDING
2024-02-02,18,CTAS,WMT,151.99,55.3243,1.0644,-0.9643,-1,-4.7205,-0.0833,-4.8038,HOLDING
2024-02-05,18,CTAS,WMT,151.0869,55.0274,1.0644,-0.9006,-1,-4.6828,-0.0833,-4.7661,HOLDING
2024-02-06,18,CTAS,WMT,151.644,55.4026,1.0644,-1.2367,-1,-4.5546,-0.0833,-4.638,HOLDING
2024-02-07,18,CTAS,WMT,152.5594,55.2623,1.0644,-0.0666,-1,-4.9407,-0.0833,-5.0241,HOLDING
2024-02-08,18,CTAS,WMT,151.4648,55.259,1.0644,-0.9845,-1,-4.6139,-0.0833,-4.6972,HOLDING
2024-02-09,18,CTAS,WMT,151.725,55.2297,1.0644,-0.6609,-1,-4.7153,-0.0833,-4.7987,HOLDING
2024-02-12,18,CTAS,WMT,150.6132,55.5625,1.0644,-2.0283,-1,-4.1184,-0.0833,-4.2017,HOLDING
2024-02-13,18,CTAS,WMT,148.7161,55.184,1.0644,-2.199,-1,-3.8458,-0.0833,-3.9292,HOLDING
2024-02-14,18,CTAS,WMT,150.6986,55.0078,1.0644,-0.5129,-1,-4.5814,-0.0833,-4.6647,HOLDING
2024-02-15,18,CTAS,WMT,152.7525,55.2329,1.0644,0.3431,-1,-5.022,-0.0833,-5.1053,HOLDING
2024-02-16,18,CTAS,WMT,151.1881,55.582,1.0644,-1.2074,-1,-4.2759,-0.0833,-4.3593,HOLDING
2024-02-20,18,CTAS,WMT,151.1832,57.3765,1.0644,-3.0815,-1,-2.8596,-0.0833,-2.943,HOLDING
2024-02-21,18,CTAS,WMT,152.172,56.6718,1.0644,-1.5043,-1,-3.7129,-0.0833,-3.7962,HOLDING
2024-02-22,18,CTAS,WMT,154.248,57.2297,1.0644,-1.2027,-1,-3.8977,-0.0833,-3.9811,HOLDING
2024-02-23,18,CTAS,WMT,155.7238,57.2786,1.0644,-0.4883,-1,-4.3033,-0.0833,-4.3866,HOLDING
2024-02-26,18,CTAS,WMT,155.9304,58.3357,1.0644,-1.6401,-1,-3.532,-0.0833,-3.6154,HOLDING
2024-02-27,18,CTAS,WMT,154.5062,58.3259,1.0644,-1.9243,-1,-3.1111,-0.0833,-3.1945,HOLDING
2024-02-28,18,CTAS,WMT,155.1384,58.3553,1.0644,-1.5097,-1,-3.2782,-0.0833,-3.3616,HOLDING
2024-02-29,18,CTAS,WMT,154.6194,57.3667,1.0644,-0.5177,-1,-3.9015,-0.0833,-3.9848,HOLDING
2024-03-01,18,CTAS,WMT,154.5579,57.5135,1.0644,-0.6391,-1,-3.7672,-0.0833,-3.8505,HOLDING
2024-03-04,18,CTAS,WMT,154.7743,58.0421,1.0644,-1.0692,-1,-3.4156,-0.0833,-3.499,HOLDING
2024-03-05,18,CTAS,WMT,153.8273,58.7664,1.0644,-1.9701,-1,-2.5596,-0.0833,-2.6429,HOLDING
2024-03-06,18,CTAS,WMT,153.9282,59.2851,1.0644,-2.0702,-1,-2.1809,-0.0833,-2.2642,HOLDING
2024-03-07,18,CTAS,WMT,154.5628,59.0796,1.0644,-1.4925,-1,-2.5339,-0.0833,-2.6173,HOLDING
2024-03-08,18,CTAS,WMT,153.8224,58.8447,1.0644,-1.3673,-1,-2.4963,-0.0833,-2.5797,HOLDING
2024-03-11,18,CTAS,WMT,153.5961,59.3732,1.0644,-1.7179,-1,-2.0115,-0.0833,-2.0949,HOLDING
2024-03-12,18,CTAS,WMT,154.1496,60.1073,1.0644,-1.8723,-1,-1.5993,-0.0833,-1.6826,HOLDING
2024-03-13,18,CTAS,WMT,153.3084,59.9801,1.0644,-1.7422,-1,-1.4465,-0.0833,-1.5298,HOLDING
2024-03-14,18,CTAS,WMT,154.8875,59.929,1.0644,-1.1576,-1,-1.9619,-0.0833,-2.0453,HOLDING
2024-03-15,18,CTAS,WMT,154.3168,59.5951,1.0644,-1.0007,-1,-2.0535,-0.0833,-2.1368,HOLDING
2024-03-18,18,CTAS,WMT,153.7216,59.7718,1.0644,-1.2318,-1,-1.735,-0.0833,-1.8183,HOLDING
2024-03-19,18,CTAS,WMT,154.3882,59.7817,1.0644,-0.9441,-1,-1.9278,-0.0833,-2.0112,HOLDING
2024-03-20,18,CTAS,WMT,156.1886,60.1549,1.0644,-0.6267,-1,-2.1754,-0.0833,-2.2588,HOLDING
2024-03-21,18,CTAS,WMT,157.9523,60.3513,1.0644,-0.1671,-1,-2.5513,-0.0833,-2.6346,HOLDING
2024-03-22,18,CTAS,WMT,157.2709,59.7817,1.0644,0.2625,-1,-2.7954,-0.0833,-2.8787,HOLDING
2024-03-25,18,CTAS,WMT,156.3535,59.487,1.0644,0.2949,-1,-2.7516,-0.0833,-2.8349,HOLDING
2024-03-26,18,CTAS,WMT,155.7976,59.4281,1.0644,0.1775,-1,-2.6307,-0.0833,-2.7141,HOLDING
2024-03-27,18,CTAS,WMT,168.647,59.6343,1.0644,3.2403,-1,-6.3351,-0.0833,-6.4185,HOLDING
2024-03-28,18,CTAS,WMT,168.989,59.0942,1.0644,2.8312,-1,-6.8639,-0.0833,-6.9473,HOLDING
2024-04-01,18,CTAS,WMT,167.3926,58.9272,1.0644,2.1979,-1,-6.5151,-0.0833,-6.5985,HOLDING
2024-04-02,18,CTAS,WMT,166.212,58.1022,1.0644,2.0473,-1,-6.8103,-0.0833,-6.8936,HOLDING
2024-04-03,18,CTAS,WMT,166.9769,58.3674,1.0644,1.7566,-1,-6.8314,-0.0833,-6.9148,HOLDING
2024-04-04,18,CTAS,WMT,163.4497,58.4362,1.0644,1.1064,-1,-5.7157,-0.0833,-5.7991,HOLDING
2024-04-05,18,CTAS,WMT,165.7077,58.7799,1.0644,1.1532,-1,-6.1242,-0.0833,-6.2076,HOLDING
2024-04-08,18,CTAS,WMT,166.6252,58.7112,1.0644,1.1736,-1,-6.4545,-0.0833,-6.5379,HOLDING
2024-04-09,18,CTAS,WMT,166.6989,58.721,1.0644,1.0649,-1,-6.469,-0.0833,-6.5523,HOLDING
2024-04-10,18,CTAS,WMT,165.0362,59.5361,1.0644,0.4725,-1,-5.3259,-0.0833,-5.4092,HOLDING
2024-04-11,18,CTAS,WMT,165.078,59.0156,1.0644,0.606,-1,0.0,-5.9284,-5.9284,PERIOD_END_EXIT
2023-10-11,19,CMS,CNP,50.0461,26.0009,0.9714,0.0,0,0.0,0.0,0.0,HOLD_CASH
2023-10-12,19,CMS,CNP,49.381,25.7947,0.9714,0.0,0,0.0,0.0,0.0,HOLD_CASH
2023-10-13,19,CMS,CNP,49.8983,25.8322,0.9714,0.0,0,0.0,0.0,0.0,HOLD_CASH
2023-10-16,19,CMS,CNP,50.1477,26.029,0.9714,0.0,0,0.0,0.0,0.0,HOLD_CASH
2023-10-17,19,CMS,CNP,50.1477,26.1789,0.9714,0.0,0,0.0,0.0,0.0,HOLD_CASH
2023-10-18,19,CMS,CNP,49.8336,25.9353,0.9714,0.0,0,0.0,0.0,0.0,HOLD_CASH
2023-10-19,19,CMS,CNP,49.4272,25.7385,0.9714,0.0,0,0.0,0.0,0.0,HOLD_CASH
2023-10-20,19,CMS,CNP,48.873,25.4293,0.9714,0.0,0,0.0,0.0,0.0,HOLD_CASH
2023-10-23,19,CMS,CNP,48.5959,25.1108,0.9714,0.0,0,0.0,0.0,0.0,HOLD_CASH
2023-10-24,19,CMS,CNP,49.5473,25.598,0.9714,0.0,0,0.0,0.0,0.0,HOLD_CASH
2023-10-25,19,CMS,CNP,50.2955,25.7292,0.9714,0.0,0,0.0,0.0,0.0,HOLD_CASH
2023-10-26,19,CMS,CNP,50.9698,25.8603,0.9714,0.0,0,0.0,0.0,0.0,HOLD_CASH
2023-10-27,19,CMS,CNP,50.1292,25.0077,0.9714,0.0,0,0.0,0.0,0.0,HOLD_CASH
2023-10-30,19,CMS,CNP,49.9629,25.1951,0.9714,0.0,0,0.0,0.0,0.0,HOLD_CASH
2023-10-31,19,CMS,CNP,50.1939,25.1857,0.9714,0.0,0,0.0,0.0,0.0,HOLD_CASH
2023-11-01,19,CMS,CNP,50.5541,25.598,0.9714,0.0,0,0.0,0.0,0.0,HOLD_CASH
2023-11-02,19,CMS,CNP,51.7359,25.7573,0.9714,0.0,0,0.0,0.0,0.0,HOLD_CASH
2023-11-03,19,CMS,CNP,51.9502,25.6636,0.9714,0.0,0,0.0,0.0,0.0,HOLD_CASH
2023-11-06,19,CMS,CNP,51.3258,25.523,0.9714,0.0,0,0.0,0.0,0.0,HOLD_CASH
2023-11-07,19,CMS,CNP,51.5029,25.4762,0.9714,1.5586,0,0.0,0.0,0.0,HOLD_CASH
2023-11-08,19,CMS,CNP,51.6334,25.167,0.9714,1.9311,0,0.0,0.0,0.0,HOLD_CASH
2023-11-09,19,CMS,CNP,51.0182,25.0733,0.9714,1.3909,0,0.0,0.0,0.0,HOLD_CASH
2023-11-10,19,CMS,CNP,51.8198,25.4106,0.9714,1.3466,0,0.0,0.0,0.0,HOLD_CASH
2023-11-13,19,CMS,CNP,51.5495,25.0452,0.9714,1.5351,0,0.0,0.0,0.0,HOLD_CASH
2023-11-14,19,CMS,CNP,53.3576,25.9259,0.9714,1.4238,0,0.0,0.0,0.0,HOLD_CASH
2023-11-15,19,CMS,CNP,53.1992,25.8882,0.9714,1.2402,0,0.0,0.0,0.0,HOLD_CASH
2023-11-16,19,CMS,CNP,53.5906,26.1052,0.9714,1.1156,0,0.0,0.0,0.0,HOLD_CASH
2023-11-17,19,CMS,CNP,53.4974,26.2374,0.9714,0.7484,0,0.0,0.0,0.0,HOLD_CASH
2023-11-20,19,CMS,CNP,53.2551,26.0392,0.9714,0.8211,0,0.0,0.0,0.0,HOLD_CASH
2023-11-21,19,CMS,CNP,52.9661,25.9542,0.9714,0.639,0,0.0,0.0,0.0,HOLD_CASH
2023-11-22,19,CMS,CNP,53.1898,26.2279,0.9714,0.1698,0,0.0,0.0,0.0,HOLD_CASH
2023-11-24,19,CMS,CNP,53.6745,26.3601,0.9714,0.3909,0,0.0,0.0,0.0,HOLD_CASH
2023-11-27,19,CMS,CNP,53.4321,26.3789,0.9714,-0.0746,0,0.0,0.0,0.0,HOLD_CASH
2023-11-28,19,CMS,CNP,53.5347,26.5677,0.9714,-0.6169,0,0.0,0.0,0.0,HOLD_CASH
2023-11-29,19,CMS,CNP,52.8916,26.3223,0.9714,-1.0019,0,0.0,0.0,0.0,HOLD_CASH
2023-11-30,19,CMS,CNP,52.9009,26.681,0.9714,-2.4501,1,0.0,-0.0833,-0.0833,ENTER_LONG_A
2023-12-01,19,CMS,CNP,54.4294,27.1717,0.9714,-1.3128,1,0.4661,-0.0833,0.3827,HOLDING
2023-12-04,19,CMS,CNP,54.3642,27.2284,0.9714,-1.489,1,0.3268,-0.0833,0.2434,HOLDING
2023-12-05,19,CMS,CNP,53.4321,26.9547,0.9714,-1.9615,1,0.0033,-0.0833,-0.0801,HOLDING
2023-12-06,19,CMS,CNP,53.8982,27.1623,0.9714,-1.6458,1,0.0561,-0.0833,-0.0272,HOLDING
2023-12-07,19,CMS,CNP,54.0007,27.1434,0.9714,-1.2858,1,0.1671,-0.0833,0.0837,HOLDING
2023-12-08,19,CMS,CNP,54.1964,27.1528,0.9714,-0.9357,1,0.3089,-0.0833,0.2256,HOLDING
2023-12-11,19,CMS,CNP,54.1312,27.4171,0.9714,-1.5484,1,-0.1499,-0.0833,-0.2332,HOLDING
2023-12-12,19,CMS,CNP,54.0286,27.3794,0.9714,-1.4302,1,-0.1737,-0.0833,-0.2571,HOLDING
2023-12-13,19,CMS,CNP,55.8367,28.5025,0.9714,-1.6783,1,-0.4574,-0.0833,-0.5407,HOLDING
2023-12-14,19,CMS,CNP,54.9513,28.0306,0.9714,-1.5068,1,-0.4387,-0.0833,-0.522,HOLDING
2023-12-15,19,CMS,CNP,54.038,27.2378,0.9714,-0.6347,1,0.0516,-0.0833,-0.0317,HOLDING
2023-12-18,19,CMS,CNP,54.1498,27.1906,0.9714,-0.2732,1,0.2136,-0.0833,0.1303,HOLDING
2023-12-19,19,CMS,CNP,54.0939,27.3416,0.9714,-0.7236,1,-0.0635,-0.0833,-0.1468,HOLDING
2023-12-20,19,CMS,CNP,53.2178,26.7093,0.9714,-0.0616,1,0.2096,-0.0833,0.1263,HOLDING
2023-12-21,19,CMS,CNP,53.0407,26.7093,0.9714,-0.3127,1,0.0681,-0.0833,-0.0152,HOLDING
2023-12-22,19,CMS,CNP,53.3389,26.7848,0.9714,0.1299,1,0.1902,-0.0833,0.1069,HOLDING
2023-12-26,19,CMS,CNP,53.5906,26.898,0.9714,0.3617,1,0.217,-0.0833,0.1337,HOLDING
2023-12-27,19,CMS,CNP,53.5533,26.7848,0.9714,1.0172,1,0.3615,-0.0833,0.2782,HOLDING
2023-12-28,19,CMS,CNP,54.0566,26.9547,0.9714,1.5828,1,0.5022,-0.0833,0.4189,HOLDING
2023-12-29,19,CMS,CNP,54.1218,26.9641,0.9714,1.5208,1,0.5398,-0.0833,0.4565,HOLDING
2024-01-02,19,CMS,CNP,55.1843,27.3794,0.9714,2.0156,1,0.7497,-0.0833,0.6664,HOLDING
2024-01-03,19,CMS,CNP,55.2589,27.4926,0.9714,1.4977,1,0.635,-0.0833,0.5517,HOLDING
2024-01-04,19,CMS,CNP,55.3428,27.4454,0.9714,1.6752,1,0.7747,-0.0833,0.6913,HOLDING
2024-01-05,19,CMS,CNP,55.3055,27.5964,0.9714,0.8401,1,0.5125,-0.0833,0.4292,HOLDING
2024-01-08,19,CMS,CNP,55.5198,27.7569,0.9714,0.5789,1,0.4369,-0.0833,0.3535,HOLDING
2024-01-09,19,CMS,CNP,55.3335,27.587,0.9714,0.8495,1,0.5494,-0.0833,0.466,HOLDING
2024-01-10,19,CMS,CNP,55.4546,27.6059,0.9714,0.9355,1,0.6171,-0.0833,0.5338,HOLDING
2024-01-11,19,CMS,CNP,53.7584,26.7565,0.9714,0.7663,1,0.569,-0.0833,0.4856,HOLDING
2024-01-12,19,CMS,CNP,54.1498,26.9641,0.9714,0.6769,1,0.5622,-0.0833,0.4789,HOLDING
2024-01-16,19,CMS,CNP,54.1218,26.9263,0.9714,0.7849,1,0.5979,-0.0833,0.5146,HOLDING
2024-01-17,19,CMS,CNP,53.2923,26.4733,0.9714,0.8869,1,0.6323,-0.0833,0.549,HOLDING
2024-01-18,19,CMS,CNP,52.5095,26.2091,0.9714,-0.1158,1,0.4135,-0.0833,0.3301,HOLDING
2024-01-19,19,CMS,CNP,52.6027,26.2091,0.9714,0.1201,1,0.4879,-0.0833,0.4046,HOLDING
2024-01-22,19,CMS,CNP,52.7425,25.9259,0.9714,2.5198,1,1.0354,-0.0833,0.9521,HOLDING
2024-01-23,19,CMS,CNP,52.9475,25.9542,0.9714,2.5754,1,1.1557,-0.0833,1.0723,HOLDING
2024-01-24,19,CMS,CNP,51.8291,25.6145,0.9714,0.9462,1,0.7849,-0.0833,0.7015,HOLDING
2024-01-25,19,CMS,CNP,52.6213,25.9731,0.9714,1.1729,1,0.866,-0.0833,0.7826,HOLDING
2024-01-26,19,CMS,CNP,52.556,26.0203,0.9714,0.4961,1,0.7412,-0.0833,0.6579,HOLDING
2024-01-29,19,CMS,CNP,53.2457,26.3412,0.9714,0.6608,1,0.7984,-0.0833,0.7151,HOLDING
2024-01-30,19,CMS,CNP,53.3855,26.3978,0.9714,0.7005,1,0.823,-0.0833,0.7397,HOLDING
2024-01-31,19,CMS,CNP,53.2737,26.3695,0.9714,0.4626,1,0.7772,-0.0833,0.6939,HOLDING
2024-02-01,19,CMS,CNP,54.8395,26.7848,0.9714,2.5464,1,1.3893,-0.0833,1.3059,HOLDING
2024-02-02,19,CMS,CNP,53.8422,26.3789,0.9714,1.7043,1,1.217,-0.0833,1.1336,HOLDING
2024-02-05,19,CMS,CNP,52.7331,25.9825,0.9714,0.6846,1,0.9408,-0.0833,0.8575,HOLDING
2024-02-06,19,CMS,CNP,52.6306,26.0581,0.9714,-0.1271,1,0.7427,-0.0833,0.6593,HOLDING
2024-02-07,19,CMS,CNP,52.5747,26.0203,0.9714,-0.1201,1,0.7561,-0.0833,0.6728,HOLDING
2024-02-08,19,CMS,CNP,52.4442,25.8882,0.9714,0.243,1,0.8552,-0.0833,0.7718,HOLDING
2024-02-09,19,CMS,CNP,52.7499,25.9825,0.9714,0.5625,1,0.9542,-0.0833,0.8709,HOLDING
2024-02-12,19,CMS,CNP,53.5683,26.1902,0.9714,1.6717,1,1.2886,-0.0833,1.2052,HOLDING
2024-02-13,19,CMS,CNP,52.8064,25.8976,0.9714,0.9979,1,1.13,-0.0833,1.0467,HOLDING
2024-02-14,19,CMS,CNP,53.0697,26.0022,0.9714,1.0641,1,1.1795,-0.0833,1.0962,HOLDING
2024-02-15,19,CMS,CNP,53.8222,26.4966,0.9714,0.2682,1,1.02,-0.0833,0.9366,HOLDING
2024-02-16,19,CMS,CNP,53.8693,26.5061,0.9714,0.2814,1,1.0429,-0.0833,0.9596,HOLDING
2024-02-20,19,CMS,CNP,53.6435,26.4205,0.9714,0.0661,1,0.9942,-0.0833,0.9109,HOLDING
2024-02-21,19,CMS,CNP,54.3019,26.8864,0.9714,-0.8867,1,0.8034,-0.0833,0.7201,HOLDING
2024-02-22,19,CMS,CNP,53.747,26.4966,0.9714,-0.0638,1,0.9599,-0.0833,0.8765,HOLDING
2024-02-23,19,CMS,CNP,54.2737,26.5346,0.9714,1.5828,1,1.3222,-0.0833,1.2389,HOLDING
2024-02-26,19,CMS,CNP,53.239,25.9547,0.9714,1.7809,1,1.388,-0.0833,1.3046,HOLDING
2024-02-27,19,CMS,CNP,53.9257,26.2874,0.9714,1.6386,1,1.4246,-0.0833,1.3412,HOLDING
2024-02-28,19,CMS,CNP,53.6341,26.1258,0.9714,1.5425,1,1.4403,-0.0833,1.357,HOLDING
2024-02-29,19,CMS,CNP,53.9633,26.1448,0.9714,2.1187,1,1.6741,-0.0833,1.5908,HOLDING
2024-03-01,19,CMS,CNP,54.6876,26.0878,0.9714,3.1124,1,2.3406,-0.0833,2.2573,HOLDING
2024-03-04,19,CMS,CNP,55.4683,26.5631,0.9714,2.2157,1,2.2329,-0.0833,2.1495,HOLDING
2024-03-05,19,CMS,CNP,55.7787,26.5156,0.9714,2.3277,1,2.5541,-0.0833,2.4707,HOLDING
2024-03-06,19,CMS,CNP,56.7193,26.9054,0.9714,2.1133,1,2.7058,-0.0833,2.6224,HOLDING
2024-03-07,19,CMS,CNP,56.5124,26.9149,0.9714,1.6026,1,2.5258,-0.0833,2.4425,HOLDING
2024-03-08,19,CMS,CNP,56.6817,26.9339,0.9714,1.5588,1,2.6318,-0.0833,2.5485,HOLDING
2024-03-11,19,CMS,CNP,56.8792,27.1145,0.9714,1.2177,1,2.5117,-0.0833,2.4283,HOLDING
2024-03-12,19,CMS,CNP,55.8916,26.7437,0.9714,0.8562,1,2.2931,-0.0833,2.2098,HOLDING
2024-03-13,19,CMS,CNP,55.3084,26.6202,0.9714,0.4027,1,2.0173,-0.0833,1.934,HOLDING
2024-03-14,19,CMS,CNP,54.8287,26.5156,0.9714,0.0305,1,1.7949,-0.0833,1.7116,HOLDING
2024-03-15,19,CMS,CNP,54.3866,26.4966,0.9714,-0.5273,1,1.4709,-0.0833,1.3876,HOLDING
2024-03-18,19,CMS,CNP,54.8381,26.5631,0.9714,-0.1789,1,1.7293,-0.0833,1.646,HOLDING
2024-03-19,19,CMS,CNP,54.9416,26.7913,0.9714,-0.7211,1,1.4608,-0.0833,1.3775,HOLDING
2024-03-20,19,CMS,CNP,55.0544,26.7152,0.9714,-0.4742,1,1.6681,-0.0833,1.5847,HOLDING
2024-03-21,19,CMS,CNP,55.3931,26.6106,0.9714,0.2917,1,2.0996,-0.0833,2.0163,HOLDING
2024-03-22,19,CMS,CNP,55.4683,26.4585,0.9714,0.8594,1,2.3938,-0.0833,2.3105,HOLDING
2024-03-25,19,CMS,CNP,55.1297,26.2399,0.9714,0.9542,1,2.4598,-0.0833,2.3764,HOLDING
2024-03-26,19,CMS,CNP,54.7911,25.8881,0.9714,1.4899,1,2.7306,-0.0833,2.6472,HOLDING
2024-03-27,19,CMS,CNP,56.3619,26.8959,0.9714,0.5329,1,2.4348,-0.0833,2.3515,HOLDING
2024-03-28,19,CMS,CNP,56.757,27.086,0.9714,0.4777,1,2.4578,-0.0833,2.3745,HOLDING
2024-04-01,19,CMS,CNP,56.4183,27.0195,0.9714,0.0998,1,2.2897,-0.0833,2.2064,HOLDING
2024-04-02,19,CMS,CNP,56.6159,27.0385,0.9714,0.3901,1,2.4183,-0.0833,2.3349,HOLDING
2024-04-03,19,CMS,CNP,55.7975,26.7628,0.9714,-0.0687,1,2.1887,-0.0833,2.1053,HOLDING
2024-04-04,19,CMS,CNP,55.7505,26.7152,0.9714,0.0916,1,2.2243,-0.0833,2.1409,HOLDING
2024-04-05,19,CMS,CNP,55.1673,26.6677,0.9714,-0.8434,1,1.8314,-0.0833,1.7481,HOLDING
2024-04-08,19,CMS,CNP,55.5812,26.8293,0.9714,-0.5822,1,1.9134,-0.0833,1.83,HOLDING
2024-04-09,19,CMS,CNP,55.7223,26.8864,0.9714,-0.4606,1,1.9383,-0.0833,1.855,HOLDING
2024-04-10,19,CMS,CNP,54.6876,26.0212,0.9714,1.0793,1,2.443,-0.0833,2.3597,HOLDING
2024-04-11,19,CMS,CNP,54.443,26.2209,0.9714,-0.3367,1,0.0,1.7732,1.7732,PERIOD_END_EXIT
2023-10-11,20,NI,PEG,24.2025,56.0655,0.8076,0.0,0,0.0,0.0,0.0,HOLD_CASH
2023-10-12,20,NI,PEG,23.5893,55.881,0.8076,0.0,0,0.0,0.0,0.0,HOLD_CASH
2023-10-13,20,NI,PEG,23.9516,56.0932,0.8076,0.0,0,0.0,0.0,0.0,HOLD_CASH
2023-10-16,20,NI,PEG,24.2582,56.1762,0.8076,0.0,0,0.0,0.0,0.0,HOLD_CASH
2023-10-17,20,NI,PEG,24.2768,56.1024,0.8076,0.0,0,0.0,0.0,0.0,HOLD_CASH
2023-10-18,20,NI,PEG,24.1375,55.5304,0.8076,0.0,0,0.0,0.0,0.0,HOLD_CASH
2023-10-19,20,NI,PEG,23.8123,55.1983,0.8076,0.0,0,0.0,0.0,0.0,HOLD_CASH
2023-10-20,20,NI,PEG,23.4314,54.7093,0.8076,0.0,0,0.0,0.0,0.0,HOLD_CASH
2023-10-23,20,NI,PEG,22.9297,54.5801,0.8076,0.0,0,0.0,0.0,0.0,HOLD_CASH
2023-10-24,20,NI,PEG,23.4406,55.7979,0.8076,0.0,0,0.0,0.0,0.0,HOLD_CASH
2023-10-25,20,NI,PEG,23.515,55.8994,0.8076,0.0,0,0.0,0.0,0.0,HOLD_CASH
2023-10-26,20,NI,PEG,23.8959,56.4622,0.8076,0.0,0,0.0,0.0,0.0,HOLD_CASH
2023-10-27,20,NI,PEG,23.3663,55.4566,0.8076,0.0,0,0.0,0.0,0.0,HOLD_CASH
2023-10-30,20,NI,PEG,23.5728,55.5027,0.8076,0.0,0,0.0,0.0,0.0,HOLD_CASH
2023-10-31,20,NI,PEG,23.6103,56.8774,0.8076,0.0,0,0.0,0.0,0.0,HOLD_CASH
