Date,Pair_Rank,Ticker_A,Ticker_B,Price_A,Price_B,Hedge_Ratio,ZScore,Position,Unrealized_PnL,Realized_PnL,Cumulative_PnL,Status
2021-01-06,18,PRU,TFC,63.3318,39.1546,1.01,0.0,0.0,0.0,0.0,0.0,HOLD_CASH
2021-01-07,18,PRU,TFC,63.0528,40.3214,1.01,0.0,0.0,0.0,0.0,0.0,HOLD_CASH
2021-01-08,18,PRU,TFC,62.549,39.6636,1.01,0.0,0.0,0.0,0.0,0.0,HOLD_CASH
2021-01-11,18,PRU,TFC,62.611,39.8907,1.01,0.0,0.0,0.0,0.0,0.0,HOLD_CASH
2021-01-12,18,PRU,TFC,63.7814,40.9166,1.01,0.0,0.0,0.0,0.0,0.0,HOLD_CASH
2021-01-13,18,PRU,TFC,63.7426,40.7834,1.01,0.0,0.0,0.0,0.0,0.0,HOLD_CASH
2021-01-14,18,PRU,TFC,65.037,41.6135,1.01,0.0,0.0,0.0,0.0,0.0,HOLD_CASH
2021-01-15,18,PRU,TFC,64.8045,40.6973,1.01,0.0,0.0,0.0,0.0,0.0,HOLD_CASH
2021-01-19,18,PRU,TFC,65.7734,40.8383,1.01,0.0,0.0,0.0,0.0,0.0,HOLD_CASH
2021-01-20,18,PRU,TFC,65.1145,40.4311,1.01,0.0,0.0,0.0,0.0,0.0,HOLD_CASH
2021-01-21,18,PRU,TFC,64.2232,39.9925,1.01,0.0,0.0,0.0,0.0,0.0,HOLD_CASH
2021-01-22,18,PRU,TFC,64.0372,40.0787,1.01,0.0,0.0,0.0,0.0,0.0,HOLD_CASH
2021-01-25,18,PRU,TFC,63.5256,39.9769,1.01,0.0,0.0,0.0,0.0,0.0,HOLD_CASH
2021-01-26,18,PRU,TFC,62.9521,39.3426,1.01,0.0,0.0,0.0,0.0,0.0,HOLD_CASH
2021-01-27,18,PRU,TFC,61.4174,37.8938,1.01,0.0,0.0,0.0,0.0,0.0,HOLD_CASH
2021-01-28,18,PRU,TFC,62.9288,38.489,1.01,0.0,0.0,0.0,0.0,0.0,HOLD_CASH
2021-01-29,18,PRU,TFC,60.6733,37.5728,1.01,0.8736,0.0,0.0,0.0,0.0,HOLD_CASH
2021-02-01,18,PRU,TFC,61.1616,37.886,1.01,0.8405,0.0,0.0,0.0,0.0,HOLD_CASH
2021-02-02,18,PRU,TFC,62.1305,39.3191,1.01,-0.6125,0.0,0.0,0.0,0.0,HOLD_CASH
2021-02-03,18,PRU,TFC,62.7505,40.3449,1.01,-1.5129,0.0,0.0,0.0,0.0,HOLD_CASH
2021-02-04,18,PRU,TFC,64.1612,41.7936,1.01,-2.0103,1.0,0.0,-0.0833,-0.0833,ENTER_LONG_A
2021-02-05,18,PRU,TFC,62.1305,41.2611,1.01,-2.5056,1.0,-0.7787,-0.0833,-0.862,HOLDING
2021-02-08,18,PRU,TFC,62.7118,41.4804,1.01,-1.9619,1.0,-0.6227,-0.0833,-0.706,HOLDING
2021-02-09,18,PRU,TFC,63.1148,41.7936,1.01,-1.7605,1.0,-0.6761,-0.0833,-0.7595,HOLDING
2021-02-10,18,PRU,TFC,63.6419,42.0599,1.01,-1.5277,1.0,-0.6023,-0.0833,-0.6856,HOLDING
2021-02-11,18,PRU,TFC,63.0373,41.6808,1.01,-1.4019,1.0,-0.6132,-0.0833,-0.6965,HOLDING
2021-02-12,18,PRU,TFC,63.5719,42.6522,1.01,-1.6904,1.0,-1.2409,-0.0833,-1.3243,HOLDING
2021-02-16,18,PRU,TFC,65.0657,43.9473,1.01,-1.6636,1.0,-1.5733,-0.0833,-1.6566,HOLDING
2021-02-17,18,PRU,TFC,65.5846,43.9473,1.01,-1.2777,1.0,-1.238,-0.0833,-1.3214,HOLDING
2021-02-18,18,PRU,TFC,64.3975,44.0894,1.01,-1.6647,1.0,-2.1475,-0.0833,-2.2309,HOLDING
2021-02-19,18,PRU,TFC,66.1192,45.4714,1.01,-1.5812,1.0,-2.4196,-0.0833,-2.503,HOLDING
2021-02-22,18,PRU,TFC,67.6995,46.6481,1.01,-1.4541,1.0,-2.5774,-0.0833,-2.6608,HOLDING
2021-02-23,18,PRU,TFC,67.1177,46.3796,1.01,-1.3603,1.0,-2.6844,-0.0833,-2.7677,HOLDING
2021-02-24,18,PRU,TFC,70.687,47.5168,1.01,-0.6149,1.0,-1.5173,-0.0833,-1.6006,HOLDING
2021-02-25,18,PRU,TFC,69.1146,46.3006,1.01,-0.4465,0.0,0.0,-1.4892,-1.4892,EXIT
2021-02-26,18,PRU,TFC,68.179,44.9818,1.01,0.0895,0.0,0.0,-1.4892,-1.4892,HOLD_CASH
2021-03-01,18,PRU,TFC,69.6728,46.4428,1.01,-0.1395,0.0,0.0,-1.4892,-1.4892,HOLD_CASH
2021-03-02,18,PRU,TFC,69.9873,46.0084,1.01,0.577,0.0,0.0,-1.4892,-1.4892,HOLD_CASH
2021-03-03,18,PRU,TFC,70.2625,46.1901,1.01,0.776,0.0,0.0,-1.4892,-1.4892,HOLD_CASH
2021-03-04,18,PRU,TFC,69.6335,45.3135,1.01,1.4319,0.0,0.0,-1.4892,-1.4892,HOLD_CASH
2021-03-05,18,PRU,TFC,71.2767,46.3717,1.01,1.4307,0.0,0.0,-1.4892,-1.4892,HOLD_CASH
2021-03-08,18,PRU,TFC,72.8962,47.1535,1.01,1.558,0.0,0.0,-1.4892,-1.4892,HOLD_CASH
2021-03-09,18,PRU,TFC,71.8506,46.0005,1.01,1.8322,0.0,0.0,-1.4892,-1.4892,HOLD_CASH
2021-03-10,18,PRU,TFC,72.9591,46.4349,1.01,1.8232,0.0,0.0,-1.4892,-1.4892,HOLD_CASH
2021-03-11,18,PRU,TFC,72.6525,46.5217,1.01,1.4187,0.0,0.0,-1.4892,-1.4892,HOLD_CASH
2021-03-12,18,PRU,TFC,73.8004,47.3193,1.01,1.2447,0.0,0.0,-1.4892,-1.4892,HOLD_CASH
2021-03-15,18,PRU,TFC,73.7453,46.9719,1.01,1.3385,0.0,0.0,-1.4892,-1.4892,HOLD_CASH
2021-03-16,18,PRU,TFC,71.8506,45.9926,1.01,1.0531,0.0,0.0,-1.4892,-1.4892,HOLD_CASH
2021-03-17,18,PRU,TFC,73.2579,46.2611,1.01,1.3678,0.0,0.0,-1.4892,-1.4892,HOLD_CASH
2021-03-18,18,PRU,TFC,73.2028,46.8534,1.01,0.8182,0.0,0.0,-1.4892,-1.4892,HOLD_CASH
2021-03-19,18,PRU,TFC,72.3144,46.2295,1.01,0.7909,0.0,0.0,-1.4892,-1.4892,HOLD_CASH
2021-03-22,18,PRU,TFC,71.4339,45.3846,1.01,0.9794,0.0,0.0,-1.4892,-1.4892,HOLD_CASH
2021-03-23,18,PRU,TFC,69.5235,44.2869,1.01,0.8716,0.0,0.0,-1.4892,-1.4892,HOLD_CASH
2021-03-24,18,PRU,TFC,69.8143,44.0815,1.01,1.2659,0.0,0.0,-1.4892,-1.4892,HOLD_CASH
2021-03-25,18,PRU,TFC,71.4889,45.4004,1.01,0.8689,0.0,0.0,-1.4892,-1.4892,HOLD_CASH
2021-03-26,18,PRU,TFC,72.3144,46.8692,1.01,-0.5495,0.0,0.0,-1.4892,-1.4892,HOLD_CASH
2021-03-29,18,PRU,TFC,71.2609,45.2582,1.01,0.8423,0.0,0.0,-1.4892,-1.4892,HOLD_CASH
2021-03-30,18,PRU,TFC,72.3931,46.4191,1.01,-0.0801,0.0,0.0,-1.4892,-1.4892,HOLD_CASH
2021-03-31,18,PRU,TFC,71.6226,46.0558,1.01,-0.534,0.0,0.0,-1.4892,-1.4892,HOLD_CASH
2021-04-01,18,PRU,TFC,72.8884,46.6323,1.01,-0.0761,0.0,0.0,-1.4892,-1.4892,HOLD_CASH
2021-04-05,18,PRU,TFC,72.9198,46.7113,1.01,-0.3868,0.0,0.0,-1.4892,-1.4892,HOLD_CASH
2021-04-06,18,PRU,TFC,73.1478,46.6955,1.01,0.0232,0.0,0.0,-1.4892,-1.4892,HOLD_CASH
2021-04-07,18,PRU,TFC,73.8633,46.9324,1.01,0.7032,0.0,0.0,-1.4892,-1.4892,HOLD_CASH
2021-04-08,18,PRU,TFC,73.0928,46.7902,1.01,-0.437,0.0,0.0,-1.4892,-1.4892,HOLD_CASH
2021-04-09,18,PRU,TFC,74.1777,47.3983,1.01,-0.1824,0.0,0.0,-1.4892,-1.4892,HOLD_CASH
2021-04-12,18,PRU,TFC,75.129,47.5326,1.01,1.261,0.0,0.0,-1.4892,-1.4892,HOLD_CASH
2021-04-13,18,PRU,TFC,74.9089,46.577,1.01,2.8402,-1.0,0.0,-1.5726,-1.5726,ENTER_SHORT_A
2021-04-14,18,PRU,TFC,76.5285,47.1377,1.01,2.8016,-1.0,-0.3923,-1.5726,-1.9649,HOLDING
2021-04-15,18,PRU,TFC,76.497,45.1871,1.01,3.5215,-1.0,-2.1285,-1.5726,-3.7011,HOLDING
2021-04-16,18,PRU,TFC,77.7392,45.6768,1.01,2.7429,-1.0,-2.3758,-1.5726,-3.9484,HOLDING
2021-04-19,18,PRU,TFC,77.4719,45.3293,1.01,2.3114,-1.0,-2.5403,-1.5726,-4.1128,HOLDING
2021-04-20,18,PRU,TFC,75.4907,44.0263,1.01,2.0193,-1.0,-2.6152,-1.5726,-4.1878,HOLDING
2021-04-21,18,PRU,TFC,76.9923,44.8318,1.01,1.768,-1.0,-2.7221,-1.5726,-4.2947,HOLDING
2021-04-22,18,PRU,TFC,76.0567,44.1131,1.01,1.6338,-1.0,-2.8504,-1.5726,-4.4229,HOLDING
2021-04-23,18,PRU,TFC,77.4404,45.503,1.01,1.1806,-1.0,-2.3667,-1.5726,-3.9392,HOLDING
2021-04-26,18,PRU,TFC,77.464,45.582,1.01,1.0389,-1.0,-2.3087,-1.5726,-3.8813,HOLDING
2021-04-27,18,PRU,TFC,78.0694,46.04,1.01,0.8915,-1.0,-2.232,-1.5726,-3.8046,HOLDING
2021-04-28,18,PRU,TFC,78.4704,46.5454,1.01,0.6753,-1.0,-1.9995,-1.5726,-3.5721,HOLDING
2021-04-29,18,PRU,TFC,79.5632,47.3272,1.01,0.5305,-1.0,-1.9015,-1.5726,-3.4741,HOLDING
2021-04-30,18,PRU,TFC,78.9028,46.8376,1.01,0.5114,-1.0,-1.9762,-1.5726,-3.5487,HOLDING
2021-05-03,18,PRU,TFC,79.7519,46.7429,1.01,0.7602,-1.0,-2.5313,-1.5726,-4.1039,HOLDING
2021-05-04,18,PRU,TFC,79.9327,47.3825,1.01,0.3746,0.0,0.0,-3.7157,-3.7157,EXIT
2021-05-05,18,PRU,TFC,81.9139,47.8563,1.01,0.7164,0.0,0.0,-3.7157,-3.7157,HOLD_CASH
2021-05-06,18,PRU,TFC,83.0303,48.2117,1.01,0.8493,0.0,0.0,-3.7157,-3.7157,HOLD_CASH
2021-05-07,18,PRU,TFC,83.2976,48.6224,1.01,0.6162,0.0,0.0,-3.7157,-3.7157,HOLD_CASH
2021-05-10,18,PRU,TFC,83.903,48.0854,1.01,1.4785,0.0,0.0,-3.7157,-3.7157,HOLD_CASH
2021-05-11,18,PRU,TFC,82.48,47.7695,1.01,0.9605,0.0,0.0,-3.7157,-3.7157,HOLD_CASH
2021-05-12,18,PRU,TFC,81.1356,47.0745,1.01,0.9688,0.0,0.0,-3.7157,-3.7157,HOLD_CASH
2021-05-13,18,PRU,TFC,83.1797,48.1965,1.01,0.9777,0.0,0.0,-3.7157,-3.7157,HOLD_CASH
2021-05-14,18,PRU,TFC,84.6577,49.0479,1.01,0.8862,0.0,0.0,-3.7157,-3.7157,HOLD_CASH
2021-05-17,18,PRU,TFC,84.8779,49.3503,1.01,0.4945,0.0,0.0,-3.7157,-3.7157,HOLD_CASH
2021-05-18,18,PRU,TFC,83.8008,48.6898,1.01,0.5605,0.0,0.0,-3.7157,-3.7157,HOLD_CASH
2021-05-19,18,PRU,TFC,83.6907,48.0453,1.01,1.5794,0.0,0.0,-3.7157,-3.7157,HOLD_CASH
2021-05-20,18,PRU,TFC,83.1011,47.9498,1.01,1.0729,0.0,0.0,-3.7157,-3.7157,HOLD_CASH
2021-05-21,18,PRU,TFC,84.0445,48.4432,1.01,1.0495,0.0,0.0,-3.7157,-3.7157,HOLD_CASH
2021-05-24,18,PRU,TFC,84.5055,48.7058,1.01,0.9512,0.0,0.0,-3.7157,-3.7157,HOLD_CASH
2021-05-25,18,PRU,TFC,82.9478,47.7907,1.01,0.9041,0.0,0.0,-3.7157,-3.7157,HOLD_CASH
2021-05-26,18,PRU,TFC,83.4723,48.2363,1.01,0.5597,0.0,0.0,-3.7157,-3.7157,HOLD_CASH
2021-05-27,18,PRU,TFC,84.7439,49.4458,1.01,-0.5297,0.0,0.0,-3.7157,-3.7157,HOLD_CASH
2021-05-28,18,PRU,TFC,85.0141,49.1593,1.01,0.371,0.0,0.0,-3.7157,-3.7157,HOLD_CASH
2021-06-01,18,PRU,TFC,86.238,48.9365,1.01,2.3003,-1.0,0.0,-3.7991,-3.7991,ENTER_SHORT_A
2021-06-02,18,PRU,TFC,85.8565,48.3636,1.01,2.7711,-1.0,-0.3068,-3.7991,-4.1059,HOLDING
2021-06-03,18,PRU,TFC,86.0155,48.3795,1.01,2.3697,-1.0,-0.3696,-3.7991,-4.1687,HOLDING
2021-06-04,18,PRU,TFC,86.1824,47.8941,1.01,2.638,-1.0,-0.8652,-3.7991,-4.6643,HOLDING
2021-06-07,18,PRU,TFC,85.8883,47.7907,1.01,2.1204,-1.0,-0.8123,-3.7991,-4.6114,HOLDING
2021-06-08,18,PRU,TFC,85.8804,47.6077,1.01,1.9991,-1.0,-0.9651,-3.7991,-4.7642,HOLDING
2021-06-09,18,PRU,TFC,84.3147,46.5096,1.01,1.9458,-1.0,-1.152,-3.7991,-4.9511,HOLDING
2021-06-10,18,PRU,TFC,83.3849,46.0162,1.01,1.6767,-1.0,-1.1272,-3.7991,-4.9262,HOLDING
2021-06-11,18,PRU,TFC,83.8697,46.1436,1.01,1.602,-1.0,-1.2513,-3.7991,-5.0503,HOLDING
2021-06-14,18,PRU,TFC,82.9875,45.1091,1.01,1.8728,-1.0,-1.7123,-3.7991,-5.5114,HOLDING
2021-06-15,18,PRU,TFC,83.361,45.5229,1.01,1.4824,-1.0,-1.5378,-3.7991,-5.3369,HOLDING
2021-06-16,18,PRU,TFC,83.5756,45.9924,1.01,1.0419,-1.0,-1.2393,-3.7991,-5.0383,HOLDING
2021-06-17,18,PRU,TFC,79.9834,43.2312,1.01,1.6158,-1.0,-1.8749,-3.7991,-5.674,HOLDING
2021-06-18,18,PRU,TFC,77.5832,42.0217,1.01,1.3803,-1.0,-1.756,-3.7991,-5.555,HOLDING
2021-06-21,18,PRU,TFC,80.0867,43.3665,1.01,1.2437,-1.0,-1.8088,-3.7991,-5.6079,HOLDING
2021-06-22,18,PRU,TFC,79.8085,43.2551,1.01,1.0984,-1.0,-1.7704,-3.7991,-5.5695,HOLDING
2021-06-23,18,PRU,TFC,80.2933,43.4699,1.01,1.0411,-1.0,-1.8197,-3.7991,-5.6187,HOLDING
2021-06-24,18,PRU,TFC,81.4695,44.019,1.01,1.0343,-1.0,-1.9154,-3.7991,-5.7144,HOLDING
2021-06-25,18,PRU,TFC,82.916,44.6635,1.01,1.1447,-1.0,-2.0592,-3.7991,-5.8583,HOLDING
2021-06-28,18,PRU,TFC,81.2232,43.9315,1.01,0.9334,-1.0,-1.8718,-3.7991,-5.6708,HOLDING
2021-06-29,18,PRU,TFC,80.8496,44.0031,1.01,0.4756,0.0,0.0,-5.5065,-5.5065,EXIT
2021-06-30,18,PRU,TFC,81.4378,44.1622,1.01,0.6627,0.0,0.0,-5.5065,-5.5065,HOLD_CASH
2021-07-01,18,PRU,TFC,82.0974,44.7988,1.01,0.0462,0.0,0.0,-5.5065,-5.5065,HOLD_CASH
2020-12-31,19,MRSH,WTW,108.1219,197.251,1.1739,0.0,0.0,0.0,0.0,0.0,HOLD_CASH
2021-01-04,19,MRSH,WTW,104.8967,190.7159,1.1739,0.0,0.0,0.0,0.0,0.0,HOLD_CASH
2021-01-05,19,MRSH,WTW,104.1667,189.1243,1.1739,0.0,0.0,0.0,0.0,0.0,HOLD_CASH
2021-01-06,19,MRSH,WTW,104.8875,190.7159,1.1739,0.0,0.0,0.0,0.0,0.0,HOLD_CASH
2021-01-07,19,MRSH,WTW,104.7396,192.1671,1.1739,0.0,0.0,0.0,0.0,0.0,HOLD_CASH
2021-01-08,19,MRSH,WTW,104.869,190.6597,1.1739,0.0,0.0,0.0,0.0,0.0,HOLD_CASH
2021-01-11,19,MRSH,WTW,104.0465,186.5308,1.1739,0.0,0.0,0.0,0.0,0.0,HOLD_CASH
2021-01-12,19,MRSH,WTW,104.4254,187.2049,1.1739,0.0,0.0,0.0,0.0,0.0,HOLD_CASH
2021-01-13,19,MRSH,WTW,104.869,191.2495,1.1739,0.0,0.0,0.0,0.0,0.0,HOLD_CASH
2021-01-14,19,MRSH,WTW,103.4921,192.4012,1.1739,0.0,0.0,0.0,0.0,0.0,HOLD_CASH
2021-01-15,19,MRSH,WTW,103.3535,193.4778,1.1739,0.0,0.0,0.0,0.0,0.0,HOLD_CASH
2021-01-19,19,MRSH,WTW,103.7046,195.2099,1.1739,0.0,0.0,0.0,0.0,0.0,HOLD_CASH
2021-01-20,19,MRSH,WTW,104.832,196.8671,1.1739,0.0,0.0,0.0,0.0,0.0,HOLD_CASH
2021-01-21,19,MRSH,WTW,103.3442,195.2755,1.1739,0.0,0.0,0.0,0.0,0.0,HOLD_CASH
2021-01-22,19,MRSH,WTW,103.0577,193.3374,1.1739,0.0,0.0,0.0,0.0,0.0,HOLD_CASH
2021-01-25,19,MRSH,WTW,103.529,195.9777,1.1739,0.0,0.0,0.0,0.0,0.0,HOLD_CASH
2021-01-26,19,MRSH,WTW,102.8175,196.8203,1.1739,0.0,0.0,0.0,0.0,0.0,HOLD_CASH
2021-01-27,19,MRSH,WTW,99.4352,192.8412,1.1739,0.0,0.0,0.0,0.0,0.0,HOLD_CASH
2021-01-28,19,MRSH,WTW,100.5719,193.1595,1.1739,0.0,0.0,0.0,0.0,0.0,HOLD_CASH
2021-01-29,19,MRSH,WTW,102.0058,190.0043,1.1739,-0.0564,0.0,0.0,0.0,0.0,HOLD_CASH
2021-02-01,19,MRSH,WTW,102.08,194.2269,1.1739,-0.9575,0.0,0.0,0.0,0.0,HOLD_CASH
2021-02-02,19,MRSH,WTW,104.7807,197.6629,1.1739,-0.666,0.0,0.0,0.0,0.0,HOLD_CASH
2021-02-03,19,MRSH,WTW,103.1473,193.0566,1.1739,-0.1303,0.0,0.0,0.0,0.0,HOLD_CASH
2021-02-04,19,MRSH,WTW,103.667,195.9589,1.1739,-0.5699,0.0,0.0,0.0,0.0,HOLD_CASH
2021-02-05,19,MRSH,WTW,105.4304,209.6377,1.1739,-2.4839,1.0,0.0,-0.0833,-0.0833,ENTER_LONG_A
2021-02-08,19,MRSH,WTW,105.6809,211.3136,1.1739,-2.2436,1.0,-0.2686,-0.0833,-0.352,HOLDING
2021-02-09,19,MRSH,WTW,105.6624,213.9258,1.1739,-2.2979,1.0,-0.8361,-0.0833,-0.9194,HOLDING
2021-02-10,19,MRSH,WTW,104.623,211.248,1.1739,-1.9392,1.0,-0.6392,-0.0833,-0.7226,HOLDING
2021-02-11,19,MRSH,WTW,104.6879,213.9164,1.1739,-2.0182,1.0,-1.1884,-0.0833,-1.2717,HOLDING
2021-02-12,19,MRSH,WTW,104.6879,212.924,1.1739,-1.6407,1.0,-0.9754,-0.0833,-1.0587,HOLDING
2021-02-16,19,MRSH,WTW,106.2656,213.5699,1.1739,-1.2137,1.0,-0.5404,-0.0833,-0.6237,HOLDING
2021-02-17,19,MRSH,WTW,109.217,215.2365,1.1739,-0.6828,1.0,0.175,-0.0833,0.0916,HOLDING
2021-02-18,19,MRSH,WTW,109.2634,208.7763,1.1739,0.2664,0.0,0.0,1.4107,1.4107,EXIT
2021-02-19,19,MRSH,WTW,108.6508,210.6395,1.1739,-0.0977,0.0,0.0,1.4107,1.4107,HOLD_CASH
2021-02-22,19,MRSH,WTW,109.8759,210.5646,1.1739,0.2636,0.0,0.0,1.4107,1.4107,HOLD_CASH
2021-02-23,19,MRSH,WTW,109.8202,211.6694,1.1739,0.1288,0.0,0.0,1.4107,1.4107,HOLD_CASH
2021-02-24,19,MRSH,WTW,110.4606,211.2574,1.1739,0.3733,0.0,0.0,1.4107,1.4107,HOLD_CASH
2021-02-25,19,MRSH,WTW,109.7274,209.9747,1.1739,0.3894,0.0,0.0,1.4107,1.4107,HOLD_CASH
2021-02-26,19,MRSH,WTW,106.9339,206.5761,1.1739,0.2304,0.0,0.0,1.4107,1.4107,HOLD_CASH
2021-03-01,19,MRSH,WTW,109.0128,212.2686,1.1739,-0.0425,0.0,0.0,1.4107,1.4107,HOLD_CASH
2021-03-02,19,MRSH,WTW,107.6207,212.6337,1.1739,-0.4343,0.0,0.0,1.4107,1.4107,HOLD_CASH
2021-03-03,19,MRSH,WTW,106.7575,208.458,1.1739,0.1309,0.0,0.0,1.4107,1.4107,HOLD_CASH
2021-03-04,19,MRSH,WTW,105.0684,207.8026,1.1739,-0.1938,0.0,0.0,1.4107,1.4107,HOLD_CASH
2021-03-05,19,MRSH,WTW,108.5951,213.4857,1.1739,-0.0419,0.0,0.0,1.4107,1.4107,HOLD_CASH
2021-03-08,19,MRSH,WTW,108.9107,210.8736,1.1739,0.6532,0.0,0.0,1.4107,1.4107,HOLD_CASH
2021-03-09,19,MRSH,WTW,108.4095,211.9503,1.1739,0.1503,0.0,0.0,1.4107,1.4107,HOLD_CASH
2021-03-10,19,MRSH,WTW,108.9107,209.9373,1.1739,0.7637,0.0,0.0,1.4107,1.4107,HOLD_CASH
2021-03-11,19,MRSH,WTW,109.6996,208.046,1.1739,1.4316,0.0,0.0,1.4107,1.4107,HOLD_CASH
2021-03-12,19,MRSH,WTW,109.4119,208.561,1.1739,1.1381,0.0,0.0,1.4107,1.4107,HOLD_CASH
2021-03-15,19,MRSH,WTW,110.3121,207.2408,1.1739,1.8829,0.0,0.0,1.4107,1.4107,HOLD_CASH
2021-03-16,19,MRSH,WTW,110.2379,207.9431,1.1739,1.558,0.0,0.0,1.4107,1.4107,HOLD_CASH
2021-03-17,19,MRSH,WTW,110.5905,207.5498,1.1739,1.6879,0.0,0.0,1.4107,1.4107,HOLD_CASH
2021-03-18,19,MRSH,WTW,110.739,207.0442,1.1739,1.7245,0.0,0.0,1.4107,1.4107,HOLD_CASH
2021-03-19,19,MRSH,WTW,108.4745,205.9769,1.1739,0.8344,0.0,0.0,1.4107,1.4107,HOLD_CASH
2021-03-22,19,MRSH,WTW,108.8457,206.7259,1.1739,0.7435,0.0,0.0,1.4107,1.4107,HOLD_CASH
2021-03-23,19,MRSH,WTW,108.5209,207.3719,1.1739,0.3516,0.0,0.0,1.4107,1.4107,HOLD_CASH
2021-03-24,19,MRSH,WTW,109.5139,209.4785,1.1739,0.1996,0.0,0.0,1.4107,1.4107,HOLD_CASH
2021-03-25,19,MRSH,WTW,110.1358,210.1901,1.1739,0.2828,0.0,0.0,1.4107,1.4107,HOLD_CASH
2021-03-26,19,MRSH,WTW,111.5836,214.7403,1.1739,-0.3574,0.0,0.0,1.4107,1.4107,HOLD_CASH
2021-03-29,19,MRSH,WTW,113.1149,219.6463,1.1739,-1.0308,0.0,0.0,1.4107,1.4107,HOLD_CASH
2021-03-30,19,MRSH,WTW,112.7808,218.1625,1.1739,-0.8605,0.0,0.0,1.4107,1.4107,HOLD_CASH
2021-03-31,19,MRSH,WTW,113.0407,214.9414,1.1739,0.2006,0.0,0.0,1.4107,1.4107,HOLD_CASH
2021-04-01,19,MRSH,WTW,114.2936,219.3646,1.1739,-0.6548,0.0,0.0,1.4107,1.4107,HOLD_CASH
2021-04-05,19,MRSH,WTW,115.9084,221.2991,1.1739,-0.5445,0.0,0.0,1.4107,1.4107,HOLD_CASH
2021-04-06,19,MRSH,WTW,115.9597,222.3603,1.1739,-0.905,0.0,0.0,1.4107,1.4107,HOLD_CASH
2021-04-07,19,MRSH,WTW,115.5684,223.3464,1.1739,-1.5291,0.0,0.0,1.4107,1.4107,HOLD_CASH
2021-04-08,19,MRSH,WTW,116.2857,222.6326,1.1739,-0.8115,0.0,0.0,1.4107,1.4107,HOLD_CASH
2021-04-09,19,MRSH,WTW,117.5433,225.3654,1.1739,-0.9601,0.0,0.0,1.4107,1.4107,HOLD_CASH
2021-04-12,19,MRSH,WTW,117.5713,229.103,1.1739,-1.9155,0.0,0.0,1.4107,1.4107,HOLD_CASH
2021-04-13,19,MRSH,WTW,117.5992,227.1403,1.1739,-1.1669,0.0,0.0,1.4107,1.4107,HOLD_CASH
2021-04-14,19,MRSH,WTW,116.854,222.304,1.1739,0.0854,0.0,0.0,1.4107,1.4107,HOLD_CASH
2021-04-15,19,MRSH,WTW,118.2699,223.4872,1.1739,0.5796,0.0,0.0,1.4107,1.4107,HOLD_CASH
2021-04-16,19,MRSH,WTW,118.7171,225.7598,1.1739,0.1355,0.0,0.0,1.4107,1.4107,HOLD_CASH
2021-04-19,19,MRSH,WTW,118.4469,223.5154,1.1739,1.0204,0.0,0.0,1.4107,1.4107,HOLD_CASH
2021-04-20,19,MRSH,WTW,118.6332,222.7829,1.1739,1.5313,0.0,0.0,1.4107,1.4107,HOLD_CASH
2021-04-21,19,MRSH,WTW,118.8009,221.3836,1.1739,2.0513,-1.0,0.0,1.3273,1.3273,ENTER_SHORT_A
2021-04-22,19,MRSH,WTW,118.2234,218.9513,1.1739,2.2479,-1.0,-0.308,1.3273,1.0193,HOLDING
2021-04-23,19,MRSH,WTW,118.9313,218.7072,1.1739,2.2692,-1.0,-0.5861,1.3273,0.7412,HOLDING
2021-04-26,19,MRSH,WTW,118.4935,217.214,1.1739,2.0869,-1.0,-0.7483,1.3273,0.579,HOLDING
2021-04-27,19,MRSH,WTW,123.1606,221.8626,1.1739,2.2787,-1.0,-1.3094,1.3273,0.018,HOLDING
2021-04-28,19,MRSH,WTW,124.8374,230.9061,1.1739,0.6778,-1.0,-0.0122,1.3273,1.3151,HOLDING
2021-04-29,19,MRSH,WTW,126.6725,233.0191,1.1739,0.799,-1.0,-0.1749,1.3273,1.1525,HOLDING
2021-04-30,19,MRSH,WTW,126.4117,243.0956,1.1739,-1.4268,-1.0,1.9575,1.3273,3.2849,HOLDING
2021-05-03,19,MRSH,WTW,126.0391,245.0959,1.1739,-1.7343,-1.0,2.4844,1.3273,3.8117,HOLDING
2021-05-04,19,MRSH,WTW,125.9087,246.7769,1.1739,-1.8303,-1.0,2.8681,1.3273,4.1955,HOLDING
2021-05-05,19,MRSH,WTW,128.2376,247.1525,1.1739,-1.1778,-1.0,2.193,1.3273,3.5203,HOLDING
2021-05-06,19,MRSH,WTW,128.34,250.2797,1.1739,-1.4998,-1.0,2.7956,1.3273,4.1229,HOLDING
2021-05-07,19,MRSH,WTW,128.5263,253.623,1.1739,-1.726,-1.0,3.415,1.3273,4.7424,HOLDING
2021-05-10,19,MRSH,WTW,128.3586,252.5054,1.1739,-1.4967,-1.0,3.242,1.3273,4.5694,HOLDING
2021-05-11,19,MRSH,WTW,125.5454,248.1574,1.1739,-1.4147,-1.0,3.266,1.3273,4.5933,HOLDING
2021-05-12,19,MRSH,WTW,123.7009,245.2744,1.1739,-1.3,-1.0,3.2751,1.3273,4.6024,HOLDING
2021-05-13,19,MRSH,WTW,125.3777,247.115,1.1739,-1.0696,-1.0,3.1082,1.3273,4.4355,HOLDING
2021-05-14,19,MRSH,WTW,125.3498,248.7208,1.1739,-1.1493,-1.0,3.4436,1.3273,4.7709,HOLDING
2021-05-17,19,MRSH,WTW,125.2845,249.8008,1.1739,-1.1586,-1.0,3.6842,1.3273,5.0115,HOLDING
