Date,Pair_Rank,Ticker_A,Ticker_B,Price_A,Price_B,Hedge_Ratio,ZScore,Position,Unrealized_PnL,Realized_PnL,Cumulative_PnL,Status
2015-03-27,18,LNT,XEL,21.8563,24.544,1.0595,-1.0921,1,-0.5539,-0.0833,-0.6372,HOLDING
2015-03-30,18,LNT,XEL,22.1896,24.7938,1.0595,-0.353,1,-0.3845,-0.0833,-0.4679,HOLDING
2015-03-31,18,LNT,XEL,22.3385,24.8437,1.0595,0.5444,1,-0.2027,-0.0833,-0.286,HOLDING
2015-04-01,18,LNT,XEL,22.2853,24.8865,1.0595,-0.1898,1,-0.3721,-0.0833,-0.4555,HOLDING
2015-04-02,18,LNT,XEL,22.3066,24.808,1.0595,0.5779,1,-0.1986,-0.0833,-0.2819,HOLDING
2015-04-06,18,LNT,XEL,22.569,25.015,1.0595,1.1005,1,-0.0831,-0.0833,-0.1664,HOLDING
2015-04-07,18,LNT,XEL,22.1967,24.6296,1.0595,0.9706,1,-0.089,-0.0833,-0.1723,HOLDING
2015-04-08,18,LNT,XEL,22.1683,24.5725,1.0595,1.0756,1,-0.0416,-0.0833,-0.125,HOLDING
2015-04-09,18,LNT,XEL,22.1647,24.494,1.0595,1.4781,1,0.0873,-0.0833,0.0039,HOLDING
2015-04-10,18,LNT,XEL,22.3881,24.7438,1.0595,1.2279,1,0.0588,-0.0833,-0.0245,HOLDING
2015-04-13,18,LNT,XEL,22.2463,24.4583,1.0595,1.9421,1,0.2955,-0.0833,0.2122,HOLDING
2015-04-14,18,LNT,XEL,22.342,24.6011,1.0595,1.4521,1,0.2218,-0.0833,0.1385,HOLDING
2015-04-15,18,LNT,XEL,22.2711,24.6153,1.0595,0.8045,1,0.0696,-0.0833,-0.0137,HOLDING
2015-04-16,18,LNT,XEL,22.1151,24.4797,1.0595,0.56,1,0.0226,-0.0833,-0.0608,HOLDING
2015-04-17,18,LNT,XEL,22.0371,24.5297,1.0595,-0.265,1,-0.2039,-0.0833,-0.2872,HOLDING
2015-04-20,18,LNT,XEL,22.3669,24.8152,1.0595,0.2002,1,-0.1024,-0.0833,-0.1857,HOLDING
2015-04-21,18,LNT,XEL,22.1967,24.4655,1.0595,1.2598,1,0.1939,-0.0833,0.1105,HOLDING
2015-04-22,18,LNT,XEL,22.2499,24.4869,1.0595,1.3279,1,0.2527,-0.0833,0.1694,HOLDING
2015-04-23,18,LNT,XEL,22.2959,24.6367,1.0595,0.5996,1,0.0774,-0.0833,-0.0059,HOLDING
2015-04-24,18,LNT,XEL,22.4555,24.8865,1.0595,-0.0637,1,-0.0659,-0.0833,-0.1492,HOLDING
2015-04-27,18,LNT,XEL,22.0938,24.5582,1.0595,-0.6319,1,-0.151,-0.0833,-0.2343,HOLDING
2015-04-28,18,LNT,XEL,22.2584,24.7723,1.0595,-1.1167,1,-0.2238,-0.0833,-0.3071,HOLDING
2015-04-29,18,LNT,XEL,22.0938,24.6367,1.0595,-1.4077,1,-0.2863,-0.0833,-0.3696,HOLDING
2015-04-30,18,LNT,XEL,21.6324,24.2014,1.0595,-1.8794,1,-0.3665,-0.0833,-0.4499,HOLDING
2015-05-01,18,LNT,XEL,21.8255,24.2371,1.0595,-0.3376,1,-0.0804,-0.0833,-0.1637,HOLDING
2015-05-04,18,LNT,XEL,22.1332,24.5226,1.0595,-0.0047,1,-0.0187,-0.0833,-0.102,HOLDING
2015-05-05,18,LNT,XEL,21.6216,24.0158,1.0595,-0.2893,1,-0.0661,-0.0833,-0.1495,HOLDING
2015-05-06,18,LNT,XEL,21.5322,23.9159,1.0595,-0.2242,1,-0.0549,-0.0833,-0.1382,HOLDING
2015-05-07,18,LNT,XEL,21.568,23.8945,1.0595,0.3658,1,0.0464,-0.0833,-0.037,HOLDING
2015-05-08,18,LNT,XEL,21.5572,23.9944,1.0595,-0.6643,1,-0.1451,-0.0833,-0.2284,HOLDING
2015-05-11,18,LNT,XEL,21.4964,23.8517,1.0595,0.2117,1,-0.0086,-0.0833,-0.0919,HOLDING
2015-05-12,18,LNT,XEL,21.4284,23.7018,1.0595,1.1407,1,0.1273,-0.0833,0.044,HOLDING
2015-05-13,18,LNT,XEL,21.2746,23.4449,1.0595,1.9564,1,0.2932,-0.0833,0.2099,HOLDING
2015-05-14,18,LNT,XEL,21.5608,23.8945,1.0595,0.4048,1,0.0335,-0.0833,-0.0498,HOLDING
2015-05-15,18,LNT,XEL,21.822,24.0872,1.0595,1.0941,1,0.1714,-0.0833,0.088,HOLDING
2015-05-18,18,LNT,XEL,21.9042,24.3798,1.0595,-0.9126,1,-0.1847,-0.0833,-0.2681,HOLDING
2015-05-19,18,LNT,XEL,21.915,24.5297,1.0595,-1.9305,1,-0.4237,-0.0833,-0.507,HOLDING
2015-05-20,18,LNT,XEL,21.9651,24.7081,1.0595,-2.4709,1,-0.6409,-0.0833,-0.7243,HOLDING
2015-05-21,18,LNT,XEL,21.94,24.6296,1.0595,-1.7778,1,-0.5508,-0.0833,-0.6341,HOLDING
2015-05-22,18,LNT,XEL,21.8971,24.5939,1.0595,-1.6151,1,-0.5665,-0.0833,-0.6498,HOLDING
2015-05-26,18,LNT,XEL,21.7075,24.2585,1.0595,-0.6591,1,-0.3297,-0.0833,-0.4131,HOLDING
2015-05-27,18,LNT,XEL,21.915,24.337,1.0595,0.2531,1,-0.0916,-0.0833,-0.175,HOLDING
2015-05-28,18,LNT,XEL,21.9865,24.3584,1.0595,0.555,1,0.0002,-0.0833,-0.0831,HOLDING
2015-05-29,18,LNT,XEL,21.9293,24.3013,1.0595,0.4729,1,-0.0044,-0.0833,-0.0878,HOLDING
2015-06-01,18,LNT,XEL,21.9615,24.3156,1.0595,0.5781,1,0.0289,-0.0833,-0.0544,HOLDING
2015-06-02,18,LNT,XEL,21.6502,23.8374,1.0595,1.4731,1,0.2928,-0.0833,0.2095,HOLDING
2015-06-03,18,LNT,XEL,21.3247,23.4377,1.0595,1.6491,1,0.3956,-0.0833,0.3123,HOLDING
2015-06-04,18,LNT,XEL,21.1279,23.3878,1.0595,0.6675,1,0.1277,-0.0833,0.0444,HOLDING
2015-06-05,18,LNT,XEL,20.8525,23.088,1.0595,0.7148,1,0.1485,-0.0833,0.0652,HOLDING
2015-06-08,18,LNT,XEL,20.7631,23.0738,1.0595,0.2107,1,0.0122,-0.0833,-0.0712,HOLDING
2015-06-09,18,LNT,XEL,20.6808,23.0952,1.0595,-0.4092,1,-0.1728,-0.0833,-0.2561,HOLDING
2015-06-10,18,LNT,XEL,20.7631,23.0952,1.0595,0.139,1,-0.0247,-0.0833,-0.1081,HOLDING
2015-06-11,18,LNT,XEL,21.0314,23.4163,1.0595,-0.0322,1,-0.0953,-0.0833,-0.1786,HOLDING
2015-06-12,18,LNT,XEL,20.7917,23.3378,1.0595,-1.0238,1,-0.3913,-0.0833,-0.4747,HOLDING
2015-06-15,18,LNT,XEL,20.7022,23.1951,1.0595,-0.6521,1,-0.3063,-0.0833,-0.3896,HOLDING
2015-06-16,18,LNT,XEL,20.8489,23.3392,1.0595,-0.5578,1,-0.2908,-0.0833,-0.3741,HOLDING
2015-06-17,18,LNT,XEL,20.9598,23.4762,1.0595,-0.7009,1,-0.3272,-0.0833,-0.4105,HOLDING
2015-06-18,18,LNT,XEL,21.2603,23.8222,1.0595,-0.9757,1,-0.3826,-0.0833,-0.4659,HOLDING
2015-06-19,18,LNT,XEL,21.1566,23.6204,1.0595,-0.4581,1,-0.2215,-0.0833,-0.3049,HOLDING
2015-06-22,18,LNT,XEL,21.1244,23.5699,1.0595,-0.4521,1,-0.1925,-0.0833,-0.2759,HOLDING
2015-06-23,18,LNT,XEL,20.7917,23.2311,1.0595,-0.5788,1,-0.2075,-0.0833,-0.2908,HOLDING
2015-06-24,18,LNT,XEL,20.6343,23.0581,1.0595,-0.4932,1,-0.1926,-0.0833,-0.276,HOLDING
2015-06-25,18,LNT,XEL,20.5234,23.0077,1.0595,-0.9338,1,-0.3052,-0.0833,-0.3886,HOLDING
2015-06-26,18,LNT,XEL,20.6915,23.2383,1.0595,-1.2085,1,-0.4001,-0.0833,-0.4835,HOLDING
2015-06-29,18,LNT,XEL,20.5842,23.1879,1.0595,-1.4861,1,-0.5063,-0.0833,-0.5896,HOLDING
2015-06-30,18,LNT,XEL,20.6486,23.1951,1.0595,-0.9772,1,-0.4029,-0.0833,-0.4862,HOLDING
2015-07-01,18,LNT,XEL,20.7953,23.4257,1.0595,-1.5695,1,-0.5363,-0.0833,-0.6197,HOLDING
2015-07-02,18,LNT,XEL,21.1101,23.6564,1.0595,-0.587,1,-0.3673,-0.0833,-0.4506,HOLDING
2015-07-06,18,LNT,XEL,21.1423,23.7429,1.0595,-1.0698,1,-0.4584,-0.0833,-0.5417,HOLDING
2015-07-07,18,LNT,XEL,21.7433,24.4276,1.0595,-1.5003,1,-0.5568,-0.0833,-0.6401,HOLDING
2015-07-08,18,LNT,XEL,21.6109,24.2979,1.0595,-1.4436,1,0.0,-0.7355,-0.7355,PERIOD_END_EXIT
2015-01-07,19,TROW,WTW,55.2726,99.9309,0.8497,0.0,0,0.0,0.0,0.0,HOLD_CASH
2015-01-08,19,TROW,WTW,55.9277,101.0726,0.8497,0.0,0,0.0,0.0,0.0,HOLD_CASH
2015-01-09,19,TROW,WTW,55.5042,100.1771,0.8497,0.0,0,0.0,0.0,0.0,HOLD_CASH
2015-01-12,19,TROW,WTW,54.8821,99.2817,0.8497,0.0,0,0.0,0.0,0.0,HOLD_CASH
2015-01-13,19,TROW,WTW,54.9682,99.3936,0.8497,0.0,0,0.0,0.0,0.0,HOLD_CASH
2015-01-14,19,TROW,WTW,54.1144,98.5206,0.8497,0.0,0,0.0,0.0,0.0,HOLD_CASH
2015-01-15,19,TROW,WTW,53.6247,98.2743,0.8497,0.0,0,0.0,0.0,0.0,HOLD_CASH
2015-01-16,19,TROW,WTW,53.9358,98.3191,0.8497,0.0,0,0.0,0.0,0.0,HOLD_CASH
2015-01-20,19,TROW,WTW,53.8431,96.7521,0.8497,0.0,0,0.0,0.0,0.0,HOLD_CASH
2015-01-21,19,TROW,WTW,53.7438,96.5282,0.8497,0.0,0,0.0,0.0,0.0,HOLD_CASH
2015-01-22,19,TROW,WTW,55.0343,97.3117,0.8497,0.0,0,0.0,0.0,0.0,HOLD_CASH
2015-01-23,19,TROW,WTW,54.3791,96.7745,0.8497,0.0,0,0.0,0.0,0.0,HOLD_CASH
2015-01-26,19,TROW,WTW,54.8755,97.558,0.8497,0.0,0,0.0,0.0,0.0,HOLD_CASH
2015-01-27,19,TROW,WTW,54.2468,96.5282,0.8497,0.0,0,0.0,0.0,0.0,HOLD_CASH
2015-01-28,19,TROW,WTW,52.4335,95.9014,0.8497,0.0,0,0.0,0.0,0.0,HOLD_CASH
2015-01-29,19,TROW,WTW,52.407,97.8042,0.8497,0.0,0,0.0,0.0,0.0,HOLD_CASH
2015-01-30,19,TROW,WTW,52.096,96.9312,0.8497,0.0,0,0.0,0.0,0.0,HOLD_CASH
2015-02-02,19,TROW,WTW,52.9497,98.4087,0.8497,0.0,0,0.0,0.0,0.0,HOLD_CASH
2015-02-03,19,TROW,WTW,53.7703,99.8189,0.8497,0.0,0,0.0,0.0,0.0,HOLD_CASH
2015-02-04,19,TROW,WTW,53.6446,100.4681,0.8497,-1.5771,0,0.0,0.0,0.0,HOLD_CASH
2015-02-05,19,TROW,WTW,54.1012,100.7144,0.8497,-1.0855,0,0.0,0.0,0.0,HOLD_CASH
2015-02-06,19,TROW,WTW,54.4718,100.4905,0.8497,-0.5251,0,0.0,0.0,0.0,HOLD_CASH
2015-02-09,19,TROW,WTW,53.9027,100.3338,0.8497,-0.955,0,0.0,0.0,0.0,HOLD_CASH
2015-02-10,19,TROW,WTW,54.4123,100.7144,0.8497,-0.5433,0,0.0,0.0,0.0,HOLD_CASH
2015-02-11,19,TROW,WTW,54.3329,107.1839,0.8497,-2.6901,1,0.0,-0.0833,-0.0833,ENTER_LONG_A
2015-02-12,19,TROW,WTW,54.452,108.3032,0.8497,-2.3553,1,-0.301,-0.0833,-0.3843,HOLDING
2015-02-13,19,TROW,WTW,54.5645,107.072,0.8497,-1.6672,1,0.232,-0.0833,0.1487,HOLDING
2015-02-17,19,TROW,WTW,54.5976,106.7586,0.8497,-1.3881,1,0.3714,-0.0833,0.2881,HOLDING
2015-02-18,19,TROW,WTW,54.0747,106.3333,0.8497,-1.4152,1,0.0898,-0.0833,0.0065,HOLDING
2015-02-19,19,TROW,WTW,54.9086,106.8705,0.8497,-0.9663,1,0.5893,-0.0833,0.506,HOLDING
2015-02-20,19,TROW,WTW,55.2792,106.8929,0.8497,-0.684,1,0.8886,-0.0833,0.8053,HOLDING
2015-02-23,19,TROW,WTW,54.988,106.8929,0.8497,-0.784,1,0.6472,-0.0833,0.5638,HOLDING
2015-02-24,19,TROW,WTW,55.6035,106.8481,0.8497,-0.2894,1,1.1735,-0.0833,1.0902,HOLDING
2015-02-25,19,TROW,WTW,55.2726,106.6019,0.8497,-0.3692,1,0.9871,-0.0833,0.9037,HOLDING
2015-02-26,19,TROW,WTW,55.1402,106.4452,0.8497,-0.3507,1,0.9333,-0.0833,0.85,HOLDING
2015-02-27,19,TROW,WTW,54.6637,106.8257,0.8497,-0.8355,1,0.4023,-0.0833,0.3189,HOLDING
2015-03-02,19,TROW,WTW,55.1865,107.6988,0.8497,-0.6377,1,0.524,-0.0833,0.4406,HOLDING
2015-03-03,19,TROW,WTW,54.8292,107.5869,0.8497,-0.8235,1,0.2676,-0.0833,0.1843,HOLDING
2015-03-04,19,TROW,WTW,54.5512,106.3333,0.8497,-0.5084,1,0.4849,-0.0833,0.4016,HOLDING
2015-03-05,19,TROW,WTW,54.9285,106.9377,0.8497,-0.3355,1,0.5818,-0.0833,0.4985,HOLDING
2015-03-06,19,TROW,WTW,54.3527,105.684,0.8497,-0.2859,1,0.5521,-0.0833,0.4688,HOLDING
2015-03-09,19,TROW,WTW,54.7365,106.4228,0.8497,-0.1132,1,0.6066,-0.0833,0.5232,HOLDING
2015-03-10,19,TROW,WTW,53.7108,105.4602,0.8497,-0.8392,1,0.0998,-0.0833,0.0165,HOLDING
2015-03-11,19,TROW,WTW,54.0549,106.8481,0.8497,-1.4755,1,-0.1106,-0.0833,-0.1939,HOLDING
2015-03-12,19,TROW,WTW,55.2338,107.7883,0.8497,0.1375,1,0.5312,-0.0833,0.4478,HOLDING
2015-03-13,19,TROW,WTW,54.7409,108.057,0.8497,-1.3911,1,0.0265,-0.0833,-0.0568,HOLDING
2015-03-16,19,TROW,WTW,55.6334,109.9374,0.8497,-1.1432,1,0.095,-0.0833,0.0116,HOLDING
2015-03-17,19,TROW,WTW,55.6534,109.915,0.8497,-1.0094,1,0.1195,-0.0833,0.0362,HOLDING
2015-03-18,19,TROW,WTW,55.8665,110.497,0.8497,-1.0944,1,0.0884,-0.0833,0.005,HOLDING
2015-03-19,19,TROW,WTW,55.1671,110.1165,0.8497,-1.9608,1,-0.3556,-0.0833,-0.4389,HOLDING
2015-03-20,19,TROW,WTW,55.9397,110.0717,0.8497,-0.2655,1,0.301,-0.0833,0.2177,HOLDING
2015-03-23,19,TROW,WTW,55.4802,109.7135,0.8497,-0.831,1,0.0479,-0.0833,-0.0354,HOLDING
2015-03-24,19,TROW,WTW,55.4069,108.8853,0.8497,-0.1295,1,0.283,-0.0833,0.1996,HOLDING
2015-03-25,19,TROW,WTW,54.3346,107.8779,0.8497,-1.5893,1,-0.2464,-0.0833,-0.3297,HOLDING
2015-03-26,19,TROW,WTW,54.0549,107.5645,0.8497,-1.8322,1,-0.3664,-0.0833,-0.4497,HOLDING
2015-03-27,19,TROW,WTW,54.0882,108.1503,0.8497,-2.0179,1,-0.548,-0.0833,-0.6314,HOLDING
2015-03-30,19,TROW,WTW,54.4412,109.5698,0.8497,-2.1628,1,-0.7623,-0.0833,-0.8456,HOLDING
2015-03-31,19,TROW,WTW,53.935,108.5559,0.8497,-1.9564,1,-0.8199,-0.0833,-0.9032,HOLDING
2015-04-01,19,TROW,WTW,54.3479,108.9839,0.8497,-1.3534,1,-0.6304,-0.0833,-0.7137,HOLDING
2015-04-02,19,TROW,WTW,54.5877,109.2318,0.8497,-1.0044,1,-0.5201,-0.0833,-0.6034,HOLDING
2015-04-06,19,TROW,WTW,54.6943,110.3358,0.8497,-1.5252,1,-0.826,-0.0833,-0.9094,HOLDING
2015-04-07,19,TROW,WTW,53.9638,110.2682,0.8497,-2.3871,1,-1.4076,-0.0833,-1.4909,HOLDING
2015-04-08,19,TROW,WTW,55.0288,110.6062,0.8497,-0.7205,1,-0.6452,-0.0833,-0.7286,HOLDING
2015-04-09,19,TROW,WTW,55.5954,110.7639,0.8497,0.1399,1,-0.2317,-0.0833,-0.3151,HOLDING
2015-04-10,19,TROW,WTW,55.2814,111.147,0.8497,-0.5959,1,-0.6289,-0.0833,-0.7123,HOLDING
2015-04-13,19,TROW,WTW,55.5681,111.4398,0.8497,-0.2442,1,-0.4958,-0.0833,-0.5791,HOLDING
2015-04-14,19,TROW,WTW,56.0255,112.0708,0.8497,0.1619,1,-0.3419,-0.0833,-0.4252,HOLDING
2015-04-15,19,TROW,WTW,56.517,111.6427,0.8497,1.4121,1,0.2186,-0.0833,0.1353,HOLDING
2015-04-16,19,TROW,WTW,56.7013,111.0343,0.8497,2.0009,1,0.5887,-0.0833,0.5054,HOLDING
2015-04-17,19,TROW,WTW,56.2644,110.133,0.8497,1.6796,1,0.5483,-0.0833,0.465,HOLDING
2015-04-20,19,TROW,WTW,56.6603,110.4034,0.8497,1.9255,1,0.78,-0.0833,0.6967,HOLDING
2015-04-21,19,TROW,WTW,56.5238,110.2908,0.8497,1.6255,1,0.7071,-0.0833,0.6237,HOLDING
2015-04-22,19,TROW,WTW,56.3805,109.8852,0.8497,1.5578,1,0.7331,-0.0833,0.6498,HOLDING
2015-04-23,19,TROW,WTW,56.0255,110.4485,0.8497,0.7259,1,0.2375,-0.0833,0.1542,HOLDING
2015-04-24,19,TROW,WTW,56.3668,111.2822,0.8497,0.6494,1,0.2228,-0.0833,0.1395,HOLDING
2015-04-27,19,TROW,WTW,56.2507,110.5386,0.8497,0.827,1,0.3921,-0.0833,0.3088,HOLDING
2015-04-28,19,TROW,WTW,56.5101,111.1244,0.8497,0.7528,1,0.398,-0.0833,0.3147,HOLDING
2015-04-29,19,TROW,WTW,55.9367,110.6288,0.8497,0.2306,1,0.0996,-0.0833,0.0162,HOLDING
2015-04-30,19,TROW,WTW,55.4179,109.5698,0.8497,0.0925,1,0.0476,-0.0833,-0.0357,HOLDING
2015-05-01,19,TROW,WTW,55.6295,109.6824,0.8497,0.2626,1,0.1828,-0.0833,0.0995,HOLDING
2015-05-04,19,TROW,WTW,55.923,107.925,0.8497,1.5611,1,1.0539,-0.0833,0.9706,HOLDING
2015-05-05,19,TROW,WTW,55.5612,107.3617,0.8497,1.4284,1,0.9551,-0.0833,0.8717,HOLDING
2015-05-06,19,TROW,WTW,55.0356,106.9336,0.8497,0.7985,1,0.6721,-0.0833,0.5888,HOLDING
2015-05-07,19,TROW,WTW,55.1243,107.9475,0.8497,0.1074,1,0.3836,-0.0833,0.3002,HOLDING
2015-05-08,19,TROW,WTW,55.7592,107.9025,0.8497,1.2579,1,0.9261,-0.0833,0.8428,HOLDING
2015-05-11,19,TROW,WTW,55.7388,107.1364,0.8497,1.7973,1,1.1827,-0.0833,1.0994,HOLDING
2015-05-12,19,TROW,WTW,55.3838,106.5055,0.8497,1.5602,1,1.1137,-0.0833,1.0304,HOLDING
2015-05-13,19,TROW,WTW,55.4179,106.2126,0.8497,1.6936,1,1.2466,-0.0833,1.1633,HOLDING
2015-05-14,19,TROW,WTW,55.964,107.3166,0.8497,1.5958,1,1.3051,-0.0833,1.2218,HOLDING
2015-05-15,19,TROW,WTW,55.6705,106.7984,0.8497,1.314,1,1.2468,-0.0833,1.1635,HOLDING
2015-05-18,19,TROW,WTW,56.0664,108.9614,0.8497,0.2385,1,0.8026,-0.0833,0.7193,HOLDING
2015-05-19,19,TROW,WTW,55.9435,109.3445,0.8497,-0.3017,1,0.5639,-0.0833,0.4806,HOLDING
2015-05-20,19,TROW,WTW,55.8343,109.6148,0.8497,-0.6869,1,0.3768,-0.0833,0.2934,HOLDING
2015-05-21,19,TROW,WTW,55.766,108.9164,0.8497,-0.2867,1,0.5696,-0.0833,0.4863,HOLDING
2015-05-22,19,TROW,WTW,55.6841,109.2318,0.8497,-0.7482,1,0.389,-0.0833,0.3057,HOLDING
2015-05-26,19,TROW,WTW,55.0697,108.1278,0.8497,-0.9953,1,0.2739,-0.0833,0.1906,HOLDING
2015-05-27,19,TROW,WTW,55.4793,108.2179,0.8497,-0.2866,1,0.5814,-0.0833,0.498,HOLDING
2015-05-28,19,TROW,WTW,55.4862,108.0151,0.8497,-0.1743,1,0.6595,-0.0833,0.5761,HOLDING
2015-05-29,19,TROW,WTW,55.0834,106.9336,0.8497,-0.1223,1,0.7117,-0.0833,0.6284,HOLDING
2015-06-01,19,TROW,WTW,55.1653,107.2716,0.8497,-0.3723,1,0.659,-0.0833,0.5756,HOLDING
2015-06-02,19,TROW,WTW,54.8035,107.249,0.8497,-1.1408,1,0.367,-0.0833,0.2837,HOLDING
2015-06-03,19,TROW,WTW,54.5919,107.3617,0.8497,-1.5709,1,0.1513,-0.0833,0.068,HOLDING
2015-06-04,19,TROW,WTW,54.0662,106.3253,0.8497,-1.5563,1,0.0856,-0.0833,0.0022,HOLDING
2015-06-05,19,TROW,WTW,54.0799,106.6407,0.8497,-1.6616,1,-0.0157,-0.0833,-0.0991,HOLDING
2015-06-08,19,TROW,WTW,53.6635,106.6182,0.8497,-2.0753,1,-0.353,-0.0833,-0.4363,HOLDING
2015-06-09,19,TROW,WTW,53.3153,106.3478,0.8497,-2.1085,1,-0.5451,-0.0833,-0.6284,HOLDING
2015-06-10,19,TROW,WTW,53.8409,107.159,0.8497,-1.5998,1,-0.399,-0.0833,-0.4823,HOLDING
2015-06-11,19,TROW,WTW,54.267,108.3981,0.8497,-1.5935,1,-0.4883,-0.0833,-0.5716,HOLDING
2015-06-12,19,TROW,WTW,53.8272,107.3166,0.8497,-1.4476,1,-0.4667,-0.0833,-0.55,HOLDING
2015-06-15,19,TROW,WTW,53.6211,106.9787,0.8497,-1.4583,1,-0.5169,-0.0833,-0.6002,HOLDING
2015-06-16,19,TROW,WTW,54.1364,107.2941,0.8497,-0.7023,1,-0.2022,-0.0833,-0.2856,HOLDING
2015-06-17,19,TROW,WTW,54.1158,107.542,0.8497,-0.8451,1,-0.3078,-0.0833,-0.3912,HOLDING
2015-06-18,19,TROW,WTW,54.7343,108.2179,0.8497,-0.1987,1,-0.0364,-0.0833,-0.1197,HOLDING
2015-06-19,19,TROW,WTW,54.1845,107.204,0.8497,-0.3446,1,-0.1301,-0.0833,-0.2135,HOLDING
2015-06-22,19,TROW,WTW,54.3357,107.2941,0.8497,-0.081,1,-0.037,-0.0833,-0.1203,HOLDING
2015-06-23,19,TROW,WTW,54.2533,107.2941,0.8497,-0.2005,1,-0.1054,-0.0833,-0.1887,HOLDING
2015-06-24,19,TROW,WTW,54.1021,106.3027,0.8497,0.4251,1,0.1234,-0.0833,0.04,HOLDING
2015-06-25,19,TROW,WTW,53.6417,105.379,0.8497,0.4037,1,0.0715,-0.0833,-0.0118,HOLDING
2015-06-26,19,TROW,WTW,54.5625,105.7419,0.8497,2.1569,1,0.7055,-0.0833,0.6221,HOLDING
2015-06-29,19,TROW,WTW,53.2362,102.9747,0.8497,1.9253,1,0.594,-0.0833,0.5107,HOLDING
2015-06-30,19,TROW,WTW,53.4149,106.3769,0.8497,-1.0228,1,-0.473,-0.0833,-0.5563,HOLDING
2015-07-01,19,TROW,WTW,53.3805,106.2862,0.8497,-0.9168,1,-0.469,-0.0833,-0.5524,HOLDING
2015-07-02,19,TROW,WTW,53.1469,106.3089,0.8497,-1.3332,1,-0.6709,-0.0833,-0.7542,HOLDING
2015-07-06,19,TROW,WTW,52.8652,106.9667,0.8497,-2.1403,1,-1.1394,-0.0833,-1.2228,HOLDING
2015-07-07,19,TROW,WTW,53.0644,106.5811,0.8497,-1.2981,1,-0.8365,-0.0833,-0.9198,HOLDING
2015-07-08,19,TROW,WTW,52.068,105.7419,0.8497,-2.132,1,0.0,-1.5272,-1.5272,PERIOD_END_EXIT
2015-01-07,20,KEY,TFC,8.4502,23.9955,1.1648,0.0,0,0.0,0.0,0.0,HOLD_CASH
2015-01-08,20,KEY,TFC,8.624,24.3955,1.1648,0.0,0,0.0,0.0,0.0,HOLD_CASH
2015-01-09,20,KEY,TFC,8.3794,23.7632,1.1648,0.0,0,0.0,0.0,0.0,HOLD_CASH
2015-01-12,20,KEY,TFC,8.2764,23.5438,1.1648,0.0,0,0.0,0.0,0.0,HOLD_CASH
2015-01-13,20,KEY,TFC,8.1735,23.5051,1.1648,0.0,0,0.0,0.0,0.0,HOLD_CASH
2015-01-14,20,KEY,TFC,7.9933,23.0083,1.1648,0.0,0,0.0,0.0,0.0,HOLD_CASH
2015-01-15,20,KEY,TFC,7.8259,22.9051,1.1648,0.0,0,0.0,0.0,0.0,HOLD_CASH
2015-01-16,20,KEY,TFC,7.9804,23.2406,1.1648,0.0,0,0.0,0.0,0.0,HOLD_CASH
2015-01-20,20,KEY,TFC,7.8903,23.0728,1.1648,0.0,0,0.0,0.0,0.0,HOLD_CASH
2015-01-21,20,KEY,TFC,7.9353,22.9954,1.1648,0.0,0,0.0,0.0,0.0,HOLD_CASH
2015-01-22,20,KEY,TFC,8.5403,23.8148,1.1648,0.0,0,0.0,0.0,0.0,HOLD_CASH
2015-01-23,20,KEY,TFC,8.5403,23.7568,1.1648,0.0,0,0.0,0.0,0.0,HOLD_CASH
2015-01-26,20,KEY,TFC,8.6755,23.8664,1.1648,0.0,0,0.0,0.0,0.0,HOLD_CASH
2015-01-27,20,KEY,TFC,8.566,23.4148,1.1648,0.0,0,0.0,0.0,0.0,HOLD_CASH
2015-01-28,20,KEY,TFC,8.3279,22.8147,1.1648,0.0,0,0.0,0.0,0.0,HOLD_CASH
2015-01-29,20,KEY,TFC,8.4952,23.0148,1.1648,0.0,0,0.0,0.0,0.0,HOLD_CASH
2015-01-30,20,KEY,TFC,8.3601,22.7696,1.1648,0.0,0,0.0,0.0,0.0,HOLD_CASH
2015-02-02,20,KEY,TFC,8.5403,23.2019,1.1648,0.0,0,0.0,0.0,0.0,HOLD_CASH
2015-02-03,20,KEY,TFC,8.7398,23.5374,1.1648,0.0,0,0.0,0.0,0.0,HOLD_CASH
2015-02-04,20,KEY,TFC,8.7205,23.4664,1.1648,1.3939,0,0.0,0.0,0.0,HOLD_CASH
2015-02-05,20,KEY,TFC,8.8814,23.931,1.1648,1.1165,0,0.0,0.0,0.0,HOLD_CASH
2015-02-06,20,KEY,TFC,9.1131,24.5375,1.1648,0.9098,0,0.0,0.0,0.0,HOLD_CASH
2015-02-09,20,KEY,TFC,8.9329,24.2923,1.1648,0.5737,0,0.0,0.0,0.0,HOLD_CASH
2015-02-10,20,KEY,TFC,8.9972,24.3955,1.1648,0.5817,0,0.0,0.0,0.0,HOLD_CASH
2015-02-11,20,KEY,TFC,8.9586,24.2916,1.1648,0.5318,0,0.0,0.0,0.0,HOLD_CASH
2015-02-12,20,KEY,TFC,9.1324,24.8825,1.1648,0.1635,0,0.0,0.0,0.0,HOLD_CASH
2015-02-13,20,KEY,TFC,9.0809,24.8565,1.1648,-0.1033,0,0.0,0.0,0.0,HOLD_CASH
2015-02-17,20,KEY,TFC,9.1066,24.9604,1.1648,-0.3278,0,0.0,0.0,0.0,HOLD_CASH
