Date,Pair_Rank,Ticker_A,Ticker_B,Price_A,Price_B,Hedge_Ratio,ZScore,Position,Unrealized_PnL,Realized_PnL,Cumulative_PnL,Status
2021-02-05,17,PEP,VZ,119.746,40.7311,0.818,1.5652,-1,-1.4893,-0.0833,-1.5726,HOLDING
2021-02-08,17,PEP,VZ,119.2703,40.5323,0.818,1.4379,-1,-1.4818,-0.0833,-1.5651,HOLDING
2021-02-09,17,PEP,VZ,118.5907,40.4955,0.818,0.983,-1,-1.2602,-0.0833,-1.3436,HOLDING
2021-02-10,17,PEP,VZ,116.9767,40.4661,0.818,0.0257,-1,-0.6846,-0.0833,-0.7679,HOLDING
2021-02-11,17,PEP,VZ,114.6575,40.201,0.818,-0.9345,-1,-0.0474,-0.0833,-0.1308,HOLDING
2021-02-12,17,PEP,VZ,113.723,39.9065,0.818,-1.003,-1,0.0492,-0.0833,-0.0341,HOLDING
2021-02-16,17,PEP,VZ,114.1563,39.8697,0.818,-0.6764,-1,-0.1435,-0.0833,-0.2268,HOLDING
2021-02-17,17,PEP,VZ,114.2242,41.9607,0.818,-2.5973,-1,1.6146,-0.0833,1.5313,HOLDING
2021-02-18,17,PEP,VZ,114.9973,41.9533,0.818,-1.9006,-1,1.3206,-0.0833,1.2373,HOLDING
2021-02-19,17,PEP,VZ,112.5677,41.5631,0.818,-2.1465,-1,1.8921,-0.0833,1.8088,HOLDING
2021-02-22,17,PEP,VZ,112.126,41.5631,0.818,-2.0155,-1,2.0565,-0.0833,1.9732,HOLDING
2021-02-23,17,PEP,VZ,112.7971,41.9902,0.818,-1.867,-1,2.1709,-0.0833,2.0876,HOLDING
2021-02-24,17,PEP,VZ,112.2109,42.0564,0.818,-1.7919,-1,2.4456,-0.0833,2.3623,HOLDING
2021-02-25,17,PEP,VZ,110.4354,41.5999,0.818,-1.7352,-1,2.7171,-0.0833,2.6338,HOLDING
2021-02-26,17,PEP,VZ,109.7474,40.7164,0.818,-1.2605,-1,2.2197,-0.0833,2.1364,HOLDING
2021-03-01,17,PEP,VZ,110.9621,40.7606,0.818,-0.8878,-1,1.8052,-0.0833,1.7219,HOLDING
2021-03-02,17,PEP,VZ,111.3445,40.4808,0.818,-0.568,-1,1.4243,-0.0833,1.341,HOLDING
2021-03-03,17,PEP,VZ,109.7049,40.7753,0.818,-1.0429,-1,2.2858,-0.0833,2.2024,HOLDING
2021-03-04,17,PEP,VZ,110.3154,40.3482,0.818,-0.5701,-1,1.6943,-0.0833,1.611,HOLDING
2021-03-05,17,PEP,VZ,113.9118,41.2318,0.818,-0.0812,-1,1.1092,-0.0833,1.0259,HOLDING
2021-03-08,17,PEP,VZ,113.1412,41.8135,0.818,-0.5668,-1,1.8922,-0.0833,1.8088,HOLDING
2021-03-09,17,PEP,VZ,113.2439,41.379,0.818,-0.1558,-1,1.4834,-0.0833,1.4001,HOLDING
2021-03-10,17,PEP,VZ,114.3828,42.027,0.818,-0.1563,-1,1.6121,-0.0833,1.5288,HOLDING
2021-03-11,17,PEP,VZ,114.0745,40.871,0.818,0.9452,-1,0.741,-0.0833,0.6577,HOLDING
2021-03-12,17,PEP,VZ,113.9204,40.9594,0.818,0.9181,-1,0.8737,-0.0833,0.7904,HOLDING
2021-03-15,17,PEP,VZ,113.9118,40.9667,0.818,1.0587,-1,0.8832,-0.0833,0.7998,HOLDING
2021-03-16,17,PEP,VZ,114.751,40.9667,0.818,1.7865,-1,0.5708,-0.0833,0.4875,HOLDING
2021-03-17,17,PEP,VZ,114.417,41.0477,0.818,1.3265,-1,0.7642,-0.0833,0.6809,HOLDING
2021-03-18,17,PEP,VZ,113.4837,41.46,0.818,0.2384,-1,1.4633,-0.0833,1.3799,HOLDING
2021-03-19,17,PEP,VZ,115.1705,41.4085,0.818,1.1758,-1,0.7914,-0.0833,0.7081,HOLDING
2021-03-22,17,PEP,VZ,117.9963,41.6662,0.818,2.0265,-1,-0.0405,-0.0833,-0.1239,HOLDING
2021-03-23,17,PEP,VZ,119.4177,41.9018,0.818,2.0545,-1,-0.3686,-0.0833,-0.452,HOLDING
2021-03-24,17,PEP,VZ,118.8612,41.9754,0.818,1.5526,-1,-0.0987,-0.0833,-0.182,HOLDING
2021-03-25,17,PEP,VZ,119.5633,42.2479,0.818,1.4728,-1,-0.1277,-0.0833,-0.211,HOLDING
2021-03-26,17,PEP,VZ,122.1921,42.8369,0.818,1.8003,-1,-0.6038,-0.0833,-0.6871,HOLDING
2021-03-29,17,PEP,VZ,123.9989,43.3155,0.818,1.8109,-1,-0.8681,-0.0833,-0.9514,HOLDING
2021-03-30,17,PEP,VZ,122.0551,43.1388,0.818,1.084,-1,-0.2953,-0.0833,-0.3787,HOLDING
2021-03-31,17,PEP,VZ,121.1218,42.8148,0.818,0.9394,-1,-0.2242,-0.0833,-0.3076,HOLDING
2021-04-01,17,PEP,VZ,120.9762,42.9252,0.818,0.6887,-1,-0.0759,-0.0833,-0.1592,HOLDING
2021-04-05,17,PEP,VZ,122.586,43.3449,0.818,0.8822,-1,-0.3171,-0.0833,-0.4004,HOLDING
2021-04-06,17,PEP,VZ,123.0227,43.5216,0.818,0.8257,-1,-0.3289,-0.0833,-0.4123,HOLDING
2021-04-07,17,PEP,VZ,122.8001,43.4406,0.818,0.7325,-1,-0.3152,-0.0833,-0.3985,HOLDING
2021-04-08,17,PEP,VZ,122.0551,42.8661,0.818,0.9765,-1,-0.5279,-0.0833,-0.6112,HOLDING
2021-04-09,17,PEP,VZ,122.0808,42.7842,0.818,0.9955,-1,0.0,-0.7725,-0.7725,PERIOD_END_EXIT
2020-10-08,18,AEP,ATO,73.2416,84.3347,1.1262,0.0,0,0.0,0.0,0.0,HOLD_CASH
2020-10-09,18,AEP,ATO,73.6022,84.0908,1.1262,0.0,0,0.0,0.0,0.0,HOLD_CASH
2020-10-12,18,AEP,ATO,74.143,84.1779,1.1262,0.0,0,0.0,0.0,0.0,HOLD_CASH
2020-10-13,18,AEP,ATO,73.1187,83.1323,1.1262,0.0,0,0.0,0.0,0.0,HOLD_CASH
2020-10-14,18,AEP,ATO,73.2088,82.8099,1.1262,0.0,0,0.0,0.0,0.0,HOLD_CASH
2020-10-15,18,AEP,ATO,73.3727,82.3394,1.1262,0.0,0,0.0,0.0,0.0,HOLD_CASH
2020-10-16,18,AEP,ATO,74.9952,82.3307,1.1262,0.0,0,0.0,0.0,0.0,HOLD_CASH
2020-10-19,18,AEP,ATO,74.7986,82.1129,1.1262,0.0,0,0.0,0.0,0.0,HOLD_CASH
2020-10-20,18,AEP,ATO,74.3069,82.1477,1.1262,0.0,0,0.0,0.0,0.0,HOLD_CASH
2020-10-21,18,AEP,ATO,74.0774,83.2456,1.1262,0.0,0,0.0,0.0,0.0,HOLD_CASH
2020-10-22,18,AEP,ATO,75.5524,84.204,1.1262,0.0,0,0.0,0.0,0.0,HOLD_CASH
2020-10-23,18,AEP,ATO,75.2902,85.1189,1.1262,0.0,0,0.0,0.0,0.0,HOLD_CASH
2020-10-26,18,AEP,ATO,76.6914,84.9359,1.1262,0.0,0,0.0,0.0,0.0,HOLD_CASH
2020-10-27,18,AEP,ATO,75.8228,84.5787,1.1262,0.0,0,0.0,0.0,0.0,HOLD_CASH
2020-10-28,18,AEP,ATO,74.0119,80.7623,1.1262,0.0,0,0.0,0.0,0.0,HOLD_CASH
2020-10-29,18,AEP,ATO,74.1922,80.2308,1.1262,0.0,0,0.0,0.0,0.0,HOLD_CASH
2020-10-30,18,AEP,ATO,73.6923,79.8736,1.1262,0.0,0,0.0,0.0,0.0,HOLD_CASH
2020-11-02,18,AEP,ATO,74.7576,83.2194,1.1262,0.0,0,0.0,0.0,0.0,HOLD_CASH
2020-11-03,18,AEP,ATO,74.479,85.0666,1.1262,0.0,0,0.0,0.0,0.0,HOLD_CASH
2020-11-04,18,AEP,ATO,73.8726,83.2891,1.1262,-0.4631,0,0.0,0.0,0.0,HOLD_CASH
2020-11-05,18,AEP,ATO,74.3315,82.7925,1.1262,0.1017,0,0.0,0.0,0.0,HOLD_CASH
2020-11-06,18,AEP,ATO,74.5036,81.5901,1.1262,1.016,0,0.0,0.0,0.0,HOLD_CASH
2020-11-09,18,AEP,ATO,74.5697,85.206,1.1262,-1.5646,0,0.0,0.0,0.0,HOLD_CASH
2020-11-10,18,AEP,ATO,75.0075,89.2664,1.1262,-2.9356,1,0.0,-0.0833,-0.0833,ENTER_LONG_A
2020-11-11,18,AEP,ATO,75.3049,87.7764,1.1262,-1.775,1,0.8922,-0.0833,0.8088,HOLDING
2020-11-12,18,AEP,ATO,74.0574,86.0164,1.1262,-1.3953,1,1.1106,-0.0833,1.0273,HOLDING
2020-11-13,18,AEP,ATO,74.2475,89.0137,1.1262,-2.1655,1,-0.2722,-0.0833,-0.3555,HOLDING
2020-11-16,18,AEP,ATO,73.7022,88.2469,1.1262,-1.7985,1,-0.178,-0.0833,-0.2613,HOLDING
2020-11-17,18,AEP,ATO,71.6533,87.1752,1.1262,-1.8729,1,-0.7186,-0.0833,-0.802,HOLDING
2020-11-18,18,AEP,ATO,69.5052,83.7945,1.1262,-1.3515,1,-0.1694,-0.0833,-0.2527,HOLDING
2020-11-19,18,AEP,ATO,68.1173,82.8622,1.1262,-1.3665,1,-0.4336,-0.0833,-0.517,HOLDING
2020-11-20,18,AEP,ATO,68.1503,83.3589,1.1262,-1.3515,1,-0.662,-0.0833,-0.7453,HOLDING
2020-11-23,18,AEP,ATO,68.9104,84.3957,1.1262,-1.2663,1,-0.7775,-0.0833,-0.8608,HOLDING
2020-11-24,18,AEP,ATO,70.0753,87.3756,1.1262,-1.533,1,-1.6423,-0.0833,-1.7256,HOLDING
2020-11-25,18,AEP,ATO,70.5297,86.6176,1.1262,-1.0971,1,-1.03,-0.0833,-1.1134,HOLDING
2020-11-27,18,AEP,ATO,70.1579,84.8946,1.1262,-0.666,1,-0.3723,-0.0833,-0.4557,HOLDING
2020-11-30,18,AEP,ATO,70.1331,84.0791,1.1262,-0.3504,1,0.0179,-0.0833,-0.0654,HOLDING
2020-12-01,18,AEP,ATO,70.3975,84.7368,1.1262,-0.4007,1,-0.1691,-0.0833,-0.2524,HOLDING
2020-12-02,18,AEP,ATO,70.9428,84.3422,1.1262,-0.0015,1,0.3109,-0.0833,0.2276,HOLDING
2020-12-03,18,AEP,ATO,70.0092,84.6316,1.1262,-0.3974,1,-0.32,-0.0833,-0.4033,HOLDING
2020-12-04,18,AEP,ATO,68.8939,85.2892,1.1262,-1.0685,1,-1.2279,-0.0833,-1.3112,HOLDING
2020-12-07,18,AEP,ATO,69.2657,85.2716,1.1262,-0.9768,1,-1.025,-0.0833,-1.1083,HOLDING
2020-12-08,18,AEP,ATO,68.9765,85.5698,1.1262,-1.3531,1,-1.3235,-0.0833,-1.4068,HOLDING
2020-12-09,18,AEP,ATO,69.0674,85.7101,1.1262,-1.2391,1,-1.3454,-0.0833,-1.4287,HOLDING
2020-12-10,18,AEP,ATO,68.1421,86.0783,1.1262,-1.9638,1,-2.011,-0.0833,-2.0943,HOLDING
2020-12-11,18,AEP,ATO,68.3734,86.8675,1.1262,-2.1572,1,-2.2803,-0.0833,-2.3636,HOLDING
2020-12-14,18,AEP,ATO,67.919,87.2533,1.1262,-2.2443,1,-2.7085,-0.0833,-2.7919,HOLDING
2020-12-15,18,AEP,ATO,69.6374,89.156,1.1262,-1.8869,1,-2.7514,-0.0833,-2.8348,HOLDING
2020-12-16,18,AEP,ATO,68.4312,87.113,1.1262,-1.3584,1,-2.3715,-0.0833,-2.4548,HOLDING
2020-12-17,18,AEP,ATO,69.2822,86.885,1.1262,-0.668,1,-1.8141,-0.0833,-1.8974,HOLDING
2020-12-18,18,AEP,ATO,68.8113,83.3952,1.1262,0.9253,1,-0.3346,-0.0833,-0.4179,HOLDING
2020-12-21,18,AEP,ATO,67.8447,80.6858,1.1262,1.6652,1,0.5001,-0.0833,0.4167,HOLDING
2020-12-22,18,AEP,ATO,67.2498,80.9576,1.1262,1.1127,1,0.0548,-0.0833,-0.0285,HOLDING
2020-12-23,18,AEP,ATO,66.6798,80.6946,1.1262,0.8522,1,-0.113,-0.0833,-0.1963,HOLDING
2020-12-24,18,AEP,ATO,67.2663,81.3435,1.1262,0.7869,1,-0.1273,-0.0833,-0.2106,HOLDING
2020-12-28,18,AEP,ATO,67.1507,81.9046,1.1262,0.4601,1,-0.4652,-0.0833,-0.5486,HOLDING
2020-12-29,18,AEP,ATO,67.0681,81.6854,1.1262,0.5545,1,-0.4,-0.0833,-0.4833,HOLDING
2020-12-30,18,AEP,ATO,67.3407,81.9923,1.1262,0.5672,1,-0.4093,-0.0833,-0.4926,HOLDING
2020-12-31,18,AEP,ATO,68.7948,83.6758,1.1262,0.574,1,-0.482,-0.0833,-0.5653,HOLDING
2021-01-04,18,AEP,ATO,67.3655,82.4482,1.1262,0.4308,1,-0.6218,-0.0833,-0.7051,HOLDING
2021-01-05,18,AEP,ATO,67.2746,81.2031,1.1262,0.9517,1,-0.0536,-0.0833,-0.1369,HOLDING
2021-01-06,18,AEP,ATO,67.8116,82.1677,1.1262,0.7034,1,-0.2499,-0.0833,-0.3333,HOLDING
2021-01-07,18,AEP,ATO,66.0023,78.713,1.1262,1.3321,1,0.5129,-0.0833,0.4296,HOLDING
2021-01-08,18,AEP,ATO,65.4157,78.2658,1.1262,1.1243,1,0.4275,-0.0833,0.3442,HOLDING
2021-01-11,18,AEP,ATO,65.0853,76.8716,1.1262,1.4638,1,0.9442,-0.0833,0.8609,HOLDING
2021-01-12,18,AEP,ATO,64.3087,76.8278,1.1262,0.9937,1,0.5601,-0.0833,0.4768,HOLDING
2021-01-13,18,AEP,ATO,64.5648,77.5643,1.1262,0.6988,1,0.3297,-0.0833,0.2464,HOLDING
2021-01-14,18,AEP,ATO,65.1266,76.8453,1.1262,1.4367,1,0.9788,-0.0833,0.8955,HOLDING
2021-01-15,18,AEP,ATO,66.4815,78.9409,1.1262,1.0209,1,0.6506,-0.0833,0.5672,HOLDING
2021-01-19,18,AEP,ATO,66.6798,78.9848,1.1262,1.1911,1,0.7325,-0.0833,0.6492,HOLDING
2021-01-20,18,AEP,ATO,66.7128,78.9936,1.1262,1.0978,1,0.7454,-0.0833,0.6621,HOLDING
2021-01-21,18,AEP,ATO,66.8946,78.4324,1.1262,1.6487,1,1.1179,-0.0833,1.0345,HOLDING
2021-01-22,18,AEP,ATO,67.8116,78.1167,1.1262,2.2505,1,1.7531,-0.0833,1.6698,HOLDING
2021-01-25,18,AEP,ATO,68.233,79.3004,1.1262,1.4751,1,1.388,-0.0833,1.3047,HOLDING
2021-01-26,18,AEP,ATO,67.5968,79.7476,1.1262,0.6045,1,0.8345,-0.0833,0.7511,HOLDING
2021-01-27,18,AEP,ATO,66.4567,79.6424,1.1262,-0.2596,1,0.2908,-0.0833,0.2074,HOLDING
2021-01-28,18,AEP,ATO,66.5558,77.6608,1.1262,1.2228,1,1.3224,-0.0833,1.2391,HOLDING
2021-01-29,18,AEP,ATO,66.845,78.0378,1.1262,1.0628,1,1.2871,-0.0833,1.2038,HOLDING
2021-02-01,18,AEP,ATO,67.0681,77.7309,1.1262,1.3807,1,1.5554,-0.0833,1.472,HOLDING
2021-02-02,18,AEP,ATO,67.8364,77.7397,1.1262,1.8995,1,1.9525,-0.0833,1.8692,HOLDING
2021-02-03,18,AEP,ATO,67.1507,76.328,1.1262,2.1548,1,2.2923,-0.0833,2.2089,HOLDING
2021-02-04,18,AEP,ATO,67.919,77.8449,1.1262,1.4544,1,1.9437,-0.0833,1.8603,HOLDING
2021-02-05,18,AEP,ATO,67.9025,78.0816,1.1262,1.1182,1,1.818,-0.0833,1.7346,HOLDING
2021-02-08,18,AEP,ATO,66.9028,78.1079,1.1262,0.1662,1,1.2826,-0.0833,1.1993,HOLDING
2021-02-09,18,AEP,ATO,66.5693,78.5639,1.1262,-0.5281,1,0.8829,-0.0833,0.7996,HOLDING
2021-02-10,18,AEP,ATO,66.7111,80.5368,1.1262,-1.8921,1,-0.0186,-0.0833,-0.1019,HOLDING
2021-02-11,18,AEP,ATO,65.8272,79.8265,1.1262,-1.9227,1,-0.1292,-0.0833,-0.2125,HOLDING
2021-02-12,18,AEP,ATO,65.5438,79.8353,1.1262,-1.856,1,-0.2817,-0.0833,-0.365,HOLDING
2021-02-16,18,AEP,ATO,65.1936,79.9054,1.1262,-1.8813,1,-0.4993,-0.0833,-0.5827,HOLDING
2021-02-17,18,AEP,ATO,65.4437,81.0453,1.1262,-2.0282,1,-0.9323,-0.0833,-1.0156,HOLDING
2021-02-18,18,AEP,ATO,67.1029,82.1501,1.1262,-1.4857,1,-0.6116,-0.0833,-0.6949,HOLDING
2021-02-19,18,AEP,ATO,65.9356,82.5871,1.1262,-1.9522,1,-1.4376,-0.0833,-1.5209,HOLDING
2021-02-22,18,AEP,ATO,64.0096,78.9238,1.1262,-1.1472,1,-0.6326,-0.0833,-0.7159,HOLDING
2021-02-23,18,AEP,ATO,65.1102,79.118,1.1262,-0.6331,1,-0.1535,-0.0833,-0.2369,HOLDING
2021-02-24,18,AEP,ATO,64.2848,78.2706,1.1262,-0.6021,1,-0.1658,-0.0833,-0.2492,HOLDING
2021-02-25,18,AEP,ATO,63.6177,77.8822,1.1262,-0.7137,1,-0.3223,-0.0833,-0.4056,HOLDING
2021-02-26,18,AEP,ATO,62.4087,74.6868,1.1262,0.1777,1,0.626,-0.0833,0.5427,HOLDING
2021-03-01,18,AEP,ATO,63.9596,75.6931,1.1262,0.4926,1,0.9388,-0.0833,0.8554,HOLDING
2021-03-02,18,AEP,ATO,63.7428,77.0083,1.1262,-0.1655,1,0.1752,-0.0833,0.0918,HOLDING
2021-03-03,18,AEP,ATO,63.6344,78.0764,1.1262,-0.6466,1,-0.4096,-0.0833,-0.4929,HOLDING
2021-03-04,18,AEP,ATO,64.4098,78.4736,1.1262,-0.3455,1,-0.2009,-0.0833,-0.2842,HOLDING
2021-03-05,18,AEP,ATO,65.7855,80.9541,1.1262,-0.8331,1,-0.7085,-0.0833,-0.7919,HOLDING
2021-03-08,18,AEP,ATO,67.1113,80.8923,1.1262,0.2338,1,0.0148,-0.0833,-0.0686,HOLDING
2021-03-09,18,AEP,ATO,67.203,78.862,1.1262,1.8978,1,1.0666,-0.0833,0.9833,HOLDING
2021-03-10,18,AEP,ATO,67.7033,80.1596,1.1262,1.3478,1,0.6864,-0.0833,0.603,HOLDING
2021-03-11,18,AEP,ATO,66.7027,79.3387,1.1262,1.0811,1,0.5695,-0.0833,0.4861,HOLDING
2021-03-12,18,AEP,ATO,67.5699,80.6981,1.1262,0.6968,1,0.3504,-0.0833,0.2671,HOLDING
2021-03-15,18,AEP,ATO,68.6038,82.2605,1.1262,0.3218,1,0.1181,-0.0833,0.0348,HOLDING
2021-03-16,18,AEP,ATO,69.621,82.799,1.1262,0.6474,1,0.3833,-0.0833,0.3,HOLDING
2021-03-17,18,AEP,ATO,68.4703,81.5896,1.1262,0.5672,1,0.3801,-0.0833,0.2968,HOLDING
2021-03-18,18,AEP,ATO,68.8706,82.5606,1.1262,0.093,1,0.1091,-0.0833,0.0258,HOLDING
2021-03-19,18,AEP,ATO,69.7627,83.0549,1.1262,0.3682,1,0.3308,-0.0833,0.2475,HOLDING
2021-03-22,18,AEP,ATO,69.7294,82.5694,1.1262,0.721,1,0.5535,-0.0833,0.4702,HOLDING
2021-03-23,18,AEP,ATO,70.5715,83.1344,1.1262,0.9451,1,0.7142,-0.0833,0.6308,HOLDING
2021-03-24,18,AEP,ATO,70.8633,84.6085,1.1262,-0.2598,1,0.1377,-0.0833,0.0544,HOLDING
2021-03-25,18,AEP,ATO,70.6382,85.6942,1.1262,-1.554,1,-0.5168,-0.0833,-0.6001,HOLDING
2021-03-26,18,AEP,ATO,70.8633,85.8355,1.1262,-1.3006,1,-0.469,-0.0833,-0.5523,HOLDING
2021-03-29,18,AEP,ATO,71.572,87.2567,1.1262,-1.7117,1,-0.8014,-0.0833,-0.8847,HOLDING
2021-03-30,18,AEP,ATO,70.6465,87.292,1.1262,-2.174,1,-1.3025,-0.0833,-1.3858,HOLDING
2021-03-31,18,AEP,ATO,70.6215,87.2567,1.1262,-1.9194,1,-1.2981,-0.0833,-1.3814,HOLDING
2021-04-01,18,AEP,ATO,71.3219,86.7182,1.1262,-0.9356,1,-0.6658,-0.0833,-0.7492,HOLDING
2021-04-05,18,AEP,ATO,71.9472,87.0536,1.1262,-0.7333,1,-0.5049,-0.0833,-0.5883,HOLDING
2021-04-06,18,AEP,ATO,72.3474,86.7359,1.1262,-0.1867,1,-0.1387,-0.0833,-0.222,HOLDING
2021-04-07,18,AEP,ATO,72.2807,86.7094,1.1262,-0.1353,1,-0.1604,-0.0833,-0.2438,HOLDING
2021-04-08,18,AEP,ATO,71.7638,86.7888,1.1262,-0.5562,1,-0.4698,-0.0833,-0.5532,HOLDING
2021-04-09,18,AEP,ATO,71.6137,87.5038,1.1262,-1.1461,1,0.0,-1.0658,-1.0658,PERIOD_END_EXIT
2020-10-08,19,AZO,ORLY,1150.0,30.224,0.8396,0.0,0,0.0,0.0,0.0,HOLD_CASH
2020-10-09,19,AZO,ORLY,1137.74,29.9587,0.8396,0.0,0,0.0,0.0,0.0,HOLD_CASH
2020-10-12,19,AZO,ORLY,1144.0601,30.5647,0.8396,0.0,0,0.0,0.0,0.0,HOLD_CASH
2020-10-13,19,AZO,ORLY,1164.59,31.2967,0.8396,0.0,0,0.0,0.0,0.0,HOLD_CASH
2020-10-14,19,AZO,ORLY,1169.03,30.9753,0.8396,0.0,0,0.0,0.0,0.0,HOLD_CASH
2020-10-15,19,AZO,ORLY,1193.26,31.3,0.8396,0.0,0,0.0,0.0,0.0,HOLD_CASH
2020-10-16,19,AZO,ORLY,1193.38,31.134,0.8396,0.0,0,0.0,0.0,0.0,HOLD_CASH
2020-10-19,19,AZO,ORLY,1176.42,30.9167,0.8396,0.0,0,0.0,0.0,0.0,HOLD_CASH
2020-10-20,19,AZO,ORLY,1178.62,31.2947,0.8396,0.0,0,0.0,0.0,0.0,HOLD_CASH
2020-10-21,19,AZO,ORLY,1178.12,31.0667,0.8396,0.0,0,0.0,0.0,0.0,HOLD_CASH
2020-10-22,19,AZO,ORLY,1175.55,30.4753,0.8396,0.0,0,0.0,0.0,0.0,HOLD_CASH
2020-10-23,19,AZO,ORLY,1183.16,31.0953,0.8396,0.0,0,0.0,0.0,0.0,HOLD_CASH
2020-10-26,19,AZO,ORLY,1152.0,30.3973,0.8396,0.0,0,0.0,0.0,0.0,HOLD_CASH
2020-10-27,19,AZO,ORLY,1133.59,30.0147,0.8396,0.0,0,0.0,0.0,0.0,HOLD_CASH
2020-10-28,19,AZO,ORLY,1128.85,29.4927,0.8396,0.0,0,0.0,0.0,0.0,HOLD_CASH
2020-10-29,19,AZO,ORLY,1129.76,29.0887,0.8396,0.0,0,0.0,0.0,0.0,HOLD_CASH
2020-10-30,19,AZO,ORLY,1128.98,29.1067,0.8396,0.0,0,0.0,0.0,0.0,HOLD_CASH
2020-11-02,19,AZO,ORLY,1141.15,29.4307,0.8396,0.0,0,0.0,0.0,0.0,HOLD_CASH
2020-11-03,19,AZO,ORLY,1164.65,29.9367,0.8396,0.0,0,0.0,0.0,0.0,HOLD_CASH
2020-11-04,19,AZO,ORLY,1154.02,30.0307,0.8396,0.5601,0,0.0,0.0,0.0,HOLD_CASH
2020-11-05,19,AZO,ORLY,1149.51,30.0073,0.8396,0.2146,0,0.0,0.0,0.0,HOLD_CASH
2020-11-06,19,AZO,ORLY,1158.53,29.9007,0.8396,1.1442,0,0.0,0.0,0.0,HOLD_CASH
2020-11-09,19,AZO,ORLY,1151.39,30.336,0.8396,-0.7194,0,0.0,0.0,0.0,HOLD_CASH
2020-11-10,19,AZO,ORLY,1170.41,30.4387,0.8396,0.6284,0,0.0,0.0,0.0,HOLD_CASH
2020-11-11,19,AZO,ORLY,1181.83,30.892,0.8396,0.2326,0,0.0,0.0,0.0,HOLD_CASH
2020-11-12,19,AZO,ORLY,1159.73,30.4553,0.8396,-0.6039,0,0.0,0.0,0.0,HOLD_CASH
2020-11-13,19,AZO,ORLY,1155.8,30.7767,0.8396,-1.8246,0,0.0,0.0,0.0,HOLD_CASH
2020-11-16,19,AZO,ORLY,1146.02,30.7487,0.8396,-2.2126,1,0.0,-0.0833,-0.0833,ENTER_LONG_A
2020-11-17,19,AZO,ORLY,1124.21,30.022,0.8396,-1.8941,1,0.0367,-0.0833,-0.0466,HOLDING
2020-11-18,19,AZO,ORLY,1131.65,30.302,0.8396,-1.7487,1,-0.0155,-0.0833,-0.0989,HOLDING
2020-11-19,19,AZO,ORLY,1133.76,30.0927,0.8396,-1.0113,1,0.3268,-0.0833,0.2435,HOLDING
2020-11-20,19,AZO,ORLY,1114.2,29.7853,0.8396,-1.5263,1,-0.0662,-0.0833,-0.1495,HOLDING
2020-11-23,19,AZO,ORLY,1113.41,29.4727,0.8396,-0.8549,1,0.2893,-0.0833,0.206,HOLDING
2020-11-24,19,AZO,ORLY,1135.79,29.936,0.8396,-0.3619,1,0.6008,-0.0833,0.5175,HOLDING
2020-11-25,19,AZO,ORLY,1129.6,29.6093,0.8396,-0.0678,1,0.7602,-0.0833,0.6769,HOLDING
2020-11-27,19,AZO,ORLY,1119.24,29.5433,0.8396,-0.5529,1,0.4323,-0.0833,0.349,HOLDING
2020-11-30,19,AZO,ORLY,1137.65,29.496,0.8396,0.8449,1,1.2186,-0.0833,1.1353,HOLDING
2020-12-01,19,AZO,ORLY,1164.84,30.2373,0.8396,1.0835,1,1.3764,-0.0833,1.2931,HOLDING
2020-12-02,19,AZO,ORLY,1152.22,29.494,0.8396,1.8484,1,1.797,-0.0833,1.7137,HOLDING
2020-12-03,19,AZO,ORLY,1154.01,29.7667,0.8396,1.2929,1,1.5305,-0.0833,1.4471,HOLDING
2020-12-04,19,AZO,ORLY,1162.63,30.0,0.8396,1.2648,1,1.5826,-0.0833,1.4993,HOLDING
2020-12-07,19,AZO,ORLY,1157.1801,29.908,0.8396,1.1217,1,1.481,-0.0833,1.3976,HOLDING
2020-12-08,19,AZO,ORLY,1095.99,29.3333,0.8396,-1.4988,1,-0.2269,-0.0833,-0.3103,HOLDING
2020-12-09,19,AZO,ORLY,1136.67,29.6013,0.8396,0.5143,1,1.0496,-0.0833,0.9662,HOLDING
2020-12-10,19,AZO,ORLY,1137.85,29.7333,0.8396,0.35,1,0.9329,-0.0833,0.8496,HOLDING
2020-12-11,19,AZO,ORLY,1155.3,29.8627,0.8396,1.0892,1,1.4627,-0.0833,1.3794,HOLDING
2020-12-14,19,AZO,ORLY,1151.13,29.8367,0.8396,0.8096,1,1.3301,-0.0833,1.2467,HOLDING
2020-12-15,19,AZO,ORLY,1179.37,29.9387,0.8396,1.9397,1,2.3202,-0.0833,2.2368,HOLDING
2020-12-16,19,AZO,ORLY,1190.5,30.332,0.8396,1.6283,1,2.2736,-0.0833,2.1902,HOLDING
2020-12-17,19,AZO,ORLY,1180.89,30.122,0.8396,1.3516,1,2.1535,-0.0833,2.0701,HOLDING
2020-12-18,19,AZO,ORLY,1181.9,30.0767,0.8396,1.3295,1,2.2495,-0.0833,2.1661,HOLDING
2020-12-21,19,AZO,ORLY,1192.91,30.1727,0.8396,1.5793,1,2.5659,-0.0833,2.4826,HOLDING
2020-12-22,19,AZO,ORLY,1190.1899,30.226,0.8396,1.2301,1,2.3924,-0.0833,2.3091,HOLDING
2020-12-23,19,AZO,ORLY,1192.99,30.5287,0.8396,0.7719,1,2.1287,-0.0833,2.0454,HOLDING
2020-12-24,19,AZO,ORLY,1204.22,30.784,0.8396,0.8344,1,2.2568,-0.0833,2.1735,HOLDING
