Date,Pair_Rank,Ticker_A,Ticker_B,Price_A,Price_B,Hedge_Ratio,ZScore,Position,Unrealized_PnL,Realized_PnL,Cumulative_PnL,Status
2011-03-09,18,BXP,PSA,52.4208,64.377,1.0587,-2.2515,1,-0.9096,-0.0833,-0.9929,HOLDING
2011-03-10,18,BXP,PSA,51.3662,63.3051,1.0587,-2.0627,1,-0.993,-0.0833,-1.0763,HOLDING
2011-03-11,18,BXP,PSA,52.2974,63.9634,1.0587,-1.323,1,-0.7263,-0.0833,-0.8097,HOLDING
2011-03-14,18,BXP,PSA,51.6298,63.3167,1.0587,-1.3386,1,-0.8004,-0.0833,-0.8837,HOLDING
2011-03-15,18,BXP,PSA,51.585,62.9298,1.0587,-0.8072,1,-0.5754,-0.0833,-0.6588,HOLDING
2011-03-16,18,BXP,PSA,50.7155,61.648,1.0587,-0.342,1,-0.3776,-0.0833,-0.461,HOLDING
2011-03-17,18,BXP,PSA,51.4167,62.3062,1.0587,-0.0467,1,-0.2857,-0.0833,-0.369,HOLDING
2011-03-18,18,BXP,PSA,51.3381,62.1388,1.0587,0.1461,1,-0.2332,-0.0833,-0.3166,HOLDING
2011-03-21,18,BXP,PSA,51.8205,63.0627,1.0587,-0.4196,1,-0.4854,-0.0833,-0.5687,HOLDING
2011-03-22,18,BXP,PSA,51.7196,62.4102,1.0587,0.4902,1,-0.1252,-0.0833,-0.2085,HOLDING
2011-03-23,18,BXP,PSA,51.0464,61.8674,1.0587,0.1682,1,-0.2731,-0.0833,-0.3565,HOLDING
2011-03-24,18,BXP,PSA,51.2876,62.006,1.0587,0.4371,1,-0.1827,-0.0833,-0.266,HOLDING
2011-03-25,18,BXP,PSA,52.1066,62.3871,1.0587,1.3325,1,0.1843,-0.0833,0.101,HOLDING
2011-03-28,18,BXP,PSA,52.2805,62.2774,1.0587,1.7497,1,0.3898,-0.0833,0.3065,HOLDING
2011-03-29,18,BXP,PSA,52.743,62.9702,1.0587,1.416,1,0.2772,-0.0833,0.1939,HOLDING
2011-03-30,18,BXP,PSA,52.9799,63.6862,1.0587,0.7107,1,-0.0223,-0.0833,-0.1056,HOLDING
2011-03-31,18,BXP,PSA,53.4931,64.0384,1.0587,1.048,1,0.1318,-0.0833,0.0484,HOLDING
2011-04-01,18,BXP,PSA,54.4462,64.0904,1.0587,2.2047,1,0.821,-0.0833,0.7377,HOLDING
2011-04-04,18,BXP,PSA,54.497,64.5119,1.0587,1.5262,1,0.5773,-0.0833,0.494,HOLDING
2011-04-05,18,BXP,PSA,54.4857,64.2001,1.0587,1.7002,1,0.7775,-0.0833,0.6942,HOLDING
2011-04-06,18,BXP,PSA,54.0683,63.9576,1.0587,1.295,1,0.6229,-0.0833,0.5396,HOLDING
2011-04-07,18,BXP,PSA,53.4931,63.513,1.0587,0.9674,1,0.4836,-0.0833,0.4003,HOLDING
2011-04-08,18,BXP,PSA,52.9629,62.6469,1.0587,1.2238,1,0.6608,-0.0833,0.5775,HOLDING
2011-04-11,18,BXP,PSA,53.448,62.7797,1.0587,1.6466,1,0.9404,-0.0833,0.857,HOLDING
2011-04-12,18,BXP,PSA,53.2619,62.4622,1.0587,1.6275,1,1.0116,-0.0833,0.9283,HOLDING
2011-04-13,18,BXP,PSA,53.0476,62.2254,1.0587,1.4617,1,1.0073,-0.0833,0.924,HOLDING
2011-04-14,18,BXP,PSA,54.0119,63.3109,1.0587,1.2982,1,1.0131,-0.0833,0.9297,HOLDING
2011-04-15,18,BXP,PSA,54.7846,64.3618,1.0587,0.9362,1,0.8964,-0.0833,0.813,HOLDING
2011-04-18,18,BXP,PSA,54.3165,63.8479,1.0587,0.8641,1,0.8849,-0.0833,0.8015,HOLDING
2011-04-19,18,BXP,PSA,54.7959,64.5465,1.0587,0.5339,1,0.7812,-0.0833,0.6979,HOLDING
2011-04-20,18,BXP,PSA,55.3373,64.8699,1.0587,0.9236,1,0.976,-0.0833,0.8926,HOLDING
2011-04-21,18,BXP,PSA,55.7828,64.841,1.0587,1.7509,1,1.3338,-0.0833,1.2505,HOLDING
2011-04-25,18,BXP,PSA,56.5216,65.7533,1.0587,1.4132,1,1.2842,-0.0833,1.2008,HOLDING
2011-04-26,18,BXP,PSA,56.9333,66.6598,1.0587,0.5051,1,0.9899,-0.0833,0.9066,HOLDING
2011-04-27,18,BXP,PSA,57.4635,67.3122,1.0587,0.3086,1,0.9558,-0.0833,0.8724,HOLDING
2011-04-28,18,BXP,PSA,58.5294,68.5132,1.0587,0.1567,1,0.9613,-0.0833,0.878,HOLDING
2011-04-29,18,BXP,PSA,58.9524,67.7338,1.0587,2.8029,1,1.8045,-0.0833,1.7212,HOLDING
2011-05-02,18,BXP,PSA,58.7099,67.497,1.0587,2.2141,1,1.7789,-0.0833,1.6955,HOLDING
2011-05-03,18,BXP,PSA,58.535,67.1564,1.0587,2.1177,1,1.8741,-0.0833,1.7908,HOLDING
2011-05-04,18,BXP,PSA,58.9411,67.1794,1.0587,2.3093,1,2.1672,-0.0833,2.0838,HOLDING
2011-05-05,18,BXP,PSA,58.7606,66.9543,1.0587,1.9999,1,2.1809,-0.0833,2.0975,HOLDING
2011-05-06,18,BXP,PSA,58.2756,66.9947,1.0587,1.0785,1,1.7853,-0.0833,1.702,HOLDING
2011-05-09,18,BXP,PSA,58.6196,67.9243,1.0587,0.1805,1,1.4242,-0.0833,1.3409,HOLDING
2011-05-10,18,BXP,PSA,59.6179,69.2061,1.0587,-0.142,1,1.3242,-0.0833,1.2409,HOLDING
2011-05-11,18,BXP,PSA,58.9467,68.7961,1.0587,-0.6454,1,1.0889,-0.0833,1.0056,HOLDING
2011-05-12,18,BXP,PSA,58.6535,67.8608,1.0587,0.2724,1,1.4924,-0.0833,1.4091,HOLDING
2011-05-13,18,BXP,PSA,58.0951,67.1679,1.0587,0.3553,1,1.5322,-0.0833,1.4489,HOLDING
2011-05-16,18,BXP,PSA,58.9862,67.5143,1.0587,1.2217,1,1.9772,-0.0833,1.8939,HOLDING
2011-05-17,18,BXP,PSA,58.8847,67.5778,1.0587,0.8566,1,1.8575,-0.0833,1.7742,HOLDING
2011-05-18,18,BXP,PSA,59.6179,67.9531,1.0587,1.3923,1,2.1632,-0.0833,2.0799,HOLDING
2011-05-19,18,BXP,PSA,59.945,67.7338,1.0587,1.9824,1,2.5586,-0.0833,2.4753,HOLDING
2011-05-20,18,BXP,PSA,58.9411,67.0235,1.0587,1.2796,1,2.2716,-0.0833,2.1882,HOLDING
2011-05-23,18,BXP,PSA,58.3827,65.6667,1.0587,2.0105,1,2.756,-0.0833,2.6727,HOLDING
2011-05-24,18,BXP,PSA,58.2418,65.7244,1.0587,1.5532,1,2.6102,-0.0833,2.5269,HOLDING
2011-05-25,18,BXP,PSA,58.7099,66.0362,1.0587,1.625,1,2.757,-0.0833,2.6737,HOLDING
2011-05-26,18,BXP,PSA,59.6573,66.7406,1.0587,1.8204,1,3.0051,-0.0833,2.9218,HOLDING
2011-05-27,18,BXP,PSA,59.9675,66.96,1.0587,1.696,1,3.0938,-0.0833,3.0105,HOLDING
2011-05-31,18,BXP,PSA,61.1067,68.3284,1.0587,1.3387,1,3.0429,-0.0833,2.9596,HOLDING
2011-06-01,18,BXP,PSA,59.2061,66.527,1.0587,1.0008,1,2.8054,-0.0833,2.7221,HOLDING
2011-06-02,18,BXP,PSA,58.9298,66.4346,1.0587,0.7245,1,2.6574,-0.0833,2.574,HOLDING
2011-06-03,18,BXP,PSA,58.9185,66.9312,1.0587,0.1559,1,2.3163,-0.0833,2.2329,HOLDING
2011-06-06,18,BXP,PSA,58.2079,66.0708,1.0587,0.2195,1,2.3526,-0.0833,2.2692,HOLDING
2011-06-07,18,BXP,PSA,58.9298,66.7926,1.0587,0.2067,1,2.4176,-0.0833,2.3343,HOLDING
2011-06-08,18,BXP,PSA,58.896,67.1101,1.0587,-0.304,1,2.1793,-0.0833,2.096,HOLDING
2011-06-09,18,BXP,PSA,58.1797,66.3942,1.0587,-0.5607,1,2.1146,-0.0833,2.0313,HOLDING
2011-06-10,18,BXP,PSA,57.0687,64.7948,1.0587,-0.0486,1,2.3415,-0.0833,2.2582,HOLDING
2011-06-13,18,BXP,PSA,57.3281,64.5619,1.0587,0.8,1,2.6946,-0.0833,2.6113,HOLDING
2011-06-14,18,BXP,PSA,58.1741,65.1675,1.0587,1.2717,1,2.9317,-0.0833,2.8484,HOLDING
2011-06-15,18,BXP,PSA,56.9841,63.8864,1.0587,1.2532,1,2.8856,-0.0833,2.8022,HOLDING
2011-06-16,18,BXP,PSA,57.9428,64.4629,1.0587,1.9564,1,3.2279,-0.0833,3.1445,HOLDING
2011-06-17,18,BXP,PSA,58.614,65.0859,1.0587,1.8198,1,3.3205,-0.0833,3.2372,HOLDING
2011-06-20,18,BXP,PSA,59.6009,65.3306,1.0587,2.5821,1,3.9065,-0.0833,3.8231,HOLDING
2011-06-21,18,BXP,PSA,60.1931,65.4179,1.0587,2.5818,1,4.2978,-0.0833,4.2145,HOLDING
2011-06-22,18,BXP,PSA,60.21,65.0394,1.0587,2.41,1,4.5641,-0.0833,4.4808,HOLDING
2011-06-23,18,BXP,PSA,58.4673,63.339,1.0587,1.9524,1,4.3789,-0.0833,4.2956,HOLDING
2011-06-24,18,BXP,PSA,57.8695,64.4803,1.0587,0.242,1,3.1605,-0.0833,3.0772,HOLDING
2011-06-27,18,BXP,PSA,58.5745,64.69,1.0587,0.697,1,3.5557,-0.0833,3.4723,HOLDING
2011-06-28,18,BXP,PSA,59.1072,65.1326,1.0587,0.7412,1,3.664,-0.0833,3.5806,HOLDING
2011-06-29,18,BXP,PSA,59.9063,66.1167,1.0587,0.5499,1,3.612,-0.0833,3.5287,HOLDING
2011-06-30,18,BXP,PSA,60.1613,66.3904,1.0587,0.4856,1,3.6225,-0.0833,3.5392,HOLDING
2011-07-01,18,BXP,PSA,61.1077,67.4385,1.0587,0.3631,1,3.6396,-0.0833,3.5562,HOLDING
2011-07-05,18,BXP,PSA,62.2014,68.4052,1.0587,0.4491,1,0.0,3.6467,3.6467,PERIOD_END_EXIT
2011-01-04,19,NI,PNW,4.2935,22.8351,1.0754,0.0,0,0.0,0.0,0.0,HOLD_CASH
2011-01-05,19,NI,PNW,4.3103,22.6816,1.0754,0.0,0,0.0,0.0,0.0,HOLD_CASH
2011-01-06,19,NI,PNW,4.3079,22.7254,1.0754,0.0,0,0.0,0.0,0.0,HOLD_CASH
2011-01-07,19,NI,PNW,4.3776,22.7967,1.0754,0.0,0,0.0,0.0,0.0,HOLD_CASH
2011-01-10,19,NI,PNW,4.3488,22.6597,1.0754,0.0,0,0.0,0.0,0.0,HOLD_CASH
2011-01-11,19,NI,PNW,4.3824,22.6487,1.0754,0.0,0,0.0,0.0,0.0,HOLD_CASH
2011-01-12,19,NI,PNW,4.4041,22.7583,1.0754,0.0,0,0.0,0.0,0.0,HOLD_CASH
2011-01-13,19,NI,PNW,4.4065,22.7528,1.0754,0.0,0,0.0,0.0,0.0,HOLD_CASH
2011-01-14,19,NI,PNW,4.4642,22.7583,1.0754,0.0,0,0.0,0.0,0.0,HOLD_CASH
2011-01-18,19,NI,PNW,4.4545,22.6706,1.0754,0.0,0,0.0,0.0,0.0,HOLD_CASH
2011-01-19,19,NI,PNW,4.4594,22.7035,1.0754,0.0,0,0.0,0.0,0.0,HOLD_CASH
2011-01-20,19,NI,PNW,4.4762,22.7748,1.0754,0.0,0,0.0,0.0,0.0,HOLD_CASH
2011-01-21,19,NI,PNW,4.4738,22.8241,1.0754,0.0,0,0.0,0.0,0.0,HOLD_CASH
2011-01-24,19,NI,PNW,4.5098,23.0379,1.0754,0.0,0,0.0,0.0,0.0,HOLD_CASH
2011-01-25,19,NI,PNW,4.5243,23.0817,1.0754,0.0,0,0.0,0.0,0.0,HOLD_CASH
2011-01-26,19,NI,PNW,4.5195,22.9557,1.0754,0.0,0,0.0,0.0,0.0,HOLD_CASH
2011-01-27,19,NI,PNW,4.5633,23.1475,1.0754,0.0,0,0.0,0.0,0.0,HOLD_CASH
2011-01-28,19,NI,PNW,4.5292,22.7229,1.0754,0.0,0,0.0,0.0,0.0,HOLD_CASH
2011-01-31,19,NI,PNW,4.5316,22.5953,1.0754,0.0,0,0.0,0.0,0.0,HOLD_CASH
2011-02-01,19,NI,PNW,4.5584,22.8506,1.0754,1.3294,0,0.0,0.0,0.0,HOLD_CASH
2011-02-02,19,NI,PNW,4.4659,22.7673,1.0754,0.2836,0,0.0,0.0,0.0,HOLD_CASH
2011-02-03,19,NI,PNW,4.5,22.7729,1.0754,0.699,0,0.0,0.0,0.0,HOLD_CASH
2011-02-04,19,NI,PNW,4.4781,22.7784,1.0754,0.2332,0,0.0,0.0,0.0,HOLD_CASH
2011-02-07,19,NI,PNW,4.5414,22.9727,1.0754,0.5795,0,0.0,0.0,0.0,HOLD_CASH
2011-02-08,19,NI,PNW,4.5681,23.0171,1.0754,0.8805,0,0.0,0.0,0.0,HOLD_CASH
2011-02-09,19,NI,PNW,4.5487,23.1225,1.0754,-0.177,0,0.0,0.0,0.0,HOLD_CASH
2011-02-10,19,NI,PNW,4.5925,23.2779,1.0754,-0.0067,0,0.0,0.0,0.0,HOLD_CASH
2011-02-11,19,NI,PNW,4.6144,23.2779,1.0754,0.5327,0,0.0,0.0,0.0,HOLD_CASH
2011-02-14,19,NI,PNW,4.6144,23.1225,1.0754,1.4122,0,0.0,0.0,0.0,HOLD_CASH
2011-02-15,19,NI,PNW,4.629,23.1503,1.0754,1.4788,0,0.0,0.0,0.0,HOLD_CASH
2011-02-16,19,NI,PNW,4.6119,23.006,1.0754,1.6405,0,0.0,0.0,0.0,HOLD_CASH
2011-02-17,19,NI,PNW,4.6411,23.1558,1.0754,1.3846,0,0.0,0.0,0.0,HOLD_CASH
2011-02-18,19,NI,PNW,4.6484,23.2446,1.0754,0.9794,0,0.0,0.0,0.0,HOLD_CASH
2011-02-22,19,NI,PNW,4.5998,22.9727,1.0754,1.134,0,0.0,0.0,0.0,HOLD_CASH
2011-02-23,19,NI,PNW,4.5438,23.117,1.0754,-1.2802,0,0.0,0.0,0.0,HOLD_CASH
2011-02-24,19,NI,PNW,4.5584,23.0448,1.0754,-0.479,0,0.0,0.0,0.0,HOLD_CASH
2011-02-25,19,NI,PNW,4.6119,23.1558,1.0754,0.3124,0,0.0,0.0,0.0,HOLD_CASH
2011-02-28,19,NI,PNW,4.663,23.4389,1.0754,0.0677,0,0.0,0.0,0.0,HOLD_CASH
2011-03-01,19,NI,PNW,4.59,23.6554,1.0754,-2.6471,1,0.0,-0.0833,-0.0833,ENTER_LONG_A
2011-03-02,19,NI,PNW,4.6192,23.8996,1.0754,-2.4694,1,-0.1903,-0.0833,-0.2736,HOLDING
2011-03-03,19,NI,PNW,4.6801,24.1105,1.0754,-1.8754,1,-0.043,-0.0833,-0.1263,HOLDING
2011-03-04,19,NI,PNW,4.6436,24.0494,1.0754,-1.9506,1,-0.2509,-0.0833,-0.3343,HOLDING
2011-03-07,19,NI,PNW,4.646,24.1049,1.0754,-1.8183,1,-0.331,-0.0833,-0.4143,HOLDING
2011-03-08,19,NI,PNW,4.702,24.3214,1.0754,-1.4689,1,-0.2364,-0.0833,-0.3198,HOLDING
2011-03-09,19,NI,PNW,4.7507,24.4546,1.0754,-1.0707,1,-0.0538,-0.0833,-0.1371,HOLDING
2011-03-10,19,NI,PNW,4.6071,23.9384,1.0754,-1.399,1,-0.3676,-0.0833,-0.451,HOLDING
2011-03-11,19,NI,PNW,4.6071,24.1771,1.0754,-1.7527,1,-0.8033,-0.0833,-0.8867,HOLDING
2011-03-14,19,NI,PNW,4.556,24.166,1.0754,-1.9574,1,-1.2301,-0.0833,-1.3135,HOLDING
2011-03-15,19,NI,PNW,4.5219,23.4833,1.0754,-0.7443,1,-0.282,-0.0833,-0.3654,HOLDING
2011-03-16,19,NI,PNW,4.4513,23.178,1.0754,-0.7435,1,-0.3422,-0.0833,-0.4255,HOLDING
2011-03-17,19,NI,PNW,4.4756,23.0337,1.0754,-0.0571,1,0.1341,-0.0833,0.0508,HOLDING
2011-03-18,19,NI,PNW,4.5097,22.9838,1.0754,0.5632,1,0.5234,-0.0833,0.44,HOLDING
2011-03-21,19,NI,PNW,4.5803,23.2613,1.0754,0.8022,1,0.6342,-0.0833,0.5509,HOLDING
2011-03-22,19,NI,PNW,4.5487,23.0337,1.0754,1.1417,1,0.7728,-0.0833,0.6895,HOLDING
2011-03-23,19,NI,PNW,4.5462,23.1669,1.0754,0.7145,1,0.5084,-0.0833,0.4251,HOLDING
2011-03-24,19,NI,PNW,4.5876,23.3556,1.0754,0.7845,1,0.5259,-0.0833,0.4425,HOLDING
2011-03-25,19,NI,PNW,4.5754,23.3945,1.0754,0.5986,1,0.3485,-0.0833,0.2651,HOLDING
2011-03-28,19,NI,PNW,4.5584,23.3279,1.0754,0.6721,1,0.321,-0.0833,0.2377,HOLDING
2011-03-29,19,NI,PNW,4.6217,23.4222,1.0754,1.2909,1,0.7023,-0.0833,0.619,HOLDING
2011-03-30,19,NI,PNW,4.6776,23.7608,1.0754,0.9419,1,0.5739,-0.0833,0.4906,HOLDING
2011-03-31,19,NI,PNW,4.6679,23.7497,1.0754,0.7619,1,0.5091,-0.0833,0.4257,HOLDING
2011-04-01,19,NI,PNW,4.7142,24.0217,1.0754,0.5287,1,0.4171,-0.0833,0.3338,HOLDING
2011-04-04,19,NI,PNW,4.7117,23.9828,1.0754,0.5526,1,0.4668,-0.0833,0.3834,HOLDING
2011-04-05,19,NI,PNW,4.6874,23.8108,1.0754,0.6709,1,0.5679,-0.0833,0.4846,HOLDING
2011-04-06,19,NI,PNW,4.6898,23.9939,1.0754,0.0696,1,0.2549,-0.0833,0.1715,HOLDING
2011-04-07,19,NI,PNW,4.6436,23.8885,1.0754,-0.3654,1,0.0429,-0.0833,-0.0405,HOLDING
2011-04-08,19,NI,PNW,4.6192,23.8774,1.0754,-0.8755,1,-0.1497,-0.0833,-0.2331,HOLDING
2011-04-11,19,NI,PNW,4.5779,23.561,1.0754,-0.8138,1,0.0658,-0.0833,-0.0175,HOLDING
2011-04-12,19,NI,PNW,4.5584,23.3556,1.0754,-0.2911,1,0.2704,-0.0833,0.187,HOLDING
2011-04-13,19,NI,PNW,4.5633,23.3556,1.0754,-0.3151,1,0.313,-0.0833,0.2296,HOLDING
2011-04-14,19,NI,PNW,4.6046,23.6054,1.0754,-0.7518,1,0.219,-0.0833,0.1356,HOLDING
2011-04-15,19,NI,PNW,4.6655,23.8441,1.0754,-0.3106,1,0.3155,-0.0833,0.2322,HOLDING
2011-04-18,19,NI,PNW,4.6022,23.5221,1.0754,-0.0849,1,0.3496,-0.0833,0.2663,HOLDING
2011-04-19,19,NI,PNW,4.5706,23.5666,1.0754,-1.5565,1,-0.0082,-0.0833,-0.0915,HOLDING
2011-04-20,19,NI,PNW,4.646,23.6998,1.0754,0.3831,1,0.4086,-0.0833,0.3253,HOLDING
2011-04-21,19,NI,PNW,4.6533,23.6776,1.0754,0.877,1,0.513,-0.0833,0.4297,HOLDING
2011-04-25,19,NI,PNW,4.6801,23.7109,1.0754,1.4967,1,0.6864,-0.0833,0.6031,HOLDING
2011-04-26,19,NI,PNW,4.7288,23.8718,1.0754,1.7611,1,0.8184,-0.0833,0.7351,HOLDING
2011-04-27,19,NI,PNW,4.7706,23.9662,1.0754,2.2037,1,1.0124,-0.0833,0.9291,HOLDING
2011-04-28,19,NI,PNW,4.7829,24.1263,1.0754,1.4267,1,0.8279,-0.0833,0.7445,HOLDING
2011-04-29,19,NI,PNW,4.7903,24.3791,1.0754,0.1008,1,0.431,-0.0833,0.3477,HOLDING
2011-05-02,19,NI,PNW,4.8076,24.6376,1.0754,-0.9053,1,0.11,-0.0833,0.0267,HOLDING
2011-05-03,19,NI,PNW,4.8347,24.7837,1.0754,-0.9206,1,0.0803,-0.0833,-0.003,HOLDING
2011-05-04,19,NI,PNW,4.8815,24.7837,1.0754,0.3837,1,0.4897,-0.0833,0.4064,HOLDING
2011-05-05,19,NI,PNW,4.815,24.632,1.0754,-0.5576,1,0.1849,-0.0833,0.1016,HOLDING
2011-05-06,19,NI,PNW,4.7879,24.8062,1.0754,-2.0393,1,-0.37,-0.0833,-0.4534,HOLDING
2011-05-09,19,NI,PNW,4.8445,24.9129,1.0754,-1.2084,1,-0.0694,-0.0833,-0.1527,HOLDING
2011-05-10,19,NI,PNW,5.0021,25.3118,1.0754,0.559,1,0.5813,-0.0833,0.498,HOLDING
2011-05-11,19,NI,PNW,5.0095,25.3287,1.0754,0.6035,1,0.6152,-0.0833,0.5319,HOLDING
2011-05-12,19,NI,PNW,5.044,25.5928,1.0754,0.0652,1,0.4348,-0.0833,0.3514,HOLDING
2011-05-13,19,NI,PNW,5.0145,25.4017,1.0754,0.2949,1,0.525,-0.0833,0.4416,HOLDING
2011-05-16,19,NI,PNW,4.9627,25.4186,1.0754,-1.0001,1,0.0417,-0.0833,-0.0416,HOLDING
2011-05-17,19,NI,PNW,4.9972,25.559,1.0754,-0.8228,1,0.087,-0.0833,0.0036,HOLDING
2011-05-18,19,NI,PNW,5.0145,25.4411,1.0754,0.1102,1,0.4532,-0.0833,0.3698,HOLDING
2011-05-19,19,NI,PNW,5.0514,25.5422,1.0754,0.4617,1,0.5917,-0.0833,0.5084,HOLDING
2011-05-20,19,NI,PNW,5.0169,25.4972,1.0754,-0.1104,1,0.3721,-0.0833,0.2888,HOLDING
2011-05-23,19,NI,PNW,4.9406,25.2163,1.0754,-0.4607,1,0.2171,-0.0833,0.1337,HOLDING
2011-05-24,19,NI,PNW,4.9209,25.1433,1.0754,-0.4949,1,0.178,-0.0833,0.0947,HOLDING
2011-05-25,19,NI,PNW,4.9627,25.1995,1.0754,0.4497,1,0.4417,-0.0833,0.3584,HOLDING
2011-05-26,19,NI,PNW,4.9627,25.2894,1.0754,-0.0263,1,0.2776,-0.0833,0.1943,HOLDING
2011-05-27,19,NI,PNW,4.9849,25.2781,1.0754,0.7968,1,0.4921,-0.0833,0.4087,HOLDING
2011-05-31,19,NI,PNW,4.9997,25.4298,1.0754,0.1709,1,0.3444,-0.0833,0.2611,HOLDING
2011-06-01,19,NI,PNW,4.9159,24.9916,1.0754,0.4184,1,0.4119,-0.0833,0.3285,HOLDING
2011-06-02,19,NI,PNW,4.8765,24.8848,1.0754,-0.1317,1,0.262,-0.0833,0.1787,HOLDING
2011-06-03,19,NI,PNW,4.8494,24.5365,1.0754,1.3789,1,0.6609,-0.0833,0.5776,HOLDING
2011-06-06,19,NI,PNW,4.7903,24.4016,1.0754,0.2217,1,0.39,-0.0833,0.3066,HOLDING
2011-06-07,19,NI,PNW,4.81,24.4803,1.0754,0.2719,1,0.4187,-0.0833,0.3354,HOLDING
2011-06-08,19,NI,PNW,4.7928,24.4859,1.0754,-0.616,1,0.2576,-0.0833,0.1743,HOLDING
2011-06-09,19,NI,PNW,4.8248,24.3567,1.0754,2.2439,1,0.7736,-0.0833,0.6903,HOLDING
2011-06-10,19,NI,PNW,4.778,24.2387,1.0754,1.1117,1,0.5796,-0.0833,0.4963,HOLDING
2011-06-13,19,NI,PNW,4.7657,24.2331,1.0754,0.5954,1,0.4822,-0.0833,0.3989,HOLDING
2011-06-14,19,NI,PNW,4.7977,24.469,1.0754,-0.3493,1,0.3315,-0.0833,0.2482,HOLDING
2011-06-15,19,NI,PNW,4.7238,24.2331,1.0754,-1.6586,1,0.1159,-0.0833,0.0326,HOLDING
2011-06-16,19,NI,PNW,4.7534,24.469,1.0754,-2.2005,1,-0.0563,-0.0833,-0.1396,HOLDING
2011-06-17,19,NI,PNW,4.8026,24.6376,1.0754,-1.3973,1,0.0669,-0.0833,-0.0164,HOLDING
2011-06-20,19,NI,PNW,4.8051,24.8174,1.0754,-2.3278,1,-0.2397,-0.0833,-0.323,HOLDING
2011-06-21,19,NI,PNW,4.81,24.8848,1.0754,-2.1958,1,-0.3197,-0.0833,-0.4031,HOLDING
2011-06-22,19,NI,PNW,4.7805,24.7556,1.0754,-1.9537,1,-0.3424,-0.0833,-0.4257,HOLDING
2011-06-23,19,NI,PNW,4.7214,24.5702,1.0754,-2.0939,1,-0.521,-0.0833,-0.6043,HOLDING
2011-06-24,19,NI,PNW,4.7977,24.5646,1.0754,-0.1526,1,0.1571,-0.0833,0.0738,HOLDING
2011-06-27,19,NI,PNW,4.8593,24.8062,1.0754,0.1439,1,0.2548,-0.0833,0.1714,HOLDING
2011-06-28,19,NI,PNW,4.9085,24.9241,1.0754,0.7147,1,0.4703,-0.0833,0.387,HOLDING
2011-06-29,19,NI,PNW,4.9603,24.9691,1.0754,1.5653,1,0.8407,-0.0833,0.7573,HOLDING
2011-06-30,19,NI,PNW,4.9874,25.0478,1.0754,1.5858,1,0.9341,-0.0833,0.8508,HOLDING
2011-07-01,19,NI,PNW,5.0711,25.3399,1.0754,1.8243,1,1.1333,-0.0833,1.05,HOLDING
2011-07-05,19,NI,PNW,5.0514,25.2332,1.0754,1.6636,1,0.0,0.9822,0.9822,PERIOD_END_EXIT
2011-01-04,20,CNP,ED,9.1692,27.8309,1.1032,0.0,0,0.0,0.0,0.0,HOLD_CASH
2011-01-05,20,CNP,ED,9.1345,27.6461,1.1032,0.0,0,0.0,0.0,0.0,HOLD_CASH
2011-01-06,20,CNP,ED,9.0418,27.6181,1.1032,0.0,0,0.0,0.0,0.0,HOLD_CASH
2011-01-07,20,CNP,ED,9.0823,27.7413,1.1032,0.0,0,0.0,0.0,0.0,HOLD_CASH
2011-01-10,20,CNP,ED,9.1171,27.5677,1.1032,0.0,0,0.0,0.0,0.0,HOLD_CASH
2011-01-11,20,CNP,ED,9.0534,27.5789,1.1032,0.0,0,0.0,0.0,0.0,HOLD_CASH
2011-01-12,20,CNP,ED,9.1345,27.7525,1.1032,0.0,0,0.0,0.0,0.0,HOLD_CASH
2011-01-13,20,CNP,ED,9.1345,27.9765,1.1032,0.0,0,0.0,0.0,0.0,HOLD_CASH
2011-01-14,20,CNP,ED,9.0939,27.9037,1.1032,0.0,0,0.0,0.0,0.0,HOLD_CASH
2011-01-18,20,CNP,ED,9.1171,28.0605,1.1032,0.0,0,0.0,0.0,0.0,HOLD_CASH
2011-01-19,20,CNP,ED,9.1634,28.1949,1.1032,0.0,0,0.0,0.0,0.0,HOLD_CASH
2011-01-20,20,CNP,ED,9.2329,28.2957,1.1032,0.0,0,0.0,0.0,0.0,HOLD_CASH
2011-01-21,20,CNP,ED,9.2098,27.9261,1.1032,0.0,0,0.0,0.0,0.0,HOLD_CASH
2011-01-24,20,CNP,ED,9.3198,28.3069,1.1032,0.0,0,0.0,0.0,0.0,HOLD_CASH
2011-01-25,20,CNP,ED,9.3546,28.3629,1.1032,0.0,0,0.0,0.0,0.0,HOLD_CASH
2011-01-26,20,CNP,ED,9.3314,28.2789,1.1032,0.0,0,0.0,0.0,0.0,HOLD_CASH
2011-01-27,20,CNP,ED,9.3546,28.3461,1.1032,0.0,0,0.0,0.0,0.0,HOLD_CASH
2011-01-28,20,CNP,ED,9.2851,28.0381,1.1032,0.0,0,0.0,0.0,0.0,HOLD_CASH
2011-01-31,20,CNP,ED,9.3546,27.9485,1.1032,0.0,0,0.0,0.0,0.0,HOLD_CASH
2011-02-01,20,CNP,ED,9.4125,28.0605,1.1032,2.2018,-1,0.0,-0.0833,-0.0833,ENTER_SHORT_A
2011-02-02,20,CNP,ED,9.3082,27.8981,1.1032,1.479,-1,0.1859,-0.0833,0.1026,HOLDING
2011-02-03,20,CNP,ED,9.3604,27.9261,1.1032,1.7428,-1,0.0101,-0.0833,-0.0732,HOLDING
2011-02-04,20,CNP,ED,9.3488,27.7693,1.1032,1.898,-1,-0.1854,-0.0833,-0.2687,HOLDING
