Date,Pair_Rank,Ticker_A,Ticker_B,Price_A,Price_B,Hedge_Ratio,ZScore,Position,Unrealized_PnL,Realized_PnL,Cumulative_PnL,Status
2021-06-02,17,HSY,MDLZ,154.6076,56.3943,0.8988,-0.1251,1,1.7501,-0.0833,1.6668,HOLDING
2021-06-03,17,HSY,MDLZ,155.4985,56.5007,0.8988,0.565,1,1.955,-0.0833,1.8717,HOLDING
2021-06-04,17,HSY,MDLZ,155.8192,56.7489,0.8988,0.1655,1,1.8663,-0.0833,1.7829,HOLDING
2021-06-07,17,HSY,MDLZ,155.0085,56.4387,0.8988,0.014,1,1.845,-0.0833,1.7617,HOLDING
2021-06-08,17,HSY,MDLZ,154.6432,56.1018,0.8988,0.5747,1,1.9881,-0.0833,1.9047,HOLDING
2021-06-09,17,HSY,MDLZ,154.0018,56.1195,0.8988,-0.4857,1,1.7675,-0.0833,1.6842,HOLDING
2021-06-10,17,HSY,MDLZ,155.356,56.4032,0.8988,0.4555,1,1.9845,-0.0833,1.9012,HOLDING
2021-06-11,17,HSY,MDLZ,155.7301,56.5362,0.8988,0.495,1,2.0022,-0.0833,1.9189,HOLDING
2021-06-14,17,HSY,MDLZ,155.6144,56.545,0.8988,0.1379,1,1.958,-0.0833,1.8747,HOLDING
2021-06-15,17,HSY,MDLZ,155.7747,56.4298,0.8988,1.0673,1,2.099,-0.0833,2.0156,HOLDING
2021-06-16,17,HSY,MDLZ,153.8325,55.6143,0.8988,1.5491,1,2.1041,-0.0833,2.0208,HOLDING
2021-06-17,17,HSY,MDLZ,154.5809,56.0132,0.8988,0.9474,1,2.0366,-0.0833,1.9532,HOLDING
2021-06-18,17,HSY,MDLZ,151.8904,55.0824,0.8988,-0.0174,1,1.8896,-0.0833,1.8063,HOLDING
2021-06-21,17,HSY,MDLZ,153.4494,55.5434,0.8988,1.0212,1,2.0355,-0.0833,1.9521,HOLDING
2021-06-22,17,HSY,MDLZ,153.4762,55.7295,0.8988,-0.1026,1,1.9,-0.0833,1.8166,HOLDING
2021-06-23,17,HSY,MDLZ,151.7835,55.2508,0.8988,-1.2641,1,1.7247,-0.0833,1.6414,HOLDING
2021-06-24,17,HSY,MDLZ,153.5831,55.5345,0.8988,1.3454,1,2.0854,-0.0833,2.0021,HOLDING
2021-06-25,17,HSY,MDLZ,156.0153,56.0043,0.8988,2.9462,1,2.5059,-0.0833,2.4226,HOLDING
2021-06-28,17,HSY,MDLZ,155.4985,56.0132,0.8988,1.8007,1,2.3324,-0.0833,2.2491,HOLDING
2021-06-29,17,HSY,MDLZ,153.2356,55.5366,0.8988,-0.0319,1,1.9718,-0.0833,1.8884,HOLDING
2021-06-30,17,HSY,MDLZ,155.1778,55.6256,0.8988,2.3859,1,2.5291,-0.0833,2.4457,HOLDING
2021-07-01,17,HSY,MDLZ,154.7501,55.6524,0.8988,1.4533,1,2.3705,-0.0833,2.2872,HOLDING
2021-07-02,17,HSY,MDLZ,155.0175,55.7682,0.8988,1.2744,1,2.367,-0.0833,2.2837,HOLDING
2021-07-06,17,HSY,MDLZ,155.9974,55.5366,0.8988,2.6102,1,2.8623,-0.0833,2.779,HOLDING
2021-07-07,17,HSY,MDLZ,157.3071,56.1691,0.8988,1.9311,1,2.7949,-0.0833,2.7116,HOLDING
2021-07-08,17,HSY,MDLZ,156.6122,56.08,0.8988,1.3192,1,2.6398,-0.0833,2.5565,HOLDING
2021-07-09,17,HSY,MDLZ,157.4674,56.1424,0.8988,1.7386,1,2.8673,-0.0833,2.784,HOLDING
2021-07-12,17,HSY,MDLZ,157.5298,56.08,0.8988,1.6851,1,2.9357,-0.0833,2.8524,HOLDING
2021-07-13,17,HSY,MDLZ,156.7369,56.1869,0.8988,0.6936,1,2.5973,-0.0833,2.5139,HOLDING
2021-07-14,17,HSY,MDLZ,158.198,56.5789,0.8988,1.0034,1,2.7649,-0.0833,2.6816,HOLDING
2021-07-15,17,HSY,MDLZ,159.9085,57.1223,0.8988,1.1654,1,2.8957,-0.0833,2.8124,HOLDING
2021-07-16,17,HSY,MDLZ,160.354,57.247,0.8988,1.1484,1,2.9428,-0.0833,2.8595,HOLDING
2021-07-19,17,HSY,MDLZ,159.855,57.0332,0.8988,1.0771,1,2.9475,-0.0833,2.8642,HOLDING
2021-07-20,17,HSY,MDLZ,160.6123,57.3807,0.8988,0.8875,1,2.9227,-0.0833,2.8393,HOLDING
2021-07-21,17,HSY,MDLZ,158.5989,57.0332,0.8988,-0.1808,1,2.5424,-0.0833,2.4591,HOLDING
2021-07-22,17,HSY,MDLZ,157.61,56.8728,0.8988,-0.9784,1,2.3477,-0.0833,2.2644,HOLDING
2021-07-23,17,HSY,MDLZ,159.7036,57.8083,0.8988,-1.3223,1,2.2986,-0.0833,2.2152,HOLDING
2021-07-26,17,HSY,MDLZ,158.5811,57.7637,0.8988,-2.0913,1,1.9711,-0.0833,1.8878,HOLDING
2021-07-27,17,HSY,MDLZ,159.6858,58.1112,0.8988,-1.6728,1,2.0583,-0.0833,1.975,HOLDING
2021-07-28,17,HSY,MDLZ,157.2447,56.4809,0.8988,-0.2348,1,2.5334,-0.0833,2.4501,HOLDING
2021-07-29,17,HSY,MDLZ,159.0443,56.4185,0.8988,1.5936,1,3.162,-0.0833,3.0786,HOLDING
2021-07-30,17,HSY,MDLZ,159.3651,56.3562,0.8988,1.7691,1,3.3137,-0.0833,3.2303,HOLDING
2021-08-02,17,HSY,MDLZ,158.9464,56.5343,0.8988,0.8989,1,3.0407,-0.0833,2.9574,HOLDING
2021-08-03,17,HSY,MDLZ,160.2292,56.4631,0.8988,1.902,1,3.5096,-0.0833,3.4262,HOLDING
2021-08-04,17,HSY,MDLZ,158.7236,54.9842,0.8988,2.7289,1,4.169,-0.0833,4.0857,HOLDING
2021-08-05,17,HSY,MDLZ,159.2493,55.1089,0.8988,2.2799,1,4.2419,-0.0833,4.1586,HOLDING
2021-08-06,17,HSY,MDLZ,159.1067,55.0288,0.8988,1.9515,1,4.258,-0.0833,4.1747,HOLDING
2021-08-09,17,HSY,MDLZ,158.9998,55.2515,0.8988,1.4582,1,0.0,3.8738,3.8738,PERIOD_END_EXIT
2021-02-09,18,DOC,WRB,22.7236,26.4952,1.0056,0.0,0,0.0,0.0,0.0,HOLD_CASH
2021-02-10,18,DOC,WRB,23.2705,26.6134,1.0056,0.0,0,0.0,0.0,0.0,HOLD_CASH
2021-02-11,18,DOC,WRB,23.6958,27.0113,1.0056,0.0,0,0.0,0.0,0.0,HOLD_CASH
2021-02-12,18,DOC,WRB,23.4983,26.7434,1.0056,0.0,0,0.0,0.0,0.0,HOLD_CASH
2021-02-16,18,DOC,WRB,22.8983,26.7946,1.0056,0.0,0,0.0,0.0,0.0,HOLD_CASH
2021-02-17,18,DOC,WRB,23.0122,26.7434,1.0056,0.0,0,0.0,0.0,0.0,HOLD_CASH
2021-02-18,18,DOC,WRB,22.9591,26.444,1.0056,0.0,0,0.0,0.0,0.0,HOLD_CASH
2021-02-19,18,DOC,WRB,22.844,26.7434,1.0056,0.0,0,0.0,0.0,0.0,HOLD_CASH
2021-02-22,18,DOC,WRB,23.1509,26.8655,1.0056,0.0,0,0.0,0.0,0.0,HOLD_CASH
2021-02-23,18,DOC,WRB,23.5651,27.2359,1.0056,0.0,0,0.0,0.0,0.0,HOLD_CASH
2021-02-24,18,DOC,WRB,24.01,28.075,1.0056,0.0,0,0.0,0.0,0.0,HOLD_CASH
2021-02-25,18,DOC,WRB,22.844,27.4919,1.0056,0.0,0,0.0,0.0,0.0,HOLD_CASH
2021-02-26,18,DOC,WRB,22.3147,27.3146,1.0056,0.0,0,0.0,0.0,0.0,HOLD_CASH
2021-03-01,18,DOC,WRB,22.6906,27.6298,1.0056,0.0,0,0.0,0.0,0.0,HOLD_CASH
2021-03-02,18,DOC,WRB,22.8363,27.7677,1.0056,0.0,0,0.0,0.0,0.0,HOLD_CASH
2021-03-03,18,DOC,WRB,22.4451,28.1656,1.0056,0.0,0,0.0,0.0,0.0,HOLD_CASH
2021-03-04,18,DOC,WRB,22.6216,27.8465,1.0056,0.0,0,0.0,0.0,0.0,HOLD_CASH
2021-03-05,18,DOC,WRB,22.867,28.7448,1.0056,0.0,0,0.0,0.0,0.0,HOLD_CASH
2021-03-08,18,DOC,WRB,23.1969,29.4224,1.0056,0.0,0,0.0,0.0,0.0,HOLD_CASH
2021-03-09,18,DOC,WRB,23.1892,29.2567,1.0056,-1.5283,0,0.0,0.0,0.0,HOLD_CASH
2021-03-10,18,DOC,WRB,23.6034,29.9907,1.0056,-1.5155,0,0.0,0.0,0.0,HOLD_CASH
2021-03-11,18,DOC,WRB,23.8796,29.9907,1.0056,-1.1058,0,0.0,0.0,0.0,HOLD_CASH
2021-03-12,18,DOC,WRB,24.3629,30.2275,1.0056,-0.717,0,0.0,0.0,0.0,HOLD_CASH
2021-03-15,18,DOC,WRB,24.6007,30.4169,1.0056,-0.5508,0,0.0,0.0,0.0,HOLD_CASH
2021-03-16,18,DOC,WRB,24.6467,30.0736,1.0056,-0.1168,0,0.0,0.0,0.0,HOLD_CASH
2021-03-17,18,DOC,WRB,24.9228,30.0025,1.0056,0.3475,0,0.0,0.0,0.0,HOLD_CASH
2021-03-18,18,DOC,WRB,24.6083,30.1367,1.0056,-0.0928,0,0.0,0.0,0.0,HOLD_CASH
2021-03-19,18,DOC,WRB,24.4933,29.2488,1.0056,0.828,0,0.0,0.0,0.0,HOLD_CASH
2021-03-22,18,DOC,WRB,24.2708,28.9134,1.0056,1.0353,0,0.0,0.0,0.0,HOLD_CASH
2021-03-23,18,DOC,WRB,24.3475,28.87,1.0056,1.3897,0,0.0,0.0,0.0,HOLD_CASH
2021-03-24,18,DOC,WRB,24.0407,29.4145,1.0056,0.1979,0,0.0,0.0,0.0,HOLD_CASH
2021-03-25,18,DOC,WRB,24.1404,29.7026,1.0056,-0.0153,0,0.0,0.0,0.0,HOLD_CASH
2021-03-26,18,DOC,WRB,24.593,29.9197,1.0056,0.5116,0,0.0,0.0,0.0,HOLD_CASH
2021-03-29,18,DOC,WRB,24.3322,29.9473,1.0056,-0.0182,0,0.0,0.0,0.0,HOLD_CASH
2021-03-30,18,DOC,WRB,24.5316,30.117,1.0056,0.1272,0,0.0,0.0,0.0,HOLD_CASH
2021-03-31,18,DOC,WRB,24.3475,29.7342,1.0056,0.3286,0,0.0,0.0,0.0,HOLD_CASH
2021-04-01,18,DOC,WRB,25.0916,30.184,1.0056,0.9918,0,0.0,0.0,0.0,HOLD_CASH
2021-04-05,18,DOC,WRB,24.7617,30.4682,1.0056,-0.1626,0,0.0,0.0,0.0,HOLD_CASH
2021-04-06,18,DOC,WRB,24.9842,30.7523,1.0056,-0.2791,0,0.0,0.0,0.0,HOLD_CASH
2021-04-07,18,DOC,WRB,25.0302,31.0088,1.0056,-0.7272,0,0.0,0.0,0.0,HOLD_CASH
2021-04-08,18,DOC,WRB,25.0302,31.0877,1.0056,-1.0627,0,0.0,0.0,0.0,HOLD_CASH
2021-04-09,18,DOC,WRB,24.8461,31.4192,1.0056,-2.1208,1,0.0,-0.0833,-0.0833,ENTER_LONG_A
2021-04-12,18,DOC,WRB,25.1913,31.3916,1.0056,-1.1697,1,0.614,-0.0833,0.5307,HOLDING
2021-04-13,18,DOC,WRB,25.3447,31.064,1.0056,-0.1748,1,1.3061,-0.0833,1.2228,HOLDING
2021-04-14,18,DOC,WRB,24.9382,31.3679,1.0056,-1.5769,1,0.2222,-0.0833,0.1388,HOLDING
2021-04-15,18,DOC,WRB,25.4291,31.3363,1.0056,-0.3289,1,1.0851,-0.0833,1.0018,HOLDING
2021-04-16,18,DOC,WRB,25.5058,31.5336,1.0056,-0.4925,1,0.951,-0.0833,0.8677,HOLDING
2021-04-19,18,DOC,WRB,25.5825,31.869,1.0056,-0.8611,1,0.6333,-0.0833,0.5499,HOLDING
2021-04-20,18,DOC,WRB,26.1195,31.8335,1.0056,0.6368,1,1.5784,-0.0833,1.4951,HOLDING
2021-04-21,18,DOC,WRB,26.3266,31.7901,1.0056,1.5689,1,1.9825,-0.0833,1.8992,HOLDING
2021-04-22,18,DOC,WRB,26.1118,31.7507,1.0056,0.9665,1,1.6758,-0.0833,1.5925,HOLDING
2021-04-23,18,DOC,WRB,26.0735,32.1058,1.0056,-0.0329,1,1.1394,-0.0833,1.056,HOLDING
2021-04-26,18,DOC,WRB,26.2116,31.7428,1.0056,1.2521,1,1.8531,-0.0833,1.7698,HOLDING
2021-04-27,18,DOC,WRB,26.0198,31.7941,1.0056,0.5235,1,1.4642,-0.0833,1.3808,HOLDING
2021-04-28,18,DOC,WRB,25.759,31.1311,1.0056,1.2634,1,1.9096,-0.0833,1.8263,HOLDING
2021-04-29,18,DOC,WRB,25.9814,31.4152,1.0056,1.152,1,1.9038,-0.0833,1.8205,HOLDING
2021-04-30,18,DOC,WRB,26.342,31.4587,1.0056,1.9251,1,2.449,-0.0833,2.3657,HOLDING
2021-05-03,18,DOC,WRB,26.1962,31.7704,1.0056,0.804,1,1.7907,-0.0833,1.7074,HOLDING
2021-05-04,18,DOC,WRB,26.1042,31.8612,1.0056,0.3461,1,1.516,-0.0833,1.4327,HOLDING
2021-05-05,18,DOC,WRB,25.3831,31.723,1.0056,-1.1751,1,0.4939,-0.0833,0.4106,HOLDING
2021-05-06,18,DOC,WRB,25.736,31.9125,1.0056,-0.6729,1,0.8321,-0.0833,0.7487,HOLDING
2021-05-07,18,DOC,WRB,25.9449,32.1413,1.0056,-0.754,1,0.8772,-0.0833,0.7939,HOLDING
2021-05-10,18,DOC,WRB,25.9372,31.9164,1.0056,-0.3208,1,1.1634,-0.0833,1.08,HOLDING
2021-05-11,18,DOC,WRB,25.4109,31.21,1.0056,-0.1622,1,1.2225,-0.0833,1.1392,HOLDING
2021-05-12,18,DOC,WRB,24.8536,30.697,1.0056,-0.7155,1,0.9728,-0.0833,0.8895,HOLDING
2021-05-13,18,DOC,WRB,25.2096,31.3403,1.0056,-1.1915,1,0.7128,-0.0833,0.6295,HOLDING
2021-05-14,18,DOC,WRB,25.6044,31.7625,1.0056,-0.9974,1,0.8114,-0.0833,0.7281,HOLDING
2021-05-17,18,DOC,WRB,25.7901,31.3363,1.0056,0.5846,1,1.6889,-0.0833,1.6055,HOLDING
2021-05-18,18,DOC,WRB,25.8521,31.0364,1.0056,1.4381,1,2.1912,-0.0833,2.1079,HOLDING
2021-05-19,18,DOC,WRB,25.736,31.0798,1.0056,0.9748,1,1.9394,-0.0833,1.856,HOLDING
2021-05-20,18,DOC,WRB,25.6818,30.9772,1.0056,1.0134,1,1.9852,-0.0833,1.9019,HOLDING
2021-05-21,18,DOC,WRB,25.496,30.922,1.0056,0.5372,1,1.748,-0.0833,1.6647,HOLDING
2021-05-24,18,DOC,WRB,25.8908,30.8746,1.0056,1.6521,1,2.4711,-0.0833,2.3878,HOLDING
2021-05-25,18,DOC,WRB,25.9682,30.3103,1.0056,2.4647,1,3.351,-0.0833,3.2677,HOLDING
2021-05-26,18,DOC,WRB,25.7514,30.2196,1.0056,1.8662,1,3.1093,-0.0833,3.0259,HOLDING
2021-05-27,18,DOC,WRB,25.496,30.5431,1.0056,0.745,1,2.2518,-0.0833,2.1685,HOLDING
2021-05-28,18,DOC,WRB,25.8366,30.776,1.0056,1.0228,1,2.5117,-0.0833,2.4284,HOLDING
2021-06-01,18,DOC,WRB,26.3707,30.6615,1.0056,1.9256,1,3.557,-0.0833,3.4737,HOLDING
2021-06-02,18,DOC,WRB,26.4558,30.3656,1.0056,2.0803,1,4.093,-0.0833,4.0097,HOLDING
2021-06-03,18,DOC,WRB,26.2081,30.484,1.0056,1.3954,1,3.5214,-0.0833,3.438,HOLDING
2021-06-04,18,DOC,WRB,26.0765,30.5037,1.0056,1.0592,1,3.2751,-0.0833,3.1917,HOLDING
2021-06-07,18,DOC,WRB,26.3861,29.8684,1.0056,2.0279,1,4.6377,-0.0833,4.5544,HOLDING
2021-06-08,18,DOC,WRB,26.5255,29.9473,1.0056,1.8323,1,4.7658,-0.0833,4.6824,HOLDING
2021-06-09,18,DOC,WRB,26.7886,29.7736,1.0056,2.0075,1,5.4368,-0.0833,5.3534,HOLDING
2021-06-10,18,DOC,WRB,27.044,29.7342,1.0056,2.0074,1,5.9164,-0.0833,5.833,HOLDING
2021-06-11,18,DOC,WRB,26.9202,29.971,1.0056,1.493,1,5.3944,-0.0833,5.3111,HOLDING
2021-06-14,18,DOC,WRB,27.3227,29.7697,1.0056,1.8941,1,6.3351,-0.0833,6.2518,HOLDING
2021-06-15,18,DOC,WRB,26.9125,30.0104,1.0056,1.1124,1,5.329,-0.0833,5.2457,HOLDING
2021-06-16,18,DOC,WRB,26.4945,30.0459,1.0056,0.5515,1,4.5828,-0.0833,4.4995,HOLDING
2021-06-17,18,DOC,WRB,26.4326,29.5448,1.0056,0.8948,1,5.1457,-0.0833,5.0624,HOLDING
2021-06-18,18,DOC,WRB,25.6121,28.7042,1.0056,0.7381,1,4.8914,-0.0833,4.8081,HOLDING
2021-06-21,18,DOC,WRB,26.1926,29.3396,1.0056,0.6795,1,5.0173,-0.0833,4.934,HOLDING
2021-06-22,18,DOC,WRB,26.0688,29.2962,1.0056,0.4909,1,4.868,-0.0833,4.7846,HOLDING
2021-06-23,18,DOC,WRB,26.1926,29.0555,1.0056,0.8826,1,5.3952,-0.0833,5.3118,HOLDING
2021-06-24,18,DOC,WRB,26.2081,29.4256,1.0056,0.3616,1,4.9288,-0.0833,4.8455,HOLDING
2021-06-25,18,DOC,WRB,26.3087,29.7281,1.0056,-0.0025,1,4.6948,-0.0833,4.6114,HOLDING
2021-06-28,18,DOC,WRB,25.9682,29.5211,1.0056,-0.4547,1,4.4005,-0.0833,4.3172,HOLDING
2021-06-29,18,DOC,WRB,26.0688,29.5291,1.0056,-0.3597,1,4.5582,-0.0833,4.4749,HOLDING
2021-06-30,18,DOC,WRB,25.7669,29.6246,1.0056,-1.2228,1,3.9263,-0.0833,3.843,HOLDING
2021-07-01,18,DOC,WRB,25.7824,30.2336,1.0056,-2.2429,1,3.1424,-0.0833,3.0591,HOLDING
2021-07-02,18,DOC,WRB,25.8598,30.2376,1.0056,-2.0911,1,3.2665,-0.0833,3.1832,HOLDING
2021-07-06,18,DOC,WRB,26.2932,30.1779,1.0056,-0.9905,1,4.0708,-0.0833,3.9875,HOLDING
2021-07-07,18,DOC,WRB,26.5796,30.4008,1.0056,-0.7566,1,4.2533,-0.0833,4.17,HOLDING
2021-07-08,18,DOC,WRB,26.4558,29.4813,1.0056,0.6536,1,5.2689,-0.0833,5.1856,HOLDING
2021-07-09,18,DOC,WRB,26.9047,30.0983,1.0056,0.5094,1,5.1992,-0.0833,5.1159,HOLDING
2021-07-12,18,DOC,WRB,27.0827,30.357,1.0056,0.4205,1,5.1529,-0.0833,5.0696,HOLDING
2021-07-13,18,DOC,WRB,26.688,29.8833,1.0056,0.6348,1,5.1226,-0.0833,5.0393,HOLDING
2021-07-14,18,DOC,WRB,27.0673,30.0187,1.0056,1.209,1,5.5769,-0.0833,5.4936,HOLDING
2021-07-15,18,DOC,WRB,27.3072,30.4366,1.0056,0.8196,1,5.4224,-0.0833,5.3391,HOLDING
2021-07-16,18,DOC,WRB,27.5239,30.5401,1.0056,1.0547,1,5.6472,-0.0833,5.5639,HOLDING
2021-07-19,18,DOC,WRB,27.044,29.5251,1.0056,1.7975,1,6.1944,-0.0833,6.1111,HOLDING
2021-07-20,18,DOC,WRB,27.8645,30.1898,1.0056,1.9037,1,6.6825,-0.0833,6.5992,HOLDING
2021-07-21,18,DOC,WRB,27.9651,30.4485,1.0056,1.4798,1,6.5067,-0.0833,6.4234,HOLDING
2021-07-22,18,DOC,WRB,27.9109,29.9351,1.0056,1.905,1,7.099,-0.0833,7.0156,HOLDING
2021-07-23,18,DOC,WRB,28.0735,29.7759,1.0056,1.9923,1,7.5825,-0.0833,7.4992,HOLDING
2021-07-26,18,DOC,WRB,28.1664,29.6724,1.0056,1.8989,1,7.8754,-0.0833,7.7921,HOLDING
2021-07-27,18,DOC,WRB,28.6153,29.5609,1.0056,2.1037,1,8.7744,-0.0833,8.6911,HOLDING
2021-07-28,18,DOC,WRB,28.5147,29.0316,1.0056,2.0903,1,9.3101,-0.0833,9.2268,HOLDING
2021-07-29,18,DOC,WRB,28.7469,29.2783,1.0056,1.7984,1,9.3703,-0.0833,9.2869,HOLDING
2021-07-30,18,DOC,WRB,28.6153,29.1231,1.0056,1.6399,1,9.3566,-0.0833,9.2733,HOLDING
2021-08-02,18,DOC,WRB,28.3753,28.9878,1.0056,1.4265,1,9.1353,-0.0833,9.052,HOLDING
2021-08-03,18,DOC,WRB,28.4373,28.8763,1.0056,1.4284,1,9.3871,-0.0833,9.3038,HOLDING
2021-08-04,18,DOC,WRB,28.5998,28.6375,1.0056,1.6001,1,9.9765,-0.0833,9.8932,HOLDING
2021-08-05,18,DOC,WRB,28.9172,28.9201,1.0056,1.4496,1,10.1314,-0.0833,10.0481,HOLDING
2021-08-06,18,DOC,WRB,28.3632,29.2425,1.0056,0.6445,1,8.7762,-0.0833,8.6929,HOLDING
2021-08-09,18,DOC,WRB,28.1993,29.2385,1.0056,0.4315,1,0.0,8.3381,8.3381,PERIOD_END_EXIT
2021-02-09,19,FITB,RF,27.0243,15.8485,1.0037,0.0,0,0.0,0.0,0.0,HOLD_CASH
2021-02-10,19,FITB,RF,27.0908,15.7918,1.0037,0.0,0,0.0,0.0,0.0,HOLD_CASH
2021-02-11,19,FITB,RF,26.7917,15.6783,1.0037,0.0,0,0.0,0.0,0.0,HOLD_CASH
2021-02-12,19,FITB,RF,27.0077,15.8566,1.0037,0.0,0,0.0,0.0,0.0,HOLD_CASH
2021-02-16,19,FITB,RF,27.8052,16.3917,1.0037,0.0,0,0.0,0.0,0.0,HOLD_CASH
2021-02-17,19,FITB,RF,27.8551,16.2296,1.0037,0.0,0,0.0,0.0,0.0,HOLD_CASH
2021-02-18,19,FITB,RF,27.5975,15.9377,1.0037,0.0,0,0.0,0.0,0.0,HOLD_CASH
2021-02-19,19,FITB,RF,28.6941,16.5133,1.0037,0.0,0,0.0,0.0,0.0,HOLD_CASH
2021-02-22,19,FITB,RF,28.9766,16.7889,1.0037,0.0,0,0.0,0.0,0.0,HOLD_CASH
2021-02-23,19,FITB,RF,29.1427,17.2348,1.0037,0.0,0,0.0,0.0,0.0,HOLD_CASH
2021-02-24,19,FITB,RF,30.1147,18.0049,1.0037,0.0,0,0.0,0.0,0.0,HOLD_CASH
2021-02-25,19,FITB,RF,29.3255,17.2834,1.0037,0.0,0,0.0,0.0,0.0,HOLD_CASH
2021-02-26,19,FITB,RF,28.8187,16.7241,1.0037,0.0,0,0.0,0.0,0.0,HOLD_CASH
2021-03-01,19,FITB,RF,29.907,17.2834,1.0037,0.0,0,0.0,0.0,0.0,HOLD_CASH
2021-03-02,19,FITB,RF,30.0316,17.1132,1.0037,0.0,0,0.0,0.0,0.0,HOLD_CASH
2021-03-03,19,FITB,RF,29.8323,17.0159,1.0037,0.0,0,0.0,0.0,0.0,HOLD_CASH
2021-03-04,19,FITB,RF,29.5415,16.5463,1.0037,0.0,0,0.0,0.0,0.0,HOLD_CASH
2021-03-05,19,FITB,RF,30.5467,17.0771,1.0037,0.0,0,0.0,0.0,0.0,HOLD_CASH
2021-03-08,19,FITB,RF,31.3525,17.412,1.0037,0.0,0,0.0,0.0,0.0,HOLD_CASH
2021-03-09,19,FITB,RF,30.4969,17.167,1.0037,1.2794,0,0.0,0.0,0.0,HOLD_CASH
2021-03-10,19,FITB,RF,31.5851,17.5672,1.0037,1.6244,0,0.0,0.0,0.0,HOLD_CASH
2021-03-11,19,FITB,RF,31.5768,17.51,1.0037,1.5465,0,0.0,0.0,0.0,HOLD_CASH
2021-03-12,19,FITB,RF,32.4741,17.853,1.0037,1.6638,0,0.0,0.0,0.0,HOLD_CASH
2021-03-15,19,FITB,RF,31.9174,17.5263,1.0037,1.5152,0,0.0,0.0,0.0,HOLD_CASH
2021-03-16,19,FITB,RF,31.4688,17.1017,1.0037,1.686,0,0.0,0.0,0.0,HOLD_CASH
2021-03-17,19,FITB,RF,32.0504,17.3058,1.0037,1.6733,0,0.0,0.0,0.0,HOLD_CASH
2021-03-18,19,FITB,RF,32.4076,17.5263,1.0037,1.4325,0,0.0,0.0,0.0,HOLD_CASH
2021-03-19,19,FITB,RF,31.8261,17.216,1.0037,1.2769,0,0.0,0.0,0.0,HOLD_CASH
2021-03-22,19,FITB,RF,30.9205,16.6933,1.0037,1.2074,0,0.0,0.0,0.0,HOLD_CASH
2021-03-23,19,FITB,RF,30.1895,16.383,1.0037,0.965,0,0.0,0.0,0.0,HOLD_CASH
2021-03-24,19,FITB,RF,30.1396,16.2686,1.0037,1.103,0,0.0,0.0,0.0,HOLD_CASH
2021-03-25,19,FITB,RF,31.3442,16.9546,1.0037,0.9732,0,0.0,0.0,0.0,HOLD_CASH
2021-03-26,19,FITB,RF,31.9341,17.1507,1.0037,1.2037,0,0.0,0.0,0.0,HOLD_CASH
2021-03-29,19,FITB,RF,30.8873,16.5953,1.0037,1.1425,0,0.0,0.0,0.0,HOLD_CASH
2021-03-30,19,FITB,RF,31.8999,17.0771,1.0037,1.2381,0,0.0,0.0,0.0,HOLD_CASH
2021-03-31,19,FITB,RF,31.3392,16.873,1.0037,0.8855,0,0.0,0.0,0.0,HOLD_CASH
2021-04-01,19,FITB,RF,31.7827,17.1997,1.0037,0.4879,0,0.0,0.0,0.0,HOLD_CASH
2021-04-05,19,FITB,RF,31.9919,17.1425,1.0037,1.0575,0,0.0,0.0,0.0,HOLD_CASH
2021-04-06,19,FITB,RF,32.0756,17.216,1.0037,0.8549,0,0.0,0.0,0.0,HOLD_CASH
2021-04-07,19,FITB,RF,32.1342,17.2487,1.0037,0.8401,0,0.0,0.0,0.0,HOLD_CASH
2021-04-08,19,FITB,RF,31.9166,17.1915,1.0037,0.4582,0,0.0,0.0,0.0,HOLD_CASH
2021-04-09,19,FITB,RF,32.1677,17.3385,1.0037,0.2933,0,0.0,0.0,0.0,HOLD_CASH
2021-04-12,19,FITB,RF,32.5108,17.4937,1.0037,0.4615,0,0.0,0.0,0.0,HOLD_CASH
2021-04-13,19,FITB,RF,31.9836,17.02,1.0037,2.4619,-1,0.0,-0.0833,-0.0833,ENTER_SHORT_A
2021-04-14,19,FITB,RF,32.2597,17.3385,1.0037,0.3816,-1,0.4221,-0.0833,0.3388,HOLDING
2021-04-15,19,FITB,RF,31.8246,17.1262,1.0037,0.0805,-1,0.4672,-0.0833,0.3838,HOLDING
2021-04-16,19,FITB,RF,31.9668,17.314,1.0037,-1.3099,-1,0.7429,-0.0833,0.6595,HOLDING
2021-04-19,19,FITB,RF,31.6907,17.069,1.0037,-0.1426,-1,0.5011,-0.0833,0.4177,HOLDING
2021-04-20,19,FITB,RF,30.494,16.334,1.0037,1.0188,-1,0.2544,-0.0833,0.1711,HOLDING
2021-04-21,19,FITB,RF,31.2639,16.7831,1.0037,0.4393,-1,0.355,-0.0833,0.2716,HOLDING
2021-04-22,19,FITB,RF,30.8455,16.5708,1.0037,0.2194,-1,0.3782,-0.0833,0.2949,HOLDING
2021-04-23,19,FITB,RF,32.084,16.8485,1.0037,3.4308,-1,-0.5512,-0.0833,-0.6345,HOLDING
2021-04-26,19,FITB,RF,32.4522,17.2405,1.0037,1.4429,-1,-0.0685,-0.0833,-0.1519,HOLDING
2021-04-27,19,FITB,RF,32.8455,17.3385,1.0037,1.9854,-1,-0.3396,-0.0833,-0.4229,HOLDING
2021-04-28,19,FITB,RF,33.3058,17.4855,1.0037,2.1963,-1,-0.5776,-0.0833,-0.6609,HOLDING
