Date,Pair_Rank,Ticker_A,Ticker_B,Price_A,Price_B,Hedge_Ratio,ZScore,Position,Unrealized_PnL,Realized_PnL,Cumulative_PnL,Status
2015-09-01,18,MMM,TRV,82.3582,77.1187,1.0746,1.0743,1,-3.0301,-0.0833,-3.1135,HOLDING
2015-09-02,18,MMM,TRV,83.9876,78.2578,1.0746,1.1894,1,-2.9384,-0.0833,-3.0218,HOLDING
2015-09-03,18,MMM,TRV,84.2849,78.6058,1.0746,1.0498,1,-2.9982,-0.0833,-3.0815,HOLDING
2015-09-04,18,MMM,TRV,83.1551,77.3323,1.0746,1.1376,1,-2.7979,-0.0833,-2.8813,HOLDING
2015-09-08,18,MMM,TRV,85.2898,79.3223,1.0746,1.0001,1,-2.9493,-0.0833,-3.0326,HOLDING
2015-09-09,18,MMM,TRV,83.7616,78.391,1.0746,0.6955,1,-3.11,-0.0833,-3.1933,HOLDING
2015-09-10,18,MMM,TRV,83.7141,78.8765,1.0746,0.3463,1,-3.3957,-0.0833,-3.479,HOLDING
2015-09-11,18,MMM,TRV,83.9995,79.1949,1.0746,0.2375,1,-3.4445,-0.0833,-3.5278,HOLDING
2015-09-14,18,MMM,TRV,83.7319,79.0278,1.0746,0.119,1,-3.4704,-0.0833,-3.5537,HOLDING
2015-09-15,18,MMM,TRV,85.391,80.2855,1.0746,0.1791,1,-3.4304,-0.0833,-3.5138,HOLDING
2015-09-16,18,MMM,TRV,85.7477,81.1213,1.0746,-0.2961,1,-3.7303,-0.0833,-3.8136,HOLDING
2015-09-17,18,MMM,TRV,85.0044,80.9223,1.0746,-0.8678,1,-3.947,-0.0833,-4.0303,HOLDING
2015-09-18,18,MMM,TRV,83.0243,79.3303,1.0746,-1.5188,1,-3.9451,-0.0833,-4.0284,HOLDING
2015-09-21,18,MMM,TRV,83.274,80.0148,1.0746,-2.2202,1,-4.2092,-0.0833,-4.2926,HOLDING
2015-09-22,18,MMM,TRV,82.0728,78.789,1.0746,-1.802,1,-4.0662,-0.0833,-4.1495,HOLDING
2015-09-23,18,MMM,TRV,81.8588,78.8686,1.0746,-1.84,1,-4.2033,-0.0833,-4.2866,HOLDING
2015-09-24,18,MMM,TRV,81.8112,78.6934,1.0746,-1.496,1,-4.1286,-0.0833,-4.2119,HOLDING
2015-09-25,18,MMM,TRV,82.9886,79.5293,1.0746,-1.1482,1,-4.0693,-0.0833,-4.1526,HOLDING
2015-09-28,18,MMM,TRV,82.2869,78.8686,1.0746,-1.0146,1,-4.0159,-0.0833,-4.0993,HOLDING
2015-09-29,18,MMM,TRV,84.1719,79.179,1.0746,0.4435,1,-3.3603,-0.0833,-3.4437,HOLDING
2015-09-30,18,MMM,TRV,84.3027,79.2268,1.0746,0.5467,1,-3.3291,-0.0833,-3.4125,HOLDING
2015-10-01,18,MMM,TRV,83.7259,78.2795,1.0746,1.065,1,-3.0648,-0.0833,-3.1482,HOLDING
2015-10-02,18,MMM,TRV,85.1531,79.6248,1.0746,0.9815,1,-3.1741,-0.0833,-3.2575,HOLDING
2015-10-05,18,MMM,TRV,87.0084,81.0815,1.0746,1.219,1,-3.1568,-0.0833,-3.2402,HOLDING
2015-10-06,18,MMM,TRV,86.6932,80.4526,1.0746,1.6092,1,-2.9517,-0.0833,-3.035,HOLDING
2015-10-07,18,MMM,TRV,87.7338,81.3282,1.0746,1.5442,1,-2.974,-0.0833,-3.0573,HOLDING
2015-10-08,18,MMM,TRV,88.8875,82.0605,1.0746,1.6275,1,-2.8686,-0.0833,-2.9519,HOLDING
2015-10-09,18,MMM,TRV,89.1372,81.9412,1.0746,1.7165,1,-2.6942,-0.0833,-2.7775,HOLDING
2015-10-12,18,MMM,TRV,89.2323,82.5621,1.0746,1.1254,1,-2.9912,-0.0833,-3.0746,HOLDING
2015-10-13,18,MMM,TRV,88.6674,82.2357,1.0746,0.9229,1,-3.0604,-0.0833,-3.1437,HOLDING
2015-10-14,18,MMM,TRV,88.1976,81.8059,1.0746,0.8649,1,-3.0315,-0.0833,-3.1149,HOLDING
2015-10-15,18,MMM,TRV,88.715,83.5491,1.0746,-0.2509,1,-3.7561,-0.0833,-3.8394,HOLDING
2015-10-16,18,MMM,TRV,88.4236,84.2973,1.0746,-1.078,1,-4.2918,-0.0833,-4.3751,HOLDING
2015-10-19,18,MMM,TRV,88.0074,84.6317,1.0746,-1.6044,1,-4.6563,-0.0833,-4.7396,HOLDING
2015-10-20,18,MMM,TRV,88.6674,86.7252,1.0746,-2.3495,1,-5.5095,-0.0833,-5.5928,HOLDING
2015-10-21,18,MMM,TRV,89.0896,88.1182,1.0746,-2.4746,1,-6.0846,-0.0833,-6.1679,HOLDING
2015-10-22,18,MMM,TRV,92.7646,89.4077,1.0746,-1.2628,1,-5.1798,-0.0833,-5.2631,HOLDING
2015-10-23,18,MMM,TRV,92.6396,89.3759,1.0746,-1.2299,1,-5.2171,-0.0833,-5.3004,HOLDING
2015-10-26,18,MMM,TRV,93.0856,89.7659,1.0746,-1.1547,1,-5.2347,-0.0833,-5.318,HOLDING
2015-10-27,18,MMM,TRV,93.1986,90.2754,1.0746,-1.2263,1,-5.4632,-0.0833,-5.5465,HOLDING
2015-10-28,18,MMM,TRV,94.0014,90.952,1.0746,-1.091,1,-5.4809,-0.0833,-5.5643,HOLDING
2015-10-29,18,MMM,TRV,93.7219,90.9758,1.0746,-1.1,1,-5.6163,-0.0833,-5.6996,HOLDING
2015-10-30,18,MMM,TRV,93.484,89.8614,1.0746,-0.6197,1,-5.1124,-0.0833,-5.1958,HOLDING
2015-11-02,18,MMM,TRV,95.0956,90.6416,1.0746,-0.2635,1,-4.8328,-0.0833,-4.9161,HOLDING
2015-11-03,18,MMM,TRV,94.3998,90.4983,1.0746,-0.418,1,-5.0591,-0.0833,-5.1424,HOLDING
2015-11-04,18,MMM,TRV,94.495,90.8087,1.0746,-0.4553,1,-5.1868,-0.0833,-5.2701,HOLDING
2015-11-05,18,MMM,TRV,94.5425,90.7211,1.0746,-0.3133,1,-5.1182,-0.0833,-5.2015,HOLDING
2015-11-06,18,MMM,TRV,94.7031,90.0286,1.0746,0.2619,1,-4.6702,-0.0833,-4.7535,HOLDING
2015-11-09,18,MMM,TRV,93.6387,89.8137,1.0746,-0.0893,1,-5.0187,-0.0833,-5.1021,HOLDING
2015-11-10,18,MMM,TRV,93.71,90.7848,1.0746,-0.6635,1,-5.5173,-0.0833,-5.6006,HOLDING
2015-11-11,18,MMM,TRV,94.5782,91.0475,1.0746,-0.1272,1,-5.2806,-0.0833,-5.364,HOLDING
2015-11-12,18,MMM,TRV,92.9429,89.3998,1.0746,0.2307,1,-5.0974,-0.0833,-5.1807,HOLDING
2015-11-13,18,MMM,TRV,92.5564,89.153,1.0746,0.1946,1,-5.132,-0.0833,-5.2153,HOLDING
2015-11-16,18,MMM,TRV,94.0787,89.8614,1.0746,1.1054,1,-4.8522,-0.0833,-4.9355,HOLDING
2015-11-17,18,MMM,TRV,93.377,89.7421,1.0746,0.3137,1,-5.0942,-0.0833,-5.1775,HOLDING
2015-11-18,18,MMM,TRV,94.206,91.2863,1.0746,-1.3772,1,-5.5738,-0.0833,-5.6571,HOLDING
2015-11-19,18,MMM,TRV,94.7986,91.557,1.0746,-0.7909,1,-5.4621,-0.0833,-5.5454,HOLDING
2015-11-20,18,MMM,TRV,95.1398,92.2017,1.0746,-1.3414,1,-5.6645,-0.0833,-5.7478,HOLDING
2015-11-23,18,MMM,TRV,94.9602,92.0425,1.0746,-1.2355,1,-5.6563,-0.0833,-5.7396,HOLDING
2015-11-24,18,MMM,TRV,94.4215,91.8913,1.0746,-1.6917,1,-5.8095,-0.0833,-5.8928,HOLDING
2015-11-25,18,MMM,TRV,94.3497,91.3818,1.0746,-0.9081,1,-5.563,-0.0833,-5.6463,HOLDING
2015-11-27,18,MMM,TRV,94.5651,91.4216,1.0746,-0.6894,1,-5.4904,-0.0833,-5.5738,HOLDING
2015-11-30,18,MMM,TRV,93.7212,91.1987,1.0746,-1.4511,1,-5.7382,-0.0833,-5.8215,HOLDING
2015-12-01,18,MMM,TRV,93.9127,92.0823,1.0746,-2.2126,1,-6.1364,-0.0833,-6.2197,HOLDING
2015-12-02,18,MMM,TRV,93.1944,91.3102,1.0746,-1.7579,1,-6.0295,-0.0833,-6.1128,HOLDING
2015-12-03,18,MMM,TRV,92.4044,88.5878,1.0746,1.0763,1,-4.8902,-0.0833,-4.9735,HOLDING
2015-12-04,18,MMM,TRV,94.7028,90.7928,1.0746,0.8505,1,0.0,-5.2615,-5.2615,PERIOD_END_EXIT
2015-06-09,19,ACGL,MKC,20.2795,31.2774,0.8811,0.0,0,0.0,0.0,0.0,HOLD_CASH
2015-06-10,19,ACGL,MKC,20.5553,31.5145,0.8811,0.0,0,0.0,0.0,0.0,HOLD_CASH
2015-06-11,19,ACGL,MKC,20.8088,31.5267,0.8811,0.0,0,0.0,0.0,0.0,HOLD_CASH
2015-06-12,19,ACGL,MKC,20.8088,31.4573,0.8811,0.0,0,0.0,0.0,0.0,HOLD_CASH
2015-06-15,19,ACGL,MKC,20.7581,31.396,0.8811,0.0,0,0.0,0.0,0.0,HOLD_CASH
2015-06-16,19,ACGL,MKC,21.1131,31.96,0.8811,0.0,0,0.0,0.0,0.0,HOLD_CASH
2015-06-17,19,ACGL,MKC,21.0117,31.9886,0.8811,0.0,0,0.0,0.0,0.0,HOLD_CASH
2015-06-18,19,ACGL,MKC,21.2494,32.3319,0.8811,0.0,0,0.0,0.0,0.0,HOLD_CASH
2015-06-19,19,ACGL,MKC,21.148,32.385,0.8811,0.0,0,0.0,0.0,0.0,HOLD_CASH
2015-06-22,19,ACGL,MKC,21.2874,32.7814,0.8811,0.0,0,0.0,0.0,0.0,HOLD_CASH
2015-06-23,19,ACGL,MKC,21.335,32.8019,0.8811,0.0,0,0.0,0.0,0.0,HOLD_CASH
2015-06-24,19,ACGL,MKC,21.2304,33.276,0.8811,0.0,0,0.0,0.0,0.0,HOLD_CASH
2015-06-25,19,ACGL,MKC,21.2336,33.3291,0.8811,0.0,0,0.0,0.0,0.0,HOLD_CASH
2015-06-26,19,ACGL,MKC,21.3794,33.2923,0.8811,0.0,0,0.0,0.0,0.0,HOLD_CASH
2015-06-29,19,ACGL,MKC,21.0434,32.761,0.8811,0.0,0,0.0,0.0,0.0,HOLD_CASH
2015-06-30,19,ACGL,MKC,21.2241,33.0839,0.8811,0.0,0,0.0,0.0,0.0,HOLD_CASH
2015-07-01,19,ACGL,MKC,21.747,32.5199,0.8811,0.0,0,0.0,0.0,0.0,HOLD_CASH
2015-07-02,19,ACGL,MKC,21.6741,32.6793,0.8811,0.0,0,0.0,0.0,0.0,HOLD_CASH
2015-07-06,19,ACGL,MKC,21.9658,32.4463,0.8811,0.0,0,0.0,0.0,0.0,HOLD_CASH
2015-07-07,19,ACGL,MKC,22.0323,32.9327,0.8811,1.5115,0,0.0,0.0,0.0,HOLD_CASH
2015-07-08,19,ACGL,MKC,21.8707,32.5444,0.8811,1.5053,0,0.0,0.0,0.0,HOLD_CASH
2015-07-09,19,ACGL,MKC,21.7502,32.6101,0.8811,0.9701,0,0.0,0.0,0.0,HOLD_CASH
2015-07-10,19,ACGL,MKC,21.9975,32.8607,0.8811,1.1391,0,0.0,0.0,0.0,HOLD_CASH
2015-07-13,19,ACGL,MKC,21.8453,33.1071,0.8811,0.3625,0,0.0,0.0,0.0,HOLD_CASH
2015-07-14,19,ACGL,MKC,21.8865,33.1564,0.8811,0.3798,0,0.0,0.0,0.0,HOLD_CASH
2015-07-15,19,ACGL,MKC,21.8738,32.873,0.8811,0.7324,0,0.0,0.0,0.0,HOLD_CASH
2015-07-16,19,ACGL,MKC,21.9943,33.1071,0.8811,0.6405,0,0.0,0.0,0.0,HOLD_CASH
2015-07-17,19,ACGL,MKC,21.9658,32.8648,0.8811,0.8553,0,0.0,0.0,0.0,HOLD_CASH
2015-07-20,19,ACGL,MKC,22.064,32.8648,0.8811,0.9944,0,0.0,0.0,0.0,HOLD_CASH
2015-07-21,19,ACGL,MKC,22.1242,32.9346,0.8811,0.9409,0,0.0,0.0,0.0,HOLD_CASH
2015-07-22,19,ACGL,MKC,22.3651,33.0496,0.8811,1.2086,0,0.0,0.0,0.0,HOLD_CASH
2015-07-23,19,ACGL,MKC,22.213,32.9018,0.8811,0.9838,0,0.0,0.0,0.0,HOLD_CASH
2015-07-24,19,ACGL,MKC,22.2732,32.8155,0.8811,1.1984,0,0.0,0.0,0.0,HOLD_CASH
2015-07-27,19,ACGL,MKC,22.2162,32.7868,0.8811,1.0306,0,0.0,0.0,0.0,HOLD_CASH
2015-07-28,19,ACGL,MKC,22.1369,33.3248,0.8811,-0.323,0,0.0,0.0,0.0,HOLD_CASH
2015-07-29,19,ACGL,MKC,22.2764,33.4358,0.8811,-0.3193,0,0.0,0.0,0.0,HOLD_CASH
2015-07-30,19,ACGL,MKC,22.8406,33.6863,0.8811,1.6847,0,0.0,0.0,0.0,HOLD_CASH
2015-07-31,19,ACGL,MKC,22.6187,33.6863,0.8811,0.5111,0,0.0,0.0,0.0,HOLD_CASH
2015-08-03,19,ACGL,MKC,22.8406,33.6986,0.8811,1.5155,0,0.0,0.0,0.0,HOLD_CASH
2015-08-04,19,ACGL,MKC,22.8216,33.9328,0.8811,0.6815,0,0.0,0.0,0.0,HOLD_CASH
2015-08-05,19,ACGL,MKC,22.8881,34.3148,0.8811,-0.0818,0,0.0,0.0,0.0,HOLD_CASH
2015-08-06,19,ACGL,MKC,22.7455,34.2696,0.8811,-0.6539,0,0.0,0.0,0.0,HOLD_CASH
2015-08-07,19,ACGL,MKC,22.8596,34.3312,0.8811,-0.2726,0,0.0,0.0,0.0,HOLD_CASH
2015-08-10,19,ACGL,MKC,23.0625,34.7789,0.8811,-0.6725,0,0.0,0.0,0.0,HOLD_CASH
2015-08-11,19,ACGL,MKC,23.0846,34.7543,0.8811,-0.6119,0,0.0,0.0,0.0,HOLD_CASH
2015-08-12,19,ACGL,MKC,22.923,34.7789,0.8811,-1.5717,0,0.0,0.0,0.0,HOLD_CASH
2015-08-13,19,ACGL,MKC,23.1037,34.7132,0.8811,-0.4007,0,0.0,0.0,0.0,HOLD_CASH
2015-08-14,19,ACGL,MKC,23.278,34.9966,0.8811,-0.3747,0,0.0,0.0,0.0,HOLD_CASH
2015-08-17,19,ACGL,MKC,23.3984,34.9145,0.8811,0.5767,0,0.0,0.0,0.0,HOLD_CASH
2015-08-18,19,ACGL,MKC,23.4206,34.8118,0.8811,0.9773,0,0.0,0.0,0.0,HOLD_CASH
2015-08-19,19,ACGL,MKC,23.2685,34.3024,0.8811,1.6841,0,0.0,0.0,0.0,HOLD_CASH
2015-08-20,19,ACGL,MKC,22.8374,33.6781,0.8811,1.2727,0,0.0,0.0,0.0,HOLD_CASH
2015-08-21,19,ACGL,MKC,22.3493,32.836,0.8811,1.3124,0,0.0,0.0,0.0,HOLD_CASH
2015-08-24,19,ACGL,MKC,21.2938,31.7598,0.8811,-0.8315,0,0.0,0.0,0.0,HOLD_CASH
2015-08-25,19,ACGL,MKC,21.1512,31.2259,0.8811,0.0637,0,0.0,0.0,0.0,HOLD_CASH
2015-08-26,19,ACGL,MKC,21.3096,32.0802,0.8811,-1.7608,0,0.0,0.0,0.0,HOLD_CASH
2015-08-27,19,ACGL,MKC,21.5505,32.4787,0.8811,-1.5326,0,0.0,0.0,0.0,HOLD_CASH
2015-08-28,19,ACGL,MKC,21.6076,32.8278,0.8811,-1.929,0,0.0,0.0,0.0,HOLD_CASH
2015-08-31,19,ACGL,MKC,21.6425,32.5649,0.8811,-0.9663,0,0.0,0.0,0.0,HOLD_CASH
2015-09-01,19,ACGL,MKC,21.4206,31.879,0.8811,-0.0635,0,0.0,0.0,0.0,HOLD_CASH
2015-09-02,19,ACGL,MKC,21.7249,32.5239,0.8811,-0.4026,0,0.0,0.0,0.0,HOLD_CASH
2015-09-03,19,ACGL,MKC,21.8516,32.8935,0.8811,-0.798,0,0.0,0.0,0.0,HOLD_CASH
2015-09-04,19,ACGL,MKC,21.6583,32.3555,0.8811,-0.2148,0,0.0,0.0,0.0,HOLD_CASH
2015-09-08,19,ACGL,MKC,22.0767,33.2263,0.8811,-0.6253,0,0.0,0.0,0.0,HOLD_CASH
2015-09-09,19,ACGL,MKC,21.9626,32.8114,0.8811,-0.0366,0,0.0,0.0,0.0,HOLD_CASH
2015-09-10,19,ACGL,MKC,22.0577,32.8853,0.8811,0.1474,0,0.0,0.0,0.0,HOLD_CASH
2015-09-11,19,ACGL,MKC,22.1052,33.2098,0.8811,-0.4919,0,0.0,0.0,0.0,HOLD_CASH
2015-09-14,19,ACGL,MKC,22.1306,33.3125,0.8811,-0.6104,0,0.0,0.0,0.0,HOLD_CASH
2015-09-15,19,ACGL,MKC,22.2574,33.6083,0.8811,-0.7408,0,0.0,0.0,0.0,HOLD_CASH
2015-09-16,19,ACGL,MKC,22.3176,34.1751,0.8811,-1.7277,0,0.0,0.0,0.0,HOLD_CASH
2015-09-17,19,ACGL,MKC,22.3176,34.1792,0.8811,-1.6278,0,0.0,0.0,0.0,HOLD_CASH
2015-09-18,19,ACGL,MKC,21.7883,33.9451,0.8811,-2.7676,1,0.0,-0.0833,-0.0833,ENTER_LONG_A
2015-09-21,19,ACGL,MKC,22.1433,34.1669,0.8811,-1.7266,1,0.4667,-0.0833,0.3834,HOLDING
2015-09-22,19,ACGL,MKC,22.0577,33.8753,0.8811,-1.2404,1,0.6281,-0.0833,0.5448,HOLDING
2015-09-23,19,ACGL,MKC,22.0989,33.9081,0.8811,-1.0505,1,0.6741,-0.0833,0.5908,HOLDING
2015-09-24,19,ACGL,MKC,22.5838,34.1546,0.8811,0.3599,1,1.3767,-0.0833,1.2934,HOLDING
2015-09-25,19,ACGL,MKC,22.9547,34.2696,0.8811,1.4329,1,1.9985,-0.0833,1.9151,HOLDING
2015-09-28,19,ACGL,MKC,22.9927,33.4768,0.8811,2.5598,1,2.9874,-0.0833,2.9041,HOLDING
2015-09-29,19,ACGL,MKC,23.2178,33.3495,0.8811,2.6094,1,3.5914,-0.0833,3.5081,HOLDING
2015-09-30,19,ACGL,MKC,23.2875,33.7561,0.8811,1.8818,1,3.2656,-0.0833,3.1822,HOLDING
2015-10-01,19,ACGL,MKC,23.2621,32.3185,0.8811,2.7265,1,4.8672,-0.0833,4.7838,HOLDING
2015-10-02,19,ACGL,MKC,23.5633,32.7046,0.8811,2.2602,1,5.0354,-0.0833,4.9521,HOLDING
2015-10-05,19,ACGL,MKC,23.7661,33.5466,0.8811,1.5896,1,4.4796,-0.0833,4.3963,HOLDING
2015-10-06,19,ACGL,MKC,23.614,33.4522,0.8811,1.3161,1,4.2789,-0.0833,4.1956,HOLDING
2015-10-07,19,ACGL,MKC,24.0482,33.6083,0.8811,1.518,1,4.9823,-0.0833,4.899,HOLDING
2015-10-08,19,ACGL,MKC,24.1909,34.1573,0.8811,1.1698,1,4.6411,-0.0833,4.5577,HOLDING
2015-10-09,19,ACGL,MKC,23.9722,34.2687,0.8811,0.7832,1,4.0682,-0.0833,3.9849,HOLDING
2015-10-12,19,ACGL,MKC,24.1338,34.4049,0.8811,0.7862,1,4.2403,-0.0833,4.1569,HOLDING
2015-10-13,19,ACGL,MKC,24.1877,34.0788,0.8811,0.957,1,4.7248,-0.0833,4.6415,HOLDING
2015-10-14,19,ACGL,MKC,23.9658,33.7486,0.8811,0.8511,1,4.6534,-0.0833,4.57,HOLDING
2015-10-15,19,ACGL,MKC,24.3303,33.7693,0.8811,1.1124,1,5.3708,-0.0833,5.2874,HOLDING
2015-10-16,19,ACGL,MKC,24.4825,34.1242,0.8811,0.9651,1,5.2719,-0.0833,5.1886,HOLDING
2015-10-19,19,ACGL,MKC,24.5585,34.1036,0.8811,0.9983,1,5.4503,-0.0833,5.367,HOLDING
2015-10-20,19,ACGL,MKC,24.5997,33.9922,0.8811,1.0857,1,5.6622,-0.0833,5.5789,HOLDING
2015-10-21,19,ACGL,MKC,24.5173,34.2316,0.8811,0.7276,1,5.2194,-0.0833,5.1361,HOLDING
2015-10-22,19,ACGL,MKC,24.6124,35.313,0.8811,-0.4542,1,4.1692,-0.0833,4.0858,HOLDING
2015-10-23,19,ACGL,MKC,24.568,35.1562,0.8811,-0.5924,1,4.2593,-0.0833,4.176,HOLDING
2015-10-26,19,ACGL,MKC,24.5934,35.1768,0.8811,-0.725,1,4.2871,-0.0833,4.2038,HOLDING
2015-10-27,19,ACGL,MKC,24.5585,34.826,0.8811,-0.2484,1,4.6197,-0.0833,4.5364,HOLDING
2015-10-28,19,ACGL,MKC,24.6124,34.7971,0.8811,-0.1523,1,4.7625,-0.0833,4.6792,HOLDING
2015-10-29,19,ACGL,MKC,24.6124,34.9374,0.8811,-0.439,1,4.6011,-0.0833,4.5178,HOLDING
2015-10-30,19,ACGL,MKC,23.7376,34.665,0.8811,-2.5362,1,3.1357,-0.0833,3.0523,HOLDING
2015-11-02,19,ACGL,MKC,23.7725,34.9003,0.8811,-2.3139,1,2.936,-0.0833,2.8527,HOLDING
2015-11-03,19,ACGL,MKC,23.6488,35.0736,0.8811,-2.3543,1,2.4853,-0.0833,2.402,HOLDING
2015-11-04,19,ACGL,MKC,23.5855,35.1066,0.8811,-2.104,1,2.3184,-0.0833,2.2351,HOLDING
2015-11-05,19,ACGL,MKC,23.6235,35.441,0.8811,-2.0266,1,2.0113,-0.0833,1.928,HOLDING
2015-11-06,19,ACGL,MKC,23.6235,34.731,0.8811,-1.1476,1,2.8277,-0.0833,2.7444,HOLDING
2015-11-09,19,ACGL,MKC,23.4872,34.4875,0.8811,-1.0368,1,2.8306,-0.0833,2.7473,HOLDING
2015-11-10,19,ACGL,MKC,23.6013,34.5865,0.8811,-0.8563,1,2.9487,-0.0833,2.8654,HOLDING
2015-11-11,19,ACGL,MKC,23.5474,34.7682,0.8811,-1.0263,1,2.6303,-0.0833,2.547,HOLDING
2015-11-12,19,ACGL,MKC,23.3477,33.9922,0.8811,-0.5041,1,3.1166,-0.0833,3.0333,HOLDING
2015-11-13,19,ACGL,MKC,23.2526,33.7527,0.8811,-0.3452,1,3.1986,-0.0833,3.1153,HOLDING
2015-11-16,19,ACGL,MKC,23.3477,34.3843,0.8811,-0.7956,1,2.6657,-0.0833,2.5824,HOLDING
2015-11-17,19,ACGL,MKC,23.2305,34.1407,0.8811,-0.6767,1,2.7073,-0.0833,2.624,HOLDING
2015-11-18,19,ACGL,MKC,23.4206,34.9581,0.8811,-1.261,1,2.1542,-0.0833,2.0708,HOLDING
2015-11-19,19,ACGL,MKC,23.4777,34.9704,0.8811,-1.0335,1,2.256,-0.0833,2.1726,HOLDING
2015-11-20,19,ACGL,MKC,23.4745,34.7475,0.8811,-0.6491,1,2.5058,-0.0833,2.4225,HOLDING
2015-11-23,19,ACGL,MKC,23.4333,35.1438,0.8811,-1.2094,1,1.9664,-0.0833,1.883,HOLDING
2015-11-24,19,ACGL,MKC,23.3287,35.2016,0.8811,-1.468,1,1.6873,-0.0833,1.6039,HOLDING
2015-11-25,19,ACGL,MKC,23.0276,35.3832,0.8811,-2.3745,1,0.8662,-0.0833,0.7828,HOLDING
2015-11-27,19,ACGL,MKC,23.1132,35.5112,0.8811,-2.2528,1,0.893,-0.0833,0.8097,HOLDING
2015-11-30,19,ACGL,MKC,22.9705,35.4658,0.8811,-2.1539,1,0.6552,-0.0833,0.5719,HOLDING
2015-12-01,19,ACGL,MKC,23.2019,35.796,0.8811,-1.7597,1,0.746,-0.0833,0.6627,HOLDING
2015-12-02,19,ACGL,MKC,23.0846,35.2965,0.8811,-1.2093,1,1.0819,-0.0833,0.9985,HOLDING
2015-12-03,19,ACGL,MKC,22.9262,34.8961,0.8811,-0.949,1,1.22,-0.0833,1.1367,HOLDING
2015-12-04,19,ACGL,MKC,23.3351,35.6887,0.8811,-0.9853,1,0.0,0.9682,0.9682,PERIOD_END_EXIT
2015-06-09,20,FITB,ZION,14.5229,23.9275,0.7564,0.0,0,0.0,0.0,0.0,HOLD_CASH
2015-06-10,20,FITB,ZION,14.7305,24.3405,0.7564,0.0,0,0.0,0.0,0.0,HOLD_CASH
2015-06-11,20,FITB,ZION,14.6406,23.9876,0.7564,0.0,0,0.0,0.0,0.0,HOLD_CASH
2015-06-12,20,FITB,ZION,14.6475,23.9951,0.7564,0.0,0,0.0,0.0,0.0,HOLD_CASH
2015-06-15,20,FITB,ZION,14.6267,24.1227,0.7564,0.0,0,0.0,0.0,0.0,HOLD_CASH
2015-06-16,20,FITB,ZION,14.689,24.2279,0.7564,0.0,0,0.0,0.0,0.0,HOLD_CASH
2015-06-17,20,FITB,ZION,14.5022,23.965,0.7564,0.0,0,0.0,0.0,0.0,HOLD_CASH
2015-06-18,20,FITB,ZION,14.6198,24.0476,0.7564,0.0,0,0.0,0.0,0.0,HOLD_CASH
2015-06-19,20,FITB,ZION,14.5575,23.6796,0.7564,0.0,0,0.0,0.0,0.0,HOLD_CASH
2015-06-22,20,FITB,ZION,14.9657,24.1002,0.7564,0.0,0,0.0,0.0,0.0,HOLD_CASH
2015-06-23,20,FITB,ZION,15.0073,24.3255,0.7564,0.0,0,0.0,0.0,0.0,HOLD_CASH
2015-06-24,20,FITB,ZION,14.8896,24.1678,0.7564,0.0,0,0.0,0.0,0.0,HOLD_CASH
2015-06-25,20,FITB,ZION,14.8135,24.1903,0.7564,0.0,0,0.0,0.0,0.0,HOLD_CASH
2015-06-26,20,FITB,ZION,14.8066,24.4006,0.7564,0.0,0,0.0,0.0,0.0,HOLD_CASH
2015-06-29,20,FITB,ZION,14.4446,23.6721,0.7564,0.0,0,0.0,0.0,0.0,HOLD_CASH
2015-06-30,20,FITB,ZION,14.4933,23.8374,0.7564,0.0,0,0.0,0.0,0.0,HOLD_CASH
2015-07-01,20,FITB,ZION,14.7161,23.9951,0.7564,0.0,0,0.0,0.0,0.0,HOLD_CASH
2015-07-02,20,FITB,ZION,14.5699,23.6571,0.7564,0.0,0,0.0,0.0,0.0,HOLD_CASH
2015-07-06,20,FITB,ZION,14.6186,23.4243,0.7564,0.0,0,0.0,0.0,0.0,HOLD_CASH
2015-07-07,20,FITB,ZION,14.4167,22.9361,0.7564,1.7893,0,0.0,0.0,0.0,HOLD_CASH
2015-07-08,20,FITB,ZION,14.2427,22.3428,0.7564,2.1895,-1,0.0,-0.0833,-0.0833,ENTER_SHORT_A
2015-07-09,20,FITB,ZION,14.3819,22.8385,0.7564,1.3395,-1,0.3324,-0.0833,0.249,HOLDING
2015-07-10,20,FITB,ZION,14.549,23.3041,0.7564,0.8869,-1,0.5237,-0.0833,0.4404,HOLDING
2015-07-13,20,FITB,ZION,14.6813,23.5144,0.7564,1.0008,-1,0.4209,-0.0833,0.3376,HOLDING
2015-07-14,20,FITB,ZION,14.7161,23.3717,0.7564,1.4826,-1,0.0758,-0.0833,-0.0076,HOLDING
2015-07-15,20,FITB,ZION,14.7996,23.6646,0.7564,1.0298,-1,0.2679,-0.0833,0.1846,HOLDING
2015-07-16,20,FITB,ZION,14.8692,23.6721,0.7564,1.341,-1,0.0481,-0.0833,-0.0352,HOLDING
2015-07-17,20,FITB,ZION,14.7091,22.8535,0.7564,2.3611,-1,-0.7334,-0.0833,-0.8167,HOLDING
2015-07-20,20,FITB,ZION,14.8135,22.9587,0.7564,2.1854,-1,-0.9124,-0.0833,-0.9957,HOLDING
2015-07-21,20,FITB,ZION,14.9806,23.6496,0.7564,1.2255,-1,-0.3591,-0.0833,-0.4424,HOLDING
2015-07-22,20,FITB,ZION,15.0293,23.9801,0.7564,0.648,-1,0.0094,-0.0833,-0.074,HOLDING
2015-07-23,20,FITB,ZION,14.8274,23.7247,0.7564,0.2243,-1,0.2717,-0.0833,0.1884,HOLDING
