Date,Pair_Rank,Ticker_A,Ticker_B,Price_A,Price_B,Hedge_Ratio,ZScore,Position,Unrealized_PnL,Realized_PnL,Cumulative_PnL,Status
2021-09-27,17,IBM,T,110.9958,15.6724,1.1693,0.5434,1,1.8228,-0.0833,1.7395,HOLDING
2021-09-28,17,IBM,T,110.1226,15.5809,1.1693,0.5285,1,1.7722,-0.0833,1.6889,HOLDING
2021-09-29,17,IBM,T,111.4925,15.6724,1.1693,1.0764,1,1.9949,-0.0833,1.9115,HOLDING
2021-09-30,17,IBM,T,111.2922,15.4493,1.1693,2.2685,1,2.5394,-0.0833,2.4561,HOLDING
2021-10-01,17,IBM,T,114.8089,15.5351,1.1693,2.9921,1,3.5216,-0.0833,3.4382,HOLDING
2021-10-04,17,IBM,T,115.4417,15.5866,1.1693,2.4308,1,3.5991,-0.0833,3.5158,HOLDING
2021-10-05,17,IBM,T,114.6727,15.6438,1.1693,1.6457,1,3.1753,-0.0833,3.092,HOLDING
2021-10-06,17,IBM,T,114.0398,15.6209,1.1693,1.3162,1,3.019,-0.0833,2.9357,HOLDING
2021-10-07,17,IBM,T,113.5993,15.8958,1.1693,0.2209,1,2.1099,-0.0833,2.0265,HOLDING
2021-10-08,17,IBM,T,114.7287,15.7081,1.1693,1.1529,1,3.0179,-0.0833,2.9346,HOLDING
2021-10-11,17,IBM,T,114.0959,15.2738,1.1693,1.9413,1,3.9937,-0.0833,3.9104,HOLDING
2021-10-12,17,IBM,T,112.5258,14.9218,1.1693,2.0417,1,4.4187,-0.0833,4.3354,HOLDING
2021-10-13,17,IBM,T,112.7582,14.8455,1.1693,1.9582,1,4.7091,-0.0833,4.6258,HOLDING
2021-10-14,17,IBM,T,114.865,15.0333,1.1693,1.8058,1,4.9222,-0.0833,4.8389,HOLDING
2021-10-15,17,IBM,T,115.8422,15.0802,1.1693,1.7295,1,5.1316,-0.0833,5.0483,HOLDING
2021-10-18,17,IBM,T,114.0078,14.8631,1.1693,1.5749,1,5.0936,-0.0833,5.0103,HOLDING
2021-10-19,17,IBM,T,113.7355,15.0157,1.1693,1.0774,1,4.5794,-0.0833,4.4961,HOLDING
2021-10-20,17,IBM,T,113.6713,15.2034,1.1693,0.565,1,4.0404,-0.0833,3.9571,HOLDING
2021-10-21,17,IBM,T,102.8009,15.1154,1.1693,-2.0712,1,0.5168,-0.0833,0.4335,HOLDING
2021-10-22,17,IBM,T,102.4404,14.957,1.1693,-1.6834,1,0.828,-0.0833,0.7446,HOLDING
2021-10-25,17,IBM,T,102.2481,15.045,1.1693,-1.753,1,0.5191,-0.0833,0.4358,HOLDING
2021-10-26,17,IBM,T,101.8396,14.8866,1.1693,-1.4567,1,0.8136,-0.0833,0.7303,HOLDING
2021-10-27,17,IBM,T,100.2695,14.7047,1.1693,-1.3879,1,0.7703,-0.0833,0.687,HOLDING
2021-10-28,17,IBM,T,100.8062,14.9922,1.1693,-1.592,1,0.1649,-0.0833,0.0816,HOLDING
2021-10-29,17,IBM,T,100.2134,14.822,1.1693,-1.2862,1,0.4279,-0.0833,0.3446,HOLDING
2021-11-01,17,IBM,T,101.1587,14.8866,1.1693,-1.086,1,0.5777,-0.0833,0.4944,HOLDING
2021-11-02,17,IBM,T,101.0786,14.8044,1.1693,-0.8934,1,0.7761,-0.0833,0.6927,HOLDING
2021-11-03,17,IBM,T,101.8396,14.7751,1.1693,-0.6493,1,1.1204,-0.0833,1.0371,HOLDING
2021-11-04,17,IBM,T,101.2621,14.5521,1.1693,-0.4043,1,1.5341,-0.0833,1.4507,HOLDING
2021-11-05,17,IBM,T,103.5748,14.7281,1.1693,-0.2154,1,0.0,1.691,1.691,PERIOD_END_EXIT
2021-05-11,18,AEP,ED,72.6574,66.5254,0.8347,0.0,0,0.0,0.0,0.0,HOLD_CASH
2021-05-12,18,AEP,ED,71.455,65.318,0.8347,0.0,0,0.0,0.0,0.0,HOLD_CASH
2021-05-13,18,AEP,ED,72.7499,66.4751,0.8347,0.0,0,0.0,0.0,0.0,HOLD_CASH
2021-05-14,18,AEP,ED,72.9517,66.2152,0.8347,0.0,0,0.0,0.0,0.0,HOLD_CASH
2021-05-17,18,AEP,ED,71.8502,66.014,0.8347,0.0,0,0.0,0.0,0.0,HOLD_CASH
2021-05-18,18,AEP,ED,72.1025,65.8319,0.8347,0.0,0,0.0,0.0,0.0,HOLD_CASH
2021-05-19,18,AEP,ED,72.2454,66.0351,0.8347,0.0,0,0.0,0.0,0.0,HOLD_CASH
2021-05-20,18,AEP,ED,72.5313,66.4077,0.8347,0.0,0,0.0,0.0,0.0,HOLD_CASH
2021-05-21,18,AEP,ED,72.8593,66.865,0.8347,0.0,0,0.0,0.0,0.0,HOLD_CASH
2021-05-24,18,AEP,ED,72.792,66.3738,0.8347,0.0,0,0.0,0.0,0.0,HOLD_CASH
2021-05-25,18,AEP,ED,72.2538,65.8912,0.8347,0.0,0,0.0,0.0,0.0,HOLD_CASH
2021-05-26,18,AEP,ED,72.1025,66.0521,0.8347,0.0,0,0.0,0.0,0.0,HOLD_CASH
2021-05-27,18,AEP,ED,71.9343,65.0952,0.8347,0.0,0,0.0,0.0,0.0,HOLD_CASH
2021-05-28,18,AEP,ED,72.3127,65.4085,0.8347,0.0,0,0.0,0.0,0.0,HOLD_CASH
2021-06-01,18,AEP,ED,71.5559,64.7225,0.8347,0.0,0,0.0,0.0,0.0,HOLD_CASH
2021-06-02,18,AEP,ED,72.0184,65.0274,0.8347,0.0,0,0.0,0.0,0.0,HOLD_CASH
2021-06-03,18,AEP,ED,72.2791,65.4254,0.8347,0.0,0,0.0,0.0,0.0,HOLD_CASH
2021-06-04,18,AEP,ED,72.3379,65.4085,0.8347,0.0,0,0.0,0.0,0.0,HOLD_CASH
2021-06-07,18,AEP,ED,72.0352,65.4678,0.8347,0.0,0,0.0,0.0,0.0,HOLD_CASH
2021-06-08,18,AEP,ED,69.7649,64.604,0.8347,-2.9517,1,0.0,-0.0833,-0.0833,ENTER_LONG_A
2021-06-09,18,AEP,ED,71.0094,65.1036,0.8347,-1.1014,1,0.517,-0.0833,0.4337,HOLDING
2021-06-10,18,AEP,ED,71.2448,65.2391,0.8347,-0.836,1,0.5908,-0.0833,0.5074,HOLDING
2021-06-11,18,AEP,ED,71.27,65.4,0.8347,-1.0116,1,0.5128,-0.0833,0.4294,HOLDING
2021-06-14,18,AEP,ED,71.5812,65.8403,0.8347,-1.0789,1,0.4569,-0.0833,0.3736,HOLDING
2021-06-15,18,AEP,ED,71.6736,65.8403,0.8347,-0.8873,1,0.5171,-0.0833,0.4338,HOLDING
2021-06-16,18,AEP,ED,70.9673,64.5447,0.8347,0.0809,1,0.8176,-0.0833,0.7343,HOLDING
2021-06-17,18,AEP,ED,70.9589,64.5955,0.8347,-0.035,1,0.7823,-0.0833,0.699,HOLDING
2021-06-18,18,AEP,ED,69.2436,63.0797,0.8347,-0.6782,1,0.5551,-0.0833,0.4718,HOLDING
2021-06-21,18,AEP,ED,69.9499,63.6725,0.8347,-0.3422,1,0.6671,-0.0833,0.5838,HOLDING
2021-06-22,18,AEP,ED,70.0088,63.0543,0.8347,0.9052,1,1.0682,-0.0833,0.9849,HOLDING
2021-06-23,18,AEP,ED,69.4958,62.216,0.8347,1.3142,1,1.2262,-0.0833,1.1429,HOLDING
2021-06-24,18,AEP,ED,69.664,62.1821,0.8347,1.4985,1,1.3556,-0.0833,1.2723,HOLDING
2021-06-25,18,AEP,ED,71.2785,62.5547,0.8347,2.7753,1,2.188,-0.0833,2.1047,HOLDING
2021-06-28,18,AEP,ED,71.3877,62.5123,0.8347,2.3855,1,2.284,-0.0833,2.2007,HOLDING
2021-06-29,18,AEP,ED,70.5721,61.0135,0.8347,2.4269,1,2.6326,-0.0833,2.5493,HOLDING
2021-06-30,18,AEP,ED,71.1271,60.734,0.8347,2.4832,1,3.1579,-0.0833,3.0746,HOLDING
2021-07-01,18,AEP,ED,71.6905,61.4284,0.8347,2.0064,1,3.1172,-0.0833,3.0339,HOLDING
2021-07-02,18,AEP,ED,71.64,61.3691,0.8347,1.7403,1,3.1191,-0.0833,3.0358,HOLDING
2021-07-06,18,AEP,ED,71.6736,61.7671,0.8347,1.3607,1,2.9075,-0.0833,2.8241,HOLDING
2021-07-07,18,AEP,ED,71.9932,62.1059,0.8347,1.2302,1,2.9167,-0.0833,2.8334,HOLDING
2021-07-08,18,AEP,ED,71.7325,62.1228,0.8347,0.9677,1,2.7371,-0.0833,2.6537,HOLDING
2021-07-09,18,AEP,ED,71.7998,62.072,0.8347,0.937,1,2.8107,-0.0833,2.7273,HOLDING
2021-07-12,18,AEP,ED,71.8166,62.1228,0.8347,0.8304,1,2.7918,-0.0833,2.7085,HOLDING
2021-07-13,18,AEP,ED,71.6736,61.5046,0.8347,1.0055,1,3.0615,-0.0833,2.9782,HOLDING
2021-07-14,18,AEP,ED,72.464,61.9788,0.8347,1.1051,1,3.2978,-0.0833,3.2145,HOLDING
2021-07-15,18,AEP,ED,73.3049,62.9696,0.8347,0.9359,1,3.2638,-0.0833,3.1805,HOLDING
2021-07-16,18,AEP,ED,73.5655,63.4523,0.8347,0.7265,1,3.1503,-0.0833,3.0669,HOLDING
2021-07-19,18,AEP,ED,72.1193,62.47,0.8347,0.3014,1,2.7851,-0.0833,2.7018,HOLDING
2021-07-20,18,AEP,ED,72.0941,62.3006,0.8347,0.3254,1,2.8681,-0.0833,2.7848,HOLDING
2021-07-21,18,AEP,ED,71.2364,61.6316,0.8347,0.0033,1,2.7023,-0.0833,2.619,HOLDING
2021-07-22,18,AEP,ED,71.3709,61.8518,0.8347,-0.2698,1,2.6607,-0.0833,2.5774,HOLDING
2021-07-23,18,AEP,ED,72.2959,62.8172,0.8347,-0.6378,1,2.6963,-0.0833,2.613,HOLDING
2021-07-26,18,AEP,ED,73.7253,62.6309,0.8347,2.4572,1,3.7363,-0.0833,3.653,HOLDING
2021-07-27,18,AEP,ED,75.1632,63.9604,0.8347,2.3841,1,3.8922,-0.0833,3.8089,HOLDING
2021-07-28,18,AEP,ED,74.8268,63.1644,0.8347,2.5191,1,4.1404,-0.0833,4.0571,HOLDING
2021-07-29,18,AEP,ED,74.953,63.1051,0.8347,2.2804,1,4.2573,-0.0833,4.174,HOLDING
2021-07-30,18,AEP,ED,74.0953,62.47,0.8347,1.7131,1,4.0716,-0.0833,3.9883,HOLDING
2021-08-02,18,AEP,ED,74.2803,63.0882,0.8347,1.082,1,3.8293,-0.0833,3.7459,HOLDING
2021-08-03,18,AEP,ED,74.9109,63.3846,0.8347,1.3303,1,4.0659,-0.0833,3.9826,HOLDING
2021-08-04,18,AEP,ED,74.6923,63.4015,0.8347,0.96,1,3.9136,-0.0833,3.8303,HOLDING
2021-08-05,18,AEP,ED,75.3902,63.7826,0.8347,1.1943,1,4.1444,-0.0833,4.0611,HOLDING
2021-08-06,18,AEP,ED,75.1211,63.9519,0.8347,0.6334,1,3.8698,-0.0833,3.7865,HOLDING
2021-08-09,18,AEP,ED,75.2568,64.4177,0.8347,0.2066,1,3.6848,-0.0833,3.6015,HOLDING
2021-08-10,18,AEP,ED,75.2483,64.6971,0.8347,-0.1541,1,3.5153,-0.0833,3.432,HOLDING
2021-08-11,18,AEP,ED,75.6044,65.3069,0.8347,-0.4267,1,3.3893,-0.0833,3.306,HOLDING
2021-08-12,18,AEP,ED,75.4179,65.4169,0.8347,-0.7513,1,3.2033,-0.0833,3.12,HOLDING
2021-08-13,18,AEP,ED,76.0453,65.8319,0.8347,-0.4986,1,3.3683,-0.0833,3.2849,HOLDING
2021-08-16,18,AEP,ED,76.5625,66.2637,0.8347,-0.4479,1,3.4516,-0.0833,3.3682,HOLDING
2021-08-17,18,AEP,ED,76.766,66.0628,0.8347,-0.0287,1,3.702,-0.0833,3.6186,HOLDING
2021-08-18,18,AEP,ED,76.0962,65.5154,0.8347,-0.3039,1,3.5871,-0.0833,3.5038,HOLDING
2021-08-19,18,AEP,ED,76.6473,65.5924,0.8347,0.2719,1,3.9008,-0.0833,3.8174,HOLDING
2021-08-20,18,AEP,ED,77.2238,65.8147,0.8347,0.8016,1,4.1456,-0.0833,4.0623,HOLDING
2021-08-23,18,AEP,ED,76.4099,64.8226,0.8347,1.0197,1,4.1979,-0.0833,4.1146,HOLDING
2021-08-24,18,AEP,ED,75.6553,64.164,0.8347,0.7851,1,4.0931,-0.0833,4.0098,HOLDING
2021-08-25,18,AEP,ED,75.7401,64.3778,0.8347,0.5968,1,4.0228,-0.0833,3.9395,HOLDING
2021-08-26,18,AEP,ED,75.6722,64.3351,0.8347,0.6272,1,4.0038,-0.0833,3.9204,HOLDING
2021-08-27,18,AEP,ED,75.7061,64.6943,0.8347,0.0638,1,3.8151,-0.0833,3.7317,HOLDING
2021-08-30,18,AEP,ED,75.9859,64.7456,0.8347,0.5199,1,3.9671,-0.0833,3.8838,HOLDING
2021-08-31,18,AEP,ED,75.9435,64.5318,0.8347,0.8765,1,4.065,-0.0833,3.9816,HOLDING
2021-09-01,18,AEP,ED,76.732,65.3785,0.8347,0.7751,1,4.0814,-0.0833,3.9981,HOLDING
2021-09-02,18,AEP,ED,77.0967,65.9687,0.8347,0.4106,1,3.9725,-0.0833,3.8892,HOLDING
2021-09-03,18,AEP,ED,76.6558,65.2588,0.8347,0.8948,1,4.102,-0.0833,4.0187,HOLDING
2021-09-07,18,AEP,ED,75.3839,64.0443,0.8347,0.6717,1,3.9868,-0.0833,3.9034,HOLDING
2021-09-08,18,AEP,ED,76.8847,65.7891,0.8347,0.1937,1,3.9399,-0.0833,3.8565,HOLDING
2021-09-09,18,AEP,ED,76.6473,65.3272,0.8347,0.5623,1,4.0564,-0.0833,3.973,HOLDING
2021-09-10,18,AEP,ED,75.3161,63.8818,0.8347,0.713,1,4.038,-0.0833,3.9546,HOLDING
2021-09-13,18,AEP,ED,74.8837,63.6423,0.8347,0.0725,1,3.897,-0.0833,3.8136,HOLDING
2021-09-14,18,AEP,ED,74.4683,63.4541,0.8347,-0.9796,1,3.7369,-0.0833,3.6536,HOLDING
2021-09-15,18,AEP,ED,74.0443,63.2831,0.8347,-2.016,1,3.5613,-0.0833,3.478,HOLDING
2021-09-16,18,AEP,ED,72.8997,63.0008,0.8347,-3.5942,1,2.9817,-0.0833,2.8984,HOLDING
2021-09-17,18,AEP,ED,71.3057,62.4962,0.8347,-3.534,1,2.2401,-0.0833,2.1568,HOLDING
2021-09-20,18,AEP,ED,70.6274,62.7015,0.8347,-3.1412,1,1.678,-0.0833,1.5947,HOLDING
2021-09-21,18,AEP,ED,70.3646,62.4791,0.8347,-2.4752,1,1.6374,-0.0833,1.5541,HOLDING
2021-09-22,18,AEP,ED,70.1356,62.6501,0.8347,-2.2652,1,1.388,-0.0833,1.3046,HOLDING
2021-09-23,18,AEP,ED,69.788,62.5304,0.8347,-2.0336,1,1.2319,-0.0833,1.1486,HOLDING
2021-09-24,18,AEP,ED,69.5676,62.4363,0.8347,-1.8162,1,1.1436,-0.0833,1.0603,HOLDING
2021-09-27,18,AEP,ED,68.9825,62.0343,0.8347,-1.6875,1,0.9986,-0.0833,0.9153,HOLDING
2021-09-28,18,AEP,ED,68.9147,61.7179,0.8347,-1.3839,1,1.1402,-0.0833,1.0568,HOLDING
2021-09-29,18,AEP,ED,69.6693,62.8212,0.8347,-1.3684,1,0.984,-0.0833,0.9006,HOLDING
2021-09-30,18,AEP,ED,68.8299,62.0857,0.8347,-1.3032,1,0.8691,-0.0833,0.7858,HOLDING
2021-10-01,18,AEP,ED,68.9995,61.2389,0.8347,-0.7158,1,1.4765,-0.0833,1.3931,HOLDING
2021-10-04,18,AEP,ED,70.407,62.6245,0.8347,-0.585,1,1.5797,-0.0833,1.4963,HOLDING
2021-10-05,18,AEP,ED,70.39,62.4705,0.8347,-0.4438,1,1.659,-0.0833,1.5756,HOLDING
2021-10-06,18,AEP,ED,71.6957,63.8133,0.8347,-0.347,1,1.721,-0.0833,1.6377,HOLDING
2021-10-07,18,AEP,ED,71.3396,63.6166,0.8347,-0.371,1,1.6046,-0.0833,1.5213,HOLDING
2021-10-08,18,AEP,ED,70.8648,62.8383,0.8347,-0.1134,1,1.7523,-0.0833,1.6689,HOLDING
2021-10-11,18,AEP,ED,69.9576,63.2232,0.8347,-0.9806,1,0.9358,-0.0833,0.8524,HOLDING
2021-10-12,18,AEP,ED,69.9915,64.7371,0.8347,-2.0012,1,0.0694,-0.0833,-0.0139,HOLDING
2021-10-13,18,AEP,ED,70.7631,65.045,0.8347,-1.6065,1,0.3911,-0.0833,0.3077,HOLDING
2021-10-14,18,AEP,ED,71.2633,64.72,0.8347,-0.7587,1,0.9075,-0.0833,0.8241,HOLDING
2021-10-15,18,AEP,ED,70.7885,63.6936,0.8347,-0.0699,1,1.2006,-0.0833,1.1173,HOLDING
2021-10-18,18,AEP,ED,70.3646,62.3422,0.8347,1.1018,1,1.7177,-0.0833,1.6344,HOLDING
2021-10-19,18,AEP,ED,71.0514,63.0607,0.8347,1.0953,1,1.7432,-0.0833,1.6599,HOLDING
2021-10-20,18,AEP,ED,71.984,64.5831,0.8347,0.4188,1,1.457,-0.0833,1.3736,HOLDING
2021-10-21,18,AEP,ED,72.2383,64.5232,0.8347,0.785,1,1.6577,-0.0833,1.5744,HOLDING
2021-10-22,18,AEP,ED,72.5605,65.0792,0.8347,0.4857,1,1.5412,-0.0833,1.4579,HOLDING
2021-10-25,18,AEP,ED,71.789,64.8996,0.8347,-0.3274,1,1.1443,-0.0833,1.061,HOLDING
2021-10-26,18,AEP,ED,71.577,65.2417,0.8347,-0.9675,1,0.8055,-0.0833,0.7222,HOLDING
2021-10-27,18,AEP,ED,71.4753,64.9937,0.8347,-0.7828,1,0.8849,-0.0833,0.8015,HOLDING
2021-10-28,18,AEP,ED,71.8229,65.2502,0.8347,-0.6451,1,0.9606,-0.0833,0.8773,HOLDING
2021-10-29,18,AEP,ED,71.8229,64.489,0.8347,0.283,1,1.4073,-0.0833,1.324,HOLDING
2021-11-01,18,AEP,ED,72.179,65.0963,0.8347,0.049,1,1.2828,-0.0833,1.1995,HOLDING
2021-11-02,18,AEP,ED,72.3232,65.3785,0.8347,-0.0542,1,1.211,-0.0833,1.1277,HOLDING
2021-11-03,18,AEP,ED,72.0094,65.8404,0.8347,-0.9506,1,0.7357,-0.0833,0.6524,HOLDING
2021-11-04,18,AEP,ED,71.1276,65.2417,0.8347,-1.2663,1,0.513,-0.0833,0.4296,HOLDING
2021-11-05,18,AEP,ED,72.1027,66.8924,0.8347,-1.733,1,0.0,0.0095,0.0095,PERIOD_END_EXIT
2021-05-11,19,HSY,KO,149.7893,47.1231,0.9748,0.0,0,0.0,0.0,0.0,HOLD_CASH
2021-05-12,19,HSY,KO,148.6188,46.8802,0.9748,0.0,0,0.0,0.0,0.0,HOLD_CASH
2021-05-13,19,HSY,KO,152.1658,47.2879,0.9748,0.0,0,0.0,0.0,0.0,HOLD_CASH
2021-05-14,19,HSY,KO,151.7313,47.4788,0.9748,0.0,0,0.0,0.0,0.0,HOLD_CASH
2021-05-17,19,HSY,KO,152.955,47.4007,0.9748,0.0,0,0.0,0.0,0.0,HOLD_CASH
2021-05-18,19,HSY,KO,153.221,47.1404,0.9748,0.0,0,0.0,0.0,0.0,HOLD_CASH
2021-05-19,19,HSY,KO,152.7688,46.993,0.9748,0.0,0,0.0,0.0,0.0,HOLD_CASH
2021-05-20,19,HSY,KO,154.2067,47.4094,0.9748,0.0,0,0.0,0.0,0.0,HOLD_CASH
2021-05-21,19,HSY,KO,154.8036,47.3833,0.9748,0.0,0,0.0,0.0,0.0,HOLD_CASH
2021-05-24,19,HSY,KO,155.1065,47.5395,0.9748,0.0,0,0.0,0.0,0.0,HOLD_CASH
2021-05-25,19,HSY,KO,155.6589,47.5308,0.9748,0.0,0,0.0,0.0,0.0,HOLD_CASH
2021-05-26,19,HSY,KO,155.2847,47.739,0.9748,0.0,0,0.0,0.0,0.0,HOLD_CASH
2021-05-27,19,HSY,KO,154.5275,48.1381,0.9748,0.0,0,0.0,0.0,0.0,HOLD_CASH
2021-05-28,19,HSY,KO,154.1711,47.9646,0.9748,0.0,0,0.0,0.0,0.0,HOLD_CASH
2021-06-01,19,HSY,KO,153.8147,47.9559,0.9748,0.0,0,0.0,0.0,0.0,HOLD_CASH
2021-06-02,19,HSY,KO,154.6076,48.1468,0.9748,0.0,0,0.0,0.0,0.0,HOLD_CASH
2021-06-03,19,HSY,KO,155.4985,48.2682,0.9748,0.0,0,0.0,0.0,0.0,HOLD_CASH
2021-06-04,19,HSY,KO,155.8192,48.7887,0.9748,0.0,0,0.0,0.0,0.0,HOLD_CASH
2021-06-07,19,HSY,KO,155.0085,48.6152,0.9748,0.0,0,0.0,0.0,0.0,HOLD_CASH
2021-06-08,19,HSY,KO,154.6432,48.2769,0.9748,-0.5952,0,0.0,0.0,0.0,HOLD_CASH
2021-06-09,19,HSY,KO,154.0018,48.1294,0.9748,-0.7921,0,0.0,0.0,0.0,HOLD_CASH
2021-06-10,19,HSY,KO,155.356,48.5024,0.9748,-0.7878,0,0.0,0.0,0.0,HOLD_CASH
2021-06-11,19,HSY,KO,155.7301,48.7193,0.9748,-0.964,0,0.0,0.0,0.0,HOLD_CASH
2021-06-14,19,HSY,KO,155.6144,48.5532,0.9748,-0.6922,0,0.0,0.0,0.0,HOLD_CASH
2021-06-15,19,HSY,KO,155.7747,48.4309,0.9748,-0.2554,0,0.0,0.0,0.0,HOLD_CASH
2021-06-16,19,HSY,KO,153.8325,47.7841,0.9748,-0.1358,0,0.0,0.0,0.0,HOLD_CASH
2021-06-17,19,HSY,KO,154.5809,48.0288,0.9748,-0.0959,0,0.0,0.0,0.0,HOLD_CASH
2021-06-18,19,HSY,KO,151.8904,46.9974,0.9748,0.4175,0,0.0,0.0,0.0,HOLD_CASH
2021-06-21,19,HSY,KO,153.4494,47.5131,0.9748,0.4831,0,0.0,0.0,0.0,HOLD_CASH
2021-06-22,19,HSY,KO,153.4762,47.6879,0.9748,0.098,0,0.0,0.0,0.0,HOLD_CASH
2021-06-23,19,HSY,KO,151.7835,47.3034,0.9748,-0.3557,0,0.0,0.0,0.0,HOLD_CASH
2021-06-24,19,HSY,KO,153.5831,47.5393,0.9748,1.5856,0,0.0,0.0,0.0,HOLD_CASH
2021-06-25,19,HSY,KO,156.0153,47.4782,0.9748,3.4632,-1,0.0,-0.0833,-0.0833,ENTER_SHORT_A
2021-06-28,19,HSY,KO,155.4985,47.4257,0.9748,2.4206,-1,0.0943,-0.0833,0.011,HOLDING
2021-06-29,19,HSY,KO,153.2356,47.0761,0.9748,1.2859,-1,0.4035,-0.0833,0.3202,HOLDING
2021-06-30,19,HSY,KO,155.1778,47.2946,0.9748,1.9426,-1,0.0675,-0.0833,-0.0158,HOLDING
2021-07-01,19,HSY,KO,154.7501,47.1635,0.9748,1.6857,-1,0.0696,-0.0833,-0.0138,HOLDING
2021-07-02,19,HSY,KO,155.0175,47.3558,0.9748,1.3036,-1,0.1639,-0.0833,0.0805,HOLDING
2021-07-06,19,HSY,KO,155.9974,47.0936,0.9748,2.106,-1,-0.3284,-0.0833,-0.4117,HOLDING
2021-07-07,19,HSY,KO,157.3071,47.4782,0.9748,1.8415,-1,-0.3494,-0.0833,-0.4327,HOLDING
2021-07-08,19,HSY,KO,156.6122,47.3121,0.9748,1.5544,-1,-0.3053,-0.0833,-0.3886,HOLDING
2021-07-09,19,HSY,KO,157.4674,47.6005,0.9748,1.3586,-1,-0.2867,-0.0833,-0.3701,HOLDING
2021-07-12,19,HSY,KO,157.5298,47.618,0.9748,1.2393,-1,-0.2885,-0.0833,-0.3718,HOLDING
2021-07-13,19,HSY,KO,156.7369,48.09,0.9748,-0.0424,-1,0.3349,-0.0833,0.2516,HOLDING
2021-07-14,19,HSY,KO,158.198,49.1738,0.9748,-1.1319,-1,0.8787,-0.0833,0.7954,HOLDING
2021-07-15,19,HSY,KO,159.9085,49.3311,0.9748,-0.5133,-1,0.5524,-0.0833,0.4691,HOLDING
2021-07-16,19,HSY,KO,160.354,49.2962,0.9748,-0.2621,-1,0.4016,-0.0833,0.3183,HOLDING
2021-07-19,19,HSY,KO,159.855,48.7106,0.9748,0.4714,-1,0.0292,-0.0833,-0.0541,HOLDING
2021-07-20,19,HSY,KO,160.6123,48.798,0.9748,0.6781,-1,-0.0999,-0.0833,-0.1832,HOLDING
2021-07-21,19,HSY,KO,158.5989,49.4273,0.9748,-1.7395,-1,0.9899,-0.0833,0.9066,HOLDING
2021-07-22,19,HSY,KO,157.61,49.3574,0.9748,-2.1107,-1,1.1968,-0.0833,1.1135,HOLDING
2021-07-23,19,HSY,KO,159.7036,49.8293,0.9748,-1.6407,-1,1.0395,-0.0833,0.9561,HOLDING
2021-07-26,19,HSY,KO,158.5811,49.8731,0.9748,-1.9639,-1,1.3809,-0.0833,1.2976,HOLDING
2021-07-27,19,HSY,KO,159.6858,50.0479,0.9748,-1.4875,-1,1.2336,-0.0833,1.1503,HOLDING
2021-07-28,19,HSY,KO,157.2447,49.5933,0.9748,-1.7189,-1,1.5001,-0.0833,1.4167,HOLDING
2021-07-29,19,HSY,KO,159.0443,49.8643,0.9748,-1.1761,-1,1.2481,-0.0833,1.1647,HOLDING
2021-07-30,19,HSY,KO,159.3651,49.8468,0.9748,-0.9266,-1,1.1462,-0.0833,1.0628,HOLDING
2021-08-02,19,HSY,KO,158.9464,49.7157,0.9748,-0.8472,-1,1.1458,-0.0833,1.0625,HOLDING
2021-08-03,19,HSY,KO,160.2292,49.7507,0.9748,-0.3048,-1,0.8291,-0.0833,0.7458,HOLDING
2021-08-04,19,HSY,KO,158.7236,49.034,0.9748,0.0941,-1,0.6154,-0.0833,0.5321,HOLDING
2021-08-05,19,HSY,KO,159.2493,49.3836,0.9748,-0.0831,-1,0.7761,-0.0833,0.6928,HOLDING
2021-08-06,19,HSY,KO,159.1067,49.5059,0.9748,-0.2579,-1,0.9207,-0.0833,0.8374,HOLDING
2021-08-09,19,HSY,KO,158.9998,49.5147,0.9748,-0.2393,-1,0.9572,-0.0833,0.8739,HOLDING
2021-08-10,19,HSY,KO,159.4363,49.6458,0.9748,-0.1588,-1,0.9527,-0.0833,0.8694,HOLDING
2021-08-11,19,HSY,KO,159.1779,49.5846,0.9748,-0.1924,-1,0.9696,-0.0833,0.8863,HOLDING
2021-08-12,19,HSY,KO,158.2603,49.6808,0.9748,-0.8997,-1,1.3011,-0.0833,1.2178,HOLDING
2021-08-13,19,HSY,KO,159.8283,50.0216,0.9748,-0.4952,-1,1.1723,-0.0833,1.089,HOLDING
2021-08-16,19,HSY,KO,161.3964,50.2401,0.9748,0.253,-1,0.9375,-0.0833,0.8542,HOLDING
2021-08-17,19,HSY,KO,162.2605,50.0653,0.9748,2.0405,-1,0.5523,-0.0833,0.469,HOLDING
2021-08-18,19,HSY,KO,159.9263,49.3836,0.9748,1.6258,-1,0.593,-0.0833,0.5097,HOLDING
2021-08-19,19,HSY,KO,161.3956,49.6982,0.9748,1.8094,-1,0.4682,-0.0833,0.3849,HOLDING
2021-08-20,19,HSY,KO,161.1987,49.5059,0.9748,1.8679,-1,0.3549,-0.0833,0.2715,HOLDING
2021-08-23,19,HSY,KO,160.0526,49.3311,0.9748,1.2406,-1,0.5134,-0.0833,0.4301,HOLDING
2021-08-24,19,HSY,KO,157.7156,48.9553,0.9748,0.189,-1,0.8199,-0.0833,0.7366,HOLDING
2021-08-25,19,HSY,KO,157.2321,49.0077,0.9748,-0.5313,-1,0.9961,-0.0833,0.9128,HOLDING
2021-08-26,19,HSY,KO,156.7933,48.5445,0.9748,0.4215,-1,0.7134,-0.0833,0.6301,HOLDING
