Date,Pair_Rank,Ticker_A,Ticker_B,Price_A,Price_B,Hedge_Ratio,ZScore,Position,Unrealized_PnL,Realized_PnL,Cumulative_PnL,Status
2024-02-16,18,FE,PPL,34.7802,24.7411,0.7473,0.5465,-1,0.9586,-0.0833,0.8752,HOLDING
2024-02-20,18,FE,PPL,34.557,24.5553,0.7473,0.4485,-1,0.9898,-0.0833,0.9065,HOLDING
2024-02-21,18,FE,PPL,35.1802,24.9732,0.7473,0.8538,-1,0.7533,-0.0833,0.67,HOLDING
2024-02-22,18,FE,PPL,34.6965,24.9361,0.7473,-0.2631,-1,1.3629,-0.0833,1.2796,HOLDING
2024-02-23,18,FE,PPL,34.7895,24.8897,0.7473,0.0539,-1,1.1662,-0.0833,1.0829,HOLDING
2024-02-26,18,FE,PPL,33.9337,24.3417,0.7473,-0.705,-1,1.5294,-0.0833,1.4461,HOLDING
2024-02-27,18,FE,PPL,34.2965,24.546,0.7473,-0.3214,-1,1.3339,-0.0833,1.2506,HOLDING
2024-02-28,18,FE,PPL,34.2686,24.3696,0.7473,0.0561,-1,1.1105,-0.0833,1.0272,HOLDING
2024-02-29,18,FE,PPL,34.0547,24.4903,0.7473,-0.8845,-1,1.5837,-0.0833,1.5003,HOLDING
2024-03-01,18,FE,PPL,33.9523,24.2767,0.7473,-0.566,-1,1.4074,-0.0833,1.3241,HOLDING
2024-03-04,18,FE,PPL,34.6686,24.8339,0.7473,-0.227,-1,1.2497,-0.0833,1.1664,HOLDING
2024-03-05,18,FE,PPL,34.4267,24.8525,0.7473,-0.94,-1,1.6096,-0.0833,1.5263,HOLDING
2024-03-06,18,FE,PPL,34.8453,24.9361,0.7473,-0.1003,-1,1.1584,-0.0833,1.0751,HOLDING
2024-03-07,18,FE,PPL,35.1988,25.2062,0.7473,0.0362,-1,1.0733,-0.0833,0.9899,HOLDING
2024-03-08,18,FE,PPL,35.4314,25.4875,0.7473,-0.2103,-1,1.171,-0.0833,1.0877,HOLDING
2024-03-11,18,FE,PPL,35.8406,25.5531,0.7473,1.0307,-1,0.7059,-0.0833,0.6226,HOLDING
2024-03-12,18,FE,PPL,35.2453,25.2437,0.7473,0.2806,-1,1.065,-0.0833,0.9817,HOLDING
2024-03-13,18,FE,PPL,35.4314,25.2812,0.7473,1.0006,-1,0.865,-0.0833,0.7816,HOLDING
2024-03-14,18,FE,PPL,35.3662,24.9248,0.7473,2.1741,-1,0.4259,-0.0833,0.3425,HOLDING
2024-03-15,18,FE,PPL,35.3011,24.9811,0.7473,1.5313,-1,0.5988,-0.0833,0.5155,HOLDING
2024-03-18,18,FE,PPL,35.543,25.2249,0.7473,1.351,-1,0.6281,-0.0833,0.5448,HOLDING
2024-03-19,18,FE,PPL,35.6267,25.3374,0.7473,1.1293,-1,0.68,-0.0833,0.5967,HOLDING
2024-03-20,18,FE,PPL,35.5895,25.3656,0.7473,0.8824,-1,0.7729,-0.0833,0.6895,HOLDING
2024-03-21,18,FE,PPL,35.5988,25.3187,0.7473,0.9948,-1,0.6905,-0.0833,0.6072,HOLDING
2024-03-22,18,FE,PPL,35.543,25.3937,0.7473,0.4566,-1,0.8785,-0.0833,0.7952,HOLDING
2024-03-25,18,FE,PPL,35.6825,25.375,0.7473,0.9502,-1,0.659,-0.0833,0.5756,HOLDING
2024-03-26,18,FE,PPL,35.1523,24.9436,0.7473,0.5848,-1,0.7477,-0.0833,0.6644,HOLDING
2024-03-27,18,FE,PPL,35.7755,25.7125,0.7473,-0.146,-1,1.0319,-0.0833,0.9486,HOLDING
2024-03-28,18,FE,PPL,35.9244,25.8157,0.7473,-0.0925,-1,0.9804,-0.0833,0.8971,HOLDING
2024-04-01,18,FE,PPL,35.6918,25.7876,0.7473,-1.0851,-1,1.2582,-0.0833,1.1749,HOLDING
2024-04-02,18,FE,PPL,35.7848,25.7688,0.7473,-0.6151,-1,1.1026,-0.0833,1.0192,HOLDING
2024-04-03,18,FE,PPL,35.4779,25.5813,0.7473,-1.4693,-1,1.2462,-0.0833,1.1629,HOLDING
2024-04-04,18,FE,PPL,35.5988,25.5813,0.7473,-0.8145,-1,1.08,-0.0833,0.9967,HOLDING
2024-04-05,18,FE,PPL,35.3569,25.525,0.7473,-1.7299,-1,1.3289,-0.0833,1.2456,HOLDING
2024-04-08,18,FE,PPL,35.6918,25.675,0.7473,-0.7682,-1,1.0913,-0.0833,1.008,HOLDING
2024-04-09,18,FE,PPL,35.7848,25.8157,0.7473,-0.9636,-1,1.1721,-0.0833,1.0888,HOLDING
2024-04-10,18,FE,PPL,35.1988,25.2437,0.7473,-0.8947,-1,1.1289,-0.0833,1.0456,HOLDING
2024-04-11,18,FE,PPL,34.9942,25.0749,0.7473,-0.9682,-1,1.1597,-0.0833,1.0764,HOLDING
2024-04-12,18,FE,PPL,34.7988,24.9717,0.7473,-1.3607,-1,1.2752,-0.0833,1.1918,HOLDING
2024-04-15,18,FE,PPL,34.7895,24.7842,0.7473,-0.1938,-1,1.0097,-0.0833,0.9264,HOLDING
2024-04-16,18,FE,PPL,34.2593,24.3903,0.7473,-0.8485,-1,1.1541,-0.0833,1.0708,HOLDING
2024-04-17,18,FE,PPL,34.836,24.7748,0.7473,0.3921,-1,0.9319,-0.0833,0.8486,HOLDING
2024-04-18,18,FE,PPL,35.0035,24.9624,0.7473,0.2541,-1,0.98,-0.0833,0.8967,HOLDING
2024-04-19,18,FE,PPL,35.5058,25.3374,0.7473,1.1771,-1,0.8462,-0.0833,0.7628,HOLDING
2024-04-22,18,FE,PPL,35.543,25.6657,0.7473,-1.0855,-1,1.2819,-0.0833,1.1986,HOLDING
2024-04-23,18,FE,PPL,35.4593,25.5437,0.7473,-0.7087,-1,1.2161,-0.0833,1.1328,HOLDING
2024-04-24,18,FE,PPL,35.6267,25.6657,0.7473,-0.2388,-1,1.1669,-0.0833,1.0835,HOLDING
2024-04-25,18,FE,PPL,35.8779,25.6,0.7473,2.5281,-1,0.7244,-0.0833,0.641,HOLDING
2024-04-26,18,FE,PPL,35.4686,25.3374,0.7473,1.2906,-1,0.8973,-0.0833,0.814,HOLDING
2024-04-29,18,FE,PPL,36.0732,25.8157,0.7473,1.8709,-1,0.7759,-0.0833,0.6925,HOLDING
2024-04-30,18,FE,PPL,35.6639,25.75,0.7473,-0.7631,-1,1.2409,-0.0833,1.1576,HOLDING
2024-05-01,18,FE,PPL,35.9988,26.2564,0.7473,-1.9444,-1,1.5319,-0.0833,1.4486,HOLDING
2024-05-02,18,FE,PPL,36.3616,26.1814,0.7473,1.0433,-1,0.9221,-0.0833,0.8388,HOLDING
2024-05-03,18,FE,PPL,36.5011,26.3408,0.7473,0.7856,-1,0.9668,-0.0833,0.8835,HOLDING
2024-05-06,18,FE,PPL,36.628,26.3408,0.7473,1.4722,-1,0.7924,-0.0833,0.7091,HOLDING
2024-05-07,18,FE,PPL,37.0042,26.5846,0.7473,1.9047,-1,0.6372,-0.0833,0.5538,HOLDING
2024-05-08,18,FE,PPL,37.117,26.744,0.7473,1.4227,-1,0.7186,-0.0833,0.6352,HOLDING
2024-05-09,18,FE,PPL,37.465,27.1098,0.7473,1.1341,-1,0.7829,-0.0833,0.6996,HOLDING
2024-05-10,18,FE,PPL,37.559,27.3254,0.7473,0.3947,-1,0.9736,-0.0833,0.8903,HOLDING
2024-05-13,18,FE,PPL,37.3239,27.3536,0.7473,-0.9889,-1,1.3384,-0.0833,1.2551,HOLDING
2024-05-14,18,FE,PPL,37.465,27.3723,0.7473,-0.379,-1,1.1724,-0.0833,1.0891,HOLDING
2024-05-15,18,FE,PPL,37.8599,27.7287,0.7473,-0.2012,-1,1.1583,-0.0833,1.0749,HOLDING
2024-05-16,18,FE,PPL,37.8223,27.7662,0.7473,-0.5843,-1,1.2656,-0.0833,1.1823,HOLDING
2024-05-17,18,FE,PPL,37.6531,27.7474,0.7473,-1.2481,-1,1.4704,-0.0833,1.3871,HOLDING
2024-05-20,18,FE,PPL,37.6719,27.7662,0.7473,-1.2339,-1,1.4724,-0.0833,1.389,HOLDING
2024-05-21,18,FE,PPL,38.0198,27.9818,0.7473,-0.5968,-1,1.3142,-0.0833,1.2308,HOLDING
2024-05-22,18,FE,PPL,37.5214,27.6724,0.7473,-1.4392,-1,1.54,-0.0833,1.4567,HOLDING
2024-05-23,18,FE,PPL,36.8067,26.9879,0.7473,-1.373,-1,1.5067,-0.0833,1.4233,HOLDING
2024-05-24,18,FE,PPL,36.6469,26.8941,0.7473,-1.4925,-1,1.5873,-0.0833,1.5039,HOLDING
2024-05-28,18,FE,PPL,36.4776,26.7909,0.7473,-1.5825,-1,1.6669,-0.0833,1.5835,HOLDING
2024-05-29,18,FE,PPL,36.2331,26.4346,0.7473,-0.9887,-1,1.4743,-0.0833,1.3909,HOLDING
2024-05-30,18,FE,PPL,36.6657,26.7815,0.7473,-0.696,-1,1.3945,-0.0833,1.3112,HOLDING
2024-05-31,18,FE,PPL,37.8599,27.5036,0.7473,1.2517,-1,0.8244,-0.0833,0.7411,HOLDING
2024-06-03,18,FE,PPL,37.7753,27.438,0.7473,1.1179,-1,0.8433,-0.0833,0.76,HOLDING
2024-06-04,18,FE,PPL,37.8129,27.4942,0.7473,1.0373,-1,0.8751,-0.0833,0.7918,HOLDING
2024-06-05,18,FE,PPL,37.0888,27.1379,0.7473,-0.3883,-1,1.3416,-0.0833,1.2582,HOLDING
2024-06-06,18,FE,PPL,36.7691,26.9128,0.7473,-0.7207,-1,1.4471,-0.0833,1.3638,HOLDING
2024-06-07,18,FE,PPL,36.5058,26.6409,0.7473,-0.5741,-1,1.4055,-0.0833,1.3222,HOLDING
2024-06-10,18,FE,PPL,36.6092,26.6485,0.7473,-0.0059,-1,1.2746,-0.0833,1.1913,HOLDING
2024-06-11,18,FE,PPL,36.5058,26.8283,0.7473,-1.4199,-1,1.6835,-0.0833,1.6001,HOLDING
2024-06-12,18,FE,PPL,36.3459,26.6201,0.7473,-1.0388,-1,1.5943,-0.0833,1.511,HOLDING
2024-06-13,18,FE,PPL,36.3741,26.6201,0.7473,-0.8088,-1,1.5556,-0.0833,1.4722,HOLDING
2024-06-14,18,FE,PPL,36.4588,26.5728,0.7473,-0.0925,-1,1.3691,-0.0833,1.2857,HOLDING
2024-06-17,18,FE,PPL,35.9604,26.4119,0.7473,-1.613,-1,1.8153,-0.0833,1.732,HOLDING
2024-06-18,18,FE,PPL,35.8945,26.5349,0.7473,-2.0971,-1,2.0883,-0.0833,2.0049,HOLDING
2024-06-20,18,FE,PPL,35.951,26.5444,0.7473,-1.6516,-1,2.0248,-0.0833,1.9414,HOLDING
2024-06-21,18,FE,PPL,35.9886,26.4592,0.7473,-1.0718,-1,1.8467,-0.0833,1.7634,HOLDING
2024-06-24,18,FE,PPL,36.2049,26.6579,0.7473,-0.9433,-1,1.8443,-0.0833,1.761,HOLDING
2024-06-25,18,FE,PPL,36.092,26.3078,0.7473,-0.0524,-1,1.48,-0.0833,1.3967,HOLDING
2024-06-26,18,FE,PPL,36.2425,26.2132,0.7473,0.7856,-1,1.1328,-0.0833,1.0495,HOLDING
2024-06-27,18,FE,PPL,36.2331,26.2605,0.7473,0.5373,-1,1.216,-0.0833,1.1326,HOLDING
2024-06-28,18,FE,PPL,35.9886,26.1658,0.7473,0.0136,-1,1.4116,-0.0833,1.3282,HOLDING
2024-07-01,18,FE,PPL,36.0262,25.8914,0.7473,1.2693,-1,0.9528,-0.0833,0.8694,HOLDING
2024-07-02,18,FE,PPL,35.9698,25.9482,0.7473,0.9494,-1,1.1145,-0.0833,1.0312,HOLDING
2024-07-03,18,FE,PPL,36.1484,26.0523,0.7473,1.3589,-1,1.0234,-0.0833,0.9401,HOLDING
2024-07-05,18,FE,PPL,36.2801,25.9387,0.7473,2.0756,-1,0.674,-0.0833,0.5907,HOLDING
2024-07-08,18,FE,PPL,36.2895,25.9293,0.7473,1.8449,-1,0.6471,-0.0833,0.5638,HOLDING
2024-07-09,18,FE,PPL,36.3459,25.9387,0.7473,1.7405,-1,0.5836,-0.0833,0.5003,HOLDING
2024-07-10,18,FE,PPL,36.5998,26.1942,0.7473,1.5218,-1,0.6137,-0.0833,0.5304,HOLDING
2024-07-11,18,FE,PPL,37.117,26.7052,0.7473,1.3197,-1,0.661,-0.0833,0.5777,HOLDING
2024-07-12,18,FE,PPL,37.1641,26.9134,0.7473,0.775,-1,0.0,0.7309,0.7309,PERIOD_END_EXIT
2024-01-11,19,PPL,XEL,25.094,56.8868,0.8113,0.0,0,0.0,0.0,0.0,HOLD_CASH
2024-01-12,19,PPL,XEL,25.1497,57.1759,0.8113,0.0,0,0.0,0.0,0.0,HOLD_CASH
2024-01-16,19,PPL,XEL,24.8989,56.8028,0.8113,0.0,0,0.0,0.0,0.0,HOLD_CASH
2024-01-17,19,PPL,XEL,24.4532,56.0381,0.8113,0.0,0,0.0,0.0,0.0,HOLD_CASH
2024-01-18,19,PPL,XEL,24.0817,55.6278,0.8113,0.0,0,0.0,0.0,0.0,HOLD_CASH
2024-01-19,19,PPL,XEL,24.156,55.4693,0.8113,0.0,0,0.0,0.0,0.0,HOLD_CASH
2024-01-22,19,PPL,XEL,23.9702,54.9564,0.8113,0.0,0,0.0,0.0,0.0,HOLD_CASH
2024-01-23,19,PPL,XEL,23.8866,55.1988,0.8113,0.0,0,0.0,0.0,0.0,HOLD_CASH
2024-01-24,19,PPL,XEL,23.6266,54.2942,0.8113,0.0,0,0.0,0.0,0.0,HOLD_CASH
2024-01-25,19,PPL,XEL,23.9888,54.9191,0.8113,0.0,0,0.0,0.0,0.0,HOLD_CASH
2024-01-26,19,PPL,XEL,24.0445,55.3853,0.8113,0.0,0,0.0,0.0,0.0,HOLD_CASH
2024-01-29,19,PPL,XEL,24.1467,55.6371,0.8113,0.0,0,0.0,0.0,0.0,HOLD_CASH
2024-01-30,19,PPL,XEL,24.1653,55.7304,0.8113,0.0,0,0.0,0.0,0.0,HOLD_CASH
2024-01-31,19,PPL,XEL,24.3324,55.833,0.8113,0.0,0,0.0,0.0,0.0,HOLD_CASH
2024-02-01,19,PPL,XEL,24.6761,57.0173,0.8113,0.0,0,0.0,0.0,0.0,HOLD_CASH
2024-02-02,19,PPL,XEL,24.1931,55.7864,0.8113,0.0,0,0.0,0.0,0.0,HOLD_CASH
2024-02-05,19,PPL,XEL,23.7938,54.574,0.8113,0.0,0,0.0,0.0,0.0,HOLD_CASH
2024-02-06,19,PPL,XEL,23.8588,54.4994,0.8113,0.0,0,0.0,0.0,0.0,HOLD_CASH
2024-02-07,19,PPL,XEL,23.8495,54.4341,0.8113,0.0,0,0.0,0.0,0.0,HOLD_CASH
2024-02-08,19,PPL,XEL,23.8309,54.0891,0.8113,0.8035,0,0.0,0.0,0.0,HOLD_CASH
2024-02-09,19,PPL,XEL,24.026,54.2476,0.8113,1.849,0,0.0,0.0,0.0,HOLD_CASH
2024-02-12,19,PPL,XEL,24.4253,54.9937,0.8113,2.5766,-1,0.0,-0.0833,-0.0833,ENTER_SHORT_A
2024-02-13,19,PPL,XEL,24.1931,54.3502,0.8113,2.2745,-1,0.0006,-0.0833,-0.0828,HOLDING
2024-02-14,19,PPL,XEL,24.1931,54.7232,0.8113,1.3707,-1,0.2538,-0.0833,0.1704,HOLDING
2024-02-15,19,PPL,XEL,24.5739,55.031,0.8113,2.2869,-1,-0.2546,-0.0833,-0.3379,HOLDING
2024-02-16,19,PPL,XEL,24.7411,55.0869,0.8113,2.3446,-1,-0.5315,-0.0833,-0.6148,HOLDING
2024-02-20,19,PPL,XEL,24.5553,55.1988,0.8113,1.3098,-1,-0.1057,-0.0833,-0.189,HOLDING
2024-02-21,19,PPL,XEL,24.9732,55.777,0.8113,1.8107,-1,-0.5004,-0.0833,-0.5838,HOLDING
2024-02-22,19,PPL,XEL,24.9361,55.3294,0.8113,1.9211,-1,-0.7343,-0.0833,-0.8176,HOLDING
2024-02-23,19,PPL,XEL,24.8897,55.3294,0.8113,1.5552,-1,-0.6468,-0.0833,-0.7301,HOLDING
2024-02-26,19,PPL,XEL,24.3417,54.1357,0.8113,1.0958,-1,-0.4249,-0.0833,-0.5082,HOLDING
2024-02-27,19,PPL,XEL,24.546,54.3502,0.8113,1.3358,-1,-0.6642,-0.0833,-0.7475,HOLDING
2024-02-28,19,PPL,XEL,24.3696,53.7813,0.8113,1.3005,-1,-0.7179,-0.0833,-0.8012,HOLDING
2024-02-29,19,PPL,XEL,24.4903,49.1371,0.8113,3.6299,-1,-4.0975,-0.0833,-4.1808,HOLDING
2024-03-01,19,PPL,XEL,24.2767,46.2275,0.8113,3.2606,-1,-5.67,-0.0833,-5.7533,HOLDING
2024-03-04,19,PPL,XEL,24.8339,47.617,0.8113,2.4967,-1,-5.7765,-0.0833,-5.8598,HOLDING
2024-03-05,19,PPL,XEL,24.8525,45.3695,0.8113,2.5698,-1,-7.3369,-0.0833,-7.4202,HOLDING
2024-03-06,19,PPL,XEL,24.9361,45.1737,0.8113,2.195,-1,-7.6272,-0.0833,-7.7106,HOLDING
2024-03-07,19,PPL,XEL,25.2062,46.6658,0.8113,1.6962,-1,-7.1232,-0.0833,-7.2065,HOLDING
2024-03-08,19,PPL,XEL,25.4875,47.5797,0.8113,1.4446,-1,-7.0328,-0.0833,-7.1161,HOLDING
2024-03-11,19,PPL,XEL,25.5531,49.3423,0.8113,0.967,-1,-5.9601,-0.0833,-6.0435,HOLDING
2024-03-12,19,PPL,XEL,25.2437,48.4004,0.8113,0.9183,-1,-6.0165,-0.0833,-6.0999,HOLDING
2024-03-13,19,PPL,XEL,25.2812,48.0274,0.8113,0.9281,-1,-6.3404,-0.0833,-6.4237,HOLDING
2024-03-14,19,PPL,XEL,24.9248,48.9021,0.8113,0.4587,-1,-5.0755,-0.0833,-5.1588,HOLDING
2024-03-15,19,PPL,XEL,24.9811,49.0058,0.8113,0.3996,-1,-5.1111,-0.0833,-5.1944,HOLDING
2024-03-18,19,PPL,XEL,25.2249,49.0529,0.8113,0.4622,-1,-5.5383,-0.0833,-5.6217,HOLDING
2024-03-19,19,PPL,XEL,25.3374,49.4205,0.8113,0.3647,-1,-5.5008,-0.0833,-5.5841,HOLDING
2024-03-20,19,PPL,XEL,25.3656,49.5619,0.8113,0.2712,-1,-5.4578,-0.0833,-5.5411,HOLDING
2024-03-21,19,PPL,XEL,25.3187,49.298,0.8113,0.2365,-1,-5.5486,-0.0833,-5.6319,HOLDING
2024-03-22,19,PPL,XEL,25.3937,49.2697,0.8113,0.2144,-1,-5.7091,-0.0833,-5.7924,HOLDING
2024-03-25,19,PPL,XEL,25.375,49.4677,0.8113,0.0206,-1,-5.5394,-0.0833,-5.6228,HOLDING
2024-03-26,19,PPL,XEL,24.9436,48.8267,0.8113,-0.3196,-1,-5.162,-0.0833,-5.2453,HOLDING
2024-03-27,19,PPL,XEL,25.7125,50.316,0.8113,-0.4803,-1,-5.5995,-0.0833,-5.6828,HOLDING
2024-03-28,19,PPL,XEL,25.8157,50.6648,0.8113,-0.6816,-1,-5.5571,-0.0833,-5.6404,HOLDING
2024-04-01,19,PPL,XEL,25.7876,50.2217,0.8113,-0.3519,-1,-5.8048,-0.0833,-5.8881,HOLDING
2024-04-02,19,PPL,XEL,25.7688,50.9758,0.8113,-0.9392,-1,-5.2576,-0.0833,-5.341,HOLDING
2024-04-03,19,PPL,XEL,25.5813,50.9852,0.8113,-1.2409,-1,-4.898,-0.0833,-4.9813,HOLDING
2024-04-04,19,PPL,XEL,25.5813,50.6836,0.8113,-1.0007,-1,-5.1027,-0.0833,-5.1861,HOLDING
2024-04-05,19,PPL,XEL,25.525,50.4574,0.8113,-0.8936,-1,-5.1503,-0.0833,-5.2336,HOLDING
2024-04-08,19,PPL,XEL,25.675,50.9758,0.8113,-1.1904,-1,-5.081,-0.0833,-5.1644,HOLDING
2024-04-09,19,PPL,XEL,25.8157,51.2492,0.8113,-0.9671,-1,-5.1604,-0.0833,-5.2438,HOLDING
2024-04-10,19,PPL,XEL,25.2437,50.6648,0.8113,-2.1187,-1,-4.4796,-0.0833,-4.563,HOLDING
2024-04-11,19,PPL,XEL,25.0749,50.4197,0.8113,-2.3249,-1,-4.328,-0.0833,-4.4114,HOLDING
2024-04-12,19,PPL,XEL,24.9717,50.118,0.8113,-1.9092,-1,-4.3385,-0.0833,-4.4218,HOLDING
2024-04-15,19,PPL,XEL,24.7842,50.118,0.8113,-2.186,-1,-3.9852,-0.0833,-4.0686,HOLDING
2024-04-16,19,PPL,XEL,24.3903,49.5148,0.8113,-2.2233,-1,-3.6528,-0.0833,-3.7362,HOLDING
2024-04-17,19,PPL,XEL,24.7748,50.1369,0.8113,-1.5793,-1,-3.9548,-0.0833,-4.0381,HOLDING
2024-04-18,19,PPL,XEL,24.9624,50.6742,0.8113,-1.4685,-1,-3.9434,-0.0833,-4.0267,HOLDING
2024-04-19,19,PPL,XEL,25.3374,51.5791,0.8113,-1.2852,-1,-4.0357,-0.0833,-4.119,HOLDING
2024-04-22,19,PPL,XEL,25.6657,51.8053,0.8113,-0.5724,-1,-4.5004,-0.0833,-4.5837,HOLDING
2024-04-23,19,PPL,XEL,25.5437,52.0975,0.8113,-1.1291,-1,-4.0724,-0.0833,-4.1557,HOLDING
2024-04-24,19,PPL,XEL,25.6657,52.1541,0.8113,-0.7638,-1,-4.2636,-0.0833,-4.347,HOLDING
2024-04-25,19,PPL,XEL,25.6,51.8524,0.8113,-0.5312,-1,-4.3447,-0.0833,-4.4281,HOLDING
2024-04-26,19,PPL,XEL,25.3374,50.8627,0.8113,-0.0329,-1,-4.5219,-0.0833,-4.6053,HOLDING
2024-04-29,19,PPL,XEL,25.8157,51.3529,0.8113,1.1016,-1,-5.0901,-0.0833,-5.1734,HOLDING
2024-04-30,19,PPL,XEL,25.75,50.6459,0.8113,1.8503,-1,-5.4462,-0.0833,-5.5296,HOLDING
2024-05-01,19,PPL,XEL,26.2564,50.693,0.8113,2.7034,-1,-6.3681,-0.0833,-6.4514,HOLDING
2024-05-02,19,PPL,XEL,26.1814,50.7025,0.8113,2.1192,-1,-6.2204,-0.0833,-6.3037,HOLDING
2024-05-03,19,PPL,XEL,26.3408,51.1361,0.8113,1.8312,-1,-6.2263,-0.0833,-6.3097,HOLDING
2024-05-06,19,PPL,XEL,26.3408,51.2397,0.8113,1.5633,-1,-6.156,-0.0833,-6.2393,HOLDING
2024-05-07,19,PPL,XEL,26.5846,51.8619,0.8113,1.4018,-1,-6.1929,-0.0833,-6.2763,HOLDING
2024-05-08,19,PPL,XEL,26.744,51.777,0.8113,1.566,-1,-6.5508,-0.0833,-6.6341,HOLDING
2024-05-09,19,PPL,XEL,27.1098,52.0692,0.8113,1.7305,-1,-7.0413,-0.0833,-7.1247,HOLDING
2024-05-10,19,PPL,XEL,27.3254,52.2766,0.8113,1.683,-1,-7.3068,-0.0833,-7.3902,HOLDING
2024-05-13,19,PPL,XEL,27.3536,52.6254,0.8113,1.3421,-1,-7.1231,-0.0833,-7.2064,HOLDING
2024-05-14,19,PPL,XEL,27.3723,52.3709,0.8113,1.3796,-1,-7.3312,-0.0833,-7.4145,HOLDING
2024-05-15,19,PPL,XEL,27.7287,52.5877,0.8113,1.5688,-1,-7.8552,-0.0833,-7.9386,HOLDING
2024-05-16,19,PPL,XEL,27.7662,52.6442,0.8113,1.432,-1,-7.8875,-0.0833,-7.9708,HOLDING
2024-05-17,19,PPL,XEL,27.7474,52.3332,0.8113,1.4446,-1,-8.0633,-0.0833,-8.1466,HOLDING
2024-05-20,19,PPL,XEL,27.7662,52.8516,0.8113,1.0531,-1,-7.7467,-0.0833,-7.8301,HOLDING
2024-05-21,19,PPL,XEL,27.9818,53.4831,0.8113,0.9046,-1,-7.7243,-0.0833,-7.8077,HOLDING
2024-05-22,19,PPL,XEL,27.6724,52.3332,0.8113,1.1133,-1,-7.922,-0.0833,-8.0053,HOLDING
2024-05-23,19,PPL,XEL,26.9879,50.9475,0.8113,0.9124,-1,-7.573,-0.0833,-7.6564,HOLDING
2024-05-24,19,PPL,XEL,26.8941,50.6365,0.8113,0.9611,-1,-7.6075,-0.0833,-7.6909,HOLDING
2024-05-28,19,PPL,XEL,26.7909,50.6553,0.8113,0.6512,-1,-7.4004,-0.0833,-7.4838,HOLDING
2024-05-29,19,PPL,XEL,26.4346,50.2406,0.8113,0.0639,-1,-7.0107,-0.0833,-7.0941,HOLDING
2024-05-30,19,PPL,XEL,26.7815,51.202,0.8113,-0.1846,-1,-7.0117,-0.0833,-7.095,HOLDING
2024-05-31,19,PPL,XEL,27.5036,52.2672,0.8113,0.5884,-1,-7.6488,-0.0833,-7.7322,HOLDING
2024-06-03,19,PPL,XEL,27.438,52.1069,0.8113,0.5228,-1,-7.634,-0.0833,-7.7173,HOLDING
2024-06-04,19,PPL,XEL,27.4942,52.8139,0.8113,-0.5017,-1,-7.2601,-0.0833,-7.3434,HOLDING
2024-06-05,19,PPL,XEL,27.1379,51.9938,0.8113,-0.806,-1,-7.1455,-0.0833,-7.2288,HOLDING
2024-06-06,19,PPL,XEL,26.9128,51.6733,0.8113,-1.4999,-1,-6.9391,-0.0833,-7.0224,HOLDING
2024-06-07,19,PPL,XEL,26.6409,51.5979,0.8113,-2.4475,-1,-6.4781,-0.0833,-6.5614,HOLDING
2024-06-10,19,PPL,XEL,26.6485,52.0692,0.8113,-2.5984,-1,-6.1724,-0.0833,-6.2558,HOLDING
2024-06-11,19,PPL,XEL,26.8283,51.8807,0.8113,-1.4361,-1,-6.6391,-0.0833,-6.7224,HOLDING
2024-06-12,19,PPL,XEL,26.6201,51.6262,0.8113,-1.6157,-1,-6.4197,-0.0833,-6.503,HOLDING
2024-06-13,19,PPL,XEL,26.6201,51.2209,0.8113,-0.9069,-1,-6.6948,-0.0833,-6.7781,HOLDING
2024-06-14,19,PPL,XEL,26.5728,51.1999,0.8113,-0.946,-1,-6.6199,-0.0833,-6.7032,HOLDING
2024-06-17,19,PPL,XEL,26.4119,50.6953,0.8113,-0.6801,-1,-6.6594,-0.0833,-6.7427,HOLDING
2024-06-18,19,PPL,XEL,26.5349,50.581,0.8113,0.0263,-1,-6.9686,-0.0833,-7.052,HOLDING
2024-06-20,19,PPL,XEL,26.5444,50.9714,0.8113,-0.5206,-1,-6.7215,-0.0833,-6.8048,HOLDING
2024-06-21,19,PPL,XEL,26.4592,50.8191,0.8113,-0.5283,-1,-6.6645,-0.0833,-6.7478,HOLDING
2024-06-24,19,PPL,XEL,26.6579,51.3999,0.8113,-0.6476,-1,-6.6446,-0.0833,-6.7279,HOLDING
2024-06-25,19,PPL,XEL,26.3078,51.1714,0.8113,-1.647,-1,-6.1401,-0.0833,-6.2235,HOLDING
2024-06-26,19,PPL,XEL,26.2132,51.219,0.8113,-1.913,-1,-5.9296,-0.0833,-6.0129,HOLDING
2024-06-27,19,PPL,XEL,26.2605,51.2761,0.8113,-1.5874,-1,-5.9799,-0.0833,-6.0633,HOLDING
2024-06-28,19,PPL,XEL,26.1658,50.8572,0.8113,-1.1255,-1,-6.086,-0.0833,-6.1694,HOLDING
2024-07-01,19,PPL,XEL,25.8914,49.924,0.8113,-0.5662,-1,-6.2025,-0.0833,-6.2858,HOLDING
2024-07-02,19,PPL,XEL,25.9482,50.6572,0.8113,-1.6546,-1,-5.8118,-0.0833,-5.8951,HOLDING
2024-07-03,19,PPL,XEL,26.0523,50.2287,0.8113,-0.1589,-1,-6.2987,-0.0833,-6.382,HOLDING
2024-07-05,19,PPL,XEL,25.9387,50.1716,0.8113,-0.5625,-1,-6.1236,-0.0833,-6.2069,HOLDING
2024-07-08,19,PPL,XEL,25.9293,49.6193,0.8113,0.7814,-1,-6.4806,-0.0833,-6.5639,HOLDING
