Date,Pair_Rank,Ticker_A,Ticker_B,Price_A,Price_B,Hedge_Ratio,ZScore,Position,Unrealized_PnL,Realized_PnL,Cumulative_PnL,Status
2020-03-31,18,ETR,SO,37.7623,42.9924,1.1188,-0.5878,-1,2.2711,-0.0833,2.1878,HOLDING
2020-04-01,18,ETR,SO,34.3907,39.816,1.1188,-0.6624,-1,2.1925,-0.0833,2.1092,HOLDING
2020-04-02,18,ETR,SO,35.4436,41.6106,1.1188,-0.9197,-1,2.8734,-0.0833,2.7901,HOLDING
2020-04-03,18,ETR,SO,33.5067,39.9192,1.1188,-0.9976,-1,2.9374,-0.0833,2.854,HOLDING
2020-04-06,18,ETR,SO,37.3725,43.9929,1.1188,-0.8997,-1,3.3804,-0.0833,3.2971,HOLDING
2020-04-07,18,ETR,SO,37.6337,43.7706,1.1188,-0.6069,-1,3.0035,-0.0833,2.9201,HOLDING
2020-04-08,18,ETR,SO,40.3945,46.2005,1.1188,-0.3498,-1,2.928,-0.0833,2.8446,HOLDING
2020-04-09,18,ETR,SO,41.3549,47.9078,1.1188,-0.6081,-1,3.6065,-0.0833,3.5231,HOLDING
2020-04-13,18,ETR,SO,39.3376,45.8352,1.1188,-0.5511,-1,3.4188,-0.0833,3.3355,HOLDING
2020-04-14,18,ETR,SO,40.4507,46.8517,1.1188,-0.3908,-1,3.4184,-0.0833,3.335,HOLDING
2020-04-15,18,ETR,SO,39.1045,44.382,1.1188,0.3418,-1,2.4047,-0.0833,2.3214,HOLDING
2020-04-16,18,ETR,SO,39.0442,43.9294,1.1188,0.5864,-1,2.0796,-0.0833,1.9963,HOLDING
2020-04-17,18,ETR,SO,40.6959,45.6367,1.1188,0.4695,-1,2.2418,-0.0833,2.1585,HOLDING
2020-04-20,18,ETR,SO,38.7589,44.0962,1.1188,0.1061,-1,2.4291,-0.0833,2.3458,HOLDING
2020-04-21,18,ETR,SO,38.0396,44.0723,1.1188,-0.5535,-1,2.947,-0.0833,2.8637,HOLDING
2020-04-22,18,ETR,SO,39.9765,45.3032,1.1188,0.5128,-1,2.5065,-0.0833,2.4231,HOLDING
2020-04-23,18,ETR,SO,38.9679,45.1046,1.1188,-0.5696,-1,3.0976,-0.0833,3.0143,HOLDING
2020-04-24,18,ETR,SO,39.1929,45.8432,1.1188,-1.2587,-1,3.5334,-0.0833,3.45,HOLDING
2020-04-27,18,ETR,SO,40.7119,46.4387,1.1188,0.3396,-1,2.8856,-0.0833,2.8023,HOLDING
2020-04-28,18,ETR,SO,40.0529,46.1052,1.1188,-0.1998,-1,3.1052,-0.0833,3.0219,HOLDING
2020-04-29,18,ETR,SO,39.5345,45.5573,1.1188,-0.1161,-1,3.0444,-0.0833,2.9611,HOLDING
2020-04-30,18,ETR,SO,38.3812,45.0491,1.1188,-1.1763,-1,3.4905,-0.0833,3.4071,HOLDING
2020-05-01,18,ETR,SO,37.6016,43.2068,1.1188,0.5471,-1,2.5665,-0.0833,2.4831,HOLDING
2020-05-04,18,ETR,SO,38.345,43.6117,1.1188,1.0622,-1,2.3423,-0.0833,2.2589,HOLDING
2020-05-05,18,ETR,SO,38.8795,44.1756,1.1188,0.934,-1,2.404,-0.0833,2.3207,HOLDING
2020-05-06,18,ETR,SO,37.6013,42.5953,1.1188,1.3009,-1,2.0667,-0.0833,1.9834,HOLDING
2020-05-07,18,ETR,SO,37.6419,43.0638,1.1188,0.5041,-1,2.4195,-0.0833,2.3361,HOLDING
2020-05-08,18,ETR,SO,38.5508,44.0009,1.1188,0.4193,-1,2.5067,-0.0833,2.4233,HOLDING
2020-05-11,18,ETR,SO,39.0418,44.3185,1.1188,0.6671,-1,2.3996,-0.0833,2.3163,HOLDING
2020-05-12,18,ETR,SO,38.9525,44.0882,1.1188,0.8413,-1,2.278,-0.0833,2.1947,HOLDING
2020-05-13,18,ETR,SO,38.1856,42.7144,1.1188,1.7861,-1,1.7276,-0.0833,1.6443,HOLDING
2020-05-14,18,ETR,SO,38.5224,43.4767,1.1188,1.0333,-1,2.0993,-0.0833,2.016,HOLDING
2020-05-15,18,ETR,SO,38.5386,42.2153,1.1188,2.6406,-1,1.0558,-0.0833,0.9724,HOLDING
2020-05-18,18,ETR,SO,40.3402,43.7258,1.1188,2.3749,-1,0.9451,-0.0833,0.8618,HOLDING
2020-05-19,18,ETR,SO,39.1797,43.0429,1.1188,1.6011,-1,1.2535,-0.0833,1.1702,HOLDING
2020-05-20,18,ETR,SO,39.5976,44.0553,1.1188,0.8495,-1,1.7691,-0.0833,1.6858,HOLDING
2020-05-21,18,ETR,SO,39.6139,43.2518,1.1188,1.558,-1,1.1,-0.0833,1.0167,HOLDING
2020-05-22,18,ETR,SO,39.7478,43.8544,1.1188,0.9672,-1,1.4927,-0.0833,1.4094,HOLDING
2020-05-26,18,ETR,SO,40.47,43.9187,1.1188,1.4894,-1,1.0058,-0.0833,0.9224,HOLDING
2020-05-27,18,ETR,SO,40.3605,44.1999,1.1188,0.9773,-1,1.3176,-0.0833,1.2342,HOLDING
2020-05-28,18,ETR,SO,41.8212,45.7265,1.1188,0.7899,-1,1.4746,-0.0833,1.3913,HOLDING
2020-05-29,18,ETR,SO,41.314,45.8551,1.1188,-0.0057,-1,1.9586,-0.0833,1.8753,HOLDING
2020-06-01,18,ETR,SO,41.6629,46.3613,1.1188,-0.2853,-1,2.1118,-0.0833,2.0285,HOLDING
2020-06-02,18,ETR,SO,42.0079,46.6023,1.1188,-0.2041,-1,2.0513,-0.0833,1.9679,HOLDING
2020-06-03,18,ETR,SO,42.2148,47.1728,1.1188,-0.7448,-1,2.3632,-0.0833,2.2798,HOLDING
2020-06-04,18,ETR,SO,41.0746,46.5621,1.1188,-1.4065,-1,2.7156,-0.0833,2.6323,HOLDING
2020-06-05,18,ETR,SO,42.089,46.9639,1.1188,-0.6435,-1,2.2863,-0.0833,2.203,HOLDING
2020-06-08,18,ETR,SO,42.9654,48.4263,1.1188,-1.4633,-1,2.8273,-0.0833,2.744,HOLDING
2020-06-09,18,ETR,SO,41.9307,47.6951,1.1188,-1.7766,-1,3.0024,-0.0833,2.919,HOLDING
2020-06-10,18,ETR,SO,41.4641,47.5665,1.1188,-1.9768,-1,3.2458,-0.0833,3.1625,HOLDING
2020-06-11,18,ETR,SO,39.2649,45.0677,1.1188,-1.4914,-1,2.8455,-0.0833,2.7621,HOLDING
2020-06-12,18,ETR,SO,39.1229,45.1319,1.1188,-1.5699,-1,3.0041,-0.0833,2.9208,HOLDING
2020-06-15,18,ETR,SO,39.4353,45.3328,1.1188,-1.2915,-1,2.935,-0.0833,2.8516,HOLDING
2020-06-16,18,ETR,SO,39.7315,45.1721,1.1188,-0.7055,-1,2.5823,-0.0833,2.499,HOLDING
2020-06-17,18,ETR,SO,39.3867,45.0275,1.1188,-0.8555,-1,2.7217,-0.0833,2.6383,HOLDING
2020-06-18,18,ETR,SO,39.5611,45.0837,1.1188,-0.646,-1,2.6373,-0.0833,2.554,HOLDING
2020-06-19,18,ETR,SO,38.352,43.075,1.1188,0.3961,-1,1.8982,-0.0833,1.8148,HOLDING
2020-06-22,18,ETR,SO,39.3461,43.9267,1.1188,0.6343,-1,1.8519,-0.0833,1.7686,HOLDING
2020-06-23,18,ETR,SO,38.5467,42.8018,1.1188,1.2533,-1,1.5293,-0.0833,1.446,HOLDING
2020-06-24,18,ETR,SO,37.9422,42.0867,1.1188,1.5046,-1,1.3962,-0.0833,1.3129,HOLDING
2020-06-25,18,ETR,SO,37.4755,41.1788,1.1188,2.1106,-1,1.0024,-0.0833,0.9191,HOLDING
2020-06-26,18,ETR,SO,37.1915,40.9136,1.1188,1.8536,-1,0.9978,-0.0833,0.9145,HOLDING
2020-06-29,18,ETR,SO,38.0477,41.4279,1.1188,1.9804,-1,0.7787,-0.0833,0.6954,HOLDING
2020-06-30,18,ETR,SO,38.0639,41.6609,1.1188,1.539,-1,0.9571,-0.0833,0.8738,HOLDING
2020-07-01,18,ETR,SO,39.2447,42.4804,1.1188,1.6788,-1,0.7452,-0.0833,0.6618,HOLDING
2020-07-02,18,ETR,SO,39.3014,42.4161,1.1188,1.5808,-1,0.6502,-0.0833,0.5668,HOLDING
2020-07-06,18,ETR,SO,39.1148,42.2715,1.1188,1.3819,-1,0.6714,-0.0833,0.588,HOLDING
2020-07-07,18,ETR,SO,38.8916,42.3599,1.1188,0.9882,-1,0.9103,-0.0833,0.827,HOLDING
2020-07-08,18,ETR,SO,39.3177,42.6331,1.1188,1.0135,-1,0.8154,-0.0833,0.7321,HOLDING
2020-07-09,18,ETR,SO,39.1351,41.7332,1.1188,1.5287,-1,0.0,0.0693,0.0693,PERIOD_END_EXIT
2020-01-09,19,CMS,EQR,52.0206,63.7709,1.0005,0.0,0,0.0,0.0,0.0,HOLD_CASH
2020-01-10,19,CMS,EQR,52.2942,64.445,1.0005,0.0,0,0.0,0.0,0.0,HOLD_CASH
2020-01-13,19,CMS,EQR,52.8167,65.2539,1.0005,0.0,0,0.0,0.0,0.0,HOLD_CASH
2020-01-14,19,CMS,EQR,52.9825,64.3657,1.0005,0.0,0,0.0,0.0,0.0,HOLD_CASH
2020-01-15,19,CMS,EQR,53.6542,65.0874,1.0005,0.0,0,0.0,0.0,0.0,HOLD_CASH
2020-01-16,19,CMS,EQR,54.2182,65.4363,1.0005,0.0,0,0.0,0.0,0.0,HOLD_CASH
2020-01-17,19,CMS,EQR,54.4421,65.4284,1.0005,0.0,0,0.0,0.0,0.0,HOLD_CASH
2020-01-21,19,CMS,EQR,54.9064,66.0629,1.0005,0.0,0,0.0,0.0,0.0,HOLD_CASH
2020-01-22,19,CMS,EQR,55.1884,65.3412,1.0005,0.0,0,0.0,0.0,0.0,HOLD_CASH
2020-01-23,19,CMS,EQR,55.6528,65.8884,1.0005,0.0,0,0.0,0.0,0.0,HOLD_CASH
2020-01-24,19,CMS,EQR,55.9679,65.6346,1.0005,0.0,0,0.0,0.0,0.0,HOLD_CASH
2020-01-27,19,CMS,EQR,55.7689,65.3015,1.0005,0.0,0,0.0,0.0,0.0,HOLD_CASH
2020-01-28,19,CMS,EQR,55.6196,65.6029,1.0005,0.0,0,0.0,0.0,0.0,HOLD_CASH
2020-01-29,19,CMS,EQR,55.8186,65.246,1.0005,0.0,0,0.0,0.0,0.0,HOLD_CASH
2020-01-30,19,CMS,EQR,56.4489,66.5942,1.0005,0.0,0,0.0,0.0,0.0,HOLD_CASH
2020-01-31,19,CMS,EQR,56.8138,65.8884,1.0005,0.0,0,0.0,0.0,0.0,HOLD_CASH
2020-02-03,19,CMS,EQR,56.7889,65.698,1.0005,0.0,0,0.0,0.0,0.0,HOLD_CASH
2020-02-04,19,CMS,EQR,55.8684,66.3325,1.0005,0.0,0,0.0,0.0,0.0,HOLD_CASH
2020-02-05,19,CMS,EQR,56.3162,66.0708,1.0005,0.0,0,0.0,0.0,0.0,HOLD_CASH
2020-02-06,19,CMS,EQR,56.1644,66.5149,1.0005,0.3079,0,0.0,0.0,0.0,HOLD_CASH
2020-02-07,19,CMS,EQR,56.0142,66.7766,1.0005,-0.1041,0,0.0,0.0,0.0,HOLD_CASH
2020-02-10,19,CMS,EQR,56.3646,67.3635,1.0005,-0.3589,0,0.0,0.0,0.0,HOLD_CASH
2020-02-11,19,CMS,EQR,56.2061,67.2445,1.0005,-0.6153,0,0.0,0.0,0.0,HOLD_CASH
2020-02-12,19,CMS,EQR,56.1978,67.2445,1.0005,-0.7311,0,0.0,0.0,0.0,HOLD_CASH
2020-02-13,19,CMS,EQR,56.665,67.5855,1.0005,-0.5989,0,0.0,0.0,0.0,HOLD_CASH
2020-02-14,19,CMS,EQR,57.1572,68.5689,1.0005,-1.1506,0,0.0,0.0,0.0,HOLD_CASH
2020-02-18,19,CMS,EQR,57.4492,68.4183,1.0005,-0.58,0,0.0,0.0,0.0,HOLD_CASH
2020-02-19,19,CMS,EQR,57.1322,67.6807,1.0005,-0.1826,0,0.0,0.0,0.0,HOLD_CASH
2020-02-20,19,CMS,EQR,57.2239,68.5214,1.0005,-1.1227,0,0.0,0.0,0.0,HOLD_CASH
2020-02-21,19,CMS,EQR,57.1071,69.0051,1.0005,-1.7133,0,0.0,0.0,0.0,HOLD_CASH
2020-02-24,19,CMS,EQR,56.9403,68.0376,1.0005,-0.6848,0,0.0,0.0,0.0,HOLD_CASH
2020-02-25,19,CMS,EQR,55.7639,66.2294,1.0005,-0.107,0,0.0,0.0,0.0,HOLD_CASH
2020-02-26,19,CMS,EQR,55.4302,66.1104,1.0005,-0.4302,0,0.0,0.0,0.0,HOLD_CASH
2020-02-27,19,CMS,EQR,52.4101,62.2244,1.0005,0.0471,0,0.0,0.0,0.0,HOLD_CASH
2020-02-28,19,CMS,EQR,50.4078,59.5597,1.0005,0.5081,0,0.0,0.0,0.0,HOLD_CASH
2020-03-02,19,CMS,EQR,53.5113,62.7082,1.0005,1.4687,0,0.0,0.0,0.0,HOLD_CASH
2020-03-03,19,CMS,EQR,53.6615,62.3037,1.0005,2.5866,-1,0.0,-0.0833,-0.0833,ENTER_SHORT_A
2020-03-04,19,CMS,EQR,57.0237,64.2626,1.0005,3.3779,-1,-1.2996,-0.0833,-1.383,HOLDING
2020-03-05,19,CMS,EQR,56.5064,62.9461,1.0005,2.9246,-1,-1.7787,-0.0833,-1.8621,HOLDING
2020-03-06,19,CMS,EQR,56.6399,61.5741,1.0005,2.8769,-1,-2.8002,-0.0833,-2.8835,HOLDING
2020-03-09,19,CMS,EQR,54.5792,59.06,1.0005,2.387,-1,-2.8822,-0.0833,-2.9655,HOLDING
2020-03-10,19,CMS,EQR,54.6543,63.3902,1.0005,0.2657,-1,-0.0439,-0.0833,-0.1272,HOLDING
2020-03-11,19,CMS,EQR,52.7688,59.5597,1.0005,0.9852,-1,-1.1426,-0.0833,-1.2259,HOLDING
2020-03-12,19,CMS,EQR,49.1313,55.5229,1.0005,0.86,-1,-1.0192,-0.0833,-1.1025,HOLDING
2020-03-13,19,CMS,EQR,52.0513,58.378,1.0005,0.9808,-1,-1.3761,-0.0833,-1.4594,HOLDING
2020-03-16,19,CMS,EQR,47.5128,48.5043,1.0005,2.7444,-1,-4.4578,-0.0833,-4.5411,HOLDING
2020-03-17,19,CMS,EQR,54.0787,52.7075,1.0005,2.7644,-1,-6.743,-0.0833,-6.8264,HOLDING
2020-03-18,19,CMS,EQR,50.5913,48.2743,1.0005,2.4451,-1,-7.0015,-0.0833,-7.0848,HOLDING
2020-03-19,19,CMS,EQR,47.129,48.0681,1.0005,1.3114,-1,-4.4517,-0.0833,-4.535,HOLDING
2020-03-20,19,CMS,EQR,41.3391,44.2896,1.0005,0.5365,-1,-2.4846,-0.0833,-2.568,HOLDING
2020-03-23,19,CMS,EQR,40.4714,41.1655,1.0005,1.1741,-1,-3.9009,-0.0833,-3.9842,HOLDING
2020-03-24,19,CMS,EQR,42.9075,41.7743,1.0005,1.5992,-1,-5.3847,-0.0833,-5.4681,HOLDING
2020-03-25,19,CMS,EQR,44.4843,43.7128,1.0005,1.3251,-1,-5.312,-0.0833,-5.3954,HOLDING
2020-03-26,19,CMS,EQR,47.5045,47.4456,1.0005,0.9991,-1,-5.1595,-0.0833,-5.2428,HOLDING
2020-03-27,19,CMS,EQR,48.5807,50.2092,1.0005,0.439,-1,-4.1463,-0.0833,-4.2296,HOLDING
2020-03-30,19,CMS,EQR,51.6759,50.1291,1.0005,1.2648,-1,-6.6026,-0.0833,-6.6859,HOLDING
2020-03-31,19,CMS,EQR,49.0145,49.4322,1.0005,0.5982,-1,-5.0028,-0.0833,-5.0861,HOLDING
2020-04-01,19,CMS,EQR,46.4783,46.2201,1.0005,0.742,-1,-5.1827,-0.0833,-5.266,HOLDING
2020-04-02,19,CMS,EQR,47.4377,43.7128,1.0005,1.7398,-1,-7.6047,-0.0833,-7.688,HOLDING
2020-04-03,19,CMS,EQR,45.5105,43.4645,1.0005,1.0686,-1,-6.2748,-0.0833,-6.3581,HOLDING
2020-04-06,19,CMS,EQR,49.098,48.1506,1.0005,0.5916,-1,-5.9249,-0.0833,-6.0083,HOLDING
2020-04-07,19,CMS,EQR,47.8382,48.6072,1.0005,-0.0691,-1,-4.6416,-0.0833,-4.7249,HOLDING
2020-04-08,19,CMS,EQR,50.5913,52.2679,1.0005,-0.4913,-1,-4.33,-0.0833,-4.4133,HOLDING
2020-04-09,19,CMS,EQR,52.0013,55.6083,1.0005,-1.3649,-1,-3.19,-0.0833,-3.2733,HOLDING
2020-04-13,19,CMS,EQR,51.0252,53.2692,1.0005,-1.0765,-1,-3.9969,-0.0833,-4.0803,HOLDING
2020-04-14,19,CMS,EQR,51.9512,55.2077,1.0005,-1.4082,-1,-3.4191,-0.0833,-3.5024,HOLDING
2020-04-15,19,CMS,EQR,50.6414,52.8607,1.0005,-0.8791,-1,-3.9723,-0.0833,-4.0556,HOLDING
2020-04-16,19,CMS,EQR,51.6258,52.2519,1.0005,-0.0625,-1,-5.1437,-0.0833,-5.2271,HOLDING
2020-04-17,19,CMS,EQR,52.7021,55.9046,1.0005,-1.1647,-1,-3.5358,-0.0833,-3.6191,HOLDING
2020-04-20,19,CMS,EQR,49.3816,52.5563,1.0005,-1.2677,-1,-3.198,-0.0833,-3.2813,HOLDING
2020-04-21,19,CMS,EQR,48.7309,51.1144,1.0005,-0.8507,-1,-3.6573,-0.0833,-3.7407,HOLDING
2020-04-22,19,CMS,EQR,50.049,52.5963,1.0005,-0.8103,-1,-3.6893,-0.0833,-3.7726,HOLDING
2020-04-23,19,CMS,EQR,49.4233,51.1144,1.0005,-0.3606,-1,-4.1949,-0.0833,-4.2782,HOLDING
2020-04-24,19,CMS,EQR,49.5568,51.2586,1.0005,-0.3213,-1,-4.202,-0.0833,-4.2854,HOLDING
2020-04-27,19,CMS,EQR,48.3888,52.308,1.0005,-1.3068,-1,-2.5934,-0.0833,-2.6767,HOLDING
2020-04-28,19,CMS,EQR,49.3983,51.9635,1.0005,-0.5807,-1,-3.6074,-0.0833,-3.6908,HOLDING
2020-04-29,19,CMS,EQR,47.7714,52.7245,1.0005,-1.5549,-1,-1.8355,-0.0833,-1.9188,HOLDING
2020-04-30,19,CMS,EQR,47.6296,52.1157,1.0005,-1.2165,-1,-2.1326,-0.0833,-2.216,HOLDING
2020-05-01,19,CMS,EQR,46.6785,49.9129,1.0005,-0.6681,-1,-2.8679,-0.0833,-2.9512,HOLDING
2020-05-04,19,CMS,EQR,47.3376,50.0651,1.0005,-0.255,-1,-3.2777,-0.0833,-3.3611,HOLDING
2020-05-05,19,CMS,EQR,47.688,49.993,1.0005,0.2376,-1,-3.598,-0.0833,-3.6813,HOLDING
2020-05-06,19,CMS,EQR,45.6023,48.8795,1.0005,-0.6987,-1,-2.7237,-0.0833,-2.807,HOLDING
2020-05-07,19,CMS,EQR,45.5022,50.5056,1.0005,-2.0287,-1,-1.5582,-0.0833,-1.6415,HOLDING
2020-05-08,19,CMS,EQR,46.1279,51.4428,1.0005,-1.9215,-1,-1.417,-0.0833,-1.5003,HOLDING
2020-05-11,19,CMS,EQR,46.2864,50.8741,1.0005,-1.2058,-1,-1.9205,-0.0833,-2.0038,HOLDING
2020-05-12,19,CMS,EQR,46.3448,48.1506,1.0005,0.9074,-1,-3.7877,-0.0833,-3.871,HOLDING
2020-05-13,19,CMS,EQR,45.5772,46.957,1.0005,1.1715,-1,-3.9903,-0.0833,-4.0736,HOLDING
2020-05-14,19,CMS,EQR,45.7016,46.0759,1.0005,1.9357,-1,-4.6763,-0.0833,-4.7596,HOLDING
2020-05-15,19,CMS,EQR,45.1217,45.7635,1.0005,1.5279,-1,-4.435,-0.0833,-4.5184,HOLDING
2020-05-18,19,CMS,EQR,47.1474,48.4309,1.0005,1.0055,-1,-4.2232,-0.0833,-4.3066,HOLDING
2020-05-19,19,CMS,EQR,46.4918,46.2361,1.0005,1.8032,-1,-5.1825,-0.0833,-5.2658,HOLDING
2020-05-20,19,CMS,EQR,46.6011,47.2053,1.0005,1.1527,-1,-4.6189,-0.0833,-4.7023,HOLDING
2020-05-21,19,CMS,EQR,46.0126,46.4043,1.0005,1.203,-1,-4.698,-0.0833,-4.7813,HOLDING
2020-05-22,19,CMS,EQR,46.7271,45.9798,1.0005,1.6825,-1,-5.5366,-0.0833,-5.62,HOLDING
2020-05-26,19,CMS,EQR,46.8028,48.2787,1.0005,0.4092,-1,-4.0575,-0.0833,-4.1408,HOLDING
2020-05-27,19,CMS,EQR,47.0466,48.1666,1.0005,0.5651,-1,-4.3218,-0.0833,-4.4051,HOLDING
2020-05-28,19,CMS,EQR,48.6941,48.7594,1.0005,1.038,-1,-5.2041,-0.0833,-5.2875,HOLDING
2020-05-29,19,CMS,EQR,49.2404,48.511,1.0005,1.3283,-1,-5.7944,-0.0833,-5.8777,HOLDING
2020-06-01,19,CMS,EQR,49.6019,48.9436,1.0005,1.1586,-1,-5.7856,-0.0833,-5.869,HOLDING
2020-06-02,19,CMS,EQR,50.0138,48.4309,1.0005,1.4564,-1,-6.4483,-0.0833,-6.5316,HOLDING
2020-06-03,19,CMS,EQR,50.5517,49.3682,1.0005,1.1261,-1,-6.239,-0.0833,-6.3223,HOLDING
2020-06-04,19,CMS,EQR,49.417,49.3922,1.0005,0.5003,-1,-5.342,-0.0833,-5.4253,HOLDING
2020-06-05,19,CMS,EQR,49.9633,53.1891,1.0005,-1.217,-1,-3.2262,-0.0833,-3.3096,HOLDING
2020-06-08,19,CMS,EQR,51.2578,54.607,1.0005,-1.4964,-1,-3.2827,-0.0833,-3.366,HOLDING
2020-06-09,19,CMS,EQR,50.6778,52.3801,1.0005,-0.7816,-1,-4.3221,-0.0833,-4.4054,HOLDING
2020-06-10,19,CMS,EQR,50.35,51.7633,1.0005,-0.6093,-1,-4.4802,-0.0833,-4.5635,HOLDING
2020-06-11,19,CMS,EQR,48.8454,49.3922,1.0005,-0.0096,-1,-4.8983,-0.0833,-4.9816,HOLDING
2020-06-12,19,CMS,EQR,49.0051,50.9222,1.0005,-0.9831,-1,-3.9988,-0.0833,-4.0821,HOLDING
2020-06-15,19,CMS,EQR,49.148,50.7379,1.0005,-0.6929,-1,-4.233,-0.0833,-4.3163,HOLDING
2020-06-16,19,CMS,EQR,49.7027,51.8193,1.0005,-1.0112,-1,-3.9402,-0.0833,-4.0236,HOLDING
2020-06-17,19,CMS,EQR,49.6943,50.0811,1.0005,0.2565,-1,-5.0965,-0.0833,-5.1798,HOLDING
2020-06-18,19,CMS,EQR,49.6187,49.6165,1.0005,0.5173,-1,-5.3486,-0.0833,-5.4319,HOLDING
2020-06-19,19,CMS,EQR,48.6941,48.1952,1.0005,0.8436,-1,-5.5815,-0.0833,-5.6649,HOLDING
2020-06-22,19,CMS,EQR,49.4001,47.9606,1.0005,1.4665,-1,-6.2866,-0.0833,-6.3699,HOLDING
2020-06-23,19,CMS,EQR,48.6016,47.54,1.0005,1.0883,-1,-5.9481,-0.0833,-6.0314,HOLDING
2020-06-24,19,CMS,EQR,48.2486,46.4965,1.0005,1.4171,-1,-6.372,-0.0833,-6.4554,HOLDING
2020-06-25,19,CMS,EQR,47.719,47.2407,1.0005,0.5236,-1,-5.4631,-0.0833,-5.5465,HOLDING
2020-06-26,19,CMS,EQR,47.5089,46.1082,1.0005,1.1126,-1,-6.0576,-0.0833,-6.1409,HOLDING
2020-06-29,19,CMS,EQR,48.3746,46.6502,1.0005,1.2337,-1,-6.3671,-0.0833,-6.4504,HOLDING
2020-06-30,19,CMS,EQR,49.1059,47.5804,1.0005,1.0914,-1,-6.3125,-0.0833,-6.3958,HOLDING
2020-07-01,19,CMS,EQR,50.4004,49.2064,1.0005,0.8596,-1,-6.2297,-0.0833,-6.3131,HOLDING
2020-07-02,19,CMS,EQR,50.6862,49.0122,1.0005,1.0667,-1,-6.5815,-0.0833,-6.6648,HOLDING
2020-07-06,19,CMS,EQR,50.4593,48.2033,1.0005,1.3219,-1,-6.9464,-0.0833,-7.0297,HOLDING
2020-07-07,19,CMS,EQR,50.0054,46.5855,1.0005,1.9186,-1,-7.6763,-0.0833,-7.7596,HOLDING
2020-07-08,19,CMS,EQR,49.9297,46.4965,1.0005,1.7051,-1,-7.6771,-0.0833,-7.7604,HOLDING
2020-07-09,19,CMS,EQR,49.5851,45.8736,1.0005,1.6796,-1,0.0,-7.9787,-7.9787,PERIOD_END_EXIT
2020-01-09,20,ATO,AVB,95.2284,167.3465,1.0186,0.0,0,0.0,0.0,0.0,HOLD_CASH
2020-01-10,20,ATO,AVB,95.477,169.0496,1.0186,0.0,0,0.0,0.0,0.0,HOLD_CASH
2020-01-13,20,ATO,AVB,96.4627,171.1338,1.0186,0.0,0,0.0,0.0,0.0,HOLD_CASH
2020-01-14,20,ATO,AVB,96.6942,169.9092,1.0186,0.0,0,0.0,0.0,0.0,HOLD_CASH
2020-01-15,20,ATO,AVB,97.4999,171.8475,1.0186,0.0,0,0.0,0.0,0.0,HOLD_CASH
2020-01-16,20,ATO,AVB,98.3227,174.2723,1.0186,0.0,0,0.0,0.0,0.0,HOLD_CASH
2020-01-17,20,ATO,AVB,98.5541,175.2293,1.0186,0.0,0,0.0,0.0,0.0,HOLD_CASH
2020-01-21,20,ATO,AVB,99.3599,177.8488,1.0186,0.0,0,0.0,0.0,0.0,HOLD_CASH
2020-01-22,20,ATO,AVB,99.5056,175.6915,1.0186,0.0,0,0.0,0.0,0.0,HOLD_CASH
2020-01-23,20,ATO,AVB,100.1827,177.1918,1.0186,0.0,0,0.0,0.0,0.0,HOLD_CASH
2020-01-24,20,ATO,AVB,100.6113,177.8731,1.0186,0.0,0,0.0,0.0,0.0,HOLD_CASH
2020-01-27,20,ATO,AVB,99.7627,177.4919,1.0186,0.0,0,0.0,0.0,0.0,HOLD_CASH
2020-01-28,20,ATO,AVB,99.6942,177.8244,1.0186,0.0,0,0.0,0.0,0.0,HOLD_CASH
2020-01-29,20,ATO,AVB,99.6942,175.6753,1.0186,0.0,0,0.0,0.0,0.0,HOLD_CASH
2020-01-30,20,ATO,AVB,100.6113,176.8026,1.0186,0.0,0,0.0,0.0,0.0,HOLD_CASH
2020-01-31,20,ATO,AVB,100.3113,175.7321,1.0186,0.0,0,0.0,0.0,0.0,HOLD_CASH
2020-02-03,20,ATO,AVB,101.717,175.7321,1.0186,0.0,0,0.0,0.0,0.0,HOLD_CASH
2020-02-04,20,ATO,AVB,100.4741,177.419,1.0186,0.0,0,0.0,0.0,0.0,HOLD_CASH
2020-02-05,20,ATO,AVB,101.3827,176.4782,1.0186,0.0,0,0.0,0.0,0.0,HOLD_CASH
2020-02-06,20,ATO,AVB,100.8513,177.7109,1.0186,0.1421,0,0.0,0.0,0.0,HOLD_CASH
2020-02-07,20,ATO,AVB,100.7913,177.7433,1.0186,0.0756,0,0.0,0.0,0.0,HOLD_CASH
2020-02-10,20,ATO,AVB,101.4084,179.8357,1.0186,-0.6204,0,0.0,0.0,0.0,HOLD_CASH
2020-02-11,20,ATO,AVB,102.3084,180.7521,1.0186,-0.1931,0,0.0,0.0,0.0,HOLD_CASH
2020-02-12,20,ATO,AVB,101.0913,181.9767,1.0186,-2.0808,1,0.0,-0.0833,-0.0833,ENTER_LONG_A
2020-02-13,20,ATO,AVB,102.4285,182.9499,1.0186,-1.126,1,0.3212,-0.0833,0.2378,HOLDING
2020-02-14,20,ATO,AVB,103.2427,184.5232,1.0186,-1.1216,1,0.2901,-0.0833,0.2068,HOLDING
2020-02-18,20,ATO,AVB,103.3456,184.9611,1.0186,-1.1864,1,0.231,-0.0833,0.1476,HOLDING
2020-02-19,20,ATO,AVB,102.5142,183.1202,1.0186,-0.9947,1,0.3168,-0.0833,0.2335,HOLDING
2020-02-20,20,ATO,AVB,102.197,184.215,1.0186,-1.6562,1,-0.0657,-0.0833,-0.149,HOLDING
