Date,Pair_Rank,Ticker_A,Ticker_B,Price_A,Price_B,Hedge_Ratio,ZScore,Position,Unrealized_PnL,Realized_PnL,Cumulative_PnL,Status
2025-07-01,18,MAA,PNW,144.1027,89.0182,0.8755,-1.9521,1,-0.0101,-0.0833,-0.0934,HOLDING
2025-07-02,18,MAA,PNW,144.4028,88.3616,0.8755,-0.9421,1,0.3781,-0.0833,0.2947,HOLDING
2025-07-03,18,MAA,PNW,145.6222,88.6066,0.8755,-0.2249,1,0.6522,-0.0833,0.5688,HOLDING
2025-07-07,18,MAA,PNW,145.2544,88.293,0.8755,-0.13,1,0.6767,-0.0833,0.5934,HOLDING
2025-07-08,18,MAA,PNW,145.4189,87.8227,0.8755,0.5629,1,0.9389,-0.0833,0.8556,HOLDING
2025-07-09,18,MAA,PNW,145.3899,88.1558,0.8755,0.2254,1,0.7807,-0.0833,0.6974,HOLDING
2025-07-10,18,MAA,PNW,146.2319,89.5082,0.8755,-0.6368,1,0.4407,-0.0833,0.3574,HOLDING
2025-07-11,18,MAA,PNW,145.8641,89.2142,0.8755,-0.5124,1,0.4565,-0.0833,0.3732,HOLDING
2025-07-14,18,MAA,PNW,146.3867,89.4494,0.8755,-0.2811,1,0.5157,-0.0833,0.4324,HOLDING
2025-07-15,18,MAA,PNW,144.1236,88.2048,0.8755,-0.7092,1,0.3604,-0.0833,0.277,HOLDING
2025-07-16,18,MAA,PNW,146.9879,89.0868,0.8755,0.9373,1,0.8671,-0.0833,0.7838,HOLDING
2025-07-17,18,MAA,PNW,147.2812,89.714,0.8755,0.3645,1,0.6788,-0.0833,0.5955,HOLDING
2025-07-18,18,MAA,PNW,147.3887,90.6547,0.8755,-0.8514,1,0.2918,-0.0833,0.2085,HOLDING
2025-07-21,18,MAA,PNW,146.6555,91.2819,0.8755,-2.2018,1,-0.2194,-0.0833,-0.3028,HOLDING
2025-07-22,18,MAA,PNW,149.7642,92.5558,0.8755,-0.8221,1,0.1889,-0.0833,0.1055,HOLDING
2025-07-23,18,MAA,PNW,149.3047,91.2329,0.8755,0.5774,1,0.6361,-0.0833,0.5528,HOLDING
2025-07-24,18,MAA,PNW,148.2783,90.0177,0.8755,1.1957,1,0.8567,-0.0833,0.7733,HOLDING
2025-07-25,18,MAA,PNW,148.249,89.0868,0.8755,2.1112,1,1.2639,-0.0833,1.1806,HOLDING
2025-07-28,18,MAA,PNW,146.0006,86.9113,0.8755,2.3705,1,1.5296,-0.0833,1.4463,HOLDING
2025-07-29,18,MAA,PNW,148.9039,88.0676,0.8755,2.5154,1,1.9259,-0.0833,1.8426,HOLDING
2025-07-30,18,MAA,PNW,145.4531,87.7051,0.8755,0.6235,1,1.0023,-0.0833,0.9189,HOLDING
2025-07-31,18,MAA,PNW,139.2357,88.8026,0.8755,-3.0724,1,-1.4451,-0.0833,-1.5284,HOLDING
2025-08-01,18,MAA,PNW,136.8602,89.7478,0.8755,-3.12,1,-2.6153,-0.0833,-2.6987,HOLDING
2025-08-04,18,MAA,PNW,136.958,91.2918,0.8755,-2.7333,1,-3.2753,-0.0833,-3.3586,HOLDING
2025-08-05,18,MAA,PNW,138.6199,91.3907,0.8755,-1.9679,1,-2.7966,-0.0833,-2.8799,HOLDING
2025-08-06,18,MAA,PNW,137.4566,91.6085,0.8755,-1.9322,1,-3.2601,-0.0833,-3.3434,HOLDING
2025-08-07,18,MAA,PNW,138.962,92.8159,0.8755,-1.688,1,-3.3265,-0.0833,-3.4098,HOLDING
2025-08-08,18,MAA,PNW,137.3295,91.6679,0.8755,-1.5077,1,-3.3266,-0.0833,-3.4099,HOLDING
2025-08-11,18,MAA,PNW,135.3743,91.5293,0.8755,-1.5921,1,-3.8798,-0.0833,-3.9632,HOLDING
2025-08-12,18,MAA,PNW,135.2766,91.4996,0.8755,-1.4203,1,-3.8973,-0.0833,-3.9806,HOLDING
2025-08-13,18,MAA,PNW,136.6354,92.1033,0.8755,-1.1956,1,-3.7398,-0.0833,-3.8231,HOLDING
2025-08-14,18,MAA,PNW,136.8896,90.9651,0.8755,-0.8395,1,-3.1507,-0.0833,-3.234,HOLDING
2025-08-15,18,MAA,PNW,137.7401,90.401,0.8755,-0.5313,1,-2.6307,-0.0833,-2.714,HOLDING
2025-08-18,18,MAA,PNW,136.9189,89.4014,0.8755,-0.4006,1,-2.4419,-0.0833,-2.5253,HOLDING
2025-08-19,18,MAA,PNW,139.2064,91.1235,0.8755,-0.3462,1,-2.4925,-0.0833,-2.5758,HOLDING
2025-08-20,18,MAA,PNW,139.1673,91.361,0.8755,-0.3357,1,-2.6111,-0.0833,-2.6944,HOLDING
2025-08-21,18,MAA,PNW,137.8476,90.2229,0.8755,-0.2311,1,-2.5172,-0.0833,-2.6005,HOLDING
2025-08-22,18,MAA,PNW,139.8223,90.4109,0.8755,0.1627,1,-1.9799,-0.0833,-2.0633,HOLDING
2025-08-25,18,MAA,PNW,138.8447,89.055,0.8755,0.4847,1,-1.681,-0.0833,-1.7643,HOLDING
2025-08-26,18,MAA,PNW,139.4215,89.0352,0.8755,0.9707,1,-1.4907,-0.0833,-1.574,HOLDING
2025-08-27,18,MAA,PNW,141.1811,89.5004,0.8755,1.8911,1,-1.1451,-0.0833,-1.2284,HOLDING
2025-08-28,18,MAA,PNW,140.8976,88.4018,0.8755,2.1496,1,-0.7428,-0.0833,-0.8262,HOLDING
2025-08-29,18,MAA,PNW,142.5497,88.4414,0.8755,2.2076,1,-0.2407,-0.0833,-0.324,HOLDING
2025-09-02,18,MAA,PNW,139.1087,87.8871,0.8755,1.2458,1,-1.0755,-0.0833,-1.1588,HOLDING
2025-09-03,18,MAA,PNW,140.1938,87.8178,0.8755,1.4214,1,-0.7031,-0.0833,-0.7864,HOLDING
2025-09-04,18,MAA,PNW,140.7705,88.3622,0.8755,1.2294,1,-0.7651,-0.0833,-0.8484,HOLDING
2025-09-05,18,MAA,PNW,142.1391,88.0851,0.8755,1.5115,1,-0.2105,-0.0833,-0.2938,HOLDING
2025-09-08,18,MAA,PNW,141.406,86.937,0.8755,1.544,1,0.0724,-0.0833,-0.0109,HOLDING
2025-09-09,18,MAA,PNW,142.1685,86.4817,0.8755,1.7066,1,0.516,-0.0833,0.4326,HOLDING
2025-09-10,18,MAA,PNW,138.2875,86.7193,0.8755,0.5722,1,-0.8115,-0.0833,-0.8948,HOLDING
2025-09-11,18,MAA,PNW,140.8585,87.4615,0.8755,0.9287,1,-0.3345,-0.0833,-0.4179,HOLDING
2025-09-12,18,MAA,PNW,139.0109,87.2834,0.8755,0.3691,1,-0.8362,-0.0833,-0.9195,HOLDING
2025-09-15,18,MAA,PNW,137.4566,86.5213,0.8755,0.1294,1,-0.9844,-0.0833,-1.0677,HOLDING
2025-09-16,18,MAA,PNW,136.2639,85.0169,0.8755,0.3805,1,-0.6867,-0.0833,-0.77,HOLDING
2025-09-17,18,MAA,PNW,136.4203,85.2248,0.8755,0.2489,1,-0.7304,-0.0833,-0.8138,HOLDING
2025-09-18,18,MAA,PNW,137.3881,84.9872,0.8755,0.7244,1,-0.3197,-0.0833,-0.403,HOLDING
2025-09-19,18,MAA,PNW,137.701,85.6306,0.8755,0.3705,1,-0.509,-0.0833,-0.5923,HOLDING
2025-09-22,18,MAA,PNW,138.0822,85.3732,0.8755,0.7248,1,-0.2739,-0.0833,-0.3573,HOLDING
2025-09-23,18,MAA,PNW,137.9551,86.1947,0.8755,-0.2016,1,-0.6814,-0.0833,-0.7647,HOLDING
2025-09-24,18,MAA,PNW,137.2806,86.2442,0.8755,-0.8739,1,-0.9158,-0.0833,-0.9991,HOLDING
2025-09-25,18,MAA,PNW,135.6285,85.1951,0.8755,-1.0631,1,-0.9663,-0.0833,-1.0496,HOLDING
2025-09-26,18,MAA,PNW,136.4399,85.8681,0.8755,-1.0957,1,-1.0121,-0.0833,-1.0954,HOLDING
2025-09-29,18,MAA,PNW,135.5014,86.7489,0.8755,-2.2577,1,-1.7014,-0.0833,-1.7847,HOLDING
2025-09-30,18,MAA,PNW,136.5963,88.7383,0.8755,-2.606,1,-2.2468,-0.0833,-2.3301,HOLDING
2025-10-01,18,MAA,PNW,134.9051,87.2735,0.8755,-2.0391,1,-2.1237,-0.0833,-2.207,HOLDING
2025-10-02,18,MAA,PNW,133.2041,86.9865,0.8755,-2.1843,1,-2.5305,-0.0833,-2.6139,HOLDING
2025-10-03,18,MAA,PNW,133.6343,89.2529,0.8755,-2.519,1,-3.4091,-0.0833,-3.4924,HOLDING
2025-10-06,18,MAA,PNW,132.95,89.8864,0.8755,-2.4205,1,-3.9077,-0.0833,-3.9911,HOLDING
2025-10-07,18,MAA,PNW,133.165,91.0344,0.8755,-2.3224,1,-4.3536,-0.0833,-4.437,HOLDING
2025-10-08,18,MAA,PNW,132.8033,91.0047,0.8755,-2.0091,1,-4.4542,-0.0833,-4.5375,HOLDING
2025-10-09,18,MAA,PNW,131.8844,90.6484,0.8755,-1.8228,1,-4.5839,-0.0833,-4.6673,HOLDING
2025-10-10,18,MAA,PNW,131.5325,91.46,0.8755,-1.8213,1,-5.0577,-0.0833,-5.141,HOLDING
2025-10-13,18,MAA,PNW,131.5227,91.1829,0.8755,-1.5393,1,-4.9368,-0.0833,-5.0202,HOLDING
2025-10-14,18,MAA,PNW,130.7602,92.4893,0.8755,-1.7353,1,-5.7612,-0.0833,-5.8445,HOLDING
2025-10-15,18,MAA,PNW,130.5179,92.7466,0.8755,-1.612,1,-5.9525,-0.0833,-6.0358,HOLDING
2025-10-16,18,MAA,PNW,129.9543,92.0439,0.8755,-1.4024,1,-5.8155,-0.0833,-5.8988,HOLDING
2025-10-17,18,MAA,PNW,131.2101,92.1924,0.8755,-1.1088,1,-5.4868,-0.0833,-5.5701,HOLDING
2025-10-20,18,MAA,PNW,131.3979,91.7767,0.8755,-0.9034,1,-5.2417,-0.0833,-5.3251,HOLDING
2025-10-21,18,MAA,PNW,131.9022,91.2819,0.8755,-0.6246,1,-4.8617,-0.0833,-4.945,HOLDING
2025-10-22,18,MAA,PNW,132.8514,91.6679,0.8755,-0.4615,1,-4.7357,-0.0833,-4.819,HOLDING
2025-10-23,18,MAA,PNW,132.9207,91.6085,0.8755,-0.352,1,-4.6873,-0.0833,-4.7707,HOLDING
2025-10-24,18,MAA,PNW,132.4856,91.173,0.8755,-0.2336,1,-4.6294,-0.0833,-4.7127,HOLDING
2025-10-27,18,MAA,PNW,131.5166,90.8563,0.8755,-0.2968,1,-4.7926,-0.0833,-4.876,HOLDING
2025-10-28,18,MAA,PNW,129.2424,89.7478,0.8755,-0.4873,1,-5.0124,-0.0833,-5.0957,HOLDING
2025-10-29,18,MAA,PNW,124.8622,88.2038,0.8755,-1.3523,1,-5.7,-0.0833,-5.7833,HOLDING
2025-10-30,18,MAA,PNW,127.3638,88.6294,0.8755,-0.4807,1,-5.1032,-0.0833,-5.1865,HOLDING
2025-10-31,18,MAA,PNW,126.7903,87.61,0.8755,0.0155,1,-4.8276,-0.0833,-4.911,HOLDING
2025-11-03,18,MAA,PNW,126.1574,89.45,0.8755,-1.6913,1,-5.8499,-0.0833,-5.9332,HOLDING
2025-11-04,18,MAA,PNW,127.6406,89.36,0.8755,-0.5835,1,-5.3429,-0.0833,-5.4262,HOLDING
2025-11-05,18,MAA,PNW,127.0572,88.46,0.8755,-0.1359,1,-5.1239,-0.0833,-5.2072,HOLDING
2025-11-06,18,MAA,PNW,125.6136,87.64,0.8755,-0.3674,1,-5.2113,-0.0833,-5.2946,HOLDING
2025-11-07,18,MAA,PNW,128.1943,87.97,0.8755,1.2033,1,-4.5469,-0.0833,-4.6302,HOLDING
2025-11-10,18,MAA,PNW,128.0954,87.71,0.8755,1.2908,1,-4.4617,-0.0833,-4.545,HOLDING
2025-11-11,18,MAA,PNW,130.0928,88.77,0.8755,1.5382,1,-4.3074,-0.0833,-4.3907,HOLDING
2025-11-12,18,MAA,PNW,130.0236,88.98,0.8755,1.2018,1,0.0,-4.5872,-4.5872,PERIOD_END_EXIT
2025-05-15,19,CMS,MCD,69.3363,307.3694,0.8832,0.0,0,0.0,0.0,0.0,HOLD_CASH
2025-05-16,19,CMS,MCD,69.8938,311.4059,0.8832,0.0,0,0.0,0.0,0.0,HOLD_CASH
2025-05-19,19,CMS,MCD,70.3828,313.9667,0.8832,0.0,0,0.0,0.0,0.0,HOLD_CASH
2025-05-20,19,CMS,MCD,70.3925,312.569,0.8832,0.0,0,0.0,0.0,0.0,HOLD_CASH
2025-05-21,19,CMS,MCD,69.1994,309.285,0.8832,0.0,0,0.0,0.0,0.0,HOLD_CASH
2025-05-22,19,CMS,MCD,67.8303,307.2032,0.8832,0.0,0,0.0,0.0,0.0,HOLD_CASH
2025-05-23,19,CMS,MCD,68.1139,307.4573,0.8832,0.0,0,0.0,0.0,0.0,HOLD_CASH
2025-05-27,19,CMS,MCD,68.2704,307.8288,0.8832,0.0,0,0.0,0.0,0.0,HOLD_CASH
2025-05-28,19,CMS,MCD,67.2435,305.7664,0.8832,0.0,0,0.0,0.0,0.0,HOLD_CASH
2025-05-29,19,CMS,MCD,68.0161,304.8086,0.8832,0.0,0,0.0,0.0,0.0,HOLD_CASH
2025-05-30,19,CMS,MCD,68.6811,306.7536,0.8832,0.0,0,0.0,0.0,0.0,HOLD_CASH
2025-06-02,19,CMS,MCD,68.6713,307.3434,0.8832,0.0,0,0.0,0.0,0.0,HOLD_CASH
2025-06-03,19,CMS,MCD,69.3559,307.0583,0.8832,0.0,0,0.0,0.0,0.0,HOLD_CASH
2025-06-04,19,CMS,MCD,68.1824,306.2523,0.8832,0.0,0,0.0,0.0,0.0,HOLD_CASH
2025-06-05,19,CMS,MCD,67.8107,303.7065,0.8832,0.0,0,0.0,0.0,0.0,HOLD_CASH
2025-06-06,19,CMS,MCD,68.4562,302.1141,0.8832,0.0,0,0.0,0.0,0.0,HOLD_CASH
2025-06-09,19,CMS,MCD,68.1237,299.5782,0.8832,0.0,0,0.0,0.0,0.0,HOLD_CASH
2025-06-10,19,CMS,MCD,68.6029,295.3024,0.8832,0.0,0,0.0,0.0,0.0,HOLD_CASH
2025-06-11,19,CMS,MCD,68.4562,296.5704,0.8832,0.0,0,0.0,0.0,0.0,HOLD_CASH
2025-06-12,19,CMS,MCD,69.2483,297.9858,0.8832,2.0886,-1,0.0,-0.0833,-0.0833,ENTER_SHORT_A
2025-06-13,19,CMS,MCD,68.9745,296.7571,0.8832,1.7945,-1,0.0138,-0.0833,-0.0695,HOLDING
2025-06-16,19,CMS,MCD,68.0063,291.2331,0.8832,1.6964,-1,-0.092,-0.0833,-0.1753,HOLDING
2025-06-17,19,CMS,MCD,67.5956,287.321,0.8832,1.7581,-1,-0.3426,-0.0833,-0.426,HOLDING
2025-06-18,19,CMS,MCD,67.2729,284.6868,0.8832,1.6866,-1,-0.4819,-0.0833,-0.5652,HOLDING
2025-06-20,19,CMS,MCD,67.5272,282.5538,0.8832,1.8648,-1,-0.9241,-0.0833,-1.0075,HOLDING
2025-06-23,19,CMS,MCD,68.3291,284.5786,0.8832,1.8284,-1,-1.171,-0.0833,-1.2543,HOLDING
2025-06-24,19,CMS,MCD,68.1726,286.4954,0.8832,1.3353,-1,-0.8196,-0.0833,-0.903,HOLDING
2025-06-25,19,CMS,MCD,67.0577,280.6764,0.8832,1.2665,-1,-0.8704,-0.0833,-0.9537,HOLDING
2025-06-26,19,CMS,MCD,67.6347,280.755,0.8832,1.4762,-1,-1.2288,-0.0833,-1.3121,HOLDING
2025-06-27,19,CMS,MCD,67.488,286.574,0.8832,0.5516,-1,-0.3719,-0.0833,-0.4552,HOLDING
2025-06-30,19,CMS,MCD,67.7521,287.1834,0.8832,0.5655,-1,-0.4607,-0.0833,-0.544,HOLDING
2025-07-01,19,CMS,MCD,68.5833,292.4126,0.8832,0.3188,-1,-0.306,-0.0833,-0.3893,HOLDING
2025-07-02,19,CMS,MCD,68.153,289.6014,0.8832,0.359,-1,-0.3997,-0.0833,-0.4831,HOLDING
2025-07-03,19,CMS,MCD,68.9158,289.0608,0.8832,0.9594,-1,-0.9581,-0.0833,-1.0414,HOLDING
2025-07-07,19,CMS,MCD,68.0943,288.5202,0.8832,0.2766,-1,-0.5041,-0.0833,-0.5874,HOLDING
2025-07-08,19,CMS,MCD,67.8401,286.692,0.8832,0.3236,-1,-0.5814,-0.0833,-0.6647,HOLDING
2025-07-09,19,CMS,MCD,68.2215,288.0189,0.8832,0.3714,-1,-0.651,-0.0833,-0.7344,HOLDING
2025-07-10,19,CMS,MCD,68.9843,293.2972,0.8832,-0.1938,-1,-0.4462,-0.0833,-0.5295,HOLDING
2025-07-11,19,CMS,MCD,68.7985,294.7913,0.8832,-1.1135,-1,-0.1315,-0.0833,-0.2149,HOLDING
2025-07-14,19,CMS,MCD,68.9941,296.7277,0.8832,-1.4587,-1,-0.0025,-0.0833,-0.0859,HOLDING
2025-07-15,19,CMS,MCD,68.7789,294.5062,0.8832,-1.105,-1,-0.1564,-0.0833,-0.2397,HOLDING
2025-07-16,19,CMS,MCD,69.131,293.7985,0.8832,-0.2975,-1,-0.4742,-0.0833,-0.5575,HOLDING
2025-07-17,19,CMS,MCD,69.2874,295.2435,0.8832,-0.5651,-1,-0.3847,-0.0833,-0.468,HOLDING
2025-07-18,19,CMS,MCD,70.3338,291.9998,0.8832,2.1105,-1,-1.4788,-0.0833,-1.5621,HOLDING
2025-07-21,19,CMS,MCD,70.6566,290.6925,0.8832,2.4486,-1,-1.8565,-0.0833,-1.9398,HOLDING
2025-07-22,19,CMS,MCD,71.9572,294.064,0.8832,2.5516,-1,-2.2454,-0.0833,-2.3288,HOLDING
2025-07-23,19,CMS,MCD,71.2825,293.0319,0.8832,1.7953,-1,-1.9496,-0.0833,-2.0329,HOLDING
2025-07-24,19,CMS,MCD,71.2825,289.454,0.8832,2.1084,-1,-2.4188,-0.0833,-2.5022,HOLDING
2025-07-25,19,CMS,MCD,71.1749,293.3759,0.8832,1.2274,-1,-1.8357,-0.0833,-1.9191,HOLDING
2025-07-28,19,CMS,MCD,69.7666,294.1131,0.8832,-0.0871,-1,-0.8391,-0.0833,-0.9225,HOLDING
2025-07-29,19,CMS,MCD,70.6761,297.5042,0.8832,0.0463,-1,-0.9756,-0.0833,-1.0589,HOLDING
2025-07-30,19,CMS,MCD,70.5783,298.4282,0.8832,-0.2328,-1,-0.7919,-0.0833,-0.8752,HOLDING
2025-07-31,19,CMS,MCD,72.1724,294.9486,0.8832,1.5246,-1,-2.2669,-0.0833,-2.3502,HOLDING
2025-08-01,19,CMS,MCD,72.4462,297.7205,0.8832,1.1566,-1,-2.0783,-0.0833,-2.1616,HOLDING
2025-08-04,19,CMS,MCD,73.0232,299.0376,0.8832,1.2357,-1,-2.2743,-0.0833,-2.3576,HOLDING
2025-08-05,19,CMS,MCD,72.5245,293.6708,0.8832,1.5165,-1,-2.6594,-0.0833,-2.7428,HOLDING
2025-08-06,19,CMS,MCD,72.4755,302.4091,0.8832,0.1347,-1,-1.4821,-0.0833,-1.5655,HOLDING
2025-08-07,19,CMS,MCD,72.8863,302.6548,0.8832,0.3254,-1,-1.7124,-0.0833,-1.7957,HOLDING
2025-08-08,19,CMS,MCD,72.3868,300.2368,0.8832,0.2614,-1,-1.7103,-0.0833,-1.7937,HOLDING
2025-08-11,19,CMS,MCD,71.8352,299.1653,0.8832,-0.091,-1,-1.4983,-0.0833,-1.5817,HOLDING
2025-08-12,19,CMS,MCD,71.7268,296.4918,0.8832,0.2185,-1,-1.7797,-0.0833,-1.8631,HOLDING
2025-08-13,19,CMS,MCD,72.3671,299.8633,0.8832,0.0508,-1,-1.7467,-0.0833,-1.8301,HOLDING
2025-08-14,19,CMS,MCD,71.5101,303.677,0.8832,-1.8394,-1,-0.6989,-0.0833,-0.7822,HOLDING
2025-08-15,19,CMS,MCD,71.2244,303.6573,0.8832,-1.8666,-1,-0.5189,-0.0833,-0.6022,HOLDING
2025-08-18,19,CMS,MCD,70.9584,303.4313,0.8832,-1.7917,-1,-0.3786,-0.0833,-0.4619,HOLDING
2025-08-19,19,CMS,MCD,71.9435,305.6232,0.8832,-1.1702,-1,-0.7206,-0.0833,-0.8039,HOLDING
2025-08-20,19,CMS,MCD,71.9238,307.7365,0.8832,-1.4085,-1,-0.4308,-0.0833,-0.5142,HOLDING
2025-08-21,19,CMS,MCD,71.6972,307.8741,0.8832,-1.4711,-1,-0.268,-0.0833,-0.3513,HOLDING
2025-08-22,19,CMS,MCD,72.0322,308.7097,0.8832,-1.1951,-1,-0.3725,-0.0833,-0.4558,HOLDING
2025-08-25,19,CMS,MCD,71.1456,308.0904,0.8832,-1.6483,-1,0.1129,-0.0833,0.0296,HOLDING
2025-08-26,19,CMS,MCD,71.0175,307.5989,0.8832,-1.501,-1,0.1303,-0.0833,0.0469,HOLDING
2025-08-27,19,CMS,MCD,71.1357,306.1147,0.8832,-1.1138,-1,-0.1399,-0.0833,-0.2233,HOLDING
2025-08-28,19,CMS,MCD,70.1506,306.8912,0.8832,-1.713,-1,0.5914,-0.0833,0.5081,HOLDING
2025-08-29,19,CMS,MCD,70.5052,308.1887,0.8832,-1.4721,-1,0.535,-0.0833,0.4516,HOLDING
2025-09-02,19,CMS,MCD,70.1013,312.1328,0.8832,-1.9856,-1,1.3104,-0.0833,1.227,HOLDING
2025-09-03,19,CMS,MCD,70.456,312.7556,0.8832,-1.7091,-1,1.1654,-0.0833,1.0821,HOLDING
2025-09-04,19,CMS,MCD,70.4757,313.3487,0.8832,-1.5668,-1,1.2306,-0.0833,1.1473,HOLDING
2025-09-05,19,CMS,MCD,70.4855,310.7687,0.8832,-1.1191,-1,0.8859,-0.0833,0.8026,HOLDING
2025-09-08,19,CMS,MCD,69.6383,309.2068,0.8832,-1.3438,-1,1.2225,-0.0833,1.1391,HOLDING
2025-09-09,19,CMS,MCD,69.8551,308.9301,0.8832,-1.0627,-1,1.0477,-0.0833,0.9643,HOLDING
2025-09-10,19,CMS,MCD,70.1605,302.4257,0.8832,0.1773,-1,-0.0006,-0.0833,-0.0839,HOLDING
2025-09-11,19,CMS,MCD,70.6038,304.8871,0.8832,0.2816,-1,0.039,-0.0833,-0.0444,HOLDING
2025-09-12,19,CMS,MCD,70.6136,301.8918,0.8832,0.9063,-1,-0.3602,-0.0833,-0.4435,HOLDING
2025-09-15,19,CMS,MCD,70.5151,298.6001,0.8832,1.413,-1,-0.7289,-0.0833,-0.8123,HOLDING
2025-09-16,19,CMS,MCD,68.9192,299.8061,0.8832,-0.2609,-1,0.4491,-0.0833,0.3657,HOLDING
2025-09-17,19,CMS,MCD,69.3329,301.4668,0.8832,-0.1109,-1,0.4025,-0.0833,0.3191,HOLDING
2025-09-18,19,CMS,MCD,69.1359,297.6808,0.8832,0.5348,-1,0.0318,-0.0833,-0.0515,HOLDING
2025-09-19,19,CMS,MCD,69.0768,298.9066,0.8832,0.2527,-1,0.2303,-0.0833,0.147,HOLDING
2025-09-22,19,CMS,MCD,69.3921,299.5095,0.8832,0.5228,-1,0.108,-0.0833,0.0247,HOLDING
2025-09-23,19,CMS,MCD,70.4264,299.7072,0.8832,1.4954,-1,-0.5271,-0.0833,-0.6104,HOLDING
2025-09-24,19,CMS,MCD,70.5939,300.8341,0.8832,1.3138,-1,-0.4863,-0.0833,-0.5696,HOLDING
2025-09-25,19,CMS,MCD,69.924,298.8274,0.8832,1.0281,-1,-0.3214,-0.0833,-0.4047,HOLDING
2025-09-26,19,CMS,MCD,70.7712,301.7337,0.8832,1.1499,-1,-0.4816,-0.0833,-0.5649,HOLDING
2025-09-29,19,CMS,MCD,71.6874,299.5095,0.8832,2.0423,-1,-1.3588,-0.0833,-1.4421,HOLDING
2025-09-30,19,CMS,MCD,72.1701,300.3992,0.8832,1.9778,-1,-1.5505,-0.0833,-1.6339,HOLDING
2025-10-01,19,CMS,MCD,71.2933,297.0679,0.8832,1.6408,-1,-1.4272,-0.0833,-1.5105,HOLDING
2025-10-02,19,CMS,MCD,70.7614,296.4353,0.8832,1.225,-1,-1.1702,-0.0833,-1.2536,HOLDING
2025-10-03,19,CMS,MCD,71.2638,297.5226,0.8832,1.306,-1,-1.3487,-0.0833,-1.432,HOLDING
2025-10-06,19,CMS,MCD,72.1307,292.6394,0.8832,2.3892,-1,-2.5431,-0.0833,-2.6264,HOLDING
2025-10-07,19,CMS,MCD,72.6627,292.9162,0.8832,2.3157,-1,-2.8467,-0.0833,-2.9301,HOLDING
2025-10-08,19,CMS,MCD,72.1011,291.0182,0.8832,1.8845,-1,-2.7368,-0.0833,-2.8202,HOLDING
2025-10-09,19,CMS,MCD,72.1898,290.435,0.8832,1.7437,-1,-2.87,-0.0833,-2.9533,HOLDING
2025-10-10,19,CMS,MCD,72.9878,293.5982,0.8832,1.5775,-1,-2.965,-0.0833,-3.0484,HOLDING
2025-10-13,19,CMS,MCD,72.4558,296.6626,0.8832,0.8646,-1,-2.2232,-0.0833,-2.3065,HOLDING
2025-10-14,19,CMS,MCD,73.2439,301.0615,0.8832,0.703,-1,-2.1499,-0.0833,-2.2332,HOLDING
2025-10-15,19,CMS,MCD,74.1896,301.7436,0.8832,1.0343,-1,-2.6647,-0.0833,-2.7481,HOLDING
2025-10-16,19,CMS,MCD,73.6379,301.8226,0.8832,0.6431,-1,-2.3018,-0.0833,-2.3852,HOLDING
2025-10-17,19,CMS,MCD,73.6675,304.5509,0.8832,0.2404,-1,-1.9629,-0.0833,-2.0462,HOLDING
2025-10-20,19,CMS,MCD,73.9729,304.2346,0.8832,0.3967,-1,-2.1995,-0.0833,-2.2828,HOLDING
2025-10-21,19,CMS,MCD,73.4311,303.948,0.8832,-0.0141,-1,-1.8909,-0.0833,-1.9742,HOLDING
2025-10-22,19,CMS,MCD,74.0418,306.5477,0.8832,-0.0623,-1,-1.9402,-0.0833,-2.0235,HOLDING
2025-10-23,19,CMS,MCD,73.4508,303.4438,0.8832,-0.1273,-1,-1.9696,-0.0833,-2.0529,HOLDING
2025-10-24,19,CMS,MCD,73.6379,302.2774,0.8832,0.1784,-1,-2.2422,-0.0833,-2.3255,HOLDING
2025-10-27,19,CMS,MCD,73.4803,306.439,0.8832,-1.0268,-1,-1.5956,-0.0833,-1.679,HOLDING
2025-10-28,19,CMS,MCD,72.3474,302.8803,0.8832,-1.4069,-1,-1.3384,-0.0833,-1.4218,HOLDING
2025-10-29,19,CMS,MCD,71.2145,298.8769,0.8832,-1.6441,-1,-1.1396,-0.0833,-1.2229,HOLDING
2025-10-30,19,CMS,MCD,72.1208,298.956,0.8832,-0.7581,-1,-1.7084,-0.0833,-1.7917,HOLDING
2025-10-31,19,CMS,MCD,72.4558,295.0019,0.8832,0.5304,-1,-2.441,-0.0833,-2.5243,HOLDING
2025-11-03,19,CMS,MCD,71.4116,292.9656,0.8832,-0.1578,-1,-2.0408,-0.0833,-2.1241,HOLDING
2025-11-04,19,CMS,MCD,71.8549,295.7729,0.8832,-0.2836,-1,-1.9559,-0.0833,-2.0392,HOLDING
2025-11-05,19,CMS,MCD,71.4904,302.1588,0.8832,-2.1335,-1,-0.8854,-0.0833,-0.9687,HOLDING
2025-11-06,19,CMS,MCD,71.2736,294.9821,0.8832,-0.4989,-1,-1.6882,-0.0833,-1.7715,HOLDING
2025-11-07,19,CMS,MCD,72.6861,296.2178,0.8832,1.1462,-1,-2.4287,-0.0833,-2.512,HOLDING
2025-11-10,19,CMS,MCD,73.5099,295.6642,0.8832,2.1,-1,-3.0277,-0.0833,-3.1111,HOLDING
2025-11-11,19,CMS,MCD,74.2841,303.3054,0.8832,0.9528,-1,-2.5203,-0.0833,-2.6036,HOLDING
2025-11-12,19,CMS,MCD,74.4032,303.4142,0.8832,1.0871,-1,0.0,-2.7528,-2.7528,PERIOD_END_EXIT
