Date,Pair_Rank,Ticker_A,Ticker_B,Price_A,Price_B,Hedge_Ratio,ZScore,Position,Unrealized_PnL,Realized_PnL,Cumulative_PnL,Status
2012-06-06,17,ED,NI,36.6137,6.405,0.9156,1.8502,1,1.4164,-0.0833,1.3331,HOLDING
2012-06-07,17,ED,NI,36.8527,6.441,0.9156,1.6879,1,1.4883,-0.0833,1.405,HOLDING
2012-06-08,17,ED,NI,37.1934,6.4769,0.9156,1.6985,1,1.6907,-0.0833,1.6073,HOLDING
2012-06-11,17,ED,NI,36.9184,6.4435,0.9156,1.3852,1,1.5559,-0.0833,1.4726,HOLDING
2012-06-12,17,ED,NI,37.1575,6.5205,0.9156,1.0229,1,1.3591,-0.0833,1.2758,HOLDING
2012-06-13,17,ED,NI,37.2591,6.482,0.9156,1.3939,1,1.7415,-0.0833,1.6581,HOLDING
2012-06-14,17,ED,NI,37.3965,6.4948,0.9156,1.389,1,1.834,-0.0833,1.7507,HOLDING
2012-06-15,17,ED,NI,37.7073,6.5,0.9156,1.6571,1,2.1995,-0.0833,2.1162,HOLDING
2012-06-18,17,ED,NI,37.9343,6.5,0.9156,1.7497,1,2.4912,-0.0833,2.4079,HOLDING
2012-06-19,17,ED,NI,37.522,6.4307,0.9156,1.5243,1,2.4151,-0.0833,2.3317,HOLDING
2012-06-20,17,ED,NI,36.7511,6.3845,0.9156,0.6369,1,1.7273,-0.0833,1.644,HOLDING
2012-06-21,17,ED,NI,36.6197,6.1742,0.9156,1.941,1,2.9356,-0.0833,2.8523,HOLDING
2012-06-22,17,ED,NI,36.7511,6.2357,0.9156,1.4781,1,2.7014,-0.0833,2.6181,HOLDING
2012-06-25,17,ED,NI,36.5958,6.2306,0.9156,1.1945,1,2.5354,-0.0833,2.4521,HOLDING
2012-06-26,17,ED,NI,36.6018,6.2229,0.9156,1.223,1,2.5935,-0.0833,2.5102,HOLDING
2012-06-27,17,ED,NI,36.9543,6.2665,0.9156,1.3448,1,2.7608,-0.0833,2.6775,HOLDING
2012-06-28,17,ED,NI,37.0918,6.2896,0.9156,1.3015,1,2.7862,-0.0833,2.7029,HOLDING
2012-06-29,17,ED,NI,37.1635,6.3486,0.9156,0.7213,1,2.492,-0.0833,2.4087,HOLDING
2012-07-02,17,ED,NI,37.4802,6.3666,0.9156,1.0785,1,2.7812,-0.0833,2.6979,HOLDING
2012-07-03,17,ED,NI,37.3906,6.364,0.9156,0.8358,1,2.6829,-0.0833,2.5996,HOLDING
2012-07-05,17,ED,NI,37.1037,6.2999,0.9156,0.8811,1,2.7344,-0.0833,2.651,HOLDING
2012-07-06,17,ED,NI,37.1336,6.3486,0.9156,0.2593,1,2.4536,-0.0833,2.3703,HOLDING
2012-07-09,17,ED,NI,37.2531,6.2614,0.9156,1.5514,1,3.1782,-0.0833,3.0948,HOLDING
2012-07-10,17,ED,NI,37.3666,6.2717,0.9156,1.5432,1,3.2568,-0.0833,3.1735,HOLDING
2012-07-11,17,ED,NI,37.5758,6.2947,0.9156,1.6784,1,3.3743,-0.0833,3.291,HOLDING
2012-07-12,17,ED,NI,37.5698,6.3307,0.9156,1.0668,1,3.1315,-0.0833,3.0482,HOLDING
2012-07-13,17,ED,NI,37.8985,6.4512,0.9156,0.0459,1,2.7643,-0.0833,2.6809,HOLDING
2012-07-16,17,ED,NI,37.7312,6.4076,0.9156,0.1893,1,2.8348,-0.0833,2.7515,HOLDING
2012-07-17,17,ED,NI,37.8925,6.482,0.9156,-0.6318,1,2.5551,-0.0833,2.4717,HOLDING
2012-07-18,17,ED,NI,37.9463,6.4871,0.9156,-0.5729,1,2.5905,-0.0833,2.5072,HOLDING
2012-07-19,17,ED,NI,37.8626,6.5,0.9156,-1.502,1,2.3991,-0.0833,2.3157,HOLDING
2012-07-20,17,ED,NI,38.1076,6.5769,0.9156,-1.8865,1,2.2099,-0.0833,2.1266,HOLDING
2012-07-23,17,ED,NI,37.9822,6.4923,0.9156,-0.5567,1,2.603,-0.0833,2.5197,HOLDING
2012-07-24,17,ED,NI,37.9941,6.441,0.9156,0.5257,1,2.9542,-0.0833,2.8709,HOLDING
2012-07-25,17,ED,NI,37.9343,6.4435,0.9156,0.2069,1,2.8607,-0.0833,2.7774,HOLDING
2012-07-26,17,ED,NI,38.4961,6.5307,0.9156,0.5383,1,3.0111,-0.0833,2.9278,HOLDING
2012-07-27,17,ED,NI,38.7829,6.6291,0.9156,-0.3677,1,2.7352,-0.0833,2.6519,HOLDING
2012-07-30,17,ED,NI,38.8068,6.6369,0.9156,-0.4607,1,2.7151,-0.0833,2.6317,HOLDING
2012-07-31,17,ED,NI,38.5439,6.6265,0.9156,-1.1576,1,2.4452,-0.0833,2.3618,HOLDING
2012-08-01,17,ED,NI,38.514,6.5722,0.9156,-0.1789,1,2.7629,-0.0833,2.6795,HOLDING
2012-08-02,17,ED,NI,38.3945,6.4815,0.9156,1.1122,1,0.0,3.0277,3.0277,PERIOD_END_EXIT
2012-02-03,18,EVRG,NEE,16.7947,10.1532,1.0221,0.0,0,0.0,0.0,0.0,HOLD_CASH
2012-02-06,18,EVRG,NEE,16.9121,10.1127,1.0221,0.0,0,0.0,0.0,0.0,HOLD_CASH
2012-02-07,18,EVRG,NEE,16.8769,10.1481,1.0221,0.0,0,0.0,0.0,0.0,HOLD_CASH
2012-02-08,18,EVRG,NEE,16.7536,10.1768,1.0221,0.0,0,0.0,0.0,0.0,HOLD_CASH
2012-02-09,18,EVRG,NEE,16.7477,10.1666,1.0221,0.0,0,0.0,0.0,0.0,HOLD_CASH
2012-02-10,18,EVRG,NEE,16.6186,10.1785,1.0221,0.0,0,0.0,0.0,0.0,HOLD_CASH
2012-02-13,18,EVRG,NEE,16.5834,10.1245,1.0221,0.0,0,0.0,0.0,0.0,HOLD_CASH
2012-02-14,18,EVRG,NEE,16.5481,10.1818,1.0221,0.0,0,0.0,0.0,0.0,HOLD_CASH
2012-02-15,18,EVRG,NEE,16.3955,10.1127,1.0221,0.0,0,0.0,0.0,0.0,HOLD_CASH
2012-02-16,18,EVRG,NEE,16.4836,10.1903,1.0221,0.0,0,0.0,0.0,0.0,HOLD_CASH
2012-02-17,18,EVRG,NEE,16.4425,10.1548,1.0221,0.0,0,0.0,0.0,0.0,HOLD_CASH
2012-02-21,18,EVRG,NEE,16.2781,10.1869,1.0221,0.0,0,0.0,0.0,0.0,HOLD_CASH
2012-02-22,18,EVRG,NEE,16.284,10.1481,1.0221,0.0,0,0.0,0.0,0.0,HOLD_CASH
2012-02-23,18,EVRG,NEE,16.3309,10.1532,1.0221,0.0,0,0.0,0.0,0.0,HOLD_CASH
2012-02-24,18,EVRG,NEE,16.4425,10.2476,1.0221,0.0,0,0.0,0.0,0.0,HOLD_CASH
2012-02-27,18,EVRG,NEE,16.4601,10.256,1.0221,0.0,0,0.0,0.0,0.0,HOLD_CASH
2012-02-28,18,EVRG,NEE,16.3603,10.1987,1.0221,0.0,0,0.0,0.0,0.0,HOLD_CASH
2012-02-29,18,EVRG,NEE,16.1548,10.1357,1.0221,0.0,0,0.0,0.0,0.0,HOLD_CASH
2012-03-01,18,EVRG,NEE,16.2429,10.1868,1.0221,0.0,0,0.0,0.0,0.0,HOLD_CASH
2012-03-02,18,EVRG,NEE,16.237,10.1851,1.0221,-1.1615,0,0.0,0.0,0.0,HOLD_CASH
2012-03-05,18,EVRG,NEE,16.3427,10.1919,1.0221,-0.6937,0,0.0,0.0,0.0,HOLD_CASH
2012-03-06,18,EVRG,NEE,16.2253,10.1391,1.0221,-0.778,0,0.0,0.0,0.0,HOLD_CASH
2012-03-07,18,EVRG,NEE,16.3797,10.1765,1.0221,-0.2237,0,0.0,0.0,0.0,HOLD_CASH
2012-03-08,18,EVRG,NEE,16.4332,10.1782,1.0221,0.1848,0,0.0,0.0,0.0,HOLD_CASH
2012-03-09,18,EVRG,NEE,16.5223,10.2208,1.0221,0.4873,0,0.0,0.0,0.0,HOLD_CASH
2012-03-12,18,EVRG,NEE,16.6352,10.3503,1.0221,-0.2018,0,0.0,0.0,0.0,HOLD_CASH
2012-03-13,18,EVRG,NEE,16.6946,10.3741,1.0221,0.12,0,0.0,0.0,0.0,HOLD_CASH
2012-03-14,18,EVRG,NEE,16.4154,10.2293,1.0221,-0.2298,0,0.0,0.0,0.0,HOLD_CASH
2012-03-15,18,EVRG,NEE,16.4095,10.2617,1.0221,-0.861,0,0.0,0.0,0.0,HOLD_CASH
2012-03-16,18,EVRG,NEE,16.4392,10.2464,1.0221,-0.0707,0,0.0,0.0,0.0,HOLD_CASH
2012-03-19,18,EVRG,NEE,16.3203,10.2242,1.0221,-1.1689,0,0.0,0.0,0.0,HOLD_CASH
2012-03-20,18,EVRG,NEE,16.3263,10.2532,1.0221,-1.6566,0,0.0,0.0,0.0,HOLD_CASH
2012-03-21,18,EVRG,NEE,16.3144,10.2719,1.0221,-1.919,0,0.0,0.0,0.0,HOLD_CASH
2012-03-22,18,EVRG,NEE,16.3144,10.2685,1.0221,-1.6153,0,0.0,0.0,0.0,HOLD_CASH
2012-03-23,18,EVRG,NEE,16.35,10.2873,1.0221,-1.3817,0,0.0,0.0,0.0,HOLD_CASH
2012-03-26,18,EVRG,NEE,16.6352,10.3775,1.0221,0.2212,0,0.0,0.0,0.0,HOLD_CASH
2012-03-27,18,EVRG,NEE,16.6055,10.3826,1.0221,-0.1844,0,0.0,0.0,0.0,HOLD_CASH
2012-03-28,18,EVRG,NEE,16.4689,10.2958,1.0221,-0.1556,0,0.0,0.0,0.0,HOLD_CASH
2012-03-29,18,EVRG,NEE,16.5817,10.3213,1.0221,0.6129,0,0.0,0.0,0.0,HOLD_CASH
2012-03-30,18,EVRG,NEE,16.5936,10.4031,1.0221,-0.824,0,0.0,0.0,0.0,HOLD_CASH
2012-04-02,18,EVRG,NEE,16.6649,10.5308,1.0221,-2.0188,1,0.0,-0.0833,-0.0833,ENTER_LONG_A
2012-04-03,18,EVRG,NEE,16.7362,10.5529,1.0221,-1.4707,1,0.0878,-0.0833,0.0044,HOLDING
2012-04-04,18,EVRG,NEE,16.6352,10.6347,1.0221,-2.7464,1,-0.489,-0.0833,-0.5724,HOLDING
2012-04-05,18,EVRG,NEE,16.451,10.7096,1.0221,-3.2486,1,-1.2442,-0.0833,-1.3276,HOLDING
2012-04-09,18,EVRG,NEE,16.3263,10.6671,1.0221,-2.691,1,-1.3824,-0.0833,-1.4658,HOLDING
2012-04-10,18,EVRG,NEE,16.0827,10.6023,1.0221,-2.5385,1,-1.7259,-0.0833,-1.8093,HOLDING
2012-04-11,18,EVRG,NEE,15.9817,10.6279,1.0221,-2.4027,1,-2.0779,-0.0833,-2.1612,HOLDING
2012-04-12,18,EVRG,NEE,16.0767,10.6483,1.0221,-1.8802,1,-1.9246,-0.0833,-2.0079,HOLDING
2012-04-13,18,EVRG,NEE,16.1837,10.5734,1.0221,-1.1386,1,-1.3604,-0.0833,-1.4437,HOLDING
2012-04-16,18,EVRG,NEE,16.3738,10.6824,1.0221,-0.9829,1,-1.3262,-0.0833,-1.4095,HOLDING
2012-04-17,18,EVRG,NEE,16.5164,10.7335,1.0221,-0.7391,1,-1.178,-0.0833,-1.2613,HOLDING
2012-04-18,18,EVRG,NEE,16.5639,10.696,1.0221,-0.4011,1,-0.9106,-0.0833,-0.9939,HOLDING
2012-04-19,18,EVRG,NEE,16.4154,10.6824,1.0221,-0.6686,1,-1.2234,-0.0833,-1.3067,HOLDING
2012-04-20,18,EVRG,NEE,16.7422,10.8084,1.0221,-0.273,1,-0.9194,-0.0833,-1.0028,HOLDING
2012-04-23,18,EVRG,NEE,16.5936,10.788,1.0221,-0.5203,1,-1.205,-0.0833,-1.2883,HOLDING
2012-04-24,18,EVRG,NEE,16.7897,10.8834,1.0221,-0.3212,1,-1.1016,-0.0833,-1.185,HOLDING
2012-04-25,18,EVRG,NEE,16.8966,10.9702,1.0221,-0.3329,1,-1.1846,-0.0833,-1.268,HOLDING
2012-04-26,18,EVRG,NEE,16.956,10.9736,1.0221,-0.0821,1,-1.0513,-0.0833,-1.1347,HOLDING
2012-04-27,18,EVRG,NEE,17.0273,10.9924,1.0221,0.1888,1,-0.9499,-0.0833,-1.0333,HOLDING
2012-04-30,18,EVRG,NEE,17.0452,10.96,1.0221,0.6242,1,-0.7765,-0.0833,-0.8598,HOLDING
2012-05-01,18,EVRG,NEE,17.1283,10.8646,1.0221,1.7412,1,-0.1892,-0.0833,-0.2726,HOLDING
2012-05-02,18,EVRG,NEE,16.962,10.8646,1.0221,1.182,1,-0.6006,-0.0833,-0.6839,HOLDING
2012-05-03,18,EVRG,NEE,16.7422,10.8323,1.0221,0.3711,1,-1.0148,-0.0833,-1.0981,HOLDING
2012-05-04,18,EVRG,NEE,16.7422,10.8272,1.0221,0.3851,1,-0.9944,-0.0833,-1.0777,HOLDING
2012-05-07,18,EVRG,NEE,16.754,10.9242,1.0221,-0.4066,1,-1.3533,-0.0833,-1.4366,HOLDING
2012-05-08,18,EVRG,NEE,16.9263,10.9345,1.0221,0.3874,1,-0.9681,-0.0833,-1.0514,HOLDING
2012-05-09,18,EVRG,NEE,16.9144,10.926,1.0221,0.3104,1,-0.9634,-0.0833,-1.0468,HOLDING
2012-05-10,18,EVRG,NEE,16.9144,11.086,1.0221,-1.7432,1,-1.6038,-0.0833,-1.6871,HOLDING
2012-05-11,18,EVRG,NEE,16.9204,11.0997,1.0221,-1.7381,1,-1.6436,-0.0833,-1.7269,HOLDING
2012-05-14,18,EVRG,NEE,16.8194,11.1899,1.0221,-2.7198,1,-2.2544,-0.0833,-2.3378,HOLDING
2012-05-15,18,EVRG,NEE,16.6887,11.1797,1.0221,-2.5896,1,-2.5368,-0.0833,-2.6201,HOLDING
2012-05-16,18,EVRG,NEE,16.6887,11.1661,1.0221,-2.0597,1,-2.4823,-0.0833,-2.5656,HOLDING
2012-05-17,18,EVRG,NEE,16.4629,11.0792,1.0221,-2.0493,1,-2.6932,-0.0833,-2.7765,HOLDING
2012-05-18,18,EVRG,NEE,16.2847,11.0707,1.0221,-2.1812,1,-3.0998,-0.0833,-3.1832,HOLDING
2012-05-21,18,EVRG,NEE,16.4392,11.1048,1.0221,-1.6085,1,-2.8541,-0.0833,-2.9375,HOLDING
2012-05-22,18,EVRG,NEE,16.4748,11.1746,1.0221,-1.5923,1,-3.0453,-0.0833,-3.1286,HOLDING
2012-05-23,18,EVRG,NEE,16.4332,11.0605,1.0221,-1.1022,1,-2.6917,-0.0833,-2.775,HOLDING
2012-05-24,18,EVRG,NEE,16.6471,11.0758,1.0221,-0.517,1,-2.2241,-0.0833,-2.3074,HOLDING
2012-05-25,18,EVRG,NEE,16.8372,11.1269,1.0221,-0.1612,1,-1.9583,-0.0833,-2.0416,HOLDING
2012-05-29,18,EVRG,NEE,17.0154,11.1797,1.0221,0.1626,1,-1.7287,-0.0833,-1.8121,HOLDING
2012-05-30,18,EVRG,NEE,16.8847,11.0997,1.0221,0.2598,1,-1.7318,-0.0833,-1.8151,HOLDING
2012-05-31,18,EVRG,NEE,17.0036,11.232,1.0221,0.0749,1,-1.9673,-0.0833,-2.0507,HOLDING
2012-06-01,18,EVRG,NEE,17.0154,11.1031,1.0221,0.867,1,-1.4223,-0.0833,-1.5056,HOLDING
2012-06-04,18,EVRG,NEE,17.0927,11.1272,1.0221,1.0611,1,-1.3276,-0.0833,-1.4109,HOLDING
2012-06-05,18,EVRG,NEE,17.2234,11.1994,1.0221,1.109,1,-1.2931,-0.0833,-1.3764,HOLDING
2012-06-06,18,EVRG,NEE,17.5419,11.2871,1.0221,1.714,1,-0.8562,-0.0833,-0.9395,HOLDING
2012-06-07,18,EVRG,NEE,17.5299,11.3885,1.0221,1.1659,1,-1.2915,-0.0833,-1.3749,HOLDING
2012-06-08,18,EVRG,NEE,17.7102,11.5071,1.0221,1.0935,1,-1.3201,-0.0833,-1.4035,HOLDING
2012-06-11,18,EVRG,NEE,17.62,11.4624,1.0221,0.9818,1,-1.3643,-0.0833,-1.4476,HOLDING
2012-06-12,18,EVRG,NEE,17.6981,11.5002,1.0221,0.9544,1,-1.3223,-0.0833,-1.4057,HOLDING
2012-06-13,18,EVRG,NEE,17.7642,11.5174,1.0221,0.9812,1,-1.2276,-0.0833,-1.311,HOLDING
2012-06-14,18,EVRG,NEE,17.8364,11.6051,1.0221,0.6889,1,-1.4,-0.0833,-1.4833,HOLDING
2012-06-15,18,EVRG,NEE,17.9145,11.6498,1.0221,0.6379,1,-1.3855,-0.0833,-1.4689,HOLDING
2012-06-18,18,EVRG,NEE,17.9686,11.7237,1.0221,0.3459,1,-1.5475,-0.0833,-1.6308,HOLDING
2012-06-19,18,EVRG,NEE,17.9145,11.6618,1.0221,0.4343,1,-1.4337,-0.0833,-1.517,HOLDING
2012-06-20,18,EVRG,NEE,17.8724,11.5518,1.0221,1.0204,1,-1.0977,-0.0833,-1.181,HOLDING
2012-06-21,18,EVRG,NEE,17.6501,11.4504,1.0221,0.6665,1,-1.2418,-0.0833,-1.3252,HOLDING
2012-06-22,18,EVRG,NEE,17.6921,11.4521,1.0221,0.927,1,-1.1447,-0.0833,-1.228,HOLDING
2012-06-25,18,EVRG,NEE,17.6501,11.5019,1.0221,-0.2278,1,-1.4481,-0.0833,-1.5315,HOLDING
2012-06-26,18,EVRG,NEE,17.7402,11.5208,1.0221,0.2857,1,-1.3008,-0.0833,-1.3842,HOLDING
2012-06-27,18,EVRG,NEE,17.8304,11.648,1.0221,-0.968,1,-1.5867,-0.0833,-1.6701,HOLDING
2012-06-28,18,EVRG,NEE,17.8965,11.6773,1.0221,-1.1681,1,-1.5402,-0.0833,-1.6235,HOLDING
2012-06-29,18,EVRG,NEE,17.9986,11.8285,1.0221,-2.5292,1,-1.8926,-0.0833,-1.9759,HOLDING
2012-07-02,18,EVRG,NEE,18.1849,11.8337,1.0221,-0.32,1,-1.4525,-0.0833,-1.5358,HOLDING
2012-07-03,18,EVRG,NEE,18.245,11.7873,1.0221,1.1981,1,-1.1183,-0.0833,-1.2016,HOLDING
2012-07-05,18,EVRG,NEE,18.1489,11.7598,1.0221,0.7727,1,-1.246,-0.0833,-1.3294,HOLDING
2012-07-06,18,EVRG,NEE,18.0828,11.7409,1.0221,0.2762,1,-1.3338,-0.0833,-1.4172,HOLDING
2012-07-09,18,EVRG,NEE,18.1248,11.6652,1.0221,2.0791,1,-0.9273,-0.0833,-1.0106,HOLDING
2012-07-10,18,EVRG,NEE,18.245,11.7804,1.0221,1.2084,1,-1.0908,-0.0833,-1.1741,HOLDING
2012-07-11,18,EVRG,NEE,18.3291,11.7529,1.0221,2.1739,1,-0.7727,-0.0833,-0.856,HOLDING
2012-07-12,18,EVRG,NEE,18.3352,11.7615,1.0221,1.8184,1,-0.7922,-0.0833,-0.8755,HOLDING
2012-07-13,18,EVRG,NEE,18.4133,11.9179,1.0221,0.2825,1,-1.2247,-0.0833,-1.308,HOLDING
2012-07-16,18,EVRG,NEE,18.3832,11.9523,1.0221,-0.4576,1,-1.4365,-0.0833,-1.5199,HOLDING
2012-07-17,18,EVRG,NEE,18.4133,11.9403,1.0221,-0.0739,1,-1.3141,-0.0833,-1.3974,HOLDING
2012-07-18,18,EVRG,NEE,18.4614,12.119,1.0221,-1.8938,1,-1.9103,-0.0833,-1.9936,HOLDING
2012-07-19,18,EVRG,NEE,18.4794,12.0847,1.0221,-1.1778,1,-1.7282,-0.0833,-1.8115,HOLDING
2012-07-20,18,EVRG,NEE,18.4614,12.1173,1.0221,-1.5226,1,-1.9034,-0.0833,-1.9867,HOLDING
2012-07-23,18,EVRG,NEE,18.269,12.0245,1.0221,-1.6362,1,-2.0077,-0.0833,-2.091,HOLDING
2012-07-24,18,EVRG,NEE,18.1909,11.9042,1.0221,-0.8273,1,-1.7196,-0.0833,-1.8029,HOLDING
2012-07-25,18,EVRG,NEE,18.1489,11.8303,1.0221,-0.2937,1,-1.5279,-0.0833,-1.6113,HOLDING
2012-07-26,18,EVRG,NEE,18.3832,12.1569,1.0221,-1.8833,1,-2.2548,-0.0833,-2.3381,HOLDING
2012-07-27,18,EVRG,NEE,18.5755,12.2205,1.0221,-1.2094,1,-2.0336,-0.0833,-2.1169,HOLDING
2012-07-30,18,EVRG,NEE,18.6116,12.2772,1.0221,-1.4412,1,-2.1713,-0.0833,-2.2547,HOLDING
2012-07-31,18,EVRG,NEE,18.3652,12.1878,1.0221,-1.7722,1,-2.4231,-0.0833,-2.5064,HOLDING
2012-08-01,18,EVRG,NEE,18.251,12.1328,1.0221,-1.6765,1,-2.4854,-0.0833,-2.5688,HOLDING
2012-08-02,18,EVRG,NEE,18.1909,12.0675,1.0221,-1.3192,1,0.0,-2.5494,-2.5494,PERIOD_END_EXIT
2012-02-03,19,WEC,XEL,21.6862,16.7,0.969,0.0,0,0.0,0.0,0.0,HOLD_CASH
2012-02-06,19,WEC,XEL,21.6925,16.6307,0.969,0.0,0,0.0,0.0,0.0,HOLD_CASH
2012-02-07,19,WEC,XEL,21.8552,16.7251,0.969,0.0,0,0.0,0.0,0.0,HOLD_CASH
2012-02-08,19,WEC,XEL,21.6612,16.7377,0.969,0.0,0,0.0,0.0,0.0,HOLD_CASH
2012-02-09,19,WEC,XEL,21.7175,16.7314,0.969,0.0,0,0.0,0.0,0.0,HOLD_CASH
2012-02-10,19,WEC,XEL,21.6229,16.6874,0.969,0.0,0,0.0,0.0,0.0,HOLD_CASH
2012-02-13,19,WEC,XEL,21.6355,16.6496,0.969,0.0,0,0.0,0.0,0.0,HOLD_CASH
2012-02-14,19,WEC,XEL,21.6607,16.6244,0.969,0.0,0,0.0,0.0,0.0,HOLD_CASH
2012-02-15,19,WEC,XEL,21.6544,16.511,0.969,0.0,0,0.0,0.0,0.0,HOLD_CASH
2012-02-16,19,WEC,XEL,21.7238,16.5929,0.969,0.0,0,0.0,0.0,0.0,HOLD_CASH
2012-02-17,19,WEC,XEL,21.6986,16.5992,0.969,0.0,0,0.0,0.0,0.0,HOLD_CASH
2012-02-21,19,WEC,XEL,21.5976,16.6433,0.969,0.0,0,0.0,0.0,0.0,HOLD_CASH
2012-02-22,19,WEC,XEL,21.6418,16.6748,0.969,0.0,0,0.0,0.0,0.0,HOLD_CASH
2012-02-23,19,WEC,XEL,21.7049,16.6748,0.969,0.0,0,0.0,0.0,0.0,HOLD_CASH
2012-02-24,19,WEC,XEL,21.6923,16.6748,0.969,0.0,0,0.0,0.0,0.0,HOLD_CASH
2012-02-27,19,WEC,XEL,21.6292,16.7063,0.969,0.0,0,0.0,0.0,0.0,HOLD_CASH
2012-02-28,19,WEC,XEL,21.5597,16.6307,0.969,0.0,0,0.0,0.0,0.0,HOLD_CASH
2012-02-29,19,WEC,XEL,21.5093,16.6811,0.969,0.0,0,0.0,0.0,0.0,HOLD_CASH
2012-03-01,19,WEC,XEL,21.5661,16.6181,0.969,0.0,0,0.0,0.0,0.0,HOLD_CASH
2012-03-02,19,WEC,XEL,21.5976,16.574,0.969,0.4687,0,0.0,0.0,0.0,HOLD_CASH
2012-03-05,19,WEC,XEL,21.5724,16.6496,0.969,-0.8246,0,0.0,0.0,0.0,HOLD_CASH
2012-03-06,19,WEC,XEL,21.5219,16.5299,0.969,0.2965,0,0.0,0.0,0.0,HOLD_CASH
2012-03-07,19,WEC,XEL,21.7238,16.5929,0.969,1.5788,0,0.0,0.0,0.0,HOLD_CASH
2012-03-08,19,WEC,XEL,21.8753,16.6937,0.969,1.6095,0,0.0,0.0,0.0,HOLD_CASH
2012-03-09,19,WEC,XEL,21.9952,16.807,0.969,1.2292,0,0.0,0.0,0.0,HOLD_CASH
2012-03-12,19,WEC,XEL,22.2035,17.0274,0.969,0.4823,0,0.0,0.0,0.0,HOLD_CASH
2012-03-13,19,WEC,XEL,22.2603,17.0841,0.969,0.3009,0,0.0,0.0,0.0,HOLD_CASH
2012-03-14,19,WEC,XEL,21.9195,16.7629,0.969,0.8836,0,0.0,0.0,0.0,HOLD_CASH
2012-03-15,19,WEC,XEL,21.8375,16.6181,0.969,1.7828,0,0.0,0.0,0.0,HOLD_CASH
2012-03-16,19,WEC,XEL,21.7933,16.6244,0.969,1.258,0,0.0,0.0,0.0,HOLD_CASH
2012-03-19,19,WEC,XEL,21.6923,16.5173,0.969,1.4628,0,0.0,0.0,0.0,HOLD_CASH
2012-03-20,19,WEC,XEL,21.7428,16.7336,0.969,-0.526,0,0.0,0.0,0.0,HOLD_CASH
2012-03-21,19,WEC,XEL,21.7365,16.7081,0.969,-0.3247,0,0.0,0.0,0.0,HOLD_CASH
2012-03-22,19,WEC,XEL,21.768,16.7018,0.969,0.0191,0,0.0,0.0,0.0,HOLD_CASH
2012-03-23,19,WEC,XEL,21.7743,16.6509,0.969,0.6021,0,0.0,0.0,0.0,HOLD_CASH
2012-03-26,19,WEC,XEL,22.1278,16.7717,0.969,2.0279,-1,0.0,-0.0833,-0.0833,ENTER_SHORT_A
2012-03-27,19,WEC,XEL,22.2351,16.8353,0.969,1.921,-1,-0.0497,-0.0833,-0.133,HOLDING
2012-03-28,19,WEC,XEL,22.0394,16.7209,0.969,1.4807,-1,0.0446,-0.0833,-0.0387,HOLDING
2012-03-29,19,WEC,XEL,22.1151,16.7781,0.969,1.3611,-1,0.0397,-0.0833,-0.0436,HOLDING
2012-03-30,19,WEC,XEL,22.2035,16.8353,0.969,1.3273,-1,0.0107,-0.0833,-0.0726,HOLDING
2012-04-02,19,WEC,XEL,22.336,16.9053,0.969,1.5475,-1,-0.0717,-0.0833,-0.1551,HOLDING
2012-04-03,19,WEC,XEL,22.3234,17.0198,0.969,0.1772,-1,0.2323,-0.0833,0.149,HOLDING
2012-04-04,19,WEC,XEL,22.1972,16.9371,0.969,-0.0215,-1,0.2716,-0.0833,0.1883,HOLDING
2012-04-05,19,WEC,XEL,22.1215,16.8417,0.969,0.3479,-1,0.1832,-0.0833,0.0998,HOLDING
2012-04-09,19,WEC,XEL,22.1278,16.7845,0.969,0.9451,-1,0.0311,-0.0833,-0.0522,HOLDING
2012-04-10,19,WEC,XEL,21.8311,16.5746,0.969,0.6259,-1,0.0853,-0.0833,0.0019,HOLDING
2012-04-11,19,WEC,XEL,21.8942,16.5364,0.969,1.4413,-1,-0.1287,-0.0833,-0.2121,HOLDING
2012-04-12,19,WEC,XEL,22.0836,16.6318,0.969,1.7411,-1,-0.2576,-0.0833,-0.341,HOLDING
2012-04-13,19,WEC,XEL,21.9952,16.5491,0.969,1.6471,-1,-0.2908,-0.0833,-0.3741,HOLDING
2012-04-16,19,WEC,XEL,22.3045,16.7845,0.969,1.4923,-1,-0.3069,-0.0833,-0.3902,HOLDING
2012-04-17,19,WEC,XEL,22.456,16.8608,0.969,1.618,-1,-0.41,-0.0833,-0.4933,HOLDING
2012-04-18,19,WEC,XEL,22.4433,16.7717,0.969,2.0264,-1,-0.6036,-0.0833,-0.6869,HOLDING
2012-04-19,19,WEC,XEL,22.3613,16.7336,0.969,1.6854,-1,-0.5399,-0.0833,-0.6233,HOLDING
2012-04-20,19,WEC,XEL,22.6453,17.0198,0.969,1.0673,-1,-0.3833,-0.0833,-0.4666,HOLDING
2012-04-23,19,WEC,XEL,22.4875,16.8544,0.969,1.3456,-1,-0.4859,-0.0833,-0.5692,HOLDING
2012-04-24,19,WEC,XEL,22.6201,16.988,0.969,0.9607,-1,-0.4128,-0.0833,-0.4961,HOLDING
2012-04-25,19,WEC,XEL,22.8283,17.1279,0.969,1.0488,-1,-0.469,-0.0833,-0.5523,HOLDING
2012-04-26,19,WEC,XEL,22.9546,17.1406,0.969,1.5734,-1,-0.6793,-0.0833,-0.7627,HOLDING
2012-04-27,19,WEC,XEL,23.0934,17.217,0.969,1.6006,-1,-0.7583,-0.0833,-0.8416,HOLDING
