Date,Pair_Rank,Ticker_A,Ticker_B,Price_A,Price_B,Hedge_Ratio,ZScore,Position,Unrealized_PnL,Realized_PnL,Cumulative_PnL,Status
2018-06-05,18,ATO,LNT,72.6092,31.4076,0.8167,1.7248,-1,-2.2819,-0.0833,-2.3653,HOLDING
2018-06-06,18,ATO,LNT,71.2881,30.9178,0.8167,1.2235,-1,-1.9974,-0.0833,-2.0807,HOLDING
2018-06-07,18,ATO,LNT,71.23,30.9652,0.8167,0.9877,-1,-1.9087,-0.0833,-1.992,HOLDING
2018-06-08,18,ATO,LNT,70.881,30.9968,0.8167,0.5621,-1,-1.6557,-0.0833,-1.7391,HOLDING
2018-06-11,18,ATO,LNT,70.2994,30.3252,0.8167,1.0637,-1,-2.0339,-0.0833,-2.1172,HOLDING
2018-06-12,18,ATO,LNT,70.881,30.8546,0.8167,0.6183,-1,-1.8128,-0.0833,-1.8961,HOLDING
2018-06-13,18,ATO,LNT,70.2745,30.9494,0.8167,-0.1736,-1,-1.3291,-0.0833,-1.4124,HOLDING
2018-06-14,18,ATO,LNT,71.1885,31.3049,0.8167,-0.0309,-1,-1.5076,-0.0833,-1.5909,HOLDING
2018-06-15,18,ATO,LNT,72.1107,31.5736,0.8167,0.3376,-1,-1.7872,-0.0833,-1.8705,HOLDING
2018-06-18,18,ATO,LNT,72.3766,31.8659,0.8167,-0.2009,-1,-1.6305,-0.0833,-1.7139,HOLDING
2018-06-19,18,ATO,LNT,73.3819,32.4585,0.8167,-0.5953,-1,-1.6044,-0.0833,-1.6877,HOLDING
2018-06-20,18,ATO,LNT,73.3902,32.4348,0.8167,-0.6085,-1,-1.6358,-0.0833,-1.7191,HOLDING
2018-06-21,18,ATO,LNT,73.8223,32.3716,0.8167,0.5743,-1,-1.9755,-0.0833,-2.0589,HOLDING
2018-06-22,18,ATO,LNT,74.0383,32.4664,0.8167,0.5924,-1,-2.0058,-0.0833,-2.0892,HOLDING
2018-06-25,18,ATO,LNT,75.2181,33.3909,0.8167,-0.754,-1,-1.7223,-0.0833,-1.8056,HOLDING
2018-06-26,18,ATO,LNT,74.6448,33.4067,0.8167,-1.956,-1,-1.3466,-0.0833,-1.4299,HOLDING
2018-06-27,18,ATO,LNT,74.8858,33.5094,0.8167,-1.6152,-1,-1.3837,-0.0833,-1.4671,HOLDING
2018-06-28,18,ATO,LNT,75.1018,33.4699,0.8167,-0.9319,-1,-1.5624,-0.0833,-1.6457,HOLDING
2018-06-29,18,ATO,LNT,74.8941,33.4383,0.8167,-1.1334,-1,-1.4675,-0.0833,-1.5508,HOLDING
2018-07-02,18,ATO,LNT,75.0603,33.7464,0.8167,-1.6957,-1,-1.231,-0.0833,-1.3144,HOLDING
2018-07-03,18,ATO,LNT,75.833,33.9677,0.8167,-0.925,-1,-1.4696,-0.0833,-1.5529,HOLDING
2018-07-05,18,ATO,LNT,76.4811,34.2995,0.8167,-0.7542,-1,-1.5081,-0.0833,-1.5914,HOLDING
2018-07-06,18,ATO,LNT,76.9131,34.6393,0.8167,-1.0548,-1,-1.4029,-0.0833,-1.4862,HOLDING
2018-07-09,18,ATO,LNT,74.6199,33.3277,0.8167,-0.7662,-1,-1.4183,-0.0833,-1.5016,HOLDING
2018-07-10,18,ATO,LNT,75.3345,33.62,0.8167,-0.2719,-1,-1.542,-0.0833,-1.6253,HOLDING
2018-07-11,18,ATO,LNT,75.6585,34.0625,0.8167,-1.3928,-1,-1.2559,-0.0833,-1.3392,HOLDING
2018-07-12,18,ATO,LNT,75.7167,34.0862,0.8167,-1.2605,-1,-1.266,-0.0833,-1.3494,HOLDING
2018-07-13,18,ATO,LNT,75.7167,33.9203,0.8167,-0.4579,-1,-1.4492,-0.0833,-1.5326,HOLDING
2018-07-16,18,ATO,LNT,75.7001,33.8017,0.8167,0.1204,-1,-1.5697,-0.0833,-1.6531,HOLDING
2018-07-17,18,ATO,LNT,75.4425,33.8808,0.8167,-0.8637,-1,-1.3215,-0.0833,-1.4048,HOLDING
2018-07-18,18,ATO,LNT,75.2265,33.7306,0.8167,-0.6439,-1,-1.3523,-0.0833,-1.4357,HOLDING
2018-07-19,18,ATO,LNT,76.2152,33.944,0.8167,0.9344,-1,-1.7345,-0.0833,-1.8179,HOLDING
2018-07-20,18,ATO,LNT,75.9742,33.6121,0.8167,2.016,-1,-1.9504,-0.0833,-2.0338,HOLDING
2018-07-23,18,ATO,LNT,75.4591,33.3277,0.8167,2.207,-1,-1.9426,-0.0833,-2.026,HOLDING
2018-07-24,18,ATO,LNT,75.2929,33.3356,0.8167,1.5855,-1,-1.8301,-0.0833,-1.9134,HOLDING
2018-07-25,18,ATO,LNT,75.1101,33.2803,0.8167,1.216,-1,-1.7769,-0.0833,-1.8603,HOLDING
2018-07-26,18,ATO,LNT,75.8662,34.023,0.8167,-0.4619,-1,-1.4293,-0.0833,-1.5126,HOLDING
2018-07-27,18,ATO,LNT,75.5089,33.9282,0.8167,-0.8938,-1,-1.3107,-0.0833,-1.3941,HOLDING
2018-07-30,18,ATO,LNT,75.2015,33.6932,0.8167,-0.5414,-1,-1.378,-0.0833,-1.4614,HOLDING
2018-07-31,18,ATO,LNT,76.3315,34.2188,0.8167,-0.1403,-1,-1.5037,-0.0833,-1.5871,HOLDING
2018-08-01,18,ATO,LNT,75.6003,33.741,0.8167,0.2278,-1,-1.5745,-0.0833,-1.6578,HOLDING
2018-08-02,18,ATO,LNT,76.0989,33.8207,0.8167,1.1042,-1,-1.798,-0.0833,-1.8814,HOLDING
2018-08-03,18,ATO,LNT,76.2983,34.0516,0.8167,0.4459,-1,-1.6676,-0.0833,-1.751,HOLDING
2018-08-06,18,ATO,LNT,76.4063,34.171,0.8167,0.1151,-1,-1.6032,-0.0833,-1.6866,HOLDING
2018-08-07,18,ATO,LNT,76.4063,33.9162,0.8167,1.2547,-1,-1.8846,-0.0833,-1.968,HOLDING
2018-08-08,18,ATO,LNT,76.3315,33.8207,0.8167,1.3745,-1,-1.9434,-0.0833,-2.0267,HOLDING
2018-08-09,18,ATO,LNT,75.8081,34.0675,0.8167,-1.2209,-1,-1.3437,-0.0833,-1.4271,HOLDING
2018-08-10,18,ATO,LNT,75.833,34.0197,0.8167,-0.9048,-1,-1.4121,-0.0833,-1.4954,HOLDING
2018-08-13,18,ATO,LNT,76.29,34.0197,0.8167,0.2842,-1,-1.6976,-0.0833,-1.7809,HOLDING
2018-08-14,18,ATO,LNT,76.938,34.0277,0.8167,1.72,-1,-2.0938,-0.0833,-2.1771,HOLDING
2018-08-15,18,ATO,LNT,77.3036,34.2586,0.8167,1.409,-1,-2.0672,-0.0833,-2.1505,HOLDING
2018-08-16,18,ATO,LNT,78.2508,34.5931,0.8167,1.8958,-1,-2.2897,-0.0833,-2.3731,HOLDING
2018-08-17,18,ATO,LNT,78.3837,34.7126,0.8167,1.5762,-1,-2.2409,-0.0833,-2.3242,HOLDING
2018-08-20,18,ATO,LNT,77.7606,34.617,0.8167,0.6563,-1,-1.9571,-0.0833,-2.0404,HOLDING
2018-08-21,18,ATO,LNT,77.1873,34.402,0.8167,0.2861,-1,-1.8362,-0.0833,-1.9196,HOLDING
2018-08-22,18,ATO,LNT,76.8633,34.1233,0.8167,0.6572,-1,-1.9415,-0.0833,-2.0249,HOLDING
2018-08-23,18,ATO,LNT,76.5392,34.2746,0.8167,-0.6513,-1,-1.572,-0.0833,-1.6553,HOLDING
2018-08-24,18,ATO,LNT,77.0278,34.3861,0.8167,-0.1183,-1,-1.7542,-0.0833,-1.8375,HOLDING
2018-08-27,18,ATO,LNT,76.6603,34.0755,0.8167,0.2746,-1,-1.8675,-0.0833,-1.9508,HOLDING
2018-08-28,18,ATO,LNT,76.677,33.9242,0.8167,0.9051,-1,-2.045,-0.0833,-2.1283,HOLDING
2018-08-29,18,ATO,LNT,77.1197,34.179,0.8167,0.755,-1,-2.0402,-0.0833,-2.1236,HOLDING
2018-08-30,18,ATO,LNT,77.3035,34.2347,0.8167,0.8829,-1,-2.0935,-0.0833,-2.1768,HOLDING
2018-08-31,18,ATO,LNT,77.0362,34.1153,0.8167,0.6933,-1,-2.0584,-0.0833,-2.1417,HOLDING
2018-09-04,18,ATO,LNT,77.1698,34.3144,0.8167,0.0614,-1,-1.9221,-0.0833,-2.0054,HOLDING
2018-09-05,18,ATO,LNT,78.1805,34.824,0.8167,0.2381,-1,-1.9908,-0.0833,-2.0742,HOLDING
2018-09-06,18,ATO,LNT,78.5647,34.9276,0.8167,0.6909,-1,-2.1166,-0.0833,-2.1999,HOLDING
2018-09-07,18,ATO,LNT,78.1972,34.4577,0.8167,1.8347,-1,-2.4057,-0.0833,-2.4891,HOLDING
2018-09-10,18,ATO,LNT,77.6794,34.8639,0.8167,-1.7245,-1,-1.6337,-0.0833,-1.7171,HOLDING
2018-09-11,18,ATO,LNT,78.2974,34.7205,0.8167,0.7661,-1,-2.1782,-0.0833,-2.2615,HOLDING
2018-09-12,18,ATO,LNT,78.1889,34.7126,0.8167,0.4861,-1,-2.1191,-0.0833,-2.2025,HOLDING
2018-09-13,18,ATO,LNT,78.9322,34.9594,0.8167,1.2468,-1,-2.3111,-0.0833,-2.3944,HOLDING
2018-09-14,18,ATO,LNT,78.6148,34.9037,0.8167,0.6824,-1,-2.1743,-0.0833,-2.2576,HOLDING
2018-09-17,18,ATO,LNT,79.1578,35.0311,0.8167,1.508,-1,-2.3728,-0.0833,-2.4562,HOLDING
2018-09-18,18,ATO,LNT,78.9239,34.9116,0.8167,1.3165,-1,-2.3586,-0.0833,-2.4419,HOLDING
2018-09-19,18,ATO,LNT,77.4371,34.1153,0.8167,1.1526,-1,-2.3089,-0.0833,-2.3922,HOLDING
2018-09-20,18,ATO,LNT,77.9383,34.3383,0.8167,1.2481,-1,-2.3758,-0.0833,-2.4592,HOLDING
2018-09-21,18,ATO,LNT,78.523,34.4259,0.8167,2.1145,-1,-2.6445,-0.0833,-2.7278,HOLDING
2018-09-24,18,ATO,LNT,78.4311,34.179,0.8167,2.4786,-1,-2.8596,-0.0833,-2.943,HOLDING
2018-09-25,18,ATO,LNT,78.097,33.6375,0.8167,2.8772,-1,-3.2488,-0.0833,-3.3321,HOLDING
2018-09-26,18,ATO,LNT,77.3703,33.2712,0.8167,2.2642,-1,-3.1992,-0.0833,-3.2825,HOLDING
2018-09-27,18,ATO,LNT,77.9215,33.4942,0.8167,2.0396,-1,-3.2974,-0.0833,-3.3808,HOLDING
2018-09-28,18,ATO,LNT,78.4394,33.9003,0.8167,1.507,-1,-3.1726,-0.0833,-3.2559,HOLDING
2018-10-01,18,ATO,LNT,77.4705,33.7729,0.8167,0.5427,-1,-2.7079,-0.0833,-2.7912,HOLDING
2018-10-02,18,ATO,LNT,78.2557,34.3383,0.8167,0.1454,-1,-2.5742,-0.0833,-2.6575,HOLDING
2018-10-03,18,ATO,LNT,77.4622,33.8923,0.8167,0.1336,-1,-2.5707,-0.0833,-2.6541,HOLDING
2018-10-04,18,ATO,LNT,77.5457,34.0596,0.8167,-0.2159,-1,-2.4383,-0.0833,-2.5216,HOLDING
2018-10-05,18,ATO,LNT,79.0492,34.7285,0.8167,0.1138,-1,0.0,-2.8102,-2.8102,PERIOD_END_EXIT
2018-04-10,19,LNT,XEL,31.9461,35.5631,0.9036,0.0,0,0.0,0.0,0.0,HOLD_CASH
2018-04-11,19,LNT,XEL,32.1578,35.413,0.9036,0.0,0,0.0,0.0,0.0,HOLD_CASH
2018-04-12,19,LNT,XEL,31.7658,34.7654,0.9036,0.0,0,0.0,0.0,0.0,HOLD_CASH
2018-04-13,19,LNT,XEL,32.2283,35.1287,0.9036,0.0,0,0.0,0.0,0.0,HOLD_CASH
2018-04-16,19,LNT,XEL,32.6046,35.7605,0.9036,0.0,0,0.0,0.0,0.0,HOLD_CASH
2018-04-17,19,LNT,XEL,32.8085,36.0211,0.9036,0.0,0,0.0,0.0,0.0,HOLD_CASH
2018-04-18,19,LNT,XEL,32.6125,35.7921,0.9036,0.0,0,0.0,0.0,0.0,HOLD_CASH
2018-04-19,19,LNT,XEL,32.5576,35.8474,0.9036,0.0,0,0.0,0.0,0.0,HOLD_CASH
2018-04-20,19,LNT,XEL,32.5654,35.6183,0.9036,0.0,0,0.0,0.0,0.0,HOLD_CASH
2018-04-23,19,LNT,XEL,32.683,35.7842,0.9036,0.0,0,0.0,0.0,0.0,HOLD_CASH
2018-04-24,19,LNT,XEL,33.0044,36.0764,0.9036,0.0,0,0.0,0.0,0.0,HOLD_CASH
2018-04-25,19,LNT,XEL,33.1064,36.1475,0.9036,0.0,0,0.0,0.0,0.0,HOLD_CASH
2018-04-26,19,LNT,XEL,33.6003,36.7082,0.9036,0.0,0,0.0,0.0,0.0,HOLD_CASH
2018-04-27,19,LNT,XEL,34.023,37.1979,0.9036,0.0,0,0.0,0.0,0.0,HOLD_CASH
2018-04-30,19,LNT,XEL,33.9361,36.9925,0.9036,0.0,0,0.0,0.0,0.0,HOLD_CASH
2018-05-01,19,LNT,XEL,33.8333,36.8425,0.9036,0.0,0,0.0,0.0,0.0,HOLD_CASH
2018-05-02,19,LNT,XEL,33.8729,36.7556,0.9036,0.0,0,0.0,0.0,0.0,HOLD_CASH
2018-05-03,19,LNT,XEL,34.1573,36.7082,0.9036,0.0,0,0.0,0.0,0.0,HOLD_CASH
2018-05-04,19,LNT,XEL,34.1889,36.6371,0.9036,0.0,0,0.0,0.0,0.0,HOLD_CASH
2018-05-07,19,LNT,XEL,33.9282,36.4318,0.9036,1.7427,0,0.0,0.0,0.0,HOLD_CASH
2018-05-08,19,LNT,XEL,32.9642,35.5394,0.9036,1.0493,0,0.0,0.0,0.0,HOLD_CASH
2018-05-09,19,LNT,XEL,32.6007,35.3893,0.9036,0.171,0,0.0,0.0,0.0,HOLD_CASH
2018-05-10,19,LNT,XEL,32.98,35.7368,0.9036,0.4273,0,0.0,0.0,0.0,HOLD_CASH
2018-05-11,19,LNT,XEL,32.9168,35.7447,0.9036,0.1418,0,0.0,0.0,0.0,HOLD_CASH
2018-05-14,19,LNT,XEL,32.7193,35.5473,0.9036,-0.0351,0,0.0,0.0,0.0,HOLD_CASH
2018-05-15,19,LNT,XEL,32.4348,35.184,0.9036,-0.0287,0,0.0,0.0,0.0,HOLD_CASH
2018-05-16,19,LNT,XEL,32.3084,34.947,0.9036,0.1863,0,0.0,0.0,0.0,HOLD_CASH
2018-05-17,19,LNT,XEL,32.1109,34.6153,0.9036,0.4485,0,0.0,0.0,0.0,HOLD_CASH
2018-05-18,19,LNT,XEL,32.0556,34.5127,0.9036,0.52,0,0.0,0.0,0.0,HOLD_CASH
2018-05-21,19,LNT,XEL,31.8264,34.3942,0.9036,-0.2113,0,0.0,0.0,0.0,HOLD_CASH
2018-05-22,19,LNT,XEL,31.8264,34.5206,0.9036,-0.8339,0,0.0,0.0,0.0,HOLD_CASH
2018-05-23,19,LNT,XEL,31.9923,35.0339,0.9036,-2.032,1,0.0,-0.0833,-0.0833,ENTER_LONG_A
2018-05-24,19,LNT,XEL,32.1978,35.413,0.9036,-2.1852,1,-0.1469,-0.0833,-0.2302,HOLDING
2018-05-25,19,LNT,XEL,32.2294,35.6894,0.9036,-2.4294,1,-0.4158,-0.0833,-0.4991,HOLDING
2018-05-29,19,LNT,XEL,32.3953,35.7368,0.9036,-1.7164,1,-0.2422,-0.0833,-0.3255,HOLDING
2018-05-30,19,LNT,XEL,32.743,36.0211,0.9036,-1.2168,1,-0.0875,-0.0833,-0.1709,HOLDING
2018-05-31,19,LNT,XEL,32.7272,35.9501,0.9036,-0.9848,1,-0.0289,-0.0833,-0.1122,HOLDING
2018-06-01,19,LNT,XEL,32.103,35.334,0.9036,-1.2335,1,-0.1875,-0.0833,-0.2708,HOLDING
2018-06-04,19,LNT,XEL,31.7869,34.8602,0.9036,-0.9274,1,-0.0849,-0.0833,-0.1683,HOLDING
2018-06-05,19,LNT,XEL,31.4076,34.2126,0.9036,-0.2915,1,0.1273,-0.0833,0.044,HOLDING
2018-06-06,19,LNT,XEL,30.9178,33.4465,0.9036,0.3794,1,0.322,-0.0833,0.2386,HOLDING
2018-06-07,19,LNT,XEL,30.9652,33.7387,0.9036,-0.4053,1,0.0569,-0.0833,-0.0264,HOLDING
2018-06-08,19,LNT,XEL,30.9968,33.7387,0.9036,-0.2091,1,0.1002,-0.0833,0.0168,HOLDING
2018-06-11,19,LNT,XEL,30.3252,33.2727,0.9036,-1.3332,1,-0.2927,-0.0833,-0.3761,HOLDING
2018-06-12,19,LNT,XEL,30.8546,33.6281,0.9036,-0.2533,1,0.0304,-0.0833,-0.053,HOLDING
2018-06-13,19,LNT,XEL,30.9494,33.565,0.9036,0.4326,1,0.2315,-0.0833,0.1481,HOLDING
2018-06-14,19,LNT,XEL,31.3049,34.1626,0.9036,-0.1251,1,0.0432,-0.0833,-0.0402,HOLDING
2018-06-15,19,LNT,XEL,31.5736,34.5292,0.9036,-0.1985,1,-0.0031,-0.0833,-0.0865,HOLDING
2018-06-18,19,LNT,XEL,31.8659,34.7444,0.9036,0.5721,1,0.154,-0.0833,0.0706,HOLDING
2018-06-19,19,LNT,XEL,32.4585,35.2145,0.9036,1.8545,1,0.434,-0.0833,0.3507,HOLDING
2018-06-20,19,LNT,XEL,32.4348,34.9675,0.9036,2.5071,1,0.6805,-0.0833,0.5971,HOLDING
2018-06-21,19,LNT,XEL,32.3716,34.9436,0.9036,1.9244,1,0.621,-0.0833,0.5376,HOLDING
2018-06-22,19,LNT,XEL,32.4664,34.9436,0.9036,1.9893,1,0.7507,-0.0833,0.6674,HOLDING
2018-06-25,19,LNT,XEL,33.3909,35.9795,0.9036,1.9517,1,0.846,-0.0833,0.7627,HOLDING
2018-06-26,19,LNT,XEL,33.4067,36.123,0.9036,1.3838,1,0.7057,-0.0833,0.6223,HOLDING
2018-06-27,19,LNT,XEL,33.5094,36.4098,0.9036,0.7673,1,0.5223,-0.0833,0.439,HOLDING
2018-06-28,19,LNT,XEL,33.4699,36.3859,0.9036,0.6193,1,0.4952,-0.0833,0.4119,HOLDING
2018-06-29,19,LNT,XEL,33.4383,36.4019,0.9036,0.3683,1,0.434,-0.0833,0.3507,HOLDING
2018-07-02,19,LNT,XEL,33.7464,36.8402,0.9036,0.0718,1,0.3608,-0.0833,0.2775,HOLDING
2018-07-03,19,LNT,XEL,33.9677,36.8561,0.9036,0.8832,1,0.6455,-0.0833,0.5622,HOLDING
2018-07-05,19,LNT,XEL,34.2995,37.1271,0.9036,1.2129,1,0.7937,-0.0833,0.7104,HOLDING
2018-07-06,19,LNT,XEL,34.6393,37.4219,0.9036,1.4165,1,0.9257,-0.0833,0.8423,HOLDING
2018-07-09,19,LNT,XEL,33.3277,35.9875,0.9036,0.8802,1,0.7505,-0.0833,0.6672,HOLDING
2018-07-10,19,LNT,XEL,33.62,36.4098,0.9036,0.5759,1,0.6737,-0.0833,0.5903,HOLDING
2018-07-11,19,LNT,XEL,34.0625,36.9677,0.9036,0.3929,1,0.6493,-0.0833,0.5659,HOLDING
2018-07-12,19,LNT,XEL,34.0862,36.9278,0.9036,0.6075,1,0.7267,-0.0833,0.6434,HOLDING
2018-07-13,19,LNT,XEL,33.9203,36.872,0.9036,-0.1305,1,0.5627,-0.0833,0.4793,HOLDING
2018-07-16,19,LNT,XEL,33.8017,36.7127,0.9036,-0.2232,1,0.5804,-0.0833,0.4971,HOLDING
2018-07-17,19,LNT,XEL,33.8808,36.5453,0.9036,1.4466,1,0.8775,-0.0833,0.7942,HOLDING
2018-07-18,19,LNT,XEL,33.7306,36.3541,0.9036,1.3894,1,0.888,-0.0833,0.8047,HOLDING
2018-07-19,19,LNT,XEL,33.944,36.5852,0.9036,1.4105,1,0.919,-0.0833,0.8357,HOLDING
2018-07-20,19,LNT,XEL,33.6121,36.362,0.9036,0.1683,1,0.7168,-0.0833,0.6335,HOLDING
2018-07-23,19,LNT,XEL,33.3277,36.0831,0.9036,-0.231,1,0.6425,-0.0833,0.5592,HOLDING
2018-07-24,19,LNT,XEL,33.3356,36.2903,0.9036,-1.4612,1,0.4194,-0.0833,0.3361,HOLDING
2018-07-25,19,LNT,XEL,33.2803,36.4098,0.9036,-2.2171,1,0.2088,-0.0833,0.1254,HOLDING
2018-07-26,19,LNT,XEL,34.023,37.3581,0.9036,-2.1033,1,0.1543,-0.0833,0.071,HOLDING
2018-07-27,19,LNT,XEL,33.9282,37.1271,0.9036,-1.3999,1,0.2855,-0.0833,0.2022,HOLDING
2018-07-30,19,LNT,XEL,33.6932,36.888,0.9036,-1.4986,1,0.234,-0.0833,0.1507,HOLDING
2018-07-31,19,LNT,XEL,34.2188,37.3422,0.9036,-0.692,1,0.4403,-0.0833,0.357,HOLDING
2018-08-01,19,LNT,XEL,33.741,36.9677,0.9036,-1.4549,1,0.2094,-0.0833,0.1261,HOLDING
2018-08-02,19,LNT,XEL,33.8207,37.135,0.9036,-1.5507,1,0.1294,-0.0833,0.0461,HOLDING
2018-08-03,19,LNT,XEL,34.0516,37.5972,0.9036,-1.9713,1,-0.0764,-0.0833,-0.1598,HOLDING
2018-08-06,19,LNT,XEL,34.171,37.6769,0.9036,-1.5177,1,-0.0029,-0.0833,-0.0863,HOLDING
2018-08-07,19,LNT,XEL,33.9162,37.6132,0.9036,-2.0199,1,-0.2797,-0.0833,-0.363,HOLDING
2018-08-08,19,LNT,XEL,33.8207,37.7088,0.9036,-2.2022,1,-0.5184,-0.0833,-0.6017,HOLDING
2018-08-09,19,LNT,XEL,34.0675,37.9638,0.9036,-1.7808,1,-0.4685,-0.0833,-0.5518,HOLDING
2018-08-10,19,LNT,XEL,34.0197,37.8761,0.9036,-1.5031,1,-0.4349,-0.0833,-0.5183,HOLDING
2018-08-13,19,LNT,XEL,34.0197,37.8761,0.9036,-1.3404,1,-0.4349,-0.0833,-0.5183,HOLDING
2018-08-14,19,LNT,XEL,34.0277,37.8203,0.9036,-1.084,1,-0.3611,-0.0833,-0.4444,HOLDING
2018-08-15,19,LNT,XEL,34.2586,38.171,0.9036,-1.151,1,-0.4409,-0.0833,-0.5243,HOLDING
2018-08-16,19,LNT,XEL,34.5931,38.3861,0.9036,-0.5849,1,-0.2262,-0.0833,-0.3095,HOLDING
2018-08-17,19,LNT,XEL,34.7126,38.4818,0.9036,-0.3619,1,-0.1707,-0.0833,-0.2541,HOLDING
2018-08-20,19,LNT,XEL,34.617,38.434,0.9036,-0.5044,1,-0.2475,-0.0833,-0.3309,HOLDING
2018-08-21,19,LNT,XEL,34.402,38.1869,0.9036,-0.4887,1,-0.2628,-0.0833,-0.3461,HOLDING
2018-08-22,19,LNT,XEL,34.1233,37.7964,0.9036,-0.2453,1,-0.2033,-0.0833,-0.2866,HOLDING
2018-08-23,19,LNT,XEL,34.2746,38.0036,0.9036,-0.2701,1,-0.2302,-0.0833,-0.3135,HOLDING
2018-08-24,19,LNT,XEL,34.3861,38.2108,0.9036,-0.4735,1,-0.3116,-0.0833,-0.3949,HOLDING
2018-08-27,19,LNT,XEL,34.0755,37.8602,0.9036,-0.5311,1,-0.3407,-0.0833,-0.424,HOLDING
2018-08-28,19,LNT,XEL,33.9242,37.908,0.9036,-1.6348,1,-0.6017,-0.0833,-0.685,HOLDING
2018-08-29,19,LNT,XEL,34.179,38.2826,0.9036,-1.8486,1,-0.6759,-0.0833,-0.7592,HOLDING
2018-08-30,19,LNT,XEL,34.2347,38.5216,0.9036,-2.4448,1,-0.8695,-0.0833,-0.9529,HOLDING
2018-08-31,19,LNT,XEL,34.1153,38.2905,0.9036,-1.7594,1,-0.772,-0.0833,-0.8554,HOLDING
2018-09-04,19,LNT,XEL,34.3144,38.6491,0.9036,-2.0555,1,-0.9045,-0.0833,-0.9879,HOLDING
2018-09-05,19,LNT,XEL,34.824,39.2707,0.9036,-1.7168,1,-0.9089,-0.0833,-0.9923,HOLDING
2018-09-06,19,LNT,XEL,34.9276,39.2787,0.9036,-1.0866,1,-0.7763,-0.0833,-0.8596,HOLDING
2018-09-07,19,LNT,XEL,34.4577,38.7846,0.9036,-1.3405,1,-0.8613,-0.0833,-0.9447,HOLDING
2018-09-10,19,LNT,XEL,34.8639,39.0555,0.9036,-0.328,1,-0.6115,-0.0833,-0.6949,HOLDING
2018-09-11,19,LNT,XEL,34.7205,38.8244,0.9036,-0.0857,1,-0.5467,-0.0833,-0.6301,HOLDING
2018-09-12,19,LNT,XEL,34.7126,38.7208,0.9036,0.324,1,-0.4407,-0.0833,-0.524,HOLDING
2018-09-13,19,LNT,XEL,34.9594,38.9136,0.9036,0.7608,1,-0.3205,-0.0833,-0.4039,HOLDING
2018-09-14,19,LNT,XEL,34.9037,38.8734,0.9036,0.6777,1,-0.3515,-0.0833,-0.4348,HOLDING
2018-09-17,19,LNT,XEL,35.0311,38.8654,0.9036,1.3755,1,-0.168,-0.0833,-0.2514,HOLDING
2018-09-18,19,LNT,XEL,34.9116,38.6485,0.9036,1.5753,1,-0.0866,-0.0833,-0.17,HOLDING
2018-09-19,19,LNT,XEL,34.1153,37.9016,0.9036,0.6429,1,-0.3329,-0.0833,-0.4163,HOLDING
2018-09-20,19,LNT,XEL,34.3383,38.0301,0.9036,1.2397,1,-0.1729,-0.0833,-0.2562,HOLDING
2018-09-21,19,LNT,XEL,34.4259,38.1426,0.9036,1.1952,1,-0.18,-0.0833,-0.2634,HOLDING
2018-09-24,19,LNT,XEL,34.179,37.7811,0.9036,1.3499,1,-0.1097,-0.0833,-0.193,HOLDING
2018-09-25,19,LNT,XEL,33.6375,37.4358,0.9036,0.09,1,-0.4608,-0.0833,-0.5441,HOLDING
2018-09-26,19,LNT,XEL,33.2712,37.002,0.9036,-0.0012,1,-0.4723,-0.0833,-0.5556,HOLDING
2018-09-27,19,LNT,XEL,33.4942,37.4117,0.9036,-0.5609,1,-0.6297,-0.0833,-0.713,HOLDING
2018-09-28,19,LNT,XEL,33.9003,37.9177,0.9036,-0.6388,1,-0.6453,-0.0833,-0.7286,HOLDING
2018-10-01,19,LNT,XEL,33.7729,37.8454,0.9036,-1.0086,1,-0.738,-0.0833,-0.8213,HOLDING
2018-10-02,19,LNT,XEL,34.3383,38.3514,0.9036,-0.2783,1,-0.5357,-0.0833,-0.619,HOLDING
2018-10-03,19,LNT,XEL,33.8923,37.8614,0.9036,-0.6577,1,-0.5927,-0.0833,-0.676,HOLDING
2018-10-04,19,LNT,XEL,34.0596,38.1104,0.9036,-0.9072,1,-0.645,-0.0833,-0.7283,HOLDING
2018-10-05,19,LNT,XEL,34.7285,38.8493,0.9036,-0.5824,1,0.0,-0.7387,-0.7387,PERIOD_END_EXIT
2018-04-10,20,AEP,DTE,51.2019,68.0727,1.2674,0.0,0,0.0,0.0,0.0,HOLD_CASH
2018-04-11,20,AEP,DTE,51.1415,67.9281,1.2674,0.0,0,0.0,0.0,0.0,HOLD_CASH
2018-04-12,20,AEP,DTE,50.2739,67.113,1.2674,0.0,0,0.0,0.0,0.0,HOLD_CASH
2018-04-13,20,AEP,DTE,50.802,67.3365,1.2674,0.0,0,0.0,0.0,0.0,HOLD_CASH
2018-04-16,20,AEP,DTE,51.5036,68.1056,1.2674,0.0,0,0.0,0.0,0.0,HOLD_CASH
2018-04-17,20,AEP,DTE,51.9487,68.684,1.2674,0.0,0,0.0,0.0,0.0,HOLD_CASH
2018-04-18,20,AEP,DTE,51.8507,68.3685,1.2674,0.0,0,0.0,0.0,0.0,HOLD_CASH
2018-04-19,20,AEP,DTE,51.6922,68.191,1.2674,0.0,0,0.0,0.0,0.0,HOLD_CASH
2018-04-20,20,AEP,DTE,51.647,67.5271,1.2674,0.0,0,0.0,0.0,0.0,HOLD_CASH
2018-04-23,20,AEP,DTE,51.6319,67.9215,1.2674,0.0,0,0.0,0.0,0.0,HOLD_CASH
