Date,Pair_Rank,Ticker_A,Ticker_B,Price_A,Price_B,Hedge_Ratio,ZScore,Position,Unrealized_PnL,Realized_PnL,Cumulative_PnL,Status
2016-05-10,17,BLK,ITW,281.1895,83.7762,1.2233,-0.3753,1,-2.9615,-0.0833,-3.0449,HOLDING
2016-05-11,17,BLK,ITW,276.2242,82.9331,1.2233,-1.0557,1,-3.1893,-0.0833,-3.2726,HOLDING
2016-05-12,17,BLK,ITW,277.6139,83.132,1.2233,-0.9319,1,-3.1006,-0.0833,-3.1839,HOLDING
2016-05-13,17,BLK,ITW,271.1263,81.8993,1.2233,-1.3514,1,-3.3099,-0.0833,-3.3933,HOLDING
2016-05-16,17,BLK,ITW,274.6707,82.949,1.2233,-1.5074,1,-3.4486,-0.0833,-3.5319,HOLDING
2016-05-17,17,BLK,ITW,272.3207,82.5752,1.2233,-1.5607,1,-3.5733,-0.0833,-3.6567,HOLDING
2016-05-18,17,BLK,ITW,275.9666,82.1617,1.2233,0.1445,1,-2.7118,-0.0833,-2.7951,HOLDING
2016-05-19,17,BLK,ITW,273.687,81.7243,1.2233,0.0609,1,-2.7825,-0.0833,-2.8658,HOLDING
2016-05-20,17,BLK,ITW,276.3726,82.0265,1.2233,0.7286,1,-2.5559,-0.0833,-2.6392,HOLDING
2016-05-23,17,BLK,ITW,276.2867,82.106,1.2233,0.7031,1,-2.6231,-0.0833,-2.7065,HOLDING
2016-05-24,17,BLK,ITW,281.9701,83.4342,1.2233,0.8926,1,-2.6066,-0.0833,-2.69,HOLDING
2016-05-25,17,BLK,ITW,284.2419,83.6171,1.2233,1.7579,1,-2.366,-0.0833,-2.4494,HOLDING
2016-05-26,17,BLK,ITW,283.4691,83.7125,1.2233,1.1188,1,-2.5539,-0.0833,-2.6372,HOLDING
2016-05-27,17,BLK,ITW,285.0227,83.7762,1.2233,1.5371,1,-2.3481,-0.0833,-2.4314,HOLDING
2016-05-31,17,BLK,ITW,284.0545,84.3249,1.2233,0.1032,1,-2.872,-0.0833,-2.9553,HOLDING
2016-06-01,17,BLK,ITW,284.6323,84.8577,1.2233,-0.6344,1,-3.1378,-0.0833,-3.2211,HOLDING
2016-06-02,17,BLK,ITW,283.6974,85.1918,1.2233,-1.5253,1,-3.512,-0.0833,-3.5954,HOLDING
2016-06-03,17,BLK,ITW,282.3304,85.2633,1.2233,-1.8997,1,-3.7789,-0.0833,-3.8622,HOLDING
2016-06-06,17,BLK,ITW,284.4438,85.7007,1.2233,-1.5548,1,-3.7348,-0.0833,-3.8181,HOLDING
2016-06-07,17,BLK,ITW,282.0868,86.3131,1.2233,-2.5209,1,0.0,-4.7103,-4.7103,PERIOD_END_EXIT
2015-12-07,18,CMS,XEL,26.1859,25.6701,1.0077,0.0,0,0.0,0.0,0.0,HOLD_CASH
2015-12-08,18,CMS,XEL,26.0974,25.6264,1.0077,0.0,0,0.0,0.0,0.0,HOLD_CASH
2015-12-09,18,CMS,XEL,26.0089,25.6773,1.0077,0.0,0,0.0,0.0,0.0,HOLD_CASH
2015-12-10,18,CMS,XEL,25.7212,25.3207,1.0077,0.0,0,0.0,0.0,0.0,HOLD_CASH
2015-12-11,18,CMS,XEL,25.7139,25.4299,1.0077,0.0,0,0.0,0.0,0.0,HOLD_CASH
2015-12-14,18,CMS,XEL,25.8392,25.6846,1.0077,0.0,0,0.0,0.0,0.0,HOLD_CASH
2015-12-15,18,CMS,XEL,25.9794,25.8884,1.0077,0.0,0,0.0,0.0,0.0,HOLD_CASH
2015-12-16,18,CMS,XEL,26.7244,26.507,1.0077,0.0,0,0.0,0.0,0.0,HOLD_CASH
2015-12-17,18,CMS,XEL,26.7023,26.4925,1.0077,0.0,0,0.0,0.0,0.0,HOLD_CASH
2015-12-18,18,CMS,XEL,26.2671,25.9102,1.0077,0.0,0,0.0,0.0,0.0,HOLD_CASH
2015-12-21,18,CMS,XEL,26.2523,25.7719,1.0077,0.0,0,0.0,0.0,0.0,HOLD_CASH
2015-12-22,18,CMS,XEL,26.3261,25.9482,1.0077,0.0,0,0.0,0.0,0.0,HOLD_CASH
2015-12-23,18,CMS,XEL,26.6285,26.3301,1.0077,0.0,0,0.0,0.0,0.0,HOLD_CASH
2015-12-24,18,CMS,XEL,26.5621,26.2493,1.0077,0.0,0,0.0,0.0,0.0,HOLD_CASH
2015-12-28,18,CMS,XEL,26.8572,26.5431,1.0077,0.0,0,0.0,0.0,0.0,HOLD_CASH
2015-12-29,18,CMS,XEL,26.9752,26.6019,1.0077,0.0,0,0.0,0.0,0.0,HOLD_CASH
2015-12-30,18,CMS,XEL,27.0563,26.7341,1.0077,0.0,0,0.0,0.0,0.0,HOLD_CASH
2015-12-31,18,CMS,XEL,26.6138,26.3742,1.0077,0.0,0,0.0,0.0,0.0,HOLD_CASH
2016-01-04,18,CMS,XEL,26.2671,26.22,1.0077,0.0,0,0.0,0.0,0.0,HOLD_CASH
2016-01-05,18,CMS,XEL,26.4736,26.4844,1.0077,-2.1143,1,0.0,-0.0833,-0.0833,ENTER_LONG_A
2016-01-06,18,CMS,XEL,26.5105,26.7635,1.0077,-2.8366,1,-0.3829,-0.0833,-0.4663,HOLDING
2016-01-07,18,CMS,XEL,26.6728,26.8663,1.0077,-2.1109,1,-0.2909,-0.0833,-0.3742,HOLDING
2016-01-08,18,CMS,XEL,26.6285,26.5725,1.0077,-0.7697,1,0.1037,-0.0833,0.0204,HOLDING
2016-01-11,18,CMS,XEL,26.6138,26.7855,1.0077,-1.6785,1,-0.2558,-0.0833,-0.3391,HOLDING
2016-01-12,18,CMS,XEL,26.4884,26.6827,1.0077,-1.565,1,-0.29,-0.0833,-0.3734,HOLDING
2016-01-13,18,CMS,XEL,26.6507,26.5211,1.0077,-0.1016,1,0.2196,-0.0833,0.1363,HOLDING
2016-01-14,18,CMS,XEL,27.0785,26.9618,1.0077,-0.1857,1,0.1944,-0.0833,0.1111,HOLDING
2016-01-15,18,CMS,XEL,26.6949,26.8075,1.0077,-1.0869,1,-0.1634,-0.0833,-0.2467,HOLDING
2016-01-19,18,CMS,XEL,27.1965,27.329,1.0077,-1.0714,1,-0.2005,-0.0833,-0.2838,HOLDING
2016-01-20,18,CMS,XEL,26.5252,26.8956,1.0077,-1.7882,1,-0.5686,-0.0833,-0.6519,HOLDING
2016-01-21,18,CMS,XEL,26.5252,26.5358,1.0077,-0.2871,1,-0.0002,-0.0833,-0.0835,HOLDING
2016-01-22,18,CMS,XEL,26.9605,26.903,1.0077,0.0624,1,0.1022,-0.0833,0.0188,HOLDING
2016-01-25,18,CMS,XEL,26.835,26.8296,1.0077,-0.1035,1,0.0215,-0.0833,-0.0618,HOLDING
2016-01-26,18,CMS,XEL,27.2039,27.0058,1.0077,0.8369,1,0.3214,-0.0833,0.2381,HOLDING
2016-01-27,18,CMS,XEL,27.5653,26.9397,1.0077,2.4329,1,0.9925,-0.0833,0.9092,HOLDING
2016-01-28,18,CMS,XEL,27.9341,27.5934,1.0077,1.2375,1,0.5384,-0.0833,0.4551,HOLDING
2016-01-29,18,CMS,XEL,28.6791,28.0708,1.0077,2.0362,1,0.9526,-0.0833,0.8692,HOLDING
2016-02-01,18,CMS,XEL,28.9078,28.3205,1.0077,1.7408,1,0.9167,-0.0833,0.8334,HOLDING
2016-02-02,18,CMS,XEL,29.107,28.629,1.0077,1.2232,1,0.7418,-0.0833,0.6585,HOLDING
2016-02-03,18,CMS,XEL,29.3226,28.8273,1.0077,1.1436,1,0.7667,-0.0833,0.6833,HOLDING
2016-02-04,18,CMS,XEL,29.1887,28.6951,1.0077,1.0422,1,0.7656,-0.0833,0.6823,HOLDING
2016-02-05,18,CMS,XEL,29.6497,29.0329,1.0077,1.257,1,0.9548,-0.0833,0.8714,HOLDING
2016-02-08,18,CMS,XEL,29.62,28.8273,1.0077,1.5862,1,1.2329,-0.0833,1.1496,HOLDING
2016-02-09,18,CMS,XEL,29.6423,29.099,1.0077,0.7709,1,0.8387,-0.0833,0.7554,HOLDING
2016-02-10,18,CMS,XEL,29.3523,28.9007,1.0077,0.4447,1,0.6973,-0.0833,0.614,HOLDING
2016-02-11,18,CMS,XEL,29.1962,28.6363,1.0077,0.7309,1,0.8701,-0.0833,0.7867,HOLDING
2016-02-12,18,CMS,XEL,29.1367,28.5115,1.0077,0.8572,1,0.974,-0.0833,0.8907,HOLDING
2016-02-16,18,CMS,XEL,29.1293,28.5188,1.0077,0.7313,1,0.9507,-0.0833,0.8674,HOLDING
2016-02-17,18,CMS,XEL,28.9954,28.5996,1.0077,-0.0472,1,0.6133,-0.0833,0.53,HOLDING
2016-02-18,18,CMS,XEL,29.501,29.1137,1.0077,-0.3255,1,0.5941,-0.0833,0.5107,HOLDING
2016-02-19,18,CMS,XEL,29.2928,28.886,1.0077,-0.3478,1,0.6272,-0.0833,0.5439,HOLDING
2016-02-22,18,CMS,XEL,29.501,29.1357,1.0077,-0.741,1,0.5593,-0.0833,0.4759,HOLDING
2016-02-23,18,CMS,XEL,29.6869,29.2533,1.0077,-0.6185,1,0.6651,-0.0833,0.5817,HOLDING
2016-02-24,18,CMS,XEL,29.8876,29.312,1.0077,0.316,1,0.887,-0.0833,0.8037,HOLDING
2016-02-25,18,CMS,XEL,30.1776,29.525,1.0077,0.9466,1,1.0052,-0.0833,0.9219,HOLDING
2016-02-26,18,CMS,XEL,29.3672,28.842,1.0077,-0.0481,1,0.8134,-0.0833,0.7301,HOLDING
2016-02-29,18,CMS,XEL,29.4118,29.0403,1.0077,-1.3336,1,0.5702,-0.0833,0.4868,HOLDING
2016-03-01,18,CMS,XEL,29.3226,28.9815,1.0077,-1.4144,1,0.5231,-0.0833,0.4397,HOLDING
2016-03-02,18,CMS,XEL,29.33,29.077,1.0077,-1.8685,1,0.3839,-0.0833,0.3006,HOLDING
2016-03-03,18,CMS,XEL,29.5084,29.0843,1.0077,-0.5304,1,0.6521,-0.0833,0.5688,HOLDING
2016-03-04,18,CMS,XEL,30.0289,29.334,1.0077,1.3091,1,1.0737,-0.0833,0.9904,HOLDING
2016-03-07,18,CMS,XEL,30.1553,29.4222,1.0077,1.4566,1,1.1327,-0.0833,1.0493,HOLDING
2016-03-08,18,CMS,XEL,30.3932,29.8628,1.0077,0.1258,1,0.8097,-0.0833,0.7264,HOLDING
2016-03-09,18,CMS,XEL,30.408,29.9069,1.0077,-0.0796,1,0.7634,-0.0833,0.6801,HOLDING
2016-03-10,18,CMS,XEL,30.4898,29.9216,1.0077,0.39,1,0.8685,-0.0833,0.7851,HOLDING
2016-03-11,18,CMS,XEL,30.4749,29.9068,1.0077,0.4047,1,0.8685,-0.0833,0.7852,HOLDING
2016-03-14,18,CMS,XEL,30.4526,29.9364,1.0077,0.0644,1,0.7868,-0.0833,0.7035,HOLDING
2016-03-15,18,CMS,XEL,30.5344,29.9957,1.0077,0.2852,1,0.8214,-0.0833,0.7381,HOLDING
2016-03-16,18,CMS,XEL,30.7723,30.3067,1.0077,-0.3866,1,0.7032,-0.0833,0.6199,HOLDING
2016-03-17,18,CMS,XEL,31.0623,30.7363,1.0077,-1.4829,1,0.4794,-0.0833,0.3961,HOLDING
2016-03-18,18,CMS,XEL,30.7129,30.4104,1.0077,-1.4803,1,0.4462,-0.0833,0.3628,HOLDING
2016-03-21,18,CMS,XEL,30.7203,30.403,1.0077,-1.3029,1,0.4695,-0.0833,0.3862,HOLDING
2016-03-22,18,CMS,XEL,30.5493,30.1956,1.0077,-0.9548,1,0.5289,-0.0833,0.4456,HOLDING
2016-03-23,18,CMS,XEL,30.921,30.4549,1.0077,-0.1619,1,0.7024,-0.0833,0.6191,HOLDING
2016-03-24,18,CMS,XEL,30.9879,30.5363,1.0077,-0.2068,1,0.6787,-0.0833,0.5953,HOLDING
2016-03-28,18,CMS,XEL,30.9731,30.4845,1.0077,0.1067,1,0.7372,-0.0833,0.6539,HOLDING
2016-03-29,18,CMS,XEL,31.3968,30.8548,1.0077,0.3893,1,0.8168,-0.0833,0.7334,HOLDING
2016-03-30,18,CMS,XEL,31.3894,30.7807,1.0077,0.8131,1,0.9221,-0.0833,0.8388,HOLDING
2016-03-31,18,CMS,XEL,31.553,30.9733,1.0077,0.4839,1,0.8744,-0.0833,0.7911,HOLDING
2016-04-01,18,CMS,XEL,31.7537,31.0622,1.0077,1.2161,1,1.0488,-0.0833,0.9655,HOLDING
2016-04-04,18,CMS,XEL,31.7389,31.0029,1.0077,1.585,1,1.1191,-0.0833,1.0357,HOLDING
2016-04-05,18,CMS,XEL,31.0549,30.329,1.0077,1.7369,1,1.1111,-0.0833,1.0277,HOLDING
2016-04-06,18,CMS,XEL,31.1143,30.2549,1.0077,2.2848,1,1.3213,-0.0833,1.2379,HOLDING
2016-04-07,18,CMS,XEL,30.9062,30.2104,1.0077,1.0764,1,1.0651,-0.0833,0.9817,HOLDING
2016-04-08,18,CMS,XEL,31.0102,30.3734,1.0077,0.6302,1,0.9709,-0.0833,0.8876,HOLDING
2016-04-11,18,CMS,XEL,30.9359,30.2179,1.0077,1.1092,1,1.1,-0.0833,1.0167,HOLDING
2016-04-12,18,CMS,XEL,31.0177,30.3586,1.0077,0.6584,1,1.006,-0.0833,0.9227,HOLDING
2016-04-13,18,CMS,XEL,30.7277,30.1364,1.0077,0.2561,1,0.9023,-0.0833,0.8189,HOLDING
2016-04-14,18,CMS,XEL,30.698,30.0549,1.0077,0.5394,1,0.9843,-0.0833,0.901,HOLDING
2016-04-15,18,CMS,XEL,30.8913,30.2401,1.0077,0.4816,1,0.995,-0.0833,0.9116,HOLDING
2016-04-18,18,CMS,XEL,30.9656,30.4697,1.0077,-0.7302,1,0.7489,-0.0833,0.6656,HOLDING
2016-04-19,18,CMS,XEL,31.0697,30.4845,1.0077,-0.1996,1,0.8887,-0.0833,0.8054,HOLDING
2016-04-20,18,CMS,XEL,29.9843,29.4254,1.0077,-0.3171,1,0.8595,-0.0833,0.7762,HOLDING
2016-04-21,18,CMS,XEL,29.278,28.5959,1.0077,1.0642,1,1.0622,-0.0833,0.9789,HOLDING
2016-04-22,18,CMS,XEL,29.4787,28.9217,1.0077,-0.4585,1,0.8623,-0.0833,0.7789,HOLDING
2016-04-25,18,CMS,XEL,29.4341,28.9958,1.0077,-1.8029,1,0.6753,-0.0833,0.592,HOLDING
2016-04-26,18,CMS,XEL,29.3449,29.0254,1.0077,-2.543,1,0.4887,-0.0833,0.4053,HOLDING
2016-04-27,18,CMS,XEL,29.7761,29.4106,1.0077,-1.8763,1,0.5565,-0.0833,0.4732,HOLDING
2016-04-28,18,CMS,XEL,30.014,29.5809,1.0077,-1.248,1,0.6605,-0.0833,0.5772,HOLDING
2016-04-29,18,CMS,XEL,30.2445,29.6476,1.0077,0.0597,1,0.9166,-0.0833,0.8333,HOLDING
2016-05-02,18,CMS,XEL,30.5567,30.0031,1.0077,-0.3046,1,0.8447,-0.0833,0.7614,HOLDING
2016-05-03,18,CMS,XEL,30.4675,30.0327,1.0077,-1.139,1,0.6581,-0.0833,0.5747,HOLDING
2016-05-04,18,CMS,XEL,30.9769,30.3734,1.0077,0.2603,1,0.9187,-0.0833,0.8354,HOLDING
2016-05-05,18,CMS,XEL,30.872,30.2475,1.0077,0.5309,1,0.9531,-0.0833,0.8698,HOLDING
2016-05-06,18,CMS,XEL,30.7971,29.966,1.0077,2.1399,1,1.2801,-0.0833,1.1968,HOLDING
2016-05-09,18,CMS,XEL,31.0069,30.4845,1.0077,-0.4356,1,0.7902,-0.0833,0.7069,HOLDING
2016-05-10,18,CMS,XEL,31.1942,30.6326,1.0077,-0.097,1,0.8499,-0.0833,0.7666,HOLDING
2016-05-11,18,CMS,XEL,31.2017,30.6474,1.0077,-0.1409,1,0.8383,-0.0833,0.7549,HOLDING
2016-05-12,18,CMS,XEL,31.5313,30.9955,1.0077,-0.3195,1,0.8053,-0.0833,0.722,HOLDING
2016-05-13,18,CMS,XEL,31.4114,30.8918,1.0077,-0.3771,1,0.7812,-0.0833,0.6979,HOLDING
2016-05-16,18,CMS,XEL,31.3365,30.9215,1.0077,-1.2081,1,0.6169,-0.0833,0.5336,HOLDING
2016-05-17,18,CMS,XEL,30.6548,30.2623,1.0077,-1.1598,1,0.5891,-0.0833,0.5058,HOLDING
2016-05-18,18,CMS,XEL,30.2053,29.692,1.0077,-0.0207,1,0.785,-0.0833,0.7017,HOLDING
2016-05-19,18,CMS,XEL,30.5874,30.0031,1.0077,0.6104,1,0.8928,-0.0833,0.8094,HOLDING
2016-05-20,18,CMS,XEL,30.6024,29.9734,1.0077,0.9833,1,0.963,-0.0833,0.8797,HOLDING
2016-05-23,18,CMS,XEL,30.4151,29.6698,1.0077,1.7969,1,1.149,-0.0833,1.0657,HOLDING
2016-05-24,18,CMS,XEL,30.872,30.0401,1.0077,2.0664,1,1.2806,-0.0833,1.1973,HOLDING
2016-05-25,18,CMS,XEL,30.6623,29.8994,1.0077,1.427,1,1.174,-0.0833,1.0906,HOLDING
2016-05-26,18,CMS,XEL,31.0368,30.2845,1.0077,1.1305,1,1.153,-0.0833,1.0697,HOLDING
2016-05-27,18,CMS,XEL,31.1567,30.3067,1.0077,1.6268,1,1.3059,-0.0833,1.2225,HOLDING
2016-05-31,18,CMS,XEL,31.329,30.64,1.0077,0.4151,1,1.0496,-0.0833,0.9663,HOLDING
2016-06-01,18,CMS,XEL,31.4788,30.7807,1.0077,0.3788,1,1.0623,-0.0833,0.979,HOLDING
2016-06-02,18,CMS,XEL,31.4714,30.6622,1.0077,1.0797,1,1.2377,-0.0833,1.1544,HOLDING
2016-06-03,18,CMS,XEL,32.0782,31.2473,1.0077,1.0022,1,1.2651,-0.0833,1.1817,HOLDING
2016-06-06,18,CMS,XEL,31.9358,31.1437,1.0077,0.8248,1,1.2057,-0.0833,1.1223,HOLDING
2016-06-07,18,CMS,XEL,31.8984,31.114,1.0077,0.7015,1,0.0,1.0112,1.0112,PERIOD_END_EXIT
2015-12-07,19,COP,CVX,35.7663,56.3487,1.0243,0.0,0,0.0,0.0,0.0,HOLD_CASH
2015-12-08,19,COP,CVX,35.2626,55.8064,1.0243,0.0,0,0.0,0.0,0.0,HOLD_CASH
2015-12-09,19,COP,CVX,35.3867,56.5553,1.0243,0.0,0,0.0,0.0,0.0,HOLD_CASH
2015-12-10,19,COP,CVX,35.9342,57.6528,1.0243,0.0,0,0.0,0.0,0.0,HOLD_CASH
2015-12-11,19,COP,CVX,35.1385,55.8064,1.0243,0.0,0,0.0,0.0,0.0,HOLD_CASH
2015-12-14,19,COP,CVX,36.1606,57.6722,1.0243,0.0,0,0.0,0.0,0.0,HOLD_CASH
2015-12-15,19,COP,CVX,36.9126,59.8867,1.0243,0.0,0,0.0,0.0,0.0,HOLD_CASH
2015-12-16,19,COP,CVX,36.0292,60.3257,1.0243,0.0,0,0.0,0.0,0.0,HOLD_CASH
2015-12-17,19,COP,CVX,34.5179,58.4534,1.0243,0.0,0,0.0,0.0,0.0,HOLD_CASH
2015-12-18,19,COP,CVX,33.5323,57.9821,1.0243,0.0,0,0.0,0.0,0.0,HOLD_CASH
2015-12-21,19,COP,CVX,32.9263,57.6141,1.0243,0.0,0,0.0,0.0,0.0,HOLD_CASH
2015-12-22,19,COP,CVX,33.7878,58.2791,1.0243,0.0,0,0.0,0.0,0.0,HOLD_CASH
2015-12-23,19,COP,CVX,35.7955,60.5645,1.0243,0.0,0,0.0,0.0,0.0,HOLD_CASH
2015-12-24,19,COP,CVX,35.4743,59.4283,1.0243,0.0,0,0.0,0.0,0.0,HOLD_CASH
2015-12-28,19,COP,CVX,34.4522,58.3372,1.0243,0.0,0,0.0,0.0,0.0,HOLD_CASH
2015-12-29,19,COP,CVX,34.8757,58.9118,1.0243,0.0,0,0.0,0.0,0.0,HOLD_CASH
2015-12-30,19,COP,CVX,34.0215,58.1629,1.0243,0.0,0,0.0,0.0,0.0,HOLD_CASH
2015-12-31,19,COP,CVX,34.0872,58.0789,1.0243,0.0,0,0.0,0.0,0.0,HOLD_CASH
2016-01-04,19,COP,CVX,34.2259,57.3623,1.0243,0.0,0,0.0,0.0,0.0,HOLD_CASH
2016-01-05,19,COP,CVX,34.6055,57.853,1.0243,-0.181,0,0.0,0.0,0.0,HOLD_CASH
2016-01-06,19,COP,CVX,33.1089,55.5675,1.0243,-0.1884,0,0.0,0.0,0.0,HOLD_CASH
2016-01-07,19,COP,CVX,32.1671,53.5984,1.0243,0.1687,0,0.0,0.0,0.0,HOLD_CASH
2016-01-08,19,COP,CVX,31.6049,53.0238,1.0243,0.0208,0,0.0,0.0,0.0,HOLD_CASH
2016-01-11,19,COP,CVX,30.0207,52.1458,1.0243,-1.1833,0,0.0,0.0,0.0,HOLD_CASH
2016-01-12,19,COP,CVX,29.3855,53.0367,1.0243,-2.4107,1,0.0,-0.0833,-0.0833,ENTER_LONG_A
2016-01-13,19,COP,CVX,28.4729,52.5073,1.0243,-2.7074,1,-0.8576,-0.0833,-0.9409,HOLDING
2016-01-14,19,COP,CVX,30.1156,55.1802,1.0243,-2.1707,1,-0.6814,-0.0833,-0.7647,HOLDING
2016-01-15,19,COP,CVX,28.7357,54.0181,1.0243,-2.3745,1,-1.6905,-0.0833,-1.7738,HOLDING
2016-01-19,19,COP,CVX,26.5747,52.6236,1.0243,-2.7575,1,-3.6092,-0.0833,-3.6925,HOLDING
2016-01-20,19,COP,CVX,25.3701,50.9902,1.0243,-2.3968,1,-3.9981,-0.0833,-4.0815,HOLDING
2016-01-21,19,COP,CVX,26.947,52.3266,1.0243,-1.5838,1,-2.8514,-0.0833,-2.9348,HOLDING
2016-01-22,19,COP,CVX,27.5019,53.9341,1.0243,-1.5456,1,-3.3522,-0.0833,-3.4356,HOLDING
2016-01-25,19,COP,CVX,24.9685,52.2233,1.0243,-2.0861,1,-5.541,-0.0833,-5.6244,HOLDING
2016-01-26,19,COP,CVX,25.8081,54.3086,1.0243,-1.8635,1,-6.0228,-0.0833,-6.1061,HOLDING
2016-01-27,19,COP,CVX,26.436,53.7727,1.0243,-1.2863,1,-4.7172,-0.0833,-4.8005,HOLDING
2016-01-28,19,COP,CVX,27.7574,55.4707,1.0243,-0.978,1,-4.2159,-0.0833,-4.2992,HOLDING
2016-01-29,19,COP,CVX,28.5313,55.8257,1.0243,-0.6507,1,-3.4141,-0.0833,-3.4974,HOLDING
2016-02-01,19,COP,CVX,28.1809,55.0639,1.0243,-0.5587,1,-3.2993,-0.0833,-3.3826,HOLDING
2016-02-02,19,COP,CVX,26.7134,52.4492,1.0243,-0.5301,1,-3.2763,-0.0833,-3.3596,HOLDING
2016-02-03,19,COP,CVX,28.2028,54.6314,1.0243,-0.2907,1,-2.9247,-0.0833,-3.0081,HOLDING
2016-02-04,19,COP,CVX,25.7862,54.7411,1.0243,-1.4452,1,-6.3974,-0.0833,-6.4807,HOLDING
2016-02-05,19,COP,CVX,24.0194,53.508,1.0243,-1.9457,1,-7.8921,-0.0833,-7.9754,HOLDING
2016-02-08,19,COP,CVX,25.1365,55.5159,1.0243,-1.7361,1,-7.9236,-0.0833,-8.0069,HOLDING
2016-02-09,19,COP,CVX,24.5159,53.5338,1.0243,-1.4581,1,-7.2171,-0.0833,-7.3004,HOLDING
2016-02-10,19,COP,CVX,23.6106,53.6113,1.0243,-1.8701,1,-8.547,-0.0833,-8.6303,HOLDING
2016-02-11,19,COP,CVX,23.4561,53.579,1.0243,-1.7452,1,-8.7377,-0.0833,-8.8211,HOLDING
2016-02-12,19,COP,CVX,24.2066,55.1543,1.0243,-1.5675,1,-8.9388,-0.0833,-9.0222,HOLDING
2016-02-16,19,COP,CVX,24.1036,55.4485,1.0243,-1.5522,1,-9.317,-0.0833,-9.4004,HOLDING
2016-02-17,19,COP,CVX,24.9497,57.7368,1.0243,-1.4704,1,-9.951,-0.0833,-10.0343,HOLDING
2016-02-18,19,COP,CVX,24.7952,56.7038,1.0243,-1.1566,1,-9.3462,-0.0833,-9.4295,HOLDING
2016-02-19,19,COP,CVX,24.1845,56.5534,1.0243,-1.3397,1,-10.0821,-0.0833,-10.1654,HOLDING
2016-02-22,19,COP,CVX,25.347,58.0703,1.0243,-0.9522,1,-9.6595,-0.0833,-9.7428,HOLDING
2016-02-23,19,COP,CVX,24.2213,55.5139,1.0243,-0.8592,1,-9.2041,-0.0833,-9.2874,HOLDING
2016-02-24,19,COP,CVX,24.2507,55.7493,1.0243,-0.8273,1,-9.35,-0.0833,-9.4333,HOLDING
2016-02-25,19,COP,CVX,24.3243,55.7689,1.0243,-0.7095,1,-9.2625,-0.0833,-9.3459,HOLDING
2016-02-26,19,COP,CVX,25.1042,55.1478,1.0243,-0.0071,1,-7.6761,-0.0833,-7.7594,HOLDING
2016-02-29,19,COP,CVX,24.8908,54.5528,1.0243,0.1321,1,-7.502,-0.0833,-7.5853,HOLDING
2016-03-01,19,COP,CVX,25.3544,56.3115,1.0243,0.0027,1,-8.2509,-0.0833,-8.3342,HOLDING
2016-03-02,19,COP,CVX,26.8479,56.9719,1.0243,1.1381,1,-6.6835,-0.0833,-6.7669,HOLDING
2016-03-03,19,COP,CVX,28.371,57.2269,1.0243,2.7767,1,-4.7526,-0.0833,-4.8359,HOLDING
2016-03-04,19,COP,CVX,30.2545,57.4884,1.0243,3.0913,1,-2.3218,-0.0833,-2.4052,HOLDING
2016-03-07,19,COP,CVX,30.4605,59.2798,1.0243,2.1369,1,-3.4575,-0.0833,-3.5408,HOLDING
2016-03-08,19,COP,CVX,28.4151,58.0179,1.0243,1.207,1,-5.3197,-0.0833,-5.403,HOLDING
2016-03-09,19,COP,CVX,28.7315,60.6854,1.0243,0.6029,1,-6.9973,-0.0833,-7.0806,HOLDING
2016-03-10,19,COP,CVX,28.7168,61.4177,1.0243,0.3507,1,-7.6001,-0.0833,-7.6834,HOLDING
2016-03-11,19,COP,CVX,29.8131,61.8361,1.0243,0.7692,1,-6.397,-0.0833,-6.4803,HOLDING
2016-03-14,19,COP,CVX,29.4378,61.6269,1.0243,0.5564,1,-6.7563,-0.0833,-6.8396,HOLDING
2016-03-15,19,COP,CVX,29.3054,61.6335,1.0243,0.4183,1,-6.947,-0.0833,-7.0304,HOLDING
2016-03-16,19,COP,CVX,30.8064,62.3723,1.0243,0.9492,1,-5.4317,-0.0833,-5.515,HOLDING
2016-03-17,19,COP,CVX,31.6451,63.3464,1.0243,1.0271,1,-5.0312,-0.0833,-5.1145,HOLDING
2016-03-18,19,COP,CVX,31.6525,63.8694,1.0243,0.8085,1,-5.4367,-0.0833,-5.52,HOLDING
2016-03-21,19,COP,CVX,31.3287,63.0522,1.0243,0.7785,1,-5.2405,-0.0833,-5.3238,HOLDING
2016-03-22,19,COP,CVX,30.8431,62.4376,1.0243,0.5991,1,-5.4322,-0.0833,-5.5155,HOLDING
2016-03-23,19,COP,CVX,29.3201,61.1889,1.0243,-0.0992,1,-6.5729,-0.0833,-6.6563,HOLDING
2016-03-24,19,COP,CVX,29.4599,62.0127,1.0243,-0.4463,1,-7.0321,-0.0833,-7.1154,HOLDING
2016-03-28,19,COP,CVX,29.195,61.9015,1.0243,-0.7039,1,-7.3147,-0.0833,-7.3981,HOLDING
2016-03-29,19,COP,CVX,29.1509,62.32,1.0243,-0.995,1,-7.7093,-0.0833,-7.7926,HOLDING
2016-03-30,19,COP,CVX,29.4893,62.2742,1.0243,-0.8004,1,-7.1988,-0.0833,-7.2821,HOLDING
2016-03-31,19,COP,CVX,29.6291,62.3723,1.0243,-0.7188,1,-7.0809,-0.0833,-7.1642,HOLDING
2016-04-01,19,COP,CVX,29.2686,61.6269,1.0243,-0.6478,1,-6.9934,-0.0833,-7.0767,HOLDING
2016-04-04,19,COP,CVX,28.7683,61.0843,1.0243,-0.897,1,-7.2628,-0.0833,-7.3462,HOLDING
